id,n,magnitude
116,21,36
116,22,38
116,23,37
116,24,33
116,25,36
116,26,35
116,27,39
116,28,41
116,29,42
116,30,37
116,31,42
116,32,43
116,33,42
116,34,44
116,35,43
116,36,38
116,37,42
116,38,42
116,39,38
117,0,21
117,1,2
117,2,2
117,3,4
117,4,17
117,5,28
117,6,30
117,7,37
117,8,36
117,9,33
117,10,39
117,11,29
117,12,29
117,13,31
117,14,31
117,15,28
117,16,30
117,17,30
117,18,33
117,19,33
117,20,35
117,21,29
117,22,32
117,23,38
117,24,36
117,25,33
117,26,30
117,27,38
117,28,39
117,29,40
117,30,37
117,31,38
117,32,42
117,33,40
117,34,42
117,35,41
117,36,42
117,37,39
117,38,42
117,39,39
118,0,35
118,1,23
118,2,12
118,3,13
118,4,15
118,5,24
118,6,30
118,7,30
118,8,26
118,9,30
118,10,38
118,11,35
118,12,31
118,13,30
118,14,33
118,15,31
118,16,34
118,17,31
118,18,32
118,19,30
118,20,31
118,21,34
118,22,34
118,23,35
118,24,36
118,25,35
118,26,35
118,27,36
118,28,38
118,29,38
118,30,37
118,31,37
118,32,38
118,33,41
118,34,40
118,35,37
118,36,40
118,37,39
118,38,37
118,39,38
119,0,34
119,1,30
119,2,25
119,3,4
119,4,24
119,5,20
119,6,31
119,7,31
119,8,23
119,9,30
119,10,35
119,11,34
119,12,29
119,13,30
119,14,25
119,15,23
119,16,32
119,17,30
119,18,27
119,19,28
119,20,34
119,21,35
119,22,35
119,23,36
119,24,34
119,25,35
119,26,36
119,27,34
119,28,38
119,29,39
119,30,37
119,31,37
119,32,37
119,33,37
119,34,37
119,35,38
119,36,39
119,37,38
119,38,37
119,39,37
120,0,23
120,1,25
120,2,21
120,3,12
120,4,11
120,5,22
120,6,23
120,7,26
120,8,25
120,9,27
120,10,27
120,11,28
120,12,29
120,13,33
120,14,34
120,15,30
120,16,33
120,17,28
120,18,29
120,19,25
120,20,25
120,21,26
120,22,28
120,23,30
120,24,32
120,25,31
120,26,34
120,27,36
120,28,39
120,29,40
120,30,39
120,31,38
120,32,40
120,33,36
120,34,36
120,35,39
120,36,37
120,37,36
120,38,32
120,39,34
121,0,20
121,1,21
121,2,21
121,3,23
121,4,20
121,5,26
121,6,22
121,7,24
121,8,25
121,9,30
121,10,24
121,11,29
121,12,28
121,13,36
121,14,33
121,15,33
121,16,32
121,17,30
121,18,27
121,19,23
121,20,25
121,21,32
121,22,32
121,23,33
121,24,33
121,25,30
121,26,31
121,27,34
121,28,33
121,29,32
121,30,35
121,31,38
121,32,38
121,33,37
121,34,34
121,35,39
121,36,39
121,37,38
121,38,36
121,39,36
122,0,21
122,1,17
122,2,17
122,3,11
122,4,19
122,5,23
122,6,14
122,7,23
122,8,31
122,9,29
122,10,26
122,11,25
122,12,20
122,13,25
122,14,27
122,15,27
122,16,28
122,17,27
122,18,29
122,19,26
122,20,27
122,21,29
122,22,32
122,23,28
122,24,30
122,25,32
122,26,34
122,27,32
122,28,32
122,29,38
122,30,37
122,31,35
122,32,36
122,33,36
122,34,36
122,35,36
122,36,34
122,37,35
122,38,35
122,39,34
123,0,29
123,1,29
123,2,28
123,3,21
123,4,17
123,5,16
123,6,22
123,7,23
123,8,22
123,9,22
123,10,27
123,11,26
123,12,21
123,13,28
123,14,29
123,15,22
123,16,26
123,17,29
123,18,28
123,19,25
123,20,26
123,21,26
123,22,31
123,23,30
123,24,28
123,25,32
123,26,32
123,27,34
123,28,33
123,29,36
123,30,37
123,31,35
123,32,34
123,33,36
123,34,35
123,35,38
123,36,36
123,37,36
123,38,33
123,39,36
124,0,19
124,1,24
124,2,25
124,3,28
124,4,26
124,5,14
124,6,24
124,7,29
124,8,23
124,9,24
124,10,29
124,11,25
124,12,28
124,13,19
124,14,24
124,15,31
124,16,25
124,17,23
124,18,27
124,19,22
124,20,30
124,21,27
124,22,30
124,23,28
124,24,31
124,25,37
124,26,34
124,27,31
124,28,33
124,29,36
124,30,37
124,31,32
124,32,36
124,33,37
124,34,36
124,35,38
124,36,34
124,37,34
124,38,32
124,39,35
125,0,27
125,1,20
125,2,10
125,3,23
125,4,25
125,5,23
125,6,19
125,7,30
125,8,22
125,9,24
125,10,22
125,11,22
125,12,26
125,13,24
125,14,27
125,15,30
125,16,27
125,17,25
125,18,26
125,19,27
125,20,24
125,21,26
125,22,27
125,23,34
125,24,34
125,25,29
125,26,33
125,27,32
125,28,33
125,29,36
125,30,34
125,31,38
125,32,37
125,33,36
125,34,36
125,35,38
125,36,34
125,37,34
125,38,34
125,39,32
126,0,29
126,1,25
126,2,24
126,3,16
126,4,22
126,5,24
126,6,28
126,7,26
126,8,24
126,9,20
126,10,20
126,11,25
126,12,24
126,13,30
126,14,25
126,15,20
126,16,25
126,17,28
126,18,28
126,19,25
126,20,26
126,21,25
126,22,32
126,23,28
126,24,28
126,25,31
126,26,35
126,27,34
126,28,37
126,29,36
126,30,38
126,31,36
126,32,38
126,33,36
126,34,35
126,35,39
126,36,36
126,37,37
126,38,36
126,39,36
127,0,30
127,1,22
127,2,22
127,3,26
127,4,26
127,5,21
127,6,19
127,7,27
127,8,27
127,9,21
127,10,26
127,11,27
127,12,22
127,13,27
127,14,26
127,15,31
127,16,29
127,17,31
127,18,26
127,19,30
127,20,29
127,21,27
127,22,31
127,23,29
127,24,34
127,25,28
127,26,29
127,27,32
127,28,38
127,29,37
127,30,37
127,31,39
127,32,38
127,33,36
127,34,37
127,35,38
127,36,38
127,37,36
127,38,36
127,39,35
128,0,33
128,1,28
128,2,8
128,3,14
128,4,18
128,5,15
128,6,20
128,7,29
128,8,24
128,9,19
128,10,28
128,11,30
128,12,30
128,13,30
128,14,26
128,15,31
128,16,29
128,17,29
128,18,30
128,19,26
128,20,26
128,21,28
128,22,31
128,23,29
128,24,31
128,25,31
128,26,34
128,27,30
128,28,32
128,29,31
128,30,35
128,31,36
128,32,37
128,33,35
128,34,36
128,35,36
128,36,36
128,37,36
128,38,34
128,39,31
129,0,33
129,1,19
129,2,10
129,3,23
129,4,19
129,5,22
129,6,21
129,7,20
129,8,20
129,9,20
129,10,24
129,11,27
129,12,27
129,13,26
129,14,30
129,15,28
129,16,21
129,17,25
129,18,22
129,19,21
129,20,28
129,21,29
129,22,28
129,23,24
129,24,32
129,25,32
129,26,34
129,27,36
129,28,32
129,29,33
129,30,37
129,31,37
129,32,37
129,33,37
129,34,38
129,35,36
129,36,36
129,37,36
129,38,31
129,39,35
130,0,26
130,1,20
130,2,23
130,3,25
130,4,21
130,5,26
130,6,23
130,7,29
130,8,22
130,9,28
130,10,26
130,11,21
130,12,26
130,13,28
130,14,19
130,15,25
130,16,28
130,17,28
130,18,28
130,19,29
130,20,21
130,21,24
130,22,31
130,23,27
130,24,28
130,25,32
130,26,35
130,27,34
130,28,32
130,29,35
130,30,32
130,31,39
130,32,37
130,33,34
130,34,37
130,35,34
130,36,36
130,37,32
130,38,36
130,39,32
131,0,29
131,1,22
131,2,14
131,3,22
131,4,24
131,5,21
131,6,15
131,7,22
131,8,24
131,9,21
131,10,23
131,11,28
131,12,25
131,13,26
131,14,29
131,15,27
131,16,26
131,17,26
131,18,21
131,19,27
131,20,24
131,21,27
131,22,27
131,23,25
131,24,27
131,25,32
131,26,28
131,27,34
131,28,36
131,29,32
131,30,35
131,31,38
131,32,37
131,33,37
131,34,37
131,35,32
131,36,36
131,37,37
131,38,35
131,39,33
132,0,26
132,1,23
132,2,18
132,3,16
132,4,25
132,5,26
132,6,27
132,7,18
132,8,12
132,9,21
132,10,23
132,11,28
132,12,26
132,13,18
132,14,26
132,15,27
132,16,24
132,17,25
132,18,29
132,19,30
132,20,28
132,21,28
132,22,25
132,23,26
132,24,32
132,25,30
132,26,27
132,27,26
132,28,31
132,29,35
132,30,35
132,31,34
132,32,35
132,33,36
132,34,35
132,35,39
132,36,37
132,37,37
132,38,35
132,39,37
133,0,29
133,1,27
133,2,15
133,3,18
133,4,20
133,5,13
133,6,19
133,7,23
133,8,19
133,9,24
133,10,31
133,11,30
133,12,27
133,13,34
133,14,30
133,15,24
133,16,28
133,17,31
133,18,32
133,19,29
133,20,23
133,21,25
133,22,27
133,23,31
133,24,34
133,25,32
133,26,33
133,27,35
133,28,33
133,29,36
133,30,38
133,31,36
133,32,35
133,33,38
133,34,38
133,35,36
133,36,37
133,37,36
133,38,37
133,39,33
134,0,32
134,1,27
134,2,27
134,3,23
134,4,20
134,5,20
134,6,24
134,7,25
134,8,20
134,9,25
134,10,26
134,11,27
134,12,27
134,13,29
134,14,30
134,15,26
134,16,24
134,17,25
134,18,29
134,19,30
134,20,25
134,21,28
134,22,30
134,23,31
134,24,31
134,25,29
134,26,31
134,27,30
134,28,30
134,29,35
134,30,33
134,31,35
134,32,31
134,33,34
134,34,35
134,35,35
134,36,33
134,37,35
134,38,33
134,39,33
135,0,27
135,1,25
135,2,20
135,3,-4
135,4,17
135,5,19
135,6,23
135,7,29
135,8,16
135,9,23
135,10,19
135,11,21
135,12,19
135,13,26
135,14,18
135,15,22
135,16,17
135,17,26
135,18,27
135,19,28
135,20,24
135,21,24
135,22,29
135,23,33
135,24,30
135,25,28
135,26,33
135,27,31
135,28,33
135,29,32
135,30,36
135,31,34
135,32,30
135,33,36
135,34,34
135,35,36
135,36,34
135,37,32
135,38,31
135,39,31
136,0,30
136,1,26
136,2,20
136,3,20
136,4,22
136,5,18
136,6,25
136,7,26
136,8,16
136,9,19
136,10,25
136,11,28
136,12,27
136,13,24
136,14,20
136,15,26
136,16,23
136,17,25
136,18,29
136,19,25
136,20,23
136,21,21
136,22,25
136,23,31
136,24,29
136,25,29
136,26,29
136,27,30
136,28,30
136,29,29
136,30,32
136,31,32
136,32,31
136,33,35
136,34,32
136,35,34
136,36,34
136,37,33
136,38,30
136,39,32
137,0,14
137,1,20
137,2,11
137,3,25
137,4,25
137,5,19
137,6,27
137,7,21
137,8,17
137,9,24
137,10,21
137,11,25
137,12,18
137,13,20
137,14,24
137,15,24
137,16,22
137,17,27
137,18,21
137,19,22
137,20,25
137,21,26
137,22,27
137,23,29
137,24,25
137,25,30
137,26,30
137,27,30
137,28,30
137,29,32
137,30,33
137,31,33
137,32,34
137,33,35
137,34,28
137,35,32
137,36,36
137,37,32
137,38,31
137,39,31
138,0,27
138,1,26
138,2,23
138,3,25
138,4,22
138,5,27
138,6,19
138,7,15
138,8,20
138,9,20
138,10,16
138,11,25
138,12,23
138,13,19
138,14,19
138,15,22
138,16,19
138,17,16
138,18,19
138,19,26
138,20,24
138,21,22
138,22,26
138,23,29
138,24,29
138,25,26
138,26,27
138,27,28
138,28,28
138,29,32
138,30,34
138,31,33
138,32,35
138,33,33
138,34,32
138,35,34
138,36,31
138,37,30
138,38,32
138,39,30
139,0,30
139,1,27
139,2,17
139,3,19
139,4,22
139,5,21
139,6,13
139,7,15
139,8,16
139,9,26
139,10,19
139,11,18
139,12,20
139,13,22
139,14,26
139,15,23
139,16,23
139,17,23
139,18,24
139,19,23
139,20,18
139,21,17
139,22,24
139,23,28
139,24,29
139,25,31
139,26,28
139,27,26
139,28,29
139,29,32
139,30,33
139,31,32
139,32,33
139,33,32
139,34,32
139,35,31
139,36,31
139,37,33
139,38,32
139,39,29
140,0,29
140,1,23
140,2,26
140,3,24
140,4,18
140,5,17
140,6,16
140,7,17
140,8,20
140,9,22
140,10,26
140,11,22
140,12,19
140,13,20
140,14,22
140,15,23
140,16,28
140,17,21
140,18,21
140,19,24
140,20,24
140,21,25
140,22,26
140,23,29
140,24,28
140,25,33
140,26,26
140,27,29
140,28,31
140,29,32
140,30,30
140,31,35
140,32,37
140,33,36
140,34,33
140,35,33
140,36,35
140,37,31
140,38,33
140,39,33
141,0,30
141,1,28
141,2,16
141,3,22
141,4,19
141,5,12
141,6,16
141,7,24
141,8,19
141,9,10
141,10,22
141,11,22
141,12,26
141,13,24
141,14,27
141,15,29
141,16,24
141,17,22
141,18,26
141,19,27
141,20,25
141,21,30
141,22,26
141,23,28
141,24,28
141,25,30
141,26,33
141,27,32
141,28,32
141,29,37
141,30,36
141,31,36
141,32,39
141,33,40
141,34,37
141,35,39
141,36,37
141,37,37
141,38,37
141,39,35
142,0,19
142,1,18
142,2,14
142,3,12
142,4,16
142,5,16
142,6,21
142,7,23
142,8,20
142,9,24
142,10,22
142,11,25
142,12,24
142,13,22
142,14,27
142,15,28
142,16,33
142,17,33
142,18,31
142,19,28
142,20,25
142,21,29
142,22,30
142,23,33
142,24,32
142,25,32
142,26,32
142,27,32
142,28,35
142,29,37
142,30,37
142,31,38
142,32,37
142,33,39
142,34,42
142,35,36
142,36,31
142,37,36
142,38,37
142,39,35
143,0,33
143,1,27
143,2,19
143,3,20
143,4,24
143,5,26
143,6,20
143,7,23
143,8,25
143,9,24
143,10,24
143,11,19
143,12,23
143,13,30
143,14,32
143,15,28
143,16,27
143,17,22
143,18,30
143,19,33
143,20,33
143,21,25
143,22,30
143,23,33
143,24,32
143,25,33
143,26,33
143,27,31
143,28,31
143,29,36
143,30,36
143,31,39
143,32,39
143,33,36
143,34,38
143,35,42
143,36,37
143,37,36
143,38,34
143,39,36
144,0,27
144,1,23
144,2,11
144,3,22
144,4,23
144,5,19
144,6,27
144,7,26
144,8,22
144,9,22
144,10,27
144,11,27
144,12,18
144,13,24
144,14,27
144,15,27
144,16,25
144,17,20
144,18,25
144,19,27
144,20,28
144,21,27
144,22,31
144,23,33
144,24,28
144,25,28
144,26,34
144,27,34
144,28,29
144,29,34
144,30,37
144,31,37
144,32,36
144,33,37
144,34,37
144,35,35
144,36,31
144,37,36
144,38,35
144,39,34
145,0,32
145,1,28
145,2,21
145,3,21
145,4,17
145,5,12
145,6,13
145,7,18
145,8,21
145,9,19
145,10,27
145,11,30
145,12,25
145,13,22
145,14,23
145,15,22
145,16,29
145,17,28
145,18,27
145,19,25
145,20,28
145,21,30
145,22,30
145,23,30
145,24,29
145,25,30
145,26,29
145,27,32
145,28,32
145,29,37
145,30,33
145,31,34
145,32,36
145,33,33
145,34,33
145,35,36
145,36,36
145,37,34
145,38,32
145,39,33
146,0,30
146,1,25
146,2,18
146,3,21
146,4,17
146,5,20
146,6,17
146,7,23
146,8,17
146,9,21
146,10,21
146,11,23
146,12,17
146,13,16
146,14,21
146,15,19
146,16,25
146,17,25
146,18,27
146,19,27
146,20,22
146,21,26
146,22,26
146,23,25
146,24,28
146,25,28
146,26,26
146,27,27
146,28,35
146,29,30
146,30,33
146,31,34
146,32,38
146,33,38
146,34,35
146,35,34
146,36,32
146,37,28
146,38,32
146,39,32
147,0,22
147,1,24
147,2,17
147,3,24
147,4,24
147,5,26
147,6,26
147,7,21
147,8,13
147,9,15
147,10,15
147,11,22
147,12,22
147,13,20
147,14,26
147,15,23
147,16,21
147,17,24
147,18,28
147,19,25
147,20,19
147,21,22
147,22,23
147,23,30
147,24,28
147,25,29
147,26,30
147,27,29
147,28,34
147,29,34
147,30,32
147,31,32
147,32,33
147,33,35
147,34,33
147,35,31
147,36,32
147,37,29
147,38,32
147,39,31
148,0,26
148,1,12
148,2,17
148,3,16
148,4,15
148,5,16
148,6,18
148,7,17
148,8,26
148,9,20
148,10,16
148,11,19
148,12,22
148,13,20
148,14,20
148,15,24
148,16,26
148,17,25
148,18,25
148,19,24
148,20,24
148,21,27
148,22,29
148,23,24
148,24,28
148,25,28
148,26,33
148,27,33
148,28,29
148,29,32
148,30,31
148,31,31
148,32,34
148,33,34
148,34,34
148,35,32
148,36,35
148,37,32
148,38,32
148,39,31
149,0,29
149,1,24
149,2,24
149,3,19
149,4,28
149,5,22
149,6,19
149,7,14
149,8,22
149,9,29
149,10,27
149,11,30
149,12,24
149,13,26
149,14,19
149,15,24
149,16,26
149,17,26
149,18,27
149,19,29
149,20,18
149,21,23
149,22,25
149,23,26
149,24,26
149,25,29
149,26,29
149,27,33
149,28,34
149,29,35
149,30,34
149,31,36
149,32,28
149,33,30
149,34,31
149,35,35
149,36,34
149,37,33
149,38,33
149,39,32
150,0,23
150,1,25
150,2,24
150,3,27
150,4,23
150,5,27
150,6,25
150,7,24
150,8,25
150,9,27
150,10,24
150,11,22
150,12,26
150,13,31
150,14,23
150,15,22
150,16,27
150,17,26
150,18,29
150,19,27
150,20,25
150,21,29
150,22,29
150,23,28
150,24,30
150,25,29
150,26,31
150,27,31
150,28,33
150,29,35
150,30,37
150,31,36
150,32,37
150,33,38
150,34,34
150,35,35
150,36,34
150,37,36
150,38,37
150,39,33
151,0,17
151,1,15
151,2,20
151,3,25
151,4,13
151,5,19
151,6,10
151,7,26
151,8,25
151,9,26
151,10,21
151,11,28
151,12,24
151,13,25
151,14,23
151,15,22
151,16,27
151,17,26
151,18,28
151,19,28
151,20,27
151,21,28
151,22,28
151,23,28
151,24,32
151,25,33
151,26,30
151,27,34
151,28,33
151,29,34
151,30,35
151,31,36
151,32,32
151,33,37
151,34,36
151,35,35
151,36,34
151,37,34
151,38,34
151,39,35
152,0,33
152,1,24
152,2,23
152,3,25
152,4,26
152,5,17
152,6,19
152,7,28
152,8,23
152,9,23
152,10,15
152,11,21
152,12,26
152,13,26
152,14,27
152,15,25
152,16,28
152,17,30
152,18,27
152,19,24
152,20,30
152,21,25
152,22,27
152,23,28
152,24,31
152,25,36
152,26,33
152,27,33
152,28,31
152,29,34
152,30,35
152,31,36
152,32,37
152,33,36
152,34,40
152,35,38
152,36,37
152,37,36
152,38,37
152,39,36
153,0,24
153,1,27
153,2,23
153,3,20
153,4,24
153,5,24
153,6,19
153,7,16
153,8,20
153,9,25
153,10,26
153,11,31
153,12,24
153,13,23
153,14,29
153,15,25
153,16,23
153,17,30
153,18,32
153,19,33
153,20,26
153,21,27
153,22,30
153,23,30
153,24,32
153,25,37
153,26,32
153,27,31
153,28,37
153,29,39
153,30,38
153,31,39
153,32,39
153,33,40
153,34,37
153,35,35
153,36,36
153,37,35
153,38,36
153,39,33
154,0,24
154,1,22
154,2,17
154,3,22
154,4,21
154,5,19
154,6,15
154,7,18
154,8,19
154,9,18
154,10,24
154,11,32
154,12,24
154,13,23
154,14,27
154,15,27
154,16,33
154,17,33
154,18,26
154,19,26
154,20,28
154,21,31
154,22,33
154,23,31
154,24,31
154,25,33
154,26,36
154,27,35
154,28,39
154,29,41
154,30,40
154,31,38
154,32,38
154,33,38
154,34,37
154,35,38
154,36,37
154,37,37
154,38,33
154,39,33
155,0,23
155,1,23
155,2,24
155,3,23
155,4,24
155,5,14
155,6,22
155,7,26
155,8,17
155,9,16
155,10,26
155,11,25
155,12,21
155,13,23
155,14,28
155,15,22
155,16,25
155,17,26
155,18,28
155,19,30
155,20,33
155,21,32
155,22,34
155,23,35
155,24,32
155,25,34
155,26,35
155,27,36
155,28,38
155,29,38
155,30,40
155,31,40
155,32,40
155,33,40
155,34,38
155,35,39
155,36,37
155,37,36
155,38,35
155,39,36
156,0,31
156,1,29
156,2,15
156,3,15
156,4,24
156,5,24
156,6,22
156,7,27
156,8,29
156,9,26
156,10,25
156,11,20
156,12,20
156,13,27
156,14,29
156,15,25
156,16,22
156,17,26
156,18,28
156,19,24
156,20,21
156,21,34
156,22,32
156,23,28
156,24,33
156,25,33
156,26,34
156,27,35
156,28,37
156,29,36
156,30,36
156,31,38
156,32,37
156,33,37
156,34,36
156,35,33
156,36,36
156,37,36
156,38,36
156,39,36
157,0,23
157,1,20
157,2,17
157,3,19
157,4,22
157,5,25
157,6,22
157,7,22
157,8,20
157,9,27
157,10,25
157,11,27
157,12,24
157,13,30
157,14,29
157,15,21
157,16,25
157,17,29
157,18,25
157,19,31
157,20,30
157,21,33
157,22,32
157,23,28
157,24,31
157,25,36
157,26,35
157,27,32
157,28,34
157,29,36
157,30,36
157,31,34
157,32,36
157,33,36
157,34,37
157,35,36
157,36,35
157,37,34
157,38,32
157,39,36
158,0,17
158,1,24
158,2,11
158,3,22
158,4,21
158,5,26
158,6,20
158,7,19
158,8,22
158,9,24
158,10,26
158,11,25
158,12,22
158,13,24
158,14,25
158,15,26
158,16,21
158,17,21
158,18,23
158,19,27
158,20,29
158,21,28
158,22,30
158,23,26
158,24,32
158,25,29
158,26,30
158,27,33
158,28,35
158,29,35
158,30,34
158,31,35
158,32,34
158,33,32
158,34,34
158,35,35
158,36,33
158,37,33
158,38,33
158,39,33
159,0,33
159,1,23
159,2,23
159,3,24
159,4,25
159,5,10
159,6,18
159,7,20
159,8,17
159,9,18
159,10,26
159,11,29
159,12,30
159,13,27
159,14,21
159,15,25
159,16,24
159,17,27
159,18,27
159,19,26
159,20,25
159,21,32
159,22,31
159,23,29
159,24,30
159,25,29
159,26,34
159,27,36
159,28,38
159,29,38
159,30,36
159,31,38
159,32,39
159,33,36
159,34,34
159,35,34
159,36,33
159,37,35
159,38,34
159,39,34
160,0,30
160,1,22
160,2,23
160,3,21
160,4,16
160,5,25
160,6,22
160,7,24
160,8,21
160,9,26
160,10,21
160,11,24
160,12,18
160,13,24
160,14,23
160,15,28
160,16,28
160,17,25
160,18,32
160,19,30
160,20,28
160,21,31
160,22,29
160,23,29
160,24,35
160,25,33
160,26,34
160,27,37
160,28,35
160,29,37
160,30,37
160,31,39
160,32,37
160,33,39
160,34,37
160,35,40
160,36,36
160,37,35
160,38,34
160,39,32
161,0,32
161,1,29
161,2,22
161,3,21
161,4,19
161,5,17
161,6,21
161,7,21
161,8,18
161,9,15
161,10,23
161,11,21
161,12,20
161,13,27
161,14,26
161,15,26
161,16,28
161,17,29
161,18,24
161,19,33
161,20,32
161,21,32
161,22,29
161,23,31
161,24,34
161,25,32
161,26,35
161,27,38
161,28,33
161,29,35
161,30,38
161,31,40
161,32,39
161,33,37
161,34,36
161,35,36
161,36,32
161,37,33
161,38,34
161,39,35
162,0,16
162,1,17
162,2,14
162,3,23
162,4,22
162,5,22
162,6,20
162,7,20
162,8,28
162,9,28
162,10,25
162,11,28
162,12,20
162,13,23
162,14,27
162,15,33
162,16,28
162,17,28
162,18,26
162,19,33
162,20,32
162,21,32
162,22,29
162,23,31
162,24,31
162,25,36
162,26,35
162,27,37
162,28,36
162,29,36
162,30,38
162,31,41
162,32,38
162,33,40
162,34,38
162,35,40
162,36,40
162,37,37
162,38,36
162,39,38
163,0,19
163,1,23
163,2,16
163,3,22
163,4,13
163,5,17
163,6,23
163,7,27
163,8,27
163,9,29
163,10,27
163,11,21
163,12,24
163,13,29
163,14,36
163,15,33
163,16,34
163,17,34
163,18,32
163,19,31
163,20,34
163,21,31
163,22,32
163,23,31
163,24,39
163,25,37
163,26,35
163,27,34
163,28,35
163,29,39
163,30,38
163,31,39
163,32,42
163,33,41
163,34,42
163,35,44
163,36,39
163,37,39
163,38,40
163,39,39
164,0,29
164,1,20
164,2,17
164,3,26
164,4,28
164,5,27
164,6,24
164,7,24
164,8,29
164,9,29
164,10,27
164,11,26
164,12,30
164,13,39
164,14,40
164,15,32
164,16,34
164,17,35
164,18,31
164,19,33
164,20,34
164,21,29
164,22,33
164,23,34
164,24,34
164,25,35
164,26,33
164,27,39
164,28,39
164,29,41
164,30,39
164,31,39
164,32,39
164,33,45
164,34,45
164,35,44
164,36,44
164,37,42
164,38,42
164,39,40
165,0,25
165,1,27
165,2,24
165,3,27
165,4,9
165,5,21
165,6,30
165,7,30
165,8,29
165,9,30
165,10,31
165,11,30
165,12,31
165,13,30
165,14,33
165,15,31
165,16,25
165,17,31
165,18,35
165,19,34
165,20,28
165,21,28
165,22,33
165,23,34
165,24,36
165,25,37
165,26,33
165,27,34
165,28,39
165,29,38
165,30,38
165,31,40
165,32,38
165,33,41
165,34,41
165,35,42
165,36,38
165,37,40
165,38,39
165,39,38
166,0,29
166,1,21
166,2,15
166,3,17
166,4,22
166,5,28
166,6,30
166,7,30
166,8,32
166,9,30
166,10,27
166,11,31
166,12,32
166,13,33
166,14,37
166,15,37
166,16,34
166,17,35
166,18,34
166,19,36
166,20,35
166,21,33
166,22,29
166,23,35
166,24,33
166,25,36
166,26,35
166,27,39
166,28,34
166,29,37
166,30,38
166,31,40
166,32,40
166,33,40
166,34,38
166,35,40
166,36,40
166,37,39
166,38,37
166,39,38
167,0,27
167,1,22
167,2,22
167,3,21
167,4,31
167,5,33
167,6,29
167,7,33
167,8,29
167,9,33
167,10,30
167,11,38
167,12,31
167,13,35
167,14,32
167,15,41
167,16,33
167,17,32
167,18,37
167,19,36
167,20,39
167,21,36
167,22,33
167,23,40
167,24,40
167,25,37
167,26,34
167,27,37
167,28,38
167,29,39
167,30,40
167,31,41
167,32,39
167,33,43
167,34,42
167,35,43
167,36,42
167,37,41
167,38,40
167,39,39
168,0,22
168,1,23
168,2,23
168,3,28
168,4,33
168,5,32
168,6,32
168,7,30
168,8,26
168,9,31
168,10,32
168,11,30
168,12,35
168,13,30
168,14,38
168,15,39
168,16,34
168,17,34
168,18,34
168,19,39
168,20,33
168,21,31
168,22,37
168,23,38
168,24,37
168,25,38
168,26,36
168,27,38
168,28,40
168,29,39
168,30,39
168,31,42
168,32,43
168,33,40
168,34,41
168,35,42
168,36,43
168,37,41
168,38,38
168,39,39
169,0,25
169,1,23
169,2,19
169,3,30
169,4,32
169,5,27
169,6,35
169,7,35
169,8,30
169,9,37
169,10,38
169,11,36
169,12,32
169,13,36
169,14,40
169,15,43
169,16,36
169,17,30
169,18,33
169,19,37
169,20,25
169,21,32
169,22,37
169,23,36
169,24,38
169,25,36
169,26,38
169,27,37
169,28,38
169,29,43
169,30,41
169,31,41
169,32,43
169,33,43
169,34,43
169,35,43
169,36,42
169,37,42
169,38,42
169,39,39
170,0,15
170,1,14
170,2,20
170,3,15
170,4,25
170,5,28
170,6,28
170,7,33
170,8,32
170,9,31
170,10,29
170,11,32
170,12,37
170,13,38
170,14,35
170,15,37
170,16,27
170,17,30
170,18,36
170,19,38
170,20,33
170,21,32
170,22,34
170,23,35
170,24,34
170,25,37
170,26,38
170,27,38
170,28,39
170,29,39
170,30,39
170,31,41
170,32,43
170,33,43
170,34,40
170,35,43
170,36,43
170,37,42
170,38,39
170,39,41
171,0,25
171,1,24
171,2,17
171,3,27
171,4,26
171,5,27
171,6,31
171,7,23
171,8,32
171,9,37
171,10,29
171,11,30
171,12,31
171,13,33
171,14,40
171,15,32
171,16,30
171,17,36
171,18,38
171,19,38
171,20,37
171,21,37
171,22,33
171,23,35
171,24,36
171,25,35
171,26,30
171,27,35
171,28,38
171,29,38
171,30,41
171,31,45
171,32,45
171,33,41
171,34,42
171,35,41
171,36,42
171,37,43
171,38,39
171,39,39
172,0,23
172,1,29
172,2,27
172,3,24
172,4,32
172,5,29
172,6,30
172,7,36
172,8,32
172,9,32
172,10,25
172,11,25
172,12,34
172,13,36
172,14,34
172,15,34
172,16,35
172,17,34
172,18,35
172,19,36
172,20,36
172,21,33
172,22,35
172,23,35
172,24,35
172,25,36
172,26,34
172,27,36
172,28,38
172,29,41
172,30,45
172,31,45
172,32,44
172,33,41
172,34,42
172,35,40
172,36,41
172,37,42
172,38,41
172,39,38
173,0,33
173,1,14
173,2,25
173,3,29
173,4,27
173,5,31
173,6,33
173,7,32
173,8,29
173,9,37
173,10,32
173,11,31
173,12,30
173,13,38
173,14,41
173,15,36
173,16,37
173,17,33
173,18,35
173,19,39
173,20,34
173,21,34
173,22,36
173,23,37
173,24,36
173,25,37
173,26,35
173,27,40
173,28,41
173,29,39
173,30,42
173,31,47
173,32,47
173,33,43
173,34,42
173,35,45
173,36,43
173,37,42
173,38,40
173,39,38
174,0,32
174,1,24
174,2,26
174,3,34
174,4,35
174,5,38
174,6,41
174,7,41
174,8,41
174,9,36
174,10,35
174,11,39
174,12,43
174,13,40
174,14,44
174,15,41
174,16,36
174,17,34
174,18,38
174,19,42
174,20,39
174,21,43
174,22,37
174,23,39
174,24,38
174,25,41
174,26,44
174,27,43
174,28,42
174,29,41
174,30,43
174,31,45
