id,n,magnitude
116,21,32
116,22,32
116,23,33
116,24,33
116,25,37
116,26,39
116,27,41
116,28,43
116,29,41
116,30,45
116,31,44
116,32,43
116,33,42
116,34,42
116,35,41
116,36,42
116,37,42
116,38,44
116,39,39
117,0,33
117,1,41
117,2,39
117,3,34
117,4,23
117,5,36
117,6,33
117,7,33
117,8,38
117,9,20
117,10,34
117,11,34
117,12,34
117,13,30
117,14,29
117,15,30
117,16,31
117,17,29
117,18,32
117,19,33
117,20,36
117,21,36
117,22,36
117,23,34
117,24,34
117,25,35
117,26,36
117,27,37
117,28,42
117,29,45
117,30,41
117,31,43
117,32,40
117,33,44
117,34,41
117,35,41
117,36,41
117,37,43
117,38,40
117,39,40
118,0,33
118,1,32
118,2,33
118,3,42
118,4,38
118,5,32
118,6,30
118,7,41
118,8,26
118,9,32
118,10,34
118,11,40
118,12,30
118,13,32
118,14,39
118,15,35
118,16,30
118,17,33
118,18,30
118,19,30
118,20,30
118,21,36
118,22,36
118,23,32
118,24,33
118,25,37
118,26,34
118,27,34
118,28,41
118,29,41
118,30,40
118,31,43
118,32,45
118,33,46
118,34,42
118,35,45
118,36,42
118,37,43
118,38,45
118,39,44
119,0,32
119,1,35
119,2,37
119,3,27
119,4,26
119,5,40
119,6,36
119,7,35
119,8,34
119,9,34
119,10,36
119,11,27
119,12,34
119,13,31
119,14,36
119,15,30
119,16,29
119,17,33
119,18,28
119,19,33
119,20,32
119,21,34
119,22,35
119,23,32
119,24,25
119,25,38
119,26,35
119,27,32
119,28,38
119,29,37
119,30,41
119,31,43
119,32,46
119,33,48
119,34,46
119,35,47
119,36,44
119,37,41
119,38,41
119,39,41
120,0,35
120,1,34
120,2,34
120,3,30
120,4,29
120,5,38
120,6,34
120,7,30
120,8,28
120,9,30
120,10,31
120,11,27
120,12,34
120,13,33
120,14,31
120,15,32
120,16,33
120,17,31
120,18,36
120,19,32
120,20,34
120,21,32
120,22,33
120,23,35
120,24,39
120,25,38
120,26,39
120,27,38
120,28,39
120,29,42
120,30,37
120,31,41
120,32,43
120,33,48
120,34,46
120,35,45
120,36,41
120,37,42
120,38,44
120,39,44
121,0,44
121,1,40
121,2,34
121,3,41
121,4,39
121,5,39
121,6,37
121,7,38
121,8,29
121,9,27
121,10,32
121,11,34
121,12,34
121,13,33
121,14,36
121,15,37
121,16,31
121,17,33
121,18,34
121,19,33
121,20,29
121,21,30
121,22,33
121,23,35
121,24,36
121,25,30
121,26,38
121,27,35
121,28,42
121,29,46
121,30,45
121,31,39
121,32,42
121,33,47
121,34,46
121,35,41
121,36,42
121,37,39
121,38,42
121,39,46
122,0,29
122,1,41
122,2,34
122,3,38
122,4,36
122,5,22
122,6,34
122,7,33
122,8,30
122,9,35
122,10,37
122,11,31
122,12,33
122,13,32
122,14,36
122,15,35
122,16,37
122,17,31
122,18,35
122,19,29
122,20,30
122,21,33
122,22,33
122,23,34
122,24,43
122,25,36
122,26,36
122,27,37
122,28,45
122,29,43
122,30,42
122,31,46
122,32,44
122,33,43
122,34,44
122,35,45
122,36,44
122,37,42
122,38,43
122,39,42
123,0,42
123,1,40
123,2,35
123,3,33
123,4,34
123,5,31
123,6,35
123,7,34
123,8,40
123,9,31
123,10,26
123,11,33
123,12,33
123,13,30
123,14,35
123,15,36
123,16,36
123,17,30
123,18,31
123,19,35
123,20,32
123,21,33
123,22,33
123,23,33
123,24,37
123,25,37
123,26,45
123,27,47
123,28,42
123,29,43
123,30,42
123,31,43
123,32,45
123,33,46
123,34,45
123,35,44
123,36,42
123,37,41
123,38,41
123,39,41
124,0,45
124,1,40
124,2,40
124,3,35
124,4,30
124,5,32
124,6,37
124,7,36
124,8,37
124,9,38
124,10,34
124,11,32
124,12,35
124,13,34
124,14,29
124,15,36
124,16,38
124,17,37
124,18,35
124,19,36
124,20,34
124,21,31
124,22,31
124,23,35
124,24,38
124,25,35
124,26,43
124,27,42
124,28,39
124,29,42
124,30,43
124,31,43
124,32,45
124,33,42
124,34,43
124,35,42
124,36,41
124,37,43
124,38,41
124,39,39
125,0,39
125,1,37
125,2,30
125,3,31
125,4,20
125,5,21
125,6,32
125,7,38
125,8,30
125,9,35
125,10,37
125,11,35
125,12,37
125,13,32
125,14,34
125,15,35
125,16,31
125,17,32
125,18,27
125,19,32
125,20,35
125,21,35
125,22,28
125,23,32
125,24,38
125,25,41
125,26,39
125,27,40
125,28,39
125,29,41
125,30,43
125,31,43
125,32,43
125,33,42
125,34,41
125,35,41
125,36,42
125,37,42
125,38,41
125,39,40
126,0,36
126,1,33
126,2,37
126,3,37
126,4,31
126,5,33
126,6,40
126,7,40
126,8,37
126,9,35
126,10,34
126,11,28
126,12,35
126,13,29
126,14,34
126,15,36
126,16,35
126,17,35
126,18,36
126,19,33
126,20,33
126,21,36
126,22,33
126,23,34
126,24,32
126,25,36
126,26,37
126,27,39
126,28,35
126,29,39
126,30,38
126,31,41
126,32,39
126,33,42
126,34,44
126,35,43
126,36,40
126,37,37
126,38,39
126,39,39
127,0,36
127,1,38
127,2,37
127,3,35
127,4,27
127,5,36
127,6,36
127,7,38
127,8,37
127,9,37
127,10,32
127,11,28
127,12,34
127,13,31
127,14,35
127,15,35
127,16,34
127,17,34
127,18,33
127,19,35
127,20,27
127,21,34
127,22,33
127,23,35
127,24,35
127,25,35
127,26,38
127,27,41
127,28,38
127,29,39
127,30,41
127,31,38
127,32,39
127,33,41
127,34,40
127,35,41
127,36,42
127,37,42
127,38,41
127,39,40
128,0,30
128,1,24
128,2,32
128,3,34
128,4,37
128,5,43
128,6,33
128,7,34
128,8,30
128,9,32
128,10,33
128,11,38
128,12,33
128,13,34
128,14,33
128,15,33
128,16,23
128,17,31
128,18,34
128,19,36
128,20,32
128,21,31
128,22,27
128,23,30
128,24,32
128,25,31
128,26,36
128,27,38
128,28,35
128,29,39
128,30,40
128,31,37
128,32,36
128,33,43
128,34,40
128,35,42
128,36,40
128,37,39
128,38,38
128,39,42
129,0,38
129,1,41
129,2,30
129,3,31
129,4,30
129,5,32
129,6,35
129,7,30
129,8,33
129,9,34
129,10,31
129,11,33
129,12,32
129,13,32
129,14,30
129,15,30
129,16,34
129,17,38
129,18,36
129,19,33
129,20,29
129,21,28
129,22,31
129,23,32
129,24,34
129,25,36
129,26,36
129,27,38
129,28,37
129,29,39
129,30,41
129,31,39
129,32,42
129,33,42
129,34,44
129,35,42
129,36,42
129,37,41
129,38,38
129,39,42
130,0,35
130,1,31
130,2,27
130,3,33
130,4,32
130,5,37
130,6,32
130,7,32
130,8,35
130,9,37
130,10,37
130,11,38
130,12,30
130,13,33
130,14,30
130,15,31
130,16,36
130,17,30
130,18,30
130,19,29
130,20,30
130,21,25
130,22,30
130,23,34
130,24,35
130,25,36
130,26,35
130,27,36
130,28,35
130,29,39
130,30,41
130,31,37
130,32,38
130,33,38
130,34,39
130,35,43
130,36,40
130,37,42
130,38,42
130,39,41
131,0,35
131,1,36
131,2,36
131,3,31
131,4,34
131,5,39
131,6,42
131,7,34
131,8,30
131,9,30
131,10,33
131,11,28
131,12,34
131,13,32
131,14,32
131,15,36
131,16,32
131,17,32
131,18,31
131,19,30
131,20,33
131,21,33
131,22,37
131,23,38
131,24,35
131,25,33
131,26,33
131,27,35
131,28,40
131,29,40
131,30,38
131,31,38
131,32,40
131,33,40
131,34,43
131,35,41
131,36,38
131,37,38
131,38,40
131,39,42
132,0,32
132,1,32
132,2,34
132,3,28
132,4,41
132,5,39
132,6,38
132,7,38
132,8,38
132,9,31
132,10,38
132,11,33
132,12,34
132,13,35
132,14,33
132,15,25
132,16,32
132,17,30
132,18,33
132,19,37
132,20,35
132,21,39
132,22,35
132,23,36
132,24,30
132,25,36
132,26,38
132,27,36
132,28,40
132,29,42
132,30,43
132,31,42
132,32,41
132,33,40
132,34,41
132,35,42
132,36,41
132,37,40
132,38,40
132,39,43
133,0,37
133,1,40
133,2,38
133,3,34
133,4,35
133,5,28
133,6,32
133,7,35
133,8,29
133,9,36
133,10,38
133,11,34
133,12,35
133,13,31
133,14,35
133,15,31
133,16,35
133,17,38
133,18,34
133,19,36
133,20,33
133,21,39
133,22,34
133,23,34
133,24,29
133,25,32
133,26,35
133,27,39
133,28,40
133,29,43
133,30,46
133,31,44
133,32,40
133,33,42
133,34,44
133,35,40
133,36,40
133,37,40
133,38,39
133,39,36
134,0,45
134,1,38
134,2,38
134,3,32
134,4,31
134,5,40
134,6,31
134,7,31
134,8,31
134,9,31
134,10,35
134,11,37
134,12,42
134,13,35
134,14,27
134,15,28
134,16,30
134,17,31
134,18,32
134,19,30
134,20,33
134,21,32
134,22,31
134,23,36
134,24,32
134,25,33
134,26,37
134,27,42
134,28,46
134,29,44
134,30,45
134,31,43
134,32,40
134,33,45
134,34,45
134,35,47
134,36,46
134,37,46
134,38,44
134,39,41
135,0,44
135,1,33
135,2,31
135,3,32
135,4,31
135,5,33
135,6,35
135,7,31
135,8,35
135,9,34
135,10,37
135,11,33
135,12,36
135,13,37
135,14,37
135,15,36
135,16,33
135,17,28
135,18,35
135,19,37
135,20,34
135,21,31
135,22,34
135,23,37
135,24,38
135,25,36
135,26,38
135,27,41
135,28,42
135,29,44
135,30,45
135,31,41
135,32,42
135,33,40
135,34,45
135,35,49
135,36,48
135,37,44
135,38,42
135,39,41
136,0,17
136,1,35
136,2,35
136,3,35
136,4,36
136,5,30
136,6,30
136,7,35
136,8,35
136,9,31
136,10,33
136,11,41
136,12,43
136,13,31
136,14,33
136,15,37
136,16,31
136,17,35
136,18,35
136,19,35
136,20,33
136,21,33
136,22,34
136,23,39
136,24,37
136,25,36
136,26,34
136,27,42
136,28,42
136,29,41
136,30,40
136,31,41
136,32,41
136,33,42
136,34,43
136,35,42
136,36,44
136,37,43
136,38,43
136,39,38
137,0,28
137,1,36
137,2,38
137,3,28
137,4,35
137,5,35
137,6,39
137,7,35
137,8,37
137,9,34
137,10,36
137,11,33
137,12,37
137,13,33
137,14,32
137,15,30
137,16,34
137,17,37
137,18,29
137,19,34
137,20,31
137,21,33
137,22,34
137,23,37
137,24,37
137,25,39
137,26,37
137,27,38
137,28,45
137,29,43
137,30,41
137,31,42
137,32,43
137,33,45
137,34,42
137,35,43
137,36,44
137,37,40
137,38,42
137,39,38
138,0,42
138,1,39
138,2,34
138,3,34
138,4,32
138,5,38
138,6,33
138,7,34
138,8,31
138,9,37
138,10,36
138,11,32
138,12,31
138,13,34
138,14,27
138,15,32
138,16,35
138,17,35
138,18,32
138,19,34
138,20,33
138,21,33
138,22,36
138,23,37
138,24,40
138,25,42
138,26,40
138,27,41
138,28,38
138,29,42
138,30,45
138,31,43
138,32,41
138,33,42
138,34,44
138,35,44
138,36,42
138,37,43
138,38,41
138,39,42
139,0,41
139,1,40
139,2,34
139,3,40
139,4,27
139,5,36
139,6,35
139,7,39
139,8,43
139,9,36
139,10,31
139,11,34
139,12,31
139,13,30
139,14,31
139,15,37
139,16,24
139,17,34
139,18,34
139,19,32
139,20,28
139,21,34
139,22,35
139,23,36
139,24,38
139,25,37
139,26,39
139,27,35
139,28,41
139,29,44
139,30,45
139,31,41
139,32,42
139,33,45
139,34,42
139,35,44
139,36,44
139,37,43
139,38,43
139,39,43
140,0,31
140,1,26
140,2,37
140,3,38
140,4,31
140,5,29
140,6,30
140,7,29
140,8,33
140,9,32
140,10,35
140,11,36
140,12,38
140,13,32
140,14,27
140,15,27
140,16,31
140,17,35
140,18,35
140,19,32
140,20,31
140,21,34
140,22,30
140,23,33
140,24,40
140,25,40
140,26,37
140,27,38
140,28,46
140,29,42
140,30,45
140,31,42
140,32,44
140,33,47
140,34,45
140,35,43
140,36,43
140,37,41
140,38,43
140,39,42
141,0,36
141,1,29
141,2,24
141,3,36
141,4,33
141,5,36
141,6,33
141,7,31
141,8,29
141,9,34
141,10,29
141,11,30
141,12,32
141,13,36
141,14,36
141,15,34
141,16,29
141,17,34
141,18,35
141,19,38
141,20,35
141,21,30
141,22,35
141,23,34
141,24,34
141,25,35
141,26,37
141,27,39
141,28,44
141,29,44
141,30,43
141,31,40
141,32,44
141,33,45
141,34,44
141,35,42
141,36,44
141,37,42
141,38,42
141,39,40
142,0,43
142,1,41
142,2,33
142,3,38
142,4,30
142,5,36
142,6,37
142,7,37
142,8,37
142,9,34
142,10,25
142,11,30
142,12,34
142,13,29
142,14,31
142,15,30
142,16,32
142,17,36
142,18,32
142,19,30
142,20,31
142,21,28
142,22,31
142,23,36
142,24,38
142,25,35
142,26,34
142,27,37
142,28,40
142,29,41
142,30,44
142,31,42
142,32,43
142,33,46
142,34,47
142,35,44
142,36,44
142,37,42
142,38,37
142,39,37
143,0,43
143,1,37
143,2,39
143,3,35
143,4,24
143,5,31
143,6,31
143,7,28
143,8,36
143,9,31
143,10,35
143,11,33
143,12,35
143,13,29
143,14,31
143,15,36
143,16,31
143,17,31
143,18,34
143,19,35
143,20,33
143,21,27
143,22,33
143,23,37
143,24,36
143,25,35
143,26,37
143,27,41
143,28,40
143,29,37
143,30,40
143,31,40
143,32,41
143,33,47
143,34,46
143,35,44
143,36,42
143,37,39
143,38,40
143,39,41
144,0,36
144,1,29
144,2,35
144,3,37
144,4,41
144,5,35
144,6,37
144,7,33
144,8,31
144,9,36
144,10,30
144,11,36
144,12,34
144,13,32
144,14,29
144,15,26
144,16,36
144,17,32
144,18,35
144,19,37
144,20,32
144,21,34
144,22,37
144,23,35
144,24,37
144,25,43
144,26,36
144,27,40
144,28,41
144,29,40
144,30,48
144,31,45
144,32,44
144,33,44
144,34,47
144,35,45
144,36,40
144,37,43
144,38,43
144,39,45
145,0,36
145,1,39
145,2,38
145,3,33
145,4,39
145,5,37
145,6,38
145,7,34
145,8,34
145,9,36
145,10,29
145,11,30
145,12,35
145,13,37
145,14,33
145,15,30
145,16,35
145,17,36
145,18,32
145,19,36
145,20,35
145,21,31
145,22,37
145,23,31
145,24,38
145,25,39
145,26,36
145,27,38
145,28,42
145,29,39
145,30,42
145,31,42
145,32,42
145,33,41
145,34,44
145,35,46
145,36,43
145,37,45
145,38,42
145,39,41
146,0,27
146,1,33
146,2,40
146,3,35
146,4,37
146,5,38
146,6,39
146,7,37
146,8,28
146,9,31
146,10,37
146,11,36
146,12,34
146,13,37
146,14,35
146,15,33
146,16,27
146,17,34
146,18,28
146,19,34
146,20,36
146,21,32
146,22,32
146,23,35
146,24,37
146,25,40
146,26,38
146,27,39
146,28,40
146,29,36
146,30,36
146,31,39
146,32,41
146,33,42
146,34,43
146,35,42
146,36,40
146,37,41
146,38,40
146,39,37
147,0,34
147,1,34
147,2,39
147,3,38
147,4,30
147,5,29
147,6,32
147,7,32
147,8,32
147,9,33
147,10,34
147,11,31
147,12,34
147,13,33
147,14,29
147,15,28
147,16,33
147,17,39
147,18,29
147,19,32
147,20,30
147,21,35
147,22,30
147,23,33
147,24,39
147,25,41
147,26,41
147,27,42
147,28,39
147,29,40
147,30,41
147,31,40
147,32,40
147,33,42
147,34,45
147,35,44
147,36,41
147,37,39
147,38,38
147,39,39
148,0,48
148,1,43
148,2,40
148,3,36
148,4,33
148,5,35
148,6,37
148,7,29
148,8,32
148,9,31
148,10,16
148,11,37
148,12,34
148,13,37
148,14,34
148,15,27
148,16,34
148,17,30
148,18,30
148,19,34
148,20,32
148,21,34
148,22,33
148,23,34
148,24,34
148,25,32
148,26,34
148,27,42
148,28,40
148,29,38
148,30,44
148,31,39
148,32,43
148,33,41
148,34,43
148,35,45
148,36,38
148,37,43
148,38,43
148,39,40
149,0,38
149,1,37
149,2,26
149,3,21
149,4,32
149,5,32
149,6,37
149,7,31
149,8,38
149,9,33
149,10,29
149,11,26
149,12,38
149,13,34
149,14,37
149,15,35
149,16,35
149,17,33
149,18,31
149,19,33
149,20,34
149,21,32
149,22,30
149,23,29
149,24,36
149,25,37
149,26,39
149,27,39
149,28,42
149,29,41
149,30,44
149,31,43
149,32,43
149,33,45
149,34,44
149,35,45
149,36,42
149,37,41
149,38,42
149,39,40
150,0,32
150,1,39
150,2,36
150,3,36
150,4,36
150,5,30
150,6,34
150,7,35
150,8,22
150,9,27
150,10,32
150,11,29
150,12,31
150,13,35
150,14,37
150,15,35
150,16,33
150,17,32
150,18,31
150,19,33
150,20,32
150,21,32
150,22,34
150,23,36
150,24,36
150,25,38
150,26,41
150,27,41
150,28,39
150,29,38
150,30,47
150,31,42
150,32,42
150,33,46
150,34,41
150,35,43
150,36,43
150,37,41
150,38,40
150,39,41
151,0,36
151,1,36
151,2,32
151,3,38
151,4,39
151,5,32
151,6,31
151,7,36
151,8,35
151,9,30
151,10,32
151,11,38
151,12,31
151,13,30
151,14,34
151,15,30
151,16,28
151,17,34
151,18,28
151,19,26
151,20,32
151,21,31
151,22,31
151,23,34
151,24,34
151,25,39
151,26,41
151,27,39
151,28,43
151,29,41
151,30,43
151,31,42
151,32,40
151,33,41
151,34,40
151,35,40
151,36,41
151,37,38
151,38,40
151,39,41
152,0,38
152,1,44
152,2,42
152,3,42
152,4,39
152,5,33
152,6,32
152,7,32
152,8,36
152,9,36
152,10,32
152,11,34
152,12,38
152,13,38
152,14,34
152,15,30
152,16,30
152,17,34
152,18,28
152,19,26
152,20,32
152,21,32
152,22,34
152,23,35
152,24,37
152,25,41
152,26,37
152,27,38
152,28,39
152,29,38
152,30,41
152,31,40
152,32,41
152,33,40
152,34,39
152,35,42
152,36,40
152,37,42
152,38,41
152,39,40
153,0,32
153,1,35
153,2,37
153,3,34
153,4,36
153,5,36
153,6,30
153,7,32
153,8,28
153,9,29
153,10,37
153,11,35
153,12,28
153,13,35
153,14,33
153,15,36
153,16,33
153,17,33
153,18,27
153,19,29
153,20,32
153,21,36
153,22,32
153,23,33
153,24,35
153,25,36
153,26,35
153,27,37
153,28,38
153,29,34
153,30,41
153,31,42
153,32,42
153,33,43
153,34,44
153,35,41
153,36,44
153,37,41
153,38,41
153,39,40
154,0,36
154,1,38
154,2,39
154,3,34
154,4,34
154,5,36
154,6,40
154,7,40
154,8,33
154,9,34
154,10,37
154,11,36
154,12,32
154,13,32
154,14,33
154,15,36
154,16,29
154,17,26
154,18,33
154,19,31
154,20,31
154,21,29
154,22,31
154,23,35
154,24,33
154,25,34
154,26,37
154,27,38
154,28,38
154,29,36
154,30,37
154,31,43
154,32,44
154,33,47
154,34,46
154,35,45
154,36,45
154,37,45
154,38,43
154,39,41
155,0,43
155,1,37
155,2,33
155,3,38
155,4,41
155,5,34
155,6,31
155,7,40
155,8,37
155,9,32
155,10,31
155,11,35
155,12,35
155,13,33
155,14,32
155,15,33
155,16,32
155,17,33
155,18,32
155,19,31
155,20,34
155,21,32
155,22,29
155,23,34
155,24,38
155,25,35
155,26,39
155,27,38
155,28,38
155,29,39
155,30,41
155,31,41
155,32,41
155,33,48
155,34,48
155,35,49
155,36,45
155,37,44
155,38,43
155,39,42
156,0,39
156,1,32
156,2,37
156,3,36
156,4,26
156,5,21
156,6,34
156,7,38
156,8,37
156,9,30
156,10,29
156,11,35
156,12,33
156,13,34
156,14,37
156,15,38
156,16,30
156,17,30
156,18,29
156,19,32
156,20,35
156,21,31
156,22,33
156,23,36
156,24,36
156,25,33
156,26,38
156,27,40
156,28,40
156,29,41
156,30,41
156,31,43
156,32,41
156,33,45
156,34,44
156,35,45
156,36,45
156,37,44
156,38,43
156,39,43
157,0,38
157,1,39
157,2,33
157,3,39
157,4,41
157,5,40
157,6,36
157,7,35
157,8,34
157,9,33
157,10,33
157,11,31
157,12,34
157,13,38
157,14,36
157,15,36
157,16,36
157,17,32
157,18,28
157,19,30
157,20,27
157,21,30
157,22,32
157,23,35
157,24,33
157,25,33
157,26,41
157,27,39
157,28,35
157,29,38
157,30,41
157,31,42
157,32,42
157,33,48
157,34,47
157,35,46
157,36,46
157,37,42
157,38,46
157,39,45
158,0,43
158,1,35
158,2,31
158,3,36
158,4,36
158,5,36
158,6,41
158,7,34
158,8,33
158,9,36
158,10,34
158,11,36
158,12,33
158,13,37
158,14,37
158,15,29
158,16,32
158,17,37
158,18,35
158,19,31
158,20,31
158,21,33
158,22,27
158,23,32
158,24,30
158,25,31
158,26,34
158,27,38
158,28,39
158,29,40
158,30,41
158,31,41
158,32,41
158,33,43
158,34,46
158,35,46
158,36,47
158,37,44
158,38,43
158,39,38
159,0,35
159,1,38
159,2,42
159,3,40
159,4,35
159,5,35
159,6,29
159,7,27
159,8,31
159,9,37
159,10,37
159,11,33
159,12,38
159,13,37
159,14,37
159,15,34
159,16,33
159,17,32
159,18,34
159,19,29
159,20,33
159,21,33
159,22,33
159,23,30
159,24,36
159,25,36
159,26,35
159,27,37
159,28,37
159,29,42
159,30,42
159,31,37
159,32,41
159,33,50
159,34,46
159,35,46
159,36,44
159,37,40
159,38,42
159,39,41
160,0,38
160,1,36
160,2,32
160,3,31
160,4,32
160,5,29
160,6,39
160,7,35
160,8,30
160,9,35
160,10,36
160,11,29
160,12,33
160,13,33
160,14,31
160,15,28
160,16,31
160,17,29
160,18,33
160,19,30
160,20,33
160,21,33
160,22,33
160,23,32
160,24,34
160,25,36
160,26,34
160,27,39
160,28,36
160,29,39
160,30,41
160,31,42
160,32,42
160,33,42
160,34,44
160,35,45
160,36,42
160,37,42
160,38,43
160,39,42
161,0,41
161,1,34
161,2,26
161,3,29
161,4,28
161,5,35
161,6,32
161,7,35
161,8,36
161,9,33
161,10,34
161,11,34
161,12,32
161,13,34
161,14,35
161,15,33
161,16,37
161,17,32
161,18,32
161,19,30
161,20,27
161,21,29
161,22,29
161,23,32
161,24,34
161,25,32
161,26,31
161,27,37
161,28,37
161,29,40
161,30,39
161,31,41
161,32,40
161,33,44
161,34,41
161,35,43
161,36,43
161,37,42
161,38,43
161,39,43
162,0,24
162,1,36
162,2,40
162,3,35
162,4,35
162,5,32
162,6,34
162,7,39
162,8,35
162,9,35
162,10,30
162,11,37
162,12,38
162,13,34
162,14,33
162,15,35
162,16,37
162,17,35
162,18,30
162,19,29
162,20,31
162,21,29
162,22,29
162,23,33
162,24,36
162,25,35
162,26,37
162,27,36
162,28,36
162,29,38
162,30,38
162,31,41
162,32,40
162,33,42
162,34,42
162,35,45
162,36,43
162,37,44
162,38,44
162,39,42
163,0,36
163,1,31
163,2,35
163,3,33
163,4,36
163,5,30
163,6,35
163,7,34
163,8,35
163,9,34
163,10,35
163,11,31
163,12,39
163,13,33
163,14,30
163,15,34
163,16,35
163,17,29
163,18,33
163,19,34
163,20,30
163,21,31
163,22,29
163,23,31
163,24,34
163,25,39
163,26,37
163,27,32
163,28,37
163,29,37
163,30,39
163,31,42
163,32,42
163,33,43
163,34,40
163,35,43
163,36,44
163,37,42
163,38,40
163,39,40
164,0,29
164,1,30
164,2,27
164,3,36
164,4,34
164,5,33
164,6,33
164,7,36
164,8,40
164,9,38
164,10,30
164,11,29
164,12,28
164,13,29
164,14,34
164,15,27
164,16,29
164,17,32
164,18,34
164,19,31
164,20,29
164,21,31
164,22,36
164,23,32
164,24,31
164,25,28
164,26,36
164,27,38
164,28,37
164,29,36
164,30,40
164,31,38
164,32,41
164,33,46
164,34,39
164,35,43
164,36,46
164,37,44
164,38,42
164,39,42
165,0,36
165,1,31
165,2,25
165,3,38
165,4,30
165,5,39
165,6,33
165,7,35
165,8,30
165,9,33
165,10,34
165,11,38
165,12,38
165,13,33
165,14,29
165,15,28
165,16,35
165,17,37
165,18,33
165,19,33
165,20,35
165,21,34
165,22,34
165,23,37
165,24,36
165,25,37
165,26,35
165,27,36
165,28,37
165,29,41
165,30,46
165,31,45
165,32,44
165,33,46
165,34,46
165,35,43
165,36,43
165,37,42
165,38,42
165,39,41
166,0,42
166,1,38
166,2,40
166,3,34
166,4,30
166,5,28
166,6,38
166,7,36
166,8,37
166,9,29
166,10,24
166,11,32
166,12,34
166,13,34
166,14,32
166,15,28
166,16,29
166,17,28
166,18,33
166,19,32
166,20,32
166,21,30
166,22,32
166,23,33
166,24,31
166,25,28
166,26,35
166,27,39
166,28,38
166,29,39
166,30,43
166,31,45
166,32,45
166,33,44
166,34,44
166,35,44
166,36,42
166,37,43
166,38,44
166,39,44
167,0,41
167,1,38
167,2,39
167,3,31
167,4,32
167,5,38
167,6,29
167,7,39
167,8,37
167,9,32
167,10,35
167,11,26
167,12,31
167,13,34
167,14,34
167,15,27
167,16,26
167,17,34
167,18,36
167,19,37
167,20,34
167,21,34
167,22,32
167,23,34
167,24,36
167,25,32
167,26,35
167,27,38
167,28,40
167,29,42
167,30,40
167,31,44
167,32,44
167,33,43
167,34,44
167,35,45
167,36,43
167,37,44
167,38,43
167,39,42
168,0,38
168,1,40
168,2,36
168,3,38
168,4,40
168,5,39
168,6,27
168,7,30
168,8,34
168,9,31
168,10,33
168,11,30
168,12,34
168,13,33
168,14,32
168,15,33
168,16,29
168,17,27
168,18,31
168,19,28
168,20,26
168,21,33
168,22,35
168,23,35
168,24,37
168,25,37
168,26,38
168,27,38
168,28,38
168,29,40
168,30,43
168,31,45
168,32,42
168,33,44
168,34,46
168,35,42
168,36,44
168,37,43
168,38,43
168,39,40
169,0,33
169,1,33
169,2,29
169,3,27
169,4,34
169,5,40
169,6,38
169,7,32
169,8,29
169,9,24
169,10,38
169,11,39
169,12,32
169,13,27
169,14,28
169,15,29
169,16,29
169,17,31
169,18,33
169,19,34
169,20,28
169,21,33
169,22,32
169,23,34
169,24,34
169,25,36
169,26,40
169,27,38
169,28,39
169,29,42
169,30,38
169,31,44
169,32,44
169,33,41
169,34,43
169,35,41
169,36,44
169,37,45
169,38,45
169,39,43
170,0,46
170,1,35
170,2,30
170,3,31
170,4,31
170,5,35
170,6,37
170,7,33
170,8,35
170,9,31
170,10,33
170,11,32
170,12,34
170,13,32
170,14,31
170,15,36
170,16,37
170,17,36
170,18,31
170,19,32
170,20,36
170,21,31
170,22,32
170,23,37
170,24,37
170,25,38
170,26,37
170,27,38
170,28,41
170,29,42
170,30,41
170,31,42
170,32,43
170,33,40
170,34,40
170,35,42
170,36,40
170,37,41
170,38,41
170,39,42
171,0,34
171,1,33
171,2,35
171,3,35
171,4,38
171,5,31
171,6,35
171,7,32
171,8,33
171,9,30
171,10,28
171,11,25
171,12,37
171,13,34
171,14,38
171,15,36
171,16,38
171,17,34
171,18,33
171,19,34
171,20,36
171,21,37
171,22,36
171,23,44
171,24,41
171,25,36
171,26,41
171,27,39
171,28,38
171,29,40
171,30,39
171,31,40
171,32,41
171,33,42
171,34,41
171,35,39
171,36,39
171,37,39
171,38,38
171,39,38
172,0,40
172,1,39
172,2,39
172,3,39
172,4,37
172,5,31
172,6,37
172,7,33
172,8,32
172,9,32
172,10,38
172,11,38
172,12,31
172,13,30
172,14,32
172,15,36
172,16,31
172,17,32
172,18,39
172,19,34
172,20,35
172,21,42
172,22,38
172,23,42
172,24,46
172,25,48
172,26,49
172,27,53
172,28,46
172,29,47
172,30,44
172,31,43
172,32,46
172,33,49
172,34,46
172,35,46
172,36,43
172,37,43
172,38,43
172,39,39
173,0,42
173,1,39
173,2,34
173,3,34
173,4,35
173,5,31
173,6,28
173,7,31
173,8,32
173,9,34
173,10,34
173,11,39
173,12,30
173,13,34
173,14,39
173,15,35
173,16,31
173,17,33
173,18,35
173,19,31
173,20,31
173,21,36
173,22,45
173,23,45
173,24,46
173,25,44
173,26,48
173,27,50
173,28,48
173,29,49
173,30,44
173,31,42
173,32,48
173,33,50
173,34,45
173,35,43
173,36,43
173,37,46
173,38,46
173,39,43
174,0,41
174,1,43
174,2,38
174,3,40
174,4,36
174,5,38
174,6,35
174,7,35
174,8,22
174,9,31
174,10,33
174,11,31
174,12,39
174,13,33
174,14,29
174,15,37
174,16,31
174,17,34
174,18,31
174,19,29
174,20,30
174,21,32
174,22,38
174,23,48
174,24,49
174,25,44
174,26,42
174,27,44
174,28,42
174,29,46
174,30,43
174,31,42
