id,n,magnitude
116,21,21
116,22,19
116,23,22
116,24,21
116,25,22
116,26,18
116,27,18
116,28,19
116,29,18
116,30,21
116,31,21
116,32,20
116,33,24
116,34,21
116,35,21
116,36,21
116,37,21
116,38,17
116,39,17
117,0,28
117,1,16
117,2,17
117,3,21
117,4,23
117,5,20
117,6,19
117,7,18
117,8,13
117,9,23
117,10,26
117,11,25
117,12,17
117,13,22
117,14,23
117,15,20
117,16,20
117,17,21
117,18,21
117,19,24
117,20,24
117,21,22
117,22,22
117,23,21
117,24,24
117,25,23
117,26,20
117,27,19
117,28,22
117,29,21
117,30,22
117,31,19
117,32,18
117,33,21
117,34,21
117,35,22
117,36,23
117,37,25
117,38,22
117,39,19
118,0,20
118,1,31
118,2,26
118,3,15
118,4,19
118,5,17
118,6,21
118,7,12
118,8,22
118,9,25
118,10,28
118,11,26
118,12,26
118,13,25
118,14,22
118,15,17
118,16,19
118,17,26
118,18,25
118,19,21
118,20,23
118,21,19
118,22,25
118,23,24
118,24,27
118,25,27
118,26,19
118,27,21
118,28,25
118,29,20
118,30,24
118,31,18
118,32,22
118,33,24
118,34,28
118,35,25
118,36,22
118,37,21
118,38,23
118,39,19
119,0,29
119,1,24
119,2,12
119,3,20
119,4,23
119,5,22
119,6,18
119,7,24
119,8,24
119,9,20
119,10,31
119,11,25
119,12,26
119,13,24
119,14,23
119,15,21
119,16,21
119,17,19
119,18,23
119,19,23
119,20,23
119,21,23
119,22,22
119,23,24
119,24,24
119,25,23
119,26,21
119,27,21
119,28,21
119,29,23
119,30,23
119,31,22
119,32,22
119,33,24
119,34,24
119,35,21
119,36,23
119,37,22
119,38,18
119,39,19
120,0,28
120,1,21
120,2,21
120,3,3
120,4,10
120,5,25
120,6,28
120,7,21
120,8,25
120,9,22
120,10,20
120,11,23
120,12,24
120,13,25
120,14,25
120,15,24
120,16,24
120,17,24
120,18,19
120,19,23
120,20,20
120,21,22
120,22,22
120,23,18
120,24,26
120,25,26
120,26,24
120,27,22
120,28,22
120,29,20
120,30,22
120,31,23
120,32,22
120,33,25
120,34,23
120,35,21
120,36,22
120,37,20
120,38,20
120,39,20
121,0,17
121,1,18
121,2,24
121,3,29
121,4,24
121,5,23
121,6,24
121,7,28
121,8,27
121,9,21
121,10,25
121,11,21
121,12,22
121,13,20
121,14,24
121,15,24
121,16,22
121,17,22
121,18,21
121,19,24
121,20,22
121,21,22
121,22,21
121,23,18
121,24,25
121,25,26
121,26,21
121,27,21
121,28,21
121,29,20
121,30,22
121,31,17
121,32,21
121,33,23
121,34,23
121,35,21
121,36,19
121,37,21
121,38,21
121,39,20
122,0,30
122,1,28
122,2,22
122,3,20
122,4,26
122,5,20
122,6,22
122,7,17
122,8,19
122,9,24
122,10,23
122,11,23
122,12,24
122,13,21
122,14,24
122,15,18
122,16,14
122,17,19
122,18,19
122,19,17
122,20,19
122,21,19
122,22,18
122,23,14
122,24,23
122,25,20
122,26,19
122,27,20
122,28,21
122,29,16
122,30,21
122,31,23
122,32,22
122,33,20
122,34,21
122,35,21
122,36,24
122,37,30
122,38,28
122,39,24
123,0,27
123,1,21
123,2,22
123,3,22
123,4,16
123,5,13
123,6,15
123,7,17
123,8,19
123,9,19
123,10,25
123,11,23
123,12,24
123,13,18
123,14,19
123,15,17
123,16,18
123,17,19
123,18,20
123,19,26
123,20,24
123,21,17
123,22,20
123,23,18
123,24,19
123,25,23
123,26,19
123,27,17
123,28,20
123,29,20
123,30,17
123,31,19
123,32,24
123,33,21
123,34,22
123,35,23
123,36,21
123,37,22
123,38,22
123,39,19
124,0,35
124,1,29
124,2,20
124,3,16
124,4,8
124,5,12
124,6,19
124,7,22
124,8,17
124,9,23
124,10,22
124,11,22
124,12,18
124,13,18
124,14,19
124,15,19
124,16,25
124,17,26
124,18,25
124,19,21
124,20,20
124,21,21
124,22,21
124,23,20
124,24,21
124,25,21
124,26,19
124,27,21
124,28,20
124,29,16
124,30,19
124,31,19
124,32,22
124,33,24
124,34,20
124,35,21
124,36,19
124,37,21
124,38,18
124,39,19
125,0,35
125,1,31
125,2,27
125,3,12
125,4,22
125,5,22
125,6,25
125,7,21
125,8,25
125,9,26
125,10,21
125,11,21
125,12,22
125,13,23
125,14,24
125,15,23
125,16,18
125,17,19
125,18,24
125,19,20
125,20,23
125,21,17
125,22,18
125,23,18
125,24,25
125,25,20
125,26,20
125,27,19
125,28,19
125,29,22
125,30,19
125,31,16
125,32,21
125,33,22
125,34,19
125,35,20
125,36,21
125,37,21
125,38,19
125,39,18
126,0,23
126,1,24
126,2,23
126,3,22
126,4,22
126,5,17
126,6,16
126,7,21
126,8,21
126,9,21
126,10,18
126,11,20
126,12,17
126,13,21
126,14,20
126,15,14
126,16,21
126,17,22
126,18,20
126,19,18
126,20,18
126,21,20
126,22,23
126,23,21
126,24,20
126,25,17
126,26,19
126,27,17
126,28,19
126,29,18
126,30,17
126,31,19
126,32,19
126,33,20
126,34,21
126,35,22
126,36,22
126,37,18
126,38,20
126,39,19
127,0,30
127,1,32
127,2,23
127,3,15
127,4,25
127,5,19
127,6,21
127,7,18
127,8,25
127,9,25
127,10,23
127,11,21
127,12,27
127,13,27
127,14,22
127,15,17
127,16,17
127,17,19
127,18,19
127,19,18
127,20,17
127,21,19
127,22,22
127,23,19
127,24,19
127,25,19
127,26,20
127,27,22
127,28,20
127,29,17
127,30,16
127,31,19
127,32,24
127,33,21
127,34,21
127,35,19
127,36,20
127,37,19
127,38,19
127,39,17
128,0,24
128,1,24
128,2,23
128,3,21
128,4,25
128,5,26
128,6,26
128,7,17
128,8,15
128,9,18
128,10,24
128,11,19
128,12,22
128,13,17
128,14,17
128,15,17
128,16,19
128,17,19
128,18,19
128,19,20
128,20,17
128,21,20
128,22,23
128,23,15
128,24,17
128,25,20
128,26,20
128,27,20
128,28,21
128,29,21
128,30,19
128,31,21
128,32,25
128,33,23
128,34,16
128,35,19
128,36,18
128,37,22
128,38,21
128,39,21
129,0,24
129,1,21
129,2,24
129,3,17
129,4,18
129,5,25
129,6,24
129,7,22
129,8,19
129,9,20
129,10,25
129,11,22
129,12,16
129,13,18
129,14,18
129,15,21
129,16,21
129,17,26
129,18,18
129,19,20
129,20,16
129,21,23
129,22,19
129,23,18
129,24,18
129,25,19
129,26,20
129,27,19
129,28,21
129,29,18
129,30,18
129,31,16
129,32,15
129,33,20
129,34,20
129,35,22
129,36,19
129,37,20
129,38,20
129,39,18
130,0,30
130,1,28
130,2,18
130,3,19
130,4,22
130,5,24
130,6,23
130,7,22
130,8,18
130,9,21
130,10,15
130,11,17
130,12,22
130,13,20
130,14,16
130,15,15
130,16,24
130,17,22
130,18,21
130,19,21
130,20,20
130,21,21
130,22,24
130,23,19
130,24,20
130,25,20
130,26,21
130,27,18
130,28,21
130,29,20
130,30,21
130,31,19
130,32,19
130,33,19
130,34,18
130,35,19
130,36,20
130,37,20
130,38,18
130,39,21
131,0,35
131,1,33
131,2,25
131,3,13
131,4,25
131,5,23
131,6,24
131,7,21
131,8,19
131,9,16
131,10,24
131,11,25
131,12,23
131,13,17
131,14,23
131,15,17
131,16,23
131,17,20
131,18,21
131,19,20
131,20,19
131,21,17
131,22,24
131,23,20
131,24,22
131,25,22
131,26,19
131,27,20
131,28,18
131,29,20
131,30,17
131,31,20
131,32,19
131,33,19
131,34,21
131,35,24
131,36,20
131,37,19
131,38,21
131,39,22
132,0,28
132,1,24
132,2,15
132,3,18
132,4,20
132,5,23
132,6,17
132,7,19
132,8,19
132,9,21
132,10,25
132,11,25
132,12,16
132,13,21
132,14,21
132,15,17
132,16,16
132,17,21
132,18,23
132,19,21
132,20,20
132,21,23
132,22,24
132,23,27
132,24,25
132,25,23
132,26,19
132,27,19
132,28,18
132,29,16
132,30,21
132,31,21
132,32,19
132,33,19
132,34,20
132,35,17
132,36,19
132,37,18
132,38,20
132,39,19
133,0,25
133,1,18
133,2,22
133,3,27
133,4,31
133,5,30
133,6,24
133,7,22
133,8,24
133,9,25
133,10,29
133,11,29
133,12,22
133,13,23
133,14,25
133,15,25
133,16,28
133,17,25
133,18,20
133,19,21
133,20,17
133,21,17
133,22,22
133,23,20
133,24,24
133,25,21
133,26,21
133,27,20
133,28,20
133,29,20
133,30,18
133,31,18
133,32,20
133,33,20
133,34,17
133,35,21
133,36,19
133,37,20
133,38,21
133,39,20
134,0,23
134,1,20
134,2,19
134,3,22
134,4,29
134,5,31
134,6,23
134,7,26
134,8,28
134,9,27
134,10,19
134,11,21
134,12,25
134,13,24
134,14,24
134,15,30
134,16,25
134,17,27
134,18,22
134,19,18
134,20,19
134,21,22
134,22,21
134,23,22
134,24,22
134,25,21
134,26,17
134,27,15
134,28,20
134,29,19
134,30,21
134,31,21
134,32,20
134,33,19
134,34,20
134,35,22
134,36,23
134,37,21
134,38,21
134,39,19
135,0,35
135,1,27
135,2,23
135,3,13
135,4,15
135,5,19
135,6,28
135,7,19
135,8,17
135,9,19
135,10,26
135,11,22
135,12,24
135,13,18
135,14,25
135,15,27
135,16,23
135,17,22
135,18,20
135,19,19
135,20,20
135,21,19
135,22,20
135,23,19
135,24,21
135,25,23
135,26,21
135,27,20
135,28,19
135,29,19
135,30,19
135,31,19
135,32,22
135,33,21
135,34,19
135,35,18
135,36,20
135,37,23
135,38,20
135,39,18
136,0,34
136,1,17
136,2,19
136,3,23
136,4,23
136,5,25
136,6,19
136,7,21
136,8,17
136,9,23
136,10,23
136,11,20
136,12,21
136,13,28
136,14,24
136,15,21
136,16,27
136,17,26
136,18,22
136,19,25
136,20,19
136,21,18
136,22,16
136,23,22
136,24,17
136,25,18
136,26,19
136,27,16
136,28,20
136,29,18
136,30,19
136,31,16
136,32,21
136,33,24
136,34,20
136,35,19
136,36,22
136,37,21
136,38,20
136,39,19
137,0,31
137,1,23
137,2,12
137,3,14
137,4,22
137,5,22
137,6,16
137,7,13
137,8,20
137,9,23
137,10,15
137,11,17
137,12,23
137,13,21
137,14,25
137,15,23
137,16,17
137,17,24
137,18,23
137,19,19
137,20,22
137,21,21
137,22,23
137,23,24
137,24,25
137,25,22
137,26,21
137,27,22
137,28,16
137,29,16
137,30,15
137,31,17
137,32,18
137,33,19
137,34,19
137,35,21
137,36,22
137,37,18
137,38,19
137,39,18
138,0,26
138,1,22
138,2,21
138,3,11
138,4,22
138,5,25
138,6,23
138,7,17
138,8,16
138,9,12
138,10,23
138,11,24
138,12,22
138,13,22
138,14,22
138,15,17
138,16,19
138,17,22
138,18,22
138,19,20
138,20,18
138,21,15
138,22,20
138,23,20
138,24,23
138,25,19
138,26,19
138,27,21
138,28,23
138,29,21
138,30,22
138,31,22
138,32,22
138,33,20
138,34,18
138,35,21
138,36,22
138,37,21
138,38,20
138,39,21
139,0,25
139,1,22
139,2,21
139,3,16
139,4,23
139,5,17
139,6,24
139,7,21
139,8,25
139,9,26
139,10,25
139,11,21
139,12,17
139,13,22
139,14,17
139,15,18
139,16,19
139,17,23
139,18,20
139,19,20
139,20,20
139,21,20
139,22,17
139,23,18
139,24,19
139,25,19
139,26,14
139,27,21
139,28,22
139,29,17
139,30,19
139,31,20
139,32,21
139,33,20
139,34,20
139,35,19
139,36,21
139,37,19
139,38,21
139,39,19
140,0,34
140,1,26
140,2,22
140,3,23
140,4,16
140,5,24
140,6,22
140,7,20
140,8,24
140,9,26
140,10,21
140,11,16
140,12,22
140,13,19
140,14,22
140,15,19
140,16,22
140,17,21
140,18,22
140,19,24
140,20,20
140,21,22
140,22,21
140,23,18
140,24,17
140,25,19
140,26,17
140,27,17
140,28,19
140,29,21
140,30,19
140,31,17
140,32,20
140,33,21
140,34,18
140,35,22
140,36,22
140,37,21
140,38,19
140,39,21
141,0,33
141,1,23
141,2,24
141,3,28
141,4,26
141,5,24
141,6,26
141,7,20
141,8,22
141,9,24
141,10,26
141,11,24
141,12,26
141,13,21
141,14,20
141,15,22
141,16,23
141,17,22
141,18,23
141,19,21
141,20,22
141,21,20
141,22,13
141,23,19
141,24,20
141,25,19
141,26,18
141,27,18
141,28,19
141,29,19
141,30,19
141,31,21
141,32,20
141,33,23
141,34,22
141,35,22
141,36,21
141,37,22
141,38,21
141,39,19
142,0,31
142,1,22
142,2,22
142,3,17
142,4,24
142,5,16
142,6,29
142,7,25
142,8,18
142,9,19
142,10,11
142,11,18
142,12,13
142,13,25
142,14,25
142,15,20
142,16,18
142,17,18
142,18,24
142,19,19
142,20,14
142,21,21
142,22,23
142,23,23
142,24,19
142,25,24
142,26,20
142,27,19
142,28,17
142,29,19
142,30,20
142,31,18
142,32,16
142,33,19
142,34,20
142,35,22
142,36,22
142,37,21
142,38,22
142,39,19
143,0,24
143,1,28
143,2,27
143,3,24
143,4,25
143,5,19
143,6,23
143,7,13
143,8,15
143,9,18
143,10,23
143,11,24
143,12,19
143,13,26
143,14,21
143,15,17
143,16,22
143,17,17
143,18,16
143,19,21
143,20,18
143,21,19
143,22,19
143,23,18
143,24,25
143,25,20
143,26,22
143,27,20
143,28,21
143,29,19
143,30,16
143,31,18
143,32,20
143,33,17
143,34,21
143,35,23
143,36,18
143,37,20
143,38,20
143,39,18
144,0,27
144,1,18
144,2,25
144,3,19
144,4,14
144,5,19
144,6,20
144,7,13
144,8,22
144,9,22
144,10,18
144,11,19
144,12,20
144,13,18
144,14,21
144,15,25
144,16,25
144,17,24
144,18,23
144,19,20
144,20,17
144,21,20
144,22,22
144,23,20
144,24,24
144,25,20
144,26,20
144,27,21
144,28,24
144,29,22
144,30,20
144,31,21
144,32,21
144,33,22
144,34,22
144,35,20
144,36,22
144,37,20
144,38,22
144,39,21
145,0,28
145,1,19
145,2,24
145,3,16
145,4,18
145,5,17
145,6,19
145,7,16
145,8,12
145,9,16
145,10,6
145,11,11
145,12,21
145,13,20
145,14,19
145,15,16
145,16,18
145,17,17
145,18,20
145,19,18
145,20,22
145,21,17
145,22,18
145,23,18
145,24,16
145,25,20
145,26,19
145,27,20
145,28,21
145,29,22
145,30,19
145,31,20
145,32,22
145,33,21
145,34,20
145,35,20
145,36,21
145,37,17
145,38,14
145,39,19
146,0,22
146,1,27
146,2,28
146,3,24
146,4,26
146,5,22
146,6,21
146,7,22
146,8,19
146,9,17
146,10,10
146,11,9
146,12,23
146,13,25
146,14,20
146,15,16
146,16,20
146,17,19
146,18,20
146,19,17
146,20,23
146,21,22
146,22,20
146,23,17
146,24,23
146,25,22
146,26,24
146,27,17
146,28,19
146,29,22
146,30,21
146,31,16
146,32,20
146,33,21
146,34,20
146,35,21
146,36,20
146,37,20
146,38,17
146,39,19
147,0,34
147,1,32
147,2,21
147,3,24
147,4,28
147,5,25
147,6,26
147,7,17
147,8,18
147,9,17
147,10,17
147,11,10
147,12,23
147,13,21
147,14,16
147,15,17
147,16,23
147,17,23
147,18,23
147,19,23
147,20,22
147,21,20
147,22,14
147,23,18
147,24,19
147,25,20
147,26,20
147,27,19
147,28,20
147,29,17
147,30,16
147,31,20
147,32,23
147,33,22
147,34,23
147,35,20
147,36,19
147,37,18
147,38,18
147,39,19
148,0,29
148,1,25
148,2,23
148,3,24
148,4,16
148,5,21
148,6,26
148,7,24
148,8,21
148,9,24
148,10,22
148,11,16
148,12,15
148,13,20
148,14,22
148,15,25
148,16,20
148,17,21
148,18,20
148,19,17
148,20,19
148,21,24
148,22,20
148,23,18
148,24,22
148,25,22
148,26,23
148,27,20
148,28,20
148,29,19
148,30,21
148,31,17
148,32,21
148,33,24
148,34,22
148,35,21
148,36,20
148,37,20
148,38,21
148,39,22
149,0,31
149,1,33
149,2,29
149,3,24
149,4,26
149,5,23
149,6,27
149,7,18
149,8,16
149,9,16
149,10,19
149,11,20
149,12,22
149,13,23
149,14,22
149,15,17
149,16,18
149,17,25
149,18,27
149,19,21
149,20,18
149,21,22
149,22,22
149,23,23
149,24,21
149,25,23
149,26,19
149,27,19
149,28,22
149,29,20
149,30,20
149,31,18
149,32,19
149,33,18
149,34,18
149,35,20
149,36,20
149,37,20
149,38,20
149,39,21
150,0,34
150,1,20
150,2,23
150,3,18
150,4,25
150,5,25
150,6,17
150,7,17
150,8,24
150,9,24
150,10,20
150,11,25
150,12,24
150,13,21
150,14,23
150,15,25
150,16,26
150,17,27
150,18,33
150,19,24
150,20,24
150,21,21
150,22,30
150,23,30
150,24,29
150,25,28
150,26,24
150,27,22
150,28,26
150,29,28
150,30,26
150,31,25
150,32,27
150,33,33
150,34,29
150,35,27
150,36,24
150,37,23
150,38,22
150,39,17
151,0,30
151,1,30
151,2,24
151,3,12
151,4,11
151,5,20
151,6,19
151,7,15
151,8,20
151,9,22
151,10,18
151,11,19
151,12,29
151,13,27
151,14,22
151,15,26
151,16,26
151,17,29
151,18,31
151,19,26
151,20,23
151,21,26
151,22,28
151,23,26
151,24,26
151,25,23
151,26,22
151,27,19
151,28,22
151,29,26
151,30,26
151,31,28
151,32,27
151,33,34
151,34,32
151,35,26
151,36,25
151,37,26
151,38,25
151,39,22
152,0,34
152,1,25
152,2,22
152,3,15
152,4,21
152,5,21
152,6,25
152,7,23
152,8,21
152,9,16
152,10,19
152,11,19
152,12,27
152,13,19
152,14,24
152,15,16
152,16,22
152,17,24
152,18,31
152,19,25
152,20,21
152,21,20
152,22,25
152,23,28
152,24,26
152,25,25
152,26,19
152,27,21
152,28,25
152,29,25
152,30,24
152,31,25
152,32,26
152,33,31
152,34,28
152,35,26
152,36,22
152,37,20
152,38,21
152,39,21
153,0,20
153,1,28
153,2,24
153,3,16
153,4,18
153,5,21
153,6,19
153,7,20
153,8,24
153,9,23
153,10,21
153,11,24
153,12,19
153,13,17
153,14,26
153,15,25
153,16,25
153,17,21
153,18,22
153,19,20
153,20,23
153,21,20
153,22,19
153,23,25
153,24,30
153,25,25
153,26,24
153,27,23
153,28,27
153,29,28
153,30,22
153,31,22
153,32,25
153,33,23
153,34,23
153,35,21
153,36,20
153,37,21
153,38,23
153,39,21
154,0,28
154,1,31
154,2,20
154,3,25
154,4,24
154,5,10
154,6,16
154,7,13
154,8,22
154,9,22
154,10,23
154,11,24
154,12,20
154,13,28
154,14,26
154,15,21
154,16,18
154,17,19
154,18,19
154,19,20
154,20,24
154,21,22
154,22,25
154,23,25
154,24,26
154,25,23
154,26,20
154,27,18
154,28,23
154,29,24
154,30,20
154,31,21
154,32,22
154,33,25
154,34,22
154,35,19
154,36,20
154,37,19
154,38,20
154,39,19
155,0,29
155,1,18
155,2,26
155,3,24
155,4,28
155,5,16
155,6,26
155,7,24
155,8,27
155,9,29
155,10,25
155,11,21
155,12,24
155,13,27
155,14,24
155,15,19
155,16,15
155,17,17
155,18,20
155,19,21
155,20,21
155,21,16
155,22,22
155,23,26
155,24,26
155,25,24
155,26,20
155,27,16
155,28,25
155,29,24
155,30,18
155,31,15
155,32,21
155,33,26
155,34,22
155,35,17
155,36,22
155,37,21
155,38,20
155,39,21
156,0,24
156,1,26
156,2,27
156,3,23
156,4,20
156,5,22
156,6,28
156,7,18
156,8,19
156,9,18
156,10,21
156,11,22
156,12,26
156,13,23
156,14,20
156,15,24
156,16,23
156,17,20
156,18,23
156,19,15
156,20,22
156,21,23
156,22,25
156,23,22
156,24,25
156,25,22
156,26,21
156,27,21
156,28,23
156,29,25
156,30,19
156,31,21
156,32,21
156,33,24
156,34,21
156,35,23
156,36,22
156,37,23
156,38,21
156,39,21
157,0,29
157,1,24
157,2,22
157,3,20
157,4,18
157,5,17
157,6,13
157,7,20
157,8,21
157,9,22
157,10,17
157,11,16
157,12,22
157,13,21
157,14,20
157,15,17
157,16,16
157,17,22
157,18,22
157,19,25
157,20,21
157,21,21
157,22,21
157,23,24
157,24,22
157,25,23
157,26,22
157,27,22
157,28,21
157,29,22
157,30,20
157,31,18
157,32,19
157,33,25
157,34,24
157,35,21
157,36,22
157,37,21
157,38,22
157,39,18
158,0,31
158,1,25
158,2,26
158,3,11
158,4,28
158,5,24
158,6,27
158,7,26
158,8,26
158,9,25
158,10,21
158,11,13
158,12,19
158,13,18
158,14,22
158,15,19
158,16,18
158,17,14
158,18,20
158,19,16
158,20,20
158,21,16
158,22,19
158,23,20
158,24,24
158,25,27
158,26,18
158,27,20
158,28,21
158,29,21
158,30,21
158,31,21
158,32,20
158,33,21
158,34,20
158,35,23
158,36,22
158,37,19
158,38,21
158,39,20
159,0,35
159,1,21
159,2,20
159,3,29
159,4,30
159,5,20
159,6,29
159,7,18
159,8,20
159,9,22
159,10,26
159,11,20
159,12,19
159,13,17
159,14,23
159,15,23
159,16,22
159,17,22
159,18,18
159,19,20
159,20,18
159,21,22
159,22,21
159,23,16
159,24,16
159,25,23
159,26,20
159,27,21
159,28,23
159,29,18
159,30,19
159,31,20
159,32,19
159,33,21
159,34,23
159,35,19
159,36,20
159,37,20
159,38,20
159,39,19
160,0,24
160,1,24
160,2,18
160,3,15
160,4,18
160,5,22
160,6,24
160,7,22
160,8,18
160,9,21
160,10,28
160,11,26
160,12,17
160,13,16
160,14,17
160,15,17
160,16,15
160,17,18
160,18,21
160,19,21
160,20,16
160,21,22
160,22,21
160,23,22
160,24,23
160,25,23
160,26,20
160,27,20
160,28,21
160,29,22
160,30,19
160,31,20
160,32,22
160,33,22
160,34,20
160,35,21
160,36,20
160,37,19
160,38,18
160,39,20
161,0,33
161,1,35
161,2,29
161,3,15
161,4,16
161,5,23
161,6,23
161,7,21
161,8,21
161,9,22
161,10,23
161,11,20
161,12,27
161,13,21
161,14,18
161,15,17
161,16,21
161,17,23
161,18,19
161,19,18
161,20,22
161,21,18
161,22,21
161,23,20
161,24,23
161,25,19
161,26,19
161,27,20
161,28,22
161,29,18
161,30,20
161,31,17
161,32,19
161,33,23
161,34,21
161,35,22
161,36,21
161,37,18
161,38,16
161,39,19
162,0,31
162,1,22
162,2,23
162,3,23
162,4,27
162,5,25
162,6,25
162,7,25
162,8,24
162,9,19
162,10,23
162,11,19
162,12,21
162,13,23
162,14,22
162,15,23
162,16,21
162,17,19
162,18,14
162,19,17
162,20,22
162,21,19
162,22,25
162,23,21
162,24,18
162,25,19
162,26,20
162,27,19
162,28,22
162,29,23
162,30,22
162,31,21
162,32,18
162,33,22
162,34,19
162,35,19
162,36,22
162,37,18
162,38,19
162,39,19
163,0,24
163,1,30
163,2,18
163,3,21
163,4,25
163,5,17
163,6,16
163,7,10
163,8,18
163,9,17
163,10,22
163,11,20
163,12,16
163,13,21
163,14,22
163,15,22
163,16,19
163,17,24
163,18,24
163,19,16
163,20,21
163,21,19
163,22,20
163,23,22
163,24,20
163,25,15
163,26,17
163,27,22
163,28,23
163,29,19
163,30,22
163,31,21
163,32,17
163,33,16
163,34,17
163,35,18
163,36,22
163,37,19
163,38,19
163,39,22
164,0,26
164,1,24
164,2,27
164,3,28
164,4,25
164,5,20
164,6,23
164,7,24
164,8,25
164,9,21
164,10,13
164,11,17
164,12,24
164,13,23
164,14,23
164,15,23
164,16,23
164,17,21
164,18,23
164,19,22
164,20,21
164,21,20
164,22,21
164,23,22
164,24,20
164,25,19
164,26,21
164,27,19
164,28,18
164,29,17
164,30,18
164,31,20
164,32,23
164,33,23
164,34,20
164,35,20
164,36,20
164,37,21
164,38,21
164,39,16
165,0,32
165,1,30
165,2,23
165,3,19
165,4,21
165,5,26
165,6,25
165,7,16
165,8,17
165,9,25
165,10,23
165,11,16
165,12,18
165,13,20
165,14,18
165,15,21
165,16,20
165,17,21
165,18,16
165,19,26
165,20,21
165,21,18
165,22,16
165,23,16
165,24,14
165,25,17
165,26,19
165,27,18
165,28,19
165,29,18
165,30,21
165,31,18
165,32,18
165,33,22
165,34,21
165,35,21
165,36,20
165,37,18
165,38,18
165,39,21
166,0,28
166,1,24
166,2,15
166,3,15
166,4,21
166,5,16
166,6,19
166,7,18
166,8,24
166,9,20
166,10,26
166,11,20
166,12,22
166,13,16
166,14,20
166,15,27
166,16,22
166,17,23
166,18,18
166,19,18
166,20,13
166,21,17
166,22,14
166,23,16
166,24,11
166,25,19
166,26,20
166,27,17
166,28,18
166,29,20
166,30,18
166,31,22
166,32,20
166,33,20
166,34,19
166,35,16
166,36,19
166,37,17
166,38,19
166,39,20
167,0,32
167,1,32
167,2,26
167,3,20
167,4,25
167,5,23
167,6,24
167,7,24
167,8,17
167,9,16
167,10,24
167,11,19
167,12,23
167,13,17
167,14,14
167,15,20
167,16,17
167,17,19
167,18,23
167,19,20
167,20,21
167,21,20
167,22,19
167,23,21
167,24,24
167,25,19
167,26,14
167,27,15
167,28,17
167,29,16
167,30,20
167,31,21
167,32,20
167,33,22
167,34,23
167,35,20
167,36,18
167,37,18
167,38,21
167,39,21
168,0,25
168,1,24
168,2,27
168,3,16
168,4,15
168,5,18
168,6,20
168,7,17
168,8,16
168,9,17
168,10,19
168,11,20
168,12,24
168,13,20
168,14,21
168,15,21
168,16,19
168,17,20
168,18,23
168,19,22
168,20,19
168,21,19
168,22,22
168,23,19
168,24,20
168,25,20
168,26,19
168,27,18
168,28,17
168,29,14
168,30,15
168,31,21
168,32,18
168,33,21
168,34,20
168,35,19
168,36,17
168,37,17
168,38,19
168,39,18
169,0,31
169,1,28
169,2,24
169,3,15
169,4,17
169,5,13
169,6,15
169,7,14
169,8,14
169,9,22
169,10,25
169,11,19
169,12,15
169,13,17
169,14,22
169,15,19
169,16,18
169,17,22
169,18,23
169,19,20
169,20,21
169,21,19
169,22,20
169,23,15
169,24,19
169,25,23
169,26,23
169,27,20
169,28,18
169,29,18
169,30,18
169,31,22
169,32,20
169,33,17
169,34,16
169,35,17
169,36,19
169,37,16
169,38,21
169,39,20
170,0,19
170,1,29
170,2,30
170,3,19
170,4,21
170,5,21
170,6,25
170,7,13
170,8,16
170,9,15
170,10,15
170,11,15
170,12,17
170,13,23
170,14,22
170,15,19
170,16,20
170,17,19
170,18,20
170,19,16
170,20,23
170,21,18
170,22,20
170,23,23
170,24,21
170,25,20
170,26,22
170,27,21
170,28,15
170,29,19
170,30,19
170,31,18
170,32,19
170,33,20
170,34,18
170,35,18
170,36,20
170,37,19
170,38,20
170,39,17
171,0,15
171,1,32
171,2,28
171,3,21
171,4,23
171,5,19
171,6,23
171,7,20
171,8,23
171,9,20
171,10,18
171,11,17
171,12,25
171,13,20
171,14,15
171,15,23
171,16,18
171,17,19
171,18,20
171,19,17
171,20,21
171,21,18
171,22,20
171,23,20
171,24,23
171,25,18
171,26,18
171,27,19
171,28,17
171,29,18
171,30,19
171,31,20
171,32,18
171,33,22
171,34,22
171,35,21
171,36,19
171,37,21
171,38,22
171,39,20
172,0,32
172,1,24
172,2,22
172,3,20
172,4,15
172,5,21
172,6,22
172,7,13
172,8,10
172,9,15
172,10,18
172,11,20
172,12,20
172,13,23
172,14,25
172,15,21
172,16,19
172,17,16
172,18,25
172,19,24
172,20,20
172,21,20
172,22,15
172,23,19
172,24,23
172,25,19
172,26,20
172,27,23
172,28,17
172,29,20
172,30,18
172,31,19
172,32,20
172,33,20
172,34,20
172,35,22
172,36,18
172,37,18
172,38,17
172,39,19
173,0,32
173,1,26
173,2,26
173,3,19
173,4,18
173,5,23
173,6,15
173,7,16
173,8,16
173,9,21
173,10,19
173,11,15
173,12,19
173,13,24
173,14,18
173,15,15
173,16,16
173,17,18
173,18,21
173,19,23
173,20,22
173,21,23
173,22,20
173,23,21
173,24,22
173,25,21
173,26,16
173,27,15
173,28,17
173,29,20
173,30,23
173,31,22
173,32,22
173,33,18
173,34,19
173,35,18
173,36,20
173,37,16
173,38,20
173,39,21
174,0,29
174,1,23
174,2,17
174,3,17
174,4,23
174,5,15
174,6,18
174,7,21
174,8,21
174,9,18
174,10,23
174,11,20
174,12,19
174,13,22
174,14,25
174,15,22
174,16,20
174,17,22
174,18,19
174,19,18
174,20,22
174,21,18
174,22,21
174,23,19
174,24,22
174,25,18
174,26,22
174,27,24
174,28,23
174,29,21
174,30,21
174,31,22
