id,n,magnitude
116,21,15
116,22,20
116,23,22
116,24,17
116,25,23
116,26,26
116,27,21
116,28,20
116,29,25
116,30,21
116,31,22
116,32,24
116,33,23
116,34,26
116,35,23
116,36,23
116,37,21
116,38,24
116,39,26
117,0,23
117,1,16
117,2,17
117,3,29
117,4,24
117,5,29
117,6,26
117,7,21
117,8,20
117,9,19
117,10,15
117,11,10
117,12,21
117,13,18
117,14,8
117,15,8
117,16,14
117,17,18
117,18,19
117,19,12
117,20,19
117,21,16
117,22,16
117,23,18
117,24,22
117,25,21
117,26,16
117,27,21
117,28,26
117,29,22
117,30,25
117,31,26
117,32,26
117,33,25
117,34,28
117,35,28
117,36,26
117,37,26
117,38,27
117,39,26
118,0,33
118,1,29
118,2,22
118,3,26
118,4,17
118,5,22
118,6,12
118,7,22
118,8,13
118,9,19
118,10,22
118,11,17
118,12,22
118,13,17
118,14,20
118,15,14
118,16,16
118,17,14
118,18,15
118,19,12
118,20,21
118,21,23
118,22,20
118,23,17
118,24,19
118,25,23
118,26,23
118,27,22
118,28,25
118,29,23
118,30,26
118,31,26
118,32,23
118,33,23
118,34,27
118,35,24
118,36,26
118,37,25
118,38,25
118,39,26
119,0,35
119,1,25
119,2,15
119,3,23
119,4,27
119,5,24
119,6,11
119,7,25
119,8,17
119,9,19
119,10,22
119,11,21
119,12,20
119,13,20
119,14,17
119,15,16
119,16,12
119,17,15
119,18,20
119,19,20
119,20,17
119,21,18
119,22,18
119,23,21
119,24,18
119,25,21
119,26,22
119,27,22
119,28,22
119,29,20
119,30,26
119,31,26
119,32,24
119,33,23
119,34,24
119,35,24
119,36,23
119,37,24
119,38,22
119,39,25
120,0,27
120,1,26
120,2,21
120,3,21
120,4,22
120,5,17
120,6,21
120,7,25
120,8,16
120,9,12
120,10,24
120,11,23
120,12,21
120,13,22
120,14,21
120,15,20
120,16,19
120,17,19
120,18,22
120,19,16
120,20,21
120,21,21
120,22,20
120,23,16
120,24,22
120,25,21
120,26,22
120,27,23
120,28,21
120,29,22
120,30,25
120,31,20
120,32,20
120,33,23
120,34,24
120,35,25
120,36,23
120,37,26
120,38,26
120,39,26
121,0,34
121,1,25
121,2,20
121,3,17
121,4,12
121,5,22
121,6,18
121,7,13
121,8,21
121,9,20
121,10,18
121,11,15
121,12,14
121,13,19
121,14,17
121,15,14
121,16,12
121,17,15
121,18,18
121,19,17
121,20,19
121,21,16
121,22,17
121,23,21
121,24,19
121,25,21
121,26,22
121,27,22
121,28,23
121,29,26
121,30,24
121,31,27
121,32,26
121,33,26
121,34,22
121,35,21
121,36,24
121,37,26
121,38,24
121,39,21
122,0,35
122,1,30
122,2,23
122,3,20
122,4,21
122,5,18
122,6,25
122,7,26
122,8,20
122,9,14
122,10,20
122,11,18
122,12,21
122,13,21
122,14,21
122,15,18
122,16,14
122,17,14
122,18,20
122,19,17
122,20,23
122,21,20
122,22,17
122,23,16
122,24,15
122,25,21
122,26,19
122,27,17
122,28,24
122,29,26
122,30,22
122,31,20
122,32,21
122,33,21
122,34,22
122,35,23
122,36,25
122,37,22
122,38,22
122,39,23
123,0,40
123,1,26
123,2,19
123,3,18
123,4,20
123,5,20
123,6,15
123,7,16
123,8,25
123,9,23
123,10,18
123,11,17
123,12,19
123,13,16
123,14,18
123,15,19
123,16,20
123,17,18
123,18,17
123,19,17
123,20,14
123,21,16
123,22,18
123,23,13
123,24,16
123,25,19
123,26,18
123,27,20
123,28,23
123,29,23
123,30,21
123,31,21
123,32,21
123,33,20
123,34,20
123,35,25
123,36,26
123,37,26
123,38,21
123,39,21
124,0,16
124,1,21
124,2,19
124,3,19
124,4,18
124,5,17
124,6,17
124,7,23
124,8,18
124,9,20
124,10,22
124,11,12
124,12,18
124,13,22
124,14,21
124,15,19
124,16,18
124,17,18
124,18,12
124,19,15
124,20,20
124,21,21
124,22,22
124,23,20
124,24,16
124,25,17
124,26,20
124,27,22
124,28,25
124,29,19
124,30,22
124,31,22
124,32,23
124,33,22
124,34,22
124,35,21
124,36,22
124,37,21
124,38,22
124,39,21
125,0,36
125,1,26
125,2,21
125,3,25
125,4,17
125,5,20
125,6,22
125,7,19
125,8,15
125,9,21
125,10,14
125,11,17
125,12,16
125,13,23
125,14,24
125,15,21
125,16,20
125,17,20
125,18,18
125,19,19
125,20,14
125,21,16
125,22,17
125,23,15
125,24,17
125,25,22
125,26,21
125,27,19
125,28,18
125,29,20
125,30,20
125,31,19
125,32,20
125,33,25
125,34,24
125,35,22
125,36,25
125,37,22
125,38,20
125,39,19
126,0,28
126,1,27
126,2,17
126,3,16
126,4,21
126,5,22
126,6,26
126,7,24
126,8,15
126,9,15
126,10,21
126,11,20
126,12,19
126,13,21
126,14,21
126,15,15
126,16,19
126,17,19
126,18,17
126,19,21
126,20,21
126,21,22
126,22,17
126,23,18
126,24,19
126,25,23
126,26,19
126,27,18
126,28,22
126,29,21
126,30,24
126,31,21
126,32,20
126,33,20
126,34,23
126,35,20
126,36,21
126,37,21
126,38,21
126,39,20
127,0,32
127,1,19
127,2,18
127,3,23
127,4,24
127,5,24
127,6,20
127,7,22
127,8,19
127,9,21
127,10,20
127,11,21
127,12,19
127,13,22
127,14,16
127,15,16
127,16,18
127,17,18
127,18,18
127,19,16
127,20,13
127,21,21
127,22,23
127,23,21
127,24,16
127,25,15
127,26,18
127,27,22
127,28,19
127,29,20
127,30,24
127,31,25
127,32,22
127,33,21
127,34,22
127,35,22
127,36,22
127,37,21
127,38,22
127,39,19
128,0,31
128,1,18
128,2,19
128,3,28
128,4,21
128,5,15
128,6,23
128,7,23
128,8,18
128,9,24
128,10,20
128,11,20
128,12,20
128,13,25
128,14,25
128,15,24
128,16,21
128,17,20
128,18,17
128,19,23
128,20,21
128,21,17
128,22,23
128,23,23
128,24,19
128,25,16
128,26,20
128,27,23
128,28,24
128,29,25
128,30,22
128,31,21
128,32,21
128,33,20
128,34,21
128,35,22
128,36,21
128,37,16
128,38,21
128,39,22
129,0,26
129,1,24
129,2,22
129,3,26
129,4,29
129,5,22
129,6,21
129,7,19
129,8,18
129,9,24
129,10,22
129,11,19
129,12,18
129,13,18
129,14,22
129,15,25
129,16,23
129,17,29
129,18,23
129,19,20
129,20,16
129,21,21
129,22,22
129,23,20
129,24,19
129,25,23
129,26,19
129,27,19
129,28,18
129,29,22
129,30,25
129,31,25
129,32,25
129,33,20
129,34,21
129,35,22
129,36,22
129,37,22
129,38,20
129,39,21
130,0,31
130,1,32
130,2,25
130,3,25
130,4,22
130,5,19
130,6,27
130,7,17
130,8,25
130,9,19
130,10,17
130,11,11
130,12,21
130,13,23
130,14,24
130,15,25
130,16,25
130,17,24
130,18,19
130,19,19
130,20,23
130,21,25
130,22,23
130,23,24
130,24,19
130,25,21
130,26,25
130,27,21
130,28,23
130,29,21
130,30,20
130,31,21
130,32,21
130,33,22
130,34,22
130,35,20
130,36,21
130,37,23
130,38,24
130,39,23
131,0,14
131,1,22
131,2,18
131,3,25
131,4,17
131,5,24
131,6,20
131,7,25
131,8,20
131,9,13
131,10,18
131,11,25
131,12,29
131,13,28
131,14,20
131,15,24
131,16,22
131,17,24
131,18,23
131,19,22
131,20,22
131,21,19
131,22,20
131,23,26
131,24,24
131,25,25
131,26,24
131,27,22
131,28,21
131,29,24
131,30,22
131,31,25
131,32,29
131,33,27
131,34,25
131,35,24
131,36,25
131,37,22
131,38,24
131,39,24
132,0,21
132,1,30
132,2,23
132,3,26
132,4,29
132,5,20
132,6,24
132,7,21
132,8,25
132,9,19
132,10,21
132,11,18
132,12,18
132,13,26
132,14,22
132,15,17
132,16,24
132,17,22
132,18,18
132,19,19
132,20,18
132,21,16
132,22,25
132,23,22
132,24,19
132,25,19
132,26,22
132,27,19
132,28,21
132,29,24
132,30,24
132,31,26
132,32,24
132,33,21
132,34,22
132,35,27
132,36,23
132,37,23
132,38,23
132,39,21
133,0,28
133,1,29
133,2,27
133,3,14
133,4,26
133,5,13
133,6,16
133,7,23
133,8,28
133,9,27
133,10,22
133,11,14
133,12,20
133,13,24
133,14,21
133,15,22
133,16,19
133,17,23
133,18,20
133,19,25
133,20,21
133,21,16
133,22,19
133,23,20
133,24,24
133,25,25
133,26,23
133,27,20
133,28,26
133,29,27
133,30,26
133,31,27
133,32,27
133,33,23
133,34,25
133,35,25
133,36,25
133,37,23
133,38,26
133,39,27
134,0,26
134,1,26
134,2,17
134,3,11
134,4,16
134,5,18
134,6,13
134,7,24
134,8,20
134,9,19
134,10,22
134,11,16
134,12,25
134,13,26
134,14,21
134,15,18
134,16,18
134,17,22
134,18,21
134,19,20
134,20,16
134,21,21
134,22,23
134,23,22
134,24,22
134,25,26
134,26,21
134,27,25
134,28,24
134,29,21
134,30,23
134,31,26
134,32,25
134,33,23
134,34,26
134,35,27
134,36,27
134,37,24
134,38,24
134,39,23
135,0,30
135,1,23
135,2,23
135,3,24
135,4,26
135,5,25
135,6,17
135,7,19
135,8,20
135,9,20
135,10,19
135,11,21
135,12,21
135,13,24
135,14,17
135,15,19
135,16,15
135,17,19
135,18,19
135,19,21
135,20,23
135,21,20
135,22,20
135,23,23
135,24,20
135,25,20
135,26,25
135,27,24
135,28,24
135,29,25
135,30,25
135,31,23
135,32,24
135,33,21
135,34,23
135,35,24
135,36,24
135,37,26
135,38,25
135,39,23
136,0,7
136,1,26
136,2,19
136,3,6
136,4,23
136,5,24
136,6,19
136,7,23
136,8,22
136,9,20
136,10,18
136,11,18
136,12,16
136,13,18
136,14,17
136,15,23
136,16,18
136,17,22
136,18,22
136,19,20
136,20,18
136,21,19
136,22,26
136,23,23
136,24,21
136,25,23
136,26,21
136,27,22
136,28,25
136,29,26
136,30,25
136,31,22
136,32,24
136,33,27
136,34,29
136,35,24
136,36,25
136,37,26
136,38,23
136,39,22
137,0,30
137,1,28
137,2,23
137,3,25
137,4,26
137,5,24
137,6,20
137,7,28
137,8,25
137,9,22
137,10,23
137,11,27
137,12,25
137,13,21
137,14,31
137,15,27
137,16,29
137,17,36
137,18,37
137,19,35
137,20,34
137,21,37
137,22,31
137,23,26
137,24,30
137,25,36
137,26,36
137,27,32
137,28,39
137,29,38
137,30,40
137,31,42
137,32,37
137,33,44
137,34,45
137,35,37
137,36,40
137,37,39
137,38,33
137,39,38
138,0,31
138,1,26
138,2,24
138,3,16
138,4,26
138,5,24
138,6,24
138,7,24
138,8,31
138,9,28
138,10,29
138,11,27
138,12,26
138,13,30
138,14,31
138,15,33
138,16,35
138,17,37
138,18,40
138,19,37
138,20,32
138,21,37
138,22,34
138,23,34
138,24,38
138,25,40
138,26,37
138,27,38
138,28,43
138,29,40
138,30,43
138,31,47
138,32,35
138,33,40
138,34,43
138,35,37
138,36,41
138,37,38
138,38,35
138,39,37
139,0,30
139,1,21
139,2,18
139,3,23
139,4,20
139,5,19
139,6,30
139,7,28
139,8,32
139,9,28
139,10,22
139,11,23
139,12,25
139,13,29
139,14,36
139,15,34
139,16,33
139,17,32
139,18,40
139,19,39
139,20,33
139,21,35
139,22,31
139,23,34
139,24,35
139,25,38
139,26,35
139,27,35
139,28,38
139,29,36
139,30,41
139,31,40
139,32,38
139,33,36
139,34,43
139,35,38
139,36,39
139,37,38
139,38,37
139,39,38
140,0,27
140,1,18
140,2,17
140,3,23
140,4,9
140,5,8
140,6,14
140,7,24
140,8,33
140,9,28
140,10,26
140,11,25
140,12,29
140,13,33
140,14,37
140,15,30
140,16,33
140,17,30
140,18,33
140,19,32
140,20,30
140,21,35
140,22,32
140,23,27
140,24,35
140,25,40
140,26,34
140,27,37
140,28,41
140,29,40
140,30,38
140,31,42
140,32,36
140,33,40
140,34,45
140,35,36
140,36,40
140,37,37
140,38,33
140,39,34
141,0,29
141,1,22
141,2,19
141,3,16
141,4,15
141,5,17
141,6,22
141,7,19
141,8,28
141,9,25
141,10,23
141,11,19
141,12,27
141,13,27
141,14,33
141,15,31
141,16,27
141,17,28
141,18,35
141,19,33
141,20,31
141,21,30
141,22,30
141,23,25
141,24,32
141,25,33
141,26,25
141,27,30
141,28,33
141,29,35
141,30,38
141,31,39
141,32,31
141,33,36
141,34,42
141,35,35
141,36,35
141,37,35
141,38,32
141,39,32
142,0,28
142,1,20
142,2,17
142,3,14
142,4,17
142,5,19
142,6,19
142,7,18
142,8,26
142,9,24
142,10,21
142,11,18
142,12,24
142,13,28
142,14,33
142,15,28
142,16,27
142,17,25
142,18,34
142,19,25
142,20,31
142,21,32
142,22,29
142,23,26
142,24,33
142,25,37
142,26,30
142,27,30
142,28,33
142,29,34
142,30,39
142,31,37
142,32,32
142,33,40
142,34,42
142,35,33
142,36,35
142,37,32
142,38,31
142,39,28
143,0,30
143,1,22
143,2,5
143,3,19
143,4,25
143,5,24
143,6,23
143,7,24
143,8,32
143,9,26
143,10,23
143,11,23
143,12,27
143,13,29
143,14,29
143,15,27
143,16,28
143,17,27
143,18,30
143,19,29
143,20,28
143,21,32
143,22,30
143,23,29
143,24,33
143,25,31
143,26,28
143,27,29
143,28,34
143,29,33
143,30,34
143,31,38
143,32,32
143,33,35
143,34,38
143,35,34
143,36,36
143,37,31
143,38,26
143,39,25
144,0,30
144,1,17
144,2,14
144,3,18
144,4,19
144,5,21
144,6,20
144,7,26
144,8,35
144,9,30
144,10,18
144,11,18
144,12,28
144,13,27
144,14,27
144,15,29
144,16,36
144,17,27
144,18,26
144,19,25
144,20,26
144,21,25
144,22,26
144,23,23
144,24,25
144,25,31
144,26,27
144,27,29
144,28,33
144,29,32
144,30,31
144,31,34
144,32,33
144,33,36
144,34,37
144,35,29
144,36,31
144,37,30
144,38,25
144,39,27
145,0,32
145,1,26
145,2,22
145,3,16
145,4,18
145,5,16
145,6,20
145,7,23
145,8,32
145,9,25
145,10,23
145,11,24
145,12,29
145,13,28
145,14,30
145,15,28
145,16,29
145,17,20
145,18,30
145,19,21
145,20,23
145,21,23
145,22,27
145,23,24
145,24,20
145,25,25
145,26,26
145,27,26
145,28,30
145,29,30
145,30,32
145,31,34
145,32,28
145,33,28
145,34,37
145,35,29
145,36,29
145,37,29
145,38,28
145,39,25
146,0,28
146,1,29
146,2,19
146,3,15
146,4,15
146,5,19
146,6,23
146,7,22
146,8,34
146,9,24
146,10,16
146,11,20
146,12,19
146,13,20
146,14,27
146,15,26
146,16,32
146,17,25
146,18,26
146,19,19
146,20,24
146,21,25
146,22,23
146,23,19
146,24,24
146,25,26
146,26,22
146,27,24
146,28,27
146,29,30
146,30,31
146,31,31
146,32,28
146,33,29
146,34,31
146,35,23
146,36,25
146,37,27
146,38,26
146,39,22
147,0,30
147,1,23
147,2,18
147,3,18
147,4,15
147,5,22
147,6,18
147,7,19
147,8,31
147,9,22
147,10,15
147,11,7
147,12,16
147,13,16
147,14,23
147,15,23
147,16,26
147,17,19
147,18,24
147,19,25
147,20,18
147,21,23
147,22,17
147,23,22
147,24,25
147,25,25
147,26,19
147,27,21
147,28,28
147,29,29
147,30,29
147,31,28
147,32,25
147,33,30
147,34,31
147,35,27
147,36,26
147,37,22
147,38,22
147,39,22
148,0,33
148,1,25
148,2,15
148,3,18
148,4,17
148,5,16
148,6,19
148,7,26
148,8,30
148,9,23
148,10,16
148,11,21
148,12,20
148,13,19
148,14,23
148,15,26
148,16,22
148,17,16
148,18,24
148,19,22
148,20,20
148,21,22
148,22,22
148,23,24
148,24,27
148,25,27
148,26,25
148,27,20
148,28,23
148,29,25
148,30,26
148,31,28
148,32,26
148,33,28
148,34,27
148,35,27
148,36,27
148,37,24
148,38,21
148,39,22
149,0,30
149,1,29
149,2,18
149,3,11
149,4,21
149,5,25
149,6,18
149,7,17
149,8,30
149,9,26
149,10,14
149,11,14
149,12,17
149,13,24
149,14,26
149,15,25
149,16,23
149,17,13
149,18,19
149,19,24
149,20,19
149,21,24
149,22,19
149,23,22
149,24,22
149,25,21
149,26,20
149,27,21
149,28,27
149,29,26
149,30,29
149,31,31
149,32,25
149,33,25
149,34,27
149,35,22
149,36,26
149,37,26
149,38,25
149,39,20
150,0,21
150,1,20
150,2,21
150,3,21
150,4,18
150,5,19
150,6,19
150,7,18
150,8,33
150,9,29
150,10,24
150,11,19
150,12,25
150,13,22
150,14,17
150,15,24
150,16,26
150,17,22
150,18,19
150,19,17
150,20,20
150,21,20
150,22,21
150,23,21
150,24,21
150,25,23
150,26,21
150,27,23
150,28,25
150,29,25
150,30,27
150,31,28
150,32,26
150,33,28
150,34,30
150,35,27
150,36,28
150,37,25
150,38,27
150,39,24
151,0,25
151,1,15
151,2,16
151,3,22
151,4,26
151,5,20
151,6,15
151,7,24
151,8,28
151,9,23
151,10,14
151,11,19
151,12,22
151,13,19
151,14,22
151,15,22
151,16,20
151,17,22
151,18,27
151,19,23
151,20,23
151,21,25
151,22,24
151,23,19
151,24,24
151,25,25
151,26,23
151,27,26
151,28,31
151,29,28
151,30,26
151,31,27
151,32,27
151,33,26
151,34,28
151,35,28
151,36,25
151,37,25
151,38,27
151,39,25
152,0,31
152,1,22
152,2,16
152,3,19
152,4,27
152,5,25
152,6,14
152,7,15
152,8,23
152,9,25
152,10,23
152,11,20
152,12,14
152,13,22
152,14,26
152,15,25
152,16,20
152,17,23
152,18,30
152,19,24
152,20,17
152,21,20
152,22,23
152,23,18
152,24,19
152,25,24
152,26,23
152,27,24
152,28,25
152,29,25
152,30,26
152,31,29
152,32,22
152,33,25
152,34,26
152,35,25
152,36,23
152,37,25
152,38,28
152,39,28
153,0,27
153,1,18
153,2,12
153,3,22
153,4,22
153,5,21
153,6,16
153,7,21
153,8,28
153,9,24
153,10,22
153,11,20
153,12,19
153,13,18
153,14,19
153,15,19
153,16,25
153,17,23
153,18,24
153,19,21
153,20,24
153,21,27
153,22,18
153,23,17
153,24,23
153,25,24
153,26,27
153,27,23
153,28,22
153,29,24
153,30,30
153,31,27
153,32,25
153,33,27
153,34,29
153,35,28
153,36,26
153,37,27
153,38,27
153,39,26
154,0,21
154,1,16
154,2,13
154,3,19
154,4,25
154,5,22
154,6,2
154,7,17
154,8,23
154,9,22
154,10,15
154,11,20
154,12,12
154,13,16
154,14,22
154,15,26
154,16,23
154,17,18
154,18,12
154,19,20
154,20,20
154,21,19
154,22,23
154,23,24
154,24,20
154,25,22
154,26,24
154,27,22
154,28,26
154,29,27
154,30,25
154,31,25
154,32,27
154,33,27
154,34,25
154,35,26
154,36,27
154,37,29
154,38,26
154,39,27
155,0,30
155,1,24
155,2,23
155,3,20
155,4,24
155,5,21
155,6,17
155,7,16
155,8,22
155,9,24
155,10,17
155,11,15
155,12,13
155,13,20
155,14,24
155,15,19
155,16,24
155,17,19
155,18,17
155,19,17
155,20,18
155,21,16
155,22,19
155,23,22
155,24,24
155,25,23
155,26,20
155,27,22
155,28,24
155,29,24
155,30,27
155,31,26
155,32,24
155,33,23
155,34,25
155,35,26
155,36,27
155,37,26
155,38,24
155,39,26
156,0,27
156,1,19
156,2,23
156,3,26
156,4,21
156,5,12
156,6,17
156,7,21
156,8,22
156,9,12
156,10,17
156,11,17
156,12,15
156,13,19
156,14,25
156,15,17
156,16,21
156,17,19
156,18,22
156,19,22
156,20,21
156,21,21
156,22,18
156,23,18
156,24,13
156,25,23
156,26,22
156,27,24
156,28,25
156,29,26
156,30,24
156,31,25
156,32,26
156,33,27
156,34,23
156,35,24
156,36,26
156,37,26
156,38,24
156,39,22
157,0,28
157,1,24
157,2,26
157,3,24
157,4,20
157,5,24
157,6,20
157,7,19
157,8,23
157,9,24
157,10,13
157,11,21
157,12,14
157,13,19
157,14,21
157,15,20
157,16,24
157,17,15
157,18,12
157,19,18
157,20,16
157,21,21
157,22,20
157,23,19
157,24,22
157,25,22
157,26,23
157,27,23
157,28,26
157,29,28
157,30,23
157,31,23
157,32,21
157,33,23
157,34,29
157,35,29
157,36,28
157,37,26
157,38,27
157,39,23
158,0,22
158,1,16
158,2,16
158,3,17
158,4,18
158,5,27
158,6,26
158,7,18
158,8,22
158,9,24
158,10,23
158,11,23
158,12,19
158,13,11
158,14,17
158,15,20
158,16,16
158,17,10
158,18,14
158,19,17
158,20,20
158,21,22
158,22,17
158,23,17
158,24,23
158,25,27
158,26,27
158,27,24
158,28,22
158,29,28
158,30,28
158,31,26
158,32,26
158,33,24
158,34,25
158,35,27
158,36,25
158,37,27
158,38,25
158,39,23
159,0,35
159,1,29
159,2,13
159,3,18
159,4,19
159,5,18
159,6,22
159,7,14
159,8,25
159,9,26
159,10,24
159,11,20
159,12,20
159,13,23
159,14,22
159,15,15
159,16,16
159,17,19
159,18,20
159,19,18
159,20,19
159,21,20
159,22,24
159,23,21
159,24,21
159,25,21
159,26,18
159,27,23
159,28,22
159,29,26
159,30,28
159,31,28
159,32,27
159,33,21
159,34,24
159,35,25
159,36,23
159,37,25
159,38,23
159,39,22
160,0,16
160,1,21
160,2,14
160,3,23
160,4,19
160,5,15
160,6,18
160,7,14
160,8,26
160,9,22
160,10,18
160,11,19
160,12,21
160,13,21
160,14,22
160,15,20
160,16,22
160,17,22
160,18,15
160,19,19
160,20,18
160,21,17
160,22,19
160,23,20
160,24,17
160,25,20
160,26,24
160,27,24
160,28,24
160,29,24
160,30,25
160,31,27
160,32,23
160,33,27
160,34,26
160,35,26
160,36,24
160,37,25
160,38,26
160,39,25
161,0,32
161,1,15
161,2,19
161,3,16
161,4,16
161,5,21
161,6,23
161,7,26
161,8,12
161,9,19
161,10,20
161,11,20
161,12,18
161,13,22
161,14,24
161,15,23
161,16,8
161,17,19
161,18,19
161,19,19
161,20,23
161,21,20
161,22,22
161,23,21
161,24,21
161,25,19
161,26,22
161,27,24
161,28,21
161,29,29
161,30,26
161,31,24
161,32,26
161,33,25
161,34,26
161,35,23
161,36,20
161,37,24
161,38,25
161,39,22
162,0,35
162,1,23
162,2,17
162,3,20
162,4,22
162,5,18
162,6,15
162,7,23
162,8,22
162,9,18
162,10,21
162,11,23
162,12,18
162,13,22
162,14,21
162,15,18
162,16,20
162,17,13
162,18,20
162,19,18
162,20,22
162,21,23
162,22,24
162,23,23
162,24,22
162,25,20
162,26,19
162,27,25
162,28,28
162,29,28
162,30,26
162,31,27
162,32,26
162,33,28
162,34,25
162,35,26
162,36,25
162,37,21
162,38,22
162,39,23
163,0,27
163,1,22
163,2,22
163,3,22
163,4,25
163,5,25
163,6,21
163,7,26
163,8,26
163,9,16
163,10,16
163,11,20
163,12,13
163,13,19
163,14,20
163,15,18
163,16,24
163,17,17
163,18,19
163,19,19
163,20,19
163,21,24
163,22,21
163,23,23
163,24,23
163,25,21
163,26,22
163,27,21
163,28,25
163,29,22
163,30,27
163,31,22
163,32,26
163,33,26
163,34,27
163,35,26
163,36,25
163,37,26
163,38,26
163,39,23
164,0,35
164,1,29
164,2,20
164,3,21
164,4,21
164,5,22
164,6,21
164,7,20
164,8,26
164,9,22
164,10,22
164,11,18
164,12,22
164,13,24
164,14,22
164,15,17
164,16,22
164,17,18
164,18,22
164,19,22
164,20,17
164,21,24
164,22,22
164,23,19
164,24,22
164,25,24
164,26,24
164,27,18
164,28,20
164,29,22
164,30,23
164,31,25
164,32,26
164,33,27
164,34,27
164,35,25
164,36,27
164,37,26
164,38,25
164,39,24
165,0,28
165,1,26
165,2,23
165,3,20
165,4,20
165,5,25
165,6,26
165,7,22
165,8,21
165,9,22
165,10,17
165,11,22
165,12,24
165,13,25
165,14,23
165,15,15
165,16,17
165,17,22
165,18,18
165,19,12
165,20,16
165,21,23
165,22,23
165,23,25
165,24,21
165,25,20
165,26,24
165,27,24
165,28,22
165,29,21
165,30,26
165,31,26
165,32,28
165,33,27
165,34,25
165,35,26
165,36,23
165,37,25
165,38,23
165,39,24
166,0,27
166,1,19
166,2,13
166,3,14
166,4,12
166,5,21
166,6,26
166,7,25
166,8,24
166,9,21
166,10,22
166,11,23
166,12,18
166,13,20
166,14,19
166,15,19
166,16,22
166,17,21
166,18,18
166,19,18
166,20,19
166,21,22
166,22,25
166,23,25
166,24,23
166,25,18
166,26,14
166,27,20
166,28,25
166,29,22
166,30,24
166,31,25
166,32,28
166,33,25
166,34,22
166,35,24
166,36,27
166,37,24
166,38,25
166,39,24
167,0,34
167,1,24
167,2,21
167,3,26
167,4,25
167,5,18
167,6,16
167,7,16
167,8,15
167,9,13
167,10,15
167,11,20
167,12,20
167,13,18
167,14,22
167,15,20
167,16,16
167,17,19
167,18,16
167,19,16
167,20,15
167,21,19
167,22,21
167,23,22
167,24,19
167,25,21
167,26,17
167,27,20
167,28,21
167,29,22
167,30,22
167,31,23
167,32,25
167,33,25
167,34,24
167,35,23
167,36,22
167,37,21
167,38,24
167,39,24
168,0,30
168,1,26
168,2,25
168,3,17
168,4,22
168,5,19
168,6,13
168,7,19
168,8,20
168,9,18
168,10,18
168,11,22
168,12,20
168,13,19
168,14,20
168,15,16
168,16,18
168,17,20
168,18,22
168,19,16
168,20,15
168,21,17
168,22,15
168,23,18
168,24,19
168,25,23
168,26,20
168,27,17
168,28,19
168,29,22
168,30,22
168,31,20
168,32,24
168,33,25
168,34,25
168,35,23
168,36,22
168,37,21
168,38,23
168,39,24
169,0,34
169,1,26
169,2,25
169,3,20
169,4,25
169,5,24
169,6,12
169,7,8
169,8,18
169,9,22
169,10,17
169,11,22
169,12,19
169,13,22
169,14,21
169,15,14
169,16,18
169,17,19
169,18,15
169,19,21
169,20,16
169,21,17
169,22,16
169,23,17
169,24,19
169,25,21
169,26,20
169,27,21
169,28,23
169,29,22
169,30,23
169,31,23
169,32,23
169,33,25
169,34,25
169,35,23
169,36,21
169,37,21
169,38,24
169,39,22
170,0,16
170,1,25
170,2,20
170,3,19
170,4,18
170,5,18
170,6,20
170,7,24
170,8,18
170,9,22
170,10,19
170,11,21
170,12,18
170,13,16
170,14,21
170,15,22
170,16,20
170,17,16
170,18,19
170,19,17
170,20,11
170,21,14
170,22,14
170,23,16
170,24,17
170,25,19
170,26,19
170,27,14
170,28,20
170,29,18
170,30,20
170,31,23
170,32,21
170,33,23
170,34,22
170,35,22
170,36,21
170,37,23
170,38,22
170,39,23
171,0,22
171,1,21
171,2,23
171,3,21
171,4,20
171,5,26
171,6,22
171,7,28
171,8,24
171,9,21
171,10,22
171,11,16
171,12,18
171,13,17
171,14,15
171,15,17
171,16,15
171,17,19
171,18,18
171,19,21
171,20,21
171,21,17
171,22,18
171,23,17
171,24,16
171,25,21
171,26,21
171,27,20
171,28,17
171,29,15
171,30,17
171,31,21
171,32,23
171,33,24
171,34,24
171,35,23
171,36,20
171,37,19
171,38,20
171,39,20
172,0,29
172,1,26
172,2,24
172,3,25
172,4,25
172,5,22
172,6,19
172,7,21
172,8,20
172,9,21
172,10,25
172,11,22
172,12,22
172,13,19
172,14,15
172,15,15
172,16,15
172,17,18
172,18,17
172,19,16
172,20,15
172,21,20
172,22,18
172,23,18
172,24,16
172,25,16
172,26,19
172,27,19
172,28,20
172,29,19
172,30,18
172,31,23
172,32,18
172,33,16
172,34,19
172,35,18
172,36,20
172,37,20
172,38,19
172,39,23
173,0,34
173,1,22
173,2,24
173,3,0
173,4,19
173,5,19
173,6,16
173,7,5
173,8,24
173,9,20
173,10,18
173,11,21
173,12,21
173,13,23
173,14,20
173,15,21
173,16,17
173,17,15
173,18,15
173,19,9
173,20,13
173,21,18
173,22,16
173,23,20
173,24,20
173,25,18
173,26,17
173,27,19
173,28,15
173,29,21
173,30,16
173,31,23
173,32,19
173,33,19
173,34,19
173,35,17
173,36,20
173,37,18
173,38,22
173,39,20
174,0,25
174,1,22
174,2,24
174,3,20
174,4,18
174,5,19
174,6,9
174,7,20
174,8,15
174,9,17
174,10,20
174,11,22
174,12,22
174,13,20
174,14,23
174,15,20
174,16,14
174,17,12
174,18,14
174,19,14
174,20,16
174,21,15
174,22,20
174,23,20
174,24,16
174,25,19
174,26,15
174,27,15
174,28,16
174,29,16
174,30,18
174,31,21
