id,n,magnitude
116,21,17
116,22,14
116,23,16
116,24,16
116,25,16
116,26,17
116,27,20
116,28,20
116,29,17
116,30,19
116,31,19
116,32,16
116,33,15
116,34,18
116,35,20
116,36,19
116,37,16
116,38,18
116,39,18
117,0,31
117,1,25
117,2,15
117,3,21
117,4,13
117,5,11
117,6,14
117,7,22
117,8,17
117,9,18
117,10,18
117,11,16
117,12,16
117,13,13
117,14,14
117,15,13
117,16,16
117,17,16
117,18,14
117,19,15
117,20,18
117,21,12
117,22,15
117,23,16
117,24,7
117,25,11
117,26,13
117,27,18
117,28,18
117,29,20
117,30,20
117,31,18
117,32,15
117,33,18
117,34,16
117,35,18
117,36,16
117,37,16
117,38,16
117,39,19
118,0,30
118,1,24
118,2,17
118,3,21
118,4,21
118,5,17
118,6,19
118,7,22
118,8,12
118,9,14
118,10,13
118,11,9
118,12,13
118,13,9
118,14,15
118,15,17
118,16,9
118,17,19
118,18,21
118,19,18
118,20,11
118,21,16
118,22,18
118,23,19
118,24,17
118,25,20
118,26,18
118,27,19
118,28,16
118,29,20
118,30,20
118,31,21
118,32,20
118,33,20
118,34,19
118,35,16
118,36,18
118,37,19
118,38,20
118,39,16
119,0,24
119,1,17
119,2,18
119,3,18
119,4,18
119,5,16
119,6,18
119,7,25
119,8,19
119,9,17
119,10,11
119,11,10
119,12,9
119,13,12
119,14,13
119,15,12
119,16,15
119,17,13
119,18,16
119,19,14
119,20,10
119,21,15
119,22,15
119,23,14
119,24,19
119,25,18
119,26,14
119,27,16
119,28,19
119,29,18
119,30,19
119,31,19
119,32,17
119,33,17
119,34,18
119,35,21
119,36,21
119,37,20
119,38,19
119,39,19
120,0,28
120,1,24
120,2,19
120,3,21
120,4,21
120,5,20
120,6,19
120,7,22
120,8,12
120,9,18
120,10,18
120,11,17
120,12,15
120,13,14
120,14,12
120,15,14
120,16,18
120,17,18
120,18,13
120,19,14
120,20,18
120,21,15
120,22,16
120,23,15
120,24,18
120,25,19
120,26,18
120,27,18
120,28,16
120,29,20
120,30,20
120,31,18
120,32,16
120,33,16
120,34,17
120,35,20
120,36,16
120,37,18
120,38,18
120,39,19
121,0,30
121,1,23
121,2,13
121,3,17
121,4,17
121,5,14
121,6,17
121,7,23
121,8,20
121,9,14
121,10,13
121,11,14
121,12,20
121,13,15
121,14,14
121,15,16
121,16,15
121,17,13
121,18,15
121,19,15
121,20,14
121,21,19
121,22,18
121,23,18
121,24,18
121,25,18
121,26,17
121,27,20
121,28,16
121,29,19
121,30,18
121,31,18
121,32,15
121,33,20
121,34,19
121,35,20
121,36,20
121,37,20
121,38,20
121,39,16
122,0,25
122,1,23
122,2,13
122,3,16
122,4,20
122,5,19
122,6,16
122,7,19
122,8,16
122,9,16
122,10,18
122,11,19
122,12,12
122,13,17
122,14,17
122,15,12
122,16,11
122,17,11
122,18,20
122,19,18
122,20,12
122,21,13
122,22,13
122,23,14
122,24,14
122,25,15
122,26,16
122,27,19
122,28,16
122,29,17
122,30,18
122,31,17
122,32,17
122,33,14
122,34,17
122,35,16
122,36,17
122,37,20
122,38,19
122,39,20
123,0,27
123,1,21
123,2,9
123,3,21
123,4,22
123,5,17
123,6,19
123,7,26
123,8,17
123,9,17
123,10,19
123,11,19
123,12,15
123,13,12
123,14,9
123,15,6
123,16,17
123,17,18
123,18,15
123,19,16
123,20,7
123,21,16
123,22,15
123,23,11
123,24,16
123,25,18
123,26,16
123,27,18
123,28,18
123,29,19
123,30,20
123,31,19
123,32,16
123,33,17
123,34,17
123,35,18
123,36,19
123,37,19
123,38,16
123,39,17
124,0,23
124,1,18
124,2,16
124,3,11
124,4,20
124,5,17
124,6,12
124,7,19
124,8,19
124,9,17
124,10,21
124,11,19
124,12,19
124,13,15
124,14,17
124,15,8
124,16,15
124,17,18
124,18,13
124,19,17
124,20,16
124,21,16
124,22,19
124,23,18
124,24,19
124,25,17
124,26,16
124,27,10
124,28,17
124,29,18
124,30,18
124,31,17
124,32,16
124,33,19
124,34,17
124,35,17
124,36,18
124,37,17
124,38,20
124,39,17
125,0,33
125,1,21
125,2,19
125,3,19
125,4,8
125,5,16
125,6,11
125,7,15
125,8,6
125,9,7
125,10,17
125,11,16
125,12,12
125,13,17
125,14,11
125,15,18
125,16,22
125,17,22
125,18,17
125,19,19
125,20,19
125,21,16
125,22,17
125,23,20
125,24,15
125,25,16
125,26,16
125,27,18
125,28,21
125,29,17
125,30,17
125,31,19
125,32,20
125,33,19
125,34,16
125,35,14
125,36,17
125,37,20
125,38,20
125,39,18
126,0,26
126,1,18
126,2,19
126,3,14
126,4,15
126,5,15
126,6,12
126,7,23
126,8,22
126,9,18
126,10,16
126,11,20
126,12,13
126,13,11
126,14,14
126,15,18
126,16,18
126,17,12
126,18,13
126,19,16
126,20,18
126,21,14
126,22,16
126,23,15
126,24,15
126,25,15
126,26,15
126,27,18
126,28,18
126,29,17
126,30,18
126,31,17
126,32,18
126,33,19
126,34,19
126,35,20
126,36,18
126,37,18
126,38,16
126,39,17
127,0,30
127,1,23
127,2,11
127,3,18
127,4,19
127,5,12
127,6,18
127,7,16
127,8,15
127,9,17
127,10,11
127,11,12
127,12,14
127,13,15
127,14,14
127,15,14
127,16,19
127,17,20
127,18,13
127,19,15
127,20,16
127,21,10
127,22,16
127,23,16
127,24,17
127,25,20
127,26,16
127,27,18
127,28,17
127,29,21
127,30,21
127,31,19
127,32,16
127,33,18
127,34,18
127,35,20
127,36,17
127,37,17
127,38,18
127,39,19
128,0,26
128,1,23
128,2,22
128,3,10
128,4,3
128,5,19
128,6,17
128,7,28
128,8,18
128,9,12
128,10,15
128,11,17
128,12,12
128,13,17
128,14,19
128,15,20
128,16,17
128,17,13
128,18,18
128,19,20
128,20,20
128,21,18
128,22,8
128,23,16
128,24,19
128,25,17
128,26,13
128,27,15
128,28,19
128,29,16
128,30,19
128,31,17
128,32,18
128,33,19
128,34,16
128,35,17
128,36,20
128,37,18
128,38,20
128,39,17
129,0,27
129,1,23
129,2,14
129,3,17
129,4,5
129,5,17
129,6,10
129,7,21
129,8,21
129,9,17
129,10,9
129,11,11
129,12,14
129,13,12
129,14,13
129,15,15
129,16,17
129,17,18
129,18,15
129,19,16
129,20,18
129,21,16
129,22,17
129,23,16
129,24,17
129,25,15
129,26,18
129,27,18
129,28,22
129,29,17
129,30,16
129,31,15
129,32,16
129,33,12
129,34,17
129,35,19
129,36,17
129,37,19
129,38,19
129,39,18
130,0,16
130,1,25
130,2,22
130,3,13
130,4,18
130,5,18
130,6,18
130,7,24
130,8,18
130,9,14
130,10,14
130,11,17
130,12,14
130,13,10
130,14,12
130,15,15
130,16,17
130,17,17
130,18,18
130,19,17
130,20,18
130,21,15
130,22,16
130,23,19
130,24,17
130,25,20
130,26,21
130,27,15
130,28,16
130,29,17
130,30,19
130,31,18
130,32,19
130,33,20
130,34,15
130,35,19
130,36,19
130,37,19
130,38,17
130,39,17
131,0,1
131,1,7
131,2,15
131,3,15
131,4,20
131,5,18
131,6,11
131,7,20
131,8,14
131,9,16
131,10,9
131,11,15
131,12,19
131,13,20
131,14,14
131,15,13
131,16,23
131,17,18
131,18,14
131,19,15
131,20,21
131,21,15
131,22,17
131,23,17
131,24,17
131,25,19
131,26,21
131,27,21
131,28,19
131,29,18
131,30,19
131,31,18
131,32,17
131,33,18
131,34,20
131,35,15
131,36,17
131,37,19
131,38,17
131,39,16
132,0,32
132,1,21
132,2,13
132,3,13
132,4,0
132,5,15
132,6,14
132,7,21
132,8,21
132,9,18
132,10,19
132,11,18
132,12,19
132,13,15
132,14,16
132,15,18
132,16,15
132,17,15
132,18,15
132,19,19
132,20,18
132,21,16
132,22,15
132,23,19
132,24,15
132,25,17
132,26,20
132,27,19
132,28,18
132,29,17
132,30,16
132,31,20
132,32,19
132,33,18
132,34,18
132,35,17
132,36,17
132,37,17
132,38,19
132,39,17
133,0,32
133,1,23
133,2,17
133,3,18
133,4,23
133,5,14
133,6,18
133,7,21
133,8,16
133,9,15
133,10,16
133,11,14
133,12,15
133,13,16
133,14,16
133,15,12
133,16,19
133,17,15
133,18,8
133,19,12
133,20,21
133,21,21
133,22,17
133,23,13
133,24,17
133,25,18
133,26,18
133,27,16
133,28,16
133,29,17
133,30,18
133,31,20
133,32,17
133,33,18
133,34,17
133,35,18
133,36,18
133,37,19
133,38,20
133,39,19
134,0,21
134,1,19
134,2,13
134,3,16
134,4,14
134,5,14
134,6,20
134,7,20
134,8,20
134,9,20
134,10,20
134,11,16
134,12,19
134,13,15
134,14,8
134,15,13
134,16,16
134,17,12
134,18,18
134,19,14
134,20,17
134,21,11
134,22,16
134,23,18
134,24,20
134,25,15
134,26,13
134,27,18
134,28,22
134,29,21
134,30,19
134,31,20
134,32,21
134,33,19
134,34,18
134,35,18
134,36,19
134,37,18
134,38,19
134,39,17
135,0,23
135,1,19
135,2,17
135,3,20
135,4,13
135,5,19
135,6,22
135,7,25
135,8,21
135,9,16
135,10,10
135,11,12
135,12,20
135,13,15
135,14,20
135,15,13
135,16,12
135,17,12
135,18,13
135,19,15
135,20,13
135,21,16
135,22,12
135,23,16
135,24,17
135,25,19
135,26,19
135,27,21
135,28,15
135,29,17
135,30,17
135,31,19
135,32,20
135,33,19
135,34,19
135,35,21
135,36,17
135,37,18
135,38,20
135,39,18
136,0,31
136,1,23
136,2,22
136,3,19
136,4,19
136,5,19
136,6,14
136,7,21
136,8,15
136,9,7
136,10,16
136,11,14
136,12,20
136,13,18
136,14,15
136,15,14
136,16,15
136,17,13
136,18,13
136,19,15
136,20,19
136,21,15
136,22,17
136,23,18
136,24,16
136,25,14
136,26,20
136,27,17
136,28,19
136,29,18
136,30,16
136,31,17
136,32,14
136,33,19
136,34,20
136,35,18
136,36,15
136,37,18
136,38,17
136,39,18
137,0,32
137,1,23
137,2,15
137,3,22
137,4,16
137,5,14
137,6,13
137,7,17
137,8,15
137,9,11
137,10,18
137,11,18
137,12,17
137,13,15
137,14,20
137,15,15
137,16,20
137,17,16
137,18,18
137,19,12
137,20,15
137,21,16
137,22,17
137,23,17
137,24,18
137,25,20
137,26,19
137,27,20
137,28,21
137,29,18
137,30,20
137,31,18
137,32,16
137,33,16
137,34,19
137,35,15
137,36,18
137,37,19
137,38,16
137,39,17
138,0,32
138,1,19
138,2,16
138,3,19
138,4,20
138,5,15
138,6,16
138,7,24
138,8,21
138,9,11
138,10,14
138,11,18
138,12,14
138,13,17
138,14,18
138,15,14
138,16,13
138,17,17
138,18,14
138,19,17
138,20,13
138,21,18
138,22,17
138,23,18
138,24,19
138,25,20
138,26,14
138,27,17
138,28,17
138,29,17
138,30,16
138,31,16
138,32,17
138,33,16
138,34,19
138,35,15
138,36,16
138,37,18
138,38,18
138,39,16
139,0,29
139,1,25
139,2,23
139,3,6
139,4,19
139,5,13
139,6,19
139,7,18
139,8,11
139,9,17
139,10,15
139,11,13
139,12,21
139,13,18
139,14,15
139,15,18
139,16,17
139,17,11
139,18,9
139,19,21
139,20,19
139,21,17
139,22,17
139,23,13
139,24,18
139,25,17
139,26,16
139,27,16
139,28,19
139,29,18
139,30,18
139,31,20
139,32,18
139,33,19
139,34,17
139,35,17
139,36,18
139,37,18
139,38,20
139,39,20
140,0,29
140,1,24
140,2,23
140,3,16
140,4,11
140,5,14
140,6,16
140,7,25
140,8,22
140,9,18
140,10,7
140,11,1
140,12,12
140,13,20
140,14,20
140,15,15
140,16,15
140,17,13
140,18,14
140,19,16
140,20,22
140,21,19
140,22,17
140,23,15
140,24,18
140,25,20
140,26,19
140,27,17
140,28,16
140,29,18
140,30,21
140,31,15
140,32,15
140,33,19
140,34,17
140,35,19
140,36,21
140,37,17
140,38,15
140,39,18
141,0,21
141,1,17
141,2,17
141,3,14
141,4,16
141,5,19
141,6,17
141,7,24
141,8,22
141,9,23
141,10,17
141,11,18
141,12,17
141,13,19
141,14,19
141,15,15
141,16,18
141,17,15
141,18,14
141,19,14
141,20,16
141,21,16
141,22,21
141,23,18
141,24,19
141,25,21
141,26,20
141,27,17
141,28,17
141,29,19
141,30,20
141,31,17
141,32,17
141,33,17
141,34,15
141,35,18
141,36,20
141,37,20
141,38,19
141,39,19
142,0,28
142,1,20
142,2,16
142,3,17
142,4,13
142,5,8
142,6,13
142,7,21
142,8,14
142,9,14
142,10,15
142,11,16
142,12,16
142,13,19
142,14,9
142,15,16
142,16,21
142,17,19
142,18,15
142,19,17
142,20,20
142,21,18
142,22,19
142,23,20
142,24,19
142,25,18
142,26,22
142,27,18
142,28,18
142,29,16
142,30,18
142,31,18
142,32,19
142,33,15
142,34,16
142,35,17
142,36,18
142,37,18
142,38,15
142,39,18
143,0,27
143,1,22
143,2,19
143,3,22
143,4,2
143,5,22
143,6,25
143,7,24
143,8,16
143,9,9
143,10,11
143,11,10
143,12,13
143,13,15
143,14,14
143,15,21
143,16,17
143,17,16
143,18,16
143,19,15
143,20,15
143,21,16
143,22,16
143,23,19
143,24,14
143,25,10
143,26,14
143,27,16
143,28,19
143,29,18
143,30,20
143,31,15
143,32,18
143,33,19
143,34,17
143,35,18
143,36,18
143,37,16
143,38,16
143,39,19
144,0,30
144,1,21
144,2,18
144,3,21
144,4,21
144,5,14
144,6,16
144,7,20
144,8,17
144,9,18
144,10,24
144,11,17
144,12,16
144,13,17
144,14,18
144,15,7
144,16,11
144,17,15
144,18,18
144,19,15
144,20,11
144,21,19
144,22,19
144,23,17
144,24,17
144,25,21
144,26,21
144,27,17
144,28,18
144,29,18
144,30,15
144,31,17
144,32,18
144,33,17
144,34,17
144,35,17
144,36,17
144,37,17
144,38,22
144,39,20
145,0,30
145,1,21
145,2,14
145,3,11
145,4,20
145,5,20
145,6,19
145,7,16
145,8,18
145,9,10
145,10,12
145,11,16
145,12,20
145,13,19
145,14,18
145,15,17
145,16,20
145,17,18
145,18,14
145,19,17
145,20,11
145,21,18
145,22,18
145,23,19
145,24,15
145,25,16
145,26,14
145,27,20
145,28,21
145,29,22
145,30,16
145,31,17
145,32,18
145,33,17
145,34,16
145,35,19
145,36,18
145,37,17
145,38,19
145,39,19
146,0,29
146,1,19
146,2,19
146,3,21
146,4,22
146,5,16
146,6,20
146,7,24
146,8,18
146,9,16
146,10,13
146,11,19
146,12,16
146,13,19
146,14,13
146,15,16
146,16,10
146,17,13
146,18,15
146,19,15
146,20,13
146,21,15
146,22,17
146,23,20
146,24,16
146,25,15
146,26,18
146,27,16
146,28,22
146,29,19
146,30,20
146,31,19
146,32,18
146,33,20
146,34,18
146,35,16
146,36,19
146,37,17
146,38,15
146,39,17
147,0,30
147,1,20
147,2,16
147,3,22
147,4,22
147,5,21
147,6,19
147,7,20
147,8,21
147,9,13
147,10,15
147,11,12
147,12,18
147,13,19
147,14,16
147,15,15
147,16,15
147,17,19
147,18,19
147,19,17
147,20,18
147,21,20
147,22,15
147,23,18
147,24,16
147,25,13
147,26,12
147,27,17
147,28,16
147,29,20
147,30,20
147,31,17
147,32,17
147,33,18
147,34,16
147,35,14
147,36,18
147,37,16
147,38,17
147,39,19
148,0,30
148,1,17
148,2,16
148,3,14
148,4,13
148,5,17
148,6,21
148,7,22
148,8,19
148,9,16
148,10,14
148,11,15
148,12,19
148,13,20
148,14,17
148,15,22
148,16,20
148,17,18
148,18,19
148,19,13
148,20,13
148,21,15
148,22,13
148,23,11
148,24,14
148,25,16
148,26,17
148,27,19
148,28,16
148,29,17
148,30,19
148,31,17
148,32,18
148,33,18
148,34,19
148,35,19
148,36,16
148,37,17
148,38,18
148,39,19
149,0,28
149,1,23
149,2,13
149,3,11
149,4,13
149,5,12
149,6,14
149,7,19
149,8,11
149,9,12
149,10,17
149,11,7
149,12,19
149,13,15
149,14,9
149,15,6
149,16,13
149,17,10
149,18,16
149,19,16
149,20,12
149,21,16
149,22,17
149,23,14
149,24,17
149,25,16
149,26,18
149,27,20
149,28,17
149,29,15
149,30,14
149,31,17
149,32,18
149,33,15
149,34,18
149,35,17
149,36,16
149,37,18
149,38,18
149,39,19
150,0,26
150,1,23
150,2,20
150,3,16
150,4,10
150,5,16
150,6,19
150,7,24
150,8,17
150,9,9
150,10,18
150,11,16
150,12,12
150,13,6
150,14,15
150,15,19
150,16,18
150,17,12
150,18,14
150,19,20
150,20,13
150,21,17
150,22,18
150,23,14
150,24,17
150,25,18
150,26,17
150,27,19
150,28,20
150,29,19
150,30,18
150,31,15
150,32,21
150,33,20
150,34,19
150,35,20
150,36,20
150,37,21
150,38,19
150,39,18
151,0,34
151,1,23
151,2,15
151,3,15
151,4,14
151,5,8
151,6,19
151,7,26
151,8,17
151,9,17
151,10,10
151,11,10
151,12,10
151,13,14
151,14,16
151,15,15
151,16,11
151,17,10
151,18,15
151,19,20
151,20,21
151,21,18
151,22,13
151,23,18
151,24,15
151,25,19
151,26,12
151,27,18
151,28,18
151,29,18
151,30,17
151,31,18
151,32,18
151,33,16
151,34,18
151,35,19
151,36,19
151,37,20
151,38,18
151,39,17
152,0,22
152,1,18
152,2,8
152,3,18
152,4,11
152,5,20
152,6,20
152,7,25
152,8,14
152,9,15
152,10,17
152,11,15
152,12,12
152,13,13
152,14,13
152,15,17
152,16,11
152,17,7
152,18,16
152,19,13
152,20,15
152,21,15
152,22,14
152,23,15
152,24,19
152,25,17
152,26,19
152,27,20
152,28,22
152,29,21
152,30,19
152,31,16
152,32,20
152,33,21
152,34,23
152,35,19
152,36,16
152,37,15
152,38,17
152,39,17
153,0,29
153,1,19
153,2,14
153,3,13
153,4,12
153,5,16
153,6,16
153,7,23
153,8,21
153,9,16
153,10,12
153,11,18
153,12,13
153,13,14
153,14,16
153,15,9
153,16,12
153,17,22
153,18,16
153,19,18
153,20,18
153,21,18
153,22,19
153,23,17
153,24,21
153,25,18
153,26,19
153,27,19
153,28,19
153,29,20
153,30,19
153,31,20
153,32,21
153,33,19
153,34,18
153,35,16
153,36,17
153,37,15
153,38,18
153,39,17
154,0,31
154,1,21
154,2,16
154,3,14
154,4,5
154,5,14
154,6,23
154,7,23
154,8,14
154,9,15
154,10,13
154,11,16
154,12,11
154,13,13
154,14,4
154,15,12
154,16,14
154,17,12
154,18,12
154,19,14
154,20,18
154,21,21
154,22,19
154,23,18
154,24,22
154,25,17
154,26,18
154,27,16
154,28,14
154,29,19
154,30,18
154,31,16
154,32,15
154,33,17
154,34,15
154,35,17
154,36,20
154,37,18
154,38,18
154,39,18
155,0,30
155,1,19
155,2,17
155,3,13
155,4,0
155,5,11
155,6,18
155,7,27
155,8,19
155,9,13
155,10,4
155,11,11
155,12,20
155,13,17
155,14,18
155,15,16
155,16,16
155,17,17
155,18,12
155,19,14
155,20,13
155,21,17
155,22,17
155,23,17
155,24,18
155,25,16
155,26,17
155,27,17
155,28,21
155,29,17
155,30,19
155,31,17
155,32,15
155,33,16
155,34,19
155,35,20
155,36,18
155,37,18
155,38,17
155,39,17
156,0,30
156,1,26
156,2,11
156,3,9
156,4,19
156,5,20
156,6,23
156,7,26
156,8,16
156,9,14
156,10,13
156,11,12
156,12,20
156,13,14
156,14,18
156,15,18
156,16,11
156,17,11
156,18,16
156,19,15
156,20,13
156,21,12
156,22,13
156,23,16
156,24,13
156,25,15
156,26,16
156,27,18
156,28,19
156,29,21
156,30,17
156,31,16
156,32,15
156,33,18
156,34,17
156,35,17
156,36,19
156,37,19
156,38,18
156,39,16
157,0,13
157,1,25
157,2,20
157,3,11
157,4,13
157,5,13
157,6,19
157,7,21
157,8,18
157,9,11
157,10,10
157,11,12
157,12,17
157,13,18
157,14,14
157,15,15
157,16,16
157,17,15
157,18,16
157,19,15
157,20,14
157,21,17
157,22,17
157,23,20
157,24,13
157,25,17
157,26,18
157,27,21
157,28,21
157,29,19
157,30,15
157,31,16
157,32,22
157,33,19
157,34,18
157,35,18
157,36,17
157,37,16
157,38,18
157,39,19
158,0,28
158,1,16
158,2,14
158,3,18
158,4,15
158,5,18
158,6,19
158,7,21
158,8,11
158,9,16
158,10,11
158,11,11
158,12,12
158,13,17
158,14,20
158,15,5
158,16,15
158,17,17
158,18,16
158,19,13
158,20,12
158,21,16
158,22,17
158,23,16
158,24,19
158,25,17
158,26,17
158,27,20
158,28,22
158,29,20
158,30,20
158,31,22
158,32,20
158,33,20
158,34,20
158,35,18
158,36,17
158,37,17
158,38,19
158,39,20
159,0,29
159,1,22
159,2,20
159,3,13
159,4,16
159,5,17
159,6,11
159,7,23
159,8,16
159,9,14
159,10,11
159,11,9
159,12,22
159,13,17
159,14,14
159,15,11
159,16,15
159,17,11
159,18,15
159,19,19
159,20,16
159,21,10
159,22,14
159,23,18
159,24,19
159,25,15
159,26,17
159,27,16
159,28,16
159,29,17
159,30,19
159,31,19
159,32,18
159,33,18
159,34,19
159,35,20
159,36,16
159,37,18
159,38,17
159,39,17
160,0,26
160,1,17
160,2,19
160,3,13
160,4,21
160,5,16
160,6,15
160,7,23
160,8,16
160,9,9
160,10,15
160,11,16
160,12,11
160,13,12
160,14,17
160,15,20
160,16,14
160,17,16
160,18,12
160,19,18
160,20,15
160,21,19
160,22,20
160,23,17
160,24,15
160,25,19
160,26,20
160,27,19
160,28,16
160,29,17
160,30,19
160,31,19
160,32,18
160,33,17
160,34,19
160,35,21
160,36,21
160,37,15
160,38,19
160,39,18
161,0,30
161,1,29
161,2,24
161,3,18
161,4,13
161,5,22
161,6,22
161,7,23
161,8,16
161,9,19
161,10,15
161,11,15
161,12,16
161,13,14
161,14,19
161,15,21
161,16,19
161,17,16
161,18,14
161,19,12
161,20,14
161,21,14
161,22,14
161,23,16
161,24,17
161,25,18
161,26,18
161,27,15
161,28,18
161,29,19
161,30,18
161,31,18
161,32,21
161,33,20
161,34,17
161,35,19
161,36,19
161,37,21
161,38,18
161,39,19
162,0,20
162,1,22
162,2,20
162,3,15
162,4,17
162,5,17
162,6,12
162,7,20
162,8,23
162,9,17
162,10,10
162,11,19
162,12,15
162,13,16
162,14,11
162,15,18
162,16,15
162,17,20
162,18,16
162,19,16
162,20,19
162,21,19
162,22,11
162,23,16
162,24,19
162,25,16
162,26,16
162,27,18
162,28,19
162,29,19
162,30,18
162,31,14
162,32,17
162,33,16
162,34,16
162,35,19
162,36,18
162,37,17
162,38,17
162,39,19
163,0,28
163,1,15
163,2,20
163,3,23
163,4,11
163,5,17
163,6,19
163,7,24
163,8,17
163,9,18
163,10,12
163,11,14
163,12,20
163,13,16
163,14,17
163,15,11
163,16,15
163,17,15
163,18,15
163,19,16
163,20,15
163,21,15
163,22,19
163,23,17
163,24,19
163,25,20
163,26,19
163,27,20
163,28,20
163,29,19
163,30,14
163,31,16
163,32,15
163,33,21
163,34,19
163,35,19
163,36,18
163,37,18
163,38,19
163,39,18
164,0,29
164,1,17
164,2,19
164,3,17
164,4,10
164,5,12
164,6,23
164,7,23
164,8,20
164,9,16
164,10,14
164,11,13
164,12,15
164,13,10
164,14,18
164,15,11
164,16,9
164,17,15
164,18,10
164,19,17
164,20,19
164,21,21
164,22,18
164,23,15
164,24,15
164,25,13
164,26,18
164,27,21
164,28,20
164,29,19
164,30,18
164,31,17
164,32,17
164,33,17
164,34,16
164,35,15
164,36,16
164,37,19
164,38,18
164,39,19
165,0,27
165,1,18
165,2,22
165,3,19
165,4,17
165,5,23
165,6,20
165,7,24
165,8,12
165,9,12
165,10,18
165,11,14
165,12,12
165,13,15
165,14,14
165,15,13
165,16,16
165,17,19
165,18,16
165,19,16
165,20,16
165,21,15
165,22,14
165,23,17
165,24,18
165,25,16
165,26,20
165,27,17
165,28,15
165,29,16
165,30,16
165,31,16
165,32,16
165,33,17
165,34,16
165,35,17
165,36,20
165,37,19
165,38,16
165,39,16
166,0,32
166,1,21
166,2,16
166,3,19
166,4,8
166,5,17
166,6,17
166,7,21
166,8,14
166,9,6
166,10,8
166,11,12
166,12,19
166,13,19
166,14,9
166,15,15
166,16,15
166,17,14
166,18,12
166,19,15
166,20,16
166,21,15
166,22,16
166,23,18
166,24,15
166,25,19
166,26,19
166,27,13
166,28,12
166,29,18
166,30,19
166,31,17
166,32,20
166,33,19
166,34,20
166,35,17
166,36,17
166,37,15
166,38,20
166,39,19
167,0,36
167,1,26
167,2,13
167,3,15
167,4,14
167,5,8
167,6,18
167,7,24
167,8,22
167,9,8
167,10,12
167,11,8
167,12,17
167,13,13
167,14,15
167,15,16
167,16,14
167,17,17
167,18,21
167,19,20
167,20,11
167,21,18
167,22,19
167,23,16
167,24,15
167,25,18
167,26,19
167,27,16
167,28,16
167,29,19
167,30,19
167,31,18
167,32,20
167,33,19
167,34,18
167,35,19
167,36,18
167,37,17
167,38,17
167,39,18
168,0,31
168,1,22
168,2,6
168,3,13
168,4,19
168,5,18
168,6,12
168,7,20
168,8,20
168,9,15
168,10,10
168,11,11
168,12,11
168,13,12
168,14,13
168,15,13
168,16,15
168,17,20
168,18,15
168,19,16
168,20,19
168,21,16
168,22,15
168,23,13
168,24,15
168,25,16
168,26,16
168,27,15
168,28,16
168,29,17
168,30,16
168,31,19
168,32,19
168,33,17
168,34,18
168,35,18
168,36,18
168,37,20
168,38,17
168,39,18
169,0,29
169,1,14
169,2,11
169,3,19
169,4,19
169,5,16
169,6,19
169,7,21
169,8,18
169,9,17
169,10,15
169,11,18
169,12,19
169,13,17
169,14,14
169,15,21
169,16,17
169,17,15
169,18,15
169,19,12
169,20,14
169,21,15
169,22,13
169,23,18
169,24,20
169,25,13
169,26,15
169,27,18
169,28,18
169,29,17
169,30,18
169,31,18
169,32,18
169,33,19
169,34,17
169,35,13
169,36,18
169,37,19
169,38,15
169,39,19
170,0,33
170,1,19
170,2,11
170,3,16
170,4,20
170,5,20
170,6,20
170,7,21
170,8,11
170,9,9
170,10,11
170,11,15
170,12,19
170,13,17
170,14,17
170,15,12
170,16,14
170,17,17
170,18,15
170,19,16
170,20,19
170,21,17
170,22,14
170,23,15
170,24,18
170,25,18
170,26,16
170,27,15
170,28,16
170,29,19
170,30,18
170,31,16
170,32,14
170,33,15
170,34,16
170,35,19
170,36,19
170,37,19
170,38,17
170,39,19
171,0,29
171,1,23
171,2,17
171,3,20
171,4,18
171,5,19
171,6,21
171,7,25
171,8,18
171,9,17
171,10,20
171,11,19
171,12,13
171,13,19
171,14,16
171,15,12
171,16,12
171,17,9
171,18,15
171,19,18
171,20,17
171,21,12
171,22,13
171,23,18
171,24,15
171,25,16
171,26,20
171,27,15
171,28,19
171,29,21
171,30,15
171,31,15
171,32,17
171,33,17
171,34,19
171,35,14
171,36,15
171,37,19
171,38,19
171,39,18
172,0,35
172,1,20
172,2,22
172,3,22
172,4,17
172,5,17
172,6,19
172,7,16
172,8,15
172,9,11
172,10,15
172,11,18
172,12,19
172,13,13
172,14,16
172,15,11
172,16,7
172,17,12
172,18,11
172,19,18
172,20,12
172,21,12
172,22,18
172,23,16
172,24,19
172,25,17
172,26,17
172,27,19
172,28,19
172,29,13
172,30,13
172,31,18
172,32,19
172,33,19
172,34,18
172,35,17
172,36,17
172,37,18
172,38,18
172,39,19
173,0,38
173,1,25
173,2,12
173,3,17
173,4,15
173,5,21
173,6,16
173,7,23
173,8,22
173,9,16
173,10,10
173,11,11
173,12,9
173,13,13
173,14,19
173,15,15
173,16,14
173,17,11
173,18,14
173,19,18
173,20,21
173,21,18
173,22,17
173,23,17
173,24,12
173,25,16
173,26,16
173,27,13
173,28,16
173,29,16
173,30,19
173,31,17
173,32,18
173,33,18
173,34,19
173,35,21
173,36,19
173,37,17
173,38,16
173,39,19
174,0,29
174,1,12
174,2,9
174,3,19
174,4,19
174,5,13
174,6,16
174,7,21
174,8,12
174,9,7
174,10,13
174,11,18
174,12,16
174,13,10
174,14,17
174,15,20
174,16,20
174,17,18
174,18,17
174,19,18
174,20,17
174,21,15
174,22,15
174,23,10
174,24,17
174,25,17
174,26,16
174,27,19
174,28,14
174,29,15
174,30,21
174,31,19
