id,n,magnitude
116,21,13
116,22,18
116,23,14
116,24,16
116,25,18
116,26,16
116,27,15
116,28,18
116,29,18
116,30,17
116,31,17
116,32,17
116,33,18
116,34,18
116,35,21
116,36,19
116,37,19
116,38,18
116,39,17
117,0,23
117,1,24
117,2,15
117,3,14
117,4,16
117,5,17
117,6,16
117,7,19
117,8,16
117,9,14
117,10,13
117,11,13
117,12,13
117,13,16
117,14,17
117,15,13
117,16,12
117,17,12
117,18,14
117,19,18
117,20,10
117,21,15
117,22,18
117,23,18
117,24,17
117,25,16
117,26,19
117,27,19
117,28,19
117,29,18
117,30,17
117,31,18
117,32,19
117,33,18
117,34,20
117,35,16
117,36,15
117,37,18
117,38,18
117,39,17
118,0,32
118,1,23
118,2,23
118,3,18
118,4,14
118,5,16
118,6,15
118,7,24
118,8,17
118,9,17
118,10,8
118,11,12
118,12,12
118,13,11
118,14,14
118,15,16
118,16,17
118,17,18
118,18,13
118,19,14
118,20,12
118,21,15
118,22,16
118,23,18
118,24,17
118,25,19
118,26,19
118,27,19
118,28,19
118,29,13
118,30,15
118,31,15
118,32,15
118,33,20
118,34,17
118,35,17
118,36,19
118,37,17
118,38,15
118,39,18
119,0,27
119,1,25
119,2,19
119,3,0
119,4,15
119,5,14
119,6,8
119,7,20
119,8,18
119,9,21
119,10,14
119,11,20
119,12,18
119,13,16
119,14,9
119,15,16
119,16,18
119,17,14
119,18,13
119,19,15
119,20,24
119,21,23
119,22,19
119,23,14
119,24,17
119,25,20
119,26,18
119,27,18
119,28,17
119,29,13
119,30,17
119,31,22
119,32,20
119,33,16
119,34,18
119,35,18
119,36,19
119,37,20
119,38,16
119,39,19
120,0,30
120,1,26
120,2,17
120,3,17
120,4,15
120,5,21
120,6,17
120,7,22
120,8,17
120,9,14
120,10,17
120,11,15
120,12,12
120,13,17
120,14,16
120,15,12
120,16,17
120,17,17
120,18,16
120,19,15
120,20,16
120,21,16
120,22,18
120,23,17
120,24,17
120,25,15
120,26,16
120,27,21
120,28,20
120,29,19
120,30,19
120,31,17
120,32,17
120,33,17
120,34,17
120,35,18
120,36,17
120,37,17
120,38,18
120,39,19
121,0,34
121,1,21
121,2,13
121,3,9
121,4,14
121,5,20
121,6,22
121,7,23
121,8,17
121,9,19
121,10,1
121,11,8
121,12,14
121,13,16
121,14,16
121,15,17
121,16,19
121,17,19
121,18,18
121,19,16
121,20,13
121,21,20
121,22,20
121,23,19
121,24,15
121,25,11
121,26,16
121,27,15
121,28,17
121,29,16
121,30,16
121,31,18
121,32,16
121,33,17
121,34,20
121,35,19
121,36,17
121,37,19
121,38,21
121,39,20
122,0,33
122,1,25
122,2,15
122,3,12
122,4,6
122,5,8
122,6,11
122,7,18
122,8,13
122,9,16
122,10,17
122,11,20
122,12,17
122,13,19
122,14,17
122,15,16
122,16,11
122,17,11
122,18,13
122,19,16
122,20,17
122,21,18
122,22,16
122,23,14
122,24,16
122,25,16
122,26,14
122,27,17
122,28,18
122,29,15
122,30,17
122,31,20
122,32,17
122,33,20
122,34,18
122,35,18
122,36,20
122,37,19
122,38,18
122,39,18
123,0,29
123,1,21
123,2,16
123,3,12
123,4,8
123,5,14
123,6,10
123,7,21
123,8,15
123,9,15
123,10,16
123,11,12
123,12,11
123,13,13
123,14,13
123,15,15
123,16,14
123,17,10
123,18,14
123,19,15
123,20,18
123,21,13
123,22,16
123,23,15
123,24,14
123,25,15
123,26,20
123,27,16
123,28,17
123,29,20
123,30,14
123,31,20
123,32,20
123,33,16
123,34,18
123,35,16
123,36,20
123,37,18
123,38,17
123,39,20
124,0,25
124,1,13
124,2,11
124,3,15
124,4,18
124,5,21
124,6,19
124,7,19
124,8,12
124,9,15
124,10,8
124,11,17
124,12,8
124,13,13
124,14,14
124,15,18
124,16,16
124,17,14
124,18,15
124,19,18
124,20,15
124,21,16
124,22,18
124,23,16
124,24,16
124,25,21
124,26,19
124,27,19
124,28,16
124,29,17
124,30,22
124,31,21
124,32,18
124,33,18
124,34,19
124,35,20
124,36,17
124,37,18
124,38,17
124,39,18
125,0,11
125,1,20
125,2,19
125,3,22
125,4,22
125,5,20
125,6,13
125,7,19
125,8,18
125,9,17
125,10,15
125,11,9
125,12,15
125,13,16
125,14,18
125,15,19
125,16,14
125,17,17
125,18,17
125,19,17
125,20,16
125,21,18
125,22,13
125,23,13
125,24,14
125,25,12
125,26,18
125,27,18
125,28,15
125,29,19
125,30,18
125,31,19
125,32,20
125,33,18
125,34,17
125,35,18
125,36,16
125,37,18
125,38,19
125,39,18
126,0,26
126,1,21
126,2,24
126,3,16
126,4,20
126,5,18
126,6,13
126,7,14
126,8,13
126,9,14
126,10,19
126,11,14
126,12,11
126,13,10
126,14,16
126,15,16
126,16,18
126,17,13
126,18,18
126,19,19
126,20,13
126,21,15
126,22,14
126,23,20
126,24,17
126,25,16
126,26,19
126,27,19
126,28,20
126,29,17
126,30,17
126,31,19
126,32,17
126,33,18
126,34,18
126,35,18
126,36,18
126,37,18
126,38,19
126,39,19
127,0,23
127,1,27
127,2,21
127,3,9
127,4,12
127,5,11
127,6,12
127,7,22
127,8,13
127,9,14
127,10,12
127,11,9
127,12,8
127,13,9
127,14,12
127,15,17
127,16,13
127,17,15
127,18,15
127,19,15
127,20,19
127,21,18
127,22,15
127,23,17
127,24,14
127,25,17
127,26,19
127,27,18
127,28,18
127,29,16
127,30,17
127,31,16
127,32,18
127,33,15
127,34,16
127,35,17
127,36,18
127,37,18
127,38,17
127,39,14
128,0,15
128,1,17
128,2,15
128,3,19
128,4,20
128,5,20
128,6,20
128,7,23
128,8,23
128,9,18
128,10,15
128,11,12
128,12,15
128,13,11
128,14,18
128,15,21
128,16,19
128,17,19
128,18,18
128,19,14
128,20,15
128,21,18
128,22,20
128,23,17
128,24,19
128,25,15
128,26,14
128,27,20
128,28,19
128,29,20
128,30,21
128,31,22
128,32,21
128,33,22
128,34,22
128,35,17
128,36,17
128,37,20
128,38,20
128,39,17
129,0,26
129,1,15
129,2,8
129,3,11
129,4,19
129,5,3
129,6,18
129,7,19
129,8,16
129,9,15
129,10,17
129,11,17
129,12,16
129,13,16
129,14,16
129,15,15
129,16,11
129,17,18
129,18,13
129,19,20
129,20,16
129,21,16
129,22,19
129,23,18
129,24,18
129,25,11
129,26,19
129,27,21
129,28,19
129,29,19
129,30,22
129,31,21
129,32,17
129,33,18
129,34,17
129,35,14
129,36,17
129,37,18
129,38,19
129,39,17
130,0,33
130,1,23
130,2,16
130,3,16
130,4,20
130,5,9
130,6,16
130,7,26
130,8,18
130,9,16
130,10,20
130,11,16
130,12,14
130,13,14
130,14,19
130,15,13
130,16,17
130,17,16
130,18,18
130,19,16
130,20,10
130,21,19
130,22,18
130,23,19
130,24,21
130,25,17
130,26,15
130,27,16
130,28,18
130,29,19
130,30,18
130,31,18
130,32,21
130,33,19
130,34,19
130,35,20
130,36,18
130,37,19
130,38,21
130,39,20
131,0,16
131,1,14
131,2,11
131,3,9
131,4,15
131,5,13
131,6,22
131,7,22
131,8,19
131,9,13
131,10,16
131,11,13
131,12,16
131,13,16
131,14,18
131,15,20
131,16,15
131,17,13
131,18,18
131,19,12
131,20,15
131,21,13
131,22,15
131,23,11
131,24,14
131,25,18
131,26,19
131,27,17
131,28,19
131,29,20
131,30,19
131,31,20
131,32,18
131,33,18
131,34,19
131,35,19
131,36,18
131,37,19
131,38,18
131,39,19
132,0,24
132,1,18
132,2,14
132,3,5
132,4,16
132,5,15
132,6,6
132,7,16
132,8,14
132,9,7
132,10,11
132,11,20
132,12,8
132,13,18
132,14,15
132,15,18
132,16,9
132,17,10
132,18,13
132,19,13
132,20,14
132,21,15
132,22,12
132,23,15
132,24,13
132,25,18
132,26,18
132,27,21
132,28,17
132,29,17
132,30,20
132,31,21
132,32,23
132,33,20
132,34,18
132,35,22
132,36,18
132,37,17
132,38,17
132,39,18
133,0,32
133,1,24
133,2,14
133,3,17
133,4,25
133,5,22
133,6,22
133,7,22
133,8,14
133,9,18
133,10,19
133,11,17
133,12,15
133,13,15
133,14,13
133,15,15
133,16,11
133,17,14
133,18,12
133,19,16
133,20,18
133,21,18
133,22,18
133,23,19
133,24,19
133,25,19
133,26,18
133,27,20
133,28,17
133,29,13
133,30,15
133,31,19
133,32,18
133,33,15
133,34,19
133,35,17
133,36,17
133,37,16
133,38,18
133,39,19
134,0,23
134,1,24
134,2,16
134,3,18
134,4,16
134,5,18
134,6,19
134,7,22
134,8,14
134,9,15
134,10,8
134,11,10
134,12,8
134,13,13
134,14,20
134,15,18
134,16,16
134,17,15
134,18,15
134,19,16
134,20,8
134,21,15
134,22,12
134,23,16
134,24,17
134,25,12
134,26,13
134,27,16
134,28,10
134,29,14
134,30,19
134,31,15
134,32,19
134,33,19
134,34,18
134,35,17
134,36,18
134,37,18
134,38,20
134,39,20
135,0,30
135,1,25
135,2,13
135,3,14
135,4,20
135,5,15
135,6,16
135,7,19
135,8,17
135,9,11
135,10,12
135,11,22
135,12,13
135,13,14
135,14,20
135,15,18
135,16,13
135,17,14
135,18,17
135,19,13
135,20,13
135,21,14
135,22,14
135,23,13
135,24,15
135,25,16
135,26,17
135,27,18
135,28,19
135,29,21
135,30,17
135,31,13
135,32,16
135,33,16
135,34,20
135,35,18
135,36,16
135,37,19
135,38,19
135,39,16
136,0,34
136,1,21
136,2,11
136,3,11
136,4,9
136,5,11
136,6,19
136,7,24
136,8,20
136,9,14
136,10,9
136,11,14
136,12,11
136,13,14
136,14,15
136,15,14
136,16,16
136,17,16
136,18,17
136,19,20
136,20,16
136,21,16
136,22,11
136,23,16
136,24,15
136,25,15
136,26,15
136,27,15
136,28,19
136,29,16
136,30,21
136,31,18
136,32,16
136,33,19
136,34,19
136,35,17
136,36,17
136,37,16
136,38,18
136,39,18
137,0,25
137,1,13
137,2,12
137,3,12
137,4,18
137,5,22
137,6,14
137,7,18
137,8,4
137,9,-1
137,10,11
137,11,13
137,12,12
137,13,11
137,14,9
137,15,12
137,16,17
137,17,15
137,18,15
137,19,19
137,20,15
137,21,14
137,22,13
137,23,17
137,24,21
137,25,18
137,26,17
137,27,17
137,28,19
137,29,18
137,30,17
137,31,18
137,32,19
137,33,17
137,34,18
137,35,17
137,36,19
137,37,19
137,38,18
137,39,18
138,0,14
138,1,24
138,2,23
138,3,17
138,4,15
138,5,11
138,6,9
138,7,14
138,8,17
138,9,18
138,10,22
138,11,17
138,12,16
138,13,15
138,14,17
138,15,18
138,16,16
138,17,17
138,18,13
138,19,12
138,20,16
138,21,9
138,22,11
138,23,11
138,24,20
138,25,18
138,26,20
138,27,19
138,28,18
138,29,19
138,30,16
138,31,18
138,32,20
138,33,22
138,34,17
138,35,20
138,36,18
138,37,16
138,38,16
138,39,17
139,0,21
139,1,13
139,2,7
139,3,6
139,4,17
139,5,16
139,6,13
139,7,23
139,8,20
139,9,15
139,10,17
139,11,16
139,12,14
139,13,15
139,14,20
139,15,19
139,16,21
139,17,18
139,18,14
139,19,16
139,20,19
139,21,21
139,22,21
139,23,19
139,24,17
139,25,14
139,26,17
139,27,19
139,28,17
139,29,17
139,30,16
139,31,14
139,32,16
139,33,15
139,34,18
139,35,19
139,36,18
139,37,18
139,38,19
139,39,19
140,0,18
140,1,19
140,2,18
140,3,17
140,4,19
140,5,22
140,6,17
140,7,21
140,8,18
140,9,16
140,10,17
140,11,13
140,12,15
140,13,16
140,14,18
140,15,11
140,16,12
140,17,17
140,18,18
140,19,18
140,20,18
140,21,15
140,22,17
140,23,15
140,24,13
140,25,14
140,26,17
140,27,17
140,28,16
140,29,15
140,30,15
140,31,18
140,32,19
140,33,18
140,34,20
140,35,22
140,36,19
140,37,20
140,38,21
140,39,17
141,0,26
141,1,24
141,2,21
141,3,19
141,4,21
141,5,16
141,6,14
141,7,17
141,8,20
141,9,15
141,10,18
141,11,18
141,12,18
141,13,18
141,14,15
141,15,13
141,16,20
141,17,16
141,18,11
141,19,17
141,20,12
141,21,19
141,22,14
141,23,20
141,24,16
141,25,18
141,26,16
141,27,14
141,28,18
141,29,21
141,30,19
141,31,15
141,32,15
141,33,17
141,34,17
141,35,17
141,36,18
141,37,19
141,38,22
141,39,19
142,0,19
142,1,17
142,2,14
142,3,13
142,4,10
142,5,16
142,6,17
142,7,19
142,8,16
142,9,15
142,10,14
142,11,15
142,12,12
142,13,8
142,14,16
142,15,22
142,16,16
142,17,17
142,18,13
142,19,16
142,20,13
142,21,18
142,22,15
142,23,16
142,24,17
142,25,15
142,26,18
142,27,19
142,28,17
142,29,20
142,30,20
142,31,21
142,32,18
142,33,20
142,34,16
142,35,18
142,36,19
142,37,18
142,38,17
142,39,17
143,0,29
143,1,24
143,2,21
143,3,15
143,4,20
143,5,16
143,6,18
143,7,22
143,8,14
143,9,18
143,10,14
143,11,12
143,12,11
143,13,12
143,14,15
143,15,18
143,16,12
143,17,16
143,18,18
143,19,20
143,20,17
143,21,15
143,22,15
143,23,16
143,24,15
143,25,20
143,26,19
143,27,18
143,28,20
143,29,20
143,30,20
143,31,16
143,32,14
143,33,17
143,34,17
143,35,20
143,36,17
143,37,17
143,38,19
143,39,18
144,0,31
144,1,22
144,2,16
144,3,10
144,4,15
144,5,25
144,6,20
144,7,23
144,8,18
144,9,14
144,10,14
144,11,14
144,12,15
144,13,12
144,14,15
144,15,14
144,16,17
144,17,16
144,18,15
144,19,18
144,20,17
144,21,15
144,22,13
144,23,16
144,24,18
144,25,20
144,26,22
144,27,16
144,28,19
144,29,18
144,30,17
144,31,18
144,32,18
144,33,20
144,34,19
144,35,17
144,36,19
144,37,16
144,38,16
144,39,16
145,0,35
145,1,27
145,2,21
145,3,24
145,4,26
145,5,23
145,6,21
145,7,24
145,8,17
145,9,15
145,10,13
145,11,15
145,12,13
145,13,13
145,14,13
145,15,15
145,16,16
145,17,14
145,18,17
145,19,22
145,20,16
145,21,16
145,22,15
145,23,16
145,24,16
145,25,16
145,26,18
145,27,19
145,28,18
145,29,20
145,30,18
145,31,20
145,32,16
145,33,16
145,34,14
145,35,16
145,36,18
145,37,19
145,38,16
145,39,17
146,0,30
146,1,21
146,2,17
146,3,24
146,4,21
146,5,16
146,6,21
146,7,23
146,8,19
146,9,9
146,10,15
146,11,14
146,12,18
146,13,13
146,14,14
146,15,16
146,16,20
146,17,19
146,18,15
146,19,17
146,20,16
146,21,17
146,22,23
146,23,17
146,24,14
146,25,13
146,26,13
146,27,13
146,28,20
146,29,19
146,30,16
146,31,18
146,32,19
146,33,19
146,34,20
146,35,19
146,36,19
146,37,18
146,38,19
146,39,21
147,0,31
147,1,22
147,2,13
147,3,20
147,4,22
147,5,16
147,6,16
147,7,24
147,8,11
147,9,5
147,10,2
147,11,13
147,12,18
147,13,10
147,14,13
147,15,15
147,16,13
147,17,17
147,18,16
147,19,13
147,20,18
147,21,17
147,22,12
147,23,13
147,24,14
147,25,13
147,26,18
147,27,20
147,28,19
147,29,20
147,30,20
147,31,17
147,32,20
147,33,17
147,34,19
147,35,18
147,36,18
147,37,17
147,38,19
147,39,19
148,0,29
148,1,23
148,2,18
148,3,9
148,4,17
148,5,19
148,6,16
148,7,22
148,8,15
148,9,13
148,10,17
148,11,16
148,12,13
148,13,8
148,14,12
148,15,19
148,16,17
148,17,11
148,18,19
148,19,14
148,20,17
148,21,15
148,22,19
148,23,17
148,24,15
148,25,11
148,26,19
148,27,22
148,28,15
148,29,18
148,30,17
148,31,19
148,32,22
148,33,19
148,34,19
148,35,21
148,36,19
148,37,19
148,38,21
148,39,22
149,0,29
149,1,18
149,2,14
149,3,20
149,4,22
149,5,22
149,6,21
149,7,15
149,8,13
149,9,17
149,10,18
149,11,12
149,12,16
149,13,19
149,14,13
149,15,16
149,16,15
149,17,13
149,18,13
149,19,16
149,20,17
149,21,18
149,22,18
149,23,12
149,24,14
149,25,19
149,26,19
149,27,21
149,28,22
149,29,19
149,30,17
149,31,18
149,32,20
149,33,15
149,34,18
149,35,17
149,36,15
149,37,18
149,38,16
149,39,18
150,0,8
150,1,21
150,2,16
150,3,7
150,4,11
150,5,12
150,6,11
150,7,15
150,8,12
150,9,13
150,10,12
150,11,15
150,12,16
150,13,18
150,14,17
150,15,14
150,16,15
150,17,17
150,18,14
150,19,14
150,20,16
150,21,16
150,22,14
150,23,16
150,24,19
150,25,19
150,26,21
150,27,19
150,28,13
150,29,18
150,30,18
150,31,18
150,32,18
150,33,15
150,34,18
150,35,18
150,36,17
150,37,20
150,38,18
150,39,17
151,0,29
151,1,20
151,2,11
151,3,19
151,4,18
151,5,22
151,6,20
151,7,21
151,8,16
151,9,15
151,10,11
151,11,19
151,12,12
151,13,13
151,14,16
151,15,7
151,16,11
151,17,16
151,18,19
151,19,17
151,20,20
151,21,19
151,22,19
151,23,17
151,24,20
151,25,20
151,26,17
151,27,17
151,28,19
151,29,21
151,30,19
151,31,18
151,32,15
151,33,16
151,34,18
151,35,17
151,36,17
151,37,16
151,38,16
151,39,15
152,0,21
152,1,12
152,2,13
152,3,20
152,4,16
152,5,13
152,6,16
152,7,21
152,8,19
152,9,10
152,10,12
152,11,14
152,12,19
152,13,13
152,14,14
152,15,15
152,16,20
152,17,15
152,18,18
152,19,17
152,20,14
152,21,15
152,22,17
152,23,16
152,24,21
152,25,21
152,26,16
152,27,17
152,28,20
152,29,20
152,30,19
152,31,18
152,32,15
152,33,15
152,34,17
152,35,19
152,36,18
152,37,18
152,38,18
152,39,17
153,0,33
153,1,22
153,2,18
153,3,17
153,4,16
153,5,24
153,6,19
153,7,23
153,8,17
153,9,14
153,10,13
153,11,18
153,12,15
153,13,17
153,14,15
153,15,11
153,16,18
153,17,13
153,18,13
153,19,15
153,20,19
153,21,19
153,22,19
153,23,18
153,24,15
153,25,16
153,26,19
153,27,17
153,28,17
153,29,13
153,30,17
153,31,15
153,32,18
153,33,16
153,34,19
153,35,19
153,36,17
153,37,20
153,38,18
153,39,17
154,0,21
154,1,16
154,2,12
154,3,16
154,4,22
154,5,19
154,6,16
154,7,22
154,8,12
154,9,16
154,10,20
154,11,15
154,12,9
154,13,15
154,14,12
154,15,14
154,16,16
154,17,17
154,18,16
154,19,18
154,20,20
154,21,18
154,22,16
154,23,15
154,24,13
154,25,18
154,26,17
154,27,19
154,28,19
154,29,19
154,30,15
154,31,17
154,32,16
154,33,18
154,34,17
154,35,18
154,36,19
154,37,20
154,38,18
154,39,20
155,0,17
155,1,21
155,2,23
155,3,14
155,4,19
155,5,15
155,6,13
155,7,18
155,8,10
155,9,16
155,10,13
155,11,13
155,12,17
155,13,13
155,14,12
155,15,17
155,16,12
155,17,16
155,18,19
155,19,17
155,20,13
155,21,13
155,22,16
155,23,16
155,24,18
155,25,17
155,26,14
155,27,16
155,28,20
155,29,18
155,30,22
155,31,20
155,32,23
155,33,19
155,34,17
155,35,17
155,36,17
155,37,18
155,38,21
155,39,20
156,0,26
156,1,18
156,2,14
156,3,21
156,4,19
156,5,23
156,6,14
156,7,18
156,8,17
156,9,10
156,10,10
156,11,19
156,12,20
156,13,19
156,14,19
156,15,16
156,16,17
156,17,13
156,18,13
156,19,13
156,20,14
156,21,17
156,22,23
156,23,15
156,24,14
156,25,18
156,26,15
156,27,21
156,28,19
156,29,17
156,30,18
156,31,16
156,32,15
156,33,17
156,34,17
156,35,19
156,36,19
156,37,19
156,38,20
156,39,20
157,0,30
157,1,18
157,2,3
157,3,18
157,4,20
157,5,19
157,6,18
157,7,15
157,8,17
157,9,18
157,10,16
157,11,13
157,12,9
157,13,17
157,14,12
157,15,13
157,16,15
157,17,15
157,18,14
157,19,17
157,20,19
157,21,16
157,22,15
157,23,20
157,24,14
157,25,16
157,26,17
157,27,19
157,28,17
157,29,22
157,30,19
157,31,18
157,32,18
157,33,15
157,34,18
157,35,21
157,36,19
157,37,18
157,38,15
157,39,17
158,0,29
158,1,11
158,2,16
158,3,9
158,4,15
158,5,17
158,6,21
158,7,22
158,8,23
158,9,13
158,10,9
158,11,15
158,12,17
158,13,17
158,14,17
158,15,11
158,16,12
158,17,19
158,18,20
158,19,15
158,20,18
158,21,13
158,22,12
158,23,15
158,24,13
158,25,13
158,26,17
158,27,18
158,28,18
158,29,15
158,30,20
158,31,21
158,32,19
158,33,17
158,34,21
158,35,20
158,36,18
158,37,19
158,38,18
158,39,17
159,0,22
159,1,19
159,2,16
159,3,17
159,4,8
159,5,21
159,6,10
159,7,18
159,8,16
159,9,12
159,10,17
159,11,16
159,12,17
159,13,17
159,14,16
159,15,17
159,16,15
159,17,12
159,18,12
159,19,12
159,20,14
159,21,14
159,22,18
159,23,19
159,24,17
159,25,13
159,26,15
159,27,12
159,28,19
159,29,17
159,30,18
159,31,19
159,32,19
159,33,18
159,34,18
159,35,17
159,36,18
159,37,19
159,38,16
159,39,17
160,0,25
160,1,20
160,2,14
160,3,17
160,4,16
160,5,18
160,6,18
160,7,22
160,8,12
160,9,8
160,10,13
160,11,5
160,12,13
160,13,14
160,14,18
160,15,17
160,16,13
160,17,19
160,18,17
160,19,17
160,20,13
160,21,16
160,22,18
160,23,16
160,24,18
160,25,16
160,26,15
160,27,17
160,28,16
160,29,16
160,30,20
160,31,19
160,32,18
160,33,19
160,34,19
160,35,17
160,36,18
160,37,18
160,38,19
160,39,18
161,0,28
161,1,21
161,2,16
161,3,18
161,4,16
161,5,16
161,6,19
161,7,21
161,8,12
161,9,11
161,10,17
161,11,17
161,12,16
161,13,20
161,14,16
161,15,16
161,16,17
161,17,18
161,18,12
161,19,13
161,20,16
161,21,18
161,22,20
161,23,17
161,24,15
161,25,17
161,26,19
161,27,20
161,28,18
161,29,19
161,30,17
161,31,16
161,32,19
161,33,19
161,34,18
161,35,16
161,36,17
161,37,18
161,38,18
161,39,19
162,0,32
162,1,24
162,2,18
162,3,12
162,4,17
162,5,10
162,6,18
162,7,23
162,8,18
162,9,10
162,10,21
162,11,15
162,12,16
162,13,13
162,14,10
162,15,13
162,16,17
162,17,17
162,18,16
162,19,15
162,20,10
162,21,15
162,22,17
162,23,13
162,24,18
162,25,20
162,26,18
162,27,19
162,28,15
162,29,22
162,30,18
162,31,18
162,32,15
162,33,18
162,34,16
162,35,16
162,36,18
162,37,18
162,38,18
162,39,18
163,0,26
163,1,13
163,2,16
163,3,7
163,4,8
163,5,22
163,6,16
163,7,22
163,8,19
163,9,14
163,10,14
163,11,15
163,12,8
163,13,10
163,14,14
163,15,14
163,16,17
163,17,13
163,18,13
163,19,13
163,20,19
163,21,17
163,22,14
163,23,17
163,24,16
163,25,18
163,26,19
163,27,14
163,28,16
163,29,17
163,30,18
163,31,17
163,32,15
163,33,16
163,34,19
163,35,18
163,36,18
163,37,18
163,38,18
163,39,17
164,0,22
164,1,18
164,2,18
164,3,20
164,4,21
164,5,21
164,6,21
164,7,23
164,8,16
164,9,20
164,10,14
164,11,14
164,12,13
164,13,15
164,14,14
164,15,13
164,16,16
164,17,15
164,18,16
164,19,14
164,20,14
164,21,17
164,22,13
164,23,16
164,24,12
164,25,13
164,26,15
164,27,19
164,28,17
164,29,21
164,30,18
164,31,18
164,32,20
164,33,21
164,34,21
164,35,18
164,36,18
164,37,20
164,38,18
164,39,18
165,0,28
165,1,20
165,2,18
165,3,20
165,4,22
165,5,21
165,6,17
165,7,18
165,8,19
165,9,15
165,10,11
165,11,10
165,12,10
165,13,10
165,14,20
165,15,16
165,16,19
165,17,13
165,18,14
165,19,13
165,20,18
165,21,17
165,22,15
165,23,15
165,24,18
165,25,15
165,26,15
165,27,16
165,28,21
165,29,16
165,30,17
165,31,19
165,32,21
165,33,20
165,34,20
165,35,15
165,36,18
165,37,17
165,38,16
165,39,15
166,0,15
166,1,21
166,2,12
166,3,17
166,4,16
166,5,17
166,6,21
166,7,19
166,8,8
166,9,12
166,10,8
166,11,11
166,12,15
166,13,12
166,14,19
166,15,23
166,16,16
166,17,17
166,18,19
166,19,13
166,20,18
166,21,20
166,22,20
166,23,22
166,24,20
166,25,17
166,26,19
166,27,18
166,28,15
166,29,19
166,30,17
166,31,16
166,32,18
166,33,19
166,34,19
166,35,19
166,36,20
166,37,18
166,38,16
166,39,16
167,0,31
167,1,20
167,2,21
167,3,5
167,4,16
167,5,24
167,6,21
167,7,24
167,8,15
167,9,13
167,10,16
167,11,15
167,12,15
167,13,16
167,14,17
167,15,18
167,16,15
167,17,19
167,18,17
167,19,18
167,20,15
167,21,13
167,22,18
167,23,21
167,24,13
167,25,15
167,26,20
167,27,16
167,28,18
167,29,19
167,30,17
167,31,18
167,32,19
167,33,19
167,34,14
167,35,16
167,36,19
167,37,20
167,38,18
167,39,17
168,0,24
168,1,14
168,2,10
168,3,16
168,4,18
168,5,18
168,6,19
168,7,22
168,8,19
168,9,20
168,10,16
168,11,16
168,12,10
168,13,9
168,14,11
168,15,11
168,16,17
168,17,19
168,18,17
168,19,16
168,20,15
168,21,13
168,22,14
168,23,14
168,24,17
168,25,17
168,26,18
168,27,18
168,28,17
168,29,17
168,30,17
168,31,17
168,32,20
168,33,15
168,34,15
168,35,19
168,36,20
168,37,19
168,38,20
168,39,20
169,0,34
169,1,29
169,2,22
169,3,7
169,4,13
169,5,18
169,6,19
169,7,22
169,8,17
169,9,16
169,10,19
169,11,9
169,12,13
169,13,15
169,14,15
169,15,11
169,16,13
169,17,16
169,18,14
169,19,18
169,20,14
169,21,12
169,22,17
169,23,19
169,24,15
169,25,21
169,26,21
169,27,18
169,28,15
169,29,19
169,30,19
169,31,17
169,32,16
169,33,17
169,34,19
169,35,16
169,36,17
169,37,18
169,38,19
169,39,18
170,0,27
170,1,19
170,2,13
170,3,8
170,4,10
170,5,16
170,6,16
170,7,14
170,8,18
170,9,21
170,10,19
170,11,18
170,12,13
170,13,14
170,14,16
170,15,14
170,16,11
170,17,14
170,18,11
170,19,15
170,20,19
170,21,16
170,22,14
170,23,14
170,24,16
170,25,19
170,26,19
170,27,18
170,28,18
170,29,20
170,30,20
170,31,20
170,32,19
170,33,17
170,34,18
170,35,20
170,36,19
170,37,17
170,38,18
170,39,18
171,0,24
171,1,20
171,2,21
171,3,16
171,4,17
171,5,18
171,6,19
171,7,25
171,8,17
171,9,19
171,10,10
171,11,14
171,12,19
171,13,13
171,14,16
171,15,16
171,16,13
171,17,11
171,18,21
171,19,16
171,20,15
171,21,20
171,22,20
171,23,17
171,24,15
171,25,17
171,26,18
171,27,16
171,28,20
171,29,18
171,30,18
171,31,19
171,32,19
171,33,18
171,34,17
171,35,17
171,36,20
171,37,19
171,38,20
171,39,16
172,0,23
172,1,20
172,2,14
172,3,17
172,4,15
172,5,19
172,6,21
172,7,19
172,8,15
172,9,19
172,10,7
172,11,12
172,12,17
172,13,8
172,14,8
172,15,15
172,16,19
172,17,10
172,18,16
172,19,16
172,20,16
172,21,16
172,22,17
172,23,15
172,24,14
172,25,17
172,26,19
172,27,20
172,28,18
172,29,19
172,30,19
172,31,17
172,32,18
172,33,21
172,34,20
172,35,20
172,36,21
172,37,18
172,38,17
172,39,18
173,0,27
173,1,17
173,2,13
173,3,14
173,4,13
173,5,11
173,6,18
173,7,18
173,8,12
173,9,18
173,10,10
173,11,0
173,12,20
173,13,17
173,14,11
173,15,14
173,16,11
173,17,11
173,18,17
173,19,18
173,20,17
173,21,11
173,22,10
173,23,15
173,24,19
173,25,19
173,26,16
173,27,17
173,28,17
173,29,20
173,30,13
173,31,15
173,32,18
173,33,18
173,34,19
173,35,19
173,36,17
173,37,17
173,38,19
173,39,20
174,0,34
174,1,28
174,2,24
174,3,17
174,4,17
174,5,12
174,6,13
174,7,22
174,8,20
174,9,14
174,10,17
174,11,20
174,12,6
174,13,11
174,14,11
174,15,13
174,16,14
174,17,21
174,18,18
174,19,15
174,20,17
174,21,17
174,22,19
174,23,18
174,24,18
174,25,18
174,26,18
174,27,19
174,28,17
174,29,16
174,30,16
174,31,18
