id,n,magnitude
116,21,28
116,22,26
116,23,27
116,24,28
116,25,28
116,26,29
116,27,25
116,28,24
116,29,23
116,30,29
116,31,25
116,32,28
116,33,26
116,34,25
116,35,23
116,36,24
116,37,26
116,38,22
116,39,24
117,0,24
117,1,25
117,2,25
117,3,27
117,4,22
117,5,16
117,6,11
117,7,25
117,8,28
117,9,29
117,10,26
117,11,28
117,12,29
117,13,24
117,14,25
117,15,21
117,16,20
117,17,25
117,18,32
117,19,34
117,20,34
117,21,30
117,22,23
117,23,27
117,24,26
117,25,26
117,26,26
117,27,27
117,28,29
117,29,26
117,30,21
117,31,28
117,32,28
117,33,26
117,34,25
117,35,27
117,36,22
117,37,23
117,38,25
117,39,26
118,0,19
118,1,26
118,2,26
118,3,30
118,4,20
118,5,27
118,6,31
118,7,30
118,8,24
118,9,27
118,10,25
118,11,15
118,12,22
118,13,26
118,14,25
118,15,25
118,16,25
118,17,22
118,18,27
118,19,31
118,20,31
118,21,25
118,22,24
118,23,25
118,24,25
118,25,26
118,26,28
118,27,25
118,28,25
118,29,24
118,30,23
118,31,27
118,32,23
118,33,24
118,34,24
118,35,25
118,36,25
118,37,24
118,38,25
118,39,26
119,0,42
119,1,30
119,2,20
119,3,19
119,4,22
119,5,24
119,6,25
119,7,29
119,8,25
119,9,31
119,10,18
119,11,21
119,12,24
119,13,22
119,14,25
119,15,23
119,16,22
119,17,24
119,18,29
119,19,35
119,20,32
119,21,28
119,22,26
119,23,21
119,24,24
119,25,26
119,26,27
119,27,29
119,28,26
119,29,24
119,30,25
119,31,27
119,32,28
119,33,30
119,34,28
119,35,25
119,36,25
119,37,24
119,38,28
119,39,27
120,0,37
120,1,28
120,2,24
120,3,17
120,4,26
120,5,18
120,6,25
120,7,20
120,8,26
120,9,28
120,10,21
120,11,20
120,12,26
120,13,29
120,14,29
120,15,25
120,16,20
120,17,26
120,18,25
120,19,29
120,20,23
120,21,24
120,22,24
120,23,24
120,24,28
120,25,28
120,26,27
120,27,25
120,28,24
120,29,22
120,30,26
120,31,25
120,32,28
120,33,31
120,34,25
120,35,25
120,36,28
120,37,24
120,38,23
120,39,24
121,0,35
121,1,26
121,2,18
121,3,27
121,4,28
121,5,18
121,6,22
121,7,24
121,8,23
121,9,28
121,10,27
121,11,28
121,12,22
121,13,25
121,14,26
121,15,25
121,16,25
121,17,25
121,18,26
121,19,26
121,20,28
121,21,31
121,22,25
121,23,23
121,24,29
121,25,26
121,26,30
121,27,27
121,28,26
121,29,27
121,30,27
121,31,26
121,32,29
121,33,30
121,34,27
121,35,26
121,36,27
121,37,24
121,38,24
121,39,25
122,0,34
122,1,23
122,2,29
122,3,15
122,4,23
122,5,21
122,6,21
122,7,30
122,8,29
122,9,28
122,10,29
122,11,29
122,12,28
122,13,26
122,14,22
122,15,21
122,16,20
122,17,27
122,18,29
122,19,31
122,20,34
122,21,28
122,22,24
122,23,26
122,24,24
122,25,26
122,26,24
122,27,24
122,28,27
122,29,30
122,30,25
122,31,26
122,32,29
122,33,29
122,34,25
122,35,26
122,36,32
122,37,30
122,38,26
122,39,28
123,0,29
123,1,24
123,2,22
123,3,27
123,4,26
123,5,24
123,6,24
123,7,19
123,8,21
123,9,23
123,10,21
123,11,27
123,12,25
123,13,23
123,14,18
123,15,11
123,16,20
123,17,23
123,18,27
123,19,32
123,20,27
123,21,31
123,22,23
123,23,24
123,24,25
123,25,27
123,26,25
123,27,26
123,28,28
123,29,27
123,30,29
123,31,29
123,32,30
123,33,29
123,34,25
123,35,28
123,36,29
123,37,28
123,38,26
123,39,27
124,0,36
124,1,24
124,2,18
124,3,16
124,4,15
124,5,21
124,6,19
124,7,15
124,8,22
124,9,31
124,10,24
124,11,26
124,12,28
124,13,27
124,14,25
124,15,25
124,16,19
124,17,26
124,18,24
124,19,33
124,20,33
124,21,30
124,22,23
124,23,26
124,24,24
124,25,22
124,26,28
124,27,27
124,28,27
124,29,24
124,30,27
124,31,26
124,32,27
124,33,28
124,34,25
124,35,27
124,36,27
124,37,27
124,38,24
124,39,27
125,0,32
125,1,25
125,2,18
125,3,9
125,4,22
125,5,26
125,6,24
125,7,19
125,8,22
125,9,26
125,10,26
125,11,27
125,12,25
125,13,27
125,14,26
125,15,24
125,16,25
125,17,17
125,18,27
125,19,29
125,20,34
125,21,29
125,22,25
125,23,26
125,24,22
125,25,22
125,26,28
125,27,26
125,28,26
125,29,28
125,30,24
125,31,26
125,32,29
125,33,29
125,34,27
125,35,28
125,36,26
125,37,28
125,38,26
125,39,26
126,0,38
126,1,32
126,2,23
126,3,13
126,4,12
126,5,21
126,6,17
126,7,21
126,8,27
126,9,27
126,10,25
126,11,23
126,12,27
126,13,33
126,14,27
126,15,18
126,16,23
126,17,28
126,18,30
126,19,30
126,20,29
126,21,26
126,22,24
126,23,28
126,24,26
126,25,25
126,26,27
126,27,27
126,28,25
126,29,24
126,30,24
126,31,24
126,32,28
126,33,30
126,34,28
126,35,24
126,36,27
126,37,25
126,38,23
126,39,23
127,0,27
127,1,26
127,2,24
127,3,17
127,4,18
127,5,18
127,6,16
127,7,26
127,8,26
127,9,22
127,10,25
127,11,23
127,12,23
127,13,27
127,14,24
127,15,24
127,16,25
127,17,25
127,18,27
127,19,32
127,20,35
127,21,27
127,22,28
127,23,29
127,24,28
127,25,23
127,26,28
127,27,28
127,28,23
127,29,24
127,30,26
127,31,26
127,32,27
127,33,28
127,34,24
127,35,27
127,36,25
127,37,27
127,38,24
127,39,27
128,0,32
128,1,29
128,2,23
128,3,19
128,4,22
128,5,15
128,6,19
128,7,21
128,8,21
128,9,21
128,10,24
128,11,27
128,12,23
128,13,25
128,14,27
128,15,17
128,16,24
128,17,26
128,18,26
128,19,31
128,20,33
128,21,29
128,22,29
128,23,27
128,24,27
128,25,26
128,26,26
128,27,24
128,28,27
128,29,25
128,30,27
128,31,27
128,32,30
128,33,25
128,34,25
128,35,25
128,36,25
128,37,25
128,38,25
128,39,23
129,0,25
129,1,27
129,2,23
129,3,18
129,4,24
129,5,23
129,6,23
129,7,10
129,8,17
129,9,26
129,10,26
129,11,28
129,12,17
129,13,23
129,14,22
129,15,26
129,16,26
129,17,26
129,18,29
129,19,28
129,20,32
129,21,24
129,22,26
129,23,26
129,24,30
129,25,27
129,26,26
129,27,25
129,28,24
129,29,28
129,30,26
129,31,27
129,32,28
129,33,26
129,34,26
129,35,24
129,36,21
129,37,26
129,38,25
129,39,26
130,0,33
130,1,20
130,2,25
130,3,18
130,4,30
130,5,29
130,6,29
130,7,23
130,8,27
130,9,25
130,10,21
130,11,19
130,12,26
130,13,25
130,14,26
130,15,27
130,16,26
130,17,23
130,18,22
130,19,36
130,20,32
130,21,29
130,22,26
130,23,25
130,24,22
130,25,24
130,26,29
130,27,26
130,28,26
130,29,26
130,30,24
130,31,23
130,32,27
130,33,27
130,34,25
130,35,25
130,36,26
130,37,23
130,38,25
130,39,26
131,0,28
131,1,27
131,2,23
131,3,29
131,4,24
131,5,22
131,6,28
131,7,27
131,8,22
131,9,23
131,10,24
131,11,26
131,12,27
131,13,28
131,14,28
131,15,26
131,16,25
131,17,19
131,18,24
131,19,35
131,20,33
131,21,28
131,22,28
131,23,21
131,24,25
131,25,27
131,26,32
131,27,27
131,28,28
131,29,27
131,30,26
131,31,24
131,32,24
131,33,27
131,34,28
131,35,25
131,36,24
131,37,24
131,38,21
131,39,20
132,0,32
132,1,29
132,2,20
132,3,30
132,4,26
132,5,20
132,6,28
132,7,21
132,8,20
132,9,25
132,10,28
132,11,27
132,12,24
132,13,27
132,14,21
132,15,22
132,16,22
132,17,24
132,18,24
132,19,32
132,20,33
132,21,30
132,22,25
132,23,23
132,24,19
132,25,27
132,26,30
132,27,27
132,28,23
132,29,27
132,30,25
132,31,26
132,32,26
132,33,29
132,34,26
132,35,25
132,36,22
132,37,24
132,38,23
132,39,23
133,0,28
133,1,29
133,2,23
133,3,24
133,4,18
133,5,28
133,6,25
133,7,23
133,8,28
133,9,28
133,10,22
133,11,19
133,12,19
133,13,24
133,14,23
133,15,24
133,16,23
133,17,25
133,18,29
133,19,31
133,20,34
133,21,28
133,22,27
133,23,24
133,24,22
133,25,23
133,26,30
133,27,29
133,28,25
133,29,22
133,30,23
133,31,25
133,32,28
133,33,26
133,34,24
133,35,24
133,36,20
133,37,22
133,38,24
133,39,22
134,0,28
134,1,16
134,2,28
134,3,24
134,4,30
134,5,29
134,6,29
134,7,26
134,8,21
134,9,22
134,10,27
134,11,22
134,12,25
134,13,33
134,14,30
134,15,32
134,16,32
134,17,31
134,18,30
134,19,33
134,20,33
134,21,29
134,22,29
134,23,33
134,24,29
134,25,31
134,26,31
134,27,29
134,28,32
134,29,30
134,30,20
134,31,27
134,32,31
134,33,32
134,34,33
134,35,32
134,36,29
134,37,26
134,38,24
134,39,26
135,0,35
135,1,34
135,2,28
135,3,28
135,4,22
135,5,18
135,6,22
135,7,18
135,8,29
135,9,28
135,10,29
135,11,27
135,12,24
135,13,28
135,14,27
135,15,28
135,16,31
135,17,33
135,18,33
135,19,35
135,20,37
135,21,30
135,22,28
135,23,32
135,24,28
135,25,28
135,26,32
135,27,30
135,28,31
135,29,29
135,30,24
135,31,25
135,32,29
135,33,28
135,34,31
135,35,29
135,36,27
135,37,23
135,38,25
135,39,27
136,0,35
136,1,27
136,2,26
136,3,26
136,4,23
136,5,27
136,6,25
136,7,22
136,8,27
136,9,29
136,10,27
136,11,23
136,12,33
136,13,27
136,14,32
136,15,29
136,16,26
136,17,30
136,18,27
136,19,34
136,20,33
136,21,22
136,22,29
136,23,29
136,24,28
136,25,30
136,26,32
136,27,32
136,28,27
136,29,31
136,30,26
136,31,26
136,32,29
136,33,27
136,34,23
136,35,24
136,36,27
136,37,26
136,38,28
136,39,26
137,0,18
137,1,25
137,2,29
137,3,26
137,4,29
137,5,33
137,6,28
137,7,28
137,8,26
137,9,23
137,10,27
137,11,30
137,12,25
137,13,30
137,14,28
137,15,25
137,16,22
137,17,27
137,18,25
137,19,25
137,20,33
137,21,31
137,22,33
137,23,27
137,24,31
137,25,29
137,26,26
137,27,30
137,28,25
137,29,27
137,30,26
137,31,26
137,32,29
137,33,30
137,34,26
137,35,28
137,36,28
137,37,25
137,38,25
137,39,25
138,0,36
138,1,29
138,2,26
138,3,21
138,4,26
138,5,20
138,6,25
138,7,20
138,8,22
138,9,24
138,10,28
138,11,32
138,12,27
138,13,30
138,14,31
138,15,29
138,16,24
138,17,27
138,18,26
138,19,32
138,20,36
138,21,31
138,22,28
138,23,29
138,24,28
138,25,23
138,26,23
138,27,32
138,28,29
138,29,24
138,30,23
138,31,23
138,32,28
138,33,27
138,34,27
138,35,25
138,36,27
138,37,25
138,38,25
138,39,24
139,0,28
139,1,29
139,2,28
139,3,20
139,4,27
139,5,27
139,6,21
139,7,22
139,8,21
139,9,23
139,10,25
139,11,27
139,12,29
139,13,34
139,14,27
139,15,23
139,16,25
139,17,29
139,18,30
139,19,36
139,20,41
139,21,32
139,22,30
139,23,31
139,24,27
139,25,25
139,26,29
139,27,31
139,28,30
139,29,32
139,30,36
139,31,38
139,32,36
139,33,32
139,34,26
139,35,25
139,36,27
139,37,25
139,38,24
139,39,24
140,0,34
140,1,28
140,2,26
140,3,19
140,4,24
140,5,24
140,6,28
140,7,27
140,8,23
140,9,30
140,10,20
140,11,24
140,12,32
140,13,36
140,14,41
140,15,36
140,16,35
140,17,31
140,18,29
140,19,35
140,20,42
140,21,36
140,22,37
140,23,44
140,24,37
140,25,31
140,26,29
140,27,28
140,28,29
140,29,32
140,30,31
140,31,28
140,32,28
140,33,28
140,34,27
140,35,26
140,36,28
140,37,24
140,38,22
140,39,22
141,0,27
141,1,23
141,2,21
141,3,27
141,4,27
141,5,25
141,6,20
141,7,19
141,8,23
141,9,21
141,10,19
141,11,21
141,12,33
141,13,30
141,14,34
141,15,38
141,16,33
141,17,26
141,18,31
141,19,34
141,20,35
141,21,32
141,22,35
141,23,35
141,24,33
141,25,26
141,26,24
141,27,28
141,28,30
141,29,27
141,30,31
141,31,28
141,32,25
141,33,30
141,34,27
141,35,23
141,36,25
141,37,24
141,38,23
141,39,23
142,0,28
142,1,20
142,2,25
142,3,22
142,4,20
142,5,27
142,6,25
142,7,26
142,8,21
142,9,23
142,10,24
142,11,25
142,12,25
142,13,31
142,14,34
142,15,26
142,16,25
142,17,22
142,18,27
142,19,33
142,20,36
142,21,30
142,22,29
142,23,30
142,24,24
142,25,23
142,26,27
142,27,27
142,28,30
142,29,26
142,30,27
142,31,29
142,32,33
142,33,29
142,34,24
142,35,22
142,36,25
142,37,24
142,38,22
142,39,22
143,0,31
143,1,20
143,2,27
143,3,21
143,4,28
143,5,22
143,6,23
143,7,25
143,8,24
143,9,25
143,10,24
143,11,25
143,12,25
143,13,28
143,14,29
143,15,24
143,16,26
143,17,21
143,18,29
143,19,32
143,20,30
143,21,29
143,22,30
143,23,31
143,24,31
143,25,24
143,26,28
143,27,30
143,28,33
143,29,27
143,30,27
143,31,24
143,32,26
143,33,26
143,34,24
143,35,25
143,36,25
143,37,22
143,38,21
143,39,23
144,0,30
144,1,28
144,2,17
144,3,16
144,4,22
144,5,15
144,6,29
144,7,32
144,8,26
144,9,22
144,10,23
144,11,30
144,12,22
144,13,25
144,14,26
144,15,22
144,16,26
144,17,26
144,18,29
144,19,30
144,20,32
144,21,31
144,22,24
144,23,32
144,24,29
144,25,25
144,26,26
144,27,27
144,28,30
144,29,30
144,30,26
144,31,26
144,32,30
144,33,29
144,34,27
144,35,24
144,36,25
144,37,22
144,38,20
144,39,21
145,0,32
145,1,25
145,2,21
145,3,24
145,4,19
145,5,27
145,6,25
145,7,23
145,8,23
145,9,22
145,10,22
145,11,25
145,12,26
145,13,30
145,14,28
145,15,24
145,16,26
145,17,20
145,18,27
145,19,29
145,20,30
145,21,26
145,22,27
145,23,26
145,24,27
145,25,27
145,26,28
145,27,28
145,28,28
145,29,26
145,30,26
145,31,26
145,32,25
145,33,29
145,34,24
145,35,24
145,36,22
145,37,21
145,38,23
145,39,20
146,0,35
146,1,22
146,2,13
146,3,17
146,4,23
146,5,22
146,6,19
146,7,23
146,8,13
146,9,18
146,10,23
146,11,27
146,12,22
146,13,25
146,14,24
146,15,24
146,16,18
146,17,20
146,18,23
146,19,29
146,20,32
146,21,28
146,22,24
146,23,27
146,24,28
146,25,25
146,26,31
146,27,29
146,28,27
146,29,28
146,30,26
146,31,25
146,32,27
146,33,27
146,34,26
146,35,27
146,36,25
146,37,20
146,38,19
146,39,22
147,0,31
147,1,22
147,2,20
147,3,24
147,4,30
147,5,26
147,6,20
147,7,14
147,8,16
147,9,25
147,10,18
147,11,17
147,12,23
147,13,18
147,14,25
147,15,27
147,16,22
147,17,16
147,18,26
147,19,25
147,20,31
147,21,26
147,22,25
147,23,22
147,24,26
147,25,29
147,26,27
147,27,24
147,28,28
147,29,26
147,30,28
147,31,25
147,32,23
147,33,24
147,34,26
147,35,26
147,36,23
147,37,21
147,38,21
147,39,25
148,0,30
148,1,32
148,2,25
148,3,18
148,4,14
148,5,13
148,6,17
148,7,22
148,8,22
148,9,22
148,10,25
148,11,28
148,12,25
148,13,26
148,14,28
148,15,26
148,16,27
148,17,29
148,18,27
148,19,27
148,20,32
148,21,30
148,22,27
148,23,25
148,24,20
148,25,25
148,26,27
148,27,28
148,28,24
148,29,25
148,30,25
148,31,26
148,32,24
148,33,27
148,34,23
148,35,24
148,36,25
148,37,22
148,38,22
148,39,20
149,0,30
149,1,29
149,2,25
149,3,14
149,4,13
149,5,19
149,6,21
149,7,22
149,8,23
149,9,23
149,10,25
149,11,21
149,12,28
149,13,26
149,14,21
149,15,25
149,16,24
149,17,26
149,18,26
149,19,28
149,20,25
149,21,29
149,22,26
149,23,28
149,24,24
149,25,22
149,26,25
149,27,23
149,28,23
149,29,24
149,30,26
149,31,26
149,32,25
149,33,26
149,34,24
149,35,25
149,36,25
149,37,22
149,38,22
149,39,22
150,0,38
150,1,29
150,2,18
150,3,5
150,4,18
150,5,22
150,6,22
150,7,16
150,8,21
150,9,24
150,10,21
150,11,21
150,12,26
150,13,25
150,14,19
150,15,25
150,16,24
150,17,25
150,18,27
150,19,29
150,20,28
150,21,25
150,22,27
150,23,22
150,24,19
150,25,24
150,26,26
150,27,26
150,28,27
150,29,28
150,30,28
150,31,27
150,32,24
150,33,27
150,34,23
150,35,23
150,36,25
150,37,23
150,38,25
150,39,21
151,0,35
151,1,35
151,2,24
151,3,19
151,4,17
151,5,19
151,6,27
151,7,25
151,8,18
151,9,21
151,10,25
151,11,23
151,12,17
151,13,26
151,14,24
151,15,25
151,16,17
151,17,21
151,18,23
151,19,26
151,20,32
151,21,29
151,22,25
151,23,23
151,24,22
151,25,22
151,26,23
151,27,27
151,28,25
151,29,26
151,30,24
151,31,25
151,32,26
151,33,25
151,34,24
151,35,24
151,36,23
151,37,25
151,38,23
151,39,21
152,0,26
152,1,23
152,2,20
152,3,25
152,4,26
152,5,22
152,6,17
152,7,27
152,8,19
152,9,21
152,10,21
152,11,20
152,12,21
152,13,25
152,14,22
152,15,20
152,16,26
152,17,26
152,18,22
152,19,29
152,20,30
152,21,24
152,22,25
152,23,24
152,24,25
152,25,25
152,26,22
152,27,20
152,28,21
152,29,26
152,30,25
152,31,24
152,32,30
152,33,30
152,34,25
152,35,24
152,36,24
152,37,25
152,38,24
152,39,23
153,0,33
153,1,32
153,2,29
153,3,22
153,4,25
153,5,18
153,6,15
153,7,25
153,8,23
153,9,25
153,10,15
153,11,14
153,12,22
153,13,22
153,14,25
153,15,21
153,16,22
153,17,21
153,18,30
153,19,28
153,20,27
153,21,27
153,22,24
153,23,25
153,24,27
153,25,26
153,26,26
153,27,24
153,28,24
153,29,26
153,30,21
153,31,23
153,32,23
153,33,24
153,34,26
153,35,25
153,36,27
153,37,23
153,38,22
153,39,22
154,0,33
154,1,28
154,2,27
154,3,23
154,4,26
154,5,25
154,6,26
154,7,26
154,8,18
154,9,17
154,10,24
154,11,16
154,12,16
154,13,19
154,14,23
154,15,25
154,16,19
154,17,18
154,18,26
154,19,27
154,20,21
154,21,27
154,22,25
154,23,25
154,24,24
154,25,22
154,26,29
154,27,26
154,28,26
154,29,27
154,30,26
154,31,28
154,32,26
154,33,27
154,34,26
154,35,25
154,36,25
154,37,23
154,38,24
154,39,21
155,0,31
155,1,26
155,2,28
155,3,32
155,4,31
155,5,30
155,6,21
155,7,12
155,8,18
155,9,23
155,10,24
155,11,16
155,12,24
155,13,26
155,14,19
155,15,22
155,16,18
155,17,23
155,18,25
155,19,28
155,20,27
155,21,27
155,22,24
155,23,24
155,24,22
155,25,23
155,26,26
155,27,29
155,28,23
155,29,23
155,30,23
155,31,27
155,32,27
155,33,27
155,34,25
155,35,26
155,36,24
155,37,21
155,38,20
155,39,21
156,0,33
156,1,26
156,2,24
156,3,24
156,4,26
156,5,26
156,6,26
156,7,27
156,8,22
156,9,21
156,10,29
156,11,20
156,12,21
156,13,20
156,14,25
156,15,27
156,16,22
156,17,27
156,18,30
156,19,30
156,20,33
156,21,29
156,22,30
156,23,34
156,24,32
156,25,33
156,26,32
156,27,29
156,28,32
156,29,31
156,30,30
156,31,28
156,32,28
156,33,29
156,34,26
156,35,27
156,36,20
156,37,25
156,38,24
156,39,21
157,0,32
157,1,30
157,2,25
157,3,21
157,4,24
157,5,29
157,6,26
157,7,27
157,8,17
157,9,22
157,10,23
157,11,21
157,12,26
157,13,29
157,14,32
157,15,27
157,16,28
157,17,24
157,18,25
157,19,30
157,20,35
157,21,32
157,22,31
157,23,31
157,24,24
157,25,23
157,26,29
157,27,28
157,28,28
157,29,33
157,30,28
157,31,30
157,32,34
157,33,29
157,34,29
157,35,28
157,36,31
157,37,31
157,38,29
157,39,25
158,0,34
158,1,18
158,2,22
158,3,21
158,4,23
158,5,26
158,6,28
158,7,27
158,8,28
158,9,26
158,10,26
158,11,26
158,12,22
158,13,24
158,14,27
158,15,30
158,16,24
158,17,32
158,18,29
158,19,33
158,20,33
158,21,32
158,22,27
158,23,30
158,24,33
158,25,33
158,26,30
158,27,29
158,28,31
158,29,32
158,30,31
158,31,34
158,32,34
158,33,34
158,34,29
158,35,31
158,36,31
158,37,29
158,38,29
158,39,28
159,0,36
159,1,27
159,2,27
159,3,15
159,4,16
159,5,28
159,6,22
159,7,23
159,8,27
159,9,26
159,10,32
159,11,26
159,12,28
159,13,33
159,14,26
159,15,31
159,16,31
159,17,29
159,18,35
159,19,39
159,20,37
159,21,37
159,22,36
159,23,39
159,24,39
159,25,35
159,26,38
159,27,38
159,28,34
159,29,36
159,30,36
159,31,40
159,32,40
159,33,37
159,34,32
159,35,33
159,36,31
159,37,32
159,38,29
159,39,30
160,0,24
160,1,29
160,2,30
160,3,23
160,4,20
160,5,16
160,6,19
160,7,24
160,8,26
160,9,25
160,10,30
160,11,23
160,12,37
160,13,39
160,14,32
160,15,36
160,16,37
160,17,33
160,18,34
160,19,38
160,20,41
160,21,41
160,22,39
160,23,37
160,24,34
160,25,36
160,26,35
160,27,34
160,28,31
160,29,30
160,30,34
160,31,38
160,32,35
160,33,34
160,34,31
160,35,26
160,36,26
160,37,25
160,38,26
160,39,24
161,0,31
161,1,34
161,2,30
161,3,21
161,4,26
161,5,28
161,6,30
161,7,30
161,8,28
161,9,31
161,10,27
161,11,29
161,12,32
161,13,33
161,14,33
161,15,33
161,16,31
161,17,29
161,18,28
161,19,37
161,20,37
161,21,32
161,22,35
161,23,38
161,24,35
161,25,33
161,26,32
161,27,34
161,28,30
161,29,34
161,30,33
161,31,34
161,32,36
161,33,36
161,34,33
161,35,31
161,36,27
161,37,27
161,38,27
161,39,27
162,0,38
162,1,38
162,2,32
162,3,32
162,4,32
162,5,25
162,6,29
162,7,25
162,8,29
162,9,29
162,10,32
162,11,29
162,12,37
162,13,34
162,14,36
162,15,36
162,16,29
162,17,35
162,18,35
162,19,38
162,20,34
162,21,39
162,22,40
162,23,36
162,24,29
162,25,32
162,26,33
162,27,34
162,28,33
162,29,35
162,30,37
162,31,36
162,32,35
162,33,33
162,34,34
162,35,31
162,36,29
162,37,27
162,38,28
162,39,27
163,0,29
163,1,31
163,2,33
163,3,28
163,4,22
163,5,24
163,6,25
163,7,31
163,8,28
163,9,30
163,10,37
163,11,35
163,12,30
163,13,32
163,14,32
163,15,28
163,16,29
163,17,28
163,18,32
163,19,37
163,20,33
163,21,41
163,22,37
163,23,36
163,24,35
163,25,34
163,26,28
163,27,31
163,28,31
163,29,30
163,30,33
163,31,33
163,32,30
163,33,34
163,34,32
163,35,29
163,36,28
163,37,26
163,38,25
163,39,28
164,0,27
164,1,32
164,2,31
164,3,27
164,4,30
164,5,22
164,6,26
164,7,27
164,8,28
164,9,28
164,10,31
164,11,25
164,12,29
164,13,35
164,14,29
164,15,35
164,16,28
164,17,31
164,18,30
164,19,31
164,20,36
164,21,35
164,22,33
164,23,36
164,24,32
164,25,30
164,26,30
164,27,27
164,28,28
164,29,32
164,30,33
164,31,35
164,32,33
164,33,32
164,34,31
164,35,31
164,36,31
164,37,27
164,38,26
164,39,24
165,0,30
165,1,29
165,2,20
165,3,29
165,4,31
165,5,20
165,6,28
165,7,27
165,8,23
165,9,29
165,10,31
165,11,26
165,12,27
165,13,25
165,14,27
165,15,33
165,16,35
165,17,29
165,18,34
165,19,30
165,20,35
165,21,36
165,22,34
165,23,30
165,24,31
165,25,35
165,26,31
165,27,31
165,28,30
165,29,25
165,30,29
165,31,29
165,32,32
165,33,30
165,34,30
165,35,26
165,36,25
165,37,23
165,38,21
165,39,25
166,0,29
166,1,34
166,2,33
166,3,24
166,4,22
166,5,30
166,6,27
166,7,25
166,8,30
166,9,29
166,10,24
166,11,21
166,12,20
166,13,26
166,14,27
166,15,29
166,16,28
166,17,29
166,18,32
166,19,32
166,20,36
166,21,31
166,22,29
166,23,31
166,24,26
166,25,25
166,26,29
166,27,28
166,28,30
166,29,30
166,30,27
166,31,29
166,32,30
166,33,29
166,34,28
166,35,28
166,36,21
166,37,25
166,38,24
166,39,23
167,0,33
167,1,33
167,2,28
167,3,28
167,4,30
167,5,32
167,6,31
167,7,28
167,8,24
167,9,26
167,10,28
167,11,27
167,12,28
167,13,27
167,14,25
167,15,19
167,16,23
167,17,30
167,18,28
167,19,24
167,20,32
167,21,30
167,22,28
167,23,30
167,24,31
167,25,31
167,26,30
167,27,27
167,28,24
167,29,29
167,30,30
167,31,28
167,32,28
167,33,27
167,34,27
167,35,26
167,36,19
167,37,23
167,38,21
167,39,23
168,0,29
168,1,30
168,2,28
168,3,26
168,4,29
168,5,28
168,6,23
168,7,20
168,8,24
168,9,29
168,10,28
168,11,28
168,12,25
168,13,32
168,14,30
168,15,22
168,16,28
168,17,31
168,18,22
168,19,26
168,20,25
168,21,27
168,22,30
168,23,32
168,24,29
168,25,31
168,26,35
168,27,31
168,28,30
168,29,29
168,30,28
168,31,27
168,32,30
168,33,29
168,34,25
168,35,26
168,36,27
168,37,25
168,38,23
168,39,20
169,0,34
169,1,29
169,2,27
169,3,26
169,4,28
169,5,23
169,6,22
169,7,22
169,8,14
169,9,20
169,10,27
169,11,32
169,12,32
169,13,22
169,14,21
169,15,24
169,16,26
169,17,30
169,18,28
169,19,26
169,20,26
169,21,28
169,22,27
169,23,31
169,24,31
169,25,29
169,26,30
169,27,31
169,28,29
169,29,28
169,30,28
169,31,26
169,32,26
169,33,31
169,34,26
169,35,24
169,36,24
169,37,25
169,38,24
169,39,23
170,0,34
170,1,32
170,2,21
170,3,24
170,4,23
170,5,19
170,6,12
170,7,20
170,8,25
170,9,19
170,10,22
170,11,22
170,12,19
170,13,26
170,14,26
170,15,24
170,16,25
170,17,26
170,18,27
170,19,32
170,20,32
170,21,29
170,22,28
170,23,34
170,24,31
170,25,32
170,26,32
170,27,34
170,28,34
170,29,34
170,30,26
170,31,29
170,32,33
170,33,34
170,34,32
170,35,34
170,36,29
170,37,28
170,38,27
170,39,25
171,0,34
171,1,31
171,2,24
171,3,25
171,4,21
171,5,14
171,6,18
171,7,23
171,8,29
171,9,19
171,10,25
171,11,26
171,12,26
171,13,23
171,14,25
171,15,24
171,16,25
171,17,22
171,18,28
171,19,30
171,20,30
171,21,31
171,22,29
171,23,30
171,24,26
171,25,24
171,26,27
171,27,32
171,28,32
171,29,31
171,30,33
171,31,35
171,32,32
171,33,30
171,34,32
171,35,30
171,36,28
171,37,27
171,38,23
171,39,25
172,0,34
172,1,32
172,2,21
172,3,10
172,4,23
172,5,18
172,6,14
172,7,26
172,8,27
172,9,26
172,10,28
172,11,25
172,12,32
172,13,25
172,14,29
172,15,25
172,16,26
172,17,27
172,18,29
172,19,31
172,20,32
172,21,27
172,22,30
172,23,27
172,24,32
172,25,32
172,26,30
172,27,31
172,28,32
172,29,32
172,30,33
172,31,29
172,32,29
172,33,29
172,34,29
172,35,28
172,36,28
172,37,25
172,38,24
172,39,22
173,0,35
173,1,23
173,2,25
173,3,31
173,4,29
173,5,16
173,6,21
173,7,16
173,8,30
173,9,31
173,10,21
173,11,21
173,12,30
173,13,32
173,14,24
173,15,21
173,16,24
173,17,29
173,18,24
173,19,25
173,20,28
173,21,29
173,22,30
173,23,27
173,24,19
173,25,28
173,26,30
173,27,29
173,28,30
173,29,30
173,30,28
173,31,30
173,32,27
173,33,28
173,34,27
173,35,25
173,36,26
173,37,24
173,38,23
173,39,20
174,0,34
174,1,34
174,2,33
174,3,32
174,4,29
174,5,25
174,6,23
174,7,24
174,8,21
174,9,21
174,10,28
174,11,26
174,12,28
174,13,25
174,14,23
174,15,22
174,16,26
174,17,28
174,18,28
174,19,29
174,20,21
174,21,25
174,22,22
174,23,27
174,24,30
174,25,31
174,26,29
174,27,25
174,28,29
174,29,30
174,30,27
174,31,28
