id,n,magnitude
116,21,19
116,22,19
116,23,21
116,24,23
116,25,23
116,26,17
116,27,15
116,28,17
116,29,17
116,30,15
116,31,19
116,32,20
116,33,20
116,34,19
116,35,19
116,36,17
116,37,20
116,38,20
116,39,18
117,0,35
117,1,27
117,2,16
117,3,21
117,4,18
117,5,22
117,6,21
117,7,22
117,8,24
117,9,19
117,10,20
117,11,19
117,12,26
117,13,23
117,14,23
117,15,22
117,16,22
117,17,23
117,18,23
117,19,20
117,20,19
117,21,21
117,22,20
117,23,21
117,24,21
117,25,19
117,26,18
117,27,19
117,28,17
117,29,19
117,30,18
117,31,20
117,32,21
117,33,20
117,34,18
117,35,18
117,36,19
117,37,22
117,38,22
117,39,18
118,0,29
118,1,21
118,2,24
118,3,24
118,4,24
118,5,19
118,6,20
118,7,19
118,8,14
118,9,22
118,10,20
118,11,23
118,12,20
118,13,19
118,14,25
118,15,27
118,16,22
118,17,25
118,18,20
118,19,17
118,20,17
118,21,20
118,22,23
118,23,18
118,24,21
118,25,22
118,26,22
118,27,22
118,28,20
118,29,21
118,30,22
118,31,21
118,32,19
118,33,20
118,34,19
118,35,20
118,36,20
118,37,18
118,38,20
118,39,19
119,0,23
119,1,26
119,2,24
119,3,19
119,4,20
119,5,22
119,6,22
119,7,20
119,8,22
119,9,21
119,10,21
119,11,19
119,12,26
119,13,22
119,14,24
119,15,22
119,16,17
119,17,20
119,18,22
119,19,21
119,20,21
119,21,21
119,22,21
119,23,21
119,24,22
119,25,17
119,26,18
119,27,17
119,28,12
119,29,22
119,30,19
119,31,19
119,32,18
119,33,24
119,34,21
119,35,16
119,36,18
119,37,19
119,38,21
119,39,16
120,0,27
120,1,13
120,2,18
120,3,26
120,4,26
120,5,19
120,6,16
120,7,7
120,8,22
120,9,26
120,10,21
120,11,15
120,12,24
120,13,24
120,14,17
120,15,20
120,16,19
120,17,14
120,18,15
120,19,20
120,20,14
120,21,18
120,22,25
120,23,23
120,24,17
120,25,20
120,26,16
120,27,16
120,28,18
120,29,18
120,30,18
120,31,20
120,32,18
120,33,21
120,34,21
120,35,21
120,36,21
120,37,21
120,38,22
120,39,22
121,0,30
121,1,23
121,2,15
121,3,20
121,4,22
121,5,15
121,6,11
121,7,13
121,8,17
121,9,23
121,10,23
121,11,20
121,12,22
121,13,21
121,14,18
121,15,23
121,16,24
121,17,23
121,18,19
121,19,19
121,20,25
121,21,17
121,22,23
121,23,19
121,24,22
121,25,20
121,26,20
121,27,18
121,28,20
121,29,20
121,30,21
121,31,22
121,32,20
121,33,22
121,34,23
121,35,19
121,36,21
121,37,21
121,38,21
121,39,21
122,0,21
122,1,26
122,2,23
122,3,13
122,4,15
122,5,20
122,6,22
122,7,18
122,8,18
122,9,20
122,10,25
122,11,16
122,12,25
122,13,26
122,14,24
122,15,24
122,16,24
122,17,22
122,18,22
122,19,18
122,20,15
122,21,20
122,22,21
122,23,23
122,24,21
122,25,20
122,26,23
122,27,23
122,28,19
122,29,19
122,30,21
122,31,22
122,32,19
122,33,20
122,34,20
122,35,22
122,36,19
122,37,21
122,38,22
122,39,22
123,0,26
123,1,20
123,2,19
123,3,20
123,4,24
123,5,22
123,6,19
123,7,23
123,8,24
123,9,20
123,10,19
123,11,17
123,12,16
123,13,20
123,14,21
123,15,14
123,16,22
123,17,21
123,18,21
123,19,20
123,20,18
123,21,20
123,22,21
123,23,18
123,24,21
123,25,19
123,26,20
123,27,21
123,28,23
123,29,21
123,30,22
123,31,21
123,32,18
123,33,23
123,34,19
123,35,20
123,36,22
123,37,20
123,38,23
123,39,21
124,0,27
124,1,28
124,2,25
124,3,15
124,4,23
124,5,26
124,6,13
124,7,10
124,8,26
124,9,25
124,10,22
124,11,27
124,12,30
124,13,18
124,14,22
124,15,19
124,16,18
124,17,19
124,18,20
124,19,16
124,20,18
124,21,22
124,22,23
124,23,23
124,24,21
124,25,20
124,26,20
124,27,22
124,28,21
124,29,22
124,30,19
124,31,19
124,32,23
124,33,24
124,34,21
124,35,20
124,36,23
124,37,21
124,38,22
124,39,23
125,0,29
125,1,30
125,2,21
125,3,14
125,4,17
125,5,23
125,6,20
125,7,20
125,8,20
125,9,23
125,10,20
125,11,17
125,12,14
125,13,20
125,14,21
125,15,25
125,16,20
125,17,21
125,18,20
125,19,18
125,20,17
125,21,18
125,22,24
125,23,23
125,24,20
125,25,20
125,26,23
125,27,22
125,28,19
125,29,22
125,30,20
125,31,20
125,32,22
125,33,23
125,34,21
125,35,22
125,36,20
125,37,18
125,38,19
125,39,23
126,0,31
126,1,29
126,2,21
126,3,23
126,4,29
126,5,22
126,6,22
126,7,22
126,8,21
126,9,21
126,10,18
126,11,15
126,12,22
126,13,16
126,14,22
126,15,25
126,16,26
126,17,20
126,18,18
126,19,21
126,20,18
126,21,18
126,22,22
126,23,21
126,24,20
126,25,24
126,26,23
126,27,22
126,28,20
126,29,22
126,30,20
126,31,18
126,32,18
126,33,22
126,34,22
126,35,20
126,36,19
126,37,20
126,38,23
126,39,22
127,0,27
127,1,18
127,2,23
127,3,10
127,4,26
127,5,26
127,6,23
127,7,25
127,8,22
127,9,16
127,10,22
127,11,19
127,12,25
127,13,26
127,14,24
127,15,21
127,16,25
127,17,17
127,18,22
127,19,23
127,20,15
127,21,16
127,22,22
127,23,17
127,24,20
127,25,21
127,26,17
127,27,19
127,28,21
127,29,20
127,30,20
127,31,17
127,32,20
127,33,24
127,34,21
127,35,19
127,36,20
127,37,21
127,38,20
127,39,20
128,0,27
128,1,23
128,2,15
128,3,9
128,4,20
128,5,22
128,6,20
128,7,22
128,8,15
128,9,20
128,10,15
128,11,19
128,12,15
128,13,24
128,14,26
128,15,21
128,16,18
128,17,20
128,18,19
128,19,19
128,20,17
128,21,23
128,22,22
128,23,22
128,24,23
128,25,20
128,26,23
128,27,23
128,28,19
128,29,22
128,30,20
128,31,22
128,32,20
128,33,19
128,34,22
128,35,21
128,36,19
128,37,18
128,38,22
128,39,22
129,0,21
129,1,22
129,2,19
129,3,20
129,4,19
129,5,17
129,6,21
129,7,19
129,8,20
129,9,20
129,10,0
129,11,10
129,12,19
129,13,20
129,14,27
129,15,25
129,16,28
129,17,25
129,18,24
129,19,17
129,20,19
129,21,23
129,22,19
129,23,20
129,24,20
129,25,23
129,26,19
129,27,19
129,28,22
129,29,22
129,30,21
129,31,21
129,32,23
129,33,23
129,34,21
129,35,20
129,36,20
129,37,22
129,38,22
129,39,21
130,0,16
130,1,24
130,2,24
130,3,16
130,4,21
130,5,12
130,6,21
130,7,17
130,8,22
130,9,24
130,10,18
130,11,12
130,12,22
130,13,21
130,14,27
130,15,24
130,16,21
130,17,21
130,18,18
130,19,19
130,20,23
130,21,18
130,22,20
130,23,19
130,24,18
130,25,21
130,26,22
130,27,20
130,28,20
130,29,19
130,30,21
130,31,22
130,32,21
130,33,23
130,34,24
130,35,23
130,36,19
130,37,17
130,38,21
130,39,21
131,0,29
131,1,21
131,2,19
131,3,21
131,4,19
131,5,15
131,6,19
131,7,14
131,8,18
131,9,18
131,10,19
131,11,20
131,12,23
131,13,24
131,14,28
131,15,25
131,16,19
131,17,20
131,18,16
131,19,16
131,20,16
131,21,19
131,22,24
131,23,23
131,24,21
131,25,24
131,26,21
131,27,20
131,28,20
131,29,20
131,30,21
131,31,20
131,32,21
131,33,24
131,34,21
131,35,23
131,36,20
131,37,20
131,38,23
131,39,20
132,0,33
132,1,31
132,2,24
132,3,18
132,4,19
132,5,22
132,6,17
132,7,20
132,8,25
132,9,19
132,10,18
132,11,25
132,12,26
132,13,17
132,14,26
132,15,24
132,16,21
132,17,22
132,18,23
132,19,19
132,20,23
132,21,24
132,22,23
132,23,23
132,24,23
132,25,21
132,26,21
132,27,16
132,28,20
132,29,22
132,30,21
132,31,23
132,32,23
132,33,23
132,34,18
132,35,22
132,36,19
132,37,21
132,38,22
132,39,21
133,0,25
133,1,29
133,2,25
133,3,25
133,4,26
133,5,29
133,6,26
133,7,14
133,8,12
133,9,15
133,10,27
133,11,20
133,12,21
133,13,26
133,14,28
133,15,20
133,16,21
133,17,23
133,18,23
133,19,17
133,20,19
133,21,23
133,22,22
133,23,21
133,24,23
133,25,21
133,26,23
133,27,22
133,28,18
133,29,20
133,30,20
133,31,22
133,32,19
133,33,21
133,34,20
133,35,22
133,36,25
133,37,20
133,38,23
133,39,21
134,0,12
134,1,25
134,2,21
134,3,24
134,4,21
134,5,16
134,6,11
134,7,26
134,8,25
134,9,24
134,10,22
134,11,25
134,12,24
134,13,22
134,14,25
134,15,22
134,16,21
134,17,21
134,18,21
134,19,18
134,20,20
134,21,19
134,22,16
134,23,23
134,24,18
134,25,21
134,26,20
134,27,21
134,28,19
134,29,17
134,30,19
134,31,19
134,32,19
134,33,21
134,34,21
134,35,22
134,36,20
134,37,20
134,38,21
134,39,20
135,0,35
135,1,27
135,2,25
135,3,22
135,4,18
135,5,20
135,6,18
135,7,19
135,8,15
135,9,12
135,10,21
135,11,22
135,12,24
135,13,19
135,14,19
135,15,18
135,16,23
135,17,21
135,18,21
135,19,20
135,20,16
135,21,16
135,22,25
135,23,24
135,24,24
135,25,21
135,26,22
135,27,21
135,28,20
135,29,18
135,30,18
135,31,18
135,32,19
135,33,19
135,34,19
135,35,20
135,36,20
135,37,22
135,38,21
135,39,22
136,0,31
136,1,26
136,2,26
136,3,16
136,4,-2
136,5,17
136,6,22
136,7,24
136,8,27
136,9,18
136,10,20
136,11,23
136,12,19
136,13,24
136,14,23
136,15,22
136,16,21
136,17,20
136,18,20
136,19,19
136,20,21
136,21,18
136,22,22
136,23,22
136,24,23
136,25,22
136,26,19
136,27,19
136,28,20
136,29,19
136,30,20
136,31,18
136,32,21
136,33,22
136,34,21
136,35,19
136,36,17
136,37,20
136,38,23
136,39,22
137,0,26
137,1,28
137,2,20
137,3,19
137,4,16
137,5,19
137,6,21
137,7,22
137,8,17
137,9,22
137,10,21
137,11,21
137,12,25
137,13,28
137,14,19
137,15,21
137,16,25
137,17,16
137,18,23
137,19,19
137,20,20
137,21,23
137,22,19
137,23,19
137,24,24
137,25,21
137,26,16
137,27,17
137,28,20
137,29,18
137,30,19
137,31,19
137,32,19
137,33,20
137,34,21
137,35,20
137,36,22
137,37,19
137,38,22
137,39,23
138,0,32
138,1,24
138,2,23
138,3,20
138,4,17
138,5,14
138,6,13
138,7,20
138,8,21
138,9,13
138,10,14
138,11,24
138,12,16
138,13,25
138,14,26
138,15,23
138,16,20
138,17,18
138,18,20
138,19,23
138,20,22
138,21,20
138,22,21
138,23,16
138,24,19
138,25,26
138,26,19
138,27,18
138,28,20
138,29,22
138,30,22
138,31,21
138,32,20
138,33,20
138,34,21
138,35,19
138,36,21
138,37,21
138,38,22
138,39,21
139,0,31
139,1,28
139,2,25
139,3,17
139,4,26
139,5,22
139,6,23
139,7,26
139,8,22
139,9,19
139,10,16
139,11,25
139,12,15
139,13,20
139,14,18
139,15,22
139,16,24
139,17,22
139,18,17
139,19,20
139,20,21
139,21,18
139,22,17
139,23,22
139,24,21
139,25,25
139,26,21
139,27,18
139,28,23
139,29,19
139,30,18
139,31,19
139,32,18
139,33,20
139,34,24
139,35,22
139,36,21
139,37,19
139,38,20
139,39,20
140,0,30
140,1,26
140,2,24
140,3,23
140,4,27
140,5,20
140,6,20
140,7,16
140,8,15
140,9,22
140,10,25
140,11,27
140,12,25
140,13,26
140,14,24
140,15,18
140,16,24
140,17,24
140,18,21
140,19,22
140,20,20
140,21,18
140,22,18
140,23,19
140,24,18
140,25,16
140,26,19
140,27,21
140,28,19
140,29,19
140,30,23
140,31,22
140,32,14
140,33,18
140,34,21
140,35,21
140,36,21
140,37,20
140,38,19
140,39,19
141,0,28
141,1,23
141,2,22
141,3,26
141,4,26
141,5,18
141,6,19
141,7,24
141,8,25
141,9,17
141,10,18
141,11,23
141,12,23
141,13,19
141,14,14
141,15,16
141,16,17
141,17,19
141,18,18
141,19,18
141,20,17
141,21,16
141,22,23
141,23,25
141,24,22
141,25,19
141,26,22
141,27,21
141,28,18
141,29,19
141,30,18
141,31,18
141,32,17
141,33,22
141,34,19
141,35,19
141,36,23
141,37,23
141,38,20
141,39,19
142,0,31
142,1,22
142,2,22
142,3,16
142,4,15
142,5,22
142,6,23
142,7,24
142,8,18
142,9,19
142,10,18
142,11,20
142,12,26
142,13,25
142,14,23
142,15,22
142,16,21
142,17,20
142,18,25
142,19,18
142,20,23
142,21,23
142,22,24
142,23,23
142,24,19
142,25,22
142,26,21
142,27,20
142,28,17
142,29,19
142,30,22
142,31,18
142,32,22
142,33,19
142,34,20
142,35,20
142,36,18
142,37,19
142,38,18
142,39,16
143,0,25
143,1,19
143,2,21
143,3,22
143,4,17
143,5,27
143,6,22
143,7,23
143,8,17
143,9,17
143,10,7
143,11,20
143,12,24
143,13,24
143,14,21
143,15,20
143,16,28
143,17,25
143,18,22
143,19,21
143,20,19
143,21,21
143,22,25
143,23,23
143,24,18
143,25,18
143,26,19
143,27,18
143,28,19
143,29,17
143,30,15
143,31,20
143,32,21
143,33,22
143,34,21
143,35,21
143,36,17
143,37,19
143,38,17
143,39,18
144,0,34
144,1,29
144,2,24
144,3,16
144,4,20
144,5,28
144,6,28
144,7,25
144,8,23
144,9,25
144,10,22
144,11,25
144,12,29
144,13,29
144,14,31
144,15,33
144,16,26
144,17,27
144,18,20
144,19,13
144,20,15
144,21,21
144,22,22
144,23,20
144,24,24
144,25,21
144,26,21
144,27,20
144,28,22
144,29,18
144,30,17
144,31,24
144,32,20
144,33,21
144,34,23
144,35,23
144,36,20
144,37,17
144,38,18
144,39,21
145,0,31
145,1,16
145,2,12
145,3,26
145,4,24
145,5,18
145,6,24
145,7,21
145,8,20
145,9,17
145,10,22
145,11,21
145,12,23
145,13,25
145,14,31
145,15,30
145,16,29
145,17,29
145,18,22
145,19,16
145,20,25
145,21,24
145,22,22
145,23,22
145,24,21
145,25,15
145,26,21
145,27,22
145,28,17
145,29,20
145,30,20
145,31,19
145,32,21
145,33,24
145,34,23
145,35,21
145,36,21
145,37,19
145,38,19
145,39,20
146,0,11
146,1,22
146,2,24
146,3,29
146,4,26
146,5,17
146,6,18
146,7,18
146,8,19
146,9,24
146,10,23
146,11,26
146,12,22
146,13,27
146,14,31
146,15,27
146,16,24
146,17,28
146,18,21
146,19,22
146,20,20
146,21,19
146,22,22
146,23,20
146,24,21
146,25,18
146,26,23
146,27,20
146,28,17
146,29,21
146,30,20
146,31,18
146,32,22
146,33,22
146,34,23
146,35,22
146,36,20
146,37,18
146,38,17
146,39,20
147,0,37
147,1,32
147,2,22
147,3,24
147,4,27
147,5,24
147,6,19
147,7,15
147,8,25
147,9,22
147,10,23
147,11,22
147,12,27
147,13,26
147,14,29
147,15,23
147,16,19
147,17,19
147,18,23
147,19,21
147,20,26
147,21,22
147,22,21
147,23,19
147,24,23
147,25,18
147,26,18
147,27,22
147,28,19
147,29,20
147,30,24
147,31,23
147,32,21
147,33,22
147,34,23
147,35,20
147,36,20
147,37,21
147,38,21
147,39,20
148,0,24
148,1,29
148,2,23
148,3,20
148,4,19
148,5,14
148,6,19
148,7,23
148,8,22
148,9,22
148,10,21
148,11,17
148,12,20
148,13,22
148,14,30
148,15,22
148,16,26
148,17,22
148,18,26
148,19,21
148,20,23
148,21,19
148,22,23
148,23,20
148,24,21
148,25,20
148,26,19
148,27,20
148,28,17
148,29,21
148,30,21
148,31,19
148,32,21
148,33,19
148,34,18
148,35,18
148,36,17
148,37,16
148,38,20
148,39,19
149,0,28
149,1,23
149,2,17
149,3,19
149,4,19
149,5,23
149,6,23
149,7,19
149,8,16
149,9,25
149,10,21
149,11,21
149,12,19
149,13,20
149,14,21
149,15,18
149,16,21
149,17,21
149,18,21
149,19,25
149,20,22
149,21,17
149,22,17
149,23,18
149,24,18
149,25,16
149,26,22
149,27,21
149,28,23
149,29,21
149,30,22
149,31,23
149,32,16
149,33,19
149,34,22
149,35,23
149,36,21
149,37,20
149,38,18
149,39,20
150,0,33
150,1,20
150,2,15
150,3,15
150,4,23
150,5,20
150,6,11
150,7,19
150,8,20
150,9,19
150,10,21
150,11,21
150,12,25
150,13,29
150,14,26
150,15,23
150,16,18
150,17,23
150,18,21
150,19,20
150,20,20
150,21,23
150,22,21
150,23,19
150,24,18
150,25,22
150,26,18
150,27,20
150,28,20
150,29,19
150,30,22
150,31,20
150,32,19
150,33,21
150,34,17
150,35,21
150,36,23
150,37,19
150,38,19
150,39,21
151,0,19
151,1,22
151,2,21
151,3,17
151,4,22
151,5,5
151,6,20
151,7,20
151,8,15
151,9,14
151,10,22
151,11,20
151,12,19
151,13,23
151,14,23
151,15,23
151,16,24
151,17,26
151,18,22
151,19,22
151,20,21
151,21,17
151,22,20
151,23,21
151,24,20
151,25,18
151,26,22
151,27,21
151,28,18
151,29,19
151,30,21
151,31,22
151,32,20
151,33,19
151,34,20
151,35,22
151,36,21
151,37,20
151,38,21
151,39,20
152,0,28
152,1,30
152,2,22
152,3,16
152,4,25
152,5,21
152,6,25
152,7,21
152,8,21
152,9,23
152,10,19
152,11,23
152,12,26
152,13,24
152,14,21
152,15,17
152,16,20
152,17,18
152,18,22
152,19,24
152,20,19
152,21,22
152,22,23
152,23,24
152,24,22
152,25,19
152,26,21
152,27,19
152,28,22
152,29,23
152,30,17
152,31,18
152,32,20
152,33,21
152,34,18
152,35,17
152,36,20
152,37,19
152,38,18
152,39,20
153,0,26
153,1,19
153,2,18
153,3,20
153,4,25
153,5,25
153,6,21
153,7,19
153,8,17
153,9,23
153,10,24
153,11,18
153,12,24
153,13,25
153,14,23
153,15,26
153,16,18
153,17,14
153,18,16
153,19,16
153,20,23
153,21,23
153,22,21
153,23,21
153,24,20
153,25,19
153,26,23
153,27,24
153,28,20
153,29,19
153,30,14
153,31,19
153,32,22
153,33,20
153,34,18
153,35,19
153,36,21
153,37,21
153,38,19
153,39,19
154,0,27
154,1,27
154,2,20
154,3,18
154,4,25
154,5,17
154,6,24
154,7,23
154,8,24
154,9,25
154,10,23
154,11,28
154,12,18
154,13,21
154,14,25
154,15,20
154,16,24
154,17,22
154,18,16
154,19,19
154,20,16
154,21,22
154,22,24
154,23,22
154,24,16
154,25,20
154,26,20
154,27,16
154,28,21
154,29,20
154,30,22
154,31,20
154,32,18
154,33,20
154,34,19
154,35,21
154,36,22
154,37,20
154,38,21
154,39,21
155,0,26
155,1,22
155,2,21
155,3,12
155,4,22
155,5,18
155,6,20
155,7,18
155,8,20
155,9,18
155,10,21
155,11,26
155,12,25
155,13,17
155,14,17
155,15,19
155,16,16
155,17,15
155,18,19
155,19,24
155,20,22
155,21,21
155,22,19
155,23,17
155,24,18
155,25,21
155,26,22
155,27,18
155,28,19
155,29,20
155,30,21
155,31,20
155,32,20
155,33,22
155,34,20
155,35,20
155,36,23
155,37,19
155,38,19
155,39,17
156,0,21
156,1,27
156,2,22
156,3,20
156,4,18
156,5,23
156,6,21
156,7,15
156,8,18
156,9,17
156,10,7
156,11,20
156,12,22
156,13,23
156,14,23
156,15,23
156,16,23
156,17,20
156,18,20
156,19,21
156,20,22
156,21,18
156,22,20
156,23,20
156,24,22
156,25,17
156,26,23
156,27,20
156,28,19
156,29,22
156,30,18
156,31,17
156,32,20
156,33,24
156,34,21
156,35,23
156,36,20
156,37,19
156,38,21
156,39,20
157,0,18
157,1,21
157,2,19
157,3,22
157,4,27
157,5,25
157,6,19
157,7,15
157,8,19
157,9,14
157,10,19
157,11,19
157,12,20
157,13,25
157,14,20
157,15,11
157,16,18
157,17,21
157,18,21
157,19,20
157,20,23
157,21,17
157,22,19
157,23,22
157,24,21
157,25,21
157,26,24
157,27,22
157,28,19
157,29,20
157,30,21
157,31,21
157,32,18
157,33,24
157,34,24
157,35,21
157,36,21
157,37,20
157,38,21
157,39,22
158,0,26
158,1,15
158,2,25
158,3,22
158,4,23
158,5,21
158,6,22
158,7,17
158,8,21
158,9,25
158,10,13
158,11,17
158,12,19
158,13,21
158,14,21
158,15,26
158,16,23
158,17,21
158,18,21
158,19,21
158,20,21
158,21,19
158,22,20
158,23,23
158,24,23
158,25,23
158,26,21
158,27,23
158,28,20
158,29,19
158,30,22
158,31,22
158,32,20
158,33,21
158,34,23
158,35,22
158,36,22
158,37,20
158,38,23
158,39,19
159,0,20
159,1,20
159,2,25
159,3,15
159,4,13
159,5,18
159,6,24
159,7,23
159,8,19
159,9,21
159,10,21
159,11,22
159,12,27
159,13,25
159,14,23
159,15,18
159,16,21
159,17,15
159,18,17
159,19,17
159,20,16
159,21,21
159,22,23
159,23,22
159,24,22
159,25,19
159,26,18
159,27,20
159,28,20
159,29,21
159,30,23
159,31,24
159,32,24
159,33,24
159,34,22
159,35,21
159,36,21
159,37,20
159,38,22
159,39,20
160,0,33
160,1,31
160,2,24
160,3,10
160,4,18
160,5,23
160,6,27
160,7,26
160,8,21
160,9,21
160,10,22
160,11,21
160,12,19
160,13,22
160,14,19
160,15,14
160,16,22
160,17,24
160,18,25
160,19,20
160,20,17
160,21,19
160,22,21
160,23,21
160,24,22
160,25,21
160,26,20
160,27,22
160,28,24
160,29,21
160,30,19
160,31,19
160,32,18
160,33,22
160,34,20
160,35,19
160,36,20
160,37,18
160,38,21
160,39,20
161,0,33
161,1,30
161,2,18
161,3,2
161,4,17
161,5,25
161,6,27
161,7,20
161,8,25
161,9,26
161,10,24
161,11,28
161,12,23
161,13,26
161,14,26
161,15,19
161,16,20
161,17,21
161,18,20
161,19,16
161,20,20
161,21,19
161,22,21
161,23,18
161,24,18
161,25,19
161,26,19
161,27,19
161,28,19
161,29,20
161,30,21
161,31,22
161,32,19
161,33,22
161,34,23
161,35,20
161,36,19
161,37,17
161,38,21
161,39,22
162,0,30
162,1,21
162,2,20
162,3,22
162,4,27
162,5,23
162,6,21
162,7,19
162,8,30
162,9,24
162,10,25
162,11,25
162,12,24
162,13,23
162,14,20
162,15,21
162,16,22
162,17,21
162,18,25
162,19,20
162,20,21
162,21,17
162,22,19
162,23,17
162,24,21
162,25,22
162,26,22
162,27,21
162,28,21
162,29,20
162,30,18
162,31,23
162,32,19
162,33,24
162,34,24
162,35,20
162,36,20
162,37,19
162,38,20
162,39,21
163,0,23
163,1,19
163,2,23
163,3,24
163,4,19
163,5,26
163,6,26
163,7,25
163,8,26
163,9,19
163,10,15
163,11,22
163,12,23
163,13,23
163,14,29
163,15,22
163,16,15
163,17,22
163,18,19
163,19,16
163,20,18
163,21,19
163,22,22
163,23,25
163,24,23
163,25,18
163,26,19
163,27,20
163,28,21
163,29,25
163,30,22
163,31,16
163,32,21
163,33,21
163,34,17
163,35,22
163,36,22
163,37,21
163,38,20
163,39,21
164,0,34
164,1,30
164,2,23
164,3,10
164,4,20
164,5,22
164,6,29
164,7,27
164,8,29
164,9,25
164,10,17
164,11,23
164,12,24
164,13,23
164,14,22
164,15,21
164,16,22
164,17,25
164,18,21
164,19,23
164,20,17
164,21,16
164,22,23
164,23,23
164,24,23
164,25,24
164,26,23
164,27,20
164,28,19
164,29,15
164,30,22
164,31,23
164,32,21
164,33,23
164,34,23
164,35,22
164,36,21
164,37,21
164,38,21
164,39,21
165,0,33
165,1,33
165,2,26
165,3,24
165,4,23
165,5,18
165,6,26
165,7,27
165,8,25
165,9,18
165,10,15
165,11,24
165,12,27
165,13,27
165,14,23
165,15,20
165,16,18
165,17,21
165,18,20
165,19,16
165,20,20
165,21,19
165,22,25
165,23,24
165,24,18
165,25,14
165,26,20
165,27,20
165,28,21
165,29,21
165,30,23
165,31,20
165,32,21
165,33,22
165,34,23
165,35,22
165,36,20
165,37,20
165,38,22
165,39,22
166,0,34
166,1,27
166,2,25
166,3,19
166,4,19
166,5,1
166,6,17
166,7,26
166,8,24
166,9,25
166,10,20
166,11,21
166,12,21
166,13,22
166,14,18
166,15,20
166,16,19
166,17,21
166,18,19
166,19,21
166,20,15
166,21,19
166,22,20
166,23,21
166,24,19
166,25,23
166,26,20
166,27,22
166,28,22
166,29,22
166,30,21
166,31,24
166,32,22
166,33,24
166,34,22
166,35,22
166,36,21
166,37,23
166,38,19
166,39,20
167,0,20
167,1,21
167,2,23
167,3,13
167,4,12
167,5,19
167,6,23
167,7,20
167,8,21
167,9,18
167,10,21
167,11,21
167,12,21
167,13,19
167,14,23
167,15,22
167,16,22
167,17,18
167,18,17
167,19,14
167,20,16
167,21,19
167,22,21
167,23,23
167,24,24
167,25,17
167,26,22
167,27,23
167,28,19
167,29,22
167,30,19
167,31,19
167,32,22
167,33,24
167,34,22
167,35,19
167,36,19
167,37,20
167,38,22
167,39,21
168,0,32
168,1,29
168,2,18
168,3,22
168,4,23
168,5,23
168,6,27
168,7,22
168,8,15
168,9,23
168,10,19
168,11,21
168,12,21
168,13,20
168,14,23
168,15,24
168,16,25
168,17,20
168,18,18
168,19,12
168,20,16
168,21,22
168,22,23
168,23,22
168,24,18
168,25,20
168,26,21
168,27,20
168,28,18
168,29,21
168,30,20
168,31,20
168,32,18
168,33,19
168,34,21
168,35,22
168,36,20
168,37,20
168,38,17
168,39,19
169,0,30
169,1,25
169,2,19
169,3,28
169,4,32
169,5,29
169,6,29
169,7,26
169,8,27
169,9,32
169,10,34
169,11,29
169,12,19
169,13,18
169,14,27
169,15,29
169,16,16
169,17,19
169,18,24
169,19,20
169,20,26
169,21,31
169,22,28
169,23,26
169,24,25
169,25,21
169,26,21
169,27,20
169,28,19
169,29,18
169,30,20
169,31,19
169,32,21
169,33,19
169,34,22
169,35,22
169,36,22
169,37,21
169,38,20
169,39,20
170,0,32
170,1,21
170,2,20
170,3,31
170,4,33
170,5,38
170,6,45
170,7,40
170,8,38
170,9,33
170,10,39
170,11,29
170,12,33
170,13,40
170,14,34
170,15,40
170,16,27
170,17,28
170,18,29
170,19,33
170,20,33
170,21,31
170,22,32
170,23,31
170,24,27
170,25,26
170,26,27
170,27,22
170,28,20
170,29,23
170,30,22
170,31,26
170,32,29
170,33,24
170,34,26
170,35,22
170,36,24
170,37,21
170,38,23
170,39,22
171,0,33
171,1,28
171,2,21
171,3,30
171,4,35
171,5,34
171,6,42
171,7,31
171,8,37
171,9,44
171,10,37
171,11,28
171,12,33
171,13,39
171,14,37
171,15,36
171,16,32
171,17,32
171,18,28
171,19,29
171,20,29
171,21,28
171,22,33
171,23,31
171,24,24
171,25,24
171,26,26
171,27,25
171,28,19
171,29,19
171,30,22
171,31,25
171,32,24
171,33,20
171,34,25
171,35,21
171,36,23
171,37,21
171,38,22
171,39,20
172,0,31
172,1,24
172,2,29
172,3,17
172,4,24
172,5,28
172,6,32
172,7,27
172,8,38
172,9,37
172,10,34
172,11,37
172,12,32
172,13,36
172,14,45
172,15,33
172,16,36
172,17,27
172,18,31
172,19,29
172,20,33
172,21,31
172,22,29
172,23,27
172,24,26
172,25,26
172,26,27
172,27,25
172,28,21
172,29,17
172,30,21
172,31,22
172,32,23
172,33,21
172,34,23
172,35,21
172,36,21
172,37,19
172,38,20
172,39,20
173,0,30
173,1,34
173,2,32
173,3,34
173,4,30
173,5,25
173,6,32
173,7,31
173,8,30
173,9,39
173,10,34
173,11,35
173,12,35
173,13,36
173,14,35
173,15,33
173,16,36
173,17,26
173,18,20
173,19,25
173,20,32
173,21,28
173,22,28
173,23,27
173,24,21
173,25,20
173,26,25
173,27,26
173,28,20
173,29,18
173,30,21
173,31,24
173,32,23
173,33,23
173,34,23
173,35,22
173,36,21
173,37,21
173,38,23
173,39,23
174,0,17
174,1,21
174,2,24
174,3,21
174,4,32
174,5,28
174,6,30
174,7,31
174,8,33
174,9,34
174,10,26
174,11,25
174,12,26
174,13,32
174,14,34
174,15,31
174,16,30
174,17,27
174,18,24
174,19,26
174,20,26
174,21,29
174,22,24
174,23,27
174,24,26
174,25,22
174,26,25
174,27,20
174,28,22
174,29,23
174,30,23
174,31,25
