id,n,magnitude
116,21,13
116,22,12
116,23,13
116,24,21
116,25,19
116,26,15
116,27,20
116,28,14
116,29,18
116,30,15
116,31,18
116,32,20
116,33,16
116,34,18
116,35,18
116,36,16
116,37,16
116,38,17
116,39,18
117,0,32
117,1,23
117,2,18
117,3,18
117,4,18
117,5,11
117,6,18
117,7,15
117,8,11
117,9,20
117,10,19
117,11,16
117,12,14
117,13,10
117,14,18
117,15,12
117,16,19
117,17,11
117,18,13
117,19,15
117,20,18
117,21,14
117,22,14
117,23,18
117,24,18
117,25,21
117,26,17
117,27,15
117,28,19
117,29,18
117,30,17
117,31,19
117,32,16
117,33,18
117,34,18
117,35,19
117,36,17
117,37,19
117,38,18
117,39,18
118,0,29
118,1,28
118,2,24
118,3,16
118,4,16
118,5,17
118,6,16
118,7,22
118,8,22
118,9,21
118,10,17
118,11,9
118,12,12
118,13,17
118,14,17
118,15,18
118,16,19
118,17,18
118,18,12
118,19,8
118,20,13
118,21,14
118,22,14
118,23,16
118,24,18
118,25,16
118,26,15
118,27,19
118,28,18
118,29,16
118,30,15
118,31,21
118,32,23
118,33,19
118,34,18
118,35,20
118,36,19
118,37,20
118,38,20
118,39,18
119,0,14
119,1,16
119,2,18
119,3,16
119,4,6
119,5,13
119,6,15
119,7,21
119,8,20
119,9,14
119,10,15
119,11,11
119,12,9
119,13,9
119,14,16
119,15,16
119,16,13
119,17,18
119,18,16
119,19,17
119,20,19
119,21,15
119,22,19
119,23,20
119,24,21
119,25,17
119,26,17
119,27,19
119,28,18
119,29,18
119,30,16
119,31,20
119,32,21
119,33,20
119,34,20
119,35,18
119,36,20
119,37,21
119,38,17
119,39,16
120,0,22
120,1,20
120,2,15
120,3,24
120,4,22
120,5,7
120,6,16
120,7,25
120,8,15
120,9,15
120,10,16
120,11,8
120,12,4
120,13,14
120,14,11
120,15,19
120,16,19
120,17,18
120,18,16
120,19,13
120,20,13
120,21,15
120,22,16
120,23,17
120,24,12
120,25,19
120,26,19
120,27,16
120,28,12
120,29,14
120,30,19
120,31,20
120,32,20
120,33,17
120,34,16
120,35,20
120,36,18
120,37,18
120,38,17
120,39,17
121,0,19
121,1,15
121,2,7
121,3,14
121,4,16
121,5,10
121,6,20
121,7,23
121,8,11
121,9,14
121,10,12
121,11,14
121,12,13
121,13,15
121,14,16
121,15,14
121,16,15
121,17,16
121,18,17
121,19,17
121,20,20
121,21,14
121,22,15
121,23,18
121,24,14
121,25,15
121,26,14
121,27,19
121,28,19
121,29,15
121,30,15
121,31,18
121,32,18
121,33,19
121,34,21
121,35,18
121,36,18
121,37,17
121,38,16
121,39,16
122,0,32
122,1,27
122,2,21
122,3,16
122,4,11
122,5,18
122,6,17
122,7,21
122,8,11
122,9,11
122,10,14
122,11,11
122,12,15
122,13,15
122,14,17
122,15,19
122,16,17
122,17,18
122,18,17
122,19,18
122,20,15
122,21,17
122,22,19
122,23,16
122,24,15
122,25,15
122,26,15
122,27,15
122,28,21
122,29,20
122,30,17
122,31,20
122,32,19
122,33,18
122,34,17
122,35,18
122,36,17
122,37,18
122,38,17
122,39,17
123,0,28
123,1,24
123,2,23
123,3,24
123,4,21
123,5,20
123,6,16
123,7,26
123,8,19
123,9,13
123,10,18
123,11,18
123,12,14
123,13,15
123,14,19
123,15,14
123,16,14
123,17,18
123,18,21
123,19,21
123,20,14
123,21,12
123,22,16
123,23,17
123,24,17
123,25,17
123,26,20
123,27,21
123,28,19
123,29,15
123,30,18
123,31,21
123,32,17
123,33,17
123,34,17
123,35,18
123,36,17
123,37,19
123,38,18
123,39,18
124,0,29
124,1,25
124,2,14
124,3,16
124,4,14
124,5,8
124,6,18
124,7,20
124,8,16
124,9,6
124,10,14
124,11,15
124,12,13
124,13,10
124,14,20
124,15,21
124,16,21
124,17,17
124,18,11
124,19,13
124,20,18
124,21,17
124,22,15
124,23,20
124,24,18
124,25,17
124,26,16
124,27,16
124,28,21
124,29,19
124,30,19
124,31,22
124,32,20
124,33,21
124,34,19
124,35,19
124,36,19
124,37,20
124,38,21
124,39,20
125,0,28
125,1,21
125,2,20
125,3,12
125,4,16
125,5,17
125,6,24
125,7,28
125,8,20
125,9,15
125,10,19
125,11,16
125,12,12
125,13,17
125,14,13
125,15,12
125,16,17
125,17,19
125,18,21
125,19,14
125,20,21
125,21,18
125,22,15
125,23,20
125,24,17
125,25,18
125,26,20
125,27,17
125,28,15
125,29,13
125,30,18
125,31,18
125,32,18
125,33,15
125,34,16
125,35,19
125,36,18
125,37,15
125,38,13
125,39,18
126,0,33
126,1,23
126,2,20
126,3,18
126,4,17
126,5,16
126,6,17
126,7,24
126,8,23
126,9,20
126,10,18
126,11,15
126,12,11
126,13,17
126,14,20
126,15,20
126,16,14
126,17,15
126,18,16
126,19,19
126,20,21
126,21,19
126,22,21
126,23,17
126,24,20
126,25,17
126,26,18
126,27,18
126,28,18
126,29,21
126,30,20
126,31,18
126,32,15
126,33,17
126,34,18
126,35,18
126,36,17
126,37,17
126,38,17
126,39,17
127,0,24
127,1,20
127,2,15
127,3,17
127,4,13
127,5,19
127,6,19
127,7,19
127,8,17
127,9,4
127,10,11
127,11,16
127,12,17
127,13,15
127,14,18
127,15,18
127,16,15
127,17,16
127,18,18
127,19,19
127,20,20
127,21,20
127,22,18
127,23,16
127,24,17
127,25,19
127,26,16
127,27,19
127,28,16
127,29,19
127,30,23
127,31,19
127,32,15
127,33,20
127,34,18
127,35,22
127,36,19
127,37,20
127,38,18
127,39,17
128,0,27
128,1,18
128,2,13
128,3,13
128,4,9
128,5,14
128,6,12
128,7,20
128,8,12
128,9,17
128,10,11
128,11,4
128,12,10
128,13,14
128,14,11
128,15,12
128,16,22
128,17,15
128,18,17
128,19,14
128,20,13
128,21,14
128,22,20
128,23,21
128,24,22
128,25,19
128,26,20
128,27,18
128,28,16
128,29,15
128,30,15
128,31,17
128,32,16
128,33,18
128,34,18
128,35,20
128,36,17
128,37,15
128,38,19
128,39,19
129,0,36
129,1,28
129,2,19
129,3,15
129,4,13
129,5,17
129,6,23
129,7,23
129,8,21
129,9,17
129,10,16
129,11,21
129,12,17
129,13,16
129,14,15
129,15,14
129,16,18
129,17,20
129,18,23
129,19,20
129,20,17
129,21,17
129,22,17
129,23,15
129,24,13
129,25,17
129,26,17
129,27,24
129,28,23
129,29,20
129,30,17
129,31,19
129,32,15
129,33,20
129,34,18
129,35,19
129,36,18
129,37,18
129,38,18
129,39,16
130,0,32
130,1,23
130,2,16
130,3,13
130,4,15
130,5,17
130,6,14
130,7,21
130,8,22
130,9,17
130,10,17
130,11,15
130,12,16
130,13,20
130,14,21
130,15,18
130,16,18
130,17,20
130,18,15
130,19,15
130,20,19
130,21,20
130,22,18
130,23,17
130,24,21
130,25,19
130,26,15
130,27,18
130,28,17
130,29,19
130,30,18
130,31,17
130,32,18
130,33,19
130,34,16
130,35,16
130,36,19
130,37,18
130,38,15
130,39,16
131,0,29
131,1,21
131,2,17
131,3,21
131,4,14
131,5,18
131,6,12
131,7,16
131,8,17
131,9,18
131,10,16
131,11,12
131,12,19
131,13,19
131,14,15
131,15,17
131,16,19
131,17,18
131,18,19
131,19,17
131,20,16
131,21,17
131,22,17
131,23,21
131,24,17
131,25,15
131,26,15
131,27,19
131,28,19
131,29,17
131,30,20
131,31,20
131,32,19
131,33,21
131,34,17
131,35,18
131,36,18
131,37,19
131,38,20
131,39,19
132,0,28
132,1,24
132,2,22
132,3,19
132,4,18
132,5,13
132,6,20
132,7,24
132,8,16
132,9,11
132,10,15
132,11,20
132,12,20
132,13,11
132,14,18
132,15,15
132,16,16
132,17,18
132,18,17
132,19,16
132,20,15
132,21,18
132,22,19
132,23,17
132,24,21
132,25,20
132,26,18
132,27,21
132,28,18
132,29,18
132,30,13
132,31,19
132,32,17
132,33,15
132,34,16
132,35,19
132,36,20
132,37,18
132,38,19
132,39,20
133,0,28
133,1,25
133,2,17
133,3,15
133,4,20
133,5,11
133,6,19
133,7,21
133,8,13
133,9,8
133,10,10
133,11,10
133,12,11
133,13,14
133,14,20
133,15,16
133,16,18
133,17,15
133,18,14
133,19,15
133,20,20
133,21,20
133,22,17
133,23,15
133,24,19
133,25,19
133,26,17
133,27,17
133,28,17
133,29,20
133,30,17
133,31,19
133,32,19
133,33,18
133,34,19
133,35,18
133,36,18
133,37,17
133,38,15
133,39,17
134,0,26
134,1,19
134,2,24
134,3,19
134,4,15
134,5,11
134,6,10
134,7,21
134,8,19
134,9,11
134,10,12
134,11,16
134,12,23
134,13,13
134,14,17
134,15,17
134,16,15
134,17,14
134,18,15
134,19,21
134,20,14
134,21,22
134,22,14
134,23,16
134,24,17
134,25,19
134,26,16
134,27,18
134,28,17
134,29,16
134,30,17
134,31,20
134,32,20
134,33,21
134,34,24
134,35,19
134,36,18
134,37,15
134,38,16
134,39,17
135,0,30
135,1,12
135,2,9
135,3,8
135,4,13
135,5,21
135,6,21
135,7,20
135,8,13
135,9,9
135,10,15
135,11,15
135,12,17
135,13,16
135,14,18
135,15,18
135,16,15
135,17,14
135,18,14
135,19,16
135,20,19
135,21,19
135,22,20
135,23,21
135,24,16
135,25,19
135,26,21
135,27,24
135,28,19
135,29,21
135,30,19
135,31,17
135,32,20
135,33,19
135,34,18
135,35,17
135,36,19
135,37,18
135,38,17
135,39,20
136,0,33
136,1,25
136,2,19
136,3,24
136,4,17
136,5,21
136,6,24
136,7,25
136,8,17
136,9,16
136,10,12
136,11,16
136,12,17
136,13,20
136,14,18
136,15,15
136,16,15
136,17,19
136,18,12
136,19,13
136,20,20
136,21,18
136,22,15
136,23,18
136,24,20
136,25,22
136,26,19
136,27,18
136,28,17
136,29,17
136,30,21
136,31,17
136,32,19
136,33,19
136,34,19
136,35,17
136,36,17
136,37,20
136,38,16
136,39,17
137,0,31
137,1,30
137,2,22
137,3,18
137,4,12
137,5,12
137,6,11
137,7,22
137,8,18
137,9,15
137,10,18
137,11,11
137,12,19
137,13,18
137,14,17
137,15,18
137,16,17
137,17,21
137,18,17
137,19,17
137,20,20
137,21,17
137,22,15
137,23,19
137,24,20
137,25,13
137,26,15
137,27,18
137,28,16
137,29,17
137,30,14
137,31,15
137,32,21
137,33,19
137,34,16
137,35,20
137,36,17
137,37,17
137,38,18
137,39,17
138,0,26
138,1,21
138,2,13
138,3,7
138,4,21
138,5,20
138,6,17
138,7,20
138,8,18
138,9,20
138,10,18
138,11,21
138,12,19
138,13,16
138,14,5
138,15,12
138,16,11
138,17,13
138,18,16
138,19,11
138,20,14
138,21,17
138,22,18
138,23,16
138,24,19
138,25,18
138,26,17
138,27,16
138,28,20
138,29,16
138,30,19
138,31,18
138,32,18
138,33,18
138,34,19
138,35,18
138,36,16
138,37,19
138,38,14
138,39,17
139,0,31
139,1,24
139,2,9
139,3,18
139,4,22
139,5,21
139,6,20
139,7,19
139,8,18
139,9,20
139,10,18
139,11,0
139,12,8
139,13,10
139,14,16
139,15,14
139,16,16
139,17,18
139,18,17
139,19,16
139,20,19
139,21,15
139,22,16
139,23,16
139,24,11
139,25,12
139,26,17
139,27,19
139,28,20
139,29,16
139,30,17
139,31,18
139,32,18
139,33,19
139,34,18
139,35,18
139,36,16
139,37,19
139,38,19
139,39,19
140,0,31
140,1,24
140,2,14
140,3,18
140,4,20
140,5,19
140,6,15
140,7,27
140,8,12
140,9,17
140,10,14
140,11,18
140,12,16
140,13,15
140,14,17
140,15,12
140,16,15
140,17,16
140,18,15
140,19,14
140,20,15
140,21,18
140,22,19
140,23,16
140,24,16
140,25,15
140,26,16
140,27,14
140,28,19
140,29,23
140,30,17
140,31,17
140,32,19
140,33,19
140,34,19
140,35,19
140,36,18
140,37,18
140,38,19
140,39,17
141,0,33
141,1,19
141,2,11
141,3,20
141,4,18
141,5,15
141,6,21
141,7,23
141,8,18
141,9,14
141,10,25
141,11,16
141,12,12
141,13,14
141,14,14
141,15,15
141,16,16
141,17,22
141,18,17
141,19,20
141,20,20
141,21,17
141,22,18
141,23,19
141,24,16
141,25,16
141,26,20
141,27,17
141,28,18
141,29,19
141,30,17
141,31,17
141,32,17
141,33,18
141,34,19
141,35,19
141,36,19
141,37,16
141,38,19
141,39,18
142,0,24
142,1,21
142,2,7
142,3,16
142,4,21
142,5,27
142,6,24
142,7,24
142,8,17
142,9,15
142,10,12
142,11,19
142,12,19
142,13,19
142,14,13
142,15,7
142,16,9
142,17,12
142,18,17
142,19,17
142,20,18
142,21,19
142,22,15
142,23,19
142,24,18
142,25,19
142,26,21
142,27,20
142,28,19
142,29,20
142,30,18
142,31,14
142,32,16
142,33,20
142,34,20
142,35,19
142,36,18
142,37,18
142,38,20
142,39,17
143,0,20
143,1,23
143,2,21
143,3,12
143,4,14
143,5,21
143,6,24
143,7,24
143,8,15
143,9,7
143,10,18
143,11,15
143,12,13
143,13,15
143,14,11
143,15,20
143,16,21
143,17,22
143,18,15
143,19,7
143,20,15
143,21,18
143,22,15
143,23,15
143,24,17
143,25,19
143,26,19
143,27,20
143,28,18
143,29,17
143,30,15
143,31,15
143,32,19
143,33,18
143,34,18
143,35,20
143,36,20
143,37,19
143,38,17
143,39,18
144,0,32
144,1,26
144,2,26
144,3,17
144,4,12
144,5,19
144,6,22
144,7,24
144,8,19
144,9,18
144,10,17
144,11,19
144,12,21
144,13,16
144,14,21
144,15,21
144,16,20
144,17,21
144,18,19
144,19,18
144,20,12
144,21,15
144,22,20
144,23,15
144,24,18
144,25,23
144,26,21
144,27,20
144,28,20
144,29,22
144,30,18
144,31,19
144,32,19
144,33,18
144,34,17
144,35,19
144,36,19
144,37,18
144,38,16
144,39,19
145,0,33
145,1,16
145,2,0
145,3,17
145,4,14
145,5,8
145,6,17
145,7,23
145,8,17
145,9,23
145,10,22
145,11,23
145,12,16
145,13,14
145,14,18
145,15,14
145,16,15
145,17,18
145,18,18
145,19,18
145,20,13
145,21,18
145,22,16
145,23,19
145,24,18
145,25,22
145,26,24
145,27,20
145,28,17
145,29,16
145,30,16
145,31,21
145,32,22
145,33,20
145,34,19
145,35,18
145,36,17
145,37,17
145,38,16
145,39,17
146,0,4
146,1,22
146,2,23
146,3,17
146,4,18
146,5,23
146,6,21
146,7,24
146,8,18
146,9,15
146,10,18
146,11,13
146,12,18
146,13,12
146,14,16
146,15,8
146,16,17
146,17,23
146,18,13
146,19,14
146,20,18
146,21,19
146,22,16
146,23,18
146,24,20
146,25,17
146,26,18
146,27,16
146,28,16
146,29,15
146,30,19
146,31,18
146,32,15
146,33,19
146,34,23
146,35,21
146,36,18
146,37,15
146,38,19
146,39,16
147,0,27
147,1,19
147,2,14
147,3,18
147,4,15
147,5,10
147,6,7
147,7,20
147,8,16
147,9,15
147,10,20
147,11,17
147,12,18
147,13,13
147,14,18
147,15,13
147,16,14
147,17,20
147,18,20
147,19,17
147,20,16
147,21,16
147,22,11
147,23,17
147,24,20
147,25,21
147,26,20
147,27,17
147,28,17
147,29,19
147,30,20
147,31,15
147,32,17
147,33,15
147,34,18
147,35,21
147,36,18
147,37,17
147,38,18
147,39,16
148,0,30
148,1,21
148,2,23
148,3,20
148,4,-3
148,5,21
148,6,21
148,7,14
148,8,13
148,9,17
148,10,18
148,11,20
148,12,16
148,13,18
148,14,14
148,15,14
148,16,17
148,17,13
148,18,13
148,19,15
148,20,20
148,21,16
148,22,11
148,23,14
148,24,16
148,25,18
148,26,17
148,27,17
148,28,16
148,29,19
148,30,19
148,31,19
148,32,17
148,33,16
148,34,19
148,35,19
148,36,20
148,37,17
148,38,16
148,39,17
149,0,32
149,1,20
149,2,15
149,3,15
149,4,17
149,5,17
149,6,13
149,7,24
149,8,22
149,9,22
149,10,18
149,11,14
149,12,11
149,13,11
149,14,18
149,15,17
149,16,17
149,17,19
149,18,18
149,19,19
149,20,21
149,21,16
149,22,14
149,23,16
149,24,18
149,25,16
149,26,18
149,27,19
149,28,16
149,29,17
149,30,16
149,31,17
149,32,16
149,33,19
149,34,16
149,35,16
149,36,18
149,37,19
149,38,20
149,39,20
150,0,33
150,1,28
150,2,24
150,3,20
150,4,19
150,5,16
150,6,16
150,7,19
150,8,17
150,9,15
150,10,18
150,11,13
150,12,14
150,13,12
150,14,14
150,15,16
150,16,18
150,17,16
150,18,17
150,19,14
150,20,18
150,21,16
150,22,18
150,23,17
150,24,22
150,25,16
150,26,15
150,27,15
150,28,18
150,29,14
150,30,16
150,31,21
150,32,19
150,33,20
150,34,16
150,35,18
150,36,19
150,37,18
150,38,20
150,39,17
151,0,25
151,1,18
151,2,17
151,3,17
151,4,10
151,5,20
151,6,14
151,7,22
151,8,13
151,9,16
151,10,11
151,11,9
151,12,14
151,13,18
151,14,19
151,15,12
151,16,15
151,17,18
151,18,20
151,19,13
151,20,18
151,21,17
151,22,16
151,23,15
151,24,19
151,25,18
151,26,19
151,27,19
151,28,14
151,29,18
151,30,19
151,31,19
151,32,20
151,33,20
151,34,21
151,35,20
151,36,21
151,37,17
151,38,16
151,39,18
152,0,23
152,1,19
152,2,13
152,3,10
152,4,16
152,5,21
152,6,21
152,7,23
152,8,15
152,9,14
152,10,23
152,11,15
152,12,19
152,13,20
152,14,14
152,15,13
152,16,15
152,17,10
152,18,13
152,19,16
152,20,19
152,21,13
152,22,16
152,23,18
152,24,19
152,25,15
152,26,15
152,27,18
152,28,16
152,29,20
152,30,14
152,31,17
152,32,20
152,33,16
152,34,18
152,35,18
152,36,19
152,37,18
152,38,18
152,39,18
153,0,26
153,1,19
153,2,18
153,3,20
153,4,14
153,5,15
153,6,19
153,7,20
153,8,17
153,9,17
153,10,14
153,11,11
153,12,19
153,13,16
153,14,16
153,15,19
153,16,15
153,17,11
153,18,15
153,19,18
153,20,17
153,21,18
153,22,16
153,23,19
153,24,14
153,25,16
153,26,15
153,27,20
153,28,18
153,29,19
153,30,15
153,31,18
153,32,20
153,33,19
153,34,19
153,35,19
153,36,19
153,37,15
153,38,15
153,39,17
154,0,26
154,1,28
154,2,23
154,3,10
154,4,15
154,5,15
154,6,20
154,7,20
154,8,17
154,9,11
154,10,17
154,11,12
154,12,14
154,13,17
154,14,18
154,15,22
154,16,14
154,17,18
154,18,15
154,19,17
154,20,20
154,21,14
154,22,18
154,23,19
154,24,17
154,25,20
154,26,15
154,27,17
154,28,21
154,29,18
154,30,20
154,31,20
154,32,16
154,33,18
154,34,18
154,35,19
154,36,17
154,37,19
154,38,20
154,39,17
155,0,24
155,1,25
155,2,21
155,3,20
155,4,14
155,5,22
155,6,16
155,7,18
155,8,16
155,9,15
155,10,12
155,11,8
155,12,18
155,13,20
155,14,19
155,15,13
155,16,18
155,17,15
155,18,15
155,19,15
155,20,15
155,21,16
155,22,18
155,23,16
155,24,15
155,25,17
155,26,17
155,27,17
155,28,21
155,29,19
155,30,16
155,31,20
155,32,20
155,33,19
155,34,19
155,35,19
155,36,18
155,37,16
155,38,19
155,39,18
156,0,28
156,1,21
156,2,10
156,3,19
156,4,20
156,5,20
156,6,21
156,7,25
156,8,17
156,9,14
156,10,19
156,11,13
156,12,15
156,13,16
156,14,16
156,15,9
156,16,11
156,17,10
156,18,15
156,19,20
156,20,17
156,21,17
156,22,18
156,23,18
156,24,22
156,25,20
156,26,15
156,27,18
156,28,16
156,29,16
156,30,19
156,31,17
156,32,19
156,33,17
156,34,18
156,35,18
156,36,18
156,37,17
156,38,17
156,39,18
157,0,35
157,1,27
157,2,21
157,3,22
157,4,12
157,5,-5
157,6,20
157,7,23
157,8,15
157,9,20
157,10,17
157,11,20
157,12,18
157,13,18
157,14,18
157,15,15
157,16,8
157,17,14
157,18,16
157,19,13
157,20,18
157,21,19
157,22,18
157,23,20
157,24,20
157,25,18
157,26,16
157,27,19
157,28,16
157,29,16
157,30,18
157,31,20
157,32,20
157,33,17
157,34,17
157,35,18
157,36,18
157,37,16
157,38,16
157,39,16
158,0,34
158,1,14
158,2,18
158,3,21
158,4,17
158,5,10
158,6,15
158,7,22
158,8,12
158,9,17
158,10,15
158,11,16
158,12,12
158,13,19
158,14,14
158,15,8
158,16,14
158,17,18
158,18,17
158,19,21
158,20,16
158,21,15
158,22,14
158,23,21
158,24,18
158,25,18
158,26,18
158,27,16
158,28,19
158,29,16
158,30,20
158,31,19
158,32,21
158,33,18
158,34,17
158,35,16
158,36,17
158,37,18
158,38,15
158,39,18
159,0,11
159,1,27
159,2,23
159,3,15
159,4,23
159,5,20
159,6,15
159,7,21
159,8,18
159,9,11
159,10,11
159,11,21
159,12,14
159,13,13
159,14,16
159,15,14
159,16,9
159,17,11
159,18,17
159,19,13
159,20,15
159,21,13
159,22,13
159,23,16
159,24,23
159,25,20
159,26,18
159,27,21
159,28,21
159,29,19
159,30,20
159,31,20
159,32,16
159,33,18
159,34,15
159,35,19
159,36,17
159,37,17
159,38,18
159,39,21
160,0,27
160,1,21
160,2,17
160,3,18
160,4,18
160,5,20
160,6,15
160,7,25
160,8,17
160,9,13
160,10,11
160,11,7
160,12,18
160,13,9
160,14,17
160,15,16
160,16,15
160,17,12
160,18,17
160,19,17
160,20,19
160,21,12
160,22,12
160,23,17
160,24,20
160,25,20
160,26,16
160,27,15
160,28,17
160,29,18
160,30,18
160,31,20
160,32,21
160,33,18
160,34,19
160,35,19
160,36,20
160,37,19
160,38,20
160,39,18
161,0,21
161,1,18
161,2,19
161,3,10
161,4,14
161,5,20
161,6,19
161,7,20
161,8,16
161,9,18
161,10,20
161,11,11
161,12,14
161,13,14
161,14,7
161,15,14
161,16,17
161,17,12
161,18,14
161,19,18
161,20,19
161,21,10
161,22,13
161,23,21
161,24,17
161,25,18
161,26,15
161,27,19
161,28,20
161,29,20
161,30,18
161,31,17
161,32,17
161,33,20
161,34,21
161,35,19
161,36,18
161,37,17
161,38,16
161,39,19
162,0,27
162,1,23
162,2,22
162,3,14
162,4,15
162,5,18
162,6,20
162,7,24
162,8,22
162,9,12
162,10,11
162,11,15
162,12,17
162,13,14
162,14,19
162,15,19
162,16,19
162,17,14
162,18,15
162,19,19
162,20,16
162,21,15
162,22,14
162,23,17
162,24,20
162,25,15
162,26,14
162,27,16
162,28,18
162,29,16
162,30,19
162,31,19
162,32,20
162,33,20
162,34,20
162,35,20
162,36,21
162,37,23
162,38,16
162,39,14
163,0,31
163,1,19
163,2,9
163,3,18
163,4,9
163,5,2
163,6,13
163,7,21
163,8,15
163,9,15
163,10,16
163,11,10
163,12,11
163,13,13
163,14,9
163,15,12
163,16,16
163,17,15
163,18,18
163,19,11
163,20,15
163,21,18
163,22,15
163,23,18
163,24,18
163,25,16
163,26,12
163,27,15
163,28,18
163,29,19
163,30,18
163,31,20
163,32,19
163,33,20
163,34,19
163,35,19
163,36,19
163,37,19
163,38,17
163,39,16
164,0,19
164,1,23
164,2,22
164,3,20
164,4,20
164,5,18
164,6,11
164,7,18
164,8,17
164,9,14
164,10,16
164,11,15
164,12,18
164,13,16
164,14,13
164,15,17
164,16,16
164,17,6
164,18,14
164,19,20
164,20,14
164,21,19
164,22,17
164,23,15
164,24,17
164,25,20
164,26,20
164,27,19
164,28,16
164,29,15
164,30,17
164,31,18
164,32,18
164,33,21
164,34,17
164,35,19
164,36,17
164,37,18
164,38,16
164,39,20
165,0,24
165,1,18
165,2,10
165,3,8
165,4,6
165,5,17
165,6,20
165,7,22
165,8,18
165,9,11
165,10,18
165,11,21
165,12,13
165,13,18
165,14,16
165,15,11
165,16,16
165,17,15
165,18,16
165,19,17
165,20,19
165,21,18
165,22,15
165,23,12
165,24,16
165,25,18
165,26,16
165,27,17
165,28,16
165,29,19
165,30,18
165,31,18
165,32,18
165,33,16
165,34,19
165,35,20
165,36,20
165,37,18
165,38,21
165,39,21
166,0,33
166,1,23
166,2,11
166,3,14
166,4,16
166,5,22
166,6,23
166,7,25
166,8,16
166,9,13
166,10,13
166,11,18
166,12,14
166,13,12
166,14,15
166,15,13
166,16,13
166,17,16
166,18,13
166,19,18
166,20,14
166,21,17
166,22,17
166,23,21
166,24,20
166,25,15
166,26,14
166,27,18
166,28,14
166,29,15
166,30,19
166,31,20
166,32,15
166,33,18
166,34,21
166,35,19
166,36,16
166,37,18
166,38,19
166,39,20
167,0,32
167,1,24
167,2,24
167,3,19
167,4,16
167,5,13
167,6,14
167,7,16
167,8,15
167,9,18
167,10,18
167,11,20
167,12,14
167,13,19
167,14,19
167,15,18
167,16,12
167,17,20
167,18,20
167,19,15
167,20,12
167,21,17
167,22,19
167,23,16
167,24,15
167,25,16
167,26,15
167,27,15
167,28,16
167,29,17
167,30,18
167,31,20
167,32,21
167,33,20
167,34,18
167,35,17
167,36,18
167,37,17
167,38,17
167,39,17
168,0,38
168,1,27
168,2,22
168,3,14
168,4,12
168,5,-3
168,6,13
168,7,26
168,8,20
168,9,17
168,10,18
168,11,18
168,12,16
168,13,18
168,14,7
168,15,16
168,16,16
168,17,15
168,18,17
168,19,16
168,20,16
168,21,13
168,22,17
168,23,24
168,24,17
168,25,17
168,26,17
168,27,15
168,28,16
168,29,15
168,30,19
168,31,16
168,32,15
168,33,18
168,34,16
168,35,17
168,36,19
168,37,17
168,38,19
168,39,18
169,0,21
169,1,24
169,2,24
169,3,21
169,4,19
169,5,21
169,6,16
169,7,20
169,8,9
169,9,15
169,10,14
169,11,19
169,12,14
169,13,8
169,14,6
169,15,17
169,16,16
169,17,12
169,18,11
169,19,12
169,20,17
169,21,14
169,22,14
169,23,18
169,24,19
169,25,17
169,26,19
169,27,19
169,28,18
169,29,15
169,30,17
169,31,14
169,32,17
169,33,16
169,34,15
169,35,17
169,36,18
169,37,19
169,38,17
169,39,20
170,0,28
170,1,19
170,2,12
170,3,18
170,4,21
170,5,22
170,6,23
170,7,20
170,8,16
170,9,14
170,10,17
170,11,18
170,12,17
170,13,18
170,14,21
170,15,15
170,16,15
170,17,17
170,18,18
170,19,18
170,20,14
170,21,14
170,22,16
170,23,16
170,24,18
170,25,15
170,26,17
170,27,14
170,28,21
170,29,20
170,30,18
170,31,21
170,32,18
170,33,18
170,34,20
170,35,17
170,36,19
170,37,12
170,38,14
170,39,17
171,0,18
171,1,23
171,2,20
171,3,16
171,4,18
171,5,20
171,6,21
171,7,23
171,8,18
171,9,15
171,10,12
171,11,13
171,12,20
171,13,15
171,14,20
171,15,21
171,16,15
171,17,16
171,18,17
171,19,19
171,20,16
171,21,15
171,22,15
171,23,17
171,24,19
171,25,17
171,26,14
171,27,18
171,28,13
171,29,16
171,30,19
171,31,17
171,32,16
171,33,16
171,34,18
171,35,19
171,36,21
171,37,18
171,38,15
171,39,20
172,0,25
172,1,22
172,2,22
172,3,18
172,4,20
172,5,17
172,6,15
172,7,20
172,8,12
172,9,19
172,10,19
172,11,18
172,12,12
172,13,21
172,14,16
172,15,18
172,16,18
172,17,16
172,18,15
172,19,16
172,20,16
172,21,15
172,22,17
172,23,12
172,24,19
172,25,18
172,26,21
172,27,18
172,28,17
172,29,17
172,30,18
172,31,18
172,32,17
172,33,16
172,34,18
172,35,18
172,36,19
172,37,16
172,38,17
172,39,18
173,0,26
173,1,18
173,2,20
173,3,5
173,4,8
173,5,16
173,6,16
173,7,24
173,8,19
173,9,19
173,10,19
173,11,16
173,12,8
173,13,14
173,14,16
173,15,16
173,16,21
173,17,17
173,18,14
173,19,12
173,20,17
173,21,15
173,22,17
173,23,16
173,24,22
173,25,21
173,26,19
173,27,19
173,28,22
173,29,17
173,30,16
173,31,19
173,32,17
173,33,18
173,34,17
173,35,20
173,36,20
173,37,20
173,38,17
173,39,17
174,0,31
174,1,20
174,2,20
174,3,22
174,4,18
174,5,18
174,6,15
174,7,16
174,8,17
174,9,23
174,10,22
174,11,20
174,12,17
174,13,21
174,14,16
174,15,11
174,16,16
174,17,7
174,18,12
174,19,15
174,20,19
174,21,21
174,22,17
174,23,14
174,24,19
174,25,17
174,26,19
174,27,19
174,28,20
174,29,18
174,30,18
174,31,21
