id,n,magnitude
116,21,15
116,22,15
116,23,17
116,24,15
116,25,18
116,26,21
116,27,19
116,28,22
116,29,22
116,30,18
116,31,17
116,32,16
116,33,17
116,34,20
116,35,18
116,36,17
116,37,17
116,38,17
116,39,18
117,0,15
117,1,16
117,2,19
117,3,14
117,4,11
117,5,22
117,6,20
117,7,21
117,8,20
117,9,16
117,10,19
117,11,15
117,12,13
117,13,16
117,14,15
117,15,15
117,16,15
117,17,19
117,18,15
117,19,18
117,20,18
117,21,14
117,22,18
117,23,18
117,24,14
117,25,16
117,26,17
117,27,17
117,28,15
117,29,13
117,30,16
117,31,17
117,32,18
117,33,20
117,34,18
117,35,17
117,36,19
117,37,19
117,38,19
117,39,18
118,0,29
118,1,24
118,2,20
118,3,9
118,4,5
118,5,18
118,6,24
118,7,26
118,8,11
118,9,13
118,10,19
118,11,15
118,12,18
118,13,18
118,14,13
118,15,16
118,16,16
118,17,18
118,18,16
118,19,10
118,20,14
118,21,15
118,22,21
118,23,15
118,24,15
118,25,15
118,26,17
118,27,12
118,28,13
118,29,14
118,30,17
118,31,20
118,32,19
118,33,18
118,34,18
118,35,19
118,36,20
118,37,19
118,38,19
118,39,17
119,0,34
119,1,25
119,2,12
119,3,9
119,4,15
119,5,16
119,6,23
119,7,25
119,8,16
119,9,8
119,10,8
119,11,13
119,12,16
119,13,16
119,14,21
119,15,14
119,16,16
119,17,18
119,18,18
119,19,16
119,20,18
119,21,17
119,22,13
119,23,14
119,24,18
119,25,18
119,26,16
119,27,20
119,28,16
119,29,17
119,30,21
119,31,16
119,32,17
119,33,19
119,34,20
119,35,19
119,36,20
119,37,18
119,38,16
119,39,18
120,0,29
120,1,17
120,2,17
120,3,17
120,4,14
120,5,20
120,6,20
120,7,24
120,8,13
120,9,15
120,10,16
120,11,17
120,12,15
120,13,13
120,14,17
120,15,18
120,16,15
120,17,13
120,18,16
120,19,12
120,20,15
120,21,18
120,22,15
120,23,17
120,24,16
120,25,15
120,26,16
120,27,16
120,28,21
120,29,18
120,30,20
120,31,19
120,32,21
120,33,22
120,34,20
120,35,16
120,36,19
120,37,17
120,38,19
120,39,18
121,0,32
121,1,20
121,2,15
121,3,11
121,4,14
121,5,14
121,6,11
121,7,21
121,8,16
121,9,14
121,10,15
121,11,14
121,12,19
121,13,14
121,14,13
121,15,18
121,16,12
121,17,18
121,18,17
121,19,11
121,20,7
121,21,17
121,22,20
121,23,21
121,24,20
121,25,16
121,26,16
121,27,14
121,28,17
121,29,19
121,30,17
121,31,17
121,32,16
121,33,21
121,34,19
121,35,18
121,36,18
121,37,17
121,38,18
121,39,18
122,0,28
122,1,19
122,2,15
122,3,19
122,4,16
122,5,17
122,6,17
122,7,23
122,8,21
122,9,18
122,10,11
122,11,18
122,12,13
122,13,15
122,14,14
122,15,11
122,16,15
122,17,17
122,18,12
122,19,16
122,20,17
122,21,21
122,22,22
122,23,19
122,24,17
122,25,17
122,26,12
122,27,15
122,28,20
122,29,20
122,30,16
122,31,16
122,32,14
122,33,18
122,34,15
122,35,19
122,36,17
122,37,18
122,38,18
122,39,18
123,0,10
123,1,16
123,2,17
123,3,21
123,4,18
123,5,17
123,6,19
123,7,24
123,8,16
123,9,11
123,10,13
123,11,16
123,12,11
123,13,11
123,14,15
123,15,11
123,16,17
123,17,16
123,18,18
123,19,16
123,20,16
123,21,20
123,22,19
123,23,17
123,24,18
123,25,19
123,26,15
123,27,16
123,28,16
123,29,20
123,30,19
123,31,20
123,32,20
123,33,22
123,34,19
123,35,16
123,36,16
123,37,15
123,38,18
123,39,18
124,0,29
124,1,23
124,2,15
124,3,19
124,4,15
124,5,18
124,6,15
124,7,23
124,8,15
124,9,17
124,10,17
124,11,15
124,12,15
124,13,19
124,14,17
124,15,13
124,16,7
124,17,16
124,18,20
124,19,17
124,20,16
124,21,12
124,22,14
124,23,13
124,24,18
124,25,17
124,26,18
124,27,17
124,28,17
124,29,18
124,30,19
124,31,16
124,32,19
124,33,19
124,34,16
124,35,18
124,36,17
124,37,16
124,38,19
124,39,18
125,0,33
125,1,18
125,2,9
125,3,20
125,4,20
125,5,23
125,6,20
125,7,24
125,8,14
125,9,6
125,10,12
125,11,14
125,12,11
125,13,14
125,14,12
125,15,9
125,16,13
125,17,16
125,18,17
125,19,17
125,20,15
125,21,13
125,22,16
125,23,16
125,24,17
125,25,21
125,26,18
125,27,18
125,28,16
125,29,19
125,30,18
125,31,17
125,32,18
125,33,17
125,34,18
125,35,16
125,36,16
125,37,18
125,38,18
125,39,15
126,0,25
126,1,22
126,2,18
126,3,18
126,4,20
126,5,15
126,6,22
126,7,24
126,8,15
126,9,16
126,10,17
126,11,21
126,12,18
126,13,17
126,14,15
126,15,12
126,16,13
126,17,18
126,18,17
126,19,12
126,20,10
126,21,19
126,22,16
126,23,16
126,24,18
126,25,20
126,26,21
126,27,18
126,28,17
126,29,18
126,30,19
126,31,20
126,32,19
126,33,17
126,34,15
126,35,19
126,36,19
126,37,19
126,38,15
126,39,19
127,0,33
127,1,22
127,2,22
127,3,17
127,4,13
127,5,15
127,6,19
127,7,23
127,8,8
127,9,14
127,10,17
127,11,18
127,12,19
127,13,17
127,14,9
127,15,11
127,16,7
127,17,11
127,18,12
127,19,16
127,20,18
127,21,17
127,22,14
127,23,16
127,24,17
127,25,16
127,26,12
127,27,17
127,28,18
127,29,21
127,30,18
127,31,17
127,32,17
127,33,17
127,34,17
127,35,20
127,36,19
127,37,16
127,38,18
127,39,19
128,0,37
128,1,26
128,2,11
128,3,15
128,4,16
128,5,4
128,6,7
128,7,19
128,8,13
128,9,10
128,10,12
128,11,15
128,12,17
128,13,15
128,14,13
128,15,14
128,16,16
128,17,7
128,18,14
128,19,14
128,20,17
128,21,16
128,22,10
128,23,15
128,24,17
128,25,14
128,26,12
128,27,15
128,28,15
128,29,16
128,30,14
128,31,17
128,32,16
128,33,15
128,34,17
128,35,17
128,36,19
128,37,21
128,38,20
128,39,15
129,0,30
129,1,27
129,2,22
129,3,21
129,4,18
129,5,20
129,6,18
129,7,24
129,8,12
129,9,13
129,10,9
129,11,12
129,12,10
129,13,12
129,14,17
129,15,16
129,16,14
129,17,12
129,18,19
129,19,10
129,20,9
129,21,14
129,22,16
129,23,16
129,24,16
129,25,16
129,26,19
129,27,17
129,28,18
129,29,21
129,30,17
129,31,17
129,32,17
129,33,18
129,34,16
129,35,18
129,36,17
129,37,17
129,38,19
129,39,16
130,0,31
130,1,21
130,2,18
130,3,13
130,4,19
130,5,18
130,6,18
130,7,22
130,8,9
130,9,14
130,10,13
130,11,12
130,12,18
130,13,16
130,14,15
130,15,9
130,16,14
130,17,18
130,18,20
130,19,13
130,20,16
130,21,17
130,22,20
130,23,18
130,24,16
130,25,19
130,26,18
130,27,17
130,28,20
130,29,20
130,30,20
130,31,18
130,32,19
130,33,19
130,34,20
130,35,18
130,36,17
130,37,16
130,38,15
130,39,20
131,0,16
131,1,8
131,2,10
131,3,8
131,4,10
131,5,12
131,6,21
131,7,21
131,8,21
131,9,14
131,10,13
131,11,12
131,12,19
131,13,21
131,14,19
131,15,15
131,16,13
131,17,17
131,18,18
131,19,17
131,20,18
131,21,23
131,22,18
131,23,20
131,24,22
131,25,16
131,26,18
131,27,15
131,28,19
131,29,17
131,30,18
131,31,17
131,32,14
131,33,19
131,34,19
131,35,18
131,36,16
131,37,19
131,38,16
131,39,19
132,0,27
132,1,22
132,2,13
132,3,11
132,4,18
132,5,23
132,6,22
132,7,23
132,8,17
132,9,16
132,10,9
132,11,16
132,12,15
132,13,11
132,14,16
132,15,20
132,16,16
132,17,15
132,18,15
132,19,12
132,20,14
132,21,16
132,22,18
132,23,16
132,24,17
132,25,17
132,26,19
132,27,16
132,28,18
132,29,18
132,30,14
132,31,18
132,32,20
132,33,18
132,34,18
132,35,17
132,36,15
132,37,17
132,38,20
132,39,20
133,0,16
133,1,22
133,2,14
133,3,10
133,4,12
133,5,17
133,6,19
133,7,21
133,8,17
133,9,17
133,10,17
133,11,16
133,12,16
133,13,17
133,14,14
133,15,17
133,16,19
133,17,17
133,18,15
133,19,12
133,20,14
133,21,21
133,22,18
133,23,12
133,24,12
133,25,16
133,26,20
133,27,18
133,28,18
133,29,17
133,30,16
133,31,19
133,32,21
133,33,19
133,34,19
133,35,18
133,36,19
133,37,20
133,38,18
133,39,19
134,0,32
134,1,29
134,2,9
134,3,11
134,4,18
134,5,22
134,6,23
134,7,24
134,8,14
134,9,14
134,10,13
134,11,13
134,12,17
134,13,10
134,14,13
134,15,17
134,16,9
134,17,9
134,18,14
134,19,15
134,20,13
134,21,14
134,22,7
134,23,16
134,24,20
134,25,19
134,26,19
134,27,18
134,28,18
134,29,19
134,30,16
134,31,17
134,32,20
134,33,15
134,34,15
134,35,18
134,36,19
134,37,16
134,38,18
134,39,17
135,0,33
135,1,20
135,2,17
135,3,10
135,4,12
135,5,6
135,6,14
135,7,22
135,8,16
135,9,14
135,10,12
135,11,11
135,12,20
135,13,16
135,14,16
135,15,15
135,16,11
135,17,16
135,18,16
135,19,18
135,20,19
135,21,19
135,22,13
135,23,16
135,24,12
135,25,14
135,26,19
135,27,16
135,28,16
135,29,17
135,30,16
135,31,17
135,32,17
135,33,13
135,34,16
135,35,17
135,36,18
135,37,17
135,38,16
135,39,16
136,0,13
136,1,24
136,2,21
136,3,20
136,4,15
136,5,17
136,6,12
136,7,24
136,8,18
136,9,18
136,10,16
136,11,20
136,12,17
136,13,11
136,14,11
136,15,12
136,16,17
136,17,11
136,18,14
136,19,14
136,20,18
136,21,20
136,22,13
136,23,14
136,24,19
136,25,20
136,26,19
136,27,16
136,28,17
136,29,17
136,30,18
136,31,21
136,32,20
136,33,18
136,34,20
136,35,19
136,36,16
136,37,16
136,38,17
136,39,20
137,0,24
137,1,19
137,2,19
137,3,14
137,4,19
137,5,23
137,6,18
137,7,13
137,8,7
137,9,16
137,10,17
137,11,11
137,12,15
137,13,14
137,14,9
137,15,16
137,16,20
137,17,9
137,18,19
137,19,14
137,20,14
137,21,16
137,22,19
137,23,19
137,24,21
137,25,18
137,26,22
137,27,19
137,28,21
137,29,16
137,30,18
137,31,17
137,32,20
137,33,19
137,34,19
137,35,19
137,36,17
137,37,19
137,38,18
137,39,19
138,0,25
138,1,11
138,2,20
138,3,18
138,4,12
138,5,15
138,6,17
138,7,19
138,8,20
138,9,20
138,10,19
138,11,13
138,12,11
138,13,16
138,14,15
138,15,14
138,16,17
138,17,14
138,18,17
138,19,21
138,20,14
138,21,16
138,22,18
138,23,17
138,24,17
138,25,17
138,26,18
138,27,18
138,28,16
138,29,17
138,30,17
138,31,19
138,32,17
138,33,19
138,34,21
138,35,17
138,36,16
138,37,16
138,38,17
138,39,18
139,0,28
139,1,13
139,2,15
139,3,16
139,4,5
139,5,20
139,6,17
139,7,25
139,8,17
139,9,13
139,10,17
139,11,16
139,12,18
139,13,12
139,14,14
139,15,19
139,16,19
139,17,17
139,18,15
139,19,14
139,20,18
139,21,15
139,22,16
139,23,19
139,24,16
139,25,19
139,26,17
139,27,15
139,28,20
139,29,19
139,30,20
139,31,19
139,32,20
139,33,19
139,34,20
139,35,19
139,36,17
139,37,18
139,38,19
139,39,21
140,0,33
140,1,25
140,2,22
140,3,18
140,4,15
140,5,18
140,6,16
140,7,22
140,8,18
140,9,16
140,10,7
140,11,15
140,12,16
140,13,11
140,14,18
140,15,20
140,16,11
140,17,16
140,18,18
140,19,19
140,20,18
140,21,16
140,22,16
140,23,20
140,24,19
140,25,17
140,26,18
140,27,22
140,28,18
140,29,16
140,30,17
140,31,13
140,32,13
140,33,17
140,34,16
140,35,19
140,36,19
140,37,17
140,38,15
140,39,18
141,0,33
141,1,25
141,2,23
141,3,17
141,4,12
141,5,15
141,6,19
141,7,23
141,8,21
141,9,8
141,10,11
141,11,12
141,12,11
141,13,16
141,14,15
141,15,9
141,16,10
141,17,16
141,18,15
141,19,16
141,20,11
141,21,12
141,22,17
141,23,14
141,24,14
141,25,10
141,26,16
141,27,19
141,28,24
141,29,19
141,30,16
141,31,19
141,32,20
141,33,15
141,34,19
141,35,17
141,36,18
141,37,19
141,38,17
141,39,19
142,0,30
142,1,16
142,2,19
142,3,11
142,4,10
142,5,19
142,6,17
142,7,16
142,8,17
142,9,18
142,10,8
142,11,14
142,12,16
142,13,15
142,14,16
142,15,12
142,16,17
142,17,18
142,18,15
142,19,16
142,20,18
142,21,18
142,22,15
142,23,19
142,24,21
142,25,14
142,26,21
142,27,21
142,28,20
142,29,16
142,30,12
142,31,21
142,32,16
142,33,19
142,34,19
142,35,21
142,36,17
142,37,15
142,38,17
142,39,19
143,0,31
143,1,24
143,2,10
143,3,8
143,4,3
143,5,10
143,6,14
143,7,23
143,8,15
143,9,8
143,10,9
143,11,12
143,12,10
143,13,17
143,14,14
143,15,14
143,16,14
143,17,17
143,18,11
143,19,17
143,20,16
143,21,12
143,22,15
143,23,18
143,24,16
143,25,18
143,26,15
143,27,17
143,28,21
143,29,18
143,30,18
143,31,19
143,32,18
143,33,20
143,34,19
143,35,19
143,36,18
143,37,20
143,38,19
143,39,18
144,0,25
144,1,15
144,2,20
144,3,17
144,4,12
144,5,20
144,6,21
144,7,25
144,8,20
144,9,18
144,10,12
144,11,11
144,12,9
144,13,15
144,14,16
144,15,16
144,16,12
144,17,18
144,18,12
144,19,18
144,20,20
144,21,19
144,22,17
144,23,16
144,24,13
144,25,13
144,26,19
144,27,14
144,28,19
144,29,18
144,30,14
144,31,19
144,32,19
144,33,19
144,34,20
144,35,18
144,36,19
144,37,19
144,38,18
144,39,19
145,0,28
145,1,17
145,2,18
145,3,18
145,4,22
145,5,15
145,6,16
145,7,20
145,8,15
145,9,13
145,10,9
145,11,15
145,12,16
145,13,14
145,14,20
145,15,19
145,16,7
145,17,11
145,18,18
145,19,13
145,20,15
145,21,19
145,22,16
145,23,13
145,24,13
145,25,15
145,26,17
145,27,15
145,28,20
145,29,20
145,30,18
145,31,15
145,32,18
145,33,18
145,34,17
145,35,17
145,36,20
145,37,12
145,38,16
145,39,17
146,0,33
146,1,22
146,2,17
146,3,11
146,4,18
146,5,11
146,6,22
146,7,22
146,8,21
146,9,16
146,10,17
146,11,15
146,12,18
146,13,18
146,14,17
146,15,15
146,16,16
146,17,17
146,18,18
146,19,15
146,20,15
146,21,15
146,22,20
146,23,15
146,24,19
146,25,18
146,26,15
146,27,18
146,28,20
146,29,15
146,30,18
146,31,16
146,32,16
146,33,17
146,34,18
146,35,19
146,36,15
146,37,18
146,38,18
146,39,20
147,0,26
147,1,17
147,2,20
147,3,20
147,4,19
147,5,19
147,6,18
147,7,22
147,8,19
147,9,15
147,10,13
147,11,15
147,12,14
147,13,12
147,14,11
147,15,13
147,16,21
147,17,18
147,18,17
147,19,17
147,20,19
147,21,17
147,22,17
147,23,16
147,24,18
147,25,14
147,26,15
147,27,21
147,28,22
147,29,18
147,30,19
147,31,18
147,32,20
147,33,18
147,34,19
147,35,19
147,36,18
147,37,18
147,38,17
147,39,19
148,0,32
148,1,28
148,2,20
148,3,12
148,4,14
148,5,14
148,6,18
148,7,19
148,8,18
148,9,16
148,10,12
148,11,8
148,12,10
148,13,15
148,14,14
148,15,13
148,16,17
148,17,14
148,18,18
148,19,17
148,20,17
148,21,15
148,22,14
148,23,19
148,24,13
148,25,13
148,26,15
148,27,19
148,28,20
148,29,23
148,30,22
148,31,19
148,32,17
148,33,18
148,34,19
148,35,14
148,36,18
148,37,17
148,38,18
148,39,20
149,0,21
149,1,19
149,2,16
149,3,12
149,4,17
149,5,12
149,6,2
149,7,25
149,8,22
149,9,18
149,10,18
149,11,18
149,12,12
149,13,18
149,14,19
149,15,16
149,16,15
149,17,19
149,18,13
149,19,13
149,20,15
149,21,18
149,22,17
149,23,18
149,24,18
149,25,17
149,26,18
149,27,19
149,28,15
149,29,17
149,30,20
149,31,19
149,32,15
149,33,19
149,34,20
149,35,18
149,36,17
149,37,19
149,38,18
149,39,19
150,0,32
150,1,22
150,2,15
150,3,15
150,4,14
150,5,20
150,6,18
150,7,19
150,8,11
150,9,17
150,10,14
150,11,13
150,12,15
150,13,12
150,14,18
150,15,19
150,16,11
150,17,14
150,18,14
150,19,18
150,20,18
150,21,18
150,22,17
150,23,18
150,24,16
150,25,14
150,26,16
150,27,19
150,28,18
150,29,18
150,30,21
150,31,19
150,32,18
150,33,19
150,34,20
150,35,18
150,36,19
150,37,17
150,38,18
150,39,18
151,0,27
151,1,26
151,2,20
151,3,16
151,4,16
151,5,6
151,6,20
151,7,17
151,8,16
151,9,20
151,10,12
151,11,12
151,12,20
151,13,17
151,14,13
151,15,16
151,16,14
151,17,15
151,18,9
151,19,16
151,20,18
151,21,17
151,22,17
151,23,15
151,24,11
151,25,19
151,26,19
151,27,13
151,28,14
151,29,17
151,30,18
151,31,18
151,32,15
151,33,17
151,34,21
151,35,19
151,36,18
151,37,19
151,38,20
151,39,20
152,0,27
152,1,22
152,2,17
152,3,12
152,4,15
152,5,14
152,6,12
152,7,22
152,8,14
152,9,20
152,10,16
152,11,17
152,12,18
152,13,14
152,14,19
152,15,19
152,16,17
152,17,15
152,18,14
152,19,20
152,20,17
152,21,13
152,22,13
152,23,17
152,24,19
152,25,20
152,26,20
152,27,19
152,28,20
152,29,21
152,30,22
152,31,16
152,32,18
152,33,20
152,34,19
152,35,18
152,36,19
152,37,20
152,38,17
152,39,18
153,0,32
153,1,19
153,2,15
153,3,5
153,4,18
153,5,25
153,6,18
153,7,23
153,8,17
153,9,14
153,10,13
153,11,11
153,12,16
153,13,18
153,14,16
153,15,15
153,16,18
153,17,17
153,18,14
153,19,15
153,20,16
153,21,17
153,22,16
153,23,15
153,24,19
153,25,19
153,26,19
153,27,18
153,28,18
153,29,16
153,30,16
153,31,17
153,32,18
153,33,16
153,34,19
153,35,19
153,36,16
153,37,18
153,38,19
153,39,19
154,0,36
154,1,24
154,2,11
154,3,14
154,4,3
154,5,7
154,6,16
154,7,24
154,8,18
154,9,13
154,10,14
154,11,19
154,12,17
154,13,13
154,14,13
154,15,17
154,16,17
154,17,10
154,18,18
154,19,15
154,20,11
154,21,16
154,22,15
154,23,17
154,24,14
154,25,14
154,26,15
154,27,18
154,28,19
154,29,20
154,30,19
154,31,19
154,32,20
154,33,19
154,34,18
154,35,21
154,36,20
154,37,18
154,38,17
154,39,18
155,0,20
155,1,15
155,2,14
155,3,13
155,4,16
155,5,15
155,6,20
155,7,19
155,8,16
155,9,14
155,10,21
155,11,14
155,12,19
155,13,18
155,14,17
155,15,17
155,16,17
155,17,14
155,18,15
155,19,16
155,20,19
155,21,17
155,22,18
155,23,19
155,24,15
155,25,14
155,26,17
155,27,18
155,28,22
155,29,18
155,30,16
155,31,15
155,32,17
155,33,19
155,34,17
155,35,18
155,36,21
155,37,17
155,38,16
155,39,18
156,0,25
156,1,18
156,2,20
156,3,22
156,4,17
156,5,20
156,6,18
156,7,22
156,8,20
156,9,18
156,10,22
156,11,18
156,12,18
156,13,17
156,14,13
156,15,7
156,16,6
156,17,4
156,18,16
156,19,14
156,20,14
156,21,15
156,22,16
156,23,14
156,24,14
156,25,19
156,26,19
156,27,22
156,28,19
156,29,18
156,30,19
156,31,18
156,32,21
156,33,19
156,34,20
156,35,18
156,36,17
156,37,18
156,38,18
156,39,18
157,0,25
157,1,17
157,2,13
157,3,16
157,4,16
157,5,9
157,6,9
157,7,22
157,8,15
157,9,15
157,10,19
157,11,13
157,12,17
157,13,13
157,14,15
157,15,17
157,16,21
157,17,21
157,18,20
157,19,19
157,20,13
157,21,20
157,22,18
157,23,12
157,24,15
157,25,17
157,26,18
157,27,21
157,28,17
157,29,20
157,30,17
157,31,16
157,32,19
157,33,17
157,34,16
157,35,15
157,36,15
157,37,18
157,38,21
157,39,20
158,0,34
158,1,23
158,2,14
158,3,12
158,4,16
158,5,23
158,6,16
158,7,22
158,8,14
158,9,11
158,10,17
158,11,16
158,12,16
158,13,17
158,14,8
158,15,11
158,16,12
158,17,15
158,18,14
158,19,18
158,20,13
158,21,13
158,22,14
158,23,15
158,24,21
158,25,19
158,26,18
158,27,21
158,28,18
158,29,18
158,30,19
158,31,18
158,32,18
158,33,19
158,34,18
158,35,18
158,36,17
158,37,20
158,38,18
158,39,21
159,0,28
159,1,16
159,2,18
159,3,20
159,4,16
159,5,14
159,6,15
159,7,25
159,8,15
159,9,14
159,10,14
159,11,18
159,12,14
159,13,11
159,14,15
159,15,13
159,16,14
159,17,16
159,18,14
159,19,13
159,20,2
159,21,14
159,22,19
159,23,17
159,24,12
159,25,18
159,26,19
159,27,18
159,28,16
159,29,16
159,30,18
159,31,15
159,32,17
159,33,17
159,34,19
159,35,22
159,36,18
159,37,16
159,38,20
159,39,18
160,0,15
160,1,18
160,2,15
160,3,17
160,4,22
160,5,21
160,6,20
160,7,18
160,8,19
160,9,17
160,10,11
160,11,1
160,12,18
160,13,15
160,14,20
160,15,18
160,16,14
160,17,13
160,18,16
160,19,17
160,20,20
160,21,18
160,22,16
160,23,18
160,24,20
160,25,21
160,26,18
160,27,16
160,28,18
160,29,16
160,30,20
160,31,16
160,32,17
160,33,19
160,34,16
160,35,18
160,36,18
160,37,17
160,38,18
160,39,18
161,0,23
161,1,24
161,2,19
161,3,19
161,4,20
161,5,12
161,6,11
161,7,26
161,8,21
161,9,19
161,10,17
161,11,12
161,12,19
161,13,15
161,14,20
161,15,13
161,16,16
161,17,18
161,18,8
161,19,14
161,20,18
161,21,17
161,22,17
161,23,18
161,24,15
161,25,18
161,26,14
161,27,16
161,28,16
161,29,18
161,30,19
161,31,18
161,32,20
161,33,19
161,34,20
161,35,19
161,36,18
161,37,19
161,38,19
161,39,20
162,0,25
162,1,16
162,2,14
162,3,17
162,4,13
162,5,19
162,6,19
162,7,23
162,8,15
162,9,22
162,10,15
162,11,13
162,12,21
162,13,15
162,14,19
162,15,17
162,16,12
162,17,17
162,18,18
162,19,19
162,20,18
162,21,15
162,22,15
162,23,19
162,24,19
162,25,14
162,26,15
162,27,16
162,28,14
162,29,18
162,30,19
162,31,21
162,32,19
162,33,17
162,34,18
162,35,18
162,36,20
162,37,18
162,38,18
162,39,18
163,0,34
163,1,28
163,2,20
163,3,17
163,4,15
163,5,14
163,6,17
163,7,22
163,8,18
163,9,14
163,10,13
163,11,20
163,12,14
163,13,12
163,14,11
163,15,18
163,16,11
163,17,14
163,18,16
163,19,17
163,20,15
163,21,18
163,22,17
163,23,17
163,24,14
163,25,18
163,26,19
163,27,20
163,28,12
163,29,14
163,30,16
163,31,19
163,32,17
163,33,21
163,34,22
163,35,17
163,36,15
163,37,18
163,38,21
163,39,21
164,0,8
164,1,21
164,2,17
164,3,18
164,4,15
164,5,14
164,6,18
164,7,21
164,8,9
164,9,15
164,10,16
164,11,18
164,12,18
164,13,11
164,14,15
164,15,17
164,16,17
164,17,18
164,18,18
164,19,19
164,20,16
164,21,16
164,22,16
164,23,17
164,24,19
164,25,17
164,26,19
164,27,17
164,28,15
164,29,16
164,30,18
164,31,16
164,32,19
164,33,18
164,34,18
164,35,18
164,36,20
164,37,20
164,38,20
164,39,18
165,0,37
165,1,29
165,2,22
165,3,20
165,4,20
165,5,16
165,6,12
165,7,22
165,8,21
165,9,15
165,10,22
165,11,17
165,12,20
165,13,17
165,14,12
165,15,17
165,16,17
165,17,17
165,18,14
165,19,14
165,20,14
165,21,17
165,22,17
165,23,13
165,24,14
165,25,20
165,26,14
165,27,17
165,28,15
165,29,18
165,30,17
165,31,17
165,32,20
165,33,18
165,34,17
165,35,17
165,36,17
165,37,19
165,38,19
165,39,18
166,0,35
166,1,17
166,2,19
166,3,14
166,4,6
166,5,18
166,6,17
166,7,18
166,8,13
166,9,9
166,10,16
166,11,16
166,12,19
166,13,17
166,14,15
166,15,18
166,16,19
166,17,19
166,18,20
166,19,15
166,20,11
166,21,16
166,22,17
166,23,17
166,24,14
166,25,16
166,26,17
166,27,18
166,28,18
166,29,19
166,30,18
166,31,15
166,32,18
166,33,16
166,34,19
166,35,18
166,36,18
166,37,18
166,38,20
166,39,19
167,0,34
167,1,27
167,2,18
167,3,11
167,4,10
167,5,12
167,6,23
167,7,23
167,8,19
167,9,18
167,10,15
167,11,15
167,12,14
167,13,13
167,14,15
167,15,11
167,16,11
167,17,17
167,18,17
167,19,14
167,20,12
167,21,14
167,22,13
167,23,14
167,24,19
167,25,20
167,26,18
167,27,16
167,28,18
167,29,18
167,30,21
167,31,15
167,32,20
167,33,21
167,34,20
167,35,18
167,36,20
167,37,18
167,38,16
167,39,17
168,0,29
168,1,20
168,2,22
168,3,24
168,4,21
168,5,19
168,6,20
168,7,25
168,8,15
168,9,15
168,10,10
168,11,12
168,12,16
168,13,15
168,14,18
168,15,16
168,16,14
168,17,17
168,18,20
168,19,12
168,20,16
168,21,14
168,22,13
168,23,17
168,24,14
168,25,14
168,26,16
168,27,16
168,28,19
168,29,18
168,30,18
168,31,13
168,32,19
168,33,17
168,34,17
168,35,17
168,36,16
168,37,18
168,38,19
168,39,18
169,0,30
169,1,6
169,2,11
169,3,0
169,4,18
169,5,17
169,6,18
169,7,20
169,8,18
169,9,12
169,10,8
169,11,14
169,12,18
169,13,14
169,14,15
169,15,16
169,16,17
169,17,16
169,18,13
169,19,17
169,20,20
169,21,21
169,22,21
169,23,18
169,24,18
169,25,18
169,26,18
169,27,18
169,28,18
169,29,18
169,30,18
169,31,17
169,32,16
169,33,19
169,34,17
169,35,18
169,36,17
169,37,18
169,38,19
169,39,18
170,0,23
170,1,22
170,2,23
170,3,14
170,4,15
170,5,20
170,6,14
170,7,24
170,8,15
170,9,11
170,10,16
170,11,15
170,12,13
170,13,14
170,14,17
170,15,16
170,16,21
170,17,15
170,18,16
170,19,16
170,20,14
170,21,17
170,22,16
170,23,11
170,24,16
170,25,18
170,26,21
170,27,18
170,28,18
170,29,17
170,30,17
170,31,19
170,32,17
170,33,17
170,34,17
170,35,17
170,36,18
170,37,17
170,38,19
170,39,20
171,0,29
171,1,24
171,2,18
171,3,7
171,4,12
171,5,9
171,6,18
171,7,20
171,8,18
171,9,13
171,10,15
171,11,19
171,12,19
171,13,19
171,14,18
171,15,17
171,16,13
171,17,14
171,18,18
171,19,20
171,20,14
171,21,15
171,22,16
171,23,15
171,24,22
171,25,15
171,26,18
171,27,18
171,28,15
171,29,18
171,30,18
171,31,17
171,32,17
171,33,19
171,34,17
171,35,14
171,36,17
171,37,19
171,38,20
171,39,17
172,0,26
172,1,20
172,2,15
172,3,16
172,4,14
172,5,14
172,6,15
172,7,22
172,8,22
172,9,16
172,10,12
172,11,10
172,12,12
172,13,11
172,14,15
172,15,15
172,16,13
172,17,12
172,18,17
172,19,17
172,20,20
172,21,20
172,22,19
172,23,15
172,24,14
172,25,18
172,26,17
172,27,19
172,28,22
172,29,20
172,30,17
172,31,16
172,32,18
172,33,16
172,34,19
172,35,18
172,36,20
172,37,20
172,38,16
172,39,17
173,0,25
173,1,17
173,2,15
173,3,17
173,4,10
173,5,11
173,6,16
173,7,27
173,8,10
173,9,8
173,10,17
173,11,16
173,12,16
173,13,13
173,14,18
173,15,11
173,16,12
173,17,16
173,18,17
173,19,16
173,20,12
173,21,8
173,22,15
173,23,18
173,24,17
173,25,18
173,26,16
173,27,16
173,28,17
173,29,18
173,30,17
173,31,19
173,32,17
173,33,18
173,34,16
173,35,16
173,36,18
173,37,15
173,38,15
173,39,17
174,0,29
174,1,24
174,2,22
174,3,7
174,4,14
174,5,20
174,6,18
174,7,17
174,8,15
174,9,10
174,10,12
174,11,12
174,12,14
174,13,11
174,14,18
174,15,16
174,16,19
174,17,19
174,18,18
174,19,18
174,20,14
174,21,17
174,22,15
174,23,15
174,24,15
174,25,19
174,26,19
174,27,18
174,28,15
174,29,13
174,30,20
174,31,21
