id,n,magnitude
116,21,17
116,22,20
116,23,19
116,24,19
116,25,20
116,26,19
116,27,14
116,28,15
116,29,19
116,30,19
116,31,16
116,32,13
116,33,16
116,34,19
116,35,20
116,36,19
116,37,20
116,38,22
116,39,18
117,0,17
117,1,13
117,2,17
117,3,14
117,4,18
117,5,22
117,6,19
117,7,25
117,8,13
117,9,14
117,10,15
117,11,20
117,12,12
117,13,14
117,14,16
117,15,19
117,16,18
117,17,14
117,18,14
117,19,13
117,20,16
117,21,18
117,22,16
117,23,13
117,24,13
117,25,15
117,26,15
117,27,18
117,28,17
117,29,18
117,30,18
117,31,23
117,32,20
117,33,20
117,34,18
117,35,19
117,36,18
117,37,20
117,38,19
117,39,17
118,0,34
118,1,24
118,2,17
118,3,10
118,4,23
118,5,18
118,6,20
118,7,16
118,8,7
118,9,4
118,10,12
118,11,20
118,12,17
118,13,14
118,14,18
118,15,14
118,16,12
118,17,17
118,18,19
118,19,17
118,20,16
118,21,16
118,22,12
118,23,16
118,24,15
118,25,19
118,26,19
118,27,18
118,28,18
118,29,19
118,30,20
118,31,19
118,32,16
118,33,17
118,34,17
118,35,15
118,36,17
118,37,20
118,38,19
118,39,17
119,0,30
119,1,21
119,2,12
119,3,17
119,4,24
119,5,24
119,6,14
119,7,20
119,8,15
119,9,13
119,10,9
119,11,13
119,12,18
119,13,19
119,14,18
119,15,20
119,16,15
119,17,15
119,18,14
119,19,15
119,20,19
119,21,15
119,22,15
119,23,19
119,24,18
119,25,19
119,26,18
119,27,19
119,28,18
119,29,20
119,30,17
119,31,20
119,32,21
119,33,17
119,34,20
119,35,18
119,36,15
119,37,19
119,38,19
119,39,18
120,0,30
120,1,18
120,2,16
120,3,10
120,4,14
120,5,21
120,6,22
120,7,23
120,8,19
120,9,22
120,10,17
120,11,12
120,12,15
120,13,15
120,14,13
120,15,12
120,16,18
120,17,17
120,18,16
120,19,13
120,20,17
120,21,15
120,22,12
120,23,17
120,24,14
120,25,19
120,26,16
120,27,19
120,28,18
120,29,20
120,30,22
120,31,21
120,32,19
120,33,15
120,34,20
120,35,20
120,36,18
120,37,21
120,38,18
120,39,19
121,0,21
121,1,19
121,2,17
121,3,16
121,4,19
121,5,20
121,6,10
121,7,16
121,8,18
121,9,17
121,10,14
121,11,14
121,12,3
121,13,3
121,14,17
121,15,22
121,16,19
121,17,17
121,18,15
121,19,12
121,20,14
121,21,12
121,22,17
121,23,19
121,24,20
121,25,19
121,26,17
121,27,17
121,28,14
121,29,15
121,30,16
121,31,18
121,32,18
121,33,15
121,34,18
121,35,17
121,36,18
121,37,20
121,38,17
121,39,17
122,0,22
122,1,18
122,2,21
122,3,15
122,4,22
122,5,19
122,6,15
122,7,21
122,8,19
122,9,16
122,10,14
122,11,16
122,12,12
122,13,12
122,14,16
122,15,8
122,16,16
122,17,14
122,18,18
122,19,16
122,20,18
122,21,18
122,22,18
122,23,10
122,24,17
122,25,19
122,26,19
122,27,18
122,28,14
122,29,20
122,30,17
122,31,18
122,32,21
122,33,18
122,34,19
122,35,20
122,36,19
122,37,18
122,38,17
122,39,20
123,0,34
123,1,26
123,2,18
123,3,20
123,4,11
123,5,16
123,6,12
123,7,16
123,8,17
123,9,20
123,10,11
123,11,17
123,12,11
123,13,13
123,14,19
123,15,17
123,16,13
123,17,14
123,18,15
123,19,21
123,20,18
123,21,17
123,22,17
123,23,19
123,24,19
123,25,15
123,26,18
123,27,18
123,28,15
123,29,14
123,30,18
123,31,18
123,32,18
123,33,16
123,34,15
123,35,15
123,36,19
123,37,18
123,38,17
123,39,19
124,0,30
124,1,21
124,2,20
124,3,20
124,4,19
124,5,22
124,6,15
124,7,20
124,8,16
124,9,11
124,10,17
124,11,22
124,12,14
124,13,16
124,14,19
124,15,18
124,16,16
124,17,18
124,18,8
124,19,14
124,20,15
124,21,14
124,22,16
124,23,19
124,24,17
124,25,18
124,26,20
124,27,18
124,28,19
124,29,14
124,30,21
124,31,16
124,32,15
124,33,19
124,34,20
124,35,20
124,36,19
124,37,21
124,38,20
124,39,18
125,0,34
125,1,24
125,2,13
125,3,11
125,4,20
125,5,17
125,6,14
125,7,21
125,8,22
125,9,18
125,10,17
125,11,10
125,12,11
125,13,11
125,14,13
125,15,15
125,16,17
125,17,11
125,18,18
125,19,19
125,20,19
125,21,17
125,22,16
125,23,21
125,24,21
125,25,16
125,26,12
125,27,17
125,28,18
125,29,20
125,30,19
125,31,20
125,32,19
125,33,17
125,34,18
125,35,19
125,36,19
125,37,17
125,38,17
125,39,16
126,0,28
126,1,27
126,2,22
126,3,13
126,4,19
126,5,19
126,6,17
126,7,17
126,8,11
126,9,19
126,10,18
126,11,14
126,12,14
126,13,19
126,14,15
126,15,15
126,16,13
126,17,20
126,18,18
126,19,14
126,20,18
126,21,18
126,22,16
126,23,18
126,24,15
126,25,16
126,26,13
126,27,16
126,28,16
126,29,17
126,30,19
126,31,19
126,32,18
126,33,18
126,34,19
126,35,17
126,36,19
126,37,19
126,38,19
126,39,18
127,0,34
127,1,24
127,2,15
127,3,10
127,4,11
127,5,17
127,6,14
127,7,22
127,8,9
127,9,12
127,10,8
127,11,13
127,12,13
127,13,15
127,14,14
127,15,16
127,16,16
127,17,17
127,18,17
127,19,17
127,20,19
127,21,18
127,22,18
127,23,17
127,24,14
127,25,17
127,26,18
127,27,15
127,28,16
127,29,17
127,30,14
127,31,13
127,32,15
127,33,18
127,34,19
127,35,19
127,36,19
127,37,18
127,38,18
127,39,17
128,0,26
128,1,21
128,2,6
128,3,17
128,4,11
128,5,13
128,6,18
128,7,24
128,8,14
128,9,13
128,10,7
128,11,11
128,12,14
128,13,14
128,14,12
128,15,14
128,16,12
128,17,12
128,18,18
128,19,15
128,20,15
128,21,16
128,22,12
128,23,17
128,24,20
128,25,21
128,26,13
128,27,15
128,28,16
128,29,17
128,30,18
128,31,17
128,32,18
128,33,18
128,34,19
128,35,18
128,36,19
128,37,16
128,38,19
128,39,19
129,0,28
129,1,22
129,2,18
129,3,21
129,4,5
129,5,16
129,6,19
129,7,18
129,8,16
129,9,12
129,10,14
129,11,11
129,12,13
129,13,12
129,14,18
129,15,17
129,16,14
129,17,17
129,18,20
129,19,19
129,20,21
129,21,17
129,22,15
129,23,18
129,24,14
129,25,16
129,26,17
129,27,17
129,28,13
129,29,16
129,30,19
129,31,15
129,32,19
129,33,19
129,34,17
129,35,18
129,36,18
129,37,15
129,38,16
129,39,17
130,0,30
130,1,26
130,2,19
130,3,19
130,4,17
130,5,20
130,6,16
130,7,17
130,8,15
130,9,19
130,10,17
130,11,5
130,12,13
130,13,13
130,14,15
130,15,14
130,16,21
130,17,13
130,18,17
130,19,17
130,20,18
130,21,18
130,22,19
130,23,19
130,24,15
130,25,16
130,26,17
130,27,14
130,28,18
130,29,17
130,30,18
130,31,15
130,32,16
130,33,18
130,34,17
130,35,15
130,36,19
130,37,19
130,38,19
130,39,18
131,0,27
131,1,15
131,2,24
131,3,21
131,4,18
131,5,14
131,6,14
131,7,24
131,8,19
131,9,10
131,10,12
131,11,19
131,12,20
131,13,11
131,14,16
131,15,17
131,16,18
131,17,16
131,18,18
131,19,15
131,20,17
131,21,16
131,22,16
131,23,15
131,24,15
131,25,11
131,26,14
131,27,16
131,28,16
131,29,19
131,30,17
131,31,17
131,32,19
131,33,18
131,34,20
131,35,21
131,36,17
131,37,17
131,38,18
131,39,19
132,0,29
132,1,22
132,2,16
132,3,17
132,4,21
132,5,22
132,6,15
132,7,19
132,8,19
132,9,18
132,10,14
132,11,12
132,12,14
132,13,14
132,14,17
132,15,17
132,16,17
132,17,15
132,18,14
132,19,11
132,20,19
132,21,17
132,22,20
132,23,13
132,24,18
132,25,16
132,26,17
132,27,17
132,28,19
132,29,17
132,30,19
132,31,19
132,32,19
132,33,19
132,34,17
132,35,17
132,36,19
132,37,19
132,38,18
132,39,18
133,0,23
133,1,20
133,2,17
133,3,12
133,4,12
133,5,21
133,6,15
133,7,21
133,8,15
133,9,12
133,10,16
133,11,19
133,12,20
133,13,19
133,14,17
133,15,19
133,16,19
133,17,14
133,18,11
133,19,15
133,20,15
133,21,17
133,22,19
133,23,20
133,24,13
133,25,15
133,26,20
133,27,16
133,28,19
133,29,18
133,30,20
133,31,17
133,32,18
133,33,18
133,34,15
133,35,16
133,36,18
133,37,20
133,38,21
133,39,19
134,0,30
134,1,22
134,2,19
134,3,18
134,4,14
134,5,20
134,6,16
134,7,24
134,8,17
134,9,19
134,10,15
134,11,15
134,12,15
134,13,18
134,14,16
134,15,13
134,16,9
134,17,6
134,18,12
134,19,20
134,20,19
134,21,17
134,22,16
134,23,19
134,24,19
134,25,18
134,26,18
134,27,15
134,28,16
134,29,16
134,30,18
134,31,20
134,32,23
134,33,20
134,34,20
134,35,20
134,36,18
134,37,18
134,38,17
134,39,16
135,0,25
135,1,16
135,2,20
135,3,14
135,4,11
135,5,14
135,6,14
135,7,20
135,8,19
135,9,14
135,10,13
135,11,14
135,12,14
135,13,16
135,14,17
135,15,13
135,16,17
135,17,20
135,18,13
135,19,15
135,20,20
135,21,20
135,22,18
135,23,14
135,24,13
135,25,15
135,26,20
135,27,20
135,28,19
135,29,19
135,30,22
135,31,20
135,32,20
135,33,19
135,34,19
135,35,18
135,36,16
135,37,18
135,38,17
135,39,17
136,0,26
136,1,26
136,2,26
136,3,23
136,4,10
136,5,19
136,6,23
136,7,24
136,8,20
136,9,15
136,10,14
136,11,17
136,12,13
136,13,16
136,14,19
136,15,17
136,16,13
136,17,16
136,18,17
136,19,20
136,20,18
136,21,12
136,22,15
136,23,15
136,24,16
136,25,18
136,26,19
136,27,15
136,28,16
136,29,18
136,30,18
136,31,19
136,32,17
136,33,18
136,34,17
136,35,20
136,36,17
136,37,18
136,38,18
136,39,15
137,0,30
137,1,12
137,2,19
137,3,14
137,4,12
137,5,20
137,6,20
137,7,22
137,8,19
137,9,18
137,10,21
137,11,14
137,12,17
137,13,14
137,14,15
137,15,22
137,16,19
137,17,18
137,18,21
137,19,11
137,20,15
137,21,16
137,22,20
137,23,19
137,24,18
137,25,18
137,26,20
137,27,18
137,28,19
137,29,18
137,30,16
137,31,18
137,32,19
137,33,16
137,34,15
137,35,18
137,36,16
137,37,17
137,38,20
137,39,18
138,0,36
138,1,24
138,2,11
138,3,14
138,4,13
138,5,16
138,6,12
138,7,15
138,8,13
138,9,8
138,10,15
138,11,15
138,12,14
138,13,18
138,14,18
138,15,18
138,16,18
138,17,17
138,18,20
138,19,16
138,20,17
138,21,16
138,22,20
138,23,15
138,24,15
138,25,11
138,26,15
138,27,15
138,28,17
138,29,21
138,30,16
138,31,21
138,32,20
138,33,15
138,34,19
138,35,19
138,36,18
138,37,20
138,38,18
138,39,18
139,0,34
139,1,23
139,2,18
139,3,10
139,4,11
139,5,4
139,6,12
139,7,18
139,8,14
139,9,14
139,10,19
139,11,17
139,12,15
139,13,11
139,14,12
139,15,16
139,16,16
139,17,15
139,18,14
139,19,8
139,20,9
139,21,15
139,22,15
139,23,11
139,24,19
139,25,19
139,26,15
139,27,19
139,28,20
139,29,17
139,30,18
139,31,17
139,32,20
139,33,17
139,34,19
139,35,16
139,36,16
139,37,18
139,38,20
139,39,19
140,0,30
140,1,17
140,2,9
140,3,16
140,4,16
140,5,12
140,6,6
140,7,17
140,8,15
140,9,21
140,10,18
140,11,20
140,12,14
140,13,19
140,14,18
140,15,20
140,16,19
140,17,14
140,18,7
140,19,8
140,20,14
140,21,11
140,22,12
140,23,17
140,24,18
140,25,20
140,26,16
140,27,17
140,28,14
140,29,17
140,30,20
140,31,19
140,32,18
140,33,18
140,34,16
140,35,14
140,36,15
140,37,17
140,38,17
140,39,18
141,0,32
141,1,19
141,2,15
141,3,20
141,4,13
141,5,24
141,6,21
141,7,25
141,8,19
141,9,10
141,10,4
141,11,14
141,12,19
141,13,14
141,14,16
141,15,17
141,16,18
141,17,13
141,18,19
141,19,14
141,20,14
141,21,20
141,22,16
141,23,15
141,24,18
141,25,16
141,26,21
141,27,16
141,28,17
141,29,16
141,30,18
141,31,17
141,32,12
141,33,17
141,34,18
141,35,18
141,36,19
141,37,16
141,38,19
141,39,19
142,0,28
142,1,26
142,2,25
142,3,19
142,4,14
142,5,6
142,6,20
142,7,17
142,8,13
142,9,11
142,10,16
142,11,19
142,12,12
142,13,13
142,14,21
142,15,13
142,16,16
142,17,12
142,18,15
142,19,19
142,20,12
142,21,16
142,22,19
142,23,22
142,24,18
142,25,10
142,26,14
142,27,22
142,28,23
142,29,18
142,30,20
142,31,19
142,32,17
142,33,19
142,34,21
142,35,21
142,36,17
142,37,20
142,38,18
142,39,19
143,0,23
143,1,17
143,2,15
143,3,12
143,4,16
143,5,6
143,6,13
143,7,19
143,8,12
143,9,11
143,10,13
143,11,13
143,12,14
143,13,19
143,14,13
143,15,17
143,16,18
143,17,16
143,18,17
143,19,13
143,20,18
143,21,20
143,22,14
143,23,13
143,24,16
143,25,14
143,26,17
143,27,17
143,28,18
143,29,17
143,30,20
143,31,17
143,32,20
143,33,18
143,34,19
143,35,17
143,36,19
143,37,18
143,38,19
143,39,17
144,0,23
144,1,13
144,2,17
144,3,18
144,4,13
144,5,14
144,6,19
144,7,21
144,8,14
144,9,18
144,10,16
144,11,15
144,12,12
144,13,16
144,14,12
144,15,14
144,16,15
144,17,9
144,18,12
144,19,11
144,20,15
144,21,13
144,22,13
144,23,15
144,24,17
144,25,21
144,26,22
144,27,20
144,28,18
144,29,17
144,30,18
144,31,20
144,32,19
144,33,20
144,34,19
144,35,18
144,36,17
144,37,18
144,38,19
144,39,18
145,0,31
145,1,22
145,2,16
145,3,18
145,4,15
145,5,15
145,6,13
145,7,21
145,8,15
145,9,11
145,10,9
145,11,16
145,12,19
145,13,18
145,14,19
145,15,18
145,16,11
145,17,13
145,18,14
145,19,12
145,20,16
145,21,17
145,22,15
145,23,17
145,24,16
145,25,17
145,26,20
145,27,19
145,28,20
145,29,17
145,30,20
145,31,20
145,32,18
145,33,17
145,34,18
145,35,16
145,36,16
145,37,16
145,38,19
145,39,20
146,0,30
146,1,20
146,2,12
146,3,7
146,4,17
146,5,18
146,6,20
146,7,20
146,8,19
146,9,17
146,10,15
146,11,7
146,12,14
146,13,15
146,14,21
146,15,19
146,16,12
146,17,17
146,18,17
146,19,18
146,20,19
146,21,16
146,22,11
146,23,18
146,24,23
146,25,16
146,26,19
146,27,18
146,28,19
146,29,18
146,30,18
146,31,19
146,32,19
146,33,16
146,34,19
146,35,19
146,36,15
146,37,18
146,38,17
146,39,19
147,0,34
147,1,25
147,2,19
147,3,16
147,4,13
147,5,17
147,6,11
147,7,21
147,8,16
147,9,5
147,10,11
147,11,6
147,12,11
147,13,12
147,14,13
147,15,16
147,16,17
147,17,12
147,18,16
147,19,13
147,20,18
147,21,20
147,22,11
147,23,19
147,24,16
147,25,17
147,26,20
147,27,16
147,28,17
147,29,21
147,30,22
147,31,20
147,32,19
147,33,16
147,34,18
147,35,17
147,36,20
147,37,21
147,38,15
147,39,18
148,0,33
148,1,24
148,2,17
148,3,12
148,4,2
148,5,9
148,6,10
148,7,17
148,8,15
148,9,7
148,10,8
148,11,9
148,12,8
148,13,11
148,14,16
148,15,8
148,16,10
148,17,16
148,18,16
148,19,12
148,20,15
148,21,12
148,22,11
148,23,14
148,24,18
148,25,16
148,26,17
148,27,11
148,28,14
148,29,15
148,30,17
148,31,20
148,32,17
148,33,17
148,34,19
148,35,19
148,36,19
148,37,22
148,38,20
148,39,19
149,0,34
149,1,25
149,2,21
149,3,24
149,4,16
149,5,13
149,6,14
149,7,21
149,8,21
149,9,14
149,10,6
149,11,4
149,12,10
149,13,11
149,14,14
149,15,17
149,16,15
149,17,12
149,18,14
149,19,16
149,20,15
149,21,16
149,22,14
149,23,14
149,24,13
149,25,19
149,26,19
149,27,15
149,28,18
149,29,17
149,30,16
149,31,19
149,32,18
149,33,18
149,34,19
149,35,18
149,36,18
149,37,17
149,38,17
149,39,17
150,0,31
150,1,20
150,2,17
150,3,15
150,4,19
150,5,0
150,6,14
150,7,25
150,8,16
150,9,17
150,10,16
150,11,12
150,12,18
150,13,13
150,14,17
150,15,17
150,16,20
150,17,19
150,18,17
150,19,16
150,20,16
150,21,15
150,22,14
150,23,14
150,24,16
150,25,16
150,26,17
150,27,21
150,28,15
150,29,19
150,30,20
150,31,17
150,32,20
150,33,17
150,34,14
150,35,18
150,36,21
150,37,17
150,38,18
150,39,17
151,0,27
151,1,25
151,2,13
151,3,22
151,4,21
151,5,21
151,6,21
151,7,24
151,8,21
151,9,17
151,10,14
151,11,13
151,12,19
151,13,14
151,14,14
151,15,13
151,16,17
151,17,18
151,18,18
151,19,18
151,20,17
151,21,19
151,22,18
151,23,18
151,24,18
151,25,19
151,26,16
151,27,18
151,28,17
151,29,19
151,30,14
151,31,19
151,32,20
151,33,22
151,34,19
151,35,20
151,36,22
151,37,20
151,38,17
151,39,19
152,0,28
152,1,23
152,2,15
152,3,4
152,4,3
152,5,18
152,6,20
152,7,24
152,8,18
152,9,8
152,10,13
152,11,9
152,12,15
152,13,15
152,14,15
152,15,17
152,16,20
152,17,15
152,18,13
152,19,18
152,20,18
152,21,19
152,22,16
152,23,16
152,24,19
152,25,18
152,26,21
152,27,22
152,28,20
152,29,19
152,30,17
152,31,20
152,32,20
152,33,23
152,34,18
152,35,19
152,36,17
152,37,16
152,38,17
152,39,16
153,0,30
153,1,21
153,2,21
153,3,20
153,4,17
153,5,22
153,6,18
153,7,25
153,8,20
153,9,11
153,10,13
153,11,17
153,12,16
153,13,8
153,14,8
153,15,13
153,16,14
153,17,11
153,18,16
153,19,14
153,20,15
153,21,19
153,22,17
153,23,18
153,24,12
153,25,17
153,26,17
153,27,20
153,28,19
153,29,21
153,30,21
153,31,19
153,32,16
153,33,15
153,34,20
153,35,18
153,36,18
153,37,15
153,38,19
153,39,19
154,0,30
154,1,20
154,2,16
154,3,12
154,4,12
154,5,17
154,6,5
154,7,19
154,8,20
154,9,16
154,10,14
154,11,5
154,12,13
154,13,12
154,14,16
154,15,15
154,16,14
154,17,16
154,18,17
154,19,20
154,20,16
154,21,12
154,22,15
154,23,15
154,24,18
154,25,15
154,26,16
154,27,16
154,28,18
154,29,19
154,30,22
154,31,19
154,32,17
154,33,16
154,34,18
154,35,17
154,36,17
154,37,15
154,38,15
154,39,19
155,0,31
155,1,25
155,2,14
155,3,16
155,4,19
155,5,18
155,6,16
155,7,26
155,8,18
155,9,17
155,10,3
155,11,15
155,12,13
155,13,13
155,14,19
155,15,14
155,16,13
155,17,15
155,18,14
155,19,16
155,20,18
155,21,12
155,22,17
155,23,17
155,24,18
155,25,18
155,26,16
155,27,16
155,28,12
155,29,15
155,30,17
155,31,14
155,32,16
155,33,19
155,34,17
155,35,17
155,36,18
155,37,16
155,38,17
155,39,20
156,0,21
156,1,13
156,2,12
156,3,14
156,4,9
156,5,19
156,6,17
156,7,18
156,8,16
156,9,20
156,10,15
156,11,16
156,12,18
156,13,17
156,14,16
156,15,19
156,16,14
156,17,17
156,18,6
156,19,17
156,20,19
156,21,17
156,22,19
156,23,19
156,24,12
156,25,15
156,26,12
156,27,17
156,28,18
156,29,17
156,30,14
156,31,15
156,32,18
156,33,20
156,34,19
156,35,16
156,36,18
156,37,17
156,38,17
156,39,19
157,0,33
157,1,28
157,2,18
157,3,10
157,4,14
157,5,14
157,6,21
157,7,21
157,8,20
157,9,14
157,10,19
157,11,20
157,12,17
157,13,12
157,14,12
157,15,12
157,16,11
157,17,9
157,18,14
157,19,16
157,20,14
157,21,18
157,22,17
157,23,17
157,24,18
157,25,21
157,26,16
157,27,18
157,28,19
157,29,16
157,30,16
157,31,17
157,32,15
157,33,17
157,34,17
157,35,18
157,36,17
157,37,16
157,38,15
157,39,16
158,0,25
158,1,23
158,2,15
158,3,17
158,4,11
158,5,15
158,6,20
158,7,25
158,8,5
158,9,10
158,10,12
158,11,18
158,12,10
158,13,15
158,14,14
158,15,11
158,16,11
158,17,15
158,18,21
158,19,21
158,20,21
158,21,18
158,22,16
158,23,14
158,24,17
158,25,18
158,26,17
158,27,17
158,28,18
158,29,18
158,30,17
158,31,15
158,32,20
158,33,21
158,34,20
158,35,17
158,36,20
158,37,19
158,38,19
158,39,19
159,0,31
159,1,28
159,2,21
159,3,10
159,4,14
159,5,11
159,6,17
159,7,24
159,8,7
159,9,13
159,10,19
159,11,15
159,12,16
159,13,22
159,14,17
159,15,15
159,16,16
159,17,12
159,18,9
159,19,15
159,20,14
159,21,18
159,22,16
159,23,16
159,24,16
159,25,17
159,26,18
159,27,16
159,28,15
159,29,16
159,30,18
159,31,19
159,32,18
159,33,16
159,34,18
159,35,16
159,36,16
159,37,17
159,38,19
159,39,19
160,0,30
160,1,21
160,2,17
160,3,17
160,4,17
160,5,15
160,6,18
160,7,26
160,8,18
160,9,20
160,10,18
160,11,16
160,12,21
160,13,19
160,14,17
160,15,18
160,16,17
160,17,13
160,18,15
160,19,14
160,20,15
160,21,18
160,22,17
160,23,14
160,24,16
160,25,18
160,26,18
160,27,15
160,28,16
160,29,19
160,30,21
160,31,20
160,32,16
160,33,19
160,34,19
160,35,21
160,36,16
160,37,19
160,38,20
160,39,19
161,0,22
161,1,20
161,2,21
161,3,23
161,4,19
161,5,21
161,6,20
161,7,21
161,8,22
161,9,19
161,10,13
161,11,11
161,12,16
161,13,13
161,14,15
161,15,15
161,16,16
161,17,15
161,18,19
161,19,16
161,20,11
161,21,11
161,22,13
161,23,14
161,24,15
161,25,16
161,26,15
161,27,17
161,28,15
161,29,16
161,30,20
161,31,18
161,32,18
161,33,19
161,34,18
161,35,18
161,36,16
161,37,18
161,38,15
161,39,20
162,0,22
162,1,20
162,2,12
162,3,17
162,4,23
162,5,22
162,6,21
162,7,23
162,8,16
162,9,21
162,10,12
162,11,14
162,12,17
162,13,14
162,14,17
162,15,16
162,16,13
162,17,16
162,18,16
162,19,15
162,20,18
162,21,15
162,22,17
162,23,18
162,24,16
162,25,18
162,26,14
162,27,20
162,28,18
162,29,16
162,30,19
162,31,21
162,32,19
162,33,20
162,34,21
162,35,20
162,36,16
162,37,16
162,38,19
162,39,18
163,0,34
163,1,24
163,2,13
163,3,17
163,4,12
163,5,3
163,6,14
163,7,20
163,8,22
163,9,14
163,10,14
163,11,17
163,12,15
163,13,15
163,14,14
163,15,15
163,16,15
163,17,15
163,18,12
163,19,15
163,20,14
163,21,15
163,22,12
163,23,15
163,24,22
163,25,16
163,26,19
163,27,19
163,28,18
163,29,17
163,30,19
163,31,17
163,32,19
163,33,15
163,34,17
163,35,18
163,36,18
163,37,20
163,38,19
163,39,21
164,0,22
164,1,16
164,2,13
164,3,13
164,4,14
164,5,13
164,6,14
164,7,21
164,8,17
164,9,17
164,10,13
164,11,19
164,12,15
164,13,17
164,14,17
164,15,10
164,16,13
164,17,17
164,18,16
164,19,14
164,20,18
164,21,19
164,22,17
164,23,17
164,24,18
164,25,17
164,26,15
164,27,20
164,28,17
164,29,17
164,30,21
164,31,19
164,32,20
164,33,20
164,34,20
164,35,19
164,36,18
164,37,18
164,38,16
164,39,18
165,0,21
165,1,19
165,2,16
165,3,20
165,4,19
165,5,21
165,6,24
165,7,25
165,8,12
165,9,16
165,10,18
165,11,14
165,12,18
165,13,15
165,14,15
165,15,15
165,16,15
165,17,14
165,18,12
165,19,13
165,20,9
165,21,17
165,22,18
165,23,16
165,24,20
165,25,21
165,26,19
165,27,18
165,28,16
165,29,15
165,30,18
165,31,15
165,32,18
165,33,16
165,34,15
165,35,17
165,36,20
165,37,19
165,38,20
165,39,19
166,0,12
166,1,20
166,2,22
166,3,4
166,4,14
166,5,12
166,6,18
166,7,18
166,8,16
166,9,17
166,10,19
166,11,12
166,12,17
166,13,18
166,14,16
166,15,13
166,16,18
166,17,17
166,18,20
166,19,18
166,20,19
166,21,19
166,22,16
166,23,14
166,24,16
166,25,17
166,26,18
166,27,19
166,28,15
166,29,16
166,30,21
166,31,16
166,32,13
166,33,15
166,34,15
166,35,18
166,36,21
166,37,18
166,38,20
166,39,16
167,0,28
167,1,19
167,2,19
167,3,10
167,4,13
167,5,19
167,6,19
167,7,23
167,8,23
167,9,21
167,10,18
167,11,13
167,12,7
167,13,11
167,14,12
167,15,19
167,16,9
167,17,14
167,18,14
167,19,16
167,20,18
167,21,17
167,22,17
167,23,20
167,24,20
167,25,20
167,26,18
167,27,16
167,28,19
167,29,17
167,30,12
167,31,15
167,32,18
167,33,20
167,34,20
167,35,14
167,36,17
167,37,16
167,38,19
167,39,18
168,0,28
168,1,21
168,2,15
168,3,2
168,4,16
168,5,13
168,6,21
168,7,22
168,8,20
168,9,14
168,10,17
168,11,17
168,12,13
168,13,19
168,14,20
168,15,16
168,16,14
168,17,17
168,18,18
168,19,18
168,20,17
168,21,16
168,22,20
168,23,17
168,24,14
168,25,11
168,26,15
168,27,18
168,28,20
168,29,19
168,30,18
168,31,16
168,32,18
168,33,18
168,34,20
168,35,20
168,36,19
168,37,19
168,38,19
168,39,18
169,0,25
169,1,23
169,2,16
169,3,20
169,4,15
169,5,10
169,6,16
169,7,23
169,8,17
169,9,15
169,10,15
169,11,15
169,12,20
169,13,19
169,14,16
169,15,11
169,16,17
169,17,18
169,18,16
169,19,18
169,20,20
169,21,18
169,22,15
169,23,18
169,24,20
169,25,19
169,26,18
169,27,18
169,28,13
169,29,20
169,30,18
169,31,17
169,32,19
169,33,21
169,34,19
169,35,18
169,36,15
169,37,21
169,38,18
169,39,20
170,0,23
170,1,23
170,2,17
170,3,20
170,4,14
170,5,16
170,6,17
170,7,21
170,8,15
170,9,16
170,10,16
170,11,15
170,12,13
170,13,14
170,14,10
170,15,12
170,16,19
170,17,11
170,18,10
170,19,17
170,20,17
170,21,21
170,22,16
170,23,13
170,24,16
170,25,13
170,26,19
170,27,19
170,28,19
170,29,20
170,30,16
170,31,19
170,32,21
170,33,18
170,34,18
170,35,19
170,36,16
170,37,18
170,38,17
170,39,18
171,0,27
171,1,20
171,2,17
171,3,16
171,4,10
171,5,16
171,6,18
171,7,22
171,8,20
171,9,19
171,10,16
171,11,14
171,12,14
171,13,17
171,14,18
171,15,20
171,16,17
171,17,16
171,18,12
171,19,17
171,20,16
171,21,15
171,22,19
171,23,19
171,24,16
171,25,15
171,26,19
171,27,18
171,28,18
171,29,18
171,30,19
171,31,21
171,32,21
171,33,18
171,34,18
171,35,18
171,36,15
171,37,18
171,38,18
171,39,18
172,0,28
172,1,24
172,2,20
172,3,18
172,4,17
172,5,12
172,6,17
172,7,23
172,8,19
172,9,15
172,10,13
172,11,12
172,12,13
172,13,4
172,14,9
172,15,11
172,16,9
172,17,9
172,18,12
172,19,14
172,20,16
172,21,17
172,22,11
172,23,13
172,24,18
172,25,17
172,26,19
172,27,18
172,28,18
172,29,18
172,30,17
172,31,15
172,32,19
172,33,20
172,34,18
172,35,17
172,36,17
172,37,20
172,38,18
172,39,17
173,0,27
173,1,22
173,2,13
173,3,14
173,4,9
173,5,18
173,6,21
173,7,23
173,8,21
173,9,16
173,10,15
173,11,17
173,12,18
173,13,15
173,14,13
173,15,12
173,16,16
173,17,16
173,18,16
173,19,12
173,20,17
173,21,19
173,22,20
173,23,15
173,24,13
173,25,18
173,26,18
173,27,14
173,28,17
173,29,20
173,30,20
173,31,17
173,32,19
173,33,18
173,34,21
173,35,20
173,36,19
173,37,17
173,38,17
173,39,19
174,0,22
174,1,15
174,2,15
174,3,7
174,4,8
174,5,19
174,6,22
174,7,23
174,8,13
174,9,18
174,10,13
174,11,17
174,12,19
174,13,12
174,14,11
174,15,19
174,16,21
174,17,21
174,18,15
174,19,18
174,20,13
174,21,17
174,22,16
174,23,16
174,24,18
174,25,15
174,26,17
174,27,22
174,28,16
174,29,17
174,30,18
174,31,19
