id,n,magnitude
116,20,14
116,21,17
116,22,18
116,23,13
116,24,12
116,25,15
116,26,16
116,27,18
116,28,19
116,29,14
116,30,15
116,31,20
116,32,20
116,33,18
116,34,16
116,35,19
116,36,19
116,37,17
116,38,18
116,39,19
117,0,31
117,1,21
117,2,19
117,3,21
117,4,17
117,5,15
117,6,18
117,7,22
117,8,18
117,9,18
117,10,14
117,11,10
117,12,16
117,13,18
117,14,14
117,15,9
117,16,15
117,17,15
117,18,17
117,19,19
117,20,14
117,21,15
117,22,19
117,23,19
117,24,17
117,25,18
117,26,21
117,27,20
117,28,18
117,29,17
117,30,16
117,31,16
117,32,19
117,33,20
117,34,14
117,35,15
117,36,18
117,37,20
117,38,19
117,39,18
118,0,29
118,1,21
118,2,21
118,3,19
118,4,15
118,5,18
118,6,11
118,7,23
118,8,18
118,9,14
118,10,14
118,11,15
118,12,14
118,13,9
118,14,16
118,15,18
118,16,18
118,17,16
118,18,11
118,19,16
118,20,16
118,21,18
118,22,16
118,23,15
118,24,15
118,25,18
118,26,18
118,27,17
118,28,18
118,29,18
118,30,20
118,31,16
118,32,21
118,33,17
118,34,17
118,35,18
118,36,18
118,37,17
118,38,19
118,39,18
119,0,31
119,1,18
119,2,14
119,3,16
119,4,18
119,5,20
119,6,19
119,7,23
119,8,18
119,9,13
119,10,17
119,11,19
119,12,13
119,13,10
119,14,12
119,15,17
119,16,18
119,17,16
119,18,15
119,19,15
119,20,17
119,21,17
119,22,14
119,23,14
119,24,19
119,25,21
119,26,18
119,27,18
119,28,17
119,29,20
119,30,19
119,31,16
119,32,20
119,33,20
119,34,20
119,35,19
119,36,18
119,37,19
119,38,14
119,39,18
120,0,30
120,1,16
120,2,13
120,3,23
120,4,11
120,5,16
120,6,21
120,7,23
120,8,16
120,9,12
120,10,12
120,11,14
120,12,15
120,13,14
120,14,15
120,15,14
120,16,12
120,17,17
120,18,16
120,19,10
120,20,16
120,21,20
120,22,20
120,23,17
120,24,18
120,25,19
120,26,16
120,27,14
120,28,17
120,29,18
120,30,19
120,31,20
120,32,16
120,33,18
120,34,18
120,35,16
120,36,14
120,37,17
120,38,19
120,39,17
121,0,33
121,1,20
121,2,17
121,3,15
121,4,15
121,5,17
121,6,15
121,7,15
121,8,15
121,9,14
121,10,16
121,11,7
121,12,11
121,13,13
121,14,12
121,15,17
121,16,14
121,17,7
121,18,13
121,19,17
121,20,13
121,21,13
121,22,14
121,23,14
121,24,17
121,25,18
121,26,17
121,27,15
121,28,16
121,29,19
121,30,20
121,31,19
121,32,17
121,33,18
121,34,18
121,35,18
121,36,17
121,37,18
121,38,22
121,39,19
122,0,30
122,1,23
122,2,8
122,3,16
122,4,19
122,5,16
122,6,15
122,7,19
122,8,19
122,9,16
122,10,15
122,11,15
122,12,8
122,13,11
122,14,14
122,15,14
122,16,15
122,17,17
122,18,15
122,19,19
122,20,19
122,21,16
122,22,17
122,23,17
122,24,22
122,25,18
122,26,13
122,27,19
122,28,15
122,29,16
122,30,20
122,31,18
122,32,20
122,33,16
122,34,18
122,35,19
122,36,21
122,37,20
122,38,19
122,39,19
123,0,29
123,1,20
123,2,14
123,3,3
123,4,11
123,5,20
123,6,13
123,7,23
123,8,12
123,9,15
123,10,12
123,11,13
123,12,16
123,13,19
123,14,16
123,15,18
123,16,18
123,17,19
123,18,12
123,19,16
123,20,14
123,21,18
123,22,18
123,23,12
123,24,16
123,25,14
123,26,15
123,27,14
123,28,20
123,29,21
123,30,18
123,31,20
123,32,20
123,33,18
123,34,16
123,35,18
123,36,20
123,37,19
123,38,18
123,39,20
124,0,31
124,1,15
124,2,13
124,3,6
124,4,13
124,5,14
124,6,15
124,7,21
124,8,12
124,9,10
124,10,17
124,11,18
124,12,15
124,13,16
124,14,15
124,15,6
124,16,18
124,17,16
124,18,12
124,19,17
124,20,17
124,21,18
124,22,16
124,23,17
124,24,18
124,25,15
124,26,13
124,27,16
124,28,18
124,29,17
124,30,13
124,31,20
124,32,20
124,33,17
124,34,15
124,35,18
124,36,18
124,37,18
124,38,16
124,39,18
125,0,20
125,1,13
125,2,22
125,3,16
125,4,17
125,5,20
125,6,19
125,7,13
125,8,14
125,9,14
125,10,15
125,11,12
125,12,15
125,13,16
125,14,16
125,15,9
125,16,6
125,17,11
125,18,14
125,19,18
125,20,24
125,21,21
125,22,14
125,23,13
125,24,14
125,25,15
125,26,19
125,27,17
125,28,19
125,29,20
125,30,17
125,31,18
125,32,16
125,33,16
125,34,14
125,35,16
125,36,19
125,37,17
125,38,19
125,39,17
126,0,32
126,1,18
126,2,15
126,3,15
126,4,18
126,5,17
126,6,22
126,7,24
126,8,15
126,9,10
126,10,14
126,11,18
126,12,16
126,13,15
126,14,13
126,15,13
126,16,13
126,17,14
126,18,15
126,19,16
126,20,19
126,21,16
126,22,15
126,23,9
126,24,14
126,25,14
126,26,20
126,27,20
126,28,16
126,29,20
126,30,18
126,31,18
126,32,16
126,33,16
126,34,20
126,35,18
126,36,17
126,37,20
126,38,18
126,39,16
127,0,28
127,1,18
127,2,14
127,3,18
127,4,18
127,5,22
127,6,14
127,7,19
127,8,15
127,9,9
127,10,15
127,11,16
127,12,18
127,13,18
127,14,21
127,15,16
127,16,19
127,17,16
127,18,15
127,19,17
127,20,16
127,21,15
127,22,15
127,23,20
127,24,14
127,25,18
127,26,18
127,27,20
127,28,18
127,29,16
127,30,16
127,31,18
127,32,20
127,33,19
127,34,19
127,35,17
127,36,17
127,37,18
127,38,17
127,39,21
128,0,35
128,1,26
128,2,18
128,3,17
128,4,12
128,5,16
128,6,22
128,7,22
128,8,15
128,9,16
128,10,17
128,11,19
128,12,18
128,13,12
128,14,15
128,15,19
128,16,10
128,17,5
128,18,12
128,19,10
128,20,12
128,21,15
128,22,16
128,23,15
128,24,20
128,25,16
128,26,16
128,27,21
128,28,16
128,29,15
128,30,18
128,31,18
128,32,20
128,33,18
128,34,18
128,35,19
128,36,18
128,37,17
128,38,18
128,39,17
129,0,25
129,1,24
129,2,19
129,3,6
129,4,12
129,5,13
129,6,18
129,7,25
129,8,17
129,9,12
129,10,13
129,11,12
129,12,4
129,13,15
129,14,19
129,15,15
129,16,14
129,17,12
129,18,13
129,19,13
129,20,13
129,21,17
129,22,14
129,23,16
129,24,20
129,25,17
129,26,16
129,27,18
129,28,16
129,29,16
129,30,14
129,31,19
129,32,16
129,33,16
129,34,15
129,35,15
129,36,16
129,37,19
129,38,18
129,39,20
130,0,31
130,1,22
130,2,20
130,3,19
130,4,19
130,5,19
130,6,16
130,7,22
130,8,15
130,9,9
130,10,11
130,11,12
130,12,14
130,13,15
130,14,11
130,15,17
130,16,15
130,17,10
130,18,17
130,19,20
130,20,20
130,21,15
130,22,15
130,23,14
130,24,12
130,25,18
130,26,14
130,27,16
130,28,20
130,29,20
130,30,16
130,31,18
130,32,19
130,33,21
130,34,21
130,35,18
130,36,17
130,37,20
130,38,18
130,39,17
131,0,26
131,1,23
131,2,20
131,3,17
131,4,14
131,5,19
131,6,17
131,7,14
131,8,15
131,9,15
131,10,9
131,11,15
131,12,18
131,13,15
131,14,12
131,15,15
131,16,16
131,17,16
131,18,15
131,19,14
131,20,17
131,21,15
131,22,14
131,23,15
131,24,17
131,25,18
131,26,19
131,27,18
131,28,20
131,29,19
131,30,21
131,31,19
131,32,16
131,33,14
131,34,17
131,35,19
131,36,19
131,37,19
131,38,20
131,39,18
132,0,33
132,1,27
132,2,22
132,3,17
132,4,12
132,5,16
132,6,19
132,7,23
132,8,16
132,9,9
132,10,12
132,11,13
132,12,19
132,13,17
132,14,18
132,15,16
132,16,17
132,17,15
132,18,15
132,19,14
132,20,12
132,21,19
132,22,17
132,23,13
132,24,17
132,25,18
132,26,20
132,27,18
132,28,19
132,29,19
132,30,16
132,31,15
132,32,19
132,33,20
132,34,18
132,35,19
132,36,21
132,37,17
132,38,17
132,39,17
133,0,30
133,1,22
133,2,19
133,3,20
133,4,15
133,5,21
133,6,20
133,7,19
133,8,15
133,9,13
133,10,10
133,11,16
133,12,14
133,13,15
133,14,13
133,15,18
133,16,12
133,17,15
133,18,14
133,19,18
133,20,14
133,21,15
133,22,17
133,23,17
133,24,14
133,25,9
133,26,19
133,27,14
133,28,18
133,29,15
133,30,19
133,31,19
133,32,20
133,33,17
133,34,16
133,35,19
133,36,21
133,37,19
133,38,19
133,39,18
134,0,29
134,1,23
134,2,16
134,3,15
134,4,16
134,5,16
134,6,12
134,7,18
134,8,17
134,9,13
134,10,15
134,11,16
134,12,14
134,13,2
134,14,11
134,15,13
134,16,19
134,17,19
134,18,16
134,19,12
134,20,12
134,21,15
134,22,15
134,23,23
134,24,17
134,25,13
134,26,19
134,27,20
134,28,17
134,29,17
134,30,19
134,31,20
134,32,17
134,33,16
134,34,15
134,35,18
134,36,19
134,37,20
134,38,21
134,39,18
135,0,32
135,1,22
135,2,19
135,3,14
135,4,15
135,5,15
135,6,17
135,7,23
135,8,23
135,9,15
135,10,11
135,11,12
135,12,9
135,13,18
135,14,16
135,15,11
135,16,17
135,17,18
135,18,15
135,19,15
135,20,18
135,21,16
135,22,17
135,23,21
135,24,22
135,25,16
135,26,17
135,27,19
135,28,19
135,29,20
135,30,18
135,31,18
135,32,19
135,33,19
135,34,17
135,35,15
135,36,17
135,37,17
135,38,17
135,39,17
136,0,21
136,1,11
136,2,13
136,3,10
136,4,10
136,5,20
136,6,22
136,7,19
136,8,11
136,9,15
136,10,13
136,11,14
136,12,18
136,13,12
136,14,20
136,15,20
136,16,12
136,17,12
136,18,13
136,19,14
136,20,15
136,21,18
136,22,19
136,23,16
136,24,17
136,25,21
136,26,21
136,27,19
136,28,17
136,29,13
136,30,14
136,31,15
136,32,17
136,33,18
136,34,19
136,35,17
136,36,15
136,37,16
136,38,17
136,39,19
137,0,27
137,1,23
137,2,16
137,3,12
137,4,8
137,5,19
137,6,23
137,7,23
137,8,18
137,9,19
137,10,12
137,11,14
137,12,21
137,13,17
137,14,14
137,15,10
137,16,13
137,17,13
137,18,14
137,19,15
137,20,21
137,21,19
137,22,19
137,23,20
137,24,19
137,25,15
137,26,18
137,27,16
137,28,19
137,29,18
137,30,14
137,31,16
137,32,20
137,33,20
137,34,19
137,35,19
137,36,18
137,37,18
137,38,17
137,39,17
138,0,27
138,1,19
138,2,9
138,3,14
138,4,17
138,5,16
138,6,14
138,7,14
138,8,20
138,9,14
138,10,16
138,11,16
138,12,15
138,13,13
138,14,16
138,15,14
138,16,12
138,17,19
138,18,18
138,19,15
138,20,14
138,21,17
138,22,12
138,23,14
138,24,17
138,25,17
138,26,15
138,27,17
138,28,21
138,29,18
138,30,18
138,31,17
138,32,19
138,33,19
138,34,17
138,35,20
138,36,17
138,37,19
138,38,18
138,39,17
139,0,33
139,1,22
139,2,14
139,3,20
139,4,15
139,5,20
139,6,19
139,7,16
139,8,15
139,9,15
139,10,15
139,11,12
139,12,21
139,13,15
139,14,15
139,15,15
139,16,18
139,17,18
139,18,16
139,19,18
139,20,19
139,21,15
139,22,17
139,23,17
139,24,17
139,25,17
139,26,16
139,27,13
139,28,17
139,29,20
139,30,19
139,31,18
139,32,15
139,33,16
139,34,18
139,35,18
139,36,17
139,37,20
139,38,20
139,39,18
140,0,32
140,1,17
140,2,18
140,3,18
140,4,16
140,5,20
140,6,22
140,7,23
140,8,16
140,9,15
140,10,18
140,11,17
140,12,20
140,13,19
140,14,18
140,15,20
140,16,13
140,17,11
140,18,14
140,19,15
140,20,9
140,21,15
140,22,16
140,23,11
140,24,15
140,25,15
140,26,21
140,27,19
140,28,18
140,29,16
140,30,15
140,31,19
140,32,20
140,33,21
140,34,19
140,35,19
140,36,13
140,37,17
140,38,19
140,39,17
141,0,31
141,1,24
141,2,19
141,3,10
141,4,17
141,5,19
141,6,15
141,7,19
141,8,21
141,9,19
141,10,13
141,11,8
141,12,15
141,13,16
141,14,10
141,15,12
141,16,19
141,17,11
141,18,8
141,19,13
141,20,16
141,21,14
141,22,9
141,23,19
141,24,18
141,25,18
141,26,13
141,27,14
141,28,18
141,29,20
141,30,20
141,31,15
141,32,16
141,33,20
141,34,17
141,35,17
141,36,15
141,37,18
141,38,17
141,39,20
142,0,24
142,1,19
142,2,12
142,3,13
142,4,23
142,5,16
142,6,14
142,7,26
142,8,16
142,9,12
142,10,13
142,11,17
142,12,18
142,13,16
142,14,12
142,15,8
142,16,10
142,17,14
142,18,19
142,19,16
142,20,15
142,21,17
142,22,18
142,23,14
142,24,18
142,25,19
142,26,16
142,27,15
142,28,16
142,29,18
142,30,13
142,31,17
142,32,15
142,33,19
142,34,18
142,35,20
142,36,20
142,37,18
142,38,18
142,39,19
143,0,13
143,1,17
143,2,18
143,3,19
143,4,21
143,5,21
143,6,22
143,7,26
143,8,23
143,9,19
143,10,18
143,11,15
143,12,18
143,13,14
143,14,14
143,15,17
143,16,16
143,17,16
143,18,12
143,19,13
143,20,20
143,21,20
143,22,14
143,23,17
143,24,16
143,25,19
143,26,16
143,27,19
143,28,22
143,29,18
143,30,17
143,31,18
143,32,16
143,33,17
143,34,18
143,35,19
143,36,15
143,37,18
143,38,18
143,39,18
144,0,22
144,1,17
144,2,14
144,3,13
144,4,18
144,5,18
144,6,14
144,7,16
144,8,10
144,9,20
144,10,20
144,11,14
144,12,12
144,13,16
144,14,15
144,15,15
144,16,20
144,17,12
144,18,16
144,19,21
144,20,18
144,21,17
144,22,17
144,23,14
144,24,18
144,25,20
144,26,20
144,27,19
144,28,15
144,29,16
144,30,16
144,31,16
144,32,17
144,33,18
144,34,18
144,35,17
144,36,16
144,37,18
144,38,17
144,39,18
145,0,29
145,1,23
145,2,24
145,3,24
145,4,20
145,5,16
145,6,16
145,7,18
145,8,21
145,9,22
145,10,15
145,11,13
145,12,12
145,13,14
145,14,15
145,15,14
145,16,14
145,17,13
145,18,14
145,19,14
145,20,15
145,21,17
145,22,14
145,23,16
145,24,14
145,25,15
145,26,14
145,27,17
145,28,22
145,29,20
145,30,17
145,31,17
145,32,19
145,33,18
145,34,17
145,35,17
145,36,19
145,37,20
145,38,21
145,39,20
146,0,30
146,1,18
146,2,8
146,3,16
146,4,21
146,5,20
146,6,19
146,7,23
146,8,24
146,9,15
146,10,12
146,11,14
146,12,14
146,13,12
146,14,17
146,15,16
146,16,14
146,17,14
146,18,15
146,19,16
146,20,14
146,21,16
146,22,11
146,23,13
146,24,12
146,25,18
146,26,17
146,27,18
146,28,18
146,29,17
146,30,18
146,31,19
146,32,18
146,33,19
146,34,18
146,35,17
146,36,19
146,37,17
146,38,16
146,39,18
147,0,29
147,1,18
147,2,23
147,3,13
147,4,16
147,5,13
147,6,20
147,7,19
147,8,22
147,9,19
147,10,10
147,11,19
147,12,13
147,13,10
147,14,6
147,15,18
147,16,17
147,17,16
147,18,18
147,19,12
147,20,15
147,21,16
147,22,14
147,23,13
147,24,17
147,25,18
147,26,17
147,27,14
147,28,15
147,29,15
147,30,17
147,31,17
147,32,18
147,33,20
147,34,17
147,35,17
147,36,18
147,37,19
147,38,19
147,39,18
148,0,29
148,1,20
148,2,15
148,3,14
148,4,20
148,5,17
148,6,21
148,7,20
148,8,16
148,9,15
148,10,9
148,11,9
148,12,16
148,13,16
148,14,14
148,15,10
148,16,16
148,17,18
148,18,9
148,19,14
148,20,17
148,21,16
148,22,19
148,23,18
148,24,16
148,25,19
148,26,22
148,27,19
148,28,17
148,29,17
148,30,17
148,31,19
148,32,19
148,33,20
148,34,18
148,35,19
148,36,20
148,37,19
148,38,18
148,39,18
149,0,21
149,1,24
149,2,22
149,3,1
149,4,12
149,5,2
149,6,19
149,7,22
149,8,17
149,9,14
149,10,14
149,11,12
149,12,19
149,13,19
149,14,20
149,15,6
149,16,11
149,17,20
149,18,17
149,19,17
149,20,10
149,21,15
149,22,21
149,23,21
149,24,13
149,25,14
149,26,17
149,27,18
149,28,21
149,29,19
149,30,16
149,31,19
149,32,20
149,33,21
149,34,21
149,35,16
149,36,18
149,37,16
149,38,13
149,39,18
150,0,24
150,1,19
150,2,11
150,3,20
150,4,9
150,5,18
150,6,22
150,7,20
150,8,15
150,9,9
150,10,13
150,11,17
150,12,19
150,13,14
150,14,18
150,15,11
150,16,13
150,17,11
150,18,19
150,19,17
150,20,15
150,21,15
150,22,17
150,23,19
150,24,18
150,25,16
150,26,15
150,27,17
150,28,18
150,29,18
150,30,18
150,31,18
150,32,20
150,33,17
150,34,16
150,35,17
150,36,18
150,37,18
150,38,18
150,39,17
151,0,24
151,1,19
151,2,17
151,3,11
151,4,17
151,5,18
151,6,12
151,7,19
151,8,21
151,9,19
151,10,15
151,11,17
151,12,12
151,13,14
151,14,8
151,15,15
151,16,17
151,17,7
151,18,11
151,19,13
151,20,19
151,21,19
151,22,19
151,23,18
151,24,19
151,25,19
151,26,19
151,27,19
151,28,18
151,29,22
151,30,21
151,31,19
151,32,17
151,33,19
151,34,18
151,35,18
151,36,20
151,37,17
151,38,18
151,39,19
152,0,32
152,1,22
152,2,19
152,3,21
152,4,17
152,5,14
152,6,15
152,7,17
152,8,9
152,9,14
152,10,19
152,11,16
152,12,17
152,13,13
152,14,14
152,15,16
152,16,16
152,17,14
152,18,17
152,19,18
152,20,18
152,21,16
152,22,17
152,23,18
152,24,15
152,25,17
152,26,19
152,27,17
152,28,20
152,29,19
152,30,19
152,31,18
152,32,19
152,33,18
152,34,17
152,35,17
152,36,15
152,37,17
152,38,20
152,39,18
153,0,32
153,1,20
153,2,19
153,3,16
153,4,17
153,5,8
153,6,7
153,7,19
153,8,12
153,9,12
153,10,14
153,11,16
153,12,13
153,13,11
153,14,6
153,15,15
153,16,17
153,17,15
153,18,17
153,19,17
153,20,18
153,21,14
153,22,15
153,23,17
153,24,15
153,25,16
153,26,17
153,27,14
153,28,17
153,29,16
153,30,16
153,31,17
153,32,17
153,33,18
153,34,18
153,35,16
153,36,18
153,37,20
153,38,19
153,39,18
154,0,30
154,1,19
154,2,15
154,3,9
154,4,8
154,5,9
154,6,18
154,7,23
154,8,20
154,9,18
154,10,12
154,11,12
154,12,15
154,13,16
154,14,17
154,15,12
154,16,14
154,17,16
154,18,20
154,19,15
154,20,20
154,21,17
154,22,20
154,23,20
154,24,19
154,25,15
154,26,18
154,27,17
154,28,21
154,29,19
154,30,15
154,31,17
154,32,18
154,33,19
154,34,18
154,35,19
154,36,18
154,37,17
154,38,18
154,39,19
155,0,28
155,1,26
155,2,20
155,3,16
155,4,20
155,5,19
155,6,11
155,7,26
155,8,19
155,9,15
155,10,11
155,11,13
155,12,15
155,13,21
155,14,17
155,15,15
155,16,20
155,17,16
155,18,17
155,19,14
155,20,15
155,21,15
155,22,19
155,23,17
155,24,19
155,25,15
155,26,14
155,27,15
155,28,17
155,29,15
155,30,14
155,31,18
155,32,17
155,33,15
155,34,19
155,35,17
155,36,19
155,37,20
155,38,18
155,39,17
156,0,20
156,1,16
156,2,16
156,3,20
156,4,21
156,5,19
156,6,21
156,7,18
156,8,14
156,9,19
156,10,17
156,11,13
156,12,14
156,13,14
156,14,20
156,15,14
156,16,8
156,17,17
156,18,16
156,19,19
156,20,15
156,21,15
156,22,12
156,23,20
156,24,20
156,25,19
156,26,20
156,27,17
156,28,19
156,29,19
156,30,19
156,31,16
156,32,17
156,33,19
156,34,18
156,35,17
156,36,15
156,37,16
156,38,19
156,39,21
157,0,30
157,1,23
157,2,14
157,3,19
157,4,14
157,5,9
157,6,10
157,7,17
157,8,17
157,9,12
157,10,14
157,11,16
157,12,16
157,13,12
157,14,11
157,15,12
157,16,14
157,17,10
157,18,17
157,19,19
157,20,14
157,21,15
157,22,12
157,23,16
157,24,15
157,25,18
157,26,17
157,27,16
157,28,16
157,29,17
157,30,16
157,31,17
157,32,16
157,33,17
157,34,18
157,35,17
157,36,16
157,37,20
157,38,22
157,39,18
158,0,26
158,1,22
158,2,15
158,3,15
158,4,14
158,5,14
158,6,15
158,7,25
158,8,15
158,9,17
158,10,11
158,11,16
158,12,15
158,13,15
158,14,18
158,15,10
158,16,10
158,17,15
158,18,17
158,19,17
158,20,17
158,21,16
158,22,12
158,23,18
158,24,20
158,25,19
158,26,16
158,27,15
158,28,15
158,29,18
158,30,17
158,31,18
158,32,19
158,33,20
158,34,18
158,35,20
158,36,18
158,37,18
158,38,20
158,39,19
159,0,22
159,1,24
159,2,22
159,3,13
159,4,13
159,5,18
159,6,17
159,7,20
159,8,18
159,9,15
159,10,18
159,11,14
159,12,18
159,13,15
159,14,17
159,15,13
159,16,13
159,17,18
159,18,17
159,19,17
159,20,20
159,21,13
159,22,19
159,23,19
159,24,19
159,25,20
159,26,19
159,27,15
159,28,15
159,29,16
159,30,19
159,31,16
159,32,14
159,33,19
159,34,16
159,35,16
159,36,20
159,37,18
159,38,17
159,39,19
160,0,30
160,1,23
160,2,11
160,3,14
160,4,18
160,5,16
160,6,17
160,7,23
160,8,8
160,9,16
160,10,21
160,11,19
160,12,12
160,13,16
160,14,19
160,15,10
160,16,14
160,17,16
160,18,18
160,19,19
160,20,18
160,21,15
160,22,16
160,23,17
160,24,17
160,25,16
160,26,15
160,27,17
160,28,17
160,29,16
160,30,18
160,31,13
160,32,16
160,33,19
160,34,20
160,35,17
160,36,17
160,37,17
160,38,17
160,39,19
161,0,27
161,1,19
161,2,16
161,3,14
161,4,16
161,5,22
161,6,18
161,7,24
161,8,14
161,9,18
161,10,13
161,11,16
161,12,15
161,13,12
161,14,16
161,15,8
161,16,13
161,17,14
161,18,11
161,19,11
161,20,15
161,21,19
161,22,18
161,23,18
161,24,15
161,25,18
161,26,18
161,27,17
161,28,18
161,29,16
161,30,18
161,31,20
161,32,23
161,33,21
161,34,18
161,35,18
161,36,16
161,37,15
161,38,15
161,39,16
162,0,27
162,1,21
162,2,22
162,3,17
162,4,14
162,5,15
162,6,17
162,7,17
162,8,15
162,9,16
162,10,19
162,11,11
162,12,11
162,13,16
162,14,15
162,15,9
162,16,9
162,17,17
162,18,17
162,19,18
162,20,15
162,21,11
162,22,14
162,23,19
162,24,19
162,25,21
162,26,16
162,27,14
162,28,20
162,29,17
162,30,22
162,31,18
162,32,19
162,33,22
162,34,16
162,35,22
162,36,20
162,37,20
162,38,21
162,39,19
163,0,27
163,1,21
163,2,20
163,3,23
163,4,25
163,5,22
163,6,20
163,7,23
163,8,17
163,9,13
163,10,14
163,11,14
163,12,18
163,13,20
163,14,19
163,15,17
163,16,11
163,17,17
163,18,17
163,19,16
163,20,16
163,21,18
163,22,21
163,23,19
163,24,15
163,25,19
163,26,17
163,27,17
163,28,15
163,29,21
163,30,19
163,31,17
163,32,17
163,33,18
163,34,16
163,35,16
163,36,18
163,37,16
163,38,13
163,39,14
164,0,23
164,1,18
164,2,23
164,3,21
164,4,13
164,5,18
164,6,21
164,7,24
164,8,21
164,9,15
164,10,16
164,11,12
164,12,16
164,13,10
164,14,18
164,15,16
164,16,19
164,17,14
164,18,14
164,19,15
164,20,14
164,21,12
164,22,18
164,23,17
164,24,17
164,25,14
164,26,16
164,27,14
164,28,18
164,29,19
164,30,15
164,31,19
164,32,19
164,33,20
164,34,16
164,35,17
164,36,14
164,37,17
164,38,19
164,39,18
165,0,23
165,1,15
165,2,18
165,3,14
165,4,11
165,5,7
165,6,0
165,7,19
165,8,19
165,9,16
165,10,17
165,11,12
165,12,17
165,13,17
165,14,17
165,15,22
165,16,11
165,17,15
165,18,19
165,19,23
165,20,17
165,21,16
165,22,18
165,23,19
165,24,18
165,25,18
165,26,21
165,27,17
165,28,17
165,29,16
165,30,17
165,31,17
165,32,16
165,33,16
165,34,18
165,35,20
165,36,18
165,37,18
165,38,19
165,39,16
166,0,23
166,1,15
166,2,9
166,3,15
166,4,22
166,5,18
166,6,6
166,7,17
166,8,17
166,9,15
166,10,16
166,11,13
166,12,7
166,13,11
166,14,10
166,15,11
166,16,14
166,17,15
166,18,12
166,19,13
166,20,15
166,21,20
166,22,17
166,23,17
166,24,19
166,25,19
166,26,13
166,27,16
166,28,18
166,29,22
166,30,21
166,31,17
166,32,19
166,33,18
166,34,20
166,35,18
166,36,19
166,37,18
166,38,19
166,39,18
167,0,28
167,1,22
167,2,16
167,3,15
167,4,17
167,5,21
167,6,19
167,7,23
167,8,14
167,9,18
167,10,8
167,11,13
167,12,13
167,13,17
167,14,15
167,15,15
167,16,16
167,17,14
167,18,15
167,19,11
167,20,11
167,21,13
167,22,17
167,23,21
167,24,18
167,25,15
167,26,17
167,27,17
167,28,20
167,29,18
167,30,17
167,31,17
167,32,23
167,33,18
167,34,22
167,35,18
167,36,19
167,37,17
167,38,18
167,39,16
168,0,13
168,1,23
168,2,18
168,3,14
168,4,13
168,5,23
168,6,18
168,7,20
168,8,10
168,9,9
168,10,12
168,11,14
168,12,12
168,13,14
168,14,10
168,15,17
168,16,15
168,17,21
168,18,18
168,19,16
168,20,15
168,21,13
168,22,18
168,23,18
168,24,16
168,25,13
168,26,16
168,27,18
168,28,16
168,29,17
168,30,20
168,31,18
168,32,14
168,33,18
168,34,19
168,35,20
168,36,20
168,37,20
168,38,18
168,39,17
169,0,29
169,1,16
169,2,14
169,3,9
169,4,16
169,5,15
169,6,13
169,7,22
169,8,12
169,9,10
169,10,14
169,11,14
169,12,15
169,13,14
169,14,14
169,15,12
169,16,13
169,17,17
169,18,14
169,19,11
169,20,19
169,21,17
169,22,14
169,23,17
169,24,15
169,25,16
169,26,18
169,27,15
169,28,18
169,29,20
169,30,21
169,31,17
169,32,16
169,33,18
169,34,19
169,35,18
169,36,17
169,37,18
169,38,19
169,39,18
170,0,28
170,1,24
170,2,21
170,3,18
170,4,19
170,5,15
170,6,12
170,7,23
170,8,13
170,9,13
170,10,17
170,11,17
170,12,10
170,13,17
170,14,14
170,15,21
170,16,14
170,17,19
170,18,18
170,19,17
170,20,17
170,21,13
170,22,18
170,23,18
170,24,17
170,25,18
170,26,17
170,27,18
170,28,18
170,29,18
170,30,18
170,31,21
170,32,16
170,33,17
170,34,16
170,35,19
170,36,22
170,37,17
170,38,15
170,39,17
171,0,32
171,1,22
171,2,21
171,3,21
171,4,16
171,5,17
171,6,17
171,7,22
171,8,17
171,9,16
171,10,19
171,11,17
171,12,15
171,13,14
171,14,17
171,15,18
171,16,13
171,17,15
171,18,16
171,19,15
171,20,17
171,21,11
171,22,11
171,23,14
171,24,16
171,25,18
171,26,21
171,27,19
171,28,14
171,29,19
171,30,14
171,31,18
171,32,16
171,33,19
171,34,20
171,35,18
171,36,20
171,37,19
171,38,14
171,39,17
172,0,24
172,1,24
172,2,21
172,3,17
172,4,24
172,5,15
172,6,11
172,7,11
172,8,12
172,9,15
172,10,17
172,11,18
172,12,15
172,13,4
172,14,18
172,15,13
172,16,7
172,17,15
172,18,13
172,19,20
172,20,16
172,21,17
172,22,16
172,23,13
172,24,15
172,25,19
172,26,20
172,27,20
172,28,20
172,29,22
172,30,20
172,31,21
172,32,16
172,33,17
172,34,20
172,35,20
172,36,19
172,37,18
172,38,18
172,39,18
173,0,26
173,1,19
173,2,16
173,3,19
173,4,21
173,5,17
173,6,19
173,7,25
173,8,12
173,9,12
173,10,21
173,11,24
173,12,9
173,13,19
173,14,18
173,15,9
173,16,15
173,17,16
173,18,18
173,19,16
173,20,17
173,21,18
173,22,17
173,23,14
173,24,15
173,25,20
173,26,14
173,27,15
173,28,19
173,29,17
173,30,19
173,31,20
173,32,18
173,33,19
173,34,20
173,35,15
173,36,16
173,37,18
173,38,18
173,39,15
174,0,30
174,1,21
174,2,14
174,3,16
174,4,15
174,5,18
174,6,17
174,7,24
174,8,15
174,9,16
174,10,21
174,11,11
174,12,7
174,13,12
174,14,16
174,15,17
174,16,16
174,17,15
174,18,15
174,19,15
174,20,14
174,21,16
174,22,17
174,23,17
174,24,19
174,25,20
174,26,18
174,27,18
174,28,19
174,29,17
174,30,18
