id,n,magnitude
116,21,18
116,22,16
116,23,16
116,24,16
116,25,17
116,26,21
116,27,18
116,28,20
116,29,17
116,30,18
116,31,18
116,32,18
116,33,18
116,34,19
116,35,18
116,36,19
116,37,19
116,38,18
116,39,18
117,0,34
117,1,26
117,2,23
117,3,19
117,4,11
117,5,4
117,6,12
117,7,16
117,8,12
117,9,16
117,10,14
117,11,13
117,12,14
117,13,11
117,14,17
117,15,17
117,16,9
117,17,8
117,18,15
117,19,17
117,20,19
117,21,13
117,22,16
117,23,18
117,24,18
117,25,14
117,26,19
117,27,19
117,28,17
117,29,18
117,30,15
117,31,18
117,32,22
117,33,19
117,34,20
117,35,18
117,36,17
117,37,19
117,38,17
117,39,18
118,0,32
118,1,24
118,2,20
118,3,16
118,4,18
118,5,16
118,6,10
118,7,27
118,8,15
118,9,16
118,10,19
118,11,17
118,12,17
118,13,18
118,14,14
118,15,18
118,16,17
118,17,16
118,18,15
118,19,17
118,20,18
118,21,18
118,22,16
118,23,18
118,24,19
118,25,15
118,26,18
118,27,17
118,28,16
118,29,16
118,30,14
118,31,18
118,32,18
118,33,19
118,34,19
118,35,18
118,36,19
118,37,17
118,38,17
118,39,19
119,0,36
119,1,22
119,2,18
119,3,15
119,4,21
119,5,17
119,6,18
119,7,16
119,8,13
119,9,15
119,10,15
119,11,15
119,12,14
119,13,17
119,14,17
119,15,17
119,16,15
119,17,18
119,18,19
119,19,15
119,20,18
119,21,18
119,22,15
119,23,16
119,24,18
119,25,16
119,26,17
119,27,19
119,28,15
119,29,19
119,30,19
119,31,19
119,32,17
119,33,20
119,34,19
119,35,19
119,36,17
119,37,18
119,38,19
119,39,16
120,0,27
120,1,23
120,2,13
120,3,11
120,4,9
120,5,20
120,6,20
120,7,18
120,8,15
120,9,15
120,10,11
120,11,14
120,12,16
120,13,13
120,14,15
120,15,14
120,16,13
120,17,13
120,18,13
120,19,8
120,20,10
120,21,20
120,22,19
120,23,20
120,24,20
120,25,19
120,26,19
120,27,19
120,28,17
120,29,18
120,30,17
120,31,20
120,32,20
120,33,21
120,34,17
120,35,18
120,36,15
120,37,18
120,38,19
120,39,17
121,0,22
121,1,21
121,2,26
121,3,17
121,4,11
121,5,14
121,6,16
121,7,21
121,8,20
121,9,16
121,10,16
121,11,14
121,12,17
121,13,14
121,14,14
121,15,12
121,16,14
121,17,15
121,18,17
121,19,16
121,20,14
121,21,17
121,22,17
121,23,11
121,24,19
121,25,16
121,26,14
121,27,21
121,28,18
121,29,16
121,30,16
121,31,18
121,32,21
121,33,20
121,34,20
121,35,21
121,36,20
121,37,17
121,38,16
121,39,17
122,0,31
122,1,26
122,2,13
122,3,14
122,4,11
122,5,19
122,6,19
122,7,22
122,8,14
122,9,9
122,10,16
122,11,16
122,12,15
122,13,16
122,14,11
122,15,15
122,16,12
122,17,11
122,18,15
122,19,14
122,20,13
122,21,20
122,22,17
122,23,16
122,24,18
122,25,15
122,26,13
122,27,17
122,28,21
122,29,18
122,30,21
122,31,18
122,32,16
122,33,17
122,34,17
122,35,18
122,36,18
122,37,18
122,38,19
122,39,20
123,0,21
123,1,22
123,2,15
123,3,18
123,4,11
123,5,16
123,6,18
123,7,22
123,8,17
123,9,17
123,10,15
123,11,21
123,12,17
123,13,19
123,14,19
123,15,16
123,16,17
123,17,14
123,18,10
123,19,18
123,20,19
123,21,18
123,22,19
123,23,16
123,24,20
123,25,12
123,26,17
123,27,20
123,28,16
123,29,20
123,30,14
123,31,17
123,32,15
123,33,16
123,34,19
123,35,19
123,36,17
123,37,15
123,38,18
123,39,20
124,0,29
124,1,22
124,2,17
124,3,12
124,4,20
124,5,19
124,6,19
124,7,22
124,8,17
124,9,18
124,10,14
124,11,14
124,12,15
124,13,17
124,14,19
124,15,17
124,16,9
124,17,13
124,18,16
124,19,20
124,20,12
124,21,19
124,22,15
124,23,15
124,24,13
124,25,18
124,26,19
124,27,15
124,28,18
124,29,17
124,30,18
124,31,18
124,32,17
124,33,16
124,34,18
124,35,18
124,36,18
124,37,15
124,38,19
124,39,18
125,0,22
125,1,18
125,2,16
125,3,4
125,4,3
125,5,14
125,6,10
125,7,19
125,8,18
125,9,12
125,10,7
125,11,15
125,12,17
125,13,15
125,14,18
125,15,19
125,16,18
125,17,18
125,18,16
125,19,20
125,20,13
125,21,14
125,22,11
125,23,18
125,24,20
125,25,16
125,26,18
125,27,16
125,28,19
125,29,16
125,30,18
125,31,19
125,32,15
125,33,15
125,34,16
125,35,19
125,36,15
125,37,17
125,38,19
125,39,18
126,0,17
126,1,14
126,2,15
126,3,14
126,4,18
126,5,16
126,6,20
126,7,22
126,8,11
126,9,14
126,10,15
126,11,13
126,12,9
126,13,11
126,14,16
126,15,15
126,16,15
126,17,16
126,18,19
126,19,11
126,20,12
126,21,21
126,22,18
126,23,19
126,24,16
126,25,16
126,26,14
126,27,16
126,28,18
126,29,21
126,30,18
126,31,20
126,32,19
126,33,20
126,34,16
126,35,20
126,36,17
126,37,18
126,38,17
126,39,19
127,0,31
127,1,22
127,2,14
127,3,9
127,4,16
127,5,20
127,6,15
127,7,20
127,8,19
127,9,14
127,10,6
127,11,10
127,12,14
127,13,16
127,14,14
127,15,16
127,16,13
127,17,13
127,18,15
127,19,15
127,20,12
127,21,11
127,22,16
127,23,17
127,24,14
127,25,15
127,26,17
127,27,19
127,28,16
127,29,18
127,30,18
127,31,18
127,32,15
127,33,18
127,34,17
127,35,20
127,36,17
127,37,21
127,38,18
127,39,19
128,0,22
128,1,13
128,2,16
128,3,16
128,4,13
128,5,16
128,6,9
128,7,24
128,8,19
128,9,18
128,10,17
128,11,14
128,12,10
128,13,14
128,14,15
128,15,13
128,16,15
128,17,11
128,18,15
128,19,14
128,20,10
128,21,16
128,22,20
128,23,18
128,24,16
128,25,17
128,26,16
128,27,19
128,28,21
128,29,17
128,30,18
128,31,18
128,32,21
128,33,19
128,34,16
128,35,16
128,36,16
128,37,18
128,38,18
128,39,20
129,0,23
129,1,16
129,2,10
129,3,6
129,4,20
129,5,21
129,6,20
129,7,21
129,8,20
129,9,20
129,10,11
129,11,5
129,12,12
129,13,20
129,14,19
129,15,12
129,16,17
129,17,17
129,18,16
129,19,13
129,20,18
129,21,17
129,22,16
129,23,19
129,24,17
129,25,19
129,26,22
129,27,17
129,28,17
129,29,15
129,30,14
129,31,15
129,32,18
129,33,18
129,34,13
129,35,20
129,36,17
129,37,18
129,38,16
129,39,17
130,0,21
130,1,18
130,2,13
130,3,16
130,4,18
130,5,17
130,6,18
130,7,20
130,8,13
130,9,16
130,10,18
130,11,14
130,12,13
130,13,16
130,14,13
130,15,18
130,16,18
130,17,12
130,18,18
130,19,14
130,20,14
130,21,14
130,22,14
130,23,17
130,24,14
130,25,15
130,26,17
130,27,18
130,28,21
130,29,21
130,30,21
130,31,21
130,32,22
130,33,20
130,34,18
130,35,21
130,36,21
130,37,18
130,38,18
130,39,20
131,0,22
131,1,16
131,2,18
131,3,16
131,4,19
131,5,12
131,6,11
131,7,24
131,8,17
131,9,17
131,10,15
131,11,20
131,12,16
131,13,16
131,14,15
131,15,19
131,16,17
131,17,13
131,18,13
131,19,20
131,20,21
131,21,19
131,22,16
131,23,18
131,24,15
131,25,19
131,26,18
131,27,19
131,28,17
131,29,14
131,30,17
131,31,12
131,32,16
131,33,18
131,34,18
131,35,16
131,36,16
131,37,19
131,38,19
131,39,16
132,0,36
132,1,24
132,2,12
132,3,10
132,4,10
132,5,15
132,6,13
132,7,17
132,8,17
132,9,16
132,10,19
132,11,12
132,12,16
132,13,11
132,14,16
132,15,14
132,16,10
132,17,16
132,18,17
132,19,12
132,20,13
132,21,17
132,22,18
132,23,17
132,24,18
132,25,18
132,26,20
132,27,20
132,28,20
132,29,19
132,30,20
132,31,19
132,32,18
132,33,21
132,34,22
132,35,18
132,36,19
132,37,21
132,38,19
132,39,19
133,0,29
133,1,21
133,2,18
133,3,17
133,4,10
133,5,15
133,6,21
133,7,22
133,8,20
133,9,14
133,10,11
133,11,12
133,12,16
133,13,14
133,14,18
133,15,16
133,16,17
133,17,19
133,18,12
133,19,6
133,20,12
133,21,18
133,22,15
133,23,17
133,24,21
133,25,17
133,26,18
133,27,20
133,28,18
133,29,17
133,30,16
133,31,17
133,32,20
133,33,18
133,34,19
133,35,20
133,36,20
133,37,17
133,38,14
133,39,18
134,0,31
134,1,22
134,2,19
134,3,14
134,4,18
134,5,18
134,6,19
134,7,24
134,8,15
134,9,13
134,10,18
134,11,9
134,12,14
134,13,18
134,14,14
134,15,16
134,16,14
134,17,11
134,18,11
134,19,10
134,20,17
134,21,14
134,22,18
134,23,14
134,24,13
134,25,10
134,26,15
134,27,17
134,28,20
134,29,13
134,30,18
134,31,19
134,32,19
134,33,20
134,34,16
134,35,17
134,36,18
134,37,17
134,38,19
134,39,20
135,0,22
135,1,19
135,2,15
135,3,15
135,4,16
135,5,22
135,6,16
135,7,20
135,8,20
135,9,15
135,10,18
135,11,18
135,12,17
135,13,15
135,14,16
135,15,13
135,16,17
135,17,23
135,18,18
135,19,12
135,20,13
135,21,21
135,22,23
135,23,20
135,24,18
135,25,18
135,26,18
135,27,16
135,28,14
135,29,17
135,30,20
135,31,19
135,32,20
135,33,17
135,34,20
135,35,17
135,36,18
135,37,18
135,38,18
135,39,17
136,0,20
136,1,21
136,2,22
136,3,16
136,4,13
136,5,17
136,6,15
136,7,15
136,8,17
136,9,15
136,10,18
136,11,12
136,12,15
136,13,17
136,14,16
136,15,14
136,16,15
136,17,14
136,18,2
136,19,10
136,20,17
136,21,15
136,22,17
136,23,21
136,24,19
136,25,17
136,26,19
136,27,17
136,28,20
136,29,17
136,30,18
136,31,15
136,32,19
136,33,19
136,34,21
136,35,22
136,36,21
136,37,19
136,38,16
136,39,17
137,0,23
137,1,19
137,2,12
137,3,14
137,4,19
137,5,24
137,6,21
137,7,22
137,8,16
137,9,15
137,10,16
137,11,21
137,12,18
137,13,22
137,14,20
137,15,14
137,16,11
137,17,12
137,18,16
137,19,17
137,20,21
137,21,13
137,22,16
137,23,17
137,24,17
137,25,17
137,26,18
137,27,15
137,28,17
137,29,19
137,30,20
137,31,18
137,32,16
137,33,14
137,34,18
137,35,19
137,36,18
137,37,19
137,38,18
137,39,19
138,0,28
138,1,21
138,2,21
138,3,19
138,4,18
138,5,13
138,6,15
138,7,14
138,8,14
138,9,18
138,10,8
138,11,7
138,12,12
138,13,12
138,14,16
138,15,20
138,16,18
138,17,16
138,18,18
138,19,18
138,20,19
138,21,9
138,22,15
138,23,17
138,24,17
138,25,19
138,26,18
138,27,17
138,28,15
138,29,14
138,30,17
138,31,16
138,32,18
138,33,16
138,34,17
138,35,18
138,36,19
138,37,21
138,38,19
138,39,18
139,0,27
139,1,14
139,2,12
139,3,17
139,4,13
139,5,9
139,6,10
139,7,19
139,8,12
139,9,12
139,10,13
139,11,14
139,12,20
139,13,14
139,14,17
139,15,17
139,16,16
139,17,15
139,18,17
139,19,16
139,20,17
139,21,18
139,22,19
139,23,19
139,24,18
139,25,20
139,26,15
139,27,19
139,28,19
139,29,13
139,30,18
139,31,18
139,32,19
139,33,18
139,34,18
139,35,20
139,36,18
139,37,15
139,38,15
139,39,19
140,0,16
140,1,21
140,2,19
140,3,13
140,4,10
140,5,22
140,6,20
140,7,23
140,8,13
140,9,10
140,10,12
140,11,11
140,12,10
140,13,12
140,14,11
140,15,13
140,16,11
140,17,13
140,18,17
140,19,16
140,20,18
140,21,20
140,22,18
140,23,19
140,24,20
140,25,17
140,26,18
140,27,19
140,28,17
140,29,21
140,30,19
140,31,17
140,32,15
140,33,18
140,34,21
140,35,20
140,36,20
140,37,18
140,38,21
140,39,19
141,0,24
141,1,16
141,2,10
141,3,18
141,4,22
141,5,18
141,6,14
141,7,22
141,8,14
141,9,11
141,10,7
141,11,10
141,12,10
141,13,16
141,14,18
141,15,14
141,16,9
141,17,14
141,18,19
141,19,18
141,20,11
141,21,14
141,22,18
141,23,20
141,24,16
141,25,15
141,26,16
141,27,13
141,28,17
141,29,18
141,30,18
141,31,19
141,32,16
141,33,19
141,34,17
141,35,16
141,36,17
141,37,17
141,38,16
141,39,17
142,0,31
142,1,21
142,2,20
142,3,21
142,4,12
142,5,13
142,6,23
142,7,20
142,8,17
142,9,16
142,10,14
142,11,12
142,12,13
142,13,14
142,14,17
142,15,13
142,16,12
142,17,15
142,18,19
142,19,20
142,20,18
142,21,17
142,22,16
142,23,19
142,24,19
142,25,16
142,26,16
142,27,17
142,28,22
142,29,19
142,30,19
142,31,15
142,32,19
142,33,20
142,34,19
142,35,17
142,36,21
142,37,19
142,38,18
142,39,18
143,0,20
143,1,16
143,2,18
143,3,18
143,4,14
143,5,21
143,6,20
143,7,23
143,8,18
143,9,10
143,10,10
143,11,9
143,12,7
143,13,13
143,14,17
143,15,15
143,16,17
143,17,16
143,18,21
143,19,13
143,20,9
143,21,11
143,22,11
143,23,17
143,24,19
143,25,18
143,26,19
143,27,19
143,28,18
143,29,16
143,30,12
143,31,18
143,32,18
143,33,17
143,34,19
143,35,18
143,36,18
143,37,19
143,38,18
143,39,17
144,0,30
144,1,25
144,2,21
144,3,17
144,4,18
144,5,21
144,6,22
144,7,18
144,8,17
144,9,18
144,10,14
144,11,19
144,12,20
144,13,17
144,14,12
144,15,15
144,16,21
144,17,19
144,18,17
144,19,17
144,20,18
144,21,17
144,22,18
144,23,19
144,24,19
144,25,17
144,26,16
144,27,16
144,28,16
144,29,13
144,30,16
144,31,16
144,32,17
144,33,18
144,34,16
144,35,18
144,36,20
144,37,20
144,38,19
144,39,18
145,0,33
145,1,25
145,2,18
145,3,13
145,4,14
145,5,21
145,6,22
145,7,23
145,8,5
145,9,6
145,10,14
145,11,16
145,12,12
145,13,15
145,14,15
145,15,17
145,16,11
145,17,9
145,18,14
145,19,18
145,20,15
145,21,15
145,22,15
145,23,13
145,24,14
145,25,11
145,26,18
145,27,19
145,28,15
145,29,11
145,30,17
145,31,16
145,32,19
145,33,19
145,34,19
145,35,18
145,36,15
145,37,18
145,38,21
145,39,18
146,0,20
146,1,25
146,2,20
146,3,15
146,4,17
146,5,9
146,6,13
146,7,23
146,8,19
146,9,18
146,10,16
146,11,9
146,12,16
146,13,17
146,14,16
146,15,16
146,16,21
146,17,18
146,18,22
146,19,18
146,20,22
146,21,19
146,22,20
146,23,14
146,24,15
146,25,15
146,26,14
146,27,16
146,28,18
146,29,19
146,30,20
146,31,19
146,32,19
146,33,16
146,34,17
146,35,17
146,36,17
146,37,17
146,38,19
146,39,20
147,0,19
147,1,22
147,2,15
147,3,14
147,4,9
147,5,11
147,6,18
147,7,22
147,8,15
147,9,14
147,10,13
147,11,0
147,12,7
147,13,15
147,14,16
147,15,13
147,16,19
147,17,13
147,18,17
147,19,18
147,20,16
147,21,19
147,22,15
147,23,17
147,24,19
147,25,17
147,26,22
147,27,17
147,28,17
147,29,18
147,30,17
147,31,16
147,32,19
147,33,14
147,34,18
147,35,18
147,36,19
147,37,21
147,38,18
147,39,19
148,0,25
148,1,15
148,2,15
148,3,13
148,4,12
148,5,17
148,6,16
148,7,21
148,8,13
148,9,15
148,10,19
148,11,22
148,12,18
148,13,17
148,14,20
148,15,18
148,16,19
148,17,15
148,18,17
148,19,17
148,20,20
148,21,21
148,22,17
148,23,15
148,24,13
148,25,18
148,26,20
148,27,18
148,28,20
148,29,16
148,30,16
148,31,20
148,32,16
148,33,19
148,34,22
148,35,19
148,36,18
148,37,18
148,38,19
148,39,18
149,0,36
149,1,29
149,2,20
149,3,15
149,4,14
149,5,16
149,6,19
149,7,25
149,8,16
149,9,11
149,10,12
149,11,14
149,12,19
149,13,19
149,14,16
149,15,16
149,16,17
149,17,17
149,18,17
149,19,20
149,20,22
149,21,19
149,22,18
149,23,18
149,24,16
149,25,22
149,26,19
149,27,18
149,28,22
149,29,21
149,30,18
149,31,18
149,32,22
149,33,19
149,34,17
149,35,19
149,36,18
149,37,16
149,38,18
149,39,20
150,0,30
150,1,21
150,2,22
150,3,21
150,4,15
150,5,6
150,6,15
150,7,14
150,8,16
150,9,14
150,10,18
150,11,17
150,12,14
150,13,13
150,14,9
150,15,12
150,16,16
150,17,14
150,18,19
150,19,14
150,20,15
150,21,15
150,22,17
150,23,20
150,24,13
150,25,15
150,26,18
150,27,15
150,28,19
150,29,15
150,30,18
150,31,18
150,32,16
150,33,17
150,34,19
150,35,20
150,36,17
150,37,20
150,38,19
150,39,20
151,0,21
151,1,19
151,2,18
151,3,21
151,4,16
151,5,18
151,6,23
151,7,20
151,8,17
151,9,14
151,10,10
151,11,7
151,12,15
151,13,15
151,14,17
151,15,14
151,16,15
151,17,14
151,18,16
151,19,17
151,20,16
151,21,14
151,22,16
151,23,18
151,24,16
151,25,20
151,26,17
151,27,18
151,28,18
151,29,19
151,30,18
151,31,16
151,32,22
151,33,20
151,34,16
151,35,16
151,36,18
151,37,17
151,38,21
151,39,22
152,0,30
152,1,21
152,2,7
152,3,17
152,4,20
152,5,18
152,6,13
152,7,18
152,8,18
152,9,16
152,10,13
152,11,12
152,12,6
152,13,13
152,14,12
152,15,16
152,16,14
152,17,9
152,18,11
152,19,17
152,20,19
152,21,15
152,22,17
152,23,21
152,24,14
152,25,19
152,26,18
152,27,19
152,28,18
152,29,16
152,30,16
152,31,15
152,32,18
152,33,17
152,34,18
152,35,18
152,36,17
152,37,21
152,38,21
152,39,19
153,0,15
153,1,20
153,2,20
153,3,18
153,4,12
153,5,6
153,6,5
153,7,17
153,8,14
153,9,18
153,10,16
153,11,15
153,12,15
153,13,15
153,14,13
153,15,11
153,16,16
153,17,15
153,18,14
153,19,15
153,20,17
153,21,18
153,22,17
153,23,18
153,24,16
153,25,15
153,26,18
153,27,20
153,28,16
153,29,19
153,30,20
153,31,20
153,32,21
153,33,16
153,34,18
153,35,20
153,36,17
153,37,17
153,38,20
153,39,19
154,0,25
154,1,22
154,2,17
154,3,19
154,4,17
154,5,18
154,6,12
154,7,21
154,8,19
154,9,17
154,10,16
154,11,13
154,12,17
154,13,15
154,14,15
154,15,18
154,16,12
154,17,19
154,18,16
154,19,16
154,20,14
154,21,17
154,22,17
154,23,16
154,24,20
154,25,18
154,26,13
154,27,17
154,28,19
154,29,17
154,30,16
154,31,21
154,32,20
154,33,18
154,34,15
154,35,15
154,36,18
154,37,22
154,38,17
154,39,15
155,0,26
155,1,22
155,2,15
155,3,23
155,4,23
155,5,23
155,6,17
155,7,22
155,8,13
155,9,11
155,10,16
155,11,16
155,12,15
155,13,14
155,14,11
155,15,14
155,16,13
155,17,15
155,18,14
155,19,19
155,20,16
155,21,14
155,22,18
155,23,21
155,24,18
155,25,13
155,26,10
155,27,17
155,28,15
155,29,19
155,30,21
155,31,23
155,32,18
155,33,16
155,34,16
155,35,17
155,36,16
155,37,18
155,38,16
155,39,14
156,0,24
156,1,21
156,2,17
156,3,4
156,4,7
156,5,19
156,6,23
156,7,21
156,8,18
156,9,13
156,10,15
156,11,15
156,12,16
156,13,19
156,14,15
156,15,12
156,16,13
156,17,18
156,18,18
156,19,18
156,20,16
156,21,17
156,22,18
156,23,18
156,24,18
156,25,14
156,26,14
156,27,21
156,28,14
156,29,18
156,30,21
156,31,20
156,32,18
156,33,19
156,34,14
156,35,17
156,36,18
156,37,19
156,38,17
156,39,17
157,0,23
157,1,23
157,2,23
157,3,21
157,4,23
157,5,18
157,6,11
157,7,22
157,8,16
157,9,17
157,10,17
157,11,10
157,12,13
157,13,19
157,14,15
157,15,19
157,16,18
157,17,14
157,18,13
157,19,18
157,20,19
157,21,17
157,22,15
157,23,19
157,24,17
157,25,18
157,26,21
157,27,19
157,28,17
157,29,19
157,30,20
157,31,22
157,32,18
157,33,19
157,34,20
157,35,20
157,36,21
157,37,20
157,38,21
157,39,18
158,0,36
158,1,24
158,2,18
158,3,20
158,4,16
158,5,7
158,6,19
158,7,26
158,8,20
158,9,15
158,10,15
158,11,12
158,12,17
158,13,13
158,14,12
158,15,12
158,16,12
158,17,18
158,18,14
158,19,11
158,20,18
158,21,21
158,22,19
158,23,15
158,24,19
158,25,19
158,26,18
158,27,17
158,28,17
158,29,15
158,30,17
158,31,17
158,32,17
158,33,15
158,34,20
158,35,16
158,36,17
158,37,17
158,38,16
158,39,19
159,0,33
159,1,16
159,2,12
159,3,21
159,4,15
159,5,13
159,6,19
159,7,24
159,8,19
159,9,15
159,10,14
159,11,13
159,12,16
159,13,16
159,14,19
159,15,19
159,16,19
159,17,18
159,18,14
159,19,17
159,20,18
159,21,18
159,22,15
159,23,19
159,24,16
159,25,15
159,26,18
159,27,14
159,28,15
159,29,20
159,30,19
159,31,16
159,32,15
159,33,19
159,34,19
159,35,16
159,36,16
159,37,19
159,38,16
159,39,16
160,0,35
160,1,27
160,2,16
160,3,21
160,4,14
160,5,20
160,6,21
160,7,23
160,8,19
160,9,14
160,10,16
160,11,13
160,12,19
160,13,9
160,14,14
160,15,13
160,16,16
160,17,15
160,18,19
160,19,18
160,20,13
160,21,16
160,22,17
160,23,18
160,24,17
160,25,18
160,26,16
160,27,14
160,28,16
160,29,17
160,30,19
160,31,18
160,32,16
160,33,18
160,34,16
160,35,19
160,36,19
160,37,17
160,38,17
160,39,19
161,0,18
161,1,12
161,2,15
161,3,22
161,4,17
161,5,17
161,6,13
161,7,16
161,8,17
161,9,16
161,10,10
161,11,14
161,12,16
161,13,18
161,14,16
161,15,12
161,16,16
161,17,16
161,18,14
161,19,13
161,20,17
161,21,16
161,22,17
161,23,18
161,24,15
161,25,17
161,26,16
161,27,17
161,28,21
161,29,17
161,30,19
161,31,21
161,32,19
161,33,20
161,34,19
161,35,18
161,36,17
161,37,20
161,38,19
161,39,19
162,0,28
162,1,25
162,2,21
162,3,6
162,4,12
162,5,15
162,6,21
162,7,19
162,8,16
162,9,19
162,10,15
162,11,14
162,12,8
162,13,17
162,14,19
162,15,16
162,16,19
162,17,15
162,18,17
162,19,16
162,20,17
162,21,16
162,22,14
162,23,15
162,24,17
162,25,18
162,26,14
162,27,17
162,28,19
162,29,21
162,30,19
162,31,14
162,32,17
162,33,17
162,34,16
162,35,20
162,36,21
162,37,19
162,38,17
162,39,15
163,0,29
163,1,19
163,2,17
163,3,9
163,4,12
163,5,18
163,6,19
163,7,25
163,8,17
163,9,10
163,10,16
163,11,15
163,12,21
163,13,16
163,14,18
163,15,19
163,16,21
163,17,15
163,18,17
163,19,18
163,20,21
163,21,17
163,22,12
163,23,17
163,24,20
163,25,19
163,26,16
163,27,17
163,28,19
163,29,19
163,30,21
163,31,20
163,32,20
163,33,19
163,34,20
163,35,22
163,36,18
163,37,19
163,38,18
163,39,17
164,0,28
164,1,25
164,2,23
164,3,9
164,4,12
164,5,21
164,6,16
164,7,15
164,8,16
164,9,12
164,10,9
164,11,12
164,12,15
164,13,19
164,14,22
164,15,17
164,16,13
164,17,18
164,18,11
164,19,14
164,20,17
164,21,16
164,22,19
164,23,16
164,24,15
164,25,18
164,26,20
164,27,20
164,28,19
164,29,15
164,30,17
164,31,16
164,32,19
164,33,15
164,34,17
164,35,18
164,36,17
164,37,17
164,38,15
164,39,17
165,0,32
165,1,18
165,2,15
165,3,20
165,4,22
165,5,16
165,6,14
165,7,13
165,8,16
165,9,14
165,10,8
165,11,17
165,12,17
165,13,20
165,14,19
165,15,21
165,16,15
165,17,16
165,18,17
165,19,10
165,20,11
165,21,15
165,22,18
165,23,16
165,24,21
165,25,19
165,26,18
165,27,17
165,28,18
165,29,18
165,30,16
165,31,19
165,32,19
165,33,17
165,34,20
165,35,17
165,36,20
165,37,19
165,38,18
165,39,18
166,0,35
166,1,21
166,2,12
166,3,15
166,4,13
166,5,19
166,6,22
166,7,18
166,8,11
166,9,15
166,10,16
166,11,13
166,12,16
166,13,19
166,14,25
166,15,16
166,16,17
166,17,11
166,18,11
166,19,16
166,20,16
166,21,15
166,22,15
166,23,18
166,24,18
166,25,17
166,26,18
166,27,20
166,28,20
166,29,20
166,30,17
166,31,19
166,32,19
166,33,20
166,34,19
166,35,17
166,36,17
166,37,18
166,38,18
166,39,19
167,0,30
167,1,28
167,2,25
167,3,23
167,4,21
167,5,15
167,6,16
167,7,23
167,8,17
167,9,13
167,10,19
167,11,15
167,12,19
167,13,17
167,14,19
167,15,14
167,16,18
167,17,18
167,18,17
167,19,19
167,20,19
167,21,21
167,22,18
167,23,15
167,24,15
167,25,15
167,26,15
167,27,18
167,28,19
167,29,20
167,30,18
167,31,18
167,32,18
167,33,21
167,34,18
167,35,18
167,36,18
167,37,18
167,38,18
167,39,22
168,0,25
168,1,13
168,2,4
168,3,19
168,4,18
168,5,19
168,6,19
168,7,20
168,8,11
168,9,15
168,10,15
168,11,9
168,12,17
168,13,16
168,14,12
168,15,19
168,16,12
168,17,15
168,18,21
168,19,18
168,20,11
168,21,12
168,22,16
168,23,14
168,24,14
168,25,12
168,26,14
168,27,15
168,28,19
168,29,17
168,30,18
168,31,19
168,32,18
168,33,16
168,34,18
168,35,18
168,36,18
168,37,18
168,38,16
168,39,19
169,0,19
169,1,22
169,2,17
169,3,13
169,4,17
169,5,22
169,6,20
169,7,22
169,8,17
169,9,19
169,10,14
169,11,10
169,12,14
169,13,15
169,14,5
169,15,8
169,16,14
169,17,15
169,18,17
169,19,20
169,20,17
169,21,12
169,22,17
169,23,19
169,24,16
169,25,16
169,26,16
169,27,17
169,28,17
169,29,13
169,30,16
169,31,19
169,32,19
169,33,16
169,34,14
169,35,18
169,36,19
169,37,19
169,38,16
169,39,17
170,0,16
170,1,19
170,2,19
170,3,14
170,4,15
170,5,15
170,6,21
170,7,24
170,8,9
170,9,11
170,10,16
170,11,16
170,12,15
170,13,16
170,14,19
170,15,16
170,16,17
170,17,17
170,18,16
170,19,14
170,20,12
170,21,18
170,22,15
170,23,21
170,24,20
170,25,13
170,26,12
170,27,17
170,28,15
170,29,19
170,30,23
170,31,19
170,32,19
170,33,18
170,34,18
170,35,20
170,36,22
170,37,20
170,38,20
170,39,20
171,0,27
171,1,16
171,2,19
171,3,17
171,4,21
171,5,25
171,6,14
171,7,22
171,8,18
171,9,15
171,10,11
171,11,14
171,12,15
171,13,14
171,14,15
171,15,14
171,16,11
171,17,16
171,18,16
171,19,9
171,20,15
171,21,15
171,22,16
171,23,16
171,24,16
171,25,19
171,26,21
171,27,22
171,28,20
171,29,21
171,30,17
171,31,17
171,32,16
171,33,18
171,34,20
171,35,19
171,36,21
171,37,21
171,38,20
171,39,19
172,0,25
172,1,22
172,2,23
172,3,17
172,4,19
172,5,20
172,6,17
172,7,18
172,8,17
172,9,11
172,10,11
172,11,12
172,12,14
172,13,13
172,14,14
172,15,14
172,16,14
172,17,17
172,18,18
172,19,14
172,20,13
172,21,16
172,22,10
172,23,16
172,24,16
172,25,17
172,26,17
172,27,20
172,28,19
172,29,16
172,30,19
172,31,17
172,32,19
172,33,19
172,34,19
172,35,16
172,36,18
172,37,19
172,38,17
172,39,19
173,0,-2
173,1,15
173,2,21
173,3,19
173,4,14
173,5,19
173,6,19
173,7,25
173,8,21
173,9,15
173,10,16
173,11,14
173,12,16
173,13,13
173,14,18
173,15,13
173,16,9
173,17,13
173,18,12
173,19,17
173,20,19
173,21,18
173,22,16
173,23,17
173,24,17
173,25,22
173,26,15
173,27,13
173,28,20
173,29,20
173,30,19
173,31,17
173,32,20
173,33,18
173,34,20
173,35,19
173,36,18
173,37,19
173,38,17
173,39,20
174,0,32
174,1,22
174,2,15
174,3,13
174,4,13
174,5,14
174,6,15
174,7,22
174,8,13
174,9,18
174,10,11
174,11,15
174,12,14
174,13,16
174,14,14
174,15,9
174,16,19
174,17,19
174,18,15
174,19,13
174,20,18
174,21,15
174,22,18
174,23,15
174,24,14
174,25,15
174,26,17
174,27,18
174,28,17
174,29,20
174,30,18
174,31,18
