id,n,magnitude
116,21,30
116,22,24
116,23,27
116,24,31
116,25,30
116,26,31
116,27,33
116,28,31
116,29,32
116,30,37
116,31,39
116,32,39
116,33,40
116,34,41
116,35,40
116,36,42
116,37,41
116,38,40
116,39,39
117,0,31
117,1,21
117,2,24
117,3,14
117,4,15
117,5,19
117,6,24
117,7,18
117,8,25
117,9,27
117,10,23
117,11,24
117,12,26
117,13,22
117,14,25
117,15,25
117,16,25
117,17,27
117,18,30
117,19,20
117,20,25
117,21,28
117,22,32
117,23,30
117,24,34
117,25,32
117,26,28
117,27,30
117,28,34
117,29,37
117,30,38
117,31,35
117,32,34
117,33,36
117,34,41
117,35,41
117,36,42
117,37,39
117,38,37
117,39,39
118,0,21
118,1,25
118,2,21
118,3,22
118,4,21
118,5,23
118,6,24
118,7,19
118,8,21
118,9,24
118,10,27
118,11,25
118,12,26
118,13,25
118,14,22
118,15,26
118,16,25
118,17,25
118,18,28
118,19,28
118,20,27
118,21,24
118,22,26
118,23,30
118,24,28
118,25,28
118,26,28
118,27,30
118,28,37
118,29,36
118,30,40
118,31,40
118,32,40
118,33,36
118,34,39
118,35,39
118,36,40
118,37,42
118,38,37
118,39,39
119,0,28
119,1,22
119,2,21
119,3,11
119,4,12
119,5,19
119,6,25
119,7,20
119,8,22
119,9,24
119,10,23
119,11,29
119,12,25
119,13,24
119,14,23
119,15,21
119,16,25
119,17,25
119,18,23
119,19,22
119,20,22
119,21,24
119,22,29
119,23,27
119,24,23
119,25,26
119,26,32
119,27,35
119,28,38
119,29,36
119,30,36
119,31,38
119,32,39
119,33,38
119,34,39
119,35,40
119,36,41
119,37,41
119,38,36
119,39,39
120,0,23
120,1,18
120,2,18
120,3,11
120,4,27
120,5,28
120,6,22
120,7,18
120,8,16
120,9,22
120,10,23
120,11,29
120,12,24
120,13,25
120,14,19
120,15,24
120,16,27
120,17,25
120,18,25
120,19,25
120,20,22
120,21,28
120,22,25
120,23,28
120,24,25
120,25,32
120,26,29
120,27,34
120,28,36
120,29,36
120,30,36
120,31,38
120,32,40
120,33,40
120,34,38
120,35,37
120,36,39
120,37,40
120,38,40
120,39,38
121,0,31
121,1,24
121,2,14
121,3,20
121,4,21
121,5,25
121,6,27
121,7,29
121,8,27
121,9,24
121,10,23
121,11,25
121,12,23
121,13,24
121,14,26
121,15,26
121,16,24
121,17,27
121,18,25
121,19,25
121,20,22
121,21,28
121,22,27
121,23,28
121,24,28
121,25,23
121,26,31
121,27,32
121,28,38
121,29,36
121,30,35
121,31,37
121,32,41
121,33,38
121,34,37
121,35,38
121,36,39
121,37,39
121,38,41
121,39,42
122,0,14
122,1,18
122,2,20
122,3,13
122,4,19
122,5,19
122,6,16
122,7,23
122,8,21
122,9,21
122,10,22
122,11,27
122,12,25
122,13,26
122,14,25
122,15,24
122,16,31
122,17,31
122,18,28
122,19,31
122,20,29
122,21,28
122,22,23
122,23,29
122,24,27
122,25,33
122,26,32
122,27,32
122,28,34
122,29,33
122,30,39
122,31,37
122,32,37
122,33,39
122,34,36
122,35,35
122,36,39
122,37,40
122,38,39
122,39,38
123,0,32
123,1,29
123,2,23
123,3,22
123,4,15
123,5,17
123,6,25
123,7,22
123,8,22
123,9,20
123,10,22
123,11,17
123,12,15
123,13,18
123,14,21
123,15,24
123,16,23
123,17,22
123,18,26
123,19,24
123,20,22
123,21,27
123,22,28
123,23,25
123,24,31
123,25,34
123,26,33
123,27,31
123,28,39
123,29,41
123,30,38
123,31,43
123,32,39
123,33,36
123,34,37
123,35,42
123,36,42
123,37,39
123,38,40
123,39,40
124,0,30
124,1,20
124,2,19
124,3,14
124,4,26
124,5,16
124,6,25
124,7,24
124,8,22
124,9,22
124,10,24
124,11,21
124,12,19
124,13,29
124,14,28
124,15,18
124,16,17
124,17,19
124,18,26
124,19,23
124,20,25
124,21,27
124,22,27
124,23,28
124,24,33
124,25,31
124,26,29
124,27,34
124,28,37
124,29,40
124,30,39
124,31,39
124,32,42
124,33,40
124,34,43
124,35,43
124,36,40
124,37,46
124,38,43
124,39,41
125,0,34
125,1,29
125,2,21
125,3,27
125,4,7
125,5,25
125,6,22
125,7,9
125,8,21
125,9,24
125,10,15
125,11,30
125,12,25
125,13,24
125,14,22
125,15,22
125,16,26
125,17,20
125,18,30
125,19,23
125,20,19
125,21,24
125,22,29
125,23,25
125,24,31
125,25,33
125,26,31
125,27,34
125,28,36
125,29,41
125,30,38
125,31,42
125,32,42
125,33,40
125,34,38
125,35,45
125,36,44
125,37,43
125,38,39
125,39,36
126,0,29
126,1,26
126,2,21
126,3,11
126,4,20
126,5,25
126,6,24
126,7,28
126,8,25
126,9,15
126,10,14
126,11,21
126,12,19
126,13,28
126,14,22
126,15,23
126,16,25
126,17,28
126,18,28
126,19,29
126,20,26
126,21,23
126,22,29
126,23,28
126,24,30
126,25,32
126,26,31
126,27,34
126,28,36
126,29,43
126,30,41
126,31,41
126,32,38
126,33,37
126,34,40
126,35,42
126,36,42
126,37,39
126,38,40
126,39,40
127,0,13
127,1,21
127,2,9
127,3,22
127,4,19
127,5,13
127,6,11
127,7,11
127,8,24
127,9,28
127,10,24
127,11,23
127,12,26
127,13,22
127,14,20
127,15,25
127,16,22
127,17,26
127,18,31
127,19,26
127,20,27
127,21,29
127,22,28
127,23,31
127,24,34
127,25,33
127,26,35
127,27,31
127,28,36
127,29,39
127,30,38
127,31,43
127,32,41
127,33,39
127,34,37
127,35,39
127,36,42
127,37,39
127,38,41
127,39,38
128,0,32
128,1,27
128,2,25
128,3,21
128,4,16
128,5,26
128,6,19
128,7,26
128,8,26
128,9,27
128,10,17
128,11,25
128,12,22
128,13,22
128,14,24
128,15,28
128,16,29
128,17,27
128,18,26
128,19,27
128,20,29
128,21,31
128,22,33
128,23,32
128,24,31
128,25,32
128,26,34
128,27,31
128,28,34
128,29,34
128,30,39
128,31,44
128,32,40
128,33,42
128,34,43
128,35,43
128,36,40
128,37,42
128,38,43
128,39,41
129,0,33
129,1,21
129,2,24
129,3,21
129,4,12
129,5,15
129,6,21
129,7,17
129,8,22
129,9,25
129,10,18
129,11,20
129,12,19
129,13,20
129,14,19
129,15,23
129,16,25
129,17,27
129,18,29
129,19,28
129,20,28
129,21,33
129,22,31
129,23,29
129,24,32
129,25,35
129,26,34
129,27,36
129,28,36
129,29,36
129,30,41
129,31,41
129,32,42
129,33,36
129,34,40
129,35,38
129,36,42
129,37,40
129,38,40
129,39,39
130,0,22
130,1,15
130,2,12
130,3,21
130,4,24
130,5,15
130,6,18
130,7,24
130,8,21
130,9,22
130,10,25
130,11,27
130,12,20
130,13,20
130,14,21
130,15,24
130,16,32
130,17,31
130,18,31
130,19,33
130,20,30
130,21,28
130,22,24
130,23,32
130,24,30
130,25,32
130,26,31
130,27,31
130,28,33
130,29,39
130,30,41
130,31,40
130,32,39
130,33,40
130,34,39
130,35,43
130,36,43
130,37,41
130,38,42
130,39,39
131,0,29
131,1,24
131,2,20
131,3,19
131,4,24
131,5,15
131,6,19
131,7,21
131,8,19
131,9,26
131,10,23
131,11,16
131,12,23
131,13,22
131,14,29
131,15,27
131,16,21
131,17,26
131,18,23
131,19,25
131,20,22
131,21,27
131,22,30
131,23,30
131,24,26
131,25,29
131,26,29
131,27,36
131,28,37
131,29,36
131,30,40
131,31,38
131,32,39
131,33,37
131,34,39
131,35,42
131,36,42
131,37,40
131,38,41
131,39,38
132,0,28
132,1,26
132,2,18
132,3,22
132,4,17
132,5,18
132,6,26
132,7,29
132,8,28
132,9,24
132,10,24
132,11,25
132,12,22
132,13,27
132,14,30
132,15,31
132,16,30
132,17,25
132,18,31
132,19,29
132,20,24
132,21,27
132,22,26
132,23,30
132,24,31
132,25,34
132,26,33
132,27,34
132,28,37
132,29,39
132,30,38
132,31,38
132,32,41
132,33,42
132,34,44
132,35,45
132,36,44
132,37,45
132,38,42
132,39,40
133,0,25
133,1,26
133,2,23
133,3,23
133,4,22
133,5,15
133,6,15
133,7,17
133,8,14
133,9,14
133,10,24
133,11,30
133,12,29
133,13,27
133,14,22
133,15,25
133,16,28
133,17,30
133,18,30
133,19,29
133,20,32
133,21,29
133,22,29
133,23,30
133,24,29
133,25,35
133,26,29
133,27,29
133,28,35
133,29,39
133,30,39
133,31,40
133,32,39
133,33,42
133,34,42
133,35,44
133,36,41
133,37,43
133,38,44
133,39,38
134,0,33
134,1,26
134,2,19
134,3,9
134,4,6
134,5,25
134,6,23
134,7,20
134,8,25
134,9,21
134,10,25
134,11,27
134,12,29
134,13,29
134,14,23
134,15,28
134,16,28
134,17,29
134,18,29
134,19,32
134,20,31
134,21,29
134,22,27
134,23,28
134,24,31
134,25,34
134,26,33
134,27,34
134,28,39
134,29,37
134,30,38
134,31,36
134,32,39
134,33,45
134,34,45
134,35,44
134,36,45
134,37,44
134,38,43
134,39,39
135,0,29
135,1,25
135,2,21
135,3,23
135,4,15
135,5,13
135,6,21
135,7,25
135,8,16
135,9,14
135,10,25
135,11,29
135,12,24
135,13,26
135,14,24
135,15,29
135,16,30
135,17,29
135,18,24
135,19,25
135,20,26
135,21,28
135,22,29
135,23,31
135,24,32
135,25,32
135,26,33
135,27,36
135,28,38
135,29,38
135,30,39
135,31,40
135,32,39
135,33,40
135,34,40
135,35,43
135,36,43
135,37,41
135,38,40
135,39,38
136,0,29
136,1,28
136,2,26
136,3,26
136,4,23
136,5,24
136,6,22
136,7,27
136,8,18
136,9,21
136,10,25
136,11,27
136,12,22
136,13,26
136,14,27
136,15,30
136,16,31
136,17,30
136,18,27
136,19,32
136,20,31
136,21,30
136,22,36
136,23,35
136,24,37
136,25,30
136,26,30
136,27,33
136,28,38
136,29,38
136,30,39
136,31,40
136,32,41
136,33,40
136,34,42
136,35,39
136,36,42
136,37,39
136,38,39
136,39,39
137,0,25
137,1,19
137,2,19
137,3,23
137,4,25
137,5,26
137,6,26
137,7,22
137,8,19
137,9,20
137,10,26
137,11,27
137,12,30
137,13,23
137,14,29
137,15,28
137,16,25
137,17,30
137,18,30
137,19,31
137,20,27
137,21,28
137,22,29
137,23,29
137,24,33
137,25,33
137,26,32
137,27,35
137,28,38
137,29,37
137,30,39
137,31,40
137,32,39
137,33,39
137,34,38
137,35,42
137,36,39
137,37,36
137,38,35
137,39,38
138,0,26
138,1,29
138,2,25
138,3,24
138,4,25
138,5,22
138,6,18
138,7,17
138,8,25
138,9,27
138,10,24
138,11,32
138,12,20
138,13,25
138,14,26
138,15,28
138,16,25
138,17,26
138,18,30
138,19,25
138,20,30
138,21,34
138,22,28
138,23,29
138,24,30
138,25,33
138,26,29
138,27,36
138,28,37
138,29,40
138,30,40
138,31,38
138,32,38
138,33,37
138,34,37
138,35,39
138,36,41
138,37,41
138,38,37
138,39,39
139,0,34
139,1,19
139,2,17
139,3,24
139,4,27
139,5,28
139,6,26
139,7,22
139,8,24
139,9,30
139,10,26
139,11,28
139,12,29
139,13,25
139,14,25
139,15,28
139,16,26
139,17,31
139,18,33
139,19,30
139,20,32
139,21,33
139,22,32
139,23,29
139,24,31
139,25,32
139,26,34
139,27,30
139,28,38
139,29,38
139,30,38
139,31,39
139,32,40
139,33,36
139,34,39
139,35,39
139,36,39
139,37,39
139,38,38
139,39,38
140,0,31
140,1,21
140,2,22
140,3,18
140,4,13
140,5,17
140,6,25
140,7,33
140,8,25
140,9,18
140,10,22
140,11,25
140,12,23
140,13,17
140,14,20
140,15,29
140,16,32
140,17,31
140,18,30
140,19,24
140,20,29
140,21,30
140,22,34
140,23,33
140,24,34
140,25,33
140,26,33
140,27,35
140,28,37
140,29,37
140,30,39
140,31,37
140,32,38
140,33,39
140,34,39
140,35,38
140,36,37
140,37,40
140,38,37
140,39,37
141,0,32
141,1,19
141,2,14
141,3,21
141,4,16
141,5,13
141,6,18
141,7,22
141,8,22
141,9,19
141,10,22
141,11,25
141,12,19
141,13,25
141,14,26
141,15,26
141,16,26
141,17,31
141,18,27
141,19,23
141,20,30
141,21,30
141,22,30
141,23,31
141,24,31
141,25,34
141,26,32
141,27,35
141,28,33
141,29,33
141,30,38
141,31,39
141,32,34
141,33,37
141,34,40
141,35,43
141,36,43
141,37,41
141,38,40
141,39,40
142,0,28
142,1,20
142,2,24
142,3,27
142,4,18
142,5,15
142,6,31
142,7,27
142,8,25
142,9,24
142,10,21
142,11,22
142,12,22
142,13,29
142,14,23
142,15,27
142,16,26
142,17,27
142,18,22
142,19,30
142,20,29
142,21,28
142,22,29
142,23,31
142,24,32
142,25,34
142,26,30
142,27,31
142,28,35
142,29,35
142,30,35
142,31,36
142,32,40
142,33,38
142,34,41
142,35,41
142,36,42
142,37,41
142,38,39
142,39,39
143,0,25
143,1,23
143,2,21
143,3,21
143,4,24
143,5,25
143,6,22
143,7,26
143,8,23
143,9,24
143,10,25
143,11,28
143,12,27
143,13,28
143,14,24
143,15,28
143,16,22
143,17,26
143,18,30
143,19,28
143,20,27
143,21,24
143,22,26
143,23,30
143,24,32
143,25,31
143,26,26
143,27,27
143,28,31
143,29,36
143,30,37
143,31,34
143,32,38
143,33,39
143,34,39
143,35,38
143,36,37
143,37,39
143,38,37
143,39,38
144,0,30
144,1,29
144,2,27
144,3,27
144,4,17
144,5,21
144,6,24
144,7,21
144,8,20
144,9,27
144,10,27
144,11,22
144,12,23
144,13,27
144,14,22
144,15,28
144,16,28
144,17,28
144,18,31
144,19,24
144,20,22
144,21,26
144,22,28
144,23,33
144,24,31
144,25,32
144,26,31
144,27,34
144,28,36
144,29,38
144,30,36
144,31,39
144,32,38
144,33,40
144,34,41
144,35,39
144,36,36
144,37,39
144,38,39
144,39,38
145,0,32
145,1,25
145,2,17
145,3,23
145,4,20
145,5,23
145,6,20
145,7,24
145,8,21
145,9,21
145,10,22
145,11,29
145,12,26
145,13,26
145,14,24
145,15,23
145,16,20
145,17,27
145,18,28
145,19,27
145,20,25
145,21,29
145,22,29
145,23,30
145,24,29
145,25,34
145,26,31
145,27,34
145,28,37
145,29,39
145,30,36
145,31,32
145,32,36
145,33,38
145,34,41
145,35,40
145,36,39
145,37,42
145,38,40
145,39,38
146,0,32
146,1,22
146,2,15
146,3,16
146,4,20
146,5,17
146,6,15
146,7,23
146,8,23
146,9,22
146,10,17
146,11,23
146,12,27
146,13,25
146,14,26
146,15,21
146,16,23
146,17,26
146,18,22
146,19,26
146,20,22
146,21,28
146,22,28
146,23,32
146,24,28
146,25,31
146,26,26
146,27,30
146,28,36
146,29,38
146,30,37
146,31,36
146,32,36
146,33,36
146,34,40
146,35,39
146,36,38
146,37,40
146,38,37
146,39,37
147,0,31
147,1,26
147,2,25
147,3,15
147,4,21
147,5,23
147,6,16
147,7,28
147,8,24
147,9,18
147,10,19
147,11,26
147,12,22
147,13,25
147,14,28
147,15,21
147,16,29
147,17,28
147,18,26
147,19,25
147,20,30
147,21,28
147,22,30
147,23,29
147,24,31
147,25,31
147,26,29
147,27,29
147,28,36
147,29,40
147,30,37
147,31,39
147,32,41
147,33,41
147,34,40
147,35,36
147,36,41
147,37,39
147,38,37
147,39,35
148,0,36
148,1,24
148,2,17
148,3,15
148,4,8
148,5,17
148,6,20
148,7,20
148,8,23
148,9,25
148,10,22
148,11,23
148,12,27
148,13,26
148,14,23
148,15,24
148,16,20
148,17,24
148,18,27
148,19,28
148,20,31
148,21,28
148,22,26
148,23,28
148,24,28
148,25,30
148,26,29
148,27,35
148,28,34
148,29,37
148,30,38
148,31,38
148,32,39
148,33,38
148,34,40
148,35,37
148,36,39
148,37,41
148,38,39
148,39,39
149,0,28
149,1,19
149,2,17
149,3,21
149,4,24
149,5,20
149,6,23
149,7,27
149,8,28
149,9,25
149,10,29
149,11,26
149,12,21
149,13,25
149,14,26
149,15,26
149,16,31
149,17,30
149,18,29
149,19,35
149,20,32
149,21,26
149,22,29
149,23,27
149,24,33
149,25,33
149,26,34
149,27,35
149,28,34
149,29,38
149,30,40
149,31,40
149,32,37
149,33,38
149,34,40
149,35,43
149,36,44
149,37,42
149,38,40
149,39,40
150,0,29
150,1,22
150,2,13
150,3,27
150,4,27
150,5,27
150,6,29
150,7,30
150,8,27
150,9,24
150,10,24
150,11,30
150,12,18
150,13,24
150,14,27
150,15,32
150,16,33
150,17,27
150,18,32
150,19,33
150,20,33
150,21,35
150,22,31
150,23,32
150,24,26
150,25,31
150,26,29
150,27,32
150,28,35
150,29,38
150,30,35
150,31,37
150,32,40
150,33,37
150,34,40
150,35,42
150,36,39
150,37,40
150,38,42
150,39,41
151,0,33
151,1,24
151,2,19
151,3,22
151,4,21
151,5,22
151,6,22
151,7,22
151,8,12
151,9,25
151,10,27
151,11,30
151,12,33
151,13,18
151,14,27
151,15,24
151,16,26
151,17,28
151,18,28
151,19,26
151,20,33
151,21,32
151,22,37
151,23,34
151,24,33
151,25,34
151,26,35
151,27,33
151,28,35
151,29,34
151,30,38
151,31,40
151,32,41
151,33,40
151,34,41
151,35,43
151,36,45
151,37,42
151,38,42
151,39,41
152,0,28
152,1,28
152,2,19
152,3,21
152,4,25
152,5,23
152,6,25
152,7,27
152,8,28
152,9,28
152,10,25
152,11,31
152,12,27
152,13,30
152,14,32
152,15,26
152,16,29
152,17,30
152,18,28
152,19,29
152,20,29
152,21,27
152,22,27
152,23,31
152,24,36
152,25,32
152,26,33
152,27,37
152,28,33
152,29,38
152,30,36
152,31,35
152,32,37
152,33,40
152,34,41
152,35,43
152,36,42
152,37,41
152,38,40
152,39,41
153,0,21
153,1,17
153,2,20
153,3,23
153,4,22
153,5,23
153,6,29
153,7,20
153,8,21
153,9,18
153,10,23
153,11,27
153,12,21
153,13,28
153,14,28
153,15,30
153,16,31
153,17,28
153,18,33
153,19,27
153,20,28
153,21,31
153,22,34
153,23,33
153,24,33
153,25,34
153,26,35
153,27,38
153,28,40
153,29,39
153,30,38
153,31,34
153,32,39
153,33,44
153,34,41
153,35,40
153,36,39
153,37,44
153,38,40
153,39,41
154,0,24
154,1,23
154,2,18
154,3,18
154,4,15
154,5,21
154,6,24
154,7,25
154,8,25
154,9,25
154,10,25
154,11,24
154,12,25
154,13,28
154,14,31
154,15,32
154,16,27
154,17,29
154,18,32
154,19,32
154,20,31
154,21,30
154,22,33
154,23,33
154,24,33
154,25,28
154,26,35
154,27,36
154,28,39
154,29,38
154,30,36
154,31,34
154,32,40
154,33,42
154,34,39
154,35,41
154,36,40
154,37,41
154,38,42
154,39,43
155,0,25
155,1,24
155,2,27
155,3,22
155,4,21
155,5,19
155,6,16
155,7,22
155,8,25
155,9,26
155,10,22
155,11,19
155,12,23
155,13,26
155,14,27
155,15,25
155,16,27
155,17,27
155,18,31
155,19,27
155,20,25
155,21,29
155,22,30
155,23,31
155,24,34
155,25,32
155,26,36
155,27,38
155,28,38
155,29,39
155,30,37
155,31,37
155,32,37
155,33,35
155,34,39
155,35,41
155,36,43
155,37,43
155,38,41
155,39,39
156,0,27
156,1,22
156,2,18
156,3,18
156,4,22
156,5,25
156,6,23
156,7,28
156,8,26
156,9,15
156,10,27
156,11,19
156,12,26
156,13,26
156,14,31
156,15,28
156,16,28
156,17,30
156,18,34
156,19,31
156,20,26
156,21,30
156,22,26
156,23,30
156,24,33
156,25,33
156,26,30
156,27,34
156,28,34
156,29,35
156,30,39
156,31,43
156,32,39
156,33,39
156,34,42
156,35,45
156,36,42
156,37,41
156,38,42
156,39,40
157,0,29
157,1,25
157,2,21
157,3,16
157,4,18
157,5,18
157,6,22
157,7,28
157,8,23
157,9,31
157,10,28
157,11,27
157,12,28
157,13,28
157,14,31
157,15,29
157,16,25
157,17,29
157,18,34
157,19,34
157,20,30
157,21,31
157,22,31
157,23,33
157,24,33
157,25,36
157,26,37
157,27,36
157,28,32
157,29,36
157,30,40
157,31,41
157,32,43
157,33,44
157,34,46
157,35,47
157,36,43
157,37,42
157,38,41
157,39,44
158,0,31
158,1,17
158,2,21
158,3,23
158,4,15
158,5,24
158,6,23
158,7,20
158,8,31
158,9,29
158,10,32
158,11,36
158,12,34
158,13,27
158,14,31
158,15,29
158,16,32
158,17,29
158,18,27
158,19,31
158,20,35
158,21,26
158,22,29
158,23,34
158,24,37
158,25,38
158,26,33
158,27,33
158,28,32
158,29,37
158,30,39
158,31,41
158,32,40
158,33,41
158,34,44
158,35,44
158,36,42
158,37,41
158,38,42
158,39,41
159,0,26
159,1,12
159,2,23
159,3,18
159,4,17
159,5,19
159,6,30
159,7,25
159,8,16
159,9,28
159,10,30
159,11,23
159,12,25
159,13,27
159,14,32
159,15,30
159,16,31
159,17,34
159,18,32
159,19,32
159,20,34
159,21,37
159,22,33
159,23,32
159,24,33
159,25,35
159,26,36
159,27,36
159,28,36
159,29,36
159,30,37
159,31,40
159,32,38
159,33,41
159,34,42
159,35,41
159,36,41
159,37,41
159,38,40
159,39,42
160,0,31
160,1,23
160,2,21
160,3,20
160,4,20
160,5,23
160,6,28
160,7,29
160,8,29
160,9,29
160,10,28
160,11,32
160,12,26
160,13,28
160,14,27
160,15,29
160,16,31
160,17,31
160,18,34
160,19,30
160,20,27
160,21,30
160,22,33
160,23,34
160,24,35
160,25,38
160,26,39
160,27,42
160,28,39
160,29,39
160,30,41
160,31,39
160,32,44
160,33,41
160,34,45
160,35,43
160,36,43
160,37,44
160,38,41
160,39,41
161,0,36
161,1,24
161,2,24
161,3,24
161,4,23
161,5,29
161,6,29
161,7,31
161,8,24
161,9,26
161,10,25
161,11,22
161,12,19
161,13,22
161,14,32
161,15,29
161,16,34
161,17,31
161,18,30
161,19,31
161,20,33
161,21,35
161,22,31
161,23,32
161,24,33
161,25,35
161,26,37
161,27,38
161,28,40
161,29,41
161,30,41
161,31,40
161,32,42
161,33,41
161,34,42
161,35,46
161,36,42
161,37,41
161,38,39
161,39,41
162,0,25
162,1,26
162,2,23
162,3,25
162,4,16
162,5,25
162,6,24
162,7,26
162,8,28
162,9,29
162,10,27
162,11,32
162,12,32
162,13,31
162,14,30
162,15,32
162,16,22
162,17,27
162,18,28
162,19,29
162,20,29
162,21,28
162,22,30
162,23,30
162,24,32
162,25,37
162,26,38
162,27,36
162,28,40
162,29,40
162,30,43
162,31,45
162,32,44
162,33,42
162,34,43
162,35,42
162,36,41
162,37,44
162,38,41
162,39,38
163,0,27
163,1,20
163,2,14
163,3,17
163,4,20
163,5,25
163,6,28
163,7,31
163,8,32
163,9,29
163,10,31
163,11,33
163,12,24
163,13,26
163,14,24
163,15,32
163,16,29
163,17,29
163,18,30
163,19,31
163,20,30
163,21,33
163,22,31
163,23,30
163,24,36
163,25,30
163,26,34
163,27,36
163,28,40
163,29,43
163,30,44
163,31,44
163,32,45
163,33,41
163,34,42
163,35,41
163,36,40
163,37,37
163,38,41
163,39,39
164,0,23
164,1,21
164,2,25
164,3,13
164,4,7
164,5,19
164,6,18
164,7,21
164,8,28
164,9,31
164,10,23
164,11,21
164,12,28
164,13,26
164,14,28
164,15,28
164,16,25
164,17,28
164,18,30
164,19,30
164,20,29
164,21,27
164,22,29
164,23,32
164,24,32
164,25,32
164,26,34
164,27,34
164,28,39
164,29,41
164,30,42
164,31,44
164,32,44
164,33,44
164,34,39
164,35,42
164,36,42
164,37,43
164,38,40
164,39,40
165,0,32
165,1,24
165,2,26
165,3,23
165,4,22
165,5,13
165,6,25
165,7,23
165,8,22
165,9,19
165,10,27
165,11,24
165,12,20
165,13,25
165,14,24
165,15,30
165,16,24
165,17,27
165,18,31
165,19,29
165,20,26
165,21,24
165,22,31
165,23,27
165,24,31
165,25,27
165,26,35
165,27,36
165,28,39
165,29,41
165,30,44
165,31,45
165,32,46
165,33,43
165,34,42
165,35,43
165,36,43
165,37,41
165,38,42
165,39,38
166,0,17
166,1,18
166,2,20
166,3,25
166,4,26
166,5,25
166,6,24
166,7,27
166,8,26
166,9,24
166,10,24
166,11,27
166,12,27
166,13,27
166,14,24
166,15,22
166,16,22
166,17,32
166,18,29
166,19,28
166,20,28
166,21,28
166,22,31
166,23,32
166,24,35
166,25,32
166,26,36
166,27,36
166,28,41
166,29,41
166,30,41
166,31,40
166,32,43
166,33,41
166,34,42
166,35,39
166,36,39
166,37,41
166,38,42
166,39,39
167,0,39
167,1,27
167,2,22
167,3,23
167,4,16
167,5,22
167,6,22
167,7,34
167,8,30
167,9,27
167,10,30
167,11,28
167,12,28
167,13,22
167,14,30
167,15,20
167,16,25
167,17,28
167,18,33
167,19,31
167,20,30
167,21,27
167,22,28
167,23,30
167,24,33
167,25,35
167,26,36
167,27,36
167,28,40
167,29,41
167,30,38
167,31,39
167,32,42
167,33,41
167,34,40
167,35,44
167,36,41
167,37,41
167,38,40
167,39,35
168,0,27
168,1,24
168,2,20
168,3,28
168,4,27
168,5,23
168,6,28
168,7,35
168,8,28
168,9,31
168,10,32
168,11,26
168,12,18
168,13,25
168,14,32
168,15,26
168,16,33
168,17,32
168,18,33
168,19,29
168,20,33
168,21,31
168,22,28
168,23,28
168,24,31
168,25,37
168,26,36
168,27,35
168,28,33
168,29,37
168,30,37
168,31,40
168,32,43
168,33,41
168,34,41
168,35,43
168,36,40
168,37,40
168,38,39
168,39,38
169,0,26
169,1,21
169,2,22
169,3,30
169,4,23
169,5,27
169,6,25
169,7,28
169,8,27
169,9,27
169,10,33
169,11,26
169,12,23
169,13,27
169,14,32
169,15,26
169,16,28
169,17,27
169,18,28
169,19,33
169,20,31
169,21,32
169,22,24
169,23,33
169,24,32
169,25,27
169,26,30
169,27,37
169,28,39
169,29,38
169,30,34
169,31,38
169,32,39
169,33,37
169,34,41
169,35,42
169,36,41
169,37,42
169,38,39
169,39,37
170,0,24
170,1,21
170,2,26
170,3,27
170,4,29
170,5,20
170,6,19
170,7,26
170,8,28
170,9,25
170,10,30
170,11,28
170,12,30
170,13,31
170,14,22
170,15,26
170,16,33
170,17,27
170,18,29
170,19,34
170,20,32
170,21,28
170,22,25
170,23,30
170,24,31
170,25,34
170,26,29
170,27,28
170,28,35
170,29,37
170,30,40
170,31,35
170,32,38
170,33,38
170,34,41
170,35,40
170,36,41
170,37,42
170,38,41
170,39,40
171,0,26
171,1,21
171,2,21
171,3,26
171,4,33
171,5,26
171,6,24
171,7,26
171,8,26
171,9,30
171,10,27
171,11,27
171,12,29
171,13,30
171,14,32
171,15,33
171,16,34
171,17,28
171,18,29
171,19,31
171,20,32
171,21,29
171,22,32
171,23,34
171,24,34
171,25,35
171,26,31
171,27,28
171,28,37
171,29,37
171,30,36
171,31,37
171,32,37
171,33,40
171,34,39
171,35,44
171,36,41
171,37,43
171,38,40
171,39,38
172,0,30
172,1,22
172,2,23
172,3,20
172,4,29
172,5,24
172,6,26
172,7,27
172,8,30
172,9,26
172,10,36
172,11,28
172,12,25
172,13,28
172,14,31
172,15,34
172,16,32
172,17,27
172,18,32
172,19,32
172,20,31
172,21,28
172,22,30
172,23,33
172,24,30
172,25,33
172,26,34
172,27,31
172,28,37
172,29,36
172,30,38
172,31,38
172,32,40
172,33,38
172,34,42
172,35,42
172,36,43
172,37,41
172,38,41
172,39,38
173,0,27
173,1,29
173,2,28
173,3,32
173,4,28
173,5,21
173,6,29
173,7,31
173,8,29
173,9,30
173,10,28
173,11,32
173,12,31
173,13,29
173,14,35
173,15,35
173,16,32
173,17,27
173,18,32
173,19,32
173,20,30
173,21,34
173,22,34
173,23,31
173,24,37
173,25,36
173,26,33
173,27,35
173,28,37
173,29,36
173,30,36
173,31,39
173,32,39
173,33,41
173,34,41
173,35,42
173,36,43
173,37,43
173,38,41
173,39,40
174,0,25
174,1,26
174,2,29
174,3,27
174,4,25
174,5,24
174,6,27
174,7,29
174,8,32
174,9,32
174,10,32
174,11,32
174,12,28
174,13,25
174,14,31
174,15,32
174,16,34
174,17,33
174,18,31
174,19,27
174,20,34
174,21,33
174,22,34
174,23,35
174,24,35
174,25,32
174,26,34
174,27,36
174,28,39
174,29,31
174,30,36
174,31,39
