id,n,magnitude
116,21,24
116,22,23
116,23,25
116,24,24
116,25,23
116,26,23
116,27,22
116,28,21
116,29,22
116,30,16
116,31,17
116,32,23
116,33,22
116,34,22
116,35,20
116,36,21
116,37,22
116,38,22
116,39,21
117,0,27
117,1,33
117,2,26
117,3,23
117,4,25
117,5,20
117,6,20
117,7,26
117,8,25
117,9,29
117,10,25
117,11,22
117,12,25
117,13,20
117,14,17
117,15,28
117,16,27
117,17,23
117,18,21
117,19,17
117,20,25
117,21,25
117,22,21
117,23,25
117,24,23
117,25,26
117,26,24
117,27,22
117,28,22
117,29,21
117,30,22
117,31,17
117,32,21
117,33,20
117,34,22
117,35,20
117,36,20
117,37,22
117,38,24
117,39,22
118,0,31
118,1,24
118,2,14
118,3,29
118,4,32
118,5,23
118,6,10
118,7,24
118,8,29
118,9,28
118,10,22
118,11,19
118,12,28
118,13,28
118,14,26
118,15,22
118,16,24
118,17,20
118,18,25
118,19,25
118,20,25
118,21,27
118,22,24
118,23,25
118,24,27
118,25,21
118,26,17
118,27,24
118,28,22
118,29,20
118,30,19
118,31,21
118,32,25
118,33,23
118,34,21
118,35,18
118,36,20
118,37,20
118,38,20
118,39,21
119,0,34
119,1,34
119,2,30
119,3,23
119,4,22
119,5,18
119,6,18
119,7,10
119,8,27
119,9,26
119,10,20
119,11,27
119,12,26
119,13,25
119,14,21
119,15,17
119,16,20
119,17,22
119,18,27
119,19,24
119,20,26
119,21,26
119,22,24
119,23,24
119,24,22
119,25,23
119,26,22
119,27,18
119,28,22
119,29,20
119,30,20
119,31,21
119,32,24
119,33,23
119,34,23
119,35,21
119,36,22
119,37,21
119,38,22
119,39,21
120,0,26
120,1,25
120,2,18
120,3,29
120,4,31
120,5,22
120,6,21
120,7,23
120,8,27
120,9,26
120,10,24
120,11,14
120,12,19
120,13,24
120,14,23
120,15,26
120,16,23
120,17,14
120,18,23
120,19,27
120,20,24
120,21,25
120,22,24
120,23,22
120,24,21
120,25,21
120,26,26
120,27,28
120,28,23
120,29,26
120,30,24
120,31,22
120,32,24
120,33,20
120,34,21
120,35,22
120,36,21
120,37,18
120,38,19
120,39,19
121,0,20
121,1,29
121,2,20
121,3,22
121,4,30
121,5,21
121,6,23
121,7,17
121,8,29
121,9,29
121,10,31
121,11,24
121,12,26
121,13,23
121,14,26
121,15,18
121,16,20
121,17,20
121,18,23
121,19,25
121,20,25
121,21,25
121,22,30
121,23,24
121,24,22
121,25,24
121,26,24
121,27,24
121,28,23
121,29,23
121,30,23
121,31,21
121,32,24
121,33,21
121,34,21
121,35,22
121,36,20
121,37,21
121,38,21
121,39,23
122,0,31
122,1,34
122,2,27
122,3,23
122,4,27
122,5,24
122,6,23
122,7,28
122,8,32
122,9,27
122,10,28
122,11,23
122,12,23
122,13,25
122,14,23
122,15,17
122,16,23
122,17,26
122,18,23
122,19,22
122,20,19
122,21,27
122,22,23
122,23,25
122,24,22
122,25,18
122,26,23
122,27,24
122,28,25
122,29,24
122,30,19
122,31,20
122,32,24
122,33,23
122,34,22
122,35,19
122,36,20
122,37,21
122,38,17
122,39,19
123,0,27
123,1,24
123,2,20
123,3,17
123,4,28
123,5,24
123,6,24
123,7,28
123,8,22
123,9,25
123,10,30
123,11,28
123,12,32
123,13,25
123,14,27
123,15,26
123,16,26
123,17,25
123,18,22
123,19,20
123,20,25
123,21,28
123,22,25
123,23,23
123,24,24
123,25,21
123,26,22
123,27,21
123,28,19
123,29,24
123,30,19
123,31,18
123,32,21
123,33,22
123,34,20
123,35,22
123,36,22
123,37,20
123,38,21
123,39,21
124,0,27
124,1,34
124,2,26
124,3,16
124,4,20
124,5,20
124,6,23
124,7,24
124,8,28
124,9,25
124,10,24
124,11,27
124,12,23
124,13,24
124,14,24
124,15,23
124,16,27
124,17,20
124,18,21
124,19,26
124,20,27
124,21,28
124,22,25
124,23,21
124,24,18
124,25,20
124,26,24
124,27,17
124,28,20
124,29,25
124,30,21
124,31,21
124,32,24
124,33,25
124,34,24
124,35,22
124,36,21
124,37,20
124,38,19
124,39,22
125,0,26
125,1,28
125,2,16
125,3,26
125,4,32
125,5,20
125,6,27
125,7,22
125,8,19
125,9,23
125,10,24
125,11,23
125,12,30
125,13,29
125,14,22
125,15,20
125,16,24
125,17,27
125,18,25
125,19,24
125,20,28
125,21,23
125,22,27
125,23,25
125,24,22
125,25,22
125,26,26
125,27,22
125,28,22
125,29,22
125,30,21
125,31,23
125,32,24
125,33,23
125,34,20
125,35,18
125,36,21
125,37,19
125,38,21
125,39,22
126,0,29
126,1,30
126,2,22
126,3,19
126,4,30
126,5,29
126,6,28
126,7,21
126,8,26
126,9,23
126,10,23
126,11,26
126,12,28
126,13,26
126,14,28
126,15,23
126,16,22
126,17,20
126,18,23
126,19,19
126,20,21
126,21,23
126,22,21
126,23,21
126,24,22
126,25,19
126,26,23
126,27,24
126,28,23
126,29,22
126,30,18
126,31,19
126,32,22
126,33,22
126,34,21
126,35,19
126,36,21
126,37,22
126,38,19
126,39,21
127,0,27
127,1,21
127,2,24
127,3,25
127,4,28
127,5,23
127,6,20
127,7,27
127,8,28
127,9,20
127,10,28
127,11,28
127,12,28
127,13,20
127,14,27
127,15,21
127,16,22
127,17,20
127,18,18
127,19,27
127,20,25
127,21,22
127,22,25
127,23,26
127,24,25
127,25,21
127,26,23
127,27,24
127,28,19
127,29,17
127,30,20
127,31,23
127,32,23
127,33,22
127,34,18
127,35,21
127,36,21
127,37,20
127,38,22
127,39,20
128,0,31
128,1,30
128,2,24
128,3,19
128,4,25
128,5,28
128,6,22
128,7,21
128,8,24
128,9,23
128,10,25
128,11,25
128,12,27
128,13,21
128,14,18
128,15,25
128,16,24
128,17,23
128,18,22
128,19,25
128,20,25
128,21,28
128,22,25
128,23,22
128,24,26
128,25,24
128,26,23
128,27,20
128,28,21
128,29,20
128,30,20
128,31,17
128,32,24
128,33,23
128,34,24
128,35,22
128,36,20
128,37,21
128,38,20
128,39,20
129,0,18
129,1,25
129,2,24
129,3,20
129,4,29
129,5,27
129,6,23
129,7,26
129,8,23
129,9,19
129,10,21
129,11,24
129,12,26
129,13,25
129,14,20
129,15,19
129,16,24
129,17,27
129,18,25
129,19,27
129,20,19
129,21,28
129,22,24
129,23,22
129,24,22
129,25,22
129,26,19
129,27,20
129,28,17
129,29,22
129,30,23
129,31,23
129,32,22
129,33,23
129,34,22
129,35,23
129,36,22
129,37,20
129,38,20
129,39,21
130,0,32
130,1,29
130,2,27
130,3,28
130,4,33
130,5,17
130,6,20
130,7,26
130,8,27
130,9,24
130,10,20
130,11,25
130,12,28
130,13,25
130,14,22
130,15,21
130,16,20
130,17,23
130,18,20
130,19,30
130,20,26
130,21,22
130,22,22
130,23,18
130,24,24
130,25,22
130,26,25
130,27,18
130,28,20
130,29,22
130,30,23
130,31,22
130,32,19
130,33,23
130,34,18
130,35,20
130,36,20
130,37,21
130,38,23
130,39,20
131,0,36
131,1,36
131,2,27
131,3,24
131,4,29
131,5,26
131,6,18
131,7,25
131,8,25
131,9,27
131,10,20
131,11,26
131,12,23
131,13,26
131,14,25
131,15,25
131,16,25
131,17,15
131,18,13
131,19,22
131,20,27
131,21,25
131,22,22
131,23,21
131,24,20
131,25,20
131,26,22
131,27,20
131,28,25
131,29,22
131,30,22
131,31,21
131,32,24
131,33,22
131,34,20
131,35,18
131,36,16
131,37,18
131,38,18
131,39,19
132,0,31
132,1,33
132,2,18
132,3,20
132,4,27
132,5,15
132,6,27
132,7,17
132,8,20
132,9,29
132,10,22
132,11,28
132,12,24
132,13,27
132,14,26
132,15,24
132,16,25
132,17,23
132,18,22
132,19,22
132,20,19
132,21,20
132,22,22
132,23,23
132,24,23
132,25,22
132,26,19
132,27,20
132,28,22
132,29,23
132,30,21
132,31,20
132,32,21
132,33,23
132,34,19
132,35,19
132,36,21
132,37,20
132,38,20
132,39,20
133,0,23
133,1,31
133,2,27
133,3,24
133,4,30
133,5,22
133,6,14
133,7,20
133,8,23
133,9,28
133,10,25
133,11,23
133,12,27
133,13,19
133,14,26
133,15,23
133,16,27
133,17,23
133,18,27
133,19,25
133,20,24
133,21,25
133,22,21
133,23,21
133,24,20
133,25,23
133,26,19
133,27,17
133,28,17
133,29,20
133,30,22
133,31,21
133,32,20
133,33,18
133,34,21
133,35,19
133,36,22
133,37,21
133,38,19
133,39,19
134,0,38
134,1,28
134,2,23
134,3,27
134,4,33
134,5,25
134,6,23
134,7,18
134,8,24
134,9,26
134,10,24
134,11,28
134,12,28
134,13,27
134,14,20
134,15,23
134,16,20
134,17,16
134,18,23
134,19,21
134,20,19
134,21,27
134,22,28
134,23,28
134,24,25
134,25,22
134,26,21
134,27,22
134,28,22
134,29,21
134,30,23
134,31,22
134,32,22
134,33,21
134,34,21
134,35,19
134,36,19
134,37,19
134,38,22
134,39,17
135,0,37
135,1,32
135,2,22
135,3,25
135,4,24
135,5,24
135,6,22
135,7,25
135,8,26
135,9,26
135,10,20
135,11,17
135,12,23
135,13,22
135,14,20
135,15,23
135,16,22
135,17,25
135,18,27
135,19,27
135,20,24
135,21,24
135,22,26
135,23,28
135,24,27
135,25,19
135,26,19
135,27,18
135,28,16
135,29,23
135,30,22
135,31,23
135,32,20
135,33,22
135,34,18
135,35,22
135,36,23
135,37,20
135,38,20
135,39,23
136,0,20
136,1,28
136,2,27
136,3,25
136,4,32
136,5,26
136,6,24
136,7,20
136,8,29
136,9,26
136,10,26
136,11,23
136,12,29
136,13,24
136,14,21
136,15,25
136,16,18
136,17,24
136,18,22
136,19,20
136,20,24
136,21,25
136,22,25
136,23,23
136,24,25
136,25,20
136,26,20
136,27,21
136,28,23
136,29,21
136,30,20
136,31,22
136,32,22
136,33,23
136,34,22
136,35,20
136,36,22
136,37,22
136,38,20
136,39,19
137,0,30
137,1,32
137,2,19
137,3,27
137,4,18
137,5,29
137,6,30
137,7,22
137,8,20
137,9,25
137,10,24
137,11,29
137,12,28
137,13,23
137,14,25
137,15,21
137,16,22
137,17,20
137,18,23
137,19,27
137,20,22
137,21,23
137,22,25
137,23,20
137,24,20
137,25,23
137,26,22
137,27,25
137,28,20
137,29,20
137,30,20
137,31,17
137,32,18
137,33,20
137,34,21
137,35,19
137,36,22
137,37,20
137,38,20
137,39,19
138,0,21
138,1,30
138,2,25
138,3,22
138,4,27
138,5,16
138,6,29
138,7,24
138,8,22
138,9,27
138,10,28
138,11,28
138,12,24
138,13,19
138,14,27
138,15,24
138,16,22
138,17,18
138,18,21
138,19,23
138,20,21
138,21,18
138,22,20
138,23,18
138,24,18
138,25,23
138,26,24
138,27,23
138,28,24
138,29,26
138,30,25
138,31,24
138,32,24
138,33,19
138,34,23
138,35,20
138,36,20
138,37,21
138,38,19
138,39,21
139,0,27
139,1,25
139,2,27
139,3,19
139,4,25
139,5,30
139,6,29
139,7,24
139,8,24
139,9,27
139,10,22
139,11,25
139,12,24
139,13,22
139,14,26
139,15,26
139,16,23
139,17,26
139,18,25
139,19,22
139,20,25
139,21,23
139,22,22
139,23,20
139,24,21
139,25,22
139,26,22
139,27,20
139,28,21
139,29,21
139,30,21
139,31,19
139,32,23
139,33,21
139,34,21
139,35,19
139,36,21
139,37,20
139,38,21
139,39,21
140,0,25
140,1,30
140,2,26
140,3,21
140,4,34
140,5,28
140,6,25
140,7,26
140,8,22
140,9,27
140,10,20
140,11,27
140,12,32
140,13,26
140,14,20
140,15,18
140,16,22
140,17,25
140,18,28
140,19,23
140,20,24
140,21,25
140,22,21
140,23,25
140,24,22
140,25,20
140,26,22
140,27,22
140,28,22
140,29,24
140,30,24
140,31,25
140,32,23
140,33,22
140,34,19
140,35,19
140,36,22
140,37,21
140,38,19
140,39,22
141,0,31
141,1,26
141,2,24
141,3,29
141,4,34
141,5,22
141,6,19
141,7,27
141,8,27
141,9,27
141,10,28
141,11,26
141,12,22
141,13,28
141,14,26
141,15,26
141,16,22
141,17,24
141,18,19
141,19,21
141,20,18
141,21,26
141,22,25
141,23,24
141,24,23
141,25,25
141,26,25
141,27,21
141,28,21
141,29,19
141,30,23
141,31,20
141,32,22
141,33,22
141,34,19
141,35,23
141,36,23
141,37,22
141,38,21
141,39,22
142,0,37
142,1,33
142,2,21
142,3,25
142,4,25
142,5,20
142,6,27
142,7,24
142,8,18
142,9,27
142,10,26
142,11,27
142,12,27
142,13,22
142,14,17
142,15,14
142,16,24
142,17,23
142,18,24
142,19,21
142,20,24
142,21,26
142,22,26
142,23,25
142,24,28
142,25,20
142,26,22
142,27,21
142,28,25
142,29,21
142,30,19
142,31,22
142,32,24
142,33,21
142,34,22
142,35,20
142,36,20
142,37,23
142,38,22
142,39,25
143,0,28
143,1,26
143,2,27
143,3,28
143,4,28
143,5,20
143,6,26
143,7,28
143,8,23
143,9,28
143,10,26
143,11,22
143,12,29
143,13,27
143,14,23
143,15,22
143,16,19
143,17,25
143,18,27
143,19,25
143,20,24
143,21,27
143,22,28
143,23,22
143,24,26
143,25,21
143,26,21
143,27,21
143,28,23
143,29,20
143,30,22
143,31,21
143,32,17
143,33,19
143,34,20
143,35,21
143,36,21
143,37,20
143,38,23
143,39,20
144,0,31
144,1,22
144,2,16
144,3,21
144,4,30
144,5,28
144,6,28
144,7,28
144,8,23
144,9,23
144,10,23
144,11,16
144,12,26
144,13,25
144,14,29
144,15,27
144,16,20
144,17,24
144,18,28
144,19,24
144,20,25
144,21,24
144,22,21
144,23,23
144,24,23
144,25,24
144,26,22
144,27,23
144,28,21
144,29,19
144,30,19
144,31,20
144,32,22
144,33,23
144,34,20
144,35,20
144,36,23
144,37,21
144,38,20
144,39,21
145,0,34
145,1,26
145,2,19
145,3,25
145,4,30
145,5,17
145,6,20
145,7,26
145,8,22
145,9,29
145,10,29
145,11,23
145,12,23
145,13,23
145,14,24
145,15,25
145,16,24
145,17,25
145,18,23
145,19,22
145,20,22
145,21,22
145,22,24
145,23,26
145,24,25
145,25,22
145,26,22
145,27,19
145,28,21
145,29,22
145,30,23
145,31,23
145,32,17
145,33,18
145,34,19
145,35,23
145,36,23
145,37,20
145,38,20
145,39,21
146,0,32
146,1,31
146,2,26
146,3,20
146,4,23
146,5,18
146,6,20
146,7,27
146,8,27
146,9,27
146,10,15
146,11,28
146,12,28
146,13,20
146,14,19
146,15,23
146,16,23
146,17,18
146,18,23
146,19,25
146,20,24
146,21,18
146,22,24
146,23,25
146,24,18
146,25,18
146,26,25
146,27,23
146,28,19
146,29,23
146,30,22
146,31,21
146,32,18
146,33,18
146,34,18
146,35,20
146,36,21
146,37,21
146,38,21
146,39,21
147,0,22
147,1,31
147,2,25
147,3,26
147,4,30
147,5,24
147,6,23
147,7,31
147,8,17
147,9,25
147,10,30
147,11,28
147,12,28
147,13,19
147,14,25
147,15,20
147,16,24
147,17,17
147,18,20
147,19,21
147,20,29
147,21,24
147,22,23
147,23,19
147,24,18
147,25,25
147,26,23
147,27,23
147,28,20
147,29,19
147,30,23
147,31,21
147,32,21
147,33,20
147,34,19
147,35,21
147,36,23
147,37,21
147,38,20
147,39,20
148,0,30
148,1,26
148,2,20
148,3,23
148,4,28
148,5,23
148,6,22
148,7,22
148,8,18
148,9,22
148,10,22
148,11,28
148,12,29
148,13,28
148,14,23
148,15,19
148,16,16
148,17,22
148,18,21
148,19,18
148,20,19
148,21,26
148,22,25
148,23,21
148,24,22
148,25,18
148,26,22
148,27,22
148,28,20
148,29,19
148,30,24
148,31,22
148,32,20
148,33,22
148,34,23
148,35,20
148,36,20
148,37,21
148,38,19
148,39,19
149,0,26
149,1,24
149,2,24
149,3,19
149,4,30
149,5,25
149,6,26
149,7,26
149,8,29
149,9,22
149,10,21
149,11,16
149,12,28
149,13,30
149,14,25
149,15,23
149,16,22
149,17,22
149,18,19
149,19,22
149,20,25
149,21,26
149,22,24
149,23,22
149,24,23
149,25,20
149,26,23
149,27,23
149,28,20
149,29,22
149,30,23
149,31,20
149,32,21
149,33,20
149,34,23
149,35,23
149,36,22
149,37,21
149,38,18
149,39,19
150,0,25
150,1,28
150,2,27
150,3,28
150,4,36
150,5,31
150,6,22
150,7,21
150,8,29
150,9,26
150,10,27
150,11,25
150,12,27
150,13,22
150,14,24
150,15,22
150,16,21
150,17,20
150,18,22
150,19,26
150,20,24
150,21,25
150,22,26
150,23,23
150,24,23
150,25,21
150,26,21
150,27,23
150,28,23
150,29,22
150,30,20
150,31,17
150,32,22
150,33,21
150,34,21
150,35,23
150,36,17
150,37,20
150,38,21
150,39,20
151,0,34
151,1,34
151,2,27
151,3,18
151,4,35
151,5,26
151,6,22
151,7,28
151,8,22
151,9,18
151,10,26
151,11,25
151,12,28
151,13,21
151,14,18
151,15,22
151,16,19
151,17,25
151,18,22
151,19,23
151,20,21
151,21,26
151,22,18
151,23,22
151,24,24
151,25,19
151,26,19
151,27,23
151,28,23
151,29,21
151,30,22
151,31,21
151,32,21
151,33,22
151,34,20
151,35,18
151,36,20
151,37,20
151,38,20
151,39,21
152,0,38
152,1,32
152,2,26
152,3,27
152,4,35
152,5,29
152,6,28
152,7,26
152,8,26
152,9,30
152,10,28
152,11,21
152,12,28
152,13,24
152,14,21
152,15,19
152,16,24
152,17,20
152,18,16
152,19,21
152,20,20
152,21,21
152,22,23
152,23,22
152,24,23
152,25,23
152,26,22
152,27,22
152,28,19
152,29,22
152,30,21
152,31,24
152,32,22
152,33,22
152,34,23
152,35,21
152,36,21
152,37,21
152,38,22
152,39,18
153,0,33
153,1,28
153,2,30
153,3,20
153,4,28
153,5,24
153,6,22
153,7,25
153,8,27
153,9,27
153,10,26
153,11,24
153,12,30
153,13,28
153,14,25
153,15,17
153,16,20
153,17,29
153,18,21
153,19,19
153,20,24
153,21,22
153,22,22
153,23,21
153,24,21
153,25,21
153,26,22
153,27,21
153,28,20
153,29,22
153,30,25
153,31,20
153,32,20
153,33,25
153,34,21
153,35,21
153,36,22
153,37,20
153,38,19
153,39,19
154,0,27
154,1,29
154,2,23
154,3,22
154,4,22
154,5,20
154,6,26
154,7,25
154,8,27
154,9,22
154,10,29
154,11,26
154,12,25
154,13,25
154,14,23
154,15,20
154,16,26
154,17,18
154,18,26
154,19,25
154,20,23
154,21,21
154,22,26
154,23,25
154,24,20
154,25,21
154,26,22
154,27,21
154,28,20
154,29,21
154,30,17
154,31,19
154,32,22
154,33,25
154,34,21
154,35,20
154,36,20
154,37,23
154,38,21
154,39,19
155,0,29
155,1,30
155,2,21
155,3,28
155,4,28
155,5,24
155,6,24
155,7,29
155,8,25
155,9,26
155,10,20
155,11,23
155,12,30
155,13,30
155,14,20
155,15,19
155,16,16
155,17,21
155,18,26
155,19,23
155,20,18
155,21,25
155,22,26
155,23,23
155,24,19
155,25,25
155,26,22
155,27,23
155,28,19
155,29,22
155,30,26
155,31,22
155,32,19
155,33,21
155,34,23
155,35,19
155,36,21
155,37,20
155,38,22
155,39,20
156,0,31
156,1,27
156,2,25
156,3,16
156,4,33
156,5,27
156,6,23
156,7,19
156,8,18
156,9,18
156,10,26
156,11,26
156,12,32
156,13,23
156,14,20
156,15,28
156,16,28
156,17,22
156,18,20
156,19,19
156,20,23
156,21,24
156,22,23
156,23,23
156,24,23
156,25,22
156,26,25
156,27,23
156,28,22
156,29,18
156,30,18
156,31,22
156,32,23
156,33,20
156,34,17
156,35,20
156,36,21
156,37,19
156,38,19
156,39,19
157,0,29
157,1,35
157,2,30
157,3,25
157,4,30
157,5,33
157,6,29
157,7,35
157,8,27
157,9,25
157,10,24
157,11,24
157,12,29
157,13,27
157,14,28
157,15,23
157,16,25
157,17,24
157,18,26
157,19,23
157,20,19
157,21,25
157,22,23
157,23,22
157,24,25
157,25,22
157,26,20
157,27,19
157,28,26
157,29,23
157,30,23
157,31,21
157,32,18
157,33,23
157,34,25
157,35,21
157,36,20
157,37,16
157,38,20
157,39,18
158,0,28
158,1,28
158,2,20
158,3,24
158,4,30
158,5,27
158,6,26
158,7,28
158,8,28
158,9,27
158,10,22
158,11,24
158,12,27
158,13,28
158,14,25
158,15,18
158,16,14
158,17,20
158,18,25
158,19,23
158,20,22
158,21,22
158,22,24
158,23,21
158,24,22
158,25,19
158,26,19
158,27,20
158,28,21
158,29,24
158,30,21
158,31,19
158,32,21
158,33,22
158,34,21
158,35,19
158,36,17
158,37,19
158,38,19
158,39,19
159,0,40
159,1,31
159,2,26
159,3,15
159,4,26
159,5,25
159,6,23
159,7,28
159,8,24
159,9,27
159,10,25
159,11,27
159,12,31
159,13,25
159,14,23
159,15,21
159,16,23
159,17,26
159,18,24
159,19,23
159,20,18
159,21,27
159,22,27
159,23,24
159,24,24
159,25,21
159,26,20
159,27,19
159,28,19
159,29,20
159,30,23
159,31,20
159,32,25
159,33,23
159,34,18
159,35,19
159,36,22
159,37,16
159,38,20
159,39,23
160,0,39
160,1,36
160,2,33
160,3,27
160,4,20
160,5,21
160,6,22
160,7,22
160,8,25
160,9,24
160,10,28
160,11,29
160,12,31
160,13,28
160,14,24
160,15,23
160,16,21
160,17,25
160,18,26
160,19,25
160,20,26
160,21,25
160,22,24
160,23,22
160,24,23
160,25,17
160,26,21
160,27,21
160,28,20
160,29,18
160,30,15
160,31,16
160,32,24
160,33,20
160,34,22
160,35,19
160,36,22
160,37,22
160,38,19
160,39,21
161,0,38
161,1,28
161,2,27
161,3,25
161,4,29
161,5,18
161,6,18
161,7,21
161,8,24
161,9,28
161,10,24
161,11,22
161,12,28
161,13,25
161,14,21
161,15,20
161,16,23
161,17,22
161,18,23
161,19,22
161,20,24
161,21,24
161,22,21
161,23,21
161,24,26
161,25,24
161,26,22
161,27,19
161,28,22
161,29,22
161,30,24
161,31,23
161,32,21
161,33,22
161,34,20
161,35,19
161,36,22
161,37,20
161,38,19
161,39,19
162,0,34
162,1,35
162,2,33
162,3,22
162,4,26
162,5,29
162,6,31
162,7,26
162,8,19
162,9,22
162,10,23
162,11,26
162,12,31
162,13,25
162,14,19
162,15,25
162,16,23
162,17,26
162,18,20
162,19,25
162,20,26
162,21,28
162,22,24
162,23,23
162,24,21
162,25,21
162,26,22
162,27,18
162,28,23
162,29,22
162,30,25
162,31,20
162,32,19
162,33,21
162,34,17
162,35,19
162,36,21
162,37,22
162,38,19
162,39,17
163,0,27
163,1,26
163,2,18
163,3,23
163,4,24
163,5,19
163,6,18
163,7,30
163,8,29
163,9,24
163,10,27
163,11,20
163,12,27
163,13,26
163,14,26
163,15,26
163,16,23
163,17,19
163,18,24
163,19,24
163,20,24
163,21,26
163,22,25
163,23,24
163,24,27
163,25,23
163,26,18
163,27,20
163,28,20
163,29,22
163,30,20
163,31,20
163,32,19
163,33,21
163,34,21
163,35,19
163,36,20
163,37,21
163,38,22
163,39,20
164,0,37
164,1,30
164,2,24
164,3,28
164,4,35
164,5,30
164,6,32
164,7,28
164,8,22
164,9,21
164,10,20
164,11,23
164,12,26
164,13,22
164,14,27
164,15,27
164,16,20
164,17,19
164,18,24
164,19,29
164,20,18
164,21,22
164,22,24
164,23,22
164,24,21
164,25,21
164,26,20
164,27,22
164,28,21
164,29,21
164,30,21
164,31,18
164,32,22
164,33,23
164,34,21
164,35,21
164,36,21
164,37,22
164,38,21
164,39,19
165,0,35
165,1,32
165,2,26
165,3,21
165,4,20
165,5,13
165,6,19
165,7,28
165,8,26
165,9,27
165,10,21
165,11,16
165,12,24
165,13,20
165,14,26
165,15,23
165,16,24
165,17,23
165,18,19
165,19,19
165,20,24
165,21,21
165,22,24
165,23,19
165,24,18
165,25,23
165,26,25
165,27,22
165,28,22
165,29,22
165,30,19
165,31,22
165,32,23
165,33,23
165,34,24
165,35,19
165,36,20
165,37,21
165,38,21
165,39,22
166,0,25
166,1,26
166,2,22
166,3,30
166,4,33
166,5,27
166,6,26
166,7,26
166,8,27
166,9,22
166,10,17
166,11,20
166,12,30
166,13,27
166,14,26
166,15,24
166,16,20
166,17,25
166,18,26
166,19,27
166,20,23
166,21,24
166,22,23
166,23,21
166,24,22
166,25,22
166,26,24
166,27,26
166,28,25
166,29,22
166,30,24
166,31,19
166,32,21
166,33,21
166,34,21
166,35,18
166,36,20
166,37,19
166,38,22
166,39,22
167,0,38
167,1,29
167,2,27
167,3,28
167,4,30
167,5,27
167,6,26
167,7,27
167,8,23
167,9,27
167,10,23
167,11,22
167,12,26
167,13,20
167,14,22
167,15,17
167,16,22
167,17,19
167,18,20
167,19,22
167,20,25
167,21,26
167,22,28
167,23,22
167,24,22
167,25,24
167,26,21
167,27,21
167,28,23
167,29,23
167,30,19
167,31,22
167,32,23
167,33,20
167,34,21
167,35,20
167,36,20
167,37,21
167,38,21
167,39,22
168,0,24
168,1,27
168,2,17
168,3,27
168,4,26
168,5,22
168,6,22
168,7,27
168,8,25
168,9,28
168,10,18
168,11,20
168,12,29
168,13,29
168,14,25
168,15,27
168,16,23
168,17,22
168,18,26
168,19,28
168,20,27
168,21,23
168,22,27
168,23,25
168,24,20
168,25,20
168,26,22
168,27,23
168,28,21
168,29,19
168,30,22
168,31,21
168,32,23
168,33,22
168,34,19
168,35,18
168,36,20
168,37,20
168,38,22
168,39,21
169,0,30
169,1,19
169,2,15
169,3,27
169,4,25
169,5,25
169,6,28
169,7,24
169,8,25
169,9,26
169,10,28
169,11,22
169,12,27
169,13,22
169,14,25
169,15,28
169,16,23
169,17,24
169,18,24
169,19,23
169,20,25
169,21,24
169,22,27
169,23,22
169,24,22
169,25,19
169,26,19
169,27,22
169,28,22
169,29,21
169,30,23
169,31,19
169,32,22
169,33,23
169,34,22
169,35,22
169,36,23
169,37,21
169,38,22
169,39,21
170,0,16
170,1,26
170,2,13
170,3,22
170,4,29
170,5,27
170,6,19
170,7,17
170,8,15
170,9,22
170,10,24
170,11,24
170,12,28
170,13,24
170,14,26
170,15,19
170,16,16
170,17,20
170,18,23
170,19,19
170,20,26
170,21,29
170,22,27
170,23,20
170,24,22
170,25,24
170,26,22
170,27,22
170,28,22
170,29,24
170,30,24
170,31,24
170,32,23
170,33,23
170,34,24
170,35,18
170,36,21
170,37,21
170,38,19
170,39,18
171,0,38
171,1,27
171,2,21
171,3,22
171,4,28
171,5,26
171,6,24
171,7,19
171,8,22
171,9,27
171,10,29
171,11,23
171,12,22
171,13,17
171,14,25
171,15,29
171,16,28
171,17,24
171,18,22
171,19,26
171,20,21
171,21,29
171,22,25
171,23,25
171,24,24
171,25,22
171,26,24
171,27,23
171,28,19
171,29,22
171,30,24
171,31,21
171,32,23
171,33,21
171,34,23
171,35,19
171,36,21
171,37,22
171,38,21
171,39,20
172,0,36
172,1,31
172,2,31
172,3,19
172,4,26
172,5,28
172,6,22
172,7,25
172,8,26
172,9,20
172,10,23
172,11,25
172,12,26
172,13,22
172,14,27
172,15,22
172,16,21
172,17,25
172,18,27
172,19,19
172,20,19
172,21,18
172,22,23
172,23,28
172,24,27
172,25,25
172,26,23
172,27,21
172,28,19
172,29,22
172,30,22
172,31,20
172,32,22
172,33,24
172,34,21
172,35,21
172,36,20
172,37,21
172,38,20
172,39,19
173,0,27
173,1,24
173,2,30
173,3,19
173,4,19
173,5,21
173,6,18
173,7,16
173,8,24
173,9,22
173,10,25
173,11,24
173,12,26
173,13,22
173,14,26
173,15,28
173,16,26
173,17,25
173,18,24
173,19,23
173,20,23
173,21,22
173,22,24
173,23,29
173,24,27
173,25,24
173,26,24
173,27,24
173,28,22
173,29,22
173,30,17
173,31,20
173,32,21
173,33,22
173,34,21
173,35,22
173,36,21
173,37,19
173,38,19
173,39,20
174,0,13
174,1,25
174,2,24
174,3,26
174,4,27
174,5,21
174,6,27
174,7,24
174,8,30
174,9,29
174,10,24
174,11,25
174,12,30
174,13,26
174,14,25
174,15,20
174,16,18
174,17,24
174,18,21
174,19,23
174,20,28
174,21,24
174,22,28
174,23,20
174,24,21
174,25,24
174,26,23
174,27,21
174,28,23
174,29,21
174,30,17
174,31,20
