id,n,magnitude
116,21,16
116,22,18
116,23,16
116,24,19
116,25,15
116,26,16
116,27,17
116,28,15
116,29,21
116,30,16
116,31,14
116,32,20
116,33,19
116,34,18
116,35,17
116,36,17
116,37,20
116,38,17
116,39,15
117,0,34
117,1,26
117,2,18
117,3,11
117,4,14
117,5,18
117,6,20
117,7,22
117,8,14
117,9,4
117,10,12
117,11,11
117,12,9
117,13,11
117,14,17
117,15,9
117,16,18
117,17,21
117,18,17
117,19,20
117,20,20
117,21,20
117,22,19
117,23,15
117,24,18
117,25,17
117,26,20
117,27,20
117,28,19
117,29,20
117,30,19
117,31,17
117,32,19
117,33,20
117,34,17
117,35,17
117,36,17
117,37,17
117,38,17
117,39,18
118,0,29
118,1,21
118,2,22
118,3,23
118,4,18
118,5,11
118,6,18
118,7,18
118,8,15
118,9,11
118,10,16
118,11,18
118,12,8
118,13,16
118,14,13
118,15,17
118,16,13
118,17,12
118,18,15
118,19,17
118,20,12
118,21,12
118,22,15
118,23,17
118,24,18
118,25,17
118,26,17
118,27,16
118,28,17
118,29,17
118,30,15
118,31,17
118,32,18
118,33,18
118,34,18
118,35,19
118,36,18
118,37,19
118,38,21
118,39,20
119,0,30
119,1,25
119,2,24
119,3,16
119,4,12
119,5,19
119,6,18
119,7,23
119,8,16
119,9,13
119,10,13
119,11,10
119,12,14
119,13,20
119,14,16
119,15,15
119,16,19
119,17,13
119,18,11
119,19,13
119,20,17
119,21,17
119,22,16
119,23,18
119,24,20
119,25,18
119,26,18
119,27,19
119,28,19
119,29,19
119,30,15
119,31,21
119,32,20
119,33,18
119,34,16
119,35,19
119,36,20
119,37,18
119,38,18
119,39,19
120,0,16
120,1,25
120,2,20
120,3,15
120,4,15
120,5,18
120,6,21
120,7,22
120,8,17
120,9,18
120,10,11
120,11,13
120,12,14
120,13,10
120,14,9
120,15,16
120,16,14
120,17,15
120,18,16
120,19,15
120,20,18
120,21,19
120,22,13
120,23,16
120,24,13
120,25,17
120,26,16
120,27,16
120,28,18
120,29,16
120,30,14
120,31,15
120,32,18
120,33,19
120,34,20
120,35,17
120,36,19
120,37,18
120,38,17
120,39,17
121,0,22
121,1,25
121,2,17
121,3,17
121,4,13
121,5,16
121,6,19
121,7,23
121,8,15
121,9,15
121,10,9
121,11,16
121,12,18
121,13,17
121,14,13
121,15,12
121,16,18
121,17,17
121,18,12
121,19,13
121,20,15
121,21,10
121,22,14
121,23,18
121,24,17
121,25,21
121,26,16
121,27,17
121,28,18
121,29,19
121,30,19
121,31,18
121,32,17
121,33,19
121,34,21
121,35,20
121,36,16
121,37,16
121,38,15
121,39,13
122,0,30
122,1,28
122,2,23
122,3,9
122,4,15
122,5,16
122,6,18
122,7,12
122,8,13
122,9,15
122,10,11
122,11,7
122,12,11
122,13,9
122,14,11
122,15,15
122,16,15
122,17,14
122,18,16
122,19,18
122,20,11
122,21,15
122,22,13
122,23,20
122,24,21
122,25,19
122,26,21
122,27,16
122,28,13
122,29,18
122,30,19
122,31,15
122,32,14
122,33,18
122,34,18
122,35,16
122,36,18
122,37,19
122,38,16
122,39,16
123,0,30
123,1,21
123,2,19
123,3,17
123,4,14
123,5,19
123,6,18
123,7,18
123,8,20
123,9,13
123,10,16
123,11,7
123,12,8
123,13,15
123,14,13
123,15,18
123,16,19
123,17,19
123,18,19
123,19,19
123,20,13
123,21,14
123,22,17
123,23,15
123,24,16
123,25,19
123,26,18
123,27,18
123,28,19
123,29,17
123,30,20
123,31,20
123,32,20
123,33,17
123,34,17
123,35,18
123,36,19
123,37,18
123,38,18
123,39,16
124,0,30
124,1,21
124,2,16
124,3,16
124,4,23
124,5,21
124,6,11
124,7,23
124,8,17
124,9,16
124,10,15
124,11,13
124,12,15
124,13,8
124,14,17
124,15,20
124,16,18
124,17,17
124,18,18
124,19,17
124,20,16
124,21,17
124,22,17
124,23,16
124,24,19
124,25,19
124,26,17
124,27,18
124,28,20
124,29,20
124,30,18
124,31,19
124,32,18
124,33,18
124,34,19
124,35,19
124,36,19
124,37,17
124,38,18
124,39,16
125,0,30
125,1,25
125,2,16
125,3,15
125,4,16
125,5,17
125,6,21
125,7,18
125,8,11
125,9,16
125,10,14
125,11,12
125,12,5
125,13,15
125,14,16
125,15,16
125,16,20
125,17,17
125,18,14
125,19,17
125,20,16
125,21,15
125,22,16
125,23,15
125,24,16
125,25,16
125,26,11
125,27,18
125,28,20
125,29,19
125,30,17
125,31,18
125,32,18
125,33,19
125,34,18
125,35,17
125,36,21
125,37,19
125,38,20
125,39,15
126,0,29
126,1,18
126,2,14
126,3,19
126,4,16
126,5,22
126,6,14
126,7,17
126,8,18
126,9,16
126,10,15
126,11,17
126,12,17
126,13,18
126,14,17
126,15,11
126,16,13
126,17,13
126,18,19
126,19,14
126,20,9
126,21,12
126,22,17
126,23,19
126,24,21
126,25,16
126,26,16
126,27,19
126,28,15
126,29,14
126,30,17
126,31,19
126,32,18
126,33,18
126,34,16
126,35,17
126,36,19
126,37,20
126,38,22
126,39,18
127,0,32
127,1,25
127,2,12
127,3,15
127,4,22
127,5,15
127,6,19
127,7,25
127,8,17
127,9,17
127,10,13
127,11,13
127,12,18
127,13,18
127,14,17
127,15,15
127,16,16
127,17,17
127,18,7
127,19,15
127,20,18
127,21,19
127,22,11
127,23,14
127,24,19
127,25,15
127,26,19
127,27,17
127,28,14
127,29,16
127,30,19
127,31,17
127,32,19
127,33,19
127,34,16
127,35,18
127,36,17
127,37,18
127,38,18
127,39,18
128,0,26
128,1,12
128,2,21
128,3,13
128,4,16
128,5,14
128,6,14
128,7,21
128,8,14
128,9,15
128,10,12
128,11,16
128,12,13
128,13,12
128,14,16
128,15,15
128,16,15
128,17,23
128,18,20
128,19,15
128,20,21
128,21,17
128,22,16
128,23,17
128,24,15
128,25,13
128,26,16
128,27,15
128,28,16
128,29,15
128,30,18
128,31,16
128,32,21
128,33,21
128,34,19
128,35,20
128,36,17
128,37,19
128,38,17
128,39,19
129,0,15
129,1,21
129,2,16
129,3,14
129,4,16
129,5,18
129,6,17
129,7,18
129,8,13
129,9,16
129,10,10
129,11,19
129,12,15
129,13,16
129,14,14
129,15,13
129,16,16
129,17,16
129,18,19
129,19,21
129,20,17
129,21,20
129,22,19
129,23,16
129,24,20
129,25,17
129,26,18
129,27,18
129,28,15
129,29,20
129,30,18
129,31,20
129,32,22
129,33,20
129,34,20
129,35,17
129,36,20
129,37,20
129,38,19
129,39,17
130,0,30
130,1,13
130,2,16
130,3,17
130,4,13
130,5,15
130,6,19
130,7,24
130,8,18
130,9,18
130,10,19
130,11,17
130,12,12
130,13,15
130,14,15
130,15,6
130,16,13
130,17,12
130,18,16
130,19,12
130,20,14
130,21,18
130,22,17
130,23,17
130,24,13
130,25,18
130,26,18
130,27,16
130,28,13
130,29,18
130,30,17
130,31,16
130,32,16
130,33,20
130,34,18
130,35,16
130,36,16
130,37,19
130,38,18
130,39,15
131,0,25
131,1,12
131,2,11
131,3,19
131,4,20
131,5,13
131,6,14
131,7,20
131,8,12
131,9,12
131,10,14
131,11,14
131,12,16
131,13,15
131,14,17
131,15,18
131,16,13
131,17,17
131,18,22
131,19,17
131,20,17
131,21,20
131,22,21
131,23,19
131,24,10
131,25,18
131,26,19
131,27,17
131,28,15
131,29,17
131,30,16
131,31,12
131,32,18
131,33,19
131,34,16
131,35,16
131,36,17
131,37,16
131,38,21
131,39,18
132,0,23
132,1,19
132,2,15
132,3,4
132,4,16
132,5,15
132,6,12
132,7,22
132,8,18
132,9,16
132,10,11
132,11,8
132,12,16
132,13,12
132,14,17
132,15,14
132,16,18
132,17,16
132,18,16
132,19,11
132,20,13
132,21,19
132,22,18
132,23,15
132,24,16
132,25,20
132,26,22
132,27,16
132,28,17
132,29,17
132,30,16
132,31,19
132,32,17
132,33,18
132,34,18
132,35,16
132,36,17
132,37,19
132,38,16
132,39,18
133,0,33
133,1,23
133,2,13
133,3,13
133,4,11
133,5,22
133,6,22
133,7,23
133,8,15
133,9,9
133,10,12
133,11,14
133,12,14
133,13,16
133,14,16
133,15,16
133,16,15
133,17,17
133,18,19
133,19,19
133,20,13
133,21,16
133,22,16
133,23,18
133,24,17
133,25,17
133,26,20
133,27,17
133,28,18
133,29,18
133,30,18
133,31,15
133,32,19
133,33,18
133,34,17
133,35,18
133,36,19
133,37,18
133,38,18
133,39,20
134,0,27
134,1,15
134,2,19
134,3,14
134,4,20
134,5,10
134,6,12
134,7,24
134,8,17
134,9,16
134,10,18
134,11,17
134,12,19
134,13,16
134,14,18
134,15,9
134,16,16
134,17,16
134,18,16
134,19,19
134,20,18
134,21,17
134,22,20
134,23,20
134,24,17
134,25,17
134,26,16
134,27,17
134,28,19
134,29,19
134,30,19
134,31,19
134,32,18
134,33,18
134,34,21
134,35,18
134,36,18
134,37,19
134,38,18
134,39,17
135,0,21
135,1,22
135,2,22
135,3,20
135,4,17
135,5,22
135,6,21
135,7,21
135,8,14
135,9,15
135,10,14
135,11,7
135,12,6
135,13,15
135,14,11
135,15,16
135,16,18
135,17,16
135,18,18
135,19,20
135,20,17
135,21,18
135,22,19
135,23,15
135,24,16
135,25,17
135,26,17
135,27,19
135,28,16
135,29,15
135,30,20
135,31,18
135,32,16
135,33,17
135,34,17
135,35,16
135,36,17
135,37,17
135,38,17
135,39,18
136,0,27
136,1,22
136,2,7
136,3,12
136,4,13
136,5,8
136,6,12
136,7,27
136,8,17
136,9,6
136,10,14
136,11,17
136,12,14
136,13,11
136,14,8
136,15,9
136,16,16
136,17,17
136,18,16
136,19,14
136,20,17
136,21,19
136,22,18
136,23,17
136,24,14
136,25,15
136,26,18
136,27,12
136,28,14
136,29,17
136,30,16
136,31,17
136,32,17
136,33,19
136,34,18
136,35,14
136,36,15
136,37,16
136,38,20
136,39,19
137,0,8
137,1,20
137,2,18
137,3,10
137,4,15
137,5,20
137,6,15
137,7,18
137,8,18
137,9,16
137,10,11
137,11,12
137,12,18
137,13,17
137,14,16
137,15,15
137,16,18
137,17,15
137,18,16
137,19,15
137,20,16
137,21,19
137,22,16
137,23,14
137,24,14
137,25,19
137,26,18
137,27,19
137,28,19
137,29,19
137,30,18
137,31,13
137,32,19
137,33,19
137,34,16
137,35,19
137,36,20
137,37,19
137,38,19
137,39,19
138,0,24
138,1,16
138,2,13
138,3,22
138,4,12
138,5,16
138,6,17
138,7,26
138,8,5
138,9,13
138,10,17
138,11,15
138,12,21
138,13,19
138,14,15
138,15,13
138,16,17
138,17,16
138,18,19
138,19,17
138,20,18
138,21,15
138,22,12
138,23,13
138,24,19
138,25,19
138,26,16
138,27,20
138,28,18
138,29,17
138,30,19
138,31,19
138,32,16
138,33,16
138,34,19
138,35,22
138,36,18
138,37,19
138,38,20
138,39,20
139,0,26
139,1,20
139,2,19
139,3,15
139,4,16
139,5,13
139,6,20
139,7,25
139,8,19
139,9,19
139,10,16
139,11,16
139,12,20
139,13,17
139,14,12
139,15,17
139,16,18
139,17,16
139,18,17
139,19,20
139,20,12
139,21,11
139,22,16
139,23,16
139,24,14
139,25,17
139,26,17
139,27,19
139,28,18
139,29,16
139,30,18
139,31,17
139,32,14
139,33,18
139,34,14
139,35,16
139,36,19
139,37,18
139,38,18
139,39,18
140,0,31
140,1,26
140,2,9
140,3,10
140,4,10
140,5,7
140,6,20
140,7,23
140,8,9
140,9,13
140,10,13
140,11,15
140,12,10
140,13,19
140,14,21
140,15,18
140,16,8
140,17,12
140,18,16
140,19,14
140,20,16
140,21,13
140,22,18
140,23,14
140,24,16
140,25,18
140,26,18
140,27,17
140,28,16
140,29,16
140,30,16
140,31,20
140,32,16
140,33,19
140,34,18
140,35,19
140,36,18
140,37,20
140,38,16
140,39,16
141,0,28
141,1,12
141,2,9
141,3,20
141,4,13
141,5,21
141,6,17
141,7,19
141,8,19
141,9,16
141,10,8
141,11,10
141,12,7
141,13,11
141,14,15
141,15,15
141,16,19
141,17,17
141,18,12
141,19,13
141,20,19
141,21,19
141,22,17
141,23,20
141,24,17
141,25,19
141,26,18
141,27,18
141,28,22
141,29,19
141,30,21
141,31,19
141,32,19
141,33,19
141,34,19
141,35,17
141,36,17
141,37,17
141,38,19
141,39,17
142,0,26
142,1,28
142,2,16
142,3,5
142,4,1
142,5,12
142,6,22
142,7,26
142,8,19
142,9,18
142,10,9
142,11,14
142,12,9
142,13,16
142,14,18
142,15,10
142,16,16
142,17,18
142,18,16
142,19,18
142,20,15
142,21,19
142,22,20
142,23,17
142,24,18
142,25,17
142,26,16
142,27,19
142,28,17
142,29,18
142,30,17
142,31,19
142,32,16
142,33,16
142,34,18
142,35,16
142,36,18
142,37,17
142,38,18
142,39,17
143,0,31
143,1,20
143,2,22
143,3,-1
143,4,16
143,5,16
143,6,19
143,7,21
143,8,17
143,9,12
143,10,11
143,11,15
143,12,17
143,13,11
143,14,10
143,15,5
143,16,18
143,17,14
143,18,15
143,19,18
143,20,18
143,21,16
143,22,16
143,23,21
143,24,17
143,25,19
143,26,19
143,27,15
143,28,19
143,29,18
143,30,19
143,31,16
143,32,16
143,33,17
143,34,16
143,35,16
143,36,18
143,37,20
143,38,18
143,39,16
144,0,29
144,1,17
144,2,7
144,3,11
144,4,3
144,5,13
144,6,21
144,7,21
144,8,16
144,9,16
144,10,16
144,11,16
144,12,16
144,13,13
144,14,16
144,15,14
144,16,13
144,17,15
144,18,16
144,19,14
144,20,16
144,21,17
144,22,15
144,23,17
144,24,22
144,25,18
144,26,13
144,27,16
144,28,20
144,29,18
144,30,17
144,31,17
144,32,18
144,33,18
144,34,19
144,35,19
144,36,17
144,37,20
144,38,21
144,39,21
145,0,26
145,1,23
145,2,20
145,3,19
145,4,23
145,5,21
145,6,22
145,7,25
145,8,20
145,9,15
145,10,20
145,11,19
145,12,18
145,13,18
145,14,14
145,15,12
145,16,20
145,17,14
145,18,16
145,19,18
145,20,17
145,21,14
145,22,20
145,23,16
145,24,19
145,25,19
145,26,17
145,27,21
145,28,18
145,29,22
145,30,20
145,31,17
145,32,20
145,33,18
145,34,19
145,35,19
145,36,20
145,37,20
145,38,19
145,39,17
146,0,19
146,1,11
146,2,16
146,3,16
146,4,20
146,5,20
146,6,24
146,7,21
146,8,15
146,9,16
146,10,18
146,11,18
146,12,13
146,13,12
146,14,19
146,15,20
146,16,19
146,17,15
146,18,16
146,19,17
146,20,13
146,21,14
146,22,17
146,23,19
146,24,20
146,25,19
146,26,20
146,27,18
146,28,19
146,29,19
146,30,18
146,31,16
146,32,18
146,33,17
146,34,17
146,35,18
146,36,17
146,37,19
146,38,18
146,39,19
147,0,25
147,1,12
147,2,20
147,3,22
147,4,7
147,5,17
147,6,19
147,7,23
147,8,18
147,9,19
147,10,12
147,11,11
147,12,15
147,13,16
147,14,15
147,15,17
147,16,14
147,17,13
147,18,10
147,19,15
147,20,15
147,21,17
147,22,18
147,23,12
147,24,12
147,25,17
147,26,17
147,27,18
147,28,18
147,29,20
147,30,22
147,31,21
147,32,20
147,33,18
147,34,18
147,35,17
147,36,17
147,37,16
147,38,17
147,39,18
148,0,11
148,1,18
148,2,17
148,3,10
148,4,20
148,5,22
148,6,16
148,7,18
148,8,19
148,9,20
148,10,16
148,11,20
148,12,17
148,13,17
148,14,13
148,15,18
148,16,22
148,17,16
148,18,12
148,19,18
148,20,18
148,21,16
148,22,16
148,23,18
148,24,15
148,25,16
148,26,16
148,27,16
148,28,13
148,29,17
148,30,17
148,31,17
148,32,16
148,33,20
148,34,17
148,35,17
148,36,16
148,37,18
148,38,18
148,39,16
149,0,26
149,1,24
149,2,17
149,3,15
149,4,19
149,5,20
149,6,23
149,7,21
149,8,12
149,9,10
149,10,13
149,11,18
149,12,14
149,13,16
149,14,12
149,15,13
149,16,11
149,17,11
149,18,17
149,19,18
149,20,18
149,21,16
149,22,18
149,23,15
149,24,16
149,25,19
149,26,17
149,27,17
149,28,17
149,29,19
149,30,17
149,31,19
149,32,20
149,33,19
149,34,18
149,35,15
149,36,20
149,37,22
149,38,20
149,39,17
150,0,30
150,1,20
150,2,14
150,3,10
150,4,24
150,5,12
150,6,14
150,7,21
150,8,13
150,9,10
150,10,18
150,11,17
150,12,14
150,13,14
150,14,14
150,15,13
150,16,9
150,17,15
150,18,11
150,19,9
150,20,16
150,21,20
150,22,14
150,23,13
150,24,15
150,25,16
150,26,18
150,27,18
150,28,15
150,29,16
150,30,19
150,31,17
150,32,19
150,33,20
150,34,21
150,35,18
150,36,17
150,37,19
150,38,19
150,39,17
151,0,25
151,1,22
151,2,23
151,3,20
151,4,13
151,5,10
151,6,13
151,7,16
151,8,20
151,9,19
151,10,13
151,11,13
151,12,12
151,13,9
151,14,18
151,15,13
151,16,14
151,17,11
151,18,8
151,19,18
151,20,16
151,21,18
151,22,16
151,23,15
151,24,12
151,25,11
151,26,16
151,27,16
151,28,12
151,29,20
151,30,20
151,31,19
151,32,21
151,33,18
151,34,17
151,35,18
151,36,19
151,37,16
151,38,16
151,39,13
152,0,23
152,1,20
152,2,18
152,3,18
152,4,17
152,5,18
152,6,18
152,7,22
152,8,14
152,9,10
152,10,14
152,11,14
152,12,17
152,13,16
152,14,17
152,15,14
152,16,13
152,17,16
152,18,16
152,19,16
152,20,20
152,21,19
152,22,15
152,23,15
152,24,14
152,25,18
152,26,16
152,27,17
152,28,15
152,29,17
152,30,20
152,31,18
152,32,20
152,33,21
152,34,17
152,35,19
152,36,19
152,37,18
152,38,20
152,39,19
153,0,30
153,1,17
153,2,14
153,3,11
153,4,9
153,5,12
153,6,11
153,7,22
153,8,7
153,9,10
153,10,18
153,11,16
153,12,14
153,13,17
153,14,17
153,15,14
153,16,18
153,17,17
153,18,14
153,19,17
153,20,16
153,21,13
153,22,16
153,23,18
153,24,17
153,25,13
153,26,19
153,27,16
153,28,17
153,29,16
153,30,15
153,31,17
153,32,16
153,33,18
153,34,14
153,35,19
153,36,19
153,37,18
153,38,15
153,39,17
154,0,23
154,1,22
154,2,22
154,3,22
154,4,-1
154,5,17
154,6,22
154,7,26
154,8,14
154,9,12
154,10,13
154,11,13
154,12,14
154,13,17
154,14,20
154,15,15
154,16,14
154,17,13
154,18,9
154,19,11
154,20,17
154,21,21
154,22,15
154,23,14
154,24,18
154,25,18
154,26,15
154,27,19
154,28,19
154,29,18
154,30,20
154,31,17
154,32,21
154,33,20
154,34,18
154,35,18
154,36,19
154,37,20
154,38,18
154,39,16
155,0,32
155,1,23
155,2,22
155,3,18
155,4,18
155,5,16
155,6,17
155,7,21
155,8,15
155,9,11
155,10,10
155,11,10
155,12,16
155,13,15
155,14,17
155,15,15
155,16,11
155,17,11
155,18,16
155,19,17
155,20,16
155,21,17
155,22,17
155,23,15
155,24,22
155,25,21
155,26,20
155,27,14
155,28,13
155,29,18
155,30,21
155,31,18
155,32,17
155,33,18
155,34,18
155,35,22
155,36,18
155,37,20
155,38,18
155,39,21
156,0,32
156,1,18
156,2,19
156,3,19
156,4,20
156,5,21
156,6,22
156,7,26
156,8,17
156,9,13
156,10,13
156,11,16
156,12,17
156,13,17
156,14,13
156,15,18
156,16,20
156,17,16
156,18,15
156,19,19
156,20,21
156,21,15
156,22,18
156,23,14
156,24,15
156,25,17
156,26,14
156,27,17
156,28,15
156,29,14
156,30,17
156,31,19
156,32,19
156,33,20
156,34,20
156,35,17
156,36,14
156,37,18
156,38,19
156,39,20
157,0,9
157,1,17
157,2,14
157,3,15
157,4,14
157,5,26
157,6,25
157,7,19
157,8,11
157,9,10
157,10,15
157,11,12
157,12,14
157,13,16
157,14,13
157,15,16
157,16,16
157,17,10
157,18,15
157,19,18
157,20,21
157,21,18
157,22,17
157,23,14
157,24,12
157,25,15
157,26,17
157,27,18
157,28,17
157,29,20
157,30,19
157,31,18
157,32,17
157,33,18
157,34,18
157,35,20
157,36,20
157,37,18
157,38,19
157,39,17
158,0,25
158,1,11
158,2,10
158,3,10
158,4,14
158,5,9
158,6,18
158,7,21
158,8,21
158,9,18
158,10,14
158,11,14
158,12,16
158,13,11
158,14,5
158,15,15
158,16,11
158,17,12
158,18,17
158,19,18
158,20,21
158,21,17
158,22,18
158,23,15
158,24,14
158,25,17
158,26,20
158,27,15
158,28,17
158,29,15
158,30,15
158,31,16
158,32,17
158,33,18
158,34,18
158,35,19
158,36,18
158,37,18
158,38,18
158,39,18
159,0,38
159,1,27
159,2,14
159,3,10
159,4,10
159,5,10
159,6,12
159,7,18
159,8,15
159,9,15
159,10,17
159,11,16
159,12,15
159,13,17
159,14,13
159,15,12
159,16,17
159,17,18
159,18,16
159,19,14
159,20,18
159,21,16
159,22,13
159,23,11
159,24,15
159,25,17
159,26,19
159,27,17
159,28,19
159,29,15
159,30,18
159,31,14
159,32,18
159,33,20
159,34,17
159,35,17
159,36,18
159,37,18
159,38,17
159,39,18
160,0,34
160,1,22
160,2,21
160,3,15
160,4,12
160,5,17
160,6,16
160,7,16
160,8,20
160,9,17
160,10,12
160,11,13
160,12,14
160,13,11
160,14,8
160,15,16
160,16,16
160,17,16
160,18,14
160,19,15
160,20,14
160,21,15
160,22,10
160,23,10
160,24,18
160,25,15
160,26,18
160,27,17
160,28,20
160,29,20
160,30,16
160,31,18
160,32,18
160,33,18
160,34,18
160,35,20
160,36,17
160,37,18
160,38,19
160,39,19
161,0,31
161,1,18
161,2,13
161,3,18
161,4,22
161,5,22
161,6,15
161,7,15
161,8,14
161,9,14
161,10,15
161,11,18
161,12,22
161,13,17
161,14,13
161,15,17
161,16,18
161,17,22
161,18,21
161,19,18
161,20,12
161,21,14
161,22,17
161,23,16
161,24,14
161,25,17
161,26,15
161,27,19
161,28,17
161,29,18
161,30,16
161,31,19
161,32,18
161,33,14
161,34,18
161,35,19
161,36,20
161,37,19
161,38,17
161,39,19
162,0,22
162,1,18
162,2,16
162,3,19
162,4,21
162,5,20
162,6,21
162,7,24
162,8,17
162,9,20
162,10,12
162,11,9
162,12,15
162,13,15
162,14,14
162,15,16
162,16,18
162,17,16
162,18,15
162,19,17
162,20,13
162,21,17
162,22,17
162,23,19
162,24,13
162,25,18
162,26,16
162,27,18
162,28,19
162,29,17
162,30,18
162,31,18
162,32,16
162,33,19
162,34,18
162,35,17
162,36,16
162,37,17
162,38,20
162,39,20
163,0,29
163,1,21
163,2,18
163,3,17
163,4,18
163,5,7
163,6,17
163,7,23
163,8,17
163,9,12
163,10,13
163,11,8
163,12,13
163,13,16
163,14,11
163,15,20
163,16,16
163,17,13
163,18,18
163,19,17
163,20,19
163,21,19
163,22,14
163,23,15
163,24,11
163,25,17
163,26,17
163,27,19
163,28,20
163,29,16
163,30,18
163,31,18
163,32,19
163,33,18
163,34,16
163,35,18
163,36,18
163,37,20
163,38,19
163,39,18
164,0,27
164,1,24
164,2,21
164,3,11
164,4,12
164,5,13
164,6,13
164,7,18
164,8,19
164,9,16
164,10,15
164,11,12
164,12,12
164,13,8
164,14,13
164,15,13
164,16,14
164,17,15
164,18,14
164,19,14
164,20,16
164,21,10
164,22,17
164,23,19
164,24,20
164,25,19
164,26,18
164,27,14
164,28,17
164,29,19
164,30,19
164,31,20
164,32,22
164,33,19
164,34,17
164,35,20
164,36,17
164,37,17
164,38,18
164,39,20
165,0,22
165,1,23
165,2,23
165,3,22
165,4,20
165,5,22
165,6,21
165,7,21
165,8,13
165,9,14
165,10,20
165,11,19
165,12,19
165,13,17
165,14,15
165,15,15
165,16,14
165,17,12
165,18,18
165,19,16
165,20,17
165,21,15
165,22,18
165,23,18
165,24,17
165,25,17
165,26,16
165,27,18
165,28,13
165,29,20
165,30,20
165,31,14
165,32,18
165,33,19
165,34,13
165,35,19
165,36,20
165,37,19
165,38,19
165,39,19
166,0,21
166,1,15
166,2,22
166,3,16
166,4,8
166,5,18
166,6,15
166,7,22
166,8,17
166,9,7
166,10,11
166,11,13
166,12,14
166,13,15
166,14,13
166,15,14
166,16,15
166,17,17
166,18,13
166,19,8
166,20,21
166,21,21
166,22,17
166,23,18
166,24,21
166,25,18
166,26,19
166,27,19
166,28,20
166,29,16
166,30,16
166,31,16
166,32,19
166,33,21
166,34,19
166,35,18
166,36,17
166,37,16
166,38,16
166,39,18
167,0,31
167,1,17
167,2,17
167,3,17
167,4,22
167,5,19
167,6,18
167,7,25
167,8,15
167,9,15
167,10,19
167,11,20
167,12,18
167,13,13
167,14,10
167,15,8
167,16,17
167,17,14
167,18,16
167,19,15
167,20,14
167,21,13
167,22,14
167,23,16
167,24,19
167,25,19
167,26,13
167,27,15
167,28,17
167,29,19
167,30,18
167,31,22
167,32,19
167,33,18
167,34,20
167,35,19
167,36,19
167,37,17
167,38,20
167,39,16
168,0,32
168,1,27
168,2,19
168,3,19
168,4,15
168,5,20
168,6,20
168,7,21
168,8,14
168,9,19
168,10,19
168,11,11
168,12,14
168,13,10
168,14,10
168,15,11
168,16,14
168,17,9
168,18,16
168,19,14
168,20,12
168,21,12
168,22,13
168,23,15
168,24,15
168,25,19
168,26,17
168,27,17
168,28,16
168,29,19
168,30,18
168,31,17
168,32,18
168,33,19
168,34,18
168,35,17
168,36,18
168,37,20
168,38,19
168,39,19
169,0,23
169,1,17
169,2,14
169,3,11
169,4,8
169,5,22
169,6,21
169,7,22
169,8,19
169,9,17
169,10,6
169,11,11
169,12,13
169,13,15
169,14,14
169,15,16
169,16,19
169,17,15
169,18,16
169,19,15
169,20,17
169,21,16
169,22,14
169,23,16
169,24,19
169,25,18
169,26,18
169,27,15
169,28,11
169,29,18
169,30,21
169,31,18
169,32,16
169,33,16
169,34,16
169,35,17
169,36,17
169,37,19
169,38,18
169,39,19
170,0,27
170,1,22
170,2,17
170,3,15
170,4,13
170,5,12
170,6,19
170,7,25
170,8,10
170,9,10
170,10,14
170,11,15
170,12,19
170,13,14
170,14,12
170,15,12
170,16,18
170,17,18
170,18,17
170,19,18
170,20,11
170,21,16
170,22,15
170,23,16
170,24,18
170,25,18
170,26,20
170,27,19
170,28,16
170,29,18
170,30,18
170,31,18
170,32,17
170,33,19
170,34,17
170,35,19
170,36,19
170,37,21
170,38,19
170,39,15
171,0,25
171,1,19
171,2,15
171,3,15
171,4,16
171,5,19
171,6,18
171,7,21
171,8,18
171,9,19
171,10,16
171,11,18
171,12,14
171,13,12
171,14,11
171,15,15
171,16,11
171,17,10
171,18,14
171,19,17
171,20,20
171,21,18
171,22,16
171,23,16
171,24,17
171,25,18
171,26,18
171,27,17
171,28,19
171,29,18
171,30,16
171,31,20
171,32,18
171,33,19
171,34,17
171,35,20
171,36,19
171,37,20
171,38,18
171,39,15
172,0,34
172,1,20
172,2,9
172,3,18
172,4,15
172,5,20
172,6,7
172,7,18
172,8,11
172,9,16
172,10,14
172,11,17
172,12,18
172,13,14
172,14,19
172,15,16
172,16,15
172,17,20
172,18,18
172,19,15
172,20,18
172,21,17
172,22,17
172,23,14
172,24,16
172,25,18
172,26,16
172,27,14
172,28,19
172,29,21
172,30,18
172,31,20
172,32,17
172,33,17
172,34,21
172,35,19
172,36,19
172,37,20
172,38,20
172,39,18
173,0,26
173,1,9
173,2,17
173,3,21
173,4,17
173,5,23
173,6,23
173,7,23
173,8,17
173,9,15
173,10,15
173,11,10
173,12,11
173,13,10
173,14,16
173,15,14
173,16,12
173,17,19
173,18,12
173,19,21
173,20,19
173,21,19
173,22,15
173,23,20
173,24,15
173,25,17
173,26,20
173,27,14
173,28,17
173,29,17
173,30,19
173,31,19
173,32,22
173,33,20
173,34,20
173,35,21
173,36,21
173,37,19
173,38,19
173,39,16
174,0,31
174,1,21
174,2,9
174,3,13
174,4,18
174,5,19
174,6,15
174,7,21
174,8,12
174,9,15
174,10,11
174,11,13
174,12,16
174,13,16
174,14,14
174,15,16
174,16,20
174,17,16
174,18,13
174,19,14
174,20,18
174,21,14
174,22,9
174,23,13
174,24,16
174,25,17
174,26,18
174,27,20
174,28,15
174,29,18
174,30,20
174,31,19
