id,n,magnitude
116,21,13
116,22,18
116,23,18
116,24,18
116,25,17
116,26,15
116,27,21
116,28,20
116,29,19
116,30,19
116,31,17
116,32,18
116,33,21
116,34,19
116,35,19
116,36,16
116,37,18
116,38,17
116,39,19
117,0,24
117,1,21
117,2,22
117,3,19
117,4,14
117,5,21
117,6,16
117,7,21
117,8,14
117,9,11
117,10,13
117,11,11
117,12,13
117,13,14
117,14,18
117,15,18
117,16,17
117,17,13
117,18,16
117,19,13
117,20,18
117,21,20
117,22,16
117,23,17
117,24,17
117,25,17
117,26,20
117,27,22
117,28,20
117,29,18
117,30,16
117,31,15
117,32,19
117,33,14
117,34,17
117,35,19
117,36,16
117,37,19
117,38,18
117,39,17
118,0,10
118,1,4
118,2,14
118,3,24
118,4,20
118,5,7
118,6,13
118,7,18
118,8,17
118,9,12
118,10,16
118,11,20
118,12,20
118,13,16
118,14,16
118,15,11
118,16,16
118,17,19
118,18,21
118,19,22
118,20,9
118,21,12
118,22,10
118,23,15
118,24,14
118,25,15
118,26,18
118,27,18
118,28,17
118,29,17
118,30,19
118,31,16
118,32,15
118,33,20
118,34,15
118,35,17
118,36,14
118,37,17
118,38,17
118,39,19
119,0,21
119,1,14
119,2,12
119,3,17
119,4,20
119,5,15
119,6,15
119,7,17
119,8,13
119,9,9
119,10,14
119,11,20
119,12,17
119,13,18
119,14,24
119,15,21
119,16,17
119,17,11
119,18,17
119,19,16
119,20,15
119,21,13
119,22,11
119,23,20
119,24,19
119,25,19
119,26,19
119,27,22
119,28,17
119,29,17
119,30,15
119,31,19
119,32,18
119,33,17
119,34,17
119,35,21
119,36,18
119,37,17
119,38,17
119,39,17
120,0,25
120,1,24
120,2,22
120,3,17
120,4,15
120,5,21
120,6,15
120,7,20
120,8,14
120,9,16
120,10,7
120,11,14
120,12,21
120,13,18
120,14,11
120,15,14
120,16,16
120,17,14
120,18,17
120,19,22
120,20,17
120,21,10
120,22,16
120,23,19
120,24,16
120,25,17
120,26,17
120,27,21
120,28,22
120,29,22
120,30,18
120,31,15
120,32,18
120,33,19
120,34,18
120,35,21
120,36,21
120,37,17
120,38,18
120,39,18
121,0,20
121,1,16
121,2,17
121,3,17
121,4,15
121,5,14
121,6,19
121,7,23
121,8,14
121,9,13
121,10,19
121,11,14
121,12,13
121,13,13
121,14,14
121,15,18
121,16,14
121,17,19
121,18,18
121,19,10
121,20,11
121,21,16
121,22,21
121,23,19
121,24,20
121,25,20
121,26,20
121,27,15
121,28,21
121,29,17
121,30,17
121,31,17
121,32,16
121,33,21
121,34,20
121,35,16
121,36,18
121,37,18
121,38,19
121,39,18
122,0,29
122,1,27
122,2,20
122,3,18
122,4,18
122,5,19
122,6,18
122,7,24
122,8,15
122,9,12
122,10,17
122,11,12
122,12,14
122,13,15
122,14,15
122,15,18
122,16,16
122,17,15
122,18,19
122,19,20
122,20,22
122,21,19
122,22,18
122,23,15
122,24,16
122,25,16
122,26,17
122,27,13
122,28,15
122,29,16
122,30,18
122,31,20
122,32,16
122,33,16
122,34,19
122,35,18
122,36,19
122,37,19
122,38,18
122,39,17
123,0,28
123,1,11
123,2,18
123,3,20
123,4,10
123,5,13
123,6,17
123,7,18
123,8,15
123,9,15
123,10,11
123,11,10
123,12,16
123,13,18
123,14,17
123,15,17
123,16,9
123,17,7
123,18,16
123,19,21
123,20,21
123,21,17
123,22,19
123,23,19
123,24,18
123,25,16
123,26,19
123,27,18
123,28,20
123,29,19
123,30,19
123,31,16
123,32,18
123,33,18
123,34,17
123,35,13
123,36,18
123,37,17
123,38,19
123,39,18
124,0,26
124,1,16
124,2,19
124,3,9
124,4,7
124,5,10
124,6,19
124,7,25
124,8,12
124,9,19
124,10,17
124,11,15
124,12,15
124,13,15
124,14,16
124,15,16
124,16,17
124,17,17
124,18,17
124,19,17
124,20,17
124,21,17
124,22,18
124,23,20
124,24,18
124,25,15
124,26,15
124,27,18
124,28,16
124,29,17
124,30,21
124,31,17
124,32,18
124,33,20
124,34,19
124,35,17
124,36,18
124,37,21
124,38,20
124,39,16
125,0,24
125,1,19
125,2,20
125,3,11
125,4,7
125,5,16
125,6,13
125,7,17
125,8,19
125,9,17
125,10,17
125,11,10
125,12,9
125,13,18
125,14,18
125,15,12
125,16,17
125,17,16
125,18,17
125,19,19
125,20,17
125,21,17
125,22,20
125,23,18
125,24,19
125,25,13
125,26,15
125,27,14
125,28,18
125,29,22
125,30,17
125,31,17
125,32,19
125,33,17
125,34,17
125,35,16
125,36,16
125,37,19
125,38,16
125,39,20
126,0,29
126,1,22
126,2,10
126,3,9
126,4,14
126,5,12
126,6,23
126,7,25
126,8,21
126,9,15
126,10,11
126,11,17
126,12,17
126,13,13
126,14,13
126,15,16
126,16,16
126,17,15
126,18,14
126,19,18
126,20,17
126,21,17
126,22,12
126,23,13
126,24,18
126,25,19
126,26,19
126,27,16
126,28,12
126,29,17
126,30,16
126,31,19
126,32,21
126,33,21
126,34,16
126,35,16
126,36,19
126,37,20
126,38,19
126,39,20
127,0,29
127,1,21
127,2,10
127,3,21
127,4,17
127,5,23
127,6,18
127,7,21
127,8,16
127,9,14
127,10,18
127,11,23
127,12,16
127,13,11
127,14,21
127,15,15
127,16,15
127,17,17
127,18,20
127,19,13
127,20,11
127,21,17
127,22,19
127,23,19
127,24,18
127,25,19
127,26,17
127,27,17
127,28,18
127,29,18
127,30,17
127,31,17
127,32,19
127,33,17
127,34,19
127,35,20
127,36,20
127,37,21
127,38,18
127,39,21
128,0,32
128,1,30
128,2,22
128,3,15
128,4,14
128,5,12
128,6,17
128,7,22
128,8,14
128,9,15
128,10,9
128,11,10
128,12,12
128,13,12
128,14,20
128,15,18
128,16,15
128,17,16
128,18,21
128,19,21
128,20,19
128,21,17
128,22,15
128,23,20
128,24,22
128,25,16
128,26,18
128,27,19
128,28,18
128,29,18
128,30,19
128,31,20
128,32,19
128,33,19
128,34,18
128,35,18
128,36,16
128,37,17
128,38,17
128,39,20
129,0,29
129,1,12
129,2,4
129,3,18
129,4,23
129,5,23
129,6,23
129,7,24
129,8,16
129,9,12
129,10,15
129,11,15
129,12,11
129,13,13
129,14,16
129,15,12
129,16,15
129,17,16
129,18,18
129,19,17
129,20,20
129,21,15
129,22,19
129,23,20
129,24,22
129,25,21
129,26,18
129,27,15
129,28,19
129,29,17
129,30,14
129,31,19
129,32,17
129,33,19
129,34,18
129,35,19
129,36,20
129,37,19
129,38,18
129,39,19
130,0,28
130,1,23
130,2,20
130,3,12
130,4,10
130,5,17
130,6,15
130,7,23
130,8,21
130,9,17
130,10,12
130,11,18
130,12,10
130,13,15
130,14,19
130,15,18
130,16,18
130,17,19
130,18,14
130,19,20
130,20,17
130,21,16
130,22,19
130,23,19
130,24,16
130,25,16
130,26,21
130,27,20
130,28,11
130,29,18
130,30,15
130,31,15
130,32,14
130,33,19
130,34,16
130,35,17
130,36,17
130,37,18
130,38,17
130,39,18
131,0,25
131,1,23
131,2,0
131,3,11
131,4,22
131,5,25
131,6,17
131,7,24
131,8,17
131,9,18
131,10,12
131,11,10
131,12,15
131,13,19
131,14,9
131,15,18
131,16,17
131,17,14
131,18,13
131,19,19
131,20,16
131,21,11
131,22,15
131,23,18
131,24,20
131,25,19
131,26,19
131,27,20
131,28,14
131,29,18
131,30,19
131,31,18
131,32,20
131,33,17
131,34,18
131,35,19
131,36,18
131,37,16
131,38,17
131,39,19
132,0,32
132,1,23
132,2,13
132,3,13
132,4,19
132,5,18
132,6,18
132,7,25
132,8,15
132,9,12
132,10,4
132,11,10
132,12,15
132,13,10
132,14,18
132,15,19
132,16,20
132,17,15
132,18,14
132,19,17
132,20,17
132,21,22
132,22,18
132,23,16
132,24,14
132,25,18
132,26,20
132,27,21
132,28,18
132,29,17
132,30,14
132,31,21
132,32,21
132,33,18
132,34,18
132,35,18
132,36,17
132,37,19
132,38,20
132,39,20
133,0,28
133,1,14
133,2,21
133,3,15
133,4,16
133,5,17
133,6,14
133,7,21
133,8,15
133,9,18
133,10,17
133,11,16
133,12,18
133,13,14
133,14,11
133,15,16
133,16,23
133,17,17
133,18,17
133,19,22
133,20,18
133,21,15
133,22,15
133,23,16
133,24,16
133,25,17
133,26,18
133,27,16
133,28,17
133,29,19
133,30,16
133,31,16
133,32,18
133,33,20
133,34,17
133,35,18
133,36,17
133,37,20
133,38,19
133,39,19
134,0,30
134,1,14
134,2,7
134,3,9
134,4,13
134,5,10
134,6,17
134,7,24
134,8,18
134,9,16
134,10,19
134,11,20
134,12,19
134,13,19
134,14,13
134,15,21
134,16,15
134,17,14
134,18,19
134,19,15
134,20,12
134,21,15
134,22,14
134,23,14
134,24,16
134,25,15
134,26,18
134,27,22
134,28,21
134,29,19
134,30,19
134,31,16
134,32,12
134,33,16
134,34,16
134,35,20
134,36,20
134,37,18
134,38,20
134,39,16
135,0,30
135,1,25
135,2,20
135,3,11
135,4,11
135,5,18
135,6,16
135,7,17
135,8,16
135,9,10
135,10,17
135,11,19
135,12,19
135,13,13
135,14,17
135,15,21
135,16,22
135,17,19
135,18,15
135,19,18
135,20,16
135,21,19
135,22,18
135,23,18
135,24,16
135,25,19
135,26,18
135,27,16
135,28,21
135,29,19
135,30,16
135,31,13
135,32,19
135,33,19
135,34,21
135,35,18
135,36,16
135,37,18
135,38,20
135,39,17
136,0,33
136,1,25
136,2,20
136,3,13
136,4,14
136,5,14
136,6,17
136,7,22
136,8,15
136,9,16
136,10,16
136,11,14
136,12,15
136,13,17
136,14,14
136,15,16
136,16,13
136,17,13
136,18,13
136,19,18
136,20,19
136,21,14
136,22,18
136,23,21
136,24,15
136,25,15
136,26,15
136,27,19
136,28,20
136,29,17
136,30,16
136,31,18
136,32,17
136,33,18
136,34,19
136,35,19
136,36,19
136,37,17
136,38,15
136,39,17
137,0,35
137,1,27
137,2,22
137,3,14
137,4,12
137,5,15
137,6,11
137,7,20
137,8,13
137,9,13
137,10,19
137,11,23
137,12,21
137,13,17
137,14,15
137,15,16
137,16,15
137,17,17
137,18,15
137,19,15
137,20,13
137,21,16
137,22,18
137,23,18
137,24,20
137,25,21
137,26,20
137,27,17
137,28,19
137,29,17
137,30,20
137,31,20
137,32,16
137,33,17
137,34,20
137,35,19
137,36,14
137,37,17
137,38,15
137,39,16
138,0,31
138,1,17
138,2,8
138,3,14
138,4,16
138,5,5
138,6,12
138,7,27
138,8,15
138,9,18
138,10,18
138,11,21
138,12,9
138,13,15
138,14,16
138,15,13
138,16,15
138,17,11
138,18,13
138,19,21
138,20,16
138,21,17
138,22,19
138,23,16
138,24,18
138,25,19
138,26,15
138,27,15
138,28,20
138,29,19
138,30,19
138,31,18
138,32,21
138,33,20
138,34,18
138,35,21
138,36,21
138,37,19
138,38,17
138,39,16
139,0,32
139,1,18
139,2,22
139,3,11
139,4,15
139,5,17
139,6,16
139,7,24
139,8,13
139,9,10
139,10,13
139,11,20
139,12,15
139,13,14
139,14,17
139,15,14
139,16,16
139,17,13
139,18,15
139,19,17
139,20,13
139,21,16
139,22,15
139,23,22
139,24,19
139,25,14
139,26,19
139,27,20
139,28,19
139,29,16
139,30,20
139,31,21
139,32,19
139,33,19
139,34,19
139,35,18
139,36,18
139,37,15
139,38,18
139,39,18
140,0,27
140,1,25
140,2,19
140,3,10
140,4,10
140,5,25
140,6,19
140,7,22
140,8,17
140,9,18
140,10,16
140,11,17
140,12,14
140,13,13
140,14,17
140,15,16
140,16,16
140,17,10
140,18,16
140,19,15
140,20,19
140,21,19
140,22,19
140,23,19
140,24,19
140,25,21
140,26,19
140,27,17
140,28,17
140,29,16
140,30,18
140,31,16
140,32,18
140,33,19
140,34,21
140,35,19
140,36,14
140,37,15
140,38,18
140,39,21
141,0,34
141,1,22
141,2,16
141,3,19
141,4,14
141,5,17
141,6,15
141,7,23
141,8,14
141,9,8
141,10,13
141,11,10
141,12,13
141,13,15
141,14,17
141,15,19
141,16,17
141,17,17
141,18,20
141,19,15
141,20,16
141,21,17
141,22,17
141,23,20
141,24,17
141,25,15
141,26,14
141,27,17
141,28,17
141,29,19
141,30,19
141,31,19
141,32,22
141,33,18
141,34,16
141,35,16
141,36,17
141,37,17
141,38,18
141,39,19
142,0,28
142,1,26
142,2,23
142,3,20
142,4,19
142,5,20
142,6,18
142,7,23
142,8,18
142,9,5
142,10,16
142,11,13
142,12,12
142,13,15
142,14,6
142,15,15
142,16,18
142,17,16
142,18,14
142,19,13
142,20,18
142,21,14
142,22,14
142,23,15
142,24,19
142,25,17
142,26,19
142,27,19
142,28,17
142,29,18
142,30,15
142,31,17
142,32,15
142,33,19
142,34,20
142,35,19
142,36,19
142,37,17
142,38,16
142,39,16
143,0,27
143,1,24
143,2,14
143,3,20
143,4,4
143,5,22
143,6,19
143,7,20
143,8,18
143,9,17
143,10,16
143,11,18
143,12,18
143,13,16
143,14,13
143,15,8
143,16,7
143,17,15
143,18,12
143,19,16
143,20,18
143,21,17
143,22,17
143,23,17
143,24,16
143,25,17
143,26,16
143,27,20
143,28,16
143,29,16
143,30,14
143,31,15
143,32,18
143,33,20
143,34,20
143,35,21
143,36,18
143,37,17
143,38,15
143,39,17
144,0,22
144,1,20
144,2,20
144,3,19
144,4,16
144,5,12
144,6,14
144,7,18
144,8,19
144,9,16
144,10,14
144,11,12
144,12,14
144,13,18
144,14,19
144,15,13
144,16,15
144,17,17
144,18,15
144,19,18
144,20,19
144,21,11
144,22,16
144,23,15
144,24,16
144,25,19
144,26,19
144,27,19
144,28,19
144,29,16
144,30,18
144,31,16
144,32,14
144,33,20
144,34,18
144,35,19
144,36,17
144,37,19
144,38,18
144,39,17
145,0,24
145,1,14
145,2,14
145,3,15
145,4,17
145,5,12
145,6,15
145,7,23
145,8,19
145,9,10
145,10,13
145,11,12
145,12,11
145,13,8
145,14,10
145,15,14
145,16,16
145,17,14
145,18,16
145,19,17
145,20,16
145,21,17
145,22,18
145,23,18
145,24,14
145,25,18
145,26,17
145,27,20
145,28,18
145,29,18
145,30,18
145,31,17
145,32,20
145,33,18
145,34,21
145,35,17
145,36,16
145,37,19
145,38,19
145,39,18
146,0,28
146,1,24
146,2,24
146,3,16
146,4,19
146,5,21
146,6,20
146,7,21
146,8,7
146,9,19
146,10,19
146,11,16
146,12,17
146,13,8
146,14,15
146,15,19
146,16,20
146,17,18
146,18,18
146,19,15
146,20,14
146,21,13
146,22,16
146,23,19
146,24,17
146,25,18
146,26,21
146,27,20
146,28,20
146,29,18
146,30,20
146,31,19
146,32,19
146,33,20
146,34,18
146,35,21
146,36,20
146,37,18
146,38,18
146,39,17
147,0,15
147,1,11
147,2,19
147,3,17
147,4,15
147,5,21
147,6,12
147,7,16
147,8,13
147,9,16
147,10,17
147,11,13
147,12,18
147,13,16
147,14,16
147,15,19
147,16,13
147,17,13
147,18,15
147,19,20
147,20,16
147,21,17
147,22,11
147,23,8
147,24,15
147,25,18
147,26,15
147,27,19
147,28,20
147,29,20
147,30,18
147,31,20
147,32,19
147,33,20
147,34,15
147,35,16
147,36,20
147,37,19
147,38,19
147,39,19
148,0,30
148,1,20
148,2,19
148,3,15
148,4,14
148,5,10
148,6,18
148,7,20
148,8,6
148,9,8
148,10,13
148,11,12
148,12,13
148,13,14
148,14,15
148,15,7
148,16,11
148,17,10
148,18,18
148,19,17
148,20,17
148,21,15
148,22,16
148,23,16
148,24,19
148,25,16
148,26,19
148,27,21
148,28,19
148,29,19
148,30,15
148,31,17
148,32,19
148,33,20
148,34,18
148,35,17
148,36,19
148,37,16
148,38,19
148,39,19
149,0,19
149,1,13
149,2,12
149,3,13
149,4,13
149,5,19
149,6,23
149,7,27
149,8,13
149,9,8
149,10,12
149,11,16
149,12,13
149,13,10
149,14,15
149,15,12
149,16,10
149,17,15
149,18,16
149,19,17
149,20,13
149,21,14
149,22,13
149,23,18
149,24,15
149,25,15
149,26,18
149,27,19
149,28,17
149,29,14
149,30,19
149,31,19
149,32,17
149,33,18
149,34,16
149,35,19
149,36,21
149,37,18
149,38,17
149,39,19
150,0,21
150,1,18
150,2,7
150,3,11
150,4,11
150,5,8
150,6,21
150,7,22
150,8,20
150,9,14
150,10,9
150,11,15
150,12,14
150,13,17
150,14,17
150,15,14
150,16,18
150,17,16
150,18,13
150,19,11
150,20,15
150,21,17
150,22,17
150,23,18
150,24,15
150,25,19
150,26,21
150,27,20
150,28,15
150,29,14
150,30,18
150,31,18
150,32,18
150,33,19
150,34,18
150,35,19
150,36,21
150,37,19
150,38,17
150,39,17
151,0,20
151,1,24
151,2,22
151,3,19
151,4,14
151,5,17
151,6,18
151,7,21
151,8,19
151,9,21
151,10,16
151,11,14
151,12,18
151,13,15
151,14,16
151,15,16
151,16,18
151,17,15
151,18,15
151,19,18
151,20,12
151,21,17
151,22,15
151,23,17
151,24,10
151,25,14
151,26,18
151,27,20
151,28,18
151,29,20
151,30,17
151,31,19
151,32,19
151,33,18
151,34,19
151,35,17
151,36,18
151,37,16
151,38,18
151,39,18
152,0,31
152,1,22
152,2,19
152,3,19
152,4,22
152,5,12
152,6,18
152,7,23
152,8,13
152,9,16
152,10,16
152,11,4
152,12,11
152,13,17
152,14,16
152,15,16
152,16,13
152,17,17
152,18,16
152,19,13
152,20,16
152,21,16
152,22,14
152,23,15
152,24,14
152,25,18
152,26,20
152,27,21
152,28,22
152,29,22
152,30,19
152,31,18
152,32,18
152,33,15
152,34,18
152,35,19
152,36,18
152,37,18
152,38,20
152,39,20
153,0,14
153,1,21
153,2,15
153,3,17
153,4,18
153,5,21
153,6,20
153,7,22
153,8,13
153,9,7
153,10,11
153,11,17
153,12,13
153,13,16
153,14,13
153,15,16
153,16,11
153,17,12
153,18,16
153,19,18
153,20,17
153,21,20
153,22,21
153,23,12
153,24,17
153,25,18
153,26,20
153,27,20
153,28,19
153,29,17
153,30,18
153,31,19
153,32,19
153,33,20
153,34,20
153,35,16
153,36,16
153,37,18
153,38,21
153,39,21
154,0,26
154,1,21
154,2,17
154,3,14
154,4,23
154,5,20
154,6,18
154,7,20
154,8,10
154,9,10
154,10,17
154,11,13
154,12,17
154,13,12
154,14,14
154,15,12
154,16,10
154,17,14
154,18,16
154,19,16
154,20,21
154,21,19
154,22,18
154,23,19
154,24,20
154,25,19
154,26,23
154,27,16
154,28,19
154,29,19
154,30,20
154,31,20
154,32,19
154,33,18
154,34,16
154,35,18
154,36,16
154,37,18
154,38,19
154,39,18
155,0,28
155,1,20
155,2,20
155,3,3
155,4,5
155,5,21
155,6,21
155,7,22
155,8,11
155,9,13
155,10,14
155,11,16
155,12,16
155,13,16
155,14,10
155,15,19
155,16,18
155,17,14
155,18,17
155,19,11
155,20,12
155,21,20
155,22,21
155,23,19
155,24,19
155,25,16
155,26,15
155,27,21
155,28,20
155,29,19
155,30,19
155,31,19
155,32,23
155,33,20
155,34,22
155,35,18
155,36,16
155,37,16
155,38,19
155,39,18
156,0,24
156,1,14
156,2,14
156,3,15
156,4,18
156,5,15
156,6,9
156,7,21
156,8,15
156,9,10
156,10,14
156,11,9
156,12,11
156,13,14
156,14,18
156,15,19
156,16,18
156,17,16
156,18,17
156,19,20
156,20,21
156,21,15
156,22,17
156,23,20
156,24,24
156,25,20
156,26,20
156,27,21
156,28,19
156,29,20
156,30,18
156,31,20
156,32,21
156,33,22
156,34,19
156,35,20
156,36,16
156,37,20
156,38,20
156,39,18
157,0,20
157,1,19
157,2,16
157,3,18
157,4,19
157,5,13
157,6,17
157,7,25
157,8,18
157,9,13
157,10,18
157,11,19
157,12,17
157,13,13
157,14,13
157,15,17
157,16,17
157,17,21
157,18,18
157,19,17
157,20,15
157,21,20
157,22,21
157,23,17
157,24,17
157,25,19
157,26,21
157,27,23
157,28,21
157,29,20
157,30,19
157,31,18
157,32,22
157,33,22
157,34,21
157,35,17
157,36,19
157,37,20
157,38,18
157,39,20
158,0,28
158,1,21
158,2,21
158,3,13
158,4,12
158,5,15
158,6,17
158,7,23
158,8,20
158,9,17
158,10,17
158,11,15
158,12,16
158,13,19
158,14,19
158,15,13
158,16,10
158,17,14
158,18,15
158,19,19
158,20,21
158,21,19
158,22,19
158,23,21
158,24,20
158,25,23
158,26,18
158,27,20
158,28,21
158,29,18
158,30,16
158,31,19
158,32,21
158,33,18
158,34,19
158,35,17
158,36,17
158,37,21
158,38,18
158,39,19
159,0,38
159,1,26
159,2,16
159,3,16
159,4,19
159,5,22
159,6,23
159,7,24
159,8,4
159,9,14
159,10,18
159,11,14
159,12,16
159,13,14
159,14,14
159,15,16
159,16,17
159,17,17
159,18,18
159,19,17
159,20,21
159,21,20
159,22,18
159,23,16
159,24,21
159,25,22
159,26,23
159,27,16
159,28,19
159,29,20
159,30,20
159,31,21
159,32,19
159,33,18
159,34,18
159,35,16
159,36,19
159,37,21
159,38,20
159,39,18
160,0,20
160,1,19
160,2,23
160,3,23
160,4,16
160,5,15
160,6,19
160,7,24
160,8,20
160,9,19
160,10,3
160,11,14
160,12,13
160,13,14
160,14,15
160,15,18
160,16,15
160,17,17
160,18,13
160,19,17
160,20,19
160,21,15
160,22,16
160,23,19
160,24,15
160,25,19
160,26,21
160,27,19
160,28,18
160,29,19
160,30,19
160,31,18
160,32,18
160,33,20
160,34,18
160,35,16
160,36,18
160,37,18
160,38,17
160,39,20
161,0,36
161,1,25
161,2,18
161,3,18
161,4,19
161,5,17
161,6,15
161,7,21
161,8,13
161,9,16
161,10,19
161,11,10
161,12,16
161,13,16
161,14,7
161,15,17
161,16,14
161,17,11
161,18,19
161,19,20
161,20,15
161,21,16
161,22,17
161,23,20
161,24,22
161,25,22
161,26,18
161,27,14
161,28,14
161,29,18
161,30,19
161,31,15
161,32,21
161,33,20
161,34,20
161,35,21
161,36,21
161,37,19
161,38,19
161,39,18
162,0,35
162,1,19
162,2,8
162,3,14
162,4,21
162,5,16
162,6,9
162,7,23
162,8,20
162,9,18
162,10,17
162,11,18
162,12,17
162,13,14
162,14,16
162,15,20
162,16,17
162,17,16
162,18,21
162,19,18
162,20,22
162,21,17
162,22,17
162,23,18
162,24,21
162,25,20
162,26,15
162,27,14
162,28,17
162,29,16
162,30,19
162,31,20
162,32,18
162,33,20
162,34,20
162,35,20
162,36,21
162,37,19
162,38,18
162,39,19
163,0,29
163,1,24
163,2,25
163,3,26
163,4,18
163,5,16
163,6,21
163,7,24
163,8,16
163,9,19
163,10,18
163,11,16
163,12,11
163,13,15
163,14,16
163,15,19
163,16,18
163,17,14
163,18,18
163,19,22
163,20,19
163,21,16
163,22,20
163,23,22
163,24,22
163,25,19
163,26,13
163,27,16
163,28,18
163,29,17
163,30,18
163,31,21
163,32,20
163,33,19
163,34,20
163,35,19
163,36,19
163,37,19
163,38,20
163,39,21
164,0,19
164,1,22
164,2,23
164,3,18
164,4,16
164,5,18
164,6,20
164,7,16
164,8,19
164,9,12
164,10,19
164,11,12
164,12,15
164,13,14
164,14,13
164,15,17
164,16,17
164,17,14
164,18,17
164,19,16
164,20,19
164,21,17
164,22,20
164,23,18
164,24,21
164,25,22
164,26,25
164,27,20
164,28,18
164,29,16
164,30,19
164,31,19
164,32,20
164,33,20
164,34,20
164,35,21
164,36,21
164,37,21
164,38,19
164,39,20
165,0,22
165,1,22
165,2,21
165,3,16
165,4,18
165,5,20
165,6,12
165,7,20
165,8,12
165,9,12
165,10,13
165,11,18
165,12,19
165,13,17
165,14,13
165,15,15
165,16,18
165,17,16
165,18,16
165,19,19
165,20,18
165,21,17
165,22,15
165,23,21
165,24,23
165,25,24
165,26,22
165,27,22
165,28,17
165,29,19
165,30,19
165,31,20
165,32,20
165,33,21
165,34,21
165,35,21
165,36,17
165,37,20
165,38,18
165,39,19
166,0,31
166,1,26
166,2,16
166,3,17
166,4,6
166,5,21
166,6,20
166,7,19
166,8,14
166,9,17
166,10,19
166,11,16
166,12,11
166,13,11
166,14,17
166,15,19
166,16,20
166,17,20
166,18,17
166,19,20
166,20,16
166,21,21
166,22,21
166,23,21
166,24,23
166,25,24
166,26,18
166,27,21
166,28,22
166,29,19
166,30,19
166,31,20
166,32,20
166,33,20
166,34,15
166,35,19
166,36,20
166,37,17
166,38,18
166,39,19
167,0,28
167,1,19
167,2,20
167,3,15
167,4,12
167,5,16
167,6,22
167,7,25
167,8,20
167,9,8
167,10,18
167,11,18
167,12,19
167,13,12
167,14,18
167,15,17
167,16,14
167,17,19
167,18,20
167,19,22
167,20,16
167,21,19
167,22,20
167,23,22
167,24,22
167,25,20
167,26,20
167,27,23
167,28,20
167,29,22
167,30,23
167,31,20
167,32,19
167,33,16
167,34,20
167,35,19
167,36,20
167,37,19
167,38,20
167,39,19
168,0,27
168,1,25
168,2,24
168,3,19
168,4,18
168,5,8
168,6,14
168,7,22
168,8,19
168,9,14
168,10,17
168,11,18
168,12,16
168,13,19
168,14,21
168,15,12
168,16,8
168,17,15
168,18,20
168,19,26
168,20,19
168,21,11
168,22,16
168,23,21
168,24,23
168,25,24
168,26,19
168,27,20
168,28,20
168,29,20
168,30,19
168,31,18
168,32,23
168,33,23
168,34,22
168,35,18
168,36,21
168,37,22
168,38,21
168,39,17
169,0,29
169,1,20
169,2,12
169,3,20
169,4,20
169,5,13
169,6,14
169,7,24
169,8,13
169,9,17
169,10,16
169,11,14
169,12,12
169,13,14
169,14,13
169,15,12
169,16,19
169,17,14
169,18,20
169,19,20
169,20,22
169,21,21
169,22,25
169,23,25
169,24,23
169,25,21
169,26,24
169,27,23
169,28,21
169,29,23
169,30,21
169,31,21
169,32,23
169,33,22
169,34,22
169,35,24
169,36,19
169,37,17
169,38,17
169,39,18
170,0,22
170,1,16
170,2,17
170,3,17
170,4,20
170,5,19
170,6,19
170,7,24
170,8,20
170,9,19
170,10,12
170,11,20
170,12,24
170,13,14
170,14,18
170,15,20
170,16,14
170,17,17
170,18,21
170,19,19
170,20,19
170,21,15
170,22,18
170,23,20
170,24,20
170,25,25
170,26,26
170,27,20
170,28,21
170,29,23
170,30,22
170,31,18
170,32,20
170,33,22
170,34,22
170,35,21
170,36,21
170,37,20
170,38,19
170,39,18
171,0,26
171,1,20
171,2,20
171,3,22
171,4,17
171,5,16
171,6,16
171,7,14
171,8,19
171,9,19
171,10,21
171,11,18
171,12,10
171,13,14
171,14,16
171,15,17
171,16,18
171,17,19
171,18,20
171,19,17
171,20,18
171,21,17
171,22,21
171,23,22
171,24,19
171,25,23
171,26,24
171,27,24
171,28,20
171,29,23
171,30,19
171,31,23
171,32,21
171,33,24
171,34,25
171,35,20
171,36,20
171,37,18
171,38,19
171,39,19
172,0,22
172,1,12
172,2,18
172,3,9
172,4,4
172,5,17
172,6,21
172,7,24
172,8,18
172,9,19
172,10,16
172,11,21
172,12,19
172,13,15
172,14,14
172,15,20
172,16,16
172,17,17
172,18,16
172,19,17
172,20,14
172,21,16
172,22,17
172,23,17
172,24,17
172,25,20
172,26,25
172,27,23
172,28,20
172,29,19
172,30,19
172,31,22
172,32,20
172,33,19
172,34,19
172,35,19
172,36,18
172,37,20
172,38,18
172,39,19
173,0,27
173,1,17
173,2,19
173,3,10
173,4,8
173,5,14
173,6,14
173,7,20
173,8,12
173,9,9
173,10,14
173,11,15
173,12,12
173,13,15
173,14,16
173,15,16
173,16,19
173,17,18
173,18,15
173,19,21
173,20,18
173,21,20
173,22,21
173,23,21
173,24,20
173,25,21
173,26,22
173,27,22
173,28,17
173,29,22
173,30,19
173,31,19
173,32,21
173,33,23
173,34,20
173,35,20
173,36,23
173,37,20
173,38,16
173,39,16
174,0,16
174,1,12
174,2,18
174,3,17
174,4,17
174,5,18
174,6,17
174,7,19
174,8,16
174,9,18
174,10,17
174,11,16
174,12,17
174,13,18
174,14,15
174,15,19
174,16,19
174,17,18
174,18,21
174,19,18
174,20,20
174,21,22
174,22,22
174,23,22
174,24,18
174,25,21
174,26,22
174,27,20
174,28,23
174,29,23
174,30,23
174,31,19
