id,n,magnitude
116,21,17
116,22,21
116,23,16
116,24,18
116,25,19
116,26,18
116,27,17
116,28,14
116,29,19
116,30,17
116,31,17
116,32,17
116,33,21
116,34,24
116,35,19
116,36,18
116,37,18
116,38,18
116,39,18
117,0,16
117,1,22
117,2,23
117,3,24
117,4,25
117,5,25
117,6,18
117,7,23
117,8,14
117,9,16
117,10,13
117,11,18
117,12,12
117,13,18
117,14,19
117,15,23
117,16,19
117,17,16
117,18,18
117,19,17
117,20,22
117,21,12
117,22,12
117,23,11
117,24,12
117,25,18
117,26,14
117,27,16
117,28,19
117,29,20
117,30,18
117,31,14
117,32,16
117,33,17
117,34,21
117,35,19
117,36,21
117,37,19
117,38,20
117,39,18
118,0,28
118,1,25
118,2,21
118,3,26
118,4,27
118,5,19
118,6,20
118,7,24
118,8,18
118,9,15
118,10,23
118,11,20
118,12,13
118,13,20
118,14,18
118,15,20
118,16,19
118,17,14
118,18,10
118,19,17
118,20,21
118,21,17
118,22,16
118,23,14
118,24,16
118,25,15
118,26,16
118,27,13
118,28,15
118,29,17
118,30,17
118,31,18
118,32,18
118,33,19
118,34,19
118,35,17
118,36,19
118,37,20
118,38,20
118,39,18
119,0,31
119,1,28
119,2,25
119,3,25
119,4,21
119,5,23
119,6,21
119,7,18
119,8,21
119,9,16
119,10,15
119,11,16
119,12,17
119,13,17
119,14,16
119,15,20
119,16,17
119,17,19
119,18,16
119,19,19
119,20,21
119,21,17
119,22,12
119,23,14
119,24,16
119,25,18
119,26,16
119,27,15
119,28,19
119,29,17
119,30,18
119,31,20
119,32,19
119,33,19
119,34,17
119,35,17
119,36,20
119,37,18
119,38,20
119,39,17
120,0,22
120,1,20
120,2,17
120,3,15
120,4,21
120,5,26
120,6,22
120,7,24
120,8,13
120,9,14
120,10,18
120,11,24
120,12,23
120,13,17
120,14,22
120,15,13
120,16,13
120,17,13
120,18,13
120,19,16
120,20,14
120,21,15
120,22,14
120,23,12
120,24,22
120,25,17
120,26,18
120,27,17
120,28,16
120,29,16
120,30,19
120,31,18
120,32,17
120,33,21
120,34,22
120,35,18
120,36,17
120,37,19
120,38,21
120,39,19
121,0,29
121,1,21
121,2,18
121,3,19
121,4,20
121,5,22
121,6,24
121,7,19
121,8,22
121,9,17
121,10,15
121,11,19
121,12,18
121,13,19
121,14,16
121,15,17
121,16,15
121,17,16
121,18,17
121,19,17
121,20,18
121,21,14
121,22,21
121,23,20
121,24,17
121,25,20
121,26,20
121,27,19
121,28,18
121,29,18
121,30,19
121,31,18
121,32,19
121,33,18
121,34,17
121,35,17
121,36,19
121,37,19
121,38,19
121,39,15
122,0,31
122,1,24
122,2,20
122,3,21
122,4,24
122,5,16
122,6,21
122,7,17
122,8,15
122,9,18
122,10,24
122,11,15
122,12,15
122,13,16
122,14,22
122,15,19
122,16,15
122,17,15
122,18,15
122,19,18
122,20,15
122,21,17
122,22,20
122,23,16
122,24,15
122,25,20
122,26,21
122,27,22
122,28,20
122,29,17
122,30,20
122,31,21
122,32,22
122,33,19
122,34,18
122,35,19
122,36,16
122,37,21
122,38,18
122,39,19
123,0,14
123,1,21
123,2,13
123,3,19
123,4,24
123,5,21
123,6,19
123,7,19
123,8,18
123,9,16
123,10,22
123,11,18
123,12,14
123,13,17
123,14,18
123,15,21
123,16,16
123,17,16
123,18,14
123,19,19
123,20,18
123,21,18
123,22,15
123,23,15
123,24,11
123,25,14
123,26,19
123,27,25
123,28,22
123,29,18
123,30,20
123,31,19
123,32,22
123,33,18
123,34,18
123,35,21
123,36,20
123,37,20
123,38,19
123,39,20
124,0,32
124,1,26
124,2,22
124,3,22
124,4,12
124,5,22
124,6,19
124,7,7
124,8,16
124,9,19
124,10,19
124,11,21
124,12,16
124,13,21
124,14,19
124,15,17
124,16,17
124,17,15
124,18,21
124,19,18
124,20,11
124,21,11
124,22,15
124,23,17
124,24,19
124,25,19
124,26,16
124,27,17
124,28,21
124,29,18
124,30,20
124,31,21
124,32,20
124,33,18
124,34,16
124,35,17
124,36,17
124,37,19
124,38,17
124,39,18
125,0,32
125,1,20
125,2,19
125,3,22
125,4,20
125,5,18
125,6,19
125,7,23
125,8,25
125,9,17
125,10,17
125,11,16
125,12,17
125,13,18
125,14,17
125,15,12
125,16,16
125,17,14
125,18,14
125,19,17
125,20,19
125,21,18
125,22,12
125,23,21
125,24,18
125,25,16
125,26,17
125,27,19
125,28,21
125,29,18
125,30,18
125,31,19
125,32,19
125,33,19
125,34,19
125,35,18
125,36,18
125,37,17
125,38,16
125,39,16
126,0,26
126,1,22
126,2,23
126,3,18
126,4,23
126,5,22
126,6,22
126,7,18
126,8,19
126,9,20
126,10,19
126,11,19
126,12,13
126,13,13
126,14,16
126,15,18
126,16,17
126,17,15
126,18,13
126,19,18
126,20,16
126,21,14
126,22,16
126,23,15
126,24,18
126,25,16
126,26,18
126,27,18
126,28,20
126,29,18
126,30,17
126,31,16
126,32,19
126,33,19
126,34,17
126,35,20
126,36,19
126,37,19
126,38,18
126,39,17
127,0,22
127,1,26
127,2,22
127,3,12
127,4,23
127,5,19
127,6,21
127,7,16
127,8,19
127,9,21
127,10,25
127,11,25
127,12,16
127,13,19
127,14,17
127,15,17
127,16,19
127,17,11
127,18,15
127,19,13
127,20,17
127,21,17
127,22,20
127,23,16
127,24,15
127,25,16
127,26,16
127,27,18
127,28,18
127,29,18
127,30,18
127,31,19
127,32,16
127,33,16
127,34,18
127,35,18
127,36,18
127,37,18
127,38,15
127,39,18
128,0,25
128,1,26
128,2,15
128,3,20
128,4,25
128,5,29
128,6,25
128,7,21
128,8,22
128,9,19
128,10,18
128,11,21
128,12,15
128,13,19
128,14,21
128,15,5
128,16,8
128,17,20
128,18,15
128,19,21
128,20,14
128,21,13
128,22,18
128,23,17
128,24,16
128,25,16
128,26,18
128,27,19
128,28,18
128,29,18
128,30,21
128,31,20
128,32,20
128,33,20
128,34,20
128,35,16
128,36,20
128,37,19
128,38,19
128,39,16
129,0,34
129,1,27
129,2,20
129,3,19
129,4,26
129,5,27
129,6,16
129,7,18
129,8,14
129,9,18
129,10,20
129,11,13
129,12,14
129,13,18
129,14,22
129,15,19
129,16,16
129,17,15
129,18,15
129,19,18
129,20,18
129,21,22
129,22,19
129,23,14
129,24,16
129,25,16
129,26,17
129,27,17
129,28,16
129,29,17
129,30,18
129,31,19
129,32,18
129,33,17
129,34,19
129,35,18
129,36,16
129,37,15
129,38,19
129,39,16
130,0,26
130,1,24
130,2,14
130,3,12
130,4,11
130,5,21
130,6,23
130,7,17
130,8,18
130,9,22
130,10,16
130,11,19
130,12,12
130,13,15
130,14,19
130,15,17
130,16,18
130,17,16
130,18,11
130,19,14
130,20,15
130,21,18
130,22,19
130,23,23
130,24,19
130,25,20
130,26,17
130,27,18
130,28,20
130,29,19
130,30,17
130,31,19
130,32,19
130,33,19
130,34,19
130,35,16
130,36,16
130,37,17
130,38,18
130,39,20
131,0,25
131,1,25
131,2,24
131,3,19
131,4,19
131,5,21
131,6,21
131,7,22
131,8,14
131,9,18
131,10,24
131,11,20
131,12,20
131,13,15
131,14,13
131,15,17
131,16,17
131,17,13
131,18,14
131,19,16
131,20,18
131,21,16
131,22,19
131,23,21
131,24,18
131,25,16
131,26,17
131,27,17
131,28,15
131,29,18
131,30,21
131,31,18
131,32,19
131,33,20
131,34,21
131,35,21
131,36,20
131,37,20
131,38,21
131,39,18
132,0,29
132,1,17
132,2,10
132,3,13
132,4,25
132,5,23
132,6,19
132,7,16
132,8,12
132,9,20
132,10,22
132,11,19
132,12,18
132,13,20
132,14,21
132,15,17
132,16,21
132,17,17
132,18,15
132,19,21
132,20,19
132,21,16
132,22,17
132,23,20
132,24,17
132,25,20
132,26,20
132,27,22
132,28,21
132,29,19
132,30,18
132,31,20
132,32,18
132,33,19
132,34,18
132,35,20
132,36,18
132,37,19
132,38,19
132,39,19
133,0,23
133,1,21
133,2,27
133,3,23
133,4,18
133,5,15
133,6,20
133,7,26
133,8,24
133,9,23
133,10,16
133,11,12
133,12,19
133,13,21
133,14,24
133,15,20
133,16,15
133,17,16
133,18,15
133,19,10
133,20,13
133,21,17
133,22,18
133,23,19
133,24,20
133,25,20
133,26,21
133,27,23
133,28,24
133,29,20
133,30,20
133,31,19
133,32,20
133,33,17
133,34,17
133,35,16
133,36,17
133,37,17
133,38,18
133,39,18
134,0,26
134,1,15
134,2,14
134,3,16
134,4,18
134,5,22
134,6,23
134,7,18
134,8,21
134,9,17
134,10,20
134,11,21
134,12,19
134,13,20
134,14,19
134,15,12
134,16,19
134,17,10
134,18,14
134,19,17
134,20,17
134,21,21
134,22,17
134,23,19
134,24,17
134,25,17
134,26,19
134,27,20
134,28,19
134,29,19
134,30,17
134,31,19
134,32,16
134,33,18
134,34,18
134,35,19
134,36,20
134,37,21
134,38,20
134,39,20
135,0,29
135,1,26
135,2,18
135,3,17
135,4,23
135,5,25
135,6,19
135,7,12
135,8,16
135,9,19
135,10,21
135,11,21
135,12,18
135,13,17
135,14,17
135,15,14
135,16,15
135,17,15
135,18,15
135,19,13
135,20,22
135,21,18
135,22,14
135,23,12
135,24,18
135,25,19
135,26,19
135,27,20
135,28,20
135,29,22
135,30,18
135,31,17
135,32,20
135,33,21
135,34,19
135,35,17
135,36,18
135,37,16
135,38,17
135,39,19
136,0,25
136,1,24
136,2,9
136,3,9
136,4,20
136,5,24
136,6,16
136,7,21
136,8,17
136,9,21
136,10,16
136,11,15
136,12,14
136,13,16
136,14,18
136,15,14
136,16,10
136,17,9
136,18,13
136,19,18
136,20,18
136,21,17
136,22,21
136,23,16
136,24,19
136,25,11
136,26,17
136,27,17
136,28,17
136,29,18
136,30,16
136,31,16
136,32,17
136,33,17
136,34,18
136,35,19
136,36,17
136,37,18
136,38,17
136,39,16
137,0,20
137,1,15
137,2,20
137,3,14
137,4,19
137,5,20
137,6,19
137,7,19
137,8,17
137,9,19
137,10,24
137,11,20
137,12,13
137,13,7
137,14,15
137,15,19
137,16,11
137,17,14
137,18,18
137,19,19
137,20,15
137,21,19
137,22,17
137,23,20
137,24,19
137,25,19
137,26,19
137,27,20
137,28,20
137,29,20
137,30,17
137,31,18
137,32,20
137,33,18
137,34,18
137,35,17
137,36,18
137,37,19
137,38,18
137,39,17
138,0,34
138,1,20
138,2,18
138,3,9
138,4,12
138,5,24
138,6,21
138,7,21
138,8,21
138,9,25
138,10,18
138,11,16
138,12,18
138,13,19
138,14,18
138,15,18
138,16,4
138,17,11
138,18,17
138,19,18
138,20,19
138,21,19
138,22,20
138,23,16
138,24,15
138,25,14
138,26,17
138,27,20
138,28,18
138,29,15
138,30,17
138,31,18
138,32,18
138,33,18
138,34,18
138,35,18
138,36,16
138,37,19
138,38,20
138,39,19
139,0,33
139,1,25
139,2,7
139,3,19
139,4,16
139,5,22
139,6,18
139,7,20
139,8,18
139,9,22
139,10,24
139,11,21
139,12,24
139,13,22
139,14,19
139,15,17
139,16,16
139,17,15
139,18,15
139,19,22
139,20,15
139,21,14
139,22,15
139,23,18
139,24,19
139,25,20
139,26,20
139,27,18
139,28,20
139,29,18
139,30,19
139,31,16
139,32,19
139,33,18
139,34,16
139,35,19
139,36,20
139,37,18
139,38,20
139,39,19
140,0,27
140,1,22
140,2,17
140,3,23
140,4,17
140,5,19
140,6,12
140,7,18
140,8,21
140,9,22
140,10,18
140,11,19
140,12,16
140,13,14
140,14,17
140,15,16
140,16,23
140,17,15
140,18,15
140,19,18
140,20,17
140,21,20
140,22,17
140,23,11
140,24,18
140,25,18
140,26,18
140,27,21
140,28,21
140,29,17
140,30,20
140,31,18
140,32,18
140,33,20
140,34,16
140,35,15
140,36,20
140,37,18
140,38,15
140,39,15
141,0,32
141,1,20
141,2,15
141,3,18
141,4,14
141,5,6
141,6,10
141,7,18
141,8,22
141,9,21
141,10,23
141,11,21
141,12,18
141,13,20
141,14,23
141,15,15
141,16,15
141,17,16
141,18,12
141,19,14
141,20,21
141,21,20
141,22,13
141,23,18
141,24,18
141,25,19
141,26,20
141,27,20
141,28,21
141,29,19
141,30,21
141,31,23
141,32,21
141,33,21
141,34,17
141,35,19
141,36,20
141,37,19
141,38,20
141,39,21
142,0,26
142,1,18
142,2,22
142,3,18
142,4,17
142,5,20
142,6,19
142,7,19
142,8,12
142,9,18
142,10,20
142,11,21
142,12,17
142,13,25
142,14,23
142,15,14
142,16,13
142,17,17
142,18,17
142,19,12
142,20,15
142,21,13
142,22,20
142,23,19
142,24,18
142,25,18
142,26,18
142,27,23
142,28,23
142,29,16
142,30,18
142,31,18
142,32,21
142,33,19
142,34,17
142,35,18
142,36,18
142,37,18
142,38,18
142,39,18
143,0,28
143,1,17
143,2,17
143,3,23
143,4,18
143,5,20
143,6,19
143,7,21
143,8,20
143,9,20
143,10,21
143,11,18
143,12,15
143,13,19
143,14,19
143,15,22
143,16,19
143,17,15
143,18,20
143,19,16
143,20,18
143,21,19
143,22,14
143,23,15
143,24,16
143,25,16
143,26,21
143,27,21
143,28,16
143,29,18
143,30,17
143,31,16
143,32,16
143,33,17
143,34,18
143,35,18
143,36,21
143,37,19
143,38,19
143,39,17
144,0,31
144,1,27
144,2,24
144,3,12
144,4,9
144,5,17
144,6,16
144,7,12
144,8,13
144,9,19
144,10,23
144,11,22
144,12,13
144,13,11
144,14,16
144,15,18
144,16,17
144,17,11
144,18,14
144,19,16
144,20,17
144,21,14
144,22,15
144,23,19
144,24,15
144,25,17
144,26,16
144,27,20
144,28,17
144,29,18
144,30,19
144,31,18
144,32,19
144,33,17
144,34,19
144,35,19
144,36,19
144,37,21
144,38,18
144,39,17
145,0,28
145,1,18
145,2,20
145,3,16
145,4,16
145,5,14
145,6,13
145,7,12
145,8,16
145,9,20
145,10,10
145,11,16
145,12,13
145,13,16
145,14,12
145,15,13
145,16,15
145,17,15
145,18,15
145,19,20
145,20,16
145,21,14
145,22,11
145,23,12
145,24,17
145,25,16
145,26,18
145,27,22
145,28,16
145,29,15
145,30,20
145,31,20
145,32,20
145,33,17
145,34,20
145,35,23
145,36,19
145,37,21
145,38,18
145,39,17
146,0,32
146,1,24
146,2,19
146,3,20
146,4,21
146,5,14
146,6,18
146,7,26
146,8,24
146,9,23
146,10,20
146,11,20
146,12,15
146,13,15
146,14,19
146,15,17
146,16,13
146,17,19
146,18,17
146,19,20
146,20,19
146,21,17
146,22,18
146,23,15
146,24,14
146,25,18
146,26,17
146,27,21
146,28,20
146,29,16
146,30,17
146,31,15
146,32,19
146,33,18
146,34,20
146,35,19
146,36,18
146,37,19
146,38,15
146,39,19
147,0,22
147,1,26
147,2,20
147,3,25
147,4,25
147,5,25
147,6,20
147,7,20
147,8,20
147,9,21
147,10,14
147,11,8
147,12,8
147,13,14
147,14,14
147,15,15
147,16,23
147,17,13
147,18,15
147,19,23
147,20,19
147,21,18
147,22,18
147,23,12
147,24,15
147,25,15
147,26,19
147,27,20
147,28,17
147,29,18
147,30,15
147,31,19
147,32,22
147,33,19
147,34,17
147,35,17
147,36,18
147,37,20
147,38,17
147,39,18
148,0,24
148,1,21
148,2,15
148,3,22
148,4,21
148,5,25
148,6,21
148,7,13
148,8,17
148,9,25
148,10,21
148,11,13
148,12,12
148,13,21
148,14,20
148,15,20
148,16,12
148,17,14
148,18,17
148,19,17
148,20,14
148,21,16
148,22,19
148,23,16
148,24,10
148,25,16
148,26,16
148,27,19
148,28,19
148,29,19
148,30,18
148,31,19
148,32,19
148,33,17
148,34,18
148,35,20
148,36,22
148,37,19
148,38,18
148,39,20
149,0,29
149,1,22
149,2,16
149,3,16
149,4,21
149,5,19
149,6,23
149,7,20
149,8,11
149,9,20
149,10,24
149,11,21
149,12,13
149,13,20
149,14,21
149,15,22
149,16,15
149,17,18
149,18,14
149,19,15
149,20,14
149,21,16
149,22,17
149,23,11
149,24,19
149,25,19
149,26,19
149,27,19
149,28,18
149,29,19
149,30,18
149,31,18
149,32,20
149,33,19
149,34,19
149,35,17
149,36,19
149,37,18
149,38,20
149,39,17
150,0,29
150,1,17
150,2,17
150,3,17
150,4,18
150,5,20
150,6,24
150,7,22
150,8,19
150,9,13
150,10,20
150,11,23
150,12,15
150,13,21
150,14,19
150,15,19
150,16,15
150,17,10
150,18,12
150,19,13
150,20,14
150,21,12
150,22,17
150,23,17
150,24,15
150,25,14
150,26,17
150,27,19
150,28,22
150,29,19
150,30,20
150,31,20
150,32,19
150,33,20
150,34,21
150,35,17
150,36,18
150,37,19
150,38,19
150,39,16
151,0,33
151,1,22
151,2,18
151,3,16
151,4,16
151,5,23
151,6,21
151,7,18
151,8,13
151,9,17
151,10,21
151,11,22
151,12,21
151,13,20
151,14,16
151,15,14
151,16,11
151,17,17
151,18,16
151,19,18
151,20,20
151,21,18
151,22,15
151,23,18
151,24,19
151,25,20
151,26,21
151,27,20
151,28,20
151,29,19
151,30,19
151,31,17
151,32,16
151,33,22
151,34,21
151,35,17
151,36,17
151,37,20
151,38,17
151,39,19
152,0,30
152,1,18
152,2,16
152,3,22
152,4,29
152,5,23
152,6,20
152,7,16
152,8,15
152,9,16
152,10,19
152,11,16
152,12,17
152,13,17
152,14,18
152,15,15
152,16,13
152,17,13
152,18,11
152,19,16
152,20,20
152,21,18
152,22,18
152,23,20
152,24,18
152,25,20
152,26,19
152,27,20
152,28,19
152,29,18
152,30,15
152,31,20
152,32,17
152,33,23
152,34,20
152,35,15
152,36,17
152,37,21
152,38,19
152,39,18
153,0,27
153,1,20
153,2,23
153,3,25
153,4,14
153,5,15
153,6,19
153,7,13
153,8,20
153,9,20
153,10,19
153,11,14
153,12,16
153,13,21
153,14,20
153,15,20
153,16,16
153,17,17
153,18,17
153,19,18
153,20,18
153,21,16
153,22,16
153,23,16
153,24,18
153,25,17
153,26,21
153,27,25
153,28,23
153,29,18
153,30,16
153,31,18
153,32,19
153,33,22
153,34,20
153,35,18
153,36,20
153,37,21
153,38,20
153,39,18
154,0,29
154,1,17
154,2,8
154,3,23
154,4,25
154,5,17
154,6,11
154,7,12
154,8,20
154,9,15
154,10,15
154,11,17
154,12,18
154,13,22
154,14,21
154,15,20
154,16,16
154,17,17
154,18,19
154,19,17
154,20,16
154,21,16
154,22,17
154,23,18
154,24,15
154,25,15
154,26,19
154,27,20
154,28,18
154,29,21
154,30,22
154,31,22
154,32,14
154,33,18
154,34,19
154,35,17
154,36,17
154,37,21
154,38,19
154,39,18
155,0,27
155,1,19
155,2,19
155,3,20
155,4,28
155,5,25
155,6,21
155,7,20
155,8,18
155,9,20
155,10,20
155,11,15
155,12,13
155,13,15
155,14,13
155,15,20
155,16,20
155,17,19
155,18,22
155,19,19
155,20,15
155,21,18
155,22,14
155,23,21
155,24,16
155,25,17
155,26,21
155,27,19
155,28,20
155,29,14
155,30,18
155,31,18
155,32,19
155,33,21
155,34,22
155,35,21
155,36,18
155,37,20
155,38,20
155,39,17
156,0,35
156,1,28
156,2,22
156,3,17
156,4,16
156,5,25
156,6,27
156,7,23
156,8,21
156,9,26
156,10,20
156,11,16
156,12,16
156,13,14
156,14,16
156,15,17
156,16,16
156,17,12
156,18,16
156,19,16
156,20,16
156,21,21
156,22,17
156,23,16
156,24,17
156,25,18
156,26,19
156,27,21
156,28,18
156,29,18
156,30,17
156,31,14
156,32,16
156,33,22
156,34,20
156,35,18
156,36,19
156,37,21
156,38,19
156,39,17
157,0,29
157,1,23
157,2,20
157,3,17
157,4,17
157,5,17
157,6,17
157,7,4
157,8,19
157,9,21
157,10,23
157,11,21
157,12,15
157,13,16
157,14,16
157,15,19
157,16,16
157,17,18
157,18,17
157,19,16
157,20,21
157,21,15
157,22,18
157,23,18
157,24,19
157,25,20
157,26,18
157,27,23
157,28,23
157,29,17
157,30,18
157,31,22
157,32,19
157,33,19
157,34,19
157,35,20
157,36,20
157,37,21
157,38,22
157,39,21
158,0,31
158,1,23
158,2,8
158,3,24
158,4,25
158,5,21
158,6,20
158,7,19
158,8,12
158,9,17
158,10,26
158,11,16
158,12,16
158,13,20
158,14,14
158,15,20
158,16,20
158,17,16
158,18,16
158,19,16
158,20,20
158,21,16
158,22,18
158,23,16
158,24,21
158,25,20
158,26,22
158,27,27
158,28,24
158,29,18
158,30,20
158,31,21
158,32,18
158,33,18
158,34,20
158,35,19
158,36,19
158,37,20
158,38,19
158,39,18
159,0,34
159,1,23
159,2,25
159,3,14
159,4,22
159,5,8
159,6,20
159,7,16
159,8,18
159,9,20
159,10,17
159,11,15
159,12,19
159,13,18
159,14,18
159,15,11
159,16,12
159,17,21
159,18,17
159,19,13
159,20,17
159,21,13
159,22,19
159,23,20
159,24,20
159,25,23
159,26,26
159,27,30
159,28,26
159,29,21
159,30,24
159,31,23
159,32,19
159,33,22
159,34,23
159,35,20
159,36,20
159,37,19
159,38,18
159,39,20
160,0,32
160,1,28
160,2,9
160,3,24
160,4,21
160,5,26
160,6,20
160,7,19
160,8,10
160,9,17
160,10,22
160,11,21
160,12,21
160,13,19
160,14,12
160,15,22
160,16,18
160,17,16
160,18,12
160,19,15
160,20,17
160,21,17
160,22,14
160,23,17
160,24,18
160,25,19
160,26,22
160,27,26
160,28,24
160,29,17
160,30,20
160,31,18
160,32,22
160,33,24
160,34,23
160,35,20
160,36,15
160,37,17
160,38,17
160,39,19
161,0,31
161,1,24
161,2,17
161,3,25
161,4,22
161,5,16
161,6,19
161,7,13
161,8,19
161,9,19
161,10,18
161,11,12
161,12,21
161,13,19
161,14,18
161,15,20
161,16,13
161,17,12
161,18,15
161,19,21
161,20,14
161,21,15
161,22,16
161,23,15
161,24,20
161,25,20
161,26,22
161,27,25
161,28,22
161,29,21
161,30,23
161,31,20
161,32,17
161,33,21
161,34,22
161,35,22
161,36,19
161,37,17
161,38,17
161,39,17
162,0,27
162,1,25
162,2,14
162,3,21
162,4,20
162,5,16
162,6,17
162,7,21
162,8,24
162,9,20
162,10,24
162,11,23
162,12,19
162,13,20
162,14,19
162,15,13
162,16,15
162,17,18
162,18,16
162,19,19
162,20,22
162,21,12
162,22,16
162,23,18
162,24,19
162,25,17
162,26,22
162,27,23
162,28,15
162,29,18
162,30,22
162,31,19
162,32,19
162,33,21
162,34,22
162,35,20
162,36,18
162,37,19
162,38,19
162,39,17
163,0,31
163,1,28
163,2,20
163,3,22
163,4,25
163,5,21
163,6,17
163,7,13
163,8,18
163,9,21
163,10,17
163,11,16
163,12,22
163,13,17
163,14,11
163,15,16
163,16,17
163,17,14
163,18,20
163,19,17
163,20,16
163,21,18
163,22,20
163,23,20
163,24,18
163,25,17
163,26,23
163,27,21
163,28,22
163,29,19
163,30,21
163,31,21
163,32,18
163,33,22
163,34,21
163,35,20
163,36,18
163,37,19
163,38,20
163,39,17
164,0,25
164,1,22
164,2,21
164,3,23
164,4,22
164,5,22
164,6,19
164,7,11
164,8,20
164,9,19
164,10,22
164,11,18
164,12,18
164,13,20
164,14,18
164,15,13
164,16,12
164,17,14
164,18,17
164,19,16
164,20,17
164,21,18
164,22,19
164,23,19
164,24,17
164,25,23
164,26,21
164,27,23
164,28,22
164,29,21
164,30,22
164,31,21
164,32,23
164,33,22
164,34,21
164,35,20
164,36,19
164,37,18
164,38,17
164,39,17
165,0,19
165,1,30
165,2,26
165,3,16
165,4,17
165,5,10
165,6,16
165,7,19
165,8,19
165,9,13
165,10,18
165,11,17
165,12,14
165,13,17
165,14,20
165,15,18
165,16,17
165,17,14
165,18,16
165,19,15
165,20,18
165,21,18
165,22,20
165,23,22
165,24,21
165,25,18
165,26,21
165,27,22
165,28,20
165,29,15
165,30,25
165,31,20
165,32,18
165,33,19
165,34,18
165,35,18
165,36,19
165,37,19
165,38,19
165,39,19
166,0,26
166,1,21
166,2,8
166,3,2
166,4,24
166,5,25
166,6,18
166,7,12
166,8,21
166,9,21
166,10,14
166,11,13
166,12,18
166,13,18
166,14,8
166,15,20
166,16,16
166,17,15
166,18,14
166,19,15
166,20,17
166,21,13
166,22,22
166,23,20
166,24,18
166,25,17
166,26,20
166,27,22
166,28,22
166,29,18
166,30,18
166,31,19
166,32,17
166,33,19
166,34,18
166,35,17
166,36,18
166,37,19
166,38,19
166,39,19
167,0,20
167,1,19
167,2,16
167,3,18
167,4,23
167,5,23
167,6,25
167,7,27
167,8,23
167,9,21
167,10,25
167,11,17
167,12,20
167,13,21
167,14,17
167,15,18
167,16,9
167,17,11
167,18,19
167,19,18
167,20,16
167,21,18
167,22,19
167,23,16
167,24,16
167,25,18
167,26,19
167,27,20
167,28,16
167,29,15
167,30,19
167,31,18
167,32,13
167,33,17
167,34,20
167,35,17
167,36,18
167,37,18
167,38,19
167,39,18
168,0,22
168,1,13
168,2,23
168,3,2
168,4,21
168,5,22
168,6,20
168,7,20
168,8,21
168,9,19
168,10,19
168,11,25
168,12,21
168,13,18
168,14,17
168,15,18
168,16,17
168,17,17
168,18,13
168,19,19
168,20,19
168,21,22
168,22,20
168,23,17
168,24,18
168,25,18
168,26,21
168,27,21
168,28,20
168,29,17
168,30,18
168,31,20
168,32,18
168,33,20
168,34,19
168,35,16
168,36,18
168,37,16
168,38,20
168,39,15
169,0,30
169,1,23
169,2,21
169,3,25
169,4,19
169,5,27
169,6,23
169,7,21
169,8,16
169,9,16
169,10,20
169,11,17
169,12,11
169,13,21
169,14,19
169,15,19
169,16,17
169,17,13
169,18,18
169,19,12
169,20,16
169,21,18
169,22,15
169,23,17
169,24,21
169,25,17
169,26,20
169,27,19
169,28,18
169,29,19
169,30,20
169,31,22
169,32,20
169,33,18
169,34,18
169,35,16
169,36,21
169,37,20
169,38,19
169,39,17
170,0,38
170,1,24
170,2,23
170,3,25
170,4,23
170,5,23
170,6,19
170,7,25
170,8,24
170,9,23
170,10,20
170,11,14
170,12,17
170,13,22
170,14,17
170,15,11
170,16,10
170,17,16
170,18,19
170,19,14
170,20,11
170,21,20
170,22,15
170,23,18
170,24,17
170,25,16
170,26,23
170,27,27
170,28,23
170,29,22
170,30,20
170,31,18
170,32,19
170,33,22
170,34,22
170,35,21
170,36,20
170,37,19
170,38,19
170,39,20
171,0,34
171,1,24
171,2,15
171,3,25
171,4,22
171,5,24
171,6,23
171,7,26
171,8,24
171,9,16
171,10,19
171,11,20
171,12,15
171,13,15
171,14,19
171,15,15
171,16,18
171,17,16
171,18,16
171,19,19
171,20,15
171,21,15
171,22,17
171,23,15
171,24,17
171,25,15
171,26,19
171,27,21
171,28,22
171,29,15
171,30,23
171,31,19
171,32,22
171,33,20
171,34,21
171,35,19
171,36,18
171,37,18
171,38,20
171,39,17
172,0,32
172,1,26
172,2,16
172,3,23
172,4,20
172,5,21
172,6,22
172,7,14
172,8,20
172,9,19
172,10,23
172,11,9
172,12,16
172,13,18
172,14,18
172,15,23
172,16,19
172,17,19
172,18,19
172,19,14
172,20,14
172,21,17
172,22,20
172,23,22
172,24,18
172,25,22
172,26,23
172,27,26
172,28,23
172,29,22
172,30,24
172,31,21
172,32,22
172,33,23
172,34,23
172,35,21
172,36,20
172,37,19
172,38,16
172,39,18
173,0,29
173,1,19
173,2,20
173,3,15
173,4,6
173,5,18
173,6,18
173,7,23
173,8,20
173,9,26
173,10,19
173,11,15
173,12,12
173,13,17
173,14,19
173,15,16
173,16,14
173,17,13
173,18,19
173,19,18
173,20,20
173,21,17
173,22,17
173,23,14
173,24,21
173,25,20
173,26,23
173,27,23
173,28,26
173,29,18
173,30,17
173,31,22
173,32,22
173,33,23
173,34,23
173,35,20
173,36,24
173,37,22
173,38,20
173,39,17
174,0,24
174,1,18
174,2,17
174,3,16
174,4,23
174,5,26
174,6,21
174,7,5
174,8,20
174,9,21
174,10,24
174,11,21
174,12,19
174,13,14
174,14,18
174,15,19
174,16,17
174,17,15
174,18,13
174,19,7
174,20,14
174,21,17
174,22,14
174,23,17
174,24,16
174,25,14
174,26,19
174,27,24
174,28,18
174,29,18
174,30,20
174,31,22
