id,n,magnitude
174,32,35
174,33,36
174,34,35
174,35,36
174,36,35
174,37,29
174,38,28
174,39,29
175,0,23
175,1,27
175,2,31
175,3,31
175,4,33
175,5,43
175,6,38
175,7,31
175,8,33
175,9,38
175,10,34
175,11,37
175,12,41
175,13,40
175,14,38
175,15,40
175,16,36
175,17,36
175,18,31
175,19,31
175,20,33
175,21,34
175,22,32
175,23,32
175,24,34
175,25,36
175,26,35
175,27,37
175,28,37
175,29,37
175,30,32
175,31,35
175,32,36
175,33,35
175,34,35
175,35,35
175,36,35
175,37,31
175,38,26
175,39,27
176,0,17
176,1,17
176,2,17
176,3,29
176,4,32
176,5,31
176,6,29
176,7,37
176,8,34
176,9,35
176,10,39
176,11,41
176,12,37
176,13,42
176,14,44
176,15,43
176,16,38
176,17,35
176,18,31
176,19,33
176,20,26
176,21,31
176,22,35
176,23,36
176,24,33
176,25,32
176,26,35
176,27,36
176,28,33
176,29,37
176,30,36
176,31,35
176,32,36
176,33,30
176,34,31
176,35,31
176,36,32
176,37,28
176,38,29
176,39,30
177,0,35
177,1,30
177,2,29
177,3,31
177,4,31
177,5,38
177,6,37
177,7,35
177,8,31
177,9,29
177,10,38
177,11,36
177,12,42
177,13,41
177,14,40
177,15,37
177,16,40
177,17,42
177,18,34
177,19,36
177,20,38
177,21,43
177,22,39
177,23,31
177,24,35
177,25,37
177,26,34
177,27,37
177,28,36
177,29,39
177,30,38
177,31,37
177,32,38
177,33,36
177,34,37
177,35,32
177,36,30
177,37,32
177,38,27
177,39,30
178,0,29
178,1,27
178,2,27
178,3,33
178,4,36
178,5,41
178,6,39
178,7,37
178,8,36
178,9,36
178,10,39
178,11,37
178,12,39
178,13,40
178,14,35
178,15,43
178,16,41
178,17,39
178,18,44
178,19,38
178,20,35
178,21,37
178,22,38
178,23,36
178,24,39
178,25,38
178,26,38
178,27,37
178,28,37
178,29,36
178,30,36
178,31,41
178,32,38
178,33,36
178,34,36
178,35,37
178,36,37
178,37,32
178,38,28
178,39,32
179,0,33
179,1,29
179,2,32
179,3,22
179,4,28
179,5,42
179,6,38
179,7,35
179,8,36
179,9,39
179,10,42
179,11,42
179,12,42
179,13,39
179,14,42
179,15,42
179,16,41
179,17,42
179,18,44
179,19,40
179,20,41
179,21,42
179,22,39
179,23,37
179,24,39
179,25,42
179,26,36
179,27,36
179,28,40
179,29,36
179,30,36
179,31,35
179,32,40
179,33,38
179,34,39
179,35,38
179,36,36
179,37,35
179,38,35
179,39,35
180,0,16
180,1,26
180,2,32
180,3,20
180,4,34
180,5,41
180,6,41
180,7,38
180,8,36
180,9,38
180,10,42
180,11,44
180,12,36
180,13,40
180,14,45
180,15,44
180,16,40
180,17,45
180,18,46
180,19,42
180,20,41
180,21,40
180,22,39
180,23,42
180,24,41
180,25,41
180,26,38
180,27,37
180,28,39
180,29,39
180,30,38
180,31,39
180,32,42
180,33,39
180,34,35
180,35,33
180,36,34
180,37,33
180,38,32
180,39,33
181,0,34
181,1,31
181,2,26
181,3,30
181,4,35
181,5,30
181,6,29
181,7,38
181,8,37
181,9,38
181,10,37
181,11,39
181,12,39
181,13,33
181,14,42
181,15,44
181,16,41
181,17,42
181,18,41
181,19,39
181,20,42
181,21,36
181,22,39
181,23,39
181,24,42
181,25,39
181,26,38
181,27,43
181,28,42
181,29,38
181,30,35
181,31,38
181,32,37
181,33,38
181,34,39
181,35,35
181,36,36
181,37,34
181,38,30
181,39,30
182,0,31
182,1,30
182,2,30
182,3,35
182,4,34
182,5,41
182,6,36
182,7,37
182,8,38
182,9,35
182,10,34
182,11,37
182,12,46
182,13,40
182,14,42
182,15,41
182,16,45
182,17,47
182,18,47
182,19,44
182,20,37
182,21,39
182,22,40
182,23,37
182,24,39
182,25,40
182,26,40
182,27,41
182,28,38
182,29,38
182,30,39
182,31,42
182,32,38
182,33,41
182,34,36
182,35,36
182,36,35
182,37,32
182,38,29
182,39,30
183,0,31
183,1,28
183,2,24
183,3,32
183,4,33
183,5,37
183,6,31
183,7,26
183,8,33
183,9,31
183,10,33
183,11,34
183,12,41
183,13,42
183,14,41
183,15,39
183,16,39
183,17,43
183,18,45
183,19,41
183,20,37
183,21,40
183,22,36
183,23,40
183,24,41
183,25,37
183,26,34
183,27,39
183,28,43
183,29,40
183,30,36
183,31,41
183,32,37
183,33,37
183,34,35
183,35,34
183,36,33
183,37,28
183,38,28
183,39,28
184,0,31
184,1,22
184,2,23
184,3,20
184,4,33
184,5,34
184,6,30
184,7,30
184,8,34
184,9,34
184,10,36
184,11,30
184,12,35
184,13,38
184,14,42
184,15,34
184,16,37
184,17,41
184,18,41
184,19,34
184,20,34
184,21,40
184,22,37
184,23,37
184,24,35
184,25,35
184,26,33
184,27,29
184,28,40
184,29,40
184,30,37
184,31,35
184,32,35
184,33,33
184,34,34
184,35,33
184,36,29
184,37,27
184,38,24
184,39,24
185,0,30
185,1,24
185,2,21
185,3,24
185,4,29
185,5,29
185,6,30
185,7,32
185,8,32
185,9,33
185,10,34
185,11,34
185,12,39
185,13,36
185,14,37
185,15,38
185,16,39
185,17,42
185,18,40
185,19,36
185,20,37
185,21,37
185,22,37
185,23,31
185,24,32
185,25,34
185,26,35
185,27,35
185,28,40
185,29,33
185,30,31
185,31,32
185,32,35
185,33,34
185,34,29
185,35,31
185,36,27
185,37,25
185,38,25
185,39,22
186,0,31
186,1,22
186,2,21
186,3,22
186,4,25
186,5,29
186,6,27
186,7,19
186,8,26
186,9,30
186,10,28
186,11,34
186,12,42
186,13,38
186,14,32
186,15,25
186,16,34
186,17,38
186,18,38
186,19,35
186,20,33
186,21,36
186,22,32
186,23,30
186,24,36
186,25,31
186,26,35
186,27,32
186,28,36
186,29,34
186,30,32
186,31,32
186,32,31
186,33,28
186,34,31
186,35,33
186,36,28
186,37,22
186,38,22
186,39,22
187,0,24
187,1,22
187,2,20
187,3,22
187,4,29
187,5,28
187,6,32
187,7,30
187,8,30
187,9,31
187,10,31
187,11,32
187,12,31
187,13,38
187,14,33
187,15,32
187,16,37
187,17,31
187,18,37
187,19,33
187,20,27
187,21,32
187,22,32
187,23,31
187,24,34
187,25,31
187,26,29
187,27,28
187,28,32
187,29,34
187,30,32
187,31,34
187,32,30
187,33,31
187,34,30
187,35,27
187,36,26
187,37,23
187,38,20
187,39,18
188,0,31
188,1,28
188,2,24
188,3,18
188,4,16
188,5,23
188,6,29
188,7,34
188,8,33
188,9,31
188,10,24
188,11,33
188,12,33
188,13,36
188,14,34
188,15,35
188,16,34
188,17,33
188,18,38
188,19,27
188,20,28
188,21,34
188,22,32
188,23,29
188,24,31
188,25,35
188,26,34
188,27,35
188,28,25
188,29,34
188,30,34
188,31,33
188,32,27
188,33,32
188,34,30
188,35,29
188,36,28
188,37,25
188,38,25
188,39,25
189,0,30
189,1,17
189,2,2
189,3,19
189,4,24
189,5,24
189,6,25
189,7,21
189,8,28
189,9,30
189,10,31
189,11,32
189,12,33
189,13,28
189,14,33
189,15,39
189,16,33
189,17,28
189,18,34
189,19,34
189,20,28
189,21,31
189,22,32
189,23,28
189,24,34
189,25,32
189,26,30
189,27,34
189,28,36
189,29,35
189,30,30
189,31,30
189,32,33
189,33,37
189,34,29
189,35,27
189,36,27
189,37,26
189,38,24
189,39,27
190,0,19
190,1,16
190,2,24
190,3,21
190,4,25
190,5,31
190,6,25
190,7,18
190,8,27
190,9,30
190,10,22
190,11,31
190,12,26
190,13,31
190,14,35
190,15,35
190,16,39
190,17,36
190,18,31
190,19,28
190,20,32
190,21,30
190,22,29
190,23,31
190,24,28
190,25,32
190,26,30
190,27,33
190,28,32
190,29,34
190,30,32
190,31,32
190,32,29
190,33,34
190,34,31
190,35,30
190,36,29
190,37,29
190,38,24
190,39,28
191,0,33
191,1,25
191,2,23
191,3,26
191,4,27
191,5,17
191,6,20
191,7,25
191,8,23
191,9,30
191,10,35
191,11,36
191,12,33
191,13,33
191,14,35
191,15,35
191,16,36
191,17,37
191,18,31
191,19,21
191,20,26
191,21,29
191,22,31
191,23,31
191,24,28
191,25,32
191,26,32
191,27,31
191,28,35
191,29,38
191,30,33
191,31,30
191,32,31
191,33,34
191,34,31
191,35,29
191,36,28
191,37,23
191,38,27
191,39,27
192,0,29
192,1,24
192,2,28
192,3,15
192,4,23
192,5,30
192,6,20
192,7,18
192,8,23
192,9,32
192,10,26
192,11,28
192,12,39
192,13,31
192,14,36
192,15,33
192,16,34
192,17,41
192,18,36
192,19,25
192,20,26
192,21,33
192,22,30
192,23,29
192,24,30
192,25,29
192,26,29
192,27,31
192,28,32
192,29,37
192,30,33
192,31,30
192,32,33
192,33,35
192,34,33
192,35,30
192,36,32
192,37,29
192,38,26
192,39,30
193,0,31
193,1,17
193,2,27
193,3,22
193,4,21
193,5,31
193,6,26
193,7,26
193,8,23
193,9,25
193,10,25
193,11,32
193,12,36
193,13,27
193,14,34
193,15,30
193,16,34
193,17,40
193,18,36
193,19,33
193,20,27
193,21,28
193,22,26
193,23,32
193,24,31
193,25,28
193,26,29
193,27,34
193,28,31
193,29,29
193,30,29
193,31,31
193,32,36
193,33,36
193,34,32
193,35,29
193,36,31
193,37,28
193,38,28
193,39,30
194,0,35
194,1,26
194,2,24
194,3,22
194,4,28
194,5,30
194,6,29
194,7,29
194,8,26
194,9,28
194,10,34
194,11,32
194,12,38
194,13,39
194,14,34
194,15,33
194,16,37
194,17,41
194,18,34
194,19,29
194,20,21
194,21,31
194,22,25
194,23,28
194,24,31
194,25,30
194,26,31
194,27,31
194,28,29
194,29,34
194,30,34
194,31,32
194,32,34
194,33,37
194,34,31
194,35,30
194,36,31
194,37,27
194,38,26
194,39,28
195,0,22
195,1,24
195,2,25
195,3,23
195,4,25
195,5,30
195,6,27
195,7,24
195,8,28
195,9,32
195,10,32
195,11,30
195,12,30
195,13,34
195,14,31
195,15,28
195,16,29
195,17,35
195,18,29
195,19,26
195,20,29
195,21,30
195,22,29
195,23,29
195,24,33
195,25,34
195,26,28
195,27,32
195,28,29
195,29,36
195,30,31
195,31,33
195,32,32
195,33,35
195,34,35
195,35,29
195,36,28
195,37,25
195,38,27
195,39,27
196,0,28
196,1,27
196,2,28
196,3,30
196,4,20
196,5,27
196,6,26
196,7,25
196,8,25
196,9,26
196,10,21
196,11,29
196,12,32
196,13,31
196,14,31
196,15,27
196,16,29
196,17,35
196,18,32
196,19,28
196,20,29
196,21,30
196,22,24
196,23,24
196,24,31
196,25,30
196,26,27
196,27,26
196,28,30
196,29,30
196,30,27
196,31,28
196,32,28
196,33,32
196,34,29
196,35,27
196,36,27
196,37,24
196,38,22
196,39,27
197,0,15
197,1,24
197,2,19
197,3,26
197,4,29
197,5,29
197,6,27
197,7,21
197,8,23
197,9,17
197,10,24
197,11,27
197,12,30
197,13,30
197,14,35
197,15,32
197,16,40
197,17,32
197,18,31
197,19,24
197,20,27
197,21,31
197,22,24
197,23,29
197,24,30
197,25,29
197,26,29
197,27,26
197,28,23
197,29,26
197,30,26
197,31,27
197,32,30
197,33,33
197,34,31
197,35,26
197,36,26
197,37,24
197,38,22
197,39,22
198,0,28
198,1,21
198,2,17
198,3,17
198,4,20
198,5,22
198,6,21
198,7,24
198,8,28
198,9,25
198,10,26
198,11,21
198,12,28
198,13,32
198,14,28
198,15,23
198,16,26
198,17,30
198,18,27
198,19,23
198,20,18
198,21,26
198,22,30
198,23,31
198,24,32
198,25,29
198,26,23
198,27,24
198,28,28
198,29,31
198,30,26
198,31,27
198,32,25
198,33,32
198,34,26
198,35,26
198,36,25
198,37,21
198,38,23
198,39,25
199,0,36
199,1,31
199,2,20
199,3,26
199,4,22
199,5,28
199,6,29
199,7,26
199,8,19
199,9,19
199,10,29
199,11,31
199,12,30
199,13,33
199,14,33
199,15,30
199,16,34
199,17,37
199,18,28
199,19,27
199,20,21
199,21,22
199,22,24
199,23,29
199,24,29
199,25,27
199,26,22
199,27,27
199,28,23
199,29,30
199,30,30
199,31,27
199,32,28
199,33,28
199,34,24
199,35,24
199,36,25
199,37,22
199,38,19
199,39,22
