id,n,magnitude
116,21,14
116,22,18
116,23,19
116,24,18
116,25,16
116,26,15
116,27,20
116,28,20
116,29,20
116,30,17
116,31,14
116,32,19
116,33,19
116,34,18
116,35,17
116,36,18
116,37,16
116,38,22
116,39,20
117,0,27
117,1,24
117,2,13
117,3,15
117,4,16
117,5,14
117,6,12
117,7,21
117,8,13
117,9,13
117,10,2
117,11,12
117,12,17
117,13,16
117,14,18
117,15,14
117,16,8
117,17,14
117,18,20
117,19,17
117,20,17
117,21,12
117,22,19
117,23,14
117,24,17
117,25,20
117,26,13
117,27,14
117,28,17
117,29,18
117,30,18
117,31,19
117,32,17
117,33,18
117,34,17
117,35,19
117,36,16
117,37,17
117,38,19
117,39,20
118,0,26
118,1,26
118,2,17
118,3,20
118,4,16
118,5,10
118,6,21
118,7,25
118,8,23
118,9,13
118,10,15
118,11,17
118,12,9
118,13,18
118,14,15
118,15,9
118,16,15
118,17,15
118,18,11
118,19,17
118,20,17
118,21,14
118,22,17
118,23,18
118,24,12
118,25,14
118,26,18
118,27,16
118,28,16
118,29,18
118,30,22
118,31,18
118,32,17
118,33,15
118,34,16
118,35,18
118,36,19
118,37,18
118,38,19
118,39,20
119,0,30
119,1,26
119,2,21
119,3,19
119,4,13
119,5,21
119,6,13
119,7,22
119,8,16
119,9,13
119,10,21
119,11,17
119,12,20
119,13,17
119,14,19
119,15,18
119,16,16
119,17,14
119,18,15
119,19,15
119,20,20
119,21,18
119,22,18
119,23,18
119,24,19
119,25,17
119,26,18
119,27,16
119,28,17
119,29,19
119,30,21
119,31,20
119,32,17
119,33,17
119,34,20
119,35,14
119,36,14
119,37,19
119,38,20
119,39,18
120,0,19
120,1,12
120,2,3
120,3,12
120,4,15
120,5,18
120,6,17
120,7,22
120,8,19
120,9,21
120,10,19
120,11,11
120,12,17
120,13,17
120,14,16
120,15,18
120,16,16
120,17,14
120,18,13
120,19,19
120,20,20
120,21,17
120,22,15
120,23,11
120,24,17
120,25,17
120,26,14
120,27,15
120,28,16
120,29,17
120,30,18
120,31,18
120,32,17
120,33,16
120,34,19
120,35,19
120,36,16
120,37,18
120,38,18
120,39,17
121,0,22
121,1,16
121,2,13
121,3,11
121,4,15
121,5,18
121,6,20
121,7,24
121,8,15
121,9,18
121,10,21
121,11,13
121,12,16
121,13,10
121,14,12
121,15,15
121,16,19
121,17,16
121,18,21
121,19,22
121,20,21
121,21,14
121,22,17
121,23,12
121,24,17
121,25,20
121,26,19
121,27,17
121,28,14
121,29,17
121,30,15
121,31,17
121,32,16
121,33,18
121,34,20
121,35,18
121,36,18
121,37,16
121,38,17
121,39,18
122,0,28
122,1,23
122,2,17
122,3,21
122,4,18
122,5,20
122,6,18
122,7,17
122,8,14
122,9,9
122,10,14
122,11,12
122,12,10
122,13,14
122,14,19
122,15,13
122,16,11
122,17,15
122,18,14
122,19,17
122,20,15
122,21,17
122,22,11
122,23,9
122,24,18
122,25,20
122,26,21
122,27,21
122,28,19
122,29,21
122,30,18
122,31,18
122,32,17
122,33,17
122,34,18
122,35,20
122,36,19
122,37,17
122,38,18
122,39,18
123,0,28
123,1,14
123,2,14
123,3,12
123,4,13
123,5,13
123,6,12
123,7,22
123,8,11
123,9,17
123,10,20
123,11,11
123,12,17
123,13,17
123,14,16
123,15,15
123,16,19
123,17,17
123,18,17
123,19,17
123,20,12
123,21,15
123,22,15
123,23,15
123,24,17
123,25,19
123,26,14
123,27,18
123,28,18
123,29,19
123,30,18
123,31,17
123,32,18
123,33,15
123,34,17
123,35,17
123,36,19
123,37,14
123,38,14
123,39,19
124,0,21
124,1,18
124,2,15
124,3,21
124,4,17
124,5,22
124,6,16
124,7,22
124,8,17
124,9,17
124,10,11
124,11,11
124,12,6
124,13,17
124,14,18
124,15,13
124,16,16
124,17,15
124,18,16
124,19,16
124,20,19
124,21,15
124,22,11
124,23,15
124,24,15
124,25,16
124,26,20
124,27,17
124,28,19
124,29,18
124,30,18
124,31,18
124,32,19
124,33,18
124,34,20
124,35,21
124,36,19
124,37,17
124,38,16
124,39,17
125,0,30
125,1,25
125,2,16
125,3,13
125,4,17
125,5,11
125,6,13
125,7,23
125,8,22
125,9,19
125,10,17
125,11,18
125,12,17
125,13,16
125,14,13
125,15,10
125,16,19
125,17,17
125,18,17
125,19,21
125,20,16
125,21,16
125,22,20
125,23,16
125,24,15
125,25,18
125,26,21
125,27,18
125,28,19
125,29,19
125,30,19
125,31,17
125,32,16
125,33,20
125,34,18
125,35,18
125,36,19
125,37,18
125,38,16
125,39,16
126,0,22
126,1,20
126,2,17
126,3,17
126,4,19
126,5,14
126,6,8
126,7,18
126,8,17
126,9,19
126,10,17
126,11,10
126,12,17
126,13,12
126,14,13
126,15,14
126,16,14
126,17,14
126,18,17
126,19,20
126,20,15
126,21,19
126,22,14
126,23,18
126,24,19
126,25,17
126,26,16
126,27,18
126,28,17
126,29,17
126,30,16
126,31,18
126,32,18
126,33,20
126,34,20
126,35,21
126,36,17
126,37,18
126,38,17
126,39,17
127,0,35
127,1,23
127,2,13
127,3,-7
127,4,21
127,5,19
127,6,18
127,7,19
127,8,13
127,9,8
127,10,11
127,11,14
127,12,11
127,13,13
127,14,15
127,15,17
127,16,16
127,17,11
127,18,11
127,19,15
127,20,14
127,21,18
127,22,17
127,23,17
127,24,17
127,25,16
127,26,22
127,27,17
127,28,19
127,29,19
127,30,20
127,31,18
127,32,19
127,33,16
127,34,17
127,35,19
127,36,20
127,37,18
127,38,20
127,39,21
128,0,3
128,1,23
128,2,24
128,3,16
128,4,16
128,5,19
128,6,19
128,7,22
128,8,14
128,9,15
128,10,17
128,11,16
128,12,18
128,13,15
128,14,14
128,15,7
128,16,15
128,17,15
128,18,11
128,19,16
128,20,18
128,21,12
128,22,19
128,23,19
128,24,17
128,25,15
128,26,15
128,27,13
128,28,18
128,29,16
128,30,21
128,31,17
128,32,18
128,33,20
128,34,19
128,35,19
128,36,20
128,37,18
128,38,20
128,39,21
129,0,12
129,1,16
129,2,15
129,3,9
129,4,10
129,5,19
129,6,11
129,7,13
129,8,13
129,9,7
129,10,5
129,11,16
129,12,15
129,13,15
129,14,14
129,15,16
129,16,19
129,17,16
129,18,19
129,19,15
129,20,12
129,21,14
129,22,17
129,23,15
129,24,15
129,25,18
129,26,16
129,27,21
129,28,15
129,29,11
129,30,19
129,31,19
129,32,20
129,33,17
129,34,18
129,35,20
129,36,20
129,37,20
129,38,19
129,39,18
130,0,28
130,1,24
130,2,17
130,3,14
130,4,4
130,5,15
130,6,15
130,7,22
130,8,21
130,9,15
130,10,12
130,11,15
130,12,21
130,13,18
130,14,13
130,15,6
130,16,11
130,17,12
130,18,16
130,19,15
130,20,16
130,21,10
130,22,14
130,23,16
130,24,17
130,25,18
130,26,18
130,27,11
130,28,13
130,29,16
130,30,18
130,31,17
130,32,17
130,33,21
130,34,18
130,35,18
130,36,16
130,37,17
130,38,17
130,39,20
131,0,26
131,1,18
131,2,15
131,3,11
131,4,21
131,5,22
131,6,21
131,7,23
131,8,17
131,9,20
131,10,13
131,11,19
131,12,17
131,13,18
131,14,17
131,15,18
131,16,20
131,17,20
131,18,18
131,19,18
131,20,13
131,21,17
131,22,18
131,23,18
131,24,17
131,25,16
131,26,16
131,27,17
131,28,18
131,29,18
131,30,16
131,31,17
131,32,19
131,33,17
131,34,17
131,35,18
131,36,17
131,37,18
131,38,19
131,39,19
132,0,31
132,1,24
132,2,17
132,3,5
132,4,17
132,5,10
132,6,9
132,7,12
132,8,11
132,9,14
132,10,11
132,11,10
132,12,13
132,13,18
132,14,17
132,15,13
132,16,19
132,17,17
132,18,14
132,19,13
132,20,19
132,21,17
132,22,14
132,23,12
132,24,16
132,25,15
132,26,15
132,27,14
132,28,21
132,29,17
132,30,18
132,31,16
132,32,16
132,33,16
132,34,18
132,35,20
132,36,17
132,37,16
132,38,19
132,39,18
133,0,30
133,1,23
133,2,21
133,3,14
133,4,9
133,5,18
133,6,19
133,7,21
133,8,14
133,9,5
133,10,16
133,11,17
133,12,15
133,13,14
133,14,23
133,15,20
133,16,18
133,17,16
133,18,13
133,19,15
133,20,15
133,21,16
133,22,20
133,23,18
133,24,19
133,25,16
133,26,16
133,27,18
133,28,21
133,29,14
133,30,14
133,31,19
133,32,19
133,33,21
133,34,19
133,35,16
133,36,16
133,37,17
133,38,20
133,39,18
134,0,32
134,1,27
134,2,19
134,3,9
134,4,13
134,5,17
134,6,17
134,7,22
134,8,15
134,9,12
134,10,16
134,11,13
134,12,13
134,13,16
134,14,16
134,15,16
134,16,13
134,17,13
134,18,18
134,19,18
134,20,17
134,21,18
134,22,19
134,23,18
134,24,17
134,25,18
134,26,15
134,27,19
134,28,18
134,29,14
134,30,17
134,31,20
134,32,18
134,33,19
134,34,17
134,35,16
134,36,18
134,37,18
134,38,19
134,39,19
135,0,25
135,1,19
135,2,17
135,3,18
135,4,15
135,5,11
135,6,16
135,7,21
135,8,22
135,9,21
135,10,16
135,11,13
135,12,18
135,13,17
135,14,15
135,15,13
135,16,15
135,17,16
135,18,19
135,19,20
135,20,15
135,21,15
135,22,18
135,23,16
135,24,16
135,25,19
135,26,18
135,27,19
135,28,17
135,29,16
135,30,19
135,31,19
135,32,16
135,33,19
135,34,16
135,35,18
135,36,18
135,37,17
135,38,14
135,39,17
136,0,27
136,1,21
136,2,22
136,3,21
136,4,21
136,5,19
136,6,18
136,7,22
136,8,15
136,9,18
136,10,18
136,11,19
136,12,14
136,13,13
136,14,13
136,15,14
136,16,10
136,17,11
136,18,11
136,19,17
136,20,15
136,21,14
136,22,14
136,23,16
136,24,16
136,25,14
136,26,18
136,27,20
136,28,20
136,29,19
136,30,18
136,31,18
136,32,16
136,33,19
136,34,17
136,35,18
136,36,18
136,37,18
136,38,18
136,39,21
137,0,37
137,1,25
137,2,21
137,3,12
137,4,14
137,5,15
137,6,23
137,7,22
137,8,19
137,9,14
137,10,14
137,11,20
137,12,13
137,13,11
137,14,12
137,15,12
137,16,14
137,17,19
137,18,14
137,19,19
137,20,12
137,21,12
137,22,20
137,23,16
137,24,15
137,25,14
137,26,16
137,27,18
137,28,17
137,29,20
137,30,17
137,31,17
137,32,16
137,33,21
137,34,18
137,35,19
137,36,20
137,37,16
137,38,20
137,39,14
138,0,29
138,1,23
138,2,23
138,3,17
138,4,18
138,5,11
138,6,19
138,7,25
138,8,18
138,9,11
138,10,10
138,11,17
138,12,19
138,13,17
138,14,11
138,15,16
138,16,14
138,17,14
138,18,16
138,19,15
138,20,16
138,21,16
138,22,12
138,23,12
138,24,17
138,25,21
138,26,20
138,27,18
138,28,19
138,29,19
138,30,18
138,31,18
138,32,19
138,33,20
138,34,18
138,35,19
138,36,14
138,37,18
138,38,16
138,39,18
139,0,21
139,1,19
139,2,9
139,3,11
139,4,10
139,5,13
139,6,18
139,7,21
139,8,17
139,9,15
139,10,18
139,11,20
139,12,16
139,13,15
139,14,16
139,15,17
139,16,10
139,17,14
139,18,18
139,19,20
139,20,16
139,21,15
139,22,17
139,23,19
139,24,19
139,25,16
139,26,16
139,27,15
139,28,19
139,29,17
139,30,15
139,31,13
139,32,16
139,33,19
139,34,20
139,35,18
139,36,20
139,37,20
139,38,18
139,39,18
140,0,28
140,1,21
140,2,10
140,3,12
140,4,14
140,5,12
140,6,12
140,7,22
140,8,14
140,9,13
140,10,16
140,11,12
140,12,16
140,13,20
140,14,19
140,15,16
140,16,12
140,17,13
140,18,18
140,19,16
140,20,14
140,21,16
140,22,16
140,23,18
140,24,18
140,25,17
140,26,20
140,27,20
140,28,20
140,29,19
140,30,18
140,31,16
140,32,17
140,33,20
140,34,20
140,35,18
140,36,20
140,37,18
140,38,16
140,39,18
141,0,24
141,1,27
141,2,20
141,3,14
141,4,18
141,5,21
141,6,17
141,7,22
141,8,17
141,9,13
141,10,14
141,11,16
141,12,10
141,13,15
141,14,15
141,15,16
141,16,17
141,17,15
141,18,14
141,19,17
141,20,13
141,21,11
141,22,13
141,23,10
141,24,19
141,25,20
141,26,19
141,27,15
141,28,17
141,29,16
141,30,17
141,31,20
141,32,17
141,33,20
141,34,20
141,35,20
141,36,20
141,37,19
141,38,18
141,39,21
142,0,29
142,1,22
142,2,22
142,3,12
142,4,20
142,5,5
142,6,11
142,7,23
142,8,16
142,9,12
142,10,6
142,11,12
142,12,15
142,13,16
142,14,20
142,15,19
142,16,12
142,17,15
142,18,18
142,19,18
142,20,14
142,21,15
142,22,16
142,23,15
142,24,21
142,25,18
142,26,18
142,27,20
142,28,17
142,29,16
142,30,19
142,31,17
142,32,18
142,33,18
142,34,20
142,35,17
142,36,16
142,37,19
142,38,17
142,39,19
143,0,30
143,1,18
143,2,11
143,3,12
143,4,10
143,5,17
143,6,22
143,7,22
143,8,13
143,9,11
143,10,8
143,11,13
143,12,19
143,13,11
143,14,16
143,15,21
143,16,21
143,17,16
143,18,16
143,19,19
143,20,16
143,21,16
143,22,18
143,23,17
143,24,15
143,25,16
143,26,15
143,27,15
143,28,19
143,29,16
143,30,18
143,31,17
143,32,18
143,33,19
143,34,20
143,35,17
143,36,20
143,37,20
143,38,18
143,39,18
144,0,29
144,1,16
144,2,23
144,3,19
144,4,18
144,5,16
144,6,7
144,7,16
144,8,17
144,9,16
144,10,13
144,11,11
144,12,12
144,13,18
144,14,17
144,15,19
144,16,21
144,17,18
144,18,19
144,19,15
144,20,20
144,21,19
144,22,19
144,23,18
144,24,20
144,25,18
144,26,19
144,27,19
144,28,19
144,29,18
144,30,16
144,31,19
144,32,16
144,33,17
144,34,17
144,35,19
144,36,18
144,37,17
144,38,17
144,39,20
145,0,20
145,1,22
145,2,20
145,3,17
145,4,15
145,5,21
145,6,25
145,7,21
145,8,19
145,9,18
145,10,17
145,11,16
145,12,5
145,13,11
145,14,12
145,15,15
145,16,13
145,17,12
145,18,13
145,19,15
145,20,15
145,21,18
145,22,13
145,23,13
145,24,20
145,25,18
145,26,16
145,27,20
145,28,16
145,29,17
145,30,18
145,31,20
145,32,18
145,33,18
145,34,19
145,35,19
145,36,19
145,37,16
145,38,16
145,39,19
146,0,35
146,1,24
146,2,14
146,3,19
146,4,17
146,5,18
146,6,14
146,7,19
146,8,18
146,9,16
146,10,16
146,11,13
146,12,11
146,13,8
146,14,10
146,15,15
146,16,17
146,17,18
146,18,17
146,19,13
146,20,12
146,21,15
146,22,18
146,23,15
146,24,17
146,25,21
146,26,21
146,27,18
146,28,17
146,29,18
146,30,20
146,31,21
146,32,21
146,33,17
146,34,17
146,35,20
146,36,19
146,37,20
146,38,21
146,39,19
147,0,35
147,1,25
147,2,14
147,3,14
147,4,14
147,5,12
147,6,16
147,7,20
147,8,17
147,9,22
147,10,15
147,11,14
147,12,16
147,13,17
147,14,15
147,15,15
147,16,12
147,17,17
147,18,20
147,19,15
147,20,15
147,21,17
147,22,12
147,23,13
147,24,16
147,25,16
147,26,15
147,27,18
147,28,19
147,29,20
147,30,18
147,31,19
147,32,17
147,33,19
147,34,19
147,35,18
147,36,19
147,37,19
147,38,18
147,39,18
148,0,32
148,1,26
148,2,19
148,3,15
148,4,17
148,5,20
148,6,20
148,7,26
148,8,18
148,9,20
148,10,13
148,11,17
148,12,13
148,13,16
148,14,16
148,15,12
148,16,15
148,17,17
148,18,17
148,19,16
148,20,15
148,21,13
148,22,16
148,23,15
148,24,19
148,25,21
148,26,20
148,27,22
148,28,18
148,29,20
148,30,20
148,31,19
148,32,17
148,33,21
148,34,19
148,35,16
148,36,18
148,37,17
148,38,16
148,39,14
149,0,15
149,1,16
149,2,18
149,3,18
149,4,19
149,5,19
149,6,19
149,7,25
149,8,18
149,9,19
149,10,14
149,11,13
149,12,18
149,13,17
149,14,15
149,15,19
149,16,11
149,17,13
149,18,11
149,19,15
149,20,17
149,21,14
149,22,19
149,23,18
149,24,19
149,25,15
149,26,17
149,27,20
149,28,17
149,29,18
149,30,20
149,31,20
149,32,16
149,33,17
149,34,17
149,35,21
149,36,20
149,37,18
149,38,18
149,39,19
150,0,23
150,1,18
150,2,19
150,3,13
150,4,19
150,5,16
150,6,14
150,7,23
150,8,15
150,9,12
150,10,9
150,11,13
150,12,13
150,13,18
150,14,15
150,15,19
150,16,17
150,17,8
150,18,15
150,19,18
150,20,15
150,21,18
150,22,14
150,23,15
150,24,16
150,25,14
150,26,14
150,27,14
150,28,19
150,29,20
150,30,18
150,31,18
150,32,16
150,33,19
150,34,20
150,35,21
150,36,18
150,37,22
150,38,19
150,39,21
151,0,34
151,1,20
151,2,16
151,3,19
151,4,19
151,5,20
151,6,18
151,7,21
151,8,14
151,9,11
151,10,15
151,11,18
151,12,14
151,13,10
151,14,19
151,15,14
151,16,17
151,17,19
151,18,19
151,19,18
151,20,17
151,21,18
151,22,16
151,23,15
151,24,16
151,25,15
151,26,19
151,27,18
151,28,15
151,29,17
151,30,17
151,31,18
151,32,16
151,33,21
151,34,18
151,35,18
151,36,19
151,37,21
151,38,18
151,39,19
152,0,34
152,1,23
152,2,21
152,3,16
152,4,12
152,5,-5
152,6,16
152,7,24
152,8,20
152,9,13
152,10,18
152,11,12
152,12,20
152,13,19
152,14,18
152,15,14
152,16,19
152,17,17
152,18,13
152,19,11
152,20,17
152,21,19
152,22,18
152,23,12
152,24,15
152,25,17
152,26,17
152,27,20
152,28,20
152,29,16
152,30,18
152,31,18
152,32,18
152,33,20
152,34,19
152,35,17
152,36,19
152,37,17
152,38,16
152,39,16
153,0,16
153,1,20
153,2,19
153,3,18
153,4,18
153,5,26
153,6,22
153,7,24
153,8,20
153,9,22
153,10,17
153,11,17
153,12,12
153,13,9
153,14,17
153,15,13
153,16,10
153,17,16
153,18,13
153,19,14
153,20,14
153,21,20
153,22,17
153,23,19
153,24,16
153,25,18
153,26,17
153,27,17
153,28,19
153,29,15
153,30,16
153,31,19
153,32,19
153,33,19
153,34,23
153,35,19
153,36,19
153,37,17
153,38,18
153,39,18
154,0,23
154,1,23
154,2,16
154,3,20
154,4,25
154,5,22
154,6,17
154,7,25
154,8,15
154,9,16
154,10,14
154,11,16
154,12,14
154,13,17
154,14,19
154,15,18
154,16,15
154,17,19
154,18,16
154,19,15
154,20,14
154,21,15
154,22,16
154,23,18
154,24,18
154,25,19
154,26,18
154,27,14
154,28,15
154,29,17
154,30,18
154,31,19
154,32,19
154,33,19
154,34,20
154,35,19
154,36,19
154,37,18
154,38,16
154,39,18
155,0,31
155,1,17
155,2,9
155,3,11
155,4,13
155,5,17
155,6,19
155,7,24
155,8,16
155,9,12
155,10,17
155,11,14
155,12,14
155,13,18
155,14,18
155,15,15
155,16,17
155,17,15
155,18,12
155,19,12
155,20,12
155,21,17
155,22,12
155,23,16
155,24,15
155,25,20
155,26,17
155,27,18
155,28,16
155,29,15
155,30,17
155,31,18
155,32,20
155,33,20
155,34,16
155,35,15
155,36,17
155,37,19
155,38,20
155,39,18
156,0,29
156,1,23
156,2,16
156,3,12
156,4,11
156,5,21
156,6,18
156,7,21
156,8,14
156,9,16
156,10,16
156,11,15
156,12,14
156,13,14
156,14,19
156,15,16
156,16,12
156,17,17
156,18,14
156,19,15
156,20,19
156,21,21
156,22,19
156,23,16
156,24,17
156,25,18
156,26,20
156,27,19
156,28,13
156,29,16
156,30,18
156,31,18
156,32,20
156,33,19
156,34,16
156,35,17
156,36,19
156,37,18
156,38,18
156,39,19
157,0,23
157,1,21
157,2,21
157,3,19
157,4,19
157,5,19
157,6,24
157,7,23
157,8,17
157,9,14
157,10,8
157,11,13
157,12,14
157,13,5
157,14,10
157,15,15
157,16,18
157,17,17
157,18,14
157,19,19
157,20,17
157,21,12
157,22,13
157,23,12
157,24,19
157,25,16
157,26,20
157,27,16
157,28,19
157,29,20
157,30,15
157,31,15
157,32,16
157,33,17
157,34,20
157,35,20
157,36,16
157,37,19
157,38,16
157,39,17
158,0,31
158,1,22
158,2,13
158,3,19
158,4,17
158,5,22
158,6,16
158,7,18
158,8,18
158,9,10
158,10,7
158,11,8
158,12,11
158,13,20
158,14,18
158,15,12
158,16,12
158,17,12
158,18,16
158,19,15
158,20,13
158,21,12
158,22,16
158,23,12
158,24,19
158,25,17
158,26,20
158,27,16
158,28,16
158,29,16
158,30,18
158,31,18
158,32,17
158,33,17
158,34,17
158,35,16
158,36,15
158,37,16
158,38,16
158,39,19
159,0,24
159,1,20
159,2,18
159,3,10
159,4,14
159,5,17
159,6,17
159,7,21
159,8,20
159,9,15
159,10,15
159,11,16
159,12,18
159,13,12
159,14,12
159,15,14
159,16,20
159,17,13
159,18,19
159,19,16
159,20,15
159,21,17
159,22,17
159,23,15
159,24,14
159,25,17
159,26,13
159,27,18
159,28,17
159,29,15
159,30,15
159,31,17
159,32,17
159,33,20
159,34,21
159,35,21
159,36,18
159,37,20
159,38,17
159,39,20
160,0,23
160,1,20
160,2,24
160,3,22
160,4,5
160,5,16
160,6,24
160,7,24
160,8,16
160,9,18
160,10,19
160,11,17
160,12,13
160,13,13
160,14,11
160,15,16
160,16,14
160,17,19
160,18,15
160,19,20
160,20,15
160,21,16
160,22,17
160,23,19
160,24,15
160,25,15
160,26,18
160,27,16
160,28,15
160,29,15
160,30,15
160,31,21
160,32,18
160,33,17
160,34,19
160,35,20
160,36,19
160,37,19
160,38,18
160,39,18
161,0,35
161,1,24
161,2,19
161,3,21
161,4,18
161,5,23
161,6,17
161,7,20
161,8,16
161,9,16
161,10,17
161,11,12
161,12,19
161,13,15
161,14,18
161,15,21
161,16,16
161,17,16
161,18,21
161,19,18
161,20,14
161,21,15
161,22,20
161,23,21
161,24,20
161,25,18
161,26,17
161,27,19
161,28,18
161,29,18
161,30,17
161,31,21
161,32,21
161,33,16
161,34,16
161,35,17
161,36,19
161,37,20
161,38,17
161,39,18
162,0,35
162,1,19
162,2,14
162,3,17
162,4,17
162,5,9
162,6,26
162,7,22
162,8,18
162,9,18
162,10,11
162,11,17
162,12,12
162,13,18
162,14,19
162,15,18
162,16,21
162,17,18
162,18,16
162,19,17
162,20,16
162,21,16
162,22,18
162,23,16
162,24,14
162,25,15
162,26,16
162,27,16
162,28,19
162,29,20
162,30,18
162,31,18
162,32,18
162,33,20
162,34,19
162,35,16
162,36,18
162,37,17
162,38,19
162,39,16
163,0,30
163,1,16
163,2,22
163,3,19
163,4,18
163,5,19
163,6,17
163,7,23
163,8,18
163,9,15
163,10,17
163,11,20
163,12,20
163,13,17
163,14,20
163,15,17
163,16,15
163,17,15
163,18,17
163,19,17
163,20,15
163,21,20
163,22,12
163,23,14
163,24,17
163,25,12
163,26,17
163,27,15
163,28,21
163,29,18
163,30,16
163,31,17
163,32,17
163,33,20
163,34,20
163,35,16
163,36,17
163,37,18
163,38,17
163,39,17
164,0,37
164,1,23
164,2,13
164,3,10
164,4,7
164,5,6
164,6,13
164,7,25
164,8,21
164,9,18
164,10,21
164,11,18
164,12,19
164,13,13
164,14,20
164,15,17
164,16,12
164,17,17
164,18,13
164,19,9
164,20,15
164,21,17
164,22,19
164,23,16
164,24,13
164,25,13
164,26,17
164,27,18
164,28,17
164,29,15
164,30,15
164,31,16
164,32,18
164,33,18
164,34,18
164,35,17
164,36,20
164,37,18
164,38,19
164,39,17
165,0,31
165,1,24
165,2,21
165,3,11
165,4,14
165,5,10
165,6,13
165,7,18
165,8,17
165,9,15
165,10,18
165,11,21
165,12,17
165,13,15
165,14,18
165,15,11
165,16,11
165,17,16
165,18,19
165,19,19
165,20,18
165,21,18
165,22,16
165,23,12
165,24,14
165,25,17
165,26,18
165,27,17
165,28,18
165,29,18
165,30,16
165,31,18
165,32,19
165,33,17
165,34,19
165,35,18
165,36,18
165,37,18
165,38,19
165,39,21
166,0,26
166,1,21
166,2,17
166,3,12
166,4,16
166,5,17
166,6,20
166,7,22
166,8,13
166,9,17
166,10,5
166,11,12
166,12,19
166,13,10
166,14,18
166,15,9
166,16,18
166,17,14
166,18,11
166,19,19
166,20,17
166,21,15
166,22,21
166,23,18
166,24,16
166,25,14
166,26,13
166,27,15
166,28,19
166,29,20
166,30,20
166,31,16
166,32,15
166,33,16
166,34,18
166,35,20
166,36,21
166,37,17
166,38,18
166,39,19
167,0,25
167,1,18
167,2,20
167,3,17
167,4,23
167,5,19
167,6,10
167,7,20
167,8,14
167,9,13
167,10,15
167,11,19
167,12,13
167,13,17
167,14,21
167,15,9
167,16,12
167,17,13
167,18,15
167,19,17
167,20,15
167,21,16
167,22,16
167,23,13
167,24,16
167,25,17
167,26,16
167,27,16
167,28,17
167,29,20
167,30,16
167,31,18
167,32,17
167,33,17
167,34,18
167,35,19
167,36,16
167,37,20
167,38,19
167,39,19
168,0,32
168,1,25
168,2,18
168,3,15
168,4,18
168,5,23
168,6,12
168,7,19
168,8,17
168,9,16
168,10,13
168,11,14
168,12,10
168,13,11
168,14,14
168,15,9
168,16,14
168,17,21
168,18,17
168,19,14
168,20,19
168,21,13
168,22,21
168,23,20
168,24,19
168,25,17
168,26,18
168,27,16
168,28,15
168,29,19
168,30,21
168,31,21
168,32,21
168,33,17
168,34,17
168,35,17
168,36,17
168,37,15
168,38,19
168,39,20
169,0,25
169,1,22
169,2,22
169,3,13
169,4,19
169,5,18
169,6,11
169,7,21
169,8,21
169,9,13
169,10,15
169,11,16
169,12,19
169,13,16
169,14,18
169,15,16
169,16,16
169,17,14
169,18,14
169,19,8
169,20,8
169,21,18
169,22,20
169,23,18
169,24,18
169,25,20
169,26,16
169,27,13
169,28,18
169,29,19
169,30,18
169,31,18
169,32,15
169,33,15
169,34,19
169,35,20
169,36,19
169,37,22
169,38,20
169,39,17
170,0,24
170,1,18
170,2,5
170,3,13
170,4,16
170,5,18
170,6,13
170,7,22
170,8,6
170,9,4
170,10,20
170,11,16
170,12,16
170,13,10
170,14,6
170,15,17
170,16,17
170,17,18
170,18,11
170,19,12
170,20,18
170,21,16
170,22,19
170,23,20
170,24,15
170,25,16
170,26,18
170,27,18
170,28,15
170,29,17
170,30,17
170,31,17
170,32,15
170,33,18
170,34,20
170,35,20
170,36,18
170,37,17
170,38,16
170,39,18
171,0,24
171,1,15
171,2,14
171,3,15
171,4,15
171,5,21
171,6,18
171,7,21
171,8,18
171,9,13
171,10,11
171,11,14
171,12,9
171,13,19
171,14,14
171,15,11
171,16,17
171,17,11
171,18,20
171,19,10
171,20,13
171,21,15
171,22,18
171,23,14
171,24,18
171,25,20
171,26,15
171,27,20
171,28,18
171,29,20
171,30,22
171,31,17
171,32,18
171,33,19
171,34,18
171,35,20
171,36,14
171,37,16
171,38,18
171,39,19
172,0,25
172,1,21
172,2,24
172,3,11
172,4,17
172,5,12
172,6,12
172,7,19
172,8,22
172,9,19
172,10,17
172,11,10
172,12,10
172,13,10
172,14,17
172,15,16
172,16,16
172,17,13
172,18,17
172,19,17
172,20,18
172,21,16
172,22,18
172,23,16
172,24,18
172,25,19
172,26,13
172,27,15
172,28,20
172,29,17
172,30,20
172,31,18
172,32,18
172,33,20
172,34,20
172,35,17
172,36,17
172,37,15
172,38,17
172,39,18
173,0,27
173,1,24
173,2,23
173,3,18
173,4,13
173,5,10
173,6,14
173,7,22
173,8,14
173,9,8
173,10,10
173,11,12
173,12,13
173,13,14
173,14,20
173,15,20
173,16,14
173,17,10
173,18,16
173,19,14
173,20,13
173,21,15
173,22,16
173,23,18
173,24,15
173,25,16
173,26,22
173,27,17
173,28,17
173,29,20
173,30,19
173,31,18
173,32,21
173,33,20
173,34,17
173,35,18
173,36,20
173,37,18
173,38,13
173,39,19
174,0,33
174,1,29
174,2,25
174,3,21
174,4,19
174,5,15
174,6,12
174,7,13
174,8,21
174,9,15
174,10,10
174,11,14
174,12,16
174,13,17
174,14,17
174,15,19
174,16,19
174,17,17
174,18,17
174,19,17
174,20,13
174,21,16
174,22,16
174,23,19
174,24,20
174,25,18
174,26,18
174,27,18
174,28,17
174,29,17
174,30,13
174,31,15
