id,n,magnitude
116,21,22
116,22,19
116,23,23
116,24,22
116,25,22
116,26,18
116,27,17
116,28,17
116,29,14
116,30,19
116,31,21
116,32,18
116,33,19
116,34,21
116,35,18
116,36,17
116,37,18
116,38,20
116,39,18
117,0,32
117,1,23
117,2,25
117,3,23
117,4,27
117,5,17
117,6,17
117,7,11
117,8,22
117,9,23
117,10,23
117,11,23
117,12,21
117,13,19
117,14,15
117,15,19
117,16,22
117,17,23
117,18,25
117,19,22
117,20,20
117,21,20
117,22,19
117,23,19
117,24,20
117,25,22
117,26,18
117,27,18
117,28,22
117,29,20
117,30,22
117,31,21
117,32,20
117,33,19
117,34,18
117,35,19
117,36,18
117,37,17
117,38,18
117,39,18
118,0,29
118,1,19
118,2,20
118,3,19
118,4,29
118,5,23
118,6,15
118,7,23
118,8,25
118,9,22
118,10,22
118,11,25
118,12,22
118,13,16
118,14,21
118,15,25
118,16,19
118,17,20
118,18,22
118,19,21
118,20,22
118,21,19
118,22,20
118,23,18
118,24,20
118,25,14
118,26,19
118,27,19
118,28,19
118,29,16
118,30,19
118,31,14
118,32,14
118,33,15
118,34,18
118,35,17
118,36,18
118,37,19
118,38,18
118,39,19
119,0,28
119,1,19
119,2,20
119,3,25
119,4,30
119,5,26
119,6,25
119,7,24
119,8,17
119,9,24
119,10,27
119,11,23
119,12,12
119,13,19
119,14,20
119,15,14
119,16,24
119,17,21
119,18,26
119,19,24
119,20,21
119,21,18
119,22,22
119,23,21
119,24,19
119,25,19
119,26,19
119,27,21
119,28,22
119,29,19
119,30,18
119,31,18
119,32,19
119,33,22
119,34,22
119,35,20
119,36,19
119,37,14
119,38,19
119,39,22
120,0,22
120,1,24
120,2,20
120,3,25
120,4,32
120,5,26
120,6,26
120,7,21
120,8,17
120,9,13
120,10,21
120,11,21
120,12,26
120,13,22
120,14,20
120,15,24
120,16,22
120,17,23
120,18,21
120,19,22
120,20,22
120,21,19
120,22,21
120,23,17
120,24,19
120,25,17
120,26,20
120,27,19
120,28,21
120,29,22
120,30,21
120,31,21
120,32,20
120,33,19
120,34,20
120,35,20
120,36,16
120,37,16
120,38,18
120,39,18
121,0,29
121,1,23
121,2,25
121,3,23
121,4,27
121,5,18
121,6,25
121,7,16
121,8,20
121,9,19
121,10,24
121,11,20
121,12,20
121,13,19
121,14,23
121,15,24
121,16,20
121,17,18
121,18,23
121,19,21
121,20,18
121,21,20
121,22,20
121,23,24
121,24,25
121,25,23
121,26,20
121,27,20
121,28,21
121,29,17
121,30,16
121,31,19
121,32,19
121,33,20
121,34,20
121,35,20
121,36,21
121,37,19
121,38,18
121,39,19
122,0,28
122,1,25
122,2,19
122,3,13
122,4,19
122,5,12
122,6,22
122,7,21
122,8,14
122,9,19
122,10,11
122,11,15
122,12,23
122,13,23
122,14,23
122,15,21
122,16,20
122,17,19
122,18,19
122,19,18
122,20,16
122,21,17
122,22,21
122,23,21
122,24,18
122,25,25
122,26,21
122,27,23
122,28,21
122,29,20
122,30,21
122,31,19
122,32,22
122,33,25
122,34,19
122,35,21
122,36,25
122,37,22
122,38,19
122,39,17
123,0,28
123,1,26
123,2,20
123,3,22
123,4,24
123,5,10
123,6,19
123,7,26
123,8,22
123,9,18
123,10,19
123,11,10
123,12,16
123,13,19
123,14,20
123,15,15
123,16,18
123,17,18
123,18,20
123,19,16
123,20,17
123,21,22
123,22,25
123,23,22
123,24,18
123,25,20
123,26,25
123,27,25
123,28,22
123,29,22
123,30,26
123,31,24
123,32,19
123,33,21
123,34,22
123,35,25
123,36,23
123,37,21
123,38,18
123,39,21
124,0,35
124,1,27
124,2,22
124,3,17
124,4,14
124,5,15
124,6,16
124,7,17
124,8,13
124,9,21
124,10,27
124,11,28
124,12,26
124,13,28
124,14,28
124,15,18
124,16,23
124,17,27
124,18,16
124,19,22
124,20,22
124,21,23
124,22,28
124,23,27
124,24,25
124,25,25
124,26,25
124,27,24
124,28,23
124,29,22
124,30,22
124,31,26
124,32,28
124,33,26
124,34,26
124,35,23
124,36,24
124,37,26
124,38,25
124,39,21
125,0,36
125,1,30
125,2,19
125,3,20
125,4,21
125,5,20
125,6,18
125,7,24
125,8,17
125,9,21
125,10,21
125,11,29
125,12,28
125,13,24
125,14,26
125,15,30
125,16,24
125,17,22
125,18,21
125,19,21
125,20,25
125,21,28
125,22,31
125,23,23
125,24,28
125,25,23
125,26,24
125,27,25
125,28,27
125,29,24
125,30,27
125,31,28
125,32,27
125,33,27
125,34,26
125,35,24
125,36,25
125,37,26
125,38,26
125,39,24
126,0,25
126,1,27
126,2,26
126,3,19
126,4,27
126,5,24
126,6,26
126,7,18
126,8,24
126,9,24
126,10,26
126,11,32
126,12,29
126,13,23
126,14,20
126,15,14
126,16,22
126,17,22
126,18,21
126,19,19
126,20,24
126,21,31
126,22,26
126,23,23
126,24,29
126,25,27
126,26,24
126,27,22
126,28,25
126,29,24
126,30,25
126,31,24
126,32,24
126,33,22
126,34,27
126,35,24
126,36,26
126,37,25
126,38,21
126,39,22
127,0,35
127,1,23
127,2,21
127,3,17
127,4,24
127,5,18
127,6,15
127,7,16
127,8,15
127,9,18
127,10,22
127,11,25
127,12,27
127,13,24
127,14,31
127,15,24
127,16,24
127,17,24
127,18,19
127,19,19
127,20,21
127,21,24
127,22,27
127,23,22
127,24,25
127,25,24
127,26,22
127,27,21
127,28,25
127,29,21
127,30,24
127,31,26
127,32,24
127,33,27
127,34,23
127,35,26
127,36,24
127,37,22
127,38,22
127,39,23
128,0,27
128,1,27
128,2,24
128,3,22
128,4,29
128,5,20
128,6,22
128,7,17
128,8,20
128,9,17
128,10,18
128,11,22
128,12,22
128,13,27
128,14,27
128,15,20
128,16,24
128,17,23
128,18,25
128,19,22
128,20,21
128,21,22
128,22,28
128,23,25
128,24,18
128,25,22
128,26,21
128,27,22
128,28,23
128,29,24
128,30,26
128,31,26
128,32,26
128,33,24
128,34,24
128,35,24
128,36,24
128,37,21
128,38,22
128,39,22
129,0,29
129,1,26
129,2,27
129,3,21
129,4,22
129,5,18
129,6,22
129,7,20
129,8,20
129,9,18
129,10,23
129,11,27
129,12,24
129,13,24
129,14,22
129,15,24
129,16,25
129,17,27
129,18,21
129,19,19
129,20,22
129,21,20
129,22,21
129,23,21
129,24,24
129,25,23
129,26,20
129,27,19
129,28,20
129,29,22
129,30,21
129,31,20
129,32,24
129,33,25
129,34,26
129,35,18
129,36,21
129,37,21
129,38,20
129,39,21
130,0,32
130,1,24
130,2,12
130,3,16
130,4,16
130,5,12
130,6,13
130,7,21
130,8,20
130,9,22
130,10,21
130,11,26
130,12,24
130,13,22
130,14,26
130,15,25
130,16,19
130,17,24
130,18,22
130,19,27
130,20,22
130,21,23
130,22,23
130,23,20
130,24,19
130,25,19
130,26,19
130,27,18
130,28,22
130,29,22
130,30,22
130,31,23
130,32,21
130,33,24
130,34,24
130,35,22
130,36,21
130,37,19
130,38,18
130,39,20
131,0,32
131,1,28
131,2,25
131,3,17
131,4,21
131,5,21
131,6,22
131,7,18
131,8,19
131,9,20
131,10,21
131,11,21
131,12,25
131,13,22
131,14,18
131,15,22
131,16,19
131,17,22
131,18,22
131,19,22
131,20,20
131,21,23
131,22,24
131,23,19
131,24,20
131,25,21
131,26,19
131,27,21
131,28,22
131,29,19
131,30,21
131,31,21
131,32,24
131,33,25
131,34,20
131,35,23
131,36,18
131,37,18
131,38,20
131,39,20
132,0,27
132,1,18
132,2,19
132,3,18
132,4,23
132,5,23
132,6,23
132,7,11
132,8,11
132,9,10
132,10,16
132,11,22
132,12,27
132,13,22
132,14,13
132,15,22
132,16,25
132,17,22
132,18,26
132,19,22
132,20,24
132,21,22
132,22,24
132,23,18
132,24,23
132,25,20
132,26,18
132,27,21
132,28,20
132,29,20
132,30,21
132,31,18
132,32,19
132,33,20
132,34,20
132,35,20
132,36,20
132,37,20
132,38,19
132,39,17
133,0,4
133,1,14
133,2,13
133,3,13
133,4,16
133,5,23
133,6,15
133,7,17
133,8,16
133,9,12
133,10,19
133,11,22
133,12,24
133,13,25
133,14,22
133,15,19
133,16,21
133,17,22
133,18,16
133,19,20
133,20,20
133,21,24
133,22,18
133,23,20
133,24,22
133,25,18
133,26,19
133,27,22
133,28,20
133,29,22
133,30,26
133,31,25
133,32,22
133,33,18
133,34,21
133,35,20
133,36,21
133,37,20
133,38,22
133,39,18
134,0,32
134,1,29
134,2,20
134,3,21
134,4,21
134,5,19
134,6,19
134,7,20
134,8,22
134,9,20
134,10,23
134,11,24
134,12,24
134,13,20
134,14,24
134,15,21
134,16,21
134,17,26
134,18,22
134,19,23
134,20,24
134,21,22
134,22,24
134,23,20
134,24,21
134,25,22
134,26,19
134,27,17
134,28,17
134,29,21
134,30,21
134,31,20
134,32,21
134,33,19
134,34,20
134,35,21
134,36,22
134,37,19
134,38,19
134,39,21
135,0,33
135,1,21
135,2,19
135,3,17
135,4,21
135,5,24
135,6,18
135,7,13
135,8,25
135,9,16
135,10,22
135,11,21
135,12,25
135,13,18
135,14,23
135,15,21
135,16,18
135,17,25
135,18,21
135,19,19
135,20,24
135,21,23
135,22,22
135,23,22
135,24,21
135,25,16
135,26,20
135,27,19
135,28,21
135,29,21
135,30,21
135,31,22
135,32,22
135,33,23
135,34,19
135,35,18
135,36,18
135,37,17
135,38,19
135,39,18
136,0,30
136,1,29
136,2,23
136,3,22
136,4,18
136,5,20
136,6,18
136,7,18
136,8,18
136,9,17
136,10,16
136,11,17
136,12,16
136,13,18
136,14,23
136,15,16
136,16,18
136,17,20
136,18,20
136,19,20
136,20,18
136,21,19
136,22,22
136,23,23
136,24,24
136,25,20
136,26,22
136,27,21
136,28,21
136,29,17
136,30,21
136,31,22
136,32,22
136,33,20
136,34,19
136,35,16
136,36,17
136,37,19
136,38,19
136,39,20
137,0,27
137,1,28
137,2,25
137,3,18
137,4,12
137,5,20
137,6,22
137,7,19
137,8,16
137,9,18
137,10,17
137,11,21
137,12,25
137,13,17
137,14,24
137,15,25
137,16,25
137,17,24
137,18,23
137,19,24
137,20,20
137,21,19
137,22,22
137,23,22
137,24,23
137,25,18
137,26,20
137,27,18
137,28,19
137,29,16
137,30,18
137,31,17
137,32,18
137,33,20
137,34,21
137,35,19
137,36,17
137,37,18
137,38,20
137,39,19
138,0,31
138,1,22
138,2,23
138,3,8
138,4,23
138,5,23
138,6,25
138,7,20
138,8,20
138,9,20
138,10,19
138,11,25
138,12,26
138,13,19
138,14,19
138,15,22
138,16,21
138,17,24
138,18,16
138,19,18
138,20,18
138,21,18
138,22,22
138,23,19
138,24,24
138,25,19
138,26,19
138,27,21
138,28,22
138,29,21
138,30,16
138,31,21
138,32,21
138,33,21
138,34,24
138,35,20
138,36,18
138,37,19
138,38,18
138,39,17
139,0,25
139,1,31
139,2,28
139,3,10
139,4,25
139,5,26
139,6,25
139,7,22
139,8,24
139,9,18
139,10,20
139,11,21
139,12,19
139,13,17
139,14,14
139,15,19
139,16,22
139,17,21
139,18,23
139,19,21
139,20,20
139,21,21
139,22,21
139,23,22
139,24,22
139,25,11
139,26,17
139,27,18
139,28,17
139,29,22
139,30,21
139,31,21
139,32,17
139,33,21
139,34,22
139,35,21
139,36,20
139,37,21
139,38,19
139,39,18
140,0,25
140,1,20
140,2,22
140,3,18
140,4,25
140,5,7
140,6,18
140,7,19
140,8,13
140,9,21
140,10,18
140,11,14
140,12,22
140,13,20
140,14,23
140,15,20
140,16,21
140,17,23
140,18,20
140,19,20
140,20,19
140,21,19
140,22,16
140,23,19
140,24,19
140,25,18
140,26,18
140,27,20
140,28,16
140,29,15
140,30,18
140,31,20
140,32,18
140,33,18
140,34,18
140,35,21
140,36,21
140,37,19
140,38,18
140,39,21
141,0,33
141,1,24
141,2,18
141,3,13
141,4,24
141,5,23
141,6,25
141,7,17
141,8,24
141,9,21
141,10,16
141,11,21
141,12,24
141,13,22
141,14,26
141,15,17
141,16,23
141,17,20
141,18,17
141,19,15
141,20,21
141,21,19
141,22,19
141,23,20
141,24,18
141,25,21
141,26,19
141,27,17
141,28,22
141,29,18
141,30,17
141,31,18
141,32,22
141,33,21
141,34,20
141,35,19
141,36,21
141,37,19
141,38,18
141,39,19
142,0,19
142,1,27
142,2,27
142,3,22
142,4,16
142,5,19
142,6,17
142,7,21
142,8,23
142,9,21
142,10,18
142,11,20
142,12,22
142,13,27
142,14,21
142,15,22
142,16,25
142,17,21
142,18,20
142,19,21
142,20,22
142,21,18
142,22,20
142,23,21
142,24,18
142,25,21
142,26,20
142,27,19
142,28,18
142,29,20
142,30,22
142,31,19
142,32,17
142,33,16
142,34,17
142,35,21
142,36,17
142,37,18
142,38,19
142,39,15
143,0,34
143,1,26
143,2,22
143,3,16
143,4,11
143,5,18
143,6,21
143,7,13
143,8,10
143,9,17
143,10,19
143,11,19
143,12,23
143,13,22
143,14,25
143,15,21
143,16,19
143,17,22
143,18,21
143,19,23
143,20,16
143,21,19
143,22,18
143,23,18
143,24,20
143,25,21
143,26,19
143,27,16
143,28,19
143,29,21
143,30,20
143,31,20
143,32,17
143,33,16
143,34,19
143,35,20
143,36,19
143,37,19
143,38,18
143,39,18
144,0,26
144,1,29
144,2,23
144,3,19
144,4,16
144,5,15
144,6,17
144,7,9
144,8,15
144,9,17
144,10,21
144,11,18
144,12,16
144,13,21
144,14,23
144,15,19
144,16,24
144,17,23
144,18,16
144,19,22
144,20,21
144,21,22
144,22,21
144,23,22
144,24,21
144,25,22
144,26,24
144,27,20
144,28,17
144,29,15
144,30,19
144,31,21
144,32,18
144,33,19
144,34,21
144,35,18
144,36,21
144,37,19
144,38,17
144,39,19
145,0,30
145,1,17
145,2,14
145,3,15
145,4,26
145,5,21
145,6,22
145,7,14
145,8,14
145,9,21
145,10,22
145,11,21
145,12,21
145,13,26
145,14,22
145,15,24
145,16,13
145,17,15
145,18,16
145,19,23
145,20,23
145,21,18
145,22,18
145,23,20
145,24,22
145,25,20
145,26,20
145,27,18
145,28,19
145,29,22
145,30,18
145,31,22
145,32,21
145,33,19
145,34,20
145,35,17
145,36,17
145,37,20
145,38,21
145,39,20
146,0,32
146,1,26
146,2,18
146,3,16
146,4,26
146,5,23
146,6,24
146,7,14
146,8,17
146,9,17
146,10,22
146,11,19
146,12,20
146,13,22
146,14,20
146,15,20
146,16,22
146,17,21
146,18,20
146,19,20
146,20,22
146,21,19
146,22,18
146,23,18
146,24,19
146,25,16
146,26,18
146,27,18
146,28,19
146,29,19
146,30,19
146,31,19
146,32,17
146,33,19
146,34,21
146,35,17
146,36,16
146,37,16
146,38,18
146,39,20
147,0,27
147,1,22
147,2,26
147,3,16
147,4,23
147,5,18
147,6,20
147,7,20
147,8,20
147,9,20
147,10,26
147,11,19
147,12,15
147,13,22
147,14,21
147,15,23
147,16,19
147,17,18
147,18,22
147,19,19
147,20,18
147,21,19
147,22,19
147,23,21
147,24,21
147,25,20
147,26,19
147,27,18
147,28,19
147,29,22
147,30,21
147,31,20
147,32,16
147,33,18
147,34,20
147,35,19
147,36,21
147,37,20
147,38,19
147,39,18
148,0,24
148,1,26
148,2,27
148,3,19
148,4,24
148,5,25
148,6,29
148,7,9
148,8,15
148,9,19
148,10,23
148,11,15
148,12,13
148,13,18
148,14,23
148,15,21
148,16,15
148,17,19
148,18,22
148,19,25
148,20,21
148,21,23
148,22,20
148,23,19
148,24,20
148,25,22
148,26,18
148,27,15
148,28,15
148,29,14
148,30,15
148,31,21
148,32,18
148,33,18
148,34,19
148,35,17
148,36,20
148,37,17
148,38,16
148,39,17
149,0,31
149,1,19
149,2,23
149,3,24
149,4,24
149,5,22
149,6,19
149,7,18
149,8,21
149,9,20
149,10,23
149,11,18
149,12,20
149,13,24
149,14,23
149,15,18
149,16,16
149,17,22
149,18,23
149,19,22
149,20,23
149,21,24
149,22,23
149,23,22
149,24,22
149,25,18
149,26,19
149,27,19
149,28,19
149,29,18
149,30,23
149,31,20
149,32,22
149,33,21
149,34,19
149,35,19
149,36,18
149,37,19
149,38,17
149,39,19
150,0,29
150,1,22
150,2,25
150,3,17
150,4,20
150,5,17
150,6,22
150,7,18
150,8,22
150,9,20
150,10,19
150,11,23
150,12,25
150,13,21
150,14,21
150,15,22
150,16,24
150,17,15
150,18,21
150,19,21
150,20,18
150,21,15
150,22,17
150,23,21
150,24,23
150,25,18
150,26,21
150,27,20
150,28,17
150,29,19
150,30,21
150,31,19
150,32,20
150,33,20
150,34,19
150,35,20
150,36,22
150,37,18
150,38,18
150,39,15
151,0,26
151,1,28
151,2,25
151,3,21
151,4,24
151,5,20
151,6,19
151,7,22
151,8,20
151,9,15
151,10,25
151,11,24
151,12,22
151,13,20
151,14,26
151,15,21
151,16,18
151,17,21
151,18,23
151,19,17
151,20,18
151,21,18
151,22,20
151,23,20
151,24,13
151,25,17
151,26,20
151,27,18
151,28,18
151,29,18
151,30,15
151,31,19
151,32,20
151,33,21
151,34,17
151,35,22
151,36,21
151,37,21
151,38,21
151,39,20
152,0,28
152,1,18
152,2,18
152,3,15
152,4,17
152,5,27
152,6,25
152,7,24
152,8,20
152,9,26
152,10,22
152,11,20
152,12,19
152,13,22
152,14,19
152,15,20
152,16,19
152,17,22
152,18,25
152,19,23
152,20,21
152,21,18
152,22,17
152,23,23
152,24,22
152,25,19
152,26,17
152,27,19
152,28,17
152,29,18
152,30,20
152,31,20
152,32,21
152,33,21
152,34,19
152,35,17
152,36,20
152,37,18
152,38,19
152,39,18
153,0,27
153,1,34
153,2,30
153,3,15
153,4,20
153,5,15
153,6,14
153,7,20
153,8,23
153,9,24
153,10,23
153,11,26
153,12,22
153,13,20
153,14,22
153,15,20
153,16,25
153,17,18
153,18,21
153,19,22
153,20,14
153,21,20
153,22,22
153,23,22
153,24,21
153,25,23
153,26,16
153,27,14
153,28,21
153,29,17
153,30,20
153,31,19
153,32,18
153,33,18
153,34,19
153,35,20
153,36,19
153,37,17
153,38,20
153,39,20
154,0,30
154,1,16
154,2,16
154,3,17
154,4,20
154,5,11
154,6,22
154,7,16
154,8,20
154,9,18
154,10,21
154,11,21
154,12,24
154,13,24
154,14,24
154,15,17
154,16,23
154,17,22
154,18,16
154,19,17
154,20,21
154,21,20
154,22,22
154,23,21
154,24,21
154,25,24
154,26,20
154,27,14
154,28,17
154,29,22
154,30,20
154,31,19
154,32,18
154,33,17
154,34,16
154,35,16
154,36,20
154,37,19
154,38,21
154,39,19
155,0,33
155,1,23
155,2,12
155,3,17
155,4,17
155,5,18
155,6,16
155,7,19
155,8,21
155,9,20
155,10,23
155,11,18
155,12,24
155,13,20
155,14,18
155,15,21
155,16,22
155,17,20
155,18,23
155,19,22
155,20,15
155,21,11
155,22,15
155,23,19
155,24,19
155,25,23
155,26,20
155,27,18
155,28,16
155,29,20
155,30,19
155,31,17
155,32,19
155,33,21
155,34,22
155,35,17
155,36,19
155,37,22
155,38,19
155,39,20
156,0,31
156,1,28
156,2,21
156,3,21
156,4,21
156,5,8
156,6,17
156,7,13
156,8,15
156,9,16
156,10,23
156,11,19
156,12,18
156,13,22
156,14,19
156,15,18
156,16,20
156,17,25
156,18,22
156,19,17
156,20,14
156,21,18
156,22,20
156,23,20
156,24,20
156,25,20
156,26,17
156,27,15
156,28,17
156,29,23
156,30,18
156,31,15
156,32,19
156,33,20
156,34,20
156,35,20
156,36,21
156,37,20
156,38,21
156,39,21
157,0,38
157,1,31
157,2,25
157,3,13
157,4,23
157,5,21
157,6,23
157,7,15
157,8,27
157,9,18
157,10,19
157,11,23
157,12,22
157,13,20
157,14,19
157,15,23
157,16,19
157,17,21
157,18,24
157,19,19
157,20,18
157,21,20
157,22,20
157,23,16
157,24,19
157,25,18
157,26,18
157,27,16
157,28,18
157,29,17
157,30,19
157,31,19
157,32,16
157,33,18
157,34,20
157,35,18
157,36,19
157,37,17
157,38,17
157,39,20
158,0,28
158,1,27
158,2,22
158,3,28
158,4,27
158,5,24
158,6,24
158,7,18
158,8,19
158,9,27
158,10,24
158,11,22
158,12,24
158,13,23
158,14,25
158,15,19
158,16,25
158,17,23
158,18,19
158,19,11
158,20,16
158,21,21
158,22,24
158,23,19
158,24,23
158,25,19
158,26,17
158,27,19
158,28,20
158,29,21
158,30,24
158,31,23
158,32,24
158,33,23
158,34,28
158,35,29
158,36,30
158,37,31
158,38,33
158,39,34
159,0,11
159,1,18
159,2,8
159,3,23
159,4,28
159,5,19
159,6,21
159,7,17
159,8,24
159,9,22
159,10,19
159,11,19
159,12,19
159,13,20
159,14,18
159,15,12
159,16,19
159,17,23
159,18,22
159,19,17
159,20,23
159,21,19
159,22,18
159,23,18
159,24,22
159,25,20
159,26,21
159,27,19
159,28,20
159,29,24
159,30,22
159,31,19
159,32,24
159,33,23
159,34,27
159,35,28
159,36,32
159,37,25
159,38,26
159,39,28
160,0,31
160,1,29
160,2,26
160,3,21
160,4,26
160,5,26
160,6,24
160,7,24
160,8,24
160,9,22
160,10,25
160,11,24
160,12,18
160,13,22
160,14,21
160,15,21
160,16,17
160,17,16
160,18,19
160,19,20
160,20,20
160,21,20
160,22,19
160,23,21
160,24,19
160,25,19
160,26,21
160,27,22
160,28,17
160,29,17
160,30,22
160,31,25
160,32,23
160,33,29
160,34,28
160,35,29
160,36,27
160,37,29
160,38,26
160,39,24
161,0,22
161,1,16
161,2,18
161,3,20
161,4,18
161,5,15
161,6,24
161,7,16
161,8,23
161,9,20
161,10,19
161,11,20
161,12,20
161,13,23
161,14,21
161,15,21
161,16,20
161,17,22
161,18,25
161,19,23
161,20,21
161,21,22
161,22,20
161,23,18
161,24,19
161,25,20
161,26,16
161,27,21
161,28,16
161,29,20
161,30,23
161,31,22
161,32,22
161,33,25
161,34,27
161,35,28
161,36,27
161,37,23
161,38,25
161,39,26
162,0,30
162,1,27
162,2,25
162,3,20
162,4,18
162,5,17
162,6,17
162,7,14
162,8,19
162,9,16
162,10,19
162,11,21
162,12,19
162,13,26
162,14,28
162,15,24
162,16,19
162,17,20
162,18,23
162,19,17
162,20,21
162,21,20
162,22,21
162,23,21
162,24,16
162,25,19
162,26,19
162,27,15
162,28,18
162,29,22
162,30,21
162,31,20
162,32,20
162,33,23
162,34,25
162,35,23
162,36,22
162,37,23
162,38,23
162,39,21
163,0,35
163,1,31
163,2,28
163,3,12
163,4,21
163,5,24
163,6,14
163,7,22
163,8,21
163,9,20
163,10,20
163,11,16
163,12,24
163,13,22
163,14,19
163,15,16
163,16,22
163,17,23
163,18,20
163,19,19
163,20,19
163,21,18
163,22,20
163,23,17
163,24,18
163,25,17
163,26,18
163,27,22
163,28,22
163,29,19
163,30,22
163,31,17
163,32,21
163,33,23
163,34,21
163,35,21
163,36,22
163,37,23
163,38,23
163,39,20
164,0,26
164,1,25
164,2,16
164,3,22
164,4,27
164,5,26
164,6,25
164,7,19
164,8,20
164,9,17
164,10,16
164,11,13
164,12,16
164,13,17
164,14,7
164,15,20
164,16,25
164,17,19
164,18,17
164,19,24
164,20,14
164,21,19
164,22,21
164,23,14
164,24,15
164,25,19
164,26,20
164,27,20
164,28,20
164,29,21
164,30,22
164,31,20
164,32,21
164,33,21
164,34,21
164,35,23
164,36,21
164,37,19
164,38,21
164,39,19
165,0,26
165,1,24
165,2,24
165,3,23
165,4,18
165,5,22
165,6,20
165,7,16
165,8,16
165,9,18
165,10,17
165,11,22
165,12,11
165,13,16
165,14,17
165,15,14
165,16,21
165,17,26
165,18,23
165,19,22
165,20,20
165,21,21
165,22,19
165,23,18
165,24,20
165,25,19
165,26,17
165,27,21
165,28,16
165,29,15
165,30,21
165,31,20
165,32,19
165,33,21
165,34,21
165,35,21
165,36,17
165,37,18
165,38,19
165,39,18
166,0,33
166,1,25
166,2,19
166,3,10
166,4,18
166,5,25
166,6,25
166,7,16
166,8,12
166,9,23
166,10,24
166,11,13
166,12,15
166,13,17
166,14,22
166,15,22
166,16,22
166,17,18
166,18,22
166,19,22
166,20,20
166,21,20
166,22,20
166,23,18
166,24,19
166,25,17
166,26,15
166,27,17
166,28,17
166,29,19
166,30,19
166,31,22
166,32,24
166,33,21
166,34,17
166,35,17
166,36,21
166,37,19
166,38,20
166,39,19
167,0,15
167,1,26
167,2,21
167,3,11
167,4,16
167,5,19
167,6,13
167,7,18
167,8,27
167,9,24
167,10,23
167,11,23
167,12,21
167,13,22
167,14,21
167,15,21
167,16,19
167,17,20
167,18,22
167,19,24
167,20,21
167,21,18
167,22,18
167,23,17
167,24,15
167,25,20
167,26,22
167,27,17
167,28,18
167,29,23
167,30,22
167,31,21
167,32,19
167,33,21
167,34,21
167,35,20
167,36,24
167,37,20
167,38,19
167,39,19
168,0,24
168,1,21
168,2,28
168,3,23
168,4,24
168,5,16
168,6,20
168,7,24
168,8,20
168,9,19
168,10,25
168,11,26
168,12,22
168,13,22
168,14,26
168,15,23
168,16,13
168,17,20
168,18,20
168,19,22
168,20,22
168,21,19
168,22,17
168,23,18
168,24,19
168,25,20
168,26,21
168,27,20
168,28,17
168,29,19
168,30,16
168,31,17
168,32,16
168,33,17
168,34,16
168,35,20
168,36,20
168,37,17
168,38,18
168,39,20
169,0,23
169,1,23
169,2,26
169,3,19
169,4,14
169,5,24
169,6,25
169,7,21
169,8,15
169,9,19
169,10,27
169,11,24
169,12,28
169,13,21
169,14,27
169,15,24
169,16,19
169,17,21
169,18,19
169,19,23
169,20,23
169,21,25
169,22,21
169,23,20
169,24,21
169,25,22
169,26,19
169,27,18
169,28,22
169,29,21
169,30,19
169,31,19
169,32,14
169,33,19
169,34,16
169,35,19
169,36,18
169,37,18
169,38,19
169,39,18
170,0,31
170,1,24
170,2,24
170,3,23
170,4,23
170,5,24
170,6,24
170,7,20
170,8,19
170,9,22
170,10,22
170,11,24
170,12,23
170,13,26
170,14,24
170,15,21
170,16,19
170,17,20
170,18,18
170,19,18
170,20,17
170,21,23
170,22,19
170,23,18
170,24,21
170,25,20
170,26,19
170,27,23
170,28,19
170,29,18
170,30,18
170,31,21
170,32,21
170,33,22
170,34,21
170,35,21
170,36,20
170,37,19
170,38,22
170,39,17
171,0,35
171,1,21
171,2,18
171,3,24
171,4,27
171,5,23
171,6,13
171,7,20
171,8,24
171,9,21
171,10,21
171,11,15
171,12,21
171,13,17
171,14,15
171,15,21
171,16,22
171,17,20
171,18,25
171,19,19
171,20,18
171,21,18
171,22,19
171,23,23
171,24,17
171,25,11
171,26,18
171,27,21
171,28,17
171,29,21
171,30,18
171,31,16
171,32,17
171,33,17
171,34,16
171,35,18
171,36,19
171,37,21
171,38,22
171,39,22
172,0,30
172,1,20
172,2,28
172,3,24
172,4,30
172,5,26
172,6,26
172,7,23
172,8,25
172,9,23
172,10,24
172,11,23
172,12,18
172,13,23
172,14,15
172,15,23
172,16,18
172,17,21
172,18,23
172,19,20
172,20,23
172,21,23
172,22,20
172,23,19
172,24,19
172,25,18
172,26,19
172,27,19
172,28,16
172,29,17
172,30,18
172,31,19
172,32,19
172,33,19
172,34,18
172,35,17
172,36,18
172,37,20
172,38,19
172,39,18
173,0,28
173,1,24
173,2,24
173,3,23
173,4,19
173,5,16
173,6,24
173,7,19
173,8,22
173,9,23
173,10,25
173,11,26
173,12,28
173,13,26
173,14,24
173,15,22
173,16,21
173,17,18
173,18,16
173,19,20
173,20,23
173,21,21
173,22,19
173,23,22
173,24,17
173,25,20
173,26,21
173,27,16
173,28,20
173,29,19
173,30,19
173,31,16
173,32,17
173,33,22
173,34,18
173,35,22
173,36,20
173,37,17
173,38,17
173,39,18
174,0,30
174,1,22
174,2,21
174,3,25
174,4,29
174,5,26
174,6,27
174,7,20
174,8,22
174,9,23
174,10,25
174,11,18
174,12,17
174,13,28
174,14,27
174,15,22
174,16,18
174,17,22
174,18,16
174,19,19
174,20,18
174,21,19
174,22,22
174,23,24
174,24,21
174,25,21
174,26,21
174,27,20
174,28,17
174,29,22
174,30,20
174,31,17
