id,n,magnitude
116,21,14
116,22,17
116,23,17
116,24,20
116,25,18
116,26,21
116,27,21
116,28,19
116,29,17
116,30,19
116,31,19
116,32,19
116,33,18
116,34,21
116,35,17
116,36,16
116,37,16
116,38,18
116,39,18
117,0,32
117,1,20
117,2,7
117,3,19
117,4,14
117,5,10
117,6,14
117,7,24
117,8,18
117,9,19
117,10,16
117,11,18
117,12,17
117,13,12
117,14,12
117,15,15
117,16,11
117,17,9
117,18,20
117,19,18
117,20,20
117,21,16
117,22,13
117,23,17
117,24,17
117,25,17
117,26,18
117,27,16
117,28,16
117,29,14
117,30,20
117,31,19
117,32,20
117,33,18
117,34,15
117,35,20
117,36,20
117,37,19
117,38,19
117,39,20
118,0,29
118,1,22
118,2,20
118,3,22
118,4,15
118,5,18
118,6,22
118,7,28
118,8,18
118,9,17
118,10,16
118,11,14
118,12,6
118,13,17
118,14,18
118,15,17
118,16,16
118,17,17
118,18,13
118,19,8
118,20,14
118,21,17
118,22,17
118,23,21
118,24,21
118,25,21
118,26,20
118,27,20
118,28,20
118,29,13
118,30,14
118,31,19
118,32,15
118,33,17
118,34,18
118,35,20
118,36,20
118,37,20
118,38,18
118,39,16
119,0,31
119,1,21
119,2,18
119,3,20
119,4,15
119,5,14
119,6,17
119,7,26
119,8,20
119,9,17
119,10,16
119,11,14
119,12,13
119,13,13
119,14,16
119,15,18
119,16,17
119,17,14
119,18,17
119,19,20
119,20,13
119,21,14
119,22,14
119,23,18
119,24,16
119,25,19
119,26,20
119,27,18
119,28,18
119,29,19
119,30,20
119,31,19
119,32,18
119,33,15
119,34,18
119,35,17
119,36,17
119,37,19
119,38,18
119,39,17
120,0,30
120,1,18
120,2,14
120,3,17
120,4,12
120,5,15
120,6,17
120,7,24
120,8,10
120,9,16
120,10,18
120,11,13
120,12,19
120,13,18
120,14,10
120,15,18
120,16,16
120,17,17
120,18,20
120,19,15
120,20,18
120,21,18
120,22,17
120,23,17
120,24,17
120,25,14
120,26,15
120,27,15
120,28,14
120,29,17
120,30,21
120,31,20
120,32,19
120,33,20
120,34,16
120,35,21
120,36,20
120,37,18
120,38,17
120,39,20
121,0,22
121,1,20
121,2,16
121,3,12
121,4,1
121,5,20
121,6,20
121,7,27
121,8,17
121,9,17
121,10,19
121,11,12
121,12,8
121,13,10
121,14,12
121,15,15
121,16,17
121,17,17
121,18,21
121,19,16
121,20,15
121,21,15
121,22,18
121,23,17
121,24,13
121,25,18
121,26,19
121,27,16
121,28,16
121,29,18
121,30,19
121,31,19
121,32,17
121,33,18
121,34,16
121,35,17
121,36,20
121,37,15
121,38,15
121,39,20
122,0,17
122,1,12
122,2,14
122,3,20
122,4,15
122,5,13
122,6,6
122,7,21
122,8,15
122,9,7
122,10,14
122,11,14
122,12,16
122,13,20
122,14,18
122,15,17
122,16,16
122,17,18
122,18,16
122,19,16
122,20,14
122,21,12
122,22,17
122,23,19
122,24,19
122,25,17
122,26,15
122,27,15
122,28,19
122,29,18
122,30,17
122,31,20
122,32,15
122,33,18
122,34,20
122,35,21
122,36,19
122,37,17
122,38,18
122,39,16
123,0,26
123,1,14
123,2,9
123,3,15
123,4,18
123,5,17
123,6,20
123,7,29
123,8,17
123,9,22
123,10,18
123,11,13
123,12,17
123,13,15
123,14,17
123,15,14
123,16,16
123,17,17
123,18,16
123,19,12
123,20,18
123,21,16
123,22,16
123,23,16
123,24,15
123,25,17
123,26,19
123,27,17
123,28,20
123,29,18
123,30,19
123,31,17
123,32,13
123,33,18
123,34,18
123,35,20
123,36,19
123,37,19
123,38,17
123,39,20
124,0,27
124,1,19
124,2,14
124,3,15
124,4,12
124,5,12
124,6,19
124,7,24
124,8,17
124,9,19
124,10,17
124,11,15
124,12,19
124,13,18
124,14,16
124,15,15
124,16,17
124,17,10
124,18,12
124,19,11
124,20,17
124,21,16
124,22,16
124,23,13
124,24,14
124,25,17
124,26,20
124,27,16
124,28,19
124,29,20
124,30,23
124,31,19
124,32,20
124,33,19
124,34,18
124,35,18
124,36,19
124,37,19
124,38,19
124,39,20
125,0,26
125,1,18
125,2,9
125,3,14
125,4,15
125,5,12
125,6,17
125,7,25
125,8,21
125,9,17
125,10,17
125,11,18
125,12,9
125,13,14
125,14,12
125,15,11
125,16,15
125,17,15
125,18,17
125,19,19
125,20,13
125,21,19
125,22,18
125,23,20
125,24,22
125,25,20
125,26,18
125,27,19
125,28,19
125,29,18
125,30,16
125,31,19
125,32,22
125,33,21
125,34,17
125,35,15
125,36,18
125,37,20
125,38,18
125,39,17
126,0,31
126,1,25
126,2,14
126,3,15
126,4,3
126,5,9
126,6,10
126,7,23
126,8,21
126,9,17
126,10,17
126,11,14
126,12,17
126,13,18
126,14,13
126,15,18
126,16,18
126,17,17
126,18,14
126,19,18
126,20,16
126,21,10
126,22,16
126,23,18
126,24,19
126,25,23
126,26,17
126,27,17
126,28,20
126,29,17
126,30,15
126,31,20
126,32,17
126,33,18
126,34,20
126,35,20
126,36,19
126,37,16
126,38,17
126,39,17
127,0,31
127,1,15
127,2,17
127,3,17
127,4,17
127,5,15
127,6,11
127,7,17
127,8,11
127,9,17
127,10,12
127,11,9
127,12,13
127,13,17
127,14,18
127,15,20
127,16,19
127,17,15
127,18,17
127,19,14
127,20,18
127,21,19
127,22,16
127,23,17
127,24,18
127,25,16
127,26,17
127,27,16
127,28,14
127,29,19
127,30,21
127,31,16
127,32,16
127,33,18
127,34,20
127,35,19
127,36,18
127,37,20
127,38,17
127,39,16
128,0,30
128,1,16
128,2,18
128,3,17
128,4,15
128,5,18
128,6,22
128,7,26
128,8,15
128,9,18
128,10,21
128,11,19
128,12,18
128,13,12
128,14,14
128,15,21
128,16,21
128,17,14
128,18,12
128,19,17
128,20,18
128,21,17
128,22,13
128,23,16
128,24,12
128,25,13
128,26,16
128,27,19
128,28,16
128,29,17
128,30,16
128,31,15
128,32,20
128,33,18
128,34,21
128,35,20
128,36,20
128,37,20
128,38,19
128,39,21
129,0,33
129,1,25
129,2,16
129,3,17
129,4,11
129,5,20
129,6,17
129,7,25
129,8,10
129,9,13
129,10,13
129,11,7
129,12,14
129,13,13
129,14,13
129,15,17
129,16,19
129,17,16
129,18,13
129,19,10
129,20,6
129,21,17
129,22,18
129,23,16
129,24,20
129,25,18
129,26,19
129,27,16
129,28,18
129,29,17
129,30,17
129,31,20
129,32,17
129,33,18
129,34,19
129,35,15
129,36,15
129,37,17
129,38,18
129,39,16
130,0,33
130,1,28
130,2,15
130,3,16
130,4,18
130,5,21
130,6,16
130,7,28
130,8,20
130,9,18
130,10,10
130,11,13
130,12,16
130,13,10
130,14,11
130,15,11
130,16,17
130,17,10
130,18,14
130,19,19
130,20,15
130,21,13
130,22,15
130,23,16
130,24,16
130,25,12
130,26,16
130,27,13
130,28,15
130,29,18
130,30,15
130,31,18
130,32,20
130,33,19
130,34,19
130,35,21
130,36,19
130,37,19
130,38,17
130,39,18
131,0,38
131,1,26
131,2,22
131,3,21
131,4,20
131,5,24
131,6,22
131,7,27
131,8,18
131,9,8
131,10,18
131,11,17
131,12,15
131,13,11
131,14,13
131,15,15
131,16,21
131,17,17
131,18,17
131,19,15
131,20,12
131,21,15
131,22,16
131,23,14
131,24,14
131,25,16
131,26,12
131,27,17
131,28,19
131,29,18
131,30,18
131,31,19
131,32,18
131,33,19
131,34,19
131,35,20
131,36,17
131,37,16
131,38,17
131,39,16
132,0,30
132,1,15
132,2,16
132,3,17
132,4,17
132,5,19
132,6,12
132,7,20
132,8,19
132,9,17
132,10,16
132,11,20
132,12,17
132,13,16
132,14,16
132,15,11
132,16,13
132,17,11
132,18,14
132,19,16
132,20,12
132,21,16
132,22,17
132,23,18
132,24,15
132,25,13
132,26,18
132,27,17
132,28,17
132,29,12
132,30,14
132,31,20
132,32,17
132,33,15
132,34,15
132,35,18
132,36,19
132,37,19
132,38,17
132,39,18
133,0,30
133,1,23
133,2,22
133,3,12
133,4,13
133,5,10
133,6,19
133,7,22
133,8,15
133,9,21
133,10,15
133,11,19
133,12,17
133,13,10
133,14,13
133,15,15
133,16,19
133,17,13
133,18,16
133,19,15
133,20,17
133,21,15
133,22,17
133,23,22
133,24,15
133,25,19
133,26,17
133,27,18
133,28,17
133,29,20
133,30,21
133,31,20
133,32,18
133,33,19
133,34,20
133,35,19
133,36,16
133,37,19
133,38,18
133,39,17
134,0,28
134,1,21
134,2,18
134,3,16
134,4,20
134,5,15
134,6,14
134,7,22
134,8,16
134,9,4
134,10,16
134,11,15
134,12,9
134,13,16
134,14,17
134,15,18
134,16,16
134,17,16
134,18,17
134,19,16
134,20,14
134,21,14
134,22,13
134,23,15
134,24,15
134,25,9
134,26,17
134,27,17
134,28,16
134,29,14
134,30,19
134,31,18
134,32,16
134,33,19
134,34,20
134,35,19
134,36,16
134,37,18
134,38,21
134,39,20
135,0,31
135,1,20
135,2,13
135,3,17
135,4,17
135,5,10
135,6,2
135,7,26
135,8,20
135,9,17
135,10,14
135,11,15
135,12,0
135,13,14
135,14,15
135,15,13
135,16,18
135,17,17
135,18,14
135,19,17
135,20,15
135,21,13
135,22,17
135,23,15
135,24,13
135,25,14
135,26,17
135,27,17
135,28,15
135,29,17
135,30,19
135,31,17
135,32,19
135,33,17
135,34,19
135,35,20
135,36,18
135,37,18
135,38,18
135,39,18
136,0,20
136,1,20
136,2,18
136,3,8
136,4,17
136,5,16
136,6,17
136,7,27
136,8,21
136,9,18
136,10,14
136,11,9
136,12,16
136,13,9
136,14,17
136,15,19
136,16,16
136,17,13
136,18,16
136,19,14
136,20,21
136,21,18
136,22,17
136,23,18
136,24,15
136,25,14
136,26,14
136,27,16
136,28,19
136,29,19
136,30,17
136,31,19
136,32,21
136,33,16
136,34,15
136,35,19
136,36,18
136,37,18
136,38,16
136,39,21
137,0,27
137,1,26
137,2,26
137,3,23
137,4,13
137,5,17
137,6,17
137,7,25
137,8,7
137,9,16
137,10,16
137,11,15
137,12,20
137,13,18
137,14,17
137,15,19
137,16,14
137,17,17
137,18,18
137,19,16
137,20,14
137,21,18
137,22,12
137,23,16
137,24,14
137,25,17
137,26,18
137,27,19
137,28,20
137,29,19
137,30,19
137,31,17
137,32,16
137,33,14
137,34,14
137,35,18
137,36,19
137,37,20
137,38,20
137,39,20
138,0,28
138,1,19
138,2,18
138,3,7
138,4,16
138,5,1
138,6,13
138,7,27
138,8,16
138,9,13
138,10,15
138,11,17
138,12,16
138,13,11
138,14,11
138,15,11
138,16,13
138,17,15
138,18,16
138,19,14
138,20,11
138,21,14
138,22,14
138,23,16
138,24,19
138,25,19
138,26,16
138,27,15
138,28,16
138,29,19
138,30,17
138,31,19
138,32,20
138,33,20
138,34,20
138,35,20
138,36,19
138,37,21
138,38,19
138,39,21
139,0,28
139,1,14
139,2,16
139,3,10
139,4,7
139,5,11
139,6,16
139,7,22
139,8,15
139,9,17
139,10,17
139,11,15
139,12,12
139,13,13
139,14,16
139,15,15
139,16,17
139,17,9
139,18,11
139,19,12
139,20,11
139,21,10
139,22,17
139,23,16
139,24,15
139,25,16
139,26,12
139,27,7
139,28,14
139,29,17
139,30,18
139,31,19
139,32,19
139,33,19
139,34,17
139,35,18
139,36,18
139,37,18
139,38,18
139,39,18
140,0,27
140,1,21
140,2,10
140,3,8
140,4,8
140,5,8
140,6,3
140,7,22
140,8,12
140,9,20
140,10,22
140,11,14
140,12,8
140,13,15
140,14,12
140,15,17
140,16,18
140,17,15
140,18,14
140,19,12
140,20,15
140,21,18
140,22,17
140,23,14
140,24,18
140,25,18
140,26,18
140,27,19
140,28,19
140,29,19
140,30,18
140,31,20
140,32,21
140,33,21
140,34,17
140,35,16
140,36,16
140,37,19
140,38,18
140,39,16
141,0,28
141,1,22
141,2,14
141,3,21
141,4,12
141,5,17
141,6,19
141,7,23
141,8,13
141,9,13
141,10,14
141,11,15
141,12,18
141,13,15
141,14,17
141,15,18
141,16,14
141,17,11
141,18,12
141,19,16
141,20,18
141,21,16
141,22,16
141,23,15
141,24,17
141,25,16
141,26,19
141,27,20
141,28,17
141,29,17
141,30,19
141,31,19
141,32,16
141,33,16
141,34,18
141,35,15
141,36,17
141,37,19
141,38,20
141,39,20
142,0,27
142,1,18
142,2,17
142,3,17
142,4,9
142,5,14
142,6,18
142,7,27
142,8,20
142,9,15
142,10,11
142,11,9
142,12,9
142,13,14
142,14,18
142,15,17
142,16,14
142,17,15
142,18,18
142,19,18
142,20,12
142,21,10
142,22,17
142,23,15
142,24,14
142,25,19
142,26,20
142,27,18
142,28,19
142,29,17
142,30,20
142,31,20
142,32,20
142,33,19
142,34,19
142,35,18
142,36,19
142,37,17
142,38,17
142,39,19
143,0,30
143,1,25
143,2,14
143,3,16
143,4,13
143,5,14
143,6,24
143,7,29
143,8,20
143,9,12
143,10,12
143,11,12
143,12,11
143,13,18
143,14,18
143,15,12
143,16,9
143,17,14
143,18,12
143,19,10
143,20,15
143,21,10
143,22,9
143,23,17
143,24,20
143,25,19
143,26,19
143,27,18
143,28,18
143,29,16
143,30,21
143,31,19
143,32,19
143,33,16
143,34,17
143,35,16
143,36,16
143,37,19
143,38,17
143,39,18
144,0,33
144,1,23
144,2,14
144,3,14
144,4,17
144,5,15
144,6,15
144,7,21
144,8,16
144,9,21
144,10,13
144,11,2
144,12,11
144,13,14
144,14,12
144,15,18
144,16,17
144,17,17
144,18,13
144,19,15
144,20,17
144,21,14
144,22,16
144,23,19
144,24,18
144,25,19
144,26,18
144,27,17
144,28,18
144,29,15
144,30,17
144,31,16
144,32,15
144,33,16
144,34,18
144,35,18
144,36,19
144,37,19
144,38,19
144,39,21
145,0,20
145,1,14
145,2,23
145,3,23
145,4,10
145,5,9
145,6,9
145,7,24
145,8,15
145,9,17
145,10,13
145,11,15
145,12,17
145,13,17
145,14,15
145,15,17
145,16,13
145,17,12
145,18,15
145,19,16
145,20,12
145,21,18
145,22,15
145,23,16
145,24,14
145,25,17
145,26,16
145,27,18
145,28,15
145,29,18
145,30,20
145,31,20
145,32,18
145,33,16
145,34,19
145,35,19
145,36,21
145,37,18
145,38,16
145,39,15
146,0,17
146,1,10
146,2,16
146,3,23
146,4,14
146,5,17
146,6,19
146,7,26
146,8,20
146,9,15
146,10,20
146,11,18
146,12,12
146,13,12
146,14,13
146,15,14
146,16,12
146,17,17
146,18,18
146,19,15
146,20,15
146,21,18
146,22,17
146,23,15
146,24,19
146,25,17
146,26,19
146,27,18
146,28,18
146,29,22
146,30,19
146,31,19
146,32,19
146,33,16
146,34,15
146,35,18
146,36,19
146,37,18
146,38,18
146,39,18
147,0,13
147,1,12
147,2,14
147,3,14
147,4,17
147,5,13
147,6,15
147,7,23
147,8,20
147,9,14
147,10,12
147,11,16
147,12,12
147,13,18
147,14,16
147,15,14
147,16,15
147,17,15
147,18,12
147,19,16
147,20,15
147,21,18
147,22,16
147,23,16
147,24,18
147,25,16
147,26,16
147,27,17
147,28,15
147,29,17
147,30,18
147,31,17
147,32,16
147,33,17
147,34,21
147,35,17
147,36,17
147,37,16
147,38,17
147,39,19
148,0,20
148,1,18
148,2,12
148,3,18
148,4,20
148,5,16
148,6,24
148,7,25
148,8,18
148,9,16
148,10,14
148,11,13
148,12,17
148,13,22
148,14,19
148,15,12
148,16,16
148,17,18
148,18,15
148,19,19
148,20,19
148,21,19
148,22,16
148,23,17
148,24,20
148,25,16
148,26,18
148,27,16
148,28,19
148,29,18
148,30,16
148,31,16
148,32,16
148,33,16
148,34,17
148,35,16
148,36,17
148,37,17
148,38,19
148,39,19
149,0,28
149,1,15
149,2,11
149,3,8
149,4,11
149,5,18
149,6,18
149,7,25
149,8,19
149,9,20
149,10,10
149,11,15
149,12,17
149,13,16
149,14,8
149,15,14
149,16,17
149,17,16
149,18,13
149,19,13
149,20,19
149,21,19
149,22,18
149,23,17
149,24,22
149,25,17
149,26,20
149,27,18
149,28,12
149,29,18
149,30,19
149,31,17
149,32,20
149,33,19
149,34,17
149,35,18
149,36,17
149,37,18
149,38,20
149,39,20
150,0,29
150,1,24
150,2,18
150,3,19
150,4,22
150,5,15
150,6,19
150,7,28
150,8,21
150,9,17
150,10,16
150,11,15
150,12,17
150,13,16
150,14,12
150,15,18
150,16,17
150,17,11
150,18,11
150,19,18
150,20,18
150,21,15
150,22,12
150,23,18
150,24,18
150,25,16
150,26,16
150,27,18
150,28,13
150,29,18
150,30,18
150,31,17
150,32,17
150,33,16
150,34,18
150,35,16
150,36,18
150,37,17
150,38,17
150,39,17
151,0,19
151,1,25
151,2,15
151,3,17
151,4,18
151,5,22
151,6,23
151,7,24
151,8,18
151,9,12
151,10,9
151,11,14
151,12,17
151,13,12
151,14,15
151,15,11
151,16,18
151,17,15
151,18,17
151,19,18
151,20,17
151,21,12
151,22,10
151,23,15
151,24,16
151,25,16
151,26,15
151,27,18
151,28,20
151,29,19
151,30,17
151,31,19
151,32,20
151,33,19
151,34,19
151,35,17
151,36,17
151,37,17
151,38,18
151,39,17
152,0,12
152,1,10
152,2,14
152,3,14
152,4,12
152,5,17
152,6,14
152,7,19
152,8,18
152,9,15
152,10,8
152,11,16
152,12,16
152,13,14
152,14,22
152,15,13
152,16,10
152,17,11
152,18,16
152,19,13
152,20,13
152,21,14
152,22,15
152,23,14
152,24,13
152,25,18
152,26,17
152,27,15
152,28,19
152,29,18
152,30,16
152,31,17
152,32,15
152,33,14
152,34,17
152,35,18
152,36,19
152,37,20
152,38,20
152,39,20
153,0,25
153,1,26
153,2,19
153,3,12
153,4,9
153,5,12
153,6,21
153,7,27
153,8,14
153,9,5
153,10,19
153,11,20
153,12,19
153,13,19
153,14,18
153,15,18
153,16,19
153,17,20
153,18,20
153,19,15
153,20,16
153,21,19
153,22,19
153,23,16
153,24,14
153,25,20
153,26,22
153,27,17
153,28,13
153,29,17
153,30,18
153,31,17
153,32,18
153,33,19
153,34,17
153,35,16
153,36,18
153,37,18
153,38,17
153,39,16
154,0,28
154,1,24
154,2,16
154,3,20
154,4,19
154,5,22
154,6,15
154,7,25
154,8,22
154,9,20
154,10,14
154,11,19
154,12,16
154,13,18
154,14,19
154,15,18
154,16,14
154,17,15
154,18,19
154,19,16
154,20,19
154,21,17
154,22,17
154,23,18
154,24,19
154,25,16
154,26,14
154,27,18
154,28,18
154,29,15
154,30,17
154,31,19
154,32,18
154,33,17
154,34,19
154,35,17
154,36,20
154,37,18
154,38,15
154,39,18
155,0,31
155,1,25
155,2,14
155,3,20
155,4,15
155,5,6
155,6,16
155,7,25
155,8,8
155,9,9
155,10,17
155,11,12
155,12,14
155,13,16
155,14,16
155,15,13
155,16,20
155,17,16
155,18,19
155,19,21
155,20,17
155,21,15
155,22,11
155,23,19
155,24,21
155,25,13
155,26,20
155,27,15
155,28,18
155,29,18
155,30,18
155,31,18
155,32,18
155,33,21
155,34,19
155,35,18
155,36,17
155,37,19
155,38,12
155,39,16
156,0,29
156,1,18
156,2,16
156,3,14
156,4,18
156,5,20
156,6,21
156,7,26
156,8,19
156,9,16
156,10,16
156,11,11
156,12,15
156,13,10
156,14,13
156,15,20
156,16,16
156,17,14
156,18,13
156,19,16
156,20,10
156,21,19
156,22,20
156,23,16
156,24,14
156,25,16
156,26,17
156,27,20
156,28,18
156,29,17
156,30,19
156,31,22
156,32,20
156,33,17
156,34,16
156,35,16
156,36,18
156,37,20
156,38,17
156,39,19
157,0,17
157,1,23
157,2,17
157,3,16
157,4,12
157,5,8
157,6,18
157,7,24
157,8,13
157,9,16
157,10,14
157,11,15
157,12,13
157,13,14
157,14,13
157,15,8
157,16,11
157,17,11
157,18,13
157,19,14
157,20,17
157,21,12
157,22,11
157,23,15
157,24,15
157,25,19
157,26,18
157,27,20
157,28,19
157,29,19
157,30,19
157,31,19
157,32,17
157,33,20
157,34,17
157,35,18
157,36,20
157,37,19
157,38,17
157,39,17
158,0,30
158,1,18
158,2,15
158,3,16
158,4,18
158,5,23
158,6,22
158,7,26
158,8,17
158,9,16
158,10,14
158,11,17
158,12,20
158,13,17
158,14,18
158,15,13
158,16,17
158,17,15
158,18,19
158,19,20
158,20,20
158,21,15
158,22,15
158,23,17
158,24,14
158,25,18
158,26,19
158,27,17
158,28,16
158,29,15
158,30,18
158,31,17
158,32,20
158,33,16
158,34,16
158,35,19
158,36,19
158,37,19
158,38,17
158,39,18
159,0,24
159,1,20
159,2,11
159,3,16
159,4,17
159,5,19
159,6,19
159,7,24
159,8,14
159,9,17
159,10,16
159,11,21
159,12,19
159,13,17
159,14,15
159,15,21
159,16,19
159,17,16
159,18,15
159,19,14
159,20,16
159,21,16
159,22,18
159,23,14
159,24,20
159,25,17
159,26,19
159,27,20
159,28,19
159,29,20
159,30,20
159,31,17
159,32,16
159,33,13
159,34,18
159,35,20
159,36,19
159,37,17
159,38,18
159,39,16
160,0,29
160,1,18
160,2,25
160,3,22
160,4,10
160,5,16
160,6,18
160,7,28
160,8,21
160,9,16
160,10,17
160,11,21
160,12,17
160,13,13
160,14,11
160,15,16
160,16,10
160,17,16
160,18,18
160,19,21
160,20,14
160,21,13
160,22,10
160,23,13
160,24,12
160,25,13
160,26,18
160,27,17
160,28,21
160,29,16
160,30,18
160,31,21
160,32,19
160,33,19
160,34,19
160,35,19
160,36,20
160,37,17
160,38,20
160,39,17
161,0,32
161,1,24
161,2,20
161,3,11
161,4,12
161,5,14
161,6,15
161,7,26
161,8,17
161,9,13
161,10,11
161,11,14
161,12,15
161,13,15
161,14,11
161,15,13
161,16,19
161,17,18
161,18,12
161,19,16
161,20,16
161,21,17
161,22,12
161,23,14
161,24,17
161,25,18
161,26,18
161,27,18
161,28,15
161,29,20
161,30,15
161,31,17
161,32,22
161,33,17
161,34,17
161,35,18
161,36,19
161,37,20
161,38,17
161,39,18
162,0,33
162,1,25
162,2,18
162,3,19
162,4,13
162,5,21
162,6,21
162,7,27
162,8,20
162,9,13
162,10,15
162,11,11
162,12,18
162,13,14
162,14,14
162,15,20
162,16,19
162,17,15
162,18,14
162,19,15
162,20,19
162,21,18
162,22,16
162,23,21
162,24,16
162,25,20
162,26,19
162,27,18
162,28,17
162,29,16
162,30,14
162,31,17
162,32,18
162,33,18
162,34,18
162,35,16
162,36,21
162,37,17
162,38,17
162,39,17
163,0,25
163,1,22
163,2,20
163,3,8
163,4,17
163,5,13
163,6,23
163,7,29
163,8,20
163,9,14
163,10,10
163,11,15
163,12,15
163,13,12
163,14,18
163,15,14
163,16,13
163,17,16
163,18,18
163,19,18
163,20,18
163,21,13
163,22,16
163,23,17
163,24,18
163,25,18
163,26,22
163,27,21
163,28,21
163,29,19
163,30,20
163,31,20
163,32,20
163,33,18
163,34,19
163,35,19
163,36,17
163,37,16
163,38,17
163,39,18
164,0,25
164,1,16
164,2,17
164,3,17
164,4,14
164,5,19
164,6,17
164,7,22
164,8,13
164,9,9
164,10,11
164,11,15
164,12,20
164,13,19
164,14,16
164,15,12
164,16,10
164,17,18
164,18,15
164,19,15
164,20,19
164,21,16
164,22,16
164,23,15
164,24,20
164,25,21
164,26,19
164,27,19
164,28,20
164,29,18
164,30,19
164,31,18
164,32,17
164,33,19
164,34,20
164,35,19
164,36,17
164,37,16
164,38,16
164,39,19
165,0,8
165,1,10
165,2,17
165,3,11
165,4,14
165,5,18
165,6,20
165,7,26
165,8,20
165,9,22
165,10,14
165,11,13
165,12,16
165,13,14
165,14,21
165,15,19
165,16,14
165,17,18
165,18,18
165,19,16
165,20,14
165,21,17
165,22,16
165,23,15
165,24,19
165,25,19
165,26,20
165,27,16
165,28,15
165,29,13
165,30,18
165,31,19
165,32,18
165,33,18
165,34,18
165,35,18
165,36,17
165,37,19
165,38,18
165,39,19
166,0,19
166,1,20
166,2,21
166,3,20
166,4,20
166,5,14
166,6,16
166,7,24
166,8,11
166,9,14
166,10,17
166,11,15
166,12,13
166,13,15
166,14,11
166,15,10
166,16,11
166,17,14
166,18,17
166,19,16
166,20,17
166,21,15
166,22,16
166,23,14
166,24,19
166,25,18
166,26,17
166,27,17
166,28,16
166,29,19
166,30,19
166,31,21
166,32,21
166,33,18
166,34,19
166,35,17
166,36,19
166,37,20
166,38,19
166,39,19
167,0,25
167,1,19
167,2,16
167,3,14
167,4,17
167,5,13
167,6,13
167,7,25
167,8,14
167,9,13
167,10,17
167,11,13
167,12,11
167,13,13
167,14,18
167,15,14
167,16,14
167,17,17
167,18,16
167,19,11
167,20,13
167,21,18
167,22,18
167,23,15
167,24,18
167,25,19
167,26,19
167,27,18
167,28,19
167,29,20
167,30,18
167,31,22
167,32,18
167,33,21
167,34,15
167,35,18
167,36,20
167,37,18
167,38,20
167,39,20
168,0,34
168,1,23
168,2,18
168,3,19
168,4,17
168,5,14
168,6,12
168,7,24
168,8,7
168,9,14
168,10,13
168,11,9
168,12,12
168,13,11
168,14,10
168,15,18
168,16,13
168,17,15
168,18,14
168,19,13
168,20,14
168,21,17
168,22,16
168,23,21
168,24,18
168,25,17
168,26,20
168,27,19
168,28,18
168,29,18
168,30,19
168,31,19
168,32,19
168,33,19
168,34,17
168,35,19
168,36,20
168,37,18
168,38,16
168,39,18
169,0,13
169,1,19
169,2,11
169,3,13
169,4,13
169,5,6
169,6,19
169,7,25
169,8,21
169,9,15
169,10,6
169,11,10
169,12,11
169,13,13
169,14,19
169,15,14
169,16,13
169,17,13
169,18,18
169,19,18
169,20,19
169,21,16
169,22,15
169,23,16
169,24,15
169,25,16
169,26,19
169,27,20
169,28,16
169,29,15
169,30,17
169,31,19
169,32,20
169,33,20
169,34,15
169,35,20
169,36,20
169,37,19
169,38,18
169,39,17
170,0,26
170,1,20
170,2,23
170,3,21
170,4,15
170,5,13
170,6,20
170,7,26
170,8,16
170,9,14
170,10,8
170,11,12
170,12,14
170,13,15
170,14,15
170,15,17
170,16,16
170,17,19
170,18,17
170,19,15
170,20,19
170,21,15
170,22,15
170,23,18
170,24,19
170,25,14
170,26,19
170,27,17
170,28,20
170,29,19
170,30,17
170,31,19
170,32,20
170,33,19
170,34,19
170,35,20
170,36,21
170,37,21
170,38,18
170,39,17
171,0,33
171,1,23
171,2,21
171,3,20
171,4,18
171,5,17
171,6,16
171,7,27
171,8,14
171,9,9
171,10,14
171,11,15
171,12,15
171,13,16
171,14,15
171,15,20
171,16,19
171,17,19
171,18,18
171,19,19
171,20,16
171,21,17
171,22,18
171,23,19
171,24,13
171,25,15
171,26,13
171,27,17
171,28,18
171,29,16
171,30,16
171,31,18
171,32,16
171,33,18
171,34,19
171,35,19
171,36,18
171,37,17
171,38,18
171,39,19
172,0,21
172,1,17
172,2,12
172,3,10
172,4,16
172,5,19
172,6,20
172,7,23
172,8,15
172,9,17
172,10,19
172,11,19
172,12,18
172,13,18
172,14,19
172,15,18
172,16,11
172,17,14
172,18,15
172,19,17
172,20,17
172,21,16
172,22,18
172,23,21
172,24,22
172,25,22
172,26,18
172,27,20
172,28,20
172,29,20
172,30,15
172,31,14
172,32,16
172,33,16
172,34,17
172,35,16
172,36,15
172,37,15
172,38,15
172,39,19
173,0,32
173,1,20
173,2,15
173,3,14
173,4,15
173,5,9
173,6,22
173,7,27
173,8,17
173,9,19
173,10,16
173,11,14
173,12,12
173,13,15
173,14,16
173,15,18
173,16,19
173,17,17
173,18,12
173,19,15
173,20,17
173,21,17
173,22,18
173,23,16
173,24,14
173,25,18
173,26,18
173,27,17
173,28,19
173,29,19
173,30,21
173,31,19
173,32,19
173,33,19
173,34,17
173,35,17
173,36,17
173,37,18
173,38,15
173,39,20
174,0,32
174,1,23
174,2,19
174,3,19
174,4,21
174,5,25
174,6,22
174,7,20
174,8,13
174,9,18
174,10,17
174,11,16
174,12,17
174,13,12
174,14,17
174,15,14
174,16,10
174,17,18
174,18,11
174,19,14
174,20,19
174,21,14
174,22,17
174,23,16
174,24,15
174,25,20
174,26,20
174,27,13
174,28,16
174,29,16
174,30,18
174,31,20
