id,n,magnitude
116,21,16
116,22,18
116,23,17
116,24,18
116,25,15
116,26,19
116,27,19
116,28,21
116,29,22
116,30,19
116,31,19
116,32,19
116,33,20
116,34,18
116,35,16
116,36,18
116,37,19
116,38,18
116,39,16
117,0,23
117,1,19
117,2,18
117,3,12
117,4,18
117,5,18
117,6,24
117,7,26
117,8,17
117,9,18
117,10,9
117,11,16
117,12,11
117,13,15
117,14,17
117,15,13
117,16,14
117,17,17
117,18,16
117,19,15
117,20,18
117,21,20
117,22,18
117,23,21
117,24,18
117,25,17
117,26,18
117,27,12
117,28,14
117,29,18
117,30,16
117,31,19
117,32,16
117,33,17
117,34,23
117,35,21
117,36,18
117,37,18
117,38,16
117,39,17
118,0,31
118,1,20
118,2,14
118,3,21
118,4,20
118,5,12
118,6,14
118,7,26
118,8,20
118,9,15
118,10,15
118,11,18
118,12,18
118,13,15
118,14,16
118,15,13
118,16,17
118,17,19
118,18,17
118,19,15
118,20,19
118,21,17
118,22,14
118,23,14
118,24,20
118,25,18
118,26,20
118,27,19
118,28,16
118,29,19
118,30,18
118,31,19
118,32,18
118,33,19
118,34,18
118,35,17
118,36,18
118,37,21
118,38,17
118,39,18
119,0,21
119,1,12
119,2,15
119,3,22
119,4,16
119,5,4
119,6,14
119,7,22
119,8,21
119,9,14
119,10,16
119,11,16
119,12,16
119,13,16
119,14,17
119,15,10
119,16,19
119,17,19
119,18,9
119,19,17
119,20,17
119,21,15
119,22,15
119,23,17
119,24,17
119,25,20
119,26,16
119,27,16
119,28,19
119,29,18
119,30,21
119,31,15
119,32,18
119,33,19
119,34,18
119,35,19
119,36,19
119,37,15
119,38,18
119,39,16
120,0,16
120,1,27
120,2,20
120,3,4
120,4,13
120,5,21
120,6,12
120,7,16
120,8,18
120,9,17
120,10,12
120,11,15
120,12,12
120,13,17
120,14,14
120,15,18
120,16,18
120,17,16
120,18,20
120,19,19
120,20,17
120,21,20
120,22,17
120,23,16
120,24,13
120,25,17
120,26,18
120,27,18
120,28,18
120,29,20
120,30,18
120,31,19
120,32,17
120,33,17
120,34,20
120,35,17
120,36,18
120,37,17
120,38,17
120,39,19
121,0,32
121,1,21
121,2,18
121,3,18
121,4,17
121,5,16
121,6,16
121,7,23
121,8,19
121,9,12
121,10,20
121,11,17
121,12,10
121,13,8
121,14,13
121,15,10
121,16,13
121,17,13
121,18,16
121,19,18
121,20,18
121,21,13
121,22,15
121,23,15
121,24,14
121,25,12
121,26,17
121,27,16
121,28,18
121,29,18
121,30,18
121,31,19
121,32,18
121,33,14
121,34,17
121,35,19
121,36,19
121,37,17
121,38,17
121,39,21
122,0,22
122,1,21
122,2,18
122,3,16
122,4,11
122,5,14
122,6,14
122,7,23
122,8,21
122,9,20
122,10,18
122,11,19
122,12,18
122,13,19
122,14,14
122,15,16
122,16,14
122,17,15
122,18,14
122,19,15
122,20,12
122,21,14
122,22,12
122,23,11
122,24,20
122,25,20
122,26,16
122,27,20
122,28,18
122,29,20
122,30,16
122,31,16
122,32,19
122,33,18
122,34,19
122,35,18
122,36,18
122,37,17
122,38,18
122,39,20
123,0,26
123,1,21
123,2,16
123,3,16
123,4,18
123,5,13
123,6,12
123,7,18
123,8,15
123,9,12
123,10,2
123,11,1
123,12,14
123,13,17
123,14,13
123,15,10
123,16,15
123,17,16
123,18,17
123,19,17
123,20,19
123,21,16
123,22,17
123,23,13
123,24,19
123,25,20
123,26,13
123,27,16
123,28,17
123,29,15
123,30,17
123,31,20
123,32,21
123,33,21
123,34,19
123,35,18
123,36,18
123,37,15
123,38,16
123,39,18
124,0,33
124,1,24
124,2,15
124,3,18
124,4,20
124,5,23
124,6,17
124,7,21
124,8,22
124,9,16
124,10,10
124,11,10
124,12,14
124,13,19
124,14,16
124,15,16
124,16,11
124,17,14
124,18,13
124,19,16
124,20,15
124,21,13
124,22,17
124,23,17
124,24,13
124,25,13
124,26,16
124,27,16
124,28,18
124,29,17
124,30,16
124,31,19
124,32,21
124,33,21
124,34,20
124,35,18
124,36,16
124,37,18
124,38,20
124,39,19
125,0,30
125,1,23
125,2,20
125,3,21
125,4,18
125,5,13
125,6,21
125,7,23
125,8,10
125,9,21
125,10,22
125,11,17
125,12,17
125,13,17
125,14,16
125,15,16
125,16,11
125,17,14
125,18,19
125,19,15
125,20,12
125,21,19
125,22,16
125,23,12
125,24,13
125,25,19
125,26,17
125,27,16
125,28,17
125,29,18
125,30,16
125,31,17
125,32,17
125,33,17
125,34,18
125,35,19
125,36,19
125,37,18
125,38,20
125,39,18
126,0,28
126,1,23
126,2,13
126,3,21
126,4,18
126,5,10
126,6,13
126,7,20
126,8,14
126,9,10
126,10,15
126,11,17
126,12,19
126,13,17
126,14,9
126,15,12
126,16,10
126,17,17
126,18,19
126,19,15
126,20,15
126,21,10
126,22,15
126,23,17
126,24,13
126,25,18
126,26,21
126,27,20
126,28,18
126,29,19
126,30,19
126,31,15
126,32,18
126,33,17
126,34,19
126,35,21
126,36,19
126,37,19
126,38,18
126,39,20
127,0,33
127,1,21
127,2,20
127,3,14
127,4,15
127,5,15
127,6,17
127,7,24
127,8,16
127,9,17
127,10,16
127,11,15
127,12,15
127,13,12
127,14,13
127,15,15
127,16,19
127,17,20
127,18,16
127,19,15
127,20,18
127,21,11
127,22,15
127,23,14
127,24,12
127,25,16
127,26,17
127,27,18
127,28,14
127,29,19
127,30,19
127,31,20
127,32,18
127,33,16
127,34,17
127,35,17
127,36,18
127,37,17
127,38,18
127,39,20
128,0,30
128,1,22
128,2,17
128,3,13
128,4,14
128,5,10
128,6,22
128,7,26
128,8,16
128,9,13
128,10,14
128,11,19
128,12,11
128,13,14
128,14,12
128,15,15
128,16,17
128,17,14
128,18,15
128,19,13
128,20,17
128,21,16
128,22,12
128,23,16
128,24,17
128,25,17
128,26,20
128,27,18
128,28,19
128,29,18
128,30,21
128,31,20
128,32,17
128,33,16
128,34,17
128,35,19
128,36,20
128,37,18
128,38,17
128,39,16
129,0,31
129,1,24
129,2,13
129,3,9
129,4,9
129,5,12
129,6,13
129,7,16
129,8,16
129,9,18
129,10,13
129,11,20
129,12,20
129,13,13
129,14,16
129,15,15
129,16,11
129,17,17
129,18,17
129,19,14
129,20,14
129,21,15
129,22,20
129,23,16
129,24,16
129,25,20
129,26,19
129,27,21
129,28,20
129,29,18
129,30,17
129,31,21
129,32,17
129,33,17
129,34,16
129,35,17
129,36,17
129,37,19
129,38,16
129,39,17
130,0,31
130,1,27
130,2,21
130,3,13
130,4,11
130,5,15
130,6,14
130,7,22
130,8,16
130,9,14
130,10,12
130,11,5
130,12,15
130,13,9
130,14,6
130,15,10
130,16,14
130,17,11
130,18,12
130,19,13
130,20,19
130,21,16
130,22,19
130,23,20
130,24,17
130,25,19
130,26,18
130,27,15
130,28,19
130,29,17
130,30,19
130,31,20
130,32,18
130,33,19
130,34,20
130,35,19
130,36,17
130,37,18
130,38,19
130,39,20
131,0,27
131,1,18
131,2,20
131,3,18
131,4,16
131,5,15
131,6,16
131,7,18
131,8,10
131,9,10
131,10,17
131,11,10
131,12,12
131,13,14
131,14,16
131,15,25
131,16,14
131,17,14
131,18,15
131,19,16
131,20,19
131,21,18
131,22,20
131,23,18
131,24,17
131,25,18
131,26,19
131,27,19
131,28,17
131,29,16
131,30,18
131,31,20
131,32,21
131,33,19
131,34,18
131,35,17
131,36,15
131,37,17
131,38,18
131,39,17
132,0,34
132,1,25
132,2,18
132,3,22
132,4,14
132,5,15
132,6,16
132,7,27
132,8,22
132,9,19
132,10,18
132,11,13
132,12,2
132,13,11
132,14,14
132,15,13
132,16,17
132,17,17
132,18,15
132,19,16
132,20,15
132,21,18
132,22,15
132,23,17
132,24,19
132,25,18
132,26,17
132,27,17
132,28,18
132,29,20
132,30,16
132,31,19
132,32,17
132,33,18
132,34,18
132,35,17
132,36,18
132,37,19
132,38,17
132,39,19
133,0,25
133,1,16
133,2,13
133,3,10
133,4,22
133,5,19
133,6,17
133,7,19
133,8,8
133,9,2
133,10,11
133,11,17
133,12,14
133,13,14
133,14,14
133,15,15
133,16,15
133,17,15
133,18,14
133,19,18
133,20,11
133,21,11
133,22,13
133,23,17
133,24,16
133,25,19
133,26,17
133,27,18
133,28,17
133,29,13
133,30,17
133,31,19
133,32,16
133,33,20
133,34,19
133,35,20
133,36,19
133,37,17
133,38,19
133,39,18
134,0,26
134,1,13
134,2,21
134,3,17
134,4,21
134,5,12
134,6,16
134,7,24
134,8,13
134,9,12
134,10,15
134,11,14
134,12,14
134,13,16
134,14,20
134,15,14
134,16,14
134,17,14
134,18,16
134,19,18
134,20,18
134,21,15
134,22,15
134,23,17
134,24,18
134,25,17
134,26,16
134,27,14
134,28,16
134,29,16
134,30,18
134,31,18
134,32,17
134,33,15
134,34,15
134,35,18
134,36,19
134,37,18
134,38,19
134,39,16
135,0,25
135,1,22
135,2,20
135,3,10
135,4,16
135,5,14
135,6,19
135,7,25
135,8,16
135,9,20
135,10,17
135,11,15
135,12,16
135,13,15
135,14,8
135,15,11
135,16,15
135,17,16
135,18,16
135,19,14
135,20,16
135,21,17
135,22,16
135,23,16
135,24,17
135,25,17
135,26,17
135,27,17
135,28,19
135,29,16
135,30,17
135,31,20
135,32,18
135,33,16
135,34,17
135,35,16
135,36,18
135,37,17
135,38,17
135,39,19
136,0,27
136,1,18
136,2,21
136,3,19
136,4,22
136,5,24
136,6,21
136,7,22
136,8,19
136,9,19
136,10,12
136,11,13
136,12,8
136,13,6
136,14,10
136,15,12
136,16,12
136,17,20
136,18,16
136,19,16
136,20,11
136,21,16
136,22,18
136,23,15
136,24,15
136,25,15
136,26,19
136,27,13
136,28,16
136,29,20
136,30,17
136,31,17
136,32,17
136,33,18
136,34,17
136,35,19
136,36,17
136,37,18
136,38,16
136,39,18
137,0,37
137,1,21
137,2,19
137,3,23
137,4,18
137,5,21
137,6,20
137,7,24
137,8,17
137,9,14
137,10,12
137,11,22
137,12,19
137,13,17
137,14,11
137,15,15
137,16,14
137,17,11
137,18,14
137,19,16
137,20,17
137,21,20
137,22,19
137,23,19
137,24,20
137,25,19
137,26,17
137,27,17
137,28,19
137,29,22
137,30,20
137,31,16
137,32,18
137,33,17
137,34,16
137,35,18
137,36,20
137,37,20
137,38,18
137,39,19
138,0,26
138,1,30
138,2,16
138,3,17
138,4,14
138,5,11
138,6,15
138,7,26
138,8,18
138,9,10
138,10,13
138,11,8
138,12,10
138,13,10
138,14,16
138,15,16
138,16,16
138,17,14
138,18,16
138,19,16
138,20,16
138,21,17
138,22,20
138,23,17
138,24,15
138,25,14
138,26,17
138,27,17
138,28,19
138,29,20
138,30,20
138,31,17
138,32,17
138,33,18
138,34,18
138,35,20
138,36,17
138,37,19
138,38,21
138,39,19
139,0,25
139,1,26
139,2,19
139,3,18
139,4,15
139,5,15
139,6,12
139,7,26
139,8,20
139,9,15
139,10,16
139,11,15
139,12,16
139,13,15
139,14,13
139,15,17
139,16,12
139,17,10
139,18,16
139,19,17
139,20,20
139,21,20
139,22,17
139,23,18
139,24,15
139,25,17
139,26,20
139,27,20
139,28,20
139,29,18
139,30,18
139,31,18
139,32,18
139,33,18
139,34,16
139,35,17
139,36,18
139,37,17
139,38,18
139,39,21
140,0,31
140,1,23
140,2,4
140,3,21
140,4,18
140,5,20
140,6,20
140,7,17
140,8,16
140,9,10
140,10,14
140,11,15
140,12,11
140,13,17
140,14,19
140,15,16
140,16,12
140,17,7
140,18,14
140,19,17
140,20,17
140,21,14
140,22,13
140,23,17
140,24,17
140,25,18
140,26,17
140,27,20
140,28,18
140,29,17
140,30,16
140,31,16
140,32,16
140,33,18
140,34,20
140,35,18
140,36,19
140,37,16
140,38,18
140,39,18
141,0,26
141,1,23
141,2,20
141,3,10
141,4,15
141,5,14
141,6,14
141,7,22
141,8,20
141,9,12
141,10,9
141,11,13
141,12,13
141,13,17
141,14,14
141,15,15
141,16,12
141,17,15
141,18,15
141,19,15
141,20,14
141,21,16
141,22,18
141,23,19
141,24,19
141,25,16
141,26,14
141,27,17
141,28,20
141,29,19
141,30,16
141,31,18
141,32,16
141,33,16
141,34,17
141,35,16
141,36,17
141,37,18
141,38,18
141,39,18
142,0,35
142,1,23
142,2,13
142,3,14
142,4,18
142,5,19
142,6,23
142,7,25
142,8,17
142,9,19
142,10,13
142,11,18
142,12,17
142,13,17
142,14,18
142,15,18
142,16,17
142,17,9
142,18,12
142,19,15
142,20,17
142,21,15
142,22,17
142,23,16
142,24,16
142,25,11
142,26,20
142,27,21
142,28,18
142,29,17
142,30,16
142,31,17
142,32,21
142,33,18
142,34,19
142,35,19
142,36,18
142,37,18
142,38,19
142,39,19
143,0,29
143,1,19
143,2,11
143,3,14
143,4,1
143,5,9
143,6,17
143,7,23
143,8,20
143,9,13
143,10,10
143,11,18
143,12,16
143,13,13
143,14,8
143,15,18
143,16,20
143,17,14
143,18,12
143,19,16
143,20,18
143,21,16
143,22,17
143,23,17
143,24,21
143,25,15
143,26,18
143,27,12
143,28,13
143,29,19
143,30,17
143,31,19
143,32,17
143,33,16
143,34,15
143,35,17
143,36,17
143,37,18
143,38,17
143,39,18
144,0,20
144,1,16
144,2,12
144,3,12
144,4,18
144,5,20
144,6,5
144,7,25
144,8,17
144,9,15
144,10,9
144,11,8
144,12,17
144,13,18
144,14,10
144,15,15
144,16,10
144,17,13
144,18,15
144,19,16
144,20,21
144,21,17
144,22,13
144,23,8
144,24,10
144,25,19
144,26,22
144,27,22
144,28,19
144,29,18
144,30,19
144,31,19
144,32,18
144,33,18
144,34,18
144,35,18
144,36,19
144,37,19
144,38,19
144,39,18
145,0,30
145,1,24
145,2,20
145,3,11
145,4,12
145,5,16
145,6,15
145,7,26
145,8,18
145,9,21
145,10,19
145,11,15
145,12,19
145,13,17
145,14,17
145,15,8
145,16,15
145,17,15
145,18,14
145,19,17
145,20,18
145,21,18
145,22,17
145,23,20
145,24,18
145,25,20
145,26,22
145,27,19
145,28,16
145,29,18
145,30,18
145,31,19
145,32,18
145,33,15
145,34,16
145,35,17
145,36,17
145,37,16
145,38,15
145,39,18
146,0,24
146,1,21
146,2,22
146,3,19
146,4,16
146,5,13
146,6,15
146,7,22
146,8,14
146,9,16
146,10,15
146,11,12
146,12,15
146,13,15
146,14,18
146,15,9
146,16,11
146,17,18
146,18,19
146,19,20
146,20,18
146,21,18
146,22,19
146,23,17
146,24,20
146,25,19
146,26,19
146,27,18
146,28,20
146,29,20
146,30,18
146,31,18
146,32,18
146,33,19
146,34,19
146,35,17
146,36,20
146,37,18
146,38,18
146,39,19
147,0,32
147,1,25
147,2,18
147,3,19
147,4,16
147,5,18
147,6,15
147,7,22
147,8,20
147,9,19
147,10,15
147,11,13
147,12,19
147,13,16
147,14,13
147,15,16
147,16,16
147,17,15
147,18,13
147,19,16
147,20,15
147,21,13
147,22,16
147,23,14
147,24,20
147,25,19
147,26,19
147,27,16
147,28,21
147,29,18
147,30,15
147,31,18
147,32,18
147,33,19
147,34,19
147,35,18
147,36,17
147,37,17
147,38,18
147,39,17
148,0,22
148,1,17
148,2,18
148,3,15
148,4,18
148,5,15
148,6,15
148,7,21
148,8,20
148,9,17
148,10,16
148,11,19
148,12,21
148,13,18
148,14,16
148,15,17
148,16,18
148,17,20
148,18,17
148,19,15
148,20,16
148,21,22
148,22,22
148,23,17
148,24,19
148,25,19
148,26,17
148,27,19
148,28,17
148,29,19
148,30,17
148,31,18
148,32,20
148,33,20
148,34,17
148,35,15
148,36,17
148,37,19
148,38,19
148,39,19
149,0,30
149,1,17
149,2,7
149,3,11
149,4,17
149,5,0
149,6,-7
149,7,25
149,8,20
149,9,22
149,10,16
149,11,13
149,12,15
149,13,17
149,14,17
149,15,16
149,16,13
149,17,15
149,18,15
149,19,18
149,20,13
149,21,12
149,22,14
149,23,14
149,24,18
149,25,17
149,26,18
149,27,17
149,28,17
149,29,18
149,30,20
149,31,18
149,32,20
149,33,17
149,34,17
149,35,19
149,36,17
149,37,18
149,38,18
149,39,17
150,0,35
150,1,25
150,2,20
150,3,22
150,4,19
150,5,22
150,6,19
150,7,24
150,8,15
150,9,14
150,10,13
150,11,12
150,12,12
150,13,19
150,14,18
150,15,8
150,16,16
150,17,16
150,18,14
150,19,17
150,20,16
150,21,17
150,22,19
150,23,21
150,24,16
150,25,17
150,26,16
150,27,16
150,28,20
150,29,18
150,30,19
150,31,20
150,32,20
150,33,17
150,34,19
150,35,16
150,36,18
150,37,19
150,38,18
150,39,18
151,0,14
151,1,19
151,2,24
151,3,21
151,4,19
151,5,16
151,6,18
151,7,24
151,8,20
151,9,16
151,10,12
151,11,17
151,12,17
151,13,13
151,14,20
151,15,19
151,16,15
151,17,16
151,18,16
151,19,16
151,20,17
151,21,18
151,22,16
151,23,18
151,24,20
151,25,17
151,26,19
151,27,17
151,28,16
151,29,20
151,30,23
151,31,19
151,32,16
151,33,19
151,34,18
151,35,19
151,36,17
151,37,18
151,38,19
151,39,19
152,0,24
152,1,20
152,2,18
152,3,18
152,4,17
152,5,17
152,6,20
152,7,24
152,8,21
152,9,15
152,10,17
152,11,15
152,12,11
152,13,18
152,14,17
152,15,13
152,16,17
152,17,14
152,18,11
152,19,15
152,20,18
152,21,14
152,22,15
152,23,16
152,24,19
152,25,16
152,26,15
152,27,18
152,28,15
152,29,15
152,30,21
152,31,18
152,32,16
152,33,15
152,34,17
152,35,18
152,36,18
152,37,18
152,38,16
152,39,18
153,0,23
153,1,19
153,2,12
153,3,15
153,4,18
153,5,24
153,6,18
153,7,19
153,8,19
153,9,16
153,10,15
153,11,10
153,12,11
153,13,16
153,14,16
153,15,16
153,16,12
153,17,11
153,18,17
153,19,19
153,20,12
153,21,17
153,22,18
153,23,14
153,24,16
153,25,16
153,26,16
153,27,16
153,28,15
153,29,18
153,30,19
153,31,17
153,32,15
153,33,22
153,34,19
153,35,19
153,36,18
153,37,14
153,38,15
153,39,16
154,0,29
154,1,24
154,2,20
154,3,22
154,4,20
154,5,13
154,6,17
154,7,21
154,8,21
154,9,12
154,10,11
154,11,21
154,12,18
154,13,15
154,14,13
154,15,17
154,16,22
154,17,16
154,18,17
154,19,19
154,20,19
154,21,18
154,22,20
154,23,15
154,24,11
154,25,19
154,26,18
154,27,16
154,28,19
154,29,19
154,30,17
154,31,19
154,32,17
154,33,20
154,34,20
154,35,19
154,36,19
154,37,19
154,38,19
154,39,18
155,0,34
155,1,26
155,2,14
155,3,20
155,4,18
155,5,2
155,6,19
155,7,21
155,8,20
155,9,10
155,10,15
155,11,13
155,12,21
155,13,19
155,14,12
155,15,18
155,16,15
155,17,18
155,18,9
155,19,14
155,20,18
155,21,20
155,22,17
155,23,14
155,24,15
155,25,19
155,26,21
155,27,18
155,28,18
155,29,18
155,30,19
155,31,17
155,32,17
155,33,19
155,34,21
155,35,19
155,36,19
155,37,19
155,38,18
155,39,18
156,0,25
156,1,22
156,2,22
156,3,20
156,4,19
156,5,14
156,6,13
156,7,26
156,8,20
156,9,19
156,10,15
156,11,17
156,12,13
156,13,17
156,14,20
156,15,15
156,16,11
156,17,11
156,18,13
156,19,10
156,20,17
156,21,13
156,22,12
156,23,17
156,24,15
156,25,19
156,26,17
156,27,16
156,28,19
156,29,18
156,30,19
156,31,17
156,32,18
156,33,19
156,34,19
156,35,19
156,36,18
156,37,19
156,38,20
156,39,17
157,0,29
157,1,24
157,2,17
157,3,16
157,4,13
157,5,21
157,6,21
157,7,22
157,8,12
157,9,13
157,10,19
157,11,18
157,12,15
157,13,19
157,14,14
157,15,15
157,16,17
157,17,18
157,18,19
157,19,17
157,20,18
157,21,14
157,22,17
157,23,17
157,24,16
157,25,18
157,26,16
157,27,19
157,28,21
157,29,22
157,30,16
157,31,16
157,32,19
157,33,18
157,34,18
157,35,19
157,36,18
157,37,17
157,38,19
157,39,16
158,0,19
158,1,18
158,2,18
158,3,13
158,4,17
158,5,15
158,6,17
158,7,21
158,8,14
158,9,17
158,10,10
158,11,15
158,12,14
158,13,11
158,14,15
158,15,15
158,16,16
158,17,18
158,18,21
158,19,20
158,20,19
158,21,19
158,22,14
158,23,13
158,24,18
158,25,17
158,26,21
158,27,20
158,28,18
158,29,18
158,30,16
158,31,17
158,32,20
158,33,19
158,34,20
158,35,19
158,36,20
158,37,17
158,38,19
158,39,18
159,0,31
159,1,19
159,2,14
159,3,12
159,4,16
159,5,15
159,6,13
159,7,25
159,8,15
159,9,21
159,10,16
159,11,10
159,12,12
159,13,12
159,14,18
159,15,18
159,16,16
159,17,10
159,18,17
159,19,13
159,20,20
159,21,14
159,22,14
159,23,17
159,24,20
159,25,20
159,26,13
159,27,16
159,28,19
159,29,20
159,30,16
159,31,17
159,32,18
159,33,16
159,34,17
159,35,20
159,36,19
159,37,17
159,38,19
159,39,17
160,0,31
160,1,19
160,2,16
160,3,17
160,4,19
160,5,14
160,6,18
160,7,25
160,8,22
160,9,22
160,10,13
160,11,20
160,12,19
160,13,14
160,14,17
160,15,18
160,16,13
160,17,16
160,18,17
160,19,12
160,20,13
160,21,15
160,22,13
160,23,18
160,24,15
160,25,19
160,26,14
160,27,13
160,28,19
160,29,18
160,30,17
160,31,15
160,32,18
160,33,15
160,34,19
160,35,19
160,36,20
160,37,16
160,38,18
160,39,18
161,0,34
161,1,24
161,2,11
161,3,14
161,4,19
161,5,15
161,6,18
161,7,23
161,8,18
161,9,17
161,10,17
161,11,14
161,12,13
161,13,12
161,14,16
161,15,8
161,16,10
161,17,12
161,18,16
161,19,13
161,20,9
161,21,13
161,22,14
161,23,15
161,24,14
161,25,16
161,26,15
161,27,17
161,28,18
161,29,18
161,30,18
161,31,19
161,32,19
161,33,19
161,34,17
161,35,16
161,36,19
161,37,19
161,38,19
161,39,18
162,0,29
162,1,24
162,2,16
162,3,0
162,4,10
162,5,21
162,6,15
162,7,18
162,8,19
162,9,21
162,10,17
162,11,17
162,12,18
162,13,15
162,14,14
162,15,13
162,16,13
162,17,12
162,18,14
162,19,14
162,20,16
162,21,13
162,22,17
162,23,19
162,24,17
162,25,20
162,26,20
162,27,19
162,28,20
162,29,18
162,30,16
162,31,17
162,32,20
162,33,19
162,34,18
162,35,18
162,36,20
162,37,18
162,38,17
162,39,19
163,0,29
163,1,20
163,2,21
163,3,20
163,4,17
163,5,9
163,6,16
163,7,23
163,8,15
163,9,14
163,10,11
163,11,13
163,12,19
163,13,18
163,14,18
163,15,14
163,16,16
163,17,12
163,18,8
163,19,15
163,20,20
163,21,16
163,22,16
163,23,18
163,24,14
163,25,19
163,26,20
163,27,20
163,28,19
163,29,16
163,30,18
163,31,17
163,32,17
163,33,18
163,34,18
163,35,20
163,36,21
163,37,18
163,38,21
163,39,19
164,0,26
164,1,16
164,2,19
164,3,17
164,4,22
164,5,19
164,6,16
164,7,18
164,8,18
164,9,17
164,10,19
164,11,9
164,12,11
164,13,19
164,14,18
164,15,12
164,16,12
164,17,19
164,18,18
164,19,11
164,20,21
164,21,18
164,22,20
164,23,15
164,24,16
164,25,15
164,26,19
164,27,20
164,28,17
164,29,17
164,30,17
164,31,17
164,32,18
164,33,18
164,34,17
164,35,20
164,36,18
164,37,17
164,38,18
164,39,18
165,0,23
165,1,26
165,2,21
165,3,15
165,4,11
165,5,20
165,6,15
165,7,22
165,8,17
165,9,13
165,10,16
165,11,17
165,12,18
165,13,11
165,14,14
165,15,17
165,16,12
165,17,18
165,18,15
165,19,18
165,20,15
165,21,16
165,22,16
165,23,16
165,24,17
165,25,14
165,26,19
165,27,22
165,28,20
165,29,21
165,30,20
165,31,17
165,32,17
165,33,17
165,34,17
165,35,19
165,36,16
165,37,20
165,38,20
165,39,19
166,0,33
166,1,23
166,2,18
166,3,18
166,4,10
166,5,18
166,6,16
166,7,20
166,8,16
166,9,14
166,10,11
166,11,8
166,12,13
166,13,13
166,14,15
166,15,16
166,16,16
166,17,15
166,18,16
166,19,16
166,20,15
166,21,14
166,22,15
166,23,12
166,24,19
166,25,20
166,26,17
166,27,15
166,28,17
166,29,20
166,30,19
166,31,17
166,32,16
166,33,18
166,34,19
166,35,22
166,36,21
166,37,20
166,38,17
166,39,20
167,0,26
167,1,23
167,2,15
167,3,8
167,4,7
167,5,12
167,6,24
167,7,25
167,8,18
167,9,11
167,10,15
167,11,19
167,12,15
167,13,15
167,14,13
167,15,11
167,16,14
167,17,18
167,18,9
167,19,15
167,20,17
167,21,14
167,22,16
167,23,17
167,24,19
167,25,20
167,26,18
167,27,18
167,28,20
167,29,18
167,30,19
167,31,20
167,32,19
167,33,20
167,34,17
167,35,18
167,36,20
167,37,18
167,38,17
167,39,16
168,0,31
168,1,22
168,2,19
168,3,4
168,4,15
168,5,18
168,6,9
168,7,22
168,8,20
168,9,18
168,10,19
168,11,21
168,12,16
168,13,18
168,14,17
168,15,21
168,16,21
168,17,17
168,18,22
168,19,13
168,20,8
168,21,18
168,22,19
168,23,18
168,24,18
168,25,19
168,26,18
168,27,20
168,28,21
168,29,18
168,30,16
168,31,16
168,32,17
168,33,20
168,34,16
168,35,18
168,36,21
168,37,18
168,38,19
168,39,17
169,0,33
169,1,22
169,2,21
169,3,13
169,4,11
169,5,15
169,6,18
169,7,26
169,8,14
169,9,12
169,10,10
169,11,18
169,12,15
169,13,13
169,14,18
169,15,19
169,16,19
169,17,11
169,18,17
169,19,14
169,20,10
169,21,15
169,22,19
169,23,19
169,24,16
169,25,15
169,26,21
169,27,20
169,28,20
169,29,18
169,30,19
169,31,20
169,32,19
169,33,21
169,34,18
169,35,16
169,36,17
169,37,16
169,38,20
169,39,20
170,0,33
170,1,27
170,2,12
170,3,14
170,4,13
170,5,20
170,6,12
170,7,20
170,8,21
170,9,17
170,10,16
170,11,12
170,12,10
170,13,16
170,14,14
170,15,10
170,16,8
170,17,7
170,18,8
170,19,16
170,20,15
170,21,18
170,22,19
170,23,23
170,24,20
170,25,16
170,26,18
170,27,18
170,28,18
170,29,17
170,30,16
170,31,20
170,32,20
170,33,17
170,34,19
170,35,18
170,36,19
170,37,20
170,38,18
170,39,19
171,0,33
171,1,21
171,2,14
171,3,21
171,4,10
171,5,16
171,6,17
171,7,22
171,8,16
171,9,14
171,10,16
171,11,16
171,12,15
171,13,13
171,14,13
171,15,14
171,16,12
171,17,13
171,18,21
171,19,13
171,20,15
171,21,13
171,22,16
171,23,17
171,24,16
171,25,17
171,26,17
171,27,21
171,28,18
171,29,14
171,30,17
171,31,20
171,32,21
171,33,18
171,34,18
171,35,20
171,36,16
171,37,20
171,38,17
171,39,18
172,0,33
172,1,21
172,2,20
172,3,20
172,4,15
172,5,14
172,6,12
172,7,20
172,8,19
172,9,16
172,10,12
172,11,21
172,12,15
172,13,16
172,14,20
172,15,13
172,16,9
172,17,12
172,18,13
172,19,16
172,20,20
172,21,17
172,22,15
172,23,17
172,24,14
172,25,15
172,26,17
172,27,18
172,28,15
172,29,16
172,30,19
172,31,20
172,32,19
172,33,18
172,34,20
172,35,19
172,36,18
172,37,18
172,38,17
172,39,20
173,0,34
173,1,19
173,2,19
173,3,15
173,4,16
173,5,11
173,6,17
173,7,17
173,8,12
173,9,17
173,10,19
173,11,19
173,12,10
173,13,8
173,14,17
173,15,12
173,16,10
173,17,13
173,18,16
173,19,18
173,20,11
173,21,11
173,22,17
173,23,16
173,24,16
173,25,16
173,26,19
173,27,20
173,28,18
173,29,19
173,30,18
173,31,17
173,32,19
173,33,17
173,34,15
173,35,15
173,36,19
173,37,19
173,38,20
173,39,19
174,0,25
174,1,21
174,2,16
174,3,18
174,4,13
174,5,18
174,6,18
174,7,21
174,8,19
174,9,16
174,10,15
174,11,17
174,12,9
174,13,9
174,14,20
174,15,8
174,16,14
174,17,18
174,18,16
174,19,15
174,20,15
174,21,16
174,22,20
174,23,16
174,24,13
174,25,18
174,26,20
174,27,15
174,28,16
174,29,19
174,30,19
174,31,20
