id,n,magnitude
116,21,20
116,22,22
116,23,21
116,24,17
116,25,18
116,26,21
116,27,22
116,28,18
116,29,18
116,30,20
116,31,19
116,32,19
116,33,25
116,34,22
116,35,20
116,36,20
116,37,17
116,38,19
116,39,19
117,0,36
117,1,23
117,2,15
117,3,10
117,4,20
117,5,20
117,6,12
117,7,19
117,8,22
117,9,20
117,10,20
117,11,25
117,12,22
117,13,18
117,14,24
117,15,22
117,16,15
117,17,22
117,18,23
117,19,22
117,20,18
117,21,15
117,22,15
117,23,18
117,24,23
117,25,23
117,26,18
117,27,18
117,28,18
117,29,18
117,30,18
117,31,17
117,32,20
117,33,23
117,34,21
117,35,20
117,36,21
117,37,18
117,38,20
117,39,17
118,0,20
118,1,21
118,2,12
118,3,20
118,4,27
118,5,20
118,6,23
118,7,21
118,8,23
118,9,24
118,10,24
118,11,22
118,12,22
118,13,25
118,14,22
118,15,20
118,16,24
118,17,23
118,18,21
118,19,20
118,20,23
118,21,21
118,22,18
118,23,21
118,24,16
118,25,20
118,26,19
118,27,20
118,28,21
118,29,21
118,30,17
118,31,19
118,32,21
118,33,20
118,34,19
118,35,18
118,36,20
118,37,20
118,38,19
118,39,20
119,0,16
119,1,26
119,2,20
119,3,16
119,4,22
119,5,19
119,6,22
119,7,21
119,8,19
119,9,21
119,10,19
119,11,22
119,12,20
119,13,21
119,14,23
119,15,19
119,16,20
119,17,21
119,18,20
119,19,19
119,20,19
119,21,21
119,22,21
119,23,18
119,24,22
119,25,20
119,26,21
119,27,19
119,28,19
119,29,20
119,30,18
119,31,19
119,32,18
119,33,22
119,34,19
119,35,19
119,36,21
119,37,17
119,38,19
119,39,19
120,0,33
120,1,28
120,2,22
120,3,8
120,4,18
120,5,21
120,6,23
120,7,22
120,8,25
120,9,24
120,10,23
120,11,22
120,12,26
120,13,21
120,14,20
120,15,19
120,16,21
120,17,19
120,18,21
120,19,21
120,20,22
120,21,21
120,22,19
120,23,19
120,24,21
120,25,21
120,26,20
120,27,15
120,28,17
120,29,18
120,30,18
120,31,21
120,32,19
120,33,21
120,34,23
120,35,22
120,36,18
120,37,21
120,38,22
120,39,22
121,0,30
121,1,21
121,2,21
121,3,25
121,4,20
121,5,16
121,6,14
121,7,20
121,8,18
121,9,23
121,10,19
121,11,21
121,12,20
121,13,18
121,14,20
121,15,24
121,16,20
121,17,20
121,18,23
121,19,25
121,20,21
121,21,17
121,22,21
121,23,19
121,24,18
121,25,21
121,26,16
121,27,16
121,28,20
121,29,21
121,30,15
121,31,19
121,32,17
121,33,22
121,34,22
121,35,19
121,36,19
121,37,21
121,38,19
121,39,19
122,0,13
122,1,29
122,2,29
122,3,19
122,4,17
122,5,12
122,6,12
122,7,15
122,8,11
122,9,16
122,10,24
122,11,23
122,12,24
122,13,21
122,14,21
122,15,21
122,16,19
122,17,17
122,18,19
122,19,22
122,20,23
122,21,22
122,22,15
122,23,21
122,24,23
122,25,20
122,26,18
122,27,18
122,28,20
122,29,21
122,30,21
122,31,21
122,32,20
122,33,21
122,34,19
122,35,19
122,36,16
122,37,18
122,38,17
122,39,21
123,0,23
123,1,23
123,2,23
123,3,14
123,4,11
123,5,17
123,6,21
123,7,17
123,8,16
123,9,22
123,10,22
123,11,21
123,12,17
123,13,17
123,14,20
123,15,23
123,16,22
123,17,23
123,18,16
123,19,15
123,20,18
123,21,19
123,22,21
123,23,22
123,24,24
123,25,20
123,26,21
123,27,20
123,28,19
123,29,21
123,30,17
123,31,19
123,32,20
123,33,22
123,34,20
123,35,20
123,36,20
123,37,18
123,38,18
123,39,19
124,0,19
124,1,23
124,2,27
124,3,17
124,4,26
124,5,26
124,6,24
124,7,22
124,8,19
124,9,21
124,10,12
124,11,17
124,12,21
124,13,23
124,14,24
124,15,25
124,16,20
124,17,21
124,18,23
124,19,21
124,20,9
124,21,22
124,22,24
124,23,23
124,24,18
124,25,18
124,26,19
124,27,15
124,28,20
124,29,20
124,30,19
124,31,17
124,32,19
124,33,18
124,34,21
124,35,21
124,36,20
124,37,18
124,38,19
124,39,20
125,0,37
125,1,31
125,2,27
125,3,22
125,4,24
125,5,8
125,6,21
125,7,20
125,8,25
125,9,19
125,10,16
125,11,18
125,12,19
125,13,19
125,14,22
125,15,19
125,16,20
125,17,24
125,18,25
125,19,18
125,20,18
125,21,23
125,22,23
125,23,21
125,24,18
125,25,15
125,26,20
125,27,21
125,28,17
125,29,20
125,30,21
125,31,22
125,32,22
125,33,19
125,34,19
125,35,21
125,36,21
125,37,18
125,38,19
125,39,19
126,0,28
126,1,25
126,2,22
126,3,23
126,4,26
126,5,11
126,6,20
126,7,17
126,8,18
126,9,23
126,10,24
126,11,27
126,12,22
126,13,23
126,14,18
126,15,15
126,16,25
126,17,18
126,18,20
126,19,19
126,20,20
126,21,22
126,22,22
126,23,18
126,24,20
126,25,23
126,26,21
126,27,20
126,28,15
126,29,21
126,30,17
126,31,16
126,32,18
126,33,19
126,34,19
126,35,19
126,36,17
126,37,20
126,38,20
126,39,21
127,0,23
127,1,18
127,2,23
127,3,22
127,4,20
127,5,15
127,6,18
127,7,17
127,8,19
127,9,12
127,10,18
127,11,19
127,12,23
127,13,14
127,14,23
127,15,15
127,16,22
127,17,17
127,18,22
127,19,24
127,20,22
127,21,15
127,22,19
127,23,19
127,24,20
127,25,19
127,26,19
127,27,17
127,28,20
127,29,20
127,30,21
127,31,16
127,32,20
127,33,22
127,34,22
127,35,19
127,36,18
127,37,19
127,38,21
127,39,20
128,0,30
128,1,28
128,2,16
128,3,17
128,4,19
128,5,22
128,6,17
128,7,20
128,8,18
128,9,19
128,10,22
128,11,22
128,12,23
128,13,25
128,14,20
128,15,19
128,16,19
128,17,21
128,18,20
128,19,20
128,20,19
128,21,16
128,22,19
128,23,23
128,24,20
128,25,18
128,26,22
128,27,20
128,28,19
128,29,22
128,30,22
128,31,19
128,32,19
128,33,18
128,34,18
128,35,17
128,36,21
128,37,21
128,38,21
128,39,19
129,0,35
129,1,19
129,2,16
129,3,14
129,4,22
129,5,18
129,6,16
129,7,13
129,8,17
129,9,19
129,10,18
129,11,21
129,12,13
129,13,19
129,14,22
129,15,21
129,16,19
129,17,22
129,18,23
129,19,20
129,20,17
129,21,18
129,22,24
129,23,21
129,24,23
129,25,21
129,26,18
129,27,23
129,28,17
129,29,19
129,30,19
129,31,22
129,32,23
129,33,19
129,34,18
129,35,18
129,36,19
129,37,20
129,38,21
129,39,19
130,0,33
130,1,31
130,2,30
130,3,23
130,4,18
130,5,22
130,6,11
130,7,18
130,8,18
130,9,20
130,10,25
130,11,24
130,12,23
130,13,19
130,14,25
130,15,20
130,16,20
130,17,19
130,18,21
130,19,22
130,20,17
130,21,18
130,22,22
130,23,22
130,24,18
130,25,19
130,26,19
130,27,19
130,28,17
130,29,20
130,30,19
130,31,18
130,32,21
130,33,21
130,34,21
130,35,21
130,36,21
130,37,17
130,38,19
130,39,17
131,0,36
131,1,29
131,2,20
131,3,17
131,4,22
131,5,21
131,6,17
131,7,18
131,8,20
131,9,19
131,10,21
131,11,21
131,12,21
131,13,27
131,14,20
131,15,21
131,16,18
131,17,19
131,18,15
131,19,17
131,20,21
131,21,22
131,22,17
131,23,23
131,24,20
131,25,19
131,26,20
131,27,22
131,28,22
131,29,22
131,30,22
131,31,21
131,32,19
131,33,21
131,34,24
131,35,20
131,36,21
131,37,19
131,38,19
131,39,20
132,0,30
132,1,21
132,2,12
132,3,26
132,4,31
132,5,22
132,6,19
132,7,23
132,8,18
132,9,18
132,10,18
132,11,16
132,12,22
132,13,22
132,14,21
132,15,24
132,16,19
132,17,21
132,18,23
132,19,19
132,20,20
132,21,20
132,22,22
132,23,20
132,24,21
132,25,17
132,26,17
132,27,16
132,28,18
132,29,20
132,30,20
132,31,19
132,32,17
132,33,19
132,34,22
132,35,22
132,36,20
132,37,20
132,38,21
132,39,20
133,0,33
133,1,25
133,2,24
133,3,21
133,4,27
133,5,22
133,6,17
133,7,24
133,8,19
133,9,22
133,10,15
133,11,22
133,12,19
133,13,21
133,14,20
133,15,19
133,16,15
133,17,10
133,18,19
133,19,22
133,20,23
133,21,23
133,22,21
133,23,22
133,24,22
133,25,17
133,26,17
133,27,18
133,28,16
133,29,14
133,30,13
133,31,18
133,32,19
133,33,19
133,34,19
133,35,19
133,36,17
133,37,20
133,38,22
133,39,20
134,0,27
134,1,31
134,2,25
134,3,20
134,4,27
134,5,21
134,6,20
134,7,19
134,8,17
134,9,26
134,10,22
134,11,18
134,12,19
134,13,17
134,14,23
134,15,21
134,16,21
134,17,17
134,18,21
134,19,21
134,20,17
134,21,12
134,22,18
134,23,23
134,24,18
134,25,22
134,26,15
134,27,20
134,28,19
134,29,17
134,30,19
134,31,19
134,32,21
134,33,18
134,34,20
134,35,20
134,36,21
134,37,22
134,38,23
134,39,19
135,0,29
135,1,21
135,2,24
135,3,23
135,4,28
135,5,23
135,6,21
135,7,19
135,8,23
135,9,22
135,10,18
135,11,18
135,12,17
135,13,21
135,14,24
135,15,23
135,16,21
135,17,17
135,18,16
135,19,21
135,20,19
135,21,17
135,22,22
135,23,20
135,24,19
135,25,20
135,26,17
135,27,18
135,28,20
135,29,19
135,30,17
135,31,19
135,32,21
135,33,19
135,34,18
135,35,18
135,36,18
135,37,20
135,38,20
135,39,19
136,0,36
136,1,24
136,2,25
136,3,15
136,4,16
136,5,19
136,6,19
136,7,18
136,8,17
136,9,20
136,10,22
136,11,19
136,12,21
136,13,20
136,14,20
136,15,21
136,16,23
136,17,22
136,18,24
136,19,19
136,20,19
136,21,17
136,22,23
136,23,20
136,24,20
136,25,22
136,26,18
136,27,17
136,28,20
136,29,17
136,30,20
136,31,19
136,32,18
136,33,20
136,34,19
136,35,19
136,36,18
136,37,20
136,38,17
136,39,19
137,0,29
137,1,13
137,2,19
137,3,24
137,4,26
137,5,23
137,6,20
137,7,17
137,8,20
137,9,22
137,10,23
137,11,21
137,12,20
137,13,19
137,14,21
137,15,21
137,16,21
137,17,21
137,18,20
137,19,17
137,20,13
137,21,19
137,22,18
137,23,16
137,24,19
137,25,22
137,26,19
137,27,18
137,28,16
137,29,19
137,30,17
137,31,18
137,32,17
137,33,20
137,34,18
137,35,18
137,36,20
137,37,21
137,38,21
137,39,19
138,0,18
138,1,20
138,2,14
138,3,20
138,4,19
138,5,23
138,6,18
138,7,18
138,8,17
138,9,20
138,10,13
138,11,15
138,12,24
138,13,23
138,14,18
138,15,20
138,16,20
138,17,20
138,18,20
138,19,20
138,20,15
138,21,17
138,22,17
138,23,19
138,24,18
138,25,20
138,26,20
138,27,19
138,28,17
138,29,18
138,30,17
138,31,17
138,32,15
138,33,19
138,34,19
138,35,21
138,36,20
138,37,19
138,38,21
138,39,21
139,0,18
139,1,26
139,2,25
139,3,19
139,4,18
139,5,18
139,6,20
139,7,15
139,8,12
139,9,14
139,10,22
139,11,20
139,12,22
139,13,20
139,14,21
139,15,19
139,16,21
139,17,16
139,18,22
139,19,20
139,20,14
139,21,20
139,22,20
139,23,21
139,24,20
139,25,18
139,26,20
139,27,18
139,28,16
139,29,17
139,30,21
139,31,19
139,32,20
139,33,21
139,34,20
139,35,21
139,36,19
139,37,19
139,38,21
139,39,19
140,0,22
140,1,25
140,2,23
140,3,16
140,4,19
140,5,20
140,6,19
140,7,17
140,8,20
140,9,16
140,10,18
140,11,22
140,12,22
140,13,24
140,14,21
140,15,15
140,16,19
140,17,20
140,18,22
140,19,21
140,20,17
140,21,21
140,22,24
140,23,21
140,24,22
140,25,18
140,26,19
140,27,19
140,28,21
140,29,20
140,30,21
140,31,18
140,32,18
140,33,23
140,34,20
140,35,18
140,36,20
140,37,19
140,38,19
140,39,19
141,0,24
141,1,23
141,2,23
141,3,19
141,4,13
141,5,22
141,6,26
141,7,21
141,8,26
141,9,26
141,10,19
141,11,24
141,12,22
141,13,26
141,14,24
141,15,17
141,16,17
141,17,19
141,18,23
141,19,20
141,20,20
141,21,18
141,22,18
141,23,16
141,24,22
141,25,21
141,26,18
141,27,17
141,28,18
141,29,20
141,30,20
141,31,19
141,32,19
141,33,22
141,34,20
141,35,22
141,36,19
141,37,18
141,38,21
141,39,19
142,0,19
142,1,20
142,2,22
142,3,14
142,4,16
142,5,10
142,6,21
142,7,16
142,8,21
142,9,19
142,10,19
142,11,18
142,12,22
142,13,24
142,14,21
142,15,21
142,16,22
142,17,24
142,18,19
142,19,20
142,20,19
142,21,19
142,22,19
142,23,21
142,24,19
142,25,19
142,26,17
142,27,21
142,28,19
142,29,17
142,30,19
142,31,19
142,32,19
142,33,19
142,34,20
142,35,21
142,36,21
142,37,21
142,38,19
142,39,17
143,0,27
143,1,28
143,2,29
143,3,21
143,4,28
143,5,26
143,6,23
143,7,21
143,8,14
143,9,15
143,10,20
143,11,22
143,12,22
143,13,26
143,14,21
143,15,19
143,16,20
143,17,19
143,18,22
143,19,19
143,20,18
143,21,20
143,22,19
143,23,20
143,24,20
143,25,22
143,26,19
143,27,20
143,28,21
143,29,20
143,30,20
143,31,21
143,32,20
143,33,21
143,34,22
143,35,19
143,36,22
143,37,19
143,38,21
143,39,19
144,0,33
144,1,29
144,2,23
144,3,13
144,4,21
144,5,26
144,6,19
144,7,19
144,8,24
144,9,21
144,10,22
144,11,16
144,12,18
144,13,20
144,14,20
144,15,20
144,16,20
144,17,23
144,18,21
144,19,16
144,20,17
144,21,17
144,22,20
144,23,22
144,24,22
144,25,21
144,26,20
144,27,22
144,28,19
144,29,20
144,30,18
144,31,20
144,32,20
144,33,24
144,34,21
144,35,19
144,36,19
144,37,19
144,38,21
144,39,18
145,0,16
145,1,23
145,2,24
145,3,11
145,4,13
145,5,18
145,6,25
145,7,22
145,8,23
145,9,15
145,10,26
145,11,21
145,12,22
145,13,23
145,14,24
145,15,22
145,16,21
145,17,23
145,18,16
145,19,13
145,20,19
145,21,21
145,22,21
145,23,23
145,24,21
145,25,18
145,26,17
145,27,21
145,28,24
145,29,22
145,30,20
145,31,18
145,32,20
145,33,19
145,34,19
145,35,17
145,36,19
145,37,20
145,38,19
145,39,17
146,0,31
146,1,24
146,2,23
146,3,17
146,4,11
146,5,14
146,6,15
146,7,18
146,8,15
146,9,20
146,10,28
146,11,20
146,12,25
146,13,27
146,14,16
146,15,21
146,16,22
146,17,25
146,18,20
146,19,22
146,20,19
146,21,18
146,22,21
146,23,21
146,24,21
146,25,20
146,26,14
146,27,19
146,28,22
146,29,21
146,30,20
146,31,19
146,32,18
146,33,19
146,34,18
146,35,21
146,36,21
146,37,18
146,38,17
146,39,19
147,0,30
147,1,28
147,2,22
147,3,16
147,4,13
147,5,15
147,6,20
147,7,22
147,8,11
147,9,16
147,10,16
147,11,17
147,12,25
147,13,27
147,14,23
147,15,21
147,16,19
147,17,22
147,18,20
147,19,22
147,20,21
147,21,23
147,22,24
147,23,24
147,24,24
147,25,19
147,26,20
147,27,18
147,28,20
147,29,17
147,30,16
147,31,19
147,32,21
147,33,20
147,34,20
147,35,20
147,36,17
147,37,20
147,38,23
147,39,19
148,0,25
148,1,20
148,2,19
148,3,17
148,4,17
148,5,25
148,6,27
148,7,18
148,8,21
148,9,19
148,10,20
148,11,15
148,12,25
148,13,18
148,14,19
148,15,18
148,16,19
148,17,18
148,18,22
148,19,26
148,20,21
148,21,21
148,22,23
148,23,21
148,24,22
148,25,22
148,26,20
148,27,18
148,28,16
148,29,20
148,30,20
148,31,18
148,32,18
148,33,18
148,34,18
148,35,18
148,36,19
148,37,20
148,38,20
148,39,18
149,0,22
149,1,17
149,2,21
149,3,21
149,4,24
149,5,13
149,6,15
149,7,16
149,8,20
149,9,23
149,10,24
149,11,15
149,12,18
149,13,23
149,14,21
149,15,20
149,16,23
149,17,22
149,18,17
149,19,14
149,20,15
149,21,20
149,22,21
149,23,16
149,24,17
149,25,22
149,26,20
149,27,20
149,28,19
149,29,21
149,30,21
149,31,21
149,32,24
149,33,23
149,34,22
149,35,18
149,36,18
149,37,20
149,38,19
149,39,19
150,0,25
150,1,20
150,2,20
150,3,23
150,4,17
150,5,20
150,6,20
150,7,23
150,8,15
150,9,17
150,10,13
150,11,17
150,12,17
150,13,21
150,14,24
150,15,18
150,16,18
150,17,23
150,18,17
150,19,22
150,20,21
150,21,14
150,22,18
150,23,19
150,24,19
150,25,16
150,26,21
150,27,19
150,28,21
150,29,21
150,30,15
150,31,17
150,32,21
150,33,22
150,34,22
150,35,21
150,36,19
150,37,18
150,38,19
150,39,21
151,0,22
151,1,25
151,2,22
151,3,20
151,4,25
151,5,18
151,6,20
151,7,22
151,8,22
151,9,16
151,10,26
151,11,24
151,12,23
151,13,21
151,14,20
151,15,17
151,16,17
151,17,22
151,18,20
151,19,14
151,20,22
151,21,22
151,22,23
151,23,24
151,24,20
151,25,11
151,26,12
151,27,20
151,28,22
151,29,18
151,30,19
151,31,19
151,32,20
151,33,19
151,34,21
151,35,19
151,36,19
151,37,19
151,38,18
151,39,20
152,0,28
152,1,24
152,2,21
152,3,23
152,4,27
152,5,20
152,6,23
152,7,23
152,8,20
152,9,17
152,10,22
152,11,19
152,12,22
152,13,18
152,14,21
152,15,20
152,16,20
152,17,23
152,18,19
152,19,26
152,20,22
152,21,18
152,22,19
152,23,18
152,24,21
152,25,16
152,26,18
152,27,18
152,28,18
152,29,20
152,30,21
152,31,21
152,32,21
152,33,19
152,34,15
152,35,19
152,36,20
152,37,20
152,38,20
152,39,20
153,0,27
153,1,24
153,2,23
153,3,16
153,4,16
153,5,23
153,6,27
153,7,23
153,8,26
153,9,23
153,10,21
153,11,25
153,12,29
153,13,23
153,14,26
153,15,26
153,16,19
153,17,26
153,18,25
153,19,23
153,20,20
153,21,26
153,22,26
153,23,23
153,24,24
153,25,28
153,26,21
153,27,21
153,28,12
153,29,19
153,30,20
153,31,21
153,32,21
153,33,21
153,34,20
153,35,17
153,36,20
153,37,18
153,38,21
153,39,20
154,0,18
154,1,20
154,2,19
154,3,26
154,4,28
154,5,27
154,6,21
154,7,23
154,8,25
154,9,27
154,10,24
154,11,19
154,12,20
154,13,24
154,14,27
154,15,25
154,16,24
154,17,21
154,18,23
154,19,23
154,20,20
154,21,23
154,22,23
154,23,24
154,24,21
154,25,21
154,26,23
154,27,19
154,28,16
154,29,22
154,30,20
154,31,20
154,32,19
154,33,23
154,34,22
154,35,24
154,36,22
154,37,22
154,38,22
154,39,20
155,0,22
155,1,23
155,2,21
155,3,17
155,4,23
155,5,18
155,6,17
155,7,18
155,8,17
155,9,15
155,10,17
155,11,23
155,12,29
155,13,25
155,14,25
155,15,25
155,16,21
155,17,26
155,18,24
155,19,24
155,20,18
155,21,22
155,22,21
155,23,22
155,24,19
155,25,21
155,26,19
155,27,19
155,28,19
155,29,21
155,30,20
155,31,18
155,32,18
155,33,20
155,34,22
155,35,20
155,36,19
155,37,21
155,38,22
155,39,19
156,0,26
156,1,17
156,2,-2
156,3,19
156,4,29
156,5,24
156,6,26
156,7,17
156,8,19
156,9,21
156,10,27
156,11,20
156,12,23
156,13,22
156,14,29
156,15,23
156,16,23
156,17,24
156,18,21
156,19,24
156,20,23
156,21,20
156,22,25
156,23,24
156,24,22
156,25,21
156,26,20
156,27,20
156,28,15
156,29,16
156,30,19
156,31,19
156,32,17
156,33,18
156,34,19
156,35,23
156,36,21
156,37,20
156,38,20
156,39,20
157,0,30
157,1,30
157,2,28
157,3,15
157,4,23
157,5,22
157,6,25
157,7,19
157,8,26
157,9,15
157,10,18
157,11,26
157,12,17
157,13,24
157,14,22
157,15,22
157,16,17
157,17,20
157,18,22
157,19,22
157,20,17
157,21,20
157,22,19
157,23,22
157,24,22
157,25,23
157,26,20
157,27,25
157,28,20
157,29,19
157,30,20
157,31,20
157,32,20
157,33,23
157,34,18
157,35,20
157,36,21
157,37,21
157,38,21
157,39,20
158,0,24
158,1,22
158,2,23
158,3,23
158,4,22
158,5,28
158,6,21
158,7,14
158,8,18
158,9,23
158,10,8
158,11,14
158,12,22
158,13,20
158,14,20
158,15,22
158,16,22
158,17,16
158,18,22
158,19,20
158,20,22
158,21,22
158,22,25
158,23,21
158,24,22
158,25,17
158,26,18
158,27,19
158,28,20
158,29,20
158,30,20
158,31,22
158,32,22
158,33,18
158,34,23
158,35,21
158,36,19
158,37,19
158,38,21
158,39,22
159,0,32
159,1,28
159,2,14
159,3,12
159,4,24
159,5,23
159,6,24
159,7,25
159,8,20
159,9,12
159,10,24
159,11,22
159,12,22
159,13,24
159,14,26
159,15,25
159,16,25
159,17,27
159,18,21
159,19,18
159,20,17
159,21,18
159,22,19
159,23,20
159,24,21
159,25,24
159,26,23
159,27,16
159,28,16
159,29,21
159,30,17
159,31,21
159,32,23
159,33,22
159,34,22
159,35,20
159,36,20
159,37,18
159,38,22
159,39,22
160,0,26
160,1,25
160,2,25
160,3,23
160,4,22
160,5,26
160,6,25
160,7,11
160,8,20
160,9,21
160,10,19
160,11,19
160,12,28
160,13,25
160,14,27
160,15,25
160,16,18
160,17,21
160,18,20
160,19,17
160,20,18
160,21,24
160,22,23
160,23,22
160,24,22
160,25,21
160,26,22
160,27,17
160,28,21
160,29,19
160,30,16
160,31,19
160,32,20
160,33,20
160,34,18
160,35,21
160,36,18
160,37,21
160,38,19
160,39,18
161,0,27
161,1,19
161,2,17
161,3,17
161,4,28
161,5,17
161,6,18
161,7,24
161,8,15
161,9,17
161,10,19
161,11,27
161,12,26
161,13,19
161,14,17
161,15,18
161,16,24
161,17,23
161,18,22
161,19,18
161,20,19
161,21,23
161,22,23
161,23,24
161,24,20
161,25,24
161,26,21
161,27,24
161,28,21
161,29,23
161,30,17
161,31,19
161,32,20
161,33,20
161,34,20
161,35,23
161,36,20
161,37,21
161,38,23
161,39,21
162,0,31
162,1,30
162,2,23
162,3,10
162,4,23
162,5,15
162,6,21
162,7,19
162,8,17
162,9,17
162,10,22
162,11,27
162,12,24
162,13,26
162,14,24
162,15,24
162,16,25
162,17,21
162,18,20
162,19,20
162,20,22
162,21,20
162,22,23
162,23,24
162,24,19
162,25,22
162,26,22
162,27,22
162,28,23
162,29,23
162,30,21
162,31,20
162,32,21
162,33,20
162,34,19
162,35,23
162,36,21
162,37,20
162,38,23
162,39,19
163,0,28
163,1,33
163,2,31
163,3,22
163,4,18
163,5,22
163,6,21
163,7,17
163,8,11
163,9,20
163,10,27
163,11,24
163,12,22
163,13,22
163,14,22
163,15,23
163,16,19
163,17,17
163,18,22
163,19,23
163,20,22
163,21,21
163,22,23
163,23,23
163,24,22
163,25,22
163,26,18
163,27,19
163,28,22
163,29,20
163,30,24
163,31,22
163,32,22
163,33,19
163,34,25
163,35,23
163,36,22
163,37,22
163,38,20
163,39,20
164,0,28
164,1,23
164,2,20
164,3,18
164,4,25
164,5,29
164,6,26
164,7,25
164,8,21
164,9,16
164,10,26
164,11,27
164,12,22
164,13,25
164,14,28
164,15,19
164,16,22
164,17,20
164,18,19
164,19,20
164,20,19
164,21,25
164,22,22
164,23,22
164,24,24
164,25,25
164,26,20
164,27,19
164,28,22
164,29,19
164,30,22
164,31,21
164,32,21
164,33,23
164,34,19
164,35,22
164,36,23
164,37,22
164,38,25
164,39,24
165,0,26
165,1,12
165,2,18
165,3,20
165,4,26
165,5,22
165,6,25
165,7,17
165,8,22
165,9,22
165,10,25
165,11,22
165,12,28
165,13,22
165,14,18
165,15,21
165,16,25
165,17,20
165,18,18
165,19,19
165,20,20
165,21,16
165,22,20
165,23,23
165,24,24
165,25,25
165,26,21
165,27,17
165,28,16
165,29,18
165,30,16
165,31,19
165,32,20
165,33,21
165,34,21
165,35,23
165,36,20
165,37,19
165,38,20
165,39,22
166,0,28
166,1,31
166,2,27
166,3,21
166,4,19
166,5,22
166,6,24
166,7,21
166,8,16
166,9,15
166,10,18
166,11,15
166,12,23
166,13,19
166,14,21
166,15,21
166,16,23
166,17,20
166,18,17
166,19,16
166,20,24
166,21,21
166,22,24
166,23,24
166,24,18
166,25,19
166,26,23
166,27,19
166,28,21
166,29,19
166,30,21
166,31,23
166,32,22
166,33,24
166,34,26
166,35,22
166,36,21
166,37,20
166,38,20
166,39,20
167,0,30
167,1,22
167,2,25
167,3,18
167,4,20
167,5,22
167,6,19
167,7,22
167,8,18
167,9,15
167,10,18
167,11,20
167,12,19
167,13,20
167,14,18
167,15,17
167,16,23
167,17,15
167,18,19
167,19,18
167,20,19
167,21,19
167,22,16
167,23,22
167,24,22
167,25,25
167,26,18
167,27,19
167,28,21
167,29,19
167,30,19
167,31,19
167,32,22
167,33,22
167,34,22
167,35,22
167,36,24
167,37,24
167,38,20
167,39,16
168,0,31
168,1,22
168,2,20
168,3,16
168,4,28
168,5,26
168,6,19
168,7,19
168,8,22
168,9,19
168,10,24
168,11,21
168,12,25
168,13,24
168,14,23
168,15,23
168,16,23
168,17,21
168,18,19
168,19,20
168,20,20
168,21,22
168,22,21
168,23,18
168,24,21
168,25,25
168,26,22
168,27,20
168,28,23
168,29,19
168,30,20
168,31,20
168,32,19
168,33,24
168,34,20
168,35,24
168,36,23
168,37,22
168,38,21
168,39,20
169,0,27
169,1,28
169,2,28
169,3,24
169,4,26
169,5,21
169,6,22
169,7,19
169,8,17
169,9,18
169,10,27
169,11,22
169,12,22
169,13,22
169,14,22
169,15,20
169,16,25
169,17,18
169,18,22
169,19,22
169,20,22
169,21,21
169,22,13
169,23,21
169,24,18
169,25,17
169,26,21
169,27,21
169,28,22
169,29,21
169,30,21
169,31,20
169,32,22
169,33,21
169,34,23
169,35,23
169,36,23
169,37,22
169,38,21
169,39,22
170,0,29
170,1,26
170,2,27
170,3,22
170,4,21
170,5,23
170,6,25
170,7,18
170,8,20
170,9,18
170,10,21
170,11,20
170,12,21
170,13,16
170,14,22
170,15,23
170,16,26
170,17,25
170,18,20
170,19,18
170,20,20
170,21,15
170,22,16
170,23,18
170,24,21
170,25,25
170,26,19
170,27,15
170,28,18
170,29,19
170,30,20
170,31,20
170,32,23
170,33,23
170,34,23
170,35,24
170,36,22
170,37,22
170,38,21
170,39,22
171,0,26
171,1,25
171,2,19
171,3,22
171,4,28
171,5,25
171,6,25
171,7,20
171,8,17
171,9,18
171,10,16
171,11,20
171,12,22
171,13,18
171,14,24
171,15,27
171,16,22
171,17,21
171,18,21
171,19,19
171,20,19
171,21,22
171,22,20
171,23,22
171,24,23
171,25,20
171,26,22
171,27,21
171,28,20
171,29,20
171,30,18
171,31,20
171,32,19
171,33,20
171,34,19
171,35,19
171,36,17
171,37,21
171,38,21
171,39,20
172,0,25
172,1,28
172,2,23
172,3,12
172,4,27
172,5,27
172,6,25
172,7,14
172,8,9
172,9,19
172,10,18
172,11,15
172,12,25
172,13,19
172,14,17
172,15,15
172,16,17
172,17,18
172,18,16
172,19,12
172,20,21
172,21,21
172,22,17
172,23,17
172,24,20
172,25,21
172,26,19
172,27,19
172,28,18
172,29,19
172,30,18
172,31,21
172,32,20
172,33,22
172,34,24
172,35,24
172,36,19
172,37,20
172,38,22
172,39,21
173,0,23
173,1,26
173,2,24
173,3,23
173,4,28
173,5,20
173,6,21
173,7,18
173,8,23
173,9,19
173,10,27
173,11,20
173,12,27
173,13,25
173,14,25
173,15,23
173,16,26
173,17,18
173,18,15
173,19,16
173,20,18
173,21,16
173,22,18
173,23,23
173,24,21
173,25,16
173,26,20
173,27,19
173,28,19
173,29,18
173,30,18
173,31,21
173,32,21
173,33,20
173,34,20
173,35,20
173,36,18
173,37,21
173,38,22
173,39,21
174,0,33
174,1,21
174,2,25
174,3,16
174,4,24
174,5,19
174,6,15
174,7,11
174,8,19
174,9,17
174,10,26
174,11,21
174,12,20
174,13,19
174,14,15
174,15,20
174,16,26
174,17,21
174,18,21
174,19,19
174,20,20
174,21,20
174,22,20
174,23,20
174,24,19
174,25,20
174,26,22
174,27,17
174,28,17
174,29,19
174,30,17
174,31,21
