id,n,magnitude
116,21,24
116,22,27
116,23,29
116,24,32
116,25,36
116,26,35
116,27,39
116,28,40
116,29,42
116,30,37
116,31,37
116,32,36
116,33,38
116,34,39
116,35,40
116,36,39
116,37,36
116,38,39
116,39,38
117,0,13
117,1,17
117,2,18
117,3,16
117,4,9
117,5,21
117,6,25
117,7,19
117,8,18
117,9,26
117,10,24
117,11,25
117,12,20
117,13,19
117,14,16
117,15,22
117,16,26
117,17,28
117,18,24
117,19,21
117,20,19
117,21,23
117,22,29
117,23,29
117,24,32
117,25,27
117,26,31
117,27,38
117,28,41
117,29,40
117,30,35
117,31,36
117,32,37
117,33,35
117,34,38
117,35,40
117,36,42
117,37,37
117,38,33
117,39,38
118,0,36
118,1,24
118,2,17
118,3,22
118,4,21
118,5,8
118,6,27
118,7,24
118,8,18
118,9,19
118,10,22
118,11,24
118,12,27
118,13,21
118,14,17
118,15,23
118,16,19
118,17,18
118,18,26
118,19,23
118,20,21
118,21,19
118,22,25
118,23,30
118,24,34
118,25,35
118,26,31
118,27,37
118,28,33
118,29,33
118,30,36
118,31,35
118,32,33
118,33,40
118,34,38
118,35,35
118,36,39
118,37,36
118,38,35
118,39,39
119,0,34
119,1,27
119,2,20
119,3,25
119,4,23
119,5,20
119,6,25
119,7,27
119,8,22
119,9,23
119,10,17
119,11,16
119,12,23
119,13,17
119,14,16
119,15,21
119,16,21
119,17,21
119,18,29
119,19,27
119,20,25
119,21,25
119,22,24
119,23,27
119,24,30
119,25,33
119,26,31
119,27,36
119,28,37
119,29,39
119,30,38
119,31,39
119,32,40
119,33,41
119,34,41
119,35,40
119,36,39
119,37,39
119,38,39
119,39,39
120,0,27
120,1,25
120,2,16
120,3,12
120,4,14
120,5,19
120,6,17
120,7,23
120,8,24
120,9,23
120,10,22
120,11,21
120,12,20
120,13,23
120,14,25
120,15,19
120,16,19
120,17,19
120,18,28
120,19,25
120,20,29
120,21,24
120,22,26
120,23,26
120,24,35
120,25,32
120,26,26
120,27,37
120,28,40
120,29,39
120,30,40
120,31,38
120,32,42
120,33,43
120,34,43
120,35,41
120,36,42
120,37,41
120,38,40
120,39,39
121,0,33
121,1,28
121,2,22
121,3,25
121,4,22
121,5,16
121,6,21
121,7,24
121,8,25
121,9,26
121,10,29
121,11,25
121,12,24
121,13,20
121,14,22
121,15,23
121,16,24
121,17,23
121,18,26
121,19,27
121,20,22
121,21,22
121,22,24
121,23,29
121,24,33
121,25,33
121,26,30
121,27,36
121,28,41
121,29,39
121,30,38
121,31,42
121,32,38
121,33,41
121,34,40
121,35,37
121,36,38
121,37,39
121,38,40
121,39,39
122,0,30
122,1,24
122,2,19
122,3,19
122,4,14
122,5,25
122,6,26
122,7,20
122,8,22
122,9,22
122,10,28
122,11,26
122,12,19
122,13,24
122,14,25
122,15,27
122,16,26
122,17,21
122,18,24
122,19,22
122,20,24
122,21,22
122,22,27
122,23,30
122,24,30
122,25,32
122,26,28
122,27,30
122,28,33
122,29,38
122,30,38
122,31,36
122,32,40
122,33,41
122,34,38
122,35,40
122,36,38
122,37,37
122,38,41
122,39,42
123,0,29
123,1,23
123,2,18
123,3,23
123,4,21
123,5,22
123,6,23
123,7,21
123,8,21
123,9,19
123,10,23
123,11,21
123,12,21
123,13,25
123,14,23
123,15,24
123,16,26
123,17,28
123,18,27
123,19,22
123,20,28
123,21,26
123,22,24
123,23,25
123,24,28
123,25,33
123,26,32
123,27,32
123,28,36
123,29,39
123,30,42
123,31,40
123,32,39
123,33,40
123,34,39
123,35,41
123,36,40
123,37,41
123,38,40
123,39,40
124,0,30
124,1,24
124,2,17
124,3,23
124,4,29
124,5,24
124,6,26
124,7,25
124,8,21
124,9,20
124,10,18
124,11,16
124,12,17
124,13,22
124,14,19
124,15,23
124,16,24
124,17,22
124,18,26
124,19,25
124,20,22
124,21,22
124,22,27
124,23,32
124,24,29
124,25,32
124,26,33
124,27,33
124,28,37
124,29,40
124,30,41
124,31,37
124,32,39
124,33,39
124,34,39
124,35,39
124,36,40
124,37,42
124,38,40
124,39,40
125,0,25
125,1,20
125,2,10
125,3,23
125,4,20
125,5,16
125,6,22
125,7,20
125,8,24
125,9,27
125,10,26
125,11,27
125,12,22
125,13,22
125,14,26
125,15,27
125,16,22
125,17,22
125,18,22
125,19,24
125,20,25
125,21,26
125,22,27
125,23,28
125,24,30
125,25,29
125,26,25
125,27,26
125,28,34
125,29,40
125,30,39
125,31,40
125,32,41
125,33,42
125,34,42
125,35,44
125,36,42
125,37,41
125,38,41
125,39,38
126,0,25
126,1,14
126,2,16
126,3,25
126,4,22
126,5,21
126,6,22
126,7,24
126,8,13
126,9,18
126,10,18
126,11,27
126,12,23
126,13,23
126,14,23
126,15,24
126,16,22
126,17,21
126,18,24
126,19,29
126,20,26
126,21,21
126,22,25
126,23,26
126,24,32
126,25,32
126,26,29
126,27,31
126,28,35
126,29,36
126,30,38
126,31,40
126,32,39
126,33,42
126,34,41
126,35,39
126,36,37
126,37,38
126,38,38
126,39,40
127,0,31
127,1,22
127,2,16
127,3,19
127,4,21
127,5,26
127,6,22
127,7,24
127,8,19
127,9,22
127,10,28
127,11,24
127,12,23
127,13,12
127,14,17
127,15,22
127,16,22
127,17,27
127,18,25
127,19,23
127,20,30
127,21,24
127,22,27
127,23,29
127,24,31
127,25,30
127,26,29
127,27,30
127,28,36
127,29,38
127,30,35
127,31,37
127,32,39
127,33,42
127,34,40
127,35,42
127,36,43
127,37,40
127,38,42
127,39,41
128,0,31
128,1,24
128,2,19
128,3,20
128,4,24
128,5,18
128,6,22
128,7,20
128,8,20
128,9,24
128,10,21
128,11,22
128,12,25
128,13,23
128,14,22
128,15,17
128,16,23
128,17,25
128,18,25
128,19,20
128,20,24
128,21,29
128,22,27
128,23,24
128,24,29
128,25,25
128,26,28
128,27,35
128,28,36
128,29,36
128,30,35
128,31,38
128,32,37
128,33,37
128,34,42
128,35,42
128,36,43
128,37,41
128,38,43
128,39,43
129,0,33
129,1,22
129,2,15
129,3,17
129,4,19
129,5,20
129,6,22
129,7,24
129,8,22
129,9,25
129,10,27
129,11,15
129,12,23
129,13,21
129,14,21
129,15,22
129,16,26
129,17,29
129,18,25
129,19,15
129,20,29
129,21,25
129,22,23
129,23,27
129,24,31
129,25,30
129,26,29
129,27,34
129,28,32
129,29,35
129,30,37
129,31,37
129,32,37
129,33,41
129,34,41
129,35,42
129,36,41
129,37,41
129,38,41
129,39,39
130,0,26
130,1,19
130,2,13
130,3,5
130,4,6
130,5,14
130,6,21
130,7,26
130,8,20
130,9,17
130,10,26
130,11,25
130,12,21
130,13,17
130,14,18
130,15,25
130,16,22
130,17,24
130,18,29
130,19,25
130,20,24
130,21,22
130,22,23
130,23,22
130,24,29
130,25,31
130,26,32
130,27,32
130,28,38
130,29,37
130,30,38
130,31,38
130,32,41
130,33,40
130,34,40
130,35,41
130,36,41
130,37,40
130,38,40
130,39,38
131,0,25
131,1,25
131,2,24
131,3,19
131,4,20
131,5,28
131,6,24
131,7,23
131,8,23
131,9,16
131,10,25
131,11,23
131,12,23
131,13,18
131,14,21
131,15,19
131,16,21
131,17,22
131,18,24
131,19,21
131,20,24
131,21,23
131,22,23
131,23,31
131,24,33
131,25,30
131,26,29
131,27,34
131,28,33
131,29,36
131,30,37
131,31,36
131,32,34
131,33,39
131,34,37
131,35,40
131,36,40
131,37,41
131,38,38
131,39,39
132,0,27
132,1,10
132,2,4
132,3,17
132,4,21
132,5,19
132,6,5
132,7,11
132,8,12
132,9,16
132,10,19
132,11,14
132,12,21
132,13,17
132,14,18
132,15,18
132,16,21
132,17,24
132,18,25
132,19,23
132,20,28
132,21,28
132,22,27
132,23,34
132,24,32
132,25,29
132,26,30
132,27,33
132,28,38
132,29,38
132,30,38
132,31,37
132,32,41
132,33,40
132,34,40
132,35,43
132,36,41
132,37,42
132,38,40
132,39,39
133,0,28
133,1,25
133,2,19
133,3,16
133,4,22
133,5,16
133,6,13
133,7,12
133,8,21
133,9,15
133,10,16
133,11,26
133,12,12
133,13,19
133,14,21
133,15,19
133,16,21
133,17,22
133,18,26
133,19,22
133,20,20
133,21,29
133,22,28
133,23,32
133,24,34
133,25,33
133,26,32
133,27,35
133,28,34
133,29,36
133,30,35
133,31,36
133,32,40
133,33,39
133,34,40
133,35,39
133,36,40
133,37,41
133,38,40
133,39,39
134,0,35
134,1,30
134,2,18
134,3,18
134,4,23
134,5,21
134,6,20
134,7,29
134,8,27
134,9,26
134,10,24
134,11,20
134,12,25
134,13,23
134,14,23
134,15,20
134,16,20
134,17,22
134,18,25
134,19,27
134,20,30
134,21,25
134,22,28
134,23,27
134,24,32
134,25,35
134,26,34
134,27,37
134,28,41
134,29,39
134,30,38
134,31,37
134,32,39
134,33,38
134,34,39
134,35,42
134,36,42
134,37,39
134,38,37
134,39,38
135,0,30
135,1,21
135,2,23
135,3,20
135,4,13
135,5,23
135,6,20
135,7,21
135,8,18
135,9,17
135,10,24
135,11,26
135,12,20
135,13,27
135,14,21
135,15,23
135,16,27
135,17,22
135,18,22
135,19,25
135,20,24
135,21,24
135,22,27
135,23,26
135,24,26
135,25,31
135,26,33
135,27,33
135,28,33
135,29,35
135,30,37
135,31,35
135,32,37
135,33,38
135,34,41
135,35,42
135,36,42
135,37,40
135,38,36
135,39,36
136,0,18
136,1,19
136,2,16
136,3,21
136,4,19
136,5,16
136,6,25
136,7,30
136,8,28
136,9,11
136,10,22
136,11,17
136,12,19
136,13,23
136,14,19
136,15,22
136,16,23
136,17,26
136,18,30
136,19,22
136,20,25
136,21,24
136,22,26
136,23,26
136,24,30
136,25,30
136,26,31
136,27,33
136,28,36
136,29,31
136,30,33
136,31,34
136,32,35
136,33,38
136,34,35
136,35,38
136,36,38
136,37,41
136,38,37
136,39,38
137,0,19
137,1,28
137,2,14
137,3,22
137,4,21
137,5,17
137,6,21
137,7,21
137,8,18
137,9,24
137,10,16
137,11,24
137,12,28
137,13,26
137,14,22
137,15,24
137,16,22
137,17,28
137,18,23
137,19,24
137,20,25
137,21,23
137,22,25
137,23,26
137,24,28
137,25,28
137,26,27
137,27,23
137,28,32
137,29,35
137,30,33
137,31,33
137,32,38
137,33,38
137,34,37
137,35,40
137,36,39
137,37,41
137,38,39
137,39,37
138,0,38
138,1,25
138,2,15
138,3,8
138,4,12
138,5,18
138,6,22
138,7,21
138,8,20
138,9,20
138,10,22
138,11,9
138,12,21
138,13,23
138,14,21
138,15,25
138,16,25
138,17,24
138,18,20
138,19,23
138,20,24
138,21,26
138,22,26
138,23,24
138,24,32
138,25,32
138,26,32
138,27,34
138,28,34
138,29,33
138,30,39
138,31,38
138,32,38
138,33,37
138,34,39
138,35,41
138,36,38
138,37,39
138,38,38
138,39,39
139,0,29
139,1,23
139,2,15
139,3,24
139,4,17
139,5,20
139,6,19
139,7,22
139,8,21
139,9,21
139,10,24
139,11,25
139,12,24
139,13,24
139,14,22
139,15,21
139,16,23
139,17,22
139,18,24
139,19,25
139,20,27
139,21,27
139,22,22
139,23,25
139,24,24
139,25,29
139,26,31
139,27,29
139,28,35
139,29,35
139,30,40
139,31,39
139,32,38
139,33,37
139,34,39
139,35,39
139,36,38
139,37,38
139,38,38
139,39,36
140,0,27
140,1,26
140,2,19
140,3,22
140,4,23
140,5,20
140,6,22
140,7,25
140,8,16
140,9,24
140,10,24
140,11,23
140,12,26
140,13,27
140,14,24
140,15,22
140,16,24
140,17,26
140,18,26
140,19,22
140,20,25
140,21,24
140,22,26
140,23,29
140,24,31
140,25,30
140,26,26
140,27,30
140,28,34
140,29,36
140,30,38
140,31,39
140,32,42
140,33,39
140,34,38
140,35,42
140,36,44
140,37,40
140,38,38
140,39,37
141,0,34
141,1,25
141,2,19
141,3,16
141,4,14
141,5,14
141,6,22
141,7,28
141,8,17
141,9,24
141,10,22
141,11,26
141,12,25
141,13,20
141,14,18
141,15,19
141,16,23
141,17,22
141,18,26
141,19,26
141,20,26
141,21,23
141,22,26
141,23,32
141,24,32
141,25,32
141,26,34
141,27,36
141,28,39
141,29,35
141,30,38
141,31,40
141,32,43
141,33,40
141,34,40
141,35,42
141,36,39
141,37,41
141,38,40
141,39,40
142,0,32
142,1,28
142,2,19
142,3,22
142,4,19
142,5,16
142,6,18
142,7,18
142,8,18
142,9,18
142,10,23
142,11,23
142,12,23
142,13,16
142,14,18
142,15,27
142,16,26
142,17,25
142,18,21
142,19,23
142,20,20
142,21,21
142,22,27
142,23,29
142,24,27
142,25,32
142,26,31
142,27,37
142,28,41
142,29,38
142,30,38
142,31,38
142,32,41
142,33,42
142,34,42
142,35,42
142,36,40
142,37,42
142,38,40
142,39,38
143,0,32
143,1,27
143,2,17
143,3,27
143,4,23
143,5,20
143,6,25
143,7,20
143,8,21
143,9,25
143,10,26
143,11,17
143,12,20
143,13,25
143,14,21
143,15,22
143,16,26
143,17,28
143,18,31
143,19,28
143,20,31
143,21,26
143,22,26
143,23,25
143,24,30
143,25,30
143,26,31
143,27,32
143,28,37
143,29,37
143,30,39
143,31,38
143,32,41
143,33,41
143,34,42
143,35,44
143,36,44
143,37,41
143,38,40
143,39,41
144,0,26
144,1,17
144,2,3
144,3,11
144,4,17
144,5,21
144,6,21
144,7,20
144,8,23
144,9,26
144,10,25
144,11,19
144,12,16
144,13,23
144,14,17
144,15,17
144,16,16
144,17,23
144,18,22
144,19,24
144,20,20
144,21,21
144,22,23
144,23,26
144,24,27
144,25,27
144,26,26
144,27,35
144,28,38
144,29,37
144,30,38
144,31,42
144,32,43
144,33,42
144,34,40
144,35,40
144,36,44
144,37,42
144,38,41
144,39,40
145,0,31
145,1,19
145,2,17
145,3,10
145,4,12
145,5,13
145,6,20
145,7,23
145,8,14
145,9,15
145,10,24
145,11,27
145,12,24
145,13,19
145,14,25
145,15,22
145,16,18
145,17,26
145,18,28
145,19,23
145,20,27
145,21,22
145,22,26
145,23,30
145,24,30
145,25,30
145,26,30
145,27,29
145,28,39
145,29,40
145,30,39
145,31,41
145,32,40
145,33,41
145,34,42
145,35,40
145,36,42
145,37,39
145,38,40
145,39,37
146,0,17
146,1,20
146,2,22
146,3,14
146,4,8
146,5,21
146,6,29
146,7,18
146,8,19
146,9,18
146,10,20
146,11,21
146,12,19
146,13,14
146,14,21
146,15,21
146,16,23
146,17,23
146,18,25
146,19,23
146,20,31
146,21,28
146,22,29
146,23,31
146,24,31
146,25,33
146,26,34
146,27,39
146,28,35
146,29,38
146,30,36
146,31,40
146,32,43
146,33,40
146,34,42
146,35,41
146,36,42
146,37,41
146,38,38
146,39,37
147,0,31
147,1,24
147,2,21
147,3,17
147,4,19
147,5,21
147,6,20
147,7,29
147,8,24
147,9,22
147,10,29
147,11,28
147,12,23
147,13,21
147,14,18
147,15,20
147,16,26
147,17,27
147,18,29
147,19,24
147,20,25
147,21,23
147,22,28
147,23,34
147,24,31
147,25,28
147,26,32
147,27,38
147,28,40
147,29,40
147,30,41
147,31,41
147,32,39
147,33,38
147,34,41
147,35,41
147,36,38
147,37,37
147,38,38
147,39,37
148,0,25
148,1,27
148,2,24
148,3,21
148,4,21
148,5,24
148,6,16
148,7,22
148,8,24
148,9,17
148,10,18
148,11,21
148,12,22
148,13,19
148,14,20
148,15,17
148,16,26
148,17,23
148,18,22
148,19,26
148,20,29
148,21,29
148,22,27
148,23,29
148,24,30
148,25,29
148,26,34
148,27,37
148,28,40
148,29,39
148,30,42
148,31,39
148,32,36
148,33,38
148,34,43
148,35,42
148,36,39
148,37,40
148,38,40
148,39,39
149,0,30
149,1,17
149,2,23
149,3,21
149,4,20
149,5,20
149,6,18
149,7,15
149,8,15
149,9,23
149,10,19
149,11,26
149,12,20
149,13,20
149,14,25
149,15,19
149,16,25
149,17,26
149,18,26
149,19,24
149,20,27
149,21,20
149,22,25
149,23,29
149,24,31
149,25,31
149,26,32
149,27,31
149,28,39
149,29,39
149,30,41
149,31,35
149,32,39
149,33,44
149,34,43
149,35,42
149,36,40
149,37,40
149,38,41
149,39,42
150,0,34
150,1,28
150,2,22
150,3,15
150,4,19
150,5,20
150,6,18
150,7,6
150,8,17
150,9,23
150,10,19
150,11,19
150,12,19
150,13,16
150,14,19
150,15,24
150,16,16
150,17,24
150,18,20
150,19,23
150,20,24
150,21,23
150,22,25
150,23,28
150,24,28
150,25,28
150,26,31
150,27,32
150,28,34
150,29,36
150,30,39
150,31,36
150,32,39
150,33,42
150,34,40
150,35,36
150,36,38
150,37,38
150,38,38
150,39,38
151,0,34
151,1,23
151,2,18
151,3,22
151,4,20
151,5,17
151,6,24
151,7,26
151,8,22
151,9,17
151,10,18
151,11,20
151,12,21
151,13,25
151,14,22
151,15,22
151,16,22
151,17,25
151,18,24
151,19,25
151,20,28
151,21,26
151,22,24
151,23,26
151,24,26
151,25,31
151,26,26
151,27,30
151,28,34
151,29,35
151,30,36
151,31,40
151,32,41
151,33,38
151,34,38
151,35,41
151,36,40
151,37,38
151,38,37
151,39,36
152,0,24
152,1,21
152,2,18
152,3,10
152,4,15
152,5,14
152,6,21
152,7,22
152,8,25
152,9,20
152,10,23
152,11,19
152,12,19
152,13,23
152,14,25
152,15,22
152,16,18
152,17,26
152,18,26
152,19,28
152,20,23
152,21,22
152,22,27
152,23,31
152,24,29
152,25,32
152,26,32
152,27,32
152,28,36
152,29,36
152,30,41
152,31,40
152,32,42
152,33,39
152,34,37
152,35,40
152,36,36
152,37,39
152,38,37
152,39,39
153,0,37
153,1,28
153,2,24
153,3,18
153,4,19
153,5,25
153,6,28
153,7,23
153,8,14
153,9,20
153,10,26
153,11,27
153,12,21
153,13,19
153,14,23
153,15,25
153,16,23
153,17,25
153,18,22
153,19,26
153,20,28
153,21,27
153,22,26
153,23,29
153,24,36
153,25,34
153,26,33
153,27,34
153,28,34
153,29,36
153,30,40
153,31,37
153,32,39
153,33,38
153,34,39
153,35,41
153,36,42
153,37,39
153,38,37
153,39,38
154,0,30
154,1,22
154,2,23
154,3,19
154,4,15
154,5,14
154,6,19
154,7,24
154,8,22
154,9,24
154,10,27
154,11,18
154,12,21
154,13,25
154,14,21
154,15,23
154,16,27
154,17,28
154,18,30
154,19,26
154,20,23
154,21,30
154,22,28
154,23,30
154,24,33
154,25,30
154,26,27
154,27,32
154,28,37
154,29,38
154,30,40
154,31,38
154,32,43
154,33,39
154,34,40
154,35,39
154,36,41
154,37,40
154,38,36
154,39,38
155,0,24
155,1,25
155,2,12
155,3,13
155,4,15
155,5,24
155,6,25
155,7,20
155,8,20
155,9,20
155,10,17
155,11,19
155,12,20
155,13,22
155,14,26
155,15,21
155,16,20
155,17,18
155,18,25
155,19,25
155,20,25
155,21,24
155,22,24
155,23,25
155,24,28
155,25,30
155,26,24
155,27,32
155,28,36
155,29,33
155,30,40
155,31,38
155,32,40
155,33,40
155,34,40
155,35,40
155,36,40
155,37,38
155,38,40
155,39,39
156,0,24
156,1,26
156,2,24
156,3,19
156,4,10
156,5,15
156,6,23
156,7,24
156,8,21
156,9,19
156,10,21
156,11,25
156,12,25
156,13,24
156,14,18
156,15,21
156,16,19
156,17,23
156,18,28
156,19,25
156,20,27
156,21,24
156,22,24
156,23,28
156,24,31
156,25,28
156,26,31
156,27,32
156,28,36
156,29,38
156,30,38
156,31,36
156,32,39
156,33,39
156,34,42
156,35,43
156,36,40
156,37,41
156,38,40
156,39,40
157,0,24
157,1,28
157,2,23
157,3,22
157,4,23
157,5,18
157,6,24
157,7,23
157,8,21
157,9,17
157,10,22
157,11,21
157,12,18
157,13,24
157,14,20
157,15,24
157,16,22
157,17,22
157,18,29
157,19,26
157,20,23
157,21,26
157,22,25
157,23,26
157,24,30
157,25,29
157,26,28
157,27,30
157,28,31
157,29,36
157,30,40
157,31,39
157,32,41
157,33,41
157,34,37
157,35,41
157,36,41
157,37,42
157,38,40
157,39,38
158,0,32
158,1,24
158,2,18
158,3,14
158,4,12
158,5,19
158,6,21
158,7,23
158,8,17
158,9,16
158,10,21
158,11,21
158,12,14
158,13,18
158,14,16
158,15,27
158,16,30
158,17,24
158,18,25
158,19,27
158,20,25
158,21,22
158,22,22
158,23,30
158,24,30
158,25,30
158,26,31
158,27,34
158,28,31
158,29,33
158,30,41
158,31,38
158,32,39
158,33,37
158,34,40
158,35,41
158,36,40
158,37,39
158,38,39
158,39,38
159,0,23
159,1,20
159,2,16
159,3,21
159,4,24
159,5,25
159,6,24
159,7,25
159,8,22
159,9,20
159,10,20
159,11,25
159,12,28
159,13,24
159,14,25
159,15,24
159,16,20
159,17,22
159,18,28
159,19,26
159,20,25
159,21,24
159,22,26
159,23,29
159,24,28
159,25,28
159,26,30
159,27,32
159,28,33
159,29,32
159,30,37
159,31,37
159,32,39
159,33,38
159,34,38
159,35,39
159,36,37
159,37,40
159,38,39
159,39,41
160,0,24
160,1,20
160,2,11
160,3,11
160,4,23
160,5,23
160,6,21
160,7,24
160,8,25
160,9,25
160,10,23
160,11,20
160,12,24
160,13,19
160,14,24
160,15,18
160,16,24
160,17,23
160,18,27
160,19,24
160,20,27
160,21,27
160,22,23
160,23,24
160,24,32
160,25,30
160,26,27
160,27,28
160,28,31
160,29,33
160,30,37
160,31,37
160,32,36
160,33,35
160,34,38
160,35,41
160,36,43
160,37,42
160,38,41
160,39,40
161,0,27
161,1,18
161,2,10
161,3,19
161,4,23
161,5,13
161,6,19
161,7,23
161,8,20
161,9,23
161,10,22
161,11,19
161,12,20
161,13,22
161,14,25
161,15,23
161,16,23
161,17,21
161,18,25
161,19,27
161,20,26
161,21,24
161,22,23
161,23,25
161,24,23
161,25,25
161,26,30
161,27,30
161,28,35
161,29,39
161,30,36
161,31,41
161,32,39
161,33,40
161,34,39
161,35,39
161,36,44
161,37,44
161,38,40
161,39,41
162,0,18
162,1,25
162,2,20
162,3,22
162,4,24
162,5,25
162,6,26
162,7,23
162,8,12
162,9,26
162,10,29
162,11,22
162,12,16
162,13,14
162,14,21
162,15,26
162,16,29
162,17,23
162,18,21
162,19,24
162,20,26
162,21,26
162,22,17
162,23,26
162,24,22
162,25,23
162,26,32
162,27,36
162,28,34
162,29,38
162,30,39
162,31,37
162,32,39
162,33,41
162,34,42
162,35,42
162,36,44
162,37,42
162,38,40
162,39,41
163,0,25
163,1,26
163,2,19
163,3,19
163,4,19
163,5,14
163,6,22
163,7,20
163,8,15
163,9,19
163,10,18
163,11,21
163,12,24
163,13,24
163,14,19
163,15,22
163,16,24
163,17,22
163,18,22
163,19,26
163,20,26
163,21,23
163,22,24
163,23,27
163,24,30
163,25,29
163,26,28
163,27,35
163,28,33
163,29,35
163,30,36
163,31,37
163,32,39
163,33,37
163,34,41
163,35,40
163,36,39
163,37,38
163,38,38
163,39,40
164,0,27
164,1,14
164,2,14
164,3,18
164,4,17
164,5,19
164,6,17
164,7,22
164,8,24
164,9,20
164,10,21
164,11,19
164,12,20
164,13,19
164,14,15
164,15,26
164,16,28
164,17,27
164,18,23
164,19,18
164,20,24
164,21,23
164,22,23
164,23,27
164,24,28
164,25,31
164,26,33
164,27,34
164,28,35
164,29,34
164,30,34
164,31,37
164,32,40
164,33,38
164,34,37
164,35,38
164,36,36
164,37,39
164,38,39
164,39,35
165,0,21
165,1,20
165,2,19
165,3,27
165,4,21
165,5,21
165,6,22
165,7,20
165,8,23
165,9,26
165,10,29
165,11,21
165,12,22
165,13,22
165,14,18
165,15,18
165,16,20
165,17,23
165,18,25
165,19,24
165,20,24
165,21,25
165,22,26
165,23,29
165,24,30
165,25,32
165,26,30
165,27,34
165,28,34
165,29,38
165,30,38
165,31,35
165,32,37
165,33,41
165,34,41
165,35,39
165,36,41
165,37,41
165,38,39
165,39,39
166,0,25
166,1,16
166,2,21
166,3,22
166,4,23
166,5,23
166,6,21
166,7,22
166,8,22
166,9,25
166,10,22
166,11,21
166,12,22
166,13,23
166,14,22
166,15,18
166,16,21
166,17,27
166,18,29
166,19,25
166,20,27
166,21,25
166,22,22
166,23,29
166,24,32
166,25,27
166,26,29
166,27,34
166,28,38
166,29,42
166,30,39
166,31,40
166,32,42
166,33,40
166,34,42
166,35,40
166,36,41
166,37,39
166,38,38
166,39,37
167,0,33
167,1,28
167,2,24
167,3,19
167,4,8
167,5,23
167,6,27
167,7,23
167,8,24
167,9,21
167,10,23
167,11,24
167,12,24
167,13,23
167,14,21
167,15,17
167,16,22
167,17,18
167,18,24
167,19,23
167,20,25
167,21,25
167,22,23
167,23,29
167,24,31
167,25,29
167,26,31
167,27,32
167,28,35
167,29,37
167,30,39
167,31,39
167,32,38
167,33,38
167,34,40
167,35,42
167,36,42
167,37,41
167,38,40
167,39,41
168,0,30
168,1,21
168,2,16
168,3,20
168,4,22
168,5,23
168,6,23
168,7,24
168,8,18
168,9,24
168,10,26
168,11,23
168,12,25
168,13,20
168,14,22
168,15,18
168,16,23
168,17,27
168,18,26
168,19,26
168,20,25
168,21,22
168,22,28
168,23,27
168,24,30
168,25,28
168,26,30
168,27,33
168,28,37
168,29,38
168,30,41
168,31,41
168,32,39
168,33,39
168,34,40
168,35,42
168,36,39
168,37,40
168,38,42
168,39,39
169,0,20
169,1,13
169,2,11
169,3,12
169,4,23
169,5,30
169,6,30
169,7,23
169,8,20
169,9,25
169,10,30
169,11,26
169,12,19
169,13,17
169,14,21
169,15,20
169,16,19
169,17,24
169,18,25
169,19,22
169,20,26
169,21,24
169,22,27
169,23,32
169,24,30
169,25,31
169,26,32
169,27,35
169,28,37
169,29,39
169,30,42
169,31,41
169,32,39
169,33,42
169,34,41
169,35,39
169,36,42
169,37,40
169,38,39
169,39,39
170,0,18
170,1,11
170,2,15
170,3,20
170,4,26
170,5,18
170,6,17
170,7,17
170,8,20
170,9,21
170,10,21
170,11,21
170,12,17
170,13,22
170,14,23
170,15,26
170,16,27
170,17,26
170,18,26
170,19,23
170,20,25
170,21,21
170,22,21
170,23,29
170,24,30
170,25,33
170,26,33
170,27,37
170,28,39
170,29,42
170,30,42
170,31,40
170,32,40
170,33,41
170,34,40
170,35,40
170,36,37
170,37,41
170,38,35
170,39,35
171,0,19
171,1,21
171,2,19
171,3,6
171,4,16
171,5,20
171,6,26
171,7,21
171,8,17
171,9,26
171,10,29
171,11,21
171,12,21
171,13,22
171,14,20
171,15,22
171,16,24
171,17,26
171,18,25
171,19,25
171,20,25
171,21,22
171,22,30
171,23,28
171,24,31
171,25,28
171,26,33
171,27,36
171,28,37
171,29,39
171,30,41
171,31,40
171,32,39
171,33,38
171,34,35
171,35,40
171,36,40
171,37,41
171,38,38
171,39,37
172,0,29
172,1,21
172,2,24
172,3,19
172,4,16
172,5,20
172,6,26
172,7,26
172,8,21
172,9,23
172,10,17
172,11,5
172,12,14
172,13,20
172,14,26
172,15,23
172,16,23
172,17,21
172,18,25
172,19,26
172,20,23
172,21,28
172,22,27
172,23,28
172,24,29
172,25,26
172,26,29
172,27,30
172,28,36
172,29,36
172,30,39
172,31,33
172,32,38
172,33,38
172,34,41
172,35,40
172,36,39
172,37,43
172,38,37
172,39,39
173,0,35
173,1,32
173,2,23
173,3,17
173,4,17
173,5,17
173,6,22
173,7,17
173,8,24
173,9,26
173,10,22
173,11,16
173,12,18
173,13,19
173,14,20
173,15,21
173,16,22
173,17,28
173,18,27
173,19,23
173,20,25
173,21,25
173,22,27
173,23,28
173,24,29
173,25,36
173,26,31
173,27,31
173,28,35
173,29,40
173,30,38
173,31,39
173,32,39
173,33,38
173,34,36
173,35,40
173,36,38
173,37,37
173,38,37
173,39,38
174,0,26
174,1,26
174,2,24
174,3,26
174,4,30
174,5,23
174,6,21
174,7,20
174,8,27
174,9,30
174,10,26
174,11,32
174,12,31
174,13,24
174,14,25
174,15,25
174,16,28
174,17,25
174,18,26
174,19,23
174,20,30
174,21,26
174,22,28
174,23,23
174,24,30
174,25,36
174,26,29
174,27,36
174,28,39
174,29,38
174,30,38
174,31,40
