id,n,magnitude
116,21,42
116,22,41
116,23,41
116,24,41
116,25,39
116,26,37
116,27,37
116,28,39
116,29,42
116,30,40
116,31,43
116,32,44
116,33,43
116,34,39
116,35,42
116,36,43
116,37,44
116,38,41
116,39,40
117,0,31
117,1,34
117,2,34
117,3,42
117,4,38
117,5,44
117,6,43
117,7,49
117,8,55
117,9,52
117,10,52
117,11,47
117,12,52
117,13,50
117,14,43
117,15,44
117,16,50
117,17,40
117,18,46
117,19,42
117,20,36
117,21,42
117,22,39
117,23,36
117,24,40
117,25,41
117,26,40
117,27,39
117,28,40
117,29,42
117,30,45
117,31,42
117,32,44
117,33,47
117,34,46
117,35,44
117,36,43
117,37,42
117,38,43
117,39,43
118,0,31
118,1,29
118,2,25
118,3,37
118,4,35
118,5,40
118,6,46
118,7,45
118,8,52
118,9,51
118,10,50
118,11,51
118,12,54
118,13,47
118,14,43
118,15,46
118,16,42
118,17,38
118,18,38
118,19,36
118,20,36
118,21,40
118,22,39
118,23,40
118,24,42
118,25,40
118,26,38
118,27,38
118,28,39
118,29,43
118,30,44
118,31,41
118,32,43
118,33,46
118,34,45
118,35,41
118,36,43
118,37,45
118,38,42
118,39,39
119,0,30
119,1,25
119,2,26
119,3,38
119,4,40
119,5,34
119,6,35
119,7,45
119,8,44
119,9,41
119,10,44
119,11,42
119,12,47
119,13,49
119,14,44
119,15,44
119,16,45
119,17,39
119,18,37
119,19,40
119,20,36
119,21,38
119,22,38
119,23,39
119,24,42
119,25,42
119,26,40
119,27,41
119,28,42
119,29,46
119,30,41
119,31,44
119,32,48
119,33,45
119,34,43
119,35,43
119,36,43
119,37,42
119,38,42
119,39,42
120,0,31
120,1,22
120,2,29
120,3,41
120,4,38
120,5,39
120,6,36
120,7,41
120,8,47
120,9,49
120,10,45
120,11,39
120,12,48
120,13,47
120,14,45
120,15,37
120,16,43
120,17,39
120,18,44
120,19,38
120,20,37
120,21,41
120,22,41
120,23,41
120,24,41
120,25,39
120,26,36
120,27,40
120,28,38
120,29,46
120,30,44
120,31,46
120,32,45
120,33,44
120,34,42
120,35,43
120,36,44
120,37,44
120,38,42
120,39,44
121,0,32
121,1,20
121,2,17
121,3,29
121,4,36
121,5,40
121,6,42
121,7,41
121,8,42
121,9,44
121,10,44
121,11,37
121,12,48
121,13,41
121,14,40
121,15,37
121,16,43
121,17,39
121,18,38
121,19,32
121,20,39
121,21,40
121,22,38
121,23,31
121,24,34
121,25,36
121,26,37
121,27,38
121,28,41
121,29,43
121,30,42
121,31,42
121,32,44
121,33,43
121,34,43
121,35,45
121,36,45
121,37,44
121,38,42
121,39,43
122,0,26
122,1,21
122,2,23
122,3,32
122,4,26
122,5,29
122,6,40
122,7,42
122,8,43
122,9,45
122,10,43
122,11,37
122,12,43
122,13,45
122,14,43
122,15,33
122,16,44
122,17,39
122,18,38
122,19,35
122,20,36
122,21,42
122,22,39
122,23,38
122,24,38
122,25,36
122,26,32
122,27,39
122,28,39
122,29,43
122,30,39
122,31,42
122,32,44
122,33,46
122,34,43
122,35,44
122,36,46
122,37,46
122,38,44
122,39,43
123,0,30
123,1,23
123,2,24
123,3,17
123,4,23
123,5,37
123,6,41
123,7,29
123,8,42
123,9,36
123,10,44
123,11,42
123,12,44
123,13,38
123,14,36
123,15,40
123,16,37
123,17,33
123,18,35
123,19,33
123,20,33
123,21,33
123,22,35
123,23,35
123,24,38
123,25,39
123,26,36
123,27,39
123,28,41
123,29,41
123,30,45
123,31,43
123,32,43
123,33,45
123,34,47
123,35,45
123,36,45
123,37,47
123,38,45
123,39,43
124,0,37
124,1,18
124,2,15
124,3,30
124,4,31
124,5,31
124,6,29
124,7,36
124,8,38
124,9,40
124,10,42
124,11,38
124,12,43
124,13,34
124,14,35
124,15,38
124,16,36
124,17,32
124,18,36
124,19,37
124,20,37
124,21,37
124,22,37
124,23,35
124,24,35
124,25,39
124,26,37
124,27,38
124,28,38
124,29,41
124,30,44
124,31,41
124,32,37
124,33,46
124,34,46
124,35,44
124,36,47
124,37,44
124,38,46
124,39,45
125,0,30
125,1,23
125,2,17
125,3,25
125,4,31
125,5,31
125,6,32
125,7,31
125,8,37
125,9,34
125,10,33
125,11,38
125,12,45
125,13,44
125,14,40
125,15,30
125,16,38
125,17,32
125,18,35
125,19,37
125,20,30
125,21,32
125,22,36
125,23,37
125,24,42
125,25,39
125,26,42
125,27,42
125,28,45
125,29,44
125,30,44
125,31,44
125,32,43
125,33,48
125,34,47
125,35,45
125,36,46
125,37,44
125,38,41
125,39,41
126,0,32
126,1,23
126,2,11
126,3,27
126,4,30
126,5,30
126,6,33
126,7,37
126,8,38
126,9,37
126,10,33
126,11,20
126,12,44
126,13,41
126,14,33
126,15,33
126,16,36
126,17,32
126,18,37
126,19,41
126,20,36
126,21,35
126,22,34
126,23,33
126,24,31
126,25,35
126,26,38
126,27,44
126,28,43
126,29,45
126,30,44
126,31,42
126,32,45
126,33,45
126,34,45
126,35,46
126,36,46
126,37,47
126,38,42
126,39,44
127,0,27
127,1,20
127,2,23
127,3,26
127,4,23
127,5,27
127,6,34
127,7,33
127,8,29
127,9,38
127,10,39
127,11,34
127,12,42
127,13,37
127,14,36
127,15,37
127,16,36
127,17,28
127,18,34
127,19,39
127,20,33
127,21,35
127,22,35
127,23,33
127,24,38
127,25,39
127,26,41
127,27,38
127,28,42
127,29,43
127,30,41
127,31,42
127,32,46
127,33,45
127,34,47
127,35,46
127,36,45
127,37,46
127,38,41
127,39,42
128,0,21
128,1,17
128,2,18
128,3,28
128,4,27
128,5,23
128,6,26
128,7,28
128,8,34
128,9,37
128,10,30
128,11,29
128,12,41
128,13,41
128,14,40
128,15,35
128,16,37
128,17,31
128,18,33
128,19,36
128,20,34
128,21,36
128,22,33
128,23,32
128,24,27
128,25,38
128,26,40
128,27,43
128,28,42
128,29,42
128,30,44
128,31,46
128,32,45
128,33,46
128,34,46
128,35,44
128,36,45
128,37,47
128,38,43
128,39,41
129,0,19
129,1,23
129,2,26
129,3,30
129,4,29
129,5,29
129,6,38
129,7,33
129,8,36
129,9,31
129,10,35
129,11,30
129,12,41
129,13,39
129,14,39
129,15,37
129,16,36
129,17,31
129,18,37
129,19,40
129,20,36
129,21,35
129,22,33
129,23,33
129,24,36
129,25,39
129,26,38
129,27,34
129,28,40
129,29,43
129,30,43
129,31,42
129,32,44
129,33,45
129,34,47
129,35,45
129,36,44
129,37,43
129,38,41
129,39,39
130,0,24
130,1,20
130,2,25
130,3,29
130,4,25
130,5,30
130,6,28
130,7,33
130,8,34
130,9,34
130,10,37
130,11,33
130,12,38
130,13,34
130,14,34
130,15,38
130,16,36
130,17,31
130,18,30
130,19,37
130,20,38
130,21,37
130,22,37
130,23,37
130,24,38
130,25,39
130,26,36
130,27,40
130,28,41
130,29,40
130,30,39
130,31,42
130,32,43
130,33,47
130,34,47
130,35,40
130,36,46
130,37,43
130,38,40
130,39,43
131,0,29
131,1,23
131,2,23
131,3,28
131,4,24
131,5,29
131,6,30
131,7,34
131,8,36
131,9,28
131,10,31
131,11,26
131,12,38
131,13,36
131,14,34
131,15,29
131,16,32
131,17,29
131,18,30
131,19,40
131,20,35
131,21,32
131,22,36
131,23,35
131,24,35
131,25,38
131,26,38
131,27,40
131,28,42
131,29,38
131,30,39
131,31,41
131,32,42
131,33,42
131,34,45
131,35,47
131,36,45
131,37,42
131,38,40
131,39,40
132,0,35
132,1,29
132,2,20
132,3,29
132,4,26
132,5,19
132,6,24
132,7,37
132,8,34
132,9,33
132,10,34
132,11,35
132,12,37
132,13,32
132,14,36
132,15,35
132,16,28
132,17,29
132,18,34
132,19,37
132,20,38
132,21,34
132,22,33
132,23,35
132,24,35
132,25,35
132,26,35
132,27,33
132,28,40
132,29,40
132,30,40
132,31,42
132,32,40
132,33,43
132,34,45
132,35,47
132,36,47
132,37,45
132,38,40
132,39,41
133,0,20
133,1,20
133,2,17
133,3,18
133,4,21
133,5,29
133,6,30
133,7,35
133,8,38
133,9,39
133,10,36
133,11,35
133,12,36
133,13,33
133,14,32
133,15,30
133,16,26
133,17,30
133,18,35
133,19,40
133,20,34
133,21,33
133,22,37
133,23,38
133,24,35
133,25,35
133,26,33
133,27,35
133,28,40
133,29,44
133,30,44
133,31,42
133,32,40
133,33,45
133,34,44
133,35,44
133,36,42
133,37,41
133,38,41
133,39,42
134,0,28
134,1,24
134,2,18
134,3,26
134,4,29
134,5,28
134,6,35
134,7,40
134,8,42
134,9,31
134,10,33
134,11,29
134,12,33
134,13,31
134,14,35
134,15,31
134,16,30
134,17,24
134,18,31
134,19,34
134,20,33
134,21,32
134,22,36
134,23,34
134,24,37
134,25,38
134,26,34
134,27,37
134,28,39
134,29,41
134,30,42
134,31,41
134,32,45
134,33,43
134,34,44
134,35,42
134,36,44
134,37,42
134,38,45
134,39,45
135,0,24
135,1,18
135,2,25
135,3,25
135,4,26
135,5,15
135,6,29
135,7,30
135,8,32
135,9,30
135,10,21
135,11,27
135,12,36
135,13,36
135,14,37
135,15,31
135,16,30
135,17,25
135,18,34
135,19,34
135,20,30
135,21,32
135,22,28
135,23,33
135,24,34
135,25,34
135,26,35
135,27,35
135,28,40
135,29,43
135,30,41
135,31,42
135,32,44
135,33,44
135,34,43
135,35,45
135,36,43
135,37,43
135,38,43
135,39,43
136,0,31
136,1,27
136,2,21
136,3,24
136,4,18
136,5,20
136,6,32
136,7,30
136,8,30
136,9,33
136,10,28
136,11,21
136,12,33
136,13,34
136,14,30
136,15,34
136,16,32
136,17,31
136,18,32
136,19,34
136,20,32
136,21,30
136,22,35
136,23,36
136,24,30
136,25,34
136,26,33
136,27,34
136,28,39
136,29,40
136,30,43
136,31,41
136,32,43
136,33,45
136,34,46
136,35,47
136,36,44
136,37,44
136,38,42
136,39,42
137,0,24
137,1,25
137,2,22
137,3,23
137,4,22
137,5,21
137,6,29
137,7,27
137,8,23
137,9,26
137,10,29
137,11,31
137,12,31
137,13,30
137,14,31
137,15,36
137,16,36
137,17,31
137,18,38
137,19,40
137,20,35
137,21,31
137,22,38
137,23,37
137,24,32
137,25,37
137,26,35
137,27,36
137,28,40
137,29,40
137,30,44
137,31,40
137,32,46
137,33,45
137,34,43
137,35,43
137,36,44
137,37,43
137,38,41
137,39,42
138,0,29
138,1,25
138,2,28
138,3,25
138,4,23
138,5,24
138,6,20
138,7,29
138,8,32
138,9,32
138,10,32
138,11,29
138,12,20
138,13,31
138,14,37
138,15,34
138,16,34
138,17,28
138,18,27
138,19,36
138,20,40
138,21,33
138,22,36
138,23,36
138,24,36
138,25,34
138,26,32
138,27,36
138,28,44
138,29,41
138,30,40
138,31,41
138,32,47
138,33,48
138,34,47
138,35,44
138,36,43
138,37,45
138,38,42
138,39,42
139,0,20
139,1,25
139,2,26
139,3,26
139,4,26
139,5,15
139,6,25
139,7,30
139,8,37
139,9,32
139,10,28
139,11,25
139,12,33
139,13,28
139,14,37
139,15,36
139,16,35
139,17,30
139,18,34
139,19,35
139,20,37
139,21,33
139,22,32
139,23,36
139,24,36
139,25,33
139,26,31
139,27,36
139,28,43
139,29,39
139,30,40
139,31,45
139,32,43
139,33,44
139,34,45
139,35,45
139,36,47
139,37,43
139,38,43
139,39,44
140,0,20
140,1,27
140,2,21
140,3,24
140,4,26
140,5,26
140,6,27
140,7,27
140,8,29
140,9,27
140,10,32
140,11,31
140,12,36
140,13,29
140,14,39
140,15,33
140,16,37
140,17,37
140,18,38
140,19,40
140,20,37
140,21,33
140,22,33
140,23,33
140,24,36
140,25,37
140,26,35
140,27,40
140,28,42
140,29,44
140,30,41
140,31,41
140,32,43
140,33,43
140,34,47
140,35,44
140,36,44
140,37,44
140,38,43
140,39,42
141,0,28
141,1,26
141,2,19
141,3,19
141,4,15
141,5,22
141,6,20
141,7,25
141,8,30
141,9,28
141,10,29
141,11,34
141,12,34
141,13,33
141,14,38
141,15,34
141,16,33
141,17,35
141,18,35
141,19,39
141,20,41
141,21,38
141,22,38
141,23,36
141,24,35
141,25,37
141,26,35
141,27,35
141,28,42
141,29,42
141,30,43
141,31,44
141,32,47
141,33,46
141,34,48
141,35,46
141,36,43
141,37,43
141,38,44
141,39,43
142,0,31
142,1,25
142,2,19
142,3,24
142,4,22
142,5,18
142,6,18
142,7,29
142,8,31
142,9,27
142,10,30
142,11,34
142,12,30
142,13,30
142,14,37
142,15,36
142,16,36
142,17,32
142,18,38
142,19,44
142,20,38
142,21,34
142,22,35
142,23,29
142,24,33
142,25,37
142,26,36
142,27,39
142,28,47
142,29,43
142,30,42
142,31,41
142,32,43
142,33,46
142,34,48
142,35,43
142,36,46
142,37,47
142,38,44
142,39,42
143,0,31
143,1,26
143,2,24
143,3,20
143,4,16
143,5,25
143,6,28
143,7,36
143,8,36
143,9,28
143,10,29
143,11,32
143,12,34
143,13,36
143,14,35
143,15,37
143,16,35
143,17,27
143,18,36
143,19,41
143,20,36
143,21,32
143,22,34
143,23,34
143,24,38
143,25,36
143,26,33
143,27,37
143,28,40
143,29,39
143,30,42
143,31,41
143,32,43
143,33,42
143,34,43
143,35,43
143,36,43
143,37,43
143,38,41
143,39,42
144,0,33
144,1,19
144,2,21
144,3,19
144,4,25
144,5,23
144,6,19
144,7,22
144,8,29
144,9,25
144,10,29
144,11,31
144,12,33
144,13,38
144,14,40
144,15,37
144,16,36
144,17,35
144,18,31
144,19,32
144,20,28
144,21,34
144,22,36
144,23,37
144,24,40
144,25,37
144,26,35
144,27,37
144,28,39
144,29,41
144,30,40
144,31,42
144,32,44
144,33,44
144,34,43
144,35,44
144,36,44
144,37,41
144,38,40
144,39,42
145,0,31
145,1,26
145,2,12
145,3,22
145,4,15
145,5,11
145,6,20
145,7,31
145,8,31
145,9,29
145,10,31
145,11,29
145,12,37
145,13,37
145,14,43
145,15,35
145,16,28
145,17,26
145,18,30
145,19,34
145,20,37
145,21,39
145,22,35
145,23,38
145,24,32
145,25,34
145,26,33
145,27,32
145,28,34
145,29,40
145,30,40
145,31,41
145,32,42
145,33,43
145,34,46
145,35,44
145,36,39
145,37,39
145,38,39
145,39,39
146,0,31
146,1,16
146,2,19
146,3,23
146,4,16
146,5,23
146,6,23
146,7,29
146,8,30
146,9,24
146,10,23
146,11,24
146,12,31
146,13,35
146,14,39
146,15,28
146,16,29
146,17,32
146,18,36
146,19,37
146,20,34
146,21,41
146,22,33
146,23,36
146,24,37
146,25,37
146,26,36
146,27,32
146,28,37
146,29,35
146,30,37
146,31,39
146,32,37
146,33,43
146,34,45
146,35,47
146,36,42
146,37,39
146,38,41
146,39,40
147,0,28
147,1,27
147,2,20
147,3,21
147,4,23
147,5,21
147,6,25
147,7,30
147,8,33
147,9,29
147,10,31
147,11,29
147,12,31
147,13,37
147,14,40
147,15,35
147,16,27
147,17,28
147,18,32
147,19,35
147,20,32
147,21,36
147,22,34
147,23,37
147,24,37
147,25,36
147,26,35
147,27,38
147,28,38
147,29,38
147,30,39
147,31,41
147,32,44
147,33,41
147,34,44
147,35,41
147,36,42
147,37,41
147,38,42
147,39,39
148,0,28
148,1,26
148,2,17
148,3,17
148,4,13
148,5,18
148,6,25
148,7,33
148,8,31
148,9,27
148,10,28
148,11,24
148,12,19
148,13,33
148,14,40
148,15,28
148,16,28
148,17,35
148,18,34
148,19,35
148,20,35
148,21,40
148,22,39
148,23,38
148,24,35
148,25,38
148,26,39
148,27,38
148,28,41
148,29,40
148,30,46
148,31,40
148,32,42
148,33,41
148,34,42
148,35,44
148,36,40
148,37,41
148,38,40
148,39,37
149,0,33
149,1,27
149,2,25
149,3,24
149,4,23
149,5,17
149,6,22
149,7,35
149,8,25
149,9,29
149,10,24
149,11,26
149,12,18
149,13,26
149,14,33
149,15,33
149,16,31
149,17,32
149,18,32
149,19,29
149,20,32
149,21,36
149,22,36
149,23,34
149,24,36
149,25,36
149,26,38
149,27,41
149,28,41
149,29,43
149,30,46
149,31,44
149,32,42
149,33,41
149,34,41
149,35,39
149,36,38
149,37,39
149,38,37
149,39,36
150,0,29
150,1,29
150,2,22
150,3,29
150,4,23
150,5,17
150,6,28
150,7,29
150,8,28
150,9,21
150,10,24
150,11,25
150,12,28
150,13,32
150,14,32
150,15,22
150,16,30
150,17,30
150,18,34
150,19,35
150,20,32
150,21,34
150,22,31
150,23,36
150,24,36
150,25,36
150,26,35
150,27,37
150,28,44
150,29,40
150,30,40
150,31,40
150,32,43
150,33,36
150,34,40
150,35,40
150,36,37
150,37,38
150,38,36
150,39,35
151,0,28
151,1,26
151,2,23
151,3,23
151,4,15
151,5,20
151,6,24
151,7,27
151,8,20
151,9,25
151,10,22
151,11,21
151,12,25
151,13,27
151,14,24
151,15,21
151,16,24
151,17,30
151,18,26
151,19,32
151,20,34
151,21,38
151,22,37
151,23,32
151,24,36
151,25,36
151,26,38
151,27,37
151,28,34
151,29,36
151,30,41
151,31,41
151,32,41
151,33,39
151,34,39
151,35,38
151,36,37
151,37,36
151,38,33
151,39,35
152,0,31
152,1,21
152,2,25
152,3,28
152,4,29
152,5,28
152,6,18
152,7,24
152,8,29
152,9,28
152,10,29
152,11,25
152,12,26
152,13,25
152,14,29
152,15,26
152,16,29
152,17,26
152,18,22
152,19,28
152,20,32
152,21,37
152,22,37
152,23,36
152,24,33
152,25,35
152,26,34
152,27,35
152,28,39
152,29,37
152,30,40
152,31,39
152,32,37
152,33,37
152,34,37
152,35,39
152,36,34
152,37,35
152,38,34
152,39,35
153,0,22
153,1,19
153,2,21
153,3,18
153,4,17
153,5,20
153,6,26
153,7,33
153,8,26
153,9,23
153,10,23
153,11,22
153,12,23
153,13,26
153,14,21
153,15,30
153,16,22
153,17,19
153,18,27
153,19,30
153,20,27
153,21,31
153,22,33
153,23,35
153,24,33
153,25,35
153,26,30
153,27,33
153,28,35
153,29,34
153,30,37
153,31,38
153,32,37
153,33,37
153,34,38
153,35,36
153,36,34
153,37,33
153,38,33
153,39,31
154,0,20
154,1,20
154,2,18
154,3,21
154,4,20
154,5,25
154,6,18
154,7,20
154,8,27
154,9,32
154,10,30
154,11,18
154,12,28
154,13,30
154,14,33
154,15,34
154,16,31
154,17,26
154,18,32
154,19,33
154,20,28
154,21,29
154,22,28
154,23,28
154,24,31
154,25,37
154,26,40
154,27,37
154,28,40
154,29,38
154,30,40
154,31,41
154,32,40
154,33,38
154,34,41
154,35,37
154,36,36
154,37,31
154,38,31
154,39,34
155,0,25
155,1,21
155,2,16
155,3,22
155,4,18
155,5,20
155,6,19
155,7,23
155,8,23
155,9,24
155,10,24
155,11,22
155,12,25
155,13,30
155,14,29
155,15,26
155,16,30
155,17,24
155,18,32
155,19,31
155,20,33
155,21,31
155,22,34
155,23,34
155,24,35
155,25,35
155,26,36
155,27,41
155,28,44
155,29,39
155,30,37
155,31,41
155,32,40
155,33,36
155,34,35
155,35,35
155,36,36
155,37,36
155,38,34
155,39,35
156,0,20
156,1,24
156,2,22
156,3,17
156,4,19
156,5,18
156,6,23
156,7,22
156,8,26
156,9,23
156,10,28
156,11,27
156,12,24
156,13,25
156,14,26
156,15,29
156,16,21
156,17,19
156,18,30
156,19,29
156,20,32
156,21,32
156,22,31
156,23,31
156,24,34
156,25,34
156,26,34
156,27,34
156,28,37
156,29,39
156,30,37
156,31,37
156,32,39
156,33,38
156,34,38
156,35,39
156,36,35
156,37,33
156,38,30
156,39,33
157,0,28
157,1,26
157,2,22
157,3,22
157,4,18
157,5,18
157,6,21
157,7,27
157,8,26
157,9,21
157,10,23
157,11,20
157,12,20
157,13,30
157,14,33
157,15,28
157,16,27
157,17,26
157,18,26
157,19,30
157,20,34
157,21,34
157,22,34
157,23,36
157,24,35
157,25,36
157,26,33
157,27,35
157,28,38
157,29,39
157,30,34
157,31,40
157,32,37
157,33,35
157,34,35
157,35,34
157,36,33
157,37,35
157,38,33
157,39,33
158,0,16
158,1,26
158,2,25
158,3,20
158,4,20
158,5,21
158,6,26
158,7,24
158,8,22
158,9,23
158,10,25
158,11,25
158,12,16
158,13,18
158,14,25
158,15,22
158,16,27
158,17,28
158,18,26
158,19,30
158,20,36
158,21,34
158,22,35
158,23,39
158,24,40
158,25,36
158,26,37
158,27,37
158,28,38
158,29,36
158,30,32
158,31,37
158,32,37
158,33,34
158,34,38
158,35,37
158,36,34
158,37,37
158,38,35
158,39,35
159,0,27
159,1,25
159,2,20
159,3,17
159,4,22
159,5,27
159,6,22
159,7,24
159,8,24
159,9,13
159,10,18
159,11,26
159,12,21
159,13,27
159,14,31
159,15,24
159,16,20
159,17,27
159,18,27
159,19,31
159,20,33
159,21,33
159,22,36
159,23,38
159,24,34
159,25,31
159,26,38
159,27,37
159,28,37
159,29,35
159,30,34
159,31,33
159,32,35
159,33,34
159,34,35
159,35,34
159,36,35
159,37,32
159,38,34
159,39,36
160,0,30
160,1,28
160,2,14
160,3,16
160,4,24
160,5,21
160,6,21
160,7,23
160,8,21
160,9,27
160,10,26
160,11,26
160,12,23
160,13,27
160,14,30
160,15,28
160,16,27
160,17,22
160,18,29
160,19,26
160,20,27
160,21,28
160,22,32
160,23,37
160,24,39
160,25,35
160,26,34
160,27,35
160,28,36
160,29,33
160,30,36
160,31,33
160,32,32
160,33,31
160,34,36
160,35,33
160,36,33
160,37,33
160,38,31
160,39,30
161,0,38
161,1,29
161,2,17
161,3,19
161,4,15
161,5,15
161,6,28
161,7,28
161,8,27
161,9,26
161,10,19
161,11,32
161,12,23
161,13,29
161,14,29
161,15,24
161,16,27
161,17,26
161,18,29
161,19,30
161,20,31
161,21,26
161,22,32
161,23,41
161,24,33
161,25,28
161,26,32
161,27,36
161,28,37
161,29,36
161,30,33
161,31,34
161,32,31
161,33,36
161,34,34
161,35,32
161,36,32
161,37,32
161,38,33
161,39,33
162,0,21
162,1,21
162,2,18
162,3,12
162,4,23
162,5,21
162,6,29
162,7,28
162,8,23
162,9,24
162,10,21
162,11,28
162,12,26
162,13,28
162,14,26
162,15,23
162,16,25
162,17,28
162,18,29
162,19,31
162,20,30
162,21,29
162,22,35
162,23,37
162,24,32
162,25,27
162,26,32
162,27,37
162,28,34
162,29,30
162,30,32
162,31,34
162,32,32
162,33,33
162,34,33
162,35,30
162,36,31
162,37,32
162,38,30
162,39,32
163,0,31
163,1,26
163,2,19
163,3,14
163,4,26
163,5,27
163,6,23
163,7,26
163,8,21
163,9,19
163,10,27
163,11,24
163,12,22
163,13,26
163,14,29
163,15,27
163,16,18
163,17,28
163,18,32
163,19,33
163,20,39
163,21,37
163,22,39
163,23,37
163,24,33
163,25,37
163,26,35
163,27,38
163,28,43
163,29,38
163,30,38
163,31,37
163,32,35
163,33,32
163,34,32
163,35,32
163,36,32
163,37,33
163,38,35
163,39,33
164,0,28
164,1,19
164,2,16
164,3,22
164,4,23
164,5,29
164,6,26
164,7,31
164,8,24
164,9,23
164,10,24
164,11,27
164,12,28
164,13,29
164,14,28
164,15,25
164,16,30
164,17,22
164,18,33
164,19,37
164,20,38
164,21,40
164,22,41
164,23,36
164,24,36
164,25,41
164,26,39
164,27,41
164,28,41
164,29,40
164,30,37
164,31,42
164,32,40
164,33,31
164,34,32
164,35,32
164,36,34
164,37,34
164,38,34
164,39,33
165,0,28
165,1,27
165,2,18
165,3,18
165,4,13
165,5,20
165,6,24
165,7,20
165,8,22
165,9,22
165,10,22
165,11,21
165,12,21
165,13,21
165,14,31
165,15,29
165,16,28
165,17,25
165,18,33
165,19,31
165,20,35
165,21,35
165,22,41
165,23,35
165,24,33
165,25,34
165,26,37
165,27,39
165,28,42
165,29,42
165,30,42
165,31,38
165,32,35
165,33,37
165,34,35
165,35,35
165,36,34
165,37,34
165,38,34
165,39,33
166,0,27
166,1,11
166,2,18
166,3,6
166,4,17
166,5,28
166,6,29
166,7,33
166,8,29
166,9,25
166,10,25
166,11,19
166,12,27
166,13,24
166,14,22
166,15,14
166,16,19
166,17,26
166,18,30
166,19,25
166,20,30
166,21,39
166,22,39
166,23,33
166,24,33
166,25,36
166,26,39
166,27,40
166,28,34
166,29,37
166,30,40
166,31,37
166,32,40
166,33,36
166,34,34
166,35,35
166,36,35
166,37,33
166,38,33
166,39,32
167,0,38
167,1,28
167,2,24
167,3,14
167,4,15
167,5,15
167,6,24
167,7,25
167,8,30
167,9,23
167,10,26
167,11,26
167,12,26
167,13,28
167,14,24
167,15,25
167,16,18
167,17,27
167,18,32
167,19,30
167,20,36
167,21,37
167,22,36
167,23,35
167,24,32
167,25,31
167,26,35
167,27,36
167,28,34
167,29,36
167,30,36
167,31,37
167,32,33
167,33,32
167,34,34
167,35,34
167,36,33
167,37,31
167,38,31
167,39,31
168,0,33
168,1,29
168,2,14
168,3,15
168,4,20
168,5,22
168,6,25
168,7,25
168,8,26
168,9,24
168,10,24
168,11,19
168,12,24
168,13,26
168,14,30
168,15,27
168,16,27
168,17,26
168,18,34
168,19,32
168,20,31
168,21,33
168,22,34
168,23,30
168,24,32
168,25,37
168,26,32
168,27,33
168,28,35
168,29,38
168,30,37
168,31,36
168,32,34
168,33,33
168,34,33
168,35,34
168,36,33
168,37,33
168,38,31
168,39,32
169,0,19
169,1,28
169,2,24
169,3,13
169,4,19
169,5,21
169,6,25
169,7,27
169,8,30
169,9,27
169,10,25
169,11,33
169,12,32
169,13,35
169,14,30
169,15,30
169,16,28
169,17,31
169,18,30
169,19,28
169,20,36
169,21,36
169,22,34
169,23,38
169,24,37
169,25,36
169,26,36
169,27,36
169,28,36
169,29,38
169,30,36
169,31,38
169,32,38
169,33,39
169,34,38
169,35,38
169,36,39
169,37,39
169,38,41
169,39,39
170,0,30
170,1,26
170,2,25
170,3,18
170,4,23
170,5,24
170,6,31
170,7,27
170,8,30
170,9,24
170,10,29
170,11,31
170,12,27
170,13,23
170,14,26
170,15,30
170,16,31
170,17,29
170,18,28
170,19,36
170,20,42
170,21,42
170,22,42
170,23,43
170,24,43
170,25,36
170,26,43
170,27,42
170,28,40
170,29,44
170,30,45
170,31,41
170,32,40
170,33,41
170,34,41
170,35,42
170,36,42
170,37,45
170,38,44
170,39,45
171,0,24
171,1,21
171,2,18
171,3,21
171,4,21
171,5,22
171,6,26
171,7,31
171,8,28
171,9,29
171,10,32
171,11,35
171,12,32
171,13,37
171,14,33
171,15,35
171,16,38
171,17,38
171,18,37
171,19,34
171,20,36
171,21,39
171,22,37
171,23,43
171,24,45
171,25,40
171,26,41
171,27,43
171,28,46
171,29,43
171,30,47
171,31,44
171,32,44
171,33,46
171,34,44
171,35,46
171,36,44
171,37,46
171,38,46
171,39,43
172,0,22
172,1,28
172,2,22
172,3,15
172,4,21
172,5,25
172,6,27
172,7,37
172,8,22
172,9,22
172,10,35
172,11,33
172,12,28
172,13,30
172,14,33
172,15,42
172,16,43
172,17,37
172,18,39
172,19,41
172,20,41
172,21,38
172,22,41
172,23,42
172,24,46
172,25,47
172,26,47
172,27,52
172,28,50
172,29,49
172,30,49
172,31,48
172,32,51
172,33,50
172,34,48
172,35,47
172,36,47
172,37,47
172,38,45
172,39,45
173,0,31
173,1,30
173,2,25
173,3,25
173,4,28
173,5,26
173,6,21
173,7,30
173,8,29
173,9,32
173,10,35
173,11,32
173,12,31
173,13,35
173,14,37
173,15,37
173,16,38
173,17,39
173,18,44
173,19,40
173,20,35
173,21,39
173,22,42
173,23,43
173,24,47
173,25,50
173,26,46
173,27,48
173,28,47
173,29,49
173,30,48
173,31,45
173,32,46
173,33,50
173,34,48
173,35,48
173,36,44
173,37,45
173,38,44
173,39,42
174,0,23
174,1,27
174,2,27
174,3,28
174,4,32
174,5,29
174,6,23
174,7,33
174,8,30
174,9,32
174,10,32
174,11,27
174,12,17
174,13,26
174,14,31
174,15,29
174,16,38
174,17,41
174,18,44
174,19,40
174,20,36
174,21,37
174,22,43
174,23,44
174,24,47
174,25,48
174,26,47
174,27,48
174,28,50
174,29,45
174,30,47
174,31,46
