id,n,magnitude
116,21,29
116,22,32
116,23,38
116,24,35
116,25,36
116,26,35
116,27,36
116,28,34
116,29,33
116,30,33
116,31,33
116,32,38
116,33,38
116,34,37
116,35,37
116,36,38
116,37,37
116,38,39
116,39,39
117,0,21
117,1,23
117,2,20
117,3,8
117,4,18
117,5,21
117,6,24
117,7,21
117,8,26
117,9,29
117,10,21
117,11,28
117,12,24
117,13,24
117,14,33
117,15,28
117,16,29
117,17,26
117,18,30
117,19,26
117,20,25
117,21,29
117,22,30
117,23,34
117,24,32
117,25,29
117,26,30
117,27,34
117,28,38
117,29,35
117,30,33
117,31,36
117,32,38
117,33,40
117,34,38
117,35,40
117,36,37
117,37,37
117,38,37
117,39,37
118,0,14
118,1,16
118,2,24
118,3,18
118,4,17
118,5,23
118,6,22
118,7,25
118,8,27
118,9,27
118,10,27
118,11,24
118,12,25
118,13,29
118,14,28
118,15,26
118,16,18
118,17,21
118,18,25
118,19,28
118,20,29
118,21,29
118,22,36
118,23,36
118,24,37
118,25,28
118,26,35
118,27,38
118,28,37
118,29,39
118,30,35
118,31,37
118,32,42
118,33,40
118,34,41
118,35,41
118,36,41
118,37,38
118,38,38
118,39,38
119,0,32
119,1,23
119,2,12
119,3,14
119,4,22
119,5,21
119,6,21
119,7,27
119,8,26
119,9,26
119,10,28
119,11,25
119,12,25
119,13,29
119,14,29
119,15,29
119,16,26
119,17,23
119,18,26
119,19,30
119,20,28
119,21,30
119,22,30
119,23,32
119,24,35
119,25,35
119,26,35
119,27,35
119,28,39
119,29,39
119,30,35
119,31,38
119,32,37
119,33,39
119,34,40
119,35,35
119,36,38
119,37,37
119,38,37
119,39,36
120,0,29
120,1,18
120,2,19
120,3,18
120,4,23
120,5,19
120,6,21
120,7,20
120,8,27
120,9,20
120,10,23
120,11,20
120,12,20
120,13,27
120,14,26
120,15,23
120,16,25
120,17,24
120,18,26
120,19,27
120,20,29
120,21,31
120,22,33
120,23,30
120,24,33
120,25,33
120,26,34
120,27,36
120,28,38
120,29,39
120,30,33
120,31,36
120,32,40
120,33,41
120,34,37
120,35,36
120,36,40
120,37,39
120,38,38
120,39,39
121,0,34
121,1,23
121,2,20
121,3,17
121,4,11
121,5,21
121,6,23
121,7,27
121,8,16
121,9,27
121,10,25
121,11,16
121,12,24
121,13,27
121,14,31
121,15,29
121,16,25
121,17,28
121,18,29
121,19,24
121,20,28
121,21,29
121,22,33
121,23,33
121,24,33
121,25,31
121,26,30
121,27,30
121,28,34
121,29,35
121,30,34
121,31,36
121,32,39
121,33,37
121,34,40
121,35,38
121,36,37
121,37,35
121,38,37
121,39,37
122,0,29
122,1,21
122,2,24
122,3,20
122,4,25
122,5,27
122,6,21
122,7,18
122,8,18
122,9,26
122,10,25
122,11,23
122,12,21
122,13,18
122,14,20
122,15,28
122,16,25
122,17,27
122,18,24
122,19,19
122,20,25
122,21,25
122,22,27
122,23,28
122,24,33
122,25,32
122,26,31
122,27,31
122,28,35
122,29,38
122,30,40
122,31,40
122,32,38
122,33,38
122,34,41
122,35,40
122,36,38
122,37,39
122,38,40
122,39,38
123,0,31
123,1,24
123,2,18
123,3,19
123,4,21
123,5,21
123,6,19
123,7,21
123,8,20
123,9,25
123,10,22
123,11,26
123,12,17
123,13,23
123,14,28
123,15,22
123,16,21
123,17,28
123,18,30
123,19,28
123,20,27
123,21,31
123,22,28
123,23,31
123,24,32
123,25,31
123,26,30
123,27,35
123,28,38
123,29,38
123,30,39
123,31,37
123,32,39
123,33,40
123,34,41
123,35,40
123,36,41
123,37,40
123,38,38
123,39,35
124,0,36
124,1,28
124,2,22
124,3,26
124,4,26
124,5,24
124,6,25
124,7,19
124,8,23
124,9,23
124,10,19
124,11,16
124,12,25
124,13,22
124,14,23
124,15,26
124,16,23
124,17,27
124,18,27
124,19,25
124,20,30
124,21,33
124,22,27
124,23,29
124,24,34
124,25,33
124,26,32
124,27,31
124,28,36
124,29,41
124,30,40
124,31,38
124,32,42
124,33,39
124,34,39
124,35,39
124,36,35
124,37,36
124,38,39
124,39,37
125,0,33
125,1,25
125,2,24
125,3,10
125,4,14
125,5,13
125,6,24
125,7,25
125,8,19
125,9,17
125,10,24
125,11,25
125,12,22
125,13,22
125,14,29
125,15,20
125,16,23
125,17,28
125,18,28
125,19,28
125,20,28
125,21,28
125,22,30
125,23,32
125,24,25
125,25,26
125,26,30
125,27,30
125,28,36
125,29,33
125,30,34
125,31,35
125,32,39
125,33,41
125,34,41
125,35,39
125,36,38
125,37,37
125,38,37
125,39,36
126,0,24
126,1,27
126,2,16
126,3,23
126,4,26
126,5,21
126,6,20
126,7,28
126,8,23
126,9,18
126,10,20
126,11,24
126,12,25
126,13,27
126,14,29
126,15,21
126,16,22
126,17,25
126,18,26
126,19,21
126,20,24
126,21,24
126,22,31
126,23,31
126,24,31
126,25,34
126,26,32
126,27,29
126,28,33
126,29,37
126,30,37
126,31,37
126,32,42
126,33,42
126,34,36
126,35,37
126,36,42
126,37,42
126,38,39
126,39,37
127,0,26
127,1,21
127,2,21
127,3,22
127,4,18
127,5,19
127,6,22
127,7,19
127,8,18
127,9,25
127,10,27
127,11,25
127,12,19
127,13,28
127,14,30
127,15,25
127,16,23
127,17,25
127,18,29
127,19,29
127,20,27
127,21,31
127,22,28
127,23,28
127,24,30
127,25,33
127,26,33
127,27,33
127,28,38
127,29,35
127,30,35
127,31,35
127,32,38
127,33,39
127,34,40
127,35,40
127,36,38
127,37,37
127,38,36
127,39,35
128,0,14
128,1,20
128,2,18
128,3,22
128,4,22
128,5,23
128,6,15
128,7,24
128,8,26
128,9,20
128,10,21
128,11,22
128,12,25
128,13,29
128,14,20
128,15,27
128,16,26
128,17,27
128,18,25
128,19,28
128,20,26
128,21,26
128,22,28
128,23,30
128,24,29
128,25,29
128,26,31
128,27,36
128,28,36
128,29,34
128,30,33
128,31,35
128,32,38
128,33,40
128,34,35
128,35,40
128,36,40
128,37,36
128,38,38
128,39,37
129,0,26
129,1,26
129,2,23
129,3,23
129,4,24
129,5,25
129,6,23
129,7,20
129,8,27
129,9,17
129,10,19
129,11,27
129,12,28
129,13,28
129,14,18
129,15,26
129,16,32
129,17,27
129,18,26
129,19,32
129,20,33
129,21,32
129,22,30
129,23,32
129,24,30
129,25,35
129,26,34
129,27,39
129,28,39
129,29,37
129,30,36
129,31,37
129,32,37
129,33,38
129,34,37
129,35,39
129,36,39
129,37,39
129,38,38
129,39,38
130,0,22
130,1,6
130,2,9
130,3,24
130,4,26
130,5,22
130,6,20
130,7,22
130,8,21
130,9,23
130,10,31
130,11,30
130,12,27
130,13,27
130,14,21
130,15,25
130,16,22
130,17,27
130,18,28
130,19,26
130,20,32
130,21,23
130,22,27
130,23,30
130,24,31
130,25,30
130,26,30
130,27,32
130,28,35
130,29,35
130,30,35
130,31,36
130,32,36
130,33,39
130,34,36
130,35,39
130,36,39
130,37,38
130,38,36
130,39,35
131,0,26
131,1,22
131,2,24
131,3,26
131,4,19
131,5,21
131,6,23
131,7,26
131,8,25
131,9,24
131,10,24
131,11,23
131,12,19
131,13,28
131,14,24
131,15,27
131,16,26
131,17,26
131,18,29
131,19,30
131,20,32
131,21,22
131,22,28
131,23,28
131,24,31
131,25,35
131,26,33
131,27,35
131,28,36
131,29,35
131,30,38
131,31,40
131,32,37
131,33,37
131,34,37
131,35,37
131,36,37
131,37,36
131,38,39
131,39,38
132,0,20
132,1,10
132,2,6
132,3,26
132,4,26
132,5,24
132,6,15
132,7,19
132,8,20
132,9,21
132,10,24
132,11,14
132,12,19
132,13,22
132,14,21
132,15,27
132,16,24
132,17,21
132,18,24
132,19,27
132,20,30
132,21,27
132,22,27
132,23,26
132,24,30
132,25,31
132,26,33
132,27,36
132,28,38
132,29,37
132,30,33
132,31,41
132,32,43
132,33,39
132,34,37
132,35,39
132,36,43
132,37,38
132,38,38
132,39,39
133,0,32
133,1,25
133,2,21
133,3,23
133,4,22
133,5,24
133,6,26
133,7,31
133,8,22
133,9,16
133,10,30
133,11,26
133,12,27
133,13,23
133,14,15
133,15,26
133,16,21
133,17,29
133,18,32
133,19,32
133,20,33
133,21,24
133,22,30
133,23,30
133,24,35
133,25,34
133,26,33
133,27,34
133,28,37
133,29,40
133,30,42
133,31,40
133,32,40
133,33,40
133,34,40
133,35,41
133,36,42
133,37,38
133,38,40
133,39,38
134,0,22
134,1,24
134,2,18
134,3,14
134,4,21
134,5,18
134,6,21
134,7,22
134,8,12
134,9,20
134,10,25
134,11,29
134,12,25
134,13,23
134,14,23
134,15,25
134,16,20
134,17,22
134,18,28
134,19,26
134,20,30
134,21,27
134,22,30
134,23,31
134,24,30
134,25,33
134,26,33
134,27,36
134,28,39
134,29,34
134,30,37
134,31,38
134,32,41
134,33,39
134,34,40
134,35,38
134,36,40
134,37,39
134,38,37
134,39,38
135,0,18
135,1,27
135,2,24
135,3,23
135,4,26
135,5,22
135,6,23
135,7,29
135,8,28
135,9,28
135,10,26
135,11,23
135,12,24
135,13,21
135,14,26
135,15,28
135,16,28
135,17,29
135,18,28
135,19,22
135,20,30
135,21,31
135,22,27
135,23,29
135,24,32
135,25,33
135,26,35
135,27,35
135,28,39
135,29,37
135,30,38
135,31,37
135,32,40
135,33,40
135,34,42
135,35,38
135,36,39
135,37,39
135,38,36
135,39,37
136,0,32
136,1,17
136,2,19
136,3,6
136,4,11
136,5,17
136,6,21
136,7,27
136,8,24
136,9,25
136,10,23
136,11,22
136,12,30
136,13,26
136,14,22
136,15,26
136,16,30
136,17,24
136,18,27
136,19,31
136,20,34
136,21,31
136,22,27
136,23,32
136,24,34
136,25,33
136,26,34
136,27,35
136,28,40
136,29,37
136,30,36
136,31,41
136,32,41
136,33,41
136,34,40
136,35,37
136,36,38
136,37,37
136,38,36
136,39,36
137,0,34
137,1,23
137,2,22
137,3,19
137,4,24
137,5,22
137,6,24
137,7,22
137,8,29
137,9,31
137,10,26
137,11,36
137,12,33
137,13,32
137,14,31
137,15,25
137,16,23
137,17,26
137,18,29
137,19,28
137,20,28
137,21,30
137,22,31
137,23,31
137,24,37
137,25,36
137,26,38
137,27,37
137,28,37
137,29,39
137,30,38
137,31,42
137,32,42
137,33,42
137,34,39
137,35,41
137,36,40
137,37,38
137,38,38
137,39,36
138,0,33
138,1,19
138,2,21
138,3,24
138,4,24
138,5,27
138,6,27
138,7,28
138,8,29
138,9,28
138,10,27
138,11,24
138,12,36
138,13,30
138,14,23
138,15,24
138,16,27
138,17,29
138,18,29
138,19,29
138,20,31
138,21,22
138,22,29
138,23,31
138,24,32
138,25,34
138,26,31
138,27,30
138,28,35
138,29,40
138,30,41
138,31,39
138,32,39
138,33,43
138,34,40
138,35,39
138,36,40
138,37,40
138,38,38
138,39,39
139,0,26
139,1,18
139,2,22
139,3,17
139,4,22
139,5,25
139,6,24
139,7,27
139,8,28
139,9,33
139,10,40
139,11,36
139,12,37
139,13,39
139,14,40
139,15,31
139,16,32
139,17,33
139,18,39
139,19,32
139,20,32
139,21,30
139,22,26
139,23,31
139,24,30
139,25,31
139,26,34
139,27,34
139,28,35
139,29,38
139,30,40
139,31,43
139,32,38
139,33,37
139,34,42
139,35,41
139,36,39
139,37,38
139,38,39
139,39,35
140,0,28
140,1,22
140,2,22
140,3,16
140,4,12
140,5,20
140,6,14
140,7,27
140,8,35
140,9,38
140,10,40
140,11,42
140,12,44
140,13,33
140,14,40
140,15,36
140,16,30
140,17,31
140,18,35
140,19,33
140,20,35
140,21,32
140,22,32
140,23,37
140,24,28
140,25,34
140,26,37
140,27,38
140,28,42
140,29,41
140,30,38
140,31,39
140,32,39
140,33,42
140,34,44
140,35,49
140,36,48
140,37,41
140,38,41
140,39,39
141,0,30
141,1,18
141,2,26
141,3,17
141,4,12
141,5,19
141,6,25
141,7,33
141,8,34
141,9,34
141,10,39
141,11,36
141,12,44
141,13,42
141,14,33
141,15,23
141,16,28
141,17,31
141,18,33
141,19,33
141,20,31
141,21,30
141,22,31
141,23,33
141,24,30
141,25,33
141,26,35
141,27,36
141,28,39
141,29,33
141,30,37
141,31,38
141,32,43
141,33,43
141,34,44
141,35,45
141,36,44
141,37,42
141,38,41
141,39,40
142,0,25
142,1,20
142,2,20
142,3,22
142,4,19
142,5,26
142,6,32
142,7,32
142,8,35
142,9,29
142,10,38
142,11,43
142,12,37
142,13,36
142,14,38
142,15,32
142,16,29
142,17,32
142,18,39
142,19,36
142,20,29
142,21,30
142,22,31
142,23,28
142,24,34
142,25,34
142,26,32
142,27,33
142,28,35
142,29,36
142,30,37
142,31,36
142,32,37
142,33,38
142,34,38
142,35,43
142,36,45
142,37,42
142,38,41
142,39,36
143,0,21
143,1,26
143,2,21
143,3,26
143,4,17
143,5,18
143,6,22
143,7,28
143,8,32
143,9,26
143,10,31
143,11,30
143,12,37
143,13,37
143,14,34
143,15,27
143,16,30
143,17,33
143,18,30
143,19,31
143,20,35
143,21,31
143,22,27
143,23,31
143,24,29
143,25,33
143,26,37
143,27,34
143,28,36
143,29,34
143,30,34
143,31,36
143,32,37
143,33,39
143,34,39
143,35,41
143,36,43
143,37,41
143,38,34
143,39,36
144,0,26
144,1,18
144,2,15
144,3,21
144,4,21
144,5,26
144,6,26
144,7,28
144,8,27
144,9,33
144,10,36
144,11,34
144,12,36
144,13,38
144,14,35
144,15,29
144,16,29
144,17,28
144,18,36
144,19,30
144,20,30
144,21,27
144,22,31
144,23,32
144,24,33
144,25,30
144,26,31
144,27,35
144,28,37
144,29,37
144,30,36
144,31,34
144,32,34
144,33,33
144,34,37
144,35,39
144,36,40
144,37,36
144,38,33
144,39,35
145,0,23
145,1,28
145,2,24
145,3,24
145,4,16
145,5,26
145,6,30
145,7,30
145,8,28
145,9,36
145,10,35
145,11,31
145,12,32
145,13,36
145,14,37
145,15,29
145,16,31
145,17,29
145,18,32
145,19,30
145,20,31
145,21,26
145,22,26
145,23,32
145,24,33
145,25,35
145,26,37
145,27,39
145,28,40
145,29,39
145,30,37
145,31,36
145,32,35
145,33,40
145,34,38
145,35,40
145,36,39
145,37,37
145,38,36
145,39,32
146,0,20
146,1,21
146,2,14
146,3,25
146,4,24
146,5,21
146,6,30
146,7,26
146,8,28
146,9,29
146,10,22
146,11,30
146,12,32
146,13,30
146,14,33
146,15,24
146,16,27
146,17,26
146,18,28
146,19,27
146,20,24
146,21,21
146,22,30
146,23,33
146,24,35
146,25,35
146,26,35
146,27,37
146,28,36
146,29,38
146,30,38
146,31,36
146,32,36
146,33,34
146,34,35
146,35,38
146,36,36
146,37,33
146,38,34
146,39,32
147,0,32
147,1,23
147,2,20
147,3,19
147,4,21
147,5,22
147,6,24
147,7,31
147,8,22
147,9,24
147,10,30
147,11,31
147,12,29
147,13,32
147,14,28
147,15,22
147,16,27
147,17,28
147,18,29
147,19,28
147,20,29
147,21,25
147,22,31
147,23,33
147,24,33
147,25,32
147,26,36
147,27,38
147,28,44
147,29,38
147,30,38
147,31,40
147,32,38
147,33,34
147,34,34
147,35,37
147,36,36
147,37,36
147,38,33
147,39,29
148,0,36
148,1,20
148,2,19
148,3,21
148,4,22
148,5,28
148,6,26
148,7,32
148,8,30
148,9,24
148,10,29
148,11,26
148,12,27
148,13,29
148,14,32
148,15,31
148,16,27
148,17,19
148,18,30
148,19,32
148,20,27
148,21,23
148,22,26
148,23,32
148,24,35
148,25,33
148,26,33
148,27,38
148,28,36
148,29,36
148,30,36
148,31,35
148,32,37
148,33,38
148,34,37
148,35,36
148,36,33
148,37,31
148,38,30
148,39,30
149,0,14
149,1,27
149,2,25
149,3,23
149,4,18
149,5,23
149,6,25
149,7,26
149,8,26
149,9,29
149,10,21
149,11,27
149,12,22
149,13,28
149,14,27
149,15,24
149,16,22
149,17,24
149,18,31
149,19,33
149,20,29
149,21,29
149,22,29
149,23,31
149,24,31
149,25,37
149,26,36
149,27,32
149,28,37
149,29,38
149,30,36
149,31,34
149,32,37
149,33,36
149,34,34
149,35,37
149,36,32
149,37,31
149,38,30
149,39,29
150,0,33
150,1,25
150,2,20
150,3,20
150,4,26
150,5,24
150,6,20
150,7,25
150,8,27
150,9,22
150,10,24
150,11,27
150,12,30
150,13,25
150,14,23
150,15,27
150,16,23
150,17,25
150,18,28
150,19,27
150,20,31
150,21,27
150,22,31
150,23,33
150,24,31
150,25,32
150,26,30
150,27,35
150,28,35
150,29,35
150,30,35
150,31,36
150,32,32
150,33,36
150,34,34
150,35,32
150,36,32
150,37,33
150,38,32
150,39,30
151,0,37
151,1,31
151,2,24
151,3,17
151,4,24
151,5,19
151,6,30
151,7,29
151,8,21
151,9,26
151,10,30
151,11,27
151,12,26
151,13,23
151,14,24
151,15,23
151,16,27
151,17,26
151,18,30
151,19,24
151,20,28
151,21,25
151,22,30
151,23,30
151,24,31
151,25,32
151,26,32
151,27,32
151,28,34
151,29,35
151,30,33
151,31,35
151,32,38
151,33,35
151,34,33
151,35,32
151,36,32
151,37,33
151,38,31
151,39,32
152,0,34
152,1,26
152,2,18
152,3,18
152,4,22
152,5,19
152,6,23
152,7,17
152,8,18
152,9,15
152,10,19
152,11,23
152,12,25
152,13,26
152,14,21
152,15,25
152,16,29
152,17,28
152,18,27
152,19,27
152,20,30
152,21,23
152,22,29
152,23,31
152,24,28
152,25,26
152,26,28
152,27,29
152,28,34
152,29,31
152,30,34
152,31,33
152,32,35
152,33,34
152,34,37
152,35,38
152,36,35
152,37,36
152,38,32
152,39,33
153,0,30
153,1,26
153,2,18
153,3,20
153,4,17
153,5,21
153,6,25
153,7,28
153,8,19
153,9,18
153,10,19
153,11,18
153,12,22
153,13,22
153,14,25
153,15,26
153,16,30
153,17,29
153,18,26
153,19,27
153,20,27
153,21,21
153,22,24
153,23,31
153,24,31
153,25,31
153,26,31
153,27,35
153,28,36
153,29,36
153,30,34
153,31,34
153,32,36
153,33,38
153,34,39
153,35,40
153,36,36
153,37,36
153,38,36
153,39,33
154,0,24
154,1,13
154,2,19
154,3,4
154,4,19
154,5,20
154,6,12
154,7,24
154,8,21
154,9,24
154,10,24
154,11,23
154,12,22
154,13,25
154,14,26
154,15,25
154,16,23
154,17,27
154,18,31
154,19,29
154,20,25
154,21,23
154,22,28
154,23,30
154,24,35
154,25,34
154,26,30
154,27,35
154,28,37
154,29,33
154,30,37
154,31,36
154,32,38
154,33,39
154,34,39
154,35,37
154,36,35
154,37,40
154,38,36
154,39,33
155,0,33
155,1,27
155,2,20
155,3,9
155,4,12
155,5,22
155,6,20
155,7,23
155,8,17
155,9,21
155,10,22
155,11,24
155,12,17
155,13,21
155,14,30
155,15,28
155,16,29
155,17,25
155,18,25
155,19,30
155,20,30
155,21,26
155,22,30
155,23,32
155,24,30
155,25,29
155,26,32
155,27,34
155,28,37
155,29,35
155,30,36
155,31,35
155,32,40
155,33,39
155,34,39
155,35,38
155,36,35
155,37,37
155,38,35
155,39,38
156,0,30
156,1,26
156,2,23
156,3,27
156,4,16
156,5,20
156,6,22
156,7,25
156,8,19
156,9,12
156,10,25
156,11,26
156,12,23
156,13,25
156,14,33
156,15,27
156,16,26
156,17,23
156,18,28
156,19,31
156,20,29
156,21,26
156,22,28
156,23,30
156,24,31
156,25,32
156,26,32
156,27,36
156,28,37
156,29,35
156,30,36
156,31,36
156,32,36
156,33,35
156,34,38
156,35,39
156,36,36
156,37,39
156,38,36
156,39,36
157,0,32
157,1,30
157,2,24
157,3,27
157,4,20
157,5,20
157,6,24
157,7,25
157,8,24
157,9,22
157,10,25
157,11,24
157,12,23
157,13,26
157,14,24
157,15,25
157,16,25
157,17,23
157,18,27
157,19,32
157,20,32
157,21,25
157,22,24
157,23,27
157,24,36
157,25,34
157,26,39
157,27,33
157,28,37
157,29,32
157,30,36
157,31,36
157,32,38
157,33,36
157,34,35
157,35,37
157,36,38
157,37,38
157,38,36
157,39,39
158,0,35
158,1,27
158,2,14
158,3,22
158,4,20
158,5,24
158,6,20
158,7,26
158,8,21
158,9,17
158,10,20
158,11,22
158,12,29
158,13,25
158,14,23
158,15,22
158,16,20
158,17,23
158,18,23
158,19,25
158,20,28
158,21,25
158,22,30
158,23,29
158,24,32
158,25,31
158,26,37
158,27,34
158,28,35
158,29,35
158,30,37
158,31,36
158,32,35
158,33,38
158,34,39
158,35,41
158,36,39
158,37,37
158,38,34
158,39,35
159,0,12
159,1,26
159,2,21
159,3,17
159,4,22
159,5,28
159,6,30
159,7,30
159,8,24
159,9,25
159,10,20
159,11,19
159,12,18
159,13,22
159,14,26
159,15,25
159,16,26
159,17,20
159,18,29
159,19,24
159,20,26
159,21,26
159,22,28
159,23,28
159,24,28
159,25,28
159,26,31
159,27,36
159,28,37
159,29,37
159,30,35
159,31,31
159,32,33
159,33,37
159,34,39
159,35,38
159,36,35
159,37,35
159,38,37
159,39,35
160,0,29
160,1,28
160,2,24
160,3,20
160,4,15
160,5,21
160,6,26
160,7,22
160,8,23
160,9,22
160,10,17
160,11,22
160,12,23
160,13,19
160,14,23
160,15,18
160,16,20
160,17,17
160,18,28
160,19,30
160,20,29
160,21,22
160,22,25
160,23,27
160,24,25
160,25,30
160,26,34
160,27,30
160,28,36
160,29,36
160,30,38
160,31,37
160,32,35
160,33,36
160,34,33
160,35,33
160,36,35
160,37,34
160,38,33
160,39,34
161,0,20
161,1,26
161,2,24
161,3,18
161,4,16
161,5,26
161,6,21
161,7,17
161,8,27
161,9,24
161,10,21
161,11,18
161,12,18
161,13,25
161,14,18
161,15,21
161,16,27
161,17,22
161,18,20
161,19,29
161,20,29
161,21,28
161,22,27
161,23,31
161,24,30
161,25,31
161,26,34
161,27,33
161,28,32
161,29,35
161,30,32
161,31,32
161,32,35
161,33,39
161,34,36
161,35,37
161,36,35
161,37,35
161,38,33
161,39,35
162,0,27
162,1,28
162,2,20
162,3,9
162,4,14
162,5,19
162,6,16
162,7,17
162,8,19
162,9,21
162,10,28
162,11,27
162,12,21
162,13,25
162,14,27
162,15,28
162,16,25
162,17,24
162,18,28
162,19,27
162,20,26
162,21,27
162,22,27
162,23,29
162,24,33
162,25,33
162,26,29
162,27,33
162,28,31
162,29,30
162,30,33
162,31,35
162,32,35
162,33,39
162,34,37
162,35,35
162,36,35
162,37,37
162,38,32
162,39,34
163,0,34
163,1,25
163,2,19
163,3,17
163,4,14
163,5,11
163,6,12
163,7,17
163,8,20
163,9,18
163,10,20
163,11,21
163,12,23
163,13,25
163,14,26
163,15,21
163,16,22
163,17,19
163,18,25
163,19,25
163,20,30
163,21,22
163,22,20
163,23,29
163,24,30
163,25,33
163,26,32
163,27,36
163,28,34
163,29,32
163,30,38
163,31,38
163,32,38
163,33,35
163,34,37
163,35,37
163,36,38
163,37,37
163,38,35
163,39,33
164,0,28
164,1,26
164,2,23
164,3,18
164,4,18
164,5,18
164,6,17
164,7,11
164,8,24
164,9,21
164,10,22
164,11,24
164,12,21
164,13,20
164,14,15
164,15,16
164,16,26
164,17,23
164,18,27
164,19,25
164,20,28
164,21,28
164,22,20
164,23,24
164,24,36
164,25,38
164,26,37
164,27,35
164,28,36
164,29,34
164,30,35
164,31,35
164,32,35
164,33,37
164,34,35
164,35,33
164,36,34
164,37,32
164,38,32
164,39,29
165,0,33
165,1,27
165,2,18
165,3,20
165,4,17
165,5,22
165,6,26
165,7,23
165,8,18
165,9,18
165,10,17
165,11,21
165,12,24
165,13,20
165,14,21
165,15,23
165,16,18
165,17,20
165,18,23
165,19,23
165,20,25
165,21,23
165,22,27
165,23,32
165,24,33
165,25,39
165,26,31
165,27,34
165,28,34
165,29,33
165,30,30
165,31,33
165,32,34
165,33,32
165,34,34
165,35,33
165,36,34
165,37,31
165,38,29
165,39,31
166,0,32
166,1,20
166,2,13
166,3,16
166,4,27
166,5,21
166,6,12
166,7,23
166,8,26
166,9,14
166,10,14
166,11,13
166,12,15
166,13,17
166,14,22
166,15,23
166,16,23
166,17,26
166,18,27
166,19,21
166,20,23
166,21,22
166,22,25
166,23,31
166,24,31
166,25,35
166,26,31
166,27,34
166,28,32
166,29,31
166,30,30
166,31,32
166,32,33
166,33,33
166,34,33
166,35,35
166,36,32
166,37,34
166,38,31
166,39,30
167,0,35
167,1,26
167,2,20
167,3,25
167,4,22
167,5,27
167,6,19
167,7,15
167,8,13
167,9,23
167,10,28
167,11,26
167,12,23
167,13,25
167,14,17
167,15,18
167,16,22
167,17,23
167,18,27
167,19,27
167,20,23
167,21,20
167,22,25
167,23,29
167,24,28
167,25,34
167,26,32
167,27,33
167,28,33
167,29,31
167,30,32
167,31,33
167,32,32
167,33,31
167,34,32
167,35,31
167,36,33
167,37,30
167,38,30
167,39,31
168,0,29
168,1,25
168,2,20
168,3,17
168,4,20
168,5,24
168,6,17
168,7,18
168,8,20
168,9,21
168,10,15
168,11,21
168,12,17
168,13,20
168,14,21
168,15,19
168,16,19
168,17,22
168,18,23
168,19,22
168,20,23
168,21,24
168,22,23
168,23,32
168,24,31
168,25,33
168,26,35
168,27,31
168,28,30
168,29,30
168,30,32
168,31,35
168,32,33
168,33,30
168,34,30
168,35,35
168,36,33
168,37,30
168,38,27
168,39,30
169,0,30
169,1,25
169,2,15
169,3,19
169,4,24
169,5,18
169,6,20
169,7,30
169,8,25
169,9,24
169,10,24
169,11,26
169,12,27
169,13,20
169,14,9
169,15,18
169,16,22
169,17,26
169,18,23
169,19,19
169,20,25
169,21,27
169,22,28
169,23,29
169,24,32
169,25,32
169,26,30
169,27,31
169,28,34
169,29,31
169,30,36
169,31,35
169,32,38
169,33,32
169,34,34
169,35,31
169,36,32
169,37,32
169,38,32
169,39,30
170,0,31
170,1,28
170,2,23
170,3,25
170,4,11
170,5,15
170,6,23
170,7,25
170,8,22
170,9,19
170,10,21
170,11,18
170,12,24
170,13,25
170,14,19
170,15,23
170,16,24
170,17,25
170,18,28
170,19,25
170,20,29
170,21,26
170,22,30
170,23,27
170,24,28
170,25,29
170,26,29
170,27,31
170,28,27
170,29,27
170,30,28
170,31,32
170,32,35
170,33,35
170,34,32
170,35,34
170,36,33
170,37,28
170,38,26
170,39,28
171,0,33
171,1,26
171,2,16
171,3,14
171,4,14
171,5,17
171,6,16
171,7,20
171,8,19
171,9,23
171,10,28
171,11,23
171,12,12
171,13,23
171,14,17
171,15,18
171,16,18
171,17,20
171,18,29
171,19,29
171,20,30
171,21,23
171,22,27
171,23,26
171,24,25
171,25,31
171,26,32
171,27,30
171,28,31
171,29,33
171,30,28
171,31,33
171,32,37
171,33,34
171,34,35
171,35,32
171,36,33
171,37,30
171,38,31
171,39,30
172,0,33
172,1,30
172,2,27
172,3,22
172,4,20
172,5,16
172,6,11
172,7,21
172,8,15
172,9,18
172,10,18
172,11,25
172,12,23
172,13,26
172,14,23
172,15,23
172,16,24
172,17,17
172,18,28
172,19,30
172,20,24
172,21,18
172,22,27
172,23,25
172,24,29
172,25,29
172,26,29
172,27,35
172,28,35
172,29,30
172,30,35
172,31,32
172,32,32
172,33,35
172,34,33
172,35,35
172,36,34
172,37,30
172,38,27
172,39,32
173,0,30
173,1,18
173,2,9
173,3,19
173,4,20
173,5,24
173,6,19
173,7,24
173,8,23
173,9,18
173,10,20
173,11,21
173,12,17
173,13,19
173,14,21
173,15,23
173,16,11
173,17,19
173,18,30
173,19,25
173,20,29
173,21,23
173,22,22
173,23,28
173,24,31
173,25,28
173,26,33
173,27,33
173,28,34
173,29,32
173,30,36
173,31,37
173,32,35
173,33,34
173,34,36
173,35,33
173,36,31
173,37,31
173,38,31
173,39,29
174,0,32
174,1,26
174,2,21
174,3,18
174,4,10
174,5,21
174,6,16
174,7,26
174,8,22
174,9,21
174,10,18
174,11,27
174,12,23
174,13,25
174,14,18
174,15,24
174,16,24
174,17,25
174,18,24
174,19,23
174,20,31
174,21,28
174,22,26
174,23,29
174,24,29
174,25,27
174,26,29
174,27,30
174,28,33
174,29,34
174,30,37
174,31,36
