id,n,magnitude
116,21,10
116,22,17
116,23,16
116,24,20
116,25,20
116,26,18
116,27,14
116,28,17
116,29,16
116,30,16
116,31,19
116,32,21
116,33,21
116,34,20
116,35,20
116,36,17
116,37,20
116,38,18
116,39,18
117,0,28
117,1,23
117,2,19
117,3,18
117,4,8
117,5,13
117,6,18
117,7,24
117,8,9
117,9,12
117,10,17
117,11,14
117,12,11
117,13,16
117,14,16
117,15,15
117,16,15
117,17,15
117,18,10
117,19,17
117,20,17
117,21,19
117,22,16
117,23,16
117,24,21
117,25,17
117,26,17
117,27,20
117,28,22
117,29,17
117,30,16
117,31,20
117,32,21
117,33,16
117,34,15
117,35,20
117,36,17
117,37,14
117,38,16
117,39,17
118,0,26
118,1,10
118,2,18
118,3,14
118,4,14
118,5,16
118,6,21
118,7,24
118,8,18
118,9,19
118,10,19
118,11,17
118,12,12
118,13,21
118,14,22
118,15,17
118,16,16
118,17,12
118,18,12
118,19,16
118,20,20
118,21,20
118,22,16
118,23,18
118,24,15
118,25,18
118,26,17
118,27,15
118,28,20
118,29,15
118,30,20
118,31,20
118,32,17
118,33,16
118,34,16
118,35,19
118,36,20
118,37,20
118,38,17
118,39,18
119,0,34
119,1,23
119,2,17
119,3,13
119,4,20
119,5,13
119,6,21
119,7,16
119,8,15
119,9,7
119,10,14
119,11,11
119,12,12
119,13,20
119,14,15
119,15,9
119,16,14
119,17,17
119,18,18
119,19,18
119,20,17
119,21,11
119,22,16
119,23,17
119,24,14
119,25,18
119,26,17
119,27,18
119,28,19
119,29,20
119,30,20
119,31,18
119,32,14
119,33,19
119,34,19
119,35,19
119,36,20
119,37,16
119,38,16
119,39,20
120,0,27
120,1,18
120,2,19
120,3,21
120,4,11
120,5,19
120,6,19
120,7,20
120,8,19
120,9,5
120,10,20
120,11,18
120,12,10
120,13,12
120,14,13
120,15,10
120,16,12
120,17,13
120,18,17
120,19,18
120,20,14
120,21,17
120,22,16
120,23,16
120,24,18
120,25,21
120,26,19
120,27,17
120,28,18
120,29,14
120,30,17
120,31,18
120,32,19
120,33,18
120,34,17
120,35,17
120,36,19
120,37,18
120,38,21
120,39,19
121,0,24
121,1,19
121,2,13
121,3,13
121,4,18
121,5,19
121,6,17
121,7,20
121,8,16
121,9,16
121,10,18
121,11,16
121,12,17
121,13,16
121,14,12
121,15,14
121,16,17
121,17,21
121,18,18
121,19,16
121,20,13
121,21,16
121,22,16
121,23,19
121,24,21
121,25,19
121,26,16
121,27,18
121,28,21
121,29,19
121,30,18
121,31,16
121,32,18
121,33,18
121,34,20
121,35,21
121,36,18
121,37,18
121,38,18
121,39,15
122,0,19
122,1,16
122,2,10
122,3,21
122,4,17
122,5,19
122,6,20
122,7,17
122,8,20
122,9,16
122,10,13
122,11,17
122,12,15
122,13,16
122,14,20
122,15,12
122,16,17
122,17,15
122,18,17
122,19,14
122,20,15
122,21,17
122,22,14
122,23,14
122,24,18
122,25,17
122,26,14
122,27,14
122,28,19
122,29,18
122,30,18
122,31,14
122,32,18
122,33,16
122,34,20
122,35,19
122,36,17
122,37,19
122,38,19
122,39,17
123,0,6
123,1,11
123,2,13
123,3,21
123,4,17
123,5,10
123,6,19
123,7,24
123,8,20
123,9,15
123,10,12
123,11,21
123,12,17
123,13,13
123,14,21
123,15,16
123,16,18
123,17,21
123,18,14
123,19,15
123,20,13
123,21,18
123,22,16
123,23,17
123,24,16
123,25,17
123,26,17
123,27,17
123,28,14
123,29,16
123,30,17
123,31,16
123,32,18
123,33,19
123,34,20
123,35,20
123,36,14
123,37,17
123,38,18
123,39,16
124,0,29
124,1,25
124,2,23
124,3,15
124,4,16
124,5,19
124,6,21
124,7,21
124,8,17
124,9,15
124,10,15
124,11,15
124,12,19
124,13,17
124,14,18
124,15,22
124,16,19
124,17,21
124,18,19
124,19,16
124,20,13
124,21,16
124,22,17
124,23,20
124,24,15
124,25,18
124,26,20
124,27,16
124,28,18
124,29,17
124,30,19
124,31,17
124,32,16
124,33,19
124,34,21
124,35,19
124,36,16
124,37,19
124,38,19
124,39,19
125,0,25
125,1,25
125,2,23
125,3,16
125,4,14
125,5,9
125,6,20
125,7,27
125,8,19
125,9,20
125,10,18
125,11,12
125,12,15
125,13,14
125,14,15
125,15,17
125,16,15
125,17,19
125,18,18
125,19,21
125,20,16
125,21,16
125,22,20
125,23,19
125,24,18
125,25,19
125,26,18
125,27,19
125,28,19
125,29,18
125,30,18
125,31,19
125,32,18
125,33,17
125,34,18
125,35,18
125,36,18
125,37,19
125,38,20
125,39,18
126,0,22
126,1,18
126,2,14
126,3,9
126,4,15
126,5,15
126,6,16
126,7,20
126,8,17
126,9,15
126,10,9
126,11,12
126,12,17
126,13,14
126,14,16
126,15,12
126,16,10
126,17,19
126,18,17
126,19,6
126,20,19
126,21,15
126,22,18
126,23,18
126,24,16
126,25,19
126,26,21
126,27,22
126,28,18
126,29,19
126,30,21
126,31,19
126,32,19
126,33,18
126,34,19
126,35,19
126,36,18
126,37,17
126,38,19
126,39,20
127,0,16
127,1,19
127,2,20
127,3,23
127,4,15
127,5,16
127,6,21
127,7,23
127,8,10
127,9,16
127,10,15
127,11,19
127,12,15
127,13,15
127,14,18
127,15,20
127,16,16
127,17,14
127,18,12
127,19,15
127,20,16
127,21,16
127,22,18
127,23,17
127,24,17
127,25,15
127,26,15
127,27,19
127,28,21
127,29,19
127,30,19
127,31,21
127,32,21
127,33,18
127,34,17
127,35,18
127,36,20
127,37,18
127,38,15
127,39,15
128,0,35
128,1,23
128,2,21
128,3,15
128,4,13
128,5,17
128,6,23
128,7,26
128,8,17
128,9,16
128,10,22
128,11,13
128,12,11
128,13,18
128,14,12
128,15,10
128,16,9
128,17,22
128,18,19
128,19,15
128,20,16
128,21,18
128,22,21
128,23,20
128,24,18
128,25,18
128,26,17
128,27,18
128,28,17
128,29,17
128,30,15
128,31,14
128,32,17
128,33,19
128,34,19
128,35,14
128,36,18
128,37,18
128,38,19
128,39,20
129,0,27
129,1,18
129,2,13
129,3,14
129,4,16
129,5,23
129,6,19
129,7,20
129,8,12
129,9,14
129,10,12
129,11,16
129,12,13
129,13,15
129,14,20
129,15,21
129,16,15
129,17,17
129,18,20
129,19,19
129,20,17
129,21,16
129,22,19
129,23,19
129,24,17
129,25,14
129,26,13
129,27,17
129,28,19
129,29,16
129,30,21
129,31,16
129,32,19
129,33,18
129,34,19
129,35,19
129,36,17
129,37,17
129,38,19
129,39,18
130,0,14
130,1,17
130,2,11
130,3,5
130,4,9
130,5,9
130,6,19
130,7,26
130,8,20
130,9,17
130,10,15
130,11,9
130,12,15
130,13,15
130,14,18
130,15,14
130,16,14
130,17,16
130,18,16
130,19,14
130,20,13
130,21,14
130,22,13
130,23,15
130,24,14
130,25,18
130,26,16
130,27,15
130,28,13
130,29,17
130,30,17
130,31,20
130,32,16
130,33,19
130,34,17
130,35,15
130,36,18
130,37,20
130,38,18
130,39,18
131,0,24
131,1,23
131,2,19
131,3,22
131,4,16
131,5,11
131,6,14
131,7,18
131,8,15
131,9,14
131,10,16
131,11,17
131,12,21
131,13,16
131,14,15
131,15,12
131,16,17
131,17,15
131,18,17
131,19,19
131,20,19
131,21,18
131,22,21
131,23,19
131,24,17
131,25,17
131,26,18
131,27,20
131,28,16
131,29,19
131,30,18
131,31,19
131,32,21
131,33,16
131,34,15
131,35,19
131,36,17
131,37,18
131,38,18
131,39,17
132,0,32
132,1,20
132,2,15
132,3,12
132,4,17
132,5,13
132,6,21
132,7,19
132,8,17
132,9,12
132,10,15
132,11,18
132,12,20
132,13,14
132,14,16
132,15,12
132,16,11
132,17,15
132,18,12
132,19,17
132,20,17
132,21,19
132,22,18
132,23,20
132,24,15
132,25,14
132,26,19
132,27,17
132,28,19
132,29,18
132,30,20
132,31,16
132,32,17
132,33,18
132,34,18
132,35,16
132,36,17
132,37,18
132,38,18
132,39,18
133,0,18
133,1,18
133,2,17
133,3,9
133,4,9
133,5,17
133,6,22
133,7,27
133,8,20
133,9,17
133,10,16
133,11,8
133,12,14
133,13,13
133,14,15
133,15,15
133,16,17
133,17,11
133,18,17
133,19,16
133,20,14
133,21,15
133,22,19
133,23,15
133,24,18
133,25,15
133,26,18
133,27,15
133,28,11
133,29,19
133,30,22
133,31,18
133,32,20
133,33,18
133,34,20
133,35,20
133,36,19
133,37,18
133,38,20
133,39,17
134,0,33
134,1,22
134,2,21
134,3,23
134,4,21
134,5,21
134,6,16
134,7,22
134,8,17
134,9,17
134,10,14
134,11,16
134,12,18
134,13,19
134,14,19
134,15,21
134,16,16
134,17,14
134,18,17
134,19,15
134,20,18
134,21,19
134,22,22
134,23,19
134,24,19
134,25,18
134,26,16
134,27,16
134,28,18
134,29,21
134,30,20
134,31,20
134,32,17
134,33,17
134,34,22
134,35,21
134,36,19
134,37,19
134,38,19
134,39,19
135,0,27
135,1,16
135,2,11
135,3,9
135,4,16
135,5,13
135,6,19
135,7,21
135,8,12
135,9,17
135,10,17
135,11,11
135,12,16
135,13,9
135,14,15
135,15,23
135,16,16
135,17,16
135,18,8
135,19,12
135,20,14
135,21,18
135,22,19
135,23,21
135,24,16
135,25,12
135,26,18
135,27,19
135,28,16
135,29,16
135,30,18
135,31,19
135,32,14
135,33,19
135,34,19
135,35,21
135,36,18
135,37,17
135,38,19
135,39,18
136,0,18
136,1,20
136,2,21
136,3,20
136,4,15
136,5,9
136,6,11
136,7,21
136,8,21
136,9,18
136,10,17
136,11,15
136,12,17
136,13,13
136,14,18
136,15,20
136,16,17
136,17,17
136,18,14
136,19,14
136,20,12
136,21,16
136,22,16
136,23,16
136,24,14
136,25,19
136,26,19
136,27,17
136,28,18
136,29,18
136,30,16
136,31,17
136,32,18
136,33,18
136,34,20
136,35,18
136,36,19
136,37,18
136,38,16
136,39,18
137,0,32
137,1,19
137,2,16
137,3,8
137,4,3
137,5,19
137,6,18
137,7,21
137,8,16
137,9,18
137,10,17
137,11,18
137,12,18
137,13,17
137,14,18
137,15,9
137,16,11
137,17,16
137,18,15
137,19,14
137,20,16
137,21,18
137,22,16
137,23,17
137,24,21
137,25,20
137,26,16
137,27,16
137,28,18
137,29,17
137,30,17
137,31,18
137,32,21
137,33,17
137,34,18
137,35,18
137,36,20
137,37,20
137,38,18
137,39,15
138,0,27
138,1,20
138,2,19
138,3,17
138,4,11
138,5,13
138,6,21
138,7,20
138,8,13
138,9,14
138,10,11
138,11,17
138,12,14
138,13,18
138,14,19
138,15,15
138,16,12
138,17,13
138,18,18
138,19,18
138,20,11
138,21,15
138,22,15
138,23,14
138,24,13
138,25,17
138,26,17
138,27,18
138,28,18
138,29,18
138,30,17
138,31,19
138,32,20
138,33,16
138,34,18
138,35,17
138,36,19
138,37,18
138,38,18
138,39,21
139,0,15
139,1,22
139,2,18
139,3,17
139,4,16
139,5,14
139,6,17
139,7,19
139,8,11
139,9,3
139,10,16
139,11,16
139,12,8
139,13,20
139,14,15
139,15,11
139,16,11
139,17,15
139,18,14
139,19,18
139,20,18
139,21,15
139,22,17
139,23,16
139,24,16
139,25,17
139,26,15
139,27,18
139,28,20
139,29,20
139,30,17
139,31,20
139,32,20
139,33,16
139,34,16
139,35,16
139,36,16
139,37,17
139,38,18
139,39,18
140,0,26
140,1,14
140,2,13
140,3,11
140,4,16
140,5,2
140,6,20
140,7,22
140,8,15
140,9,15
140,10,19
140,11,18
140,12,11
140,13,11
140,14,11
140,15,14
140,16,12
140,17,8
140,18,14
140,19,17
140,20,20
140,21,19
140,22,16
140,23,17
140,24,17
140,25,11
140,26,15
140,27,18
140,28,16
140,29,19
140,30,19
140,31,15
140,32,17
140,33,17
140,34,19
140,35,18
140,36,16
140,37,18
140,38,17
140,39,16
141,0,27
141,1,19
141,2,13
141,3,15
141,4,18
141,5,23
141,6,17
141,7,17
141,8,6
141,9,14
141,10,19
141,11,11
141,12,13
141,13,17
141,14,18
141,15,14
141,16,14
141,17,9
141,18,15
141,19,17
141,20,15
141,21,15
141,22,19
141,23,13
141,24,18
141,25,17
141,26,17
141,27,15
141,28,18
141,29,17
141,30,19
141,31,20
141,32,18
141,33,19
141,34,20
141,35,17
141,36,16
141,37,16
141,38,19
141,39,21
142,0,27
142,1,17
142,2,9
142,3,19
142,4,18
142,5,15
142,6,22
142,7,23
142,8,12
142,9,13
142,10,10
142,11,18
142,12,13
142,13,18
142,14,20
142,15,13
142,16,15
142,17,15
142,18,16
142,19,16
142,20,19
142,21,19
142,22,16
142,23,16
142,24,15
142,25,16
142,26,17
142,27,15
142,28,18
142,29,18
142,30,20
142,31,18
142,32,19
142,33,20
142,34,19
142,35,17
142,36,17
142,37,17
142,38,14
142,39,19
143,0,29
143,1,20
143,2,15
143,3,13
143,4,14
143,5,19
143,6,15
143,7,20
143,8,13
143,9,13
143,10,8
143,11,14
143,12,14
143,13,14
143,14,11
143,15,20
143,16,14
143,17,17
143,18,20
143,19,16
143,20,15
143,21,17
143,22,19
143,23,14
143,24,16
143,25,16
143,26,17
143,27,18
143,28,16
143,29,20
143,30,21
143,31,22
143,32,18
143,33,17
143,34,18
143,35,20
143,36,16
143,37,16
143,38,17
143,39,17
144,0,33
144,1,20
144,2,19
144,3,21
144,4,24
144,5,10
144,6,18
144,7,21
144,8,15
144,9,5
144,10,11
144,11,15
144,12,18
144,13,16
144,14,19
144,15,21
144,16,13
144,17,9
144,18,11
144,19,14
144,20,15
144,21,15
144,22,17
144,23,16
144,24,16
144,25,19
144,26,20
144,27,20
144,28,17
144,29,20
144,30,16
144,31,17
144,32,18
144,33,17
144,34,17
144,35,20
144,36,19
144,37,17
144,38,17
144,39,18
145,0,31
145,1,19
145,2,21
145,3,9
145,4,11
145,5,22
145,6,11
145,7,21
145,8,19
145,9,13
145,10,18
145,11,18
145,12,20
145,13,18
145,14,13
145,15,13
145,16,18
145,17,22
145,18,19
145,19,21
145,20,16
145,21,16
145,22,13
145,23,16
145,24,17
145,25,15
145,26,21
145,27,21
145,28,20
145,29,17
145,30,16
145,31,14
145,32,18
145,33,19
145,34,19
145,35,19
145,36,17
145,37,20
145,38,19
145,39,20
146,0,34
146,1,23
146,2,16
146,3,12
146,4,10
146,5,23
146,6,19
146,7,19
146,8,15
146,9,16
146,10,15
146,11,9
146,12,15
146,13,9
146,14,7
146,15,14
146,16,13
146,17,16
146,18,14
146,19,18
146,20,15
146,21,17
146,22,15
146,23,15
146,24,18
146,25,16
146,26,17
146,27,18
146,28,19
146,29,19
146,30,19
146,31,18
146,32,13
146,33,18
146,34,18
146,35,19
146,36,18
146,37,19
146,38,17
146,39,20
147,0,31
147,1,23
147,2,14
147,3,11
147,4,20
147,5,17
147,6,18
147,7,26
147,8,17
147,9,20
147,10,14
147,11,17
147,12,16
147,13,8
147,14,19
147,15,16
147,16,12
147,17,9
147,18,15
147,19,16
147,20,18
147,21,20
147,22,18
147,23,18
147,24,19
147,25,12
147,26,15
147,27,17
147,28,19
147,29,18
147,30,20
147,31,15
147,32,18
147,33,18
147,34,17
147,35,18
147,36,20
147,37,19
147,38,18
147,39,20
148,0,25
148,1,22
148,2,14
148,3,16
148,4,24
148,5,18
148,6,15
148,7,22
148,8,10
148,9,16
148,10,18
148,11,22
148,12,20
148,13,15
148,14,17
148,15,18
148,16,21
148,17,17
148,18,17
148,19,17
148,20,14
148,21,16
148,22,17
148,23,21
148,24,20
148,25,16
148,26,16
148,27,18
148,28,20
148,29,17
148,30,16
148,31,19
148,32,21
148,33,21
148,34,18
148,35,20
148,36,17
148,37,17
148,38,18
148,39,22
149,0,22
149,1,16
149,2,19
149,3,22
149,4,23
149,5,16
149,6,17
149,7,22
149,8,16
149,9,14
149,10,10
149,11,17
149,12,10
149,13,20
149,14,18
149,15,18
149,16,20
149,17,14
149,18,13
149,19,16
149,20,18
149,21,18
149,22,14
149,23,15
149,24,19
149,25,20
149,26,17
149,27,17
149,28,13
149,29,17
149,30,15
149,31,19
149,32,20
149,33,19
149,34,18
149,35,19
149,36,20
149,37,17
149,38,20
149,39,19
150,0,13
150,1,24
150,2,13
150,3,8
150,4,14
150,5,12
150,6,19
150,7,21
150,8,19
150,9,16
150,10,15
150,11,10
150,12,16
150,13,21
150,14,17
150,15,17
150,16,19
150,17,16
150,18,16
150,19,20
150,20,20
150,21,19
150,22,18
150,23,16
150,24,16
150,25,20
150,26,17
150,27,15
150,28,17
150,29,16
150,30,19
150,31,18
150,32,18
150,33,17
150,34,19
150,35,20
150,36,18
150,37,16
150,38,19
150,39,18
151,0,24
151,1,22
151,2,12
151,3,13
151,4,13
151,5,14
151,6,15
151,7,19
151,8,10
151,9,13
151,10,13
151,11,14
151,12,8
151,13,16
151,14,15
151,15,13
151,16,13
151,17,9
151,18,14
151,19,18
151,20,16
151,21,14
151,22,14
151,23,18
151,24,19
151,25,18
151,26,14
151,27,15
151,28,17
151,29,17
151,30,22
151,31,19
151,32,18
151,33,17
151,34,17
151,35,20
151,36,20
151,37,19
151,38,17
151,39,18
152,0,21
152,1,23
152,2,24
152,3,20
152,4,19
152,5,17
152,6,15
152,7,16
152,8,14
152,9,15
152,10,17
152,11,19
152,12,4
152,13,13
152,14,17
152,15,8
152,16,13
152,17,12
152,18,11
152,19,19
152,20,22
152,21,21
152,22,19
152,23,14
152,24,17
152,25,14
152,26,16
152,27,17
152,28,21
152,29,15
152,30,18
152,31,18
152,32,19
152,33,20
152,34,19
152,35,16
152,36,18
152,37,18
152,38,20
152,39,17
153,0,30
153,1,19
153,2,15
153,3,16
153,4,6
153,5,15
153,6,15
153,7,21
153,8,18
153,9,11
153,10,9
153,11,8
153,12,8
153,13,18
153,14,17
153,15,13
153,16,9
153,17,12
153,18,18
153,19,18
153,20,13
153,21,16
153,22,15
153,23,14
153,24,17
153,25,14
153,26,15
153,27,19
153,28,17
153,29,16
153,30,16
153,31,16
153,32,17
153,33,18
153,34,18
153,35,18
153,36,22
153,37,20
153,38,19
153,39,21
154,0,31
154,1,23
154,2,17
154,3,22
154,4,14
154,5,12
154,6,15
154,7,24
154,8,18
154,9,15
154,10,16
154,11,15
154,12,8
154,13,15
154,14,16
154,15,11
154,16,17
154,17,15
154,18,18
154,19,16
154,20,10
154,21,18
154,22,18
154,23,17
154,24,15
154,25,17
154,26,20
154,27,18
154,28,18
154,29,13
154,30,13
154,31,13
154,32,18
154,33,19
154,34,18
154,35,15
154,36,17
154,37,15
154,38,14
154,39,17
155,0,31
155,1,21
155,2,19
155,3,20
155,4,17
155,5,18
155,6,23
155,7,24
155,8,20
155,9,18
155,10,23
155,11,19
155,12,14
155,13,18
155,14,20
155,15,13
155,16,11
155,17,11
155,18,16
155,19,13
155,20,13
155,21,19
155,22,14
155,23,19
155,24,19
155,25,18
155,26,15
155,27,17
155,28,19
155,29,21
155,30,19
155,31,20
155,32,21
155,33,18
155,34,18
155,35,19
155,36,19
155,37,19
155,38,18
155,39,18
156,0,27
156,1,15
156,2,13
156,3,16
156,4,13
156,5,20
156,6,22
156,7,23
156,8,14
156,9,13
156,10,19
156,11,19
156,12,13
156,13,11
156,14,11
156,15,13
156,16,16
156,17,15
156,18,17
156,19,15
156,20,15
156,21,13
156,22,11
156,23,11
156,24,16
156,25,17
156,26,19
156,27,15
156,28,15
156,29,20
156,30,17
156,31,17
156,32,18
156,33,17
156,34,18
156,35,17
156,36,19
156,37,16
156,38,18
156,39,19
157,0,19
157,1,15
157,2,16
157,3,22
157,4,20
157,5,16
157,6,17
157,7,26
157,8,17
157,9,17
157,10,5
157,11,10
157,12,14
157,13,16
157,14,17
157,15,18
157,16,16
157,17,15
157,18,16
157,19,18
157,20,15
157,21,16
157,22,15
157,23,15
157,24,18
157,25,20
157,26,18
157,27,17
157,28,19
157,29,19
157,30,18
157,31,19
157,32,19
157,33,18
157,34,17
157,35,17
157,36,18
157,37,16
157,38,17
157,39,16
158,0,22
158,1,25
158,2,23
158,3,21
158,4,19
158,5,17
158,6,16
158,7,27
158,8,23
158,9,14
158,10,10
158,11,17
158,12,18
158,13,16
158,14,13
158,15,14
158,16,10
158,17,11
158,18,18
158,19,15
158,20,17
158,21,18
158,22,17
158,23,17
158,24,18
158,25,15
158,26,21
158,27,18
158,28,18
158,29,22
158,30,20
158,31,19
158,32,20
158,33,19
158,34,15
158,35,18
158,36,21
158,37,17
158,38,18
158,39,18
159,0,30
159,1,26
159,2,22
159,3,18
159,4,20
159,5,18
159,6,22
159,7,18
159,8,13
159,9,17
159,10,10
159,11,11
159,12,14
159,13,14
159,14,18
159,15,17
159,16,20
159,17,16
159,18,12
159,19,17
159,20,16
159,21,15
159,22,13
159,23,14
159,24,16
159,25,17
159,26,16
159,27,11
159,28,15
159,29,18
159,30,18
159,31,16
159,32,18
159,33,19
159,34,16
159,35,16
159,36,20
159,37,19
159,38,18
159,39,17
160,0,4
160,1,19
160,2,17
160,3,12
160,4,18
160,5,19
160,6,19
160,7,23
160,8,20
160,9,13
160,10,15
160,11,19
160,12,17
160,13,21
160,14,13
160,15,13
160,16,18
160,17,17
160,18,14
160,19,18
160,20,14
160,21,17
160,22,17
160,23,18
160,24,20
160,25,21
160,26,18
160,27,15
160,28,17
160,29,20
160,30,19
160,31,17
160,32,19
160,33,20
160,34,18
160,35,16
160,36,16
160,37,18
160,38,20
160,39,19
161,0,27
161,1,20
161,2,17
161,3,20
161,4,17
161,5,14
161,6,17
161,7,24
161,8,17
161,9,11
161,10,11
161,11,6
161,12,10
161,13,12
161,14,15
161,15,21
161,16,19
161,17,16
161,18,17
161,19,20
161,20,14
161,21,13
161,22,14
161,23,13
161,24,14
161,25,12
161,26,17
161,27,16
161,28,14
161,29,16
161,30,22
161,31,20
161,32,17
161,33,17
161,34,15
161,35,16
161,36,16
161,37,17
161,38,17
161,39,17
162,0,30
162,1,23
162,2,11
162,3,15
162,4,16
162,5,22
162,6,11
162,7,17
162,8,21
162,9,23
162,10,15
162,11,16
162,12,16
162,13,13
162,14,18
162,15,19
162,16,18
162,17,12
162,18,14
162,19,14
162,20,15
162,21,15
162,22,18
162,23,13
162,24,15
162,25,15
162,26,14
162,27,17
162,28,17
162,29,18
162,30,17
162,31,17
162,32,16
162,33,16
162,34,19
162,35,22
162,36,17
162,37,19
162,38,19
162,39,18
163,0,35
163,1,23
163,2,20
163,3,11
163,4,13
163,5,8
163,6,17
163,7,22
163,8,18
163,9,17
163,10,12
163,11,13
163,12,11
163,13,17
163,14,12
163,15,14
163,16,10
163,17,9
163,18,13
163,19,13
163,20,19
163,21,18
163,22,17
163,23,16
163,24,17
163,25,17
163,26,16
163,27,19
163,28,18
163,29,18
163,30,18
163,31,17
163,32,17
163,33,17
163,34,20
163,35,19
163,36,18
163,37,21
163,38,18
163,39,17
164,0,34
164,1,17
164,2,11
164,3,16
164,4,21
164,5,15
164,6,18
164,7,17
164,8,14
164,9,18
164,10,10
164,11,15
164,12,11
164,13,10
164,14,9
164,15,12
164,16,16
164,17,14
164,18,16
164,19,17
164,20,18
164,21,16
164,22,14
164,23,14
164,24,20
164,25,17
164,26,16
164,27,17
164,28,16
164,29,18
164,30,18
164,31,18
164,32,20
164,33,21
164,34,18
164,35,19
164,36,20
164,37,21
164,38,18
164,39,20
165,0,28
165,1,23
165,2,20
165,3,19
165,4,19
165,5,15
165,6,16
165,7,18
165,8,15
165,9,12
165,10,13
165,11,17
165,12,13
165,13,15
165,14,17
165,15,14
165,16,16
165,17,17
165,18,17
165,19,12
165,20,13
165,21,20
165,22,17
165,23,20
165,24,19
165,25,18
165,26,16
165,27,18
165,28,15
165,29,21
165,30,20
165,31,18
165,32,17
165,33,18
165,34,16
165,35,21
165,36,18
165,37,19
165,38,16
165,39,18
166,0,24
166,1,21
166,2,16
166,3,20
166,4,15
166,5,18
166,6,19
166,7,22
166,8,15
166,9,11
166,10,12
166,11,17
166,12,17
166,13,12
166,14,11
166,15,9
166,16,15
166,17,15
166,18,18
166,19,14
166,20,4
166,21,15
166,22,14
166,23,12
166,24,14
166,25,14
166,26,18
166,27,18
166,28,18
166,29,17
166,30,17
166,31,20
166,32,20
166,33,19
166,34,18
166,35,13
166,36,16
166,37,19
166,38,20
166,39,20
167,0,34
167,1,26
167,2,16
167,3,14
167,4,16
167,5,20
167,6,23
167,7,26
167,8,17
167,9,16
167,10,14
167,11,12
167,12,19
167,13,13
167,14,17
167,15,12
167,16,15
167,17,14
167,18,16
167,19,16
167,20,9
167,21,16
167,22,16
167,23,15
167,24,16
167,25,15
167,26,20
167,27,18
167,28,15
167,29,17
167,30,17
167,31,17
167,32,17
167,33,17
167,34,19
167,35,18
167,36,18
167,37,15
167,38,17
167,39,18
168,0,29
168,1,27
168,2,21
168,3,15
168,4,10
168,5,13
168,6,16
168,7,17
168,8,15
168,9,17
168,10,16
168,11,14
168,12,10
168,13,10
168,14,16
168,15,17
168,16,17
168,17,17
168,18,12
168,19,17
168,20,15
168,21,13
168,22,12
168,23,18
168,24,19
168,25,17
168,26,15
168,27,17
168,28,17
168,29,15
168,30,19
168,31,19
168,32,18
168,33,18
168,34,14
168,35,18
168,36,17
168,37,19
168,38,17
168,39,21
169,0,16
169,1,18
169,2,16
169,3,14
169,4,12
169,5,11
169,6,15
169,7,18
169,8,14
169,9,19
169,10,17
169,11,20
169,12,17
169,13,16
169,14,12
169,15,20
169,16,14
169,17,13
169,18,14
169,19,19
169,20,21
169,21,20
169,22,15
169,23,19
169,24,16
169,25,19
169,26,15
169,27,16
169,28,17
169,29,18
169,30,19
169,31,18
169,32,18
169,33,15
169,34,17
169,35,19
169,36,19
169,37,19
169,38,20
169,39,19
170,0,30
170,1,16
170,2,10
170,3,13
170,4,16
170,5,23
170,6,19
170,7,20
170,8,18
170,9,13
170,10,18
170,11,16
170,12,13
170,13,17
170,14,14
170,15,12
170,16,14
170,17,13
170,18,17
170,19,19
170,20,15
170,21,14
170,22,19
170,23,16
170,24,15
170,25,19
170,26,18
170,27,16
170,28,16
170,29,20
170,30,15
170,31,19
170,32,20
170,33,20
170,34,19
170,35,21
170,36,18
170,37,21
170,38,19
170,39,17
171,0,35
171,1,26
171,2,23
171,3,18
171,4,21
171,5,18
171,6,21
171,7,25
171,8,19
171,9,17
171,10,17
171,11,6
171,12,17
171,13,18
171,14,15
171,15,10
171,16,11
171,17,14
171,18,17
171,19,19
171,20,12
171,21,18
171,22,17
171,23,20
171,24,20
171,25,15
171,26,12
171,27,17
171,28,14
171,29,17
171,30,17
171,31,17
171,32,18
171,33,18
171,34,17
171,35,16
171,36,19
171,37,19
171,38,17
171,39,18
172,0,31
172,1,23
172,2,13
172,3,17
172,4,16
172,5,16
172,6,15
172,7,23
172,8,16
172,9,19
172,10,12
172,11,12
172,12,13
172,13,15
172,14,17
172,15,15
172,16,20
172,17,19
172,18,15
172,19,12
172,20,13
172,21,13
172,22,19
172,23,18
172,24,15
172,25,15
172,26,19
172,27,18
172,28,19
172,29,18
172,30,12
172,31,19
172,32,18
172,33,18
172,34,18
172,35,19
172,36,19
172,37,17
172,38,16
172,39,21
173,0,33
173,1,22
173,2,14
173,3,5
173,4,14
173,5,12
173,6,9
173,7,21
173,8,15
173,9,18
173,10,17
173,11,17
173,12,13
173,13,14
173,14,15
173,15,15
173,16,19
173,17,15
173,18,15
173,19,14
173,20,13
173,21,17
173,22,17
173,23,11
173,24,18
173,25,23
173,26,18
173,27,15
173,28,15
173,29,19
173,30,20
173,31,18
173,32,19
173,33,17
173,34,18
173,35,21
173,36,17
173,37,17
173,38,18
173,39,18
174,0,29
174,1,19
174,2,18
174,3,20
174,4,22
174,5,19
174,6,20
174,7,19
174,8,11
174,9,14
174,10,13
174,11,18
174,12,18
174,13,15
174,14,15
174,15,17
174,16,17
174,17,20
174,18,17
174,19,12
174,20,18
174,21,13
174,22,15
174,23,16
174,24,18
174,25,17
174,26,19
174,27,19
174,28,17
174,29,17
174,30,14
174,31,17
