id,n,magnitude
116,21,16
116,22,15
116,23,18
116,24,18
116,25,14
116,26,17
116,27,19
116,28,21
116,29,17
116,30,18
116,31,18
116,32,20
116,33,18
116,34,19
116,35,16
116,36,16
116,37,17
116,38,19
116,39,21
117,0,16
117,1,21
117,2,13
117,3,22
117,4,22
117,5,15
117,6,12
117,7,17
117,8,20
117,9,22
117,10,17
117,11,15
117,12,19
117,13,17
117,14,20
117,15,8
117,16,6
117,17,10
117,18,13
117,19,19
117,20,20
117,21,18
117,22,16
117,23,10
117,24,16
117,25,18
117,26,19
117,27,20
117,28,20
117,29,17
117,30,17
117,31,20
117,32,18
117,33,12
117,34,17
117,35,19
117,36,16
117,37,15
117,38,18
117,39,18
118,0,22
118,1,9
118,2,4
118,3,15
118,4,15
118,5,10
118,6,19
118,7,23
118,8,15
118,9,13
118,10,13
118,11,16
118,12,15
118,13,13
118,14,15
118,15,4
118,16,17
118,17,18
118,18,20
118,19,10
118,20,14
118,21,19
118,22,18
118,23,15
118,24,15
118,25,17
118,26,14
118,27,17
118,28,17
118,29,16
118,30,17
118,31,17
118,32,15
118,33,16
118,34,18
118,35,16
118,36,18
118,37,17
118,38,18
118,39,19
119,0,31
119,1,24
119,2,17
119,3,13
119,4,14
119,5,22
119,6,24
119,7,28
119,8,23
119,9,17
119,10,15
119,11,14
119,12,13
119,13,12
119,14,13
119,15,16
119,16,15
119,17,18
119,18,13
119,19,17
119,20,14
119,21,15
119,22,13
119,23,17
119,24,17
119,25,20
119,26,15
119,27,19
119,28,17
119,29,15
119,30,16
119,31,18
119,32,18
119,33,17
119,34,17
119,35,17
119,36,17
119,37,18
119,38,16
119,39,17
120,0,25
120,1,19
120,2,20
120,3,20
120,4,20
120,5,14
120,6,17
120,7,23
120,8,18
120,9,18
120,10,12
120,11,8
120,12,7
120,13,9
120,14,13
120,15,19
120,16,20
120,17,18
120,18,12
120,19,15
120,20,17
120,21,16
120,22,17
120,23,18
120,24,19
120,25,20
120,26,17
120,27,18
120,28,20
120,29,18
120,30,19
120,31,19
120,32,17
120,33,19
120,34,18
120,35,18
120,36,19
120,37,16
120,38,18
120,39,17
121,0,8
121,1,16
121,2,19
121,3,19
121,4,21
121,5,18
121,6,17
121,7,21
121,8,16
121,9,11
121,10,8
121,11,9
121,12,14
121,13,10
121,14,13
121,15,11
121,16,13
121,17,16
121,18,13
121,19,17
121,20,19
121,21,16
121,22,16
121,23,18
121,24,17
121,25,17
121,26,14
121,27,15
121,28,15
121,29,20
121,30,17
121,31,17
121,32,18
121,33,15
121,34,16
121,35,18
121,36,19
121,37,17
121,38,16
121,39,16
122,0,29
122,1,25
122,2,23
122,3,20
122,4,19
122,5,21
122,6,20
122,7,20
122,8,19
122,9,14
122,10,9
122,11,15
122,12,13
122,13,6
122,14,16
122,15,18
122,16,13
122,17,14
122,18,15
122,19,20
122,20,17
122,21,14
122,22,16
122,23,15
122,24,13
122,25,16
122,26,18
122,27,17
122,28,13
122,29,16
122,30,14
122,31,18
122,32,18
122,33,18
122,34,18
122,35,18
122,36,16
122,37,21
122,38,20
122,39,17
123,0,24
123,1,22
123,2,18
123,3,11
123,4,15
123,5,22
123,6,21
123,7,20
123,8,20
123,9,21
123,10,15
123,11,11
123,12,21
123,13,22
123,14,17
123,15,15
123,16,19
123,17,15
123,18,17
123,19,20
123,20,15
123,21,13
123,22,19
123,23,18
123,24,16
123,25,17
123,26,18
123,27,19
123,28,18
123,29,21
123,30,18
123,31,18
123,32,21
123,33,21
123,34,22
123,35,20
123,36,18
123,37,18
123,38,16
123,39,16
124,0,15
124,1,14
124,2,11
124,3,13
124,4,13
124,5,17
124,6,10
124,7,18
124,8,9
124,9,18
124,10,18
124,11,17
124,12,16
124,13,17
124,14,19
124,15,19
124,16,21
124,17,14
124,18,17
124,19,20
124,20,19
124,21,18
124,22,19
124,23,16
124,24,12
124,25,19
124,26,21
124,27,20
124,28,15
124,29,20
124,30,21
124,31,16
124,32,15
124,33,20
124,34,21
124,35,18
124,36,17
124,37,18
124,38,18
124,39,17
125,0,32
125,1,26
125,2,21
125,3,17
125,4,18
125,5,16
125,6,18
125,7,20
125,8,14
125,9,16
125,10,9
125,11,17
125,12,21
125,13,15
125,14,16
125,15,14
125,16,10
125,17,17
125,18,17
125,19,19
125,20,15
125,21,16
125,22,19
125,23,15
125,24,12
125,25,16
125,26,17
125,27,18
125,28,16
125,29,16
125,30,18
125,31,18
125,32,20
125,33,17
125,34,18
125,35,15
125,36,16
125,37,18
125,38,17
125,39,20
126,0,28
126,1,23
126,2,15
126,3,16
126,4,13
126,5,21
126,6,8
126,7,22
126,8,20
126,9,20
126,10,13
126,11,13
126,12,20
126,13,17
126,14,12
126,15,17
126,16,16
126,17,15
126,18,15
126,19,19
126,20,18
126,21,16
126,22,19
126,23,16
126,24,12
126,25,17
126,26,19
126,27,20
126,28,18
126,29,17
126,30,16
126,31,18
126,32,16
126,33,22
126,34,20
126,35,14
126,36,17
126,37,18
126,38,17
126,39,20
127,0,26
127,1,17
127,2,15
127,3,18
127,4,17
127,5,13
127,6,17
127,7,19
127,8,15
127,9,17
127,10,13
127,11,19
127,12,10
127,13,12
127,14,17
127,15,10
127,16,12
127,17,15
127,18,14
127,19,17
127,20,15
127,21,14
127,22,16
127,23,13
127,24,17
127,25,18
127,26,15
127,27,16
127,28,18
127,29,16
127,30,17
127,31,20
127,32,19
127,33,20
127,34,20
127,35,18
127,36,18
127,37,17
127,38,17
127,39,17
128,0,20
128,1,20
128,2,21
128,3,9
128,4,20
128,5,17
128,6,20
128,7,23
128,8,16
128,9,15
128,10,18
128,11,17
128,12,12
128,13,15
128,14,13
128,15,13
128,16,18
128,17,13
128,18,13
128,19,16
128,20,15
128,21,12
128,22,16
128,23,14
128,24,14
128,25,17
128,26,16
128,27,16
128,28,18
128,29,16
128,30,14
128,31,16
128,32,15
128,33,18
128,34,19
128,35,20
128,36,18
128,37,15
128,38,16
128,39,16
129,0,30
129,1,27
129,2,19
129,3,4
129,4,19
129,5,19
129,6,18
129,7,22
129,8,16
129,9,15
129,10,12
129,11,14
129,12,15
129,13,17
129,14,10
129,15,16
129,16,21
129,17,19
129,18,14
129,19,9
129,20,15
129,21,10
129,22,18
129,23,17
129,24,17
129,25,20
129,26,21
129,27,16
129,28,18
129,29,18
129,30,18
129,31,15
129,32,15
129,33,15
129,34,20
129,35,18
129,36,15
129,37,17
129,38,19
129,39,20
130,0,33
130,1,20
130,2,17
130,3,15
130,4,18
130,5,16
130,6,18
130,7,24
130,8,21
130,9,13
130,10,7
130,11,16
130,12,19
130,13,18
130,14,18
130,15,9
130,16,10
130,17,14
130,18,15
130,19,17
130,20,16
130,21,21
130,22,15
130,23,20
130,24,20
130,25,17
130,26,13
130,27,17
130,28,19
130,29,18
130,30,18
130,31,18
130,32,19
130,33,18
130,34,16
130,35,19
130,36,17
130,37,18
130,38,15
130,39,18
131,0,30
131,1,20
131,2,15
131,3,10
131,4,16
131,5,14
131,6,14
131,7,21
131,8,18
131,9,19
131,10,11
131,11,10
131,12,17
131,13,16
131,14,18
131,15,14
131,16,12
131,17,19
131,18,16
131,19,16
131,20,19
131,21,15
131,22,18
131,23,15
131,24,18
131,25,20
131,26,15
131,27,17
131,28,15
131,29,17
131,30,16
131,31,18
131,32,16
131,33,17
131,34,17
131,35,17
131,36,21
131,37,17
131,38,19
131,39,18
132,0,26
132,1,17
132,2,12
132,3,18
132,4,13
132,5,14
132,6,16
132,7,24
132,8,19
132,9,16
132,10,17
132,11,15
132,12,18
132,13,11
132,14,13
132,15,12
132,16,9
132,17,16
132,18,17
132,19,16
132,20,17
132,21,14
132,22,14
132,23,19
132,24,18
132,25,18
132,26,15
132,27,18
132,28,17
132,29,18
132,30,21
132,31,20
132,32,20
132,33,20
132,34,18
132,35,16
132,36,19
132,37,20
132,38,19
132,39,17
133,0,30
133,1,26
133,2,21
133,3,21
133,4,15
133,5,9
133,6,13
133,7,24
133,8,19
133,9,19
133,10,15
133,11,13
133,12,16
133,13,17
133,14,18
133,15,11
133,16,6
133,17,17
133,18,18
133,19,14
133,20,13
133,21,17
133,22,19
133,23,16
133,24,21
133,25,17
133,26,20
133,27,20
133,28,19
133,29,15
133,30,15
133,31,18
133,32,20
133,33,19
133,34,19
133,35,19
133,36,19
133,37,17
133,38,17
133,39,19
134,0,20
134,1,21
134,2,19
134,3,18
134,4,17
134,5,15
134,6,17
134,7,21
134,8,18
134,9,18
134,10,18
134,11,19
134,12,18
134,13,12
134,14,17
134,15,17
134,16,11
134,17,18
134,18,20
134,19,23
134,20,19
134,21,17
134,22,17
134,23,18
134,24,18
134,25,15
134,26,19
134,27,17
134,28,17
134,29,17
134,30,18
134,31,17
134,32,19
134,33,16
134,34,16
134,35,19
134,36,18
134,37,16
134,38,15
134,39,18
135,0,25
135,1,22
135,2,15
135,3,10
135,4,13
135,5,22
135,6,12
135,7,19
135,8,9
135,9,14
135,10,13
135,11,15
135,12,12
135,13,15
135,14,14
135,15,18
135,16,16
135,17,15
135,18,12
135,19,12
135,20,14
135,21,13
135,22,14
135,23,17
135,24,17
135,25,17
135,26,18
135,27,20
135,28,22
135,29,17
135,30,16
135,31,17
135,32,18
135,33,17
135,34,17
135,35,19
135,36,16
135,37,16
135,38,18
135,39,18
136,0,28
136,1,23
136,2,15
136,3,18
136,4,18
136,5,16
136,6,15
136,7,19
136,8,14
136,9,15
136,10,9
136,11,15
136,12,14
136,13,13
136,14,12
136,15,11
136,16,19
136,17,13
136,18,11
136,19,16
136,20,14
136,21,16
136,22,15
136,23,19
136,24,16
136,25,16
136,26,20
136,27,23
136,28,21
136,29,19
136,30,16
136,31,19
136,32,18
136,33,17
136,34,15
136,35,17
136,36,17
136,37,20
136,38,20
136,39,20
137,0,30
137,1,18
137,2,16
137,3,21
137,4,16
137,5,10
137,6,20
137,7,23
137,8,17
137,9,13
137,10,14
137,11,17
137,12,15
137,13,15
137,14,15
137,15,19
137,16,23
137,17,18
137,18,17
137,19,17
137,20,15
137,21,15
137,22,17
137,23,21
137,24,18
137,25,15
137,26,16
137,27,14
137,28,19
137,29,18
137,30,15
137,31,21
137,32,19
137,33,18
137,34,20
137,35,21
137,36,21
137,37,17
137,38,19
137,39,17
138,0,23
138,1,24
138,2,20
138,3,17
138,4,21
138,5,15
138,6,21
138,7,22
138,8,13
138,9,15
138,10,12
138,11,15
138,12,20
138,13,13
138,14,21
138,15,16
138,16,14
138,17,10
138,18,15
138,19,13
138,20,12
138,21,16
138,22,18
138,23,21
138,24,14
138,25,14
138,26,17
138,27,15
138,28,17
138,29,18
138,30,15
138,31,20
138,32,19
138,33,19
138,34,20
138,35,18
138,36,19
138,37,17
138,38,17
138,39,18
139,0,29
139,1,28
139,2,14
139,3,16
139,4,15
139,5,18
139,6,23
139,7,22
139,8,17
139,9,20
139,10,10
139,11,20
139,12,16
139,13,17
139,14,17
139,15,16
139,16,18
139,17,19
139,18,18
139,19,19
139,20,12
139,21,14
139,22,16
139,23,18
139,24,17
139,25,18
139,26,19
139,27,20
139,28,22
139,29,21
139,30,19
139,31,15
139,32,16
139,33,17
139,34,17
139,35,18
139,36,17
139,37,20
139,38,15
139,39,18
140,0,32
140,1,20
140,2,18
140,3,15
140,4,17
140,5,20
140,6,16
140,7,19
140,8,16
140,9,15
140,10,16
140,11,16
140,12,16
140,13,17
140,14,17
140,15,16
140,16,14
140,17,13
140,18,16
140,19,19
140,20,18
140,21,15
140,22,14
140,23,15
140,24,17
140,25,18
140,26,18
140,27,16
140,28,16
140,29,13
140,30,16
140,31,20
140,32,17
140,33,16
140,34,17
140,35,17
140,36,20
140,37,18
140,38,18
140,39,20
141,0,18
141,1,14
141,2,16
141,3,13
141,4,17
141,5,14
141,6,15
141,7,24
141,8,16
141,9,10
141,10,13
141,11,14
141,12,15
141,13,7
141,14,11
141,15,13
141,16,14
141,17,15
141,18,20
141,19,17
141,20,18
141,21,20
141,22,17
141,23,17
141,24,13
141,25,16
141,26,18
141,27,20
141,28,18
141,29,19
141,30,15
141,31,17
141,32,19
141,33,21
141,34,17
141,35,17
141,36,19
141,37,20
141,38,17
141,39,17
142,0,24
142,1,24
142,2,15
142,3,17
142,4,22
142,5,22
142,6,17
142,7,16
142,8,11
142,9,20
142,10,21
142,11,15
142,12,15
142,13,12
142,14,17
142,15,13
142,16,17
142,17,16
142,18,12
142,19,14
142,20,18
142,21,14
142,22,15
142,23,18
142,24,20
142,25,19
142,26,20
142,27,19
142,28,20
142,29,21
142,30,19
142,31,19
142,32,17
142,33,17
142,34,20
142,35,18
142,36,15
142,37,16
142,38,19
142,39,20
143,0,32
143,1,11
143,2,18
143,3,14
143,4,16
143,5,13
143,6,17
143,7,19
143,8,14
143,9,19
143,10,14
143,11,18
143,12,16
143,13,16
143,14,17
143,15,15
143,16,17
143,17,16
143,18,14
143,19,16
143,20,20
143,21,21
143,22,17
143,23,16
143,24,18
143,25,20
143,26,19
143,27,17
143,28,20
143,29,17
143,30,18
143,31,16
143,32,19
143,33,14
143,34,17
143,35,18
143,36,18
143,37,18
143,38,16
143,39,18
144,0,30
144,1,22
144,2,15
144,3,23
144,4,23
144,5,24
144,6,22
144,7,23
144,8,12
144,9,9
144,10,17
144,11,17
144,12,21
144,13,16
144,14,15
144,15,18
144,16,14
144,17,18
144,18,12
144,19,13
144,20,13
144,21,18
144,22,18
144,23,17
144,24,17
144,25,15
144,26,17
144,27,13
144,28,17
144,29,17
144,30,20
144,31,19
144,32,21
144,33,19
144,34,16
144,35,15
144,36,18
144,37,19
144,38,19
144,39,17
145,0,20
145,1,21
145,2,17
145,3,15
145,4,14
145,5,13
145,6,13
145,7,22
145,8,19
145,9,10
145,10,6
145,11,18
145,12,14
145,13,14
145,14,15
145,15,11
145,16,13
145,17,16
145,18,19
145,19,19
145,20,17
145,21,16
145,22,18
145,23,19
145,24,15
145,25,15
145,26,17
145,27,17
145,28,18
145,29,17
145,30,19
145,31,15
145,32,19
145,33,16
145,34,19
145,35,18
145,36,17
145,37,21
145,38,20
145,39,20
146,0,15
146,1,16
146,2,14
146,3,22
146,4,17
146,5,14
146,6,17
146,7,24
146,8,11
146,9,7
146,10,15
146,11,16
146,12,21
146,13,15
146,14,12
146,15,17
146,16,14
146,17,12
146,18,15
146,19,15
146,20,17
146,21,15
146,22,16
146,23,15
146,24,22
146,25,20
146,26,14
146,27,16
146,28,19
146,29,15
146,30,19
146,31,18
146,32,19
146,33,19
146,34,16
146,35,13
146,36,18
146,37,18
146,38,15
146,39,18
147,0,26
147,1,14
147,2,20
147,3,16
147,4,19
147,5,15
147,6,21
147,7,24
147,8,19
147,9,17
147,10,15
147,11,21
147,12,20
147,13,12
147,14,19
147,15,13
147,16,13
147,17,14
147,18,13
147,19,13
147,20,14
147,21,14
147,22,18
147,23,18
147,24,21
147,25,19
147,26,21
147,27,22
147,28,21
147,29,17
147,30,17
147,31,17
147,32,18
147,33,20
147,34,20
147,35,18
147,36,17
147,37,19
147,38,18
147,39,19
148,0,31
148,1,15
148,2,13
148,3,8
148,4,16
148,5,14
148,6,15
148,7,22
148,8,17
148,9,16
148,10,14
148,11,19
148,12,13
148,13,18
148,14,17
148,15,17
148,16,15
148,17,16
148,18,16
148,19,12
148,20,17
148,21,15
148,22,15
148,23,18
148,24,15
148,25,21
148,26,20
148,27,18
148,28,15
148,29,17
148,30,18
148,31,18
148,32,20
148,33,20
148,34,18
148,35,19
148,36,19
148,37,19
148,38,20
148,39,17
149,0,28
149,1,22
149,2,15
149,3,12
149,4,15
149,5,12
149,6,15
149,7,24
149,8,11
149,9,14
149,10,12
149,11,19
149,12,18
149,13,20
149,14,18
149,15,19
149,16,19
149,17,18
149,18,16
149,19,18
149,20,11
149,21,17
149,22,18
149,23,19
149,24,18
149,25,18
149,26,15
149,27,21
149,28,21
149,29,15
149,30,16
149,31,18
149,32,18
149,33,17
149,34,15
149,35,17
149,36,19
149,37,19
149,38,16
149,39,15
150,0,18
150,1,22
150,2,20
150,3,19
150,4,18
150,5,17
150,6,16
150,7,21
150,8,16
150,9,18
150,10,18
150,11,13
150,12,12
150,13,16
150,14,15
150,15,15
150,16,11
150,17,17
150,18,15
150,19,20
150,20,19
150,21,18
150,22,20
150,23,19
150,24,18
150,25,19
150,26,18
150,27,18
150,28,20
150,29,18
150,30,19
150,31,18
150,32,16
150,33,16
150,34,17
150,35,18
150,36,17
150,37,17
150,38,20
150,39,19
151,0,27
151,1,21
151,2,14
151,3,14
151,4,14
151,5,21
151,6,21
151,7,26
151,8,22
151,9,18
151,10,18
151,11,15
151,12,14
151,13,15
151,14,12
151,15,15
151,16,19
151,17,14
151,18,15
151,19,17
151,20,17
151,21,17
151,22,13
151,23,18
151,24,16
151,25,18
151,26,18
151,27,18
151,28,16
151,29,19
151,30,19
151,31,20
151,32,17
151,33,17
151,34,15
151,35,15
151,36,18
151,37,20
151,38,18
151,39,17
152,0,33
152,1,20
152,2,16
152,3,22
152,4,23
152,5,15
152,6,13
152,7,16
152,8,14
152,9,11
152,10,15
152,11,14
152,12,10
152,13,13
152,14,13
152,15,11
152,16,16
152,17,14
152,18,15
152,19,14
152,20,20
152,21,18
152,22,11
152,23,17
152,24,16
152,25,19
152,26,15
152,27,16
152,28,18
152,29,17
152,30,18
152,31,16
152,32,17
152,33,18
152,34,19
152,35,16
152,36,18
152,37,19
152,38,17
152,39,17
153,0,21
153,1,22
153,2,10
153,3,11
153,4,13
153,5,7
153,6,16
153,7,27
153,8,20
153,9,13
153,10,3
153,11,11
153,12,16
153,13,17
153,14,15
153,15,13
153,16,14
153,17,18
153,18,20
153,19,19
153,20,20
153,21,16
153,22,18
153,23,20
153,24,17
153,25,18
153,26,19
153,27,22
153,28,20
153,29,20
153,30,19
153,31,19
153,32,17
153,33,19
153,34,17
153,35,17
153,36,16
153,37,16
153,38,18
153,39,19
154,0,24
154,1,20
154,2,19
154,3,14
154,4,13
154,5,14
154,6,20
154,7,20
154,8,12
154,9,8
154,10,13
154,11,16
154,12,13
154,13,13
154,14,20
154,15,20
154,16,15
154,17,15
154,18,17
154,19,13
154,20,20
154,21,20
154,22,17
154,23,20
154,24,15
154,25,19
154,26,18
154,27,17
154,28,19
154,29,18
154,30,16
154,31,19
154,32,13
154,33,16
154,34,18
154,35,18
154,36,16
154,37,17
154,38,19
154,39,18
155,0,25
155,1,18
155,2,10
155,3,16
155,4,12
155,5,22
155,6,24
155,7,23
155,8,17
155,9,10
155,10,13
155,11,14
155,12,11
155,13,6
155,14,18
155,15,21
155,16,12
155,17,17
155,18,14
155,19,14
155,20,18
155,21,15
155,22,13
155,23,11
155,24,14
155,25,19
155,26,16
155,27,21
155,28,21
155,29,17
155,30,17
155,31,19
155,32,18
155,33,19
155,34,17
155,35,20
155,36,18
155,37,18
155,38,17
155,39,19
156,0,-2
156,1,17
156,2,18
156,3,15
156,4,9
156,5,22
156,6,22
156,7,20
156,8,12
156,9,11
156,10,20
156,11,19
156,12,19
156,13,16
156,14,16
156,15,13
156,16,17
156,17,19
156,18,20
156,19,8
156,20,15
156,21,18
156,22,18
156,23,17
156,24,19
156,25,18
156,26,19
156,27,17
156,28,18
156,29,20
156,30,18
156,31,18
156,32,16
156,33,17
156,34,18
156,35,19
156,36,19
156,37,18
156,38,17
156,39,18
157,0,25
157,1,21
157,2,8
157,3,16
157,4,15
157,5,14
157,6,7
157,7,22
157,8,16
157,9,10
157,10,8
157,11,10
157,12,21
157,13,19
157,14,15
157,15,18
157,16,17
157,17,19
157,18,20
157,19,16
157,20,15
157,21,14
157,22,13
157,23,18
157,24,18
157,25,13
157,26,18
157,27,18
157,28,17
157,29,18
157,30,22
157,31,19
157,32,18
157,33,20
157,34,18
157,35,17
157,36,19
157,37,19
157,38,20
157,39,18
158,0,29
158,1,18
158,2,15
158,3,12
158,4,16
158,5,14
158,6,14
158,7,26
158,8,22
158,9,18
158,10,16
158,11,16
158,12,8
158,13,10
158,14,11
158,15,9
158,16,14
158,17,14
158,18,12
158,19,18
158,20,19
158,21,14
158,22,14
158,23,19
158,24,16
158,25,20
158,26,18
158,27,20
158,28,18
158,29,21
158,30,18
158,31,20
158,32,20
158,33,18
158,34,20
158,35,18
158,36,17
158,37,20
158,38,19
158,39,15
159,0,27
159,1,18
159,2,17
159,3,17
159,4,20
159,5,13
159,6,16
159,7,18
159,8,17
159,9,14
159,10,17
159,11,14
159,12,19
159,13,17
159,14,9
159,15,12
159,16,18
159,17,13
159,18,19
159,19,16
159,20,16
159,21,12
159,22,16
159,23,17
159,24,16
159,25,21
159,26,15
159,27,14
159,28,13
159,29,17
159,30,17
159,31,18
159,32,17
159,33,15
159,34,21
159,35,19
159,36,15
159,37,18
159,38,18
159,39,17
160,0,29
160,1,17
160,2,15
160,3,15
160,4,12
160,5,11
160,6,14
160,7,20
160,8,10
160,9,17
160,10,17
160,11,12
160,12,12
160,13,19
160,14,21
160,15,16
160,16,10
160,17,13
160,18,11
160,19,12
160,20,15
160,21,14
160,22,19
160,23,19
160,24,17
160,25,14
160,26,16
160,27,22
160,28,19
160,29,17
160,30,14
160,31,19
160,32,19
160,33,17
160,34,17
160,35,18
160,36,16
160,37,16
160,38,17
160,39,19
161,0,31
161,1,19
161,2,14
161,3,20
161,4,18
161,5,18
161,6,16
161,7,20
161,8,13
161,9,20
161,10,16
161,11,18
161,12,14
161,13,18
161,14,18
161,15,14
161,16,11
161,17,18
161,18,11
161,19,16
161,20,18
161,21,15
161,22,14
161,23,11
161,24,14
161,25,19
161,26,19
161,27,16
161,28,22
161,29,18
161,30,18
161,31,19
161,32,20
161,33,19
161,34,16
161,35,18
161,36,19
161,37,19
161,38,17
161,39,17
162,0,23
162,1,11
162,2,10
162,3,14
162,4,17
162,5,20
162,6,22
162,7,27
162,8,15
162,9,7
162,10,17
162,11,18
162,12,19
162,13,15
162,14,17
162,15,18
162,16,19
162,17,13
162,18,11
162,19,6
162,20,17
162,21,13
162,22,13
162,23,14
162,24,18
162,25,20
162,26,17
162,27,15
162,28,21
162,29,21
162,30,18
162,31,16
162,32,18
162,33,17
162,34,19
162,35,21
162,36,19
162,37,18
162,38,18
162,39,19
163,0,25
163,1,22
163,2,16
163,3,18
163,4,17
163,5,22
163,6,20
163,7,14
163,8,14
163,9,11
163,10,10
163,11,11
163,12,14
163,13,20
163,14,13
163,15,9
163,16,17
163,17,14
163,18,15
163,19,20
163,20,20
163,21,14
163,22,17
163,23,19
163,24,20
163,25,14
163,26,15
163,27,18
163,28,16
163,29,15
163,30,18
163,31,20
163,32,21
163,33,18
163,34,16
163,35,20
163,36,19
163,37,18
163,38,20
163,39,21
164,0,25
164,1,23
164,2,12
164,3,18
164,4,18
164,5,22
164,6,20
164,7,19
164,8,13
164,9,12
164,10,9
164,11,7
164,12,10
164,13,20
164,14,18
164,15,19
164,16,14
164,17,18
164,18,17
164,19,11
164,20,11
164,21,16
164,22,14
164,23,17
164,24,17
164,25,16
164,26,17
164,27,15
164,28,16
164,29,17
164,30,18
164,31,19
164,32,19
164,33,20
164,34,21
164,35,22
164,36,20
164,37,18
164,38,18
164,39,18
165,0,32
165,1,24
165,2,19
165,3,12
165,4,6
165,5,12
165,6,20
165,7,21
165,8,16
165,9,12
165,10,13
165,11,12
165,12,13
165,13,17
165,14,16
165,15,15
165,16,19
165,17,15
165,18,15
165,19,14
165,20,18
165,21,18
165,22,13
165,23,12
165,24,14
165,25,16
165,26,18
165,27,19
165,28,14
165,29,16
165,30,18
165,31,17
165,32,21
165,33,20
165,34,17
165,35,19
165,36,18
165,37,19
165,38,18
165,39,20
166,0,33
166,1,24
166,2,21
166,3,11
166,4,16
166,5,12
166,6,14
166,7,19
166,8,19
166,9,9
166,10,12
166,11,18
166,12,17
166,13,18
166,14,14
166,15,16
166,16,19
166,17,11
166,18,16
166,19,14
166,20,17
166,21,19
166,22,18
166,23,16
166,24,17
166,25,18
166,26,16
166,27,19
166,28,18
166,29,20
166,30,20
166,31,18
166,32,18
166,33,20
166,34,19
166,35,19
166,36,18
166,37,17
166,38,18
166,39,16
167,0,33
167,1,23
167,2,17
167,3,17
167,4,20
167,5,17
167,6,15
167,7,21
167,8,20
167,9,14
167,10,17
167,11,15
167,12,17
167,13,11
167,14,18
167,15,18
167,16,14
167,17,14
167,18,14
167,19,19
167,20,14
167,21,18
167,22,18
167,23,19
167,24,17
167,25,16
167,26,19
167,27,16
167,28,19
167,29,15
167,30,14
167,31,19
167,32,16
167,33,20
167,34,20
167,35,20
167,36,18
167,37,18
167,38,14
167,39,19
168,0,31
168,1,20
168,2,15
168,3,18
168,4,16
168,5,22
168,6,23
168,7,18
168,8,9
168,9,10
168,10,13
168,11,11
168,12,16
168,13,16
168,14,14
168,15,15
168,16,17
168,17,13
168,18,13
168,19,19
168,20,21
168,21,16
168,22,19
168,23,19
168,24,18
168,25,15
168,26,15
168,27,18
168,28,17
168,29,17
168,30,20
168,31,16
168,32,22
168,33,19
168,34,19
168,35,19
168,36,15
168,37,15
168,38,19
168,39,17
169,0,30
169,1,14
169,2,21
169,3,15
169,4,17
169,5,14
169,6,15
169,7,21
169,8,10
169,9,18
169,10,13
169,11,12
169,12,18
169,13,16
169,14,17
169,15,16
169,16,17
169,17,16
169,18,12
169,19,18
169,20,15
169,21,18
169,22,14
169,23,16
169,24,18
169,25,19
169,26,18
169,27,19
169,28,17
169,29,17
169,30,18
169,31,14
169,32,16
169,33,20
169,34,17
169,35,16
169,36,19
169,37,19
169,38,18
169,39,18
170,0,34
170,1,30
170,2,23
170,3,16
170,4,13
170,5,17
170,6,19
170,7,20
170,8,18
170,9,17
170,10,14
170,11,10
170,12,13
170,13,19
170,14,19
170,15,5
170,16,15
170,17,14
170,18,13
170,19,17
170,20,20
170,21,11
170,22,16
170,23,17
170,24,18
170,25,18
170,26,17
170,27,16
170,28,20
170,29,19
170,30,19
170,31,19
170,32,17
170,33,19
170,34,16
170,35,16
170,36,18
170,37,18
170,38,19
170,39,17
171,0,19
171,1,13
171,2,12
171,3,20
171,4,17
171,5,18
171,6,14
171,7,18
171,8,14
171,9,12
171,10,16
171,11,15
171,12,19
171,13,19
171,14,17
171,15,17
171,16,19
171,17,17
171,18,15
171,19,17
171,20,16
171,21,17
171,22,17
171,23,16
171,24,17
171,25,11
171,26,16
171,27,18
171,28,18
171,29,17
171,30,16
171,31,20
171,32,21
171,33,19
171,34,20
171,35,20
171,36,18
171,37,16
171,38,17
171,39,17
172,0,31
172,1,19
172,2,17
172,3,18
172,4,21
172,5,20
172,6,18
172,7,22
172,8,11
172,9,9
172,10,11
172,11,7
172,12,10
172,13,17
172,14,17
172,15,14
172,16,11
172,17,17
172,18,14
172,19,15
172,20,15
172,21,16
172,22,13
172,23,13
172,24,15
172,25,14
172,26,18
172,27,17
172,28,19
172,29,17
172,30,17
172,31,17
172,32,17
172,33,16
172,34,18
172,35,19
172,36,16
172,37,16
172,38,18
172,39,16
173,0,29
173,1,17
173,2,3
173,3,17
173,4,20
173,5,20
173,6,18
173,7,20
173,8,16
173,9,11
173,10,14
173,11,13
173,12,16
173,13,17
173,14,16
173,15,14
173,16,13
173,17,15
173,18,18
173,19,14
173,20,21
173,21,18
173,22,18
173,23,17
173,24,15
173,25,13
173,26,19
173,27,20
173,28,18
173,29,18
173,30,15
173,31,17
173,32,16
173,33,17
173,34,16
173,35,18
173,36,17
173,37,17
173,38,16
173,39,19
174,0,29
174,1,20
174,2,16
174,3,18
174,4,12
174,5,15
174,6,13
174,7,21
174,8,12
174,9,9
174,10,12
174,11,14
174,12,14
174,13,19
174,14,16
174,15,15
174,16,17
174,17,17
174,18,14
174,19,13
174,20,18
174,21,12
174,22,12
174,23,18
174,24,19
174,25,16
174,26,16
174,27,17
174,28,21
174,29,20
174,30,20
174,31,16
