id,n,magnitude
116,21,32
116,22,30
116,23,31
116,24,31
116,25,38
116,26,34
116,27,36
116,28,37
116,29,34
116,30,35
116,31,31
116,32,34
116,33,34
116,34,34
116,35,32
116,36,31
116,37,33
116,38,32
116,39,32
117,0,19
117,1,19
117,2,19
117,3,23
117,4,22
117,5,10
117,6,24
117,7,27
117,8,25
117,9,25
117,10,24
117,11,29
117,12,27
117,13,23
117,14,24
117,15,29
117,16,28
117,17,29
117,18,28
117,19,28
117,20,29
117,21,29
117,22,31
117,23,32
117,24,32
117,25,35
117,26,32
117,27,29
117,28,35
117,29,35
117,30,38
117,31,35
117,32,35
117,33,34
117,34,34
117,35,31
117,36,34
117,37,36
117,38,32
117,39,33
118,0,17
118,1,19
118,2,15
118,3,19
118,4,18
118,5,19
118,6,25
118,7,22
118,8,16
118,9,17
118,10,19
118,11,22
118,12,19
118,13,30
118,14,28
118,15,31
118,16,29
118,17,25
118,18,29
118,19,28
118,20,22
118,21,28
118,22,29
118,23,32
118,24,27
118,25,33
118,26,33
118,27,33
118,28,37
118,29,35
118,30,37
118,31,37
118,32,35
118,33,36
118,34,36
118,35,33
118,36,34
118,37,38
118,38,33
118,39,34
119,0,24
119,1,17
119,2,22
119,3,25
119,4,20
119,5,18
119,6,16
119,7,24
119,8,23
119,9,21
119,10,19
119,11,22
119,12,23
119,13,24
119,14,28
119,15,31
119,16,26
119,17,23
119,18,27
119,19,31
119,20,27
119,21,26
119,22,28
119,23,31
119,24,31
119,25,31
119,26,34
119,27,30
119,28,33
119,29,33
119,30,34
119,31,35
119,32,38
119,33,37
119,34,38
119,35,35
119,36,35
119,37,36
119,38,36
119,39,35
120,0,28
120,1,25
120,2,22
120,3,15
120,4,19
120,5,22
120,6,20
120,7,27
120,8,21
120,9,20
120,10,22
120,11,25
120,12,24
120,13,24
120,14,28
120,15,29
120,16,26
120,17,26
120,18,29
120,19,30
120,20,23
120,21,30
120,22,31
120,23,32
120,24,32
120,25,30
120,26,34
120,27,38
120,28,36
120,29,35
120,30,38
120,31,36
120,32,37
120,33,36
120,34,38
120,35,38
120,36,37
120,37,36
120,38,36
120,39,35
121,0,31
121,1,29
121,2,21
121,3,24
121,4,20
121,5,27
121,6,23
121,7,27
121,8,33
121,9,25
121,10,14
121,11,27
121,12,31
121,13,25
121,14,28
121,15,28
121,16,33
121,17,28
121,18,30
121,19,27
121,20,29
121,21,30
121,22,31
121,23,32
121,24,31
121,25,32
121,26,35
121,27,34
121,28,32
121,29,36
121,30,34
121,31,35
121,32,40
121,33,35
121,34,37
121,35,35
121,36,38
121,37,37
121,38,36
121,39,37
122,0,32
122,1,28
122,2,20
122,3,26
122,4,31
122,5,31
122,6,32
122,7,28
122,8,34
122,9,32
122,10,32
122,11,30
122,12,29
122,13,26
122,14,31
122,15,33
122,16,29
122,17,27
122,18,30
122,19,31
122,20,32
122,21,34
122,22,34
122,23,37
122,24,31
122,25,33
122,26,34
122,27,36
122,28,35
122,29,34
122,30,31
122,31,36
122,32,32
122,33,38
122,34,36
122,35,35
122,36,35
122,37,34
122,38,34
122,39,36
123,0,29
123,1,25
123,2,23
123,3,24
123,4,28
123,5,33
123,6,31
123,7,31
123,8,36
123,9,33
123,10,33
123,11,35
123,12,28
123,13,28
123,14,26
123,15,32
123,16,30
123,17,26
123,18,28
123,19,29
123,20,35
123,21,35
123,22,33
123,23,30
123,24,28
123,25,30
123,26,33
123,27,31
123,28,31
123,29,34
123,30,31
123,31,36
123,32,32
123,33,37
123,34,34
123,35,34
123,36,32
123,37,36
123,38,33
123,39,34
124,0,32
124,1,25
124,2,12
124,3,14
124,4,30
124,5,34
124,6,41
124,7,32
124,8,36
124,9,31
124,10,30
124,11,26
124,12,33
124,13,31
124,14,27
124,15,28
124,16,33
124,17,33
124,18,32
124,19,28
124,20,29
124,21,32
124,22,30
124,23,32
124,24,33
124,25,29
124,26,32
124,27,32
124,28,29
124,29,33
124,30,33
124,31,33
124,32,35
124,33,36
124,34,35
124,35,36
124,36,35
124,37,34
124,38,34
124,39,35
125,0,31
125,1,22
125,2,22
125,3,26
125,4,30
125,5,27
125,6,31
125,7,34
125,8,37
125,9,34
125,10,35
125,11,34
125,12,26
125,13,22
125,14,31
125,15,28
125,16,30
125,17,30
125,18,32
125,19,30
125,20,30
125,21,28
125,22,26
125,23,32
125,24,32
125,25,30
125,26,30
125,27,33
125,28,33
125,29,34
125,30,34
125,31,35
125,32,36
125,33,35
125,34,35
125,35,34
125,36,35
125,37,36
125,38,36
125,39,36
126,0,22
126,1,20
126,2,19
126,3,24
126,4,34
126,5,35
126,6,34
126,7,29
126,8,23
126,9,30
126,10,28
126,11,31
126,12,29
126,13,34
126,14,34
126,15,30
126,16,22
126,17,30
126,18,31
126,19,34
126,20,30
126,21,30
126,22,28
126,23,32
126,24,30
126,25,31
126,26,31
126,27,33
126,28,33
126,29,35
126,30,35
126,31,37
126,32,38
126,33,37
126,34,37
126,35,38
126,36,36
126,37,36
126,38,34
126,39,30
127,0,28
127,1,27
127,2,23
127,3,25
127,4,24
127,5,31
127,6,38
127,7,31
127,8,30
127,9,28
127,10,29
127,11,33
127,12,33
127,13,27
127,14,30
127,15,31
127,16,28
127,17,32
127,18,28
127,19,30
127,20,26
127,21,23
127,22,30
127,23,33
127,24,33
127,25,30
127,26,29
127,27,33
127,28,31
127,29,33
127,30,32
127,31,30
127,32,32
127,33,35
127,34,36
127,35,32
127,36,34
127,37,34
127,38,35
127,39,37
128,0,28
128,1,23
128,2,23
128,3,28
128,4,32
128,5,34
128,6,33
128,7,31
128,8,25
128,9,29
128,10,29
128,11,29
128,12,33
128,13,29
128,14,32
128,15,30
128,16,33
128,17,30
128,18,25
128,19,27
128,20,21
128,21,28
128,22,28
128,23,29
128,24,34
128,25,32
128,26,27
128,27,28
128,28,36
128,29,35
128,30,31
128,31,35
128,32,37
128,33,36
128,34,36
128,35,35
128,36,34
128,37,31
128,38,33
128,39,33
129,0,32
129,1,32
129,2,22
129,3,23
129,4,23
129,5,26
129,6,29
129,7,21
129,8,29
129,9,29
129,10,32
129,11,35
129,12,23
129,13,29
129,14,34
129,15,34
129,16,36
129,17,32
129,18,30
129,19,32
129,20,28
129,21,31
129,22,34
129,23,31
129,24,33
129,25,29
129,26,32
129,27,30
129,28,35
129,29,34
129,30,32
129,31,33
129,32,36
129,33,38
129,34,37
129,35,34
129,36,33
129,37,34
129,38,32
129,39,33
130,0,32
130,1,21
130,2,16
130,3,28
130,4,34
130,5,34
130,6,29
130,7,29
130,8,28
130,9,34
130,10,31
130,11,29
130,12,29
130,13,29
130,14,28
130,15,31
130,16,34
130,17,31
130,18,29
130,19,30
130,20,25
130,21,32
130,22,31
130,23,30
130,24,31
130,25,36
130,26,32
130,27,32
130,28,33
130,29,31
130,30,34
130,31,34
130,32,37
130,33,37
130,34,33
130,35,34
130,36,36
130,37,36
130,38,36
130,39,36
131,0,25
131,1,24
131,2,16
131,3,28
131,4,27
131,5,31
131,6,37
131,7,29
131,8,29
131,9,28
131,10,27
131,11,23
131,12,25
131,13,27
131,14,27
131,15,29
131,16,31
131,17,33
131,18,33
131,19,35
131,20,29
131,21,34
131,22,31
131,23,29
131,24,35
131,25,33
131,26,32
131,27,34
131,28,34
131,29,35
131,30,33
131,31,35
131,32,34
131,33,33
131,34,32
131,35,35
131,36,36
131,37,33
131,38,32
131,39,32
132,0,12
132,1,25
132,2,26
132,3,29
132,4,33
132,5,27
132,6,25
132,7,24
132,8,28
132,9,27
132,10,33
132,11,26
132,12,29
132,13,28
132,14,28
132,15,30
132,16,27
132,17,30
132,18,32
132,19,33
132,20,28
132,21,34
132,22,31
132,23,32
132,24,29
132,25,29
132,26,28
132,27,31
132,28,34
132,29,35
132,30,37
132,31,34
132,32,34
132,33,34
132,34,34
132,35,36
132,36,36
132,37,36
132,38,34
132,39,34
133,0,16
133,1,16
133,2,15
133,3,29
133,4,20
133,5,28
133,6,29
133,7,27
133,8,29
133,9,24
133,10,25
133,11,23
133,12,25
133,13,29
133,14,27
133,15,26
133,16,25
133,17,27
133,18,29
133,19,33
133,20,27
133,21,30
133,22,32
133,23,32
133,24,35
133,25,29
133,26,31
133,27,34
133,28,34
133,29,31
133,30,29
133,31,35
133,32,37
133,33,32
133,34,35
133,35,36
133,36,35
133,37,35
133,38,34
133,39,35
134,0,29
134,1,26
134,2,24
134,3,23
134,4,29
134,5,35
134,6,29
134,7,28
134,8,24
134,9,29
134,10,23
134,11,23
134,12,24
134,13,25
134,14,25
134,15,31
134,16,28
134,17,32
134,18,31
134,19,29
134,20,32
134,21,30
134,22,31
134,23,32
134,24,32
134,25,27
134,26,31
134,27,30
134,28,36
134,29,34
134,30,35
134,31,34
134,32,37
134,33,35
134,34,38
134,35,35
134,36,33
134,37,35
134,38,35
134,39,35
135,0,35
135,1,21
135,2,22
135,3,24
135,4,25
135,5,27
135,6,28
135,7,23
135,8,21
135,9,27
135,10,24
135,11,26
135,12,18
135,13,25
135,14,25
135,15,28
135,16,31
135,17,30
135,18,32
135,19,32
135,20,29
135,21,32
135,22,28
135,23,30
135,24,31
135,25,31
135,26,32
135,27,32
135,28,33
135,29,36
135,30,35
135,31,37
135,32,34
135,33,35
135,34,33
135,35,34
135,36,36
135,37,33
135,38,32
135,39,32
136,0,35
136,1,25
136,2,15
136,3,22
136,4,23
136,5,26
136,6,20
136,7,23
136,8,21
136,9,25
136,10,27
136,11,22
136,12,26
136,13,28
136,14,30
136,15,31
136,16,28
136,17,29
136,18,34
136,19,35
136,20,28
136,21,28
136,22,31
136,23,30
136,24,33
136,25,32
136,26,31
136,27,25
136,28,32
136,29,34
136,30,34
136,31,32
136,32,34
136,33,37
136,34,35
136,35,31
136,36,32
136,37,33
136,38,33
136,39,30
137,0,27
137,1,23
137,2,24
137,3,24
137,4,20
137,5,29
137,6,24
137,7,25
137,8,22
137,9,24
137,10,21
137,11,27
137,12,23
137,13,24
137,14,26
137,15,26
137,16,26
137,17,27
137,18,30
137,19,30
137,20,26
137,21,24
137,22,31
137,23,32
137,24,31
137,25,30
137,26,28
137,27,30
137,28,33
137,29,33
137,30,31
137,31,32
137,32,35
137,33,31
137,34,31
137,35,33
137,36,32
137,37,32
137,38,30
137,39,29
138,0,25
138,1,25
138,2,19
138,3,25
138,4,22
138,5,25
138,6,25
138,7,24
138,8,25
138,9,24
138,10,26
138,11,24
138,12,21
138,13,25
138,14,25
138,15,32
138,16,24
138,17,29
138,18,29
138,19,30
138,20,27
138,21,30
138,22,28
138,23,32
138,24,26
138,25,27
138,26,32
138,27,29
138,28,33
138,29,34
138,30,34
138,31,32
138,32,31
138,33,30
138,34,32
138,35,32
138,36,32
138,37,30
138,38,30
138,39,31
139,0,28
139,1,21
139,2,15
139,3,24
139,4,21
139,5,23
139,6,22
139,7,15
139,8,16
139,9,23
139,10,26
139,11,19
139,12,22
139,13,23
139,14,24
139,15,25
139,16,20
139,17,28
139,18,27
139,19,31
139,20,29
139,21,26
139,22,28
139,23,29
139,24,26
139,25,27
139,26,31
139,27,31
139,28,33
139,29,30
139,30,30
139,31,31
139,32,32
139,33,35
139,34,34
139,35,36
139,36,33
139,37,31
139,38,28
139,39,32
140,0,34
140,1,20
140,2,17
140,3,18
140,4,27
140,5,17
140,6,18
140,7,19
140,8,16
140,9,14
140,10,21
140,11,21
140,12,23
140,13,18
140,14,18
140,15,20
140,16,19
140,17,28
140,18,29
140,19,28
140,20,27
140,21,29
140,22,28
140,23,27
140,24,30
140,25,20
140,26,28
140,27,28
140,28,30
140,29,30
140,30,31
140,31,31
140,32,34
140,33,34
140,34,31
140,35,33
140,36,33
140,37,29
140,38,30
140,39,29
141,0,26
141,1,11
141,2,16
141,3,15
141,4,23
141,5,25
141,6,22
141,7,21
141,8,18
141,9,20
141,10,24
141,11,20
141,12,27
141,13,26
141,14,24
141,15,21
141,16,27
141,17,23
141,18,25
141,19,28
141,20,25
141,21,25
141,22,26
141,23,24
141,24,27
141,25,28
141,26,30
141,27,29
141,28,29
141,29,28
141,30,30
141,31,32
141,32,31
141,33,29
141,34,30
141,35,28
141,36,28
141,37,30
141,38,28
141,39,30
142,0,33
142,1,28
142,2,17
142,3,10
142,4,18
142,5,18
142,6,21
142,7,23
142,8,20
142,9,19
142,10,13
142,11,20
142,12,17
142,13,27
142,14,28
142,15,25
142,16,21
142,17,25
142,18,26
142,19,28
142,20,25
142,21,26
142,22,25
142,23,27
142,24,28
142,25,30
142,26,28
142,27,30
142,28,27
142,29,28
142,30,28
142,31,29
142,32,30
142,33,31
142,34,30
142,35,26
142,36,26
142,37,28
142,38,25
142,39,28
143,0,30
143,1,25
143,2,16
143,3,15
143,4,22
143,5,26
143,6,28
143,7,28
143,8,24
143,9,22
143,10,19
143,11,26
143,12,27
143,13,26
143,14,29
143,15,30
143,16,31
143,17,27
143,18,26
143,19,25
143,20,22
143,21,25
143,22,22
143,23,27
143,24,24
143,25,23
143,26,27
143,27,28
143,28,29
143,29,28
143,30,28
143,31,31
143,32,30
143,33,30
143,34,29
143,35,26
143,36,26
143,37,28
143,38,29
143,39,26
144,0,29
144,1,25
144,2,19
144,3,14
144,4,19
144,5,22
144,6,23
144,7,22
144,8,22
144,9,21
144,10,22
144,11,29
144,12,19
144,13,21
144,14,26
144,15,29
144,16,19
144,17,26
144,18,23
144,19,21
144,20,22
144,21,25
144,22,29
144,23,30
144,24,25
144,25,23
144,26,25
144,27,26
144,28,27
144,29,31
144,30,27
144,31,28
144,32,28
144,33,27
144,34,28
144,35,30
144,36,26
144,37,29
144,38,29
144,39,26
145,0,30
145,1,25
145,2,18
145,3,27
145,4,25
145,5,22
145,6,14
145,7,24
145,8,16
145,9,25
145,10,25
145,11,24
145,12,28
145,13,20
145,14,27
145,15,26
145,16,26
145,17,31
145,18,27
145,19,27
145,20,19
145,21,21
145,22,19
145,23,24
145,24,24
145,25,27
145,26,25
145,27,28
145,28,27
145,29,27
145,30,29
145,31,28
145,32,28
145,33,26
145,34,29
145,35,29
145,36,29
145,37,27
145,38,28
145,39,28
146,0,22
146,1,25
146,2,19
146,3,12
146,4,19
146,5,16
146,6,26
146,7,26
146,8,26
146,9,24
146,10,19
146,11,22
146,12,25
146,13,22
146,14,25
146,15,24
146,16,28
146,17,26
146,18,23
146,19,22
146,20,18
146,21,22
146,22,22
146,23,29
146,24,26
146,25,30
146,26,26
146,27,24
146,28,25
146,29,29
146,30,28
146,31,30
146,32,29
146,33,29
146,34,30
146,35,31
146,36,27
146,37,27
146,38,25
146,39,28
147,0,29
147,1,22
147,2,22
147,3,25
147,4,25
147,5,28
147,6,13
147,7,14
147,8,15
147,9,21
147,10,25
147,11,30
147,12,23
147,13,15
147,14,18
147,15,24
147,16,23
147,17,23
147,18,22
147,19,26
147,20,23
147,21,22
147,22,26
147,23,27
147,24,25
147,25,26
147,26,23
147,27,29
147,28,29
147,29,28
147,30,30
147,31,30
147,32,30
147,33,28
147,34,29
147,35,28
147,36,30
147,37,30
147,38,28
147,39,28
148,0,29
148,1,27
148,2,21
148,3,27
148,4,22
148,5,15
148,6,19
148,7,26
148,8,26
148,9,23
148,10,25
148,11,24
148,12,20
148,13,24
148,14,26
148,15,29
148,16,27
148,17,27
148,18,28
148,19,28
148,20,22
148,21,22
148,22,26
148,23,25
148,24,23
148,25,27
148,26,26
148,27,28
148,28,30
148,29,28
148,30,28
148,31,34
148,32,34
148,33,30
148,34,29
148,35,27
148,36,31
148,37,31
148,38,29
148,39,27
149,0,28
149,1,29
149,2,27
149,3,20
149,4,25
149,5,24
149,6,6
149,7,30
149,8,26
149,9,30
149,10,24
149,11,27
149,12,22
149,13,20
149,14,25
149,15,25
149,16,24
149,17,26
149,18,26
149,19,29
149,20,27
149,21,25
149,22,25
149,23,24
149,24,27
149,25,28
149,26,30
149,27,30
149,28,31
149,29,30
149,30,28
149,31,28
149,32,29
149,33,33
149,34,30
149,35,31
149,36,28
149,37,27
149,38,28
149,39,26
150,0,15
150,1,15
150,2,18
150,3,15
150,4,17
150,5,25
150,6,27
150,7,29
150,8,27
150,9,22
150,10,25
150,11,22
150,12,30
150,13,27
150,14,22
150,15,23
150,16,29
150,17,31
150,18,27
150,19,29
150,20,24
150,21,27
150,22,29
150,23,29
150,24,27
150,25,30
150,26,28
150,27,27
150,28,32
150,29,31
150,30,30
150,31,30
150,32,30
150,33,28
150,34,28
150,35,28
150,36,28
150,37,30
150,38,27
150,39,28
151,0,29
151,1,8
151,2,24
151,3,22
151,4,23
151,5,20
151,6,31
151,7,30
151,8,31
151,9,29
151,10,24
151,11,31
151,12,25
151,13,25
151,14,30
151,15,27
151,16,31
151,17,23
151,18,26
151,19,26
151,20,27
151,21,26
151,22,25
151,23,20
151,24,22
151,25,18
151,26,25
151,27,27
151,28,26
151,29,29
151,30,30
151,31,26
151,32,31
151,33,29
151,34,30
151,35,28
151,36,27
151,37,26
151,38,25
151,39,25
152,0,27
152,1,17
152,2,23
152,3,26
152,4,24
152,5,25
152,6,30
152,7,25
152,8,25
152,9,24
152,10,27
152,11,28
152,12,30
152,13,28
152,14,26
152,15,28
152,16,27
152,17,29
152,18,31
152,19,21
152,20,22
152,21,25
152,22,27
152,23,24
152,24,27
152,25,28
152,26,27
152,27,27
152,28,23
152,29,28
152,30,32
152,31,29
152,32,28
152,33,31
152,34,27
152,35,29
152,36,30
152,37,28
152,38,28
152,39,30
153,0,29
153,1,22
153,2,24
153,3,14
153,4,10
153,5,27
153,6,21
153,7,26
153,8,27
153,9,25
153,10,34
153,11,31
153,12,30
153,13,29
153,14,31
153,15,26
153,16,22
153,17,28
153,18,30
153,19,30
153,20,26
153,21,21
153,22,18
153,23,24
153,24,29
153,25,26
153,26,31
153,27,30
153,28,30
153,29,29
153,30,29
153,31,31
153,32,28
153,33,29
153,34,32
153,35,31
153,36,29
153,37,27
153,38,28
153,39,27
154,0,38
154,1,28
154,2,22
154,3,14
154,4,19
154,5,21
154,6,23
154,7,27
154,8,26
154,9,23
154,10,18
154,11,18
154,12,21
154,13,26
154,14,29
154,15,29
154,16,29
154,17,27
154,18,27
154,19,26
154,20,26
154,21,24
154,22,22
154,23,27
154,24,30
154,25,29
154,26,25
154,27,27
154,28,29
154,29,30
154,30,28
154,31,28
154,32,28
154,33,31
154,34,31
154,35,31
154,36,29
154,37,30
154,38,28
154,39,27
155,0,34
155,1,24
155,2,21
155,3,17
155,4,15
155,5,23
155,6,18
155,7,23
155,8,26
155,9,27
155,10,22
155,11,27
155,12,29
155,13,24
155,14,23
155,15,26
155,16,25
155,17,28
155,18,23
155,19,22
155,20,24
155,21,24
155,22,24
155,23,22
155,24,24
155,25,29
155,26,28
155,27,28
155,28,26
155,29,31
155,30,28
155,31,30
155,32,30
155,33,29
155,34,30
155,35,31
155,36,29
155,37,25
155,38,26
155,39,29
156,0,33
156,1,22
156,2,11
156,3,16
156,4,16
156,5,22
156,6,25
156,7,32
156,8,30
156,9,24
156,10,20
156,11,19
156,12,17
156,13,20
156,14,24
156,15,27
156,16,28
156,17,29
156,18,25
156,19,26
156,20,28
156,21,30
156,22,25
156,23,23
156,24,29
156,25,27
156,26,21
156,27,26
156,28,27
156,29,27
156,30,28
156,31,29
156,32,31
156,33,31
156,34,30
156,35,31
156,36,30
156,37,29
156,38,29
156,39,26
157,0,28
157,1,26
157,2,24
157,3,23
157,4,27
157,5,30
157,6,21
157,7,18
157,8,24
157,9,28
157,10,21
157,11,16
157,12,16
157,13,16
157,14,26
157,15,26
157,16,26
157,17,27
157,18,29
157,19,28
157,20,26
157,21,24
157,22,25
157,23,24
157,24,20
157,25,24
157,26,23
157,27,26
157,28,26
157,29,29
157,30,30
157,31,30
157,32,29
157,33,29
157,34,32
157,35,33
157,36,30
157,37,28
157,38,31
157,39,30
158,0,27
158,1,23
158,2,16
158,3,11
158,4,18
158,5,15
158,6,18
158,7,29
158,8,24
158,9,21
158,10,22
158,11,24
158,12,18
158,13,20
158,14,22
158,15,23
158,16,26
158,17,25
158,18,26
158,19,29
158,20,28
158,21,25
158,22,24
158,23,28
158,24,28
158,25,24
158,26,24
158,27,25
158,28,28
158,29,32
158,30,29
158,31,30
158,32,31
158,33,33
158,34,29
158,35,29
158,36,31
158,37,30
158,38,29
158,39,33
159,0,34
159,1,28
159,2,18
159,3,19
159,4,22
159,5,24
159,6,19
159,7,25
159,8,23
159,9,25
159,10,23
159,11,28
159,12,19
159,13,20
159,14,23
159,15,23
159,16,24
159,17,25
159,18,29
159,19,24
159,20,18
159,21,27
159,22,25
159,23,26
159,24,23
159,25,30
159,26,28
159,27,27
159,28,33
159,29,31
159,30,31
159,31,31
159,32,33
159,33,34
159,34,32
159,35,27
159,36,29
159,37,30
159,38,29
159,39,29
160,0,25
160,1,23
160,2,18
160,3,17
160,4,22
160,5,19
160,6,20
160,7,23
160,8,25
160,9,26
160,10,26
160,11,18
160,12,20
160,13,23
160,14,22
160,15,25
160,16,23
160,17,21
160,18,29
160,19,26
160,20,24
160,21,25
160,22,26
160,23,30
160,24,28
160,25,24
160,26,28
160,27,31
160,28,29
160,29,33
160,30,30
160,31,30
160,32,31
160,33,33
160,34,31
160,35,32
160,36,33
160,37,30
160,38,31
160,39,32
161,0,31
161,1,23
161,2,17
161,3,12
161,4,23
161,5,24
161,6,19
161,7,24
161,8,27
161,9,21
161,10,30
161,11,21
161,12,28
161,13,29
161,14,24
161,15,23
161,16,23
161,17,23
161,18,26
161,19,29
161,20,31
161,21,24
161,22,25
161,23,25
161,24,28
161,25,26
161,26,23
161,27,30
161,28,30
161,29,31
161,30,32
161,31,31
161,32,34
161,33,35
161,34,33
161,35,29
161,36,28
161,37,29
161,38,29
161,39,29
162,0,30
162,1,23
162,2,22
162,3,18
162,4,24
162,5,23
162,6,18
162,7,18
162,8,24
162,9,22
162,10,24
162,11,25
162,12,25
162,13,29
162,14,25
162,15,24
162,16,18
162,17,20
162,18,30
162,19,27
162,20,23
162,21,24
162,22,24
162,23,27
162,24,31
162,25,25
162,26,28
162,27,27
162,28,32
162,29,33
162,30,34
162,31,31
162,32,33
162,33,31
162,34,31
162,35,32
162,36,34
162,37,32
162,38,31
162,39,31
163,0,27
163,1,19
163,2,15
163,3,21
163,4,24
163,5,21
163,6,22
163,7,23
163,8,24
163,9,23
163,10,28
163,11,28
163,12,24
163,13,24
163,14,23
163,15,20
163,16,24
163,17,24
163,18,25
163,19,27
163,20,27
163,21,25
163,22,25
163,23,29
163,24,31
163,25,24
163,26,27
163,27,28
163,28,30
163,29,28
163,30,32
163,31,30
163,32,31
163,33,31
163,34,31
163,35,31
163,36,31
163,37,29
163,38,30
163,39,30
164,0,18
164,1,17
164,2,22
164,3,21
164,4,13
164,5,24
164,6,20
164,7,23
164,8,18
164,9,24
164,10,24
164,11,25
164,12,19
164,13,14
164,14,18
164,15,18
164,16,21
164,17,21
164,18,22
164,19,21
164,20,25
164,21,29
164,22,26
164,23,25
164,24,29
164,25,29
164,26,28
164,27,28
164,28,29
164,29,30
164,30,29
164,31,31
164,32,33
164,33,32
164,34,30
164,35,30
164,36,28
164,37,30
164,38,29
164,39,31
165,0,28
165,1,24
165,2,24
165,3,20
165,4,19
165,5,22
165,6,20
165,7,23
165,8,16
165,9,19
165,10,26
165,11,25
165,12,23
165,13,22
165,14,22
165,15,21
165,16,21
165,17,17
165,18,19
165,19,27
165,20,26
165,21,24
165,22,26
165,23,29
165,24,26
165,25,28
165,26,27
165,27,26
165,28,27
165,29,31
165,30,29
165,31,27
165,32,32
165,33,32
165,34,30
165,35,30
165,36,27
165,37,30
165,38,28
165,39,27
166,0,27
166,1,19
166,2,15
166,3,20
166,4,22
166,5,19
166,6,21
166,7,20
166,8,22
166,9,20
166,10,28
166,11,25
166,12,19
166,13,22
166,14,25
166,15,28
166,16,17
166,17,21
166,18,27
166,19,27
166,20,26
166,21,18
166,22,24
166,23,24
166,24,30
166,25,27
166,26,29
166,27,31
166,28,30
166,29,30
166,30,27
166,31,29
166,32,29
166,33,29
166,34,29
166,35,29
166,36,29
166,37,29
166,38,29
166,39,27
167,0,33
167,1,33
167,2,27
167,3,8
167,4,35
167,5,34
167,6,24
167,7,27
167,8,35
167,9,35
167,10,33
167,11,33
167,12,39
167,13,34
167,14,31
167,15,32
167,16,33
167,17,31
167,18,30
167,19,25
167,20,29
167,21,31
167,22,31
167,23,27
167,24,27
167,25,27
167,26,29
167,27,24
167,28,29
167,29,31
167,30,32
167,31,26
167,32,26
167,33,30
167,34,32
167,35,28
167,36,30
167,37,28
167,38,29
167,39,26
168,0,36
168,1,33
168,2,25
168,3,30
168,4,37
168,5,43
168,6,39
168,7,33
168,8,34
168,9,37
168,10,37
168,11,37
168,12,38
168,13,33
168,14,34
168,15,37
168,16,41
168,17,37
168,18,36
168,19,39
168,20,33
168,21,32
168,22,35
168,23,34
168,24,30
168,25,36
168,26,33
168,27,35
168,28,37
168,29,32
168,30,28
168,31,30
168,32,30
168,33,30
168,34,29
168,35,28
168,36,25
168,37,27
168,38,25
168,39,27
169,0,37
169,1,36
169,2,28
169,3,32
169,4,39
169,5,40
169,6,39
169,7,39
169,8,40
169,9,41
169,10,34
169,11,37
169,12,37
169,13,36
169,14,34
169,15,33
169,16,34
169,17,35
169,18,30
169,19,36
169,20,38
169,21,35
169,22,35
169,23,33
169,24,33
169,25,31
169,26,35
169,27,33
169,28,31
169,29,29
169,30,31
169,31,27
169,32,30
169,33,32
169,34,29
169,35,27
169,36,27
169,37,26
169,38,26
169,39,26
170,0,33
170,1,35
170,2,31
170,3,37
170,4,36
170,5,36
170,6,41
170,7,39
170,8,40
170,9,41
170,10,36
170,11,31
170,12,36
170,13,34
170,14,34
170,15,35
170,16,33
170,17,35
170,18,35
170,19,38
170,20,39
170,21,35
170,22,32
170,23,29
170,24,29
170,25,31
170,26,28
170,27,26
170,28,30
170,29,34
170,30,30
170,31,27
170,32,25
170,33,30
170,34,29
170,35,29
170,36,28
170,37,27
170,38,25
170,39,26
171,0,31
171,1,32
171,2,26
171,3,31
171,4,36
171,5,36
171,6,39
171,7,42
171,8,40
171,9,36
171,10,31
171,11,40
171,12,38
171,13,34
171,14,39
171,15,35
171,16,33
171,17,34
171,18,31
171,19,38
171,20,31
171,21,33
171,22,30
171,23,25
171,24,30
171,25,30
171,26,32
171,27,29
171,28,28
171,29,28
171,30,31
171,31,31
171,32,29
171,33,28
171,34,25
171,35,29
171,36,28
171,37,28
171,38,26
171,39,28
172,0,24
172,1,31
172,2,31
172,3,43
172,4,40
172,5,37
172,6,41
172,7,37
172,8,38
172,9,35
172,10,40
172,11,43
172,12,40
172,13,40
172,14,39
172,15,35
172,16,34
172,17,36
172,18,32
172,19,34
172,20,36
172,21,36
172,22,35
172,23,34
172,24,31
172,25,34
172,26,31
172,27,29
172,28,31
172,29,29
172,30,29
172,31,31
172,32,31
172,33,31
172,34,29
172,35,28
172,36,26
172,37,28
172,38,26
172,39,28
173,0,27
173,1,29
173,2,36
173,3,39
173,4,27
173,5,29
173,6,41
173,7,41
173,8,31
173,9,38
173,10,38
173,11,31
173,12,32
173,13,30
173,14,36
173,15,39
173,16,35
173,17,34
173,18,32
173,19,32
173,20,32
173,21,29
173,22,30
173,23,24
173,24,30
173,25,30
173,26,27
173,27,28
173,28,27
173,29,31
173,30,28
173,31,30
173,32,29
173,33,30
173,34,25
173,35,28
173,36,26
173,37,27
173,38,26
173,39,26
174,0,33
174,1,35
174,2,28
174,3,38
174,4,36
174,5,24
174,6,38
174,7,38
174,8,37
174,9,34
174,10,32
174,11,41
174,12,32
174,13,28
174,14,30
174,15,34
174,16,33
174,17,30
174,18,32
174,19,31
174,20,30
174,21,27
174,22,27
174,23,29
174,24,27
174,25,27
174,26,31
174,27,29
174,28,26
174,29,28
174,30,28
174,31,29
