id,n,magnitude
116,21,15
116,22,18
116,23,12
116,24,15
116,25,18
116,26,18
116,27,15
116,28,14
116,29,17
116,30,17
116,31,20
116,32,18
116,33,17
116,34,20
116,35,19
116,36,18
116,37,17
116,38,19
116,39,17
117,0,26
117,1,22
117,2,19
117,3,12
117,4,16
117,5,7
117,6,23
117,7,25
117,8,21
117,9,18
117,10,7
117,11,13
117,12,17
117,13,19
117,14,18
117,15,19
117,16,17
117,17,15
117,18,18
117,19,15
117,20,16
117,21,15
117,22,12
117,23,18
117,24,17
117,25,13
117,26,19
117,27,19
117,28,15
117,29,17
117,30,18
117,31,18
117,32,18
117,33,17
117,34,19
117,35,16
117,36,18
117,37,19
117,38,19
117,39,19
118,0,34
118,1,21
118,2,9
118,3,8
118,4,12
118,5,14
118,6,16
118,7,22
118,8,20
118,9,16
118,10,10
118,11,9
118,12,17
118,13,18
118,14,17
118,15,14
118,16,18
118,17,19
118,18,15
118,19,14
118,20,13
118,21,18
118,22,18
118,23,14
118,24,17
118,25,16
118,26,15
118,27,16
118,28,15
118,29,19
118,30,17
118,31,18
118,32,19
118,33,19
118,34,19
118,35,18
118,36,15
118,37,19
118,38,19
118,39,17
119,0,24
119,1,22
119,2,19
119,3,20
119,4,23
119,5,6
119,6,19
119,7,25
119,8,15
119,9,17
119,10,13
119,11,11
119,12,17
119,13,15
119,14,17
119,15,12
119,16,16
119,17,14
119,18,14
119,19,12
119,20,16
119,21,13
119,22,17
119,23,19
119,24,19
119,25,17
119,26,18
119,27,20
119,28,21
119,29,17
119,30,17
119,31,16
119,32,17
119,33,19
119,34,19
119,35,20
119,36,19
119,37,19
119,38,18
119,39,20
120,0,30
120,1,18
120,2,10
120,3,11
120,4,21
120,5,21
120,6,18
120,7,25
120,8,18
120,9,15
120,10,15
120,11,12
120,12,15
120,13,15
120,14,15
120,15,14
120,16,14
120,17,11
120,18,19
120,19,16
120,20,18
120,21,13
120,22,17
120,23,17
120,24,17
120,25,15
120,26,18
120,27,18
120,28,17
120,29,17
120,30,18
120,31,21
120,32,19
120,33,18
120,34,17
120,35,18
120,36,18
120,37,18
120,38,18
120,39,19
121,0,20
121,1,17
121,2,9
121,3,19
121,4,20
121,5,18
121,6,17
121,7,27
121,8,20
121,9,13
121,10,11
121,11,12
121,12,17
121,13,17
121,14,18
121,15,19
121,16,18
121,17,13
121,18,13
121,19,17
121,20,18
121,21,13
121,22,19
121,23,15
121,24,19
121,25,19
121,26,18
121,27,19
121,28,20
121,29,17
121,30,19
121,31,17
121,32,19
121,33,18
121,34,18
121,35,18
121,36,19
121,37,16
121,38,16
121,39,18
122,0,33
122,1,26
122,2,18
122,3,19
122,4,16
122,5,19
122,6,16
122,7,22
122,8,17
122,9,17
122,10,18
122,11,15
122,12,17
122,13,16
122,14,16
122,15,16
122,16,19
122,17,14
122,18,12
122,19,11
122,20,10
122,21,11
122,22,11
122,23,15
122,24,18
122,25,19
122,26,19
122,27,16
122,28,18
122,29,19
122,30,20
122,31,14
122,32,16
122,33,21
122,34,18
122,35,17
122,36,17
122,37,17
122,38,16
122,39,19
123,0,34
123,1,24
123,2,15
123,3,17
123,4,15
123,5,21
123,6,21
123,7,24
123,8,13
123,9,15
123,10,16
123,11,9
123,12,20
123,13,17
123,14,16
123,15,16
123,16,15
123,17,17
123,18,15
123,19,18
123,20,16
123,21,14
123,22,19
123,23,19
123,24,20
123,25,16
123,26,15
123,27,16
123,28,14
123,29,18
123,30,19
123,31,18
123,32,19
123,33,18
123,34,17
123,35,17
123,36,19
123,37,21
123,38,19
123,39,17
124,0,20
124,1,22
124,2,17
124,3,20
124,4,21
124,5,18
124,6,18
124,7,21
124,8,18
124,9,13
124,10,16
124,11,13
124,12,7
124,13,10
124,14,18
124,15,12
124,16,13
124,17,13
124,18,20
124,19,21
124,20,20
124,21,16
124,22,17
124,23,16
124,24,14
124,25,19
124,26,20
124,27,20
124,28,18
124,29,19
124,30,16
124,31,18
124,32,14
124,33,15
124,34,20
124,35,18
124,36,17
124,37,17
124,38,16
124,39,19
125,0,14
125,1,23
125,2,19
125,3,21
125,4,14
125,5,22
125,6,19
125,7,24
125,8,17
125,9,11
125,10,11
125,11,15
125,12,8
125,13,9
125,14,13
125,15,13
125,16,15
125,17,11
125,18,13
125,19,18
125,20,13
125,21,16
125,22,15
125,23,17
125,24,18
125,25,19
125,26,17
125,27,21
125,28,20
125,29,22
125,30,19
125,31,19
125,32,20
125,33,20
125,34,20
125,35,19
125,36,19
125,37,18
125,38,16
125,39,15
126,0,32
126,1,27
126,2,19
126,3,17
126,4,12
126,5,9
126,6,13
126,7,21
126,8,16
126,9,16
126,10,16
126,11,9
126,12,17
126,13,9
126,14,16
126,15,16
126,16,17
126,17,12
126,18,17
126,19,17
126,20,18
126,21,19
126,22,17
126,23,17
126,24,15
126,25,16
126,26,18
126,27,20
126,28,17
126,29,15
126,30,16
126,31,15
126,32,19
126,33,21
126,34,20
126,35,17
126,36,18
126,37,17
126,38,18
126,39,18
127,0,36
127,1,22
127,2,9
127,3,21
127,4,20
127,5,12
127,6,8
127,7,24
127,8,21
127,9,17
127,10,17
127,11,13
127,12,13
127,13,6
127,14,8
127,15,14
127,16,13
127,17,16
127,18,19
127,19,19
127,20,17
127,21,15
127,22,12
127,23,14
127,24,17
127,25,15
127,26,16
127,27,15
127,28,18
127,29,19
127,30,18
127,31,20
127,32,19
127,33,21
127,34,20
127,35,18
127,36,19
127,37,19
127,38,21
127,39,19
128,0,30
128,1,21
128,2,21
128,3,14
128,4,21
128,5,12
128,6,19
128,7,25
128,8,13
128,9,10
128,10,15
128,11,18
128,12,11
128,13,13
128,14,6
128,15,11
128,16,17
128,17,3
128,18,12
128,19,9
128,20,19
128,21,19
128,22,18
128,23,13
128,24,15
128,25,15
128,26,18
128,27,18
128,28,17
128,29,17
128,30,18
128,31,17
128,32,16
128,33,17
128,34,17
128,35,15
128,36,17
128,37,17
128,38,19
128,39,18
129,0,24
129,1,24
129,2,21
129,3,20
129,4,22
129,5,20
129,6,22
129,7,27
129,8,15
129,9,17
129,10,13
129,11,15
129,12,16
129,13,11
129,14,17
129,15,17
129,16,20
129,17,17
129,18,14
129,19,13
129,20,15
129,21,14
129,22,16
129,23,15
129,24,17
129,25,14
129,26,15
129,27,19
129,28,19
129,29,20
129,30,18
129,31,17
129,32,20
129,33,16
129,34,18
129,35,18
129,36,19
129,37,20
129,38,19
129,39,19
130,0,34
130,1,22
130,2,3
130,3,7
130,4,11
130,5,11
130,6,10
130,7,22
130,8,12
130,9,18
130,10,13
130,11,7
130,12,17
130,13,13
130,14,12
130,15,20
130,16,21
130,17,19
130,18,17
130,19,19
130,20,13
130,21,17
130,22,18
130,23,18
130,24,19
130,25,17
130,26,16
130,27,13
130,28,17
130,29,18
130,30,20
130,31,18
130,32,18
130,33,18
130,34,17
130,35,16
130,36,17
130,37,19
130,38,18
130,39,19
131,0,31
131,1,18
131,2,22
131,3,18
131,4,11
131,5,12
131,6,9
131,7,28
131,8,13
131,9,10
131,10,7
131,11,9
131,12,12
131,13,18
131,14,18
131,15,11
131,16,13
131,17,19
131,18,14
131,19,18
131,20,16
131,21,11
131,22,11
131,23,15
131,24,16
131,25,14
131,26,14
131,27,12
131,28,12
131,29,18
131,30,20
131,31,16
131,32,17
131,33,17
131,34,19
131,35,17
131,36,20
131,37,21
131,38,18
131,39,18
132,0,31
132,1,29
132,2,23
132,3,10
132,4,7
132,5,15
132,6,18
132,7,25
132,8,10
132,9,11
132,10,17
132,11,20
132,12,16
132,13,18
132,14,16
132,15,16
132,16,14
132,17,15
132,18,14
132,19,13
132,20,15
132,21,16
132,22,16
132,23,14
132,24,15
132,25,16
132,26,14
132,27,17
132,28,18
132,29,17
132,30,13
132,31,18
132,32,18
132,33,18
132,34,17
132,35,20
132,36,16
132,37,16
132,38,17
132,39,18
133,0,32
133,1,22
133,2,17
133,3,13
133,4,12
133,5,16
133,6,23
133,7,24
133,8,13
133,9,15
133,10,8
133,11,15
133,12,18
133,13,20
133,14,16
133,15,19
133,16,13
133,17,14
133,18,19
133,19,17
133,20,13
133,21,17
133,22,17
133,23,18
133,24,20
133,25,18
133,26,14
133,27,16
133,28,17
133,29,22
133,30,22
133,31,18
133,32,18
133,33,17
133,34,18
133,35,20
133,36,19
133,37,17
133,38,20
133,39,20
134,0,25
134,1,23
134,2,16
134,3,8
134,4,11
134,5,22
134,6,20
134,7,27
134,8,20
134,9,10
134,10,15
134,11,17
134,12,13
134,13,19
134,14,14
134,15,14
134,16,11
134,17,17
134,18,10
134,19,11
134,20,15
134,21,19
134,22,21
134,23,19
134,24,18
134,25,21
134,26,18
134,27,21
134,28,21
134,29,18
134,30,19
134,31,18
134,32,18
134,33,19
134,34,19
134,35,18
134,36,17
134,37,18
134,38,17
134,39,18
135,0,28
135,1,21
135,2,13
135,3,6
135,4,13
135,5,17
135,6,21
135,7,22
135,8,19
135,9,20
135,10,20
135,11,21
135,12,14
135,13,16
135,14,19
135,15,16
135,16,14
135,17,13
135,18,9
135,19,13
135,20,18
135,21,19
135,22,21
135,23,18
135,24,19
135,25,18
135,26,18
135,27,21
135,28,20
135,29,17
135,30,19
135,31,21
135,32,20
135,33,21
135,34,19
135,35,15
135,36,18
135,37,19
135,38,14
135,39,20
136,0,35
136,1,26
136,2,23
136,3,20
136,4,16
136,5,19
136,6,22
136,7,26
136,8,10
136,9,15
136,10,23
136,11,17
136,12,10
136,13,11
136,14,13
136,15,13
136,16,14
136,17,18
136,18,16
136,19,5
136,20,18
136,21,18
136,22,17
136,23,14
136,24,17
136,25,17
136,26,20
136,27,18
136,28,18
136,29,17
136,30,20
136,31,19
136,32,16
136,33,18
136,34,17
136,35,18
136,36,18
136,37,18
136,38,19
136,39,18
137,0,32
137,1,18
137,2,6
137,3,23
137,4,27
137,5,20
137,6,10
137,7,24
137,8,17
137,9,10
137,10,11
137,11,13
137,12,15
137,13,10
137,14,16
137,15,8
137,16,11
137,17,12
137,18,12
137,19,10
137,20,12
137,21,16
137,22,16
137,23,18
137,24,14
137,25,16
137,26,19
137,27,19
137,28,17
137,29,21
137,30,19
137,31,19
137,32,17
137,33,17
137,34,17
137,35,19
137,36,18
137,37,18
137,38,16
137,39,19
138,0,27
138,1,17
138,2,16
138,3,16
138,4,18
138,5,20
138,6,25
138,7,27
138,8,10
138,9,19
138,10,14
138,11,21
138,12,17
138,13,20
138,14,13
138,15,11
138,16,13
138,17,17
138,18,15
138,19,19
138,20,17
138,21,16
138,22,17
138,23,15
138,24,16
138,25,17
138,26,15
138,27,17
138,28,21
138,29,21
138,30,20
138,31,14
138,32,17
138,33,19
138,34,18
138,35,18
138,36,17
138,37,19
138,38,19
138,39,19
139,0,25
139,1,22
139,2,21
139,3,17
139,4,13
139,5,14
139,6,15
139,7,26
139,8,20
139,9,17
139,10,19
139,11,16
139,12,19
139,13,16
139,14,17
139,15,15
139,16,17
139,17,12
139,18,13
139,19,17
139,20,12
139,21,13
139,22,19
139,23,13
139,24,19
139,25,19
139,26,16
139,27,19
139,28,22
139,29,17
139,30,18
139,31,15
139,32,19
139,33,22
139,34,19
139,35,15
139,36,17
139,37,16
139,38,19
139,39,17
140,0,30
140,1,24
140,2,17
140,3,11
140,4,11
140,5,9
140,6,10
140,7,24
140,8,13
140,9,14
140,10,6
140,11,18
140,12,15
140,13,14
140,14,11
140,15,13
140,16,21
140,17,22
140,18,19
140,19,18
140,20,13
140,21,19
140,22,14
140,23,14
140,24,20
140,25,15
140,26,18
140,27,19
140,28,15
140,29,18
140,30,18
140,31,14
140,32,18
140,33,19
140,34,21
140,35,19
140,36,19
140,37,17
140,38,17
140,39,16
141,0,24
141,1,20
141,2,19
141,3,21
141,4,16
141,5,18
141,6,17
141,7,28
141,8,13
141,9,10
141,10,15
141,11,11
141,12,12
141,13,17
141,14,16
141,15,13
141,16,14
141,17,17
141,18,21
141,19,18
141,20,15
141,21,14
141,22,14
141,23,14
141,24,17
141,25,19
141,26,14
141,27,17
141,28,14
141,29,21
141,30,17
141,31,17
141,32,17
141,33,19
141,34,18
141,35,18
141,36,20
141,37,20
141,38,19
141,39,16
142,0,33
142,1,20
142,2,16
142,3,22
142,4,19
142,5,10
142,6,10
142,7,20
142,8,18
142,9,21
142,10,12
142,11,10
142,12,21
142,13,14
142,14,16
142,15,20
142,16,21
142,17,17
142,18,15
142,19,10
142,20,11
142,21,14
142,22,17
142,23,12
142,24,10
142,25,10
142,26,12
142,27,15
142,28,17
142,29,18
142,30,17
142,31,18
142,32,20
142,33,20
142,34,16
142,35,17
142,36,18
142,37,17
142,38,17
142,39,20
143,0,29
143,1,26
143,2,22
143,3,22
143,4,17
143,5,12
143,6,15
143,7,25
143,8,12
143,9,21
143,10,15
143,11,15
143,12,12
143,13,16
143,14,15
143,15,12
143,16,17
143,17,14
143,18,10
143,19,12
143,20,19
143,21,17
143,22,18
143,23,20
143,24,17
143,25,15
143,26,15
143,27,19
143,28,19
143,29,17
143,30,17
143,31,16
143,32,16
143,33,17
143,34,19
143,35,20
143,36,18
143,37,15
143,38,20
143,39,18
144,0,27
144,1,23
144,2,13
144,3,16
144,4,16
144,5,17
144,6,15
144,7,26
144,8,15
144,9,13
144,10,15
144,11,14
144,12,15
144,13,15
144,14,20
144,15,19
144,16,17
144,17,15
144,18,19
144,19,16
144,20,10
144,21,16
144,22,19
144,23,20
144,24,19
144,25,19
144,26,16
144,27,15
144,28,20
144,29,16
144,30,16
144,31,20
144,32,18
144,33,18
144,34,18
144,35,18
144,36,19
144,37,18
144,38,20
144,39,19
145,0,37
145,1,23
145,2,6
145,3,20
145,4,21
145,5,12
145,6,11
145,7,24
145,8,15
145,9,11
145,10,16
145,11,15
145,12,18
145,13,15
145,14,16
145,15,17
145,16,16
145,17,15
145,18,18
145,19,14
145,20,15
145,21,18
145,22,9
145,23,17
145,24,18
145,25,16
145,26,18
145,27,20
145,28,17
145,29,19
145,30,18
145,31,13
145,32,14
145,33,17
145,34,17
145,35,20
145,36,19
145,37,20
145,38,20
145,39,18
146,0,32
146,1,20
146,2,13
146,3,14
146,4,21
146,5,15
146,6,20
146,7,25
146,8,14
146,9,16
146,10,13
146,11,10
146,12,15
146,13,15
146,14,18
146,15,12
146,16,15
146,17,15
146,18,17
146,19,18
146,20,21
146,21,21
146,22,13
146,23,13
146,24,10
146,25,17
146,26,16
146,27,15
146,28,15
146,29,19
146,30,19
146,31,17
146,32,16
146,33,20
146,34,19
146,35,18
146,36,17
146,37,17
146,38,19
146,39,19
147,0,24
147,1,22
147,2,23
147,3,17
147,4,5
147,5,15
147,6,16
147,7,23
147,8,6
147,9,15
147,10,16
147,11,15
147,12,18
147,13,17
147,14,16
147,15,19
147,16,15
147,17,11
147,18,17
147,19,18
147,20,16
147,21,12
147,22,17
147,23,18
147,24,20
147,25,16
147,26,20
147,27,18
147,28,19
147,29,18
147,30,22
147,31,19
147,32,19
147,33,20
147,34,18
147,35,14
147,36,18
147,37,19
147,38,17
147,39,18
148,0,13
148,1,17
148,2,10
148,3,7
148,4,14
148,5,22
148,6,22
148,7,24
148,8,13
148,9,15
148,10,11
148,11,9
148,12,15
148,13,14
148,14,18
148,15,10
148,16,17
148,17,17
148,18,19
148,19,16
148,20,15
148,21,14
148,22,19
148,23,19
148,24,18
148,25,16
148,26,17
148,27,17
148,28,18
148,29,18
148,30,19
148,31,21
148,32,21
148,33,19
148,34,16
148,35,17
148,36,18
148,37,19
148,38,17
148,39,18
149,0,24
149,1,25
149,2,17
149,3,13
149,4,15
149,5,12
149,6,20
149,7,29
149,8,9
149,9,17
149,10,17
149,11,7
149,12,12
149,13,18
149,14,19
149,15,14
149,16,17
149,17,16
149,18,12
149,19,10
149,20,9
149,21,13
149,22,12
149,23,15
149,24,17
149,25,18
149,26,18
149,27,17
149,28,18
149,29,20
149,30,19
149,31,17
149,32,19
149,33,18
149,34,15
149,35,17
149,36,19
149,37,19
149,38,20
149,39,17
150,0,25
150,1,25
150,2,20
150,3,14
150,4,18
150,5,17
150,6,17
150,7,25
150,8,14
150,9,17
150,10,21
150,11,18
150,12,10
150,13,13
150,14,14
150,15,15
150,16,14
150,17,11
150,18,12
150,19,12
150,20,18
150,21,17
150,22,14
150,23,13
150,24,19
150,25,20
150,26,15
150,27,16
150,28,16
150,29,18
150,30,21
150,31,15
150,32,20
150,33,17
150,34,15
150,35,17
150,36,19
150,37,21
150,38,18
150,39,19
151,0,18
151,1,13
151,2,5
151,3,13
151,4,13
151,5,7
151,6,17
151,7,24
151,8,10
151,9,13
151,10,19
151,11,14
151,12,17
151,13,10
151,14,14
151,15,14
151,16,11
151,17,13
151,18,14
151,19,12
151,20,19
151,21,9
151,22,18
151,23,12
151,24,20
151,25,16
151,26,15
151,27,19
151,28,17
151,29,21
151,30,17
151,31,18
151,32,17
151,33,14
151,34,21
151,35,20
151,36,20
151,37,17
151,38,19
151,39,20
152,0,32
152,1,21
152,2,9
152,3,12
152,4,12
152,5,10
152,6,17
152,7,23
152,8,12
152,9,19
152,10,17
152,11,14
152,12,19
152,13,14
152,14,20
152,15,15
152,16,7
152,17,14
152,18,18
152,19,17
152,20,18
152,21,13
152,22,15
152,23,12
152,24,18
152,25,18
152,26,19
152,27,16
152,28,18
152,29,17
152,30,18
152,31,18
152,32,18
152,33,17
152,34,18
152,35,20
152,36,19
152,37,18
152,38,18
152,39,19
153,0,4
153,1,15
153,2,17
153,3,15
153,4,14
153,5,3
153,6,13
153,7,26
153,8,18
153,9,11
153,10,16
153,11,17
153,12,12
153,13,14
153,14,15
153,15,23
153,16,16
153,17,18
153,18,16
153,19,17
153,20,15
153,21,18
153,22,18
153,23,11
153,24,14
153,25,15
153,26,16
153,27,18
153,28,20
153,29,20
153,30,17
153,31,19
153,32,19
153,33,19
153,34,18
153,35,18
153,36,19
153,37,20
153,38,16
153,39,19
154,0,28
154,1,22
154,2,6
154,3,10
154,4,18
154,5,22
154,6,22
154,7,28
154,8,20
154,9,18
154,10,7
154,11,14
154,12,12
154,13,16
154,14,15
154,15,16
154,16,15
154,17,22
154,18,17
154,19,19
154,20,14
154,21,17
154,22,17
154,23,19
154,24,18
154,25,19
154,26,19
154,27,18
154,28,18
154,29,17
154,30,19
154,31,15
154,32,17
154,33,19
154,34,18
154,35,19
154,36,19
154,37,20
154,38,18
154,39,17
155,0,26
155,1,18
155,2,19
155,3,22
155,4,18
155,5,6
155,6,18
155,7,23
155,8,16
155,9,13
155,10,14
155,11,17
155,12,19
155,13,15
155,14,10
155,15,17
155,16,14
155,17,13
155,18,16
155,19,14
155,20,17
155,21,20
155,22,17
155,23,15
155,24,18
155,25,14
155,26,15
155,27,21
155,28,18
155,29,16
155,30,14
155,31,19
155,32,19
155,33,20
155,34,19
155,35,21
155,36,18
155,37,18
155,38,18
155,39,18
156,0,25
156,1,26
156,2,22
156,3,20
156,4,16
156,5,11
156,6,12
156,7,25
156,8,15
156,9,13
156,10,8
156,11,5
156,12,17
156,13,16
156,14,19
156,15,16
156,16,14
156,17,19
156,18,15
156,19,16
156,20,15
156,21,18
156,22,17
156,23,17
156,24,14
156,25,13
156,26,16
156,27,20
156,28,14
156,29,11
156,30,17
156,31,16
156,32,20
156,33,17
156,34,16
156,35,18
156,36,19
156,37,20
156,38,18
156,39,17
157,0,21
157,1,22
157,2,20
157,3,19
157,4,12
157,5,16
157,6,17
157,7,26
157,8,17
157,9,10
157,10,22
157,11,19
157,12,21
157,13,19
157,14,16
157,15,13
157,16,18
157,17,16
157,18,15
157,19,12
157,20,14
157,21,14
157,22,17
157,23,15
157,24,15
157,25,17
157,26,13
157,27,18
157,28,20
157,29,19
157,30,19
157,31,17
157,32,16
157,33,16
157,34,19
157,35,19
157,36,18
157,37,19
157,38,18
157,39,18
158,0,31
158,1,23
158,2,19
158,3,16
158,4,13
158,5,20
158,6,18
158,7,22
158,8,13
158,9,19
158,10,20
158,11,17
158,12,18
158,13,18
158,14,14
158,15,10
158,16,15
158,17,17
158,18,15
158,19,19
158,20,16
158,21,19
158,22,15
158,23,13
158,24,19
158,25,17
158,26,16
158,27,17
158,28,15
158,29,19
158,30,15
158,31,13
158,32,18
158,33,20
158,34,17
158,35,17
158,36,19
158,37,18
158,38,19
158,39,17
159,0,31
159,1,19
159,2,12
159,3,7
159,4,11
159,5,19
159,6,21
159,7,28
159,8,24
159,9,16
159,10,9
159,11,12
159,12,18
159,13,17
159,14,15
159,15,20
159,16,17
159,17,14
159,18,19
159,19,17
159,20,13
159,21,20
159,22,17
159,23,15
159,24,19
159,25,17
159,26,18
159,27,17
159,28,17
159,29,19
159,30,20
159,31,20
159,32,22
159,33,21
159,34,19
159,35,15
159,36,18
159,37,19
159,38,16
159,39,16
160,0,26
160,1,15
160,2,11
160,3,17
160,4,15
160,5,21
160,6,18
160,7,19
160,8,7
160,9,13
160,10,9
160,11,16
160,12,16
160,13,13
160,14,16
160,15,14
160,16,16
160,17,16
160,18,12
160,19,17
160,20,19
160,21,14
160,22,16
160,23,16
160,24,20
160,25,18
160,26,19
160,27,18
160,28,17
160,29,16
160,30,15
160,31,16
160,32,17
160,33,16
160,34,17
160,35,19
160,36,19
160,37,16
160,38,18
160,39,16
161,0,30
161,1,22
161,2,18
161,3,19
161,4,20
161,5,16
161,6,11
161,7,25
161,8,16
161,9,11
161,10,18
161,11,16
161,12,16
161,13,18
161,14,20
161,15,17
161,16,15
161,17,18
161,18,16
161,19,18
161,20,18
161,21,17
161,22,15
161,23,17
161,24,17
161,25,18
161,26,15
161,27,16
161,28,21
161,29,21
161,30,20
161,31,20
161,32,21
161,33,20
161,34,19
161,35,20
161,36,18
161,37,17
161,38,16
161,39,19
162,0,20
162,1,24
162,2,20
162,3,8
162,4,7
162,5,20
162,6,17
162,7,25
162,8,15
162,9,21
162,10,11
162,11,7
162,12,14
162,13,16
162,14,16
162,15,17
162,16,19
162,17,19
162,18,17
162,19,15
162,20,17
162,21,15
162,22,15
162,23,19
162,24,19
162,25,17
162,26,15
162,27,12
162,28,15
162,29,16
162,30,18
162,31,19
162,32,19
162,33,19
162,34,15
162,35,13
162,36,18
162,37,16
162,38,16
162,39,19
163,0,27
163,1,18
163,2,17
163,3,16
163,4,18
163,5,17
163,6,8
163,7,23
163,8,14
163,9,13
163,10,11
163,11,14
163,12,10
163,13,8
163,14,8
163,15,19
163,16,16
163,17,16
163,18,16
163,19,16
163,20,14
163,21,14
163,22,17
163,23,14
163,24,15
163,25,14
163,26,15
163,27,17
163,28,21
163,29,20
163,30,16
163,31,20
163,32,19
163,33,17
163,34,17
163,35,15
163,36,19
163,37,18
163,38,20
163,39,18
164,0,30
164,1,19
164,2,20
164,3,21
164,4,18
164,5,16
164,6,13
164,7,24
164,8,20
164,9,15
164,10,20
164,11,16
164,12,14
164,13,11
164,14,11
164,15,19
164,16,16
164,17,19
164,18,18
164,19,16
164,20,9
164,21,18
164,22,21
164,23,21
164,24,18
164,25,15
164,26,15
164,27,19
164,28,18
164,29,17
164,30,16
164,31,18
164,32,18
164,33,16
164,34,18
164,35,14
164,36,19
164,37,18
164,38,19
164,39,19
165,0,26
165,1,17
165,2,16
165,3,10
165,4,19
165,5,18
165,6,13
165,7,20
165,8,18
165,9,15
165,10,21
165,11,17
165,12,10
165,13,13
165,14,14
165,15,17
165,16,14
165,17,16
165,18,18
165,19,15
165,20,15
165,21,18
165,22,16
165,23,17
165,24,17
165,25,16
165,26,14
165,27,16
165,28,22
165,29,19
165,30,17
165,31,18
165,32,19
165,33,18
165,34,18
165,35,19
165,36,17
165,37,19
165,38,17
165,39,14
166,0,19
166,1,15
166,2,15
166,3,22
166,4,16
166,5,18
166,6,19
166,7,26
166,8,17
166,9,15
166,10,10
166,11,15
166,12,19
166,13,17
166,14,17
166,15,17
166,16,18
166,17,11
166,18,17
166,19,20
166,20,13
166,21,19
166,22,16
166,23,13
166,24,20
166,25,17
166,26,18
166,27,18
166,28,17
166,29,19
166,30,19
166,31,18
166,32,17
166,33,20
166,34,20
166,35,18
166,36,19
166,37,20
166,38,15
166,39,16
167,0,29
167,1,24
167,2,12
167,3,15
167,4,20
167,5,15
167,6,18
167,7,27
167,8,24
167,9,19
167,10,14
167,11,11
167,12,11
167,13,19
167,14,15
167,15,17
167,16,17
167,17,17
167,18,18
167,19,12
167,20,13
167,21,12
167,22,15
167,23,17
167,24,20
167,25,17
167,26,18
167,27,20
167,28,18
167,29,21
167,30,20
167,31,21
167,32,20
167,33,16
167,34,20
167,35,18
167,36,17
167,37,19
167,38,19
167,39,18
168,0,25
168,1,20
168,2,2
168,3,16
168,4,16
168,5,19
168,6,16
168,7,23
168,8,13
168,9,11
168,10,14
168,11,16
168,12,10
168,13,15
168,14,13
168,15,20
168,16,18
168,17,14
168,18,13
168,19,13
168,20,17
168,21,18
168,22,15
168,23,16
168,24,16
168,25,21
168,26,20
168,27,18
168,28,14
168,29,15
168,30,19
168,31,19
168,32,22
168,33,17
168,34,21
168,35,20
168,36,21
168,37,19
168,38,16
168,39,18
169,0,27
169,1,22
169,2,21
169,3,20
169,4,14
169,5,18
169,6,24
169,7,28
169,8,18
169,9,13
169,10,11
169,11,13
169,12,17
169,13,16
169,14,17
169,15,12
169,16,15
169,17,17
169,18,12
169,19,21
169,20,14
169,21,14
169,22,16
169,23,20
169,24,19
169,25,20
169,26,18
169,27,14
169,28,15
169,29,18
169,30,19
169,31,16
169,32,16
169,33,19
169,34,18
169,35,19
169,36,20
169,37,15
169,38,16
169,39,18
170,0,29
170,1,20
170,2,18
170,3,21
170,4,16
170,5,18
170,6,19
170,7,27
170,8,17
170,9,17
170,10,17
170,11,18
170,12,18
170,13,13
170,14,11
170,15,11
170,16,11
170,17,12
170,18,15
170,19,13
170,20,15
170,21,17
170,22,16
170,23,15
170,24,18
170,25,20
170,26,15
170,27,20
170,28,20
170,29,21
170,30,20
170,31,18
170,32,19
170,33,18
170,34,18
170,35,16
170,36,16
170,37,18
170,38,18
170,39,17
171,0,21
171,1,16
171,2,17
171,3,20
171,4,12
171,5,18
171,6,17
171,7,25
171,8,24
171,9,22
171,10,15
171,11,12
171,12,14
171,13,13
171,14,12
171,15,12
171,16,14
171,17,15
171,18,13
171,19,13
171,20,17
171,21,17
171,22,18
171,23,18
171,24,17
171,25,19
171,26,20
171,27,20
171,28,16
171,29,15
171,30,18
171,31,18
171,32,20
171,33,16
171,34,18
171,35,20
171,36,18
171,37,16
171,38,19
171,39,16
172,0,29
172,1,18
172,2,18
172,3,18
172,4,6
172,5,16
172,6,21
172,7,28
172,8,22
172,9,20
172,10,18
172,11,20
172,12,14
172,13,18
172,14,16
172,15,21
172,16,19
172,17,15
172,18,17
172,19,16
172,20,16
172,21,16
172,22,15
172,23,14
172,24,12
172,25,18
172,26,17
172,27,16
172,28,16
172,29,14
172,30,19
172,31,21
172,32,21
172,33,19
172,34,20
172,35,18
172,36,15
172,37,16
172,38,19
172,39,18
173,0,26
173,1,18
173,2,14
173,3,22
173,4,19
173,5,22
173,6,11
173,7,22
173,8,22
173,9,18
173,10,20
173,11,15
173,12,19
173,13,16
173,14,15
173,15,11
173,16,18
173,17,16
173,18,22
173,19,17
173,20,13
173,21,16
173,22,18
173,23,18
173,24,18
173,25,16
173,26,18
173,27,18
173,28,20
173,29,19
173,30,22
173,31,17
173,32,16
173,33,20
173,34,20
173,35,19
173,36,17
173,37,19
173,38,18
173,39,19
174,0,17
174,1,21
174,2,14
174,3,18
174,4,19
174,5,21
174,6,15
174,7,26
174,8,18
174,9,13
174,10,11
174,11,12
174,12,10
174,13,12
174,14,13
174,15,4
174,16,17
174,17,18
174,18,19
174,19,19
174,20,15
174,21,16
174,22,16
174,23,12
174,24,18
174,25,16
174,26,15
174,27,18
174,28,15
174,29,14
174,30,17
174,31,21
