id,n,magnitude
174,32,18
174,33,18
174,34,18
174,35,19
174,36,16
174,37,19
174,38,19
174,39,19
175,0,30
175,1,20
175,2,21
175,3,25
175,4,26
175,5,34
175,6,42
175,7,36
175,8,31
175,9,26
175,10,23
175,11,22
175,12,19
175,13,26
175,14,17
175,15,15
175,16,21
175,17,23
175,18,20
175,19,18
175,20,19
175,21,17
175,22,21
175,23,18
175,24,13
175,25,14
175,26,19
175,27,18
175,28,19
175,29,17
175,30,16
175,31,19
175,32,20
175,33,17
175,34,17
175,35,18
175,36,20
175,37,21
175,38,18
175,39,17
176,0,23
176,1,19
176,2,22
176,3,26
176,4,28
176,5,34
176,6,41
176,7,38
176,8,34
176,9,24
176,10,29
176,11,21
176,12,19
176,13,23
176,14,23
176,15,13
176,16,19
176,17,17
176,18,15
176,19,21
176,20,17
176,21,22
176,22,24
176,23,21
176,24,16
176,25,22
176,26,14
176,27,17
176,28,21
176,29,21
176,30,17
176,31,20
176,32,21
176,33,21
176,34,20
176,35,21
176,36,21
176,37,14
176,38,19
176,39,16
177,0,25
177,1,25
177,2,21
177,3,28
177,4,27
177,5,33
177,6,38
177,7,32
177,8,37
177,9,30
177,10,27
177,11,23
177,12,19
177,13,23
177,14,21
177,15,16
177,16,20
177,17,15
177,18,15
177,19,19
177,20,21
177,21,28
177,22,27
177,23,23
177,24,20
177,25,15
177,26,15
177,27,15
177,28,19
177,29,19
177,30,20
177,31,17
177,32,19
177,33,18
177,34,18
177,35,20
177,36,21
177,37,18
177,38,17
177,39,19
178,0,24
178,1,20
178,2,26
178,3,28
178,4,26
178,5,31
178,6,29
178,7,26
178,8,33
178,9,27
178,10,26
178,11,22
178,12,17
178,13,16
178,14,16
178,15,16
178,16,19
178,17,17
178,18,19
178,19,18
178,20,24
178,21,24
178,22,28
178,23,24
178,24,20
178,25,15
178,26,18
178,27,18
178,28,18
178,29,20
178,30,22
178,31,17
178,32,17
178,33,19
178,34,18
178,35,18
178,36,19
178,37,20
178,38,19
178,39,16
179,0,27
179,1,19
179,2,20
179,3,25
179,4,33
179,5,36
179,6,38
179,7,28
179,8,32
179,9,22
179,10,21
179,11,22
179,12,22
179,13,26
179,14,18
179,15,18
179,16,19
179,17,16
179,18,13
179,19,21
179,20,15
179,21,20
179,22,25
179,23,20
179,24,17
179,25,17
179,26,18
179,27,18
179,28,18
179,29,20
179,30,21
179,31,19
179,32,21
179,33,22
179,34,22
179,35,19
179,36,18
179,37,16
179,38,20
179,39,17
180,0,33
180,1,29
180,2,21
180,3,26
180,4,27
180,5,27
180,6,33
180,7,29
180,8,29
180,9,27
180,10,14
180,11,19
180,12,19
180,13,21
180,14,18
180,15,21
180,16,17
180,17,16
180,18,15
180,19,15
180,20,22
180,21,20
180,22,24
180,23,21
180,24,13
180,25,15
180,26,19
180,27,20
180,28,18
180,29,21
180,30,19
180,31,16
180,32,18
180,33,18
180,34,20
180,35,20
180,36,18
180,37,16
180,38,20
180,39,19
181,0,33
181,1,29
181,2,22
181,3,25
181,4,27
181,5,24
181,6,30
181,7,27
181,8,21
181,9,20
181,10,22
181,11,25
181,12,19
181,13,22
181,14,21
181,15,13
181,16,17
181,17,19
181,18,11
181,19,17
181,20,21
181,21,23
181,22,23
181,23,18
181,24,16
181,25,19
181,26,21
181,27,22
181,28,20
181,29,19
181,30,21
181,31,18
181,32,18
181,33,19
181,34,21
181,35,18
181,36,18
181,37,19
181,38,17
181,39,18
182,0,38
182,1,29
182,2,23
182,3,24
182,4,23
182,5,20
182,6,28
182,7,27
182,8,22
182,9,19
182,10,19
182,11,20
182,12,20
182,13,14
182,14,22
182,15,16
182,16,14
182,17,14
182,18,9
182,19,20
182,20,20
182,21,16
182,22,20
182,23,20
182,24,21
182,25,22
182,26,20
182,27,19
182,28,21
182,29,19
182,30,17
182,31,19
182,32,16
182,33,18
182,34,19
182,35,17
182,36,18
182,37,20
182,38,18
182,39,19
183,0,28
183,1,25
183,2,23
183,3,19
183,4,14
183,5,28
183,6,20
183,7,25
183,8,26
183,9,23
183,10,21
183,11,16
183,12,13
183,13,6
183,14,25
183,15,13
183,16,17
183,17,12
183,18,18
183,19,23
183,20,21
183,21,12
183,22,17
183,23,21
183,24,17
183,25,18
183,26,19
183,27,19
183,28,17
183,29,16
183,30,16
183,31,18
183,32,20
183,33,19
183,34,20
183,35,20
183,36,18
183,37,19
183,38,21
183,39,20
184,0,25
184,1,25
184,2,21
184,3,18
184,4,27
184,5,27
184,6,29
184,7,25
184,8,26
184,9,22
184,10,18
184,11,16
184,12,8
184,13,15
184,14,20
184,15,19
184,16,16
184,17,14
184,18,16
184,19,11
184,20,16
184,21,18
184,22,19
184,23,21
184,24,22
184,25,19
184,26,18
184,27,21
184,28,21
184,29,18
184,30,18
184,31,17
184,32,17
184,33,16
184,34,18
184,35,15
184,36,18
184,37,19
184,38,19
184,39,18
185,0,26
185,1,26
185,2,17
185,3,21
185,4,22
185,5,21
185,6,24
185,7,18
185,8,20
185,9,25
185,10,14
185,11,19
185,12,18
185,13,20
185,14,21
185,15,20
185,16,17
185,17,14
185,18,11
185,19,17
185,20,18
185,21,21
185,22,19
185,23,18
185,24,15
185,25,17
185,26,18
185,27,20
185,28,18
185,29,19
185,30,19
185,31,19
185,32,20
185,33,19
185,34,20
185,35,19
185,36,18
185,37,17
185,38,21
185,39,18
186,0,20
186,1,19
186,2,16
186,3,30
186,4,30
186,5,19
186,6,26
186,7,27
186,8,26
186,9,25
186,10,22
186,11,23
186,12,22
186,13,23
186,14,20
186,15,17
186,16,13
186,17,16
186,18,13
186,19,16
186,20,15
186,21,14
186,22,16
186,23,17
186,24,19
186,25,21
186,26,18
186,27,21
186,28,18
186,29,18
186,30,23
186,31,20
186,32,20
186,33,19
186,34,19
186,35,18
186,36,19
186,37,17
186,38,16
186,39,17
187,0,25
187,1,23
187,2,14
187,3,30
187,4,31
187,5,21
187,6,12
187,7,19
187,8,24
187,9,21
187,10,16
187,11,16
187,12,13
187,13,19
187,14,18
187,15,22
187,16,22
187,17,17
187,18,16
187,19,21
187,20,16
187,21,18
187,22,23
187,23,17
187,24,19
187,25,18
187,26,22
187,27,22
187,28,18
187,29,22
187,30,17
187,31,17
187,32,14
187,33,17
187,34,20
187,35,21
187,36,19
187,37,22
187,38,21
187,39,20
188,0,26
188,1,20
188,2,24
188,3,26
188,4,23
188,5,20
188,6,19
188,7,20
188,8,25
188,9,23
188,10,21
188,11,22
188,12,18
188,13,19
188,14,20
188,15,12
188,16,11
188,17,16
188,18,17
188,19,23
188,20,21
188,21,22
188,22,18
188,23,18
188,24,17
188,25,21
188,26,21
188,27,17
188,28,17
188,29,20
188,30,20
188,31,16
188,32,20
188,33,19
188,34,19
188,35,22
188,36,21
188,37,16
188,38,18
188,39,21
189,0,25
189,1,26
189,2,25
189,3,13
189,4,22
189,5,25
189,6,25
189,7,25
189,8,21
189,9,15
189,10,22
189,11,20
189,12,16
189,13,23
189,14,23
189,15,20
189,16,19
189,17,17
189,18,21
189,19,19
189,20,20
189,21,16
189,22,12
189,23,14
189,24,18
189,25,19
189,26,19
189,27,15
189,28,12
189,29,16
189,30,20
189,31,19
189,32,17
189,33,17
189,34,17
189,35,19
189,36,18
189,37,17
189,38,18
189,39,20
190,0,26
190,1,17
190,2,17
190,3,22
190,4,20
190,5,26
190,6,24
190,7,25
190,8,22
190,9,22
190,10,18
190,11,17
190,12,16
190,13,18
190,14,20
190,15,20
190,16,13
190,17,9
190,18,14
190,19,14
190,20,16
190,21,22
190,22,20
190,23,21
190,24,17
190,25,19
190,26,21
190,27,18
190,28,20
190,29,21
190,30,18
190,31,16
190,32,22
190,33,20
190,34,18
190,35,19
190,36,20
190,37,19
190,38,18
190,39,19
191,0,27
191,1,19
191,2,23
191,3,24
191,4,25
191,5,29
191,6,24
191,7,23
191,8,27
191,9,30
191,10,21
191,11,15
191,12,12
191,13,19
191,14,16
191,15,12
191,16,13
191,17,15
191,18,20
191,19,18
191,20,19
191,21,19
191,22,15
191,23,21
191,24,15
191,25,16
191,26,20
191,27,18
191,28,15
191,29,18
191,30,19
191,31,20
191,32,20
191,33,17
191,34,20
191,35,21
191,36,18
191,37,20
191,38,18
191,39,18
192,0,22
192,1,18
192,2,20
192,3,22
192,4,31
192,5,31
192,6,33
192,7,34
192,8,31
192,9,21
192,10,30
192,11,26
192,12,16
192,13,21
192,14,20
192,15,18
192,16,20
192,17,21
192,18,22
192,19,19
192,20,16
192,21,21
192,22,18
192,23,16
192,24,17
192,25,20
192,26,17
192,27,19
192,28,20
192,29,17
192,30,19
192,31,20
192,32,20
192,33,21
192,34,18
192,35,21
192,36,20
192,37,19
192,38,17
192,39,15
193,0,25
193,1,11
193,2,22
193,3,18
193,4,30
193,5,32
193,6,35
193,7,19
193,8,25
193,9,20
193,10,24
193,11,26
193,12,17
193,13,19
193,14,23
193,15,26
193,16,15
193,17,22
193,18,17
193,19,13
193,20,15
193,21,15
193,22,17
193,23,20
193,24,20
193,25,19
193,26,17
193,27,19
193,28,21
193,29,19
193,30,17
193,31,18
193,32,20
193,33,20
193,34,15
193,35,21
193,36,18
193,37,20
193,38,19
193,39,17
194,0,26
194,1,7
194,2,19
194,3,23
194,4,23
194,5,25
194,6,28
194,7,28
194,8,25
194,9,27
194,10,19
194,11,19
194,12,18
194,13,21
194,14,24
194,15,22
194,16,18
194,17,14
194,18,15
194,19,18
194,20,17
194,21,18
194,22,15
194,23,17
194,24,15
194,25,18
194,26,14
194,27,16
194,28,20
194,29,20
194,30,18
194,31,18
194,32,16
194,33,19
194,34,20
194,35,20
194,36,18
194,37,20
194,38,19
194,39,18
195,0,29
195,1,19
195,2,25
195,3,26
195,4,26
195,5,28
195,6,34
195,7,26
195,8,24
195,9,21
195,10,23
195,11,21
195,12,18
195,13,15
195,14,18
195,15,14
195,16,22
195,17,23
195,18,15
195,19,18
195,20,18
195,21,15
195,22,20
195,23,21
195,24,16
195,25,20
195,26,17
195,27,18
195,28,20
195,29,22
195,30,20
195,31,14
195,32,16
195,33,19
195,34,20
195,35,19
195,36,17
195,37,19
195,38,21
195,39,19
196,0,33
196,1,28
196,2,17
196,3,27
196,4,33
196,5,29
196,6,33
196,7,29
196,8,23
196,9,25
196,10,25
196,11,25
196,12,23
196,13,20
196,14,14
196,15,13
196,16,19
196,17,20
196,18,16
196,19,20
196,20,17
196,21,16
196,22,18
196,23,17
196,24,18
196,25,18
196,26,19
196,27,16
196,28,19
196,29,19
196,30,21
196,31,19
196,32,15
196,33,19
196,34,19
196,35,20
196,36,16
196,37,19
196,38,18
196,39,20
197,0,29
197,1,29
197,2,18
197,3,22
197,4,24
197,5,20
197,6,32
197,7,21
197,8,28
197,9,26
197,10,28
197,11,21
197,12,14
197,13,14
197,14,23
197,15,21
197,16,17
197,17,20
197,18,22
197,19,23
197,20,20
197,21,16
197,22,22
197,23,21
197,24,17
197,25,18
197,26,20
197,27,21
197,28,17
197,29,18
197,30,17
197,31,21
197,32,18
197,33,21
197,34,22
197,35,20
197,36,21
197,37,20
197,38,18
197,39,21
198,0,25
198,1,23
198,2,20
198,3,25
198,4,19
198,5,28
198,6,26
198,7,24
198,8,23
198,9,15
198,10,28
198,11,28
198,12,23
198,13,17
198,14,18
198,15,17
198,16,16
198,17,23
198,18,22
198,19,17
198,20,18
198,21,19
198,22,19
198,23,14
198,24,18
198,25,17
198,26,17
198,27,16
198,28,16
198,29,15
198,30,19
198,31,22
198,32,18
198,33,19
198,34,19
198,35,18
198,36,18
198,37,15
198,38,19
198,39,17
199,0,18
199,1,23
199,2,20
199,3,20
199,4,19
199,5,20
199,6,23
199,7,26
199,8,26
199,9,26
199,10,26
199,11,22
199,12,20
199,13,16
199,14,16
199,15,15
199,16,17
199,17,19
199,18,20
199,19,21
199,20,15
199,21,13
199,22,19
199,23,17
199,24,14
199,25,17
199,26,19
199,27,17
199,28,14
199,29,21
199,30,20
199,31,15
199,32,18
199,33,17
199,34,17
199,35,16
199,36,19
199,37,18
199,38,20
199,39,18
