id,n,magnitude
116,21,25
116,22,26
116,23,28
116,24,33
116,25,36
116,26,31
116,27,34
116,28,38
116,29,40
116,30,41
116,31,40
116,32,44
116,33,43
116,34,40
116,35,43
116,36,46
116,37,38
116,38,38
116,39,37
117,0,26
117,1,21
117,2,12
117,3,25
117,4,25
117,5,12
117,6,26
117,7,30
117,8,22
117,9,18
117,10,19
117,11,23
117,12,18
117,13,22
117,14,23
117,15,22
117,16,25
117,17,25
117,18,21
117,19,19
117,20,22
117,21,22
117,22,25
117,23,30
117,24,32
117,25,36
117,26,31
117,27,36
117,28,39
117,29,38
117,30,41
117,31,44
117,32,45
117,33,43
117,34,43
117,35,42
117,36,39
117,37,40
117,38,40
117,39,39
118,0,14
118,1,26
118,2,23
118,3,16
118,4,21
118,5,27
118,6,23
118,7,24
118,8,21
118,9,19
118,10,24
118,11,22
118,12,22
118,13,26
118,14,18
118,15,15
118,16,21
118,17,22
118,18,22
118,19,27
118,20,30
118,21,28
118,22,29
118,23,32
118,24,34
118,25,36
118,26,35
118,27,36
118,28,39
118,29,41
118,30,44
118,31,42
118,32,40
118,33,45
118,34,44
118,35,42
118,36,46
118,37,46
118,38,42
118,39,41
119,0,28
119,1,26
119,2,20
119,3,26
119,4,24
119,5,14
119,6,25
119,7,25
119,8,17
119,9,18
119,10,23
119,11,24
119,12,19
119,13,25
119,14,23
119,15,20
119,16,28
119,17,26
119,18,24
119,19,26
119,20,22
119,21,25
119,22,27
119,23,27
119,24,34
119,25,32
119,26,32
119,27,36
119,28,42
119,29,42
119,30,40
119,31,40
119,32,41
119,33,40
119,34,43
119,35,42
119,36,42
119,37,42
119,38,40
119,39,38
120,0,29
120,1,15
120,2,6
120,3,23
120,4,19
120,5,13
120,6,23
120,7,24
120,8,24
120,9,28
120,10,18
120,11,22
120,12,24
120,13,20
120,14,14
120,15,19
120,16,22
120,17,26
120,18,30
120,19,28
120,20,24
120,21,22
120,22,24
120,23,31
120,24,31
120,25,35
120,26,34
120,27,36
120,28,38
120,29,42
120,30,37
120,31,41
120,32,40
120,33,40
120,34,43
120,35,45
120,36,47
120,37,46
120,38,40
120,39,39
121,0,28
121,1,19
121,2,17
121,3,20
121,4,14
121,5,17
121,6,22
121,7,23
121,8,24
121,9,19
121,10,24
121,11,22
121,12,25
121,13,26
121,14,24
121,15,20
121,16,23
121,17,25
121,18,24
121,19,25
121,20,26
121,21,24
121,22,24
121,23,30
121,24,34
121,25,37
121,26,35
121,27,39
121,28,39
121,29,43
121,30,42
121,31,45
121,32,45
121,33,43
121,34,44
121,35,44
121,36,42
121,37,44
121,38,41
121,39,40
122,0,30
122,1,24
122,2,10
122,3,28
122,4,26
122,5,18
122,6,19
122,7,25
122,8,19
122,9,19
122,10,22
122,11,26
122,12,28
122,13,28
122,14,22
122,15,24
122,16,25
122,17,26
122,18,23
122,19,23
122,20,26
122,21,24
122,22,26
122,23,29
122,24,34
122,25,35
122,26,32
122,27,40
122,28,42
122,29,41
122,30,42
122,31,44
122,32,44
122,33,42
122,34,44
122,35,44
122,36,42
122,37,43
122,38,39
122,39,37
123,0,30
123,1,24
123,2,24
123,3,22
123,4,20
123,5,20
123,6,19
123,7,24
123,8,21
123,9,25
123,10,24
123,11,22
123,12,11
123,13,17
123,14,18
123,15,25
123,16,20
123,17,23
123,18,27
123,19,23
123,20,23
123,21,22
123,22,23
123,23,27
123,24,31
123,25,34
123,26,37
123,27,39
123,28,36
123,29,39
123,30,41
123,31,41
123,32,43
123,33,43
123,34,39
123,35,41
123,36,40
123,37,39
123,38,37
123,39,36
124,0,27
124,1,26
124,2,26
124,3,22
124,4,24
124,5,26
124,6,25
124,7,28
124,8,22
124,9,20
124,10,23
124,11,27
124,12,22
124,13,21
124,14,23
124,15,25
124,16,21
124,17,23
124,18,24
124,19,26
124,20,26
124,21,26
124,22,26
124,23,29
124,24,30
124,25,29
124,26,31
124,27,37
124,28,35
124,29,37
124,30,40
124,31,42
124,32,43
124,33,40
124,34,39
124,35,42
124,36,43
124,37,41
124,38,39
124,39,38
125,0,28
125,1,15
125,2,17
125,3,20
125,4,22
125,5,21
125,6,28
125,7,31
125,8,20
125,9,11
125,10,20
125,11,19
125,12,21
125,13,25
125,14,24
125,15,24
125,16,27
125,17,25
125,18,22
125,19,22
125,20,28
125,21,32
125,22,31
125,23,27
125,24,30
125,25,32
125,26,34
125,27,34
125,28,38
125,29,40
125,30,39
125,31,43
125,32,39
125,33,40
125,34,42
125,35,45
125,36,44
125,37,43
125,38,41
125,39,37
126,0,36
126,1,27
126,2,15
126,3,25
126,4,26
126,5,21
126,6,28
126,7,25
126,8,26
126,9,26
126,10,25
126,11,19
126,12,16
126,13,15
126,14,21
126,15,27
126,16,29
126,17,28
126,18,21
126,19,28
126,20,24
126,21,21
126,22,25
126,23,22
126,24,28
126,25,29
126,26,32
126,27,36
126,28,34
126,29,35
126,30,41
126,31,41
126,32,41
126,33,39
126,34,44
126,35,43
126,36,42
126,37,41
126,38,42
126,39,37
127,0,23
127,1,11
127,2,3
127,3,19
127,4,20
127,5,25
127,6,27
127,7,26
127,8,22
127,9,22
127,10,25
127,11,26
127,12,22
127,13,19
127,14,11
127,15,10
127,16,28
127,17,26
127,18,32
127,19,29
127,20,27
127,21,25
127,22,24
127,23,27
127,24,27
127,25,26
127,26,28
127,27,34
127,28,34
127,29,37
127,30,39
127,31,41
127,32,40
127,33,38
127,34,42
127,35,38
127,36,39
127,37,41
127,38,40
127,39,38
128,0,27
128,1,16
128,2,16
128,3,23
128,4,25
128,5,23
128,6,20
128,7,22
128,8,18
128,9,22
128,10,24
128,11,24
128,12,17
128,13,18
128,14,21
128,15,21
128,16,25
128,17,24
128,18,26
128,19,25
128,20,27
128,21,24
128,22,25
128,23,29
128,24,33
128,25,32
128,26,29
128,27,35
128,28,39
128,29,40
128,30,42
128,31,44
128,32,45
128,33,44
128,34,42
128,35,44
128,36,41
128,37,40
128,38,37
128,39,40
129,0,34
129,1,22
129,2,23
129,3,18
129,4,14
129,5,21
129,6,21
129,7,21
129,8,22
129,9,24
129,10,23
129,11,26
129,12,23
129,13,20
129,14,24
129,15,24
129,16,24
129,17,28
129,18,22
129,19,21
129,20,25
129,21,21
129,22,27
129,23,31
129,24,30
129,25,31
129,26,34
129,27,37
129,28,41
129,29,47
129,30,45
129,31,46
129,32,44
129,33,46
129,34,40
129,35,46
129,36,43
129,37,40
129,38,36
129,39,38
130,0,33
130,1,23
130,2,16
130,3,19
130,4,15
130,5,23
130,6,20
130,7,17
130,8,18
130,9,23
130,10,23
130,11,29
130,12,25
130,13,23
130,14,25
130,15,20
130,16,26
130,17,23
130,18,18
130,19,26
130,20,25
130,21,29
130,22,30
130,23,27
130,24,30
130,25,35
130,26,35
130,27,37
130,28,44
130,29,44
130,30,43
130,31,43
130,32,45
130,33,39
130,34,38
130,35,41
130,36,43
130,37,37
130,38,39
130,39,41
131,0,27
131,1,24
131,2,5
131,3,16
131,4,22
131,5,13
131,6,20
131,7,22
131,8,21
131,9,21
131,10,20
131,11,22
131,12,24
131,13,20
131,14,25
131,15,21
131,16,25
131,17,26
131,18,26
131,19,24
131,20,21
131,21,22
131,22,24
131,23,28
131,24,29
131,25,33
131,26,34
131,27,34
131,28,38
131,29,38
131,30,43
131,31,43
131,32,42
131,33,42
131,34,40
131,35,41
131,36,39
131,37,41
131,38,43
131,39,43
132,0,25
132,1,22
132,2,21
132,3,17
132,4,19
132,5,15
132,6,24
132,7,20
132,8,25
132,9,23
132,10,23
132,11,20
132,12,14
132,13,20
132,14,19
132,15,22
132,16,28
132,17,21
132,18,21
132,19,21
132,20,24
132,21,22
132,22,26
132,23,30
132,24,31
132,25,33
132,26,28
132,27,36
132,28,39
132,29,40
132,30,37
132,31,39
132,32,43
132,33,39
132,34,38
132,35,42
132,36,41
132,37,39
132,38,42
132,39,41
133,0,33
133,1,29
133,2,25
133,3,25
133,4,25
133,5,23
133,6,18
133,7,29
133,8,20
133,9,18
133,10,20
133,11,26
133,12,24
133,13,19
133,14,27
133,15,21
133,16,23
133,17,23
133,18,24
133,19,25
133,20,26
133,21,23
133,22,26
133,23,28
133,24,32
133,25,27
133,26,32
133,27,36
133,28,39
133,29,39
133,30,38
133,31,45
133,32,43
133,33,40
133,34,38
133,35,41
133,36,44
133,37,41
133,38,40
133,39,41
134,0,28
134,1,24
134,2,24
134,3,20
134,4,22
134,5,25
134,6,24
134,7,29
134,8,23
134,9,22
134,10,21
134,11,20
134,12,22
134,13,21
134,14,20
134,15,17
134,16,20
134,17,22
134,18,24
134,19,23
134,20,25
134,21,24
134,22,28
134,23,32
134,24,28
134,25,33
134,26,32
134,27,31
134,28,33
134,29,37
134,30,35
134,31,41
134,32,42
134,33,42
134,34,40
134,35,39
134,36,37
134,37,40
134,38,37
134,39,40
135,0,23
135,1,22
135,2,19
135,3,22
135,4,21
135,5,17
135,6,23
135,7,17
135,8,22
135,9,25
135,10,25
135,11,22
135,12,21
135,13,21
135,14,23
135,15,22
135,16,23
135,17,29
135,18,28
135,19,29
135,20,27
135,21,25
135,22,27
135,23,27
135,24,29
135,25,29
135,26,31
135,27,36
135,28,34
135,29,32
135,30,36
135,31,42
135,32,41
135,33,42
135,34,41
135,35,38
135,36,41
135,37,41
135,38,39
135,39,38
136,0,19
136,1,23
136,2,17
136,3,18
136,4,20
136,5,24
136,6,28
136,7,20
136,8,13
136,9,19
136,10,21
136,11,16
136,12,25
136,13,23
136,14,21
136,15,26
136,16,21
136,17,24
136,18,26
136,19,25
136,20,23
136,21,18
136,22,23
136,23,27
136,24,30
136,25,31
136,26,32
136,27,35
136,28,37
136,29,36
136,30,37
136,31,40
136,32,41
136,33,38
136,34,38
136,35,37
136,36,40
136,37,43
136,38,40
136,39,39
137,0,31
137,1,28
137,2,23
137,3,21
137,4,17
137,5,19
137,6,19
137,7,26
137,8,19
137,9,24
137,10,26
137,11,23
137,12,24
137,13,22
137,14,18
137,15,23
137,16,21
137,17,20
137,18,24
137,19,25
137,20,22
137,21,23
137,22,24
137,23,24
137,24,31
137,25,31
137,26,30
137,27,32
137,28,36
137,29,37
137,30,39
137,31,40
137,32,41
137,33,40
137,34,38
137,35,41
137,36,43
137,37,39
137,38,40
137,39,41
138,0,28
138,1,20
138,2,16
138,3,21
138,4,24
138,5,14
138,6,15
138,7,13
138,8,22
138,9,27
138,10,22
138,11,23
138,12,18
138,13,19
138,14,21
138,15,25
138,16,25
138,17,24
138,18,24
138,19,24
138,20,25
138,21,24
138,22,26
138,23,22
138,24,28
138,25,35
138,26,35
138,27,35
138,28,37
138,29,36
138,30,38
138,31,41
138,32,41
138,33,41
138,34,39
138,35,39
138,36,42
138,37,43
138,38,39
138,39,39
139,0,9
139,1,17
139,2,15
139,3,21
139,4,15
139,5,23
139,6,25
139,7,21
139,8,19
139,9,22
139,10,26
139,11,23
139,12,16
139,13,23
139,14,23
139,15,18
139,16,26
139,17,25
139,18,25
139,19,29
139,20,26
139,21,25
139,22,23
139,23,27
139,24,32
139,25,32
139,26,31
139,27,32
139,28,33
139,29,38
139,30,34
139,31,38
139,32,38
139,33,42
139,34,40
139,35,42
139,36,43
139,37,39
139,38,39
139,39,38
140,0,32
140,1,27
140,2,17
140,3,18
140,4,23
140,5,21
140,6,28
140,7,27
140,8,15
140,9,20
140,10,22
140,11,24
140,12,23
140,13,19
140,14,13
140,15,20
140,16,24
140,17,21
140,18,24
140,19,27
140,20,25
140,21,23
140,22,28
140,23,30
140,24,31
140,25,34
140,26,31
140,27,33
140,28,35
140,29,37
140,30,36
140,31,39
140,32,40
140,33,39
140,34,40
140,35,42
140,36,43
140,37,38
140,38,39
140,39,40
141,0,29
141,1,22
141,2,15
141,3,11
141,4,21
141,5,17
141,6,22
141,7,22
141,8,24
141,9,21
141,10,19
141,11,16
141,12,14
141,13,21
141,14,22
141,15,21
141,16,25
141,17,26
141,18,25
141,19,27
141,20,26
141,21,30
141,22,29
141,23,28
141,24,31
141,25,37
141,26,32
141,27,36
141,28,39
141,29,43
141,30,41
141,31,41
141,32,43
141,33,40
141,34,40
141,35,44
141,36,44
141,37,41
141,38,41
141,39,37
142,0,34
142,1,29
142,2,23
142,3,12
142,4,19
142,5,23
142,6,22
142,7,24
142,8,23
142,9,21
142,10,22
142,11,23
142,12,19
142,13,23
142,14,21
142,15,25
142,16,25
142,17,23
142,18,22
142,19,23
142,20,26
142,21,30
142,22,29
142,23,32
142,24,32
142,25,36
142,26,35
142,27,41
142,28,42
142,29,42
142,30,42
142,31,41
142,32,45
142,33,41
142,34,42
142,35,42
142,36,43
142,37,40
142,38,41
142,39,40
143,0,30
143,1,24
143,2,20
143,3,24
143,4,23
143,5,17
143,6,22
143,7,28
143,8,15
143,9,19
143,10,22
143,11,27
143,12,20
143,13,23
143,14,21
143,15,21
143,16,26
143,17,26
143,18,27
143,19,28
143,20,25
143,21,27
143,22,30
143,23,30
143,24,32
143,25,34
143,26,35
143,27,41
143,28,42
143,29,40
143,30,40
143,31,45
143,32,43
143,33,41
143,34,42
143,35,43
143,36,44
143,37,42
143,38,39
143,39,38
144,0,23
144,1,21
144,2,17
144,3,26
144,4,14
144,5,18
144,6,26
144,7,21
144,8,21
144,9,25
144,10,25
144,11,26
144,12,16
144,13,19
144,14,21
144,15,25
144,16,25
144,17,22
144,18,27
144,19,28
144,20,26
144,21,24
144,22,27
144,23,29
144,24,35
144,25,37
144,26,36
144,27,35
144,28,38
144,29,37
144,30,39
144,31,40
144,32,41
144,33,39
144,34,40
144,35,40
144,36,42
144,37,42
144,38,40
144,39,40
145,0,30
145,1,21
145,2,21
145,3,24
145,4,26
145,5,28
145,6,23
145,7,19
145,8,20
145,9,28
145,10,24
145,11,25
145,12,26
145,13,26
145,14,27
145,15,19
145,16,19
145,17,24
145,18,28
145,19,21
145,20,18
145,21,24
145,22,27
145,23,31
145,24,30
145,25,30
145,26,34
145,27,39
145,28,37
145,29,38
145,30,38
145,31,40
145,32,44
145,33,41
145,34,40
145,35,42
145,36,41
145,37,41
145,38,39
145,39,38
146,0,9
146,1,26
146,2,22
146,3,23
146,4,24
146,5,20
146,6,21
146,7,18
146,8,16
146,9,17
146,10,27
146,11,24
146,12,19
146,13,13
146,14,26
146,15,23
146,16,25
146,17,17
146,18,19
146,19,22
146,20,24
146,21,24
146,22,26
146,23,29
146,24,34
146,25,35
146,26,31
146,27,35
146,28,39
146,29,39
146,30,41
146,31,41
146,32,43
146,33,40
146,34,43
146,35,42
146,36,42
146,37,42
146,38,40
146,39,37
147,0,28
147,1,23
147,2,18
147,3,11
147,4,2
147,5,11
147,6,15
147,7,21
147,8,23
147,9,24
147,10,25
147,11,17
147,12,16
147,13,14
147,14,19
147,15,20
147,16,24
147,17,25
147,18,25
147,19,23
147,20,25
147,21,28
147,22,31
147,23,35
147,24,35
147,25,36
147,26,35
147,27,39
147,28,40
147,29,41
147,30,41
147,31,43
147,32,40
147,33,45
147,34,44
147,35,44
147,36,41
147,37,39
147,38,40
147,39,38
148,0,30
148,1,25
148,2,24
148,3,18
148,4,10
148,5,23
148,6,29
148,7,28
148,8,19
148,9,26
148,10,16
148,11,19
148,12,23
148,13,22
148,14,19
148,15,23
148,16,15
148,17,22
148,18,25
148,19,25
148,20,27
148,21,26
148,22,33
148,23,34
148,24,40
148,25,38
148,26,33
148,27,33
148,28,39
148,29,40
148,30,43
148,31,42
148,32,42
148,33,41
148,34,45
148,35,41
148,36,41
148,37,42
148,38,40
148,39,40
149,0,29
149,1,25
149,2,16
149,3,10
149,4,10
149,5,16
149,6,24
149,7,26
149,8,23
149,9,12
149,10,17
149,11,20
149,12,24
149,13,24
149,14,19
149,15,26
149,16,21
149,17,27
149,18,31
149,19,28
149,20,24
149,21,25
149,22,30
149,23,34
149,24,35
149,25,37
149,26,34
149,27,37
149,28,42
149,29,39
149,30,42
149,31,42
149,32,41
149,33,42
149,34,42
149,35,44
149,36,46
149,37,42
149,38,38
149,39,37
150,0,29
150,1,12
150,2,22
150,3,26
150,4,11
150,5,12
150,6,20
150,7,21
150,8,22
150,9,21
150,10,18
150,11,18
150,12,22
150,13,23
150,14,21
150,15,25
150,16,20
150,17,25
150,18,26
150,19,23
150,20,27
150,21,27
150,22,28
150,23,31
150,24,34
150,25,34
150,26,34
150,27,35
150,28,36
150,29,39
150,30,39
150,31,42
150,32,41
150,33,40
150,34,41
150,35,45
150,36,45
150,37,42
150,38,42
150,39,39
151,0,27
151,1,25
151,2,17
151,3,24
151,4,24
151,5,17
151,6,16
151,7,24
151,8,24
151,9,28
151,10,27
151,11,25
151,12,28
151,13,24
151,14,24
151,15,22
151,16,21
151,17,25
151,18,26
151,19,27
151,20,26
151,21,27
151,22,28
151,23,31
151,24,31
151,25,38
151,26,31
151,27,30
151,28,33
151,29,37
151,30,39
151,31,41
151,32,43
151,33,44
151,34,42
151,35,40
151,36,40
151,37,38
151,38,39
151,39,40
152,0,6
152,1,17
152,2,16
152,3,19
152,4,18
152,5,21
152,6,26
152,7,28
152,8,27
152,9,26
152,10,19
152,11,23
152,12,21
152,13,18
152,14,20
152,15,20
152,16,23
152,17,26
152,18,24
152,19,24
152,20,24
152,21,25
152,22,24
152,23,28
152,24,27
152,25,33
152,26,29
152,27,33
152,28,32
152,29,34
152,30,36
152,31,36
152,32,40
152,33,41
152,34,41
152,35,41
152,36,41
152,37,42
152,38,38
152,39,40
153,0,25
153,1,24
153,2,14
153,3,21
153,4,23
153,5,21
153,6,16
153,7,20
153,8,26
153,9,26
153,10,24
153,11,24
153,12,25
153,13,21
153,14,21
153,15,25
153,16,21
153,17,23
153,18,25
153,19,25
153,20,25
153,21,24
153,22,29
153,23,30
153,24,31
153,25,29
153,26,30
153,27,32
153,28,37
153,29,40
153,30,40
153,31,38
153,32,37
153,33,35
153,34,41
153,35,42
153,36,42
153,37,41
153,38,41
153,39,39
154,0,32
154,1,24
154,2,12
154,3,21
154,4,16
154,5,15
154,6,24
154,7,25
154,8,19
154,9,21
154,10,15
154,11,9
154,12,15
154,13,15
154,14,23
154,15,24
154,16,25
154,17,26
154,18,29
154,19,24
154,20,25
154,21,26
154,22,26
154,23,28
154,24,29
154,25,32
154,26,31
154,27,30
154,28,33
154,29,34
154,30,36
154,31,35
154,32,37
154,33,39
154,34,38
154,35,39
154,36,39
154,37,42
154,38,39
154,39,39
155,0,31
155,1,24
155,2,21
155,3,20
155,4,20
155,5,19
155,6,27
155,7,23
155,8,22
155,9,22
155,10,20
155,11,24
155,12,26
155,13,22
155,14,20
155,15,20
155,16,18
155,17,21
155,18,25
155,19,22
155,20,17
155,21,21
155,22,25
155,23,29
155,24,32
155,25,29
155,26,27
155,27,31
155,28,33
155,29,40
155,30,38
155,31,36
155,32,41
155,33,42
155,34,38
155,35,40
155,36,41
155,37,43
155,38,40
155,39,39
156,0,29
156,1,24
156,2,18
156,3,10
156,4,22
156,5,24
156,6,25
156,7,20
156,8,11
156,9,14
156,10,24
156,11,23
156,12,27
156,13,23
156,14,18
156,15,14
156,16,22
156,17,22
156,18,27
156,19,23
156,20,26
156,21,28
156,22,24
156,23,26
156,24,31
156,25,31
156,26,31
156,27,32
156,28,35
156,29,37
156,30,38
156,31,39
156,32,41
156,33,39
156,34,42
156,35,43
156,36,42
156,37,41
156,38,40
156,39,39
157,0,30
157,1,17
157,2,14
157,3,16
157,4,13
157,5,16
157,6,25
157,7,19
157,8,18
157,9,25
157,10,29
157,11,25
157,12,24
157,13,27
157,14,26
157,15,22
157,16,27
157,17,22
157,18,29
157,19,26
157,20,22
157,21,27
157,22,29
157,23,26
157,24,26
157,25,32
157,26,33
157,27,34
157,28,38
157,29,39
157,30,41
157,31,43
157,32,44
157,33,38
157,34,40
157,35,44
157,36,42
157,37,41
157,38,40
157,39,41
158,0,24
158,1,17
158,2,11
158,3,16
158,4,20
158,5,20
158,6,18
158,7,25
158,8,15
158,9,21
158,10,26
158,11,17
158,12,22
158,13,24
158,14,22
158,15,16
158,16,21
158,17,18
158,18,19
158,19,28
158,20,24
158,21,25
158,22,26
158,23,28
158,24,31
158,25,34
158,26,33
158,27,38
158,28,41
158,29,38
158,30,38
158,31,40
158,32,42
158,33,40
158,34,41
158,35,43
158,36,41
158,37,40
158,38,40
158,39,37
159,0,32
159,1,14
159,2,21
159,3,26
159,4,19
159,5,20
159,6,25
159,7,27
159,8,20
159,9,24
159,10,21
159,11,24
159,12,23
159,13,17
159,14,19
159,15,25
159,16,28
159,17,19
159,18,21
159,19,24
159,20,26
159,21,25
159,22,27
159,23,32
159,24,30
159,25,36
159,26,35
159,27,32
159,28,38
159,29,39
159,30,35
159,31,39
159,32,42
159,33,39
159,34,40
159,35,42
159,36,41
159,37,42
159,38,37
159,39,41
160,0,34
160,1,27
160,2,15
160,3,23
160,4,24
160,5,24
160,6,19
160,7,21
160,8,23
160,9,26
160,10,23
160,11,22
160,12,28
160,13,24
160,14,24
160,15,16
160,16,22
160,17,24
160,18,26
160,19,24
160,20,25
160,21,28
160,22,27
160,23,29
160,24,31
160,25,30
160,26,29
160,27,30
160,28,32
160,29,37
160,30,39
160,31,40
160,32,39
160,33,38
160,34,40
160,35,45
160,36,42
160,37,43
160,38,41
160,39,39
161,0,23
161,1,26
161,2,23
161,3,18
161,4,13
161,5,25
161,6,16
161,7,22
161,8,18
161,9,18
161,10,22
161,11,19
161,12,18
161,13,21
161,14,22
161,15,18
161,16,22
161,17,22
161,18,19
161,19,19
161,20,23
161,21,27
161,22,31
161,23,28
161,24,28
161,25,25
161,26,26
161,27,33
161,28,39
161,29,37
161,30,36
161,31,39
161,32,41
161,33,40
161,34,43
161,35,44
161,36,42
161,37,37
161,38,41
161,39,42
162,0,26
162,1,27
162,2,19
162,3,22
162,4,24
162,5,18
162,6,23
162,7,28
162,8,21
162,9,25
162,10,25
162,11,21
162,12,19
162,13,21
162,14,24
162,15,22
162,16,22
162,17,26
162,18,27
162,19,24
162,20,23
162,21,21
162,22,25
162,23,31
162,24,30
162,25,33
162,26,32
162,27,34
162,28,37
162,29,40
162,30,38
162,31,38
162,32,35
162,33,40
162,34,42
162,35,44
162,36,46
162,37,46
162,38,39
162,39,39
163,0,29
163,1,22
163,2,18
163,3,24
163,4,14
163,5,17
163,6,21
163,7,31
163,8,22
163,9,24
163,10,22
163,11,19
163,12,29
163,13,25
163,14,24
163,15,22
163,16,25
163,17,25
163,18,28
163,19,24
163,20,27
163,21,29
163,22,29
163,23,28
163,24,28
163,25,33
163,26,29
163,27,35
163,28,34
163,29,35
163,30,37
163,31,39
163,32,41
163,33,37
163,34,39
163,35,43
163,36,47
163,37,47
163,38,42
163,39,43
164,0,35
164,1,23
164,2,17
164,3,18
164,4,20
164,5,24
164,6,23
164,7,27
164,8,25
164,9,19
164,10,22
164,11,20
164,12,22
164,13,22
164,14,26
164,15,27
164,16,26
164,17,24
164,18,23
164,19,23
164,20,24
164,21,27
164,22,29
164,23,28
164,24,28
164,25,32
164,26,31
164,27,33
164,28,34
164,29,34
164,30,37
164,31,39
164,32,41
164,33,39
164,34,41
164,35,43
164,36,43
164,37,45
164,38,42
164,39,39
165,0,26
165,1,26
165,2,19
165,3,16
165,4,18
165,5,21
165,6,20
165,7,25
165,8,19
165,9,14
165,10,23
165,11,19
165,12,18
165,13,23
165,14,24
165,15,27
165,16,27
165,17,26
165,18,26
165,19,21
165,20,29
165,21,27
165,22,23
165,23,25
165,24,30
165,25,30
165,26,30
165,27,34
165,28,32
165,29,33
165,30,34
165,31,37
165,32,40
165,33,38
165,34,40
165,35,40
165,36,42
165,37,42
165,38,40
165,39,40
166,0,27
166,1,26
166,2,22
166,3,23
166,4,25
166,5,15
166,6,20
166,7,24
166,8,16
166,9,23
166,10,21
166,11,21
166,12,24
166,13,21
166,14,18
166,15,15
166,16,23
166,17,26
166,18,27
166,19,25
166,20,24
166,21,27
166,22,29
166,23,26
166,24,26
166,25,27
166,26,26
166,27,34
166,28,36
166,29,39
166,30,35
166,31,36
166,32,39
166,33,38
166,34,38
166,35,40
166,36,42
166,37,41
166,38,38
166,39,41
167,0,24
167,1,27
167,2,21
167,3,21
167,4,27
167,5,26
167,6,24
167,7,21
167,8,25
167,9,20
167,10,25
167,11,25
167,12,18
167,13,21
167,14,19
167,15,19
167,16,30
167,17,24
167,18,27
167,19,24
167,20,27
167,21,27
167,22,26
167,23,27
167,24,29
167,25,30
167,26,35
167,27,36
167,28,36
167,29,38
167,30,36
167,31,37
167,32,41
167,33,40
167,34,39
167,35,43
167,36,43
167,37,41
167,38,40
167,39,42
168,0,29
168,1,18
168,2,17
168,3,19
168,4,26
168,5,26
168,6,28
168,7,26
168,8,18
168,9,22
168,10,23
168,11,27
168,12,24
168,13,23
168,14,22
168,15,18
168,16,25
168,17,27
168,18,22
168,19,24
168,20,27
168,21,26
168,22,21
168,23,23
168,24,27
168,25,32
168,26,34
168,27,36
168,28,34
168,29,38
168,30,37
168,31,36
168,32,39
168,33,37
168,34,36
168,35,37
168,36,37
168,37,42
168,38,41
168,39,39
169,0,25
169,1,16
169,2,21
169,3,22
169,4,19
169,5,19
169,6,19
169,7,16
169,8,24
169,9,25
169,10,28
169,11,16
169,12,17
169,13,19
169,14,27
169,15,21
169,16,21
169,17,24
169,18,15
169,19,18
169,20,19
169,21,20
169,22,22
169,23,24
169,24,34
169,25,32
169,26,33
169,27,36
169,28,34
169,29,36
169,30,33
169,31,33
169,32,42
169,33,38
169,34,38
169,35,38
169,36,41
169,37,40
169,38,38
169,39,38
170,0,26
170,1,21
170,2,18
170,3,21
170,4,16
170,5,24
170,6,32
170,7,29
170,8,15
170,9,14
170,10,19
170,11,26
170,12,19
170,13,17
170,14,26
170,15,28
170,16,28
170,17,23
170,18,21
170,19,21
170,20,20
170,21,20
170,22,29
170,23,28
170,24,30
170,25,29
170,26,30
170,27,34
170,28,37
170,29,36
170,30,34
170,31,38
170,32,41
170,33,39
170,34,40
170,35,43
170,36,44
170,37,42
170,38,41
170,39,39
171,0,15
171,1,17
171,2,13
171,3,23
171,4,23
171,5,22
171,6,24
171,7,24
171,8,18
171,9,24
171,10,26
171,11,26
171,12,17
171,13,19
171,14,20
171,15,19
171,16,27
171,17,26
171,18,25
171,19,24
171,20,22
171,21,27
171,22,28
171,23,25
171,24,24
171,25,30
171,26,31
171,27,35
171,28,35
171,29,39
171,30,33
171,31,40
171,32,43
171,33,41
171,34,41
171,35,42
171,36,39
171,37,41
171,38,39
171,39,39
172,0,32
172,1,21
172,2,18
172,3,18
172,4,23
172,5,22
172,6,28
172,7,25
172,8,24
172,9,21
172,10,20
172,11,19
172,12,24
172,13,17
172,14,18
172,15,18
172,16,27
172,17,27
172,18,22
172,19,24
172,20,17
172,21,24
172,22,25
172,23,27
172,24,29
172,25,29
172,26,29
172,27,34
172,28,36
172,29,35
172,30,36
172,31,37
172,32,40
172,33,41
172,34,39
172,35,39
172,36,37
172,37,41
172,38,39
172,39,40
173,0,13
173,1,18
173,2,22
173,3,27
173,4,20
173,5,6
173,6,19
173,7,30
173,8,24
173,9,25
173,10,23
173,11,20
173,12,23
173,13,22
173,14,18
173,15,25
173,16,26
173,17,23
173,18,28
173,19,19
173,20,21
173,21,21
173,22,24
173,23,31
173,24,30
173,25,28
173,26,34
173,27,32
173,28,35
173,29,40
173,30,38
173,31,40
173,32,38
173,33,36
173,34,36
173,35,40
173,36,38
173,37,39
173,38,40
173,39,40
174,0,25
174,1,16
174,2,18
174,3,20
174,4,21
174,5,16
174,6,26
174,7,16
174,8,14
174,9,25
174,10,27
174,11,24
174,12,23
174,13,24
174,14,19
174,15,21
174,16,24
174,17,20
174,18,25
174,19,26
174,20,26
174,21,22
174,22,27
174,23,24
174,24,27
174,25,31
174,26,28
174,27,33
174,28,36
174,29,33
174,30,38
174,31,40
