id,n,magnitude
116,21,14
116,22,16
116,23,14
116,24,14
116,25,19
116,26,17
116,27,17
116,28,19
116,29,19
116,30,18
116,31,17
116,32,20
116,33,20
116,34,17
116,35,17
116,36,16
116,37,18
116,38,17
116,39,20
117,0,28
117,1,15
117,2,12
117,3,19
117,4,19
117,5,24
117,6,19
117,7,14
117,8,12
117,9,13
117,10,23
117,11,16
117,12,7
117,13,8
117,14,12
117,15,16
117,16,13
117,17,13
117,18,11
117,19,15
117,20,14
117,21,15
117,22,20
117,23,17
117,24,15
117,25,16
117,26,20
117,27,21
117,28,17
117,29,17
117,30,17
117,31,16
117,32,19
117,33,18
117,34,18
117,35,19
117,36,18
117,37,18
117,38,20
117,39,17
118,0,33
118,1,28
118,2,23
118,3,15
118,4,14
118,5,16
118,6,18
118,7,20
118,8,10
118,9,13
118,10,15
118,11,17
118,12,12
118,13,14
118,14,7
118,15,10
118,16,16
118,17,10
118,18,14
118,19,17
118,20,15
118,21,14
118,22,16
118,23,17
118,24,18
118,25,17
118,26,14
118,27,15
118,28,14
118,29,14
118,30,18
118,31,17
118,32,17
118,33,19
118,34,15
118,35,18
118,36,19
118,37,20
118,38,20
118,39,20
119,0,26
119,1,16
119,2,26
119,3,14
119,4,13
119,5,22
119,6,20
119,7,21
119,8,21
119,9,23
119,10,17
119,11,21
119,12,21
119,13,13
119,14,13
119,15,13
119,16,12
119,17,7
119,18,10
119,19,11
119,20,16
119,21,19
119,22,16
119,23,13
119,24,17
119,25,18
119,26,16
119,27,18
119,28,16
119,29,19
119,30,19
119,31,16
119,32,15
119,33,20
119,34,21
119,35,19
119,36,20
119,37,20
119,38,20
119,39,20
120,0,27
120,1,14
120,2,7
120,3,6
120,4,15
120,5,23
120,6,19
120,7,23
120,8,16
120,9,9
120,10,12
120,11,19
120,12,17
120,13,19
120,14,11
120,15,8
120,16,11
120,17,12
120,18,12
120,19,16
120,20,20
120,21,15
120,22,19
120,23,18
120,24,17
120,25,16
120,26,15
120,27,17
120,28,14
120,29,15
120,30,19
120,31,20
120,32,18
120,33,21
120,34,21
120,35,17
120,36,17
120,37,18
120,38,17
120,39,18
121,0,20
121,1,21
121,2,16
121,3,10
121,4,15
121,5,13
121,6,13
121,7,13
121,8,18
121,9,19
121,10,9
121,11,15
121,12,17
121,13,20
121,14,17
121,15,17
121,16,18
121,17,14
121,18,11
121,19,17
121,20,19
121,21,18
121,22,19
121,23,18
121,24,13
121,25,17
121,26,20
121,27,18
121,28,19
121,29,19
121,30,18
121,31,19
121,32,12
121,33,17
121,34,18
121,35,19
121,36,16
121,37,17
121,38,16
121,39,18
122,0,26
122,1,21
122,2,17
122,3,16
122,4,18
122,5,13
122,6,17
122,7,21
122,8,18
122,9,6
122,10,13
122,11,18
122,12,14
122,13,15
122,14,14
122,15,12
122,16,16
122,17,19
122,18,17
122,19,17
122,20,17
122,21,16
122,22,13
122,23,15
122,24,15
122,25,19
122,26,14
122,27,19
122,28,19
122,29,20
122,30,17
122,31,17
122,32,14
122,33,19
122,34,20
122,35,19
122,36,18
122,37,18
122,38,19
122,39,17
123,0,18
123,1,24
123,2,20
123,3,9
123,4,17
123,5,7
123,6,14
123,7,22
123,8,12
123,9,14
123,10,20
123,11,14
123,12,8
123,13,18
123,14,18
123,15,18
123,16,16
123,17,16
123,18,15
123,19,14
123,20,15
123,21,16
123,22,13
123,23,15
123,24,18
123,25,14
123,26,18
123,27,19
123,28,16
123,29,16
123,30,14
123,31,17
123,32,16
123,33,17
123,34,17
123,35,18
123,36,18
123,37,19
123,38,19
123,39,17
124,0,28
124,1,18
124,2,14
124,3,19
124,4,19
124,5,5
124,6,10
124,7,17
124,8,17
124,9,20
124,10,15
124,11,18
124,12,14
124,13,12
124,14,8
124,15,19
124,16,18
124,17,18
124,18,15
124,19,15
124,20,13
124,21,19
124,22,20
124,23,19
124,24,11
124,25,18
124,26,19
124,27,20
124,28,17
124,29,16
124,30,19
124,31,17
124,32,19
124,33,17
124,34,18
124,35,16
124,36,15
124,37,17
124,38,19
124,39,20
125,0,25
125,1,19
125,2,18
125,3,17
125,4,17
125,5,18
125,6,20
125,7,20
125,8,10
125,9,16
125,10,18
125,11,13
125,12,12
125,13,10
125,14,11
125,15,16
125,16,11
125,17,14
125,18,18
125,19,18
125,20,21
125,21,18
125,22,19
125,23,18
125,24,9
125,25,15
125,26,14
125,27,14
125,28,19
125,29,18
125,30,17
125,31,19
125,32,19
125,33,20
125,34,18
125,35,20
125,36,15
125,37,19
125,38,17
125,39,18
126,0,30
126,1,19
126,2,15
126,3,20
126,4,16
126,5,16
126,6,20
126,7,24
126,8,19
126,9,15
126,10,11
126,11,20
126,12,14
126,13,12
126,14,17
126,15,3
126,16,10
126,17,14
126,18,19
126,19,16
126,20,16
126,21,12
126,22,14
126,23,16
126,24,16
126,25,17
126,26,19
126,27,19
126,28,19
126,29,15
126,30,15
126,31,17
126,32,21
126,33,20
126,34,19
126,35,18
126,36,20
126,37,19
126,38,18
126,39,21
127,0,31
127,1,28
127,2,20
127,3,12
127,4,14
127,5,21
127,6,21
127,7,19
127,8,19
127,9,14
127,10,18
127,11,18
127,12,15
127,13,19
127,14,19
127,15,11
127,16,16
127,17,16
127,18,19
127,19,20
127,20,13
127,21,11
127,22,13
127,23,20
127,24,19
127,25,18
127,26,14
127,27,16
127,28,16
127,29,16
127,30,14
127,31,17
127,32,19
127,33,16
127,34,17
127,35,19
127,36,14
127,37,18
127,38,18
127,39,18
128,0,19
128,1,16
128,2,23
128,3,20
128,4,18
128,5,24
128,6,25
128,7,24
128,8,18
128,9,9
128,10,14
128,11,9
128,12,8
128,13,15
128,14,16
128,15,13
128,16,12
128,17,16
128,18,10
128,19,18
128,20,17
128,21,19
128,22,15
128,23,17
128,24,16
128,25,21
128,26,16
128,27,19
128,28,17
128,29,17
128,30,17
128,31,18
128,32,18
128,33,19
128,34,18
128,35,19
128,36,15
128,37,16
128,38,17
128,39,17
129,0,24
129,1,15
129,2,8
129,3,15
129,4,9
129,5,14
129,6,12
129,7,15
129,8,20
129,9,16
129,10,20
129,11,5
129,12,13
129,13,14
129,14,8
129,15,8
129,16,15
129,17,15
129,18,16
129,19,16
129,20,19
129,21,20
129,22,18
129,23,15
129,24,11
129,25,9
129,26,17
129,27,17
129,28,21
129,29,19
129,30,17
129,31,14
129,32,15
129,33,18
129,34,19
129,35,18
129,36,19
129,37,17
129,38,17
129,39,20
130,0,26
130,1,22
130,2,9
130,3,4
130,4,5
130,5,14
130,6,20
130,7,23
130,8,19
130,9,19
130,10,18
130,11,21
130,12,14
130,13,16
130,14,17
130,15,13
130,16,16
130,17,18
130,18,13
130,19,13
130,20,13
130,21,14
130,22,14
130,23,16
130,24,18
130,25,16
130,26,21
130,27,17
130,28,13
130,29,18
130,30,18
130,31,19
130,32,20
130,33,20
130,34,19
130,35,17
130,36,17
130,37,20
130,38,19
130,39,19
131,0,20
131,1,15
131,2,11
131,3,15
131,4,19
131,5,18
131,6,9
131,7,20
131,8,17
131,9,14
131,10,14
131,11,15
131,12,19
131,13,18
131,14,19
131,15,19
131,16,10
131,17,16
131,18,16
131,19,17
131,20,13
131,21,16
131,22,14
131,23,13
131,24,15
131,25,18
131,26,20
131,27,17
131,28,17
131,29,19
131,30,20
131,31,21
131,32,18
131,33,19
131,34,16
131,35,20
131,36,19
131,37,18
131,38,17
131,39,19
132,0,34
132,1,21
132,2,20
132,3,14
132,4,13
132,5,11
132,6,14
132,7,25
132,8,18
132,9,17
132,10,10
132,11,16
132,12,19
132,13,18
132,14,13
132,15,15
132,16,20
132,17,11
132,18,16
132,19,14
132,20,17
132,21,16
132,22,19
132,23,12
132,24,15
132,25,15
132,26,18
132,27,15
132,28,19
132,29,15
132,30,14
132,31,18
132,32,17
132,33,17
132,34,17
132,35,19
132,36,20
132,37,16
132,38,19
132,39,16
133,0,34
133,1,25
133,2,22
133,3,13
133,4,14
133,5,19
133,6,16
133,7,15
133,8,18
133,9,16
133,10,18
133,11,18
133,12,15
133,13,11
133,14,16
133,15,17
133,16,15
133,17,16
133,18,16
133,19,20
133,20,17
133,21,17
133,22,17
133,23,17
133,24,15
133,25,19
133,26,19
133,27,19
133,28,17
133,29,17
133,30,15
133,31,14
133,32,18
133,33,18
133,34,20
133,35,17
133,36,20
133,37,18
133,38,17
133,39,16
134,0,31
134,1,19
134,2,22
134,3,10
134,4,12
134,5,14
134,6,11
134,7,18
134,8,21
134,9,8
134,10,17
134,11,16
134,12,15
134,13,15
134,14,14
134,15,11
134,16,9
134,17,15
134,18,14
134,19,14
134,20,19
134,21,15
134,22,13
134,23,17
134,24,17
134,25,16
134,26,14
134,27,14
134,28,17
134,29,18
134,30,16
134,31,15
134,32,16
134,33,17
134,34,16
134,35,18
134,36,19
134,37,17
134,38,17
134,39,19
135,0,31
135,1,23
135,2,21
135,3,15
135,4,10
135,5,18
135,6,14
135,7,22
135,8,16
135,9,15
135,10,16
135,11,14
135,12,16
135,13,13
135,14,11
135,15,11
135,16,18
135,17,18
135,18,15
135,19,16
135,20,18
135,21,18
135,22,18
135,23,15
135,24,17
135,25,14
135,26,16
135,27,17
135,28,16
135,29,16
135,30,17
135,31,20
135,32,21
135,33,18
135,34,18
135,35,18
135,36,20
135,37,17
135,38,16
135,39,15
136,0,31
136,1,22
136,2,11
136,3,14
136,4,13
136,5,14
136,6,15
136,7,16
136,8,18
136,9,19
136,10,17
136,11,14
136,12,10
136,13,16
136,14,14
136,15,13
136,16,12
136,17,16
136,18,20
136,19,14
136,20,16
136,21,15
136,22,14
136,23,14
136,24,18
136,25,16
136,26,17
136,27,16
136,28,17
136,29,16
136,30,17
136,31,20
136,32,20
136,33,18
136,34,18
136,35,19
136,36,20
136,37,19
136,38,17
136,39,18
137,0,26
137,1,20
137,2,19
137,3,17
137,4,22
137,5,19
137,6,15
137,7,19
137,8,13
137,9,17
137,10,17
137,11,17
137,12,14
137,13,12
137,14,10
137,15,14
137,16,16
137,17,16
137,18,7
137,19,9
137,20,17
137,21,18
137,22,17
137,23,14
137,24,18
137,25,19
137,26,17
137,27,15
137,28,19
137,29,19
137,30,19
137,31,16
137,32,21
137,33,19
137,34,18
137,35,18
137,36,19
137,37,19
137,38,19
137,39,18
138,0,25
138,1,19
138,2,21
138,3,21
138,4,19
138,5,21
138,6,18
138,7,20
138,8,16
138,9,15
138,10,12
138,11,16
138,12,20
138,13,14
138,14,11
138,15,13
138,16,12
138,17,16
138,18,14
138,19,13
138,20,14
138,21,9
138,22,16
138,23,19
138,24,16
138,25,15
138,26,21
138,27,18
138,28,19
138,29,19
138,30,19
138,31,17
138,32,21
138,33,18
138,34,16
138,35,19
138,36,20
138,37,19
138,38,17
138,39,18
139,0,20
139,1,12
139,2,21
139,3,10
139,4,18
139,5,18
139,6,17
139,7,17
139,8,16
139,9,17
139,10,11
139,11,15
139,12,19
139,13,19
139,14,19
139,15,17
139,16,10
139,17,18
139,18,18
139,19,19
139,20,19
139,21,15
139,22,17
139,23,16
139,24,15
139,25,15
139,26,19
139,27,19
139,28,17
139,29,16
139,30,19
139,31,14
139,32,18
139,33,18
139,34,16
139,35,17
139,36,18
139,37,19
139,38,18
139,39,17
140,0,15
140,1,23
140,2,19
140,3,16
140,4,17
140,5,22
140,6,21
140,7,18
140,8,17
140,9,14
140,10,18
140,11,4
140,12,15
140,13,16
140,14,14
140,15,13
140,16,17
140,17,19
140,18,18
140,19,10
140,20,17
140,21,19
140,22,13
140,23,15
140,24,20
140,25,21
140,26,20
140,27,17
140,28,20
140,29,18
140,30,19
140,31,18
140,32,20
140,33,19
140,34,21
140,35,16
140,36,17
140,37,20
140,38,21
140,39,19
141,0,34
141,1,26
141,2,20
141,3,19
141,4,11
141,5,16
141,6,20
141,7,19
141,8,12
141,9,19
141,10,17
141,11,17
141,12,14
141,13,20
141,14,18
141,15,18
141,16,16
141,17,19
141,18,18
141,19,16
141,20,18
141,21,19
141,22,13
141,23,20
141,24,17
141,25,18
141,26,17
141,27,17
141,28,19
141,29,20
141,30,21
141,31,19
141,32,21
141,33,19
141,34,18
141,35,16
141,36,18
141,37,19
141,38,18
141,39,19
142,0,31
142,1,23
142,2,16
142,3,21
142,4,19
142,5,9
142,6,9
142,7,18
142,8,17
142,9,18
142,10,10
142,11,12
142,12,14
142,13,10
142,14,12
142,15,18
142,16,17
142,17,13
142,18,10
142,19,19
142,20,12
142,21,12
142,22,16
142,23,16
142,24,18
142,25,16
142,26,19
142,27,16
142,28,16
142,29,16
142,30,17
142,31,20
142,32,17
142,33,20
142,34,20
142,35,20
142,36,19
142,37,17
142,38,18
142,39,19
143,0,31
143,1,17
143,2,17
143,3,10
143,4,16
143,5,17
143,6,18
143,7,21
143,8,19
143,9,13
143,10,12
143,11,13
143,12,14
143,13,10
143,14,13
143,15,15
143,16,15
143,17,14
143,18,18
143,19,11
143,20,16
143,21,15
143,22,12
143,23,16
143,24,17
143,25,21
143,26,18
143,27,17
143,28,17
143,29,17
143,30,19
143,31,19
143,32,20
143,33,16
143,34,19
143,35,19
143,36,16
143,37,18
143,38,20
143,39,19
144,0,18
144,1,13
144,2,21
144,3,15
144,4,15
144,5,21
144,6,21
144,7,23
144,8,19
144,9,11
144,10,9
144,11,16
144,12,12
144,13,16
144,14,18
144,15,18
144,16,17
144,17,13
144,18,16
144,19,18
144,20,19
144,21,19
144,22,17
144,23,17
144,24,14
144,25,15
144,26,16
144,27,17
144,28,19
144,29,20
144,30,16
144,31,17
144,32,19
144,33,21
144,34,19
144,35,15
144,36,17
144,37,19
144,38,19
144,39,16
145,0,25
145,1,26
145,2,22
145,3,7
145,4,14
145,5,22
145,6,16
145,7,16
145,8,15
145,9,17
145,10,14
145,11,14
145,12,14
145,13,13
145,14,13
145,15,15
145,16,14
145,17,14
145,18,15
145,19,16
145,20,17
145,21,19
145,22,16
145,23,18
145,24,19
145,25,11
145,26,13
145,27,19
145,28,21
145,29,17
145,30,17
145,31,19
145,32,18
145,33,17
145,34,17
145,35,19
145,36,19
145,37,19
145,38,16
145,39,17
146,0,31
146,1,18
146,2,10
146,3,19
146,4,18
146,5,15
146,6,10
146,7,17
146,8,14
146,9,12
146,10,12
146,11,15
146,12,16
146,13,19
146,14,13
146,15,16
146,16,14
146,17,17
146,18,13
146,19,18
146,20,16
146,21,19
146,22,12
146,23,19
146,24,18
146,25,16
146,26,15
146,27,21
146,28,17
146,29,15
146,30,13
146,31,16
146,32,13
146,33,20
146,34,19
146,35,19
146,36,16
146,37,18
146,38,18
146,39,17
147,0,26
147,1,24
147,2,16
147,3,14
147,4,7
147,5,16
147,6,18
147,7,26
147,8,18
147,9,17
147,10,15
147,11,17
147,12,14
147,13,16
147,14,13
147,15,13
147,16,15
147,17,18
147,18,10
147,19,10
147,20,17
147,21,20
147,22,12
147,23,15
147,24,18
147,25,19
147,26,20
147,27,19
147,28,19
147,29,18
147,30,19
147,31,22
147,32,17
147,33,20
147,34,17
147,35,18
147,36,18
147,37,18
147,38,21
147,39,20
148,0,18
148,1,19
148,2,20
148,3,21
148,4,14
148,5,15
148,6,13
148,7,21
148,8,15
148,9,16
148,10,18
148,11,3
148,12,11
148,13,11
148,14,14
148,15,5
148,16,12
148,17,7
148,18,13
148,19,19
148,20,16
148,21,14
148,22,15
148,23,17
148,24,18
148,25,17
148,26,16
148,27,13
148,28,17
148,29,18
148,30,19
148,31,17
148,32,15
148,33,14
148,34,17
148,35,19
148,36,21
148,37,21
148,38,20
148,39,15
149,0,26
149,1,23
149,2,16
149,3,21
149,4,18
149,5,17
149,6,20
149,7,20
149,8,9
149,9,16
149,10,8
149,11,5
149,12,16
149,13,16
149,14,15
149,15,20
149,16,11
149,17,14
149,18,14
149,19,13
149,20,17
149,21,16
149,22,15
149,23,18
149,24,20
149,25,17
149,26,16
149,27,16
149,28,16
149,29,15
149,30,16
149,31,19
149,32,17
149,33,16
149,34,17
149,35,16
149,36,20
149,37,18
149,38,18
149,39,20
150,0,22
150,1,25
150,2,24
150,3,22
150,4,19
150,5,18
150,6,9
150,7,18
150,8,17
150,9,21
150,10,12
150,11,17
150,12,15
150,13,16
150,14,19
150,15,18
150,16,16
150,17,14
150,18,14
150,19,14
150,20,17
150,21,17
150,22,18
150,23,19
150,24,18
150,25,19
150,26,20
150,27,19
150,28,19
150,29,19
150,30,19
150,31,20
150,32,20
150,33,20
150,34,18
150,35,17
150,36,17
150,37,18
150,38,19
150,39,19
151,0,24
151,1,20
151,2,19
151,3,13
151,4,24
151,5,25
151,6,20
151,7,23
151,8,18
151,9,20
151,10,19
151,11,14
151,12,16
151,13,14
151,14,10
151,15,12
151,16,10
151,17,15
151,18,18
151,19,17
151,20,14
151,21,13
151,22,12
151,23,18
151,24,15
151,25,19
151,26,15
151,27,18
151,28,16
151,29,18
151,30,19
151,31,17
151,32,18
151,33,17
151,34,17
151,35,19
151,36,17
151,37,18
151,38,19
151,39,17
152,0,28
152,1,19
152,2,12
152,3,14
152,4,14
152,5,21
152,6,23
152,7,20
152,8,11
152,9,11
152,10,16
152,11,13
152,12,12
152,13,13
152,14,17
152,15,15
152,16,16
152,17,19
152,18,19
152,19,15
152,20,20
152,21,19
152,22,15
152,23,20
152,24,18
152,25,14
152,26,15
152,27,19
152,28,17
152,29,16
152,30,18
152,31,17
152,32,18
152,33,15
152,34,15
152,35,18
152,36,18
152,37,18
152,38,20
152,39,18
153,0,18
153,1,14
153,2,19
153,3,15
153,4,8
153,5,19
153,6,13
153,7,20
153,8,19
153,9,13
153,10,11
153,11,13
153,12,14
153,13,9
153,14,15
153,15,8
153,16,10
153,17,12
153,18,16
153,19,15
153,20,18
153,21,18
153,22,16
153,23,21
153,24,17
153,25,15
153,26,17
153,27,20
153,28,17
153,29,19
153,30,21
153,31,21
153,32,20
153,33,19
153,34,19
153,35,18
153,36,22
153,37,20
153,38,17
153,39,19
154,0,25
154,1,23
154,2,19
154,3,14
154,4,16
154,5,19
154,6,12
154,7,15
154,8,14
154,9,16
154,10,19
154,11,12
154,12,13
154,13,12
154,14,17
154,15,17
154,16,17
154,17,18
154,18,20
154,19,13
154,20,13
154,21,15
154,22,24
154,23,20
154,24,16
154,25,19
154,26,13
154,27,16
154,28,17
154,29,22
154,30,19
154,31,19
154,32,16
154,33,19
154,34,19
154,35,19
154,36,18
154,37,16
154,38,19
154,39,16
155,0,23
155,1,19
155,2,14
155,3,5
155,4,15
155,5,24
155,6,20
155,7,19
155,8,17
155,9,15
155,10,16
155,11,18
155,12,20
155,13,16
155,14,17
155,15,18
155,16,13
155,17,14
155,18,13
155,19,10
155,20,10
155,21,15
155,22,17
155,23,17
155,24,18
155,25,13
155,26,17
155,27,16
155,28,19
155,29,17
155,30,16
155,31,16
155,32,20
155,33,19
155,34,19
155,35,17
155,36,17
155,37,19
155,38,19
155,39,19
156,0,22
156,1,16
156,2,14
156,3,16
156,4,20
156,5,13
156,6,16
156,7,20
156,8,11
156,9,13
156,10,14
156,11,10
156,12,15
156,13,15
156,14,17
156,15,10
156,16,14
156,17,19
156,18,14
156,19,13
156,20,20
156,21,16
156,22,14
156,23,16
156,24,21
156,25,20
156,26,18
156,27,16
156,28,19
156,29,18
156,30,20
156,31,19
156,32,19
156,33,19
156,34,18
156,35,21
156,36,19
156,37,17
156,38,17
156,39,19
157,0,36
157,1,24
157,2,12
157,3,8
157,4,13
157,5,20
157,6,17
157,7,22
157,8,13
157,9,18
157,10,12
157,11,14
157,12,19
157,13,15
157,14,17
157,15,18
157,16,14
157,17,15
157,18,16
157,19,19
157,20,13
157,21,18
157,22,18
157,23,14
157,24,15
157,25,15
157,26,20
157,27,18
157,28,16
157,29,16
157,30,19
157,31,21
157,32,18
157,33,15
157,34,16
157,35,19
157,36,16
157,37,14
157,38,17
157,39,18
158,0,32
158,1,18
158,2,16
158,3,20
158,4,17
158,5,18
158,6,23
158,7,18
158,8,13
158,9,9
158,10,13
158,11,20
158,12,19
158,13,15
158,14,14
158,15,13
158,16,21
158,17,21
158,18,19
158,19,24
158,20,16
158,21,14
158,22,18
158,23,13
158,24,15
158,25,19
158,26,17
158,27,20
158,28,16
158,29,16
158,30,17
158,31,16
158,32,17
158,33,16
158,34,17
158,35,18
158,36,18
158,37,19
158,38,17
158,39,18
159,0,15
159,1,17
159,2,21
159,3,10
159,4,14
159,5,23
159,6,21
159,7,22
159,8,18
159,9,15
159,10,16
159,11,8
159,12,11
159,13,12
159,14,13
159,15,13
159,16,17
159,17,16
159,18,19
159,19,20
159,20,20
159,21,17
159,22,16
159,23,17
159,24,21
159,25,17
159,26,14
159,27,19
159,28,19
159,29,16
159,30,21
159,31,22
159,32,18
159,33,19
159,34,18
159,35,16
159,36,16
159,37,18
159,38,15
159,39,18
160,0,32
160,1,23
160,2,15
160,3,17
160,4,21
160,5,18
160,6,20
160,7,22
160,8,18
160,9,23
160,10,20
160,11,16
160,12,17
160,13,18
160,14,17
160,15,9
160,16,16
160,17,14
160,18,16
160,19,21
160,20,12
160,21,17
160,22,19
160,23,16
160,24,13
160,25,16
160,26,16
160,27,15
160,28,16
160,29,19
160,30,19
160,31,14
160,32,15
160,33,18
160,34,18
160,35,17
160,36,19
160,37,19
160,38,17
160,39,19
161,0,30
161,1,21
161,2,22
161,3,13
161,4,9
161,5,18
161,6,21
161,7,24
161,8,17
161,9,19
161,10,12
161,11,11
161,12,17
161,13,11
161,14,12
161,15,12
161,16,14
161,17,15
161,18,19
161,19,16
161,20,14
161,21,15
161,22,16
161,23,18
161,24,16
161,25,15
161,26,15
161,27,18
161,28,17
161,29,18
161,30,21
161,31,18
161,32,16
161,33,18
161,34,20
161,35,17
161,36,16
161,37,16
161,38,18
161,39,19
162,0,11
162,1,20
162,2,21
162,3,23
162,4,16
162,5,15
162,6,13
162,7,19
162,8,13
162,9,19
162,10,17
162,11,13
162,12,17
162,13,19
162,14,21
162,15,13
162,16,15
162,17,17
162,18,14
162,19,13
162,20,11
162,21,14
162,22,18
162,23,16
162,24,16
162,25,12
162,26,16
162,27,16
162,28,17
162,29,20
162,30,21
162,31,20
162,32,18
162,33,19
162,34,18
162,35,19
162,36,16
162,37,15
162,38,15
162,39,18
163,0,31
163,1,20
163,2,16
163,3,19
163,4,17
163,5,23
163,6,17
163,7,21
163,8,15
163,9,14
163,10,9
163,11,13
163,12,13
163,13,16
163,14,17
163,15,17
163,16,17
163,17,18
163,18,15
163,19,16
163,20,19
163,21,17
163,22,14
163,23,15
163,24,16
163,25,17
163,26,18
163,27,16
163,28,19
163,29,17
163,30,19
163,31,20
163,32,18
163,33,18
163,34,19
163,35,16
163,36,18
163,37,16
163,38,16
163,39,18
164,0,33
164,1,21
164,2,16
164,3,18
164,4,22
164,5,23
164,6,23
164,7,22
164,8,16
164,9,13
164,10,5
164,11,13
164,12,20
164,13,20
164,14,13
164,15,19
164,16,11
164,17,15
164,18,13
164,19,21
164,20,16
164,21,18
164,22,15
164,23,14
164,24,18
164,25,15
164,26,17
164,27,13
164,28,14
164,29,15
164,30,15
164,31,18
164,32,20
164,33,16
164,34,17
164,35,17
164,36,16
164,37,17
164,38,20
164,39,22
165,0,27
165,1,22
165,2,18
165,3,14
165,4,14
165,5,16
165,6,17
165,7,25
165,8,17
165,9,14
165,10,13
165,11,17
165,12,18
165,13,16
165,14,12
165,15,15
165,16,15
165,17,16
165,18,18
165,19,16
165,20,16
165,21,16
165,22,19
165,23,19
165,24,14
165,25,17
165,26,16
165,27,17
165,28,15
165,29,19
165,30,21
165,31,18
165,32,17
165,33,20
165,34,19
165,35,20
165,36,16
165,37,18
165,38,19
165,39,20
166,0,25
166,1,13
166,2,16
166,3,14
166,4,9
166,5,1
166,6,16
166,7,20
166,8,11
166,9,9
166,10,9
166,11,12
166,12,20
166,13,15
166,14,15
166,15,18
166,16,23
166,17,16
166,18,15
166,19,14
166,20,18
166,21,16
166,22,19
166,23,16
166,24,17
166,25,17
166,26,14
166,27,19
166,28,16
166,29,17
166,30,17
166,31,16
166,32,16
166,33,17
166,34,15
166,35,19
166,36,19
166,37,16
166,38,17
166,39,16
167,0,23
167,1,22
167,2,18
167,3,13
167,4,7
167,5,20
167,6,20
167,7,20
167,8,15
167,9,13
167,10,12
167,11,6
167,12,9
167,13,9
167,14,13
167,15,14
167,16,15
167,17,16
167,18,13
167,19,16
167,20,17
167,21,20
167,22,12
167,23,18
167,24,19
167,25,14
167,26,15
167,27,14
167,28,16
167,29,16
167,30,17
167,31,19
167,32,17
167,33,18
167,34,16
167,35,18
167,36,17
167,37,15
167,38,17
167,39,18
168,0,30
168,1,23
168,2,16
168,3,11
168,4,11
168,5,13
168,6,11
168,7,18
168,8,14
168,9,13
168,10,16
168,11,11
168,12,17
168,13,12
168,14,20
168,15,14
168,16,14
168,17,15
168,18,13
168,19,16
168,20,17
168,21,14
168,22,12
168,23,15
168,24,15
168,25,15
168,26,15
168,27,17
168,28,20
168,29,22
168,30,21
168,31,21
168,32,20
168,33,20
168,34,18
168,35,20
168,36,20
168,37,19
168,38,17
168,39,18
169,0,29
169,1,20
169,2,17
169,3,21
169,4,12
169,5,15
169,6,14
169,7,25
169,8,18
169,9,10
169,10,11
169,11,10
169,12,20
169,13,18
169,14,14
169,15,14
169,16,14
169,17,16
169,18,13
169,19,15
169,20,18
169,21,15
169,22,13
169,23,14
169,24,17
169,25,16
169,26,19
169,27,18
169,28,19
169,29,18
169,30,20
169,31,20
169,32,20
169,33,20
169,34,18
169,35,19
169,36,17
169,37,15
169,38,19
169,39,16
170,0,27
170,1,15
170,2,15
170,3,21
170,4,25
170,5,20
170,6,16
170,7,18
170,8,16
170,9,15
170,10,13
170,11,14
170,12,13
170,13,13
170,14,14
170,15,10
170,16,16
170,17,20
170,18,18
170,19,17
170,20,16
170,21,18
170,22,21
170,23,21
170,24,17
170,25,17
170,26,15
170,27,19
170,28,18
170,29,18
170,30,18
170,31,21
170,32,17
170,33,16
170,34,16
170,35,19
170,36,21
170,37,17
170,38,14
170,39,18
171,0,30
171,1,22
171,2,12
171,3,15
171,4,16
171,5,24
171,6,19
171,7,24
171,8,17
171,9,12
171,10,20
171,11,20
171,12,16
171,13,15
171,14,15
171,15,16
171,16,19
171,17,18
171,18,13
171,19,13
171,20,16
171,21,15
171,22,17
171,23,16
171,24,16
171,25,18
171,26,20
171,27,16
171,28,19
171,29,18
171,30,15
171,31,14
171,32,15
171,33,14
171,34,20
171,35,20
171,36,17
171,37,15
171,38,16
171,39,18
172,0,27
172,1,20
172,2,22
172,3,13
172,4,5
172,5,19
172,6,21
172,7,21
172,8,16
172,9,13
172,10,13
172,11,15
172,12,15
172,13,17
172,14,15
172,15,14
172,16,16
172,17,13
172,18,15
172,19,19
172,20,18
172,21,16
172,22,16
172,23,16
172,24,14
172,25,16
172,26,18
172,27,15
172,28,17
172,29,20
172,30,20
172,31,18
172,32,17
172,33,20
172,34,18
172,35,18
172,36,19
172,37,19
172,38,18
172,39,18
173,0,17
173,1,21
173,2,15
173,3,16
173,4,11
173,5,11
173,6,15
173,7,10
173,8,6
173,9,16
173,10,15
173,11,22
173,12,17
173,13,15
173,14,13
173,15,13
173,16,14
173,17,17
173,18,18
173,19,16
173,20,13
173,21,15
173,22,18
173,23,18
173,24,22
173,25,18
173,26,16
173,27,17
173,28,17
173,29,16
173,30,17
173,31,19
173,32,20
173,33,21
173,34,19
173,35,17
173,36,16
173,37,15
173,38,16
173,39,17
174,0,31
174,1,25
174,2,20
174,3,14
174,4,16
174,5,18
174,6,11
174,7,19
174,8,7
174,9,9
174,10,10
174,11,10
174,12,15
174,13,19
174,14,13
174,15,18
174,16,17
174,17,19
174,18,17
174,19,14
174,20,17
174,21,18
174,22,18
174,23,20
174,24,18
174,25,15
174,26,18
174,27,20
174,28,17
174,29,19
174,30,17
174,31,18
