id,n,magnitude
116,21,25
116,22,25
116,23,20
116,24,21
116,25,23
116,26,25
116,27,25
116,28,26
116,29,27
116,30,32
116,31,32
116,32,33
116,33,31
116,34,31
116,35,31
116,36,30
116,37,31
116,38,31
116,39,31
117,0,33
117,1,29
117,2,28
117,3,23
117,4,21
117,5,18
117,6,21
117,7,24
117,8,23
117,9,17
117,10,18
117,11,20
117,12,17
117,13,20
117,14,20
117,15,16
117,16,27
117,17,24
117,18,27
117,19,28
117,20,25
117,21,23
117,22,19
117,23,20
117,24,20
117,25,23
117,26,21
117,27,26
117,28,27
117,29,29
117,30,30
117,31,27
117,32,31
117,33,33
117,34,31
117,35,32
117,36,34
117,37,35
117,38,32
117,39,31
118,0,27
118,1,25
118,2,14
118,3,24
118,4,23
118,5,20
118,6,23
118,7,25
118,8,18
118,9,24
118,10,25
118,11,22
118,12,23
118,13,22
118,14,21
118,15,23
118,16,27
118,17,26
118,18,25
118,19,22
118,20,23
118,21,17
118,22,24
118,23,23
118,24,25
118,25,25
118,26,23
118,27,22
118,28,28
118,29,24
118,30,24
118,31,25
118,32,26
118,33,28
118,34,31
118,35,32
118,36,35
118,37,31
118,38,29
118,39,28
119,0,14
119,1,18
119,2,24
119,3,25
119,4,23
119,5,27
119,6,22
119,7,24
119,8,14
119,9,21
119,10,23
119,11,23
119,12,25
119,13,19
119,14,21
119,15,29
119,16,27
119,17,21
119,18,25
119,19,27
119,20,26
119,21,20
119,22,16
119,23,21
119,24,23
119,25,25
119,26,23
119,27,25
119,28,26
119,29,22
119,30,25
119,31,26
119,32,28
119,33,29
119,34,27
119,35,32
119,36,33
119,37,31
119,38,27
119,39,26
120,0,28
120,1,25
120,2,15
120,3,21
120,4,4
120,5,8
120,6,20
120,7,22
120,8,12
120,9,17
120,10,23
120,11,26
120,12,18
120,13,18
120,14,19
120,15,19
120,16,21
120,17,18
120,18,22
120,19,23
120,20,23
120,21,24
120,22,22
120,23,23
120,24,24
120,25,27
120,26,24
120,27,25
120,28,27
120,29,29
120,30,30
120,31,28
120,32,26
120,33,31
120,34,31
120,35,28
120,36,29
120,37,29
120,38,29
120,39,30
121,0,17
121,1,27
121,2,22
121,3,18
121,4,20
121,5,18
121,6,15
121,7,25
121,8,22
121,9,21
121,10,28
121,11,26
121,12,19
121,13,15
121,14,14
121,15,19
121,16,27
121,17,23
121,18,24
121,19,23
121,20,22
121,21,24
121,22,23
121,23,25
121,24,25
121,25,26
121,26,28
121,27,28
121,28,27
121,29,26
121,30,30
121,31,30
121,32,32
121,33,30
121,34,32
121,35,30
121,36,34
121,37,30
121,38,30
121,39,31
122,0,21
122,1,18
122,2,21
122,3,16
122,4,20
122,5,20
122,6,21
122,7,25
122,8,23
122,9,20
122,10,22
122,11,21
122,12,24
122,13,18
122,14,21
122,15,18
122,16,20
122,17,24
122,18,25
122,19,20
122,20,25
122,21,26
122,22,23
122,23,18
122,24,25
122,25,27
122,26,27
122,27,26
122,28,27
122,29,25
122,30,28
122,31,29
122,32,31
122,33,29
122,34,31
122,35,32
122,36,31
122,37,32
122,38,35
122,39,33
123,0,26
123,1,23
123,2,19
123,3,19
123,4,17
123,5,11
123,6,12
123,7,25
123,8,20
123,9,17
123,10,20
123,11,17
123,12,25
123,13,22
123,14,27
123,15,24
123,16,25
123,17,24
123,18,27
123,19,27
123,20,28
123,21,25
123,22,24
123,23,21
123,24,23
123,25,26
123,26,21
123,27,21
123,28,26
123,29,23
123,30,28
123,31,31
123,32,28
123,33,28
123,34,29
123,35,33
123,36,32
123,37,34
123,38,33
123,39,32
124,0,19
124,1,23
124,2,17
124,3,20
124,4,21
124,5,25
124,6,18
124,7,17
124,8,9
124,9,26
124,10,25
124,11,24
124,12,25
124,13,19
124,14,27
124,15,23
124,16,17
124,17,19
124,18,21
124,19,18
124,20,23
124,21,28
124,22,25
124,23,24
124,24,23
124,25,24
124,26,23
124,27,25
124,28,27
124,29,26
124,30,23
124,31,26
124,32,25
124,33,31
124,34,27
124,35,26
124,36,30
124,37,30
124,38,29
124,39,28
125,0,24
125,1,24
125,2,19
125,3,26
125,4,18
125,5,22
125,6,20
125,7,26
125,8,17
125,9,21
125,10,22
125,11,20
125,12,26
125,13,23
125,14,24
125,15,23
125,16,24
125,17,26
125,18,25
125,19,27
125,20,22
125,21,24
125,22,24
125,23,18
125,24,22
125,25,25
125,26,24
125,27,25
125,28,24
125,29,25
125,30,26
125,31,28
125,32,26
125,33,27
125,34,27
125,35,27
125,36,28
125,37,29
125,38,27
125,39,27
126,0,22
126,1,19
126,2,15
126,3,22
126,4,18
126,5,26
126,6,22
126,7,25
126,8,20
126,9,24
126,10,27
126,11,22
126,12,16
126,13,20
126,14,27
126,15,28
126,16,17
126,17,27
126,18,25
126,19,21
126,20,24
126,21,23
126,22,24
126,23,22
126,24,20
126,25,22
126,26,24
126,27,20
126,28,25
126,29,26
126,30,27
126,31,25
126,32,27
126,33,27
126,34,30
126,35,27
126,36,27
126,37,28
126,38,27
126,39,27
127,0,24
127,1,26
127,2,23
127,3,25
127,4,22
127,5,20
127,6,18
127,7,20
127,8,18
127,9,19
127,10,18
127,11,20
127,12,24
127,13,18
127,14,20
127,15,16
127,16,19
127,17,15
127,18,25
127,19,24
127,20,24
127,21,20
127,22,20
127,23,19
127,24,23
127,25,22
127,26,20
127,27,20
127,28,24
127,29,25
127,30,28
127,31,27
127,32,28
127,33,29
127,34,33
127,35,32
127,36,29
127,37,32
127,38,32
127,39,30
128,0,19
128,1,24
128,2,21
128,3,20
128,4,22
128,5,18
128,6,17
128,7,23
128,8,23
128,9,15
128,10,20
128,11,20
128,12,19
128,13,25
128,14,28
128,15,26
128,16,22
128,17,25
128,18,24
128,19,19
128,20,23
128,21,23
128,22,24
128,23,22
128,24,24
128,25,23
128,26,17
128,27,24
128,28,26
128,29,23
128,30,26
128,31,29
128,32,28
128,33,24
128,34,28
128,35,28
128,36,25
128,37,27
128,38,29
128,39,27
129,0,31
129,1,21
129,2,19
129,3,24
129,4,27
129,5,25
129,6,22
129,7,19
129,8,20
129,9,22
129,10,28
129,11,22
129,12,24
129,13,22
129,14,22
129,15,22
129,16,27
129,17,27
129,18,27
129,19,24
129,20,23
129,21,17
129,22,19
129,23,20
129,24,22
129,25,20
129,26,20
129,27,23
129,28,26
129,29,22
129,30,21
129,31,23
129,32,26
129,33,26
129,34,27
129,35,25
129,36,26
129,37,26
129,38,28
129,39,26
130,0,27
130,1,16
130,2,12
130,3,20
130,4,15
130,5,20
130,6,23
130,7,26
130,8,13
130,9,16
130,10,18
130,11,27
130,12,27
130,13,23
130,14,25
130,15,26
130,16,24
130,17,22
130,18,21
130,19,22
130,20,26
130,21,20
130,22,21
130,23,18
130,24,21
130,25,22
130,26,24
130,27,26
130,28,25
130,29,21
130,30,27
130,31,27
130,32,30
130,33,24
130,34,28
130,35,30
130,36,29
130,37,28
130,38,30
130,39,31
131,0,33
131,1,28
131,2,24
131,3,20
131,4,25
131,5,3
131,6,21
131,7,21
131,8,22
131,9,22
131,10,23
131,11,21
131,12,22
131,13,22
131,14,20
131,15,23
131,16,27
131,17,27
131,18,26
131,19,20
131,20,18
131,21,24
131,22,23
131,23,22
131,24,22
131,25,22
131,26,22
131,27,22
131,28,23
131,29,23
131,30,25
131,31,26
131,32,30
131,33,29
131,34,30
131,35,28
131,36,26
131,37,32
131,38,29
131,39,29
132,0,20
132,1,21
132,2,19
132,3,12
132,4,17
132,5,19
132,6,18
132,7,24
132,8,23
132,9,18
132,10,12
132,11,17
132,12,26
132,13,19
132,14,19
132,15,21
132,16,26
132,17,25
132,18,26
132,19,27
132,20,23
132,21,25
132,22,25
132,23,20
132,24,22
132,25,24
132,26,24
132,27,24
132,28,24
132,29,26
132,30,28
132,31,25
132,32,27
132,33,29
132,34,30
132,35,32
132,36,33
132,37,34
132,38,35
132,39,31
133,0,31
133,1,17
133,2,20
133,3,21
133,4,23
133,5,18
133,6,19
133,7,20
133,8,21
133,9,20
133,10,23
133,11,21
133,12,16
133,13,23
133,14,26
133,15,24
133,16,28
133,17,22
133,18,27
133,19,25
133,20,28
133,21,25
133,22,20
133,23,20
133,24,22
133,25,28
133,26,33
133,27,31
133,28,27
133,29,29
133,30,30
133,31,31
133,32,35
133,33,34
133,34,32
133,35,31
133,36,33
133,37,31
133,38,32
133,39,31
134,0,27
134,1,16
134,2,21
134,3,19
134,4,20
134,5,27
134,6,20
134,7,18
134,8,17
134,9,6
134,10,20
134,11,20
134,12,20
134,13,26
134,14,27
134,15,21
134,16,23
134,17,26
134,18,27
134,19,27
134,20,30
134,21,27
134,22,22
134,23,21
134,24,25
134,25,23
134,26,28
134,27,26
134,28,26
134,29,29
134,30,28
134,31,27
134,32,32
134,33,30
134,34,30
134,35,31
134,36,31
134,37,29
134,38,29
134,39,30
135,0,21
135,1,21
135,2,16
135,3,6
135,4,18
135,5,15
135,6,20
135,7,24
135,8,21
135,9,24
135,10,22
135,11,17
135,12,22
135,13,25
135,14,23
135,15,20
135,16,29
135,17,25
135,18,23
135,19,28
135,20,25
135,21,26
135,22,18
135,23,22
135,24,30
135,25,30
135,26,25
135,27,23
135,28,26
135,29,28
135,30,31
135,31,28
135,32,30
135,33,33
135,34,34
135,35,32
135,36,33
135,37,32
135,38,35
135,39,32
136,0,31
136,1,22
136,2,23
136,3,20
136,4,16
136,5,24
136,6,25
136,7,27
136,8,25
136,9,24
136,10,25
136,11,20
136,12,20
136,13,27
136,14,22
136,15,26
136,16,28
136,17,30
136,18,30
136,19,26
136,20,24
136,21,22
136,22,22
136,23,23
136,24,23
136,25,22
136,26,28
136,27,29
136,28,28
136,29,31
136,30,30
136,31,33
136,32,38
136,33,36
136,34,37
136,35,37
136,36,36
136,37,38
136,38,37
136,39,36
137,0,24
137,1,21
137,2,20
137,3,24
137,4,19
137,5,14
137,6,24
137,7,25
137,8,21
137,9,24
137,10,26
137,11,20
137,12,20
137,13,23
137,14,23
137,15,22
137,16,26
137,17,27
137,18,24
137,19,25
137,20,28
137,21,22
137,22,22
137,23,21
137,24,26
137,25,24
137,26,30
137,27,28
137,28,31
137,29,31
137,30,29
137,31,35
137,32,30
137,33,33
137,34,35
137,35,36
137,36,34
137,37,36
137,38,36
137,39,34
138,0,26
138,1,20
138,2,23
138,3,26
138,4,19
138,5,25
138,6,21
138,7,18
138,8,22
138,9,28
138,10,27
138,11,28
138,12,19
138,13,21
138,14,21
138,15,22
138,16,22
138,17,21
138,18,27
138,19,27
138,20,27
138,21,24
138,22,29
138,23,26
138,24,27
138,25,29
138,26,28
138,27,31
138,28,28
138,29,29
138,30,29
138,31,32
138,32,33
138,33,35
138,34,41
138,35,43
138,36,40
138,37,39
138,38,35
138,39,33
139,0,12
139,1,18
139,2,19
139,3,16
139,4,23
139,5,25
139,6,13
139,7,24
139,8,23
139,9,22
139,10,24
139,11,25
139,12,18
139,13,21
139,14,25
139,15,26
139,16,24
139,17,22
139,18,29
139,19,27
139,20,30
139,21,26
139,22,27
139,23,25
139,24,26
139,25,24
139,26,26
139,27,31
139,28,29
139,29,31
139,30,33
139,31,32
139,32,31
139,33,36
139,34,36
139,35,38
139,36,38
139,37,36
139,38,32
139,39,33
140,0,34
140,1,20
140,2,12
140,3,16
140,4,20
140,5,16
140,6,17
140,7,25
140,8,19
140,9,24
140,10,27
140,11,24
140,12,24
140,13,27
140,14,27
140,15,21
140,16,26
140,17,24
140,18,26
140,19,25
140,20,27
140,21,26
140,22,21
140,23,23
140,24,25
140,25,25
140,26,25
140,27,25
140,28,27
140,29,27
140,30,29
140,31,30
140,32,34
140,33,32
140,34,32
140,35,34
140,36,36
140,37,32
140,38,32
140,39,29
141,0,30
141,1,22
141,2,23
141,3,24
141,4,26
141,5,24
141,6,26
141,7,25
141,8,20
141,9,20
141,10,22
141,11,19
141,12,26
141,13,26
141,14,26
141,15,24
141,16,28
141,17,21
141,18,24
141,19,23
141,20,24
141,21,23
141,22,26
141,23,25
141,24,23
141,25,26
141,26,22
141,27,22
141,28,27
141,29,23
141,30,23
141,31,30
141,32,33
141,33,35
141,34,36
141,35,37
141,36,35
141,37,33
141,38,30
141,39,32
142,0,29
142,1,26
142,2,16
142,3,19
142,4,28
142,5,23
142,6,25
142,7,23
142,8,20
142,9,15
142,10,21
142,11,23
142,12,28
142,13,19
142,14,23
142,15,25
142,16,28
142,17,27
142,18,25
142,19,28
142,20,28
142,21,28
142,22,29
142,23,26
142,24,21
142,25,23
142,26,27
142,27,25
142,28,26
142,29,26
142,30,31
142,31,33
142,32,33
142,33,32
142,34,37
142,35,39
142,36,38
142,37,40
142,38,42
142,39,38
143,0,29
143,1,26
143,2,16
143,3,15
143,4,23
143,5,19
143,6,24
143,7,25
143,8,24
143,9,21
143,10,24
143,11,23
143,12,27
143,13,25
143,14,22
143,15,24
143,16,25
143,17,24
143,18,26
143,19,24
143,20,24
143,21,26
143,22,26
143,23,28
143,24,25
143,25,26
143,26,29
143,27,27
143,28,32
143,29,31
143,30,33
143,31,31
143,32,35
143,33,36
143,34,37
143,35,36
143,36,38
143,37,36
143,38,34
143,39,35
144,0,38
144,1,24
144,2,18
144,3,20
144,4,25
144,5,18
144,6,21
144,7,22
144,8,23
144,9,20
144,10,23
144,11,25
144,12,15
144,13,23
144,14,17
144,15,27
144,16,20
144,17,21
144,18,24
144,19,28
144,20,27
144,21,25
144,22,23
144,23,24
144,24,23
144,25,23
144,26,24
144,27,21
144,28,25
144,29,25
144,30,23
144,31,28
144,32,32
144,33,33
144,34,35
144,35,31
144,36,37
144,37,34
144,38,36
144,39,34
145,0,34
145,1,27
145,2,22
145,3,17
145,4,19
145,5,21
145,6,17
145,7,20
145,8,26
145,9,22
145,10,25
145,11,27
145,12,24
145,13,24
145,14,18
145,15,22
145,16,23
145,17,25
145,18,28
145,19,27
145,20,25
145,21,27
145,22,27
145,23,22
145,24,21
145,25,24
145,26,25
145,27,28
145,28,29
145,29,27
145,30,29
145,31,32
145,32,31
145,33,32
145,34,31
145,35,33
145,36,35
145,37,34
145,38,34
145,39,33
146,0,29
146,1,21
146,2,17
146,3,-3
146,4,14
146,5,23
146,6,16
146,7,21
146,8,23
146,9,18
146,10,26
146,11,26
146,12,21
146,13,24
146,14,24
146,15,22
146,16,26
146,17,29
146,18,22
146,19,26
146,20,30
146,21,30
146,22,27
146,23,23
146,24,27
146,25,28
146,26,26
146,27,26
146,28,23
146,29,28
146,30,27
146,31,28
146,32,29
146,33,31
146,34,31
146,35,30
146,36,31
146,37,31
146,38,34
146,39,31
147,0,24
147,1,23
147,2,18
147,3,21
147,4,19
147,5,23
147,6,29
147,7,23
147,8,24
147,9,19
147,10,21
147,11,20
147,12,22
147,13,22
147,14,22
147,15,22
147,16,26
147,17,23
147,18,26
147,19,26
147,20,26
147,21,26
147,22,25
147,23,26
147,24,28
147,25,27
147,26,21
147,27,20
147,28,24
147,29,24
147,30,28
147,31,31
147,32,30
147,33,31
147,34,33
147,35,31
147,36,30
147,37,28
147,38,32
147,39,32
148,0,26
148,1,26
148,2,15
148,3,14
148,4,16
148,5,6
148,6,25
148,7,29
148,8,28
148,9,19
148,10,25
148,11,24
148,12,23
148,13,23
148,14,23
148,15,21
148,16,21
148,17,21
148,18,20
148,19,27
148,20,27
148,21,25
148,22,25
148,23,23
148,24,26
148,25,29
148,26,19
148,27,21
148,28,25
148,29,25
148,30,27
148,31,30
148,32,32
148,33,34
148,34,38
148,35,34
148,36,31
148,37,32
148,38,32
148,39,31
149,0,23
149,1,19
149,2,18
149,3,22
149,4,14
149,5,16
149,6,20
149,7,21
149,8,10
149,9,13
149,10,16
149,11,18
149,12,22
149,13,17
149,14,21
149,15,21
149,16,22
149,17,15
149,18,22
149,19,26
149,20,28
149,21,27
149,22,25
149,23,24
149,24,25
149,25,29
149,26,24
149,27,26
149,28,25
149,29,24
149,30,28
149,31,29
149,32,31
149,33,32
149,34,33
149,35,34
149,36,32
149,37,31
149,38,30
149,39,30
150,0,16
150,1,21
150,2,19
150,3,21
150,4,24
150,5,17
150,6,21
150,7,19
150,8,21
150,9,19
150,10,16
150,11,19
150,12,22
150,13,24
150,14,19
150,15,23
150,16,20
150,17,19
150,18,24
150,19,23
150,20,21
150,21,23
150,22,20
150,23,23
150,24,29
150,25,28
150,26,24
150,27,27
150,28,25
150,29,27
150,30,24
150,31,29
150,32,32
150,33,34
150,34,32
150,35,29
150,36,30
150,37,31
150,38,29
150,39,29
151,0,27
151,1,18
151,2,17
151,3,19
151,4,21
151,5,24
151,6,22
151,7,21
151,8,22
151,9,22
151,10,18
151,11,17
151,12,17
151,13,15
151,14,20
151,15,22
151,16,24
151,17,17
151,18,15
151,19,20
151,20,24
151,21,23
151,22,23
151,23,21
151,24,23
151,25,25
151,26,25
151,27,26
151,28,27
151,29,26
151,30,28
151,31,27
151,32,28
151,33,31
151,34,28
151,35,27
151,36,27
151,37,29
151,38,31
151,39,26
152,0,27
152,1,25
152,2,14
152,3,23
152,4,22
152,5,16
152,6,17
152,7,22
152,8,26
152,9,25
152,10,21
152,11,19
152,12,17
152,13,20
152,14,23
152,15,21
152,16,24
152,17,25
152,18,18
152,19,20
152,20,24
152,21,22
152,22,19
152,23,21
152,24,25
152,25,23
152,26,23
152,27,26
152,28,30
152,29,29
152,30,27
152,31,28
152,32,26
152,33,28
152,34,30
152,35,28
152,36,26
152,37,29
152,38,30
152,39,29
153,0,9
153,1,20
153,2,23
153,3,20
153,4,19
153,5,25
153,6,25
153,7,22
153,8,20
153,9,18
153,10,25
153,11,22
153,12,16
153,13,20
153,14,18
153,15,22
153,16,22
153,17,21
153,18,19
153,19,23
153,20,21
153,21,22
153,22,21
153,23,17
153,24,22
153,25,22
153,26,22
153,27,23
153,28,25
153,29,28
153,30,26
153,31,27
153,32,28
153,33,29
153,34,29
153,35,26
153,36,23
153,37,28
153,38,28
153,39,26
154,0,32
154,1,28
154,2,20
154,3,14
154,4,19
154,5,25
154,6,22
154,7,20
154,8,15
154,9,16
154,10,14
154,11,24
154,12,18
154,13,21
154,14,15
154,15,9
154,16,12
154,17,20
154,18,23
154,19,20
154,20,20
154,21,22
154,22,18
154,23,21
154,24,25
154,25,20
154,26,22
154,27,28
154,28,27
154,29,26
154,30,24
154,31,23
154,32,26
154,33,24
154,34,29
154,35,26
154,36,25
154,37,26
154,38,27
154,39,26
155,0,37
155,1,22
155,2,17
155,3,14
155,4,23
155,5,21
155,6,25
155,7,23
155,8,25
155,9,27
155,10,23
155,11,24
155,12,20
155,13,21
155,14,13
155,15,23
155,16,23
155,17,21
155,18,25
155,19,23
155,20,24
155,21,22
155,22,20
155,23,24
155,24,25
155,25,23
155,26,31
155,27,34
155,28,29
155,29,27
155,30,29
155,31,24
155,32,25
155,33,26
155,34,29
155,35,26
155,36,24
155,37,27
155,38,27
155,39,30
156,0,22
156,1,20
156,2,24
156,3,20
156,4,9
156,5,21
156,6,21
156,7,17
156,8,20
156,9,20
156,10,22
156,11,22
156,12,21
156,13,20
156,14,22
156,15,23
156,16,22
156,17,18
156,18,21
156,19,17
156,20,21
156,21,22
156,22,19
156,23,20
156,24,23
156,25,25
156,26,31
156,27,32
156,28,32
156,29,33
156,30,31
156,31,26
156,32,27
156,33,30
156,34,26
156,35,25
156,36,26
156,37,24
156,38,26
156,39,26
157,0,26
157,1,16
157,2,15
157,3,16
157,4,19
157,5,16
157,6,21
157,7,25
157,8,25
157,9,22
157,10,22
157,11,12
157,12,13
157,13,19
157,14,19
157,15,15
157,16,15
157,17,20
157,18,25
157,19,25
157,20,24
157,21,23
157,22,22
157,23,22
157,24,26
157,25,25
157,26,30
157,27,27
157,28,27
157,29,27
157,30,27
157,31,26
157,32,27
157,33,28
157,34,27
157,35,25
157,36,28
157,37,27
157,38,28
157,39,26
158,0,28
158,1,12
158,2,15
158,3,20
158,4,19
158,5,20
158,6,10
158,7,29
158,8,23
158,9,18
158,10,23
158,11,21
158,12,14
158,13,22
158,14,21
158,15,20
158,16,19
158,17,21
158,18,21
158,19,27
158,20,34
158,21,32
158,22,27
158,23,27
158,24,34
158,25,34
158,26,37
158,27,33
158,28,25
158,29,27
158,30,24
158,31,28
158,32,24
158,33,28
158,34,31
158,35,33
158,36,31
158,37,31
158,38,31
158,39,32
159,0,19
159,1,22
159,2,11
159,3,16
159,4,18
159,5,17
159,6,19
159,7,26
159,8,20
159,9,26
159,10,24
159,11,25
159,12,26
159,13,21
159,14,19
159,15,21
159,16,23
159,17,19
159,18,26
159,19,24
159,20,27
159,21,29
159,22,28
159,23,27
159,24,33
159,25,39
159,26,41
159,27,34
159,28,30
159,29,29
159,30,32
159,31,33
159,32,30
159,33,31
159,34,35
159,35,33
159,36,32
159,37,33
159,38,32
159,39,32
160,0,15
160,1,6
160,2,15
160,3,23
160,4,24
160,5,22
160,6,24
160,7,25
160,8,17
160,9,18
160,10,13
160,11,26
160,12,26
160,13,25
160,14,23
160,15,23
160,16,18
160,17,23
160,18,30
160,19,29
160,20,29
160,21,24
160,22,25
160,23,26
160,24,36
160,25,32
160,26,35
160,27,36
160,28,36
160,29,35
160,30,35
160,31,35
160,32,35
160,33,34
160,34,35
160,35,36
160,36,33
160,37,32
160,38,29
160,39,30
161,0,30
161,1,24
161,2,13
161,3,17
161,4,22
161,5,21
161,6,20
161,7,26
161,8,23
161,9,18
161,10,16
161,11,23
161,12,22
161,13,25
161,14,27
161,15,23
161,16,26
161,17,23
161,18,23
161,19,18
161,20,24
161,21,26
161,22,27
161,23,26
161,24,29
161,25,30
161,26,34
161,27,31
161,28,32
161,29,38
161,30,38
161,31,36
161,32,34
161,33,33
161,34,32
161,35,33
161,36,32
161,37,29
161,38,32
161,39,34
162,0,25
162,1,23
162,2,23
162,3,28
162,4,20
162,5,19
162,6,26
162,7,23
162,8,24
162,9,21
162,10,27
162,11,21
162,12,21
162,13,26
162,14,25
162,15,21
162,16,22
162,17,20
162,18,27
162,19,26
162,20,24
162,21,25
162,22,27
162,23,29
162,24,29
162,25,29
162,26,29
162,27,30
162,28,33
162,29,34
162,30,37
162,31,33
162,32,32
162,33,30
162,34,28
162,35,30
162,36,32
162,37,32
162,38,32
162,39,36
163,0,26
163,1,20
163,2,18
163,3,29
163,4,22
163,5,21
163,6,19
163,7,25
163,8,26
163,9,26
163,10,25
163,11,19
163,12,19
163,13,21
163,14,21
163,15,23
163,16,23
163,17,16
163,18,23
163,19,25
163,20,26
163,21,22
163,22,23
163,23,24
163,24,31
163,25,30
163,26,25
163,27,26
163,28,28
163,29,32
163,30,32
163,31,29
163,32,30
163,33,30
163,34,30
163,35,30
163,36,31
163,37,29
163,38,29
163,39,32
164,0,21
164,1,19
164,2,16
164,3,26
164,4,27
164,5,21
164,6,15
164,7,28
164,8,22
164,9,27
164,10,27
164,11,13
164,12,27
164,13,25
164,14,23
164,15,20
164,16,26
164,17,26
164,18,27
164,19,29
164,20,31
164,21,26
164,22,27
164,23,24
164,24,28
164,25,30
164,26,27
164,27,27
164,28,31
164,29,31
164,30,34
164,31,34
164,32,33
164,33,35
164,34,38
164,35,41
164,36,39
164,37,35
164,38,32
164,39,36
165,0,30
165,1,19
165,2,21
165,3,21
165,4,25
165,5,14
165,6,17
165,7,25
165,8,26
165,9,24
165,10,23
165,11,20
165,12,19
165,13,24
165,14,23
165,15,25
165,16,20
165,17,21
165,18,22
165,19,26
165,20,27
165,21,23
165,22,23
165,23,23
165,24,30
165,25,26
165,26,30
165,27,26
165,28,29
165,29,31
165,30,31
165,31,34
165,32,32
165,33,37
165,34,39
165,35,36
165,36,35
165,37,33
165,38,32
165,39,33
166,0,32
166,1,24
166,2,15
166,3,17
166,4,18
166,5,23
166,6,19
166,7,15
166,8,22
166,9,26
166,10,25
166,11,22
166,12,21
166,13,24
166,14,21
166,15,22
166,16,29
166,17,23
166,18,23
166,19,23
166,20,26
166,21,25
166,22,25
166,23,24
166,24,26
166,25,29
166,26,28
166,27,28
166,28,24
166,29,30
166,30,29
166,31,32
166,32,32
166,33,35
166,34,34
166,35,33
166,36,32
166,37,32
166,38,31
166,39,32
167,0,21
167,1,20
167,2,19
167,3,15
167,4,20
167,5,23
167,6,20
167,7,16
167,8,19
167,9,22
167,10,22
167,11,18
167,12,25
167,13,25
167,14,21
167,15,22
167,16,23
167,17,23
167,18,23
167,19,28
167,20,27
167,21,25
167,22,25
167,23,25
167,24,23
167,25,22
167,26,25
167,27,26
167,28,25
167,29,31
167,30,31
167,31,33
167,32,31
167,33,33
167,34,33
167,35,35
167,36,39
167,37,37
167,38,35
167,39,31
168,0,0
168,1,14
168,2,19
168,3,20
168,4,20
168,5,21
168,6,21
168,7,28
168,8,23
168,9,19
168,10,27
168,11,24
168,12,18
168,13,23
168,14,17
168,15,21
168,16,21
168,17,20
168,18,25
168,19,25
168,20,26
168,21,28
168,22,27
168,23,27
168,24,27
168,25,26
168,26,27
168,27,27
168,28,20
168,29,29
168,30,29
168,31,26
168,32,30
168,33,33
168,34,34
168,35,32
168,36,32
168,37,34
168,38,32
168,39,32
169,0,21
169,1,19
169,2,17
169,3,26
169,4,20
169,5,24
169,6,27
169,7,25
169,8,24
169,9,21
169,10,20
169,11,22
169,12,29
169,13,25
169,14,23
169,15,21
169,16,22
169,17,21
169,18,25
169,19,22
169,20,21
169,21,23
169,22,24
169,23,23
169,24,24
169,25,25
169,26,24
169,27,27
169,28,27
169,29,32
169,30,29
169,31,29
169,32,33
169,33,34
169,34,33
169,35,31
169,36,33
169,37,34
169,38,30
169,39,35
170,0,34
170,1,30
170,2,20
170,3,12
170,4,15
170,5,22
170,6,22
170,7,28
170,8,26
170,9,26
170,10,25
170,11,23
170,12,21
170,13,22
170,14,21
170,15,17
170,16,20
170,17,25
170,18,27
170,19,18
170,20,25
170,21,26
170,22,26
170,23,24
170,24,23
170,25,25
170,26,24
170,27,19
170,28,25
170,29,26
170,30,31
170,31,30
170,32,31
170,33,35
170,34,35
170,35,35
170,36,39
170,37,36
170,38,34
170,39,37
171,0,26
171,1,25
171,2,24
171,3,23
171,4,20
171,5,21
171,6,23
171,7,20
171,8,25
171,9,21
171,10,22
171,11,29
171,12,23
171,13,23
171,14,23
171,15,22
171,16,22
171,17,18
171,18,23
171,19,23
171,20,24
171,21,27
171,22,18
171,23,20
171,24,25
171,25,26
171,26,22
171,27,22
171,28,28
171,29,29
171,30,28
171,31,26
171,32,27
171,33,31
171,34,31
171,35,31
171,36,34
171,37,33
171,38,33
171,39,34
172,0,31
172,1,18
172,2,18
172,3,8
172,4,20
172,5,22
172,6,21
172,7,23
172,8,23
172,9,18
172,10,14
172,11,15
172,12,19
172,13,24
172,14,20
172,15,19
172,16,22
172,17,22
172,18,27
172,19,31
172,20,22
172,21,23
172,22,26
172,23,28
172,24,30
172,25,29
172,26,28
172,27,29
172,28,30
172,29,29
172,30,32
172,31,31
172,32,31
172,33,30
172,34,34
172,35,35
172,36,35
172,37,32
172,38,31
172,39,32
173,0,27
173,1,29
173,2,19
173,3,4
173,4,16
173,5,21
173,6,26
173,7,23
173,8,22
173,9,16
173,10,23
173,11,21
173,12,20
173,13,24
173,14,26
173,15,20
173,16,25
173,17,24
173,18,25
173,19,26
173,20,25
173,21,22
173,22,23
173,23,23
173,24,22
173,25,29
173,26,31
173,27,33
173,28,29
173,29,31
173,30,30
173,31,32
173,32,35
173,33,34
173,34,32
173,35,33
173,36,33
173,37,32
173,38,29
173,39,30
174,0,28
174,1,27
174,2,19
174,3,17
174,4,19
174,5,22
174,6,23
174,7,23
174,8,23
174,9,26
174,10,21
174,11,19
174,12,25
174,13,25
174,14,24
174,15,17
174,16,22
174,17,16
174,18,19
174,19,21
174,20,25
174,21,21
174,22,20
174,23,21
174,24,23
174,25,25
174,26,25
174,27,27
174,28,27
174,29,29
174,30,32
174,31,31
