id,n,magnitude
116,21,10
116,22,12
116,23,16
116,24,18
116,25,16
116,26,20
116,27,17
116,28,20
116,29,20
116,30,20
116,31,19
116,32,20
116,33,22
116,34,21
116,35,21
116,36,17
116,37,14
116,38,17
116,39,18
117,0,32
117,1,24
117,2,6
117,3,19
117,4,22
117,5,21
117,6,13
117,7,20
117,8,17
117,9,5
117,10,13
117,11,20
117,12,21
117,13,17
117,14,13
117,15,10
117,16,20
117,17,19
117,18,16
117,19,16
117,20,21
117,21,14
117,22,17
117,23,18
117,24,20
117,25,18
117,26,18
117,27,19
117,28,20
117,29,19
117,30,19
117,31,17
117,32,17
117,33,19
117,34,21
117,35,19
117,36,18
117,37,19
117,38,19
117,39,17
118,0,25
118,1,23
118,2,17
118,3,11
118,4,6
118,5,22
118,6,21
118,7,23
118,8,15
118,9,17
118,10,17
118,11,17
118,12,20
118,13,13
118,14,9
118,15,13
118,16,16
118,17,12
118,18,14
118,19,19
118,20,16
118,21,15
118,22,17
118,23,17
118,24,16
118,25,20
118,26,20
118,27,22
118,28,19
118,29,18
118,30,19
118,31,20
118,32,19
118,33,16
118,34,20
118,35,18
118,36,20
118,37,18
118,38,17
118,39,16
119,0,14
119,1,9
119,2,13
119,3,16
119,4,16
119,5,21
119,6,16
119,7,19
119,8,15
119,9,17
119,10,13
119,11,6
119,12,15
119,13,22
119,14,19
119,15,16
119,16,13
119,17,15
119,18,14
119,19,18
119,20,17
119,21,15
119,22,16
119,23,16
119,24,23
119,25,17
119,26,20
119,27,18
119,28,21
119,29,17
119,30,20
119,31,19
119,32,15
119,33,17
119,34,17
119,35,20
119,36,18
119,37,20
119,38,18
119,39,19
120,0,26
120,1,20
120,2,20
120,3,19
120,4,20
120,5,18
120,6,18
120,7,24
120,8,9
120,9,12
120,10,15
120,11,17
120,12,11
120,13,17
120,14,17
120,15,7
120,16,15
120,17,18
120,18,18
120,19,16
120,20,16
120,21,16
120,22,17
120,23,19
120,24,18
120,25,17
120,26,16
120,27,17
120,28,20
120,29,16
120,30,17
120,31,19
120,32,16
120,33,21
120,34,20
120,35,18
120,36,19
120,37,20
120,38,20
120,39,18
121,0,31
121,1,24
121,2,18
121,3,16
121,4,17
121,5,8
121,6,19
121,7,22
121,8,20
121,9,20
121,10,17
121,11,16
121,12,13
121,13,14
121,14,16
121,15,20
121,16,15
121,17,16
121,18,15
121,19,16
121,20,20
121,21,16
121,22,18
121,23,16
121,24,15
121,25,19
121,26,16
121,27,14
121,28,19
121,29,20
121,30,19
121,31,22
121,32,19
121,33,17
121,34,18
121,35,20
121,36,19
121,37,18
121,38,17
121,39,18
122,0,19
122,1,18
122,2,19
122,3,12
122,4,15
122,5,24
122,6,19
122,7,21
122,8,17
122,9,19
122,10,22
122,11,15
122,12,18
122,13,16
122,14,18
122,15,15
122,16,13
122,17,13
122,18,10
122,19,12
122,20,10
122,21,11
122,22,16
122,23,16
122,24,17
122,25,21
122,26,21
122,27,21
122,28,19
122,29,17
122,30,19
122,31,20
122,32,18
122,33,20
122,34,19
122,35,18
122,36,18
122,37,20
122,38,19
122,39,19
123,0,22
123,1,20
123,2,15
123,3,10
123,4,15
123,5,22
123,6,21
123,7,22
123,8,12
123,9,9
123,10,17
123,11,16
123,12,15
123,13,18
123,14,18
123,15,13
123,16,15
123,17,14
123,18,17
123,19,12
123,20,14
123,21,19
123,22,21
123,23,17
123,24,21
123,25,18
123,26,16
123,27,17
123,28,20
123,29,15
123,30,17
123,31,17
123,32,20
123,33,21
123,34,23
123,35,19
123,36,18
123,37,18
123,38,16
123,39,15
124,0,23
124,1,20
124,2,20
124,3,18
124,4,15
124,5,16
124,6,21
124,7,21
124,8,13
124,9,13
124,10,10
124,11,11
124,12,17
124,13,19
124,14,15
124,15,16
124,16,20
124,17,15
124,18,17
124,19,22
124,20,17
124,21,18
124,22,16
124,23,16
124,24,15
124,25,17
124,26,20
124,27,20
124,28,18
124,29,20
124,30,19
124,31,17
124,32,16
124,33,19
124,34,16
124,35,19
124,36,18
124,37,17
124,38,18
124,39,16
125,0,33
125,1,22
125,2,16
125,3,17
125,4,17
125,5,11
125,6,22
125,7,26
125,8,17
125,9,11
125,10,20
125,11,19
125,12,15
125,13,12
125,14,11
125,15,20
125,16,14
125,17,10
125,18,7
125,19,16
125,20,19
125,21,19
125,22,15
125,23,12
125,24,15
125,25,18
125,26,18
125,27,15
125,28,17
125,29,18
125,30,19
125,31,19
125,32,18
125,33,18
125,34,17
125,35,17
125,36,19
125,37,19
125,38,18
125,39,18
126,0,25
126,1,17
126,2,17
126,3,21
126,4,20
126,5,18
126,6,15
126,7,22
126,8,17
126,9,13
126,10,9
126,11,10
126,12,10
126,13,19
126,14,10
126,15,18
126,16,14
126,17,17
126,18,12
126,19,16
126,20,17
126,21,21
126,22,16
126,23,14
126,24,19
126,25,19
126,26,21
126,27,17
126,28,17
126,29,18
126,30,18
126,31,17
126,32,18
126,33,15
126,34,19
126,35,20
126,36,19
126,37,18
126,38,15
126,39,18
127,0,25
127,1,16
127,2,24
127,3,24
127,4,16
127,5,21
127,6,16
127,7,25
127,8,20
127,9,20
127,10,18
127,11,19
127,12,14
127,13,19
127,14,20
127,15,18
127,16,15
127,17,17
127,18,19
127,19,14
127,20,19
127,21,13
127,22,14
127,23,14
127,24,17
127,25,17
127,26,18
127,27,17
127,28,17
127,29,21
127,30,20
127,31,21
127,32,17
127,33,19
127,34,20
127,35,20
127,36,17
127,37,18
127,38,17
127,39,20
128,0,30
128,1,17
128,2,19
128,3,17
128,4,-3
128,5,4
128,6,19
128,7,26
128,8,19
128,9,12
128,10,14
128,11,12
128,12,17
128,13,17
128,14,15
128,15,14
128,16,15
128,17,12
128,18,14
128,19,19
128,20,17
128,21,20
128,22,12
128,23,13
128,24,15
128,25,19
128,26,18
128,27,18
128,28,19
128,29,19
128,30,19
128,31,17
128,32,18
128,33,17
128,34,17
128,35,16
128,36,22
128,37,18
128,38,19
128,39,20
129,0,20
129,1,19
129,2,14
129,3,18
129,4,21
129,5,19
129,6,13
129,7,23
129,8,16
129,9,17
129,10,10
129,11,14
129,12,17
129,13,17
129,14,19
129,15,7
129,16,16
129,17,19
129,18,18
129,19,15
129,20,21
129,21,17
129,22,16
129,23,19
129,24,15
129,25,15
129,26,18
129,27,19
129,28,18
129,29,20
129,30,19
129,31,17
129,32,19
129,33,18
129,34,16
129,35,18
129,36,22
129,37,19
129,38,18
129,39,19
130,0,17
130,1,14
130,2,21
130,3,25
130,4,25
130,5,18
130,6,20
130,7,15
130,8,19
130,9,17
130,10,19
130,11,19
130,12,18
130,13,17
130,14,11
130,15,15
130,16,13
130,17,17
130,18,12
130,19,15
130,20,20
130,21,17
130,22,17
130,23,15
130,24,19
130,25,18
130,26,14
130,27,11
130,28,22
130,29,22
130,30,19
130,31,20
130,32,20
130,33,16
130,34,19
130,35,21
130,36,19
130,37,18
130,38,18
130,39,19
131,0,25
131,1,21
131,2,20
131,3,15
131,4,17
131,5,18
131,6,20
131,7,25
131,8,16
131,9,19
131,10,13
131,11,9
131,12,12
131,13,10
131,14,19
131,15,16
131,16,19
131,17,21
131,18,14
131,19,16
131,20,16
131,21,15
131,22,19
131,23,16
131,24,17
131,25,16
131,26,20
131,27,20
131,28,18
131,29,20
131,30,21
131,31,16
131,32,19
131,33,16
131,34,16
131,35,19
131,36,17
131,37,16
131,38,18
131,39,18
132,0,27
132,1,21
132,2,23
132,3,19
132,4,11
132,5,9
132,6,14
132,7,24
132,8,17
132,9,17
132,10,17
132,11,14
132,12,13
132,13,9
132,14,13
132,15,15
132,16,19
132,17,13
132,18,12
132,19,16
132,20,16
132,21,18
132,22,17
132,23,17
132,24,16
132,25,21
132,26,15
132,27,19
132,28,17
132,29,18
132,30,19
132,31,21
132,32,19
132,33,18
132,34,18
132,35,19
132,36,18
132,37,19
132,38,17
132,39,19
133,0,36
133,1,25
133,2,23
133,3,17
133,4,15
133,5,19
133,6,18
133,7,22
133,8,14
133,9,14
133,10,14
133,11,17
133,12,14
133,13,13
133,14,15
133,15,19
133,16,9
133,17,17
133,18,20
133,19,18
133,20,23
133,21,14
133,22,17
133,23,17
133,24,19
133,25,19
133,26,13
133,27,14
133,28,19
133,29,18
133,30,19
133,31,18
133,32,18
133,33,18
133,34,17
133,35,22
133,36,19
133,37,21
133,38,18
133,39,19
134,0,28
134,1,17
134,2,10
134,3,10
134,4,18
134,5,12
134,6,20
134,7,24
134,8,11
134,9,7
134,10,15
134,11,18
134,12,14
134,13,15
134,14,18
134,15,18
134,16,20
134,17,13
134,18,18
134,19,20
134,20,20
134,21,16
134,22,18
134,23,15
134,24,18
134,25,19
134,26,20
134,27,20
134,28,17
134,29,17
134,30,19
134,31,19
134,32,18
134,33,20
134,34,19
134,35,17
134,36,14
134,37,18
134,38,18
134,39,18
135,0,25
135,1,22
135,2,16
135,3,14
135,4,20
135,5,20
135,6,20
135,7,20
135,8,14
135,9,13
135,10,14
135,11,13
135,12,9
135,13,18
135,14,16
135,15,17
135,16,14
135,17,14
135,18,14
135,19,15
135,20,17
135,21,14
135,22,18
135,23,15
135,24,14
135,25,17
135,26,17
135,27,18
135,28,17
135,29,20
135,30,20
135,31,19
135,32,19
135,33,19
135,34,20
135,35,20
135,36,18
135,37,18
135,38,16
135,39,20
136,0,35
136,1,25
136,2,20
136,3,18
136,4,10
136,5,15
136,6,22
136,7,19
136,8,15
136,9,10
136,10,13
136,11,6
136,12,16
136,13,15
136,14,14
136,15,20
136,16,19
136,17,16
136,18,14
136,19,16
136,20,19
136,21,16
136,22,15
136,23,19
136,24,20
136,25,13
136,26,17
136,27,17
136,28,18
136,29,20
136,30,23
136,31,20
136,32,21
136,33,19
136,34,18
136,35,19
136,36,20
136,37,15
136,38,19
136,39,18
137,0,23
137,1,23
137,2,23
137,3,18
137,4,11
137,5,23
137,6,25
137,7,18
137,8,18
137,9,14
137,10,11
137,11,12
137,12,15
137,13,7
137,14,14
137,15,16
137,16,13
137,17,15
137,18,15
137,19,19
137,20,17
137,21,18
137,22,20
137,23,18
137,24,19
137,25,18
137,26,19
137,27,16
137,28,19
137,29,21
137,30,18
137,31,17
137,32,16
137,33,19
137,34,19
137,35,17
137,36,19
137,37,17
137,38,17
137,39,16
138,0,31
138,1,15
138,2,13
138,3,8
138,4,18
138,5,16
138,6,17
138,7,19
138,8,14
138,9,11
138,10,12
138,11,8
138,12,11
138,13,12
138,14,12
138,15,17
138,16,20
138,17,17
138,18,16
138,19,16
138,20,16
138,21,20
138,22,17
138,23,18
138,24,19
138,25,16
138,26,19
138,27,16
138,28,19
138,29,18
138,30,21
138,31,18
138,32,20
138,33,17
138,34,17
138,35,17
138,36,15
138,37,19
138,38,18
138,39,18
139,0,35
139,1,23
139,2,11
139,3,7
139,4,9
139,5,10
139,6,19
139,7,24
139,8,16
139,9,19
139,10,16
139,11,9
139,12,16
139,13,15
139,14,13
139,15,13
139,16,15
139,17,19
139,18,17
139,19,14
139,20,16
139,21,15
139,22,18
139,23,20
139,24,21
139,25,19
139,26,17
139,27,18
139,28,13
139,29,14
139,30,14
139,31,19
139,32,19
139,33,19
139,34,17
139,35,16
139,36,17
139,37,18
139,38,17
139,39,18
140,0,21
140,1,24
140,2,15
140,3,14
140,4,16
140,5,19
140,6,16
140,7,19
140,8,15
140,9,11
140,10,15
140,11,8
140,12,16
140,13,18
140,14,15
140,15,13
140,16,14
140,17,14
140,18,12
140,19,14
140,20,11
140,21,17
140,22,17
140,23,19
140,24,19
140,25,17
140,26,19
140,27,18
140,28,21
140,29,17
140,30,19
140,31,15
140,32,15
140,33,21
140,34,20
140,35,19
140,36,21
140,37,19
140,38,19
140,39,15
141,0,27
141,1,17
141,2,20
141,3,18
141,4,17
141,5,12
141,6,14
141,7,22
141,8,19
141,9,17
141,10,15
141,11,7
141,12,7
141,13,15
141,14,16
141,15,12
141,16,14
141,17,13
141,18,15
141,19,17
141,20,20
141,21,19
141,22,16
141,23,14
141,24,17
141,25,18
141,26,18
141,27,19
141,28,16
141,29,20
141,30,17
141,31,17
141,32,15
141,33,14
141,34,18
141,35,17
141,36,19
141,37,16
141,38,16
141,39,19
142,0,32
142,1,24
142,2,11
142,3,14
142,4,18
142,5,15
142,6,15
142,7,18
142,8,20
142,9,17
142,10,9
142,11,5
142,12,15
142,13,17
142,14,17
142,15,16
142,16,13
142,17,14
142,18,12
142,19,9
142,20,12
142,21,12
142,22,18
142,23,21
142,24,16
142,25,16
142,26,16
142,27,18
142,28,19
142,29,15
142,30,18
142,31,21
142,32,18
142,33,19
142,34,20
142,35,19
142,36,19
142,37,17
142,38,17
142,39,17
143,0,28
143,1,28
143,2,19
143,3,16
143,4,17
143,5,9
143,6,11
143,7,18
143,8,15
143,9,18
143,10,12
143,11,4
143,12,12
143,13,17
143,14,15
143,15,11
143,16,18
143,17,20
143,18,20
143,19,17
143,20,15
143,21,13
143,22,16
143,23,15
143,24,21
143,25,18
143,26,16
143,27,20
143,28,18
143,29,20
143,30,18
143,31,19
143,32,15
143,33,18
143,34,17
143,35,16
143,36,17
143,37,17
143,38,18
143,39,18
144,0,30
144,1,14
144,2,16
144,3,20
144,4,18
144,5,17
144,6,19
144,7,21
144,8,17
144,9,18
144,10,18
144,11,15
144,12,9
144,13,14
144,14,16
144,15,16
144,16,14
144,17,12
144,18,16
144,19,9
144,20,17
144,21,16
144,22,15
144,23,17
144,24,14
144,25,17
144,26,21
144,27,21
144,28,16
144,29,16
144,30,16
144,31,17
144,32,22
144,33,17
144,34,18
144,35,19
144,36,19
144,37,20
144,38,20
144,39,19
145,0,17
145,1,17
145,2,14
145,3,20
145,4,17
145,5,17
145,6,19
145,7,26
145,8,16
145,9,13
145,10,13
145,11,12
145,12,3
145,13,16
145,14,18
145,15,12
145,16,15
145,17,16
145,18,16
145,19,17
145,20,12
145,21,18
145,22,14
145,23,15
145,24,19
145,25,19
145,26,18
145,27,18
145,28,12
145,29,16
145,30,19
145,31,20
145,32,19
145,33,20
145,34,18
145,35,18
145,36,14
145,37,17
145,38,19
145,39,17
146,0,34
146,1,24
146,2,17
146,3,11
146,4,11
146,5,20
146,6,15
146,7,14
146,8,13
146,9,15
146,10,15
146,11,13
146,12,10
146,13,15
146,14,16
146,15,13
146,16,15
146,17,14
146,18,9
146,19,10
146,20,18
146,21,20
146,22,20
146,23,19
146,24,20
146,25,19
146,26,18
146,27,17
146,28,16
146,29,14
146,30,15
146,31,14
146,32,18
146,33,17
146,34,18
146,35,19
146,36,19
146,37,16
146,38,13
146,39,18
147,0,25
147,1,15
147,2,23
147,3,18
147,4,22
147,5,19
147,6,23
147,7,22
147,8,12
147,9,17
147,10,13
147,11,7
147,12,13
147,13,15
147,14,10
147,15,11
147,16,16
147,17,13
147,18,18
147,19,18
147,20,14
147,21,13
147,22,16
147,23,17
147,24,17
147,25,20
147,26,20
147,27,20
147,28,19
147,29,19
147,30,16
147,31,20
147,32,17
147,33,21
147,34,19
147,35,16
147,36,17
147,37,18
147,38,16
147,39,16
148,0,24
148,1,19
148,2,15
148,3,11
148,4,15
148,5,14
148,6,14
148,7,26
148,8,21
148,9,20
148,10,13
148,11,17
148,12,13
148,13,14
148,14,15
148,15,18
148,16,15
148,17,15
148,18,18
148,19,13
148,20,13
148,21,19
148,22,19
148,23,17
148,24,21
148,25,16
148,26,16
148,27,18
148,28,20
148,29,17
148,30,15
148,31,17
148,32,21
148,33,20
148,34,17
148,35,12
148,36,19
148,37,20
148,38,19
148,39,18
149,0,20
149,1,22
149,2,26
149,3,12
149,4,14
149,5,21
149,6,20
149,7,19
149,8,11
149,9,14
149,10,13
149,11,15
149,12,9
149,13,17
149,14,17
149,15,13
149,16,12
149,17,14
149,18,16
149,19,10
149,20,11
149,21,12
149,22,16
149,23,17
149,24,12
149,25,19
149,26,20
149,27,19
149,28,18
149,29,16
149,30,19
149,31,20
149,32,19
149,33,18
149,34,16
149,35,18
149,36,17
149,37,19
149,38,16
149,39,20
150,0,29
150,1,19
150,2,18
150,3,16
150,4,22
150,5,23
150,6,24
150,7,25
150,8,15
150,9,12
150,10,12
150,11,16
150,12,22
150,13,17
150,14,17
150,15,15
150,16,20
150,17,20
150,18,19
150,19,15
150,20,20
150,21,16
150,22,18
150,23,19
150,24,20
150,25,16
150,26,20
150,27,19
150,28,18
150,29,20
150,30,19
150,31,18
150,32,17
150,33,15
150,34,19
150,35,20
150,36,19
150,37,18
150,38,21
150,39,20
151,0,28
151,1,21
151,2,20
151,3,3
151,4,10
151,5,19
151,6,20
151,7,24
151,8,21
151,9,12
151,10,9
151,11,11
151,12,19
151,13,14
151,14,14
151,15,18
151,16,18
151,17,19
151,18,14
151,19,14
151,20,15
151,21,16
151,22,17
151,23,14
151,24,16
151,25,19
151,26,19
151,27,19
151,28,14
151,29,20
151,30,15
151,31,17
151,32,19
151,33,18
151,34,18
151,35,19
151,36,19
151,37,19
151,38,17
151,39,18
152,0,20
152,1,18
152,2,15
152,3,8
152,4,10
152,5,13
152,6,12
152,7,17
152,8,15
152,9,19
152,10,24
152,11,20
152,12,14
152,13,15
152,14,21
152,15,18
152,16,17
152,17,16
152,18,15
152,19,15
152,20,14
152,21,16
152,22,19
152,23,18
152,24,15
152,25,18
152,26,17
152,27,19
152,28,19
152,29,18
152,30,18
152,31,17
152,32,18
152,33,21
152,34,19
152,35,19
152,36,21
152,37,18
152,38,17
152,39,16
153,0,15
153,1,24
153,2,22
153,3,15
153,4,17
153,5,24
153,6,18
153,7,15
153,8,17
153,9,14
153,10,9
153,11,17
153,12,15
153,13,14
153,14,16
153,15,20
153,16,19
153,17,17
153,18,12
153,19,17
153,20,17
153,21,14
153,22,15
153,23,14
153,24,14
153,25,19
153,26,19
153,27,19
153,28,17
153,29,18
153,30,17
153,31,18
153,32,14
153,33,18
153,34,17
153,35,19
153,36,18
153,37,17
153,38,18
153,39,20
154,0,22
154,1,18
154,2,16
154,3,5
154,4,11
154,5,12
154,6,23
154,7,27
154,8,20
154,9,13
154,10,9
154,11,16
154,12,13
154,13,11
154,14,16
154,15,15
154,16,18
154,17,19
154,18,18
154,19,13
154,20,15
154,21,17
154,22,14
154,23,13
154,24,12
154,25,18
154,26,18
154,27,18
154,28,21
154,29,19
154,30,18
154,31,16
154,32,18
154,33,18
154,34,18
154,35,15
154,36,19
154,37,20
154,38,20
154,39,19
155,0,31
155,1,25
155,2,19
155,3,17
155,4,12
155,5,16
155,6,23
155,7,25
155,8,20
155,9,12
155,10,5
155,11,10
155,12,19
155,13,16
155,14,12
155,15,15
155,16,13
155,17,14
155,18,19
155,19,11
155,20,15
155,21,15
155,22,17
155,23,20
155,24,14
155,25,18
155,26,16
155,27,17
155,28,16
155,29,16
155,30,15
155,31,16
155,32,16
155,33,18
155,34,18
155,35,19
155,36,18
155,37,20
155,38,19
155,39,16
156,0,29
156,1,11
156,2,17
156,3,18
156,4,16
156,5,11
156,6,11
156,7,11
156,8,14
156,9,10
156,10,17
156,11,16
156,12,12
156,13,20
156,14,14
156,15,7
156,16,15
156,17,16
156,18,11
156,19,16
156,20,13
156,21,11
156,22,14
156,23,11
156,24,18
156,25,22
156,26,15
156,27,16
156,28,16
156,29,18
156,30,17
156,31,17
156,32,18
156,33,20
156,34,18
156,35,20
156,36,17
156,37,19
156,38,18
156,39,20
157,0,28
157,1,24
157,2,19
157,3,14
157,4,14
157,5,20
157,6,18
157,7,19
157,8,13
157,9,6
157,10,14
157,11,21
157,12,20
157,13,18
157,14,18
157,15,13
157,16,19
157,17,18
157,18,19
157,19,17
157,20,20
157,21,18
157,22,19
157,23,23
157,24,14
157,25,16
157,26,16
157,27,19
157,28,19
157,29,17
157,30,17
157,31,17
157,32,20
157,33,20
157,34,16
157,35,17
157,36,19
157,37,18
157,38,19
157,39,17
158,0,32
158,1,20
158,2,17
158,3,22
158,4,24
158,5,17
158,6,13
158,7,18
158,8,11
158,9,14
158,10,18
158,11,17
158,12,14
158,13,20
158,14,18
158,15,19
158,16,15
158,17,17
158,18,13
158,19,15
158,20,19
158,21,19
158,22,16
158,23,17
158,24,18
158,25,18
158,26,16
158,27,16
158,28,19
158,29,18
158,30,21
158,31,18
158,32,17
158,33,18
158,34,18
158,35,17
158,36,17
158,37,19
158,38,19
158,39,19
159,0,29
159,1,24
159,2,19
159,3,4
159,4,19
159,5,20
159,6,18
159,7,23
159,8,22
159,9,21
159,10,18
159,11,15
159,12,11
159,13,11
159,14,12
159,15,17
159,16,17
159,17,18
159,18,17
159,19,15
159,20,17
159,21,16
159,22,16
159,23,19
159,24,19
159,25,22
159,26,19
159,27,17
159,28,16
159,29,19
159,30,19
159,31,19
159,32,14
159,33,16
159,34,16
159,35,16
159,36,16
159,37,20
159,38,19
159,39,19
160,0,28
160,1,21
160,2,20
160,3,15
160,4,11
160,5,21
160,6,13
160,7,16
160,8,15
160,9,19
160,10,18
160,11,18
160,12,11
160,13,15
160,14,16
160,15,19
160,16,20
160,17,18
160,18,16
160,19,16
160,20,13
160,21,15
160,22,13
160,23,16
160,24,16
160,25,18
160,26,18
160,27,19
160,28,14
160,29,18
160,30,20
160,31,16
160,32,19
160,33,18
160,34,17
160,35,17
160,36,17
160,37,20
160,38,19
160,39,20
161,0,33
161,1,25
161,2,21
161,3,12
161,4,12
161,5,5
161,6,13
161,7,25
161,8,18
161,9,19
161,10,13
161,11,7
161,12,10
161,13,13
161,14,14
161,15,19
161,16,18
161,17,18
161,18,15
161,19,17
161,20,13
161,21,16
161,22,14
161,23,18
161,24,14
161,25,17
161,26,12
161,27,14
161,28,15
161,29,16
161,30,14
161,31,18
161,32,15
161,33,17
161,34,18
161,35,19
161,36,16
161,37,16
161,38,18
161,39,21
162,0,32
162,1,25
162,2,23
162,3,20
162,4,19
162,5,12
162,6,17
162,7,21
162,8,9
162,9,12
162,10,13
162,11,11
162,12,14
162,13,17
162,14,11
162,15,16
162,16,17
162,17,13
162,18,19
162,19,20
162,20,7
162,21,14
162,22,17
162,23,20
162,24,20
162,25,17
162,26,21
162,27,19
162,28,16
162,29,18
162,30,19
162,31,20
162,32,18
162,33,19
162,34,14
162,35,20
162,36,18
162,37,17
162,38,15
162,39,18
163,0,28
163,1,22
163,2,22
163,3,11
163,4,13
163,5,12
163,6,17
163,7,20
163,8,14
163,9,14
163,10,10
163,11,17
163,12,15
163,13,18
163,14,16
163,15,16
163,16,18
163,17,15
163,18,16
163,19,11
163,20,15
163,21,17
163,22,20
163,23,19
163,24,15
163,25,15
163,26,16
163,27,18
163,28,19
163,29,19
163,30,18
163,31,14
163,32,16
163,33,19
163,34,18
163,35,18
163,36,21
163,37,20
163,38,18
163,39,19
164,0,27
164,1,16
164,2,14
164,3,16
164,4,22
164,5,18
164,6,13
164,7,20
164,8,14
164,9,16
164,10,21
164,11,18
164,12,16
164,13,19
164,14,18
164,15,9
164,16,19
164,17,19
164,18,14
164,19,15
164,20,18
164,21,19
164,22,16
164,23,18
164,24,14
164,25,20
164,26,21
164,27,20
164,28,19
164,29,20
164,30,18
164,31,14
164,32,18
164,33,16
164,34,19
164,35,19
164,36,18
164,37,20
164,38,18
164,39,21
165,0,28
165,1,24
165,2,17
165,3,19
165,4,21
165,5,17
165,6,17
165,7,14
165,8,12
165,9,7
165,10,15
165,11,16
165,12,12
165,13,13
165,14,19
165,15,20
165,16,15
165,17,16
165,18,16
165,19,14
165,20,19
165,21,18
165,22,15
165,23,15
165,24,18
165,25,21
165,26,19
165,27,15
165,28,15
165,29,14
165,30,18
165,31,16
165,32,17
165,33,18
165,34,17
165,35,18
165,36,17
165,37,18
165,38,18
165,39,19
166,0,38
166,1,29
166,2,21
166,3,11
166,4,12
166,5,15
166,6,20
166,7,25
166,8,16
166,9,15
166,10,16
166,11,17
166,12,16
166,13,17
166,14,15
166,15,8
166,16,10
166,17,11
166,18,18
166,19,9
166,20,11
166,21,14
166,22,17
166,23,18
166,24,19
166,25,19
166,26,15
166,27,17
166,28,18
166,29,18
166,30,20
166,31,16
166,32,16
166,33,15
166,34,18
166,35,18
166,36,15
166,37,16
166,38,17
166,39,19
167,0,29
167,1,11
167,2,14
167,3,23
167,4,24
167,5,11
167,6,19
167,7,23
167,8,16
167,9,18
167,10,20
167,11,15
167,12,18
167,13,11
167,14,18
167,15,17
167,16,18
167,17,17
167,18,19
167,19,17
167,20,23
167,21,19
167,22,15
167,23,13
167,24,21
167,25,17
167,26,17
167,27,14
167,28,18
167,29,17
167,30,17
167,31,19
167,32,18
167,33,22
167,34,20
167,35,18
167,36,18
167,37,20
167,38,19
167,39,18
168,0,19
168,1,18
168,2,22
168,3,13
168,4,13
168,5,11
168,6,16
168,7,21
168,8,14
168,9,17
168,10,13
168,11,12
168,12,18
168,13,17
168,14,20
168,15,18
168,16,14
168,17,15
168,18,15
168,19,19
168,20,14
168,21,18
168,22,15
168,23,14
168,24,12
168,25,15
168,26,18
168,27,20
168,28,18
168,29,19
168,30,17
168,31,17
168,32,17
168,33,19
168,34,21
168,35,19
168,36,18
168,37,19
168,38,20
168,39,20
169,0,27
169,1,25
169,2,24
169,3,13
169,4,12
169,5,19
169,6,19
169,7,14
169,8,18
169,9,17
169,10,16
169,11,17
169,12,14
169,13,14
169,14,17
169,15,15
169,16,15
169,17,17
169,18,17
169,19,15
169,20,12
169,21,13
169,22,12
169,23,14
169,24,15
169,25,15
169,26,19
169,27,14
169,28,16
169,29,18
169,30,22
169,31,20
169,32,16
169,33,17
169,34,19
169,35,18
169,36,20
169,37,15
169,38,16
169,39,19
170,0,17
170,1,15
170,2,11
170,3,14
170,4,11
170,5,12
170,6,22
170,7,24
170,8,13
170,9,7
170,10,21
170,11,15
170,12,17
170,13,15
170,14,17
170,15,21
170,16,18
170,17,14
170,18,11
170,19,13
170,20,13
170,21,14
170,22,15
170,23,16
170,24,17
170,25,16
170,26,15
170,27,15
170,28,14
170,29,17
170,30,17
170,31,18
170,32,15
170,33,19
170,34,19
170,35,21
170,36,17
170,37,17
170,38,17
170,39,17
171,0,21
171,1,16
171,2,8
171,3,14
171,4,21
171,5,20
171,6,21
171,7,22
171,8,15
171,9,13
171,10,16
171,11,17
171,12,13
171,13,16
171,14,17
171,15,14
171,16,12
171,17,18
171,18,17
171,19,17
171,20,16
171,21,20
171,22,19
171,23,19
171,24,17
171,25,18
171,26,17
171,27,16
171,28,22
171,29,20
171,30,17
171,31,19
171,32,20
171,33,20
171,34,16
171,35,17
171,36,18
171,37,18
171,38,17
171,39,18
172,0,26
172,1,13
172,2,14
172,3,23
172,4,17
172,5,10
172,6,18
172,7,21
172,8,9
172,9,14
172,10,16
172,11,17
172,12,12
172,13,14
172,14,16
172,15,15
172,16,12
172,17,14
172,18,18
172,19,17
172,20,16
172,21,17
172,22,18
172,23,18
172,24,12
172,25,18
172,26,16
172,27,19
172,28,18
172,29,17
172,30,17
172,31,19
172,32,20
172,33,20
172,34,17
172,35,18
172,36,19
172,37,19
172,38,20
172,39,19
173,0,27
173,1,19
173,2,21
173,3,19
173,4,2
173,5,23
173,6,22
173,7,22
173,8,17
173,9,15
173,10,17
173,11,14
173,12,15
173,13,19
173,14,16
173,15,17
173,16,19
173,17,15
173,18,16
173,19,12
173,20,17
173,21,21
173,22,13
173,23,11
173,24,14
173,25,19
173,26,21
173,27,19
173,28,18
173,29,14
173,30,18
173,31,17
173,32,17
173,33,18
173,34,17
173,35,20
173,36,18
173,37,18
173,38,19
173,39,20
174,0,30
174,1,20
174,2,19
174,3,10
174,4,10
174,5,12
174,6,16
174,7,24
174,8,17
174,9,14
174,10,19
174,11,17
174,12,18
174,13,17
174,14,14
174,15,14
174,16,17
174,17,18
174,18,20
174,19,20
174,20,15
174,21,15
174,22,14
174,23,12
174,24,17
174,25,22
174,26,19
174,27,17
174,28,15
174,29,21
174,30,20
174,31,17
