id,n,magnitude
116,21,14
116,22,15
116,23,15
116,24,20
116,25,18
116,26,20
116,27,17
116,28,15
116,29,18
116,30,18
116,31,20
116,32,19
116,33,20
116,34,17
116,35,19
116,36,18
116,37,16
116,38,17
116,39,21
117,0,25
117,1,17
117,2,1
117,3,14
117,4,14
117,5,11
117,6,15
117,7,25
117,8,19
117,9,15
117,10,17
117,11,13
117,12,10
117,13,13
117,14,19
117,15,17
117,16,14
117,17,14
117,18,15
117,19,16
117,20,20
117,21,16
117,22,18
117,23,20
117,24,19
117,25,18
117,26,18
117,27,19
117,28,18
117,29,18
117,30,17
117,31,19
117,32,22
117,33,19
117,34,15
117,35,16
117,36,16
117,37,19
117,38,18
117,39,18
118,0,29
118,1,11
118,2,11
118,3,18
118,4,17
118,5,12
118,6,19
118,7,24
118,8,15
118,9,17
118,10,22
118,11,13
118,12,20
118,13,19
118,14,16
118,15,20
118,16,16
118,17,19
118,18,20
118,19,20
118,20,16
118,21,16
118,22,17
118,23,18
118,24,12
118,25,17
118,26,20
118,27,16
118,28,19
118,29,19
118,30,17
118,31,18
118,32,19
118,33,19
118,34,20
118,35,15
118,36,18
118,37,18
118,38,17
118,39,18
119,0,38
119,1,29
119,2,23
119,3,9
119,4,7
119,5,17
119,6,17
119,7,24
119,8,17
119,9,20
119,10,20
119,11,17
119,12,15
119,13,7
119,14,14
119,15,14
119,16,16
119,17,17
119,18,16
119,19,11
119,20,11
119,21,16
119,22,19
119,23,15
119,24,15
119,25,20
119,26,18
119,27,20
119,28,20
119,29,19
119,30,14
119,31,21
119,32,18
119,33,18
119,34,15
119,35,18
119,36,18
119,37,18
119,38,16
119,39,19
120,0,30
120,1,21
120,2,17
120,3,7
120,4,11
120,5,15
120,6,18
120,7,23
120,8,17
120,9,17
120,10,14
120,11,12
120,12,14
120,13,18
120,14,17
120,15,13
120,16,15
120,17,20
120,18,14
120,19,15
120,20,17
120,21,15
120,22,18
120,23,21
120,24,20
120,25,14
120,26,17
120,27,19
120,28,21
120,29,18
120,30,18
120,31,18
120,32,16
120,33,16
120,34,18
120,35,15
120,36,16
120,37,19
120,38,17
120,39,16
121,0,31
121,1,26
121,2,16
121,3,14
121,4,7
121,5,10
121,6,15
121,7,26
121,8,21
121,9,17
121,10,14
121,11,16
121,12,18
121,13,16
121,14,19
121,15,19
121,16,18
121,17,13
121,18,15
121,19,21
121,20,20
121,21,18
121,22,18
121,23,18
121,24,19
121,25,17
121,26,14
121,27,15
121,28,19
121,29,18
121,30,20
121,31,21
121,32,17
121,33,15
121,34,18
121,35,20
121,36,21
121,37,18
121,38,17
121,39,20
122,0,20
122,1,20
122,2,20
122,3,17
122,4,19
122,5,10
122,6,18
122,7,21
122,8,17
122,9,10
122,10,14
122,11,12
122,12,17
122,13,16
122,14,19
122,15,16
122,16,18
122,17,15
122,18,13
122,19,15
122,20,19
122,21,20
122,22,20
122,23,16
122,24,18
122,25,17
122,26,15
122,27,16
122,28,18
122,29,17
122,30,18
122,31,18
122,32,19
122,33,22
122,34,18
122,35,19
122,36,18
122,37,18
122,38,20
122,39,19
123,0,34
123,1,28
123,2,21
123,3,14
123,4,10
123,5,12
123,6,11
123,7,25
123,8,21
123,9,16
123,10,13
123,11,12
123,12,12
123,13,14
123,14,18
123,15,21
123,16,17
123,17,18
123,18,13
123,19,12
123,20,17
123,21,21
123,22,16
123,23,20
123,24,22
123,25,22
123,26,19
123,27,17
123,28,16
123,29,17
123,30,18
123,31,19
123,32,21
123,33,22
123,34,22
123,35,20
123,36,18
123,37,11
123,38,15
123,39,15
124,0,27
124,1,18
124,2,16
124,3,16
124,4,10
124,5,11
124,6,13
124,7,25
124,8,17
124,9,16
124,10,13
124,11,17
124,12,16
124,13,13
124,14,9
124,15,19
124,16,16
124,17,17
124,18,14
124,19,16
124,20,15
124,21,18
124,22,15
124,23,18
124,24,18
124,25,8
124,26,15
124,27,15
124,28,14
124,29,19
124,30,17
124,31,16
124,32,20
124,33,19
124,34,18
124,35,18
124,36,19
124,37,19
124,38,19
124,39,18
125,0,27
125,1,14
125,2,10
125,3,11
125,4,13
125,5,19
125,6,20
125,7,21
125,8,13
125,9,13
125,10,19
125,11,21
125,12,14
125,13,12
125,14,19
125,15,15
125,16,15
125,17,12
125,18,19
125,19,15
125,20,18
125,21,16
125,22,17
125,23,18
125,24,16
125,25,19
125,26,21
125,27,17
125,28,18
125,29,21
125,30,17
125,31,16
125,32,21
125,33,21
125,34,19
125,35,17
125,36,18
125,37,19
125,38,17
125,39,19
126,0,29
126,1,17
126,2,18
126,3,18
126,4,14
126,5,19
126,6,17
126,7,27
126,8,16
126,9,18
126,10,23
126,11,16
126,12,14
126,13,15
126,14,16
126,15,16
126,16,15
126,17,15
126,18,20
126,19,22
126,20,20
126,21,19
126,22,19
126,23,19
126,24,17
126,25,19
126,26,23
126,27,17
126,28,18
126,29,18
126,30,19
126,31,18
126,32,20
126,33,18
126,34,18
126,35,21
126,36,20
126,37,18
126,38,18
126,39,18
127,0,34
127,1,22
127,2,16
127,3,17
127,4,16
127,5,16
127,6,18
127,7,26
127,8,17
127,9,16
127,10,17
127,11,13
127,12,18
127,13,10
127,14,14
127,15,21
127,16,20
127,17,12
127,18,14
127,19,18
127,20,17
127,21,20
127,22,18
127,23,17
127,24,20
127,25,18
127,26,18
127,27,16
127,28,18
127,29,16
127,30,12
127,31,18
127,32,18
127,33,18
127,34,17
127,35,15
127,36,18
127,37,18
127,38,17
127,39,17
128,0,22
128,1,13
128,2,4
128,3,13
128,4,15
128,5,16
128,6,13
128,7,25
128,8,18
128,9,15
128,10,15
128,11,14
128,12,17
128,13,13
128,14,18
128,15,20
128,16,11
128,17,13
128,18,20
128,19,19
128,20,19
128,21,16
128,22,16
128,23,12
128,24,15
128,25,16
128,26,17
128,27,16
128,28,17
128,29,17
128,30,19
128,31,20
128,32,19
128,33,18
128,34,17
128,35,18
128,36,17
128,37,17
128,38,17
128,39,18
129,0,20
129,1,26
129,2,20
129,3,19
129,4,15
129,5,17
129,6,24
129,7,26
129,8,18
129,9,16
129,10,19
129,11,18
129,12,19
129,13,14
129,14,16
129,15,6
129,16,12
129,17,14
129,18,9
129,19,12
129,20,17
129,21,13
129,22,18
129,23,21
129,24,22
129,25,19
129,26,14
129,27,19
129,28,17
129,29,15
129,30,18
129,31,20
129,32,18
129,33,17
129,34,19
129,35,19
129,36,16
129,37,17
129,38,16
129,39,18
130,0,31
130,1,21
130,2,9
130,3,14
130,4,13
130,5,13
130,6,20
130,7,24
130,8,17
130,9,15
130,10,20
130,11,15
130,12,13
130,13,19
130,14,15
130,15,16
130,16,16
130,17,18
130,18,14
130,19,11
130,20,17
130,21,16
130,22,13
130,23,13
130,24,15
130,25,14
130,26,18
130,27,15
130,28,15
130,29,16
130,30,18
130,31,17
130,32,18
130,33,19
130,34,17
130,35,19
130,36,19
130,37,18
130,38,18
130,39,16
131,0,30
131,1,21
131,2,15
131,3,17
131,4,20
131,5,10
131,6,22
131,7,24
131,8,17
131,9,13
131,10,15
131,11,15
131,12,17
131,13,18
131,14,14
131,15,18
131,16,20
131,17,14
131,18,19
131,19,14
131,20,16
131,21,12
131,22,17
131,23,17
131,24,19
131,25,14
131,26,15
131,27,18
131,28,15
131,29,14
131,30,20
131,31,18
131,32,18
131,33,20
131,34,22
131,35,22
131,36,18
131,37,17
131,38,18
131,39,18
132,0,31
132,1,24
132,2,24
132,3,13
132,4,16
132,5,9
132,6,20
132,7,23
132,8,8
132,9,13
132,10,15
132,11,17
132,12,19
132,13,13
132,14,14
132,15,21
132,16,20
132,17,19
132,18,14
132,19,13
132,20,17
132,21,15
132,22,18
132,23,11
132,24,15
132,25,16
132,26,16
132,27,18
132,28,17
132,29,20
132,30,17
132,31,18
132,32,18
132,33,16
132,34,17
132,35,17
132,36,19
132,37,19
132,38,20
132,39,19
133,0,23
133,1,8
133,2,20
133,3,19
133,4,23
133,5,19
133,6,15
133,7,25
133,8,19
133,9,20
133,10,13
133,11,15
133,12,15
133,13,14
133,14,13
133,15,16
133,16,17
133,17,15
133,18,15
133,19,14
133,20,18
133,21,19
133,22,16
133,23,16
133,24,19
133,25,16
133,26,19
133,27,17
133,28,20
133,29,20
133,30,18
133,31,20
133,32,18
133,33,19
133,34,18
133,35,18
133,36,14
133,37,16
133,38,17
133,39,17
134,0,31
134,1,20
134,2,20
134,3,19
134,4,10
134,5,16
134,6,17
134,7,27
134,8,16
134,9,17
134,10,15
134,11,10
134,12,21
134,13,16
134,14,16
134,15,19
134,16,18
134,17,16
134,18,15
134,19,19
134,20,17
134,21,14
134,22,19
134,23,21
134,24,19
134,25,15
134,26,17
134,27,18
134,28,19
134,29,19
134,30,20
134,31,20
134,32,20
134,33,19
134,34,15
134,35,16
134,36,17
134,37,19
134,38,17
134,39,20
135,0,31
135,1,19
135,2,15
135,3,22
135,4,10
135,5,20
135,6,21
135,7,25
135,8,16
135,9,13
135,10,15
135,11,18
135,12,19
135,13,14
135,14,20
135,15,17
135,16,18
135,17,19
135,18,17
135,19,17
135,20,21
135,21,20
135,22,18
135,23,12
135,24,16
135,25,17
135,26,19
135,27,16
135,28,16
135,29,19
135,30,18
135,31,18
135,32,17
135,33,20
135,34,18
135,35,14
135,36,16
135,37,18
135,38,17
135,39,19
136,0,22
136,1,13
136,2,7
136,3,19
136,4,20
136,5,8
136,6,16
136,7,27
136,8,15
136,9,12
136,10,19
136,11,18
136,12,17
136,13,16
136,14,15
136,15,19
136,16,16
136,17,15
136,18,10
136,19,16
136,20,15
136,21,14
136,22,16
136,23,18
136,24,19
136,25,20
136,26,18
136,27,19
136,28,22
136,29,17
136,30,20
136,31,23
136,32,19
136,33,19
136,34,19
136,35,20
136,36,17
136,37,22
136,38,20
136,39,18
137,0,27
137,1,12
137,2,9
137,3,16
137,4,13
137,5,21
137,6,21
137,7,29
137,8,19
137,9,7
137,10,13
137,11,13
137,12,15
137,13,19
137,14,12
137,15,9
137,16,7
137,17,9
137,18,16
137,19,16
137,20,17
137,21,16
137,22,16
137,23,18
137,24,19
137,25,19
137,26,16
137,27,16
137,28,23
137,29,19
137,30,21
137,31,18
137,32,19
137,33,20
137,34,17
137,35,17
137,36,16
137,37,17
137,38,17
137,39,16
138,0,27
138,1,16
138,2,21
138,3,16
138,4,13
138,5,8
138,6,12
138,7,26
138,8,14
138,9,10
138,10,16
138,11,23
138,12,21
138,13,14
138,14,16
138,15,14
138,16,11
138,17,13
138,18,20
138,19,16
138,20,17
138,21,20
138,22,20
138,23,19
138,24,18
138,25,16
138,26,18
138,27,17
138,28,18
138,29,16
138,30,19
138,31,17
138,32,20
138,33,20
138,34,18
138,35,18
138,36,19
138,37,19
138,38,17
138,39,16
139,0,32
139,1,25
139,2,11
139,3,15
139,4,16
139,5,19
139,6,20
139,7,26
139,8,18
139,9,19
139,10,13
139,11,14
139,12,14
139,13,20
139,14,20
139,15,20
139,16,15
139,17,20
139,18,18
139,19,15
139,20,18
139,21,17
139,22,15
139,23,18
139,24,18
139,25,16
139,26,17
139,27,18
139,28,21
139,29,18
139,30,19
139,31,17
139,32,21
139,33,19
139,34,20
139,35,19
139,36,17
139,37,17
139,38,18
139,39,18
140,0,33
140,1,25
140,2,12
140,3,10
140,4,12
140,5,15
140,6,21
140,7,21
140,8,13
140,9,14
140,10,12
140,11,12
140,12,14
140,13,17
140,14,15
140,15,19
140,16,19
140,17,18
140,18,20
140,19,17
140,20,21
140,21,21
140,22,18
140,23,19
140,24,14
140,25,15
140,26,15
140,27,14
140,28,19
140,29,18
140,30,20
140,31,19
140,32,16
140,33,17
140,34,18
140,35,19
140,36,19
140,37,19
140,38,18
140,39,17
141,0,33
141,1,25
141,2,17
141,3,2
141,4,17
141,5,19
141,6,14
141,7,27
141,8,19
141,9,18
141,10,15
141,11,17
141,12,14
141,13,16
141,14,17
141,15,17
141,16,20
141,17,16
141,18,19
141,19,15
141,20,17
141,21,15
141,22,19
141,23,18
141,24,18
141,25,18
141,26,19
141,27,19
141,28,16
141,29,19
141,30,20
141,31,20
141,32,19
141,33,18
141,34,21
141,35,17
141,36,18
141,37,12
141,38,16
141,39,16
142,0,27
142,1,20
142,2,17
142,3,19
142,4,22
142,5,22
142,6,16
142,7,25
142,8,5
142,9,11
142,10,15
142,11,15
142,12,14
142,13,18
142,14,14
142,15,17
142,16,20
142,17,15
142,18,21
142,19,20
142,20,17
142,21,19
142,22,18
142,23,19
142,24,20
142,25,16
142,26,14
142,27,19
142,28,18
142,29,19
142,30,18
142,31,17
142,32,20
142,33,17
142,34,17
142,35,18
142,36,16
142,37,15
142,38,18
142,39,19
143,0,30
143,1,19
143,2,21
143,3,15
143,4,14
143,5,19
143,6,21
143,7,27
143,8,14
143,9,13
143,10,19
143,11,17
143,12,18
143,13,19
143,14,16
143,15,11
143,16,12
143,17,15
143,18,15
143,19,15
143,20,14
143,21,14
143,22,12
143,23,15
143,24,19
143,25,18
143,26,17
143,27,19
143,28,18
143,29,18
143,30,15
143,31,19
143,32,20
143,33,17
143,34,18
143,35,18
143,36,18
143,37,17
143,38,20
143,39,19
144,0,28
144,1,21
144,2,18
144,3,22
144,4,20
144,5,10
144,6,12
144,7,27
144,8,13
144,9,16
144,10,13
144,11,14
144,12,12
144,13,18
144,14,21
144,15,22
144,16,17
144,17,14
144,18,12
144,19,16
144,20,17
144,21,11
144,22,14
144,23,17
144,24,13
144,25,15
144,26,20
144,27,18
144,28,16
144,29,18
144,30,18
144,31,21
144,32,22
144,33,21
144,34,17
144,35,17
144,36,16
144,37,19
144,38,17
144,39,19
145,0,22
145,1,12
145,2,11
145,3,17
145,4,14
145,5,17
145,6,21
145,7,23
145,8,17
145,9,17
145,10,17
145,11,16
145,12,18
145,13,20
145,14,17
145,15,17
145,16,17
145,17,20
145,18,19
145,19,17
145,20,20
145,21,14
145,22,15
145,23,19
145,24,20
145,25,12
145,26,18
145,27,17
145,28,16
145,29,19
145,30,20
145,31,20
145,32,20
145,33,19
145,34,19
145,35,20
145,36,19
145,37,17
145,38,17
145,39,17
146,0,29
146,1,24
146,2,7
146,3,13
146,4,18
146,5,14
146,6,20
146,7,27
146,8,17
146,9,16
146,10,15
146,11,19
146,12,13
146,13,15
146,14,10
146,15,9
146,16,15
146,17,14
146,18,17
146,19,21
146,20,20
146,21,18
146,22,16
146,23,15
146,24,13
146,25,17
146,26,20
146,27,21
146,28,19
146,29,18
146,30,19
146,31,19
146,32,18
146,33,16
146,34,18
146,35,18
146,36,19
146,37,17
146,38,17
146,39,18
147,0,22
147,1,15
147,2,24
147,3,19
147,4,12
147,5,16
147,6,20
147,7,27
147,8,13
147,9,11
147,10,19
147,11,18
147,12,16
147,13,16
147,14,20
147,15,21
147,16,19
147,17,15
147,18,14
147,19,11
147,20,15
147,21,17
147,22,14
147,23,17
147,24,18
147,25,19
147,26,18
147,27,19
147,28,17
147,29,16
147,30,19
147,31,16
147,32,16
147,33,17
147,34,18
147,35,17
147,36,19
147,37,17
147,38,17
147,39,16
148,0,9
148,1,26
148,2,17
148,3,15
148,4,21
148,5,22
148,6,12
148,7,26
148,8,13
148,9,14
148,10,10
148,11,8
148,12,12
148,13,16
148,14,18
148,15,14
148,16,15
148,17,14
148,18,17
148,19,16
148,20,10
148,21,15
148,22,20
148,23,19
148,24,23
148,25,20
148,26,15
148,27,18
148,28,20
148,29,21
148,30,17
148,31,19
148,32,18
148,33,18
148,34,19
148,35,19
148,36,16
148,37,18
148,38,19
148,39,18
149,0,30
149,1,21
149,2,17
149,3,22
149,4,22
149,5,19
149,6,10
149,7,26
149,8,18
149,9,12
149,10,17
149,11,16
149,12,7
149,13,16
149,14,16
149,15,13
149,16,17
149,17,17
149,18,13
149,19,19
149,20,21
149,21,18
149,22,14
149,23,14
149,24,17
149,25,20
149,26,19
149,27,19
149,28,20
149,29,19
149,30,19
149,31,18
149,32,19
149,33,18
149,34,17
149,35,18
149,36,19
149,37,18
149,38,18
149,39,18
150,0,36
150,1,23
150,2,17
150,3,12
150,4,10
150,5,12
150,6,10
150,7,26
150,8,21
150,9,18
150,10,16
150,11,13
150,12,18
150,13,15
150,14,14
150,15,12
150,16,17
150,17,16
150,18,14
150,19,17
150,20,15
150,21,15
150,22,14
150,23,15
150,24,17
150,25,17
150,26,17
150,27,18
150,28,14
150,29,15
150,30,20
150,31,20
150,32,18
150,33,19
150,34,18
150,35,18
150,36,19
150,37,16
150,38,20
150,39,20
151,0,28
151,1,16
151,2,19
151,3,22
151,4,20
151,5,12
151,6,15
151,7,22
151,8,18
151,9,14
151,10,14
151,11,11
151,12,19
151,13,16
151,14,13
151,15,8
151,16,11
151,17,10
151,18,17
151,19,17
151,20,20
151,21,17
151,22,13
151,23,18
151,24,22
151,25,18
151,26,13
151,27,18
151,28,17
151,29,18
151,30,19
151,31,19
151,32,21
151,33,19
151,34,19
151,35,19
151,36,16
151,37,18
151,38,19
151,39,17
152,0,15
152,1,12
152,2,14
152,3,9
152,4,15
152,5,13
152,6,17
152,7,24
152,8,17
152,9,10
152,10,13
152,11,17
152,12,8
152,13,11
152,14,16
152,15,3
152,16,15
152,17,12
152,18,16
152,19,15
152,20,14
152,21,16
152,22,16
152,23,16
152,24,16
152,25,20
152,26,21
152,27,18
152,28,16
152,29,16
152,30,18
152,31,18
152,32,18
152,33,21
152,34,23
152,35,19
152,36,17
152,37,21
152,38,18
152,39,16
153,0,28
153,1,23
153,2,19
153,3,15
153,4,16
153,5,5
153,6,20
153,7,16
153,8,15
153,9,14
153,10,12
153,11,13
153,12,18
153,13,14
153,14,8
153,15,18
153,16,17
153,17,16
153,18,14
153,19,16
153,20,16
153,21,16
153,22,16
153,23,21
153,24,18
153,25,19
153,26,21
153,27,20
153,28,18
153,29,16
153,30,15
153,31,19
153,32,18
153,33,19
153,34,17
153,35,18
153,36,18
153,37,17
153,38,18
153,39,18
154,0,32
154,1,24
154,2,9
154,3,15
154,4,17
154,5,21
154,6,21
154,7,27
154,8,17
154,9,13
154,10,15
154,11,18
154,12,17
154,13,11
154,14,10
154,15,17
154,16,20
154,17,19
154,18,12
154,19,12
154,20,13
154,21,16
154,22,19
154,23,16
154,24,15
154,25,18
154,26,19
154,27,17
154,28,16
154,29,18
154,30,18
154,31,20
154,32,18
154,33,16
154,34,18
154,35,21
154,36,18
154,37,18
154,38,19
154,39,19
155,0,32
155,1,20
155,2,25
155,3,23
155,4,16
155,5,11
155,6,16
155,7,23
155,8,13
155,9,14
155,10,14
155,11,15
155,12,20
155,13,16
155,14,15
155,15,15
155,16,15
155,17,15
155,18,17
155,19,15
155,20,19
155,21,20
155,22,15
155,23,15
155,24,15
155,25,14
155,26,19
155,27,17
155,28,18
155,29,18
155,30,18
155,31,21
155,32,19
155,33,17
155,34,18
155,35,18
155,36,16
155,37,16
155,38,14
155,39,14
156,0,12
156,1,23
156,2,19
156,3,15
156,4,11
156,5,5
156,6,20
156,7,24
156,8,18
156,9,19
156,10,19
156,11,14
156,12,17
156,13,16
156,14,13
156,15,11
156,16,11
156,17,14
156,18,14
156,19,19
156,20,18
156,21,14
156,22,13
156,23,14
156,24,15
156,25,22
156,26,22
156,27,22
156,28,20
156,29,20
156,30,18
156,31,17
156,32,18
156,33,15
156,34,17
156,35,20
156,36,19
156,37,21
156,38,21
156,39,21
157,0,23
157,1,22
157,2,14
157,3,9
157,4,13
157,5,7
157,6,13
157,7,26
157,8,19
157,9,12
157,10,8
157,11,16
157,12,11
157,13,20
157,14,21
157,15,21
157,16,16
157,17,13
157,18,17
157,19,19
157,20,14
157,21,10
157,22,19
157,23,17
157,24,12
157,25,16
157,26,13
157,27,17
157,28,19
157,29,20
157,30,20
157,31,19
157,32,20
157,33,18
157,34,15
157,35,18
157,36,19
157,37,20
157,38,16
157,39,20
158,0,22
158,1,18
158,2,16
158,3,15
158,4,19
158,5,22
158,6,16
158,7,24
158,8,17
158,9,18
158,10,10
158,11,14
158,12,11
158,13,17
158,14,13
158,15,15
158,16,13
158,17,12
158,18,15
158,19,17
158,20,17
158,21,14
158,22,11
158,23,14
158,24,16
158,25,16
158,26,17
158,27,19
158,28,19
158,29,21
158,30,11
158,31,16
158,32,18
158,33,19
158,34,17
158,35,18
158,36,18
158,37,18
158,38,18
158,39,17
159,0,22
159,1,12
159,2,10
159,3,6
159,4,16
159,5,11
159,6,19
159,7,27
159,8,17
159,9,17
159,10,18
159,11,19
159,12,17
159,13,19
159,14,14
159,15,17
159,16,18
159,17,18
159,18,15
159,19,15
159,20,19
159,21,13
159,22,16
159,23,19
159,24,20
159,25,18
159,26,15
159,27,17
159,28,15
159,29,18
159,30,19
159,31,18
159,32,20
159,33,18
159,34,19
159,35,19
159,36,20
159,37,21
159,38,16
159,39,18
160,0,23
160,1,18
160,2,19
160,3,16
160,4,21
160,5,18
160,6,17
160,7,24
160,8,20
160,9,10
160,10,7
160,11,17
160,12,22
160,13,16
160,14,16
160,15,13
160,16,14
160,17,11
160,18,16
160,19,16
160,20,18
160,21,17
160,22,17
160,23,16
160,24,17
160,25,15
160,26,17
160,27,16
160,28,15
160,29,17
160,30,20
160,31,18
160,32,17
160,33,18
160,34,20
160,35,17
160,36,17
160,37,18
160,38,17
160,39,19
161,0,19
161,1,18
161,2,15
161,3,22
161,4,14
161,5,19
161,6,11
161,7,24
161,8,17
161,9,11
161,10,6
161,11,12
161,12,16
161,13,12
161,14,17
161,15,12
161,16,15
161,17,16
161,18,14
161,19,15
161,20,16
161,21,18
161,22,18
161,23,19
161,24,16
161,25,14
161,26,18
161,27,15
161,28,16
161,29,20
161,30,21
161,31,21
161,32,21
161,33,18
161,34,17
161,35,19
161,36,20
161,37,18
161,38,16
161,39,16
162,0,32
162,1,20
162,2,16
162,3,19
162,4,19
162,5,13
162,6,13
162,7,27
162,8,17
162,9,15
162,10,15
162,11,13
162,12,15
162,13,18
162,14,16
162,15,14
162,16,19
162,17,16
162,18,18
162,19,18
162,20,20
162,21,18
162,22,15
162,23,15
162,24,19
162,25,18
162,26,15
162,27,17
162,28,16
162,29,17
162,30,17
162,31,18
162,32,17
162,33,17
162,34,20
162,35,15
162,36,19
162,37,18
162,38,19
162,39,18
163,0,28
163,1,12
163,2,8
163,3,14
163,4,15
163,5,21
163,6,18
163,7,24
163,8,19
163,9,18
163,10,19
163,11,20
163,12,20
163,13,15
163,14,13
163,15,17
163,16,12
163,17,14
163,18,18
163,19,17
163,20,16
163,21,19
163,22,17
163,23,18
163,24,18
163,25,17
163,26,17
163,27,19
163,28,14
163,29,16
163,30,16
163,31,16
163,32,17
163,33,17
163,34,20
163,35,18
163,36,19
163,37,20
163,38,21
163,39,20
164,0,29
164,1,19
164,2,13
164,3,13
164,4,20
164,5,19
164,6,24
164,7,28
164,8,15
164,9,11
164,10,10
164,11,17
164,12,18
164,13,20
164,14,16
164,15,11
164,16,9
164,17,14
164,18,18
164,19,13
164,20,14
164,21,15
164,22,16
164,23,16
164,24,19
164,25,18
164,26,21
164,27,20
164,28,16
164,29,19
164,30,15
164,31,16
164,32,19
164,33,15
164,34,19
164,35,17
164,36,16
164,37,16
164,38,18
164,39,19
165,0,27
165,1,21
165,2,13
165,3,18
165,4,11
165,5,13
165,6,16
165,7,23
165,8,12
165,9,9
165,10,12
165,11,13
165,12,8
165,13,9
165,14,15
165,15,17
165,16,16
165,17,13
165,18,17
165,19,18
165,20,17
165,21,20
165,22,17
165,23,18
165,24,14
165,25,18
165,26,16
165,27,17
165,28,17
165,29,21
165,30,20
165,31,21
165,32,20
165,33,18
165,34,16
165,35,18
165,36,18
165,37,18
165,38,20
165,39,21
166,0,31
166,1,25
166,2,16
166,3,19
166,4,13
166,5,4
166,6,11
166,7,24
166,8,11
166,9,14
166,10,10
166,11,17
166,12,13
166,13,10
166,14,8
166,15,16
166,16,13
166,17,14
166,18,14
166,19,17
166,20,15
166,21,12
166,22,19
166,23,20
166,24,13
166,25,17
166,26,16
166,27,18
166,28,17
166,29,15
166,30,14
166,31,15
166,32,16
166,33,16
166,34,17
166,35,19
166,36,20
166,37,18
166,38,18
166,39,20
167,0,25
167,1,20
167,2,17
167,3,13
167,4,10
167,5,13
167,6,18
167,7,25
167,8,19
167,9,20
167,10,17
167,11,16
167,12,14
167,13,16
167,14,18
167,15,13
167,16,9
167,17,18
167,18,13
167,19,14
167,20,17
167,21,18
167,22,20
167,23,19
167,24,20
167,25,21
167,26,17
167,27,18
167,28,16
167,29,16
167,30,15
167,31,17
167,32,18
167,33,17
167,34,19
167,35,20
167,36,19
167,37,19
167,38,14
167,39,17
168,0,33
168,1,21
168,2,15
168,3,14
168,4,20
168,5,23
168,6,20
168,7,25
168,8,21
168,9,20
168,10,17
168,11,17
168,12,11
168,13,11
168,14,14
168,15,7
168,16,17
168,17,11
168,18,17
168,19,9
168,20,13
168,21,18
168,22,19
168,23,17
168,24,22
168,25,12
168,26,17
168,27,22
168,28,22
168,29,19
168,30,17
168,31,18
168,32,21
168,33,19
168,34,14
168,35,17
168,36,20
168,37,18
168,38,17
168,39,17
169,0,20
169,1,18
169,2,16
169,3,24
169,4,19
169,5,22
169,6,19
169,7,26
169,8,11
169,9,15
169,10,19
169,11,0
169,12,12
169,13,18
169,14,17
169,15,17
169,16,17
169,17,12
169,18,16
169,19,15
169,20,10
169,21,13
169,22,13
169,23,18
169,24,17
169,25,16
169,26,19
169,27,19
169,28,19
169,29,17
169,30,17
169,31,15
169,32,15
169,33,18
169,34,19
169,35,20
169,36,22
169,37,21
169,38,18
169,39,16
170,0,18
170,1,15
170,2,21
170,3,14
170,4,13
170,5,15
170,6,17
170,7,24
170,8,15
170,9,19
170,10,20
170,11,18
170,12,12
170,13,14
170,14,18
170,15,15
170,16,16
170,17,15
170,18,6
170,19,15
170,20,18
170,21,16
170,22,16
170,23,16
170,24,16
170,25,19
170,26,21
170,27,17
170,28,17
170,29,19
170,30,20
170,31,16
170,32,18
170,33,17
170,34,19
170,35,18
170,36,19
170,37,19
170,38,19
170,39,17
171,0,26
171,1,25
171,2,21
171,3,15
171,4,17
171,5,12
171,6,12
171,7,24
171,8,18
171,9,11
171,10,9
171,11,8
171,12,17
171,13,14
171,14,16
171,15,17
171,16,14
171,17,13
171,18,14
171,19,17
171,20,13
171,21,8
171,22,14
171,23,20
171,24,22
171,25,21
171,26,18
171,27,14
171,28,18
171,29,21
171,30,17
171,31,19
171,32,21
171,33,18
171,34,20
171,35,20
171,36,20
171,37,17
171,38,18
171,39,18
172,0,28
172,1,22
172,2,19
172,3,15
172,4,19
172,5,18
172,6,22
172,7,28
172,8,20
172,9,10
172,10,20
172,11,21
172,12,15
172,13,14
172,14,15
172,15,20
172,16,17
172,17,17
172,18,13
172,19,15
172,20,16
172,21,18
172,22,19
172,23,16
172,24,19
172,25,18
172,26,19
172,27,16
172,28,15
172,29,21
172,30,19
172,31,18
172,32,16
172,33,17
172,34,18
172,35,20
172,36,18
172,37,17
172,38,16
172,39,16
173,0,33
173,1,18
173,2,18
173,3,19
173,4,12
173,5,21
173,6,17
173,7,26
173,8,13
173,9,12
173,10,17
173,11,17
173,12,9
173,13,13
173,14,15
173,15,17
173,16,16
173,17,16
173,18,19
173,19,21
173,20,14
173,21,12
173,22,18
173,23,17
173,24,16
173,25,16
173,26,15
173,27,20
173,28,21
173,29,18
173,30,21
173,31,17
173,32,15
173,33,19
173,34,20
173,35,18
173,36,14
173,37,17
173,38,21
173,39,18
174,0,31
174,1,15
174,2,17
174,3,14
174,4,16
174,5,8
174,6,15
174,7,26
174,8,13
174,9,21
174,10,16
174,11,17
174,12,16
174,13,18
174,14,16
174,15,10
174,16,12
174,17,18
174,18,19
174,19,18
174,20,19
174,21,18
174,22,20
174,23,18
174,24,20
174,25,17
174,26,16
174,27,20
174,28,19
174,29,14
174,30,19
174,31,17
