id,n,magnitude
116,21,24
116,22,25
116,23,26
116,24,26
116,25,19
116,26,21
116,27,25
116,28,22
116,29,25
116,30,24
116,31,26
116,32,23
116,33,27
116,34,25
116,35,24
116,36,24
116,37,24
116,38,22
116,39,22
117,0,32
117,1,31
117,2,27
117,3,14
117,4,21
117,5,25
117,6,21
117,7,20
117,8,17
117,9,13
117,10,21
117,11,23
117,12,19
117,13,22
117,14,15
117,15,26
117,16,29
117,17,30
117,18,24
117,19,16
117,20,23
117,21,23
117,22,23
117,23,24
117,24,26
117,25,25
117,26,22
117,27,22
117,28,22
117,29,20
117,30,23
117,31,25
117,32,28
117,33,23
117,34,20
117,35,20
117,36,22
117,37,23
117,38,21
117,39,18
118,0,36
118,1,23
118,2,13
118,3,24
118,4,27
118,5,23
118,6,25
118,7,26
118,8,24
118,9,20
118,10,21
118,11,24
118,12,24
118,13,23
118,14,20
118,15,26
118,16,23
118,17,24
118,18,23
118,19,21
118,20,22
118,21,20
118,22,20
118,23,20
118,24,26
118,25,26
118,26,21
118,27,21
118,28,22
118,29,22
118,30,24
118,31,22
118,32,23
118,33,23
118,34,19
118,35,18
118,36,22
118,37,22
118,38,21
118,39,20
119,0,34
119,1,25
119,2,27
119,3,22
119,4,18
119,5,20
119,6,21
119,7,25
119,8,17
119,9,21
119,10,18
119,11,16
119,12,25
119,13,29
119,14,22
119,15,19
119,16,19
119,17,22
119,18,21
119,19,21
119,20,23
119,21,26
119,22,25
119,23,25
119,24,23
119,25,23
119,26,21
119,27,20
119,28,21
119,29,19
119,30,20
119,31,22
119,32,24
119,33,22
119,34,21
119,35,22
119,36,17
119,37,22
119,38,23
119,39,22
120,0,16
120,1,30
120,2,25
120,3,10
120,4,21
120,5,20
120,6,17
120,7,21
120,8,20
120,9,19
120,10,19
120,11,26
120,12,21
120,13,16
120,14,20
120,15,16
120,16,20
120,17,16
120,18,23
120,19,26
120,20,23
120,21,22
120,22,25
120,23,25
120,24,23
120,25,23
120,26,21
120,27,18
120,28,23
120,29,22
120,30,24
120,31,17
120,32,22
120,33,23
120,34,23
120,35,21
120,36,23
120,37,24
120,38,22
120,39,18
121,0,24
121,1,23
121,2,22
121,3,12
121,4,26
121,5,27
121,6,22
121,7,28
121,8,17
121,9,18
121,10,17
121,11,23
121,12,25
121,13,20
121,14,21
121,15,21
121,16,20
121,17,21
121,18,26
121,19,25
121,20,22
121,21,20
121,22,23
121,23,26
121,24,27
121,25,24
121,26,21
121,27,22
121,28,22
121,29,22
121,30,28
121,31,21
121,32,22
121,33,21
121,34,22
121,35,22
121,36,22
121,37,20
121,38,19
121,39,18
122,0,33
122,1,25
122,2,22
122,3,18
122,4,26
122,5,19
122,6,19
122,7,20
122,8,25
122,9,19
122,10,18
122,11,21
122,12,25
122,13,19
122,14,21
122,15,24
122,16,20
122,17,22
122,18,25
122,19,24
122,20,20
122,21,21
122,22,25
122,23,24
122,24,23
122,25,21
122,26,24
122,27,23
122,28,24
122,29,22
122,30,22
122,31,24
122,32,24
122,33,23
122,34,21
122,35,21
122,36,19
122,37,19
122,38,20
122,39,19
123,0,20
123,1,24
123,2,25
123,3,24
123,4,23
123,5,16
123,6,19
123,7,25
123,8,27
123,9,17
123,10,20
123,11,21
123,12,17
123,13,15
123,14,22
123,15,23
123,16,20
123,17,19
123,18,20
123,19,22
123,20,22
123,21,19
123,22,18
123,23,22
123,24,22
123,25,21
123,26,22
123,27,23
123,28,18
123,29,21
123,30,23
123,31,21
123,32,20
123,33,20
123,34,21
123,35,18
123,36,20
123,37,19
123,38,20
123,39,19
124,0,26
124,1,32
124,2,28
124,3,18
124,4,21
124,5,26
124,6,27
124,7,26
124,8,25
124,9,26
124,10,25
124,11,21
124,12,24
124,13,21
124,14,28
124,15,30
124,16,20
124,17,23
124,18,23
124,19,19
124,20,22
124,21,23
124,22,26
124,23,22
124,24,27
124,25,26
124,26,23
124,27,22
124,28,23
124,29,19
124,30,20
124,31,21
124,32,22
124,33,21
124,34,24
124,35,21
124,36,22
124,37,23
124,38,24
124,39,22
125,0,34
125,1,24
125,2,25
125,3,23
125,4,24
125,5,14
125,6,21
125,7,23
125,8,23
125,9,23
125,10,22
125,11,21
125,12,14
125,13,25
125,14,22
125,15,20
125,16,20
125,17,28
125,18,24
125,19,22
125,20,23
125,21,22
125,22,22
125,23,23
125,24,23
125,25,24
125,26,21
125,27,23
125,28,21
125,29,19
125,30,22
125,31,20
125,32,22
125,33,23
125,34,25
125,35,26
125,36,25
125,37,25
125,38,21
125,39,24
126,0,26
126,1,26
126,2,22
126,3,12
126,4,13
126,5,13
126,6,13
126,7,20
126,8,17
126,9,24
126,10,26
126,11,27
126,12,24
126,13,22
126,14,22
126,15,18
126,16,23
126,17,24
126,18,18
126,19,25
126,20,23
126,21,23
126,22,26
126,23,26
126,24,26
126,25,24
126,26,21
126,27,19
126,28,21
126,29,20
126,30,21
126,31,21
126,32,21
126,33,21
126,34,24
126,35,21
126,36,22
126,37,21
126,38,22
126,39,20
127,0,26
127,1,31
127,2,25
127,3,21
127,4,20
127,5,19
127,6,17
127,7,17
127,8,20
127,9,20
127,10,20
127,11,24
127,12,15
127,13,22
127,14,26
127,15,22
127,16,25
127,17,27
127,18,27
127,19,20
127,20,19
127,21,21
127,22,24
127,23,21
127,24,21
127,25,20
127,26,21
127,27,22
127,28,18
127,29,26
127,30,28
127,31,23
127,32,24
127,33,22
127,34,22
127,35,22
127,36,22
127,37,19
127,38,19
127,39,23
128,0,25
128,1,21
128,2,24
128,3,15
128,4,20
128,5,17
128,6,23
128,7,21
128,8,17
128,9,20
128,10,17
128,11,19
128,12,22
128,13,20
128,14,21
128,15,25
128,16,21
128,17,21
128,18,21
128,19,24
128,20,28
128,21,28
128,22,25
128,23,20
128,24,22
128,25,21
128,26,22
128,27,22
128,28,18
128,29,23
128,30,24
128,31,22
128,32,23
128,33,21
128,34,22
128,35,22
128,36,21
128,37,18
128,38,17
128,39,19
129,0,31
129,1,25
129,2,21
129,3,22
129,4,15
129,5,21
129,6,24
129,7,27
129,8,16
129,9,15
129,10,21
129,11,18
129,12,16
129,13,18
129,14,18
129,15,26
129,16,20
129,17,26
129,18,22
129,19,24
129,20,25
129,21,28
129,22,27
129,23,25
129,24,18
129,25,16
129,26,23
129,27,19
129,28,19
129,29,18
129,30,19
129,31,22
129,32,19
129,33,21
129,34,22
129,35,23
129,36,21
129,37,18
129,38,18
129,39,18
130,0,24
130,1,31
130,2,26
130,3,18
130,4,18
130,5,4
130,6,11
130,7,16
130,8,17
130,9,23
130,10,25
130,11,21
130,12,23
130,13,23
130,14,20
130,15,22
130,16,22
130,17,25
130,18,24
130,19,27
130,20,18
130,21,24
130,22,20
130,23,23
130,24,15
130,25,19
130,26,15
130,27,18
130,28,19
130,29,18
130,30,20
130,31,23
130,32,19
130,33,20
130,34,19
130,35,19
130,36,21
130,37,18
130,38,18
130,39,19
131,0,22
131,1,26
131,2,19
131,3,15
131,4,15
131,5,20
131,6,19
131,7,22
131,8,13
131,9,16
131,10,21
131,11,18
131,12,24
131,13,25
131,14,23
131,15,22
131,16,25
131,17,24
131,18,21
131,19,21
131,20,18
131,21,23
131,22,22
131,23,21
131,24,17
131,25,21
131,26,18
131,27,22
131,28,16
131,29,18
131,30,20
131,31,20
131,32,19
131,33,20
131,34,20
131,35,20
131,36,20
131,37,21
131,38,21
131,39,19
132,0,23
132,1,29
132,2,23
132,3,24
132,4,24
132,5,15
132,6,17
132,7,22
132,8,15
132,9,21
132,10,20
132,11,17
132,12,24
132,13,26
132,14,24
132,15,21
132,16,18
132,17,17
132,18,24
132,19,23
132,20,21
132,21,18
132,22,18
132,23,19
132,24,20
132,25,20
132,26,18
132,27,20
132,28,18
132,29,19
132,30,21
132,31,22
132,32,20
132,33,19
132,34,20
132,35,18
132,36,18
132,37,18
132,38,16
132,39,17
133,0,31
133,1,28
133,2,19
133,3,11
133,4,23
133,5,18
133,6,23
133,7,27
133,8,28
133,9,21
133,10,22
133,11,21
133,12,19
133,13,22
133,14,19
133,15,20
133,16,21
133,17,18
133,18,20
133,19,26
133,20,21
133,21,20
133,22,24
133,23,21
133,24,21
133,25,20
133,26,22
133,27,23
133,28,20
133,29,19
133,30,21
133,31,23
133,32,18
133,33,18
133,34,19
133,35,19
133,36,18
133,37,16
133,38,16
133,39,18
134,0,27
134,1,28
134,2,24
134,3,16
134,4,20
134,5,23
134,6,24
134,7,22
134,8,24
134,9,21
134,10,16
134,11,16
134,12,24
134,13,20
134,14,22
134,15,23
134,16,20
134,17,19
134,18,25
134,19,25
134,20,21
134,21,22
134,22,20
134,23,26
134,24,20
134,25,22
134,26,23
134,27,23
134,28,20
134,29,19
134,30,21
134,31,17
134,32,20
134,33,19
134,34,19
134,35,16
134,36,16
134,37,18
134,38,18
134,39,17
135,0,26
135,1,30
135,2,23
135,3,20
135,4,23
135,5,20
135,6,22
135,7,24
135,8,18
135,9,22
135,10,24
135,11,17
135,12,20
135,13,22
135,14,20
135,15,15
135,16,22
135,17,21
135,18,26
135,19,22
135,20,19
135,21,18
135,22,14
135,23,20
135,24,17
135,25,17
135,26,19
135,27,20
135,28,19
135,29,22
135,30,20
135,31,19
135,32,19
135,33,19
135,34,16
135,35,19
135,36,22
135,37,20
135,38,18
135,39,18
136,0,26
136,1,28
136,2,25
136,3,19
136,4,26
136,5,20
136,6,14
136,7,16
136,8,21
136,9,22
136,10,22
136,11,25
136,12,27
136,13,25
136,14,25
136,15,22
136,16,26
136,17,23
136,18,19
136,19,19
136,20,16
136,21,19
136,22,17
136,23,18
136,24,24
136,25,20
136,26,20
136,27,23
136,28,24
136,29,19
136,30,19
136,31,21
136,32,22
136,33,18
136,34,17
136,35,18
136,36,18
136,37,19
136,38,17
136,39,18
137,0,23
137,1,26
137,2,22
137,3,25
137,4,20
137,5,21
137,6,18
137,7,22
137,8,25
137,9,19
137,10,25
137,11,27
137,12,16
137,13,20
137,14,24
137,15,23
137,16,21
137,17,17
137,18,20
137,19,17
137,20,18
137,21,21
137,22,22
137,23,25
137,24,30
137,25,25
137,26,23
137,27,25
137,28,23
137,29,23
137,30,23
137,31,21
137,32,19
137,33,24
137,34,24
137,35,22
137,36,22
137,37,21
137,38,20
137,39,21
138,0,20
138,1,31
138,2,27
138,3,16
138,4,23
138,5,20
138,6,24
138,7,25
138,8,23
138,9,20
138,10,21
138,11,22
138,12,31
138,13,31
138,14,29
138,15,27
138,16,28
138,17,26
138,18,25
138,19,29
138,20,32
138,21,30
138,22,31
138,23,35
138,24,38
138,25,34
138,26,31
138,27,30
138,28,34
138,29,36
138,30,37
138,31,34
138,32,38
138,33,39
138,34,42
138,35,41
138,36,39
138,37,38
138,38,41
138,39,43
139,0,30
139,1,30
139,2,16
139,3,11
139,4,23
139,5,16
139,6,19
139,7,13
139,8,17
139,9,21
139,10,24
139,11,25
139,12,24
139,13,29
139,14,33
139,15,25
139,16,24
139,17,30
139,18,32
139,19,29
139,20,34
139,21,32
139,22,35
139,23,36
139,24,37
139,25,36
139,26,36
139,27,36
139,28,36
139,29,36
139,30,37
139,31,37
139,32,36
139,33,40
139,34,37
139,35,37
139,36,39
139,37,38
139,38,36
139,39,38
140,0,25
140,1,23
140,2,15
140,3,16
140,4,27
140,5,25
140,6,18
140,7,20
140,8,25
140,9,23
140,10,28
140,11,26
140,12,28
140,13,33
140,14,33
140,15,32
140,16,30
140,17,33
140,18,31
140,19,24
140,20,31
140,21,35
140,22,33
140,23,36
140,24,40
140,25,39
140,26,41
140,27,39
140,28,38
140,29,38
140,30,35
140,31,39
140,32,40
140,33,41
140,34,40
140,35,38
140,36,39
140,37,44
140,38,40
140,39,39
141,0,22
141,1,27
141,2,24
141,3,24
141,4,27
141,5,24
141,6,22
141,7,25
141,8,23
141,9,16
141,10,18
141,11,22
141,12,30
141,13,36
141,14,34
141,15,26
141,16,32
141,17,27
141,18,31
141,19,34
141,20,33
141,21,37
141,22,39
141,23,37
141,24,42
141,25,42
141,26,37
141,27,39
141,28,41
141,29,42
141,30,42
141,31,42
141,32,41
141,33,43
141,34,42
141,35,42
141,36,37
141,37,37
141,38,40
141,39,37
142,0,26
142,1,24
142,2,22
142,3,15
142,4,21
142,5,18
142,6,28
142,7,27
142,8,20
142,9,19
142,10,20
142,11,23
142,12,24
142,13,33
142,14,34
142,15,29
142,16,27
142,17,28
142,18,28
142,19,26
142,20,28
142,21,37
142,22,30
142,23,34
142,24,37
142,25,39
142,26,37
142,27,33
142,28,35
142,29,41
142,30,43
142,31,40
142,32,40
142,33,41
142,34,38
142,35,38
142,36,39
142,37,37
142,38,33
142,39,35
143,0,29
143,1,30
143,2,26
143,3,20
143,4,18
143,5,9
143,6,16
143,7,17
143,8,20
143,9,23
143,10,18
143,11,22
143,12,27
143,13,31
143,14,31
143,15,29
143,16,32
143,17,34
143,18,27
143,19,25
143,20,27
143,21,35
143,22,34
143,23,34
143,24,28
143,25,37
143,26,37
143,27,33
143,28,35
143,29,35
143,30,40
143,31,38
143,32,34
143,33,39
143,34,36
143,35,36
143,36,35
143,37,36
143,38,33
143,39,32
144,0,28
144,1,31
144,2,23
144,3,17
144,4,18
144,5,24
144,6,22
144,7,22
144,8,19
144,9,18
144,10,28
144,11,27
144,12,22
144,13,20
144,14,27
144,15,21
144,16,27
144,17,25
144,18,24
144,19,28
144,20,29
144,21,29
144,22,32
144,23,29
144,24,34
144,25,34
144,26,37
144,27,34
144,28,36
144,29,33
144,30,38
144,31,40
144,32,39
144,33,34
144,34,37
144,35,35
144,36,31
144,37,32
144,38,32
144,39,31
145,0,34
145,1,24
145,2,31
145,3,16
145,4,11
145,5,20
145,6,24
145,7,29
145,8,23
145,9,22
145,10,27
145,11,21
145,12,19
145,13,25
145,14,24
145,15,25
145,16,25
145,17,32
145,18,30
145,19,28
145,20,28
145,21,29
145,22,29
145,23,30
145,24,35
145,25,34
145,26,34
145,27,31
145,28,35
145,29,36
145,30,37
145,31,34
145,32,32
145,33,33
145,34,33
145,35,34
145,36,31
145,37,32
145,38,31
145,39,30
146,0,19
146,1,26
146,2,20
146,3,9
146,4,19
146,5,14
146,6,10
146,7,19
146,8,18
146,9,15
146,10,27
146,11,27
146,12,26
146,13,23
146,14,24
146,15,20
146,16,26
146,17,24
146,18,27
146,19,30
146,20,29
146,21,31
146,22,30
146,23,33
146,24,32
146,25,38
146,26,35
146,27,32
146,28,31
146,29,33
146,30,30
146,31,30
146,32,34
146,33,31
146,34,31
146,35,32
146,36,29
146,37,31
146,38,31
146,39,29
147,0,28
147,1,21
147,2,19
147,3,17
147,4,15
147,5,18
147,6,21
147,7,27
147,8,25
147,9,21
147,10,22
147,11,18
147,12,22
147,13,30
147,14,32
147,15,30
147,16,25
147,17,26
147,18,21
147,19,28
147,20,26
147,21,30
147,22,32
147,23,32
147,24,32
147,25,31
147,26,28
147,27,29
147,28,25
147,29,29
147,30,34
147,31,31
147,32,32
147,33,27
147,34,32
147,35,29
147,36,30
147,37,26
147,38,26
147,39,29
148,0,25
148,1,24
148,2,16
148,3,14
148,4,24
148,5,24
148,6,9
148,7,18
148,8,21
148,9,25
148,10,22
148,11,24
148,12,25
148,13,28
148,14,24
148,15,24
148,16,25
148,17,25
148,18,25
148,19,23
148,20,22
148,21,21
148,22,28
148,23,31
148,24,29
148,25,29
148,26,28
148,27,23
148,28,31
148,29,31
148,30,27
148,31,31
148,32,28
148,33,30
148,34,30
148,35,30
148,36,27
148,37,25
148,38,26
148,39,25
149,0,30
149,1,31
149,2,18
149,3,24
149,4,20
149,5,19
149,6,23
149,7,29
149,8,24
149,9,21
149,10,22
149,11,17
149,12,21
149,13,23
149,14,26
149,15,25
149,16,20
149,17,24
149,18,16
149,19,28
149,20,23
149,21,21
149,22,27
149,23,28
149,24,26
149,25,29
149,26,29
149,27,28
149,28,28
149,29,29
149,30,31
149,31,29
149,32,28
149,33,28
149,34,28
149,35,26
149,36,25
149,37,26
149,38,24
149,39,23
150,0,31
150,1,29
150,2,27
150,3,24
150,4,24
150,5,19
150,6,15
150,7,27
150,8,24
150,9,23
150,10,21
150,11,24
150,12,29
150,13,29
150,14,22
150,15,28
150,16,24
150,17,26
150,18,28
150,19,26
150,20,24
150,21,28
150,22,28
150,23,29
150,24,27
150,25,29
150,26,30
150,27,30
150,28,29
150,29,30
150,30,35
150,31,32
150,32,34
150,33,36
150,34,35
150,35,37
150,36,34
150,37,35
150,38,32
150,39,33
151,0,28
151,1,30
151,2,23
151,3,14
151,4,18
151,5,21
151,6,25
151,7,26
151,8,20
151,9,22
151,10,28
151,11,26
151,12,33
151,13,30
151,14,24
151,15,24
151,16,23
151,17,26
151,18,23
151,19,20
151,20,22
151,21,23
151,22,21
151,23,23
151,24,21
151,25,28
151,26,24
151,27,25
151,28,29
151,29,28
151,30,31
151,31,35
151,32,34
151,33,35
151,34,34
151,35,34
151,36,31
151,37,34
151,38,32
151,39,31
152,0,30
152,1,24
152,2,12
152,3,15
152,4,20
152,5,17
152,6,21
152,7,23
152,8,18
152,9,26
152,10,19
152,11,17
152,12,17
152,13,22
152,14,19
152,15,21
152,16,25
152,17,24
152,18,24
152,19,23
152,20,24
152,21,27
152,22,27
152,23,32
152,24,27
152,25,26
152,26,27
152,27,29
152,28,28
152,29,32
152,30,30
152,31,29
152,32,32
152,33,29
152,34,33
152,35,36
152,36,34
152,37,31
152,38,31
152,39,31
153,0,33
153,1,22
153,2,21
153,3,14
153,4,20
153,5,21
153,6,20
153,7,24
153,8,20
153,9,20
153,10,25
153,11,20
153,12,20
153,13,21
153,14,19
153,15,19
153,16,22
153,17,25
153,18,22
153,19,19
153,20,17
153,21,20
153,22,22
153,23,26
153,24,21
153,25,27
153,26,26
153,27,29
153,28,26
153,29,29
153,30,32
153,31,29
153,32,27
153,33,28
153,34,25
153,35,30
153,36,32
153,37,26
153,38,27
153,39,24
154,0,33
154,1,28
154,2,23
154,3,20
154,4,24
154,5,16
154,6,19
154,7,16
154,8,20
154,9,21
154,10,21
154,11,19
154,12,17
154,13,16
154,14,21
154,15,15
154,16,19
154,17,21
154,18,21
154,19,19
154,20,24
154,21,23
154,22,19
154,23,20
154,24,22
154,25,22
154,26,23
154,27,25
154,28,28
154,29,28
154,30,27
154,31,29
154,32,25
154,33,26
154,34,26
154,35,25
154,36,26
154,37,25
154,38,27
154,39,25
155,0,31
155,1,27
155,2,26
155,3,22
155,4,26
155,5,23
155,6,15
155,7,19
155,8,20
155,9,17
155,10,15
155,11,22
155,12,26
155,13,28
155,14,26
155,15,27
155,16,24
155,17,28
155,18,29
155,19,25
155,20,25
155,21,24
155,22,24
155,23,25
155,24,26
155,25,28
155,26,24
155,27,24
155,28,26
155,29,26
155,30,26
155,31,28
155,32,26
155,33,26
155,34,25
155,35,31
155,36,26
155,37,24
155,38,24
155,39,24
156,0,28
156,1,28
156,2,27
156,3,24
156,4,24
156,5,20
156,6,16
156,7,21
156,8,23
156,9,23
156,10,28
156,11,22
156,12,18
156,13,30
156,14,27
156,15,24
156,16,20
156,17,24
156,18,25
156,19,26
156,20,23
156,21,21
156,22,21
156,23,28
156,24,31
156,25,29
156,26,27
156,27,26
156,28,29
156,29,26
156,30,25
156,31,25
156,32,29
156,33,32
156,34,29
156,35,27
156,36,31
156,37,29
156,38,30
156,39,27
157,0,25
157,1,25
157,2,19
157,3,18
157,4,21
157,5,21
157,6,25
157,7,23
157,8,24
157,9,26
157,10,22
157,11,22
157,12,28
157,13,31
157,14,26
157,15,23
157,16,25
157,17,25
157,18,24
157,19,24
157,20,22
157,21,28
157,22,26
157,23,27
157,24,27
157,25,23
157,26,24
157,27,23
157,28,28
157,29,28
157,30,28
157,31,28
157,32,28
157,33,30
157,34,28
157,35,27
157,36,30
157,37,24
157,38,22
157,39,22
158,0,12
158,1,20
158,2,19
158,3,16
158,4,25
158,5,26
158,6,16
158,7,26
158,8,23
158,9,21
158,10,29
158,11,27
158,12,26
158,13,25
158,14,28
158,15,30
158,16,31
158,17,28
158,18,27
158,19,26
158,20,23
158,21,23
158,22,24
158,23,26
158,24,26
158,25,28
158,26,27
158,27,25
158,28,25
158,29,25
158,30,24
158,31,27
158,32,27
158,33,27
158,34,31
158,35,26
158,36,23
158,37,22
158,38,26
158,39,23
159,0,7
159,1,18
159,2,15
159,3,21
159,4,28
159,5,19
159,6,22
159,7,22
159,8,27
159,9,27
159,10,29
159,11,30
159,12,30
159,13,28
159,14,26
159,15,21
159,16,25
159,17,27
159,18,24
159,19,19
159,20,24
159,21,25
159,22,26
159,23,23
159,24,24
159,25,27
159,26,27
159,27,24
159,28,23
159,29,23
159,30,25
159,31,24
159,32,28
159,33,26
159,34,27
159,35,29
159,36,28
159,37,24
159,38,24
159,39,26
160,0,38
160,1,26
160,2,22
160,3,17
160,4,27
160,5,22
160,6,20
160,7,24
160,8,15
160,9,24
160,10,24
160,11,22
160,12,21
160,13,25
160,14,28
160,15,28
160,16,26
160,17,24
160,18,21
160,19,22
160,20,21
160,21,22
160,22,23
160,23,23
160,24,24
160,25,27
160,26,22
160,27,24
160,28,23
160,29,26
160,30,28
160,31,28
160,32,25
160,33,25
160,34,25
160,35,23
160,36,25
160,37,26
160,38,24
160,39,26
161,0,32
161,1,24
161,2,23
161,3,20
161,4,16
161,5,26
161,6,25
161,7,26
161,8,29
161,9,24
161,10,14
161,11,21
161,12,18
161,13,22
161,14,27
161,15,20
161,16,21
161,17,24
161,18,25
161,19,21
161,20,23
161,21,24
161,22,27
161,23,24
161,24,24
161,25,21
161,26,21
161,27,19
161,28,24
161,29,24
161,30,24
161,31,24
161,32,26
161,33,23
161,34,22
161,35,28
161,36,26
161,37,21
161,38,22
161,39,22
162,0,32
162,1,28
162,2,24
162,3,21
162,4,22
162,5,15
162,6,24
162,7,24
162,8,20
162,9,21
162,10,25
162,11,26
162,12,27
162,13,26
162,14,22
162,15,26
162,16,24
162,17,20
162,18,20
162,19,24
162,20,24
162,21,19
162,22,21
162,23,23
162,24,25
162,25,21
162,26,23
162,27,24
162,28,19
162,29,22
162,30,25
162,31,23
162,32,23
162,33,23
162,34,24
162,35,23
162,36,25
162,37,20
162,38,20
162,39,22
163,0,29
163,1,20
163,2,15
163,3,17
163,4,15
163,5,22
163,6,18
163,7,23
163,8,16
163,9,22
163,10,24
163,11,20
163,12,27
163,13,23
163,14,23
163,15,20
163,16,21
163,17,22
163,18,21
163,19,22
163,20,23
163,21,17
163,22,20
163,23,23
163,24,22
163,25,23
163,26,21
163,27,24
163,28,23
163,29,24
163,30,23
163,31,23
163,32,22
163,33,23
163,34,19
163,35,19
163,36,22
163,37,19
163,38,19
163,39,22
164,0,36
164,1,33
164,2,30
164,3,20
164,4,11
164,5,11
164,6,17
164,7,26
164,8,27
164,9,24
164,10,17
164,11,17
164,12,27
164,13,24
164,14,27
164,15,24
164,16,21
164,17,22
164,18,22
164,19,20
164,20,21
164,21,24
164,22,24
164,23,22
164,24,25
164,25,25
164,26,23
164,27,22
164,28,21
164,29,21
164,30,22
164,31,17
164,32,20
164,33,21
164,34,22
164,35,23
164,36,22
164,37,22
164,38,21
164,39,19
165,0,37
165,1,33
165,2,27
165,3,22
165,4,14
165,5,5
165,6,20
165,7,14
165,8,16
165,9,19
165,10,23
165,11,14
165,12,24
165,13,25
165,14,23
165,15,28
165,16,23
165,17,18
165,18,20
165,19,23
165,20,21
165,21,19
165,22,17
165,23,14
165,24,19
165,25,20
165,26,22
165,27,23
165,28,24
165,29,21
165,30,19
165,31,22
165,32,22
165,33,20
165,34,19
165,35,20
165,36,22
165,37,19
165,38,18
165,39,19
166,0,27
166,1,26
166,2,18
166,3,25
166,4,27
166,5,28
166,6,25
166,7,22
166,8,19
166,9,21
166,10,19
166,11,18
166,12,23
166,13,21
166,14,20
166,15,21
166,16,22
166,17,23
166,18,22
166,19,23
166,20,24
166,21,20
166,22,18
166,23,22
166,24,23
166,25,21
166,26,16
166,27,18
166,28,15
166,29,20
166,30,20
166,31,22
166,32,20
166,33,18
166,34,21
166,35,22
166,36,23
166,37,21
166,38,20
166,39,21
167,0,15
167,1,24
167,2,14
167,3,14
167,4,11
167,5,24
167,6,21
167,7,20
167,8,16
167,9,22
167,10,10
167,11,17
167,12,14
167,13,21
167,14,24
167,15,15
167,16,20
167,17,19
167,18,24
167,19,24
167,20,18
167,21,22
167,22,22
167,23,21
167,24,20
167,25,18
167,26,22
167,27,18
167,28,14
167,29,19
167,30,20
167,31,18
167,32,19
167,33,19
167,34,20
167,35,17
167,36,16
167,37,18
167,38,18
167,39,21
168,0,34
168,1,28
168,2,27
168,3,19
168,4,15
168,5,17
168,6,22
168,7,23
168,8,22
168,9,18
168,10,20
168,11,17
168,12,21
168,13,19
168,14,22
168,15,23
168,16,22
168,17,20
168,18,20
168,19,19
168,20,19
168,21,15
168,22,22
168,23,18
168,24,18
168,25,18
168,26,19
168,27,20
168,28,22
168,29,19
168,30,22
168,31,19
168,32,16
168,33,20
168,34,21
168,35,21
168,36,16
168,37,18
168,38,19
168,39,18
169,0,37
169,1,27
169,2,16
169,3,10
169,4,19
169,5,24
169,6,21
169,7,24
169,8,19
169,9,22
169,10,22
169,11,25
169,12,22
169,13,14
169,14,12
169,15,23
169,16,21
169,17,16
169,18,19
169,19,19
169,20,21
169,21,20
169,22,20
169,23,19
169,24,19
169,25,20
169,26,21
169,27,21
169,28,20
169,29,21
169,30,18
169,31,16
169,32,17
169,33,19
169,34,20
169,35,20
169,36,18
169,37,17
169,38,17
169,39,20
170,0,30
170,1,28
170,2,24
170,3,20
170,4,17
170,5,18
170,6,22
170,7,21
170,8,18
170,9,21
170,10,18
170,11,20
170,12,21
170,13,22
170,14,16
170,15,22
170,16,15
170,17,17
170,18,10
170,19,20
170,20,18
170,21,21
170,22,20
170,23,21
170,24,18
170,25,18
170,26,22
170,27,23
170,28,16
170,29,17
170,30,20
170,31,21
170,32,19
170,33,20
170,34,16
170,35,18
170,36,19
170,37,19
170,38,20
170,39,18
171,0,28
171,1,24
171,2,21
171,3,23
171,4,27
171,5,28
171,6,27
171,7,23
171,8,20
171,9,24
171,10,17
171,11,14
171,12,15
171,13,17
171,14,18
171,15,24
171,16,25
171,17,21
171,18,19
171,19,19
171,20,21
171,21,17
171,22,19
171,23,22
171,24,19
171,25,20
171,26,18
171,27,17
171,28,22
171,29,21
171,30,20
171,31,22
171,32,23
171,33,21
171,34,20
171,35,20
171,36,19
171,37,15
171,38,18
171,39,18
172,0,31
172,1,23
172,2,17
172,3,22
172,4,22
172,5,20
172,6,18
172,7,23
172,8,15
172,9,24
172,10,20
172,11,21
172,12,27
172,13,20
172,14,20
172,15,24
172,16,23
172,17,21
172,18,19
172,19,15
172,20,19
172,21,23
172,22,24
172,23,25
172,24,19
172,25,20
172,26,21
172,27,18
172,28,18
172,29,20
172,30,19
172,31,19
172,32,21
172,33,19
172,34,18
172,35,19
172,36,19
172,37,17
172,38,17
172,39,15
173,0,25
173,1,26
173,2,19
173,3,10
173,4,23
173,5,16
173,6,7
173,7,24
173,8,21
173,9,24
173,10,16
173,11,17
173,12,15
173,13,18
173,14,26
173,15,21
173,16,20
173,17,17
173,18,18
173,19,22
173,20,15
173,21,20
173,22,21
173,23,19
173,24,20
173,25,19
173,26,20
173,27,19
173,28,19
173,29,15
173,30,18
173,31,21
173,32,21
173,33,18
173,34,18
173,35,18
173,36,17
173,37,18
173,38,20
173,39,17
174,0,30
174,1,34
174,2,31
174,3,23
174,4,26
174,5,24
174,6,23
174,7,19
174,8,19
174,9,18
174,10,21
174,11,22
174,12,23
174,13,21
174,14,24
174,15,22
174,16,19
174,17,21
174,18,22
174,19,25
174,20,18
174,21,21
174,22,18
174,23,19
174,24,18
174,25,20
174,26,20
174,27,13
174,28,20
174,29,18
174,30,16
174,31,18
