id,n,magnitude
116,21,28
116,22,32
116,23,31
116,24,35
116,25,33
116,26,34
116,27,35
116,28,35
116,29,35
116,30,38
116,31,41
116,32,39
116,33,37
116,34,36
116,35,34
116,36,34
116,37,34
116,38,36
116,39,36
117,0,30
117,1,22
117,2,22
117,3,19
117,4,19
117,5,19
117,6,15
117,7,22
117,8,21
117,9,20
117,10,24
117,11,22
117,12,20
117,13,19
117,14,23
117,15,24
117,16,22
117,17,19
117,18,25
117,19,21
117,20,25
117,21,30
117,22,31
117,23,31
117,24,33
117,25,34
117,26,34
117,27,37
117,28,36
117,29,39
117,30,38
117,31,35
117,32,36
117,33,37
117,34,35
117,35,34
117,36,37
117,37,37
117,38,35
117,39,37
118,0,28
118,1,20
118,2,14
118,3,11
118,4,27
118,5,21
118,6,26
118,7,30
118,8,22
118,9,21
118,10,25
118,11,26
118,12,21
118,13,24
118,14,19
118,15,20
118,16,26
118,17,30
118,18,27
118,19,22
118,20,25
118,21,25
118,22,26
118,23,26
118,24,31
118,25,35
118,26,27
118,27,32
118,28,36
118,29,37
118,30,37
118,31,36
118,32,39
118,33,40
118,34,37
118,35,37
118,36,37
118,37,38
118,38,37
118,39,40
119,0,29
119,1,19
119,2,19
119,3,23
119,4,18
119,5,21
119,6,26
119,7,26
119,8,22
119,9,18
119,10,26
119,11,26
119,12,20
119,13,18
119,14,24
119,15,25
119,16,27
119,17,23
119,18,26
119,19,20
119,20,30
119,21,26
119,22,25
119,23,31
119,24,32
119,25,33
119,26,30
119,27,34
119,28,37
119,29,36
119,30,42
119,31,42
119,32,42
119,33,39
119,34,37
119,35,39
119,36,42
119,37,43
119,38,42
119,39,39
120,0,21
120,1,26
120,2,22
120,3,17
120,4,17
120,5,17
120,6,23
120,7,31
120,8,22
120,9,18
120,10,20
120,11,23
120,12,20
120,13,21
120,14,24
120,15,30
120,16,27
120,17,28
120,18,28
120,19,26
120,20,28
120,21,23
120,22,25
120,23,27
120,24,30
120,25,31
120,26,29
120,27,31
120,28,37
120,29,37
120,30,38
120,31,35
120,32,40
120,33,41
120,34,43
120,35,41
120,36,40
120,37,40
120,38,39
120,39,39
121,0,28
121,1,25
121,2,17
121,3,13
121,4,22
121,5,27
121,6,25
121,7,16
121,8,22
121,9,18
121,10,23
121,11,21
121,12,18
121,13,26
121,14,18
121,15,24
121,16,30
121,17,27
121,18,29
121,19,29
121,20,26
121,21,25
121,22,27
121,23,30
121,24,30
121,25,36
121,26,35
121,27,36
121,28,35
121,29,37
121,30,39
121,31,40
121,32,42
121,33,43
121,34,41
121,35,40
121,36,41
121,37,41
121,38,39
121,39,41
122,0,27
122,1,19
122,2,23
122,3,25
122,4,22
122,5,16
122,6,29
122,7,26
122,8,12
122,9,13
122,10,23
122,11,27
122,12,26
122,13,22
122,14,29
122,15,26
122,16,25
122,17,30
122,18,29
122,19,24
122,20,27
122,21,22
122,22,29
122,23,30
122,24,31
122,25,36
122,26,38
122,27,36
122,28,39
122,29,39
122,30,37
122,31,35
122,32,33
122,33,39
122,34,39
122,35,40
122,36,40
122,37,40
122,38,42
122,39,42
123,0,28
123,1,18
123,2,17
123,3,24
123,4,23
123,5,20
123,6,26
123,7,30
123,8,23
123,9,22
123,10,22
123,11,22
123,12,24
123,13,24
123,14,29
123,15,23
123,16,28
123,17,27
123,18,22
123,19,24
123,20,29
123,21,31
123,22,34
123,23,30
123,24,32
123,25,34
123,26,34
123,27,33
123,28,35
123,29,40
123,30,40
123,31,37
123,32,40
123,33,41
123,34,36
123,35,39
123,36,40
123,37,40
123,38,40
123,39,40
124,0,30
124,1,21
124,2,21
124,3,19
124,4,20
124,5,18
124,6,25
124,7,26
124,8,25
124,9,25
124,10,24
124,11,23
124,12,22
124,13,24
124,14,20
124,15,22
124,16,24
124,17,23
124,18,28
124,19,23
124,20,26
124,21,28
124,22,29
124,23,33
124,24,31
124,25,34
124,26,36
124,27,31
124,28,36
124,29,37
124,30,37
124,31,40
124,32,38
124,33,39
124,34,38
124,35,42
124,36,38
124,37,40
124,38,40
124,39,40
125,0,28
125,1,19
125,2,14
125,3,19
125,4,27
125,5,24
125,6,21
125,7,18
125,8,23
125,9,19
125,10,19
125,11,27
125,12,18
125,13,13
125,14,16
125,15,22
125,16,28
125,17,27
125,18,22
125,19,26
125,20,25
125,21,23
125,22,29
125,23,30
125,24,30
125,25,33
125,26,36
125,27,32
125,28,34
125,29,36
125,30,37
125,31,39
125,32,41
125,33,40
125,34,37
125,35,39
125,36,39
125,37,41
125,38,40
125,39,42
126,0,26
126,1,21
126,2,16
126,3,13
126,4,7
126,5,18
126,6,21
126,7,23
126,8,14
126,9,15
126,10,14
126,11,15
126,12,21
126,13,24
126,14,26
126,15,25
126,16,24
126,17,27
126,18,24
126,19,25
126,20,28
126,21,29
126,22,32
126,23,36
126,24,33
126,25,33
126,26,37
126,27,37
126,28,39
126,29,41
126,30,41
126,31,40
126,32,41
126,33,41
126,34,39
126,35,39
126,36,41
126,37,39
126,38,42
126,39,40
127,0,34
127,1,25
127,2,21
127,3,15
127,4,18
127,5,23
127,6,23
127,7,25
127,8,25
127,9,24
127,10,17
127,11,21
127,12,21
127,13,20
127,14,20
127,15,22
127,16,26
127,17,21
127,18,28
127,19,30
127,20,25
127,21,33
127,22,34
127,23,34
127,24,29
127,25,34
127,26,38
127,27,39
127,28,40
127,29,39
127,30,38
127,31,42
127,32,43
127,33,42
127,34,43
127,35,40
127,36,40
127,37,44
127,38,43
127,39,40
128,0,26
128,1,20
128,2,6
128,3,23
128,4,25
128,5,22
128,6,21
128,7,25
128,8,18
128,9,27
128,10,25
128,11,22
128,12,21
128,13,23
128,14,25
128,15,21
128,16,25
128,17,26
128,18,27
128,19,23
128,20,29
128,21,30
128,22,33
128,23,33
128,24,29
128,25,34
128,26,33
128,27,33
128,28,36
128,29,38
128,30,38
128,31,38
128,32,40
128,33,38
128,34,40
128,35,37
128,36,40
128,37,39
128,38,38
128,39,39
129,0,32
129,1,26
129,2,20
129,3,10
129,4,18
129,5,21
129,6,21
129,7,24
129,8,24
129,9,23
129,10,22
129,11,21
129,12,23
129,13,24
129,14,26
129,15,26
129,16,27
129,17,25
129,18,23
129,19,27
129,20,27
129,21,27
129,22,27
129,23,28
129,24,36
129,25,34
129,26,29
129,27,32
129,28,38
129,29,38
129,30,39
129,31,38
129,32,41
129,33,42
129,34,44
129,35,39
129,36,40
129,37,40
129,38,40
129,39,39
130,0,38
130,1,25
130,2,20
130,3,25
130,4,23
130,5,11
130,6,21
130,7,17
130,8,18
130,9,23
130,10,22
130,11,22
130,12,18
130,13,23
130,14,15
130,15,23
130,16,23
130,17,25
130,18,27
130,19,22
130,20,23
130,21,25
130,22,26
130,23,29
130,24,33
130,25,36
130,26,33
130,27,32
130,28,37
130,29,35
130,30,36
130,31,39
130,32,36
130,33,39
130,34,41
130,35,39
130,36,42
130,37,41
130,38,39
130,39,38
131,0,31
131,1,25
131,2,22
131,3,20
131,4,21
131,5,16
131,6,19
131,7,29
131,8,18
131,9,17
131,10,24
131,11,15
131,12,25
131,13,25
131,14,22
131,15,22
131,16,26
131,17,27
131,18,26
131,19,30
131,20,28
131,21,31
131,22,30
131,23,30
131,24,34
131,25,33
131,26,38
131,27,37
131,28,35
131,29,34
131,30,37
131,31,38
131,32,40
131,33,39
131,34,41
131,35,39
131,36,37
131,37,38
131,38,37
131,39,39
132,0,31
132,1,28
132,2,28
132,3,19
132,4,20
132,5,24
132,6,28
132,7,30
132,8,26
132,9,23
132,10,17
132,11,20
132,12,28
132,13,29
132,14,29
132,15,27
132,16,30
132,17,32
132,18,34
132,19,30
132,20,37
132,21,47
132,22,43
132,23,47
132,24,43
132,25,40
132,26,42
132,27,42
132,28,43
132,29,42
132,30,46
132,31,48
132,32,45
132,33,43
132,34,42
132,35,43
132,36,41
132,37,37
132,38,38
132,39,38
133,0,20
133,1,22
133,2,18
133,3,20
133,4,14
133,5,15
133,6,22
133,7,19
133,8,15
133,9,20
133,10,17
133,11,25
133,12,27
133,13,25
133,14,26
133,15,26
133,16,30
133,17,34
133,18,35
133,19,38
133,20,37
133,21,53
133,22,50
133,23,52
133,24,46
133,25,44
133,26,45
133,27,45
133,28,44
133,29,43
133,30,44
133,31,50
133,32,50
133,33,46
133,34,42
133,35,43
133,36,38
133,37,37
133,38,37
133,39,35
134,0,30
134,1,19
134,2,5
134,3,14
134,4,10
134,5,21
134,6,21
134,7,18
134,8,24
134,9,27
134,10,28
134,11,32
134,12,18
134,13,23
134,14,28
134,15,30
134,16,28
134,17,33
134,18,35
134,19,34
134,20,39
134,21,47
134,22,47
134,23,45
134,24,47
134,25,36
134,26,39
134,27,45
134,28,42
134,29,43
134,30,43
134,31,46
134,32,47
134,33,44
134,34,40
134,35,36
134,36,35
134,37,37
134,38,36
134,39,36
135,0,27
135,1,24
135,2,13
135,3,13
135,4,16
135,5,21
135,6,24
135,7,11
135,8,23
135,9,25
135,10,27
135,11,25
135,12,24
135,13,24
135,14,26
135,15,28
135,16,20
135,17,27
135,18,32
135,19,33
135,20,35
135,21,46
135,22,48
135,23,46
135,24,46
135,25,40
135,26,39
135,27,43
135,28,39
135,29,41
135,30,41
135,31,47
135,32,47
135,33,43
135,34,38
135,35,35
135,36,35
135,37,35
135,38,30
135,39,31
136,0,32
136,1,22
136,2,11
136,3,12
136,4,15
136,5,25
136,6,23
136,7,24
136,8,28
136,9,22
136,10,23
136,11,25
136,12,25
136,13,23
136,14,22
136,15,27
136,16,31
136,17,29
136,18,32
136,19,35
136,20,39
136,21,43
136,22,44
136,23,40
136,24,40
136,25,35
136,26,40
136,27,40
136,28,43
136,29,40
136,30,44
136,31,46
136,32,45
136,33,38
136,34,39
136,35,37
136,36,35
136,37,36
136,38,33
136,39,36
137,0,29
137,1,18
137,2,26
137,3,20
137,4,17
137,5,21
137,6,26
137,7,29
137,8,26
137,9,21
137,10,28
137,11,27
137,12,28
137,13,17
137,14,16
137,15,21
137,16,28
137,17,26
137,18,32
137,19,29
137,20,33
137,21,37
137,22,39
137,23,41
137,24,41
137,25,37
137,26,39
137,27,38
137,28,34
137,29,38
137,30,39
137,31,43
137,32,43
137,33,40
137,34,35
137,35,36
137,36,35
137,37,34
137,38,32
137,39,32
138,0,35
138,1,32
138,2,25
138,3,24
138,4,24
138,5,20
138,6,20
138,7,30
138,8,24
138,9,20
138,10,29
138,11,28
138,12,22
138,13,23
138,14,25
138,15,20
138,16,25
138,17,22
138,18,23
138,19,27
138,20,32
138,21,43
138,22,43
138,23,42
138,24,44
138,25,35
138,26,36
138,27,40
138,28,38
138,29,37
138,30,39
138,31,41
138,32,37
138,33,36
138,34,35
138,35,34
138,36,34
138,37,33
138,38,32
138,39,32
139,0,33
139,1,26
139,2,15
139,3,18
139,4,14
139,5,12
139,6,19
139,7,23
139,8,25
139,9,23
139,10,18
139,11,22
139,12,22
139,13,23
139,14,22
139,15,23
139,16,22
139,17,23
139,18,29
139,19,29
139,20,30
139,21,40
139,22,42
139,23,40
139,24,40
139,25,28
139,26,29
139,27,36
139,28,37
139,29,36
139,30,37
139,31,39
139,32,39
139,33,38
139,34,38
139,35,34
139,36,33
139,37,32
139,38,31
139,39,30
140,0,37
140,1,23
140,2,14
140,3,19
140,4,23
140,5,19
140,6,24
140,7,25
140,8,22
140,9,20
140,10,23
140,11,23
140,12,13
140,13,21
140,14,14
140,15,23
140,16,24
140,17,25
140,18,26
140,19,30
140,20,29
140,21,33
140,22,39
140,23,37
140,24,35
140,25,35
140,26,33
140,27,33
140,28,34
140,29,34
140,30,40
140,31,41
140,32,40
140,33,32
140,34,36
140,35,31
140,36,33
140,37,31
140,38,30
140,39,30
141,0,24
141,1,29
141,2,19
141,3,21
141,4,25
141,5,26
141,6,24
141,7,22
141,8,19
141,9,19
141,10,25
141,11,20
141,12,20
141,13,22
141,14,24
141,15,24
141,16,23
141,17,26
141,18,27
141,19,29
141,20,31
141,21,34
141,22,38
141,23,38
141,24,34
141,25,36
141,26,34
141,27,33
141,28,31
141,29,32
141,30,37
141,31,36
141,32,35
141,33,38
141,34,34
141,35,31
141,36,35
141,37,32
141,38,28
141,39,29
142,0,29
142,1,31
142,2,33
142,3,23
142,4,31
142,5,37
142,6,36
142,7,37
142,8,42
142,9,34
142,10,29
142,11,31
142,12,28
142,13,30
142,14,34
142,15,33
142,16,29
142,17,34
142,18,23
142,19,27
142,20,29
142,21,37
142,22,40
142,23,38
142,24,36
142,25,35
142,26,32
142,27,34
142,28,32
142,29,35
142,30,37
142,31,38
142,32,38
142,33,34
142,34,35
142,35,33
142,36,31
142,37,36
142,38,33
142,39,30
143,0,30
143,1,14
143,2,31
143,3,28
143,4,21
143,5,32
143,6,41
143,7,40
143,8,36
143,9,28
143,10,35
143,11,30
143,12,25
143,13,32
143,14,36
143,15,36
143,16,31
143,17,34
143,18,30
143,19,33
143,20,35
143,21,38
143,22,37
143,23,34
143,24,34
143,25,33
143,26,35
143,27,34
143,28,34
143,29,35
143,30,31
143,31,34
143,32,38
143,33,36
143,34,36
143,35,31
143,36,32
143,37,34
143,38,31
143,39,30
144,0,30
144,1,37
144,2,36
144,3,39
144,4,27
144,5,41
144,6,46
144,7,43
144,8,45
144,9,33
144,10,38
144,11,38
144,12,33
144,13,36
144,14,36
144,15,34
144,16,34
144,17,37
144,18,39
144,19,40
144,20,35
144,21,37
144,22,32
144,23,32
144,24,37
144,25,34
144,26,35
144,27,35
144,28,37
144,29,33
144,30,36
144,31,33
144,32,34
144,33,32
144,34,34
144,35,33
144,36,33
144,37,32
144,38,33
144,39,28
145,0,33
145,1,34
145,2,27
145,3,27
145,4,26
145,5,41
145,6,40
145,7,43
145,8,41
145,9,41
145,10,39
145,11,38
145,12,34
145,13,32
145,14,32
145,15,28
145,16,30
145,17,34
145,18,39
145,19,35
145,20,29
145,21,28
145,22,37
145,23,37
145,24,34
145,25,35
145,26,33
145,27,36
145,28,37
145,29,30
145,30,35
145,31,35
145,32,34
145,33,31
145,34,33
145,35,31
145,36,31
145,37,34
145,38,31
145,39,31
146,0,31
146,1,36
146,2,37
146,3,39
146,4,34
146,5,29
146,6,34
146,7,36
146,8,37
146,9,34
146,10,31
146,11,36
146,12,37
146,13,36
146,14,36
146,15,33
146,16,33
146,17,35
146,18,37
146,19,32
146,20,32
146,21,35
146,22,31
146,23,37
146,24,35
146,25,31
146,26,39
146,27,36
146,28,37
146,29,33
146,30,34
146,31,33
146,32,33
146,33,34
146,34,31
146,35,32
146,36,34
146,37,33
146,38,29
146,39,32
147,0,28
147,1,39
147,2,34
147,3,30
147,4,32
147,5,40
147,6,39
147,7,39
147,8,40
147,9,39
147,10,34
147,11,36
147,12,28
147,13,27
147,14,34
147,15,35
147,16,35
147,17,30
147,18,30
147,19,29
147,20,29
147,21,30
147,22,34
147,23,36
147,24,36
147,25,32
147,26,32
147,27,36
147,28,36
147,29,33
147,30,34
147,31,36
147,32,36
147,33,35
147,34,33
147,35,36
147,36,34
147,37,36
147,38,32
147,39,31
148,0,22
148,1,32
148,2,24
148,3,31
148,4,34
148,5,36
148,6,28
148,7,36
148,8,35
148,9,29
148,10,35
148,11,39
148,12,32
148,13,31
148,14,33
148,15,32
148,16,34
148,17,38
148,18,35
148,19,33
148,20,32
148,21,34
148,22,31
148,23,36
148,24,32
148,25,36
148,26,38
148,27,37
148,28,35
148,29,33
148,30,31
148,31,36
148,32,37
148,33,33
148,34,34
148,35,37
148,36,33
148,37,31
148,38,32
148,39,34
149,0,32
149,1,27
149,2,25
149,3,37
149,4,34
149,5,37
149,6,33
149,7,35
149,8,35
149,9,34
149,10,35
149,11,20
149,12,23
149,13,32
149,14,28
149,15,29
149,16,31
149,17,31
149,18,29
149,19,35
149,20,33
149,21,33
149,22,34
149,23,34
149,24,36
149,25,37
149,26,37
149,27,36
149,28,34
149,29,35
149,30,36
149,31,34
149,32,35
149,33,35
149,34,34
149,35,36
149,36,32
149,37,33
149,38,33
149,39,31
150,0,33
150,1,29
150,2,25
150,3,31
150,4,31
150,5,31
150,6,30
150,7,26
150,8,38
150,9,30
150,10,30
150,11,32
150,12,30
150,13,32
150,14,32
150,15,29
150,16,31
150,17,28
150,18,29
150,19,30
150,20,24
150,21,30
150,22,32
150,23,32
150,24,37
150,25,39
150,26,39
150,27,36
150,28,37
150,29,33
150,30,35
150,31,33
150,32,33
150,33,31
150,34,32
150,35,32
150,36,30
150,37,32
150,38,31
150,39,32
151,0,25
151,1,28
151,2,25
151,3,32
151,4,33
151,5,34
151,6,30
151,7,34
151,8,29
151,9,32
151,10,32
151,11,33
151,12,34
151,13,31
151,14,33
151,15,31
151,16,29
151,17,33
151,18,34
151,19,32
151,20,32
151,21,28
151,22,36
151,23,35
151,24,36
151,25,37
151,26,35
151,27,35
151,28,34
151,29,33
151,30,32
151,31,33
151,32,36
151,33,37
151,34,37
151,35,34
151,36,35
151,37,35
151,38,30
151,39,33
152,0,31
152,1,17
152,2,17
152,3,31
152,4,25
152,5,19
152,6,20
152,7,28
152,8,30
152,9,27
152,10,17
152,11,28
152,12,35
152,13,19
152,14,35
152,15,30
152,16,31
152,17,33
152,18,30
152,19,31
152,20,23
152,21,27
152,22,32
152,23,33
152,24,34
152,25,36
152,26,33
152,27,35
152,28,37
152,29,33
152,30,34
152,31,34
152,32,35
152,33,34
152,34,34
152,35,35
152,36,30
152,37,30
152,38,33
152,39,32
153,0,22
153,1,16
153,2,15
153,3,26
153,4,30
153,5,30
153,6,12
153,7,33
153,8,31
153,9,27
153,10,25
153,11,28
153,12,25
153,13,24
153,14,27
153,15,29
153,16,29
153,17,25
153,18,25
153,19,24
153,20,26
153,21,30
153,22,29
153,23,31
153,24,37
153,25,34
153,26,37
153,27,37
153,28,36
153,29,33
153,30,36
153,31,33
153,32,37
153,33,35
153,34,35
153,35,33
153,36,32
153,37,33
153,38,34
153,39,33
154,0,29
154,1,25
154,2,23
154,3,28
154,4,29
154,5,24
154,6,32
154,7,29
154,8,22
154,9,23
154,10,23
154,11,25
154,12,28
154,13,25
154,14,22
154,15,26
154,16,29
154,17,32
154,18,30
154,19,30
154,20,21
154,21,33
154,22,35
154,23,35
154,24,37
154,25,31
154,26,29
154,27,34
154,28,33
154,29,33
154,30,34
154,31,34
154,32,34
154,33,34
154,34,35
154,35,37
154,36,33
154,37,33
154,38,33
154,39,36
155,0,32
155,1,27
155,2,21
155,3,19
155,4,17
155,5,30
155,6,35
155,7,29
155,8,31
155,9,26
155,10,25
155,11,28
155,12,22
155,13,28
155,14,30
155,15,24
155,16,26
155,17,25
155,18,30
155,19,34
155,20,30
155,21,30
155,22,29
155,23,37
155,24,36
155,25,29
155,26,29
155,27,34
155,28,35
155,29,37
155,30,32
155,31,37
155,32,34
155,33,35
155,34,35
155,35,34
155,36,34
155,37,34
155,38,36
155,39,32
156,0,22
156,1,22
156,2,18
156,3,24
156,4,14
156,5,17
156,6,32
156,7,31
156,8,30
156,9,28
156,10,33
156,11,30
156,12,32
156,13,29
156,14,32
156,15,29
156,16,26
156,17,23
156,18,28
156,19,32
156,20,23
156,21,25
156,22,30
156,23,33
156,24,34
156,25,35
156,26,35
156,27,33
156,28,34
156,29,29
156,30,30
156,31,33
156,32,32
156,33,34
156,34,36
156,35,37
156,36,34
156,37,32
156,38,31
156,39,33
157,0,18
157,1,12
157,2,21
157,3,18
157,4,24
157,5,23
157,6,34
157,7,29
157,8,18
157,9,32
157,10,36
157,11,30
157,12,36
157,13,31
157,14,28
157,15,26
157,16,25
157,17,29
157,18,27
157,19,23
157,20,29
157,21,29
157,22,35
157,23,36
157,24,36
157,25,35
157,26,32
157,27,35
157,28,35
157,29,35
157,30,35
157,31,31
157,32,35
157,33,37
157,34,35
157,35,35
157,36,34
157,37,33
157,38,31
157,39,33
158,0,20
158,1,14
158,2,18
158,3,11
158,4,21
158,5,28
158,6,28
158,7,29
158,8,26
158,9,33
158,10,39
158,11,31
158,12,37
158,13,31
158,14,29
158,15,25
158,16,26
158,17,27
158,18,27
158,19,23
158,20,19
158,21,28
158,22,31
158,23,29
158,24,29
158,25,34
158,26,30
158,27,32
158,28,34
158,29,29
158,30,36
158,31,35
158,32,36
158,33,33
158,34,35
158,35,32
158,36,30
158,37,33
158,38,33
158,39,33
159,0,12
159,1,8
159,2,8
159,3,9
159,4,25
159,5,31
159,6,33
159,7,38
159,8,33
159,9,38
159,10,37
159,11,36
159,12,35
159,13,32
159,14,34
159,15,30
159,16,30
159,17,30
159,18,34
159,19,31
159,20,33
159,21,35
159,22,29
159,23,29
159,24,31
159,25,28
159,26,32
159,27,35
159,28,37
159,29,35
159,30,34
159,31,34
159,32,34
159,33,31
159,34,33
159,35,32
159,36,30
159,37,32
159,38,31
159,39,31
160,0,28
160,1,26
160,2,23
160,3,25
160,4,21
160,5,31
160,6,34
160,7,35
160,8,35
160,9,43
160,10,40
160,11,34
160,12,39
160,13,33
160,14,38
160,15,42
160,16,30
160,17,34
160,18,32
160,19,31
160,20,30
160,21,35
160,22,31
160,23,31
160,24,36
160,25,35
160,26,33
160,27,32
160,28,33
160,29,33
160,30,28
160,31,32
160,32,35
160,33,36
160,34,34
160,35,32
160,36,35
160,37,34
160,38,31
160,39,31
161,0,23
161,1,27
161,2,24
161,3,22
161,4,23
161,5,27
161,6,38
161,7,36
161,8,32
161,9,31
161,10,39
161,11,32
161,12,33
161,13,31
161,14,32
161,15,35
161,16,33
161,17,40
161,18,35
161,19,33
161,20,27
161,21,30
161,22,30
161,23,30
161,24,31
161,25,33
161,26,35
161,27,31
161,28,33
161,29,33
161,30,34
161,31,31
161,32,35
161,33,36
161,34,37
161,35,39
161,36,37
161,37,39
161,38,34
161,39,36
162,0,28
162,1,27
162,2,30
162,3,29
162,4,26
162,5,23
162,6,31
162,7,38
162,8,41
162,9,41
162,10,35
162,11,29
162,12,29
162,13,36
162,14,35
162,15,32
162,16,35
162,17,35
162,18,34
162,19,32
162,20,33
162,21,39
162,22,35
162,23,37
162,24,33
162,25,33
162,26,33
162,27,35
162,28,36
162,29,39
162,30,37
162,31,35
162,32,37
162,33,37
162,34,36
162,35,36
162,36,38
162,37,38
162,38,37
162,39,35
163,0,32
163,1,31
163,2,27
163,3,37
163,4,25
163,5,24
163,6,23
163,7,37
163,8,39
163,9,34
163,10,26
163,11,33
163,12,32
163,13,30
163,14,34
163,15,35
163,16,37
163,17,31
163,18,30
163,19,31
163,20,28
163,21,38
163,22,36
163,23,34
163,24,33
163,25,29
163,26,34
163,27,34
163,28,37
163,29,39
163,30,36
163,31,38
163,32,39
163,33,37
163,34,38
163,35,40
163,36,40
163,37,38
163,38,35
163,39,38
164,0,29
164,1,27
164,2,26
164,3,36
164,4,34
164,5,30
164,6,33
164,7,41
164,8,35
164,9,31
164,10,31
164,11,28
164,12,34
164,13,32
164,14,36
164,15,28
164,16,29
164,17,33
164,18,28
164,19,32
164,20,30
164,21,31
164,22,33
164,23,30
164,24,30
164,25,28
164,26,28
164,27,32
164,28,35
164,29,36
164,30,37
164,31,35
164,32,36
164,33,38
164,34,38
164,35,38
164,36,37
164,37,34
164,38,35
164,39,35
165,0,20
165,1,18
165,2,28
165,3,18
165,4,29
165,5,20
165,6,26
165,7,20
165,8,28
165,9,35
165,10,34
165,11,35
165,12,32
165,13,33
165,14,37
165,15,29
165,16,32
165,17,35
165,18,30
165,19,31
165,20,29
165,21,31
165,22,34
165,23,33
165,24,34
165,25,34
165,26,36
165,27,37
165,28,36
165,29,40
165,30,38
165,31,37
165,32,34
165,33,36
165,34,40
165,35,40
165,36,37
165,37,40
165,38,41
165,39,41
166,0,35
166,1,30
166,2,28
166,3,29
166,4,30
166,5,20
166,6,20
166,7,29
166,8,33
166,9,32
166,10,23
166,11,30
166,12,34
166,13,32
166,14,33
166,15,31
166,16,30
166,17,28
166,18,23
166,19,27
166,20,28
166,21,28
166,22,28
166,23,27
166,24,26
166,25,27
166,26,34
166,27,34
166,28,37
166,29,35
166,30,37
166,31,41
166,32,39
166,33,41
166,34,41
166,35,41
166,36,41
166,37,38
166,38,40
166,39,40
167,0,31
167,1,27
167,2,8
167,3,27
167,4,27
167,5,22
167,6,26
167,7,29
167,8,34
167,9,36
167,10,32
167,11,35
167,12,29
167,13,31
167,14,31
167,15,29
167,16,28
167,17,32
167,18,30
167,19,33
167,20,32
167,21,30
167,22,33
167,23,27
167,24,26
167,25,32
167,26,36
167,27,35
167,28,34
167,29,39
167,30,38
167,31,42
167,32,42
167,33,41
167,34,38
167,35,39
167,36,40
167,37,38
167,38,37
167,39,37
168,0,18
168,1,26
168,2,13
168,3,32
168,4,34
168,5,25
168,6,24
168,7,27
168,8,27
168,9,31
168,10,29
168,11,28
168,12,34
168,13,24
168,14,25
168,15,29
168,16,30
168,17,33
168,18,34
168,19,28
168,20,25
168,21,32
168,22,27
168,23,28
168,24,32
168,25,31
168,26,37
168,27,39
168,28,35
168,29,33
168,30,31
168,31,35
168,32,40
168,33,39
168,34,41
168,35,41
168,36,42
168,37,42
168,38,42
168,39,39
169,0,26
169,1,29
169,2,21
169,3,32
169,4,25
169,5,20
169,6,27
169,7,32
169,8,20
169,9,28
169,10,28
169,11,26
169,12,31
169,13,31
169,14,30
169,15,27
169,16,19
169,17,24
169,18,35
169,19,30
169,20,30
169,21,32
169,22,30
169,23,33
169,24,29
169,25,33
169,26,32
169,27,35
169,28,38
169,29,38
169,30,36
169,31,37
169,32,40
169,33,41
169,34,44
169,35,43
169,36,40
169,37,40
169,38,38
169,39,41
170,0,30
170,1,31
170,2,28
170,3,33
170,4,28
170,5,22
170,6,28
170,7,31
170,8,35
170,9,32
170,10,29
170,11,24
170,12,26
170,13,32
170,14,30
170,15,21
170,16,23
170,17,32
170,18,35
170,19,30
170,20,29
170,21,28
170,22,32
170,23,29
170,24,30
170,25,34
170,26,37
170,27,36
170,28,35
170,29,37
170,30,38
170,31,38
170,32,39
170,33,41
170,34,38
170,35,39
170,36,36
170,37,35
170,38,39
170,39,40
171,0,20
171,1,23
171,2,21
171,3,19
171,4,22
171,5,18
171,6,25
171,7,28
171,8,25
171,9,27
171,10,25
171,11,20
171,12,26
171,13,25
171,14,24
171,15,20
171,16,27
171,17,29
171,18,31
171,19,26
171,20,31
171,21,30
171,22,26
171,23,28
171,24,30
171,25,30
171,26,35
171,27,35
171,28,34
171,29,36
171,30,37
171,31,37
171,32,42
171,33,37
171,34,36
171,35,38
171,36,37
171,37,37
171,38,35
171,39,37
172,0,32
172,1,27
172,2,22
172,3,20
172,4,18
172,5,24
172,6,29
172,7,21
172,8,30
172,9,31
172,10,29
172,11,23
172,12,24
172,13,30
172,14,20
172,15,23
172,16,24
172,17,29
172,18,34
172,19,33
172,20,33
172,21,26
172,22,24
172,23,27
172,24,33
172,25,32
172,26,32
172,27,35
172,28,37
172,29,36
172,30,39
172,31,37
172,32,38
172,33,35
172,34,38
172,35,39
172,36,38
172,37,39
172,38,37
172,39,34
173,0,16
173,1,12
173,2,14
173,3,25
173,4,22
173,5,24
173,6,26
173,7,22
173,8,22
173,9,31
173,10,30
173,11,27
173,12,31
173,13,27
173,14,26
173,15,22
173,16,26
173,17,29
173,18,29
173,19,30
173,20,26
173,21,25
173,22,29
173,23,31
173,24,29
173,25,29
173,26,31
173,27,32
173,28,36
173,29,36
173,30,38
173,31,40
173,32,40
173,33,41
173,34,41
173,35,42
173,36,41
173,37,41
173,38,39
173,39,35
174,0,23
174,1,18
174,2,19
174,3,27
174,4,27
174,5,19
174,6,23
174,7,24
174,8,27
174,9,28
174,10,28
174,11,19
174,12,23
174,13,28
174,14,25
174,15,20
174,16,25
174,17,30
174,18,29
174,19,26
174,20,28
174,21,27
174,22,28
174,23,33
174,24,34
174,25,30
174,26,34
174,27,37
174,28,34
174,29,39
174,30,41
174,31,39
