id,n,magnitude
116,21,39
116,22,36
116,23,31
116,24,34
116,25,36
116,26,42
116,27,38
116,28,36
116,29,37
116,30,40
116,31,37
116,32,39
116,33,37
116,34,37
116,35,32
116,36,28
116,37,29
116,38,32
116,39,30
117,0,35
117,1,31
117,2,28
117,3,27
117,4,37
117,5,40
117,6,35
117,7,43
117,8,43
117,9,40
117,10,36
117,11,35
117,12,39
117,13,42
117,14,35
117,15,40
117,16,39
117,17,45
117,18,40
117,19,41
117,20,38
117,21,36
117,22,34
117,23,33
117,24,32
117,25,35
117,26,38
117,27,41
117,28,45
117,29,43
117,30,40
117,31,38
117,32,40
117,33,37
117,34,39
117,35,35
117,36,32
117,37,33
117,38,36
117,39,33
118,0,33
118,1,17
118,2,25
118,3,27
118,4,33
118,5,26
118,6,34
118,7,43
118,8,40
118,9,34
118,10,38
118,11,44
118,12,39
118,13,36
118,14,31
118,15,37
118,16,38
118,17,40
118,18,40
118,19,38
118,20,30
118,21,35
118,22,35
118,23,32
118,24,33
118,25,38
118,26,44
118,27,45
118,28,43
118,29,42
118,30,44
118,31,38
118,32,42
118,33,41
118,34,38
118,35,35
118,36,37
118,37,34
118,38,31
118,39,30
119,0,35
119,1,31
119,2,14
119,3,22
119,4,26
119,5,35
119,6,38
119,7,37
119,8,34
119,9,30
119,10,34
119,11,29
119,12,33
119,13,37
119,14,33
119,15,35
119,16,38
119,17,42
119,18,46
119,19,42
119,20,38
119,21,29
119,22,29
119,23,33
119,24,31
119,25,38
119,26,39
119,27,40
119,28,35
119,29,40
119,30,38
119,31,37
119,32,40
119,33,37
119,34,36
119,35,34
119,36,36
119,37,34
119,38,31
119,39,32
120,0,31
120,1,36
120,2,29
120,3,22
120,4,20
120,5,30
120,6,24
120,7,31
120,8,35
120,9,32
120,10,34
120,11,32
120,12,37
120,13,31
120,14,37
120,15,34
120,16,32
120,17,37
120,18,39
120,19,38
120,20,36
120,21,30
120,22,30
120,23,26
120,24,28
120,25,35
120,26,39
120,27,38
120,28,35
120,29,39
120,30,39
120,31,36
120,32,36
120,33,35
120,34,32
120,35,33
120,36,30
120,37,32
120,38,29
120,39,28
121,0,29
121,1,35
121,2,28
121,3,27
121,4,26
121,5,26
121,6,31
121,7,31
121,8,28
121,9,32
121,10,31
121,11,37
121,12,40
121,13,35
121,14,31
121,15,26
121,16,29
121,17,33
121,18,43
121,19,36
121,20,34
121,21,29
121,22,29
121,23,20
121,24,24
121,25,30
121,26,36
121,27,36
121,28,36
121,29,34
121,30,37
121,31,35
121,32,36
121,33,31
121,34,33
121,35,30
121,36,28
121,37,31
121,38,28
121,39,25
122,0,31
122,1,29
122,2,23
122,3,23
122,4,31
122,5,36
122,6,34
122,7,36
122,8,28
122,9,35
122,10,31
122,11,34
122,12,37
122,13,33
122,14,28
122,15,29
122,16,32
122,17,36
122,18,31
122,19,35
122,20,31
122,21,24
122,22,22
122,23,26
122,24,26
122,25,29
122,26,35
122,27,33
122,28,34
122,29,34
122,30,32
122,31,29
122,32,32
122,33,32
122,34,30
122,35,29
122,36,29
122,37,28
122,38,27
122,39,23
123,0,26
123,1,31
123,2,26
123,3,29
123,4,17
123,5,20
123,6,27
123,7,27
123,8,28
123,9,23
123,10,30
123,11,34
123,12,31
123,13,32
123,14,30
123,15,32
123,16,27
123,17,32
123,18,30
123,19,32
123,20,28
123,21,29
123,22,27
123,23,29
123,24,25
123,25,27
123,26,31
123,27,30
123,28,31
123,29,33
123,30,34
123,31,29
123,32,31
123,33,32
123,34,29
123,35,29
123,36,24
123,37,25
123,38,23
123,39,24
124,0,31
124,1,32
124,2,29
124,3,28
124,4,27
124,5,20
124,6,28
124,7,29
124,8,25
124,9,20
124,10,23
124,11,31
124,12,36
124,13,28
124,14,31
124,15,34
124,16,33
124,17,33
124,18,29
124,19,30
124,20,26
124,21,25
124,22,24
124,23,21
124,24,24
124,25,22
124,26,29
124,27,31
124,28,33
124,29,29
124,30,30
124,31,29
124,32,27
124,33,29
124,34,24
124,35,23
124,36,23
124,37,24
124,38,24
124,39,24
125,0,29
125,1,21
125,2,27
125,3,24
125,4,31
125,5,31
125,6,29
125,7,29
125,8,25
125,9,27
125,10,26
125,11,33
125,12,35
125,13,30
125,14,28
125,15,27
125,16,31
125,17,32
125,18,28
125,19,24
125,20,26
125,21,25
125,22,25
125,23,24
125,24,25
125,25,28
125,26,30
125,27,31
125,28,30
125,29,31
125,30,29
125,31,26
125,32,25
125,33,27
125,34,26
125,35,24
125,36,23
125,37,22
125,38,22
125,39,21
126,0,32
126,1,30
126,2,25
126,3,24
126,4,28
126,5,19
126,6,15
126,7,18
126,8,20
126,9,26
126,10,29
126,11,29
126,12,32
126,13,31
126,14,29
126,15,24
126,16,24
126,17,33
126,18,29
126,19,27
126,20,25
126,21,25
126,22,23
126,23,22
126,24,24
126,25,26
126,26,30
126,27,28
126,28,28
126,29,27
126,30,29
126,31,24
126,32,25
126,33,24
126,34,25
126,35,22
126,36,18
126,37,19
126,38,19
126,39,21
127,0,35
127,1,22
127,2,28
127,3,24
127,4,26
127,5,18
127,6,18
127,7,26
127,8,26
127,9,24
127,10,29
127,11,21
127,12,31
127,13,26
127,14,21
127,15,27
127,16,26
127,17,25
127,18,25
127,19,21
127,20,26
127,21,20
127,22,24
127,23,22
127,24,19
127,25,23
127,26,27
127,27,24
127,28,25
127,29,27
127,30,25
127,31,25
127,32,24
127,33,24
127,34,21
127,35,22
127,36,21
127,37,20
127,38,23
127,39,20
128,0,26
128,1,29
128,2,24
128,3,26
128,4,17
128,5,19
128,6,27
128,7,21
128,8,24
128,9,22
128,10,29
128,11,29
128,12,27
128,13,28
128,14,28
128,15,30
128,16,26
128,17,23
128,18,25
128,19,24
128,20,24
128,21,20
128,22,17
128,23,24
128,24,22
128,25,25
128,26,26
128,27,27
128,28,26
128,29,25
128,30,26
128,31,24
128,32,21
128,33,24
128,34,21
128,35,19
128,36,20
128,37,23
128,38,20
128,39,20
129,0,36
129,1,33
129,2,28
129,3,17
129,4,14
129,5,26
129,6,23
129,7,26
129,8,19
129,9,21
129,10,21
129,11,25
129,12,24
129,13,22
129,14,25
129,15,25
129,16,26
129,17,22
129,18,27
129,19,26
129,20,28
129,21,23
129,22,23
129,23,29
129,24,23
129,25,23
129,26,26
129,27,27
129,28,25
129,29,24
129,30,26
129,31,23
129,32,25
129,33,23
129,34,23
129,35,21
129,36,22
129,37,23
129,38,22
129,39,20
130,0,24
130,1,19
130,2,19
130,3,23
130,4,31
130,5,28
130,6,26
130,7,18
130,8,24
130,9,21
130,10,27
130,11,26
130,12,23
130,13,27
130,14,24
130,15,24
130,16,27
130,17,23
130,18,17
130,19,27
130,20,26
130,21,23
130,22,24
130,23,23
130,24,21
130,25,22
130,26,23
130,27,24
130,28,22
130,29,23
130,30,23
130,31,22
130,32,23
130,33,22
130,34,17
130,35,20
130,36,21
130,37,21
130,38,20
130,39,19
131,0,32
131,1,33
131,2,26
131,3,19
131,4,25
131,5,20
131,6,19
131,7,26
131,8,25
131,9,26
131,10,23
131,11,14
131,12,24
131,13,24
131,14,24
131,15,23
131,16,23
131,17,25
131,18,30
131,19,29
131,20,27
131,21,22
131,22,22
131,23,15
131,24,17
131,25,23
131,26,23
131,27,25
131,28,25
131,29,21
131,30,21
131,31,24
131,32,21
131,33,23
131,34,22
131,35,21
131,36,20
131,37,19
131,38,20
131,39,21
132,0,30
132,1,27
132,2,22
132,3,21
132,4,26
132,5,24
132,6,14
132,7,23
132,8,17
132,9,25
132,10,26
132,11,19
132,12,22
132,13,20
132,14,23
132,15,23
132,16,19
132,17,23
132,18,28
132,19,24
132,20,21
132,21,27
132,22,21
132,23,23
132,24,21
132,25,22
132,26,26
132,27,22
132,28,24
132,29,22
132,30,17
132,31,24
132,32,21
132,33,24
132,34,22
132,35,21
132,36,20
132,37,20
132,38,20
132,39,21
133,0,34
133,1,31
133,2,30
133,3,25
133,4,25
133,5,27
133,6,27
133,7,14
133,8,21
133,9,24
133,10,22
133,11,21
133,12,23
133,13,25
133,14,24
133,15,23
133,16,28
133,17,26
133,18,26
133,19,22
133,20,18
133,21,19
133,22,18
133,23,19
133,24,24
133,25,25
133,26,24
133,27,22
133,28,23
133,29,23
133,30,17
133,31,24
133,32,20
133,33,22
133,34,22
133,35,22
133,36,21
133,37,22
133,38,23
133,39,21
134,0,34
134,1,31
134,2,23
134,3,22
134,4,28
134,5,27
134,6,28
134,7,22
134,8,18
134,9,20
134,10,27
134,11,14
134,12,22
134,13,19
134,14,23
134,15,26
134,16,26
134,17,24
134,18,23
134,19,23
134,20,25
134,21,23
134,22,22
134,23,21
134,24,24
134,25,19
134,26,17
134,27,19
134,28,21
134,29,22
134,30,21
134,31,23
134,32,25
134,33,25
134,34,24
134,35,21
134,36,22
134,37,20
134,38,24
134,39,22
135,0,35
135,1,26
135,2,23
135,3,24
135,4,29
135,5,29
135,6,22
135,7,15
135,8,19
135,9,23
135,10,23
135,11,22
135,12,28
135,13,28
135,14,28
135,15,25
135,16,28
135,17,26
135,18,27
135,19,26
135,20,23
135,21,21
135,22,23
135,23,21
135,24,18
135,25,18
135,26,22
135,27,22
135,28,23
135,29,23
135,30,23
135,31,25
135,32,22
135,33,23
135,34,22
135,35,21
135,36,23
135,37,21
135,38,20
135,39,20
136,0,28
136,1,34
136,2,23
136,3,21
136,4,21
136,5,16
136,6,23
136,7,15
136,8,16
136,9,22
136,10,22
136,11,25
136,12,26
136,13,22
136,14,23
136,15,23
136,16,21
136,17,26
136,18,28
136,19,25
136,20,27
136,21,23
136,22,23
136,23,26
136,24,25
136,25,25
136,26,25
136,27,19
136,28,16
136,29,20
136,30,23
136,31,18
136,32,20
136,33,22
136,34,22
136,35,20
136,36,21
136,37,23
136,38,18
136,39,18
137,0,34
137,1,28
137,2,29
137,3,21
137,4,9
137,5,24
137,6,26
137,7,21
137,8,19
137,9,25
137,10,27
137,11,27
137,12,30
137,13,24
137,14,23
137,15,25
137,16,24
137,17,26
137,18,24
137,19,23
137,20,27
137,21,26
137,22,24
137,23,25
137,24,24
137,25,21
137,26,21
137,27,21
137,28,17
137,29,21
137,30,19
137,31,20
137,32,22
137,33,23
137,34,18
137,35,20
137,36,21
137,37,19
137,38,21
137,39,20
138,0,31
138,1,39
138,2,28
138,3,20
138,4,19
138,5,20
138,6,14
138,7,27
138,8,23
138,9,23
138,10,16
138,11,17
138,12,25
138,13,28
138,14,30
138,15,22
138,16,23
138,17,18
138,18,20
138,19,26
138,20,23
138,21,22
138,22,25
138,23,25
138,24,23
138,25,24
138,26,16
138,27,21
138,28,22
138,29,22
138,30,22
138,31,22
138,32,21
138,33,19
138,34,19
138,35,18
138,36,20
138,37,18
138,38,19
138,39,21
139,0,33
139,1,37
139,2,30
139,3,15
139,4,6
139,5,19
139,6,23
139,7,18
139,8,22
139,9,23
139,10,19
139,11,24
139,12,24
139,13,27
139,14,24
139,15,22
139,16,25
139,17,25
139,18,26
139,19,25
139,20,24
139,21,25
139,22,20
139,23,21
139,24,17
139,25,20
139,26,23
139,27,23
139,28,22
139,29,22
139,30,21
139,31,21
139,32,23
139,33,24
139,34,24
139,35,21
139,36,21
139,37,22
139,38,24
139,39,19
140,0,30
140,1,33
140,2,27
140,3,25
140,4,19
140,5,22
140,6,16
140,7,16
140,8,16
140,9,19
140,10,23
140,11,23
140,12,27
140,13,28
140,14,26
140,15,27
140,16,28
140,17,22
140,18,26
140,19,22
140,20,22
140,21,23
140,22,22
140,23,22
140,24,22
140,25,22
140,26,19
140,27,21
140,28,18
140,29,21
140,30,22
140,31,18
140,32,18
140,33,20
140,34,18
140,35,20
140,36,21
140,37,21
140,38,22
140,39,22
141,0,26
141,1,31
141,2,21
141,3,17
141,4,20
141,5,25
141,6,24
141,7,22
141,8,21
141,9,20
141,10,22
141,11,28
141,12,30
141,13,21
141,14,19
141,15,24
141,16,23
141,17,19
141,18,26
141,19,27
141,20,23
141,21,23
141,22,26
141,23,28
141,24,23
141,25,19
141,26,22
141,27,21
141,28,23
141,29,20
141,30,17
141,31,21
141,32,21
141,33,23
141,34,24
141,35,21
141,36,18
141,37,19
141,38,21
141,39,21
142,0,15
142,1,25
142,2,28
142,3,22
142,4,17
142,5,18
142,6,10
142,7,19
142,8,25
142,9,29
142,10,23
142,11,16
142,12,27
142,13,28
142,14,29
142,15,27
142,16,24
142,17,27
142,18,29
142,19,25
142,20,27
142,21,26
142,22,25
142,23,23
142,24,20
142,25,22
142,26,24
142,27,24
142,28,20
142,29,18
142,30,18
142,31,19
142,32,19
142,33,21
142,34,22
142,35,23
142,36,21
142,37,22
142,38,21
142,39,19
143,0,28
143,1,26
143,2,21
143,3,16
143,4,23
143,5,20
143,6,17
143,7,16
143,8,20
143,9,28
143,10,31
143,11,23
143,12,21
143,13,26
143,14,19
143,15,19
143,16,20
143,17,28
143,18,31
143,19,26
143,20,27
143,21,24
143,22,24
143,23,21
143,24,20
143,25,24
143,26,24
143,27,22
143,28,19
143,29,19
143,30,19
143,31,22
143,32,21
143,33,25
143,34,25
143,35,21
143,36,20
143,37,21
143,38,19
143,39,18
144,0,32
144,1,15
144,2,22
144,3,16
144,4,19
144,5,17
144,6,17
144,7,16
144,8,18
144,9,22
144,10,26
144,11,23
144,12,18
144,13,27
144,14,26
144,15,30
144,16,24
144,17,26
144,18,26
144,19,29
144,20,23
144,21,23
144,22,21
144,23,19
144,24,22
144,25,24
144,26,24
144,27,19
144,28,23
144,29,20
144,30,18
144,31,20
144,32,17
144,33,21
144,34,19
144,35,21
144,36,22
144,37,21
144,38,24
144,39,21
145,0,30
145,1,31
145,2,28
145,3,28
145,4,26
145,5,25
145,6,28
145,7,21
145,8,20
145,9,22
145,10,28
145,11,26
145,12,28
145,13,21
145,14,19
145,15,24
145,16,24
145,17,26
145,18,32
145,19,25
145,20,22
145,21,24
145,22,19
145,23,20
145,24,22
145,25,22
145,26,23
145,27,20
145,28,21
145,29,21
145,30,22
145,31,20
145,32,17
145,33,16
145,34,17
145,35,19
145,36,21
145,37,20
145,38,21
145,39,22
146,0,32
146,1,34
146,2,28
146,3,23
146,4,28
146,5,27
146,6,23
146,7,24
146,8,19
146,9,22
146,10,24
146,11,18
146,12,24
146,13,23
146,14,19
146,15,26
146,16,21
146,17,20
146,18,22
146,19,23
146,20,19
146,21,23
146,22,28
146,23,25
146,24,20
146,25,19
146,26,20
146,27,18
146,28,19
146,29,20
146,30,20
146,31,21
146,32,20
146,33,21
146,34,22
146,35,21
146,36,22
146,37,23
146,38,21
146,39,22
147,0,33
147,1,28
147,2,20
147,3,23
147,4,22
147,5,26
147,6,22
147,7,18
147,8,19
147,9,22
147,10,26
147,11,24
147,12,22
147,13,19
147,14,20
147,15,21
147,16,27
147,17,29
147,18,25
147,19,23
147,20,17
147,21,20
147,22,19
147,23,17
147,24,20
147,25,23
147,26,21
147,27,18
147,28,24
147,29,20
147,30,23
147,31,21
147,32,18
147,33,22
147,34,23
147,35,22
147,36,22
147,37,22
147,38,21
147,39,21
148,0,15
148,1,21
148,2,23
148,3,24
148,4,19
148,5,26
148,6,26
148,7,19
148,8,18
148,9,21
148,10,20
148,11,25
148,12,28
148,13,19
148,14,25
148,15,25
148,16,26
148,17,28
148,18,23
148,19,22
148,20,24
148,21,24
148,22,23
148,23,22
148,24,21
148,25,22
148,26,23
148,27,24
148,28,21
148,29,21
148,30,24
148,31,20
148,32,23
148,33,22
148,34,22
148,35,23
148,36,21
148,37,19
148,38,21
148,39,20
149,0,26
149,1,26
149,2,27
149,3,13
149,4,22
149,5,26
149,6,21
149,7,25
149,8,25
149,9,24
149,10,26
149,11,26
149,12,30
149,13,27
149,14,30
149,15,27
149,16,27
149,17,23
149,18,27
149,19,26
149,20,27
149,21,23
149,22,24
149,23,21
149,24,14
149,25,23
149,26,23
149,27,23
149,28,19
149,29,22
149,30,19
149,31,20
149,32,20
149,33,23
149,34,23
149,35,23
149,36,21
149,37,21
149,38,19
149,39,21
150,0,31
150,1,30
150,2,22
150,3,15
150,4,17
150,5,29
150,6,24
150,7,27
150,8,21
150,9,29
150,10,30
150,11,32
150,12,34
150,13,36
150,14,40
150,15,41
150,16,41
150,17,39
150,18,35
150,19,25
150,20,33
150,21,34
150,22,29
150,23,28
150,24,28
150,25,33
150,26,34
150,27,25
150,28,26
150,29,23
150,30,23
150,31,21
150,32,19
150,33,22
150,34,23
150,35,18
150,36,20
150,37,22
150,38,24
150,39,20
151,0,35
151,1,36
151,2,36
151,3,39
151,4,38
151,5,38
151,6,44
151,7,48
151,8,43
151,9,43
151,10,41
151,11,54
151,12,64
151,13,55
151,14,50
151,15,54
151,16,60
151,17,59
151,18,50
151,19,49
151,20,51
151,21,57
151,22,45
151,23,41
151,24,40
151,25,42
151,26,40
151,27,38
151,28,34
151,29,37
151,30,35
151,31,37
151,32,30
151,33,27
151,34,27
151,35,29
151,36,24
151,37,24
151,38,25
151,39,21
152,0,27
152,1,29
152,2,29
152,3,34
152,4,39
152,5,39
152,6,44
152,7,49
152,8,45
152,9,41
152,10,45
152,11,46
152,12,56
152,13,56
152,14,54
152,15,54
152,16,52
152,17,54
152,18,56
152,19,52
152,20,49
152,21,51
152,22,48
152,23,39
152,24,40
152,25,39
152,26,39
152,27,38
152,28,34
152,29,36
152,30,31
152,31,32
152,32,25
152,33,25
152,34,25
152,35,29
152,36,25
152,37,25
152,38,24
152,39,23
153,0,24
153,1,36
153,2,29
153,3,39
153,4,42
153,5,41
153,6,35
153,7,36
153,8,42
153,9,40
153,10,50
153,11,52
153,12,52
153,13,52
153,14,52
153,15,53
153,16,47
153,17,51
153,18,46
153,19,49
153,20,49
153,21,44
153,22,42
153,23,38
153,24,36
153,25,40
153,26,32
153,27,35
153,28,36
153,29,35
153,30,28
153,31,28
153,32,22
153,33,26
153,34,22
153,35,26
153,36,25
153,37,25
153,38,23
153,39,21
154,0,30
154,1,33
154,2,24
154,3,41
154,4,41
154,5,45
154,6,45
154,7,41
154,8,40
154,9,40
154,10,43
154,11,48
154,12,50
154,13,53
154,14,52
154,15,49
154,16,41
154,17,48
154,18,51
154,19,48
154,20,42
154,21,45
154,22,38
154,23,35
154,24,36
154,25,34
154,26,35
154,27,29
154,28,33
154,29,32
154,30,30
154,31,28
154,32,27
154,33,25
154,34,26
154,35,25
154,36,23
154,37,22
154,38,22
154,39,23
155,0,27
155,1,32
155,2,27
155,3,37
155,4,36
155,5,40
155,6,42
155,7,39
155,8,38
155,9,43
155,10,44
155,11,40
155,12,45
155,13,48
155,14,41
155,15,42
155,16,38
155,17,47
155,18,48
155,19,41
155,20,44
155,21,43
155,22,39
155,23,31
155,24,34
155,25,35
155,26,33
155,27,29
155,28,32
155,29,32
155,30,27
155,31,29
155,32,23
155,33,24
155,34,19
155,35,23
155,36,24
155,37,24
155,38,23
155,39,20
156,0,38
156,1,36
156,2,30
156,3,34
156,4,33
156,5,37
156,6,40
156,7,43
156,8,42
156,9,37
156,10,43
156,11,40
156,12,48
156,13,48
156,14,39
156,15,41
156,16,44
156,17,47
156,18,49
156,19,46
156,20,37
156,21,39
156,22,37
156,23,32
156,24,31
156,25,31
156,26,31
156,27,31
156,28,30
156,29,32
156,30,30
156,31,29
156,32,26
156,33,26
156,34,28
156,35,26
156,36,24
156,37,23
156,38,24
156,39,20
157,0,21
157,1,30
157,2,29
157,3,36
157,4,37
157,5,32
157,6,39
157,7,40
157,8,39
157,9,37
157,10,40
157,11,40
157,12,39
157,13,37
157,14,40
157,15,45
157,16,37
157,17,44
157,18,43
157,19,44
157,20,41
157,21,39
157,22,36
157,23,35
157,24,34
157,25,29
157,26,29
157,27,33
157,28,32
157,29,25
157,30,29
157,31,29
157,32,31
157,33,26
157,34,30
157,35,28
157,36,24
157,37,25
157,38,26
157,39,24
158,0,37
158,1,37
158,2,27
158,3,30
158,4,37
158,5,39
158,6,41
158,7,37
158,8,39
158,9,33
158,10,36
158,11,43
158,12,44
158,13,44
158,14,42
158,15,42
158,16,43
158,17,41
158,18,49
158,19,41
158,20,33
158,21,37
158,22,36
158,23,27
158,24,30
158,25,34
158,26,35
158,27,36
158,28,32
158,29,28
158,30,33
158,31,32
158,32,32
158,33,27
158,34,28
158,35,27
158,36,25
158,37,22
158,38,27
158,39,22
159,0,35
159,1,35
159,2,28
159,3,25
159,4,31
159,5,37
159,6,37
159,7,34
159,8,36
159,9,38
159,10,36
159,11,31
159,12,34
159,13,43
159,14,40
159,15,42
159,16,38
159,17,38
159,18,43
159,19,40
159,20,39
159,21,40
159,22,35
159,23,30
159,24,31
159,25,34
159,26,33
159,27,31
159,28,30
159,29,29
159,30,32
159,31,27
159,32,31
159,33,27
159,34,28
159,35,25
159,36,26
159,37,25
159,38,25
159,39,24
160,0,27
160,1,19
160,2,14
160,3,28
160,4,28
160,5,35
160,6,37
160,7,36
160,8,36
160,9,36
160,10,33
160,11,32
160,12,36
160,13,41
160,14,38
160,15,35
160,16,35
160,17,32
160,18,41
160,19,41
160,20,38
160,21,33
160,22,30
160,23,26
160,24,29
160,25,27
160,26,28
160,27,29
160,28,27
160,29,29
160,30,28
160,31,28
160,32,28
160,33,27
160,34,26
160,35,28
160,36,23
160,37,23
160,38,23
160,39,22
161,0,27
161,1,21
161,2,18
161,3,29
161,4,32
161,5,31
161,6,31
161,7,35
161,8,39
161,9,36
161,10,35
161,11,33
161,12,39
161,13,35
161,14,36
161,15,41
161,16,34
161,17,40
161,18,36
161,19,39
161,20,34
161,21,31
161,22,28
161,23,20
161,24,28
161,25,26
161,26,28
161,27,30
161,28,27
161,29,27
161,30,29
161,31,28
161,32,29
161,33,26
161,34,26
161,35,25
161,36,24
161,37,22
161,38,21
161,39,25
162,0,34
162,1,25
162,2,18
162,3,25
162,4,23
162,5,33
162,6,30
162,7,26
162,8,38
162,9,31
162,10,31
162,11,37
162,12,34
162,13,32
162,14,35
162,15,29
162,16,31
162,17,40
162,18,36
162,19,34
162,20,34
162,21,32
162,22,29
162,23,24
162,24,25
162,25,24
162,26,28
162,27,29
162,28,25
162,29,28
162,30,28
162,31,27
162,32,29
162,33,25
162,34,26
162,35,25
162,36,24
162,37,22
162,38,21
162,39,23
163,0,23
163,1,26
163,2,28
163,3,21
163,4,19
163,5,25
163,6,27
163,7,27
163,8,31
163,9,27
163,10,20
163,11,32
163,12,41
163,13,36
163,14,38
163,15,32
163,16,28
163,17,32
163,18,34
163,19,34
163,20,35
163,21,30
163,22,24
163,23,23
163,24,26
163,25,25
163,26,24
163,27,27
163,28,24
163,29,19
163,30,25
163,31,26
163,32,24
163,33,25
163,34,24
163,35,23
163,36,23
163,37,20
163,38,22
163,39,23
164,0,37
164,1,32
164,2,24
164,3,24
164,4,26
164,5,18
164,6,23
164,7,17
164,8,25
164,9,27
164,10,30
164,11,31
164,12,35
164,13,36
164,14,36
164,15,29
164,16,31
164,17,33
164,18,28
164,19,31
164,20,32
164,21,30
164,22,29
164,23,21
164,24,29
164,25,27
164,26,26
164,27,26
164,28,24
164,29,23
164,30,23
164,31,22
164,32,23
164,33,21
164,34,24
164,35,21
164,36,19
164,37,20
164,38,20
164,39,19
165,0,32
165,1,24
165,2,22
165,3,24
165,4,23
165,5,25
165,6,30
165,7,28
165,8,23
165,9,22
165,10,27
165,11,32
165,12,34
165,13,35
165,14,29
165,15,30
165,16,30
165,17,32
165,18,28
165,19,31
165,20,30
165,21,26
165,22,24
165,23,22
165,24,23
165,25,21
165,26,23
165,27,23
165,28,24
165,29,22
165,30,26
165,31,25
165,32,24
165,33,23
165,34,22
165,35,19
165,36,19
165,37,21
165,38,20
165,39,21
166,0,22
166,1,24
166,2,21
166,3,15
166,4,20
166,5,18
166,6,20
166,7,16
166,8,12
166,9,21
166,10,28
166,11,28
166,12,32
166,13,33
166,14,28
166,15,30
166,16,28
166,17,20
166,18,27
166,19,29
166,20,28
166,21,30
166,22,22
166,23,24
166,24,24
166,25,23
166,26,23
166,27,22
166,28,22
166,29,19
166,30,24
166,31,21
166,32,22
166,33,23
166,34,20
166,35,21
166,36,21
166,37,20
166,38,20
166,39,20
167,0,28
167,1,28
167,2,26
167,3,23
167,4,27
167,5,32
167,6,30
167,7,24
167,8,22
167,9,22
167,10,20
167,11,26
167,12,33
167,13,29
167,14,27
167,15,29
167,16,29
167,17,24
167,18,30
167,19,31
167,20,26
167,21,19
167,22,23
167,23,26
167,24,21
167,25,22
167,26,18
167,27,21
167,28,20
167,29,21
167,30,23
167,31,22
167,32,22
167,33,19
167,34,20
167,35,18
167,36,21
167,37,19
167,38,21
167,39,18
168,0,19
168,1,32
168,2,21
168,3,16
168,4,17
168,5,18
168,6,26
168,7,22
168,8,27
168,9,26
168,10,23
168,11,28
168,12,25
168,13,29
168,14,26
168,15,18
168,16,25
168,17,32
168,18,34
168,19,28
168,20,22
168,21,25
168,22,25
168,23,24
168,24,19
168,25,21
168,26,24
168,27,21
168,28,20
168,29,20
168,30,20
168,31,18
168,32,22
168,33,25
168,34,23
168,35,20
168,36,21
168,37,21
168,38,22
168,39,22
169,0,31
169,1,34
169,2,26
169,3,19
169,4,28
169,5,30
169,6,23
169,7,23
169,8,20
169,9,22
169,10,23
169,11,22
169,12,34
169,13,28
169,14,27
169,15,19
169,16,25
169,17,28
169,18,27
169,19,27
169,20,23
169,21,23
169,22,24
169,23,24
169,24,22
169,25,20
169,26,18
169,27,22
169,28,23
169,29,19
169,30,19
169,31,22
169,32,20
169,33,22
169,34,22
169,35,22
169,36,21
169,37,21
169,38,25
169,39,23
170,0,36
170,1,34
170,2,26
170,3,22
170,4,18
170,5,21
170,6,21
170,7,27
170,8,18
170,9,17
170,10,20
170,11,24
170,12,18
170,13,27
170,14,25
170,15,26
170,16,17
170,17,27
170,18,22
170,19,25
170,20,29
170,21,25
170,22,22
170,23,20
170,24,23
170,25,21
170,26,24
170,27,21
170,28,22
170,29,23
170,30,21
170,31,22
170,32,25
170,33,23
170,34,23
170,35,23
170,36,24
170,37,22
170,38,20
170,39,20
171,0,36
171,1,36
171,2,30
171,3,18
171,4,26
171,5,26
171,6,28
171,7,26
171,8,20
171,9,20
171,10,26
171,11,29
171,12,29
171,13,25
171,14,29
171,15,26
171,16,26
171,17,24
171,18,28
171,19,22
171,20,25
171,21,26
171,22,23
171,23,21
171,24,24
171,25,26
171,26,25
171,27,21
171,28,24
171,29,18
171,30,22
171,31,25
171,32,23
171,33,23
171,34,21
171,35,24
171,36,24
171,37,23
171,38,25
171,39,21
172,0,26
172,1,33
172,2,27
172,3,27
172,4,26
172,5,20
172,6,14
172,7,20
172,8,24
172,9,23
172,10,23
172,11,21
172,12,23
172,13,23
172,14,24
172,15,28
172,16,22
172,17,26
172,18,30
172,19,29
172,20,24
172,21,21
172,22,23
172,23,24
172,24,21
172,25,22
172,26,24
172,27,22
172,28,22
172,29,23
172,30,24
172,31,24
172,32,22
172,33,25
172,34,20
172,35,24
172,36,23
172,37,24
172,38,23
172,39,23
173,0,24
173,1,34
173,2,29
173,3,17
173,4,23
173,5,28
173,6,22
173,7,23
173,8,25
173,9,27
173,10,24
173,11,29
173,12,28
173,13,28
173,14,29
173,15,14
173,16,21
173,17,25
173,18,27
173,19,29
173,20,28
173,21,21
173,22,22
173,23,21
173,24,19
173,25,25
173,26,21
173,27,20
173,28,20
173,29,24
173,30,25
173,31,27
173,32,26
173,33,25
173,34,24
173,35,22
173,36,21
173,37,23
173,38,22
173,39,23
174,0,24
174,1,33
174,2,25
174,3,29
174,4,31
174,5,38
174,6,40
174,7,33
174,8,35
174,9,38
174,10,31
174,11,42
174,12,50
174,13,38
174,14,29
174,15,25
174,16,29
174,17,34
174,18,35
174,19,32
174,20,28
174,21,27
174,22,26
174,23,27
174,24,22
174,25,22
174,26,23
174,27,18
174,28,20
174,29,22
174,30,20
174,31,21
