id,n,magnitude
116,21,15
116,22,16
116,23,16
116,24,13
116,25,12
116,26,18
116,27,17
116,28,20
116,29,18
116,30,19
116,31,21
116,32,15
116,33,18
116,34,18
116,35,17
116,36,17
116,37,19
116,38,20
116,39,19
117,0,34
117,1,26
117,2,4
117,3,20
117,4,17
117,5,11
117,6,18
117,7,19
117,8,15
117,9,13
117,10,17
117,11,15
117,12,12
117,13,12
117,14,15
117,15,21
117,16,17
117,17,16
117,18,16
117,19,11
117,20,14
117,21,16
117,22,15
117,23,14
117,24,18
117,25,16
117,26,18
117,27,15
117,28,17
117,29,16
117,30,19
117,31,17
117,32,20
117,33,20
117,34,16
117,35,18
117,36,15
117,37,16
117,38,17
117,39,19
118,0,39
118,1,29
118,2,17
118,3,17
118,4,11
118,5,5
118,6,15
118,7,19
118,8,18
118,9,18
118,10,20
118,11,17
118,12,16
118,13,17
118,14,11
118,15,16
118,16,19
118,17,14
118,18,18
118,19,20
118,20,17
118,21,19
118,22,15
118,23,16
118,24,17
118,25,18
118,26,15
118,27,20
118,28,22
118,29,17
118,30,16
118,31,20
118,32,19
118,33,20
118,34,20
118,35,20
118,36,17
118,37,18
118,38,16
118,39,16
119,0,38
119,1,28
119,2,18
119,3,18
119,4,17
119,5,17
119,6,21
119,7,20
119,8,19
119,9,17
119,10,14
119,11,3
119,12,16
119,13,21
119,14,14
119,15,15
119,16,17
119,17,14
119,18,11
119,19,9
119,20,11
119,21,14
119,22,15
119,23,15
119,24,12
119,25,17
119,26,18
119,27,16
119,28,16
119,29,17
119,30,15
119,31,18
119,32,19
119,33,19
119,34,16
119,35,20
119,36,17
119,37,18
119,38,21
119,39,18
120,0,27
120,1,6
120,2,18
120,3,17
120,4,14
120,5,18
120,6,15
120,7,15
120,8,16
120,9,14
120,10,15
120,11,16
120,12,14
120,13,14
120,14,19
120,15,18
120,16,12
120,17,17
120,18,16
120,19,18
120,20,12
120,21,16
120,22,13
120,23,13
120,24,21
120,25,16
120,26,14
120,27,18
120,28,21
120,29,19
120,30,18
120,31,17
120,32,18
120,33,21
120,34,19
120,35,18
120,36,20
120,37,19
120,38,18
120,39,17
121,0,26
121,1,25
121,2,16
121,3,17
121,4,18
121,5,17
121,6,16
121,7,24
121,8,19
121,9,18
121,10,16
121,11,14
121,12,15
121,13,12
121,14,19
121,15,4
121,16,14
121,17,13
121,18,9
121,19,19
121,20,21
121,21,16
121,22,17
121,23,18
121,24,19
121,25,18
121,26,19
121,27,17
121,28,21
121,29,21
121,30,16
121,31,16
121,32,15
121,33,17
121,34,17
121,35,19
121,36,16
121,37,17
121,38,19
121,39,18
122,0,31
122,1,25
122,2,22
122,3,18
122,4,20
122,5,14
122,6,16
122,7,17
122,8,15
122,9,9
122,10,15
122,11,10
122,12,16
122,13,20
122,14,19
122,15,11
122,16,16
122,17,16
122,18,16
122,19,15
122,20,13
122,21,13
122,22,11
122,23,17
122,24,14
122,25,17
122,26,18
122,27,20
122,28,20
122,29,17
122,30,18
122,31,18
122,32,16
122,33,18
122,34,20
122,35,19
122,36,17
122,37,18
122,38,19
122,39,19
123,0,29
123,1,24
123,2,18
123,3,12
123,4,11
123,5,14
123,6,16
123,7,22
123,8,16
123,9,20
123,10,19
123,11,14
123,12,9
123,13,16
123,14,18
123,15,18
123,16,16
123,17,14
123,18,13
123,19,14
123,20,15
123,21,10
123,22,17
123,23,15
123,24,18
123,25,21
123,26,19
123,27,16
123,28,20
123,29,18
123,30,19
123,31,20
123,32,15
123,33,17
123,34,19
123,35,19
123,36,19
123,37,20
123,38,20
123,39,16
124,0,31
124,1,19
124,2,17
124,3,9
124,4,18
124,5,20
124,6,17
124,7,28
124,8,17
124,9,16
124,10,15
124,11,10
124,12,13
124,13,12
124,14,11
124,15,13
124,16,18
124,17,16
124,18,16
124,19,18
124,20,16
124,21,19
124,22,19
124,23,18
124,24,18
124,25,19
124,26,16
124,27,20
124,28,20
124,29,19
124,30,20
124,31,20
124,32,20
124,33,19
124,34,16
124,35,15
124,36,18
124,37,18
124,38,19
124,39,21
125,0,23
125,1,11
125,2,13
125,3,13
125,4,19
125,5,17
125,6,13
125,7,23
125,8,16
125,9,12
125,10,14
125,11,17
125,12,13
125,13,16
125,14,16
125,15,13
125,16,17
125,17,15
125,18,11
125,19,13
125,20,15
125,21,13
125,22,12
125,23,13
125,24,16
125,25,16
125,26,16
125,27,15
125,28,19
125,29,19
125,30,20
125,31,18
125,32,18
125,33,19
125,34,18
125,35,19
125,36,18
125,37,20
125,38,16
125,39,15
126,0,33
126,1,24
126,2,21
126,3,18
126,4,18
126,5,12
126,6,12
126,7,16
126,8,17
126,9,11
126,10,0
126,11,6
126,12,15
126,13,17
126,14,7
126,15,19
126,16,16
126,17,14
126,18,19
126,19,19
126,20,15
126,21,14
126,22,14
126,23,18
126,24,19
126,25,18
126,26,17
126,27,12
126,28,18
126,29,17
126,30,17
126,31,20
126,32,20
126,33,16
126,34,17
126,35,19
126,36,19
126,37,20
126,38,19
126,39,18
127,0,29
127,1,23
127,2,17
127,3,14
127,4,21
127,5,18
127,6,18
127,7,26
127,8,10
127,9,13
127,10,9
127,11,12
127,12,17
127,13,19
127,14,16
127,15,10
127,16,12
127,17,20
127,18,15
127,19,16
127,20,22
127,21,19
127,22,18
127,23,18
127,24,20
127,25,15
127,26,16
127,27,15
127,28,17
127,29,14
127,30,16
127,31,18
127,32,15
127,33,14
127,34,16
127,35,19
127,36,16
127,37,17
127,38,16
127,39,19
128,0,21
128,1,24
128,2,23
128,3,12
128,4,19
128,5,12
128,6,19
128,7,22
128,8,16
128,9,7
128,10,10
128,11,11
128,12,16
128,13,18
128,14,16
128,15,19
128,16,20
128,17,15
128,18,16
128,19,13
128,20,19
128,21,19
128,22,18
128,23,18
128,24,20
128,25,19
128,26,15
128,27,18
128,28,20
128,29,19
128,30,19
128,31,19
128,32,18
128,33,20
128,34,15
128,35,18
128,36,20
128,37,18
128,38,19
128,39,20
129,0,18
129,1,12
129,2,8
129,3,16
129,4,9
129,5,4
129,6,18
129,7,23
129,8,13
129,9,8
129,10,16
129,11,15
129,12,15
129,13,13
129,14,11
129,15,21
129,16,19
129,17,18
129,18,13
129,19,17
129,20,14
129,21,19
129,22,20
129,23,18
129,24,20
129,25,18
129,26,18
129,27,17
129,28,19
129,29,18
129,30,20
129,31,20
129,32,17
129,33,19
129,34,21
129,35,17
129,36,18
129,37,19
129,38,18
129,39,21
130,0,32
130,1,20
130,2,16
130,3,20
130,4,20
130,5,12
130,6,11
130,7,19
130,8,16
130,9,20
130,10,21
130,11,16
130,12,12
130,13,9
130,14,12
130,15,15
130,16,12
130,17,8
130,18,11
130,19,10
130,20,18
130,21,21
130,22,17
130,23,17
130,24,18
130,25,20
130,26,15
130,27,16
130,28,17
130,29,21
130,30,15
130,31,16
130,32,20
130,33,17
130,34,14
130,35,18
130,36,18
130,37,21
130,38,19
130,39,16
131,0,35
131,1,25
131,2,15
131,3,16
131,4,18
131,5,11
131,6,20
131,7,24
131,8,14
131,9,13
131,10,14
131,11,13
131,12,13
131,13,16
131,14,12
131,15,11
131,16,15
131,17,13
131,18,18
131,19,19
131,20,17
131,21,18
131,22,12
131,23,14
131,24,21
131,25,19
131,26,17
131,27,19
131,28,15
131,29,18
131,30,17
131,31,14
131,32,18
131,33,19
131,34,16
131,35,19
131,36,17
131,37,16
131,38,17
131,39,19
132,0,33
132,1,18
132,2,18
132,3,14
132,4,23
132,5,17
132,6,22
132,7,23
132,8,18
132,9,18
132,10,17
132,11,15
132,12,17
132,13,15
132,14,13
132,15,16
132,16,11
132,17,18
132,18,17
132,19,14
132,20,17
132,21,15
132,22,18
132,23,16
132,24,18
132,25,14
132,26,15
132,27,16
132,28,21
132,29,19
132,30,17
132,31,17
132,32,20
132,33,18
132,34,19
132,35,18
132,36,17
132,37,16
132,38,15
132,39,15
133,0,23
133,1,15
133,2,9
133,3,17
133,4,12
133,5,17
133,6,15
133,7,16
133,8,13
133,9,20
133,10,17
133,11,20
133,12,21
133,13,9
133,14,14
133,15,14
133,16,12
133,17,14
133,18,13
133,19,19
133,20,14
133,21,20
133,22,20
133,23,18
133,24,20
133,25,17
133,26,16
133,27,19
133,28,17
133,29,16
133,30,17
133,31,21
133,32,21
133,33,19
133,34,20
133,35,19
133,36,17
133,37,20
133,38,18
133,39,20
134,0,27
134,1,17
134,2,20
134,3,14
134,4,11
134,5,18
134,6,19
134,7,25
134,8,14
134,9,13
134,10,13
134,11,17
134,12,14
134,13,15
134,14,14
134,15,13
134,16,17
134,17,15
134,18,17
134,19,18
134,20,14
134,21,8
134,22,13
134,23,18
134,24,19
134,25,16
134,26,16
134,27,17
134,28,20
134,29,17
134,30,16
134,31,18
134,32,20
134,33,21
134,34,17
134,35,15
134,36,19
134,37,15
134,38,16
134,39,17
135,0,27
135,1,20
135,2,15
135,3,18
135,4,19
135,5,19
135,6,17
135,7,24
135,8,15
135,9,19
135,10,21
135,11,16
135,12,18
135,13,16
135,14,15
135,15,15
135,16,18
135,17,16
135,18,13
135,19,13
135,20,14
135,21,16
135,22,16
135,23,14
135,24,16
135,25,18
135,26,15
135,27,17
135,28,20
135,29,19
135,30,17
135,31,18
135,32,19
135,33,19
135,34,15
135,35,18
135,36,18
135,37,18
135,38,20
135,39,19
136,0,28
136,1,20
136,2,17
136,3,13
136,4,18
136,5,11
136,6,9
136,7,24
136,8,18
136,9,17
136,10,19
136,11,19
136,12,10
136,13,12
136,14,17
136,15,12
136,16,18
136,17,13
136,18,13
136,19,17
136,20,11
136,21,13
136,22,19
136,23,16
136,24,17
136,25,11
136,26,15
136,27,15
136,28,20
136,29,22
136,30,18
136,31,18
136,32,19
136,33,18
136,34,21
136,35,16
136,36,17
136,37,20
136,38,19
136,39,19
137,0,33
137,1,24
137,2,20
137,3,18
137,4,24
137,5,21
137,6,17
137,7,24
137,8,17
137,9,13
137,10,9
137,11,7
137,12,16
137,13,10
137,14,11
137,15,14
137,16,9
137,17,17
137,18,16
137,19,18
137,20,17
137,21,17
137,22,16
137,23,16
137,24,13
137,25,14
137,26,13
137,27,16
137,28,20
137,29,21
137,30,20
137,31,21
137,32,23
137,33,19
137,34,18
137,35,20
137,36,20
137,37,20
137,38,18
137,39,19
138,0,27
138,1,18
138,2,20
138,3,10
138,4,16
138,5,18
138,6,19
138,7,19
138,8,17
138,9,15
138,10,17
138,11,15
138,12,17
138,13,18
138,14,20
138,15,15
138,16,13
138,17,16
138,18,10
138,19,16
138,20,18
138,21,15
138,22,19
138,23,20
138,24,18
138,25,14
138,26,17
138,27,19
138,28,15
138,29,17
138,30,18
138,31,19
138,32,20
138,33,20
138,34,17
138,35,20
138,36,20
138,37,19
138,38,18
138,39,20
139,0,31
139,1,22
139,2,18
139,3,18
139,4,20
139,5,18
139,6,17
139,7,21
139,8,16
139,9,12
139,10,18
139,11,18
139,12,19
139,13,17
139,14,16
139,15,14
139,16,18
139,17,15
139,18,12
139,19,17
139,20,17
139,21,13
139,22,14
139,23,17
139,24,16
139,25,16
139,26,17
139,27,18
139,28,16
139,29,15
139,30,17
139,31,20
139,32,19
139,33,19
139,34,19
139,35,19
139,36,18
139,37,18
139,38,19
139,39,20
140,0,23
140,1,23
140,2,21
140,3,12
140,4,16
140,5,19
140,6,23
140,7,24
140,8,16
140,9,10
140,10,10
140,11,7
140,12,13
140,13,14
140,14,14
140,15,17
140,16,19
140,17,20
140,18,21
140,19,16
140,20,11
140,21,14
140,22,16
140,23,19
140,24,17
140,25,17
140,26,18
140,27,18
140,28,21
140,29,17
140,30,16
140,31,18
140,32,21
140,33,14
140,34,19
140,35,17
140,36,18
140,37,16
140,38,19
140,39,18
141,0,30
141,1,18
141,2,15
141,3,7
141,4,8
141,5,15
141,6,15
141,7,18
141,8,19
141,9,16
141,10,13
141,11,11
141,12,14
141,13,12
141,14,14
141,15,16
141,16,17
141,17,15
141,18,18
141,19,17
141,20,16
141,21,12
141,22,16
141,23,15
141,24,15
141,25,17
141,26,19
141,27,22
141,28,22
141,29,21
141,30,21
141,31,18
141,32,16
141,33,21
141,34,17
141,35,19
141,36,19
141,37,19
141,38,20
141,39,19
142,0,34
142,1,22
142,2,15
142,3,16
142,4,17
142,5,21
142,6,26
142,7,25
142,8,14
142,9,11
142,10,15
142,11,11
142,12,15
142,13,20
142,14,16
142,15,11
142,16,16
142,17,15
142,18,12
142,19,14
142,20,18
142,21,17
142,22,15
142,23,14
142,24,14
142,25,15
142,26,21
142,27,18
142,28,20
142,29,19
142,30,17
142,31,22
142,32,17
142,33,16
142,34,18
142,35,18
142,36,18
142,37,18
142,38,17
142,39,17
143,0,19
143,1,22
143,2,20
143,3,17
143,4,15
143,5,20
143,6,17
143,7,20
143,8,22
143,9,16
143,10,14
143,11,13
143,12,8
143,13,12
143,14,18
143,15,20
143,16,20
143,17,19
143,18,14
143,19,18
143,20,17
143,21,16
143,22,17
143,23,16
143,24,13
143,25,16
143,26,18
143,27,18
143,28,18
143,29,17
143,30,16
143,31,17
143,32,20
143,33,22
143,34,19
143,35,15
143,36,18
143,37,18
143,38,17
143,39,18
144,0,24
144,1,26
144,2,14
144,3,13
144,4,14
144,5,12
144,6,11
144,7,22
144,8,13
144,9,16
144,10,13
144,11,12
144,12,11
144,13,14
144,14,19
144,15,19
144,16,18
144,17,15
144,18,16
144,19,13
144,20,16
144,21,16
144,22,17
144,23,18
144,24,14
144,25,14
144,26,15
144,27,17
144,28,19
144,29,14
144,30,16
144,31,15
144,32,17
144,33,18
144,34,20
144,35,17
144,36,19
144,37,18
144,38,19
144,39,18
145,0,38
145,1,30
145,2,22
145,3,11
145,4,21
145,5,16
145,6,12
145,7,22
145,8,21
145,9,17
145,10,16
145,11,18
145,12,17
145,13,18
145,14,14
145,15,18
145,16,22
145,17,18
145,18,19
145,19,18
145,20,14
145,21,14
145,22,15
145,23,18
145,24,19
145,25,15
145,26,16
145,27,17
145,28,17
145,29,18
145,30,20
145,31,18
145,32,19
145,33,17
145,34,18
145,35,18
145,36,19
145,37,19
145,38,20
145,39,18
146,0,23
146,1,13
146,2,25
146,3,20
146,4,22
146,5,20
146,6,17
146,7,22
146,8,20
146,9,17
146,10,16
146,11,11
146,12,14
146,13,14
146,14,18
146,15,19
146,16,11
146,17,16
146,18,15
146,19,16
146,20,21
146,21,19
146,22,19
146,23,17
146,24,16
146,25,14
146,26,17
146,27,17
146,28,19
146,29,22
146,30,22
146,31,21
146,32,19
146,33,18
146,34,19
146,35,18
146,36,18
146,37,17
146,38,18
146,39,18
147,0,33
147,1,23
147,2,21
147,3,20
147,4,16
147,5,16
147,6,14
147,7,22
147,8,18
147,9,20
147,10,10
147,11,7
147,12,12
147,13,12
147,14,20
147,15,16
147,16,16
147,17,10
147,18,15
147,19,19
147,20,14
147,21,14
147,22,16
147,23,19
147,24,18
147,25,15
147,26,14
147,27,19
147,28,16
147,29,16
147,30,17
147,31,18
147,32,17
147,33,16
147,34,17
147,35,18
147,36,19
147,37,20
147,38,16
147,39,18
148,0,23
148,1,19
148,2,23
148,3,19
148,4,13
148,5,23
148,6,21
148,7,23
148,8,14
148,9,15
148,10,16
148,11,17
148,12,14
148,13,18
148,14,12
148,15,15
148,16,15
148,17,15
148,18,11
148,19,15
148,20,13
148,21,15
148,22,16
148,23,18
148,24,15
148,25,16
148,26,14
148,27,18
148,28,18
148,29,19
148,30,20
148,31,18
148,32,20
148,33,20
148,34,20
148,35,18
148,36,19
148,37,19
148,38,18
148,39,16
149,0,26
149,1,11
149,2,11
149,3,15
149,4,21
149,5,18
149,6,17
149,7,21
149,8,22
149,9,20
149,10,16
149,11,17
149,12,16
149,13,14
149,14,14
149,15,16
149,16,13
149,17,13
149,18,17
149,19,15
149,20,17
149,21,17
149,22,16
149,23,16
149,24,16
149,25,16
149,26,13
149,27,17
149,28,19
149,29,14
149,30,17
149,31,17
149,32,21
149,33,19
149,34,17
149,35,19
149,36,17
149,37,15
149,38,18
149,39,18
150,0,23
150,1,20
150,2,14
150,3,8
150,4,12
150,5,12
150,6,13
150,7,23
150,8,18
150,9,16
150,10,22
150,11,15
150,12,21
150,13,16
150,14,19
150,15,15
150,16,15
150,17,20
150,18,22
150,19,19
150,20,18
150,21,16
150,22,17
150,23,11
150,24,15
150,25,18
150,26,16
150,27,16
150,28,18
150,29,17
150,30,20
150,31,20
150,32,18
150,33,17
150,34,19
150,35,20
150,36,16
150,37,13
150,38,17
150,39,15
151,0,30
151,1,22
151,2,18
151,3,14
151,4,17
151,5,16
151,6,19
151,7,24
151,8,17
151,9,17
151,10,17
151,11,19
151,12,14
151,13,12
151,14,13
151,15,18
151,16,14
151,17,14
151,18,12
151,19,9
151,20,16
151,21,18
151,22,15
151,23,17
151,24,19
151,25,13
151,26,16
151,27,16
151,28,21
151,29,15
151,30,14
151,31,20
151,32,20
151,33,16
151,34,16
151,35,18
151,36,18
151,37,19
151,38,19
151,39,18
152,0,38
152,1,24
152,2,21
152,3,20
152,4,17
152,5,14
152,6,17
152,7,23
152,8,6
152,9,8
152,10,11
152,11,14
152,12,10
152,13,14
152,14,17
152,15,16
152,16,15
152,17,14
152,18,15
152,19,14
152,20,12
152,21,20
152,22,15
152,23,15
152,24,18
152,25,18
152,26,21
152,27,19
152,28,19
152,29,15
152,30,21
152,31,20
152,32,16
152,33,16
152,34,16
152,35,19
152,36,19
152,37,18
152,38,18
152,39,19
153,0,37
153,1,26
153,2,7
153,3,13
153,4,20
153,5,18
153,6,16
153,7,22
153,8,18
153,9,17
153,10,16
153,11,16
153,12,15
153,13,14
153,14,14
153,15,20
153,16,17
153,17,17
153,18,18
153,19,17
153,20,14
153,21,18
153,22,17
153,23,15
153,24,14
153,25,15
153,26,18
153,27,19
153,28,16
153,29,17
153,30,21
153,31,18
153,32,19
153,33,18
153,34,21
153,35,20
153,36,20
153,37,18
153,38,16
153,39,17
154,0,31
154,1,22
154,2,14
154,3,12
154,4,17
154,5,9
154,6,24
154,7,26
154,8,11
154,9,15
154,10,15
154,11,15
154,12,15
154,13,18
154,14,14
154,15,17
154,16,16
154,17,8
154,18,12
154,19,14
154,20,15
154,21,11
154,22,16
154,23,20
154,24,19
154,25,18
154,26,16
154,27,16
154,28,20
154,29,17
154,30,20
154,31,20
154,32,16
154,33,18
154,34,18
154,35,20
154,36,16
154,37,19
154,38,19
154,39,20
155,0,35
155,1,25
155,2,20
155,3,14
155,4,11
155,5,15
155,6,21
155,7,26
155,8,21
155,9,16
155,10,15
155,11,15
155,12,15
155,13,18
155,14,15
155,15,11
155,16,16
155,17,15
155,18,18
155,19,18
155,20,18
155,21,12
155,22,17
155,23,17
155,24,14
155,25,16
155,26,19
155,27,18
155,28,19
155,29,15
155,30,17
155,31,17
155,32,17
155,33,19
155,34,18
155,35,19
155,36,15
155,37,18
155,38,16
155,39,17
156,0,30
156,1,21
156,2,13
156,3,10
156,4,18
156,5,20
156,6,20
156,7,26
156,8,19
156,9,14
156,10,15
156,11,20
156,12,19
156,13,19
156,14,15
156,15,22
156,16,18
156,17,19
156,18,16
156,19,18
156,20,18
156,21,17
156,22,19
156,23,18
156,24,17
156,25,16
156,26,16
156,27,15
156,28,17
156,29,13
156,30,16
156,31,19
156,32,18
156,33,18
156,34,18
156,35,17
156,36,17
156,37,16
156,38,17
156,39,18
157,0,36
157,1,27
157,2,20
157,3,23
157,4,22
157,5,19
157,6,16
157,7,21
157,8,12
157,9,12
157,10,17
157,11,17
157,12,20
157,13,16
157,14,18
157,15,18
157,16,15
157,17,16
157,18,13
157,19,12
157,20,11
157,21,17
157,22,17
157,23,16
157,24,16
157,25,17
157,26,14
157,27,18
157,28,18
157,29,16
157,30,20
157,31,18
157,32,17
157,33,18
157,34,19
157,35,16
157,36,18
157,37,16
157,38,17
157,39,17
158,0,28
158,1,22
158,2,11
158,3,20
158,4,18
158,5,17
158,6,14
158,7,22
158,8,14
158,9,10
158,10,14
158,11,13
158,12,14
158,13,17
158,14,12
158,15,18
158,16,18
158,17,18
158,18,18
158,19,18
158,20,17
158,21,18
158,22,16
158,23,18
158,24,19
158,25,23
158,26,17
158,27,20
158,28,19
158,29,20
158,30,19
158,31,20
158,32,17
158,33,15
158,34,18
158,35,16
158,36,17
158,37,17
158,38,18
158,39,18
159,0,22
159,1,20
159,2,19
159,3,23
159,4,17
159,5,24
159,6,17
159,7,25
159,8,21
159,9,21
159,10,15
159,11,17
159,12,13
159,13,18
159,14,15
159,15,19
159,16,15
159,17,16
159,18,10
159,19,21
159,20,20
159,21,14
159,22,16
159,23,19
159,24,13
159,25,18
159,26,16
159,27,18
159,28,19
159,29,19
159,30,18
159,31,21
159,32,20
159,33,18
159,34,19
159,35,17
159,36,16
159,37,17
159,38,21
159,39,21
160,0,32
160,1,24
160,2,13
160,3,16
160,4,9
160,5,10
160,6,18
160,7,25
160,8,20
160,9,16
160,10,17
160,11,17
160,12,18
160,13,15
160,14,14
160,15,20
160,16,10
160,17,15
160,18,19
160,19,17
160,20,12
160,21,16
160,22,15
160,23,20
160,24,21
160,25,17
160,26,20
160,27,18
160,28,19
160,29,18
160,30,15
160,31,14
160,32,20
160,33,21
160,34,20
160,35,18
160,36,19
160,37,18
160,38,19
160,39,19
161,0,30
161,1,24
161,2,21
161,3,20
161,4,12
161,5,17
161,6,16
161,7,23
161,8,21
161,9,13
161,10,15
161,11,13
161,12,19
161,13,18
161,14,16
161,15,15
161,16,12
161,17,17
161,18,11
161,19,17
161,20,16
161,21,13
161,22,16
161,23,16
161,24,17
161,25,17
161,26,17
161,27,19
161,28,18
161,29,14
161,30,14
161,31,16
161,32,11
161,33,18
161,34,18
161,35,19
161,36,20
161,37,17
161,38,15
161,39,18
162,0,36
162,1,23
162,2,22
162,3,14
162,4,-2
162,5,13
162,6,17
162,7,18
162,8,22
162,9,19
162,10,18
162,11,15
162,12,14
162,13,22
162,14,19
162,15,19
162,16,19
162,17,18
162,18,18
162,19,15
162,20,14
162,21,13
162,22,14
162,23,19
162,24,17
162,25,15
162,26,17
162,27,19
162,28,21
162,29,19
162,30,16
162,31,19
162,32,20
162,33,17
162,34,18
162,35,18
162,36,19
162,37,18
162,38,18
162,39,18
163,0,26
163,1,26
163,2,21
163,3,23
163,4,17
163,5,15
163,6,17
163,7,24
163,8,13
163,9,16
163,10,12
163,11,13
163,12,16
163,13,10
163,14,19
163,15,18
163,16,18
163,17,17
163,18,13
163,19,16
163,20,16
163,21,15
163,22,18
163,23,12
163,24,21
163,25,18
163,26,18
163,27,18
163,28,21
163,29,20
163,30,18
163,31,17
163,32,17
163,33,16
163,34,18
163,35,17
163,36,21
163,37,21
163,38,21
163,39,19
164,0,24
164,1,19
164,2,16
164,3,21
164,4,17
164,5,17
164,6,18
164,7,22
164,8,18
164,9,16
164,10,12
164,11,15
164,12,21
164,13,18
164,14,16
164,15,18
164,16,17
164,17,19
164,18,17
164,19,19
164,20,15
164,21,12
164,22,12
164,23,16
164,24,18
164,25,20
164,26,17
164,27,18
164,28,16
164,29,18
164,30,20
164,31,19
164,32,19
164,33,17
164,34,18
164,35,16
164,36,15
164,37,18
164,38,18
164,39,17
165,0,36
165,1,29
165,2,20
165,3,16
165,4,14
165,5,19
165,6,13
165,7,18
165,8,17
165,9,16
165,10,17
165,11,15
165,12,10
165,13,16
165,14,16
165,15,17
165,16,15
165,17,18
165,18,16
165,19,16
165,20,14
165,21,15
165,22,14
165,23,14
165,24,19
165,25,16
165,26,12
165,27,16
165,28,18
165,29,18
165,30,21
165,31,20
165,32,19
165,33,17
165,34,17
165,35,20
165,36,18
165,37,17
165,38,18
165,39,19
166,0,24
166,1,17
166,2,19
166,3,6
166,4,8
166,5,9
166,6,21
166,7,23
166,8,6
166,9,13
166,10,18
166,11,19
166,12,13
166,13,8
166,14,7
166,15,12
166,16,10
166,17,9
166,18,14
166,19,17
166,20,21
166,21,20
166,22,11
166,23,12
166,24,20
166,25,19
166,26,16
166,27,17
166,28,19
166,29,20
166,30,17
166,31,17
166,32,18
166,33,19
166,34,15
166,35,20
166,36,18
166,37,17
166,38,19
166,39,17
167,0,32
167,1,20
167,2,13
167,3,18
167,4,16
167,5,16
167,6,17
167,7,25
167,8,18
167,9,16
167,10,14
167,11,2
167,12,7
167,13,16
167,14,14
167,15,17
167,16,15
167,17,15
167,18,19
167,19,15
167,20,16
167,21,19
167,22,16
167,23,17
167,24,16
167,25,17
167,26,16
167,27,18
167,28,18
167,29,20
167,30,17
167,31,20
167,32,14
167,33,16
167,34,19
167,35,21
167,36,17
167,37,19
167,38,16
167,39,19
168,0,28
168,1,24
168,2,18
168,3,12
168,4,12
168,5,11
168,6,13
168,7,21
168,8,12
168,9,21
168,10,16
168,11,11
168,12,15
168,13,17
168,14,14
168,15,13
168,16,16
168,17,11
168,18,16
168,19,14
168,20,21
168,21,13
168,22,14
168,23,16
168,24,17
168,25,16
168,26,14
168,27,22
168,28,18
168,29,18
168,30,19
168,31,18
168,32,19
168,33,18
168,34,19
168,35,18
168,36,16
168,37,19
168,38,20
168,39,19
169,0,34
169,1,23
169,2,15
169,3,24
169,4,23
169,5,14
169,6,18
169,7,24
169,8,18
169,9,16
169,10,10
169,11,21
169,12,16
169,13,13
169,14,12
169,15,12
169,16,14
169,17,17
169,18,18
169,19,17
169,20,18
169,21,20
169,22,17
169,23,20
169,24,19
169,25,18
169,26,18
169,27,17
169,28,14
169,29,16
169,30,21
169,31,19
169,32,19
169,33,19
169,34,17
169,35,18
169,36,17
169,37,17
169,38,18
169,39,18
170,0,6
170,1,24
170,2,9
170,3,12
170,4,14
170,5,13
170,6,17
170,7,16
170,8,12
170,9,10
170,10,9
170,11,21
170,12,15
170,13,12
170,14,7
170,15,13
170,16,16
170,17,18
170,18,16
170,19,16
170,20,16
170,21,16
170,22,21
170,23,16
170,24,15
170,25,15
170,26,16
170,27,21
170,28,17
170,29,15
170,30,20
170,31,20
170,32,18
170,33,18
170,34,17
170,35,19
170,36,18
170,37,16
170,38,19
170,39,19
171,0,30
171,1,19
171,2,9
171,3,19
171,4,19
171,5,19
171,6,20
171,7,24
171,8,17
171,9,18
171,10,17
171,11,15
171,12,20
171,13,14
171,14,18
171,15,16
171,16,16
171,17,18
171,18,11
171,19,14
171,20,18
171,21,20
171,22,17
171,23,16
171,24,16
171,25,18
171,26,18
171,27,18
171,28,17
171,29,15
171,30,18
171,31,18
171,32,18
171,33,18
171,34,18
171,35,19
171,36,18
171,37,19
171,38,19
171,39,19
172,0,27
172,1,19
172,2,21
172,3,21
172,4,19
172,5,20
172,6,18
172,7,21
172,8,16
172,9,17
172,10,16
172,11,11
172,12,14
172,13,11
172,14,14
172,15,13
172,16,22
172,17,18
172,18,14
172,19,14
172,20,19
172,21,13
172,22,13
172,23,16
172,24,14
172,25,17
172,26,11
172,27,12
172,28,18
172,29,19
172,30,19
172,31,18
172,32,19
172,33,21
172,34,17
172,35,19
172,36,19
172,37,18
172,38,17
172,39,18
173,0,29
173,1,14
173,2,11
173,3,17
173,4,17
173,5,-5
173,6,14
173,7,22
173,8,15
173,9,16
173,10,18
173,11,14
173,12,15
173,13,14
173,14,10
173,15,12
173,16,17
173,17,12
173,18,15
173,19,16
173,20,13
173,21,17
173,22,16
173,23,18
173,24,12
173,25,19
173,26,19
173,27,17
173,28,17
173,29,17
173,30,18
173,31,18
173,32,16
173,33,16
173,34,19
173,35,21
173,36,21
173,37,17
173,38,17
173,39,16
174,0,31
174,1,27
174,2,22
174,3,19
174,4,10
174,5,18
174,6,19
174,7,22
174,8,16
174,9,15
174,10,14
174,11,12
174,12,18
174,13,12
174,14,7
174,15,15
174,16,18
174,17,14
174,18,14
174,19,14
174,20,19
174,21,20
174,22,20
174,23,19
174,24,16
174,25,19
174,26,18
174,27,19
174,28,20
174,29,20
174,30,18
174,31,18
