id,n,magnitude
116,21,28
116,22,31
116,23,31
116,24,28
116,25,27
116,26,28
116,27,30
116,28,30
116,29,29
116,30,32
116,31,33
116,32,30
116,33,29
116,34,28
116,35,31
116,36,34
116,37,35
116,38,31
116,39,35
117,0,27
117,1,21
117,2,20
117,3,20
117,4,24
117,5,21
117,6,20
117,7,16
117,8,17
117,9,21
117,10,23
117,11,23
117,12,22
117,13,22
117,14,24
117,15,23
117,16,24
117,17,31
117,18,26
117,19,24
117,20,28
117,21,30
117,22,33
117,23,29
117,24,28
117,25,31
117,26,32
117,27,29
117,28,32
117,29,35
117,30,34
117,31,36
117,32,37
117,33,41
117,34,39
117,35,40
117,36,37
117,37,41
117,38,39
117,39,35
118,0,30
118,1,26
118,2,19
118,3,11
118,4,16
118,5,27
118,6,28
118,7,28
118,8,23
118,9,19
118,10,24
118,11,26
118,12,18
118,13,18
118,14,20
118,15,23
118,16,25
118,17,23
118,18,27
118,19,29
118,20,28
118,21,25
118,22,26
118,23,34
118,24,31
118,25,24
118,26,26
118,27,33
118,28,34
118,29,38
118,30,38
118,31,38
118,32,40
118,33,42
118,34,44
118,35,40
118,36,40
118,37,41
118,38,40
118,39,38
119,0,34
119,1,24
119,2,16
119,3,21
119,4,18
119,5,15
119,6,20
119,7,29
119,8,21
119,9,22
119,10,25
119,11,26
119,12,23
119,13,21
119,14,17
119,15,23
119,16,25
119,17,24
119,18,24
119,19,30
119,20,26
119,21,25
119,22,29
119,23,30
119,24,32
119,25,35
119,26,32
119,27,33
119,28,38
119,29,39
119,30,38
119,31,37
119,32,39
119,33,41
119,34,39
119,35,40
119,36,38
119,37,41
119,38,40
119,39,35
120,0,34
120,1,22
120,2,16
120,3,22
120,4,24
120,5,25
120,6,20
120,7,21
120,8,21
120,9,23
120,10,20
120,11,20
120,12,24
120,13,23
120,14,19
120,15,23
120,16,27
120,17,24
120,18,19
120,19,23
120,20,26
120,21,24
120,22,28
120,23,33
120,24,32
120,25,31
120,26,25
120,27,25
120,28,34
120,29,33
120,30,36
120,31,39
120,32,38
120,33,40
120,34,41
120,35,40
120,36,38
120,37,39
120,38,37
120,39,36
121,0,30
121,1,15
121,2,13
121,3,19
121,4,18
121,5,14
121,6,24
121,7,25
121,8,20
121,9,21
121,10,17
121,11,25
121,12,23
121,13,24
121,14,21
121,15,21
121,16,31
121,17,31
121,18,23
121,19,23
121,20,28
121,21,22
121,22,33
121,23,31
121,24,31
121,25,30
121,26,32
121,27,29
121,28,35
121,29,36
121,30,36
121,31,39
121,32,40
121,33,42
121,34,44
121,35,43
121,36,40
121,37,39
121,38,39
121,39,38
122,0,28
122,1,20
122,2,19
122,3,22
122,4,22
122,5,18
122,6,21
122,7,25
122,8,20
122,9,21
122,10,25
122,11,18
122,12,20
122,13,26
122,14,23
122,15,22
122,16,28
122,17,23
122,18,26
122,19,23
122,20,20
122,21,19
122,22,29
122,23,32
122,24,28
122,25,33
122,26,34
122,27,36
122,28,37
122,29,37
122,30,36
122,31,37
122,32,40
122,33,41
122,34,38
122,35,39
122,36,36
122,37,40
122,38,41
122,39,41
123,0,29
123,1,38
123,2,35
123,3,15
123,4,25
123,5,24
123,6,18
123,7,33
123,8,36
123,9,26
123,10,28
123,11,22
123,12,31
123,13,35
123,14,32
123,15,34
123,16,23
123,17,21
123,18,28
123,19,28
123,20,31
123,21,30
123,22,29
123,23,33
123,24,35
123,25,33
123,26,33
123,27,33
123,28,37
123,29,37
123,30,40
123,31,39
123,32,40
123,33,42
123,34,38
123,35,41
123,36,38
123,37,38
123,38,33
123,39,38
124,0,39
124,1,37
124,2,41
124,3,26
124,4,31
124,5,39
124,6,37
124,7,37
124,8,38
124,9,40
124,10,36
124,11,35
124,12,38
124,13,35
124,14,33
124,15,34
124,16,34
124,17,28
124,18,34
124,19,34
124,20,29
124,21,35
124,22,34
124,23,36
124,24,32
124,25,35
124,26,35
124,27,36
124,28,36
124,29,38
124,30,38
124,31,39
124,32,41
124,33,40
124,34,40
124,35,41
124,36,41
124,37,40
124,38,37
124,39,35
125,0,39
125,1,40
125,2,40
125,3,23
125,4,27
125,5,31
125,6,34
125,7,38
125,8,43
125,9,42
125,10,39
125,11,32
125,12,34
125,13,28
125,14,35
125,15,37
125,16,35
125,17,30
125,18,32
125,19,38
125,20,38
125,21,37
125,22,37
125,23,38
125,24,36
125,25,36
125,26,32
125,27,32
125,28,36
125,29,38
125,30,37
125,31,38
125,32,38
125,33,37
125,34,39
125,35,40
125,36,39
125,37,39
125,38,38
125,39,35
126,0,41
126,1,37
126,2,35
126,3,29
126,4,37
126,5,37
126,6,39
126,7,39
126,8,35
126,9,43
126,10,38
126,11,37
126,12,35
126,13,34
126,14,37
126,15,31
126,16,35
126,17,32
126,18,35
126,19,34
126,20,36
126,21,31
126,22,33
126,23,38
126,24,34
126,25,37
126,26,39
126,27,38
126,28,36
126,29,37
126,30,40
126,31,39
126,32,39
126,33,38
126,34,36
126,35,41
126,36,38
126,37,37
126,38,33
126,39,37
127,0,39
127,1,42
127,2,40
127,3,28
127,4,25
127,5,32
127,6,37
127,7,36
127,8,35
127,9,35
127,10,37
127,11,36
127,12,35
127,13,31
127,14,29
127,15,25
127,16,32
127,17,34
127,18,34
127,19,42
127,20,35
127,21,37
127,22,35
127,23,33
127,24,36
127,25,36
127,26,31
127,27,34
127,28,36
127,29,38
127,30,40
127,31,39
127,32,41
127,33,41
127,34,41
127,35,39
127,36,41
127,37,38
127,38,40
127,39,39
128,0,35
128,1,34
128,2,32
128,3,26
128,4,32
128,5,38
128,6,35
128,7,42
128,8,41
128,9,40
128,10,32
128,11,35
128,12,33
128,13,30
128,14,38
128,15,40
128,16,22
128,17,32
128,18,34
128,19,33
128,20,32
128,21,29
128,22,34
128,23,33
128,24,34
128,25,33
128,26,39
128,27,36
128,28,40
128,29,39
128,30,39
128,31,39
128,32,37
128,33,38
128,34,39
128,35,39
128,36,36
128,37,36
128,38,40
128,39,39
129,0,39
129,1,39
129,2,34
129,3,26
129,4,32
129,5,36
129,6,30
129,7,37
129,8,38
129,9,35
129,10,37
129,11,39
129,12,35
129,13,34
129,14,37
129,15,35
129,16,36
129,17,35
129,18,32
129,19,36
129,20,40
129,21,37
129,22,30
129,23,35
129,24,39
129,25,38
129,26,38
129,27,39
129,28,36
129,29,38
129,30,39
129,31,38
129,32,40
129,33,39
129,34,41
129,35,42
129,36,39
129,37,36
129,38,39
129,39,36
130,0,39
130,1,39
130,2,32
130,3,15
130,4,34
130,5,40
130,6,34
130,7,30
130,8,34
130,9,36
130,10,32
130,11,37
130,12,29
130,13,33
130,14,37
130,15,35
130,16,33
130,17,28
130,18,33
130,19,42
130,20,41
130,21,37
130,22,32
130,23,29
130,24,34
130,25,36
130,26,35
130,27,38
130,28,39
130,29,38
130,30,40
130,31,40
130,32,36
130,33,39
130,34,38
130,35,38
130,36,39
130,37,39
130,38,37
130,39,42
131,0,34
131,1,39
131,2,36
131,3,25
131,4,41
131,5,46
131,6,44
131,7,43
131,8,45
131,9,47
131,10,52
131,11,39
131,12,41
131,13,34
131,14,33
131,15,32
131,16,42
131,17,42
131,18,39
131,19,40
131,20,44
131,21,41
131,22,45
131,23,42
131,24,40
131,25,41
131,26,41
131,27,39
131,28,40
131,29,37
131,30,40
131,31,43
131,32,43
131,33,42
131,34,38
131,35,40
131,36,41
131,37,41
131,38,39
131,39,41
132,0,32
132,1,44
132,2,43
132,3,33
132,4,39
132,5,45
132,6,50
132,7,46
132,8,49
132,9,45
132,10,48
132,11,39
132,12,38
132,13,43
132,14,42
132,15,42
132,16,41
132,17,34
132,18,35
132,19,42
132,20,40
132,21,40
132,22,38
132,23,36
132,24,39
132,25,37
132,26,38
132,27,43
132,28,41
132,29,42
132,30,44
132,31,42
132,32,41
132,33,43
132,34,44
132,35,39
132,36,39
132,37,42
132,38,38
132,39,41
133,0,29
133,1,39
133,2,42
133,3,35
133,4,37
133,5,46
133,6,52
133,7,51
133,8,48
133,9,49
133,10,40
133,11,45
133,12,45
133,13,33
133,14,34
133,15,38
133,16,34
133,17,38
133,18,33
133,19,37
133,20,39
133,21,40
133,22,37
133,23,36
133,24,39
133,25,39
133,26,40
133,27,42
133,28,41
133,29,40
133,30,41
133,31,41
133,32,43
133,33,44
133,34,41
133,35,39
133,36,39
133,37,38
133,38,40
133,39,40
134,0,34
134,1,30
134,2,39
134,3,35
134,4,34
134,5,40
134,6,46
134,7,49
134,8,49
134,9,42
134,10,45
134,11,44
134,12,41
134,13,33
134,14,37
134,15,40
134,16,41
134,17,41
134,18,42
134,19,41
134,20,40
134,21,40
134,22,41
134,23,38
134,24,40
134,25,40
134,26,41
134,27,41
134,28,41
134,29,42
134,30,40
134,31,38
134,32,41
134,33,41
134,34,42
134,35,41
134,36,41
134,37,40
134,38,40
134,39,40
135,0,32
135,1,32
135,2,32
135,3,42
135,4,43
135,5,42
135,6,53
135,7,49
135,8,43
135,9,46
135,10,44
135,11,39
135,12,37
135,13,34
135,14,38
135,15,33
135,16,33
135,17,37
135,18,40
135,19,43
135,20,42
135,21,42
135,22,41
135,23,38
135,24,45
135,25,42
135,26,40
135,27,43
135,28,45
135,29,45
135,30,40
135,31,41
135,32,43
135,33,44
135,34,45
135,35,41
135,36,43
135,37,45
135,38,42
135,39,39
136,0,29
136,1,33
136,2,36
136,3,39
136,4,39
136,5,45
136,6,45
136,7,41
136,8,35
136,9,43
136,10,45
136,11,40
136,12,36
136,13,38
136,14,33
136,15,37
136,16,34
136,17,36
136,18,39
136,19,37
136,20,43
136,21,39
136,22,35
136,23,36
136,24,42
136,25,38
136,26,40
136,27,44
136,28,43
136,29,39
136,30,43
136,31,37
136,32,44
136,33,43
136,34,43
136,35,43
136,36,44
136,37,42
136,38,40
136,39,39
137,0,37
137,1,36
137,2,34
137,3,42
137,4,43
137,5,45
137,6,41
137,7,48
137,8,44
137,9,38
137,10,41
137,11,39
137,12,41
137,13,37
137,14,35
137,15,36
137,16,42
137,17,36
137,18,44
137,19,46
137,20,43
137,21,42
137,22,43
137,23,45
137,24,44
137,25,41
137,26,41
137,27,42
137,28,42
137,29,40
137,30,43
137,31,43
137,32,44
137,33,41
137,34,42
137,35,41
137,36,40
137,37,41
137,38,37
137,39,39
138,0,33
138,1,32
138,2,34
138,3,30
138,4,38
138,5,41
138,6,44
138,7,49
138,8,41
138,9,45
138,10,46
138,11,40
138,12,37
138,13,35
138,14,38
138,15,40
138,16,32
138,17,39
138,18,38
138,19,36
138,20,42
138,21,41
138,22,40
138,23,39
138,24,41
138,25,39
138,26,44
138,27,42
138,28,41
138,29,42
138,30,43
138,31,43
138,32,41
138,33,40
138,34,43
138,35,40
138,36,40
138,37,40
138,38,39
138,39,38
139,0,21
139,1,31
139,2,34
139,3,33
139,4,30
139,5,29
139,6,42
139,7,45
139,8,40
139,9,38
139,10,38
139,11,41
139,12,34
139,13,33
139,14,26
139,15,31
139,16,32
139,17,37
139,18,39
139,19,41
139,20,42
139,21,39
139,22,40
139,23,44
139,24,42
139,25,41
139,26,44
139,27,41
139,28,47
139,29,41
139,30,40
139,31,46
139,32,44
139,33,41
139,34,43
139,35,42
139,36,42
139,37,43
139,38,41
139,39,40
140,0,30
140,1,37
140,2,34
140,3,33
140,4,37
140,5,32
140,6,40
140,7,45
140,8,37
140,9,37
140,10,37
140,11,38
140,12,40
140,13,35
140,14,35
140,15,35
140,16,34
140,17,38
140,18,43
140,19,41
140,20,40
140,21,37
140,22,33
140,23,40
140,24,40
140,25,39
140,26,42
140,27,43
140,28,46
140,29,44
140,30,45
140,31,43
140,32,39
140,33,45
140,34,46
140,35,43
140,36,42
140,37,41
140,38,41
140,39,42
141,0,29
141,1,25
141,2,30
141,3,17
141,4,25
141,5,38
141,6,45
141,7,48
141,8,43
141,9,41
141,10,38
141,11,28
141,12,36
141,13,31
141,14,36
141,15,31
141,16,37
141,17,35
141,18,39
141,19,43
141,20,38
141,21,38
141,22,40
141,23,43
141,24,38
141,25,39
141,26,42
141,27,40
141,28,40
141,29,38
141,30,44
141,31,43
141,32,44
141,33,43
141,34,44
141,35,42
141,36,40
141,37,39
141,38,35
141,39,37
142,0,34
142,1,28
142,2,27
142,3,31
142,4,37
142,5,39
142,6,38
142,7,42
142,8,43
142,9,38
142,10,36
142,11,31
142,12,36
142,13,33
142,14,27
142,15,31
142,16,39
142,17,36
142,18,40
142,19,36
142,20,31
142,21,37
142,22,42
142,23,44
142,24,41
142,25,38
142,26,42
142,27,42
142,28,40
142,29,41
142,30,47
142,31,39
142,32,37
142,33,38
142,34,40
142,35,38
142,36,39
142,37,42
142,38,39
142,39,37
143,0,21
143,1,26
143,2,26
143,3,21
143,4,26
143,5,31
143,6,39
143,7,44
143,8,41
143,9,40
143,10,37
143,11,34
143,12,31
143,13,31
143,14,29
143,15,32
143,16,31
143,17,32
143,18,40
143,19,37
143,20,37
143,21,34
143,22,36
143,23,43
143,24,41
143,25,38
143,26,43
143,27,43
143,28,40
143,29,40
143,30,42
143,31,39
143,32,42
143,33,41
143,34,41
143,35,38
143,36,39
143,37,41
143,38,42
143,39,39
144,0,32
144,1,26
144,2,28
144,3,31
144,4,31
144,5,34
144,6,28
144,7,39
144,8,28
144,9,32
144,10,37
144,11,35
144,12,30
144,13,30
144,14,33
144,15,33
144,16,34
144,17,33
144,18,40
144,19,34
144,20,38
144,21,40
144,22,38
144,23,39
144,24,38
144,25,43
144,26,44
144,27,40
144,28,38
144,29,41
144,30,41
144,31,43
144,32,43
144,33,41
144,34,41
144,35,36
144,36,41
144,37,39
144,38,38
144,39,38
145,0,35
145,1,20
145,2,18
145,3,17
145,4,27
145,5,23
145,6,33
145,7,42
145,8,38
145,9,35
145,10,40
145,11,31
145,12,33
145,13,30
145,14,27
145,15,29
145,16,26
145,17,31
145,18,38
145,19,41
145,20,37
145,21,42
145,22,40
145,23,42
145,24,40
145,25,42
145,26,44
145,27,46
145,28,39
145,29,42
145,30,46
145,31,42
145,32,41
145,33,39
145,34,42
145,35,39
145,36,38
145,37,40
145,38,39
145,39,38
146,0,35
146,1,25
146,2,18
146,3,32
146,4,23
146,5,25
146,6,32
146,7,36
146,8,32
146,9,26
146,10,27
146,11,33
146,12,29
146,13,26
146,14,29
146,15,28
146,16,27
146,17,27
146,18,33
146,19,35
146,20,35
146,21,37
146,22,37
146,23,42
146,24,37
146,25,37
146,26,41
146,27,39
146,28,38
146,29,39
146,30,44
146,31,45
146,32,39
146,33,41
146,34,38
146,35,38
146,36,40
146,37,38
146,38,40
146,39,39
147,0,31
147,1,29
147,2,31
147,3,34
147,4,27
147,5,30
147,6,29
147,7,35
147,8,35
147,9,35
147,10,27
147,11,25
147,12,25
147,13,30
147,14,32
147,15,31
147,16,34
147,17,28
147,18,33
147,19,33
147,20,34
147,21,35
147,22,37
147,23,38
147,24,37
147,25,32
147,26,37
147,27,37
147,28,42
147,29,44
147,30,46
147,31,43
147,32,41
147,33,40
147,34,39
147,35,42
147,36,39
147,37,37
147,38,36
147,39,36
148,0,29
148,1,24
148,2,26
148,3,25
148,4,15
148,5,26
148,6,21
148,7,32
148,8,33
148,9,34
148,10,31
148,11,27
148,12,28
148,13,32
148,14,30
148,15,28
148,16,29
148,17,30
148,18,31
148,19,32
148,20,36
148,21,36
148,22,39
148,23,37
148,24,37
148,25,37
148,26,37
148,27,39
148,28,40
148,29,41
148,30,42
148,31,40
148,32,39
148,33,38
148,34,39
148,35,38
148,36,35
148,37,34
148,38,33
148,39,34
149,0,22
149,1,21
149,2,17
149,3,26
149,4,26
149,5,22
149,6,32
149,7,34
149,8,31
149,9,26
149,10,27
149,11,26
149,12,31
149,13,29
149,14,25
149,15,21
149,16,27
149,17,28
149,18,30
149,19,31
149,20,36
149,21,34
149,22,31
149,23,37
149,24,40
149,25,40
149,26,38
149,27,37
149,28,42
149,29,39
149,30,39
149,31,40
149,32,40
149,33,38
149,34,34
149,35,38
149,36,34
149,37,34
149,38,33
149,39,32
150,0,26
150,1,21
150,2,24
150,3,23
150,4,21
150,5,25
150,6,25
150,7,27
150,8,32
150,9,27
150,10,25
150,11,28
150,12,26
150,13,29
150,14,28
150,15,28
150,16,25
150,17,25
150,18,28
150,19,33
150,20,34
150,21,29
150,22,33
150,23,38
150,24,37
150,25,34
150,26,37
150,27,37
150,28,39
150,29,36
150,30,36
150,31,39
150,32,39
150,33,37
150,34,37
150,35,37
150,36,39
150,37,36
150,38,35
150,39,34
151,0,25
151,1,24
151,2,29
151,3,28
151,4,33
151,5,37
151,6,45
151,7,32
151,8,31
151,9,35
151,10,34
151,11,27
151,12,30
151,13,34
151,14,36
151,15,34
151,16,31
151,17,35
151,18,33
151,19,35
151,20,37
151,21,34
151,22,32
151,23,35
151,24,38
151,25,40
151,26,39
151,27,40
151,28,35
151,29,36
151,30,36
151,31,37
151,32,38
151,33,36
151,34,38
151,35,41
151,36,38
151,37,38
151,38,37
151,39,37
152,0,28
152,1,32
152,2,34
152,3,31
152,4,36
152,5,44
152,6,51
152,7,41
152,8,40
152,9,43
152,10,43
152,11,36
152,12,36
152,13,34
152,14,34
152,15,40
152,16,36
152,17,36
152,18,29
152,19,35
152,20,37
152,21,32
152,22,38
152,23,38
152,24,42
152,25,39
152,26,40
152,27,38
152,28,40
152,29,37
152,30,42
152,31,40
152,32,41
152,33,40
152,34,38
152,35,40
152,36,38
152,37,39
152,38,38
152,39,35
153,0,34
153,1,28
153,2,30
153,3,40
153,4,39
153,5,38
153,6,47
153,7,42
153,8,44
153,9,43
153,10,46
153,11,40
153,12,35
153,13,35
153,14,37
153,15,33
153,16,28
153,17,27
153,18,33
153,19,38
153,20,29
153,21,35
153,22,33
153,23,38
153,24,37
153,25,39
153,26,40
153,27,42
153,28,40
153,29,40
153,30,37
153,31,38
153,32,41
153,33,42
153,34,40
153,35,42
153,36,42
153,37,40
153,38,38
153,39,39
154,0,30
154,1,33
154,2,36
154,3,39
154,4,32
154,5,41
154,6,51
154,7,40
154,8,38
154,9,41
154,10,39
154,11,22
154,12,33
154,13,35
154,14,29
154,15,34
154,16,30
154,17,30
154,18,27
154,19,29
154,20,35
154,21,36
154,22,30
154,23,35
154,24,33
154,25,36
154,26,36
154,27,34
154,28,41
154,29,42
154,30,40
154,31,38
154,32,44
154,33,38
154,34,39
154,35,39
154,36,42
154,37,38
154,38,37
154,39,40
155,0,35
155,1,33
155,2,32
155,3,42
155,4,37
155,5,28
155,6,52
155,7,41
155,8,35
155,9,40
155,10,35
155,11,37
155,12,28
155,13,26
155,14,36
155,15,36
155,16,27
155,17,28
155,18,29
155,19,33
155,20,35
155,21,34
155,22,33
155,23,32
155,24,36
155,25,37
155,26,38
155,27,40
155,28,42
155,29,40
155,30,41
155,31,41
155,32,43
155,33,41
155,34,39
155,35,39
155,36,38
155,37,38
155,38,39
155,39,38
156,0,30
156,1,30
156,2,37
156,3,42
156,4,32
156,5,37
156,6,39
156,7,41
156,8,34
156,9,30
156,10,30
156,11,29
156,12,26
156,13,32
156,14,32
156,15,27
156,16,29
156,17,33
156,18,33
156,19,34
156,20,29
156,21,24
156,22,23
156,23,30
156,24,31
156,25,33
156,26,35
156,27,36
156,28,39
156,29,40
156,30,42
156,31,39
156,32,37
156,33,38
156,34,37
156,35,37
156,36,37
156,37,38
156,38,35
156,39,38
157,0,34
157,1,29
157,2,26
157,3,26
157,4,30
157,5,43
157,6,49
157,7,40
157,8,37
157,9,36
157,10,40
157,11,31
157,12,17
157,13,27
157,14,32
157,15,28
157,16,34
157,17,31
157,18,34
157,19,29
157,20,28
157,21,31
157,22,29
157,23,30
157,24,29
157,25,32
157,26,37
157,27,39
157,28,41
157,29,43
157,30,45
157,31,42
157,32,38
157,33,39
157,34,40
157,35,39
157,36,39
157,37,36
157,38,39
157,39,38
158,0,35
158,1,25
158,2,20
158,3,20
158,4,26
158,5,31
158,6,29
158,7,36
158,8,31
158,9,32
158,10,30
158,11,26
158,12,28
158,13,28
158,14,33
158,15,33
158,16,28
158,17,31
158,18,32
158,19,30
158,20,32
158,21,31
158,22,28
158,23,33
158,24,36
158,25,37
158,26,34
158,27,38
158,28,38
158,29,42
158,30,42
158,31,38
158,32,41
158,33,41
158,34,38
158,35,40
158,36,37
158,37,36
158,38,38
158,39,39
159,0,33
159,1,25
159,2,19
159,3,30
159,4,30
159,5,30
159,6,37
159,7,33
159,8,27
159,9,29
159,10,32
159,11,31
159,12,30
159,13,30
159,14,30
159,15,26
159,16,24
159,17,31
159,18,31
159,19,28
159,20,29
159,21,31
159,22,30
159,23,31
159,24,37
159,25,38
159,26,37
159,27,37
159,28,37
159,29,36
159,30,39
159,31,38
159,32,39
159,33,39
159,34,39
159,35,37
159,36,39
159,37,37
159,38,36
159,39,37
160,0,12
160,1,23
160,2,23
160,3,35
160,4,35
160,5,36
160,6,40
160,7,32
160,8,28
160,9,25
160,10,29
160,11,29
160,12,28
160,13,30
160,14,32
160,15,29
160,16,23
160,17,29
160,18,31
160,19,32
160,20,29
160,21,29
160,22,32
160,23,30
160,24,35
160,25,33
160,26,34
160,27,37
160,28,35
160,29,37
160,30,39
160,31,39
160,32,36
160,33,38
160,34,41
160,35,38
160,36,37
160,37,36
160,38,35
160,39,36
161,0,31
161,1,22
161,2,24
161,3,33
161,4,32
161,5,34
161,6,37
161,7,34
161,8,28
161,9,33
161,10,31
161,11,19
161,12,25
161,13,26
161,14,33
161,15,27
161,16,25
161,17,29
161,18,28
161,19,28
161,20,29
161,21,30
161,22,30
161,23,30
161,24,32
161,25,30
161,26,30
161,27,30
161,28,38
161,29,40
161,30,40
161,31,39
161,32,38
161,33,39
161,34,36
161,35,36
161,36,37
161,37,38
161,38,35
161,39,36
162,0,30
162,1,18
162,2,20
162,3,32
162,4,31
162,5,25
162,6,32
162,7,34
162,8,35
162,9,30
162,10,30
162,11,19
162,12,26
162,13,25
162,14,28
162,15,26
162,16,25
162,17,26
162,18,26
162,19,27
162,20,24
162,21,30
162,22,30
162,23,31
162,24,35
162,25,34
162,26,32
162,27,36
162,28,36
162,29,36
162,30,38
162,31,38
162,32,32
162,33,36
162,34,37
162,35,38
162,36,35
162,37,38
162,38,39
162,39,38
163,0,29
163,1,18
163,2,16
163,3,24
163,4,24
163,5,25
163,6,35
163,7,22
163,8,14
163,9,29
163,10,24
163,11,26
163,12,26
163,13,29
163,14,31
163,15,28
163,16,32
163,17,24
163,18,33
163,19,28
163,20,24
163,21,21
163,22,32
163,23,33
163,24,31
163,25,35
163,26,33
163,27,33
163,28,35
163,29,37
163,30,37
163,31,38
163,32,34
163,33,36
163,34,40
163,35,39
163,36,42
163,37,45
163,38,42
163,39,39
164,0,31
164,1,26
164,2,25
164,3,28
164,4,23
164,5,24
164,6,26
164,7,27
164,8,30
164,9,29
164,10,29
164,11,28
164,12,26
164,13,24
164,14,30
164,15,25
164,16,23
164,17,26
164,18,33
164,19,31
164,20,32
164,21,34
164,22,31
164,23,29
164,24,29
164,25,32
164,26,29
164,27,29
164,28,35
164,29,33
164,30,34
164,31,37
164,32,36
164,33,40
164,34,38
164,35,39
164,36,41
164,37,41
164,38,42
164,39,42
165,0,29
165,1,23
165,2,17
165,3,26
165,4,24
165,5,20
165,6,20
165,7,23
165,8,28
165,9,28
165,10,28
165,11,31
165,12,27
165,13,27
165,14,26
165,15,30
165,16,29
165,17,29
165,18,33
165,19,32
165,20,28
165,21,24
165,22,27
165,23,29
165,24,34
165,25,33
165,26,29
165,27,36
165,28,36
165,29,39
165,30,40
165,31,38
165,32,39
165,33,34
165,34,38
165,35,40
165,36,40
165,37,40
165,38,40
165,39,38
166,0,27
166,1,25
166,2,13
166,3,25
166,4,23
166,5,21
166,6,24
166,7,27
166,8,24
166,9,29
166,10,28
166,11,26
166,12,28
166,13,24
166,14,24
166,15,29
166,16,31
166,17,33
166,18,32
166,19,33
166,20,32
166,21,29
166,22,31
166,23,31
166,24,37
166,25,33
166,26,33
166,27,35
166,28,35
166,29,35
166,30,35
166,31,39
166,32,41
166,33,40
166,34,38
166,35,39
166,36,42
166,37,41
166,38,37
166,39,35
167,0,31
167,1,21
167,2,20
167,3,15
167,4,25
167,5,22
167,6,25
167,7,29
167,8,29
167,9,23
167,10,27
167,11,28
167,12,25
167,13,22
167,14,23
167,15,27
167,16,26
167,17,28
167,18,27
167,19,26
167,20,24
167,21,32
167,22,33
167,23,33
167,24,32
167,25,35
167,26,31
167,27,33
167,28,40
167,29,40
167,30,41
167,31,40
167,32,38
167,33,41
167,34,40
167,35,40
167,36,41
167,37,39
167,38,40
167,39,38
168,0,30
168,1,19
168,2,18
168,3,25
168,4,23
168,5,25
168,6,28
168,7,22
168,8,22
168,9,28
168,10,21
168,11,29
168,12,29
168,13,28
168,14,26
168,15,30
168,16,28
168,17,27
168,18,31
168,19,30
168,20,29
168,21,24
168,22,32
168,23,32
168,24,35
168,25,33
168,26,36
168,27,36
168,28,38
168,29,38
168,30,37
168,31,39
168,32,40
168,33,42
168,34,42
168,35,41
168,36,37
168,37,35
168,38,38
168,39,34
169,0,25
169,1,16
169,2,21
169,3,14
169,4,20
169,5,26
169,6,27
169,7,28
169,8,30
169,9,24
169,10,23
169,11,27
169,12,29
169,13,23
169,14,21
169,15,23
169,16,27
169,17,30
169,18,35
169,19,32
169,20,28
169,21,30
169,22,26
169,23,33
169,24,34
169,25,30
169,26,32
169,27,39
169,28,38
169,29,41
169,30,41
169,31,37
169,32,35
169,33,41
169,34,40
169,35,37
169,36,37
169,37,39
169,38,35
169,39,36
170,0,26
170,1,20
170,2,25
170,3,16
170,4,22
170,5,21
170,6,18
170,7,23
170,8,25
170,9,26
170,10,24
170,11,22
170,12,25
170,13,26
170,14,23
170,15,25
170,16,26
170,17,30
170,18,30
170,19,28
170,20,23
170,21,23
170,22,29
170,23,28
170,24,34
170,25,34
170,26,33
170,27,35
170,28,39
170,29,42
170,30,42
170,31,36
170,32,40
170,33,36
170,34,40
170,35,37
170,36,34
170,37,34
170,38,37
170,39,33
171,0,32
171,1,20
171,2,17
171,3,18
171,4,24
171,5,23
171,6,27
171,7,29
171,8,23
171,9,18
171,10,23
171,11,25
171,12,23
171,13,25
171,14,22
171,15,27
171,16,26
171,17,22
171,18,31
171,19,25
171,20,26
171,21,33
171,22,28
171,23,30
171,24,34
171,25,33
171,26,34
171,27,38
171,28,40
171,29,42
171,30,39
171,31,40
171,32,36
171,33,32
171,34,36
171,35,36
171,36,38
171,37,35
171,38,37
171,39,34
172,0,25
172,1,17
172,2,19
172,3,19
172,4,22
172,5,30
172,6,32
172,7,29
172,8,17
172,9,24
172,10,17
172,11,17
172,12,21
172,13,26
172,14,25
172,15,22
172,16,27
172,17,23
172,18,32
172,19,25
172,20,25
172,21,32
172,22,30
172,23,26
172,24,27
172,25,26
172,26,32
172,27,33
172,28,35
172,29,40
172,30,39
172,31,34
172,32,36
172,33,37
172,34,37
172,35,37
172,36,37
172,37,37
172,38,35
172,39,35
173,0,32
173,1,29
173,2,18
173,3,15
173,4,26
173,5,25
173,6,29
173,7,26
173,8,24
173,9,21
173,10,21
173,11,23
173,12,18
173,13,19
173,14,21
173,15,26
173,16,27
173,17,22
173,18,28
173,19,30
173,20,25
173,21,27
173,22,27
173,23,30
173,24,31
173,25,33
173,26,32
173,27,33
173,28,35
173,29,37
173,30,39
173,31,37
173,32,37
173,33,37
173,34,36
173,35,37
173,36,36
173,37,38
173,38,36
173,39,36
174,0,21
174,1,25
174,2,21
174,3,18
174,4,17
174,5,25
174,6,26
174,7,25
174,8,27
174,9,21
174,10,19
174,11,25
174,12,22
174,13,27
174,14,24
174,15,17
174,16,27
174,17,23
174,18,27
174,19,30
174,20,26
174,21,27
174,22,27
174,23,30
174,24,32
174,25,33
174,26,33
174,27,33
174,28,35
174,29,37
174,30,36
174,31,36
