id,n,magnitude
116,21,33
116,22,32
116,23,34
116,24,36
116,25,34
116,26,34
116,27,34
116,28,29
116,29,31
116,30,34
116,31,36
116,32,34
116,33,33
116,34,30
116,35,30
116,36,31
116,37,33
116,38,31
116,39,31
117,0,26
117,1,21
117,2,10
117,3,16
117,4,22
117,5,23
117,6,21
117,7,22
117,8,21
117,9,23
117,10,17
117,11,22
117,12,28
117,13,35
117,14,31
117,15,32
117,16,34
117,17,29
117,18,35
117,19,32
117,20,30
117,21,30
117,22,31
117,23,35
117,24,34
117,25,34
117,26,34
117,27,34
117,28,33
117,29,30
117,30,31
117,31,34
117,32,29
117,33,33
117,34,33
117,35,32
117,36,31
117,37,33
117,38,32
117,39,37
118,0,25
118,1,28
118,2,12
118,3,12
118,4,23
118,5,25
118,6,21
118,7,19
118,8,22
118,9,21
118,10,16
118,11,16
118,12,32
118,13,32
118,14,34
118,15,35
118,16,34
118,17,27
118,18,28
118,19,28
118,20,33
118,21,31
118,22,34
118,23,36
118,24,37
118,25,35
118,26,34
118,27,37
118,28,36
118,29,32
118,30,31
118,31,29
118,32,27
118,33,30
118,34,31
118,35,29
118,36,32
118,37,31
118,38,33
118,39,34
119,0,28
119,1,16
119,2,19
119,3,12
119,4,17
119,5,18
119,6,18
119,7,19
119,8,20
119,9,19
119,10,23
119,11,27
119,12,30
119,13,28
119,14,24
119,15,26
119,16,30
119,17,23
119,18,25
119,19,24
119,20,31
119,21,34
119,22,35
119,23,36
119,24,38
119,25,36
119,26,37
119,27,34
119,28,34
119,29,30
119,30,35
119,31,35
119,32,32
119,33,39
119,34,35
119,35,34
119,36,35
119,37,31
119,38,29
119,39,30
120,0,19
120,1,16
120,2,21
120,3,12
120,4,16
120,5,21
120,6,17
120,7,26
120,8,20
120,9,19
120,10,27
120,11,29
120,12,27
120,13,29
120,14,25
120,15,32
120,16,30
120,17,28
120,18,32
120,19,28
120,20,29
120,21,32
120,22,30
120,23,34
120,24,33
120,25,31
120,26,32
120,27,34
120,28,36
120,29,40
120,30,34
120,31,34
120,32,38
120,33,41
120,34,41
120,35,36
120,36,38
120,37,39
120,38,37
120,39,33
121,0,25
121,1,23
121,2,21
121,3,20
121,4,15
121,5,23
121,6,25
121,7,29
121,8,22
121,9,25
121,10,24
121,11,28
121,12,29
121,13,28
121,14,31
121,15,33
121,16,26
121,17,21
121,18,25
121,19,28
121,20,27
121,21,34
121,22,39
121,23,33
121,24,32
121,25,38
121,26,37
121,27,37
121,28,38
121,29,37
121,30,36
121,31,36
121,32,39
121,33,45
121,34,45
121,35,42
121,36,42
121,37,40
121,38,39
121,39,33
122,0,32
122,1,25
122,2,16
122,3,20
122,4,19
122,5,23
122,6,24
122,7,26
122,8,22
122,9,24
122,10,25
122,11,24
122,12,33
122,13,32
122,14,31
122,15,33
122,16,34
122,17,22
122,18,21
122,19,25
122,20,29
122,21,28
122,22,32
122,23,32
122,24,34
122,25,37
122,26,36
122,27,36
122,28,40
122,29,35
122,30,36
122,31,40
122,32,41
122,33,41
122,34,43
122,35,40
122,36,40
122,37,38
122,38,37
122,39,31
123,0,27
123,1,25
123,2,21
123,3,18
123,4,21
123,5,21
123,6,20
123,7,26
123,8,23
123,9,25
123,10,26
123,11,22
123,12,25
123,13,39
123,14,41
123,15,30
123,16,28
123,17,26
123,18,28
123,19,23
123,20,27
123,21,32
123,22,38
123,23,34
123,24,35
123,25,35
123,26,35
123,27,38
123,28,37
123,29,38
123,30,37
123,31,37
123,32,36
123,33,37
123,34,40
123,35,38
123,36,37
123,37,33
123,38,33
123,39,32
124,0,27
124,1,26
124,2,17
124,3,22
124,4,26
124,5,14
124,6,25
124,7,28
124,8,21
124,9,19
124,10,22
124,11,24
124,12,31
124,13,31
124,14,34
124,15,30
124,16,33
124,17,28
124,18,26
124,19,25
124,20,29
124,21,34
124,22,36
124,23,35
124,24,35
124,25,38
124,26,35
124,27,38
124,28,39
124,29,39
124,30,36
124,31,34
124,32,30
124,33,37
124,34,39
124,35,38
124,36,34
124,37,34
124,38,33
124,39,35
125,0,27
125,1,18
125,2,25
125,3,25
125,4,19
125,5,22
125,6,27
125,7,20
125,8,11
125,9,15
125,10,22
125,11,27
125,12,30
125,13,32
125,14,31
125,15,29
125,16,32
125,17,18
125,18,19
125,19,28
125,20,29
125,21,33
125,22,35
125,23,33
125,24,35
125,25,36
125,26,32
125,27,34
125,28,35
125,29,36
125,30,35
125,31,35
125,32,36
125,33,36
125,34,35
125,35,36
125,36,35
125,37,38
125,38,34
125,39,32
126,0,26
126,1,12
126,2,20
126,3,10
126,4,1
126,5,13
126,6,24
126,7,26
126,8,21
126,9,18
126,10,26
126,11,30
126,12,31
126,13,35
126,14,40
126,15,35
126,16,33
126,17,23
126,18,27
126,19,27
126,20,33
126,21,30
126,22,34
126,23,38
126,24,39
126,25,38
126,26,34
126,27,33
126,28,39
126,29,36
126,30,33
126,31,34
126,32,36
126,33,39
126,34,37
126,35,37
126,36,39
126,37,37
126,38,32
126,39,31
127,0,34
127,1,23
127,2,22
127,3,19
127,4,16
127,5,18
127,6,22
127,7,20
127,8,21
127,9,22
127,10,17
127,11,26
127,12,32
127,13,26
127,14,29
127,15,31
127,16,31
127,17,27
127,18,23
127,19,30
127,20,32
127,21,30
127,22,31
127,23,32
127,24,35
127,25,35
127,26,34
127,27,35
127,28,33
127,29,32
127,30,32
127,31,32
127,32,35
127,33,33
127,34,32
127,35,35
127,36,35
127,37,34
127,38,31
127,39,30
128,0,28
128,1,15
128,2,10
128,3,10
128,4,21
128,5,20
128,6,24
128,7,24
128,8,17
128,9,14
128,10,25
128,11,24
128,12,26
128,13,31
128,14,32
128,15,23
128,16,26
128,17,25
128,18,27
128,19,30
128,20,31
128,21,28
128,22,32
128,23,30
128,24,30
128,25,38
128,26,30
128,27,26
128,28,30
128,29,34
128,30,31
128,31,24
128,32,31
128,33,33
128,34,31
128,35,33
128,36,35
128,37,32
128,38,29
128,39,30
129,0,17
129,1,17
129,2,18
129,3,21
129,4,26
129,5,25
129,6,25
129,7,17
129,8,21
129,9,21
129,10,24
129,11,21
129,12,28
129,13,28
129,14,22
129,15,31
129,16,34
129,17,30
129,18,31
129,19,32
129,20,27
129,21,37
129,22,32
129,23,33
129,24,33
129,25,34
129,26,31
129,27,31
129,28,34
129,29,32
129,30,26
129,31,28
129,32,33
129,33,35
129,34,35
129,35,35
129,36,32
129,37,32
129,38,31
129,39,31
130,0,29
130,1,25
130,2,22
130,3,24
130,4,23
130,5,8
130,6,11
130,7,21
130,8,24
130,9,19
130,10,20
130,11,21
130,12,26
130,13,26
130,14,29
130,15,33
130,16,33
130,17,31
130,18,30
130,19,31
130,20,27
130,21,36
130,22,32
130,23,34
130,24,31
130,25,32
130,26,32
130,27,35
130,28,31
130,29,32
130,30,30
130,31,31
130,32,31
130,33,33
130,34,35
130,35,34
130,36,33
130,37,34
130,38,31
130,39,30
131,0,35
131,1,26
131,2,17
131,3,22
131,4,18
131,5,23
131,6,20
131,7,28
131,8,15
131,9,17
131,10,23
131,11,21
131,12,19
131,13,31
131,14,31
131,15,30
131,16,31
131,17,30
131,18,23
131,19,27
131,20,28
131,21,33
131,22,30
131,23,33
131,24,34
131,25,32
131,26,30
131,27,33
131,28,27
131,29,30
131,30,31
131,31,28
131,32,34
131,33,35
131,34,33
131,35,33
131,36,32
131,37,31
131,38,32
131,39,31
132,0,33
132,1,29
132,2,23
132,3,23
132,4,19
132,5,24
132,6,23
132,7,24
132,8,24
132,9,21
132,10,21
132,11,23
132,12,29
132,13,34
132,14,27
132,15,30
132,16,28
132,17,28
132,18,28
132,19,24
132,20,28
132,21,35
132,22,32
132,23,34
132,24,34
132,25,30
132,26,34
132,27,33
132,28,36
132,29,33
132,30,30
132,31,32
132,32,33
132,33,33
132,34,33
132,35,31
132,36,28
132,37,29
132,38,27
132,39,27
133,0,24
133,1,16
133,2,11
133,3,12
133,4,16
133,5,11
133,6,21
133,7,28
133,8,20
133,9,14
133,10,17
133,11,26
133,12,33
133,13,31
133,14,34
133,15,18
133,16,31
133,17,25
133,18,29
133,19,27
133,20,26
133,21,30
133,22,31
133,23,34
133,24,32
133,25,33
133,26,30
133,27,32
133,28,33
133,29,33
133,30,33
133,31,32
133,32,34
133,33,32
133,34,30
133,35,32
133,36,31
133,37,33
133,38,30
133,39,27
134,0,31
134,1,26
134,2,20
134,3,21
134,4,10
134,5,14
134,6,26
134,7,22
134,8,24
134,9,22
134,10,19
134,11,27
134,12,29
134,13,29
134,14,27
134,15,27
134,16,27
134,17,26
134,18,25
134,19,27
134,20,31
134,21,30
134,22,28
134,23,32
134,24,29
134,25,33
134,26,31
134,27,33
134,28,32
134,29,31
134,30,32
134,31,35
134,32,35
134,33,34
134,34,32
134,35,35
134,36,33
134,37,31
134,38,30
134,39,28
135,0,29
135,1,32
135,2,29
135,3,19
135,4,15
135,5,17
135,6,27
135,7,24
135,8,15
135,9,18
135,10,29
135,11,29
135,12,31
135,13,30
135,14,26
135,15,33
135,16,29
135,17,25
135,18,23
135,19,26
135,20,28
135,21,31
135,22,31
135,23,32
135,24,30
135,25,33
135,26,33
135,27,33
135,28,36
135,29,35
135,30,37
135,31,37
135,32,36
135,33,32
135,34,34
135,35,30
135,36,28
135,37,29
135,38,30
135,39,26
136,0,32
136,1,23
136,2,28
136,3,19
136,4,17
136,5,17
136,6,21
136,7,24
136,8,21
136,9,22
136,10,22
136,11,28
136,12,32
136,13,33
136,14,26
136,15,27
136,16,30
136,17,25
136,18,29
136,19,30
136,20,29
136,21,30
136,22,32
136,23,41
136,24,38
136,25,40
136,26,35
136,27,35
136,28,39
136,29,37
136,30,34
136,31,38
136,32,40
136,33,41
136,34,42
136,35,39
136,36,35
136,37,35
136,38,31
136,39,30
137,0,32
137,1,26
137,2,25
137,3,21
137,4,23
137,5,22
137,6,23
137,7,27
137,8,25
137,9,17
137,10,23
137,11,33
137,12,30
137,13,27
137,14,30
137,15,30
137,16,33
137,17,25
137,18,25
137,19,26
137,20,28
137,21,32
137,22,31
137,23,35
137,24,40
137,25,35
137,26,37
137,27,38
137,28,36
137,29,36
137,30,32
137,31,40
137,32,41
137,33,38
137,34,38
137,35,40
137,36,38
137,37,35
137,38,34
137,39,35
138,0,26
138,1,16
138,2,19
138,3,19
138,4,22
138,5,20
138,6,22
138,7,28
138,8,20
138,9,18
138,10,24
138,11,26
138,12,26
138,13,27
138,14,31
138,15,30
138,16,30
138,17,25
138,18,26
138,19,24
138,20,31
138,21,30
138,22,30
138,23,34
138,24,38
138,25,37
138,26,39
138,27,37
138,28,38
138,29,38
138,30,38
138,31,36
138,32,37
138,33,37
138,34,37
138,35,38
138,36,35
138,37,35
138,38,34
138,39,34
139,0,31
139,1,26
139,2,18
139,3,24
139,4,26
139,5,22
139,6,29
139,7,33
139,8,23
139,9,21
139,10,25
139,11,29
139,12,29
139,13,30
139,14,28
139,15,28
139,16,30
139,17,27
139,18,23
139,19,26
139,20,25
139,21,29
139,22,32
139,23,34
139,24,38
139,25,37
139,26,35
139,27,40
139,28,37
139,29,37
139,30,36
139,31,35
139,32,35
139,33,38
139,34,41
139,35,38
139,36,34
139,37,34
139,38,34
139,39,33
140,0,32
140,1,24
140,2,17
140,3,8
140,4,14
140,5,24
140,6,28
140,7,27
140,8,21
140,9,23
140,10,24
140,11,28
140,12,27
140,13,27
140,14,26
140,15,26
140,16,27
140,17,25
140,18,17
140,19,18
140,20,26
140,21,31
140,22,29
140,23,36
140,24,37
140,25,36
140,26,33
140,27,34
140,28,36
140,29,35
140,30,35
140,31,36
140,32,40
140,33,38
140,34,34
140,35,36
140,36,31
140,37,33
140,38,33
140,39,33
141,0,34
141,1,20
141,2,15
141,3,7
141,4,20
141,5,26
141,6,26
141,7,27
141,8,16
141,9,18
141,10,30
141,11,30
141,12,28
141,13,23
141,14,22
141,15,22
141,16,24
141,17,25
141,18,24
141,19,18
141,20,27
141,21,28
141,22,24
141,23,29
141,24,32
141,25,34
141,26,28
141,27,33
141,28,36
141,29,37
141,30,36
141,31,34
141,32,37
141,33,37
141,34,34
141,35,35
141,36,33
141,37,33
141,38,32
141,39,30
142,0,32
142,1,21
142,2,19
142,3,22
142,4,24
142,5,22
142,6,24
142,7,25
142,8,17
142,9,21
142,10,24
142,11,27
142,12,32
142,13,24
142,14,22
142,15,28
142,16,26
142,17,24
142,18,27
142,19,23
142,20,27
142,21,23
142,22,25
142,23,27
142,24,30
142,25,35
142,26,31
142,27,27
142,28,30
142,29,34
142,30,37
142,31,33
142,32,34
142,33,36
142,34,34
142,35,32
142,36,33
142,37,34
142,38,31
142,39,31
143,0,35
143,1,30
143,2,28
143,3,13
143,4,7
143,5,21
143,6,25
143,7,28
143,8,22
143,9,25
143,10,25
143,11,18
143,12,30
143,13,26
143,14,21
143,15,26
143,16,27
143,17,24
143,18,19
143,19,25
143,20,27
143,21,24
143,22,28
143,23,31
143,24,33
143,25,32
143,26,36
143,27,35
143,28,29
143,29,29
143,30,33
143,31,32
143,32,34
143,33,35
143,34,35
143,35,36
143,36,33
143,37,29
143,38,28
143,39,32
144,0,32
144,1,30
144,2,20
144,3,19
144,4,22
144,5,25
144,6,24
144,7,24
144,8,19
144,9,25
144,10,22
144,11,15
144,12,24
144,13,29
144,14,21
144,15,24
144,16,28
144,17,27
144,18,24
144,19,20
144,20,19
144,21,24
144,22,27
144,23,30
144,24,32
144,25,32
144,26,34
144,27,33
144,28,28
144,29,31
144,30,33
144,31,32
144,32,35
144,33,36
144,34,35
144,35,33
144,36,32
144,37,33
144,38,32
144,39,30
145,0,20
145,1,19
145,2,20
145,3,3
145,4,7
145,5,23
145,6,25
145,7,26
145,8,19
145,9,27
145,10,25
145,11,21
145,12,24
145,13,19
145,14,21
145,15,18
145,16,24
145,17,25
145,18,23
145,19,22
145,20,26
145,21,27
145,22,28
145,23,31
145,24,33
145,25,34
145,26,32
145,27,31
145,28,34
145,29,29
145,30,29
145,31,33
145,32,31
145,33,32
145,34,33
145,35,33
145,36,32
145,37,30
145,38,30
145,39,29
146,0,25
146,1,26
146,2,22
146,3,24
146,4,18
146,5,19
146,6,25
146,7,22
146,8,27
146,9,24
146,10,21
146,11,21
146,12,28
146,13,29
146,14,28
146,15,27
146,16,27
146,17,26
146,18,26
146,19,25
146,20,27
146,21,28
146,22,33
146,23,33
146,24,34
146,25,29
146,26,30
146,27,29
146,28,34
146,29,33
146,30,31
146,31,33
146,32,31
146,33,34
146,34,33
146,35,35
146,36,35
146,37,32
146,38,32
146,39,32
147,0,32
147,1,22
147,2,21
147,3,19
147,4,21
147,5,12
147,6,15
147,7,21
147,8,24
147,9,25
147,10,19
147,11,22
147,12,26
147,13,25
147,14,28
147,15,31
147,16,24
147,17,25
147,18,29
147,19,28
147,20,29
147,21,28
147,22,30
147,23,32
147,24,38
147,25,35
147,26,30
147,27,32
147,28,29
147,29,29
147,30,32
147,31,32
147,32,31
147,33,31
147,34,35
147,35,36
147,36,36
147,37,32
147,38,35
147,39,38
148,0,35
148,1,21
148,2,17
148,3,17
148,4,22
148,5,27
148,6,21
148,7,23
148,8,25
148,9,24
148,10,22
148,11,27
148,12,23
148,13,25
148,14,34
148,15,31
148,16,28
148,17,22
148,18,28
148,19,24
148,20,29
148,21,27
148,22,30
148,23,33
148,24,29
148,25,31
148,26,28
148,27,31
148,28,31
148,29,34
148,30,34
148,31,30
148,32,34
148,33,35
148,34,36
148,35,35
148,36,36
148,37,38
148,38,36
148,39,33
149,0,21
149,1,20
149,2,15
149,3,15
149,4,24
149,5,24
149,6,21
149,7,23
149,8,15
149,9,22
149,10,22
149,11,21
149,12,21
149,13,26
149,14,31
149,15,26
149,16,28
149,17,27
149,18,21
149,19,20
149,20,23
149,21,27
149,22,30
149,23,29
149,24,30
149,25,33
149,26,30
149,27,34
149,28,33
149,29,35
149,30,34
149,31,35
149,32,35
149,33,37
149,34,35
149,35,37
149,36,39
149,37,38
149,38,36
149,39,38
150,0,24
150,1,18
150,2,22
150,3,10
150,4,18
150,5,20
150,6,17
150,7,13
150,8,22
150,9,24
150,10,18
150,11,21
150,12,29
150,13,30
150,14,32
150,15,30
150,16,27
150,17,20
150,18,23
150,19,23
150,20,25
150,21,30
150,22,30
150,23,32
150,24,35
150,25,33
150,26,32
150,27,33
150,28,32
150,29,35
150,30,35
150,31,34
150,32,36
150,33,34
150,34,36
150,35,35
150,36,34
150,37,36
150,38,37
150,39,38
151,0,32
151,1,25
151,2,16
151,3,15
151,4,23
151,5,25
151,6,22
151,7,25
151,8,15
151,9,21
151,10,18
151,11,23
151,12,28
151,13,33
151,14,32
151,15,27
151,16,25
151,17,26
151,18,23
151,19,25
151,20,31
151,21,25
151,22,27
151,23,26
151,24,25
151,25,31
151,26,31
151,27,36
151,28,38
151,29,36
151,30,35
151,31,37
151,32,34
151,33,38
151,34,36
151,35,38
151,36,38
151,37,38
151,38,37
151,39,39
152,0,32
152,1,21
152,2,16
152,3,12
152,4,20
152,5,20
152,6,26
152,7,24
152,8,17
152,9,14
152,10,27
152,11,27
152,12,25
152,13,26
152,14,28
152,15,31
152,16,30
152,17,28
152,18,26
152,19,30
152,20,31
152,21,33
152,22,30
152,23,33
152,24,31
152,25,38
152,26,33
152,27,33
152,28,39
152,29,37
152,30,38
152,31,35
152,32,34
152,33,38
152,34,36
152,35,38
152,36,40
152,37,37
152,38,37
152,39,38
153,0,28
153,1,25
153,2,20
153,3,17
153,4,19
153,5,27
153,6,18
153,7,23
153,8,21
153,9,26
153,10,21
153,11,26
153,12,27
153,13,27
153,14,26
153,15,21
153,16,31
153,17,24
153,18,26
153,19,27
153,20,25
153,21,26
153,22,31
153,23,30
153,24,30
153,25,34
153,26,35
153,27,36
153,28,39
153,29,41
153,30,40
153,31,38
153,32,37
153,33,40
153,34,42
153,35,41
153,36,40
153,37,41
153,38,39
153,39,40
154,0,34
154,1,27
154,2,26
154,3,23
154,4,21
154,5,20
154,6,13
154,7,18
154,8,15
154,9,20
154,10,26
154,11,29
154,12,33
154,13,24
154,14,29
154,15,28
154,16,27
154,17,23
154,18,26
154,19,28
154,20,30
154,21,31
154,22,33
154,23,30
154,24,36
154,25,36
154,26,32
154,27,35
154,28,39
154,29,39
154,30,40
154,31,39
154,32,39
154,33,39
154,34,39
154,35,41
154,36,38
154,37,35
154,38,36
154,39,35
155,0,27
155,1,24
155,2,18
155,3,23
155,4,18
155,5,26
155,6,11
155,7,24
155,8,17
155,9,19
155,10,19
155,11,28
155,12,36
155,13,28
155,14,24
155,15,24
155,16,24
155,17,27
155,18,27
155,19,29
155,20,29
155,21,28
155,22,30
155,23,33
155,24,33
155,25,37
155,26,34
155,27,34
155,28,37
155,29,37
155,30,40
155,31,37
155,32,39
155,33,34
155,34,37
155,35,40
155,36,40
155,37,39
155,38,37
155,39,36
156,0,20
156,1,21
156,2,21
156,3,26
156,4,18
156,5,24
156,6,19
156,7,24
156,8,15
156,9,20
156,10,16
156,11,28
156,12,28
156,13,28
156,14,28
156,15,20
156,16,23
156,17,24
156,18,20
156,19,23
156,20,27
156,21,30
156,22,33
156,23,32
156,24,32
156,25,33
156,26,32
156,27,35
156,28,34
156,29,36
156,30,39
156,31,37
156,32,39
156,33,40
156,34,39
156,35,39
156,36,35
156,37,35
156,38,36
156,39,35
157,0,28
157,1,16
157,2,17
157,3,19
157,4,23
157,5,24
157,6,23
157,7,21
157,8,24
157,9,19
157,10,25
157,11,17
157,12,22
157,13,23
157,14,14
157,15,20
157,16,24
157,17,21
157,18,24
157,19,24
157,20,24
157,21,27
157,22,24
157,23,33
157,24,32
157,25,32
157,26,26
157,27,32
157,28,36
157,29,36
157,30,34
157,31,37
157,32,36
157,33,37
157,34,38
157,35,39
157,36,38
157,37,37
157,38,37
157,39,35
158,0,24
158,1,24
158,2,26
158,3,23
158,4,19
158,5,18
158,6,26
158,7,23
158,8,23
158,9,19
158,10,29
158,11,24
158,12,26
158,13,24
158,14,30
158,15,25
158,16,24
158,17,23
158,18,28
158,19,31
158,20,30
158,21,31
158,22,29
158,23,32
158,24,34
158,25,33
158,26,34
158,27,35
158,28,35
158,29,37
158,30,39
158,31,34
158,32,38
158,33,39
158,34,37
158,35,36
158,36,39
158,37,37
158,38,34
158,39,34
159,0,28
159,1,26
159,2,13
159,3,18
159,4,22
159,5,27
159,6,25
159,7,19
159,8,28
159,9,23
159,10,26
159,11,27
159,12,33
159,13,25
159,14,23
159,15,23
159,16,21
159,17,18
159,18,29
159,19,32
159,20,26
159,21,24
159,22,31
159,23,32
159,24,31
159,25,32
159,26,31
159,27,35
159,28,36
159,29,36
159,30,38
159,31,37
159,32,39
159,33,38
159,34,37
159,35,37
159,36,37
159,37,33
159,38,36
159,39,32
160,0,31
160,1,23
160,2,21
160,3,23
160,4,21
160,5,16
160,6,16
160,7,21
160,8,20
160,9,20
160,10,22
160,11,26
160,12,31
160,13,27
160,14,23
160,15,27
160,16,26
160,17,28
160,18,24
160,19,23
160,20,29
160,21,26
160,22,32
160,23,27
160,24,26
160,25,26
160,26,29
160,27,28
160,28,35
160,29,35
160,30,37
160,31,37
160,32,39
160,33,38
160,34,38
160,35,36
160,36,38
160,37,37
160,38,36
160,39,38
161,0,35
161,1,33
161,2,24
161,3,27
161,4,21
161,5,16
161,6,19
161,7,23
161,8,15
161,9,19
161,10,27
161,11,26
161,12,20
161,13,24
161,14,22
161,15,23
161,16,22
161,17,19
161,18,25
161,19,23
161,20,27
161,21,26
161,22,28
161,23,30
161,24,27
161,25,27
161,26,31
161,27,35
161,28,37
161,29,38
161,30,38
161,31,37
161,32,39
161,33,39
161,34,42
161,35,41
161,36,40
161,37,40
161,38,37
161,39,38
162,0,29
162,1,20
162,2,21
162,3,18
162,4,16
162,5,15
162,6,24
162,7,26
162,8,23
162,9,25
162,10,25
162,11,26
162,12,31
162,13,28
162,14,26
162,15,23
162,16,17
162,17,23
162,18,29
162,19,28
162,20,30
162,21,29
162,22,31
162,23,29
162,24,31
162,25,32
162,26,32
162,27,33
162,28,34
162,29,38
162,30,35
162,31,36
162,32,39
162,33,37
162,34,35
162,35,36
162,36,37
162,37,37
162,38,36
162,39,41
163,0,35
163,1,24
163,2,14
163,3,23
163,4,25
163,5,15
163,6,15
163,7,28
163,8,23
163,9,24
163,10,23
163,11,17
163,12,25
163,13,24
163,14,17
163,15,20
163,16,20
163,17,28
163,18,28
163,19,18
163,20,23
163,21,24
163,22,31
163,23,32
163,24,31
163,25,32
163,26,29
163,27,33
163,28,35
163,29,36
163,30,35
163,31,36
163,32,38
163,33,40
163,34,41
163,35,37
163,36,36
163,37,37
163,38,35
163,39,36
164,0,31
164,1,23
164,2,22
164,3,21
164,4,24
164,5,22
164,6,23
164,7,22
164,8,15
164,9,21
164,10,15
164,11,22
164,12,24
164,13,25
164,14,18
164,15,21
164,16,23
164,17,27
164,18,29
164,19,27
164,20,20
164,21,18
164,22,24
164,23,27
164,24,27
164,25,28
164,26,27
164,27,25
164,28,33
164,29,36
164,30,38
164,31,39
164,32,38
164,33,39
164,34,36
164,35,35
164,36,37
164,37,35
164,38,36
164,39,36
165,0,32
165,1,21
165,2,19
165,3,21
165,4,25
165,5,19
165,6,19
165,7,21
165,8,17
165,9,26
165,10,26
165,11,18
165,12,16
165,13,27
165,14,23
165,15,21
165,16,22
165,17,28
165,18,29
165,19,24
165,20,21
165,21,23
165,22,30
165,23,31
165,24,28
165,25,31
165,26,32
165,27,34
165,28,38
165,29,39
165,30,37
165,31,39
165,32,39
165,33,38
165,34,36
165,35,37
165,36,33
165,37,35
165,38,33
165,39,35
166,0,33
166,1,23
166,2,14
166,3,20
166,4,23
166,5,15
166,6,19
166,7,15
166,8,22
166,9,23
166,10,25
166,11,24
166,12,20
166,13,21
166,14,19
166,15,20
166,16,24
166,17,23
166,18,29
166,19,25
166,20,28
166,21,22
166,22,22
166,23,27
166,24,30
166,25,32
166,26,33
166,27,30
166,28,31
166,29,35
166,30,37
166,31,35
166,32,36
166,33,39
166,34,38
166,35,37
166,36,37
166,37,35
166,38,35
166,39,34
167,0,30
167,1,16
167,2,18
167,3,19
167,4,18
167,5,20
167,6,23
167,7,19
167,8,22
167,9,23
167,10,21
167,11,18
167,12,23
167,13,23
167,14,13
167,15,22
167,16,29
167,17,28
167,18,28
167,19,25
167,20,24
167,21,24
167,22,27
167,23,33
167,24,29
167,25,30
167,26,26
167,27,32
167,28,33
167,29,34
167,30,34
167,31,34
167,32,32
167,33,35
167,34,37
167,35,34
167,36,35
167,37,33
167,38,37
167,39,35
168,0,22
168,1,17
168,2,15
168,3,4
168,4,14
168,5,20
168,6,19
168,7,24
168,8,24
168,9,21
168,10,22
168,11,19
168,12,25
168,13,22
168,14,21
168,15,25
168,16,25
168,17,27
168,18,28
168,19,28
168,20,28
168,21,27
168,22,28
168,23,31
168,24,34
168,25,29
168,26,31
168,27,32
168,28,35
168,29,35
168,30,35
168,31,39
168,32,38
168,33,36
168,34,38
168,35,38
168,36,37
168,37,36
168,38,35
168,39,38
169,0,29
169,1,26
169,2,23
169,3,20
169,4,20
169,5,23
169,6,24
169,7,17
169,8,19
169,9,21
169,10,23
169,11,24
169,12,25
169,13,25
169,14,21
169,15,19
169,16,24
169,17,25
169,18,24
169,19,21
169,20,22
169,21,26
169,22,26
169,23,31
169,24,32
169,25,28
169,26,33
169,27,34
169,28,33
169,29,32
169,30,38
169,31,34
169,32,36
169,33,37
169,34,38
169,35,37
169,36,39
169,37,35
169,38,36
169,39,37
170,0,24
170,1,19
170,2,13
170,3,15
170,4,17
170,5,23
170,6,26
170,7,22
170,8,17
170,9,24
170,10,28
170,11,21
170,12,18
170,13,23
170,14,25
170,15,27
170,16,27
170,17,25
170,18,26
170,19,21
170,20,20
170,21,25
170,22,24
170,23,30
170,24,29
170,25,25
170,26,28
170,27,32
170,28,34
170,29,35
170,30,36
170,31,36
170,32,37
170,33,40
170,34,39
170,35,40
170,36,39
170,37,38
170,38,39
170,39,37
171,0,34
171,1,25
171,2,22
171,3,23
171,4,25
171,5,19
171,6,18
171,7,25
171,8,27
171,9,22
171,10,20
171,11,25
171,12,23
171,13,18
171,14,20
171,15,16
171,16,19
171,17,15
171,18,22
171,19,23
171,20,25
171,21,23
171,22,24
171,23,30
171,24,29
171,25,28
171,26,30
171,27,34
171,28,36
171,29,38
171,30,37
171,31,35
171,32,35
171,33,39
171,34,41
171,35,39
171,36,36
171,37,38
171,38,38
171,39,38
172,0,28
172,1,21
172,2,22
172,3,25
172,4,21
172,5,18
172,6,13
172,7,20
172,8,18
172,9,23
172,10,21
172,11,22
172,12,22
172,13,20
172,14,25
172,15,26
172,16,26
172,17,24
172,18,26
172,19,25
172,20,23
172,21,23
172,22,23
172,23,27
172,24,31
172,25,34
172,26,33
172,27,32
172,28,32
172,29,32
172,30,37
172,31,38
172,32,39
172,33,40
172,34,43
172,35,38
172,36,36
172,37,37
172,38,39
172,39,37
173,0,36
173,1,23
173,2,15
173,3,18
173,4,27
173,5,22
173,6,23
173,7,21
173,8,22
173,9,14
173,10,22
173,11,26
173,12,22
173,13,20
173,14,19
173,15,28
173,16,26
173,17,24
173,18,23
173,19,24
173,20,23
173,21,22
173,22,25
173,23,24
173,24,28
173,25,27
173,26,23
173,27,28
173,28,30
173,29,36
173,30,39
173,31,44
173,32,41
173,33,37
173,34,39
173,35,39
173,36,37
173,37,39
173,38,38
173,39,39
174,0,35
174,1,27
174,2,20
174,3,19
174,4,24
174,5,28
174,6,24
174,7,19
174,8,24
174,9,21
174,10,19
174,11,19
174,12,23
174,13,24
174,14,20
174,15,22
174,16,27
174,17,22
174,18,23
174,19,23
174,20,24
174,21,27
174,22,29
174,23,27
174,24,30
174,25,31
174,26,32
174,27,30
174,28,35
174,29,35
174,30,38
174,31,39
