id,n,magnitude
116,21,22
116,22,24
116,23,23
116,24,18
116,25,22
116,26,22
116,27,22
116,28,20
116,29,20
116,30,20
116,31,19
116,32,18
116,33,21
116,34,20
116,35,19
116,36,19
116,37,20
116,38,20
116,39,20
117,0,25
117,1,22
117,2,25
117,3,21
117,4,25
117,5,19
117,6,24
117,7,25
117,8,22
117,9,27
117,10,23
117,11,21
117,12,24
117,13,24
117,14,25
117,15,26
117,16,24
117,17,18
117,18,19
117,19,21
117,20,23
117,21,19
117,22,21
117,23,19
117,24,18
117,25,23
117,26,16
117,27,19
117,28,17
117,29,21
117,30,21
117,31,22
117,32,21
117,33,21
117,34,21
117,35,19
117,36,19
117,37,21
117,38,19
117,39,16
118,0,35
118,1,29
118,2,27
118,3,21
118,4,26
118,5,27
118,6,19
118,7,16
118,8,21
118,9,25
118,10,27
118,11,21
118,12,18
118,13,23
118,14,23
118,15,27
118,16,22
118,17,24
118,18,13
118,19,20
118,20,15
118,21,20
118,22,21
118,23,14
118,24,16
118,25,18
118,26,17
118,27,21
118,28,21
118,29,17
118,30,19
118,31,20
118,32,22
118,33,25
118,34,19
118,35,20
118,36,20
118,37,15
118,38,22
118,39,19
119,0,25
119,1,25
119,2,9
119,3,16
119,4,12
119,5,20
119,6,20
119,7,19
119,8,18
119,9,16
119,10,15
119,11,20
119,12,24
119,13,22
119,14,19
119,15,21
119,16,21
119,17,23
119,18,23
119,19,18
119,20,14
119,21,19
119,22,22
119,23,21
119,24,17
119,25,21
119,26,19
119,27,20
119,28,19
119,29,16
119,30,22
119,31,23
119,32,19
119,33,19
119,34,21
119,35,20
119,36,19
119,37,17
119,38,19
119,39,19
120,0,33
120,1,29
120,2,27
120,3,24
120,4,24
120,5,18
120,6,17
120,7,18
120,8,19
120,9,27
120,10,23
120,11,20
120,12,27
120,13,24
120,14,25
120,15,22
120,16,16
120,17,18
120,18,20
120,19,21
120,20,16
120,21,21
120,22,21
120,23,21
120,24,23
120,25,20
120,26,19
120,27,19
120,28,19
120,29,22
120,30,22
120,31,20
120,32,15
120,33,19
120,34,20
120,35,20
120,36,17
120,37,17
120,38,19
120,39,21
121,0,30
121,1,31
121,2,18
121,3,22
121,4,21
121,5,23
121,6,22
121,7,11
121,8,18
121,9,21
121,10,21
121,11,22
121,12,24
121,13,23
121,14,20
121,15,20
121,16,22
121,17,24
121,18,17
121,19,19
121,20,18
121,21,22
121,22,20
121,23,17
121,24,17
121,25,22
121,26,21
121,27,21
121,28,21
121,29,20
121,30,20
121,31,20
121,32,20
121,33,19
121,34,20
121,35,20
121,36,19
121,37,19
121,38,18
121,39,17
122,0,30
122,1,37
122,2,32
122,3,20
122,4,18
122,5,23
122,6,24
122,7,14
122,8,15
122,9,20
122,10,18
122,11,15
122,12,25
122,13,24
122,14,22
122,15,21
122,16,22
122,17,22
122,18,20
122,19,20
122,20,24
122,21,24
122,22,22
122,23,20
122,24,18
122,25,19
122,26,18
122,27,20
122,28,22
122,29,22
122,30,23
122,31,22
122,32,22
122,33,22
122,34,22
122,35,19
122,36,19
122,37,20
122,38,16
122,39,16
123,0,29
123,1,23
123,2,21
123,3,17
123,4,21
123,5,23
123,6,28
123,7,24
123,8,22
123,9,21
123,10,25
123,11,17
123,12,19
123,13,23
123,14,24
123,15,22
123,16,26
123,17,22
123,18,14
123,19,15
123,20,24
123,21,19
123,22,21
123,23,23
123,24,23
123,25,24
123,26,18
123,27,19
123,28,21
123,29,19
123,30,20
123,31,23
123,32,21
123,33,19
123,34,18
123,35,18
123,36,19
123,37,19
123,38,18
123,39,19
124,0,34
124,1,24
124,2,24
124,3,23
124,4,26
124,5,19
124,6,22
124,7,26
124,8,12
124,9,12
124,10,23
124,11,26
124,12,26
124,13,22
124,14,18
124,15,22
124,16,25
124,17,27
124,18,23
124,19,25
124,20,24
124,21,20
124,22,20
124,23,19
124,24,17
124,25,19
124,26,19
124,27,16
124,28,18
124,29,22
124,30,20
124,31,19
124,32,23
124,33,20
124,34,17
124,35,19
124,36,19
124,37,21
124,38,16
124,39,17
125,0,27
125,1,28
125,2,23
125,3,23
125,4,28
125,5,23
125,6,13
125,7,20
125,8,17
125,9,19
125,10,20
125,11,20
125,12,22
125,13,24
125,14,27
125,15,26
125,16,25
125,17,26
125,18,26
125,19,24
125,20,21
125,21,14
125,22,20
125,23,20
125,24,21
125,25,11
125,26,14
125,27,16
125,28,15
125,29,19
125,30,20
125,31,20
125,32,19
125,33,20
125,34,18
125,35,19
125,36,21
125,37,19
125,38,20
125,39,19
126,0,16
126,1,29
126,2,30
126,3,14
126,4,25
126,5,29
126,6,25
126,7,22
126,8,21
126,9,23
126,10,21
126,11,16
126,12,16
126,13,24
126,14,25
126,15,23
126,16,24
126,17,23
126,18,25
126,19,21
126,20,22
126,21,17
126,22,22
126,23,17
126,24,18
126,25,20
126,26,22
126,27,19
126,28,20
126,29,19
126,30,19
126,31,19
126,32,18
126,33,20
126,34,20
126,35,19
126,36,19
126,37,18
126,38,18
126,39,17
127,0,31
127,1,10
127,2,16
127,3,17
127,4,27
127,5,26
127,6,13
127,7,8
127,8,18
127,9,20
127,10,15
127,11,19
127,12,22
127,13,23
127,14,21
127,15,19
127,16,18
127,17,15
127,18,15
127,19,15
127,20,20
127,21,13
127,22,20
127,23,19
127,24,18
127,25,16
127,26,22
127,27,21
127,28,20
127,29,18
127,30,21
127,31,20
127,32,18
127,33,19
127,34,19
127,35,19
127,36,19
127,37,21
127,38,22
127,39,19
128,0,23
128,1,23
128,2,26
128,3,19
128,4,24
128,5,24
128,6,21
128,7,25
128,8,25
128,9,21
128,10,17
128,11,15
128,12,27
128,13,24
128,14,24
128,15,23
128,16,19
128,17,25
128,18,20
128,19,18
128,20,19
128,21,16
128,22,18
128,23,17
128,24,19
128,25,20
128,26,19
128,27,17
128,28,15
128,29,20
128,30,23
128,31,20
128,32,18
128,33,20
128,34,19
128,35,21
128,36,21
128,37,22
128,38,19
128,39,19
129,0,35
129,1,31
129,2,22
129,3,17
129,4,20
129,5,25
129,6,24
129,7,22
129,8,23
129,9,20
129,10,24
129,11,19
129,12,26
129,13,27
129,14,29
129,15,24
129,16,19
129,17,23
129,18,22
129,19,21
129,20,25
129,21,21
129,22,16
129,23,18
129,24,19
129,25,16
129,26,18
129,27,18
129,28,17
129,29,17
129,30,20
129,31,18
129,32,20
129,33,21
129,34,20
129,35,20
129,36,19
129,37,21
129,38,19
129,39,19
130,0,35
130,1,28
130,2,24
130,3,13
130,4,20
130,5,25
130,6,28
130,7,16
130,8,21
130,9,28
130,10,24
130,11,24
130,12,27
130,13,21
130,14,23
130,15,20
130,16,17
130,17,19
130,18,19
130,19,20
130,20,21
130,21,22
130,22,20
130,23,18
130,24,18
130,25,17
130,26,14
130,27,17
130,28,17
130,29,17
130,30,19
130,31,17
130,32,21
130,33,20
130,34,21
130,35,21
130,36,21
130,37,20
130,38,19
130,39,19
131,0,19
131,1,15
131,2,16
131,3,19
131,4,14
131,5,23
131,6,17
131,7,10
131,8,20
131,9,19
131,10,25
131,11,17
131,12,19
131,13,21
131,14,18
131,15,18
131,16,17
131,17,22
131,18,18
131,19,17
131,20,22
131,21,20
131,22,19
131,23,18
131,24,22
131,25,17
131,26,14
131,27,17
131,28,15
131,29,18
131,30,18
131,31,19
131,32,18
131,33,17
131,34,19
131,35,21
131,36,21
131,37,19
131,38,19
131,39,21
132,0,11
132,1,12
132,2,16
132,3,21
132,4,25
132,5,18
132,6,11
132,7,22
132,8,23
132,9,24
132,10,21
132,11,26
132,12,23
132,13,21
132,14,23
132,15,19
132,16,20
132,17,24
132,18,20
132,19,22
132,20,20
132,21,22
132,22,23
132,23,15
132,24,17
132,25,23
132,26,20
132,27,18
132,28,21
132,29,17
132,30,20
132,31,19
132,32,19
132,33,20
132,34,19
132,35,19
132,36,19
132,37,19
132,38,21
132,39,19
133,0,21
133,1,31
133,2,30
133,3,8
133,4,23
133,5,25
133,6,24
133,7,23
133,8,19
133,9,27
133,10,19
133,11,19
133,12,20
133,13,23
133,14,20
133,15,20
133,16,22
133,17,23
133,18,22
133,19,20
133,20,24
133,21,22
133,22,19
133,23,19
133,24,20
133,25,22
133,26,17
133,27,19
133,28,18
133,29,19
133,30,19
133,31,22
133,32,22
133,33,21
133,34,20
133,35,18
133,36,17
133,37,20
133,38,21
133,39,18
134,0,34
134,1,28
134,2,22
134,3,18
134,4,16
134,5,14
134,6,24
134,7,21
134,8,23
134,9,24
134,10,25
134,11,24
134,12,20
134,13,25
134,14,23
134,15,21
134,16,22
134,17,24
134,18,22
134,19,20
134,20,20
134,21,17
134,22,16
134,23,20
134,24,16
134,25,19
134,26,20
134,27,20
134,28,20
134,29,22
134,30,21
134,31,19
134,32,15
134,33,19
134,34,21
134,35,18
134,36,16
134,37,17
134,38,18
134,39,20
135,0,13
135,1,32
135,2,27
135,3,19
135,4,14
135,5,17
135,6,25
135,7,16
135,8,20
135,9,23
135,10,24
135,11,20
135,12,25
135,13,16
135,14,18
135,15,25
135,16,26
135,17,21
135,18,21
135,19,24
135,20,21
135,21,19
135,22,19
135,23,15
135,24,23
135,25,22
135,26,22
135,27,18
135,28,21
135,29,25
135,30,20
135,31,17
135,32,18
135,33,20
135,34,20
135,35,19
135,36,19
135,37,18
135,38,20
135,39,15
136,0,28
136,1,30
136,2,27
136,3,24
136,4,27
136,5,26
136,6,22
136,7,20
136,8,22
136,9,27
136,10,24
136,11,21
136,12,12
136,13,18
136,14,23
136,15,20
136,16,22
136,17,22
136,18,23
136,19,18
136,20,16
136,21,17
136,22,18
136,23,21
136,24,23
136,25,21
136,26,21
136,27,17
136,28,15
136,29,19
136,30,17
136,31,20
136,32,17
136,33,18
136,34,20
136,35,22
136,36,20
136,37,19
136,38,19
136,39,19
137,0,30
137,1,30
137,2,18
137,3,18
137,4,29
137,5,29
137,6,20
137,7,12
137,8,17
137,9,22
137,10,24
137,11,27
137,12,24
137,13,26
137,14,23
137,15,24
137,16,23
137,17,23
137,18,22
137,19,20
137,20,25
137,21,23
137,22,21
137,23,17
137,24,13
137,25,18
137,26,20
137,27,22
137,28,20
137,29,21
137,30,23
137,31,20
137,32,17
137,33,19
137,34,21
137,35,19
137,36,19
137,37,23
137,38,19
137,39,17
138,0,29
138,1,18
138,2,22
138,3,16
138,4,20
138,5,16
138,6,25
138,7,21
138,8,20
138,9,13
138,10,14
138,11,24
138,12,20
138,13,21
138,14,26
138,15,21
138,16,22
138,17,25
138,18,16
138,19,17
138,20,18
138,21,22
138,22,23
138,23,20
138,24,20
138,25,17
138,26,18
138,27,17
138,28,19
138,29,22
138,30,19
138,31,20
138,32,21
138,33,22
138,34,17
138,35,20
138,36,18
138,37,16
138,38,20
138,39,19
139,0,25
139,1,29
139,2,21
139,3,14
139,4,20
139,5,14
139,6,23
139,7,22
139,8,23
139,9,24
139,10,25
139,11,17
139,12,18
139,13,25
139,14,23
139,15,27
139,16,24
139,17,21
139,18,22
139,19,18
139,20,21
139,21,19
139,22,21
139,23,19
139,24,21
139,25,22
139,26,20
139,27,21
139,28,21
139,29,18
139,30,20
139,31,20
139,32,17
139,33,18
139,34,21
139,35,19
139,36,18
139,37,17
139,38,17
139,39,18
140,0,9
140,1,30
140,2,24
140,3,22
140,4,32
140,5,23
140,6,20
140,7,23
140,8,20
140,9,20
140,10,27
140,11,24
140,12,24
140,13,24
140,14,21
140,15,23
140,16,24
140,17,19
140,18,15
140,19,18
140,20,20
140,21,21
140,22,23
140,23,19
140,24,19
140,25,23
140,26,21
140,27,18
140,28,13
140,29,17
140,30,18
140,31,19
140,32,20
140,33,20
140,34,19
140,35,20
140,36,20
140,37,20
140,38,23
140,39,19
141,0,31
141,1,27
141,2,21
141,3,17
141,4,19
141,5,25
141,6,23
141,7,18
141,8,20
141,9,16
141,10,21
141,11,21
141,12,27
141,13,24
141,14,25
141,15,21
141,16,21
141,17,23
141,18,26
141,19,17
141,20,19
141,21,23
141,22,22
141,23,20
141,24,21
141,25,24
141,26,17
141,27,18
141,28,18
141,29,20
141,30,20
141,31,17
141,32,19
141,33,21
141,34,20
141,35,19
141,36,20
141,37,20
141,38,18
141,39,17
142,0,28
142,1,23
142,2,23
142,3,25
142,4,24
142,5,21
142,6,20
142,7,23
142,8,21
142,9,18
142,10,21
142,11,21
142,12,20
142,13,20
142,14,24
142,15,20
142,16,20
142,17,23
142,18,20
142,19,20
142,20,21
142,21,22
142,22,21
142,23,17
142,24,19
142,25,22
142,26,22
142,27,19
142,28,20
142,29,20
142,30,21
142,31,18
142,32,18
142,33,21
142,34,20
142,35,17
142,36,21
142,37,20
142,38,19
142,39,20
143,0,27
143,1,26
143,2,28
143,3,24
143,4,30
143,5,22
143,6,20
143,7,17
143,8,18
143,9,20
143,10,27
143,11,24
143,12,23
143,13,26
143,14,18
143,15,19
143,16,25
143,17,22
143,18,22
143,19,18
143,20,17
143,21,22
143,22,20
143,23,20
143,24,21
143,25,22
143,26,19
143,27,20
143,28,19
143,29,20
143,30,17
143,31,15
143,32,21
143,33,22
143,34,22
143,35,20
143,36,18
143,37,17
143,38,21
143,39,18
144,0,22
144,1,25
144,2,10
144,3,21
144,4,28
144,5,18
144,6,20
144,7,22
144,8,27
144,9,23
144,10,21
144,11,18
144,12,20
144,13,24
144,14,22
144,15,21
144,16,21
144,17,21
144,18,21
144,19,21
144,20,19
144,21,21
144,22,24
144,23,25
144,24,25
144,25,18
144,26,16
144,27,16
144,28,20
144,29,21
144,30,17
144,31,19
144,32,20
144,33,21
144,34,17
144,35,17
144,36,18
144,37,20
144,38,20
144,39,19
145,0,27
145,1,27
145,2,22
145,3,27
145,4,27
145,5,19
145,6,23
145,7,23
145,8,25
145,9,28
145,10,24
145,11,20
145,12,27
145,13,24
145,14,25
145,15,23
145,16,20
145,17,21
145,18,20
145,19,18
145,20,19
145,21,17
145,22,19
145,23,20
145,24,20
145,25,19
145,26,20
145,27,20
145,28,21
145,29,20
145,30,19
145,31,22
145,32,18
145,33,19
145,34,23
145,35,22
145,36,17
145,37,16
145,38,21
145,39,19
146,0,31
146,1,29
146,2,27
146,3,23
146,4,20
146,5,19
146,6,22
146,7,23
146,8,20
146,9,11
146,10,17
146,11,22
146,12,20
146,13,19
146,14,24
146,15,23
146,16,25
146,17,25
146,18,22
146,19,20
146,20,22
146,21,25
146,22,24
146,23,19
146,24,23
146,25,17
146,26,21
146,27,18
146,28,21
146,29,17
146,30,16
146,31,20
146,32,18
146,33,18
146,34,20
146,35,18
146,36,17
146,37,17
146,38,17
146,39,20
147,0,14
147,1,15
147,2,22
147,3,19
147,4,28
147,5,28
147,6,27
147,7,20
147,8,18
147,9,19
147,10,20
147,11,23
147,12,26
147,13,24
147,14,23
147,15,21
147,16,21
147,17,14
147,18,17
147,19,17
147,20,19
147,21,23
147,22,22
147,23,23
147,24,19
147,25,19
147,26,20
147,27,16
147,28,20
147,29,18
147,30,18
147,31,21
147,32,19
147,33,23
147,34,19
147,35,22
147,36,21
147,37,20
147,38,19
147,39,20
148,0,22
148,1,23
148,2,20
148,3,25
148,4,27
148,5,14
148,6,19
148,7,18
148,8,8
148,9,15
148,10,26
148,11,22
148,12,22
148,13,25
148,14,18
148,15,18
148,16,20
148,17,23
148,18,21
148,19,24
148,20,22
148,21,23
148,22,24
148,23,21
148,24,21
148,25,23
148,26,17
148,27,17
148,28,18
148,29,20
148,30,20
148,31,21
148,32,19
148,33,22
148,34,22
148,35,19
148,36,19
148,37,19
148,38,18
148,39,18
149,0,26
149,1,21
149,2,16
149,3,18
149,4,28
149,5,24
149,6,17
149,7,20
149,8,23
149,9,21
149,10,19
149,11,23
149,12,25
149,13,21
149,14,26
149,15,25
149,16,24
149,17,21
149,18,21
149,19,15
149,20,18
149,21,21
149,22,21
149,23,21
149,24,23
149,25,24
149,26,20
149,27,16
149,28,19
149,29,18
149,30,20
149,31,16
149,32,21
149,33,19
149,34,19
149,35,16
149,36,19
149,37,17
149,38,17
149,39,19
150,0,14
150,1,11
150,2,16
150,3,18
150,4,13
150,5,20
150,6,22
150,7,10
150,8,22
150,9,20
150,10,21
150,11,20
150,12,19
150,13,22
150,14,24
150,15,24
150,16,28
150,17,21
150,18,22
150,19,15
150,20,17
150,21,22
150,22,23
150,23,22
150,24,21
150,25,21
150,26,22
150,27,22
150,28,18
150,29,19
150,30,19
150,31,19
150,32,20
150,33,20
150,34,21
150,35,21
150,36,22
150,37,18
150,38,14
150,39,20
151,0,18
151,1,20
151,2,20
151,3,11
151,4,17
151,5,26
151,6,18
151,7,14
151,8,24
151,9,22
151,10,24
151,11,18
151,12,22
151,13,28
151,14,23
151,15,29
151,16,27
151,17,21
151,18,21
151,19,15
151,20,18
151,21,18
151,22,20
151,23,23
151,24,21
151,25,21
151,26,21
151,27,21
151,28,21
151,29,19
151,30,22
151,31,20
151,32,20
151,33,21
151,34,20
151,35,17
151,36,21
151,37,22
151,38,20
151,39,16
152,0,20
152,1,29
152,2,25
152,3,15
152,4,20
152,5,21
152,6,21
152,7,20
152,8,23
152,9,26
152,10,19
152,11,21
152,12,22
152,13,18
152,14,21
152,15,25
152,16,29
152,17,21
152,18,19
152,19,24
152,20,19
152,21,20
152,22,21
152,23,22
152,24,24
152,25,20
152,26,21
152,27,19
152,28,16
152,29,18
152,30,19
152,31,16
152,32,18
152,33,20
152,34,20
152,35,20
152,36,20
152,37,16
152,38,18
152,39,19
153,0,38
153,1,30
153,2,28
153,3,26
153,4,25
153,5,8
153,6,16
153,7,20
153,8,15
153,9,12
153,10,20
153,11,22
153,12,23
153,13,28
153,14,25
153,15,22
153,16,21
153,17,23
153,18,20
153,19,21
153,20,16
153,21,23
153,22,20
153,23,22
153,24,21
153,25,21
153,26,20
153,27,17
153,28,16
153,29,18
153,30,18
153,31,20
153,32,18
153,33,20
153,34,20
153,35,22
153,36,19
153,37,22
153,38,20
153,39,18
154,0,28
154,1,23
154,2,25
154,3,23
154,4,18
154,5,17
154,6,28
154,7,23
154,8,27
154,9,26
154,10,19
154,11,23
154,12,16
154,13,22
154,14,24
154,15,27
154,16,22
154,17,21
154,18,18
154,19,19
154,20,21
154,21,18
154,22,22
154,23,23
154,24,21
154,25,21
154,26,16
154,27,13
154,28,16
154,29,20
154,30,16
154,31,20
154,32,21
154,33,21
154,34,19
154,35,21
154,36,20
154,37,16
154,38,19
154,39,17
155,0,31
155,1,18
155,2,24
155,3,26
155,4,22
155,5,22
155,6,24
155,7,13
155,8,14
155,9,21
155,10,18
155,11,23
155,12,27
155,13,27
155,14,18
155,15,19
155,16,18
155,17,18
155,18,20
155,19,17
155,20,15
155,21,16
155,22,12
155,23,23
155,24,22
155,25,23
155,26,25
155,27,21
155,28,20
155,29,18
155,30,21
155,31,20
155,32,21
155,33,20
155,34,19
155,35,18
155,36,19
155,37,19
155,38,19
155,39,20
156,0,33
156,1,24
156,2,24
156,3,18
156,4,20
156,5,13
156,6,20
156,7,25
156,8,22
156,9,24
156,10,27
156,11,20
156,12,21
156,13,20
156,14,20
156,15,20
156,16,20
156,17,22
156,18,23
156,19,18
156,20,16
156,21,17
156,22,19
156,23,23
156,24,17
156,25,21
156,26,21
156,27,17
156,28,17
156,29,21
156,30,18
156,31,18
156,32,15
156,33,19
156,34,18
156,35,19
156,36,19
156,37,20
156,38,22
156,39,20
157,0,37
157,1,30
157,2,29
157,3,21
157,4,21
157,5,11
157,6,12
157,7,20
157,8,20
157,9,20
157,10,16
157,11,20
157,12,21
157,13,24
157,14,24
157,15,29
157,16,26
157,17,21
157,18,23
157,19,20
157,20,19
157,21,17
157,22,19
157,23,23
157,24,22
157,25,20
157,26,21
157,27,19
157,28,15
157,29,18
157,30,19
157,31,18
157,32,17
157,33,14
157,34,17
157,35,19
157,36,18
157,37,19
157,38,19
157,39,18
158,0,33
158,1,25
158,2,29
158,3,20
158,4,15
158,5,25
158,6,25
158,7,19
158,8,23
158,9,20
158,10,23
158,11,18
158,12,24
158,13,27
158,14,24
158,15,18
158,16,22
158,17,19
158,18,23
158,19,20
158,20,24
158,21,22
158,22,23
158,23,17
158,24,20
158,25,25
158,26,22
158,27,18
158,28,17
158,29,16
158,30,19
158,31,19
158,32,16
158,33,21
158,34,18
158,35,22
158,36,20
158,37,20
158,38,22
158,39,19
159,0,26
159,1,28
159,2,27
159,3,22
159,4,19
159,5,26
159,6,20
159,7,24
159,8,25
159,9,25
159,10,23
159,11,23
159,12,19
159,13,20
159,14,23
159,15,10
159,16,24
159,17,28
159,18,24
159,19,19
159,20,22
159,21,20
159,22,23
159,23,20
159,24,22
159,25,21
159,26,17
159,27,14
159,28,17
159,29,20
159,30,20
159,31,20
159,32,23
159,33,23
159,34,22
159,35,21
159,36,20
159,37,19
159,38,18
159,39,21
160,0,35
160,1,35
160,2,30
160,3,19
160,4,10
160,5,16
160,6,15
160,7,18
160,8,22
160,9,22
160,10,20
160,11,20
160,12,27
160,13,15
160,14,22
160,15,27
160,16,23
160,17,20
160,18,20
160,19,16
160,20,21
160,21,20
160,22,17
160,23,21
160,24,17
160,25,21
160,26,20
160,27,16
160,28,18
160,29,22
160,30,21
160,31,20
160,32,19
160,33,22
160,34,20
160,35,21
160,36,22
160,37,23
160,38,19
160,39,19
161,0,25
161,1,19
161,2,23
161,3,19
161,4,25
161,5,16
161,6,10
161,7,19
161,8,19
161,9,21
161,10,25
161,11,19
161,12,14
161,13,20
161,14,17
161,15,20
161,16,21
161,17,18
161,18,18
161,19,20
161,20,22
161,21,20
161,22,22
161,23,21
161,24,23
161,25,24
161,26,20
161,27,19
161,28,16
161,29,17
161,30,18
161,31,19
161,32,21
161,33,19
161,34,20
161,35,20
161,36,21
161,37,21
161,38,19
161,39,18
162,0,14
162,1,24
162,2,28
162,3,23
162,4,23
162,5,28
162,6,27
162,7,27
162,8,20
162,9,24
162,10,21
162,11,24
162,12,27
162,13,25
162,14,21
162,15,10
162,16,22
162,17,24
162,18,22
162,19,16
162,20,21
162,21,19
162,22,20
162,23,19
162,24,23
162,25,21
162,26,21
162,27,23
162,28,18
162,29,20
162,30,20
162,31,19
162,32,18
162,33,19
162,34,20
162,35,18
162,36,18
162,37,15
162,38,15
162,39,20
163,0,21
163,1,17
163,2,12
163,3,5
163,4,12
163,5,22
163,6,21
163,7,14
163,8,19
163,9,16
163,10,20
163,11,27
163,12,25
163,13,14
163,14,20
163,15,22
163,16,23
163,17,24
163,18,17
163,19,13
163,20,18
163,21,22
163,22,18
163,23,21
163,24,20
163,25,17
163,26,20
163,27,21
163,28,17
163,29,16
163,30,19
163,31,19
163,32,22
163,33,22
163,34,22
163,35,20
163,36,20
163,37,18
163,38,20
163,39,20
164,0,20
164,1,26
164,2,19
164,3,18
164,4,17
164,5,17
164,6,22
164,7,19
164,8,25
164,9,24
164,10,25
164,11,18
164,12,25
164,13,24
164,14,21
164,15,24
164,16,24
164,17,23
164,18,24
164,19,17
164,20,17
164,21,21
164,22,23
164,23,20
164,24,17
164,25,21
164,26,18
164,27,14
164,28,18
164,29,20
164,30,20
164,31,23
164,32,22
164,33,23
164,34,19
164,35,19
164,36,20
164,37,19
164,38,17
164,39,14
165,0,27
165,1,23
165,2,17
165,3,19
165,4,0
165,5,23
165,6,23
165,7,24
165,8,19
165,9,18
165,10,22
165,11,22
165,12,24
165,13,20
165,14,20
165,15,21
165,16,18
165,17,25
165,18,19
165,19,15
165,20,19
165,21,17
165,22,15
165,23,16
165,24,20
165,25,19
165,26,20
165,27,18
165,28,12
165,29,17
165,30,19
165,31,21
165,32,18
165,33,19
165,34,19
165,35,20
165,36,19
165,37,18
165,38,18
165,39,17
166,0,32
166,1,21
166,2,19
166,3,22
166,4,18
166,5,20
166,6,24
166,7,30
166,8,29
166,9,24
166,10,22
166,11,20
166,12,22
166,13,22
166,14,24
166,15,26
166,16,24
166,17,20
166,18,17
166,19,19
166,20,22
166,21,18
166,22,21
166,23,20
166,24,21
166,25,19
166,26,19
166,27,20
166,28,19
166,29,16
166,30,20
166,31,20
166,32,18
166,33,19
166,34,21
166,35,18
166,36,19
166,37,20
166,38,21
166,39,17
167,0,29
167,1,27
167,2,11
167,3,13
167,4,21
167,5,22
167,6,25
167,7,26
167,8,25
167,9,28
167,10,22
167,11,28
167,12,28
167,13,22
167,14,24
167,15,23
167,16,21
167,17,24
167,18,21
167,19,24
167,20,23
167,21,23
167,22,22
167,23,21
167,24,20
167,25,14
167,26,15
167,27,18
167,28,20
167,29,17
167,30,19
167,31,20
167,32,21
167,33,22
167,34,17
167,35,19
167,36,18
167,37,20
167,38,18
167,39,21
168,0,22
168,1,28
168,2,21
168,3,16
168,4,18
168,5,21
168,6,25
168,7,22
168,8,26
168,9,21
168,10,21
168,11,22
168,12,22
168,13,20
168,14,24
168,15,26
168,16,23
168,17,24
168,18,26
168,19,22
168,20,21
168,21,24
168,22,23
168,23,19
168,24,18
168,25,20
168,26,20
168,27,19
168,28,18
168,29,21
168,30,22
168,31,19
168,32,21
168,33,21
168,34,21
168,35,17
168,36,17
168,37,19
168,38,19
168,39,19
169,0,22
169,1,30
169,2,23
169,3,18
169,4,9
169,5,15
169,6,20
169,7,22
169,8,27
169,9,24
169,10,16
169,11,22
169,12,24
169,13,14
169,14,25
169,15,20
169,16,19
169,17,21
169,18,22
169,19,22
169,20,21
169,21,20
169,22,19
169,23,21
169,24,20
169,25,22
169,26,19
169,27,18
169,28,19
169,29,21
169,30,21
169,31,20
169,32,19
169,33,20
169,34,18
169,35,17
169,36,18
169,37,20
169,38,20
169,39,17
170,0,23
170,1,25
170,2,25
170,3,13
170,4,18
170,5,18
170,6,21
170,7,18
170,8,24
170,9,15
170,10,24
170,11,27
170,12,24
170,13,24
170,14,26
170,15,22
170,16,23
170,17,21
170,18,24
170,19,18
170,20,17
170,21,21
170,22,18
170,23,20
170,24,21
170,25,22
170,26,18
170,27,19
170,28,16
170,29,17
170,30,18
170,31,20
170,32,20
170,33,19
170,34,21
170,35,19
170,36,17
170,37,18
170,38,21
170,39,18
171,0,27
171,1,34
171,2,26
171,3,20
171,4,24
171,5,22
171,6,21
171,7,21
171,8,17
171,9,23
171,10,26
171,11,27
171,12,26
171,13,31
171,14,28
171,15,19
171,16,20
171,17,20
171,18,21
171,19,21
171,20,20
171,21,19
171,22,20
171,23,23
171,24,16
171,25,20
171,26,19
171,27,20
171,28,17
171,29,22
171,30,22
171,31,21
171,32,19
171,33,20
171,34,20
171,35,19
171,36,17
171,37,19
171,38,20
171,39,19
172,0,26
172,1,34
172,2,26
172,3,19
172,4,20
172,5,21
172,6,23
172,7,15
172,8,21
172,9,21
172,10,21
172,11,24
172,12,21
172,13,28
172,14,28
172,15,22
172,16,22
172,17,24
172,18,21
172,19,23
172,20,20
172,21,22
172,22,19
172,23,20
172,24,21
172,25,19
172,26,23
172,27,20
172,28,19
172,29,20
172,30,19
172,31,17
172,32,18
172,33,23
172,34,22
172,35,16
172,36,18
172,37,19
172,38,20
172,39,19
173,0,30
173,1,28
173,2,23
173,3,18
173,4,22
173,5,30
173,6,28
173,7,14
173,8,22
173,9,21
173,10,17
173,11,19
173,12,23
173,13,24
173,14,20
173,15,26
173,16,28
173,17,22
173,18,26
173,19,23
173,20,20
173,21,19
173,22,26
173,23,20
173,24,22
173,25,21
173,26,18
173,27,19
173,28,20
173,29,17
173,30,20
173,31,22
173,32,20
173,33,20
173,34,20
173,35,17
173,36,17
173,37,17
173,38,18
173,39,19
174,0,23
174,1,30
174,2,22
174,3,14
174,4,17
174,5,18
174,6,20
174,7,25
174,8,22
174,9,18
174,10,23
174,11,22
174,12,22
174,13,22
174,14,26
174,15,23
174,16,27
174,17,27
174,18,23
174,19,25
174,20,23
174,21,20
174,22,19
174,23,20
174,24,20
174,25,21
174,26,19
174,27,20
174,28,18
174,29,18
174,30,14
174,31,19
