id,n,magnitude
116,21,22
116,22,19
116,23,20
116,24,18
116,25,18
116,26,21
116,27,19
116,28,19
116,29,17
116,30,17
116,31,21
116,32,22
116,33,20
116,34,21
116,35,20
116,36,20
116,37,19
116,38,18
116,39,18
117,0,21
117,1,29
117,2,25
117,3,13
117,4,18
117,5,21
117,6,21
117,7,18
117,8,23
117,9,20
117,10,16
117,11,18
117,12,22
117,13,26
117,14,18
117,15,17
117,16,27
117,17,28
117,18,22
117,19,16
117,20,19
117,21,18
117,22,18
117,23,20
117,24,17
117,25,19
117,26,15
117,27,17
117,28,21
117,29,21
117,30,22
117,31,22
117,32,23
117,33,21
117,34,19
117,35,19
117,36,19
117,37,19
117,38,14
117,39,17
118,0,33
118,1,24
118,2,7
118,3,22
118,4,29
118,5,20
118,6,9
118,7,9
118,8,19
118,9,21
118,10,23
118,11,25
118,12,24
118,13,20
118,14,21
118,15,21
118,16,25
118,17,26
118,18,23
118,19,18
118,20,18
118,21,17
118,22,23
118,23,23
118,24,21
118,25,15
118,26,19
118,27,21
118,28,17
118,29,17
118,30,19
118,31,18
118,32,18
118,33,19
118,34,18
118,35,21
118,36,19
118,37,18
118,38,19
118,39,19
119,0,35
119,1,23
119,2,19
119,3,23
119,4,25
119,5,22
119,6,21
119,7,16
119,8,22
119,9,20
119,10,16
119,11,18
119,12,23
119,13,27
119,14,19
119,15,21
119,16,18
119,17,19
119,18,20
119,19,24
119,20,16
119,21,22
119,22,25
119,23,24
119,24,23
119,25,19
119,26,20
119,27,21
119,28,20
119,29,17
119,30,15
119,31,21
119,32,19
119,33,16
119,34,18
119,35,22
119,36,19
119,37,18
119,38,20
119,39,20
120,0,24
120,1,29
120,2,23
120,3,17
120,4,18
120,5,18
120,6,25
120,7,25
120,8,23
120,9,17
120,10,17
120,11,20
120,12,22
120,13,24
120,14,20
120,15,15
120,16,19
120,17,24
120,18,25
120,19,23
120,20,27
120,21,23
120,22,20
120,23,23
120,24,17
120,25,21
120,26,20
120,27,20
120,28,19
120,29,18
120,30,22
120,31,22
120,32,24
120,33,17
120,34,19
120,35,22
120,36,19
120,37,18
120,38,19
120,39,20
121,0,32
121,1,30
121,2,26
121,3,22
121,4,22
121,5,14
121,6,19
121,7,22
121,8,27
121,9,23
121,10,20
121,11,16
121,12,19
121,13,27
121,14,21
121,15,20
121,16,21
121,17,17
121,18,13
121,19,21
121,20,22
121,21,23
121,22,22
121,23,21
121,24,20
121,25,20
121,26,17
121,27,17
121,28,16
121,29,19
121,30,21
121,31,21
121,32,21
121,33,22
121,34,18
121,35,19
121,36,19
121,37,18
121,38,17
121,39,19
122,0,27
122,1,23
122,2,20
122,3,16
122,4,22
122,5,27
122,6,23
122,7,18
122,8,17
122,9,25
122,10,17
122,11,14
122,12,24
122,13,21
122,14,14
122,15,17
122,16,21
122,17,22
122,18,14
122,19,17
122,20,22
122,21,20
122,22,18
122,23,20
122,24,23
122,25,20
122,26,18
122,27,18
122,28,20
122,29,22
122,30,19
122,31,18
122,32,17
122,33,18
122,34,20
122,35,21
122,36,20
122,37,22
122,38,19
122,39,17
123,0,32
123,1,33
123,2,29
123,3,19
123,4,21
123,5,21
123,6,16
123,7,15
123,8,27
123,9,14
123,10,21
123,11,18
123,12,20
123,13,20
123,14,24
123,15,18
123,16,24
123,17,22
123,18,24
123,19,23
123,20,19
123,21,18
123,22,22
123,23,22
123,24,22
123,25,21
123,26,21
123,27,21
123,28,16
123,29,17
123,30,19
123,31,20
123,32,23
123,33,21
123,34,20
123,35,20
123,36,18
123,37,21
123,38,21
123,39,20
124,0,33
124,1,33
124,2,28
124,3,25
124,4,27
124,5,12
124,6,20
124,7,19
124,8,23
124,9,24
124,10,16
124,11,23
124,12,22
124,13,22
124,14,23
124,15,15
124,16,21
124,17,19
124,18,17
124,19,20
124,20,21
124,21,21
124,22,22
124,23,19
124,24,17
124,25,19
124,26,21
124,27,17
124,28,20
124,29,18
124,30,21
124,31,18
124,32,18
124,33,20
124,34,23
124,35,20
124,36,19
124,37,20
124,38,18
124,39,20
125,0,27
125,1,18
125,2,22
125,3,20
125,4,25
125,5,23
125,6,20
125,7,18
125,8,22
125,9,18
125,10,22
125,11,24
125,12,19
125,13,22
125,14,25
125,15,23
125,16,21
125,17,24
125,18,19
125,19,22
125,20,19
125,21,21
125,22,21
125,23,19
125,24,20
125,25,18
125,26,16
125,27,21
125,28,20
125,29,20
125,30,22
125,31,20
125,32,20
125,33,21
125,34,22
125,35,20
125,36,18
125,37,21
125,38,17
125,39,19
126,0,32
126,1,33
126,2,28
126,3,24
126,4,25
126,5,15
126,6,10
126,7,20
126,8,20
126,9,8
126,10,19
126,11,22
126,12,17
126,13,21
126,14,21
126,15,23
126,16,25
126,17,18
126,18,14
126,19,14
126,20,18
126,21,19
126,22,19
126,23,22
126,24,17
126,25,18
126,26,19
126,27,17
126,28,20
126,29,21
126,30,21
126,31,21
126,32,23
126,33,23
126,34,21
126,35,21
126,36,21
126,37,18
126,38,19
126,39,17
127,0,33
127,1,30
127,2,26
127,3,22
127,4,22
127,5,21
127,6,12
127,7,18
127,8,17
127,9,22
127,10,16
127,11,10
127,12,27
127,13,22
127,14,21
127,15,22
127,16,21
127,17,25
127,18,23
127,19,15
127,20,17
127,21,19
127,22,21
127,23,22
127,24,23
127,25,22
127,26,20
127,27,21
127,28,20
127,29,22
127,30,20
127,31,20
127,32,19
127,33,20
127,34,18
127,35,18
127,36,19
127,37,20
127,38,17
127,39,19
128,0,34
128,1,22
128,2,14
128,3,0
128,4,24
128,5,19
128,6,14
128,7,15
128,8,20
128,9,21
128,10,19
128,11,17
128,12,16
128,13,24
128,14,21
128,15,21
128,16,26
128,17,19
128,18,17
128,19,21
128,20,20
128,21,21
128,22,22
128,23,23
128,24,22
128,25,22
128,26,22
128,27,16
128,28,19
128,29,18
128,30,20
128,31,20
128,32,20
128,33,19
128,34,17
128,35,19
128,36,19
128,37,20
128,38,17
128,39,18
129,0,37
129,1,30
129,2,24
129,3,21
129,4,24
129,5,24
129,6,15
129,7,16
129,8,15
129,9,23
129,10,19
129,11,17
129,12,22
129,13,25
129,14,22
129,15,18
129,16,18
129,17,18
129,18,19
129,19,21
129,20,17
129,21,18
129,22,22
129,23,19
129,24,17
129,25,21
129,26,22
129,27,23
129,28,19
129,29,21
129,30,21
129,31,23
129,32,21
129,33,18
129,34,19
129,35,19
129,36,19
129,37,20
129,38,20
129,39,19
130,0,34
130,1,25
130,2,13
130,3,21
130,4,22
130,5,18
130,6,22
130,7,21
130,8,21
130,9,22
130,10,19
130,11,21
130,12,19
130,13,23
130,14,19
130,15,14
130,16,20
130,17,21
130,18,20
130,19,20
130,20,23
130,21,18
130,22,23
130,23,21
130,24,21
130,25,19
130,26,20
130,27,22
130,28,23
130,29,21
130,30,21
130,31,20
130,32,17
130,33,21
130,34,22
130,35,21
130,36,17
130,37,19
130,38,19
130,39,22
131,0,21
131,1,21
131,2,23
131,3,21
131,4,23
131,5,10
131,6,8
131,7,14
131,8,15
131,9,13
131,10,24
131,11,20
131,12,23
131,13,24
131,14,22
131,15,23
131,16,19
131,17,22
131,18,17
131,19,21
131,20,23
131,21,23
131,22,18
131,23,19
131,24,20
131,25,18
131,26,16
131,27,19
131,28,15
131,29,17
131,30,19
131,31,18
131,32,20
131,33,20
131,34,21
131,35,18
131,36,18
131,37,17
131,38,17
131,39,19
132,0,30
132,1,25
132,2,14
132,3,21
132,4,27
132,5,16
132,6,11
132,7,17
132,8,23
132,9,22
132,10,20
132,11,16
132,12,19
132,13,21
132,14,18
132,15,23
132,16,21
132,17,23
132,18,20
132,19,18
132,20,16
132,21,17
132,22,23
132,23,21
132,24,20
132,25,16
132,26,19
132,27,21
132,28,18
132,29,22
132,30,21
132,31,20
132,32,21
132,33,17
132,34,20
132,35,19
132,36,20
132,37,19
132,38,17
132,39,20
133,0,32
133,1,32
133,2,24
133,3,15
133,4,21
133,5,26
133,6,21
133,7,22
133,8,21
133,9,16
133,10,14
133,11,14
133,12,22
133,13,20
133,14,23
133,15,24
133,16,24
133,17,17
133,18,16
133,19,20
133,20,12
133,21,15
133,22,25
133,23,21
133,24,19
133,25,21
133,26,20
133,27,23
133,28,19
133,29,18
133,30,20
133,31,19
133,32,17
133,33,19
133,34,21
133,35,18
133,36,21
133,37,20
133,38,20
133,39,20
134,0,21
134,1,23
134,2,26
134,3,22
134,4,24
134,5,15
134,6,24
134,7,19
134,8,15
134,9,18
134,10,17
134,11,10
134,12,21
134,13,22
134,14,23
134,15,25
134,16,24
134,17,21
134,18,19
134,19,17
134,20,18
134,21,17
134,22,19
134,23,19
134,24,22
134,25,22
134,26,18
134,27,19
134,28,19
134,29,17
134,30,19
134,31,19
134,32,19
134,33,23
134,34,20
134,35,21
134,36,20
134,37,18
134,38,19
134,39,19
135,0,19
135,1,28
135,2,26
135,3,14
135,4,12
135,5,22
135,6,22
135,7,18
135,8,14
135,9,18
135,10,17
135,11,22
135,12,22
135,13,20
135,14,19
135,15,16
135,16,17
135,17,21
135,18,23
135,19,19
135,20,20
135,21,18
135,22,17
135,23,19
135,24,19
135,25,21
135,26,21
135,27,17
135,28,21
135,29,17
135,30,18
135,31,19
135,32,22
135,33,22
135,34,18
135,35,21
135,36,17
135,37,19
135,38,18
135,39,19
136,0,36
136,1,28
136,2,15
136,3,18
136,4,23
136,5,20
136,6,21
136,7,18
136,8,20
136,9,19
136,10,23
136,11,15
136,12,20
136,13,25
136,14,19
136,15,16
136,16,16
136,17,23
136,18,18
136,19,20
136,20,21
136,21,14
136,22,19
136,23,21
136,24,20
136,25,22
136,26,19
136,27,18
136,28,21
136,29,20
136,30,19
136,31,21
136,32,19
136,33,20
136,34,18
136,35,21
136,36,18
136,37,21
136,38,19
136,39,18
137,0,30
137,1,29
137,2,23
137,3,22
137,4,18
137,5,22
137,6,22
137,7,20
137,8,17
137,9,13
137,10,21
137,11,20
137,12,17
137,13,24
137,14,25
137,15,24
137,16,24
137,17,22
137,18,15
137,19,19
137,20,22
137,21,21
137,22,20
137,23,18
137,24,19
137,25,19
137,26,19
137,27,19
137,28,19
137,29,19
137,30,18
137,31,21
137,32,20
137,33,19
137,34,18
137,35,22
137,36,20
137,37,21
137,38,18
137,39,17
138,0,37
138,1,23
138,2,18
138,3,23
138,4,21
138,5,22
138,6,19
138,7,22
138,8,17
138,9,20
138,10,22
138,11,17
138,12,17
138,13,19
138,14,19
138,15,21
138,16,20
138,17,15
138,18,20
138,19,23
138,20,20
138,21,21
138,22,20
138,23,15
138,24,19
138,25,19
138,26,16
138,27,19
138,28,21
138,29,20
138,30,19
138,31,17
138,32,21
138,33,16
138,34,18
138,35,22
138,36,21
138,37,19
138,38,18
138,39,18
139,0,31
139,1,20
139,2,23
139,3,15
139,4,14
139,5,22
139,6,16
139,7,20
139,8,11
139,9,20
139,10,20
139,11,15
139,12,17
139,13,21
139,14,22
139,15,20
139,16,22
139,17,22
139,18,21
139,19,19
139,20,16
139,21,21
139,22,15
139,23,20
139,24,21
139,25,21
139,26,20
139,27,15
139,28,19
139,29,23
139,30,19
139,31,19
139,32,25
139,33,19
139,34,17
139,35,17
139,36,15
139,37,17
139,38,19
139,39,22
140,0,33
140,1,25
140,2,21
140,3,19
140,4,21
140,5,21
140,6,19
140,7,18
140,8,19
140,9,24
140,10,20
140,11,24
140,12,22
140,13,18
140,14,21
140,15,20
140,16,13
140,17,11
140,18,17
140,19,17
140,20,17
140,21,17
140,22,21
140,23,21
140,24,19
140,25,20
140,26,20
140,27,18
140,28,18
140,29,21
140,30,17
140,31,18
140,32,21
140,33,20
140,34,18
140,35,15
140,36,20
140,37,22
140,38,23
140,39,21
141,0,32
141,1,24
141,2,19
141,3,14
141,4,24
141,5,17
141,6,10
141,7,16
141,8,24
141,9,19
141,10,18
141,11,13
141,12,22
141,13,20
141,14,24
141,15,23
141,16,22
141,17,21
141,18,20
141,19,25
141,20,20
141,21,19
141,22,22
141,23,19
141,24,21
141,25,22
141,26,20
141,27,20
141,28,21
141,29,19
141,30,22
141,31,19
141,32,23
141,33,24
141,34,22
141,35,22
141,36,23
141,37,24
141,38,22
141,39,18
142,0,21
142,1,19
142,2,16
142,3,22
142,4,22
142,5,19
142,6,25
142,7,14
142,8,18
142,9,20
142,10,16
142,11,19
142,12,16
142,13,16
142,14,23
142,15,23
142,16,23
142,17,17
142,18,21
142,19,18
142,20,22
142,21,17
142,22,21
142,23,22
142,24,21
142,25,21
142,26,18
142,27,20
142,28,20
142,29,20
142,30,21
142,31,23
142,32,24
142,33,22
142,34,22
142,35,23
142,36,20
142,37,20
142,38,23
142,39,24
143,0,20
143,1,29
143,2,17
143,3,18
143,4,19
143,5,19
143,6,21
143,7,24
143,8,20
143,9,17
143,10,23
143,11,19
143,12,20
143,13,19
143,14,21
143,15,19
143,16,18
143,17,15
143,18,22
143,19,22
143,20,19
143,21,24
143,22,22
143,23,21
143,24,22
143,25,18
143,26,15
143,27,19
143,28,21
143,29,18
143,30,24
143,31,15
143,32,16
143,33,20
143,34,21
143,35,18
143,36,22
143,37,21
143,38,20
143,39,20
144,0,35
144,1,25
144,2,19
144,3,22
144,4,25
144,5,21
144,6,18
144,7,16
144,8,20
144,9,22
144,10,22
144,11,23
144,12,25
144,13,19
144,14,21
144,15,20
144,16,21
144,17,21
144,18,18
144,19,17
144,20,16
144,21,21
144,22,16
144,23,18
144,24,14
144,25,20
144,26,18
144,27,15
144,28,20
144,29,21
144,30,20
144,31,19
144,32,19
144,33,22
144,34,19
144,35,21
144,36,23
144,37,19
144,38,23
144,39,23
145,0,34
145,1,23
145,2,20
145,3,12
145,4,13
145,5,18
145,6,19
145,7,18
145,8,12
145,9,21
145,10,22
145,11,16
145,12,18
145,13,25
145,14,26
145,15,24
145,16,22
145,17,21
145,18,27
145,19,20
145,20,18
145,21,22
145,22,19
145,23,22
145,24,19
145,25,17
145,26,17
145,27,19
145,28,18
145,29,21
145,30,21
145,31,20
145,32,23
145,33,20
145,34,19
145,35,23
145,36,21
145,37,18
145,38,20
145,39,20
146,0,25
146,1,27
146,2,21
146,3,16
146,4,13
146,5,21
146,6,17
146,7,14
146,8,20
146,9,22
146,10,18
146,11,22
146,12,24
146,13,24
146,14,23
146,15,18
146,16,20
146,17,18
146,18,23
146,19,22
146,20,15
146,21,18
146,22,17
146,23,22
146,24,22
146,25,18
146,26,21
146,27,22
146,28,20
146,29,22
146,30,19
146,31,19
146,32,20
146,33,24
146,34,20
146,35,20
146,36,21
146,37,18
146,38,17
146,39,21
147,0,32
147,1,21
147,2,22
147,3,19
147,4,20
147,5,23
147,6,21
147,7,11
147,8,22
147,9,27
147,10,12
147,11,17
147,12,25
147,13,25
147,14,16
147,15,18
147,16,24
147,17,21
147,18,17
147,19,19
147,20,19
147,21,24
147,22,18
147,23,17
147,24,21
147,25,19
147,26,20
147,27,21
147,28,19
147,29,19
147,30,16
147,31,18
147,32,22
147,33,17
147,34,18
147,35,15
147,36,15
147,37,18
147,38,20
147,39,20
148,0,40
148,1,30
148,2,22
148,3,19
148,4,26
148,5,23
148,6,22
148,7,21
148,8,15
148,9,20
148,10,25
148,11,20
148,12,17
148,13,20
148,14,18
148,15,21
148,16,23
148,17,24
148,18,21
148,19,22
148,20,17
148,21,21
148,22,20
148,23,22
148,24,24
148,25,24
148,26,21
148,27,20
148,28,18
148,29,18
148,30,23
148,31,18
148,32,19
148,33,20
148,34,20
148,35,20
148,36,21
148,37,20
148,38,18
148,39,19
149,0,35
149,1,27
149,2,22
149,3,13
149,4,18
149,5,24
149,6,25
149,7,23
149,8,19
149,9,20
149,10,15
149,11,22
149,12,20
149,13,20
149,14,18
149,15,25
149,16,26
149,17,17
149,18,20
149,19,22
149,20,20
149,21,23
149,22,19
149,23,22
149,24,23
149,25,21
149,26,22
149,27,19
149,28,21
149,29,21
149,30,17
149,31,19
149,32,21
149,33,21
149,34,19
149,35,20
149,36,21
149,37,18
149,38,20
149,39,19
150,0,35
150,1,26
150,2,20
150,3,25
150,4,26
150,5,19
150,6,23
150,7,18
150,8,12
150,9,15
150,10,25
150,11,21
150,12,19
150,13,24
150,14,20
150,15,24
150,16,29
150,17,20
150,18,22
150,19,22
150,20,17
150,21,19
150,22,22
150,23,21
150,24,21
150,25,19
150,26,23
150,27,19
150,28,21
150,29,19
150,30,20
150,31,20
150,32,19
150,33,19
150,34,19
150,35,18
150,36,19
150,37,18
150,38,18
150,39,18
151,0,30
151,1,27
151,2,22
151,3,20
151,4,26
151,5,27
151,6,22
151,7,17
151,8,17
151,9,12
151,10,15
151,11,15
151,12,25
151,13,25
151,14,25
151,15,21
151,16,19
151,17,17
151,18,21
151,19,15
151,20,17
151,21,19
151,22,16
151,23,24
151,24,25
151,25,22
151,26,22
151,27,20
151,28,20
151,29,19
151,30,21
151,31,20
151,32,19
151,33,22
151,34,18
151,35,21
151,36,22
151,37,19
151,38,21
151,39,20
152,0,23
152,1,26
152,2,19
152,3,12
152,4,19
152,5,16
152,6,19
152,7,19
152,8,18
152,9,15
152,10,18
152,11,12
152,12,20
152,13,24
152,14,22
152,15,22
152,16,24
152,17,22
152,18,19
152,19,16
152,20,18
152,21,19
152,22,18
152,23,21
152,24,16
152,25,19
152,26,17
152,27,21
152,28,18
152,29,19
152,30,17
152,31,20
152,32,22
152,33,21
152,34,19
152,35,20
152,36,20
152,37,21
152,38,19
152,39,19
153,0,25
153,1,28
153,2,22
153,3,19
153,4,23
153,5,25
153,6,21
153,7,18
153,8,18
153,9,24
153,10,20
153,11,22
153,12,15
153,13,17
153,14,20
153,15,18
153,16,24
153,17,25
153,18,20
153,19,19
153,20,18
153,21,18
153,22,18
153,23,21
153,24,19
153,25,20
153,26,22
153,27,20
153,28,20
153,29,21
153,30,18
153,31,20
153,32,17
153,33,18
153,34,19
153,35,20
153,36,21
153,37,17
153,38,20
153,39,18
154,0,21
154,1,31
154,2,25
154,3,19
154,4,23
154,5,24
154,6,19
154,7,20
154,8,21
154,9,22
154,10,22
154,11,17
154,12,22
154,13,27
154,14,22
154,15,14
154,16,15
154,17,21
154,18,21
154,19,23
154,20,19
154,21,15
154,22,19
154,23,21
154,24,22
154,25,13
154,26,19
154,27,20
154,28,21
154,29,20
154,30,21
154,31,21
154,32,17
154,33,20
154,34,18
154,35,19
154,36,15
154,37,17
154,38,17
154,39,19
155,0,26
155,1,31
155,2,22
155,3,19
155,4,21
155,5,23
155,6,14
155,7,15
155,8,19
155,9,22
155,10,18
155,11,14
155,12,20
155,13,21
155,14,24
155,15,21
155,16,19
155,17,22
155,18,20
155,19,17
155,20,21
155,21,19
155,22,21
155,23,23
155,24,23
155,25,20
155,26,20
155,27,19
155,28,16
155,29,19
155,30,22
155,31,19
155,32,18
155,33,22
155,34,21
155,35,21
155,36,21
155,37,21
155,38,18
155,39,18
156,0,37
156,1,23
156,2,23
156,3,23
156,4,17
156,5,14
156,6,18
156,7,21
156,8,27
156,9,20
156,10,17
156,11,21
156,12,13
156,13,17
156,14,16
156,15,22
156,16,26
156,17,19
156,18,22
156,19,25
156,20,21
156,21,19
156,22,20
156,23,16
156,24,15
156,25,21
156,26,23
156,27,19
156,28,18
156,29,17
156,30,18
156,31,17
156,32,16
156,33,20
156,34,20
156,35,18
156,36,22
156,37,18
156,38,19
156,39,21
157,0,29
157,1,28
157,2,27
157,3,14
157,4,16
157,5,12
157,6,19
157,7,23
157,8,21
157,9,16
157,10,20
157,11,18
157,12,23
157,13,23
157,14,22
157,15,21
157,16,23
157,17,18
157,18,14
157,19,14
157,20,16
157,21,19
157,22,22
157,23,22
157,24,21
157,25,19
157,26,19
157,27,20
157,28,20
157,29,18
157,30,20
157,31,17
157,32,20
157,33,22
157,34,20
157,35,20
157,36,19
157,37,19
157,38,17
157,39,18
158,0,32
158,1,24
158,2,17
158,3,18
158,4,21
158,5,24
158,6,21
158,7,15
158,8,14
158,9,17
158,10,18
158,11,18
158,12,23
158,13,27
158,14,24
158,15,26
158,16,24
158,17,17
158,18,12
158,19,19
158,20,18
158,21,21
158,22,19
158,23,19
158,24,16
158,25,13
158,26,19
158,27,19
158,28,16
158,29,22
158,30,20
158,31,18
158,32,19
158,33,20
158,34,20
158,35,21
158,36,20
158,37,17
158,38,18
158,39,18
159,0,35
159,1,29
159,2,17
159,3,19
159,4,19
159,5,18
159,6,18
159,7,19
159,8,23
159,9,20
159,10,14
159,11,20
159,12,22
159,13,23
159,14,23
159,15,22
159,16,23
159,17,22
159,18,17
159,19,19
159,20,21
159,21,21
159,22,19
159,23,20
159,24,19
159,25,20
159,26,22
159,27,21
159,28,17
159,29,17
159,30,23
159,31,19
159,32,18
159,33,22
159,34,17
159,35,20
159,36,19
159,37,19
159,38,18
159,39,17
160,0,28
160,1,20
160,2,14
160,3,13
160,4,13
160,5,20
160,6,23
160,7,21
160,8,15
160,9,22
160,10,21
160,11,19
160,12,22
160,13,24
160,14,26
160,15,22
160,16,22
160,17,20
160,18,19
160,19,20
160,20,22
160,21,20
160,22,16
160,23,20
160,24,18
160,25,22
160,26,20
160,27,17
160,28,18
160,29,21
160,30,18
160,31,18
160,32,20
160,33,17
160,34,18
160,35,19
160,36,19
160,37,17
160,38,20
160,39,18
161,0,31
161,1,32
161,2,23
161,3,22
161,4,21
161,5,24
161,6,22
161,7,20
161,8,23
161,9,14
161,10,15
161,11,14
161,12,21
161,13,24
161,14,26
161,15,18
161,16,25
161,17,20
161,18,22
161,19,24
161,20,25
161,21,19
161,22,20
161,23,20
161,24,20
161,25,22
161,26,20
161,27,22
161,28,21
161,29,17
161,30,19
161,31,24
161,32,23
161,33,18
161,34,20
161,35,20
161,36,21
161,37,18
161,38,17
161,39,18
162,0,25
162,1,14
162,2,21
162,3,16
162,4,14
162,5,26
162,6,25
162,7,24
162,8,18
162,9,12
162,10,10
162,11,13
162,12,16
162,13,21
162,14,22
162,15,19
162,16,19
162,17,19
162,18,19
162,19,17
162,20,22
162,21,22
162,22,24
162,23,19
162,24,21
162,25,21
162,26,20
162,27,14
162,28,16
162,29,22
162,30,17
162,31,15
162,32,16
162,33,20
162,34,22
162,35,22
162,36,18
162,37,19
162,38,20
162,39,21
163,0,24
163,1,14
163,2,14
163,3,21
163,4,18
163,5,24
163,6,20
163,7,20
163,8,23
163,9,17
163,10,21
163,11,18
163,12,23
163,13,22
163,14,24
163,15,25
163,16,23
163,17,22
163,18,22
163,19,21
163,20,20
163,21,20
163,22,19
163,23,22
163,24,22
163,25,21
163,26,20
163,27,20
163,28,19
163,29,18
163,30,19
163,31,20
163,32,18
163,33,19
163,34,18
163,35,22
163,36,21
163,37,19
163,38,20
163,39,19
164,0,31
164,1,25
164,2,23
164,3,15
164,4,12
164,5,15
164,6,17
164,7,15
164,8,16
164,9,18
164,10,19
164,11,19
164,12,20
164,13,24
164,14,17
164,15,18
164,16,21
164,17,24
164,18,17
164,19,18
164,20,21
164,21,19
164,22,24
164,23,22
164,24,22
164,25,21
164,26,20
164,27,24
164,28,22
164,29,17
164,30,21
164,31,19
164,32,21
164,33,21
164,34,23
164,35,19
164,36,21
164,37,20
164,38,21
164,39,20
165,0,35
165,1,30
165,2,19
165,3,19
165,4,20
165,5,19
165,6,17
165,7,24
165,8,23
165,9,21
165,10,22
165,11,16
165,12,21
165,13,23
165,14,21
165,15,22
165,16,21
165,17,15
165,18,17
165,19,17
165,20,21
165,21,15
165,22,18
165,23,22
165,24,18
165,25,18
165,26,18
165,27,19
165,28,20
165,29,19
165,30,21
165,31,19
165,32,19
165,33,21
165,34,19
165,35,17
165,36,19
165,37,19
165,38,19
165,39,18
166,0,16
166,1,17
166,2,17
166,3,18
166,4,20
166,5,9
166,6,25
166,7,22
166,8,22
166,9,20
166,10,20
166,11,21
166,12,22
166,13,22
166,14,24
166,15,22
166,16,21
166,17,19
166,18,20
166,19,21
166,20,19
166,21,21
166,22,22
166,23,19
166,24,21
166,25,19
166,26,20
166,27,20
166,28,20
166,29,22
166,30,23
166,31,18
166,32,23
166,33,22
166,34,21
166,35,19
166,36,17
166,37,20
166,38,20
166,39,19
167,0,25
167,1,19
167,2,22
167,3,24
167,4,21
167,5,12
167,6,14
167,7,18
167,8,23
167,9,19
167,10,17
167,11,22
167,12,21
167,13,23
167,14,21
167,15,18
167,16,19
167,17,21
167,18,18
167,19,18
167,20,21
167,21,17
167,22,18
167,23,22
167,24,21
167,25,24
167,26,21
167,27,21
167,28,20
167,29,17
167,30,16
167,31,16
167,32,19
167,33,21
167,34,19
167,35,18
167,36,17
167,37,19
167,38,18
167,39,19
168,0,34
168,1,25
168,2,18
168,3,17
168,4,23
168,5,24
168,6,21
168,7,12
168,8,19
168,9,19
168,10,21
168,11,19
168,12,23
168,13,25
168,14,24
168,15,19
168,16,20
168,17,24
168,18,24
168,19,22
168,20,19
168,21,21
168,22,19
168,23,18
168,24,20
168,25,22
168,26,20
168,27,18
168,28,17
168,29,19
168,30,22
168,31,23
168,32,19
168,33,21
168,34,18
168,35,19
168,36,18
168,37,19
168,38,19
168,39,19
169,0,30
169,1,19
169,2,22
169,3,22
169,4,13
169,5,14
169,6,17
169,7,17
169,8,19
169,9,15
169,10,22
169,11,20
169,12,14
169,13,22
169,14,26
169,15,21
169,16,19
169,17,24
169,18,23
169,19,17
169,20,19
169,21,17
169,22,20
169,23,19
169,24,20
169,25,21
169,26,19
169,27,18
169,28,17
169,29,18
169,30,17
169,31,21
169,32,24
169,33,21
169,34,21
169,35,20
169,36,19
169,37,17
169,38,16
169,39,21
170,0,27
170,1,22
170,2,17
170,3,11
170,4,16
170,5,14
170,6,23
170,7,21
170,8,20
170,9,18
170,10,18
170,11,23
170,12,25
170,13,21
170,14,25
170,15,22
170,16,17
170,17,20
170,18,25
170,19,24
170,20,22
170,21,25
170,22,22
170,23,18
170,24,19
170,25,20
170,26,21
170,27,20
170,28,20
170,29,15
170,30,15
170,31,18
170,32,21
170,33,20
170,34,18
170,35,18
170,36,18
170,37,19
170,38,19
170,39,18
171,0,35
171,1,24
171,2,19
171,3,24
171,4,21
171,5,21
171,6,16
171,7,16
171,8,18
171,9,19
171,10,15
171,11,23
171,12,20
171,13,25
171,14,21
171,15,16
171,16,23
171,17,19
171,18,18
171,19,22
171,20,21
171,21,21
171,22,20
171,23,22
171,24,20
171,25,19
171,26,18
171,27,17
171,28,18
171,29,21
171,30,20
171,31,21
171,32,21
171,33,20
171,34,20
171,35,22
171,36,22
171,37,21
171,38,20
171,39,20
172,0,33
172,1,21
172,2,26
172,3,26
172,4,20
172,5,10
172,6,16
172,7,20
172,8,17
172,9,23
172,10,18
172,11,12
172,12,23
172,13,25
172,14,21
172,15,20
172,16,19
172,17,17
172,18,23
172,19,21
172,20,23
172,21,20
172,22,23
172,23,24
172,24,19
172,25,21
172,26,23
172,27,20
172,28,15
172,29,18
172,30,21
172,31,23
172,32,21
172,33,21
172,34,19
172,35,21
172,36,20
172,37,19
172,38,19
172,39,17
173,0,27
173,1,28
173,2,21
173,3,26
173,4,19
173,5,24
173,6,19
173,7,17
173,8,20
173,9,18
173,10,19
173,11,21
173,12,24
173,13,21
173,14,21
173,15,24
173,16,26
173,17,21
173,18,20
173,19,21
173,20,22
173,21,15
173,22,15
173,23,21
173,24,19
173,25,20
173,26,18
173,27,19
173,28,20
173,29,18
173,30,18
173,31,22
173,32,18
173,33,18
173,34,18
173,35,18
173,36,20
173,37,19
173,38,17
173,39,16
174,0,35
174,1,32
174,2,19
174,3,12
174,4,7
174,5,19
174,6,20
174,7,21
174,8,17
174,9,20
174,10,21
174,11,18
174,12,20
174,13,19
174,14,17
174,15,14
174,16,18
174,17,19
174,18,21
174,19,22
174,20,17
174,21,20
174,22,21
174,23,20
174,24,19
174,25,21
174,26,13
174,27,20
174,28,22
174,29,17
174,30,14
174,31,20
