id,n,magnitude
116,21,19
116,22,17
116,23,17
116,24,16
116,25,18
116,26,14
116,27,19
116,28,20
116,29,19
116,30,19
116,31,21
116,32,22
116,33,20
116,34,19
116,35,17
116,36,14
116,37,22
116,38,19
116,39,19
117,0,34
117,1,19
117,2,14
117,3,9
117,4,12
117,5,19
117,6,20
117,7,22
117,8,17
117,9,14
117,10,17
117,11,20
117,12,16
117,13,14
117,14,13
117,15,14
117,16,10
117,17,18
117,18,12
117,19,14
117,20,12
117,21,13
117,22,15
117,23,17
117,24,16
117,25,18
117,26,16
117,27,15
117,28,14
117,29,17
117,30,18
117,31,19
117,32,18
117,33,19
117,34,18
117,35,19
117,36,17
117,37,20
117,38,20
117,39,16
118,0,30
118,1,23
118,2,19
118,3,9
118,4,16
118,5,15
118,6,16
118,7,20
118,8,18
118,9,16
118,10,12
118,11,12
118,12,17
118,13,11
118,14,12
118,15,12
118,16,18
118,17,16
118,18,15
118,19,14
118,20,10
118,21,18
118,22,19
118,23,16
118,24,13
118,25,14
118,26,19
118,27,18
118,28,18
118,29,18
118,30,17
118,31,19
118,32,17
118,33,18
118,34,18
118,35,20
118,36,16
118,37,16
118,38,17
118,39,19
119,0,28
119,1,18
119,2,7
119,3,17
119,4,17
119,5,13
119,6,13
119,7,22
119,8,17
119,9,15
119,10,6
119,11,14
119,12,16
119,13,16
119,14,18
119,15,16
119,16,20
119,17,17
119,18,14
119,19,14
119,20,14
119,21,11
119,22,19
119,23,16
119,24,14
119,25,17
119,26,15
119,27,15
119,28,19
119,29,17
119,30,20
119,31,20
119,32,19
119,33,21
119,34,19
119,35,20
119,36,18
119,37,16
119,38,18
119,39,18
120,0,36
120,1,22
120,2,16
120,3,13
120,4,18
120,5,20
120,6,19
120,7,25
120,8,22
120,9,20
120,10,20
120,11,15
120,12,22
120,13,17
120,14,15
120,15,13
120,16,15
120,17,10
120,18,13
120,19,19
120,20,16
120,21,14
120,22,18
120,23,13
120,24,14
120,25,22
120,26,16
120,27,18
120,28,20
120,29,19
120,30,18
120,31,13
120,32,19
120,33,21
120,34,17
120,35,17
120,36,17
120,37,15
120,38,20
120,39,17
121,0,31
121,1,22
121,2,12
121,3,17
121,4,19
121,5,20
121,6,15
121,7,21
121,8,15
121,9,11
121,10,14
121,11,14
121,12,13
121,13,16
121,14,18
121,15,10
121,16,16
121,17,17
121,18,14
121,19,20
121,20,18
121,21,21
121,22,18
121,23,18
121,24,15
121,25,20
121,26,20
121,27,20
121,28,17
121,29,20
121,30,20
121,31,22
121,32,18
121,33,19
121,34,18
121,35,15
121,36,17
121,37,18
121,38,19
121,39,17
122,0,27
122,1,18
122,2,10
122,3,24
122,4,21
122,5,9
122,6,8
122,7,23
122,8,20
122,9,22
122,10,16
122,11,13
122,12,11
122,13,15
122,14,14
122,15,18
122,16,17
122,17,18
122,18,16
122,19,17
122,20,16
122,21,19
122,22,18
122,23,20
122,24,19
122,25,17
122,26,19
122,27,19
122,28,20
122,29,19
122,30,18
122,31,17
122,32,20
122,33,16
122,34,19
122,35,17
122,36,16
122,37,17
122,38,19
122,39,18
123,0,27
123,1,26
123,2,24
123,3,12
123,4,15
123,5,17
123,6,18
123,7,23
123,8,14
123,9,19
123,10,16
123,11,19
123,12,15
123,13,15
123,14,14
123,15,15
123,16,10
123,17,13
123,18,15
123,19,16
123,20,15
123,21,16
123,22,12
123,23,15
123,24,16
123,25,17
123,26,21
123,27,20
123,28,19
123,29,19
123,30,14
123,31,17
123,32,16
123,33,16
123,34,16
123,35,17
123,36,17
123,37,20
123,38,17
123,39,19
124,0,30
124,1,22
124,2,14
124,3,12
124,4,21
124,5,23
124,6,13
124,7,26
124,8,16
124,9,14
124,10,14
124,11,8
124,12,12
124,13,14
124,14,14
124,15,21
124,16,17
124,17,17
124,18,21
124,19,16
124,20,19
124,21,19
124,22,22
124,23,16
124,24,15
124,25,17
124,26,19
124,27,20
124,28,20
124,29,18
124,30,17
124,31,20
124,32,18
124,33,18
124,34,19
124,35,18
124,36,15
124,37,18
124,38,17
124,39,16
125,0,29
125,1,18
125,2,16
125,3,17
125,4,18
125,5,22
125,6,22
125,7,24
125,8,10
125,9,14
125,10,17
125,11,15
125,12,17
125,13,12
125,14,17
125,15,16
125,16,14
125,17,21
125,18,16
125,19,13
125,20,13
125,21,15
125,22,13
125,23,16
125,24,15
125,25,15
125,26,18
125,27,19
125,28,18
125,29,15
125,30,20
125,31,20
125,32,20
125,33,19
125,34,19
125,35,20
125,36,18
125,37,18
125,38,16
125,39,16
126,0,29
126,1,19
126,2,13
126,3,17
126,4,9
126,5,6
126,6,23
126,7,22
126,8,13
126,9,10
126,10,18
126,11,11
126,12,12
126,13,19
126,14,19
126,15,20
126,16,19
126,17,19
126,18,13
126,19,17
126,20,18
126,21,17
126,22,19
126,23,19
126,24,16
126,25,16
126,26,18
126,27,16
126,28,18
126,29,17
126,30,18
126,31,15
126,32,17
126,33,17
126,34,16
126,35,14
126,36,16
126,37,18
126,38,20
126,39,16
127,0,22
127,1,23
127,2,20
127,3,16
127,4,17
127,5,24
127,6,19
127,7,19
127,8,17
127,9,10
127,10,10
127,11,15
127,12,19
127,13,14
127,14,17
127,15,14
127,16,8
127,17,15
127,18,15
127,19,18
127,20,19
127,21,18
127,22,20
127,23,20
127,24,19
127,25,20
127,26,19
127,27,17
127,28,20
127,29,19
127,30,19
127,31,17
127,32,14
127,33,20
127,34,19
127,35,17
127,36,19
127,37,16
127,38,18
127,39,16
128,0,26
128,1,21
128,2,17
128,3,22
128,4,18
128,5,14
128,6,12
128,7,25
128,8,17
128,9,18
128,10,19
128,11,18
128,12,16
128,13,17
128,14,14
128,15,17
128,16,21
128,17,14
128,18,14
128,19,18
128,20,13
128,21,13
128,22,16
128,23,16
128,24,13
128,25,15
128,26,19
128,27,16
128,28,21
128,29,20
128,30,16
128,31,19
128,32,20
128,33,18
128,34,16
128,35,17
128,36,19
128,37,18
128,38,13
128,39,16
129,0,26
129,1,20
129,2,19
129,3,15
129,4,21
129,5,10
129,6,11
129,7,21
129,8,12
129,9,11
129,10,13
129,11,17
129,12,10
129,13,15
129,14,18
129,15,16
129,16,17
129,17,18
129,18,17
129,19,19
129,20,14
129,21,12
129,22,14
129,23,20
129,24,21
129,25,18
129,26,16
129,27,15
129,28,18
129,29,14
129,30,19
129,31,17
129,32,20
129,33,20
129,34,20
129,35,18
129,36,17
129,37,18
129,38,18
129,39,17
130,0,31
130,1,22
130,2,19
130,3,18
130,4,15
130,5,17
130,6,16
130,7,21
130,8,18
130,9,9
130,10,6
130,11,13
130,12,12
130,13,17
130,14,20
130,15,14
130,16,13
130,17,14
130,18,12
130,19,13
130,20,18
130,21,20
130,22,17
130,23,18
130,24,15
130,25,14
130,26,16
130,27,18
130,28,19
130,29,15
130,30,17
130,31,15
130,32,18
130,33,17
130,34,18
130,35,18
130,36,18
130,37,18
130,38,19
130,39,18
131,0,24
131,1,22
131,2,16
131,3,10
131,4,5
131,5,12
131,6,15
131,7,16
131,8,9
131,9,9
131,10,20
131,11,18
131,12,6
131,13,6
131,14,15
131,15,14
131,16,14
131,17,16
131,18,18
131,19,20
131,20,15
131,21,13
131,22,18
131,23,16
131,24,20
131,25,17
131,26,19
131,27,22
131,28,17
131,29,16
131,30,20
131,31,19
131,32,17
131,33,18
131,34,17
131,35,19
131,36,17
131,37,16
131,38,18
131,39,17
132,0,12
132,1,19
132,2,16
132,3,8
132,4,15
132,5,17
132,6,9
132,7,17
132,8,17
132,9,16
132,10,13
132,11,13
132,12,21
132,13,18
132,14,17
132,15,11
132,16,10
132,17,18
132,18,16
132,19,16
132,20,17
132,21,17
132,22,14
132,23,18
132,24,21
132,25,16
132,26,17
132,27,12
132,28,17
132,29,19
132,30,20
132,31,19
132,32,22
132,33,18
132,34,15
132,35,17
132,36,17
132,37,16
132,38,20
132,39,19
133,0,34
133,1,30
133,2,19
133,3,18
133,4,14
133,5,13
133,6,21
133,7,25
133,8,17
133,9,19
133,10,16
133,11,16
133,12,11
133,13,12
133,14,14
133,15,14
133,16,19
133,17,15
133,18,15
133,19,14
133,20,12
133,21,15
133,22,15
133,23,15
133,24,19
133,25,20
133,26,14
133,27,12
133,28,17
133,29,17
133,30,17
133,31,20
133,32,22
133,33,19
133,34,19
133,35,18
133,36,17
133,37,18
133,38,20
133,39,18
134,0,30
134,1,21
134,2,9
134,3,15
134,4,17
134,5,18
134,6,10
134,7,8
134,8,12
134,9,17
134,10,20
134,11,14
134,12,15
134,13,15
134,14,12
134,15,16
134,16,12
134,17,12
134,18,15
134,19,9
134,20,10
134,21,18
134,22,20
134,23,18
134,24,17
134,25,18
134,26,20
134,27,19
134,28,19
134,29,18
134,30,18
134,31,19
134,32,20
134,33,19
134,34,17
134,35,20
134,36,16
134,37,19
134,38,19
134,39,20
135,0,30
135,1,19
135,2,21
135,3,19
135,4,8
135,5,8
135,6,15
135,7,24
135,8,17
135,9,11
135,10,17
135,11,18
135,12,17
135,13,15
135,14,16
135,15,13
135,16,13
135,17,17
135,18,16
135,19,16
135,20,13
135,21,11
135,22,12
135,23,18
135,24,18
135,25,19
135,26,18
135,27,16
135,28,20
135,29,20
135,30,20
135,31,17
135,32,16
135,33,16
135,34,18
135,35,19
135,36,17
135,37,19
135,38,17
135,39,16
136,0,26
136,1,6
136,2,13
136,3,10
136,4,9
136,5,18
136,6,19
136,7,20
136,8,9
136,9,5
136,10,17
136,11,16
136,12,15
136,13,14
136,14,17
136,15,18
136,16,18
136,17,15
136,18,15
136,19,15
136,20,16
136,21,17
136,22,17
136,23,19
136,24,17
136,25,16
136,26,16
136,27,18
136,28,17
136,29,16
136,30,19
136,31,18
136,32,16
136,33,17
136,34,20
136,35,19
136,36,21
136,37,19
136,38,18
136,39,18
137,0,29
137,1,26
137,2,14
137,3,19
137,4,16
137,5,19
137,6,21
137,7,25
137,8,9
137,9,15
137,10,18
137,11,15
137,12,18
137,13,17
137,14,17
137,15,12
137,16,9
137,17,12
137,18,16
137,19,15
137,20,13
137,21,16
137,22,17
137,23,16
137,24,14
137,25,19
137,26,16
137,27,20
137,28,20
137,29,15
137,30,18
137,31,19
137,32,20
137,33,20
137,34,18
137,35,17
137,36,23
137,37,20
137,38,18
137,39,17
138,0,36
138,1,23
138,2,15
138,3,16
138,4,17
138,5,19
138,6,15
138,7,25
138,8,19
138,9,18
138,10,19
138,11,17
138,12,11
138,13,15
138,14,14
138,15,21
138,16,17
138,17,16
138,18,17
138,19,16
138,20,18
138,21,15
138,22,13
138,23,15
138,24,17
138,25,20
138,26,17
138,27,15
138,28,17
138,29,16
138,30,17
138,31,18
138,32,16
138,33,18
138,34,18
138,35,18
138,36,15
138,37,19
138,38,19
138,39,18
139,0,32
139,1,20
139,2,16
139,3,17
139,4,14
139,5,14
139,6,16
139,7,21
139,8,14
139,9,11
139,10,19
139,11,17
139,12,13
139,13,17
139,14,10
139,15,15
139,16,14
139,17,17
139,18,18
139,19,15
139,20,16
139,21,16
139,22,18
139,23,13
139,24,16
139,25,19
139,26,18
139,27,19
139,28,19
139,29,18
139,30,20
139,31,20
139,32,20
139,33,20
139,34,16
139,35,16
139,36,15
139,37,18
139,38,19
139,39,15
140,0,34
140,1,23
140,2,17
140,3,20
140,4,11
140,5,9
140,6,17
140,7,25
140,8,18
140,9,11
140,10,9
140,11,7
140,12,19
140,13,16
140,14,14
140,15,14
140,16,15
140,17,15
140,18,14
140,19,11
140,20,15
140,21,12
140,22,15
140,23,17
140,24,15
140,25,16
140,26,18
140,27,17
140,28,18
140,29,17
140,30,15
140,31,16
140,32,18
140,33,20
140,34,19
140,35,18
140,36,16
140,37,17
140,38,16
140,39,18
141,0,36
141,1,26
141,2,19
141,3,13
141,4,16
141,5,19
141,6,20
141,7,22
141,8,13
141,9,18
141,10,20
141,11,20
141,12,17
141,13,14
141,14,17
141,15,14
141,16,9
141,17,12
141,18,14
141,19,15
141,20,16
141,21,14
141,22,15
141,23,15
141,24,15
141,25,16
141,26,20
141,27,16
141,28,20
141,29,20
141,30,22
141,31,15
141,32,19
141,33,17
141,34,18
141,35,19
141,36,18
141,37,20
141,38,19
141,39,16
142,0,27
142,1,20
142,2,19
142,3,12
142,4,11
142,5,-4
142,6,16
142,7,22
142,8,14
142,9,18
142,10,13
142,11,16
142,12,15
142,13,18
142,14,21
142,15,16
142,16,17
142,17,16
142,18,15
142,19,17
142,20,17
142,21,18
142,22,16
142,23,17
142,24,18
142,25,17
142,26,17
142,27,18
142,28,17
142,29,15
142,30,15
142,31,16
142,32,19
142,33,18
142,34,17
142,35,18
142,36,18
142,37,19
142,38,19
142,39,18
143,0,14
143,1,20
143,2,11
143,3,21
143,4,21
143,5,16
143,6,20
143,7,26
143,8,18
143,9,11
143,10,16
143,11,19
143,12,9
143,13,12
143,14,15
143,15,16
143,16,17
143,17,16
143,18,15
143,19,15
143,20,15
143,21,19
143,22,19
143,23,21
143,24,18
143,25,21
143,26,18
143,27,16
143,28,19
143,29,18
143,30,18
143,31,18
143,32,21
143,33,19
143,34,19
143,35,18
143,36,18
143,37,17
143,38,18
143,39,19
144,0,19
144,1,22
144,2,18
144,3,15
144,4,18
144,5,15
144,6,20
144,7,21
144,8,13
144,9,12
144,10,9
144,11,12
144,12,18
144,13,16
144,14,17
144,15,18
144,16,17
144,17,19
144,18,9
144,19,17
144,20,18
144,21,17
144,22,19
144,23,17
144,24,20
144,25,16
144,26,16
144,27,18
144,28,17
144,29,20
144,30,20
144,31,19
144,32,17
144,33,16
144,34,18
144,35,18
144,36,16
144,37,18
144,38,16
144,39,15
145,0,39
145,1,28
145,2,11
145,3,16
145,4,18
145,5,20
145,6,22
145,7,25
145,8,20
145,9,24
145,10,13
145,11,15
145,12,11
145,13,16
145,14,17
145,15,21
145,16,17
145,17,14
145,18,14
145,19,17
145,20,14
145,21,18
145,22,14
145,23,15
145,24,15
145,25,16
145,26,16
145,27,18
145,28,18
145,29,18
145,30,18
145,31,21
145,32,20
145,33,21
145,34,18
145,35,18
145,36,18
145,37,18
145,38,16
145,39,18
146,0,27
146,1,19
146,2,22
146,3,14
146,4,14
146,5,18
146,6,19
146,7,15
146,8,15
146,9,18
146,10,17
146,11,22
146,12,15
146,13,16
146,14,15
146,15,6
146,16,10
146,17,17
146,18,15
146,19,17
146,20,16
146,21,13
146,22,14
146,23,16
146,24,13
146,25,15
146,26,18
146,27,18
146,28,19
146,29,18
146,30,16
146,31,18
146,32,17
146,33,17
146,34,17
146,35,18
146,36,18
146,37,20
146,38,17
146,39,14
147,0,32
147,1,23
147,2,16
147,3,8
147,4,16
147,5,17
147,6,12
147,7,24
147,8,17
147,9,18
147,10,15
147,11,16
147,12,16
147,13,16
147,14,8
147,15,14
147,16,12
147,17,12
147,18,12
147,19,15
147,20,13
147,21,11
147,22,15
147,23,14
147,24,15
147,25,17
147,26,20
147,27,19
147,28,21
147,29,14
147,30,17
147,31,15
147,32,19
147,33,18
147,34,16
147,35,20
147,36,18
147,37,20
147,38,20
147,39,20
148,0,30
148,1,19
148,2,19
148,3,18
148,4,13
148,5,8
148,6,12
148,7,22
148,8,20
148,9,17
148,10,18
148,11,15
148,12,17
148,13,14
148,14,18
148,15,16
148,16,6
148,17,17
148,18,17
148,19,17
148,20,20
148,21,18
148,22,16
148,23,15
148,24,16
148,25,17
148,26,17
148,27,14
148,28,18
148,29,17
148,30,16
148,31,18
148,32,18
148,33,18
148,34,18
148,35,18
148,36,16
148,37,15
148,38,18
148,39,19
149,0,33
149,1,24
149,2,18
149,3,14
149,4,19
149,5,11
149,6,16
149,7,24
149,8,20
149,9,20
149,10,13
149,11,19
149,12,17
149,13,16
149,14,14
149,15,10
149,16,11
149,17,19
149,18,19
149,19,12
149,20,11
149,21,16
149,22,18
149,23,11
149,24,17
149,25,16
149,26,16
149,27,21
149,28,17
149,29,19
149,30,19
149,31,17
149,32,16
149,33,17
149,34,18
149,35,20
149,36,19
149,37,18
149,38,16
149,39,17
150,0,20
150,1,19
150,2,15
150,3,18
150,4,14
150,5,10
150,6,15
150,7,23
150,8,14
150,9,18
150,10,11
150,11,16
150,12,12
150,13,12
150,14,17
150,15,4
150,16,5
150,17,6
150,18,14
150,19,14
150,20,14
150,21,16
150,22,17
150,23,17
150,24,17
150,25,14
150,26,15
150,27,16
150,28,19
150,29,17
150,30,18
150,31,19
150,32,17
150,33,21
150,34,20
150,35,19
150,36,19
150,37,20
150,38,20
150,39,20
151,0,31
151,1,25
151,2,24
151,3,14
151,4,13
151,5,22
151,6,16
151,7,21
151,8,13
151,9,16
151,10,17
151,11,17
151,12,11
151,13,11
151,14,14
151,15,15
151,16,18
151,17,13
151,18,18
151,19,18
151,20,16
151,21,16
151,22,12
151,23,11
151,24,16
151,25,14
151,26,18
151,27,18
151,28,16
151,29,18
151,30,16
151,31,16
151,32,18
151,33,15
151,34,18
151,35,16
151,36,17
151,37,19
151,38,19
151,39,20
152,0,29
152,1,20
152,2,21
152,3,11
152,4,20
152,5,5
152,6,11
152,7,23
152,8,12
152,9,11
152,10,17
152,11,9
152,12,20
152,13,16
152,14,13
152,15,15
152,16,17
152,17,19
152,18,17
152,19,15
152,20,17
152,21,18
152,22,19
152,23,13
152,24,18
152,25,15
152,26,15
152,27,16
152,28,17
152,29,16
152,30,18
152,31,17
152,32,19
152,33,16
152,34,16
152,35,15
152,36,17
152,37,20
152,38,19
152,39,19
153,0,11
153,1,14
153,2,11
153,3,15
153,4,16
153,5,16
153,6,14
153,7,23
153,8,17
153,9,17
153,10,19
153,11,20
153,12,16
153,13,14
153,14,11
153,15,14
153,16,17
153,17,11
153,18,17
153,19,17
153,20,15
153,21,18
153,22,14
153,23,16
153,24,20
153,25,14
153,26,17
153,27,17
153,28,16
153,29,18
153,30,17
153,31,16
153,32,20
153,33,16
153,34,16
153,35,18
153,36,17
153,37,16
153,38,18
153,39,20
154,0,23
154,1,19
154,2,16
154,3,7
154,4,13
154,5,13
154,6,10
154,7,18
154,8,13
154,9,19
154,10,17
154,11,12
154,12,16
154,13,14
154,14,14
154,15,18
154,16,15
154,17,16
154,18,14
154,19,19
154,20,14
154,21,16
154,22,17
154,23,18
154,24,18
154,25,20
154,26,21
154,27,18
154,28,17
154,29,17
154,30,15
154,31,17
154,32,19
154,33,20
154,34,18
154,35,18
154,36,15
154,37,17
154,38,18
154,39,16
155,0,30
155,1,18
155,2,13
155,3,17
155,4,19
155,5,21
155,6,21
155,7,24
155,8,13
155,9,17
155,10,19
155,11,22
155,12,17
155,13,15
155,14,15
155,15,16
155,16,12
155,17,12
155,18,10
155,19,10
155,20,12
155,21,15
155,22,18
155,23,17
155,24,18
155,25,17
155,26,20
155,27,19
155,28,16
155,29,17
155,30,17
155,31,12
155,32,15
155,33,20
155,34,18
155,35,18
155,36,19
155,37,17
155,38,19
155,39,19
156,0,16
156,1,7
156,2,14
156,3,17
156,4,18
156,5,15
156,6,16
156,7,20
156,8,12
156,9,11
156,10,14
156,11,15
156,12,11
156,13,17
156,14,12
156,15,12
156,16,16
156,17,16
156,18,16
156,19,15
156,20,18
156,21,15
156,22,12
156,23,17
156,24,19
156,25,19
156,26,17
156,27,20
156,28,19
156,29,19
156,30,21
156,31,19
156,32,13
156,33,16
156,34,18
156,35,20
156,36,19
156,37,18
156,38,18
156,39,19
157,0,31
157,1,17
157,2,11
157,3,10
157,4,16
157,5,17
157,6,18
157,7,23
157,8,20
157,9,21
157,10,19
157,11,13
157,12,11
157,13,15
157,14,13
157,15,18
157,16,14
157,17,16
157,18,20
157,19,19
157,20,17
157,21,16
157,22,13
157,23,18
157,24,21
157,25,20
157,26,22
157,27,21
157,28,20
157,29,15
157,30,16
157,31,15
157,32,18
157,33,19
157,34,19
157,35,16
157,36,17
157,37,19
157,38,19
157,39,18
158,0,25
158,1,24
158,2,20
158,3,11
158,4,19
158,5,19
158,6,10
158,7,22
158,8,18
158,9,18
158,10,17
158,11,19
158,12,14
158,13,17
158,14,18
158,15,17
158,16,16
158,17,18
158,18,16
158,19,17
158,20,18
158,21,16
158,22,15
158,23,17
158,24,20
158,25,17
158,26,18
158,27,17
158,28,20
158,29,18
158,30,18
158,31,19
158,32,19
158,33,20
158,34,20
158,35,19
158,36,14
158,37,15
158,38,18
158,39,18
159,0,21
159,1,25
159,2,24
159,3,18
159,4,15
159,5,13
159,6,23
159,7,15
159,8,15
159,9,18
159,10,13
159,11,13
159,12,13
159,13,17
159,14,19
159,15,16
159,16,16
159,17,13
159,18,17
159,19,23
159,20,16
159,21,13
159,22,15
159,23,13
159,24,15
159,25,15
159,26,16
159,27,18
159,28,20
159,29,12
159,30,19
159,31,20
159,32,20
159,33,19
159,34,17
159,35,16
159,36,17
159,37,18
159,38,18
159,39,21
160,0,25
160,1,16
160,2,6
160,3,13
160,4,15
160,5,10
160,6,19
160,7,23
160,8,7
160,9,8
160,10,15
160,11,14
160,12,6
160,13,7
160,14,11
160,15,16
160,16,17
160,17,18
160,18,15
160,19,12
160,20,16
160,21,21
160,22,19
160,23,16
160,24,18
160,25,14
160,26,15
160,27,16
160,28,18
160,29,18
160,30,15
160,31,17
160,32,18
160,33,21
160,34,17
160,35,15
160,36,19
160,37,18
160,38,20
160,39,21
161,0,33
161,1,22
161,2,14
161,3,11
161,4,14
161,5,21
161,6,23
161,7,26
161,8,16
161,9,12
161,10,13
161,11,14
161,12,15
161,13,14
161,14,14
161,15,16
161,16,15
161,17,17
161,18,17
161,19,19
161,20,14
161,21,16
161,22,18
161,23,14
161,24,15
161,25,16
161,26,16
161,27,16
161,28,18
161,29,18
161,30,18
161,31,21
161,32,18
161,33,15
161,34,18
161,35,20
161,36,18
161,37,18
161,38,20
161,39,17
162,0,11
162,1,17
162,2,22
162,3,19
162,4,18
162,5,10
162,6,16
162,7,24
162,8,17
162,9,11
162,10,15
162,11,9
162,12,14
162,13,12
162,14,14
162,15,18
162,16,15
162,17,11
162,18,20
162,19,21
162,20,16
162,21,10
162,22,17
162,23,16
162,24,14
162,25,19
162,26,18
162,27,18
162,28,20
162,29,22
162,30,17
162,31,18
162,32,15
162,33,16
162,34,16
162,35,17
162,36,17
162,37,14
162,38,19
162,39,16
163,0,20
163,1,22
163,2,19
163,3,20
163,4,22
163,5,13
163,6,14
163,7,19
163,8,13
163,9,16
163,10,20
163,11,14
163,12,16
163,13,16
163,14,13
163,15,12
163,16,16
163,17,10
163,18,17
163,19,17
163,20,15
163,21,17
163,22,17
163,23,15
163,24,19
163,25,17
163,26,16
163,27,12
163,28,12
163,29,20
163,30,20
163,31,19
163,32,18
163,33,17
163,34,18
163,35,17
163,36,19
163,37,18
163,38,20
163,39,16
164,0,30
164,1,24
164,2,19
164,3,20
164,4,12
164,5,18
164,6,15
164,7,24
164,8,20
164,9,13
164,10,13
164,11,11
164,12,16
164,13,16
164,14,15
164,15,17
164,16,12
164,17,13
164,18,15
164,19,18
164,20,15
164,21,16
164,22,14
164,23,19
164,24,18
164,25,15
164,26,16
164,27,15
164,28,17
164,29,19
164,30,20
164,31,19
164,32,18
164,33,17
164,34,17
164,35,17
164,36,18
164,37,19
164,38,19
164,39,15
165,0,26
165,1,23
165,2,16
165,3,19
165,4,10
165,5,15
165,6,15
165,7,24
165,8,18
165,9,8
165,10,3
165,11,18
165,12,17
165,13,17
165,14,14
165,15,23
165,16,17
165,17,12
165,18,15
165,19,16
165,20,16
165,21,16
165,22,18
165,23,17
165,24,18
165,25,17
165,26,17
165,27,18
165,28,21
165,29,19
165,30,19
165,31,18
165,32,21
165,33,19
165,34,21
165,35,20
165,36,18
165,37,16
165,38,19
165,39,20
166,0,24
166,1,12
166,2,13
166,3,15
166,4,17
166,5,16
166,6,19
166,7,22
166,8,18
166,9,12
166,10,17
166,11,11
166,12,14
166,13,13
166,14,14
166,15,16
166,16,14
166,17,15
166,18,15
166,19,17
166,20,16
166,21,18
166,22,7
166,23,13
166,24,17
166,25,17
166,26,19
166,27,22
166,28,16
166,29,19
166,30,18
166,31,15
166,32,18
166,33,17
166,34,18
166,35,18
166,36,19
166,37,18
166,38,19
166,39,17
167,0,23
167,1,17
167,2,22
167,3,22
167,4,19
167,5,14
167,6,23
167,7,28
167,8,14
167,9,11
167,10,16
167,11,13
167,12,14
167,13,20
167,14,17
167,15,18
167,16,11
167,17,14
167,18,14
167,19,18
167,20,19
167,21,16
167,22,19
167,23,16
167,24,14
167,25,17
167,26,14
167,27,13
167,28,17
167,29,18
167,30,22
167,31,20
167,32,18
167,33,20
167,34,19
167,35,18
167,36,14
167,37,19
167,38,19
167,39,20
168,0,24
168,1,19
168,2,20
168,3,21
168,4,7
168,5,12
168,6,15
168,7,22
168,8,17
168,9,12
168,10,18
168,11,16
168,12,17
168,13,9
168,14,9
168,15,12
168,16,13
168,17,6
168,18,9
168,19,18
168,20,17
168,21,19
168,22,17
168,23,17
168,24,18
168,25,20
168,26,17
168,27,16
168,28,14
168,29,16
168,30,17
168,31,20
168,32,16
168,33,14
168,34,15
168,35,18
168,36,17
168,37,18
168,38,16
168,39,19
169,0,31
169,1,23
169,2,15
169,3,20
169,4,16
169,5,18
169,6,18
169,7,23
169,8,9
169,9,14
169,10,18
169,11,13
169,12,16
169,13,16
169,14,18
169,15,16
169,16,16
169,17,13
169,18,18
169,19,17
169,20,19
169,21,15
169,22,19
169,23,20
169,24,17
169,25,18
169,26,18
169,27,20
169,28,15
169,29,20
169,30,18
169,31,20
169,32,17
169,33,19
169,34,18
169,35,19
169,36,20
169,37,20
169,38,18
169,39,18
170,0,28
170,1,24
170,2,21
170,3,18
170,4,18
170,5,18
170,6,18
170,7,21
170,8,18
170,9,17
170,10,9
170,11,17
170,12,16
170,13,10
170,14,14
170,15,18
170,16,9
170,17,17
170,18,19
170,19,15
170,20,18
170,21,13
170,22,17
170,23,15
170,24,18
170,25,18
170,26,16
170,27,17
170,28,17
170,29,15
170,30,15
170,31,18
170,32,20
170,33,18
170,34,18
170,35,17
170,36,19
170,37,18
170,38,17
170,39,20
171,0,30
171,1,20
171,2,17
171,3,18
171,4,9
171,5,14
171,6,17
171,7,23
171,8,15
171,9,14
171,10,11
171,11,16
171,12,19
171,13,17
171,14,14
171,15,14
171,16,19
171,17,11
171,18,15
171,19,12
171,20,19
171,21,18
171,22,20
171,23,18
171,24,16
171,25,16
171,26,14
171,27,11
171,28,16
171,29,20
171,30,22
171,31,18
171,32,15
171,33,19
171,34,19
171,35,19
171,36,20
171,37,19
171,38,18
171,39,19
172,0,17
172,1,10
172,2,22
172,3,17
172,4,3
172,5,1
172,6,18
172,7,23
172,8,18
172,9,18
172,10,17
172,11,20
172,12,21
172,13,17
172,14,11
172,15,13
172,16,12
172,17,15
172,18,18
172,19,16
172,20,14
172,21,16
172,22,17
172,23,17
172,24,16
172,25,18
172,26,17
172,27,18
172,28,19
172,29,21
172,30,19
172,31,18
172,32,16
172,33,15
172,34,17
172,35,17
172,36,18
172,37,20
172,38,16
172,39,18
173,0,20
173,1,19
173,2,19
173,3,14
173,4,13
173,5,22
173,6,18
173,7,13
173,8,13
173,9,16
173,10,15
173,11,12
173,12,13
173,13,18
173,14,15
173,15,15
173,16,7
173,17,12
173,18,15
173,19,18
173,20,19
173,21,18
173,22,16
173,23,16
173,24,15
173,25,14
173,26,18
173,27,14
173,28,13
173,29,19
173,30,19
173,31,19
173,32,16
173,33,19
173,34,19
173,35,18
173,36,18
173,37,20
173,38,18
173,39,20
174,0,34
174,1,19
174,2,5
174,3,16
174,4,16
174,5,14
174,6,23
174,7,19
174,8,13
174,9,15
174,10,15
174,11,19
174,12,23
174,13,17
174,14,14
174,15,15
174,16,17
174,17,18
174,18,13
174,19,17
174,20,13
174,21,16
174,22,20
174,23,19
174,24,14
174,25,17
174,26,19
174,27,14
174,28,17
174,29,18
174,30,16
174,31,17
