id,n,magnitude
116,21,19
116,22,19
116,23,15
116,24,16
116,25,12
116,26,19
116,27,14
116,28,18
116,29,17
116,30,19
116,31,18
116,32,20
116,33,20
116,34,17
116,35,19
116,36,19
116,37,17
116,38,17
116,39,17
117,0,23
117,1,18
117,2,17
117,3,12
117,4,18
117,5,25
117,6,22
117,7,26
117,8,19
117,9,18
117,10,13
117,11,22
117,12,16
117,13,10
117,14,13
117,15,13
117,16,13
117,17,9
117,18,14
117,19,16
117,20,15
117,21,17
117,22,13
117,23,14
117,24,16
117,25,18
117,26,20
117,27,19
117,28,17
117,29,20
117,30,17
117,31,15
117,32,16
117,33,20
117,34,18
117,35,16
117,36,18
117,37,20
117,38,18
117,39,19
118,0,29
118,1,15
118,2,2
118,3,14
118,4,20
118,5,19
118,6,19
118,7,27
118,8,17
118,9,19
118,10,12
118,11,13
118,12,13
118,13,15
118,14,14
118,15,21
118,16,18
118,17,15
118,18,13
118,19,14
118,20,21
118,21,17
118,22,18
118,23,17
118,24,13
118,25,15
118,26,18
118,27,17
118,28,18
118,29,17
118,30,19
118,31,20
118,32,18
118,33,16
118,34,20
118,35,21
118,36,18
118,37,19
118,38,17
118,39,16
119,0,35
119,1,21
119,2,7
119,3,8
119,4,15
119,5,22
119,6,19
119,7,21
119,8,19
119,9,15
119,10,16
119,11,17
119,12,19
119,13,12
119,14,14
119,15,14
119,16,17
119,17,13
119,18,13
119,19,19
119,20,19
119,21,17
119,22,14
119,23,12
119,24,13
119,25,15
119,26,17
119,27,13
119,28,16
119,29,14
119,30,18
119,31,18
119,32,17
119,33,20
119,34,17
119,35,19
119,36,20
119,37,20
119,38,20
119,39,16
120,0,31
120,1,17
120,2,18
120,3,14
120,4,0
120,5,10
120,6,17
120,7,17
120,8,14
120,9,21
120,10,22
120,11,19
120,12,13
120,13,11
120,14,18
120,15,17
120,16,16
120,17,18
120,18,19
120,19,17
120,20,16
120,21,15
120,22,17
120,23,13
120,24,12
120,25,13
120,26,15
120,27,12
120,28,17
120,29,15
120,30,17
120,31,18
120,32,19
120,33,19
120,34,18
120,35,16
120,36,19
120,37,18
120,38,17
120,39,16
121,0,34
121,1,22
121,2,16
121,3,8
121,4,16
121,5,14
121,6,10
121,7,23
121,8,18
121,9,10
121,10,16
121,11,17
121,12,21
121,13,21
121,14,19
121,15,19
121,16,16
121,17,17
121,18,13
121,19,17
121,20,16
121,21,13
121,22,16
121,23,17
121,24,16
121,25,17
121,26,17
121,27,12
121,28,19
121,29,18
121,30,19
121,31,16
121,32,19
121,33,19
121,34,19
121,35,17
121,36,18
121,37,19
121,38,15
121,39,18
122,0,21
122,1,22
122,2,18
122,3,17
122,4,19
122,5,22
122,6,20
122,7,26
122,8,23
122,9,21
122,10,12
122,11,19
122,12,18
122,13,15
122,14,20
122,15,17
122,16,19
122,17,14
122,18,16
122,19,17
122,20,17
122,21,16
122,22,17
122,23,12
122,24,17
122,25,21
122,26,17
122,27,17
122,28,20
122,29,19
122,30,19
122,31,19
122,32,19
122,33,20
122,34,17
122,35,17
122,36,18
122,37,17
122,38,18
122,39,18
123,0,25
123,1,12
123,2,13
123,3,10
123,4,18
123,5,21
123,6,21
123,7,28
123,8,19
123,9,20
123,10,19
123,11,11
123,12,21
123,13,21
123,14,20
123,15,16
123,16,15
123,17,15
123,18,14
123,19,17
123,20,10
123,21,15
123,22,15
123,23,18
123,24,14
123,25,16
123,26,19
123,27,19
123,28,17
123,29,17
123,30,19
123,31,21
123,32,20
123,33,19
123,34,16
123,35,17
123,36,18
123,37,18
123,38,19
123,39,16
124,0,35
124,1,24
124,2,19
124,3,14
124,4,18
124,5,12
124,6,14
124,7,23
124,8,13
124,9,15
124,10,19
124,11,15
124,12,16
124,13,15
124,14,16
124,15,13
124,16,12
124,17,17
124,18,15
124,19,16
124,20,14
124,21,16
124,22,15
124,23,17
124,24,14
124,25,17
124,26,18
124,27,18
124,28,19
124,29,20
124,30,16
124,31,19
124,32,18
124,33,19
124,34,20
124,35,17
124,36,18
124,37,18
124,38,17
124,39,20
125,0,27
125,1,21
125,2,18
125,3,21
125,4,17
125,5,13
125,6,21
125,7,26
125,8,16
125,9,14
125,10,14
125,11,11
125,12,16
125,13,13
125,14,15
125,15,17
125,16,19
125,17,14
125,18,13
125,19,18
125,20,17
125,21,15
125,22,17
125,23,16
125,24,17
125,25,16
125,26,17
125,27,19
125,28,18
125,29,20
125,30,21
125,31,18
125,32,19
125,33,22
125,34,17
125,35,17
125,36,20
125,37,17
125,38,17
125,39,17
126,0,31
126,1,28
126,2,16
126,3,13
126,4,17
126,5,17
126,6,24
126,7,26
126,8,16
126,9,13
126,10,10
126,11,14
126,12,17
126,13,11
126,14,12
126,15,17
126,16,16
126,17,17
126,18,14
126,19,20
126,20,16
126,21,18
126,22,13
126,23,17
126,24,16
126,25,19
126,26,16
126,27,18
126,28,20
126,29,19
126,30,17
126,31,16
126,32,17
126,33,16
126,34,16
126,35,17
126,36,18
126,37,19
126,38,18
126,39,16
127,0,24
127,1,24
127,2,17
127,3,17
127,4,13
127,5,14
127,6,19
127,7,22
127,8,17
127,9,14
127,10,18
127,11,16
127,12,12
127,13,6
127,14,14
127,15,10
127,16,10
127,17,13
127,18,16
127,19,18
127,20,14
127,21,14
127,22,16
127,23,17
127,24,17
127,25,15
127,26,15
127,27,20
127,28,20
127,29,18
127,30,19
127,31,18
127,32,21
127,33,21
127,34,17
127,35,21
127,36,20
127,37,18
127,38,17
127,39,16
128,0,33
128,1,23
128,2,20
128,3,14
128,4,10
128,5,9
128,6,14
128,7,29
128,8,18
128,9,18
128,10,7
128,11,3
128,12,16
128,13,14
128,14,16
128,15,16
128,16,18
128,17,14
128,18,17
128,19,14
128,20,13
128,21,15
128,22,18
128,23,23
128,24,21
128,25,17
128,26,17
128,27,16
128,28,21
128,29,18
128,30,19
128,31,21
128,32,19
128,33,19
128,34,19
128,35,19
128,36,17
128,37,17
128,38,18
128,39,16
129,0,34
129,1,26
129,2,11
129,3,11
129,4,9
129,5,13
129,6,14
129,7,20
129,8,11
129,9,15
129,10,9
129,11,11
129,12,17
129,13,10
129,14,11
129,15,16
129,16,13
129,17,15
129,18,17
129,19,16
129,20,14
129,21,13
129,22,17
129,23,19
129,24,14
129,25,19
129,26,18
129,27,20
129,28,16
129,29,13
129,30,17
129,31,18
129,32,19
129,33,17
129,34,21
129,35,19
129,36,17
129,37,16
129,38,19
129,39,16
130,0,31
130,1,22
130,2,20
130,3,17
130,4,16
130,5,11
130,6,15
130,7,29
130,8,12
130,9,12
130,10,7
130,11,12
130,12,15
130,13,18
130,14,20
130,15,18
130,16,19
130,17,16
130,18,12
130,19,17
130,20,15
130,21,13
130,22,15
130,23,22
130,24,15
130,25,11
130,26,17
130,27,18
130,28,17
130,29,16
130,30,16
130,31,21
130,32,19
130,33,17
130,34,19
130,35,18
130,36,18
130,37,18
130,38,16
130,39,16
131,0,27
131,1,22
131,2,21
131,3,15
131,4,8
131,5,19
131,6,16
131,7,25
131,8,17
131,9,5
131,10,9
131,11,9
131,12,18
131,13,12
131,14,10
131,15,13
131,16,14
131,17,14
131,18,17
131,19,19
131,20,18
131,21,20
131,22,19
131,23,20
131,24,17
131,25,19
131,26,19
131,27,15
131,28,14
131,29,19
131,30,17
131,31,21
131,32,16
131,33,16
131,34,19
131,35,19
131,36,17
131,37,17
131,38,19
131,39,17
132,0,28
132,1,14
132,2,16
132,3,17
132,4,17
132,5,14
132,6,17
132,7,20
132,8,17
132,9,10
132,10,13
132,11,14
132,12,13
132,13,13
132,14,13
132,15,16
132,16,13
132,17,17
132,18,15
132,19,17
132,20,19
132,21,16
132,22,17
132,23,16
132,24,14
132,25,17
132,26,15
132,27,19
132,28,18
132,29,17
132,30,15
132,31,17
132,32,15
132,33,17
132,34,18
132,35,18
132,36,17
132,37,17
132,38,19
132,39,18
133,0,29
133,1,15
133,2,21
133,3,17
133,4,16
133,5,17
133,6,21
133,7,26
133,8,15
133,9,18
133,10,12
133,11,12
133,12,7
133,13,13
133,14,13
133,15,12
133,16,14
133,17,14
133,18,7
133,19,12
133,20,19
133,21,18
133,22,14
133,23,18
133,24,19
133,25,22
133,26,22
133,27,23
133,28,19
133,29,15
133,30,20
133,31,19
133,32,21
133,33,19
133,34,21
133,35,20
133,36,18
133,37,17
133,38,19
133,39,17
134,0,27
134,1,15
134,2,8
134,3,16
134,4,12
134,5,5
134,6,13
134,7,22
134,8,18
134,9,11
134,10,8
134,11,5
134,12,13
134,13,15
134,14,14
134,15,21
134,16,17
134,17,16
134,18,16
134,19,17
134,20,15
134,21,16
134,22,16
134,23,13
134,24,12
134,25,14
134,26,18
134,27,15
134,28,16
134,29,20
134,30,18
134,31,15
134,32,18
134,33,20
134,34,19
134,35,16
134,36,17
134,37,17
134,38,19
134,39,20
135,0,31
135,1,23
135,2,15
135,3,18
135,4,20
135,5,22
135,6,18
135,7,26
135,8,18
135,9,17
135,10,12
135,11,9
135,12,16
135,13,13
135,14,11
135,15,17
135,16,22
135,17,18
135,18,19
135,19,18
135,20,19
135,21,14
135,22,10
135,23,16
135,24,18
135,25,17
135,26,15
135,27,19
135,28,17
135,29,17
135,30,18
135,31,18
135,32,21
135,33,20
135,34,21
135,35,17
135,36,14
135,37,19
135,38,19
135,39,18
136,0,32
136,1,25
136,2,15
136,3,10
136,4,17
136,5,8
136,6,18
136,7,27
136,8,15
136,9,16
136,10,14
136,11,11
136,12,15
136,13,18
136,14,17
136,15,21
136,16,18
136,17,19
136,18,15
136,19,16
136,20,19
136,21,13
136,22,20
136,23,19
136,24,14
136,25,14
136,26,19
136,27,18
136,28,17
136,29,15
136,30,15
136,31,15
136,32,17
136,33,19
136,34,18
136,35,15
136,36,14
136,37,19
136,38,17
136,39,19
137,0,26
137,1,24
137,2,20
137,3,15
137,4,12
137,5,13
137,6,20
137,7,21
137,8,18
137,9,19
137,10,19
137,11,20
137,12,10
137,13,5
137,14,11
137,15,16
137,16,17
137,17,17
137,18,17
137,19,19
137,20,15
137,21,15
137,22,16
137,23,17
137,24,16
137,25,14
137,26,17
137,27,17
137,28,19
137,29,20
137,30,16
137,31,20
137,32,19
137,33,18
137,34,18
137,35,16
137,36,19
137,37,20
137,38,19
137,39,18
138,0,10
138,1,16
138,2,17
138,3,14
138,4,15
138,5,15
138,6,21
138,7,29
138,8,17
138,9,18
138,10,5
138,11,15
138,12,11
138,13,12
138,14,11
138,15,9
138,16,14
138,17,12
138,18,12
138,19,17
138,20,16
138,21,7
138,22,12
138,23,10
138,24,16
138,25,17
138,26,15
138,27,19
138,28,14
138,29,15
138,30,18
138,31,18
138,32,18
138,33,20
138,34,19
138,35,17
138,36,19
138,37,17
138,38,17
138,39,19
139,0,21
139,1,18
139,2,6
139,3,17
139,4,13
139,5,9
139,6,21
139,7,27
139,8,21
139,9,20
139,10,22
139,11,21
139,12,13
139,13,15
139,14,14
139,15,12
139,16,12
139,17,17
139,18,10
139,19,15
139,20,17
139,21,19
139,22,17
139,23,18
139,24,16
139,25,14
139,26,16
139,27,18
139,28,15
139,29,18
139,30,17
139,31,17
139,32,20
139,33,17
139,34,18
139,35,20
139,36,16
139,37,17
139,38,19
139,39,20
140,0,28
140,1,26
140,2,23
140,3,20
140,4,18
140,5,16
140,6,18
140,7,26
140,8,20
140,9,16
140,10,19
140,11,21
140,12,20
140,13,14
140,14,14
140,15,17
140,16,15
140,17,14
140,18,15
140,19,18
140,20,18
140,21,18
140,22,15
140,23,16
140,24,14
140,25,15
140,26,17
140,27,17
140,28,18
140,29,15
140,30,17
140,31,19
140,32,18
140,33,21
140,34,18
140,35,16
140,36,18
140,37,19
140,38,17
140,39,18
141,0,24
141,1,19
141,2,18
141,3,14
141,4,10
141,5,16
141,6,20
141,7,28
141,8,17
141,9,12
141,10,16
141,11,19
141,12,12
141,13,13
141,14,18
141,15,15
141,16,11
141,17,15
141,18,17
141,19,18
141,20,19
141,21,19
141,22,20
141,23,16
141,24,15
141,25,17
141,26,19
141,27,15
141,28,16
141,29,16
141,30,17
141,31,16
141,32,18
141,33,19
141,34,18
141,35,17
141,36,15
141,37,17
141,38,19
141,39,18
142,0,16
142,1,26
142,2,26
142,3,5
142,4,9
142,5,17
142,6,18
142,7,23
142,8,18
142,9,11
142,10,14
142,11,21
142,12,17
142,13,19
142,14,16
142,15,16
142,16,10
142,17,15
142,18,13
142,19,19
142,20,18
142,21,10
142,22,12
142,23,20
142,24,18
142,25,15
142,26,19
142,27,15
142,28,15
142,29,19
142,30,17
142,31,18
142,32,19
142,33,17
142,34,19
142,35,17
142,36,15
142,37,18
142,38,19
142,39,17
143,0,16
143,1,10
143,2,16
143,3,15
143,4,14
143,5,23
143,6,18
143,7,27
143,8,21
143,9,13
143,10,14
143,11,16
143,12,9
143,13,16
143,14,14
143,15,14
143,16,13
143,17,13
143,18,15
143,19,18
143,20,18
143,21,20
143,22,20
143,23,16
143,24,19
143,25,22
143,26,20
143,27,21
143,28,19
143,29,17
143,30,19
143,31,18
143,32,21
143,33,20
143,34,20
143,35,19
143,36,17
143,37,19
143,38,17
143,39,19
144,0,29
144,1,21
144,2,9
144,3,11
144,4,12
144,5,14
144,6,17
144,7,25
144,8,16
144,9,14
144,10,15
144,11,16
144,12,14
144,13,13
144,14,15
144,15,15
144,16,14
144,17,13
144,18,16
144,19,14
144,20,12
144,21,15
144,22,16
144,23,19
144,24,17
144,25,16
144,26,20
144,27,20
144,28,18
144,29,15
144,30,14
144,31,17
144,32,19
144,33,17
144,34,19
144,35,20
144,36,20
144,37,18
144,38,18
144,39,19
145,0,23
145,1,17
145,2,13
145,3,11
145,4,19
145,5,20
145,6,21
145,7,26
145,8,12
145,9,5
145,10,16
145,11,13
145,12,16
145,13,19
145,14,18
145,15,15
145,16,17
145,17,13
145,18,17
145,19,19
145,20,20
145,21,19
145,22,18
145,23,16
145,24,18
145,25,16
145,26,17
145,27,19
145,28,19
145,29,19
145,30,16
145,31,19
145,32,19
145,33,18
145,34,20
145,35,18
145,36,20
145,37,20
145,38,16
145,39,17
146,0,33
146,1,26
146,2,16
146,3,16
146,4,17
146,5,21
146,6,20
146,7,24
146,8,14
146,9,13
146,10,15
146,11,16
146,12,14
146,13,16
146,14,8
146,15,15
146,16,19
146,17,17
146,18,18
146,19,12
146,20,18
146,21,20
146,22,19
146,23,20
146,24,18
146,25,15
146,26,17
146,27,20
146,28,18
146,29,18
146,30,21
146,31,18
146,32,18
146,33,21
146,34,17
146,35,17
146,36,16
146,37,16
146,38,20
146,39,17
147,0,21
147,1,20
147,2,18
147,3,8
147,4,14
147,5,22
147,6,18
147,7,23
147,8,15
147,9,15
147,10,13
147,11,18
147,12,13
147,13,11
147,14,14
147,15,17
147,16,19
147,17,16
147,18,18
147,19,18
147,20,15
147,21,16
147,22,20
147,23,15
147,24,14
147,25,17
147,26,18
147,27,22
147,28,21
147,29,19
147,30,22
147,31,21
147,32,20
147,33,18
147,34,19
147,35,16
147,36,17
147,37,17
147,38,16
147,39,17
148,0,36
148,1,24
148,2,20
148,3,18
148,4,15
148,5,15
148,6,17
148,7,25
148,8,13
148,9,15
148,10,14
148,11,18
148,12,17
148,13,13
148,14,17
148,15,14
148,16,13
148,17,16
148,18,18
148,19,17
148,20,15
148,21,16
148,22,15
148,23,18
148,24,19
148,25,19
148,26,14
148,27,18
148,28,18
148,29,18
148,30,16
148,31,17
148,32,16
148,33,19
148,34,23
148,35,20
148,36,19
148,37,20
148,38,19
148,39,17
149,0,35
149,1,30
149,2,23
149,3,15
149,4,17
149,5,16
149,6,15
149,7,22
149,8,19
149,9,19
149,10,16
149,11,13
149,12,21
149,13,14
149,14,12
149,15,18
149,16,16
149,17,17
149,18,19
149,19,20
149,20,19
149,21,19
149,22,14
149,23,18
149,24,17
149,25,17
149,26,18
149,27,19
149,28,19
149,29,19
149,30,19
149,31,17
149,32,17
149,33,17
149,34,15
149,35,18
149,36,15
149,37,18
149,38,19
149,39,19
150,0,32
150,1,24
150,2,13
150,3,16
150,4,13
150,5,18
150,6,21
150,7,25
150,8,0
150,9,16
150,10,16
150,11,15
150,12,15
150,13,18
150,14,16
150,15,17
150,16,12
150,17,15
150,18,17
150,19,19
150,20,20
150,21,22
150,22,17
150,23,15
150,24,17
150,25,18
150,26,18
150,27,19
150,28,22
150,29,16
150,30,16
150,31,19
150,32,20
150,33,21
150,34,20
150,35,18
150,36,18
150,37,17
150,38,16
150,39,18
151,0,30
151,1,21
151,2,12
151,3,19
151,4,15
151,5,15
151,6,20
151,7,22
151,8,18
151,9,17
151,10,20
151,11,14
151,12,13
151,13,17
151,14,19
151,15,16
151,16,13
151,17,17
151,18,17
151,19,13
151,20,17
151,21,20
151,22,20
151,23,17
151,24,16
151,25,16
151,26,19
151,27,21
151,28,18
151,29,17
151,30,18
151,31,19
151,32,18
151,33,18
151,34,18
151,35,20
151,36,19
151,37,19
151,38,19
151,39,16
152,0,26
152,1,24
152,2,16
152,3,0
152,4,5
152,5,12
152,6,18
152,7,24
152,8,14
152,9,17
152,10,17
152,11,14
152,12,16
152,13,16
152,14,19
152,15,16
152,16,14
152,17,15
152,18,16
152,19,17
152,20,9
152,21,14
152,22,17
152,23,17
152,24,17
152,25,18
152,26,18
152,27,17
152,28,19
152,29,18
152,30,19
152,31,20
152,32,20
152,33,17
152,34,19
152,35,19
152,36,15
152,37,14
152,38,16
152,39,17
153,0,22
153,1,23
153,2,22
153,3,12
153,4,12
153,5,8
153,6,13
153,7,24
153,8,16
153,9,17
153,10,13
153,11,17
153,12,11
153,13,17
153,14,14
153,15,18
153,16,20
153,17,16
153,18,17
153,19,14
153,20,13
153,21,14
153,22,13
153,23,16
153,24,12
153,25,17
153,26,16
153,27,16
153,28,20
153,29,19
153,30,19
153,31,18
153,32,18
153,33,17
153,34,20
153,35,19
153,36,20
153,37,18
153,38,17
153,39,19
154,0,27
154,1,22
154,2,23
154,3,12
154,4,15
154,5,18
154,6,11
154,7,25
154,8,18
154,9,17
154,10,19
154,11,19
154,12,13
154,13,8
154,14,11
154,15,21
154,16,21
154,17,16
154,18,15
154,19,17
154,20,16
154,21,18
154,22,18
154,23,17
154,24,19
154,25,17
154,26,16
154,27,19
154,28,18
154,29,17
154,30,19
154,31,20
154,32,14
154,33,19
154,34,20
154,35,19
154,36,19
154,37,20
154,38,17
154,39,18
155,0,29
155,1,25
155,2,16
155,3,21
155,4,20
155,5,11
155,6,14
155,7,27
155,8,20
155,9,14
155,10,11
155,11,18
155,12,15
155,13,15
155,14,17
155,15,13
155,16,17
155,17,20
155,18,17
155,19,16
155,20,12
155,21,14
155,22,15
155,23,11
155,24,14
155,25,17
155,26,16
155,27,17
155,28,21
155,29,19
155,30,20
155,31,21
155,32,17
155,33,16
155,34,21
155,35,18
155,36,18
155,37,19
155,38,17
155,39,19
156,0,27
156,1,21
156,2,15
156,3,17
156,4,16
156,5,5
156,6,17
156,7,23
156,8,18
156,9,13
156,10,10
156,11,14
156,12,17
156,13,11
156,14,15
156,15,18
156,16,14
156,17,19
156,18,18
156,19,20
156,20,17
156,21,17
156,22,16
156,23,18
156,24,14
156,25,16
156,26,18
156,27,18
156,28,19
156,29,17
156,30,18
156,31,19
156,32,20
156,33,18
156,34,18
156,35,20
156,36,19
156,37,17
156,38,17
156,39,20
157,0,31
157,1,20
157,2,14
157,3,20
157,4,20
157,5,13
157,6,13
157,7,19
157,8,14
157,9,16
157,10,21
157,11,14
157,12,10
157,13,13
157,14,16
157,15,9
157,16,12
157,17,15
157,18,16
157,19,17
157,20,13
157,21,14
157,22,15
157,23,17
157,24,20
157,25,14
157,26,18
157,27,18
157,28,20
157,29,19
157,30,19
157,31,20
157,32,20
157,33,18
157,34,21
157,35,21
157,36,19
157,37,20
157,38,19
157,39,20
158,0,31
158,1,23
158,2,23
158,3,15
158,4,19
158,5,25
158,6,21
158,7,23
158,8,15
158,9,13
158,10,17
158,11,18
158,12,11
158,13,16
158,14,17
158,15,21
158,16,17
158,17,14
158,18,19
158,19,16
158,20,10
158,21,18
158,22,16
158,23,17
158,24,12
158,25,14
158,26,13
158,27,16
158,28,20
158,29,16
158,30,18
158,31,18
158,32,18
158,33,16
158,34,22
158,35,18
158,36,18
158,37,18
158,38,18
158,39,19
159,0,32
159,1,23
159,2,23
159,3,20
159,4,20
159,5,18
159,6,20
159,7,23
159,8,15
159,9,5
159,10,8
159,11,17
159,12,10
159,13,17
159,14,19
159,15,18
159,16,16
159,17,21
159,18,18
159,19,15
159,20,17
159,21,16
159,22,18
159,23,16
159,24,22
159,25,20
159,26,20
159,27,18
159,28,18
159,29,19
159,30,15
159,31,17
159,32,20
159,33,18
159,34,16
159,35,19
159,36,20
159,37,17
159,38,17
159,39,19
160,0,11
160,1,11
160,2,10
160,3,9
160,4,14
160,5,22
160,6,19
160,7,29
160,8,18
160,9,16
160,10,17
160,11,16
160,12,10
160,13,15
160,14,15
160,15,17
160,16,18
160,17,10
160,18,14
160,19,15
160,20,14
160,21,14
160,22,15
160,23,15
160,24,19
160,25,16
160,26,21
160,27,14
160,28,15
160,29,19
160,30,20
160,31,21
160,32,19
160,33,15
160,34,19
160,35,19
160,36,18
160,37,18
160,38,18
160,39,18
161,0,9
161,1,5
161,2,13
161,3,21
161,4,22
161,5,8
161,6,19
161,7,22
161,8,18
161,9,15
161,10,11
161,11,11
161,12,5
161,13,16
161,14,17
161,15,17
161,16,14
161,17,18
161,18,14
161,19,14
161,20,19
161,21,12
161,22,9
161,23,15
161,24,16
161,25,18
161,26,16
161,27,16
161,28,17
161,29,19
161,30,19
161,31,18
161,32,19
161,33,19
161,34,19
161,35,19
161,36,16
161,37,19
161,38,18
161,39,18
162,0,18
162,1,16
162,2,16
162,3,11
162,4,15
162,5,14
162,6,16
162,7,25
162,8,21
162,9,8
162,10,5
162,11,11
162,12,13
162,13,17
162,14,10
162,15,9
162,16,17
162,17,14
162,18,17
162,19,18
162,20,15
162,21,18
162,22,15
162,23,16
162,24,14
162,25,13
162,26,17
162,27,18
162,28,18
162,29,18
162,30,17
162,31,18
162,32,18
162,33,17
162,34,20
162,35,18
162,36,20
162,37,18
162,38,17
162,39,19
163,0,20
163,1,22
163,2,15
163,3,13
163,4,13
163,5,20
163,6,20
163,7,26
163,8,18
163,9,15
163,10,18
163,11,19
163,12,21
163,13,19
163,14,19
163,15,15
163,16,12
163,17,14
163,18,15
163,19,16
163,20,16
163,21,15
163,22,16
163,23,17
163,24,18
163,25,16
163,26,17
163,27,16
163,28,16
163,29,16
163,30,13
163,31,18
163,32,18
163,33,21
163,34,20
163,35,17
163,36,17
163,37,16
163,38,16
163,39,15
164,0,14
164,1,17
164,2,16
164,3,1
164,4,13
164,5,17
164,6,18
164,7,23
164,8,21
164,9,19
164,10,16
164,11,18
164,12,22
164,13,20
164,14,13
164,15,15
164,16,17
164,17,10
164,18,14
164,19,18
164,20,15
164,21,14
164,22,19
164,23,17
164,24,20
164,25,15
164,26,16
164,27,20
164,28,16
164,29,18
164,30,19
164,31,19
164,32,18
164,33,19
164,34,16
164,35,16
164,36,17
164,37,16
164,38,17
164,39,17
165,0,29
165,1,13
165,2,16
165,3,18
165,4,11
165,5,18
165,6,23
165,7,28
165,8,17
165,9,12
165,10,17
165,11,20
165,12,18
165,13,11
165,14,12
165,15,13
165,16,18
165,17,18
165,18,17
165,19,14
165,20,15
165,21,19
165,22,15
165,23,20
165,24,18
165,25,17
165,26,16
165,27,21
165,28,17
165,29,17
165,30,21
165,31,17
165,32,17
165,33,18
165,34,21
165,35,18
165,36,19
165,37,21
165,38,16
165,39,15
166,0,33
166,1,26
166,2,24
166,3,19
166,4,18
166,5,11
166,6,20
166,7,27
166,8,15
166,9,14
166,10,11
166,11,16
166,12,12
166,13,12
166,14,16
166,15,15
166,16,15
166,17,13
166,18,13
166,19,19
166,20,18
166,21,19
166,22,19
166,23,15
166,24,18
166,25,16
166,26,14
166,27,21
166,28,21
166,29,16
166,30,19
166,31,21
166,32,20
166,33,19
166,34,18
166,35,19
166,36,19
166,37,19
166,38,19
166,39,21
167,0,26
167,1,20
167,2,-12
167,3,6
167,4,12
167,5,20
167,6,14
167,7,27
167,8,14
167,9,11
167,10,7
167,11,10
167,12,13
167,13,19
167,14,19
167,15,13
167,16,12
167,17,16
167,18,22
167,19,16
167,20,15
167,21,12
167,22,11
167,23,17
167,24,18
167,25,16
167,26,21
167,27,14
167,28,17
167,29,16
167,30,16
167,31,20
167,32,17
167,33,14
167,34,16
167,35,16
167,36,20
167,37,19
167,38,19
167,39,18
168,0,25
168,1,16
168,2,9
168,3,18
168,4,16
168,5,18
168,6,14
168,7,24
168,8,16
168,9,11
168,10,13
168,11,13
168,12,17
168,13,4
168,14,8
168,15,10
168,16,15
168,17,21
168,18,13
168,19,15
168,20,15
168,21,12
168,22,16
168,23,21
168,24,19
168,25,15
168,26,18
168,27,18
168,28,22
168,29,18
168,30,13
168,31,17
168,32,20
168,33,16
168,34,18
168,35,18
168,36,21
168,37,18
168,38,19
168,39,18
169,0,28
169,1,21
169,2,18
169,3,14
169,4,11
169,5,9
169,6,21
169,7,24
169,8,12
169,9,16
169,10,17
169,11,18
169,12,14
169,13,13
169,14,17
169,15,18
169,16,15
169,17,12
169,18,14
169,19,14
169,20,20
169,21,21
169,22,20
169,23,17
169,24,19
169,25,21
169,26,16
169,27,16
169,28,17
169,29,15
169,30,19
169,31,21
169,32,21
169,33,19
169,34,19
169,35,18
169,36,19
169,37,19
169,38,18
169,39,18
170,0,24
170,1,19
170,2,20
170,3,19
170,4,20
170,5,18
170,6,19
170,7,28
170,8,13
170,9,17
170,10,13
170,11,5
170,12,18
170,13,16
170,14,16
170,15,15
170,16,19
170,17,17
170,18,12
170,19,10
170,20,16
170,21,17
170,22,18
170,23,22
170,24,18
170,25,15
170,26,13
170,27,16
170,28,21
170,29,20
170,30,21
170,31,18
170,32,22
170,33,21
170,34,18
170,35,17
170,36,19
170,37,17
170,38,18
170,39,17
171,0,28
171,1,18
171,2,21
171,3,23
171,4,19
171,5,15
171,6,19
171,7,29
171,8,17
171,9,21
171,10,20
171,11,16
171,12,14
171,13,13
171,14,12
171,15,12
171,16,17
171,17,12
171,18,20
171,19,19
171,20,18
171,21,11
171,22,18
171,23,17
171,24,17
171,25,19
171,26,18
171,27,18
171,28,17
171,29,16
171,30,17
171,31,17
171,32,18
171,33,19
171,34,17
171,35,18
171,36,20
171,37,17
171,38,17
171,39,18
172,0,33
172,1,24
172,2,15
172,3,14
172,4,14
172,5,14
172,6,16
172,7,25
172,8,10
172,9,17
172,10,12
172,11,9
172,12,11
172,13,15
172,14,12
172,15,16
172,16,12
172,17,13
172,18,15
172,19,18
172,20,18
172,21,17
172,22,19
172,23,18
172,24,16
172,25,20
172,26,17
172,27,21
172,28,18
172,29,18
172,30,17
172,31,17
172,32,17
172,33,21
172,34,18
172,35,19
172,36,19
172,37,19
172,38,18
172,39,19
173,0,33
173,1,23
173,2,19
173,3,20
173,4,17
173,5,15
173,6,17
173,7,28
173,8,21
173,9,16
173,10,12
173,11,15
173,12,8
173,13,15
173,14,16
173,15,13
173,16,12
173,17,14
173,18,16
173,19,13
173,20,13
173,21,14
173,22,19
173,23,18
173,24,18
173,25,16
173,26,15
173,27,14
173,28,13
173,29,17
173,30,20
173,31,17
173,32,18
173,33,19
173,34,18
173,35,17
173,36,18
173,37,17
173,38,17
173,39,18
174,0,30
174,1,21
174,2,22
174,3,14
174,4,9
174,5,19
174,6,21
174,7,21
174,8,13
174,9,14
174,10,15
174,11,13
174,12,11
174,13,15
174,14,21
174,15,11
174,16,13
174,17,17
174,18,15
174,19,19
174,20,18
174,21,13
174,22,15
174,23,19
174,24,16
174,25,22
174,26,19
174,27,20
174,28,19
174,29,18
174,30,19
174,31,20
