id,n,magnitude
116,21,18
116,22,19
116,23,20
116,24,19
116,25,19
116,26,16
116,27,14
116,28,20
116,29,18
116,30,19
116,31,19
116,32,18
116,33,19
116,34,17
116,35,20
116,36,20
116,37,21
116,38,19
116,39,18
117,0,21
117,1,23
117,2,21
117,3,20
117,4,9
117,5,10
117,6,17
117,7,27
117,8,18
117,9,18
117,10,14
117,11,15
117,12,8
117,13,14
117,14,14
117,15,15
117,16,17
117,17,16
117,18,18
117,19,15
117,20,13
117,21,14
117,22,15
117,23,15
117,24,21
117,25,21
117,26,17
117,27,16
117,28,19
117,29,17
117,30,18
117,31,20
117,32,19
117,33,17
117,34,20
117,35,19
117,36,16
117,37,17
117,38,21
117,39,18
118,0,28
118,1,23
118,2,19
118,3,11
118,4,10
118,5,11
118,6,12
118,7,18
118,8,16
118,9,15
118,10,10
118,11,12
118,12,17
118,13,11
118,14,11
118,15,14
118,16,17
118,17,16
118,18,18
118,19,10
118,20,2
118,21,20
118,22,20
118,23,15
118,24,17
118,25,17
118,26,21
118,27,17
118,28,19
118,29,18
118,30,19
118,31,20
118,32,21
118,33,19
118,34,17
118,35,19
118,36,19
118,37,20
118,38,18
118,39,17
119,0,26
119,1,21
119,2,19
119,3,16
119,4,13
119,5,9
119,6,3
119,7,24
119,8,17
119,9,2
119,10,9
119,11,8
119,12,12
119,13,12
119,14,9
119,15,10
119,16,10
119,17,17
119,18,16
119,19,15
119,20,11
119,21,20
119,22,21
119,23,19
119,24,17
119,25,15
119,26,14
119,27,14
119,28,19
119,29,17
119,30,18
119,31,20
119,32,18
119,33,17
119,34,17
119,35,20
119,36,21
119,37,20
119,38,18
119,39,17
120,0,25
120,1,24
120,2,13
120,3,16
120,4,16
120,5,16
120,6,20
120,7,24
120,8,18
120,9,17
120,10,18
120,11,18
120,12,14
120,13,15
120,14,20
120,15,16
120,16,15
120,17,16
120,18,18
120,19,18
120,20,17
120,21,13
120,22,14
120,23,17
120,24,20
120,25,18
120,26,19
120,27,21
120,28,20
120,29,19
120,30,20
120,31,17
120,32,17
120,33,19
120,34,20
120,35,19
120,36,17
120,37,17
120,38,16
120,39,16
121,0,24
121,1,19
121,2,20
121,3,14
121,4,20
121,5,22
121,6,19
121,7,22
121,8,20
121,9,21
121,10,12
121,11,17
121,12,19
121,13,13
121,14,19
121,15,17
121,16,10
121,17,15
121,18,21
121,19,19
121,20,19
121,21,15
121,22,14
121,23,17
121,24,16
121,25,16
121,26,19
121,27,18
121,28,20
121,29,20
121,30,18
121,31,19
121,32,21
121,33,18
121,34,16
121,35,18
121,36,16
121,37,19
121,38,18
121,39,18
122,0,33
122,1,24
122,2,15
122,3,16
122,4,20
122,5,14
122,6,23
122,7,22
122,8,21
122,9,18
122,10,12
122,11,16
122,12,13
122,13,15
122,14,18
122,15,9
122,16,12
122,17,15
122,18,13
122,19,16
122,20,18
122,21,20
122,22,19
122,23,18
122,24,14
122,25,20
122,26,18
122,27,18
122,28,17
122,29,20
122,30,15
122,31,18
122,32,14
122,33,16
122,34,19
122,35,18
122,36,19
122,37,19
122,38,19
122,39,18
123,0,29
123,1,16
123,2,16
123,3,17
123,4,17
123,5,8
123,6,17
123,7,24
123,8,18
123,9,12
123,10,9
123,11,16
123,12,16
123,13,11
123,14,17
123,15,18
123,16,16
123,17,17
123,18,17
123,19,15
123,20,15
123,21,13
123,22,19
123,23,20
123,24,19
123,25,13
123,26,15
123,27,17
123,28,18
123,29,19
123,30,19
123,31,18
123,32,15
123,33,18
123,34,18
123,35,16
123,36,19
123,37,18
123,38,14
123,39,17
124,0,26
124,1,21
124,2,18
124,3,14
124,4,10
124,5,13
124,6,13
124,7,19
124,8,10
124,9,11
124,10,15
124,11,20
124,12,18
124,13,15
124,14,12
124,15,16
124,16,15
124,17,16
124,18,15
124,19,15
124,20,19
124,21,19
124,22,21
124,23,19
124,24,17
124,25,16
124,26,21
124,27,19
124,28,17
124,29,18
124,30,17
124,31,18
124,32,18
124,33,19
124,34,16
124,35,19
124,36,19
124,37,17
124,38,16
124,39,18
125,0,25
125,1,15
125,2,15
125,3,13
125,4,18
125,5,15
125,6,18
125,7,25
125,8,18
125,9,19
125,10,14
125,11,14
125,12,18
125,13,15
125,14,13
125,15,6
125,16,11
125,17,17
125,18,19
125,19,12
125,20,13
125,21,17
125,22,15
125,23,15
125,24,17
125,25,13
125,26,15
125,27,21
125,28,21
125,29,21
125,30,19
125,31,18
125,32,15
125,33,18
125,34,20
125,35,17
125,36,20
125,37,19
125,38,21
125,39,18
126,0,32
126,1,23
126,2,24
126,3,15
126,4,15
126,5,16
126,6,17
126,7,25
126,8,17
126,9,13
126,10,17
126,11,16
126,12,16
126,13,16
126,14,18
126,15,13
126,16,17
126,17,15
126,18,14
126,19,9
126,20,14
126,21,19
126,22,18
126,23,18
126,24,16
126,25,14
126,26,14
126,27,18
126,28,20
126,29,20
126,30,18
126,31,19
126,32,18
126,33,18
126,34,19
126,35,15
126,36,19
126,37,18
126,38,18
126,39,17
127,0,31
127,1,26
127,2,22
127,3,17
127,4,16
127,5,10
127,6,20
127,7,24
127,8,20
127,9,16
127,10,20
127,11,22
127,12,12
127,13,7
127,14,15
127,15,17
127,16,19
127,17,17
127,18,13
127,19,13
127,20,15
127,21,12
127,22,11
127,23,14
127,24,15
127,25,18
127,26,21
127,27,20
127,28,17
127,29,17
127,30,17
127,31,18
127,32,18
127,33,19
127,34,20
127,35,16
127,36,16
127,37,20
127,38,19
127,39,18
128,0,30
128,1,20
128,2,17
128,3,18
128,4,18
128,5,16
128,6,18
128,7,20
128,8,12
128,9,10
128,10,8
128,11,8
128,12,18
128,13,19
128,14,17
128,15,14
128,16,17
128,17,22
128,18,17
128,19,19
128,20,18
128,21,17
128,22,13
128,23,18
128,24,18
128,25,15
128,26,17
128,27,14
128,28,20
128,29,19
128,30,17
128,31,18
128,32,17
128,33,20
128,34,20
128,35,18
128,36,18
128,37,18
128,38,14
128,39,18
129,0,22
129,1,17
129,2,19
129,3,12
129,4,17
129,5,11
129,6,13
129,7,22
129,8,16
129,9,6
129,10,15
129,11,20
129,12,15
129,13,11
129,14,12
129,15,15
129,16,14
129,17,18
129,18,18
129,19,15
129,20,14
129,21,17
129,22,19
129,23,17
129,24,17
129,25,17
129,26,17
129,27,18
129,28,19
129,29,20
129,30,21
129,31,17
129,32,19
129,33,18
129,34,15
129,35,17
129,36,15
129,37,19
129,38,13
129,39,15
130,0,17
130,1,17
130,2,21
130,3,16
130,4,12
130,5,19
130,6,13
130,7,15
130,8,15
130,9,13
130,10,17
130,11,15
130,12,16
130,13,19
130,14,18
130,15,18
130,16,15
130,17,16
130,18,18
130,19,9
130,20,13
130,21,14
130,22,15
130,23,17
130,24,12
130,25,14
130,26,17
130,27,18
130,28,18
130,29,20
130,30,15
130,31,14
130,32,17
130,33,19
130,34,18
130,35,18
130,36,18
130,37,16
130,38,15
130,39,16
131,0,32
131,1,23
131,2,14
131,3,12
131,4,20
131,5,18
131,6,20
131,7,23
131,8,22
131,9,15
131,10,13
131,11,15
131,12,14
131,13,10
131,14,13
131,15,17
131,16,15
131,17,15
131,18,19
131,19,18
131,20,15
131,21,14
131,22,14
131,23,15
131,24,16
131,25,18
131,26,17
131,27,17
131,28,16
131,29,19
131,30,20
131,31,18
131,32,18
131,33,18
131,34,19
131,35,17
131,36,17
131,37,20
131,38,19
131,39,16
132,0,31
132,1,23
132,2,22
132,3,19
132,4,21
132,5,16
132,6,9
132,7,21
132,8,6
132,9,10
132,10,11
132,11,18
132,12,18
132,13,18
132,14,17
132,15,19
132,16,14
132,17,11
132,18,14
132,19,17
132,20,17
132,21,16
132,22,15
132,23,14
132,24,15
132,25,19
132,26,21
132,27,20
132,28,18
132,29,20
132,30,17
132,31,15
132,32,16
132,33,19
132,34,16
132,35,18
132,36,18
132,37,18
132,38,20
132,39,17
133,0,31
133,1,16
133,2,8
133,3,9
133,4,16
133,5,18
133,6,20
133,7,22
133,8,22
133,9,17
133,10,20
133,11,9
133,12,17
133,13,17
133,14,15
133,15,16
133,16,16
133,17,14
133,18,20
133,19,21
133,20,21
133,21,10
133,22,13
133,23,15
133,24,13
133,25,16
133,26,18
133,27,20
133,28,17
133,29,15
133,30,19
133,31,17
133,32,15
133,33,17
133,34,17
133,35,18
133,36,19
133,37,19
133,38,17
133,39,19
134,0,33
134,1,25
134,2,21
134,3,8
134,4,12
134,5,12
134,6,16
134,7,20
134,8,21
134,9,19
134,10,15
134,11,11
134,12,15
134,13,16
134,14,12
134,15,9
134,16,14
134,17,16
134,18,15
134,19,15
134,20,13
134,21,16
134,22,14
134,23,19
134,24,19
134,25,19
134,26,18
134,27,20
134,28,19
134,29,18
134,30,20
134,31,21
134,32,18
134,33,12
134,34,15
134,35,16
134,36,20
134,37,20
134,38,19
134,39,17
135,0,24
135,1,18
135,2,18
135,3,19
135,4,22
135,5,12
135,6,10
135,7,20
135,8,10
135,9,19
135,10,18
135,11,16
135,12,17
135,13,15
135,14,11
135,15,14
135,16,20
135,17,17
135,18,13
135,19,14
135,20,20
135,21,14
135,22,17
135,23,15
135,24,17
135,25,14
135,26,16
135,27,12
135,28,18
135,29,19
135,30,20
135,31,18
135,32,19
135,33,20
135,34,21
135,35,22
135,36,19
135,37,21
135,38,21
135,39,21
136,0,35
136,1,23
136,2,23
136,3,25
136,4,20
136,5,13
136,6,10
136,7,18
136,8,22
136,9,16
136,10,5
136,11,11
136,12,14
136,13,16
136,14,15
136,15,17
136,16,15
136,17,18
136,18,15
136,19,12
136,20,11
136,21,13
136,22,14
136,23,18
136,24,16
136,25,17
136,26,17
136,27,20
136,28,19
136,29,17
136,30,18
136,31,20
136,32,16
136,33,17
136,34,19
136,35,18
136,36,17
136,37,18
136,38,18
136,39,18
137,0,29
137,1,20
137,2,23
137,3,19
137,4,12
137,5,16
137,6,16
137,7,20
137,8,18
137,9,18
137,10,18
137,11,16
137,12,16
137,13,14
137,14,17
137,15,21
137,16,21
137,17,19
137,18,13
137,19,15
137,20,13
137,21,18
137,22,19
137,23,15
137,24,17
137,25,17
137,26,18
137,27,17
137,28,12
137,29,18
137,30,16
137,31,20
137,32,17
137,33,17
137,34,17
137,35,20
137,36,19
137,37,19
137,38,18
137,39,18
138,0,29
138,1,21
138,2,18
138,3,20
138,4,24
138,5,17
138,6,19
138,7,27
138,8,21
138,9,21
138,10,16
138,11,11
138,12,17
138,13,19
138,14,17
138,15,15
138,16,17
138,17,14
138,18,20
138,19,18
138,20,18
138,21,10
138,22,17
138,23,18
138,24,17
138,25,18
138,26,20
138,27,17
138,28,18
138,29,21
138,30,17
138,31,16
138,32,17
138,33,20
138,34,18
138,35,21
138,36,18
138,37,19
138,38,20
138,39,19
139,0,26
139,1,17
139,2,8
139,3,17
139,4,15
139,5,5
139,6,14
139,7,20
139,8,18
139,9,20
139,10,18
139,11,13
139,12,18
139,13,16
139,14,11
139,15,19
139,16,17
139,17,12
139,18,15
139,19,12
139,20,12
139,21,16
139,22,17
139,23,15
139,24,18
139,25,15
139,26,16
139,27,18
139,28,16
139,29,19
139,30,16
139,31,20
139,32,19
139,33,21
139,34,20
139,35,16
139,36,18
139,37,15
139,38,17
139,39,16
140,0,32
140,1,26
140,2,20
140,3,15
140,4,17
140,5,19
140,6,15
140,7,20
140,8,14
140,9,17
140,10,14
140,11,18
140,12,16
140,13,19
140,14,18
140,15,15
140,16,12
140,17,15
140,18,16
140,19,14
140,20,15
140,21,15
140,22,16
140,23,19
140,24,17
140,25,16
140,26,17
140,27,20
140,28,19
140,29,16
140,30,18
140,31,15
140,32,17
140,33,19
140,34,21
140,35,20
140,36,17
140,37,17
140,38,18
140,39,18
141,0,20
141,1,16
141,2,15
141,3,21
141,4,17
141,5,18
141,6,21
141,7,24
141,8,19
141,9,18
141,10,16
141,11,20
141,12,20
141,13,18
141,14,18
141,15,17
141,16,17
141,17,16
141,18,15
141,19,19
141,20,9
141,21,9
141,22,16
141,23,15
141,24,14
141,25,16
141,26,17
141,27,18
141,28,18
141,29,18
141,30,15
141,31,17
141,32,20
141,33,21
141,34,17
141,35,16
141,36,16
141,37,18
141,38,18
141,39,17
142,0,25
142,1,11
142,2,16
142,3,11
142,4,8
142,5,13
142,6,11
142,7,16
142,8,17
142,9,17
142,10,17
142,11,17
142,12,16
142,13,13
142,14,8
142,15,12
142,16,9
142,17,16
142,18,18
142,19,17
142,20,17
142,21,11
142,22,20
142,23,18
142,24,17
142,25,15
142,26,15
142,27,19
142,28,11
142,29,19
142,30,17
142,31,15
142,32,13
142,33,14
142,34,18
142,35,17
142,36,18
142,37,19
142,38,18
142,39,18
143,0,27
143,1,18
143,2,9
143,3,16
143,4,20
143,5,19
143,6,21
143,7,26
143,8,22
143,9,20
143,10,19
143,11,11
143,12,22
143,13,16
143,14,5
143,15,14
143,16,11
143,17,13
143,18,17
143,19,20
143,20,19
143,21,18
143,22,17
143,23,20
143,24,16
143,25,19
143,26,14
143,27,17
143,28,19
143,29,18
143,30,18
143,31,22
143,32,19
143,33,18
143,34,16
143,35,17
143,36,17
143,37,20
143,38,19
143,39,19
144,0,23
144,1,15
144,2,8
144,3,14
144,4,12
144,5,17
144,6,18
144,7,26
144,8,18
144,9,17
144,10,16
144,11,17
144,12,12
144,13,13
144,14,15
144,15,10
144,16,16
144,17,15
144,18,18
144,19,20
144,20,19
144,21,21
144,22,15
144,23,17
144,24,19
144,25,15
144,26,18
144,27,22
144,28,18
144,29,19
144,30,18
144,31,18
144,32,19
144,33,18
144,34,21
144,35,18
144,36,18
144,37,18
144,38,14
144,39,18
145,0,32
145,1,21
145,2,5
145,3,9
145,4,14
145,5,12
145,6,11
145,7,23
145,8,13
145,9,13
145,10,16
145,11,15
145,12,12
145,13,9
145,14,10
145,15,18
145,16,18
145,17,15
145,18,13
145,19,13
145,20,21
145,21,17
145,22,20
145,23,17
145,24,17
145,25,19
145,26,15
145,27,14
145,28,19
145,29,16
145,30,16
145,31,13
145,32,17
145,33,20
145,34,19
145,35,20
145,36,20
145,37,19
145,38,16
145,39,18
146,0,33
146,1,25
146,2,23
146,3,20
146,4,7
146,5,16
146,6,21
146,7,23
146,8,15
146,9,13
146,10,9
146,11,17
146,12,0
146,13,4
146,14,14
146,15,18
146,16,20
146,17,14
146,18,18
146,19,15
146,20,13
146,21,18
146,22,17
146,23,15
146,24,13
146,25,18
146,26,15
146,27,16
146,28,19
146,29,20
146,30,18
146,31,20
146,32,16
146,33,20
146,34,18
146,35,18
146,36,18
146,37,19
146,38,18
146,39,17
147,0,32
147,1,27
147,2,18
147,3,15
147,4,8
147,5,19
147,6,22
147,7,23
147,8,6
147,9,14
147,10,17
147,11,8
147,12,12
147,13,14
147,14,16
147,15,13
147,16,19
147,17,14
147,18,16
147,19,16
147,20,17
147,21,16
147,22,20
147,23,14
147,24,13
147,25,15
147,26,15
147,27,18
147,28,22
147,29,18
147,30,20
147,31,20
147,32,18
147,33,20
147,34,21
147,35,18
147,36,14
147,37,20
147,38,19
147,39,17
148,0,37
148,1,27
148,2,14
148,3,6
148,4,6
148,5,14
148,6,15
148,7,24
148,8,21
148,9,18
148,10,13
148,11,13
148,12,14
148,13,12
148,14,19
148,15,11
148,16,13
148,17,16
148,18,21
148,19,19
148,20,14
148,21,16
148,22,15
148,23,19
148,24,20
148,25,16
148,26,20
148,27,16
148,28,15
148,29,16
148,30,16
148,31,19
148,32,22
148,33,19
148,34,15
148,35,20
148,36,18
148,37,17
148,38,17
148,39,16
149,0,28
149,1,16
149,2,15
149,3,16
149,4,15
149,5,20
149,6,16
149,7,21
149,8,12
149,9,14
149,10,20
149,11,15
149,12,13
149,13,12
149,14,19
149,15,19
149,16,16
149,17,17
149,18,14
149,19,20
149,20,18
149,21,15
149,22,17
149,23,21
149,24,17
149,25,19
149,26,18
149,27,16
149,28,19
149,29,19
149,30,18
149,31,21
149,32,20
149,33,17
149,34,17
149,35,16
149,36,18
149,37,18
149,38,17
149,39,19
150,0,30
150,1,19
150,2,11
150,3,15
150,4,17
150,5,22
150,6,20
150,7,21
150,8,16
150,9,14
150,10,12
150,11,12
150,12,19
150,13,19
150,14,18
150,15,17
150,16,16
150,17,15
150,18,16
150,19,10
150,20,14
150,21,15
150,22,17
150,23,16
150,24,14
150,25,9
150,26,14
150,27,17
150,28,16
150,29,12
150,30,15
150,31,20
150,32,17
150,33,20
150,34,18
150,35,20
150,36,17
150,37,19
150,38,19
150,39,20
151,0,24
151,1,15
151,2,12
151,3,15
151,4,13
151,5,19
151,6,19
151,7,21
151,8,14
151,9,18
151,10,16
151,11,16
151,12,16
151,13,15
151,14,20
151,15,16
151,16,20
151,17,17
151,18,18
151,19,15
151,20,19
151,21,14
151,22,14
151,23,13
151,24,16
151,25,17
151,26,17
151,27,19
151,28,21
151,29,18
151,30,18
151,31,19
151,32,16
151,33,21
151,34,18
151,35,19
151,36,18
151,37,16
151,38,19
151,39,18
152,0,29
152,1,21
152,2,14
152,3,14
152,4,8
152,5,13
152,6,14
152,7,19
152,8,15
152,9,17
152,10,15
152,11,17
152,12,17
152,13,15
152,14,15
152,15,15
152,16,19
152,17,12
152,18,9
152,19,16
152,20,13
152,21,13
152,22,17
152,23,13
152,24,15
152,25,16
152,26,19
152,27,18
152,28,20
152,29,18
152,30,19
152,31,21
152,32,17
152,33,20
152,34,18
152,35,19
152,36,16
152,37,19
152,38,18
152,39,19
153,0,35
153,1,18
153,2,21
153,3,20
153,4,17
153,5,17
153,6,14
153,7,19
153,8,13
153,9,15
153,10,8
153,11,17
153,12,14
153,13,14
153,14,15
153,15,9
153,16,12
153,17,15
153,18,11
153,19,14
153,20,18
153,21,17
153,22,17
153,23,20
153,24,18
153,25,17
153,26,19
153,27,21
153,28,18
153,29,14
153,30,17
153,31,20
153,32,20
153,33,17
153,34,20
153,35,21
153,36,17
153,37,19
153,38,18
153,39,18
154,0,32
154,1,12
154,2,17
154,3,9
154,4,10
154,5,14
154,6,17
154,7,26
154,8,14
154,9,13
154,10,14
154,11,16
154,12,16
154,13,16
154,14,23
154,15,20
154,16,15
154,17,17
154,18,19
154,19,18
154,20,14
154,21,13
154,22,13
154,23,13
154,24,12
154,25,14
154,26,18
154,27,16
154,28,11
154,29,16
154,30,18
154,31,19
154,32,21
154,33,17
154,34,17
154,35,17
154,36,17
154,37,21
154,38,22
154,39,20
155,0,31
155,1,20
155,2,19
155,3,22
155,4,19
155,5,16
155,6,17
155,7,20
155,8,18
155,9,13
155,10,18
155,11,21
155,12,18
155,13,17
155,14,12
155,15,14
155,16,14
155,17,16
155,18,14
155,19,16
155,20,16
155,21,13
155,22,20
155,23,18
155,24,17
155,25,19
155,26,15
155,27,16
155,28,16
155,29,19
155,30,18
155,31,17
155,32,18
155,33,19
155,34,19
155,35,17
155,36,19
155,37,20
155,38,19
155,39,18
156,0,25
156,1,20
156,2,10
156,3,13
156,4,14
156,5,10
156,6,18
156,7,28
156,8,18
156,9,17
156,10,15
156,11,17
156,12,17
156,13,19
156,14,18
156,15,14
156,16,15
156,17,10
156,18,9
156,19,10
156,20,15
156,21,12
156,22,19
156,23,17
156,24,18
156,25,16
156,26,14
156,27,21
156,28,21
156,29,19
156,30,19
156,31,20
156,32,18
156,33,20
156,34,20
156,35,18
156,36,17
156,37,19
156,38,19
156,39,18
157,0,24
157,1,20
157,2,19
157,3,17
157,4,15
157,5,16
157,6,9
157,7,18
157,8,18
157,9,19
157,10,15
157,11,16
157,12,13
157,13,11
157,14,15
157,15,15
157,16,14
157,17,16
157,18,16
157,19,18
157,20,18
157,21,15
157,22,22
157,23,19
157,24,14
157,25,21
157,26,16
157,27,17
157,28,17
157,29,19
157,30,15
157,31,19
157,32,20
157,33,16
157,34,16
157,35,19
157,36,17
157,37,20
157,38,18
157,39,18
158,0,32
158,1,17
158,2,17
158,3,18
158,4,19
158,5,17
158,6,19
158,7,23
158,8,16
158,9,18
158,10,20
158,11,18
158,12,17
158,13,14
158,14,19
158,15,20
158,16,20
158,17,18
158,18,10
158,19,13
158,20,15
158,21,13
158,22,10
158,23,17
158,24,15
158,25,19
158,26,15
158,27,19
158,28,16
158,29,17
158,30,20
158,31,19
158,32,17
158,33,16
158,34,16
158,35,18
158,36,19
158,37,21
158,38,18
158,39,19
159,0,26
159,1,2
159,2,12
159,3,13
159,4,13
159,5,12
159,6,17
159,7,22
159,8,19
159,9,16
159,10,11
159,11,12
159,12,20
159,13,17
159,14,16
159,15,11
159,16,19
159,17,16
159,18,15
159,19,19
159,20,17
159,21,19
159,22,19
159,23,18
159,24,17
159,25,20
159,26,17
159,27,18
159,28,17
159,29,16
159,30,18
159,31,19
159,32,18
159,33,16
159,34,18
159,35,18
159,36,22
159,37,19
159,38,17
159,39,18
160,0,22
160,1,15
160,2,13
160,3,15
160,4,12
160,5,5
160,6,16
160,7,24
160,8,12
160,9,14
160,10,19
160,11,14
160,12,17
160,13,16
160,14,18
160,15,14
160,16,16
160,17,15
160,18,11
160,19,14
160,20,18
160,21,12
160,22,12
160,23,17
160,24,18
160,25,18
160,26,19
160,27,20
160,28,17
160,29,16
160,30,17
160,31,19
160,32,19
160,33,15
160,34,14
160,35,18
160,36,17
160,37,19
160,38,17
160,39,19
161,0,34
161,1,21
161,2,11
161,3,18
161,4,15
161,5,15
161,6,15
161,7,11
161,8,18
161,9,18
161,10,15
161,11,12
161,12,21
161,13,10
161,14,14
161,15,14
161,16,13
161,17,15
161,18,15
161,19,11
161,20,18
161,21,20
161,22,17
161,23,15
161,24,16
161,25,21
161,26,20
161,27,18
161,28,19
161,29,17
161,30,20
161,31,17
161,32,18
161,33,18
161,34,19
161,35,20
161,36,19
161,37,19
161,38,20
161,39,18
162,0,16
162,1,20
162,2,21
162,3,14
162,4,16
162,5,18
162,6,20
162,7,22
162,8,16
162,9,10
162,10,12
162,11,20
162,12,19
162,13,21
162,14,18
162,15,20
162,16,21
162,17,14
162,18,12
162,19,11
162,20,18
162,21,17
162,22,15
162,23,12
162,24,18
162,25,20
162,26,20
162,27,17
162,28,16
162,29,16
162,30,17
162,31,20
162,32,19
162,33,16
162,34,20
162,35,17
162,36,19
162,37,18
162,38,17
162,39,19
163,0,23
163,1,21
163,2,10
163,3,11
163,4,14
163,5,19
163,6,22
163,7,20
163,8,20
163,9,19
163,10,15
163,11,15
163,12,14
163,13,10
163,14,15
163,15,16
163,16,16
163,17,17
163,18,23
163,19,15
163,20,11
163,21,18
163,22,19
163,23,18
163,24,18
163,25,18
163,26,18
163,27,16
163,28,21
163,29,20
163,30,21
163,31,17
163,32,19
163,33,19
163,34,17
163,35,18
163,36,18
163,37,17
163,38,20
163,39,18
164,0,22
164,1,16
164,2,8
164,3,10
164,4,9
164,5,17
164,6,15
164,7,18
164,8,19
164,9,14
164,10,15
164,11,13
164,12,13
164,13,13
164,14,16
164,15,14
164,16,18
164,17,18
164,18,16
164,19,13
164,20,16
164,21,14
164,22,14
164,23,14
164,24,17
164,25,17
164,26,17
164,27,16
164,28,18
164,29,22
164,30,18
164,31,17
164,32,21
164,33,18
164,34,19
164,35,18
164,36,15
164,37,18
164,38,18
164,39,18
165,0,23
165,1,13
165,2,17
165,3,16
165,4,17
165,5,15
165,6,13
165,7,24
165,8,18
165,9,12
165,10,14
165,11,18
165,12,18
165,13,18
165,14,17
165,15,12
165,16,16
165,17,13
165,18,18
165,19,20
165,20,15
165,21,18
165,22,15
165,23,15
165,24,12
165,25,16
165,26,18
165,27,17
165,28,23
165,29,17
165,30,15
165,31,21
165,32,16
165,33,18
165,34,18
165,35,16
165,36,18
165,37,17
165,38,20
165,39,18
166,0,8
166,1,13
166,2,14
166,3,22
166,4,17
166,5,14
166,6,20
166,7,22
166,8,20
166,9,14
166,10,16
166,11,13
166,12,16
166,13,17
166,14,13
166,15,16
166,16,17
166,17,19
166,18,18
166,19,18
166,20,3
166,21,11
166,22,15
166,23,16
166,24,21
166,25,18
166,26,17
166,27,18
166,28,20
166,29,14
166,30,16
166,31,17
166,32,19
166,33,18
166,34,17
166,35,18
166,36,21
166,37,19
166,38,18
166,39,17
167,0,32
167,1,14
167,2,11
167,3,19
167,4,16
167,5,19
167,6,22
167,7,21
167,8,20
167,9,15
167,10,18
167,11,18
167,12,14
167,13,12
167,14,7
167,15,12
167,16,14
167,17,16
167,18,13
167,19,19
167,20,15
167,21,13
167,22,10
167,23,11
167,24,14
167,25,18
167,26,18
167,27,15
167,28,18
167,29,21
167,30,18
167,31,17
167,32,16
167,33,17
167,34,17
167,35,18
167,36,20
167,37,17
167,38,16
167,39,17
168,0,34
168,1,22
168,2,17
168,3,14
168,4,15
168,5,16
168,6,22
168,7,25
168,8,20
168,9,22
168,10,14
168,11,16
168,12,15
168,13,11
168,14,17
168,15,15
168,16,10
168,17,11
168,18,18
168,19,20
168,20,17
168,21,18
168,22,17
168,23,20
168,24,18
168,25,20
168,26,17
168,27,18
168,28,19
168,29,17
168,30,18
168,31,16
168,32,21
168,33,16
168,34,18
168,35,21
168,36,19
168,37,16
168,38,17
168,39,18
169,0,26
169,1,22
169,2,12
169,3,20
169,4,17
169,5,13
169,6,21
169,7,20
169,8,14
169,9,18
169,10,17
169,11,15
169,12,7
169,13,14
169,14,11
169,15,12
169,16,15
169,17,16
169,18,19
169,19,16
169,20,15
169,21,16
169,22,18
169,23,18
169,24,19
169,25,20
169,26,21
169,27,20
169,28,17
169,29,18
169,30,16
169,31,19
169,32,19
169,33,20
169,34,20
169,35,17
169,36,16
169,37,16
169,38,17
169,39,20
170,0,24
170,1,20
170,2,16
170,3,15
170,4,18
170,5,20
170,6,18
170,7,23
170,8,19
170,9,19
170,10,16
170,11,18
170,12,18
170,13,18
170,14,18
170,15,17
170,16,19
170,17,17
170,18,11
170,19,10
170,20,8
170,21,17
170,22,18
170,23,17
170,24,17
170,25,16
170,26,20
170,27,16
170,28,16
170,29,18
170,30,17
170,31,18
170,32,18
170,33,18
170,34,20
170,35,21
170,36,18
170,37,20
170,38,18
170,39,13
171,0,32
171,1,24
171,2,13
171,3,20
171,4,24
171,5,12
171,6,17
171,7,25
171,8,21
171,9,17
171,10,12
171,11,16
171,12,17
171,13,17
171,14,18
171,15,11
171,16,16
171,17,13
171,18,16
171,19,19
171,20,18
171,21,17
171,22,21
171,23,18
171,24,18
171,25,16
171,26,19
171,27,19
171,28,18
171,29,17
171,30,18
171,31,19
171,32,20
171,33,18
171,34,14
171,35,17
171,36,13
171,37,19
171,38,20
171,39,19
172,0,26
172,1,18
172,2,18
172,3,16
172,4,10
172,5,6
172,6,17
172,7,21
172,8,20
172,9,13
172,10,10
172,11,17
172,12,16
172,13,14
172,14,16
172,15,20
172,16,17
172,17,14
172,18,17
172,19,17
172,20,15
172,21,17
172,22,15
172,23,17
172,24,22
172,25,20
172,26,19
172,27,15
172,28,19
172,29,19
172,30,19
172,31,19
172,32,19
172,33,17
172,34,15
172,35,17
172,36,16
172,37,17
172,38,16
172,39,20
173,0,16
173,1,22
173,2,24
173,3,16
173,4,13
173,5,17
173,6,20
173,7,15
173,8,19
173,9,9
173,10,12
173,11,17
173,12,16
173,13,14
173,14,14
173,15,13
173,16,15
173,17,15
173,18,9
173,19,14
173,20,16
173,21,16
173,22,16
173,23,16
173,24,18
173,25,13
173,26,12
173,27,14
173,28,17
173,29,19
173,30,21
173,31,18
173,32,15
173,33,18
173,34,17
173,35,19
173,36,16
173,37,19
173,38,19
173,39,18
174,0,36
174,1,20
174,2,20
174,3,14
174,4,14
174,5,14
174,6,12
174,7,0
174,8,9
174,9,10
174,10,14
174,11,15
174,12,13
174,13,18
174,14,13
174,15,11
174,16,21
174,17,9
174,18,13
174,19,15
174,20,11
174,21,15
174,22,10
174,23,16
174,24,18
174,25,20
174,26,19
174,27,19
174,28,18
174,29,15
174,30,13
174,31,19
