id,n,magnitude
116,21,19
116,22,18
116,23,15
116,24,15
116,25,14
116,26,17
116,27,19
116,28,19
116,29,18
116,30,18
116,31,20
116,32,20
116,33,17
116,34,20
116,35,19
116,36,17
116,37,16
116,38,18
116,39,15
117,0,26
117,1,15
117,2,10
117,3,16
117,4,18
117,5,20
117,6,19
117,7,24
117,8,20
117,9,20
117,10,14
117,11,15
117,12,16
117,13,15
117,14,15
117,15,11
117,16,17
117,17,16
117,18,14
117,19,15
117,20,16
117,21,12
117,22,19
117,23,16
117,24,16
117,25,17
117,26,18
117,27,16
117,28,14
117,29,19
117,30,19
117,31,19
117,32,21
117,33,18
117,34,18
117,35,17
117,36,16
117,37,17
117,38,20
117,39,20
118,0,30
118,1,19
118,2,13
118,3,18
118,4,10
118,5,20
118,6,15
118,7,21
118,8,15
118,9,15
118,10,18
118,11,10
118,12,13
118,13,16
118,14,21
118,15,18
118,16,12
118,17,14
118,18,19
118,19,18
118,20,17
118,21,11
118,22,14
118,23,16
118,24,16
118,25,15
118,26,14
118,27,19
118,28,19
118,29,18
118,30,14
118,31,19
118,32,15
118,33,18
118,34,17
118,35,18
118,36,20
118,37,19
118,38,16
118,39,16
119,0,24
119,1,16
119,2,22
119,3,9
119,4,12
119,5,14
119,6,15
119,7,21
119,8,14
119,9,8
119,10,9
119,11,15
119,12,18
119,13,17
119,14,17
119,15,20
119,16,13
119,17,19
119,18,16
119,19,12
119,20,14
119,21,19
119,22,15
119,23,17
119,24,20
119,25,18
119,26,15
119,27,15
119,28,19
119,29,17
119,30,20
119,31,19
119,32,17
119,33,19
119,34,19
119,35,17
119,36,20
119,37,20
119,38,20
119,39,20
120,0,26
120,1,23
120,2,24
120,3,14
120,4,14
120,5,16
120,6,22
120,7,26
120,8,14
120,9,8
120,10,14
120,11,14
120,12,19
120,13,17
120,14,14
120,15,21
120,16,17
120,17,14
120,18,19
120,19,17
120,20,16
120,21,19
120,22,20
120,23,15
120,24,12
120,25,17
120,26,19
120,27,19
120,28,19
120,29,17
120,30,17
120,31,16
120,32,21
120,33,19
120,34,17
120,35,18
120,36,14
120,37,17
120,38,16
120,39,19
121,0,31
121,1,20
121,2,13
121,3,13
121,4,7
121,5,7
121,6,16
121,7,20
121,8,14
121,9,12
121,10,16
121,11,18
121,12,15
121,13,15
121,14,18
121,15,19
121,16,14
121,17,14
121,18,20
121,19,20
121,20,17
121,21,19
121,22,22
121,23,21
121,24,19
121,25,20
121,26,18
121,27,19
121,28,17
121,29,18
121,30,16
121,31,15
121,32,17
121,33,19
121,34,16
121,35,20
121,36,15
121,37,15
121,38,17
121,39,20
122,0,26
122,1,23
122,2,19
122,3,14
122,4,17
122,5,19
122,6,14
122,7,16
122,8,16
122,9,19
122,10,16
122,11,15
122,12,13
122,13,9
122,14,19
122,15,16
122,16,20
122,17,18
122,18,14
122,19,17
122,20,14
122,21,15
122,22,16
122,23,21
122,24,19
122,25,17
122,26,17
122,27,14
122,28,17
122,29,19
122,30,15
122,31,18
122,32,18
122,33,19
122,34,17
122,35,16
122,36,18
122,37,16
122,38,19
122,39,20
123,0,31
123,1,22
123,2,8
123,3,13
123,4,11
123,5,7
123,6,17
123,7,23
123,8,15
123,9,16
123,10,15
123,11,17
123,12,8
123,13,11
123,14,9
123,15,14
123,16,20
123,17,22
123,18,20
123,19,17
123,20,13
123,21,16
123,22,15
123,23,17
123,24,18
123,25,15
123,26,15
123,27,16
123,28,20
123,29,22
123,30,20
123,31,19
123,32,18
123,33,20
123,34,18
123,35,20
123,36,18
123,37,16
123,38,20
123,39,17
124,0,19
124,1,20
124,2,18
124,3,15
124,4,15
124,5,13
124,6,12
124,7,17
124,8,17
124,9,19
124,10,13
124,11,14
124,12,16
124,13,14
124,14,13
124,15,20
124,16,14
124,17,15
124,18,15
124,19,14
124,20,16
124,21,16
124,22,15
124,23,12
124,24,15
124,25,19
124,26,17
124,27,19
124,28,21
124,29,18
124,30,19
124,31,19
124,32,21
124,33,17
124,34,18
124,35,19
124,36,20
124,37,20
124,38,19
124,39,17
125,0,21
125,1,19
125,2,22
125,3,20
125,4,19
125,5,10
125,6,21
125,7,22
125,8,17
125,9,9
125,10,7
125,11,10
125,12,18
125,13,10
125,14,11
125,15,21
125,16,16
125,17,14
125,18,17
125,19,16
125,20,17
125,21,19
125,22,21
125,23,16
125,24,21
125,25,19
125,26,13
125,27,15
125,28,20
125,29,20
125,30,19
125,31,15
125,32,13
125,33,16
125,34,15
125,35,16
125,36,18
125,37,16
125,38,14
125,39,18
126,0,26
126,1,23
126,2,21
126,3,18
126,4,18
126,5,12
126,6,19
126,7,24
126,8,15
126,9,18
126,10,10
126,11,9
126,12,15
126,13,10
126,14,9
126,15,12
126,16,11
126,17,18
126,18,13
126,19,17
126,20,16
126,21,20
126,22,19
126,23,17
126,24,19
126,25,15
126,26,18
126,27,19
126,28,17
126,29,16
126,30,17
126,31,19
126,32,20
126,33,21
126,34,19
126,35,19
126,36,19
126,37,19
126,38,19
126,39,19
127,0,27
127,1,21
127,2,18
127,3,15
127,4,10
127,5,11
127,6,15
127,7,15
127,8,16
127,9,20
127,10,14
127,11,13
127,12,13
127,13,9
127,14,18
127,15,16
127,16,16
127,17,16
127,18,18
127,19,19
127,20,21
127,21,17
127,22,17
127,23,18
127,24,15
127,25,14
127,26,19
127,27,20
127,28,18
127,29,19
127,30,19
127,31,20
127,32,18
127,33,16
127,34,17
127,35,19
127,36,19
127,37,19
127,38,19
127,39,20
128,0,33
128,1,24
128,2,14
128,3,17
128,4,22
128,5,18
128,6,16
128,7,25
128,8,20
128,9,17
128,10,7
128,11,10
128,12,16
128,13,20
128,14,19
128,15,22
128,16,16
128,17,13
128,18,16
128,19,17
128,20,15
128,21,18
128,22,20
128,23,15
128,24,18
128,25,21
128,26,20
128,27,19
128,28,17
128,29,18
128,30,20
128,31,18
128,32,18
128,33,19
128,34,21
128,35,20
128,36,20
128,37,18
128,38,19
128,39,18
129,0,29
129,1,20
129,2,16
129,3,14
129,4,8
129,5,14
129,6,17
129,7,17
129,8,16
129,9,17
129,10,14
129,11,21
129,12,20
129,13,16
129,14,17
129,15,18
129,16,15
129,17,19
129,18,13
129,19,16
129,20,11
129,21,15
129,22,18
129,23,20
129,24,20
129,25,18
129,26,16
129,27,16
129,28,18
129,29,18
129,30,17
129,31,15
129,32,18
129,33,16
129,34,18
129,35,17
129,36,20
129,37,19
129,38,19
129,39,20
130,0,31
130,1,14
130,2,22
130,3,13
130,4,12
130,5,16
130,6,16
130,7,23
130,8,13
130,9,8
130,10,18
130,11,12
130,12,16
130,13,17
130,14,16
130,15,14
130,16,14
130,17,13
130,18,16
130,19,17
130,20,21
130,21,20
130,22,17
130,23,18
130,24,16
130,25,16
130,26,17
130,27,21
130,28,23
130,29,19
130,30,19
130,31,18
130,32,19
130,33,19
130,34,17
130,35,17
130,36,17
130,37,19
130,38,16
130,39,17
131,0,36
131,1,29
131,2,23
131,3,12
131,4,12
131,5,21
131,6,22
131,7,21
131,8,18
131,9,15
131,10,9
131,11,14
131,12,10
131,13,14
131,14,21
131,15,16
131,16,13
131,17,15
131,18,17
131,19,16
131,20,19
131,21,16
131,22,14
131,23,15
131,24,18
131,25,18
131,26,19
131,27,18
131,28,16
131,29,14
131,30,16
131,31,15
131,32,20
131,33,17
131,34,19
131,35,17
131,36,20
131,37,18
131,38,17
131,39,19
132,0,25
132,1,17
132,2,20
132,3,9
132,4,20
132,5,7
132,6,16
132,7,20
132,8,16
132,9,13
132,10,17
132,11,19
132,12,19
132,13,19
132,14,13
132,15,14
132,16,13
132,17,19
132,18,18
132,19,20
132,20,20
132,21,19
132,22,18
132,23,12
132,24,18
132,25,17
132,26,17
132,27,19
132,28,17
132,29,17
132,30,17
132,31,17
132,32,18
132,33,18
132,34,17
132,35,17
132,36,19
132,37,19
132,38,19
132,39,20
133,0,33
133,1,27
133,2,26
133,3,18
133,4,14
133,5,11
133,6,15
133,7,21
133,8,8
133,9,5
133,10,16
133,11,11
133,12,18
133,13,8
133,14,16
133,15,16
133,16,14
133,17,14
133,18,16
133,19,17
133,20,19
133,21,15
133,22,15
133,23,18
133,24,18
133,25,20
133,26,19
133,27,17
133,28,15
133,29,19
133,30,18
133,31,17
133,32,16
133,33,16
133,34,14
133,35,15
133,36,21
133,37,17
133,38,17
133,39,18
134,0,31
134,1,16
134,2,10
134,3,22
134,4,24
134,5,24
134,6,20
134,7,18
134,8,10
134,9,10
134,10,13
134,11,11
134,12,19
134,13,12
134,14,16
134,15,14
134,16,12
134,17,17
134,18,14
134,19,11
134,20,19
134,21,21
134,22,15
134,23,16
134,24,19
134,25,21
134,26,21
134,27,19
134,28,20
134,29,19
134,30,17
134,31,19
134,32,17
134,33,18
134,34,17
134,35,18
134,36,18
134,37,16
134,38,17
134,39,21
135,0,19
135,1,24
135,2,19
135,3,5
135,4,5
135,5,13
135,6,16
135,7,19
135,8,16
135,9,16
135,10,17
135,11,16
135,12,18
135,13,13
135,14,19
135,15,10
135,16,12
135,17,13
135,18,15
135,19,16
135,20,16
135,21,19
135,22,19
135,23,16
135,24,15
135,25,16
135,26,15
135,27,19
135,28,21
135,29,17
135,30,12
135,31,15
135,32,17
135,33,17
135,34,18
135,35,17
135,36,19
135,37,15
135,38,19
135,39,18
136,0,28
136,1,16
136,2,16
136,3,18
136,4,15
136,5,10
136,6,15
136,7,24
136,8,19
136,9,19
136,10,15
136,11,16
136,12,10
136,13,13
136,14,17
136,15,13
136,16,16
136,17,15
136,18,16
136,19,10
136,20,13
136,21,19
136,22,19
136,23,18
136,24,18
136,25,18
136,26,16
136,27,14
136,28,16
136,29,16
136,30,13
136,31,14
136,32,20
136,33,17
136,34,21
136,35,21
136,36,18
136,37,17
136,38,18
136,39,19
137,0,17
137,1,25
137,2,19
137,3,22
137,4,23
137,5,19
137,6,22
137,7,24
137,8,16
137,9,14
137,10,9
137,11,14
137,12,18
137,13,16
137,14,11
137,15,15
137,16,17
137,17,13
137,18,16
137,19,19
137,20,17
137,21,18
137,22,15
137,23,17
137,24,19
137,25,20
137,26,18
137,27,16
137,28,16
137,29,16
137,30,17
137,31,17
137,32,18
137,33,17
137,34,17
137,35,16
137,36,19
137,37,18
137,38,17
137,39,19
138,0,37
138,1,27
138,2,15
138,3,14
138,4,10
138,5,13
138,6,17
138,7,23
138,8,21
138,9,19
138,10,12
138,11,14
138,12,14
138,13,19
138,14,17
138,15,15
138,16,16
138,17,17
138,18,18
138,19,14
138,20,14
138,21,18
138,22,19
138,23,17
138,24,14
138,25,16
138,26,20
138,27,21
138,28,19
138,29,17
138,30,18
138,31,19
138,32,21
138,33,19
138,34,19
138,35,13
138,36,18
138,37,18
138,38,15
138,39,13
139,0,27
139,1,22
139,2,18
139,3,16
139,4,20
139,5,7
139,6,17
139,7,18
139,8,20
139,9,16
139,10,14
139,11,13
139,12,17
139,13,22
139,14,17
139,15,13
139,16,15
139,17,20
139,18,17
139,19,17
139,20,15
139,21,15
139,22,18
139,23,13
139,24,18
139,25,15
139,26,13
139,27,19
139,28,18
139,29,16
139,30,17
139,31,19
139,32,17
139,33,17
139,34,16
139,35,18
139,36,19
139,37,19
139,38,18
139,39,18
140,0,6
140,1,13
140,2,13
140,3,21
140,4,22
140,5,19
140,6,15
140,7,20
140,8,16
140,9,22
140,10,20
140,11,16
140,12,10
140,13,13
140,14,14
140,15,20
140,16,14
140,17,12
140,18,18
140,19,18
140,20,15
140,21,18
140,22,20
140,23,18
140,24,21
140,25,20
140,26,21
140,27,19
140,28,20
140,29,21
140,30,20
140,31,21
140,32,18
140,33,18
140,34,21
140,35,20
140,36,17
140,37,17
140,38,18
140,39,17
141,0,19
141,1,17
141,2,20
141,3,22
141,4,17
141,5,8
141,6,2
141,7,18
141,8,15
141,9,10
141,10,15
141,11,15
141,12,15
141,13,15
141,14,11
141,15,16
141,16,20
141,17,17
141,18,17
141,19,14
141,20,17
141,21,16
141,22,19
141,23,16
141,24,19
141,25,18
141,26,19
141,27,20
141,28,18
141,29,16
141,30,17
141,31,20
141,32,17
141,33,17
141,34,15
141,35,19
141,36,19
141,37,17
141,38,18
141,39,17
142,0,30
142,1,25
142,2,14
142,3,21
142,4,16
142,5,3
142,6,20
142,7,28
142,8,15
142,9,14
142,10,15
142,11,16
142,12,11
142,13,18
142,14,22
142,15,15
142,16,17
142,17,17
142,18,9
142,19,14
142,20,19
142,21,18
142,22,15
142,23,21
142,24,21
142,25,21
142,26,17
142,27,19
142,28,19
142,29,17
142,30,13
142,31,17
142,32,20
142,33,19
142,34,16
142,35,17
142,36,16
142,37,17
142,38,18
142,39,18
143,0,31
143,1,20
143,2,14
143,3,10
143,4,12
143,5,19
143,6,24
143,7,27
143,8,16
143,9,16
143,10,20
143,11,17
143,12,19
143,13,19
143,14,18
143,15,15
143,16,18
143,17,17
143,18,16
143,19,17
143,20,19
143,21,17
143,22,20
143,23,21
143,24,19
143,25,20
143,26,17
143,27,17
143,28,16
143,29,17
143,30,15
143,31,15
143,32,17
143,33,17
143,34,19
143,35,20
143,36,19
143,37,18
143,38,18
143,39,17
144,0,28
144,1,22
144,2,18
144,3,9
144,4,10
144,5,12
144,6,19
144,7,21
144,8,17
144,9,13
144,10,15
144,11,14
144,12,14
144,13,13
144,14,10
144,15,17
144,16,18
144,17,15
144,18,15
144,19,12
144,20,19
144,21,17
144,22,16
144,23,17
144,24,15
144,25,16
144,26,14
144,27,18
144,28,18
144,29,19
144,30,19
144,31,19
144,32,16
144,33,17
144,34,19
144,35,18
144,36,18
144,37,17
144,38,20
144,39,18
145,0,31
145,1,29
145,2,23
145,3,12
145,4,10
145,5,18
145,6,17
145,7,20
145,8,15
145,9,13
145,10,17
145,11,11
145,12,13
145,13,15
145,14,17
145,15,18
145,16,19
145,17,19
145,18,17
145,19,15
145,20,19
145,21,16
145,22,19
145,23,13
145,24,10
145,25,17
145,26,16
145,27,17
145,28,18
145,29,17
145,30,18
145,31,19
145,32,18
145,33,20
145,34,20
145,35,16
145,36,19
145,37,18
145,38,19
145,39,21
146,0,20
146,1,9
146,2,16
146,3,17
146,4,18
146,5,18
146,6,21
146,7,20
146,8,21
146,9,21
146,10,12
146,11,12
146,12,17
146,13,13
146,14,16
146,15,17
146,16,12
146,17,15
146,18,15
146,19,12
146,20,12
146,21,19
146,22,22
146,23,18
146,24,17
146,25,20
146,26,18
146,27,19
146,28,18
146,29,19
146,30,15
146,31,17
146,32,17
146,33,20
146,34,18
146,35,20
146,36,20
146,37,17
146,38,18
146,39,16
147,0,22
147,1,23
147,2,14
147,3,20
147,4,17
147,5,19
147,6,17
147,7,26
147,8,20
147,9,15
147,10,14
147,11,15
147,12,12
147,13,17
147,14,20
147,15,16
147,16,16
147,17,16
147,18,14
147,19,16
147,20,17
147,21,17
147,22,12
147,23,17
147,24,22
147,25,19
147,26,17
147,27,17
147,28,21
147,29,20
147,30,16
147,31,19
147,32,20
147,33,20
147,34,18
147,35,18
147,36,17
147,37,17
147,38,16
147,39,17
148,0,32
148,1,19
148,2,12
148,3,20
148,4,19
148,5,18
148,6,18
148,7,25
148,8,22
148,9,13
148,10,8
148,11,19
148,12,10
148,13,11
148,14,19
148,15,14
148,16,7
148,17,18
148,18,14
148,19,16
148,20,18
148,21,15
148,22,19
148,23,18
148,24,15
148,25,17
148,26,18
148,27,18
148,28,17
148,29,17
148,30,17
148,31,18
148,32,15
148,33,17
148,34,18
148,35,17
148,36,20
148,37,20
148,38,18
148,39,18
149,0,9
149,1,24
149,2,23
149,3,9
149,4,8
149,5,15
149,6,16
149,7,13
149,8,16
149,9,18
149,10,16
149,11,16
149,12,16
149,13,14
149,14,12
149,15,15
149,16,20
149,17,20
149,18,14
149,19,16
149,20,18
149,21,18
149,22,16
149,23,13
149,24,19
149,25,19
149,26,16
149,27,17
149,28,17
149,29,18
149,30,19
149,31,17
149,32,20
149,33,24
149,34,19
149,35,18
149,36,19
149,37,20
149,38,17
149,39,18
150,0,32
150,1,29
150,2,18
150,3,9
150,4,14
150,5,10
150,6,20
150,7,21
150,8,9
150,9,12
150,10,11
150,11,11
150,12,18
150,13,15
150,14,13
150,15,18
150,16,19
150,17,13
150,18,15
150,19,16
150,20,14
150,21,14
150,22,17
150,23,14
150,24,18
150,25,20
150,26,16
150,27,17
150,28,17
150,29,17
150,30,21
150,31,18
150,32,17
150,33,18
150,34,19
150,35,15
150,36,19
150,37,19
150,38,18
150,39,17
151,0,27
151,1,26
151,2,11
151,3,11
151,4,18
151,5,15
151,6,12
151,7,19
151,8,19
151,9,17
151,10,11
151,11,11
151,12,19
151,13,16
151,14,17
151,15,14
151,16,11
151,17,13
151,18,16
151,19,20
151,20,15
151,21,18
151,22,16
151,23,13
151,24,11
151,25,16
151,26,18
151,27,20
151,28,18
151,29,19
151,30,15
151,31,17
151,32,19
151,33,22
151,34,17
151,35,18
151,36,18
151,37,19
151,38,16
151,39,18
152,0,27
152,1,19
152,2,20
152,3,19
152,4,18
152,5,21
152,6,22
152,7,23
152,8,15
152,9,20
152,10,16
152,11,20
152,12,17
152,13,12
152,14,18
152,15,20
152,16,11
152,17,18
152,18,16
152,19,18
152,20,23
152,21,21
152,22,18
152,23,14
152,24,14
152,25,19
152,26,18
152,27,18
152,28,21
152,29,20
152,30,17
152,31,18
152,32,17
152,33,17
152,34,17
152,35,18
152,36,17
152,37,18
152,38,18
152,39,18
153,0,33
153,1,21
153,2,11
153,3,14
153,4,14
153,5,15
153,6,12
153,7,20
153,8,17
153,9,18
153,10,20
153,11,21
153,12,19
153,13,12
153,14,16
153,15,12
153,16,16
153,17,22
153,18,19
153,19,10
153,20,18
153,21,18
153,22,15
153,23,13
153,24,16
153,25,18
153,26,17
153,27,19
153,28,18
153,29,17
153,30,19
153,31,17
153,32,17
153,33,16
153,34,15
153,35,16
153,36,17
153,37,19
153,38,19
153,39,19
154,0,28
154,1,28
154,2,26
154,3,13
154,4,20
154,5,24
154,6,19
154,7,21
154,8,13
154,9,4
154,10,16
154,11,20
154,12,20
154,13,14
154,14,15
154,15,8
154,16,14
154,17,14
154,18,15
154,19,11
154,20,15
154,21,11
154,22,16
154,23,16
154,24,19
154,25,14
154,26,18
154,27,21
154,28,18
154,29,19
154,30,18
154,31,21
154,32,20
154,33,18
154,34,18
154,35,20
154,36,16
154,37,17
154,38,18
154,39,18
155,0,28
155,1,13
155,2,11
155,3,17
155,4,21
155,5,23
155,6,22
155,7,23
155,8,19
155,9,21
155,10,16
155,11,13
155,12,8
155,13,20
155,14,20
155,15,15
155,16,14
155,17,12
155,18,18
155,19,19
155,20,17
155,21,19
155,22,18
155,23,16
155,24,17
155,25,14
155,26,17
155,27,16
155,28,15
155,29,17
155,30,19
155,31,18
155,32,18
155,33,16
155,34,15
155,35,19
155,36,19
155,37,18
155,38,20
155,39,20
156,0,34
156,1,27
156,2,21
156,3,13
156,4,17
156,5,10
156,6,16
156,7,18
156,8,15
156,9,18
156,10,13
156,11,19
156,12,19
156,13,14
156,14,15
156,15,18
156,16,13
156,17,17
156,18,19
156,19,17
156,20,19
156,21,19
156,22,20
156,23,20
156,24,17
156,25,17
156,26,15
156,27,16
156,28,17
156,29,21
156,30,15
156,31,18
156,32,17
156,33,18
156,34,20
156,35,20
156,36,17
156,37,21
156,38,19
156,39,18
157,0,5
157,1,23
157,2,10
157,3,20
157,4,19
157,5,23
157,6,24
157,7,23
157,8,15
157,9,20
157,10,18
157,11,18
157,12,19
157,13,16
157,14,14
157,15,16
157,16,14
157,17,12
157,18,10
157,19,18
157,20,15
157,21,16
157,22,21
157,23,15
157,24,20
157,25,20
157,26,18
157,27,17
157,28,17
157,29,16
157,30,19
157,31,14
157,32,18
157,33,20
157,34,16
157,35,16
157,36,17
157,37,17
157,38,18
157,39,17
158,0,23
158,1,14
158,2,16
158,3,20
158,4,16
158,5,21
158,6,16
158,7,10
158,8,9
158,9,8
158,10,16
158,11,15
158,12,11
158,13,9
158,14,15
158,15,15
158,16,14
158,17,13
158,18,16
158,19,20
158,20,14
158,21,14
158,22,19
158,23,17
158,24,18
158,25,18
158,26,22
158,27,19
158,28,16
158,29,16
158,30,17
158,31,18
158,32,16
158,33,18
158,34,15
158,35,17
158,36,17
158,37,18
158,38,17
158,39,18
159,0,25
159,1,20
159,2,16
159,3,7
159,4,17
159,5,17
159,6,19
159,7,21
159,8,22
159,9,19
159,10,18
159,11,20
159,12,13
159,13,15
159,14,21
159,15,20
159,16,18
159,17,18
159,18,18
159,19,15
159,20,15
159,21,15
159,22,17
159,23,19
159,24,19
159,25,15
159,26,17
159,27,17
159,28,19
159,29,16
159,30,21
159,31,20
159,32,21
159,33,18
159,34,17
159,35,19
159,36,18
159,37,20
159,38,17
159,39,18
160,0,16
160,1,21
160,2,19
160,3,12
160,4,13
160,5,16
160,6,11
160,7,21
160,8,17
160,9,19
160,10,20
160,11,17
160,12,2
160,13,14
160,14,13
160,15,10
160,16,11
160,17,16
160,18,19
160,19,18
160,20,16
160,21,17
160,22,18
160,23,19
160,24,21
160,25,16
160,26,19
160,27,15
160,28,16
160,29,19
160,30,20
160,31,19
160,32,18
160,33,18
160,34,20
160,35,19
160,36,18
160,37,19
160,38,18
160,39,19
161,0,22
161,1,18
161,2,22
161,3,16
161,4,19
161,5,17
161,6,11
161,7,13
161,8,17
161,9,15
161,10,20
161,11,21
161,12,19
161,13,16
161,14,17
161,15,12
161,16,19
161,17,17
161,18,13
161,19,15
161,20,15
161,21,14
161,22,14
161,23,14
161,24,17
161,25,15
161,26,19
161,27,17
161,28,20
161,29,15
161,30,17
161,31,16
161,32,16
161,33,17
161,34,15
161,35,16
161,36,18
161,37,15
161,38,17
161,39,17
162,0,35
162,1,25
162,2,18
162,3,10
162,4,24
162,5,21
162,6,20
162,7,23
162,8,19
162,9,16
162,10,17
162,11,20
162,12,16
162,13,12
162,14,14
162,15,16
162,16,14
162,17,17
162,18,17
162,19,18
162,20,18
162,21,18
162,22,19
162,23,19
162,24,15
162,25,18
162,26,16
162,27,16
162,28,20
162,29,17
162,30,18
162,31,19
162,32,20
162,33,19
162,34,16
162,35,20
162,36,18
162,37,22
162,38,20
162,39,19
163,0,34
163,1,27
163,2,23
163,3,10
163,4,23
163,5,16
163,6,19
163,7,22
163,8,18
163,9,18
163,10,9
163,11,15
163,12,18
163,13,16
163,14,15
163,15,20
163,16,18
163,17,15
163,18,11
163,19,15
163,20,18
163,21,19
163,22,16
163,23,18
163,24,11
163,25,15
163,26,19
163,27,17
163,28,17
163,29,18
163,30,17
163,31,17
163,32,16
163,33,17
163,34,20
163,35,20
163,36,19
163,37,18
163,38,18
163,39,16
164,0,25
164,1,19
164,2,20
164,3,13
164,4,13
164,5,20
164,6,17
164,7,26
164,8,13
164,9,20
164,10,21
164,11,17
164,12,19
164,13,19
164,14,17
164,15,11
164,16,11
164,17,19
164,18,13
164,19,15
164,20,19
164,21,18
164,22,18
164,23,20
164,24,15
164,25,17
164,26,15
164,27,15
164,28,17
164,29,14
164,30,19
164,31,19
164,32,20
164,33,20
164,34,15
164,35,18
164,36,19
164,37,16
164,38,18
164,39,18
165,0,32
165,1,26
165,2,22
165,3,19
165,4,20
165,5,20
165,6,18
165,7,16
165,8,15
165,9,7
165,10,19
165,11,8
165,12,11
165,13,9
165,14,15
165,15,17
165,16,11
165,17,16
165,18,18
165,19,11
165,20,14
165,21,18
165,22,20
165,23,20
165,24,21
165,25,15
165,26,18
165,27,18
165,28,19
165,29,18
165,30,19
165,31,17
165,32,13
165,33,21
165,34,19
165,35,19
165,36,16
165,37,16
165,38,17
165,39,20
166,0,22
166,1,20
166,2,21
166,3,15
166,4,10
166,5,16
166,6,18
166,7,24
166,8,18
166,9,20
166,10,12
166,11,16
166,12,19
166,13,18
166,14,14
166,15,15
166,16,20
166,17,17
166,18,18
166,19,17
166,20,14
166,21,18
166,22,16
166,23,18
166,24,14
166,25,16
166,26,20
166,27,20
166,28,16
166,29,20
166,30,19
166,31,16
166,32,16
166,33,20
166,34,18
166,35,21
166,36,16
166,37,18
166,38,17
166,39,19
167,0,29
167,1,24
167,2,19
167,3,14
167,4,14
167,5,18
167,6,20
167,7,19
167,8,17
167,9,21
167,10,13
167,11,14
167,12,17
167,13,21
167,14,18
167,15,13
167,16,15
167,17,21
167,18,20
167,19,14
167,20,15
167,21,15
167,22,18
167,23,17
167,24,16
167,25,20
167,26,17
167,27,15
167,28,19
167,29,16
167,30,17
167,31,20
167,32,19
167,33,18
167,34,20
167,35,19
167,36,21
167,37,19
167,38,18
167,39,18
168,0,27
168,1,20
168,2,14
168,3,10
168,4,21
168,5,21
168,6,18
168,7,24
168,8,15
168,9,17
168,10,13
168,11,16
168,12,18
168,13,12
168,14,15
168,15,12
168,16,9
168,17,9
168,18,10
168,19,12
168,20,14
168,21,14
168,22,14
168,23,19
168,24,13
168,25,15
168,26,20
168,27,15
168,28,19
168,29,17
168,30,17
168,31,18
168,32,14
168,33,19
168,34,21
168,35,15
168,36,18
168,37,17
168,38,15
168,39,17
169,0,28
169,1,20
169,2,17
169,3,14
169,4,15
169,5,13
169,6,16
169,7,21
169,8,15
169,9,17
169,10,16
169,11,14
169,12,13
169,13,11
169,14,15
169,15,16
169,16,16
169,17,14
169,18,10
169,19,15
169,20,12
169,21,13
169,22,18
169,23,18
169,24,17
169,25,19
169,26,18
169,27,20
169,28,20
169,29,16
169,30,15
169,31,17
169,32,17
169,33,20
169,34,19
169,35,17
169,36,20
169,37,18
169,38,18
169,39,19
170,0,30
170,1,20
170,2,15
170,3,18
170,4,17
170,5,22
170,6,25
170,7,25
170,8,22
170,9,18
170,10,13
170,11,15
170,12,17
170,13,16
170,14,11
170,15,17
170,16,17
170,17,15
170,18,20
170,19,18
170,20,11
170,21,15
170,22,16
170,23,18
170,24,17
170,25,16
170,26,16
170,27,15
170,28,17
170,29,17
170,30,14
170,31,18
170,32,16
170,33,18
170,34,16
170,35,16
170,36,21
170,37,19
170,38,19
170,39,18
171,0,27
171,1,23
171,2,17
171,3,23
171,4,17
171,5,17
171,6,10
171,7,23
171,8,17
171,9,15
171,10,14
171,11,17
171,12,16
171,13,15
171,14,19
171,15,11
171,16,8
171,17,16
171,18,15
171,19,19
171,20,16
171,21,16
171,22,13
171,23,16
171,24,18
171,25,13
171,26,20
171,27,17
171,28,19
171,29,19
171,30,17
171,31,18
171,32,19
171,33,17
171,34,17
171,35,21
171,36,17
171,37,18
171,38,15
171,39,14
172,0,18
172,1,17
172,2,25
172,3,18
172,4,13
172,5,20
172,6,19
172,7,19
172,8,17
172,9,11
172,10,12
172,11,20
172,12,22
172,13,19
172,14,18
172,15,18
172,16,17
172,17,15
172,18,14
172,19,19
172,20,18
172,21,15
172,22,16
172,23,19
172,24,16
172,25,18
172,26,16
172,27,17
172,28,19
172,29,19
172,30,18
172,31,17
172,32,20
172,33,20
172,34,19
172,35,18
172,36,19
172,37,19
172,38,19
172,39,19
173,0,33
173,1,25
173,2,19
173,3,18
173,4,22
173,5,17
173,6,15
173,7,18
173,8,20
173,9,18
173,10,19
173,11,18
173,12,15
173,13,14
173,14,14
173,15,16
173,16,17
173,17,15
173,18,15
173,19,15
173,20,10
173,21,16
173,22,18
173,23,17
173,24,18
173,25,21
173,26,17
173,27,16
173,28,18
173,29,16
173,30,15
173,31,19
173,32,20
173,33,21
173,34,16
173,35,18
173,36,21
173,37,21
173,38,21
173,39,17
174,0,17
174,1,19
174,2,21
174,3,19
174,4,14
174,5,19
174,6,22
174,7,26
174,8,18
174,9,21
174,10,19
174,11,14
174,12,17
174,13,15
174,14,17
174,15,18
174,16,11
174,17,14
174,18,16
174,19,16
174,20,19
174,21,13
174,22,15
174,23,19
174,24,17
174,25,17
174,26,20
174,27,22
174,28,21
174,29,18
174,30,20
174,31,21
