id,n,magnitude
116,21,18
116,22,13
116,23,17
116,24,18
116,25,17
116,26,16
116,27,15
116,28,17
116,29,18
116,30,19
116,31,17
116,32,15
116,33,17
116,34,19
116,35,19
116,36,18
116,37,15
116,38,20
116,39,18
117,0,31
117,1,17
117,2,14
117,3,23
117,4,18
117,5,18
117,6,15
117,7,21
117,8,20
117,9,13
117,10,13
117,11,11
117,12,19
117,13,18
117,14,17
117,15,19
117,16,16
117,17,16
117,18,13
117,19,9
117,20,14
117,21,15
117,22,14
117,23,18
117,24,17
117,25,20
117,26,14
117,27,16
117,28,17
117,29,19
117,30,19
117,31,17
117,32,18
117,33,18
117,34,18
117,35,17
117,36,17
117,37,17
117,38,20
117,39,18
118,0,33
118,1,19
118,2,19
118,3,17
118,4,13
118,5,19
118,6,22
118,7,29
118,8,22
118,9,19
118,10,16
118,11,13
118,12,10
118,13,12
118,14,17
118,15,17
118,16,18
118,17,16
118,18,16
118,19,13
118,20,14
118,21,14
118,22,15
118,23,16
118,24,16
118,25,17
118,26,15
118,27,17
118,28,17
118,29,18
118,30,18
118,31,17
118,32,17
118,33,18
118,34,19
118,35,17
118,36,17
118,37,17
118,38,16
118,39,18
119,0,35
119,1,20
119,2,18
119,3,13
119,4,12
119,5,21
119,6,18
119,7,27
119,8,16
119,9,11
119,10,16
119,11,17
119,12,17
119,13,15
119,14,13
119,15,13
119,16,10
119,17,13
119,18,16
119,19,16
119,20,19
119,21,19
119,22,15
119,23,18
119,24,19
119,25,17
119,26,18
119,27,16
119,28,15
119,29,18
119,30,20
119,31,17
119,32,18
119,33,17
119,34,21
119,35,20
119,36,17
119,37,17
119,38,17
119,39,18
120,0,35
120,1,21
120,2,20
120,3,13
120,4,10
120,5,11
120,6,17
120,7,27
120,8,15
120,9,11
120,10,19
120,11,12
120,12,11
120,13,14
120,14,15
120,15,14
120,16,16
120,17,15
120,18,16
120,19,12
120,20,6
120,21,14
120,22,16
120,23,17
120,24,14
120,25,12
120,26,17
120,27,16
120,28,19
120,29,16
120,30,18
120,31,17
120,32,15
120,33,15
120,34,17
120,35,18
120,36,20
120,37,18
120,38,19
120,39,19
121,0,32
121,1,25
121,2,21
121,3,14
121,4,13
121,5,11
121,6,13
121,7,20
121,8,16
121,9,16
121,10,19
121,11,18
121,12,19
121,13,10
121,14,16
121,15,16
121,16,13
121,17,13
121,18,15
121,19,17
121,20,20
121,21,17
121,22,17
121,23,17
121,24,20
121,25,21
121,26,21
121,27,19
121,28,18
121,29,17
121,30,17
121,31,19
121,32,19
121,33,15
121,34,16
121,35,17
121,36,20
121,37,18
121,38,18
121,39,18
122,0,25
122,1,18
122,2,14
122,3,7
122,4,15
122,5,18
122,6,16
122,7,25
122,8,19
122,9,16
122,10,13
122,11,16
122,12,13
122,13,14
122,14,7
122,15,12
122,16,17
122,17,14
122,18,16
122,19,17
122,20,19
122,21,17
122,22,16
122,23,14
122,24,16
122,25,19
122,26,19
122,27,22
122,28,16
122,29,16
122,30,19
122,31,19
122,32,19
122,33,18
122,34,17
122,35,17
122,36,18
122,37,18
122,38,18
122,39,16
123,0,22
123,1,11
123,2,7
123,3,11
123,4,13
123,5,19
123,6,23
123,7,25
123,8,12
123,9,15
123,10,18
123,11,8
123,12,5
123,13,13
123,14,14
123,15,9
123,16,18
123,17,17
123,18,18
123,19,14
123,20,16
123,21,19
123,22,19
123,23,16
123,24,16
123,25,20
123,26,18
123,27,20
123,28,20
123,29,14
123,30,19
123,31,20
123,32,20
123,33,17
123,34,16
123,35,17
123,36,18
123,37,17
123,38,18
123,39,17
124,0,20
124,1,18
124,2,11
124,3,18
124,4,16
124,5,17
124,6,13
124,7,22
124,8,14
124,9,15
124,10,13
124,11,16
124,12,8
124,13,6
124,14,11
124,15,18
124,16,20
124,17,17
124,18,15
124,19,15
124,20,15
124,21,14
124,22,10
124,23,15
124,24,18
124,25,17
124,26,18
124,27,17
124,28,17
124,29,18
124,30,20
124,31,18
124,32,19
124,33,22
124,34,20
124,35,18
124,36,20
124,37,18
124,38,14
124,39,17
125,0,20
125,1,15
125,2,13
125,3,16
125,4,21
125,5,20
125,6,14
125,7,27
125,8,14
125,9,18
125,10,19
125,11,14
125,12,15
125,13,13
125,14,13
125,15,18
125,16,19
125,17,16
125,18,15
125,19,17
125,20,15
125,21,16
125,22,18
125,23,13
125,24,16
125,25,12
125,26,20
125,27,19
125,28,12
125,29,13
125,30,16
125,31,17
125,32,15
125,33,17
125,34,17
125,35,19
125,36,20
125,37,19
125,38,18
125,39,15
126,0,25
126,1,23
126,2,17
126,3,12
126,4,17
126,5,9
126,6,10
126,7,23
126,8,15
126,9,19
126,10,20
126,11,12
126,12,13
126,13,19
126,14,16
126,15,19
126,16,12
126,17,15
126,18,14
126,19,17
126,20,15
126,21,15
126,22,16
126,23,18
126,24,17
126,25,21
126,26,17
126,27,14
126,28,16
126,29,15
126,30,18
126,31,19
126,32,19
126,33,18
126,34,19
126,35,17
126,36,18
126,37,18
126,38,17
126,39,17
127,0,32
127,1,21
127,2,14
127,3,15
127,4,12
127,5,12
127,6,14
127,7,25
127,8,18
127,9,17
127,10,13
127,11,15
127,12,19
127,13,17
127,14,13
127,15,16
127,16,19
127,17,12
127,18,17
127,19,19
127,20,18
127,21,18
127,22,18
127,23,15
127,24,17
127,25,13
127,26,17
127,27,15
127,28,19
127,29,21
127,30,20
127,31,18
127,32,18
127,33,19
127,34,20
127,35,16
127,36,14
127,37,19
127,38,20
127,39,17
128,0,32
128,1,22
128,2,17
128,3,21
128,4,22
128,5,12
128,6,14
128,7,23
128,8,19
128,9,15
128,10,11
128,11,15
128,12,17
128,13,18
128,14,17
128,15,13
128,16,13
128,17,16
128,18,15
128,19,21
128,20,19
128,21,15
128,22,15
128,23,12
128,24,16
128,25,17
128,26,17
128,27,20
128,28,21
128,29,17
128,30,16
128,31,16
128,32,19
128,33,17
128,34,15
128,35,18
128,36,15
128,37,16
128,38,16
128,39,19
129,0,36
129,1,23
129,2,15
129,3,16
129,4,1
129,5,18
129,6,11
129,7,23
129,8,13
129,9,16
129,10,12
129,11,10
129,12,15
129,13,14
129,14,12
129,15,10
129,16,13
129,17,18
129,18,10
129,19,17
129,20,12
129,21,12
129,22,14
129,23,14
129,24,19
129,25,16
129,26,19
129,27,20
129,28,20
129,29,16
129,30,16
129,31,20
129,32,20
129,33,21
129,34,18
129,35,18
129,36,18
129,37,18
129,38,15
129,39,16
130,0,28
130,1,22
130,2,22
130,3,16
130,4,13
130,5,5
130,6,12
130,7,27
130,8,11
130,9,15
130,10,16
130,11,15
130,12,22
130,13,15
130,14,16
130,15,17
130,16,21
130,17,23
130,18,19
130,19,19
130,20,20
130,21,18
130,22,14
130,23,19
130,24,18
130,25,16
130,26,17
130,27,16
130,28,16
130,29,16
130,30,19
130,31,19
130,32,18
130,33,18
130,34,17
130,35,18
130,36,19
130,37,18
130,38,15
130,39,15
131,0,27
131,1,23
131,2,24
131,3,15
131,4,2
131,5,21
131,6,19
131,7,19
131,8,12
131,9,14
131,10,19
131,11,17
131,12,20
131,13,24
131,14,19
131,15,16
131,16,17
131,17,17
131,18,16
131,19,13
131,20,14
131,21,14
131,22,12
131,23,16
131,24,17
131,25,19
131,26,16
131,27,18
131,28,17
131,29,19
131,30,21
131,31,22
131,32,20
131,33,20
131,34,19
131,35,15
131,36,18
131,37,21
131,38,19
131,39,18
132,0,30
132,1,22
132,2,21
132,3,18
132,4,20
132,5,8
132,6,21
132,7,24
132,8,19
132,9,17
132,10,15
132,11,13
132,12,9
132,13,15
132,14,12
132,15,17
132,16,22
132,17,17
132,18,18
132,19,15
132,20,14
132,21,15
132,22,18
132,23,20
132,24,17
132,25,21
132,26,21
132,27,16
132,28,15
132,29,16
132,30,18
132,31,20
132,32,19
132,33,22
132,34,21
132,35,21
132,36,19
132,37,20
132,38,18
132,39,19
133,0,33
133,1,25
133,2,18
133,3,9
133,4,15
133,5,20
133,6,18
133,7,26
133,8,13
133,9,12
133,10,18
133,11,12
133,12,14
133,13,10
133,14,17
133,15,19
133,16,18
133,17,17
133,18,19
133,19,18
133,20,21
133,21,16
133,22,16
133,23,17
133,24,13
133,25,17
133,26,16
133,27,18
133,28,18
133,29,17
133,30,17
133,31,19
133,32,18
133,33,16
133,34,15
133,35,16
133,36,18
133,37,19
133,38,20
133,39,19
134,0,26
134,1,20
134,2,21
134,3,22
134,4,17
134,5,15
134,6,13
134,7,25
134,8,17
134,9,13
134,10,20
134,11,12
134,12,13
134,13,12
134,14,16
134,15,15
134,16,21
134,17,19
134,18,16
134,19,16
134,20,10
134,21,11
134,22,16
134,23,17
134,24,18
134,25,19
134,26,18
134,27,21
134,28,19
134,29,20
134,30,16
134,31,18
134,32,16
134,33,16
134,34,18
134,35,17
134,36,19
134,37,17
134,38,19
134,39,19
135,0,33
135,1,28
135,2,20
135,3,14
135,4,13
135,5,14
135,6,17
135,7,26
135,8,20
135,9,18
135,10,17
135,11,16
135,12,15
135,13,15
135,14,16
135,15,16
135,16,9
135,17,15
135,18,17
135,19,16
135,20,12
135,21,16
135,22,16
135,23,17
135,24,17
135,25,16
135,26,17
135,27,15
135,28,18
135,29,18
135,30,20
135,31,16
135,32,14
135,33,17
135,34,18
135,35,21
135,36,18
135,37,19
135,38,19
135,39,18
136,0,29
136,1,21
136,2,19
136,3,15
136,4,15
136,5,22
136,6,22
136,7,22
136,8,16
136,9,18
136,10,11
136,11,18
136,12,19
136,13,20
136,14,17
136,15,16
136,16,19
136,17,20
136,18,19
136,19,14
136,20,16
136,21,15
136,22,17
136,23,18
136,24,15
136,25,17
136,26,18
136,27,18
136,28,21
136,29,18
136,30,17
136,31,15
136,32,17
136,33,17
136,34,16
136,35,14
136,36,18
136,37,17
136,38,17
136,39,17
137,0,22
137,1,12
137,2,10
137,3,13
137,4,18
137,5,14
137,6,12
137,7,20
137,8,12
137,9,18
137,10,13
137,11,9
137,12,17
137,13,21
137,14,18
137,15,13
137,16,14
137,17,11
137,18,17
137,19,15
137,20,14
137,21,16
137,22,18
137,23,21
137,24,16
137,25,16
137,26,19
137,27,16
137,28,17
137,29,18
137,30,19
137,31,18
137,32,18
137,33,17
137,34,19
137,35,19
137,36,15
137,37,20
137,38,16
137,39,16
138,0,17
138,1,26
138,2,20
138,3,23
138,4,19
138,5,7
138,6,19
138,7,29
138,8,22
138,9,13
138,10,14
138,11,18
138,12,17
138,13,17
138,14,16
138,15,14
138,16,17
138,17,16
138,18,14
138,19,20
138,20,15
138,21,18
138,22,19
138,23,18
138,24,17
138,25,15
138,26,16
138,27,20
138,28,18
138,29,21
138,30,19
138,31,19
138,32,19
138,33,16
138,34,19
138,35,18
138,36,18
138,37,17
138,38,20
138,39,20
139,0,29
139,1,27
139,2,23
139,3,18
139,4,10
139,5,17
139,6,16
139,7,21
139,8,7
139,9,11
139,10,13
139,11,10
139,12,9
139,13,14
139,14,18
139,15,18
139,16,12
139,17,17
139,18,16
139,19,17
139,20,16
139,21,16
139,22,15
139,23,20
139,24,19
139,25,20
139,26,20
139,27,17
139,28,20
139,29,21
139,30,19
139,31,18
139,32,19
139,33,18
139,34,19
139,35,21
139,36,18
139,37,16
139,38,18
139,39,20
140,0,26
140,1,16
140,2,6
140,3,15
140,4,20
140,5,17
140,6,8
140,7,27
140,8,11
140,9,14
140,10,11
140,11,8
140,12,5
140,13,14
140,14,21
140,15,17
140,16,11
140,17,14
140,18,19
140,19,20
140,20,18
140,21,14
140,22,16
140,23,13
140,24,18
140,25,16
140,26,15
140,27,14
140,28,18
140,29,16
140,30,20
140,31,21
140,32,21
140,33,18
140,34,19
140,35,18
140,36,17
140,37,16
140,38,17
140,39,16
141,0,20
141,1,18
141,2,17
141,3,15
141,4,17
141,5,21
141,6,19
141,7,23
141,8,21
141,9,17
141,10,12
141,11,17
141,12,11
141,13,15
141,14,17
141,15,17
141,16,15
141,17,18
141,18,17
141,19,9
141,20,18
141,21,19
141,22,18
141,23,19
141,24,16
141,25,16
141,26,20
141,27,16
141,28,14
141,29,19
141,30,17
141,31,18
141,32,18
141,33,16
141,34,19
141,35,20
141,36,19
141,37,19
141,38,18
141,39,18
142,0,17
142,1,19
142,2,24
142,3,22
142,4,18
142,5,15
142,6,19
142,7,26
142,8,10
142,9,11
142,10,20
142,11,15
142,12,13
142,13,13
142,14,17
142,15,19
142,16,10
142,17,18
142,18,18
142,19,12
142,20,14
142,21,17
142,22,19
142,23,17
142,24,13
142,25,15
142,26,21
142,27,21
142,28,15
142,29,17
142,30,19
142,31,15
142,32,15
142,33,18
142,34,14
142,35,17
142,36,17
142,37,18
142,38,19
142,39,18
143,0,29
143,1,13
143,2,7
143,3,5
143,4,8
143,5,16
143,6,12
143,7,26
143,8,15
143,9,13
143,10,10
143,11,16
143,12,18
143,13,21
143,14,12
143,15,16
143,16,13
143,17,16
143,18,15
143,19,15
143,20,18
143,21,17
143,22,14
143,23,15
143,24,15
143,25,15
143,26,18
143,27,19
143,28,17
143,29,18
143,30,17
143,31,19
143,32,18
143,33,17
143,34,19
143,35,20
143,36,18
143,37,17
143,38,19
143,39,19
144,0,33
144,1,26
144,2,25
144,3,19
144,4,16
144,5,23
144,6,23
144,7,22
144,8,19
144,9,15
144,10,19
144,11,16
144,12,15
144,13,16
144,14,17
144,15,17
144,16,14
144,17,13
144,18,17
144,19,12
144,20,16
144,21,15
144,22,15
144,23,18
144,24,18
144,25,17
144,26,19
144,27,20
144,28,18
144,29,15
144,30,20
144,31,19
144,32,21
144,33,19
144,34,19
144,35,19
144,36,17
144,37,16
144,38,18
144,39,18
145,0,30
145,1,27
145,2,26
145,3,24
145,4,9
145,5,10
145,6,16
145,7,28
145,8,11
145,9,16
145,10,21
145,11,18
145,12,20
145,13,17
145,14,14
145,15,20
145,16,14
145,17,19
145,18,18
145,19,12
145,20,18
145,21,18
145,22,12
145,23,15
145,24,19
145,25,18
145,26,18
145,27,18
145,28,18
145,29,19
145,30,18
145,31,19
145,32,18
145,33,20
145,34,17
145,35,12
145,36,13
145,37,20
145,38,19
145,39,18
146,0,28
146,1,22
146,2,17
146,3,14
146,4,-3
146,5,15
146,6,18
146,7,22
146,8,24
146,9,21
146,10,9
146,11,15
146,12,21
146,13,17
146,14,16
146,15,20
146,16,21
146,17,17
146,18,15
146,19,12
146,20,18
146,21,16
146,22,10
146,23,16
146,24,15
146,25,15
146,26,19
146,27,18
146,28,18
146,29,22
146,30,19
146,31,18
146,32,17
146,33,17
146,34,19
146,35,20
146,36,17
146,37,18
146,38,17
146,39,16
147,0,14
147,1,11
147,2,8
147,3,18
147,4,1
147,5,11
147,6,21
147,7,23
147,8,21
147,9,23
147,10,19
147,11,14
147,12,15
147,13,16
147,14,18
147,15,10
147,16,15
147,17,13
147,18,10
147,19,14
147,20,19
147,21,15
147,22,13
147,23,13
147,24,13
147,25,15
147,26,15
147,27,15
147,28,18
147,29,22
147,30,16
147,31,17
147,32,17
147,33,17
147,34,17
147,35,17
147,36,17
147,37,19
147,38,18
147,39,17
148,0,23
148,1,22
148,2,20
148,3,14
148,4,22
148,5,14
148,6,12
148,7,24
148,8,18
148,9,16
148,10,12
148,11,6
148,12,11
148,13,15
148,14,16
148,15,12
148,16,13
148,17,15
148,18,19
148,19,19
148,20,18
148,21,15
148,22,18
148,23,17
148,24,16
148,25,20
148,26,19
148,27,20
148,28,21
148,29,21
148,30,17
148,31,16
148,32,16
148,33,18
148,34,15
148,35,17
148,36,19
148,37,21
148,38,18
148,39,18
149,0,26
149,1,19
149,2,16
149,3,11
149,4,8
149,5,19
149,6,15
149,7,24
149,8,17
149,9,19
149,10,20
149,11,19
149,12,12
149,13,11
149,14,13
149,15,14
149,16,18
149,17,12
149,18,15
149,19,20
149,20,17
149,21,10
149,22,11
149,23,16
149,24,10
149,25,17
149,26,16
149,27,17
149,28,16
149,29,18
149,30,19
149,31,17
149,32,18
149,33,14
149,34,18
149,35,18
149,36,17
149,37,18
149,38,17
149,39,19
150,0,36
150,1,23
150,2,19
150,3,20
150,4,16
150,5,19
150,6,17
150,7,25
150,8,17
150,9,19
150,10,18
150,11,16
150,12,16
150,13,16
150,14,10
150,15,14
150,16,17
150,17,14
150,18,13
150,19,8
150,20,16
150,21,17
150,22,20
150,23,19
150,24,16
150,25,16
150,26,19
150,27,18
150,28,19
150,29,20
150,30,19
150,31,18
150,32,20
150,33,20
150,34,19
150,35,19
150,36,16
150,37,20
150,38,23
150,39,20
151,0,30
151,1,22
151,2,14
151,3,12
151,4,9
151,5,5
151,6,11
151,7,22
151,8,17
151,9,13
151,10,19
151,11,11
151,12,9
151,13,10
151,14,11
151,15,14
151,16,17
151,17,18
151,18,19
151,19,13
151,20,21
151,21,18
151,22,18
151,23,18
151,24,17
151,25,19
151,26,18
151,27,19
151,28,16
151,29,20
151,30,22
151,31,19
151,32,21
151,33,18
151,34,19
151,35,19
151,36,20
151,37,19
151,38,18
151,39,18
152,0,31
152,1,24
152,2,14
152,3,15
152,4,5
152,5,17
152,6,21
152,7,25
152,8,14
152,9,14
152,10,13
152,11,15
152,12,19
152,13,16
152,14,15
152,15,18
152,16,21
152,17,16
152,18,13
152,19,19
152,20,12
152,21,15
152,22,18
152,23,12
152,24,15
152,25,17
152,26,19
152,27,21
152,28,19
152,29,18
152,30,20
152,31,20
152,32,16
152,33,17
152,34,17
152,35,16
152,36,17
152,37,19
152,38,19
152,39,18
153,0,32
153,1,23
153,2,18
153,3,17
153,4,19
153,5,18
153,6,22
153,7,27
153,8,16
153,9,21
153,10,15
153,11,14
153,12,18
153,13,14
153,14,12
153,15,18
153,16,10
153,17,14
153,18,16
153,19,12
153,20,13
153,21,12
153,22,16
153,23,19
153,24,17
153,25,18
153,26,17
153,27,16
153,28,19
153,29,21
153,30,21
153,31,19
153,32,16
153,33,17
153,34,16
153,35,16
153,36,17
153,37,18
153,38,20
153,39,19
154,0,19
154,1,20
154,2,20
154,3,16
154,4,19
154,5,20
154,6,19
154,7,27
154,8,15
154,9,20
154,10,10
154,11,15
154,12,12
154,13,12
154,14,18
154,15,18
154,16,16
154,17,17
154,18,16
154,19,13
154,20,16
154,21,14
154,22,12
154,23,14
154,24,17
154,25,15
154,26,14
154,27,17
154,28,16
154,29,17
154,30,19
154,31,18
154,32,16
154,33,18
154,34,21
154,35,20
154,36,15
154,37,19
154,38,17
154,39,17
155,0,30
155,1,23
155,2,11
155,3,10
155,4,17
155,5,14
155,6,18
155,7,25
155,8,20
155,9,21
155,10,10
155,11,14
155,12,13
155,13,18
155,14,18
155,15,15
155,16,14
155,17,15
155,18,10
155,19,15
155,20,14
155,21,11
155,22,18
155,23,21
155,24,20
155,25,15
155,26,17
155,27,21
155,28,20
155,29,19
155,30,18
155,31,16
155,32,16
155,33,15
155,34,15
155,35,15
155,36,16
155,37,19
155,38,16
155,39,19
156,0,23
156,1,18
156,2,16
156,3,16
156,4,20
156,5,20
156,6,19
156,7,25
156,8,13
156,9,14
156,10,10
156,11,13
156,12,12
156,13,16
156,14,13
156,15,11
156,16,15
156,17,14
156,18,19
156,19,19
156,20,16
156,21,14
156,22,15
156,23,16
156,24,18
156,25,13
156,26,19
156,27,21
156,28,16
156,29,22
156,30,19
156,31,19
156,32,17
156,33,19
156,34,18
156,35,19
156,36,16
156,37,18
156,38,20
156,39,17
157,0,21
157,1,20
157,2,16
157,3,15
157,4,18
157,5,13
157,6,15
157,7,21
157,8,15
157,9,10
157,10,14
157,11,11
157,12,13
157,13,12
157,14,19
157,15,18
157,16,13
157,17,17
157,18,18
157,19,15
157,20,19
157,21,16
157,22,14
157,23,16
157,24,17
157,25,12
157,26,16
157,27,17
157,28,17
157,29,18
157,30,20
157,31,18
157,32,14
157,33,16
157,34,16
157,35,16
157,36,18
157,37,21
157,38,19
157,39,16
158,0,22
158,1,17
158,2,19
158,3,16
158,4,20
158,5,11
158,6,8
158,7,24
158,8,13
158,9,12
158,10,12
158,11,7
158,12,11
158,13,10
158,14,19
158,15,20
158,16,19
158,17,18
158,18,19
158,19,19
158,20,14
158,21,13
158,22,15
158,23,17
158,24,15
158,25,16
158,26,19
158,27,16
158,28,19
158,29,21
158,30,18
158,31,16
158,32,19
158,33,20
158,34,21
158,35,16
158,36,16
158,37,15
158,38,19
158,39,19
159,0,38
159,1,23
159,2,14
159,3,13
159,4,18
159,5,14
159,6,8
159,7,16
159,8,18
159,9,15
159,10,9
159,11,10
159,12,17
159,13,15
159,14,11
159,15,10
159,16,13
159,17,16
159,18,12
159,19,19
159,20,14
159,21,17
159,22,17
159,23,18
159,24,22
159,25,20
159,26,18
159,27,19
159,28,16
159,29,19
159,30,19
159,31,17
159,32,18
159,33,19
159,34,20
159,35,19
159,36,16
159,37,14
159,38,20
159,39,19
160,0,27
160,1,21
160,2,24
160,3,16
160,4,17
160,5,9
160,6,14
160,7,26
160,8,15
160,9,19
160,10,23
160,11,16
160,12,14
160,13,14
160,14,16
160,15,14
160,16,18
160,17,14
160,18,17
160,19,19
160,20,12
160,21,12
160,22,16
160,23,17
160,24,19
160,25,19
160,26,20
160,27,21
160,28,20
160,29,16
160,30,18
160,31,22
160,32,18
160,33,19
160,34,17
160,35,16
160,36,16
160,37,18
160,38,17
160,39,18
161,0,28
161,1,21
161,2,19
161,3,14
161,4,12
161,5,14
161,6,19
161,7,27
161,8,21
161,9,20
161,10,13
161,11,13
161,12,20
161,13,18
161,14,18
161,15,21
161,16,17
161,17,18
161,18,9
161,19,16
161,20,19
161,21,18
161,22,16
161,23,17
161,24,17
161,25,18
161,26,18
161,27,21
161,28,22
161,29,16
161,30,19
161,31,21
161,32,19
161,33,19
161,34,19
161,35,16
161,36,15
161,37,19
161,38,20
161,39,18
162,0,31
162,1,21
162,2,15
162,3,15
162,4,18
162,5,20
162,6,17
162,7,26
162,8,16
162,9,15
162,10,16
162,11,20
162,12,16
162,13,17
162,14,12
162,15,20
162,16,19
162,17,16
162,18,17
162,19,10
162,20,15
162,21,15
162,22,14
162,23,13
162,24,16
162,25,16
162,26,18
162,27,18
162,28,15
162,29,18
162,30,18
162,31,19
162,32,20
162,33,17
162,34,19
162,35,15
162,36,18
162,37,15
162,38,18
162,39,19
163,0,17
163,1,21
163,2,8
163,3,17
163,4,21
163,5,22
163,6,17
163,7,27
163,8,15
163,9,16
163,10,11
163,11,9
163,12,15
163,13,17
163,14,18
163,15,21
163,16,15
163,17,14
163,18,15
163,19,17
163,20,13
163,21,13
163,22,16
163,23,13
163,24,16
163,25,19
163,26,19
163,27,21
163,28,17
163,29,16
163,30,16
163,31,15
163,32,16
163,33,17
163,34,20
163,35,20
163,36,18
163,37,18
163,38,19
163,39,19
164,0,27
164,1,21
164,2,19
164,3,17
164,4,16
164,5,21
164,6,12
164,7,18
164,8,19
164,9,12
164,10,10
164,11,20
164,12,16
164,13,8
164,14,17
164,15,16
164,16,10
164,17,17
164,18,16
164,19,15
164,20,15
164,21,14
164,22,19
164,23,15
164,24,15
164,25,16
164,26,16
164,27,19
164,28,17
164,29,16
164,30,20
164,31,17
164,32,18
164,33,17
164,34,18
164,35,17
164,36,19
164,37,19
164,38,18
164,39,18
165,0,20
165,1,13
165,2,16
165,3,11
165,4,13
165,5,19
165,6,23
165,7,27
165,8,16
165,9,13
165,10,12
165,11,11
165,12,14
165,13,13
165,14,15
165,15,17
165,16,11
165,17,18
165,18,18
165,19,10
165,20,18
165,21,12
165,22,12
165,23,13
165,24,16
165,25,15
165,26,17
165,27,19
165,28,19
165,29,15
165,30,15
165,31,14
165,32,17
165,33,16
165,34,15
165,35,17
165,36,18
165,37,17
165,38,19
165,39,17
166,0,4
166,1,11
166,2,8
166,3,19
166,4,23
166,5,20
166,6,10
166,7,11
166,8,15
166,9,18
166,10,17
166,11,9
166,12,14
166,13,15
166,14,21
166,15,15
166,16,12
166,17,18
166,18,15
166,19,17
166,20,15
166,21,13
166,22,14
166,23,14
166,24,15
166,25,19
166,26,17
166,27,17
166,28,18
166,29,18
166,30,16
166,31,16
166,32,19
166,33,18
166,34,19
166,35,19
166,36,22
166,37,18
166,38,17
166,39,18
167,0,31
167,1,24
167,2,22
167,3,18
167,4,15
167,5,19
167,6,13
167,7,24
167,8,14
167,9,16
167,10,12
167,11,11
167,12,20
167,13,19
167,14,17
167,15,15
167,16,13
167,17,13
167,18,18
167,19,14
167,20,20
167,21,17
167,22,16
167,23,16
167,24,18
167,25,13
167,26,15
167,27,15
167,28,16
167,29,18
167,30,20
167,31,18
167,32,21
167,33,20
167,34,16
167,35,19
167,36,19
167,37,19
167,38,18
167,39,19
168,0,18
168,1,17
168,2,4
168,3,7
168,4,20
168,5,10
168,6,10
168,7,19
168,8,16
168,9,17
168,10,16
168,11,14
168,12,9
168,13,13
168,14,12
168,15,5
168,16,13
168,17,13
168,18,13
168,19,10
168,20,16
168,21,14
168,22,12
168,23,16
168,24,19
168,25,15
168,26,16
168,27,16
168,28,18
168,29,17
168,30,15
168,31,15
168,32,16
168,33,18
168,34,16
168,35,15
168,36,18
168,37,20
168,38,15
168,39,16
169,0,35
169,1,19
169,2,10
169,3,19
169,4,22
169,5,11
169,6,18
169,7,25
169,8,20
169,9,15
169,10,19
169,11,18
169,12,11
169,13,8
169,14,14
169,15,17
169,16,19
169,17,17
169,18,11
169,19,11
169,20,18
169,21,17
169,22,19
169,23,21
169,24,21
169,25,18
169,26,13
169,27,20
169,28,15
169,29,15
169,30,19
169,31,22
169,32,20
169,33,18
169,34,19
169,35,21
169,36,19
169,37,19
169,38,19
169,39,16
170,0,29
170,1,24
170,2,12
170,3,17
170,4,20
170,5,20
170,6,22
170,7,23
170,8,20
170,9,13
170,10,12
170,11,16
170,12,13
170,13,20
170,14,22
170,15,8
170,16,19
170,17,13
170,18,14
170,19,14
170,20,19
170,21,13
170,22,19
170,23,19
170,24,21
170,25,20
170,26,16
170,27,21
170,28,21
170,29,18
170,30,19
170,31,18
170,32,21
170,33,20
170,34,18
170,35,18
170,36,17
170,37,16
170,38,19
170,39,17
171,0,21
171,1,13
171,2,18
171,3,14
171,4,18
171,5,24
171,6,17
171,7,23
171,8,19
171,9,13
171,10,14
171,11,15
171,12,12
171,13,10
171,14,11
171,15,14
171,16,14
171,17,12
171,18,13
171,19,12
171,20,20
171,21,17
171,22,15
171,23,14
171,24,14
171,25,18
171,26,16
171,27,16
171,28,13
171,29,18
171,30,21
171,31,18
171,32,20
171,33,17
171,34,18
171,35,18
171,36,18
171,37,16
171,38,15
171,39,17
172,0,35
172,1,22
172,2,19
172,3,20
172,4,15
172,5,7
172,6,13
172,7,27
172,8,16
172,9,12
172,10,11
172,11,15
172,12,16
172,13,15
172,14,18
172,15,9
172,16,11
172,17,17
172,18,19
172,19,17
172,20,10
172,21,16
172,22,15
172,23,18
172,24,15
172,25,14
172,26,18
172,27,19
172,28,18
172,29,17
172,30,19
172,31,21
172,32,19
172,33,18
172,34,18
172,35,18
172,36,19
172,37,21
172,38,18
172,39,17
173,0,16
173,1,19
173,2,21
173,3,17
173,4,15
173,5,17
173,6,15
173,7,24
173,8,16
173,9,16
173,10,13
173,11,18
173,12,15
173,13,14
173,14,13
173,15,13
173,16,10
173,17,17
173,18,15
173,19,15
173,20,18
173,21,18
173,22,18
173,23,17
173,24,18
173,25,18
173,26,20
173,27,16
173,28,19
173,29,14
173,30,16
173,31,19
173,32,20
173,33,19
173,34,19
173,35,18
173,36,18
173,37,18
173,38,17
173,39,19
174,0,20
174,1,25
174,2,20
174,3,18
174,4,19
174,5,12
174,6,17
174,7,24
174,8,14
174,9,19
174,10,16
174,11,14
174,12,14
174,13,16
174,14,13
174,15,13
174,16,17
174,17,19
174,18,16
174,19,14
174,20,11
174,21,17
174,22,18
174,23,21
174,24,17
174,25,14
174,26,14
174,27,17
174,28,17
174,29,19
174,30,21
174,31,17
