id,n,magnitude
116,21,21
116,22,23
116,23,26
116,24,24
116,25,27
116,26,30
116,27,27
116,28,28
116,29,31
116,30,33
116,31,30
116,32,28
116,33,31
116,34,31
116,35,32
116,36,31
116,37,32
116,38,31
116,39,30
117,0,28
117,1,22
117,2,13
117,3,24
117,4,12
117,5,17
117,6,23
117,7,20
117,8,20
117,9,21
117,10,26
117,11,25
117,12,24
117,13,23
117,14,25
117,15,23
117,16,21
117,17,25
117,18,25
117,19,26
117,20,22
117,21,27
117,22,27
117,23,29
117,24,30
117,25,31
117,26,30
117,27,29
117,28,27
117,29,27
117,30,29
117,31,30
117,32,31
117,33,27
117,34,28
117,35,31
117,36,31
117,37,33
117,38,29
117,39,31
118,0,28
118,1,19
118,2,13
118,3,20
118,4,22
118,5,24
118,6,18
118,7,20
118,8,22
118,9,23
118,10,26
118,11,28
118,12,24
118,13,25
118,14,21
118,15,17
118,16,18
118,17,22
118,18,27
118,19,23
118,20,25
118,21,25
118,22,26
118,23,31
118,24,27
118,25,26
118,26,30
118,27,26
118,28,27
118,29,30
118,30,26
118,31,30
118,32,31
118,33,35
118,34,31
118,35,31
118,36,33
118,37,31
118,38,28
118,39,30
119,0,26
119,1,27
119,2,18
119,3,25
119,4,18
119,5,20
119,6,12
119,7,18
119,8,22
119,9,25
119,10,22
119,11,22
119,12,20
119,13,19
119,14,25
119,15,28
119,16,24
119,17,24
119,18,22
119,19,22
119,20,23
119,21,21
119,22,23
119,23,28
119,24,29
119,25,24
119,26,26
119,27,29
119,28,26
119,29,27
119,30,31
119,31,30
119,32,30
119,33,30
119,34,29
119,35,29
119,36,31
119,37,28
119,38,28
119,39,29
120,0,18
120,1,29
120,2,20
120,3,21
120,4,21
120,5,24
120,6,21
120,7,19
120,8,16
120,9,19
120,10,19
120,11,23
120,12,23
120,13,20
120,14,17
120,15,26
120,16,23
120,17,23
120,18,23
120,19,22
120,20,25
120,21,26
120,22,23
120,23,24
120,24,26
120,25,27
120,26,28
120,27,27
120,28,27
120,29,28
120,30,26
120,31,31
120,32,29
120,33,30
120,34,30
120,35,28
120,36,28
120,37,27
120,38,28
120,39,29
121,0,23
121,1,24
121,2,19
121,3,21
121,4,25
121,5,28
121,6,26
121,7,26
121,8,28
121,9,25
121,10,22
121,11,19
121,12,28
121,13,24
121,14,21
121,15,23
121,16,24
121,17,22
121,18,30
121,19,24
121,20,24
121,21,28
121,22,19
121,23,26
121,24,21
121,25,24
121,26,22
121,27,26
121,28,29
121,29,28
121,30,29
121,31,31
121,32,29
121,33,26
121,34,31
121,35,32
121,36,28
121,37,26
121,38,28
121,39,25
122,0,25
122,1,24
122,2,25
122,3,24
122,4,29
122,5,28
122,6,26
122,7,27
122,8,26
122,9,23
122,10,24
122,11,27
122,12,32
122,13,29
122,14,26
122,15,30
122,16,25
122,17,25
122,18,28
122,19,28
122,20,30
122,21,29
122,22,27
122,23,28
122,24,27
122,25,25
122,26,25
122,27,27
122,28,29
122,29,28
122,30,30
122,31,32
122,32,30
122,33,30
122,34,30
122,35,26
122,36,28
122,37,28
122,38,28
122,39,28
123,0,16
123,1,16
123,2,14
123,3,28
123,4,31
123,5,31
123,6,31
123,7,33
123,8,23
123,9,28
123,10,27
123,11,27
123,12,29
123,13,25
123,14,29
123,15,34
123,16,29
123,17,25
123,18,22
123,19,25
123,20,27
123,21,29
123,22,23
123,23,22
123,24,26
123,25,25
123,26,26
123,27,26
123,28,26
123,29,27
123,30,29
123,31,28
123,32,30
123,33,29
123,34,29
123,35,29
123,36,27
123,37,27
123,38,26
123,39,27
124,0,29
124,1,22
124,2,17
124,3,27
124,4,31
124,5,29
124,6,34
124,7,30
124,8,33
124,9,32
124,10,29
124,11,29
124,12,32
124,13,21
124,14,24
124,15,24
124,16,23
124,17,24
124,18,30
124,19,30
124,20,28
124,21,24
124,22,25
124,23,28
124,24,25
124,25,24
124,26,26
124,27,29
124,28,28
124,29,27
124,30,27
124,31,26
124,32,28
124,33,31
124,34,28
124,35,30
124,36,28
124,37,28
124,38,26
124,39,25
125,0,30
125,1,28
125,2,26
125,3,30
125,4,25
125,5,29
125,6,30
125,7,25
125,8,29
125,9,34
125,10,29
125,11,30
125,12,26
125,13,25
125,14,30
125,15,27
125,16,27
125,17,26
125,18,25
125,19,25
125,20,29
125,21,27
125,22,28
125,23,27
125,24,23
125,25,27
125,26,25
125,27,29
125,28,26
125,29,28
125,30,30
125,31,28
125,32,27
125,33,29
125,34,29
125,35,27
125,36,29
125,37,29
125,38,26
125,39,27
126,0,29
126,1,24
126,2,20
126,3,22
126,4,27
126,5,29
126,6,25
126,7,31
126,8,31
126,9,32
126,10,24
126,11,29
126,12,24
126,13,21
126,14,22
126,15,24
126,16,31
126,17,25
126,18,22
126,19,27
126,20,32
126,21,29
126,22,27
126,23,28
126,24,27
126,25,24
126,26,28
126,27,24
126,28,26
126,29,28
126,30,28
126,31,28
126,32,30
126,33,29
126,34,23
126,35,26
126,36,28
126,37,29
126,38,29
126,39,27
127,0,29
127,1,23
127,2,24
127,3,29
127,4,26
127,5,24
127,6,24
127,7,27
127,8,30
127,9,27
127,10,27
127,11,24
127,12,28
127,13,28
127,14,28
127,15,24
127,16,21
127,17,25
127,18,25
127,19,21
127,20,24
127,21,27
127,22,30
127,23,29
127,24,29
127,25,26
127,26,28
127,27,28
127,28,29
127,29,30
127,30,30
127,31,29
127,32,27
127,33,26
127,34,28
127,35,31
127,36,27
127,37,27
127,38,28
127,39,28
128,0,22
128,1,14
128,2,18
128,3,18
128,4,13
128,5,26
128,6,26
128,7,23
128,8,16
128,9,25
128,10,20
128,11,24
128,12,26
128,13,21
128,14,23
128,15,26
128,16,25
128,17,25
128,18,21
128,19,24
128,20,23
128,21,25
128,22,26
128,23,27
128,24,20
128,25,24
128,26,26
128,27,27
128,28,27
128,29,30
128,30,31
128,31,27
128,32,29
128,33,28
128,34,27
128,35,25
128,36,27
128,37,27
128,38,26
128,39,26
129,0,33
129,1,30
129,2,26
129,3,24
129,4,28
129,5,27
129,6,22
129,7,26
129,8,22
129,9,23
129,10,26
129,11,24
129,12,24
129,13,20
129,14,23
129,15,25
129,16,26
129,17,22
129,18,22
129,19,18
129,20,24
129,21,24
129,22,22
129,23,22
129,24,25
129,25,24
129,26,19
129,27,27
129,28,28
129,29,29
129,30,28
129,31,28
129,32,27
129,33,28
129,34,29
129,35,27
129,36,25
129,37,25
129,38,28
129,39,27
130,0,16
130,1,22
130,2,9
130,3,23
130,4,24
130,5,22
130,6,30
130,7,34
130,8,26
130,9,24
130,10,26
130,11,22
130,12,29
130,13,22
130,14,24
130,15,20
130,16,27
130,17,24
130,18,20
130,19,21
130,20,24
130,21,27
130,22,23
130,23,28
130,24,25
130,25,24
130,26,24
130,27,27
130,28,24
130,29,27
130,30,28
130,31,29
130,32,31
130,33,28
130,34,28
130,35,27
130,36,27
130,37,29
130,38,29
130,39,29
131,0,31
131,1,14
131,2,21
131,3,19
131,4,17
131,5,20
131,6,24
131,7,11
131,8,29
131,9,24
131,10,19
131,11,22
131,12,24
131,13,19
131,14,22
131,15,17
131,16,18
131,17,18
131,18,24
131,19,22
131,20,20
131,21,21
131,22,26
131,23,25
131,24,25
131,25,25
131,26,24
131,27,24
131,28,25
131,29,26
131,30,27
131,31,26
131,32,25
131,33,30
131,34,30
131,35,30
131,36,30
131,37,31
131,38,28
131,39,28
132,0,32
132,1,26
132,2,20
132,3,19
132,4,27
132,5,26
132,6,25
132,7,17
132,8,30
132,9,28
132,10,24
132,11,28
132,12,29
132,13,24
132,14,21
132,15,21
132,16,20
132,17,18
132,18,19
132,19,22
132,20,26
132,21,24
132,22,24
132,23,26
132,24,23
132,25,27
132,26,25
132,27,24
132,28,25
132,29,30
132,30,28
132,31,30
132,32,30
132,33,28
132,34,28
132,35,27
132,36,30
132,37,29
132,38,28
132,39,28
133,0,29
133,1,13
133,2,16
133,3,16
133,4,15
133,5,16
133,6,21
133,7,23
133,8,28
133,9,23
133,10,21
133,11,18
133,12,18
133,13,18
133,14,21
133,15,22
133,16,24
133,17,24
133,18,24
133,19,23
133,20,24
133,21,24
133,22,23
133,23,24
133,24,23
133,25,28
133,26,26
133,27,26
133,28,25
133,29,28
133,30,29
133,31,31
133,32,29
133,33,26
133,34,29
133,35,27
133,36,29
133,37,26
133,38,27
133,39,24
134,0,32
134,1,21
134,2,23
134,3,17
134,4,28
134,5,25
134,6,20
134,7,12
134,8,17
134,9,20
134,10,11
134,11,20
134,12,20
134,13,25
134,14,23
134,15,26
134,16,24
134,17,27
134,18,25
134,19,21
134,20,25
134,21,24
134,22,27
134,23,28
134,24,27
134,25,28
134,26,29
134,27,26
134,28,28
134,29,27
134,30,28
134,31,26
134,32,29
134,33,29
134,34,28
134,35,29
134,36,28
134,37,28
134,38,28
134,39,27
135,0,16
135,1,27
135,2,18
135,3,25
135,4,22
135,5,30
135,6,29
135,7,29
135,8,22
135,9,25
135,10,22
135,11,18
135,12,26
135,13,31
135,14,26
135,15,31
135,16,24
135,17,25
135,18,26
135,19,22
135,20,24
135,21,25
135,22,24
135,23,29
135,24,25
135,25,26
135,26,27
135,27,31
135,28,30
135,29,29
135,30,28
135,31,31
135,32,28
135,33,31
135,34,30
135,35,30
135,36,33
135,37,29
135,38,31
135,39,31
136,0,37
136,1,28
136,2,21
136,3,22
136,4,26
136,5,27
136,6,22
136,7,28
136,8,26
136,9,28
136,10,22
136,11,23
136,12,27
136,13,31
136,14,29
136,15,32
136,16,26
136,17,26
136,18,28
136,19,31
136,20,25
136,21,26
136,22,25
136,23,28
136,24,25
136,25,28
136,26,29
136,27,32
136,28,30
136,29,32
136,30,31
136,31,31
136,32,29
136,33,28
136,34,29
136,35,30
136,36,29
136,37,30
136,38,29
136,39,32
137,0,30
137,1,28
137,2,31
137,3,32
137,4,21
137,5,28
137,6,28
137,7,24
137,8,30
137,9,31
137,10,33
137,11,22
137,12,23
137,13,28
137,14,25
137,15,25
137,16,24
137,17,23
137,18,23
137,19,25
137,20,26
137,21,21
137,22,26
137,23,28
137,24,29
137,25,29
137,26,28
137,27,24
137,28,31
137,29,30
137,30,30
137,31,30
137,32,31
137,33,30
137,34,30
137,35,29
137,36,29
137,37,30
137,38,31
137,39,29
138,0,32
138,1,17
138,2,13
138,3,29
138,4,23
138,5,30
138,6,23
138,7,24
138,8,17
138,9,25
138,10,26
138,11,23
138,12,22
138,13,21
138,14,26
138,15,22
138,16,23
138,17,27
138,18,26
138,19,25
138,20,23
138,21,24
138,22,29
138,23,26
138,24,29
138,25,30
138,26,30
138,27,32
138,28,29
138,29,33
138,30,31
138,31,29
138,32,30
138,33,29
138,34,30
138,35,34
138,36,32
138,37,29
138,38,31
138,39,28
139,0,17
139,1,21
139,2,21
139,3,20
139,4,21
139,5,27
139,6,28
139,7,26
139,8,24
139,9,27
139,10,24
139,11,24
139,12,26
139,13,21
139,14,26
139,15,18
139,16,24
139,17,28
139,18,27
139,19,29
139,20,26
139,21,25
139,22,26
139,23,29
139,24,33
139,25,26
139,26,25
139,27,30
139,28,29
139,29,29
139,30,28
139,31,31
139,32,32
139,33,33
139,34,32
139,35,32
139,36,34
139,37,32
139,38,30
139,39,32
140,0,33
140,1,22
140,2,18
140,3,22
140,4,27
140,5,0
140,6,24
140,7,23
140,8,21
140,9,23
140,10,20
140,11,25
140,12,25
140,13,22
140,14,26
140,15,26
140,16,23
140,17,24
140,18,29
140,19,27
140,20,26
140,21,27
140,22,29
140,23,24
140,24,27
140,25,26
140,26,27
140,27,25
140,28,29
140,29,32
140,30,30
140,31,29
140,32,30
140,33,34
140,34,32
140,35,35
140,36,33
140,37,30
140,38,32
140,39,31
141,0,33
141,1,26
141,2,17
141,3,23
141,4,15
141,5,24
141,6,27
141,7,21
141,8,25
141,9,26
141,10,21
141,11,26
141,12,20
141,13,26
141,14,26
141,15,25
141,16,27
141,17,26
141,18,26
141,19,30
141,20,26
141,21,24
141,22,29
141,23,29
141,24,25
141,25,31
141,26,27
141,27,30
141,28,32
141,29,32
141,30,34
141,31,29
141,32,28
141,33,33
141,34,32
141,35,31
141,36,31
141,37,33
141,38,31
141,39,30
142,0,19
142,1,15
142,2,12
142,3,15
142,4,11
142,5,20
142,6,19
142,7,27
142,8,25
142,9,19
142,10,24
142,11,27
142,12,25
142,13,26
142,14,30
142,15,29
142,16,27
142,17,27
142,18,25
142,19,24
142,20,25
142,21,25
142,22,25
142,23,23
142,24,24
142,25,28
142,26,25
142,27,29
142,28,29
142,29,28
142,30,31
142,31,34
142,32,34
142,33,35
142,34,32
142,35,30
142,36,34
142,37,35
142,38,31
142,39,31
143,0,31
143,1,26
143,2,18
143,3,20
143,4,20
143,5,15
143,6,26
143,7,25
143,8,16
143,9,18
143,10,26
143,11,24
143,12,28
143,13,24
143,14,21
143,15,24
143,16,22
143,17,25
143,18,25
143,19,27
143,20,31
143,21,25
143,22,31
143,23,30
143,24,28
143,25,30
143,26,26
143,27,30
143,28,29
143,29,30
143,30,29
143,31,30
143,32,33
143,33,32
143,34,32
143,35,30
143,36,33
143,37,30
143,38,29
143,39,32
144,0,30
144,1,27
144,2,20
144,3,16
144,4,26
144,5,31
144,6,28
144,7,19
144,8,27
144,9,22
144,10,26
144,11,22
144,12,23
144,13,22
144,14,24
144,15,28
144,16,27
144,17,28
144,18,24
144,19,25
144,20,27
144,21,27
144,22,26
144,23,23
144,24,22
144,25,26
144,26,28
144,27,31
144,28,29
144,29,29
144,30,29
144,31,30
144,32,30
144,33,31
144,34,31
144,35,33
144,36,32
144,37,29
144,38,30
144,39,31
145,0,28
145,1,17
145,2,9
145,3,16
145,4,17
145,5,16
145,6,27
145,7,27
145,8,14
145,9,17
145,10,24
145,11,22
145,12,26
145,13,25
145,14,26
145,15,22
145,16,23
145,17,24
145,18,21
145,19,21
145,20,26
145,21,28
145,22,27
145,23,26
145,24,24
145,25,25
145,26,22
145,27,28
145,28,24
145,29,28
145,30,28
145,31,30
145,32,30
145,33,31
145,34,29
145,35,28
145,36,30
145,37,29
145,38,30
145,39,32
146,0,33
146,1,25
146,2,18
146,3,17
146,4,21
146,5,21
146,6,25
146,7,20
146,8,29
146,9,22
146,10,17
146,11,15
146,12,21
146,13,23
146,14,19
146,15,10
146,16,26
146,17,24
146,18,27
146,19,25
146,20,28
146,21,23
146,22,21
146,23,27
146,24,27
146,25,29
146,26,28
146,27,28
146,28,29
146,29,29
146,30,26
146,31,26
146,32,30
146,33,28
146,34,28
146,35,31
146,36,27
146,37,27
146,38,27
146,39,27
147,0,28
147,1,20
147,2,21
147,3,30
147,4,28
147,5,24
147,6,21
147,7,26
147,8,27
147,9,24
147,10,25
147,11,28
147,12,24
147,13,24
147,14,22
147,15,24
147,16,25
147,17,29
147,18,23
147,19,23
147,20,26
147,21,24
147,22,20
147,23,23
147,24,26
147,25,26
147,26,23
147,27,27
147,28,29
147,29,31
147,30,27
147,31,27
147,32,26
147,33,31
147,34,29
147,35,25
147,36,28
147,37,29
147,38,26
147,39,29
148,0,32
148,1,27
148,2,30
148,3,28
148,4,22
148,5,29
148,6,26
148,7,21
148,8,22
148,9,24
148,10,26
148,11,30
148,12,26
148,13,25
148,14,21
148,15,27
148,16,30
148,17,25
148,18,26
148,19,26
148,20,24
148,21,29
148,22,28
148,23,29
148,24,28
148,25,28
148,26,26
148,27,24
148,28,27
148,29,26
148,30,26
148,31,27
148,32,30
148,33,32
148,34,30
148,35,28
148,36,29
148,37,27
148,38,27
148,39,29
149,0,30
149,1,18
149,2,27
149,3,28
149,4,25
149,5,29
149,6,26
149,7,24
149,8,30
149,9,28
149,10,26
149,11,28
149,12,26
149,13,18
149,14,24
149,15,26
149,16,24
149,17,24
149,18,25
149,19,23
149,20,26
149,21,30
149,22,30
149,23,25
149,24,29
149,25,25
149,26,26
149,27,27
149,28,29
149,29,29
149,30,30
149,31,26
149,32,27
149,33,30
149,34,26
149,35,28
149,36,27
149,37,28
149,38,30
149,39,28
150,0,27
150,1,21
150,2,20
150,3,27
150,4,27
150,5,26
150,6,25
150,7,31
150,8,34
150,9,29
150,10,23
150,11,26
150,12,23
150,13,21
150,14,28
150,15,27
150,16,30
150,17,28
150,18,25
150,19,21
150,20,23
150,21,19
150,22,22
150,23,27
150,24,28
150,25,28
150,26,26
150,27,22
150,28,25
150,29,27
150,30,27
150,31,25
150,32,27
150,33,29
150,34,32
150,35,32
150,36,28
150,37,28
150,38,29
150,39,28
151,0,28
151,1,22
151,2,24
151,3,28
151,4,29
151,5,33
151,6,34
151,7,24
151,8,32
151,9,28
151,10,16
151,11,25
151,12,22
151,13,20
151,14,28
151,15,26
151,16,31
151,17,29
151,18,23
151,19,22
151,20,20
151,21,23
151,22,24
151,23,22
151,24,25
151,25,24
151,26,22
151,27,27
151,28,25
151,29,24
151,30,29
151,31,28
151,32,29
151,33,30
151,34,27
151,35,28
151,36,29
151,37,27
151,38,26
151,39,27
152,0,27
152,1,24
152,2,23
152,3,25
152,4,25
152,5,34
152,6,29
152,7,26
152,8,25
152,9,23
152,10,25
152,11,27
152,12,25
152,13,21
152,14,24
152,15,24
152,16,28
152,17,27
152,18,22
152,19,21
152,20,24
152,21,26
152,22,23
152,23,25
152,24,28
152,25,25
152,26,20
152,27,24
152,28,25
152,29,26
152,30,25
152,31,25
152,32,30
152,33,29
152,34,31
152,35,28
152,36,26
152,37,28
152,38,26
152,39,26
153,0,32
153,1,25
153,2,20
153,3,22
153,4,25
153,5,31
153,6,29
153,7,28
153,8,31
153,9,29
153,10,27
153,11,23
153,12,21
153,13,24
153,14,22
153,15,25
153,16,23
153,17,22
153,18,19
153,19,28
153,20,21
153,21,21
153,22,24
153,23,25
153,24,28
153,25,22
153,26,24
153,27,20
153,28,26
153,29,27
153,30,27
153,31,26
153,32,24
153,33,26
153,34,26
153,35,28
153,36,27
153,37,26
153,38,26
153,39,25
154,0,29
154,1,26
154,2,19
154,3,22
154,4,25
154,5,26
154,6,26
154,7,21
154,8,22
154,9,20
154,10,24
154,11,28
154,12,23
154,13,25
154,14,25
154,15,21
154,16,19
154,17,24
154,18,21
154,19,25
154,20,19
154,21,19
154,22,25
154,23,27
154,24,24
154,25,23
154,26,23
154,27,25
154,28,26
154,29,27
154,30,26
154,31,25
154,32,25
154,33,25
154,34,29
154,35,29
154,36,28
154,37,28
154,38,27
154,39,28
155,0,35
155,1,27
155,2,25
155,3,25
155,4,21
155,5,18
155,6,24
155,7,22
155,8,17
155,9,20
155,10,19
155,11,20
155,12,22
155,13,19
155,14,19
155,15,23
155,16,17
155,17,22
155,18,25
155,19,24
155,20,24
155,21,23
155,22,27
155,23,27
155,24,19
155,25,23
155,26,26
155,27,22
155,28,26
155,29,28
155,30,26
155,31,29
155,32,29
155,33,27
155,34,25
155,35,27
155,36,27
155,37,26
155,38,29
155,39,28
156,0,29
156,1,17
156,2,16
156,3,16
156,4,24
156,5,16
156,6,25
156,7,24
156,8,24
156,9,22
156,10,23
156,11,20
156,12,21
156,13,17
156,14,19
156,15,24
156,16,24
156,17,20
156,18,20
156,19,22
156,20,25
156,21,24
156,22,26
156,23,18
156,24,21
156,25,22
156,26,25
156,27,25
156,28,24
156,29,25
156,30,27
156,31,24
156,32,26
156,33,28
156,34,26
156,35,23
156,36,27
156,37,28
156,38,26
156,39,25
157,0,29
157,1,20
157,2,18
157,3,19
157,4,31
157,5,27
157,6,26
157,7,27
157,8,23
157,9,23
157,10,24
157,11,24
157,12,25
157,13,12
157,14,22
157,15,21
157,16,9
157,17,17
157,18,23
157,19,23
157,20,26
157,21,22
157,22,21
157,23,24
157,24,24
157,25,23
157,26,25
157,27,27
157,28,21
157,29,25
157,30,26
157,31,26
157,32,27
157,33,28
157,34,27
157,35,29
157,36,28
157,37,26
157,38,27
157,39,25
158,0,33
158,1,24
158,2,21
158,3,19
158,4,17
158,5,24
158,6,26
158,7,26
158,8,21
158,9,18
158,10,22
158,11,20
158,12,25
158,13,16
158,14,18
158,15,26
158,16,21
158,17,22
158,18,23
158,19,21
158,20,22
158,21,25
158,22,18
158,23,26
158,24,22
158,25,25
158,26,27
158,27,26
158,28,25
158,29,26
158,30,29
158,31,27
158,32,25
158,33,29
158,34,25
158,35,25
158,36,27
158,37,26
158,38,26
158,39,25
159,0,30
159,1,21
159,2,26
159,3,26
159,4,18
159,5,24
159,6,24
159,7,25
159,8,19
159,9,15
159,10,17
159,11,20
159,12,17
159,13,20
159,14,17
159,15,18
159,16,23
159,17,22
159,18,22
159,19,23
159,20,21
159,21,19
159,22,21
159,23,25
159,24,22
159,25,28
159,26,25
159,27,25
159,28,25
159,29,22
159,30,25
159,31,27
159,32,25
159,33,25
159,34,27
159,35,26
159,36,26
159,37,24
159,38,23
159,39,25
160,0,32
160,1,24
160,2,19
160,3,15
160,4,11
160,5,16
160,6,14
160,7,20
160,8,24
160,9,13
160,10,19
160,11,21
160,12,19
160,13,15
160,14,15
160,15,20
160,16,15
160,17,15
160,18,24
160,19,26
160,20,26
160,21,22
160,22,25
160,23,22
160,24,24
160,25,22
160,26,23
160,27,29
160,28,25
160,29,24
160,30,26
160,31,26
160,32,26
160,33,25
160,34,28
160,35,27
160,36,24
160,37,25
160,38,26
160,39,24
161,0,23
161,1,26
161,2,26
161,3,22
161,4,27
161,5,24
161,6,20
161,7,22
161,8,26
161,9,17
161,10,17
161,11,24
161,12,11
161,13,19
161,14,22
161,15,21
161,16,21
161,17,19
161,18,23
161,19,20
161,20,21
161,21,20
161,22,22
161,23,25
161,24,22
161,25,27
161,26,24
161,27,21
161,28,28
161,29,25
161,30,24
161,31,26
161,32,26
161,33,24
161,34,26
161,35,24
161,36,25
161,37,25
161,38,26
161,39,24
162,0,12
162,1,19
162,2,20
162,3,25
162,4,26
162,5,22
162,6,21
162,7,23
162,8,20
162,9,23
162,10,19
162,11,16
162,12,23
162,13,17
162,14,23
162,15,26
162,16,24
162,17,20
162,18,21
162,19,27
162,20,25
162,21,25
162,22,26
162,23,27
162,24,21
162,25,19
162,26,23
162,27,21
162,28,25
162,29,24
162,30,27
162,31,25
162,32,25
162,33,29
162,34,26
162,35,26
162,36,28
162,37,23
162,38,22
162,39,23
163,0,24
163,1,24
163,2,25
163,3,28
163,4,26
163,5,21
163,6,28
163,7,27
163,8,25
163,9,20
163,10,23
163,11,24
163,12,21
163,13,19
163,14,23
163,15,26
163,16,20
163,17,24
163,18,18
163,19,23
163,20,21
163,21,24
163,22,25
163,23,25
163,24,25
163,25,22
163,26,20
163,27,24
163,28,23
163,29,27
163,30,23
163,31,23
163,32,23
163,33,28
163,34,28
163,35,26
163,36,23
163,37,24
163,38,24
163,39,24
164,0,22
164,1,13
164,2,12
164,3,23
164,4,26
164,5,22
164,6,29
164,7,32
164,8,26
164,9,18
164,10,16
164,11,21
164,12,23
164,13,24
164,14,23
164,15,27
164,16,14
164,17,15
164,18,17
164,19,25
164,20,17
164,21,13
164,22,19
164,23,24
164,24,21
164,25,19
164,26,25
164,27,28
164,28,29
164,29,28
164,30,30
164,31,28
164,32,29
164,33,31
164,34,27
164,35,26
164,36,28
164,37,25
164,38,24
164,39,25
165,0,31
165,1,19
165,2,16
165,3,16
165,4,25
165,5,27
165,6,26
165,7,19
165,8,16
165,9,22
165,10,22
165,11,22
165,12,18
165,13,17
165,14,18
165,15,21
165,16,15
165,17,17
165,18,25
165,19,21
165,20,20
165,21,21
165,22,20
165,23,24
165,24,21
165,25,23
165,26,24
165,27,24
165,28,24
165,29,25
165,30,27
165,31,22
165,32,25
165,33,26
165,34,26
165,35,26
165,36,25
165,37,26
165,38,24
165,39,26
166,0,36
166,1,26
166,2,23
166,3,27
166,4,28
166,5,26
166,6,18
166,7,16
166,8,17
166,9,20
166,10,11
166,11,8
166,12,18
166,13,24
166,14,18
166,15,25
166,16,24
166,17,21
166,18,21
166,19,19
166,20,24
166,21,20
166,22,19
166,23,27
166,24,22
166,25,25
166,26,24
166,27,24
166,28,21
166,29,23
166,30,24
166,31,24
166,32,24
166,33,26
166,34,28
166,35,24
166,36,25
166,37,26
166,38,25
166,39,25
167,0,32
167,1,25
167,2,19
167,3,20
167,4,17
167,5,23
167,6,23
167,7,21
167,8,16
167,9,21
167,10,19
167,11,20
167,12,19
167,13,19
167,14,22
167,15,23
167,16,17
167,17,23
167,18,19
167,19,19
167,20,13
167,21,18
167,22,19
167,23,25
167,24,26
167,25,19
167,26,22
167,27,21
167,28,23
167,29,27
167,30,24
167,31,25
167,32,23
167,33,24
167,34,25
167,35,24
167,36,25
167,37,25
167,38,26
167,39,22
168,0,31
168,1,24
168,2,16
168,3,25
168,4,25
168,5,16
168,6,22
168,7,16
168,8,16
168,9,22
168,10,20
168,11,16
168,12,20
168,13,16
168,14,20
168,15,20
168,16,17
168,17,16
168,18,14
168,19,22
168,20,22
168,21,18
168,22,17
168,23,19
168,24,19
168,25,22
168,26,25
168,27,23
168,28,22
168,29,27
168,30,27
168,31,24
168,32,24
168,33,25
168,34,19
168,35,25
168,36,24
168,37,23
168,38,21
168,39,22
169,0,28
169,1,26
169,2,25
169,3,26
169,4,23
169,5,24
169,6,21
169,7,25
169,8,29
169,9,21
169,10,20
169,11,15
169,12,17
169,13,20
169,14,23
169,15,22
169,16,18
169,17,17
169,18,21
169,19,20
169,20,18
169,21,18
169,22,22
169,23,19
169,24,22
169,25,21
169,26,23
169,27,23
169,28,25
169,29,28
169,30,27
169,31,27
169,32,24
169,33,23
169,34,24
169,35,23
169,36,22
169,37,23
169,38,24
169,39,24
170,0,33
170,1,25
170,2,22
170,3,16
170,4,20
170,5,29
170,6,24
170,7,25
170,8,22
170,9,22
170,10,26
170,11,16
170,12,23
170,13,20
170,14,19
170,15,18
170,16,20
170,17,23
170,18,22
170,19,18
170,20,17
170,21,17
170,22,21
170,23,22
170,24,22
170,25,25
170,26,19
170,27,18
170,28,24
170,29,23
170,30,23
170,31,22
170,32,28
170,33,27
170,34,25
170,35,24
170,36,26
170,37,24
170,38,26
170,39,24
171,0,35
171,1,22
171,2,12
171,3,23
171,4,25
171,5,26
171,6,21
171,7,19
171,8,15
171,9,15
171,10,24
171,11,17
171,12,20
171,13,23
171,14,20
171,15,20
171,16,16
171,17,20
171,18,15
171,19,23
171,20,22
171,21,21
171,22,22
171,23,23
171,24,21
171,25,23
171,26,26
171,27,23
171,28,26
171,29,26
171,30,22
171,31,25
171,32,25
171,33,27
171,34,28
171,35,25
171,36,23
171,37,24
171,38,26
171,39,24
172,0,32
172,1,24
172,2,21
172,3,25
172,4,19
172,5,21
172,6,24
172,7,23
172,8,26
172,9,20
172,10,22
172,11,25
172,12,18
172,13,23
172,14,17
172,15,11
172,16,15
172,17,15
172,18,18
172,19,13
172,20,19
172,21,22
172,22,21
172,23,23
172,24,21
172,25,22
172,26,20
172,27,19
172,28,22
172,29,27
172,30,27
172,31,23
172,32,25
172,33,24
172,34,26
172,35,25
172,36,26
172,37,26
172,38,26
172,39,23
173,0,37
173,1,28
173,2,22
173,3,21
173,4,14
173,5,16
173,6,19
173,7,22
173,8,20
173,9,26
173,10,29
173,11,26
173,12,18
173,13,12
173,14,12
173,15,7
173,16,15
173,17,23
173,18,19
173,19,20
173,20,21
173,21,22
173,22,23
173,23,22
173,24,21
173,25,24
173,26,22
173,27,22
173,28,24
173,29,25
173,30,25
173,31,25
173,32,27
173,33,25
173,34,27
173,35,24
173,36,25
173,37,22
173,38,22
173,39,22
174,0,33
174,1,25
174,2,16
174,3,16
174,4,18
174,5,26
174,6,15
174,7,18
174,8,17
174,9,22
174,10,25
174,11,25
174,12,22
174,13,22
174,14,21
174,15,16
174,16,11
174,17,17
174,18,21
174,19,23
174,20,20
174,21,21
174,22,23
174,23,21
174,24,20
174,25,19
174,26,22
174,27,19
174,28,21
174,29,24
174,30,27
174,31,25
