id,n,magnitude
116,21,18
116,22,27
116,23,23
116,24,23
116,25,25
116,26,31
116,27,31
116,28,32
116,29,32
116,30,32
116,31,32
116,32,32
116,33,29
116,34,30
116,35,27
116,36,29
116,37,31
116,38,30
116,39,28
117,0,27
117,1,21
117,2,18
117,3,18
117,4,18
117,5,20
117,6,19
117,7,27
117,8,26
117,9,18
117,10,20
117,11,22
117,12,21
117,13,23
117,14,21
117,15,15
117,16,23
117,17,14
117,18,23
117,19,27
117,20,24
117,21,24
117,22,27
117,23,27
117,24,25
117,25,26
117,26,27
117,27,28
117,28,26
117,29,26
117,30,31
117,31,29
117,32,27
117,33,32
117,34,29
117,35,32
117,36,26
117,37,27
117,38,28
117,39,29
118,0,27
118,1,18
118,2,23
118,3,26
118,4,26
118,5,24
118,6,26
118,7,27
118,8,23
118,9,17
118,10,22
118,11,18
118,12,16
118,13,22
118,14,24
118,15,26
118,16,27
118,17,25
118,18,24
118,19,24
118,20,23
118,21,22
118,22,25
118,23,24
118,24,26
118,25,28
118,26,28
118,27,26
118,28,23
118,29,26
118,30,32
118,31,31
118,32,30
118,33,27
118,34,29
118,35,30
118,36,28
118,37,27
118,38,26
118,39,25
119,0,32
119,1,27
119,2,21
119,3,17
119,4,17
119,5,19
119,6,19
119,7,27
119,8,30
119,9,25
119,10,23
119,11,19
119,12,21
119,13,19
119,14,21
119,15,24
119,16,25
119,17,25
119,18,22
119,19,22
119,20,27
119,21,27
119,22,27
119,23,25
119,24,26
119,25,26
119,26,26
119,27,30
119,28,29
119,29,22
119,30,29
119,31,33
119,32,33
119,33,27
119,34,33
119,35,32
119,36,31
119,37,30
119,38,30
119,39,31
120,0,30
120,1,22
120,2,18
120,3,2
120,4,18
120,5,16
120,6,27
120,7,24
120,8,16
120,9,19
120,10,25
120,11,18
120,12,18
120,13,21
120,14,19
120,15,18
120,16,18
120,17,22
120,18,25
120,19,18
120,20,25
120,21,23
120,22,26
120,23,28
120,24,24
120,25,27
120,26,28
120,27,32
120,28,30
120,29,29
120,30,28
120,31,31
120,32,29
120,33,29
120,34,26
120,35,30
120,36,33
120,37,32
120,38,29
120,39,30
121,0,25
121,1,29
121,2,23
121,3,24
121,4,24
121,5,18
121,6,20
121,7,22
121,8,25
121,9,23
121,10,25
121,11,24
121,12,24
121,13,19
121,14,22
121,15,23
121,16,20
121,17,26
121,18,25
121,19,24
121,20,25
121,21,27
121,22,26
121,23,31
121,24,34
121,25,31
121,26,31
121,27,32
121,28,29
121,29,31
121,30,32
121,31,34
121,32,33
121,33,32
121,34,30
121,35,28
121,36,29
121,37,31
121,38,27
121,39,32
122,0,33
122,1,31
122,2,27
122,3,26
122,4,25
122,5,27
122,6,27
122,7,25
122,8,25
122,9,25
122,10,29
122,11,22
122,12,26
122,13,23
122,14,19
122,15,15
122,16,22
122,17,20
122,18,23
122,19,25
122,20,25
122,21,28
122,22,30
122,23,30
122,24,36
122,25,31
122,26,30
122,27,35
122,28,37
122,29,36
122,30,35
122,31,35
122,32,38
122,33,38
122,34,38
122,35,37
122,36,34
122,37,34
122,38,32
122,39,33
123,0,28
123,1,22
123,2,16
123,3,18
123,4,27
123,5,24
123,6,24
123,7,26
123,8,23
123,9,25
123,10,26
123,11,26
123,12,26
123,13,24
123,14,15
123,15,23
123,16,25
123,17,24
123,18,22
123,19,21
123,20,22
123,21,27
123,22,28
123,23,29
123,24,34
123,25,34
123,26,31
123,27,35
123,28,36
123,29,39
123,30,39
123,31,38
123,32,37
123,33,39
123,34,38
123,35,39
123,36,41
123,37,41
123,38,39
123,39,39
124,0,28
124,1,13
124,2,23
124,3,22
124,4,7
124,5,6
124,6,25
124,7,27
124,8,33
124,9,28
124,10,24
124,11,21
124,12,16
124,13,22
124,14,20
124,15,23
124,16,22
124,17,24
124,18,24
124,19,19
124,20,23
124,21,23
124,22,26
124,23,26
124,24,32
124,25,29
124,26,33
124,27,33
124,28,33
124,29,41
124,30,37
124,31,35
124,32,41
124,33,42
124,34,42
124,35,40
124,36,40
124,37,38
124,38,37
124,39,39
125,0,19
125,1,3
125,2,12
125,3,13
125,4,24
125,5,9
125,6,22
125,7,29
125,8,32
125,9,26
125,10,24
125,11,20
125,12,21
125,13,23
125,14,26
125,15,21
125,16,23
125,17,24
125,18,22
125,19,17
125,20,21
125,21,25
125,22,26
125,23,30
125,24,32
125,25,32
125,26,31
125,27,29
125,28,35
125,29,39
125,30,39
125,31,38
125,32,39
125,33,43
125,34,44
125,35,43
125,36,40
125,37,40
125,38,40
125,39,39
126,0,25
126,1,23
126,2,20
126,3,25
126,4,22
126,5,27
126,6,26
126,7,30
126,8,25
126,9,23
126,10,20
126,11,22
126,12,20
126,13,22
126,14,16
126,15,17
126,16,21
126,17,26
126,18,26
126,19,23
126,20,20
126,21,20
126,22,29
126,23,26
126,24,35
126,25,30
126,26,33
126,27,39
126,28,36
126,29,40
126,30,39
126,31,38
126,32,41
126,33,41
126,34,42
126,35,44
126,36,41
126,37,41
126,38,38
126,39,39
127,0,29
127,1,23
127,2,13
127,3,15
127,4,13
127,5,27
127,6,30
127,7,29
127,8,23
127,9,21
127,10,22
127,11,15
127,12,25
127,13,21
127,14,22
127,15,19
127,16,23
127,17,23
127,18,28
127,19,25
127,20,25
127,21,25
127,22,30
127,23,29
127,24,29
127,25,31
127,26,34
127,27,37
127,28,36
127,29,36
127,30,38
127,31,37
127,32,42
127,33,38
127,34,40
127,35,46
127,36,40
127,37,39
127,38,38
127,39,40
128,0,27
128,1,28
128,2,17
128,3,22
128,4,24
128,5,24
128,6,23
128,7,24
128,8,20
128,9,25
128,10,25
128,11,23
128,12,26
128,13,20
128,14,19
128,15,19
128,16,19
128,17,23
128,18,28
128,19,25
128,20,28
128,21,23
128,22,25
128,23,27
128,24,31
128,25,29
128,26,31
128,27,34
128,28,34
128,29,42
128,30,39
128,31,38
128,32,43
128,33,41
128,34,41
128,35,40
128,36,40
128,37,41
128,38,40
128,39,39
129,0,31
129,1,25
129,2,20
129,3,23
129,4,21
129,5,17
129,6,21
129,7,27
129,8,18
129,9,14
129,10,24
129,11,22
129,12,27
129,13,24
129,14,23
129,15,21
129,16,27
129,17,21
129,18,24
129,19,22
129,20,21
129,21,26
129,22,26
129,23,30
129,24,27
129,25,30
129,26,29
129,27,32
129,28,33
129,29,35
129,30,33
129,31,36
129,32,42
129,33,43
129,34,43
129,35,41
129,36,40
129,37,41
129,38,42
129,39,41
130,0,34
130,1,31
130,2,27
130,3,25
130,4,22
130,5,22
130,6,21
130,7,28
130,8,22
130,9,22
130,10,17
130,11,18
130,12,22
130,13,21
130,14,16
130,15,18
130,16,24
130,17,22
130,18,24
130,19,24
130,20,26
130,21,30
130,22,29
130,23,32
130,24,30
130,25,27
130,26,30
130,27,31
130,28,37
130,29,36
130,30,34
130,31,33
130,32,38
130,33,38
130,34,43
130,35,40
130,36,43
130,37,44
130,38,40
130,39,39
131,0,34
131,1,22
131,2,16
131,3,20
131,4,24
131,5,27
131,6,30
131,7,28
131,8,23
131,9,22
131,10,22
131,11,22
131,12,24
131,13,19
131,14,21
131,15,23
131,16,26
131,17,27
131,18,27
131,19,30
131,20,32
131,21,28
131,22,30
131,23,31
131,24,32
131,25,34
131,26,34
131,27,35
131,28,34
131,29,38
131,30,37
131,31,38
131,32,41
131,33,42
131,34,40
131,35,43
131,36,42
131,37,41
131,38,42
131,39,40
132,0,10
132,1,18
132,2,24
132,3,22
132,4,20
132,5,22
132,6,25
132,7,24
132,8,18
132,9,17
132,10,25
132,11,22
132,12,23
132,13,22
132,14,21
132,15,21
132,16,26
132,17,26
132,18,29
132,19,24
132,20,24
132,21,25
132,22,26
132,23,31
132,24,32
132,25,33
132,26,31
132,27,31
132,28,35
132,29,36
132,30,35
132,31,38
132,32,41
132,33,42
132,34,42
132,35,39
132,36,42
132,37,42
132,38,40
132,39,39
133,0,25
133,1,17
133,2,20
133,3,19
133,4,13
133,5,17
133,6,14
133,7,22
133,8,26
133,9,23
133,10,23
133,11,21
133,12,14
133,13,19
133,14,16
133,15,16
133,16,21
133,17,26
133,18,28
133,19,26
133,20,24
133,21,21
133,22,24
133,23,26
133,24,22
133,25,28
133,26,37
133,27,37
133,28,36
133,29,38
133,30,34
133,31,34
133,32,39
133,33,38
133,34,41
133,35,40
133,36,37
133,37,39
133,38,38
133,39,39
134,0,31
134,1,27
134,2,16
134,3,24
134,4,24
134,5,21
134,6,22
134,7,16
134,8,25
134,9,23
134,10,22
134,11,30
134,12,23
134,13,24
134,14,24
134,15,24
134,16,25
134,17,27
134,18,31
134,19,24
134,20,22
134,21,26
134,22,25
134,23,25
134,24,24
134,25,32
134,26,35
134,27,38
134,28,36
134,29,38
134,30,36
134,31,40
134,32,38
134,33,37
134,34,43
134,35,40
134,36,41
134,37,37
134,38,38
134,39,38
135,0,30
135,1,31
135,2,22
135,3,25
135,4,29
135,5,23
135,6,21
135,7,22
135,8,18
135,9,19
135,10,23
135,11,23
135,12,28
135,13,25
135,14,27
135,15,21
135,16,29
135,17,28
135,18,23
135,19,21
135,20,28
135,21,25
135,22,29
135,23,31
135,24,28
135,25,32
135,26,34
135,27,34
135,28,36
135,29,36
135,30,38
135,31,37
135,32,40
135,33,38
135,34,41
135,35,41
135,36,35
135,37,40
135,38,38
135,39,37
136,0,27
136,1,16
136,2,15
136,3,21
136,4,19
136,5,18
136,6,22
136,7,28
136,8,25
136,9,24
136,10,28
136,11,22
136,12,21
136,13,16
136,14,22
136,15,21
136,16,20
136,17,26
136,18,24
136,19,30
136,20,26
136,21,22
136,22,24
136,23,34
136,24,36
136,25,33
136,26,32
136,27,34
136,28,37
136,29,39
136,30,42
136,31,39
136,32,39
136,33,36
136,34,38
136,35,38
136,36,39
136,37,41
136,38,39
136,39,36
137,0,14
137,1,24
137,2,18
137,3,21
137,4,19
137,5,21
137,6,28
137,7,21
137,8,23
137,9,23
137,10,26
137,11,27
137,12,23
137,13,21
137,14,18
137,15,23
137,16,20
137,17,23
137,18,27
137,19,23
137,20,29
137,21,25
137,22,26
137,23,32
137,24,31
137,25,30
137,26,35
137,27,35
137,28,33
137,29,33
137,30,36
137,31,38
137,32,37
137,33,34
137,34,38
137,35,38
137,36,40
137,37,41
137,38,39
137,39,39
138,0,30
138,1,18
138,2,19
138,3,16
138,4,21
138,5,22
138,6,26
138,7,26
138,8,26
138,9,19
138,10,20
138,11,25
138,12,25
138,13,26
138,14,22
138,15,20
138,16,19
138,17,23
138,18,24
138,19,19
138,20,24
138,21,22
138,22,24
138,23,29
138,24,37
138,25,34
138,26,35
138,27,38
138,28,36
138,29,37
138,30,38
138,31,37
138,32,40
138,33,38
138,34,39
138,35,40
138,36,38
138,37,36
138,38,37
138,39,37
139,0,16
139,1,18
139,2,17
139,3,21
139,4,22
139,5,25
139,6,15
139,7,20
139,8,20
139,9,20
139,10,22
139,11,19
139,12,20
139,13,25
139,14,24
139,15,18
139,16,25
139,17,19
139,18,20
139,19,20
139,20,24
139,21,30
139,22,27
139,23,28
139,24,33
139,25,37
139,26,38
139,27,40
139,28,35
139,29,31
139,30,39
139,31,36
139,32,36
139,33,38
139,34,42
139,35,40
139,36,37
139,37,40
139,38,39
139,39,36
140,0,24
140,1,25
140,2,21
140,3,21
140,4,13
140,5,17
140,6,24
140,7,23
140,8,16
140,9,23
140,10,25
140,11,23
140,12,20
140,13,20
140,14,18
140,15,17
140,16,25
140,17,26
140,18,27
140,19,29
140,20,23
140,21,28
140,22,27
140,23,31
140,24,37
140,25,35
140,26,35
140,27,34
140,28,36
140,29,35
140,30,40
140,31,39
140,32,39
140,33,36
140,34,39
140,35,36
140,36,38
140,37,39
140,38,39
140,39,36
141,0,24
141,1,21
141,2,21
141,3,20
141,4,16
141,5,27
141,6,28
141,7,27
141,8,24
141,9,20
141,10,22
141,11,25
141,12,26
141,13,19
141,14,23
141,15,24
141,16,26
141,17,27
141,18,26
141,19,23
141,20,26
141,21,29
141,22,28
141,23,30
141,24,31
141,25,29
141,26,33
141,27,36
141,28,39
141,29,37
141,30,39
141,31,40
141,32,35
141,33,40
141,34,45
141,35,46
141,36,41
141,37,40
141,38,38
141,39,39
142,0,27
142,1,27
142,2,27
142,3,19
142,4,14
142,5,23
142,6,31
142,7,29
142,8,19
142,9,14
142,10,23
142,11,27
142,12,28
142,13,25
142,14,22
142,15,22
142,16,22
142,17,24
142,18,23
142,19,25
142,20,24
142,21,23
142,22,29
142,23,32
142,24,36
142,25,36
142,26,34
142,27,35
142,28,36
142,29,38
142,30,39
142,31,41
142,32,42
142,33,44
142,34,41
142,35,42
142,36,36
142,37,37
142,38,34
142,39,36
143,0,29
143,1,22
143,2,21
143,3,20
143,4,18
143,5,27
143,6,27
143,7,26
143,8,20
143,9,12
143,10,15
143,11,22
143,12,24
143,13,16
143,14,21
143,15,28
143,16,15
143,17,23
143,18,24
143,19,26
143,20,24
143,21,27
143,22,28
143,23,29
143,24,32
143,25,36
143,26,36
143,27,33
143,28,34
143,29,32
143,30,38
143,31,40
143,32,39
143,33,40
143,34,41
143,35,38
143,36,36
143,37,39
143,38,35
143,39,33
144,0,18
144,1,25
144,2,23
144,3,22
144,4,28
144,5,25
144,6,23
144,7,25
144,8,21
144,9,18
144,10,23
144,11,25
144,12,19
144,13,20
144,14,25
144,15,19
144,16,23
144,17,20
144,18,21
144,19,24
144,20,22
144,21,26
144,22,25
144,23,29
144,24,29
144,25,30
144,26,29
144,27,30
144,28,33
144,29,34
144,30,34
144,31,37
144,32,42
144,33,40
144,34,36
144,35,40
144,36,33
144,37,31
144,38,33
144,39,34
145,0,19
145,1,23
145,2,21
145,3,12
145,4,17
145,5,21
145,6,23
145,7,21
145,8,19
145,9,18
145,10,15
145,11,17
145,12,22
145,13,22
145,14,21
145,15,21
145,16,25
145,17,27
145,18,25
145,19,22
145,20,20
145,21,22
145,22,24
145,23,26
145,24,31
145,25,33
145,26,35
145,27,35
145,28,30
145,29,32
145,30,32
145,31,37
145,32,38
145,33,37
145,34,34
145,35,37
145,36,35
145,37,33
145,38,33
145,39,34
146,0,33
146,1,19
146,2,10
146,3,20
146,4,22
146,5,28
146,6,20
146,7,24
146,8,21
146,9,26
146,10,24
146,11,23
146,12,24
146,13,24
146,14,18
146,15,23
146,16,26
146,17,25
146,18,21
146,19,19
146,20,22
146,21,25
146,22,25
146,23,29
146,24,30
146,25,31
146,26,33
146,27,32
146,28,35
146,29,32
146,30,32
146,31,31
146,32,31
146,33,30
146,34,36
146,35,38
146,36,36
146,37,33
146,38,30
146,39,31
147,0,27
147,1,27
147,2,25
147,3,18
147,4,17
147,5,23
147,6,23
147,7,19
147,8,21
147,9,22
147,10,20
147,11,24
147,12,25
147,13,27
147,14,22
147,15,23
147,16,24
147,17,26
147,18,28
147,19,20
147,20,21
147,21,25
147,22,21
147,23,29
147,24,30
147,25,33
147,26,34
147,27,34
147,28,30
147,29,31
147,30,33
147,31,36
147,32,38
147,33,37
147,34,38
147,35,37
147,36,35
147,37,35
147,38,34
147,39,30
148,0,29
148,1,25
148,2,22
148,3,18
148,4,20
148,5,18
148,6,18
148,7,25
148,8,20
148,9,22
148,10,21
148,11,20
148,12,23
148,13,19
148,14,20
148,15,22
148,16,23
148,17,30
148,18,25
148,19,20
148,20,26
148,21,22
148,22,24
148,23,29
148,24,31
148,25,30
148,26,28
148,27,33
148,28,31
148,29,34
148,30,34
148,31,35
148,32,34
148,33,36
148,34,37
148,35,37
148,36,37
148,37,38
148,38,36
148,39,36
149,0,30
149,1,25
149,2,13
149,3,9
149,4,26
149,5,23
149,6,24
149,7,21
149,8,19
149,9,22
149,10,20
149,11,24
149,12,18
149,13,18
149,14,22
149,15,20
149,16,23
149,17,24
149,18,28
149,19,23
149,20,25
149,21,22
149,22,26
149,23,28
149,24,30
149,25,29
149,26,30
149,27,31
149,28,34
149,29,36
149,30,36
149,31,40
149,32,43
149,33,42
149,34,40
149,35,37
149,36,40
149,37,41
149,38,40
149,39,38
150,0,27
150,1,22
150,2,23
150,3,24
150,4,25
150,5,27
150,6,27
150,7,13
150,8,17
150,9,20
150,10,22
150,11,24
150,12,25
150,13,21
150,14,25
150,15,23
150,16,20
150,17,25
150,18,23
150,19,23
150,20,25
150,21,25
150,22,25
150,23,31
150,24,31
150,25,28
150,26,33
150,27,37
150,28,32
150,29,34
150,30,37
150,31,38
150,32,42
150,33,39
150,34,40
150,35,41
150,36,43
150,37,43
150,38,41
150,39,41
151,0,16
151,1,15
151,2,15
151,3,22
151,4,20
151,5,21
151,6,21
151,7,24
151,8,28
151,9,22
151,10,20
151,11,22
151,12,23
151,13,23
151,14,25
151,15,27
151,16,24
151,17,23
151,18,24
151,19,20
151,20,21
151,21,23
151,22,23
151,23,23
151,24,27
151,25,32
151,26,36
151,27,38
151,28,35
151,29,36
151,30,35
151,31,33
151,32,40
151,33,37
151,34,38
151,35,37
151,36,42
151,37,43
151,38,40
151,39,38
152,0,24
152,1,19
152,2,24
152,3,21
152,4,14
152,5,4
152,6,24
152,7,26
152,8,14
152,9,14
152,10,21
152,11,20
152,12,27
152,13,26
152,14,25
152,15,23
152,16,24
152,17,21
152,18,26
152,19,27
152,20,24
152,21,26
152,22,25
152,23,28
152,24,32
152,25,30
152,26,30
152,27,36
152,28,39
152,29,40
152,30,38
152,31,40
152,32,41
152,33,39
152,34,41
152,35,41
152,36,42
152,37,41
152,38,40
152,39,38
153,0,27
153,1,19
153,2,16
153,3,16
153,4,18
153,5,19
153,6,16
153,7,24
153,8,18
153,9,10
153,10,21
153,11,27
153,12,20
153,13,24
153,14,24
153,15,23
153,16,21
153,17,27
153,18,24
153,19,22
153,20,28
153,21,23
153,22,25
153,23,29
153,24,29
153,25,32
153,26,31
153,27,32
153,28,31
153,29,36
153,30,35
153,31,38
153,32,40
153,33,43
153,34,41
153,35,38
153,36,40
153,37,40
153,38,39
153,39,37
154,0,37
154,1,25
154,2,17
154,3,27
154,4,22
154,5,20
154,6,23
154,7,23
154,8,17
154,9,17
154,10,25
154,11,27
154,12,21
154,13,21
154,14,22
154,15,23
154,16,22
154,17,26
154,18,21
154,19,27
154,20,24
154,21,24
154,22,26
154,23,28
154,24,32
154,25,29
154,26,30
154,27,32
154,28,34
154,29,39
154,30,38
154,31,40
154,32,44
154,33,43
154,34,40
154,35,38
154,36,38
154,37,41
154,38,40
154,39,44
155,0,35
155,1,18
155,2,12
155,3,22
155,4,21
155,5,17
155,6,20
155,7,28
155,8,19
155,9,18
155,10,28
155,11,25
155,12,16
155,13,22
155,14,23
155,15,17
155,16,10
155,17,21
155,18,24
155,19,23
155,20,22
155,21,24
155,22,26
155,23,29
155,24,31
155,25,28
155,26,31
155,27,36
155,28,39
155,29,40
155,30,36
155,31,43
155,32,42
155,33,41
155,34,41
155,35,39
155,36,40
155,37,43
155,38,43
155,39,38
156,0,29
156,1,22
156,2,15
156,3,17
156,4,20
156,5,23
156,6,23
156,7,24
156,8,21
156,9,20
156,10,25
156,11,22
156,12,21
156,13,21
156,14,23
156,15,22
156,16,16
156,17,19
156,18,25
156,19,21
156,20,24
156,21,29
156,22,24
156,23,27
156,24,34
156,25,35
156,26,31
156,27,32
156,28,35
156,29,42
156,30,42
156,31,40
156,32,46
156,33,41
156,34,41
156,35,40
156,36,38
156,37,43
156,38,41
156,39,37
157,0,22
157,1,27
157,2,26
157,3,22
157,4,23
157,5,15
157,6,23
157,7,29
157,8,19
157,9,24
157,10,27
157,11,25
157,12,26
157,13,23
157,14,24
157,15,26
157,16,23
157,17,21
157,18,29
157,19,22
157,20,25
157,21,23
157,22,28
157,23,33
157,24,38
157,25,35
157,26,34
157,27,38
157,28,38
157,29,38
157,30,39
157,31,43
157,32,41
157,33,40
157,34,41
157,35,43
157,36,43
157,37,40
157,38,40
157,39,38
158,0,28
158,1,21
158,2,14
158,3,23
158,4,21
158,5,18
158,6,24
158,7,18
158,8,23
158,9,26
158,10,22
158,11,22
158,12,25
158,13,22
158,14,24
158,15,28
158,16,18
158,17,21
158,18,29
158,19,26
158,20,25
158,21,24
158,22,25
158,23,29
158,24,32
158,25,34
158,26,30
158,27,36
158,28,38
158,29,38
158,30,38
158,31,36
158,32,45
158,33,44
158,34,44
158,35,40
158,36,39
158,37,39
158,38,37
158,39,37
159,0,26
159,1,19
159,2,20
159,3,19
159,4,23
159,5,19
159,6,23
159,7,27
159,8,14
159,9,11
159,10,15
159,11,15
159,12,23
159,13,23
159,14,25
159,15,25
159,16,22
159,17,22
159,18,26
159,19,28
159,20,31
159,21,30
159,22,27
159,23,28
159,24,33
159,25,32
159,26,32
159,27,35
159,28,37
159,29,41
159,30,38
159,31,35
159,32,42
159,33,46
159,34,42
159,35,41
159,36,42
159,37,42
159,38,41
159,39,42
160,0,29
160,1,26
160,2,25
160,3,19
160,4,19
160,5,22
160,6,22
160,7,21
160,8,19
160,9,16
160,10,21
160,11,22
160,12,19
160,13,22
160,14,22
160,15,18
160,16,25
160,17,22
160,18,25
160,19,26
160,20,25
160,21,20
160,22,26
160,23,28
160,24,28
160,25,32
160,26,33
160,27,32
160,28,33
160,29,36
160,30,39
160,31,41
160,32,43
160,33,42
160,34,45
160,35,42
160,36,43
160,37,44
160,38,41
160,39,38
161,0,26
161,1,22
161,2,15
161,3,14
161,4,17
161,5,27
161,6,20
161,7,19
161,8,25
161,9,27
161,10,25
161,11,26
161,12,20
161,13,19
161,14,21
161,15,24
161,16,24
161,17,18
161,18,20
161,19,23
161,20,26
161,21,26
161,22,27
161,23,29
161,24,28
161,25,29
161,26,32
161,27,37
161,28,35
161,29,41
161,30,41
161,31,37
161,32,42
161,33,43
161,34,43
161,35,43
161,36,41
161,37,42
161,38,39
161,39,41
162,0,35
162,1,19
162,2,15
162,3,25
162,4,23
162,5,19
162,6,20
162,7,20
162,8,20
162,9,19
162,10,19
162,11,20
162,12,25
162,13,23
162,14,24
162,15,19
162,16,24
162,17,23
162,18,23
162,19,25
162,20,27
162,21,21
162,22,27
162,23,29
162,24,30
162,25,26
162,26,27
162,27,31
162,28,36
162,29,38
162,30,35
162,31,41
162,32,42
162,33,42
162,34,43
162,35,40
162,36,39
162,37,44
162,38,39
162,39,37
163,0,34
163,1,23
163,2,18
163,3,18
163,4,20
163,5,20
163,6,26
163,7,29
163,8,25
163,9,20
163,10,20
163,11,24
163,12,21
163,13,18
163,14,22
163,15,22
163,16,26
163,17,22
163,18,25
163,19,26
163,20,26
163,21,22
163,22,29
163,23,32
163,24,30
163,25,32
163,26,33
163,27,35
163,28,35
163,29,36
163,30,38
163,31,37
163,32,41
163,33,43
163,34,40
163,35,40
163,36,42
163,37,44
163,38,40
163,39,38
164,0,30
164,1,17
164,2,20
164,3,26
164,4,20
164,5,20
164,6,20
164,7,25
164,8,25
164,9,20
164,10,19
164,11,17
164,12,21
164,13,22
164,14,27
164,15,26
164,16,23
164,17,19
164,18,30
164,19,29
164,20,30
164,21,28
164,22,31
164,23,32
164,24,37
164,25,34
164,26,33
164,27,35
164,28,37
164,29,41
164,30,38
164,31,40
164,32,40
164,33,41
164,34,43
164,35,43
164,36,43
164,37,41
164,38,39
164,39,38
165,0,30
165,1,27
165,2,22
165,3,17
165,4,21
165,5,27
165,6,25
165,7,31
165,8,25
165,9,29
165,10,26
165,11,22
165,12,23
165,13,19
165,14,23
165,15,25
165,16,25
165,17,26
165,18,28
165,19,28
165,20,23
165,21,29
165,22,30
165,23,33
165,24,36
165,25,34
165,26,35
165,27,36
165,28,38
165,29,41
165,30,40
165,31,41
165,32,39
165,33,38
165,34,38
165,35,39
165,36,38
165,37,41
165,38,39
165,39,38
166,0,29
166,1,25
166,2,21
166,3,23
166,4,28
166,5,23
166,6,26
166,7,30
166,8,24
166,9,20
166,10,20
166,11,23
166,12,21
166,13,17
166,14,14
166,15,22
166,16,24
166,17,24
166,18,19
166,19,19
166,20,25
166,21,24
166,22,28
166,23,32
166,24,33
166,25,37
166,26,34
166,27,36
166,28,38
166,29,38
166,30,38
166,31,37
166,32,37
166,33,39
166,34,40
166,35,42
166,36,40
166,37,37
166,38,34
166,39,35
167,0,28
167,1,26
167,2,15
167,3,20
167,4,17
167,5,20
167,6,22
167,7,27
167,8,18
167,9,20
167,10,21
167,11,21
167,12,22
167,13,17
167,14,20
167,15,22
167,16,25
167,17,21
167,18,26
167,19,24
167,20,27
167,21,24
167,22,29
167,23,32
167,24,34
167,25,33
167,26,29
167,27,32
167,28,40
167,29,36
167,30,36
167,31,39
167,32,38
167,33,40
167,34,41
167,35,38
167,36,39
167,37,37
167,38,36
167,39,34
168,0,31
168,1,28
168,2,22
168,3,18
168,4,17
168,5,21
168,6,25
168,7,27
168,8,18
168,9,22
168,10,19
168,11,25
168,12,22
168,13,14
168,14,16
168,15,20
168,16,20
168,17,25
168,18,27
168,19,26
168,20,26
168,21,28
168,22,24
168,23,30
168,24,32
168,25,33
168,26,34
168,27,34
168,28,34
168,29,37
168,30,35
168,31,36
168,32,36
168,33,35
168,34,37
168,35,39
168,36,36
168,37,36
168,38,37
168,39,37
169,0,31
169,1,16
169,2,11
169,3,11
169,4,22
169,5,20
169,6,23
169,7,27
169,8,18
169,9,17
169,10,17
169,11,25
169,12,17
169,13,19
169,14,23
169,15,21
169,16,27
169,17,23
169,18,28
169,19,29
169,20,30
169,21,25
169,22,27
169,23,26
169,24,32
169,25,32
169,26,32
169,27,35
169,28,37
169,29,38
169,30,36
169,31,38
169,32,36
169,33,36
169,34,37
169,35,39
169,36,35
169,37,37
169,38,35
169,39,35
170,0,35
170,1,24
170,2,22
170,3,18
170,4,15
170,5,13
170,6,25
170,7,30
170,8,24
170,9,21
170,10,19
170,11,21
170,12,22
170,13,22
170,14,23
170,15,21
170,16,21
170,17,24
170,18,28
170,19,26
170,20,27
170,21,29
170,22,29
170,23,34
170,24,32
170,25,28
170,26,31
170,27,31
170,28,35
170,29,36
170,30,38
170,31,36
170,32,36
170,33,33
170,34,33
170,35,32
170,36,34
170,37,37
170,38,35
170,39,35
171,0,33
171,1,28
171,2,28
171,3,22
171,4,23
171,5,20
171,6,25
171,7,29
171,8,26
171,9,27
171,10,24
171,11,22
171,12,20
171,13,19
171,14,24
171,15,20
171,16,22
171,17,20
171,18,24
171,19,28
171,20,27
171,21,27
171,22,31
171,23,32
171,24,35
171,25,33
171,26,35
171,27,35
171,28,38
171,29,36
171,30,34
171,31,38
171,32,35
171,33,36
171,34,32
171,35,34
171,36,33
171,37,36
171,38,33
171,39,34
172,0,22
172,1,19
172,2,15
172,3,22
172,4,19
172,5,20
172,6,20
172,7,22
172,8,18
172,9,15
172,10,17
172,11,15
172,12,15
172,13,21
172,14,18
172,15,18
172,16,21
172,17,23
172,18,26
172,19,23
172,20,28
172,21,33
172,22,32
172,23,31
172,24,37
172,25,34
172,26,32
172,27,32
172,28,39
172,29,38
172,30,36
172,31,35
172,32,35
172,33,37
172,34,35
172,35,35
172,36,32
172,37,31
172,38,34
172,39,34
173,0,31
173,1,29
173,2,20
173,3,14
173,4,15
173,5,21
173,6,21
173,7,21
173,8,21
173,9,8
173,10,17
173,11,18
173,12,17
173,13,17
173,14,23
173,15,20
173,16,19
173,17,22
173,18,22
173,19,22
173,20,29
173,21,31
173,22,31
173,23,30
173,24,31
173,25,33
173,26,36
173,27,32
173,28,38
173,29,35
173,30,33
173,31,38
173,32,37
173,33,35
173,34,35
173,35,36
173,36,34
173,37,35
173,38,35
173,39,37
174,0,21
174,1,23
174,2,21
174,3,20
174,4,27
174,5,21
174,6,27
174,7,29
174,8,27
174,9,22
174,10,20
174,11,24
174,12,24
174,13,18
174,14,23
174,15,15
174,16,18
174,17,25
174,18,28
174,19,22
174,20,28
174,21,27
174,22,28
174,23,31
174,24,33
174,25,34
174,26,34
174,27,33
174,28,38
174,29,39
174,30,38
174,31,36
