id,n,magnitude
116,21,24
116,22,19
116,23,19
116,24,18
116,25,23
116,26,21
116,27,17
116,28,17
116,29,18
116,30,19
116,31,20
116,32,17
116,33,20
116,34,17
116,35,17
116,36,20
116,37,19
116,38,17
116,39,19
117,0,30
117,1,29
117,2,26
117,3,15
117,4,18
117,5,20
117,6,26
117,7,19
117,8,21
117,9,24
117,10,22
117,11,20
117,12,23
117,13,18
117,14,27
117,15,26
117,16,25
117,17,19
117,18,17
117,19,22
117,20,23
117,21,19
117,22,18
117,23,19
117,24,16
117,25,18
117,26,15
117,27,19
117,28,15
117,29,19
117,30,19
117,31,16
117,32,21
117,33,19
117,34,20
117,35,21
117,36,21
117,37,20
117,38,20
117,39,19
118,0,25
118,1,18
118,2,17
118,3,16
118,4,28
118,5,20
118,6,16
118,7,18
118,8,23
118,9,19
118,10,24
118,11,24
118,12,26
118,13,19
118,14,22
118,15,22
118,16,20
118,17,21
118,18,18
118,19,20
118,20,16
118,21,16
118,22,19
118,23,21
118,24,13
118,25,19
118,26,16
118,27,17
118,28,18
118,29,18
118,30,17
118,31,17
118,32,16
118,33,19
118,34,19
118,35,20
118,36,17
118,37,20
118,38,21
118,39,21
119,0,23
119,1,9
119,2,11
119,3,14
119,4,20
119,5,16
119,6,26
119,7,24
119,8,19
119,9,23
119,10,24
119,11,21
119,12,17
119,13,17
119,14,20
119,15,22
119,16,14
119,17,20
119,18,18
119,19,20
119,20,17
119,21,19
119,22,22
119,23,21
119,24,20
119,25,19
119,26,20
119,27,19
119,28,19
119,29,20
119,30,18
119,31,19
119,32,19
119,33,18
119,34,19
119,35,19
119,36,19
119,37,20
119,38,20
119,39,20
120,0,29
120,1,30
120,2,24
120,3,21
120,4,30
120,5,24
120,6,25
120,7,20
120,8,17
120,9,16
120,10,22
120,11,20
120,12,14
120,13,15
120,14,16
120,15,25
120,16,20
120,17,22
120,18,20
120,19,22
120,20,23
120,21,24
120,22,20
120,23,20
120,24,20
120,25,17
120,26,18
120,27,18
120,28,19
120,29,20
120,30,19
120,31,16
120,32,19
120,33,19
120,34,19
120,35,20
120,36,18
120,37,17
120,38,19
120,39,21
121,0,15
121,1,24
121,2,19
121,3,18
121,4,26
121,5,1
121,6,11
121,7,17
121,8,22
121,9,21
121,10,20
121,11,22
121,12,16
121,13,15
121,14,19
121,15,22
121,16,22
121,17,21
121,18,21
121,19,18
121,20,17
121,21,20
121,22,22
121,23,18
121,24,24
121,25,19
121,26,19
121,27,18
121,28,17
121,29,16
121,30,19
121,31,18
121,32,17
121,33,19
121,34,18
121,35,19
121,36,21
121,37,19
121,38,20
121,39,20
122,0,27
122,1,29
122,2,21
122,3,7
122,4,14
122,5,25
122,6,12
122,7,20
122,8,22
122,9,19
122,10,22
122,11,21
122,12,17
122,13,21
122,14,26
122,15,24
122,16,19
122,17,21
122,18,18
122,19,18
122,20,16
122,21,19
122,22,19
122,23,16
122,24,22
122,25,23
122,26,19
122,27,21
122,28,19
122,29,18
122,30,18
122,31,18
122,32,19
122,33,18
122,34,18
122,35,18
122,36,19
122,37,20
122,38,19
122,39,20
123,0,28
123,1,22
123,2,13
123,3,24
123,4,24
123,5,22
123,6,22
123,7,19
123,8,18
123,9,19
123,10,21
123,11,18
123,12,20
123,13,21
123,14,19
123,15,22
123,16,25
123,17,26
123,18,22
123,19,19
123,20,18
123,21,21
123,22,25
123,23,21
123,24,16
123,25,21
123,26,19
123,27,18
123,28,16
123,29,17
123,30,19
123,31,18
123,32,19
123,33,20
123,34,20
123,35,21
123,36,20
123,37,20
123,38,20
123,39,20
124,0,40
124,1,33
124,2,19
124,3,18
124,4,21
124,5,24
124,6,2
124,7,11
124,8,17
124,9,16
124,10,23
124,11,24
124,12,21
124,13,19
124,14,18
124,15,18
124,16,20
124,17,22
124,18,21
124,19,23
124,20,21
124,21,24
124,22,23
124,23,20
124,24,20
124,25,15
124,26,19
124,27,17
124,28,18
124,29,17
124,30,19
124,31,18
124,32,15
124,33,23
124,34,22
124,35,20
124,36,18
124,37,17
124,38,19
124,39,20
125,0,32
125,1,32
125,2,24
125,3,18
125,4,23
125,5,15
125,6,22
125,7,21
125,8,17
125,9,20
125,10,18
125,11,21
125,12,19
125,13,24
125,14,23
125,15,20
125,16,16
125,17,18
125,18,18
125,19,19
125,20,24
125,21,22
125,22,20
125,23,22
125,24,22
125,25,18
125,26,22
125,27,20
125,28,14
125,29,18
125,30,16
125,31,19
125,32,19
125,33,23
125,34,18
125,35,20
125,36,20
125,37,18
125,38,19
125,39,16
126,0,28
126,1,22
126,2,23
126,3,16
126,4,18
126,5,24
126,6,25
126,7,19
126,8,18
126,9,15
126,10,17
126,11,21
126,12,23
126,13,27
126,14,22
126,15,19
126,16,19
126,17,23
126,18,19
126,19,18
126,20,19
126,21,22
126,22,16
126,23,21
126,24,22
126,25,23
126,26,17
126,27,22
126,28,20
126,29,17
126,30,20
126,31,18
126,32,16
126,33,20
126,34,19
126,35,20
126,36,17
126,37,15
126,38,18
126,39,19
127,0,40
127,1,31
127,2,20
127,3,18
127,4,19
127,5,20
127,6,21
127,7,13
127,8,20
127,9,23
127,10,19
127,11,21
127,12,25
127,13,25
127,14,22
127,15,10
127,16,21
127,17,25
127,18,15
127,19,14
127,20,18
127,21,18
127,22,17
127,23,19
127,24,17
127,25,22
127,26,23
127,27,21
127,28,18
127,29,19
127,30,21
127,31,20
127,32,21
127,33,18
127,34,18
127,35,21
127,36,21
127,37,19
127,38,19
127,39,22
128,0,27
128,1,30
128,2,26
128,3,14
128,4,31
128,5,24
128,6,21
128,7,22
128,8,15
128,9,18
128,10,23
128,11,22
128,12,22
128,13,24
128,14,26
128,15,23
128,16,22
128,17,18
128,18,17
128,19,21
128,20,20
128,21,22
128,22,21
128,23,20
128,24,21
128,25,21
128,26,18
128,27,20
128,28,21
128,29,24
128,30,21
128,31,22
128,32,19
128,33,23
128,34,20
128,35,19
128,36,18
128,37,21
128,38,17
128,39,18
129,0,21
129,1,24
129,2,22
129,3,25
129,4,26
129,5,14
129,6,18
129,7,23
129,8,25
129,9,19
129,10,22
129,11,15
129,12,22
129,13,23
129,14,22
129,15,16
129,16,21
129,17,16
129,18,18
129,19,19
129,20,19
129,21,22
129,22,22
129,23,22
129,24,24
129,25,20
129,26,18
129,27,17
129,28,20
129,29,18
129,30,21
129,31,20
129,32,20
129,33,18
129,34,20
129,35,22
129,36,21
129,37,19
129,38,20
129,39,18
130,0,30
130,1,28
130,2,25
130,3,21
130,4,25
130,5,21
130,6,22
130,7,27
130,8,24
130,9,18
130,10,21
130,11,18
130,12,20
130,13,27
130,14,26
130,15,22
130,16,22
130,17,23
130,18,16
130,19,12
130,20,17
130,21,19
130,22,21
130,23,21
130,24,21
130,25,20
130,26,20
130,27,20
130,28,20
130,29,18
130,30,18
130,31,20
130,32,19
130,33,18
130,34,19
130,35,17
130,36,17
130,37,19
130,38,18
130,39,19
131,0,31
131,1,23
131,2,19
131,3,20
131,4,22
131,5,21
131,6,11
131,7,19
131,8,20
131,9,22
131,10,12
131,11,17
131,12,25
131,13,26
131,14,25
131,15,21
131,16,17
131,17,15
131,18,22
131,19,20
131,20,20
131,21,18
131,22,20
131,23,17
131,24,16
131,25,22
131,26,21
131,27,21
131,28,16
131,29,18
131,30,20
131,31,19
131,32,17
131,33,21
131,34,18
131,35,17
131,36,21
131,37,18
131,38,20
131,39,19
132,0,28
132,1,18
132,2,19
132,3,17
132,4,15
132,5,18
132,6,20
132,7,24
132,8,20
132,9,25
132,10,24
132,11,23
132,12,20
132,13,23
132,14,21
132,15,15
132,16,25
132,17,25
132,18,22
132,19,22
132,20,23
132,21,24
132,22,17
132,23,22
132,24,23
132,25,22
132,26,21
132,27,17
132,28,18
132,29,18
132,30,18
132,31,16
132,32,18
132,33,20
132,34,19
132,35,19
132,36,21
132,37,17
132,38,20
132,39,18
133,0,20
133,1,27
133,2,24
133,3,16
133,4,22
133,5,22
133,6,19
133,7,19
133,8,22
133,9,16
133,10,19
133,11,19
133,12,22
133,13,22
133,14,22
133,15,17
133,16,23
133,17,18
133,18,17
133,19,18
133,20,17
133,21,17
133,22,22
133,23,20
133,24,19
133,25,21
133,26,19
133,27,20
133,28,20
133,29,21
133,30,20
133,31,16
133,32,15
133,33,16
133,34,21
133,35,19
133,36,19
133,37,18
133,38,19
133,39,21
134,0,28
134,1,27
134,2,24
134,3,20
134,4,19
134,5,20
134,6,25
134,7,26
134,8,20
134,9,15
134,10,18
134,11,19
134,12,16
134,13,23
134,14,24
134,15,19
134,16,18
134,17,19
134,18,17
134,19,19
134,20,22
134,21,20
134,22,19
134,23,19
134,24,20
134,25,19
134,26,15
134,27,16
134,28,17
134,29,18
134,30,19
134,31,17
134,32,19
134,33,22
134,34,17
134,35,20
134,36,18
134,37,18
134,38,19
134,39,19
135,0,25
135,1,26
135,2,22
135,3,22
135,4,24
135,5,14
135,6,19
135,7,19
135,8,23
135,9,25
135,10,20
135,11,20
135,12,22
135,13,22
135,14,17
135,15,20
135,16,22
135,17,16
135,18,18
135,19,22
135,20,22
135,21,19
135,22,21
135,23,19
135,24,18
135,25,20
135,26,16
135,27,19
135,28,21
135,29,20
135,30,19
135,31,19
135,32,18
135,33,19
135,34,20
135,35,21
135,36,18
135,37,20
135,38,19
135,39,20
136,0,30
136,1,22
136,2,20
136,3,22
136,4,26
136,5,14
136,6,18
136,7,23
136,8,22
136,9,23
136,10,23
136,11,21
136,12,19
136,13,25
136,14,23
136,15,20
136,16,21
136,17,18
136,18,14
136,19,18
136,20,20
136,21,22
136,22,21
136,23,20
136,24,18
136,25,18
136,26,22
136,27,19
136,28,20
136,29,18
136,30,22
136,31,17
136,32,22
136,33,20
136,34,19
136,35,18
136,36,17
136,37,18
136,38,21
136,39,17
137,0,30
137,1,29
137,2,24
137,3,22
137,4,18
137,5,12
137,6,15
137,7,20
137,8,22
137,9,22
137,10,21
137,11,20
137,12,25
137,13,19
137,14,17
137,15,16
137,16,23
137,17,22
137,18,19
137,19,21
137,20,21
137,21,21
137,22,20
137,23,23
137,24,21
137,25,18
137,26,18
137,27,20
137,28,20
137,29,22
137,30,21
137,31,19
137,32,20
137,33,19
137,34,18
137,35,17
137,36,19
137,37,16
137,38,18
137,39,20
138,0,38
138,1,27
138,2,19
138,3,18
138,4,17
138,5,19
138,6,25
138,7,19
138,8,21
138,9,20
138,10,19
138,11,23
138,12,24
138,13,23
138,14,19
138,15,18
138,16,18
138,17,18
138,18,22
138,19,25
138,20,22
138,21,15
138,22,21
138,23,21
138,24,18
138,25,19
138,26,22
138,27,17
138,28,22
138,29,22
138,30,19
138,31,18
138,32,16
138,33,22
138,34,22
138,35,15
138,36,18
138,37,19
138,38,21
138,39,19
139,0,30
139,1,19
139,2,12
139,3,21
139,4,17
139,5,14
139,6,14
139,7,19
139,8,20
139,9,17
139,10,21
139,11,19
139,12,23
139,13,24
139,14,19
139,15,17
139,16,18
139,17,21
139,18,17
139,19,14
139,20,20
139,21,22
139,22,21
139,23,19
139,24,21
139,25,20
139,26,15
139,27,17
139,28,19
139,29,19
139,30,18
139,31,19
139,32,21
139,33,18
139,34,18
139,35,20
139,36,19
139,37,17
139,38,18
139,39,19
140,0,28
140,1,25
140,2,19
140,3,18
140,4,25
140,5,21
140,6,21
140,7,21
140,8,20
140,9,23
140,10,18
140,11,22
140,12,24
140,13,25
140,14,26
140,15,24
140,16,23
140,17,20
140,18,20
140,19,21
140,20,23
140,21,21
140,22,22
140,23,20
140,24,22
140,25,21
140,26,17
140,27,20
140,28,17
140,29,15
140,30,22
140,31,22
140,32,19
140,33,21
140,34,17
140,35,17
140,36,18
140,37,21
140,38,19
140,39,22
141,0,29
141,1,25
141,2,24
141,3,26
141,4,22
141,5,3
141,6,20
141,7,19
141,8,24
141,9,22
141,10,16
141,11,20
141,12,25
141,13,25
141,14,24
141,15,27
141,16,23
141,17,23
141,18,21
141,19,23
141,20,22
141,21,17
141,22,17
141,23,19
141,24,20
141,25,21
141,26,22
141,27,18
141,28,18
141,29,20
141,30,21
141,31,14
141,32,19
141,33,19
141,34,20
141,35,17
141,36,22
141,37,19
141,38,16
141,39,17
142,0,31
142,1,26
142,2,21
142,3,12
142,4,13
142,5,24
142,6,25
142,7,13
142,8,21
142,9,17
142,10,20
142,11,24
142,12,19
142,13,26
142,14,26
142,15,26
142,16,22
142,17,20
142,18,14
142,19,15
142,20,18
142,21,18
142,22,19
142,23,24
142,24,19
142,25,20
142,26,20
142,27,18
142,28,19
142,29,21
142,30,21
142,31,19
142,32,20
142,33,21
142,34,20
142,35,20
142,36,20
142,37,19
142,38,19
142,39,16
143,0,11
143,1,16
143,2,13
143,3,20
143,4,8
143,5,19
143,6,23
143,7,16
143,8,16
143,9,16
143,10,21
143,11,24
143,12,26
143,13,26
143,14,23
143,15,18
143,16,22
143,17,16
143,18,20
143,19,19
143,20,20
143,21,21
143,22,23
143,23,23
143,24,24
143,25,21
143,26,16
143,27,19
143,28,17
143,29,20
143,30,19
143,31,18
143,32,19
143,33,18
143,34,21
143,35,21
143,36,21
143,37,18
143,38,20
143,39,19
144,0,34
144,1,28
144,2,20
144,3,19
144,4,22
144,5,18
144,6,15
144,7,18
144,8,19
144,9,22
144,10,14
144,11,20
144,12,23
144,13,20
144,14,22
144,15,19
144,16,23
144,17,21
144,18,24
144,19,20
144,20,19
144,21,22
144,22,16
144,23,14
144,24,23
144,25,21
144,26,20
144,27,18
144,28,20
144,29,19
144,30,20
144,31,19
144,32,20
144,33,20
144,34,19
144,35,17
144,36,18
144,37,19
144,38,20
144,39,19
145,0,30
145,1,26
145,2,16
145,3,20
145,4,12
145,5,21
145,6,27
145,7,19
145,8,23
145,9,17
145,10,19
145,11,24
145,12,17
145,13,20
145,14,22
145,15,18
145,16,22
145,17,23
145,18,25
145,19,20
145,20,14
145,21,18
145,22,19
145,23,20
145,24,15
145,25,16
145,26,22
145,27,19
145,28,20
145,29,23
145,30,24
145,31,21
145,32,18
145,33,19
145,34,20
145,35,19
145,36,19
145,37,17
145,38,16
145,39,17
146,0,22
146,1,21
146,2,17
146,3,18
146,4,17
146,5,18
146,6,17
146,7,9
146,8,12
146,9,14
146,10,19
146,11,17
146,12,24
146,13,21
146,14,25
146,15,25
146,16,22
146,17,23
146,18,22
146,19,18
146,20,15
146,21,22
146,22,23
146,23,19
146,24,17
146,25,14
146,26,18
146,27,19
146,28,17
146,29,18
146,30,19
146,31,23
146,32,21
146,33,19
146,34,21
146,35,17
146,36,17
146,37,17
146,38,18
146,39,17
147,0,28
147,1,25
147,2,25
147,3,16
147,4,22
147,5,18
147,6,17
147,7,21
147,8,26
147,9,22
147,10,15
147,11,16
147,12,23
147,13,27
147,14,21
147,15,24
147,16,23
147,17,11
147,18,14
147,19,16
147,20,21
147,21,22
147,22,17
147,23,18
147,24,22
147,25,19
147,26,21
147,27,19
147,28,20
147,29,18
147,30,21
147,31,19
147,32,20
147,33,20
147,34,21
147,35,20
147,36,17
147,37,16
147,38,19
147,39,19
148,0,25
148,1,21
148,2,16
148,3,14
148,4,19
148,5,21
148,6,23
148,7,20
148,8,26
148,9,23
148,10,12
148,11,18
148,12,20
148,13,22
148,14,25
148,15,24
148,16,26
148,17,22
148,18,17
148,19,18
148,20,17
148,21,23
148,22,16
148,23,19
148,24,18
148,25,19
148,26,21
148,27,20
148,28,19
148,29,18
148,30,17
148,31,19
148,32,20
148,33,20
148,34,18
148,35,20
148,36,18
148,37,21
148,38,20
148,39,20
149,0,33
149,1,28
149,2,17
149,3,17
149,4,19
149,5,15
149,6,17
149,7,12
149,8,15
149,9,19
149,10,26
149,11,27
149,12,24
149,13,22
149,14,24
149,15,27
149,16,25
149,17,23
149,18,22
149,19,21
149,20,20
149,21,22
149,22,22
149,23,21
149,24,22
149,25,23
149,26,21
149,27,21
149,28,19
149,29,18
149,30,22
149,31,18
149,32,19
149,33,19
149,34,22
149,35,23
149,36,21
149,37,19
149,38,18
149,39,20
150,0,22
150,1,28
150,2,22
150,3,14
150,4,12
150,5,13
150,6,14
150,7,13
150,8,16
150,9,26
150,10,18
150,11,20
150,12,20
150,13,24
150,14,22
150,15,19
150,16,21
150,17,22
150,18,16
150,19,15
150,20,19
150,21,18
150,22,16
150,23,19
150,24,20
150,25,22
150,26,22
150,27,17
150,28,18
150,29,19
150,30,18
150,31,18
150,32,17
150,33,21
150,34,20
150,35,19
150,36,15
150,37,19
150,38,19
150,39,18
151,0,29
151,1,23
151,2,18
151,3,18
151,4,24
151,5,24
151,6,26
151,7,19
151,8,17
151,9,24
151,10,20
151,11,23
151,12,23
151,13,17
151,14,23
151,15,22
151,16,22
151,17,20
151,18,20
151,19,21
151,20,18
151,21,20
151,22,22
151,23,22
151,24,21
151,25,13
151,26,18
151,27,16
151,28,19
151,29,20
151,30,17
151,31,18
151,32,17
151,33,19
151,34,20
151,35,18
151,36,19
151,37,18
151,38,19
151,39,18
152,0,29
152,1,25
152,2,24
152,3,17
152,4,28
152,5,26
152,6,18
152,7,16
152,8,22
152,9,22
152,10,17
152,11,12
152,12,22
152,13,20
152,14,20
152,15,17
152,16,19
152,17,14
152,18,18
152,19,15
152,20,13
152,21,21
152,22,18
152,23,18
152,24,17
152,25,15
152,26,19
152,27,13
152,28,16
152,29,19
152,30,23
152,31,21
152,32,18
152,33,19
152,34,19
152,35,21
152,36,18
152,37,19
152,38,19
152,39,19
153,0,19
153,1,23
153,2,25
153,3,21
153,4,21
153,5,25
153,6,21
153,7,14
153,8,20
153,9,20
153,10,17
153,11,17
153,12,20
153,13,22
153,14,22
153,15,22
153,16,26
153,17,19
153,18,18
153,19,23
153,20,17
153,21,21
153,22,15
153,23,20
153,24,17
153,25,20
153,26,18
153,27,20
153,28,18
153,29,19
153,30,19
153,31,16
153,32,19
153,33,20
153,34,20
153,35,21
153,36,18
153,37,20
153,38,19
153,39,20
154,0,31
154,1,21
154,2,20
154,3,20
154,4,24
154,5,11
154,6,11
154,7,21
154,8,23
154,9,23
154,10,21
154,11,17
154,12,16
154,13,20
154,14,16
154,15,16
154,16,23
154,17,20
154,18,18
154,19,21
154,20,22
154,21,16
154,22,15
154,23,22
154,24,17
154,25,19
154,26,17
154,27,17
154,28,19
154,29,16
154,30,22
154,31,20
154,32,21
154,33,20
154,34,20
154,35,17
154,36,18
154,37,17
154,38,18
154,39,19
155,0,29
155,1,23
155,2,9
155,3,19
155,4,24
155,5,20
155,6,15
155,7,20
155,8,16
155,9,16
155,10,20
155,11,20
155,12,19
155,13,17
155,14,24
155,15,15
155,16,20
155,17,21
155,18,16
155,19,21
155,20,19
155,21,18
155,22,22
155,23,22
155,24,23
155,25,25
155,26,23
155,27,22
155,28,17
155,29,18
155,30,18
155,31,17
155,32,22
155,33,19
155,34,20
155,35,20
155,36,18
155,37,19
155,38,18
155,39,17
156,0,33
156,1,28
156,2,24
156,3,21
156,4,27
156,5,23
156,6,16
156,7,16
156,8,23
156,9,22
156,10,21
156,11,19
156,12,20
156,13,19
156,14,23
156,15,16
156,16,14
156,17,20
156,18,22
156,19,20
156,20,21
156,21,19
156,22,18
156,23,15
156,24,21
156,25,21
156,26,24
156,27,23
156,28,22
156,29,21
156,30,20
156,31,18
156,32,20
156,33,23
156,34,19
156,35,17
156,36,18
156,37,19
156,38,20
156,39,20
157,0,33
157,1,25
157,2,20
157,3,20
157,4,24
157,5,20
157,6,15
157,7,15
157,8,19
157,9,24
157,10,21
157,11,13
157,12,15
157,13,23
157,14,27
157,15,21
157,16,12
157,17,19
157,18,24
157,19,21
157,20,19
157,21,20
157,22,20
157,23,21
157,24,18
157,25,17
157,26,19
157,27,19
157,28,19
157,29,20
157,30,21
157,31,18
157,32,20
157,33,20
157,34,20
157,35,18
157,36,19
157,37,18
157,38,18
157,39,20
158,0,32
158,1,30
158,2,23
158,3,24
158,4,25
158,5,22
158,6,18
158,7,16
158,8,14
158,9,24
158,10,20
158,11,20
158,12,26
158,13,23
158,14,21
158,15,18
158,16,17
158,17,23
158,18,25
158,19,24
158,20,22
158,21,21
158,22,22
158,23,18
158,24,21
158,25,18
158,26,21
158,27,19
158,28,17
158,29,17
158,30,19
158,31,21
158,32,20
158,33,16
158,34,19
158,35,21
158,36,19
158,37,19
158,38,20
158,39,19
159,0,25
159,1,19
159,2,25
159,3,16
159,4,19
159,5,22
159,6,18
159,7,26
159,8,19
159,9,19
159,10,27
159,11,21
159,12,27
159,13,25
159,14,22
159,15,20
159,16,25
159,17,18
159,18,22
159,19,19
159,20,21
159,21,20
159,22,21
159,23,20
159,24,22
159,25,20
159,26,22
159,27,17
159,28,20
159,29,19
159,30,21
159,31,19
159,32,21
159,33,19
159,34,18
159,35,18
159,36,17
159,37,18
159,38,19
159,39,19
160,0,21
160,1,25
160,2,18
160,3,9
160,4,26
160,5,24
160,6,15
160,7,14
160,8,18
160,9,14
160,10,15
160,11,20
160,12,27
160,13,25
160,14,22
160,15,19
160,16,23
160,17,23
160,18,17
160,19,22
160,20,18
160,21,18
160,22,22
160,23,18
160,24,17
160,25,21
160,26,18
160,27,20
160,28,21
160,29,17
160,30,19
160,31,19
160,32,19
160,33,18
160,34,19
160,35,19
160,36,19
160,37,17
160,38,20
160,39,19
161,0,27
161,1,25
161,2,24
161,3,12
161,4,27
161,5,27
161,6,18
161,7,17
161,8,20
161,9,17
161,10,16
161,11,18
161,12,18
161,13,19
161,14,21
161,15,19
161,16,23
161,17,23
161,18,20
161,19,21
161,20,21
161,21,21
161,22,23
161,23,21
161,24,20
161,25,19
161,26,20
161,27,18
161,28,18
161,29,18
161,30,19
161,31,19
161,32,19
161,33,19
161,34,17
161,35,21
161,36,18
161,37,20
161,38,19
161,39,17
162,0,25
162,1,29
162,2,27
162,3,17
162,4,22
162,5,12
162,6,21
162,7,20
162,8,24
162,9,20
162,10,21
162,11,23
162,12,20
162,13,21
162,14,25
162,15,25
162,16,19
162,17,24
162,18,20
162,19,19
162,20,20
162,21,20
162,22,18
162,23,19
162,24,22
162,25,19
162,26,19
162,27,17
162,28,18
162,29,20
162,30,24
162,31,21
162,32,16
162,33,19
162,34,18
162,35,19
162,36,17
162,37,19
162,38,21
162,39,18
163,0,28
163,1,21
163,2,25
163,3,15
163,4,24
163,5,29
163,6,28
163,7,19
163,8,20
163,9,15
163,10,15
163,11,19
163,12,17
163,13,25
163,14,17
163,15,20
163,16,22
163,17,26
163,18,21
163,19,21
163,20,22
163,21,20
163,22,22
163,23,21
163,24,17
163,25,19
163,26,21
163,27,21
163,28,20
163,29,18
163,30,20
163,31,19
163,32,17
163,33,19
163,34,18
163,35,17
163,36,21
163,37,18
163,38,20
163,39,19
164,0,20
164,1,27
164,2,24
164,3,12
164,4,29
164,5,23
164,6,19
164,7,21
164,8,17
164,9,14
164,10,8
164,11,18
164,12,22
164,13,19
164,14,20
164,15,23
164,16,24
164,17,17
164,18,13
164,19,15
164,20,20
164,21,18
164,22,21
164,23,21
164,24,26
164,25,26
164,26,21
164,27,18
164,28,20
164,29,18
164,30,17
164,31,17
164,32,18
164,33,17
164,34,16
164,35,15
164,36,19
164,37,20
164,38,20
164,39,20
165,0,25
165,1,26
165,2,27
165,3,19
165,4,21
165,5,25
165,6,25
165,7,20
165,8,18
165,9,22
165,10,22
165,11,18
165,12,20
165,13,19
165,14,22
165,15,23
165,16,22
165,17,20
165,18,22
165,19,17
165,20,16
165,21,21
165,22,13
165,23,17
165,24,18
165,25,20
165,26,17
165,27,18
165,28,18
165,29,18
165,30,19
165,31,20
165,32,18
165,33,19
165,34,21
165,35,20
165,36,19
165,37,17
165,38,20
165,39,19
166,0,35
166,1,30
166,2,25
166,3,15
166,4,27
166,5,18
166,6,21
166,7,21
166,8,17
166,9,23
166,10,16
166,11,19
166,12,28
166,13,25
166,14,23
166,15,17
166,16,23
166,17,20
166,18,21
166,19,21
166,20,20
166,21,15
166,22,22
166,23,25
166,24,24
166,25,21
166,26,21
166,27,20
166,28,20
166,29,20
166,30,22
166,31,18
166,32,19
166,33,19
166,34,20
166,35,18
166,36,20
166,37,17
166,38,18
166,39,19
167,0,32
167,1,30
167,2,21
167,3,27
167,4,25
167,5,24
167,6,19
167,7,22
167,8,22
167,9,18
167,10,19
167,11,12
167,12,25
167,13,22
167,14,18
167,15,20
167,16,25
167,17,22
167,18,22
167,19,24
167,20,16
167,21,19
167,22,19
167,23,20
167,24,19
167,25,19
167,26,17
167,27,21
167,28,23
167,29,21
167,30,17
167,31,20
167,32,17
167,33,19
167,34,22
167,35,19
167,36,19
167,37,17
167,38,20
167,39,18
168,0,30
168,1,25
168,2,19
168,3,23
168,4,20
168,5,16
168,6,17
168,7,19
168,8,20
168,9,23
168,10,23
168,11,17
168,12,25
168,13,17
168,14,21
168,15,25
168,16,21
168,17,24
168,18,21
168,19,21
168,20,19
168,21,18
168,22,22
168,23,20
168,24,19
168,25,21
168,26,17
168,27,18
168,28,16
168,29,19
168,30,17
168,31,20
168,32,15
168,33,18
168,34,21
168,35,21
168,36,19
168,37,18
168,38,20
168,39,17
169,0,22
169,1,24
169,2,23
169,3,21
169,4,23
169,5,22
169,6,18
169,7,16
169,8,20
169,9,18
169,10,18
169,11,17
169,12,18
169,13,15
169,14,22
169,15,15
169,16,19
169,17,16
169,18,18
169,19,22
169,20,18
169,21,21
169,22,20
169,23,23
169,24,23
169,25,21
169,26,19
169,27,18
169,28,19
169,29,21
169,30,18
169,31,21
169,32,19
169,33,20
169,34,21
169,35,19
169,36,19
169,37,20
169,38,17
169,39,21
170,0,30
170,1,22
170,2,24
170,3,22
170,4,23
170,5,18
170,6,17
170,7,23
170,8,23
170,9,20
170,10,26
170,11,22
170,12,13
170,13,16
170,14,23
170,15,23
170,16,20
170,17,23
170,18,19
170,19,16
170,20,23
170,21,18
170,22,17
170,23,22
170,24,20
170,25,19
170,26,19
170,27,19
170,28,16
170,29,19
170,30,19
170,31,19
170,32,18
170,33,19
170,34,21
170,35,22
170,36,19
170,37,19
170,38,20
170,39,20
171,0,37
171,1,25
171,2,15
171,3,22
171,4,23
171,5,28
171,6,20
171,7,17
171,8,21
171,9,26
171,10,22
171,11,19
171,12,22
171,13,22
171,14,21
171,15,19
171,16,21
171,17,22
171,18,17
171,19,20
171,20,21
171,21,22
171,22,17
171,23,22
171,24,24
171,25,19
171,26,19
171,27,19
171,28,17
171,29,18
171,30,21
171,31,21
171,32,23
171,33,21
171,34,19
171,35,16
171,36,20
171,37,19
171,38,20
171,39,20
172,0,27
172,1,27
172,2,18
172,3,26
172,4,28
172,5,26
172,6,25
172,7,24
172,8,22
172,9,24
172,10,18
172,11,20
172,12,25
172,13,19
172,14,21
172,15,17
172,16,19
172,17,17
172,18,20
172,19,16
172,20,22
172,21,18
172,22,18
172,23,22
172,24,26
172,25,22
172,26,20
172,27,17
172,28,19
172,29,19
172,30,21
172,31,15
172,32,16
172,33,17
172,34,21
172,35,20
172,36,18
172,37,17
172,38,19
172,39,19
173,0,28
173,1,22
173,2,22
173,3,22
173,4,26
173,5,26
173,6,25
173,7,20
173,8,21
173,9,20
173,10,23
173,11,18
173,12,18
173,13,24
173,14,28
173,15,23
173,16,20
173,17,21
173,18,19
173,19,14
173,20,13
173,21,15
173,22,17
173,23,24
173,24,23
173,25,23
173,26,23
173,27,18
173,28,21
173,29,19
173,30,14
173,31,17
173,32,22
173,33,20
173,34,19
173,35,20
173,36,20
173,37,19
173,38,19
173,39,19
174,0,26
174,1,19
174,2,18
174,3,24
174,4,25
174,5,22
174,6,19
174,7,19
174,8,15
174,9,21
174,10,23
174,11,20
174,12,25
174,13,24
174,14,19
174,15,16
174,16,16
174,17,17
174,18,20
174,19,17
174,20,17
174,21,21
174,22,19
174,23,16
174,24,21
174,25,23
174,26,15
174,27,16
174,28,17
174,29,20
174,30,23
174,31,21
