id,n,magnitude
116,21,34
116,22,33
116,23,37
116,24,35
116,25,34
116,26,34
116,27,35
116,28,35
116,29,35
116,30,35
116,31,35
116,32,31
116,33,36
116,34,32
116,35,35
116,36,33
116,37,32
116,38,35
116,39,32
117,0,39
117,1,36
117,2,30
117,3,20
117,4,32
117,5,38
117,6,37
117,7,36
117,8,30
117,9,32
117,10,22
117,11,30
117,12,34
117,13,33
117,14,35
117,15,36
117,16,37
117,17,35
117,18,34
117,19,36
117,20,32
117,21,35
117,22,28
117,23,31
117,24,33
117,25,31
117,26,33
117,27,33
117,28,35
117,29,35
117,30,34
117,31,36
117,32,37
117,33,36
117,34,34
117,35,37
117,36,31
117,37,31
117,38,35
117,39,31
118,0,38
118,1,40
118,2,33
118,3,29
118,4,33
118,5,34
118,6,38
118,7,27
118,8,37
118,9,41
118,10,33
118,11,40
118,12,37
118,13,36
118,14,36
118,15,29
118,16,31
118,17,36
118,18,31
118,19,33
118,20,32
118,21,35
118,22,31
118,23,29
118,24,36
118,25,34
118,26,33
118,27,33
118,28,36
118,29,34
118,30,32
118,31,33
118,32,35
118,33,35
118,34,34
118,35,35
118,36,34
118,37,33
118,38,34
118,39,30
119,0,34
119,1,33
119,2,36
119,3,33
119,4,33
119,5,42
119,6,37
119,7,31
119,8,32
119,9,34
119,10,38
119,11,32
119,12,33
119,13,37
119,14,37
119,15,31
119,16,35
119,17,30
119,18,36
119,19,35
119,20,38
119,21,33
119,22,34
119,23,36
119,24,35
119,25,34
119,26,36
119,27,38
119,28,35
119,29,31
119,30,34
119,31,32
119,32,30
119,33,33
119,34,35
119,35,33
119,36,32
119,37,32
119,38,32
119,39,30
120,0,41
120,1,33
120,2,26
120,3,34
120,4,36
120,5,29
120,6,27
120,7,27
120,8,35
120,9,39
120,10,39
120,11,35
120,12,40
120,13,36
120,14,35
120,15,31
120,16,34
120,17,34
120,18,41
120,19,33
120,20,37
120,21,31
120,22,33
120,23,36
120,24,35
120,25,31
120,26,31
120,27,35
120,28,32
120,29,31
120,30,32
120,31,36
120,32,32
120,33,34
120,34,35
120,35,32
120,36,33
120,37,34
120,38,33
120,39,31
121,0,43
121,1,38
121,2,34
121,3,30
121,4,35
121,5,40
121,6,35
121,7,33
121,8,39
121,9,38
121,10,37
121,11,38
121,12,35
121,13,31
121,14,30
121,15,37
121,16,36
121,17,36
121,18,35
121,19,36
121,20,32
121,21,32
121,22,32
121,23,33
121,24,31
121,25,34
121,26,36
121,27,37
121,28,37
121,29,35
121,30,34
121,31,36
121,32,36
121,33,40
121,34,35
121,35,33
121,36,33
121,37,31
121,38,33
121,39,31
122,0,35
122,1,35
122,2,40
122,3,41
122,4,38
122,5,28
122,6,30
122,7,40
122,8,32
122,9,34
122,10,32
122,11,32
122,12,30
122,13,37
122,14,37
122,15,36
122,16,34
122,17,36
122,18,35
122,19,33
122,20,35
122,21,36
122,22,32
122,23,33
122,24,32
122,25,35
122,26,36
122,27,36
122,28,39
122,29,37
122,30,38
122,31,37
122,32,34
122,33,36
122,34,34
122,35,32
122,36,35
122,37,35
122,38,31
122,39,31
123,0,40
123,1,38
123,2,39
123,3,31
123,4,39
123,5,35
123,6,27
123,7,33
123,8,32
123,9,39
123,10,32
123,11,32
123,12,35
123,13,27
123,14,35
123,15,27
123,16,32
123,17,36
123,18,33
123,19,33
123,20,35
123,21,33
123,22,28
123,23,31
123,24,38
123,25,36
123,26,35
123,27,36
123,28,40
123,29,37
123,30,34
123,31,34
123,32,36
123,33,34
123,34,33
123,35,35
123,36,34
123,37,32
123,38,33
123,39,32
124,0,26
124,1,33
124,2,38
124,3,42
124,4,37
124,5,32
124,6,32
124,7,35
124,8,42
124,9,37
124,10,33
124,11,33
124,12,37
124,13,32
124,14,25
124,15,34
124,16,31
124,17,31
124,18,34
124,19,38
124,20,38
124,21,35
124,22,33
124,23,35
124,24,33
124,25,34
124,26,33
124,27,37
124,28,32
124,29,33
124,30,34
124,31,36
124,32,34
124,33,36
124,34,34
124,35,36
124,36,35
124,37,32
124,38,36
124,39,31
125,0,42
125,1,39
125,2,37
125,3,33
125,4,33
125,5,32
125,6,38
125,7,34
125,8,35
125,9,33
125,10,41
125,11,34
125,12,24
125,13,35
125,14,34
125,15,35
125,16,32
125,17,34
125,18,34
125,19,33
125,20,32
125,21,32
125,22,34
125,23,35
125,24,34
125,25,35
125,26,36
125,27,36
125,28,36
125,29,39
125,30,37
125,31,39
125,32,39
125,33,37
125,34,36
125,35,35
125,36,33
125,37,33
125,38,34
125,39,33
126,0,33
126,1,37
126,2,43
126,3,43
126,4,34
126,5,31
126,6,33
126,7,44
126,8,38
126,9,38
126,10,37
126,11,32
126,12,38
126,13,34
126,14,34
126,15,26
126,16,29
126,17,33
126,18,35
126,19,37
126,20,33
126,21,32
126,22,33
126,23,38
126,24,37
126,25,36
126,26,37
126,27,38
126,28,40
126,29,43
126,30,46
126,31,46
126,32,45
126,33,42
126,34,42
126,35,38
126,36,37
126,37,38
126,38,36
126,39,37
127,0,40
127,1,37
127,2,37
127,3,42
127,4,46
127,5,39
127,6,43
127,7,43
127,8,38
127,9,31
127,10,38
127,11,34
127,12,38
127,13,29
127,14,31
127,15,36
127,16,34
127,17,34
127,18,38
127,19,39
127,20,41
127,21,39
127,22,37
127,23,36
127,24,39
127,25,37
127,26,36
127,27,42
127,28,38
127,29,41
127,30,44
127,31,46
127,32,45
127,33,38
127,34,40
127,35,37
127,36,37
127,37,36
127,38,37
127,39,38
128,0,38
128,1,23
128,2,35
128,3,39
128,4,45
128,5,37
128,6,39
128,7,37
128,8,37
128,9,37
128,10,39
128,11,34
128,12,38
128,13,40
128,14,36
128,15,38
128,16,38
128,17,36
128,18,39
128,19,35
128,20,31
128,21,29
128,22,37
128,23,37
128,24,36
128,25,42
128,26,39
128,27,38
128,28,40
128,29,40
128,30,41
128,31,43
128,32,42
128,33,41
128,34,42
128,35,42
128,36,40
128,37,37
128,38,41
128,39,36
129,0,38
129,1,39
129,2,42
129,3,44
129,4,31
129,5,36
129,6,38
129,7,29
129,8,38
129,9,36
129,10,36
129,11,34
129,12,35
129,13,36
129,14,32
129,15,34
129,16,38
129,17,35
129,18,37
129,19,33
129,20,35
129,21,37
129,22,37
129,23,38
129,24,35
129,25,37
129,26,39
129,27,40
129,28,39
129,29,38
129,30,38
129,31,40
129,32,38
129,33,40
129,34,42
129,35,38
129,36,38
129,37,40
129,38,39
129,39,37
130,0,43
130,1,38
130,2,34
130,3,37
130,4,39
130,5,32
130,6,34
130,7,38
130,8,40
130,9,37
130,10,36
130,11,34
130,12,37
130,13,35
130,14,36
130,15,37
130,16,38
130,17,28
130,18,31
130,19,33
130,20,37
130,21,35
130,22,31
130,23,40
130,24,38
130,25,36
130,26,36
130,27,35
130,28,39
130,29,37
130,30,37
130,31,38
130,32,38
130,33,38
130,34,34
130,35,33
130,36,36
130,37,38
130,38,37
130,39,34
131,0,39
131,1,32
131,2,34
131,3,43
131,4,44
131,5,42
131,6,31
131,7,35
131,8,35
131,9,41
131,10,44
131,11,38
131,12,32
131,13,33
131,14,34
131,15,35
131,16,35
131,17,38
131,18,35
131,19,30
131,20,34
131,21,35
131,22,35
131,23,37
131,24,40
131,25,37
131,26,41
131,27,45
131,28,42
131,29,39
131,30,41
131,31,40
131,32,37
131,33,36
131,34,39
131,35,40
131,36,37
131,37,37
131,38,33
131,39,35
132,0,41
132,1,36
132,2,36
132,3,40
132,4,41
132,5,42
132,6,34
132,7,35
132,8,35
132,9,40
132,10,37
132,11,39
132,12,34
132,13,35
132,14,34
132,15,37
132,16,37
132,17,39
132,18,38
132,19,36
132,20,35
132,21,35
132,22,38
132,23,34
132,24,40
132,25,36
132,26,43
132,27,46
132,28,44
132,29,41
132,30,43
132,31,45
132,32,39
132,33,37
132,34,38
132,35,39
132,36,39
132,37,39
132,38,37
132,39,37
133,0,34
133,1,29
133,2,29
133,3,36
133,4,40
133,5,37
133,6,36
133,7,37
133,8,41
133,9,42
133,10,38
133,11,31
133,12,35
133,13,36
133,14,41
133,15,37
133,16,30
133,17,28
133,18,37
133,19,34
133,20,35
133,21,36
133,22,34
133,23,33
133,24,35
133,25,38
133,26,41
133,27,44
133,28,40
133,29,38
133,30,45
133,31,44
133,32,42
133,33,40
133,34,37
133,35,37
133,36,37
133,37,36
133,38,34
133,39,35
134,0,35
134,1,35
134,2,40
134,3,39
134,4,40
134,5,31
134,6,39
134,7,41
134,8,38
134,9,34
134,10,37
134,11,35
134,12,29
134,13,29
134,14,35
134,15,36
134,16,39
134,17,39
134,18,36
134,19,36
134,20,35
134,21,39
134,22,37
134,23,34
134,24,32
134,25,31
134,26,35
134,27,42
134,28,43
134,29,37
134,30,40
134,31,41
134,32,39
134,33,37
134,34,37
134,35,35
134,36,36
134,37,36
134,38,37
134,39,35
135,0,43
135,1,39
135,2,36
135,3,43
135,4,34
135,5,42
135,6,39
135,7,39
135,8,34
135,9,32
135,10,38
135,11,32
135,12,34
135,13,35
135,14,37
135,15,35
135,16,35
135,17,40
135,18,31
135,19,31
135,20,34
135,21,37
135,22,33
135,23,34
135,24,33
135,25,35
135,26,36
135,27,39
135,28,35
135,29,39
135,30,39
135,31,37
135,32,34
135,33,37
135,34,38
135,35,37
135,36,36
135,37,35
135,38,34
135,39,31
136,0,38
136,1,37
136,2,36
136,3,38
136,4,31
136,5,36
136,6,40
136,7,40
136,8,39
136,9,32
136,10,35
136,11,31
136,12,35
136,13,33
136,14,33
136,15,33
136,16,35
136,17,36
136,18,37
136,19,36
136,20,36
136,21,33
136,22,32
136,23,30
136,24,37
136,25,36
136,26,33
136,27,34
136,28,39
136,29,42
136,30,40
136,31,37
136,32,37
136,33,34
136,34,35
136,35,35
136,36,37
136,37,38
136,38,39
136,39,37
137,0,38
137,1,33
137,2,40
137,3,42
137,4,40
137,5,38
137,6,31
137,7,35
137,8,32
137,9,31
137,10,32
137,11,29
137,12,30
137,13,34
137,14,37
137,15,36
137,16,35
137,17,34
137,18,34
137,19,35
137,20,37
137,21,33
137,22,30
137,23,27
137,24,31
137,25,35
137,26,36
137,27,39
137,28,41
137,29,41
137,30,41
137,31,40
137,32,40
137,33,38
137,34,36
137,35,38
137,36,37
137,37,38
137,38,36
137,39,37
138,0,42
138,1,42
138,2,42
138,3,39
138,4,38
138,5,35
138,6,35
138,7,40
138,8,40
138,9,33
138,10,40
138,11,38
138,12,37
138,13,34
138,14,36
138,15,38
138,16,28
138,17,23
138,18,32
138,19,33
138,20,33
138,21,32
138,22,31
138,23,33
138,24,32
138,25,35
138,26,38
138,27,39
138,28,37
138,29,40
138,30,42
138,31,37
138,32,40
138,33,44
138,34,41
138,35,37
138,36,40
138,37,38
138,38,35
138,39,35
139,0,37
139,1,37
139,2,36
139,3,43
139,4,42
139,5,33
139,6,35
139,7,32
139,8,33
139,9,36
139,10,36
139,11,36
139,12,33
139,13,32
139,14,31
139,15,37
139,16,29
139,17,36
139,18,35
139,19,33
139,20,38
139,21,35
139,22,36
139,23,35
139,24,35
139,25,38
139,26,41
139,27,42
139,28,40
139,29,45
139,30,41
139,31,44
139,32,40
139,33,42
139,34,39
139,35,38
139,36,39
139,37,36
139,38,36
139,39,35
140,0,32
140,1,31
140,2,33
140,3,40
140,4,38
140,5,35
140,6,37
140,7,39
140,8,34
140,9,30
140,10,38
140,11,37
140,12,30
140,13,41
140,14,36
140,15,30
140,16,36
140,17,31
140,18,34
140,19,37
140,20,37
140,21,33
140,22,30
140,23,30
140,24,41
140,25,39
140,26,43
140,27,44
140,28,40
140,29,38
140,30,37
140,31,39
140,32,46
140,33,43
140,34,41
140,35,38
140,36,36
140,37,37
140,38,37
140,39,36
141,0,36
141,1,34
141,2,36
141,3,40
141,4,42
141,5,36
141,6,36
141,7,33
141,8,43
141,9,33
141,10,33
141,11,41
141,12,39
141,13,39
141,14,33
141,15,36
141,16,40
141,17,39
141,18,37
141,19,36
141,20,35
141,21,30
141,22,35
141,23,39
141,24,41
141,25,43
141,26,37
141,27,36
141,28,47
141,29,45
141,30,41
141,31,42
141,32,43
141,33,38
141,34,44
141,35,39
141,36,39
141,37,40
141,38,39
141,39,34
142,0,35
142,1,34
142,2,35
142,3,42
142,4,41
142,5,35
142,6,45
142,7,44
142,8,39
142,9,36
142,10,36
142,11,36
142,12,39
142,13,39
142,14,29
142,15,36
142,16,41
142,17,38
142,18,37
142,19,36
142,20,36
142,21,38
142,22,39
142,23,38
142,24,36
142,25,41
142,26,42
142,27,44
142,28,44
142,29,44
142,30,46
142,31,44
142,32,42
142,33,44
142,34,46
142,35,42
142,36,40
142,37,41
142,38,41
142,39,39
143,0,42
143,1,38
143,2,42
143,3,46
143,4,46
143,5,40
143,6,47
143,7,45
143,8,38
143,9,42
143,10,35
143,11,40
143,12,42
143,13,36
143,14,40
143,15,37
143,16,35
143,17,36
143,18,37
143,19,41
143,20,36
143,21,31
143,22,32
143,23,39
143,24,40
143,25,41
143,26,43
143,27,41
143,28,46
143,29,44
143,30,44
143,31,44
143,32,44
143,33,46
143,34,44
143,35,46
143,36,42
143,37,43
143,38,41
143,39,39
144,0,40
144,1,29
144,2,33
144,3,35
144,4,42
144,5,40
144,6,34
144,7,37
144,8,41
144,9,44
144,10,37
144,11,39
144,12,46
144,13,39
144,14,34
144,15,38
144,16,34
144,17,35
144,18,28
144,19,34
144,20,36
144,21,37
144,22,42
144,23,39
144,24,39
144,25,41
144,26,39
144,27,39
144,28,41
144,29,44
144,30,43
144,31,42
144,32,41
144,33,43
144,34,45
144,35,43
144,36,44
144,37,40
144,38,41
144,39,39
145,0,37
145,1,42
145,2,43
145,3,40
145,4,36
145,5,24
145,6,39
145,7,29
145,8,43
145,9,35
145,10,30
145,11,33
145,12,36
145,13,34
145,14,31
145,15,40
145,16,39
145,17,35
145,18,37
145,19,33
145,20,36
145,21,37
145,22,33
145,23,36
145,24,36
145,25,43
145,26,45
145,27,43
145,28,42
145,29,46
145,30,46
145,31,43
145,32,40
145,33,46
145,34,42
145,35,44
145,36,42
145,37,42
145,38,39
145,39,38
146,0,28
146,1,33
146,2,40
146,3,40
146,4,39
146,5,34
146,6,36
146,7,37
146,8,42
146,9,43
146,10,38
146,11,39
146,12,42
146,13,40
146,14,36
146,15,39
146,16,39
146,17,35
146,18,35
146,19,41
146,20,39
146,21,37
146,22,39
146,23,40
146,24,42
146,25,42
146,26,44
146,27,40
146,28,41
146,29,43
146,30,44
146,31,43
146,32,41
146,33,44
146,34,44
146,35,41
146,36,42
146,37,36
146,38,38
146,39,37
147,0,34
147,1,37
147,2,38
147,3,39
147,4,38
147,5,42
147,6,42
147,7,39
147,8,38
147,9,41
147,10,33
147,11,29
147,12,38
147,13,39
147,14,34
147,15,33
147,16,35
147,17,41
147,18,31
147,19,31
147,20,34
147,21,37
147,22,30
147,23,36
147,24,35
147,25,42
147,26,40
147,27,39
147,28,40
147,29,43
147,30,45
147,31,43
147,32,40
147,33,40
147,34,41
147,35,42
147,36,39
147,37,38
147,38,38
147,39,34
148,0,38
148,1,38
148,2,35
148,3,39
148,4,38
148,5,32
148,6,33
148,7,40
148,8,43
148,9,40
148,10,32
148,11,35
148,12,34
148,13,34
148,14,35
148,15,33
148,16,39
148,17,44
148,18,39
148,19,36
148,20,35
148,21,35
148,22,30
148,23,35
148,24,38
148,25,36
148,26,36
148,27,40
148,28,39
148,29,41
148,30,45
148,31,40
148,32,40
148,33,39
148,34,40
148,35,38
148,36,34
148,37,35
148,38,35
148,39,33
149,0,45
149,1,44
149,2,43
149,3,39
149,4,42
149,5,38
149,6,36
149,7,38
149,8,39
149,9,41
149,10,36
149,11,34
149,12,32
149,13,37
149,14,35
149,15,28
149,16,34
149,17,39
149,18,38
149,19,33
149,20,32
149,21,29
149,22,31
149,23,36
149,24,38
149,25,35
149,26,35
149,27,38
149,28,39
149,29,40
149,30,40
149,31,38
149,32,33
149,33,35
149,34,38
149,35,37
149,36,38
149,37,35
149,38,35
149,39,33
150,0,36
150,1,28
150,2,43
150,3,35
150,4,39
150,5,43
150,6,38
150,7,33
150,8,40
150,9,39
150,10,37
150,11,34
150,12,36
150,13,36
150,14,40
150,15,40
150,16,35
150,17,38
150,18,36
150,19,40
150,20,40
150,21,35
150,22,29
150,23,37
150,24,35
150,25,34
150,26,36
150,27,38
150,28,37
150,29,37
150,30,38
150,31,37
150,32,36
150,33,32
150,34,39
150,35,37
150,36,35
150,37,34
150,38,35
150,39,34
151,0,28
151,1,39
151,2,39
151,3,38
151,4,39
151,5,38
151,6,32
151,7,38
151,8,40
151,9,38
151,10,36
151,11,36
151,12,36
151,13,35
151,14,34
151,15,35
151,16,37
151,17,38
151,18,31
151,19,33
151,20,35
151,21,35
151,22,34
151,23,29
151,24,31
151,25,34
151,26,37
151,27,38
151,28,40
151,29,37
151,30,35
151,31,35
151,32,37
151,33,35
151,34,39
151,35,40
151,36,37
151,37,36
151,38,35
151,39,33
152,0,41
152,1,38
152,2,32
152,3,32
152,4,35
152,5,40
152,6,42
152,7,34
152,8,38
152,9,39
152,10,30
152,11,30
152,12,33
152,13,36
152,14,33
152,15,31
152,16,28
152,17,33
152,18,35
152,19,35
152,20,39
152,21,32
152,22,35
152,23,34
152,24,35
152,25,36
152,26,35
152,27,32
152,28,37
152,29,39
152,30,38
152,31,35
152,32,36
152,33,36
152,34,37
152,35,39
152,36,36
152,37,37
152,38,36
152,39,33
153,0,43
153,1,42
153,2,42
153,3,35
153,4,39
153,5,40
153,6,36
153,7,37
153,8,37
153,9,27
153,10,26
153,11,32
153,12,38
153,13,37
153,14,37
153,15,35
153,16,34
153,17,39
153,18,35
153,19,33
153,20,36
153,21,35
153,22,37
153,23,37
153,24,36
153,25,35
153,26,34
153,27,38
153,28,38
153,29,36
153,30,39
153,31,36
153,32,34
153,33,33
153,34,36
153,35,33
153,36,36
153,37,33
153,38,32
153,39,33
154,0,34
154,1,36
154,2,35
154,3,27
154,4,31
154,5,39
154,6,41
154,7,41
154,8,37
154,9,34
154,10,32
154,11,37
154,12,36
154,13,37
154,14,34
154,15,32
154,16,34
154,17,36
154,18,35
154,19,34
154,20,35
154,21,33
154,22,36
154,23,33
154,24,37
154,25,38
154,26,38
154,27,36
154,28,38
154,29,36
154,30,36
154,31,35
154,32,36
154,33,34
154,34,35
154,35,35
154,36,34
154,37,33
154,38,31
154,39,32
155,0,42
155,1,39
155,2,35
155,3,36
155,4,33
155,5,22
155,6,31
155,7,31
155,8,32
155,9,36
155,10,29
155,11,23
155,12,30
155,13,33
155,14,31
155,15,33
155,16,39
155,17,36
155,18,39
155,19,35
155,20,33
155,21,32
155,22,36
155,23,34
155,24,32
155,25,33
155,26,35
155,27,34
155,28,32
155,29,34
155,30,35
155,31,39
155,32,38
155,33,35
155,34,34
155,35,35
155,36,35
155,37,35
155,38,34
155,39,32
156,0,40
156,1,41
156,2,39
156,3,40
156,4,38
156,5,33
156,6,30
156,7,34
156,8,35
156,9,38
156,10,29
156,11,18
156,12,38
156,13,31
156,14,28
156,15,37
156,16,36
156,17,36
156,18,32
156,19,32
156,20,32
156,21,34
156,22,38
156,23,30
156,24,29
156,25,32
156,26,36
156,27,37
156,28,36
156,29,37
156,30,35
156,31,32
156,32,35
156,33,36
156,34,36
156,35,35
156,36,34
156,37,33
156,38,33
156,39,32
157,0,40
157,1,37
157,2,38
157,3,38
157,4,35
157,5,37
157,6,31
157,7,28
157,8,37
157,9,32
157,10,33
157,11,33
157,12,27
157,13,30
157,14,34
157,15,33
157,16,35
157,17,38
157,18,36
157,19,35
157,20,33
157,21,33
157,22,36
157,23,35
157,24,33
157,25,34
157,26,36
157,27,36
157,28,38
157,29,36
157,30,36
157,31,37
157,32,34
157,33,32
157,34,34
157,35,36
157,36,34
157,37,31
157,38,33
157,39,34
158,0,39
158,1,38
158,2,40
158,3,42
158,4,40
158,5,37
158,6,30
158,7,35
158,8,36
158,9,40
158,10,34
158,11,32
158,12,27
158,13,35
158,14,36
158,15,38
158,16,30
158,17,32
158,18,26
158,19,34
158,20,36
158,21,32
158,22,32
158,23,31
158,24,32
158,25,30
158,26,33
158,27,36
158,28,36
158,29,37
158,30,38
158,31,37
158,32,35
158,33,38
158,34,37
158,35,35
158,36,33
158,37,35
158,38,35
158,39,35
159,0,35
159,1,30
159,2,41
159,3,39
159,4,34
159,5,35
159,6,41
159,7,41
159,8,35
159,9,35
159,10,30
159,11,29
159,12,30
159,13,34
159,14,35
159,15,34
159,16,31
159,17,35
159,18,32
159,19,31
159,20,30
159,21,30
159,22,27
159,23,34
159,24,36
159,25,36
159,26,32
159,27,32
159,28,38
159,29,38
159,30,36
159,31,35
159,32,34
159,33,36
159,34,35
159,35,32
159,36,36
159,37,36
159,38,32
159,39,33
160,0,42
160,1,40
160,2,41
160,3,32
160,4,40
160,5,26
160,6,33
160,7,36
160,8,38
160,9,34
160,10,34
160,11,32
160,12,39
160,13,39
160,14,33
160,15,30
160,16,30
160,17,31
160,18,37
160,19,34
160,20,34
160,21,34
160,22,34
160,23,34
160,24,34
160,25,39
160,26,37
160,27,41
160,28,42
160,29,43
160,30,43
160,31,40
160,32,36
160,33,35
160,34,40
160,35,36
160,36,36
160,37,35
160,38,34
160,39,32
161,0,39
161,1,36
161,2,41
161,3,35
161,4,38
161,5,34
161,6,37
161,7,39
161,8,33
161,9,27
161,10,40
161,11,36
161,12,33
161,13,39
161,14,33
161,15,32
161,16,36
161,17,32
161,18,33
161,19,35
161,20,34
161,21,30
161,22,26
161,23,30
161,24,32
161,25,35
161,26,37
161,27,42
161,28,42
161,29,46
161,30,42
161,31,38
161,32,37
161,33,35
161,34,39
161,35,38
161,36,38
161,37,36
161,38,34
161,39,34
162,0,42
162,1,33
162,2,33
162,3,43
162,4,41
162,5,41
162,6,35
162,7,32
162,8,30
162,9,38
162,10,31
162,11,37
162,12,36
162,13,37
162,14,36
162,15,36
162,16,35
162,17,36
162,18,35
162,19,31
162,20,35
162,21,34
162,22,35
162,23,35
162,24,34
162,25,37
162,26,36
162,27,39
162,28,37
162,29,40
162,30,40
162,31,38
162,32,37
162,33,39
162,34,40
162,35,40
162,36,36
162,37,36
162,38,35
162,39,34
163,0,38
163,1,27
163,2,36
163,3,41
163,4,36
163,5,37
163,6,39
163,7,35
163,8,34
163,9,35
163,10,34
163,11,36
163,12,31
163,13,36
163,14,27
163,15,28
163,16,31
163,17,34
163,18,34
163,19,32
163,20,36
163,21,32
163,22,32
163,23,34
163,24,35
163,25,38
163,26,41
163,27,42
163,28,40
163,29,40
163,30,44
163,31,40
163,32,37
163,33,37
163,34,36
163,35,35
163,36,37
163,37,33
163,38,35
163,39,36
164,0,43
164,1,41
164,2,36
164,3,34
164,4,30
164,5,38
164,6,40
164,7,37
164,8,34
164,9,39
164,10,32
164,11,37
164,12,37
164,13,33
164,14,28
164,15,30
164,16,30
164,17,35
164,18,29
164,19,31
164,20,34
164,21,33
164,22,34
164,23,34
164,24,35
164,25,29
164,26,39
164,27,40
164,28,42
164,29,40
164,30,40
164,31,36
164,32,40
164,33,37
164,34,41
164,35,38
164,36,38
164,37,38
164,38,37
164,39,37
165,0,32
165,1,31
165,2,33
165,3,36
165,4,36
165,5,27
165,6,30
165,7,39
165,8,24
165,9,35
165,10,40
165,11,38
165,12,38
165,13,36
165,14,34
165,15,30
165,16,31
165,17,32
165,18,30
165,19,32
165,20,32
165,21,33
165,22,33
165,23,35
165,24,38
165,25,35
165,26,40
165,27,40
165,28,40
165,29,40
165,30,41
165,31,40
165,32,37
165,33,38
165,34,40
165,35,39
165,36,38
165,37,37
165,38,36
165,39,38
166,0,32
166,1,42
166,2,32
166,3,31
166,4,32
166,5,36
166,6,39
166,7,36
166,8,36
166,9,38
166,10,35
166,11,34
166,12,35
166,13,37
166,14,35
166,15,26
166,16,31
166,17,32
166,18,25
166,19,24
166,20,32
166,21,34
166,22,34
166,23,35
166,24,37
166,25,36
166,26,40
166,27,36
166,28,37
166,29,39
166,30,36
166,31,35
166,32,35
166,33,42
166,34,40
166,35,36
166,36,39
166,37,39
166,38,39
166,39,36
167,0,37
167,1,32
167,2,39
167,3,42
167,4,38
167,5,32
167,6,36
167,7,37
167,8,33
167,9,34
167,10,30
167,11,33
167,12,37
167,13,30
167,14,28
167,15,36
167,16,32
167,17,33
167,18,32
167,19,34
167,20,34
167,21,34
167,22,36
167,23,35
167,24,35
167,25,32
167,26,33
167,27,32
167,28,42
167,29,41
167,30,40
167,31,38
167,32,36
167,33,39
167,34,39
167,35,39
167,36,38
167,37,37
167,38,35
167,39,35
168,0,36
168,1,29
168,2,29
168,3,31
168,4,34
168,5,37
168,6,34
168,7,37
168,8,36
168,9,38
168,10,36
168,11,34
168,12,30
168,13,34
168,14,32
168,15,32
168,16,32
168,17,34
168,18,32
168,19,33
168,20,36
168,21,31
168,22,26
168,23,35
168,24,34
168,25,34
168,26,34
168,27,40
168,28,41
168,29,38
168,30,38
168,31,37
168,32,35
168,33,35
168,34,38
168,35,37
168,36,37
168,37,35
168,38,36
168,39,37
169,0,40
169,1,43
169,2,36
169,3,39
169,4,39
169,5,39
169,6,37
169,7,40
169,8,38
169,9,38
169,10,37
169,11,36
169,12,34
169,13,34
169,14,31
169,15,34
169,16,39
169,17,34
169,18,33
169,19,34
169,20,39
169,21,34
169,22,32
169,23,35
169,24,34
169,25,35
169,26,36
169,27,36
169,28,37
169,29,39
169,30,40
169,31,38
169,32,36
169,33,36
169,34,40
169,35,39
169,36,39
169,37,36
169,38,33
169,39,35
170,0,21
170,1,26
170,2,43
170,3,36
170,4,30
170,5,20
170,6,40
170,7,40
170,8,31
170,9,30
170,10,35
170,11,36
170,12,30
170,13,39
170,14,31
170,15,34
170,16,26
170,17,30
170,18,33
170,19,31
170,20,33
170,21,26
170,22,37
170,23,33
170,24,32
170,25,34
170,26,35
170,27,35
170,28,37
170,29,36
170,30,37
170,31,36
170,32,38
170,33,37
170,34,39
170,35,39
170,36,37
170,37,35
170,38,35
170,39,36
171,0,37
171,1,36
171,2,24
171,3,25
171,4,34
171,5,42
171,6,40
171,7,39
171,8,38
171,9,36
171,10,29
171,11,28
171,12,34
171,13,34
171,14,34
171,15,33
171,16,38
171,17,39
171,18,33
171,19,34
171,20,31
171,21,33
171,22,32
171,23,35
171,24,36
171,25,39
171,26,39
171,27,36
171,28,39
171,29,34
171,30,35
171,31,35
171,32,36
171,33,38
171,34,39
171,35,34
171,36,38
171,37,37
171,38,38
171,39,37
172,0,39
172,1,39
172,2,38
172,3,39
172,4,39
172,5,38
172,6,30
172,7,38
172,8,35
172,9,32
172,10,34
172,11,37
172,12,31
172,13,33
172,14,30
172,15,31
172,16,35
172,17,35
172,18,32
172,19,30
172,20,32
172,21,31
172,22,31
172,23,32
172,24,30
172,25,33
172,26,38
172,27,35
172,28,36
172,29,36
172,30,36
172,31,35
172,32,38
172,33,37
172,34,39
172,35,39
172,36,38
172,37,37
172,38,34
172,39,33
173,0,35
173,1,39
173,2,40
173,3,29
173,4,38
173,5,37
173,6,32
173,7,31
173,8,32
173,9,36
173,10,41
173,11,37
173,12,34
173,13,37
173,14,32
173,15,30
173,16,35
173,17,31
173,18,30
173,19,35
173,20,32
173,21,36
173,22,31
173,23,33
173,24,35
173,25,35
173,26,39
173,27,36
173,28,36
173,29,36
173,30,38
173,31,34
173,32,38
173,33,36
173,34,36
173,35,39
173,36,36
173,37,37
173,38,34
173,39,35
174,0,39
174,1,32
174,2,32
174,3,33
174,4,32
174,5,40
174,6,32
174,7,30
174,8,37
174,9,38
174,10,39
174,11,33
174,12,35
174,13,30
174,14,38
174,15,37
174,16,29
174,17,34
174,18,37
174,19,37
174,20,35
174,21,37
174,22,32
174,23,32
174,24,28
174,25,32
174,26,34
174,27,37
174,28,39
174,29,36
174,30,34
174,31,33
