id,n,magnitude
116,21,30
116,22,33
116,23,31
116,24,32
116,25,35
116,26,37
116,27,37
116,28,42
116,29,42
116,30,38
116,31,42
116,32,47
116,33,41
116,34,42
116,35,43
116,36,39
116,37,42
116,38,41
116,39,41
117,0,23
117,1,22
117,2,4
117,3,9
117,4,10
117,5,26
117,6,28
117,7,21
117,8,27
117,9,27
117,10,22
117,11,25
117,12,27
117,13,25
117,14,25
117,15,28
117,16,30
117,17,29
117,18,29
117,19,30
117,20,32
117,21,33
117,22,29
117,23,32
117,24,34
117,25,36
117,26,36
117,27,37
117,28,45
117,29,41
117,30,41
117,31,44
117,32,42
117,33,42
117,34,43
117,35,43
117,36,44
117,37,41
117,38,41
117,39,40
118,0,34
118,1,28
118,2,23
118,3,20
118,4,18
118,5,20
118,6,24
118,7,23
118,8,16
118,9,15
118,10,25
118,11,17
118,12,27
118,13,29
118,14,29
118,15,26
118,16,23
118,17,32
118,18,33
118,19,30
118,20,27
118,21,28
118,22,31
118,23,32
118,24,30
118,25,36
118,26,35
118,27,37
118,28,36
118,29,43
118,30,40
118,31,43
118,32,40
118,33,43
118,34,43
118,35,43
118,36,40
118,37,39
118,38,41
118,39,40
119,0,30
119,1,16
119,2,18
119,3,24
119,4,25
119,5,23
119,6,21
119,7,19
119,8,17
119,9,24
119,10,24
119,11,22
119,12,24
119,13,26
119,14,27
119,15,24
119,16,29
119,17,31
119,18,32
119,19,32
119,20,25
119,21,29
119,22,33
119,23,34
119,24,32
119,25,36
119,26,34
119,27,37
119,28,35
119,29,41
119,30,38
119,31,41
119,32,42
119,33,42
119,34,42
119,35,43
119,36,39
119,37,39
119,38,41
119,39,40
120,0,26
120,1,27
120,2,23
120,3,18
120,4,20
120,5,14
120,6,26
120,7,18
120,8,24
120,9,24
120,10,21
120,11,18
120,12,26
120,13,22
120,14,31
120,15,24
120,16,24
120,17,33
120,18,29
120,19,30
120,20,30
120,21,34
120,22,31
120,23,33
120,24,27
120,25,30
120,26,32
120,27,36
120,28,40
120,29,41
120,30,39
120,31,41
120,32,41
120,33,43
120,34,40
120,35,42
120,36,41
120,37,38
120,38,38
120,39,41
121,0,22
121,1,22
121,2,23
121,3,14
121,4,19
121,5,21
121,6,25
121,7,30
121,8,24
121,9,26
121,10,25
121,11,27
121,12,24
121,13,26
121,14,23
121,15,15
121,16,25
121,17,28
121,18,32
121,19,24
121,20,30
121,21,31
121,22,32
121,23,30
121,24,33
121,25,34
121,26,36
121,27,37
121,28,35
121,29,40
121,30,39
121,31,41
121,32,39
121,33,42
121,34,41
121,35,41
121,36,39
121,37,39
121,38,41
121,39,40
122,0,29
122,1,22
122,2,14
122,3,27
122,4,28
122,5,26
122,6,19
122,7,23
122,8,22
122,9,20
122,10,23
122,11,24
122,12,25
122,13,26
122,14,29
122,15,24
122,16,23
122,17,33
122,18,35
122,19,33
122,20,31
122,21,31
122,22,32
122,23,31
122,24,35
122,25,37
122,26,34
122,27,36
122,28,42
122,29,42
122,30,40
122,31,41
122,32,41
122,33,41
122,34,40
122,35,40
122,36,39
122,37,41
122,38,42
122,39,45
123,0,25
123,1,18
123,2,18
123,3,14
123,4,18
123,5,26
123,6,25
123,7,24
123,8,25
123,9,24
123,10,21
123,11,27
123,12,31
123,13,29
123,14,33
123,15,32
123,16,29
123,17,25
123,18,31
123,19,31
123,20,33
123,21,29
123,22,27
123,23,32
123,24,30
123,25,31
123,26,36
123,27,34
123,28,33
123,29,39
123,30,41
123,31,41
123,32,41
123,33,41
123,34,41
123,35,42
123,36,43
123,37,43
123,38,38
123,39,40
124,0,32
124,1,17
124,2,11
124,3,16
124,4,17
124,5,18
124,6,22
124,7,26
124,8,18
124,9,19
124,10,20
124,11,21
124,12,23
124,13,21
124,14,29
124,15,32
124,16,29
124,17,28
124,18,31
124,19,30
124,20,26
124,21,29
124,22,25
124,23,35
124,24,36
124,25,36
124,26,36
124,27,34
124,28,35
124,29,38
124,30,40
124,31,40
124,32,42
124,33,41
124,34,40
124,35,40
124,36,42
124,37,39
124,38,41
124,39,41
125,0,23
125,1,19
125,2,18
125,3,25
125,4,23
125,5,16
125,6,30
125,7,26
125,8,22
125,9,25
125,10,29
125,11,32
125,12,26
125,13,29
125,14,29
125,15,33
125,16,30
125,17,25
125,18,29
125,19,32
125,20,31
125,21,32
125,22,36
125,23,37
125,24,38
125,25,32
125,26,32
125,27,33
125,28,39
125,29,39
125,30,35
125,31,40
125,32,41
125,33,42
125,34,39
125,35,41
125,36,41
125,37,41
125,38,41
125,39,42
126,0,33
126,1,24
126,2,20
126,3,18
126,4,21
126,5,22
126,6,20
126,7,16
126,8,23
126,9,24
126,10,26
126,11,27
126,12,31
126,13,28
126,14,27
126,15,30
126,16,27
126,17,24
126,18,29
126,19,32
126,20,33
126,21,36
126,22,36
126,23,37
126,24,37
126,25,34
126,26,35
126,27,36
126,28,36
126,29,38
126,30,41
126,31,41
126,32,41
126,33,42
126,34,42
126,35,41
126,36,37
126,37,38
126,38,39
126,39,39
127,0,36
127,1,29
127,2,21
127,3,22
127,4,15
127,5,16
127,6,23
127,7,22
127,8,25
127,9,19
127,10,18
127,11,27
127,12,29
127,13,25
127,14,31
127,15,24
127,16,26
127,17,28
127,18,29
127,19,32
127,20,32
127,21,34
127,22,33
127,23,32
127,24,33
127,25,37
127,26,32
127,27,35
127,28,38
127,29,37
127,30,40
127,31,41
127,32,41
127,33,42
127,34,44
127,35,45
127,36,45
127,37,42
127,38,41
127,39,42
128,0,32
128,1,20
128,2,13
128,3,14
128,4,17
128,5,25
128,6,26
128,7,28
128,8,29
128,9,20
128,10,21
128,11,21
128,12,28
128,13,30
128,14,27
128,15,24
128,16,33
128,17,31
128,18,23
128,19,30
128,20,30
128,21,33
128,22,35
128,23,30
128,24,31
128,25,35
128,26,36
128,27,37
128,28,34
128,29,39
128,30,41
128,31,39
128,32,45
128,33,46
128,34,43
128,35,42
128,36,44
128,37,41
128,38,43
128,39,39
129,0,36
129,1,29
129,2,22
129,3,22
129,4,27
129,5,25
129,6,25
129,7,26
129,8,23
129,9,25
129,10,24
129,11,17
129,12,31
129,13,28
129,14,33
129,15,31
129,16,29
129,17,30
129,18,30
129,19,30
129,20,33
129,21,30
129,22,31
129,23,34
129,24,31
129,25,36
129,26,38
129,27,37
129,28,41
129,29,43
129,30,42
129,31,42
129,32,44
129,33,43
129,34,43
129,35,42
129,36,41
129,37,42
129,38,40
129,39,42
130,0,26
130,1,18
130,2,20
130,3,23
130,4,19
130,5,21
130,6,24
130,7,29
130,8,23
130,9,24
130,10,17
130,11,22
130,12,25
130,13,30
130,14,30
130,15,27
130,16,27
130,17,30
130,18,32
130,19,29
130,20,30
130,21,28
130,22,31
130,23,30
130,24,32
130,25,37
130,26,37
130,27,39
130,28,41
130,29,40
130,30,45
130,31,43
130,32,42
130,33,43
130,34,43
130,35,41
130,36,43
130,37,42
130,38,42
130,39,42
131,0,35
131,1,21
131,2,20
131,3,20
131,4,17
131,5,25
131,6,30
131,7,29
131,8,24
131,9,18
131,10,25
131,11,27
131,12,26
131,13,30
131,14,27
131,15,28
131,16,29
131,17,32
131,18,37
131,19,30
131,20,30
131,21,29
131,22,32
131,23,34
131,24,31
131,25,34
131,26,34
131,27,38
131,28,36
131,29,35
131,30,41
131,31,44
131,32,42
131,33,40
131,34,42
131,35,43
131,36,44
131,37,43
131,38,42
131,39,39
132,0,32
132,1,15
132,2,22
132,3,25
132,4,26
132,5,24
132,6,19
132,7,21
132,8,25
132,9,18
132,10,24
132,11,28
132,12,24
132,13,25
132,14,27
132,15,31
132,16,28
132,17,31
132,18,26
132,19,33
132,20,35
132,21,31
132,22,32
132,23,35
132,24,32
132,25,34
132,26,36
132,27,39
132,28,36
132,29,33
132,30,40
132,31,37
132,32,44
132,33,41
132,34,42
132,35,41
132,36,39
132,37,43
132,38,38
132,39,41
133,0,22
133,1,29
133,2,19
133,3,10
133,4,22
133,5,23
133,6,23
133,7,20
133,8,26
133,9,21
133,10,22
133,11,25
133,12,30
133,13,27
133,14,26
133,15,22
133,16,29
133,17,22
133,18,29
133,19,30
133,20,28
133,21,28
133,22,30
133,23,32
133,24,32
133,25,33
133,26,34
133,27,35
133,28,35
133,29,38
133,30,41
133,31,39
133,32,41
133,33,44
133,34,41
133,35,40
133,36,43
133,37,41
133,38,41
133,39,41
134,0,32
134,1,30
134,2,25
134,3,24
134,4,18
134,5,19
134,6,25
134,7,23
134,8,23
134,9,28
134,10,28
134,11,28
134,12,20
134,13,28
134,14,28
134,15,25
134,16,34
134,17,32
134,18,29
134,19,29
134,20,31
134,21,34
134,22,30
134,23,32
134,24,35
134,25,34
134,26,34
134,27,36
134,28,37
134,29,37
134,30,41
134,31,40
134,32,41
134,33,40
134,34,42
134,35,42
134,36,42
134,37,41
134,38,40
134,39,40
135,0,28
135,1,27
135,2,24
135,3,21
135,4,19
135,5,27
135,6,27
135,7,22
135,8,15
135,9,24
135,10,30
135,11,22
135,12,16
135,13,25
135,14,18
135,15,23
135,16,24
135,17,31
135,18,27
135,19,26
135,20,24
135,21,27
135,22,31
135,23,35
135,24,29
135,25,34
135,26,32
135,27,34
135,28,36
135,29,39
135,30,39
135,31,40
135,32,38
135,33,43
135,34,38
135,35,39
135,36,39
135,37,40
135,38,35
135,39,37
136,0,23
136,1,22
136,2,13
136,3,17
136,4,22
136,5,24
136,6,25
136,7,22
136,8,15
136,9,20
136,10,18
136,11,27
136,12,19
136,13,25
136,14,22
136,15,25
136,16,27
136,17,27
136,18,27
136,19,29
136,20,29
136,21,27
136,22,29
136,23,33
136,24,31
136,25,33
136,26,33
136,27,33
136,28,35
136,29,41
136,30,39
136,31,38
136,32,39
136,33,42
136,34,42
136,35,42
136,36,41
136,37,40
136,38,39
136,39,39
137,0,27
137,1,22
137,2,20
137,3,13
137,4,11
137,5,22
137,6,22
137,7,25
137,8,24
137,9,18
137,10,20
137,11,30
137,12,24
137,13,29
137,14,28
137,15,32
137,16,26
137,17,27
137,18,30
137,19,27
137,20,30
137,21,30
137,22,33
137,23,32
137,24,27
137,25,31
137,26,34
137,27,31
137,28,35
137,29,39
137,30,37
137,31,39
137,32,39
137,33,42
137,34,40
137,35,38
137,36,41
137,37,37
137,38,37
137,39,38
138,0,27
138,1,29
138,2,23
138,3,16
138,4,15
138,5,21
138,6,24
138,7,28
138,8,21
138,9,24
138,10,31
138,11,27
138,12,27
138,13,27
138,14,28
138,15,27
138,16,29
138,17,29
138,18,28
138,19,27
138,20,26
138,21,28
138,22,30
138,23,33
138,24,28
138,25,27
138,26,32
138,27,32
138,28,34
138,29,37
138,30,38
138,31,37
138,32,37
138,33,39
138,34,41
138,35,42
138,36,42
138,37,39
138,38,39
138,39,42
139,0,26
139,1,28
139,2,22
139,3,22
139,4,25
139,5,27
139,6,21
139,7,21
139,8,25
139,9,27
139,10,24
139,11,25
139,12,22
139,13,20
139,14,23
139,15,27
139,16,27
139,17,28
139,18,30
139,19,27
139,20,24
139,21,27
139,22,29
139,23,30
139,24,27
139,25,29
139,26,31
139,27,34
139,28,35
139,29,38
139,30,37
139,31,39
139,32,39
139,33,37
139,34,38
139,35,41
139,36,40
139,37,37
139,38,39
139,39,37
140,0,30
140,1,19
140,2,15
140,3,18
140,4,21
140,5,29
140,6,28
140,7,29
140,8,21
140,9,18
140,10,22
140,11,30
140,12,24
140,13,22
140,14,27
140,15,25
140,16,23
140,17,27
140,18,26
140,19,22
140,20,30
140,21,31
140,22,33
140,23,30
140,24,32
140,25,31
140,26,32
140,27,35
140,28,35
140,29,36
140,30,38
140,31,41
140,32,41
140,33,40
140,34,40
140,35,40
140,36,41
140,37,43
140,38,44
140,39,44
141,0,17
141,1,25
141,2,25
141,3,20
141,4,22
141,5,24
141,6,16
141,7,18
141,8,28
141,9,28
141,10,17
141,11,19
141,12,24
141,13,28
141,14,21
141,15,28
141,16,31
141,17,27
141,18,24
141,19,27
141,20,27
141,21,32
141,22,30
141,23,31
141,24,33
141,25,32
141,26,34
141,27,34
141,28,34
141,29,37
141,30,34
141,31,36
141,32,39
141,33,38
141,34,41
141,35,42
141,36,41
141,37,44
141,38,40
141,39,42
142,0,25
142,1,22
142,2,11
142,3,22
142,4,25
142,5,25
142,6,19
142,7,25
142,8,20
142,9,14
142,10,27
142,11,27
142,12,30
142,13,25
142,14,25
142,15,19
142,16,25
142,17,25
142,18,27
142,19,26
142,20,27
142,21,27
142,22,30
142,23,27
142,24,28
142,25,34
142,26,36
142,27,35
142,28,35
142,29,37
142,30,39
142,31,39
142,32,36
142,33,43
142,34,41
142,35,41
142,36,38
142,37,41
142,38,41
142,39,39
143,0,30
143,1,25
143,2,26
143,3,27
143,4,24
143,5,21
143,6,17
143,7,26
143,8,18
143,9,26
143,10,20
143,11,25
143,12,28
143,13,28
143,14,27
143,15,29
143,16,33
143,17,30
143,18,29
143,19,24
143,20,25
143,21,28
143,22,29
143,23,30
143,24,30
143,25,36
143,26,32
143,27,30
143,28,32
143,29,39
143,30,38
143,31,39
143,32,41
143,33,39
143,34,44
143,35,40
143,36,41
143,37,44
143,38,42
143,39,41
144,0,12
144,1,19
144,2,23
144,3,15
144,4,25
144,5,27
144,6,27
144,7,25
144,8,27
144,9,27
144,10,22
144,11,19
144,12,21
144,13,21
144,14,17
144,15,25
144,16,28
144,17,25
144,18,32
144,19,30
144,20,27
144,21,25
144,22,30
144,23,29
144,24,27
144,25,29
144,26,30
144,27,33
144,28,37
144,29,34
144,30,36
144,31,35
144,32,36
144,33,39
144,34,40
144,35,41
144,36,41
144,37,45
144,38,41
144,39,41
145,0,29
145,1,26
145,2,29
145,3,26
145,4,29
145,5,27
145,6,26
145,7,24
145,8,29
145,9,24
145,10,25
145,11,28
145,12,27
145,13,29
145,14,27
145,15,25
145,16,31
145,17,22
145,18,26
145,19,32
145,20,31
145,21,34
145,22,30
145,23,29
145,24,31
145,25,30
145,26,30
145,27,29
145,28,34
145,29,34
145,30,37
145,31,40
145,32,38
145,33,37
145,34,41
145,35,41
145,36,39
145,37,42
145,38,40
145,39,39
146,0,31
146,1,33
146,2,29
146,3,15
146,4,26
146,5,31
146,6,25
146,7,27
146,8,22
146,9,31
146,10,34
146,11,32
146,12,31
146,13,29
146,14,22
146,15,31
146,16,30
146,17,29
146,18,32
146,19,34
146,20,31
146,21,29
146,22,34
146,23,36
146,24,36
146,25,31
146,26,31
146,27,32
146,28,36
146,29,35
146,30,36
146,31,40
146,32,39
146,33,37
146,34,39
146,35,38
146,36,39
146,37,40
146,38,42
146,39,41
147,0,31
147,1,31
147,2,25
147,3,12
147,4,14
147,5,21
147,6,24
147,7,35
147,8,27
147,9,26
147,10,26
147,11,31
147,12,34
147,13,30
147,14,22
147,15,28
147,16,32
147,17,30
147,18,25
147,19,31
147,20,32
147,21,32
147,22,34
147,23,35
147,24,37
147,25,35
147,26,36
147,27,36
147,28,37
147,29,37
147,30,41
147,31,41
147,32,37
147,33,38
147,34,43
147,35,42
147,36,38
147,37,40
147,38,41
147,39,40
148,0,26
148,1,29
148,2,24
148,3,28
148,4,31
148,5,31
148,6,22
148,7,24
148,8,20
148,9,23
148,10,19
148,11,26
148,12,28
148,13,28
148,14,31
148,15,24
148,16,26
148,17,31
148,18,29
148,19,34
148,20,29
148,21,29
148,22,37
148,23,34
148,24,33
148,25,37
148,26,31
148,27,34
148,28,38
148,29,39
148,30,38
148,31,40
148,32,38
148,33,42
148,34,41
148,35,42
148,36,43
148,37,39
148,38,37
148,39,38
149,0,30
149,1,17
149,2,25
149,3,23
149,4,22
149,5,21
149,6,28
149,7,25
149,8,23
149,9,21
149,10,29
149,11,29
149,12,30
149,13,32
149,14,28
149,15,26
149,16,31
149,17,30
149,18,30
149,19,30
149,20,25
149,21,32
149,22,33
149,23,34
149,24,32
149,25,33
149,26,30
149,27,34
149,28,33
149,29,36
149,30,40
149,31,39
149,32,38
149,33,41
149,34,42
149,35,43
149,36,43
149,37,41
149,38,40
149,39,40
150,0,31
150,1,31
150,2,27
150,3,22
150,4,26
150,5,26
150,6,27
150,7,25
150,8,31
150,9,32
150,10,31
150,11,30
150,12,29
150,13,31
150,14,32
150,15,29
150,16,30
150,17,29
150,18,32
150,19,32
150,20,36
150,21,27
150,22,36
150,23,36
150,24,36
150,25,39
150,26,35
150,27,37
150,28,37
150,29,38
150,30,38
150,31,40
150,32,41
150,33,43
150,34,42
150,35,40
150,36,43
150,37,42
150,38,42
150,39,40
151,0,6
151,1,17
151,2,24
151,3,15
151,4,20
151,5,27
151,6,13
151,7,25
151,8,30
151,9,24
151,10,30
151,11,33
151,12,31
151,13,32
151,14,29
151,15,27
151,16,29
151,17,30
151,18,31
151,19,33
151,20,31
151,21,30
151,22,31
151,23,35
151,24,37
151,25,35
151,26,35
151,27,36
151,28,40
151,29,39
151,30,40
151,31,40
151,32,44
151,33,41
151,34,38
151,35,42
151,36,42
151,37,41
151,38,40
151,39,42
152,0,21
152,1,21
152,2,13
152,3,24
152,4,25
152,5,25
152,6,23
152,7,28
152,8,26
152,9,25
152,10,30
152,11,28
152,12,29
152,13,33
152,14,32
152,15,26
152,16,31
152,17,31
152,18,34
152,19,30
152,20,30
152,21,24
152,22,31
152,23,34
152,24,37
152,25,35
152,26,34
152,27,38
152,28,42
152,29,41
152,30,38
152,31,39
152,32,43
152,33,42
152,34,43
152,35,41
152,36,42
152,37,40
152,38,38
152,39,40
153,0,27
153,1,19
153,2,11
153,3,26
153,4,22
153,5,24
153,6,29
153,7,31
153,8,20
153,9,21
153,10,22
153,11,26
153,12,32
153,13,30
153,14,28
153,15,27
153,16,31
153,17,34
153,18,32
153,19,32
153,20,32
153,21,32
153,22,33
153,23,34
153,24,40
153,25,39
153,26,39
153,27,38
153,28,43
153,29,39
153,30,40
153,31,36
153,32,42
153,33,40
153,34,41
153,35,43
153,36,40
153,37,42
153,38,39
153,39,41
154,0,31
154,1,28
154,2,23
154,3,23
154,4,27
154,5,31
154,6,28
154,7,15
154,8,22
154,9,26
154,10,32
154,11,30
154,12,23
154,13,29
154,14,32
154,15,34
154,16,29
154,17,29
154,18,32
154,19,35
154,20,33
154,21,33
154,22,32
154,23,33
154,24,38
154,25,34
154,26,35
154,27,35
154,28,36
154,29,36
154,30,37
154,31,40
154,32,41
154,33,42
154,34,40
154,35,41
154,36,42
154,37,42
154,38,38
154,39,36
155,0,27
155,1,22
155,2,24
155,3,20
155,4,23
155,5,18
155,6,31
155,7,29
155,8,27
155,9,26
155,10,28
155,11,17
155,12,21
155,13,29
155,14,28
155,15,34
155,16,33
155,17,28
155,18,30
155,19,30
155,20,28
155,21,29
155,22,32
155,23,34
155,24,38
155,25,36
155,26,36
155,27,38
155,28,41
155,29,37
155,30,40
155,31,40
155,32,41
155,33,40
155,34,39
155,35,43
155,36,41
155,37,42
155,38,41
155,39,38
156,0,22
156,1,14
156,2,17
156,3,24
156,4,18
156,5,25
156,6,26
156,7,29
156,8,25
156,9,26
156,10,25
156,11,29
156,12,23
156,13,28
156,14,27
156,15,29
156,16,34
156,17,33
156,18,36
156,19,30
156,20,32
156,21,33
156,22,33
156,23,33
156,24,36
156,25,34
156,26,33
156,27,33
156,28,36
156,29,34
156,30,38
156,31,38
156,32,35
156,33,38
156,34,40
156,35,43
156,36,40
156,37,39
156,38,39
156,39,40
157,0,32
157,1,26
157,2,20
157,3,16
157,4,20
157,5,11
157,6,24
157,7,16
157,8,24
157,9,28
157,10,32
157,11,28
157,12,22
157,13,27
157,14,26
157,15,26
157,16,31
157,17,30
157,18,34
157,19,30
157,20,30
157,21,31
157,22,33
157,23,34
157,24,33
157,25,31
157,26,33
157,27,36
157,28,34
157,29,37
157,30,36
157,31,40
157,32,37
157,33,39
157,34,40
157,35,44
157,36,42
157,37,40
157,38,38
157,39,39
158,0,31
158,1,23
158,2,22
158,3,22
158,4,12
158,5,17
158,6,22
158,7,21
158,8,23
158,9,17
158,10,21
158,11,29
158,12,27
158,13,28
158,14,25
158,15,24
158,16,33
158,17,32
158,18,30
158,19,29
158,20,28
158,21,29
158,22,31
158,23,32
158,24,35
158,25,31
158,26,32
158,27,36
158,28,41
158,29,40
158,30,40
158,31,36
158,32,40
158,33,42
158,34,43
158,35,42
158,36,40
158,37,42
158,38,41
158,39,38
159,0,25
159,1,21
159,2,17
159,3,18
159,4,21
159,5,23
159,6,30
159,7,28
159,8,33
159,9,31
159,10,28
159,11,27
159,12,26
159,13,28
159,14,30
159,15,33
159,16,31
159,17,27
159,18,31
159,19,26
159,20,30
159,21,30
159,22,31
159,23,31
159,24,33
159,25,32
159,26,28
159,27,32
159,28,34
159,29,36
159,30,36
159,31,37
159,32,37
159,33,36
159,34,38
159,35,42
159,36,39
159,37,42
159,38,42
159,39,39
160,0,27
160,1,21
160,2,22
160,3,25
160,4,16
160,5,12
160,6,24
160,7,31
160,8,35
160,9,33
160,10,23
160,11,24
160,12,28
160,13,26
160,14,28
160,15,30
160,16,26
160,17,25
160,18,29
160,19,34
160,20,33
160,21,29
160,22,27
160,23,32
160,24,32
160,25,33
160,26,30
160,27,28
160,28,29
160,29,35
160,30,35
160,31,39
160,32,36
160,33,37
160,34,38
160,35,43
160,36,39
160,37,39
160,38,37
160,39,38
161,0,28
161,1,24
161,2,16
161,3,14
161,4,20
161,5,25
161,6,27
161,7,28
161,8,32
161,9,27
161,10,27
161,11,24
161,12,23
161,13,30
161,14,24
161,15,32
161,16,30
161,17,31
161,18,30
161,19,30
161,20,31
161,21,30
161,22,26
161,23,29
161,24,30
161,25,32
161,26,30
161,27,31
161,28,31
161,29,38
161,30,35
161,31,33
161,32,34
161,33,34
161,34,40
161,35,39
161,36,36
161,37,38
161,38,37
161,39,38
162,0,29
162,1,23
162,2,25
162,3,24
162,4,26
162,5,28
162,6,26
162,7,29
162,8,32
162,9,25
162,10,25
162,11,28
162,12,29
162,13,23
162,14,28
162,15,25
162,16,29
162,17,28
162,18,26
162,19,24
162,20,32
162,21,27
162,22,26
162,23,30
162,24,28
162,25,32
162,26,34
162,27,32
162,28,38
162,29,37
162,30,41
162,31,40
162,32,41
162,33,38
162,34,39
162,35,37
162,36,40
162,37,40
162,38,40
162,39,39
163,0,36
163,1,25
163,2,19
163,3,26
163,4,22
163,5,25
163,6,30
163,7,25
163,8,25
163,9,19
163,10,19
163,11,22
163,12,26
163,13,22
163,14,26
163,15,23
163,16,26
163,17,25
163,18,25
163,19,31
163,20,25
163,21,26
163,22,29
163,23,27
163,24,32
163,25,36
163,26,29
163,27,32
163,28,35
163,29,39
163,30,41
163,31,38
163,32,37
163,33,39
163,34,36
163,35,37
163,36,39
163,37,39
163,38,39
163,39,38
164,0,35
164,1,29
164,2,23
164,3,21
164,4,24
164,5,22
164,6,30
164,7,31
164,8,28
164,9,25
164,10,22
164,11,25
164,12,20
164,13,29
164,14,22
164,15,21
164,16,25
164,17,31
164,18,29
164,19,29
164,20,28
164,21,28
164,22,23
164,23,27
164,24,32
164,25,34
164,26,31
164,27,34
164,28,35
164,29,36
164,30,39
164,31,37
164,32,35
164,33,35
164,34,37
164,35,39
164,36,39
164,37,39
164,38,38
164,39,40
165,0,31
165,1,25
165,2,24
165,3,26
165,4,24
165,5,25
165,6,33
165,7,27
165,8,25
165,9,30
165,10,30
165,11,29
165,12,28
165,13,25
165,14,26
165,15,23
165,16,27
165,17,27
165,18,29
165,19,32
165,20,33
165,21,30
165,22,28
165,23,31
165,24,34
165,25,34
165,26,32
165,27,34
165,28,37
165,29,37
165,30,37
165,31,41
165,32,40
165,33,40
165,34,40
165,35,40
165,36,39
165,37,39
165,38,38
165,39,40
166,0,36
166,1,28
166,2,13
166,3,24
166,4,24
166,5,17
166,6,18
166,7,20
166,8,22
166,9,20
166,10,19
166,11,26
166,12,25
166,13,25
166,14,27
166,15,22
166,16,23
166,17,28
166,18,26
166,19,24
166,20,29
166,21,25
166,22,29
166,23,29
166,24,32
166,25,34
166,26,33
166,27,35
166,28,37
166,29,36
166,30,36
166,31,40
166,32,39
166,33,40
166,34,40
166,35,40
166,36,39
166,37,39
166,38,39
166,39,37
167,0,33
167,1,25
167,2,22
167,3,20
167,4,24
167,5,24
167,6,22
167,7,25
167,8,30
167,9,23
167,10,25
167,11,26
167,12,20
167,13,22
167,14,23
167,15,21
167,16,21
167,17,27
167,18,21
167,19,27
167,20,28
167,21,28
167,22,26
167,23,30
167,24,29
167,25,29
167,26,30
167,27,36
167,28,35
167,29,35
167,30,39
167,31,37
167,32,38
167,33,38
167,34,40
167,35,40
167,36,41
167,37,41
167,38,40
167,39,40
168,0,33
168,1,27
168,2,19
168,3,17
168,4,24
168,5,20
168,6,21
168,7,22
168,8,17
168,9,27
168,10,27
168,11,9
168,12,20
168,13,22
168,14,22
168,15,17
168,16,27
168,17,24
168,18,28
168,19,24
168,20,31
168,21,30
168,22,30
168,23,31
168,24,30
168,25,32
168,26,29
168,27,33
168,28,35
168,29,36
168,30,37
168,31,39
168,32,38
168,33,39
168,34,40
168,35,42
168,36,41
168,37,40
168,38,36
168,39,34
169,0,29
169,1,28
169,2,23
169,3,20
169,4,22
169,5,17
169,6,19
169,7,32
169,8,25
169,9,23
169,10,19
169,11,24
169,12,22
169,13,28
169,14,21
169,15,18
169,16,25
169,17,28
169,18,28
169,19,26
169,20,27
169,21,26
169,22,30
169,23,24
169,24,29
169,25,35
169,26,33
169,27,32
169,28,33
169,29,35
169,30,33
169,31,35
169,32,38
169,33,39
169,34,40
169,35,41
169,36,38
169,37,39
169,38,39
169,39,37
170,0,12
170,1,3
170,2,14
170,3,17
170,4,26
170,5,31
170,6,30
170,7,27
170,8,29
170,9,27
170,10,26
170,11,33
170,12,26
170,13,21
170,14,17
170,15,17
170,16,19
170,17,27
170,18,26
170,19,23
170,20,21
170,21,28
170,22,28
170,23,27
170,24,30
170,25,34
170,26,32
170,27,26
170,28,35
170,29,38
170,30,41
170,31,41
170,32,40
170,33,38
170,34,40
170,35,44
170,36,40
170,37,40
170,38,38
170,39,37
171,0,32
171,1,25
171,2,14
171,3,18
171,4,23
171,5,21
171,6,25
171,7,29
171,8,29
171,9,23
171,10,20
171,11,26
171,12,27
171,13,23
171,14,22
171,15,23
171,16,26
171,17,26
171,18,22
171,19,29
171,20,28
171,21,24
171,22,27
171,23,32
171,24,29
171,25,30
171,26,35
171,27,31
171,28,35
171,29,37
171,30,39
171,31,41
171,32,43
171,33,43
171,34,41
171,35,45
171,36,43
171,37,42
171,38,41
171,39,39
172,0,34
172,1,22
172,2,22
172,3,26
172,4,20
172,5,16
172,6,24
172,7,21
172,8,23
172,9,21
172,10,20
172,11,23
172,12,20
172,13,25
172,14,24
172,15,23
172,16,23
172,17,29
172,18,24
172,19,22
172,20,26
172,21,28
172,22,28
172,23,28
172,24,27
172,25,28
172,26,31
172,27,33
172,28,35
172,29,35
172,30,39
172,31,40
172,32,44
172,33,42
172,34,40
172,35,45
172,36,40
172,37,42
172,38,40
172,39,37
173,0,32
173,1,14
173,2,20
173,3,20
173,4,14
173,5,20
173,6,19
173,7,25
173,8,15
173,9,19
173,10,27
173,11,28
173,12,25
173,13,23
173,14,25
173,15,22
173,16,26
173,17,26
173,18,24
173,19,28
173,20,27
173,21,29
173,22,26
173,23,27
173,24,24
173,25,26
173,26,31
173,27,32
173,28,34
173,29,34
173,30,35
173,31,41
173,32,41
173,33,42
173,34,42
173,35,45
173,36,42
173,37,38
173,38,37
173,39,39
174,0,31
174,1,27
174,2,17
174,3,25
174,4,22
174,5,14
174,6,16
174,7,23
174,8,23
174,9,19
174,10,16
174,11,18
174,12,27
174,13,20
174,14,13
174,15,19
174,16,22
174,17,26
174,18,22
174,19,21
174,20,27
174,21,27
174,22,25
174,23,30
174,24,29
174,25,27
174,26,29
174,27,33
174,28,35
174,29,37
174,30,40
174,31,37
