id,n,magnitude
116,21,22
116,22,27
116,23,27
116,24,29
116,25,26
116,26,26
116,27,26
116,28,27
116,29,27
116,30,24
116,31,25
116,32,24
116,33,23
116,34,24
116,35,21
116,36,21
116,37,20
116,38,19
116,39,17
117,0,19
117,1,12
117,2,14
117,3,23
117,4,27
117,5,21
117,6,17
117,7,22
117,8,22
117,9,21
117,10,23
117,11,26
117,12,23
117,13,28
117,14,20
117,15,25
117,16,19
117,17,23
117,18,22
117,19,23
117,20,23
117,21,24
117,22,22
117,23,27
117,24,24
117,25,25
117,26,24
117,27,23
117,28,22
117,29,23
117,30,23
117,31,22
117,32,26
117,33,21
117,34,19
117,35,22
117,36,18
117,37,18
117,38,20
117,39,16
118,0,17
118,1,20
118,2,17
118,3,24
118,4,17
118,5,16
118,6,19
118,7,14
118,8,17
118,9,16
118,10,21
118,11,22
118,12,19
118,13,22
118,14,24
118,15,27
118,16,16
118,17,18
118,18,23
118,19,18
118,20,22
118,21,20
118,22,20
118,23,22
118,24,22
118,25,15
118,26,20
118,27,20
118,28,21
118,29,22
118,30,21
118,31,17
118,32,21
118,33,22
118,34,22
118,35,24
118,36,22
118,37,19
118,38,21
118,39,19
119,0,26
119,1,18
119,2,21
119,3,15
119,4,16
119,5,18
119,6,21
119,7,24
119,8,26
119,9,27
119,10,23
119,11,23
119,12,22
119,13,25
119,14,24
119,15,15
119,16,15
119,17,20
119,18,20
119,19,20
119,20,22
119,21,19
119,22,19
119,23,17
119,24,20
119,25,20
119,26,20
119,27,19
119,28,19
119,29,21
119,30,21
119,31,21
119,32,22
119,33,23
119,34,21
119,35,19
119,36,21
119,37,21
119,38,20
119,39,18
120,0,31
120,1,22
120,2,17
120,3,15
120,4,20
120,5,19
120,6,19
120,7,19
120,8,22
120,9,20
120,10,24
120,11,20
120,12,18
120,13,19
120,14,24
120,15,16
120,16,16
120,17,17
120,18,24
120,19,20
120,20,18
120,21,17
120,22,19
120,23,15
120,24,20
120,25,23
120,26,22
120,27,19
120,28,20
120,29,22
120,30,22
120,31,20
120,32,19
120,33,16
120,34,17
120,35,20
120,36,18
120,37,18
120,38,19
120,39,18
121,0,33
121,1,23
121,2,19
121,3,9
121,4,20
121,5,19
121,6,18
121,7,24
121,8,24
121,9,20
121,10,15
121,11,21
121,12,18
121,13,21
121,14,20
121,15,12
121,16,17
121,17,18
121,18,14
121,19,15
121,20,14
121,21,15
121,22,20
121,23,20
121,24,22
121,25,20
121,26,18
121,27,21
121,28,22
121,29,16
121,30,19
121,31,19
121,32,22
121,33,23
121,34,21
121,35,18
121,36,18
121,37,19
121,38,19
121,39,19
122,0,22
122,1,17
122,2,20
122,3,24
122,4,24
122,5,24
122,6,19
122,7,25
122,8,24
122,9,24
122,10,18
122,11,18
122,12,18
122,13,16
122,14,19
122,15,23
122,16,19
122,17,18
122,18,16
122,19,15
122,20,21
122,21,20
122,22,19
122,23,21
122,24,20
122,25,19
122,26,22
122,27,17
122,28,17
122,29,18
122,30,20
122,31,16
122,32,21
122,33,21
122,34,21
122,35,17
122,36,19
122,37,21
122,38,18
122,39,19
123,0,29
123,1,23
123,2,18
123,3,18
123,4,20
123,5,18
123,6,19
123,7,21
123,8,22
123,9,20
123,10,15
123,11,21
123,12,23
123,13,23
123,14,19
123,15,20
123,16,17
123,17,19
123,18,10
123,19,15
123,20,17
123,21,18
123,22,21
123,23,14
123,24,19
123,25,24
123,26,19
123,27,22
123,28,23
123,29,20
123,30,23
123,31,26
123,32,22
123,33,21
123,34,18
123,35,18
123,36,23
123,37,25
123,38,20
123,39,19
124,0,29
124,1,25
124,2,12
124,3,24
124,4,26
124,5,17
124,6,22
124,7,29
124,8,22
124,9,24
124,10,25
124,11,23
124,12,26
124,13,24
124,14,21
124,15,18
124,16,19
124,17,20
124,18,16
124,19,15
124,20,24
124,21,22
124,22,22
124,23,21
124,24,25
124,25,22
124,26,19
124,27,22
124,28,20
124,29,20
124,30,23
124,31,22
124,32,21
124,33,20
124,34,20
124,35,19
124,36,18
124,37,20
124,38,19
124,39,18
125,0,31
125,1,28
125,2,25
125,3,15
125,4,12
125,5,24
125,6,26
125,7,21
125,8,20
125,9,21
125,10,24
125,11,18
125,12,23
125,13,24
125,14,20
125,15,22
125,16,23
125,17,19
125,18,14
125,19,17
125,20,24
125,21,20
125,22,21
125,23,24
125,24,22
125,25,22
125,26,24
125,27,24
125,28,19
125,29,21
125,30,20
125,31,24
125,32,23
125,33,23
125,34,22
125,35,23
125,36,23
125,37,22
125,38,21
125,39,20
126,0,31
126,1,23
126,2,21
126,3,25
126,4,24
126,5,22
126,6,27
126,7,21
126,8,29
126,9,27
126,10,30
126,11,29
126,12,31
126,13,31
126,14,28
126,15,26
126,16,28
126,17,26
126,18,18
126,19,25
126,20,23
126,21,27
126,22,25
126,23,26
126,24,22
126,25,25
126,26,22
126,27,25
126,28,24
126,29,25
126,30,25
126,31,29
126,32,26
126,33,22
126,34,24
126,35,22
126,36,22
126,37,23
126,38,23
126,39,24
127,0,34
127,1,21
127,2,12
127,3,21
127,4,26
127,5,24
127,6,26
127,7,33
127,8,27
127,9,23
127,10,24
127,11,24
127,12,31
127,13,25
127,14,21
127,15,25
127,16,21
127,17,20
127,18,22
127,19,19
127,20,17
127,21,23
127,22,26
127,23,26
127,24,26
127,25,25
127,26,24
127,27,19
127,28,21
127,29,22
127,30,23
127,31,22
127,32,27
127,33,27
127,34,23
127,35,23
127,36,23
127,37,23
127,38,21
127,39,22
128,0,25
128,1,15
128,2,17
128,3,25
128,4,24
128,5,19
128,6,23
128,7,21
128,8,22
128,9,25
128,10,28
128,11,27
128,12,25
128,13,27
128,14,24
128,15,20
128,16,17
128,17,22
128,18,22
128,19,19
128,20,19
128,21,21
128,22,23
128,23,22
128,24,24
128,25,22
128,26,25
128,27,20
128,28,24
128,29,24
128,30,19
128,31,23
128,32,23
128,33,21
128,34,23
128,35,24
128,36,21
128,37,19
128,38,19
128,39,19
129,0,29
129,1,22
129,2,19
129,3,25
129,4,22
129,5,24
129,6,19
129,7,19
129,8,11
129,9,14
129,10,22
129,11,25
129,12,29
129,13,31
129,14,24
129,15,19
129,16,15
129,17,22
129,18,22
129,19,18
129,20,19
129,21,21
129,22,18
129,23,18
129,24,20
129,25,19
129,26,21
129,27,18
129,28,19
129,29,21
129,30,22
129,31,19
129,32,24
129,33,24
129,34,24
129,35,20
129,36,21
129,37,23
129,38,21
129,39,18
130,0,27
130,1,20
130,2,18
130,3,17
130,4,23
130,5,29
130,6,24
130,7,23
130,8,20
130,9,27
130,10,20
130,11,20
130,12,27
130,13,29
130,14,26
130,15,23
130,16,21
130,17,23
130,18,24
130,19,21
130,20,24
130,21,22
130,22,16
130,23,17
130,24,19
130,25,20
130,26,16
130,27,17
130,28,20
130,29,21
130,30,22
130,31,25
130,32,23
130,33,24
130,34,20
130,35,21
130,36,18
130,37,19
130,38,20
130,39,18
131,0,28
131,1,22
131,2,18
131,3,22
131,4,24
131,5,24
131,6,24
131,7,28
131,8,28
131,9,31
131,10,38
131,11,30
131,12,30
131,13,29
131,14,33
131,15,21
131,16,25
131,17,28
131,18,28
131,19,28
131,20,25
131,21,24
131,22,21
131,23,22
131,24,24
131,25,22
131,26,23
131,27,22
131,28,20
131,29,25
131,30,24
131,31,27
131,32,24
131,33,22
131,34,20
131,35,22
131,36,19
131,37,19
131,38,19
131,39,18
132,0,26
132,1,24
132,2,22
132,3,23
132,4,30
132,5,35
132,6,42
132,7,37
132,8,30
132,9,34
132,10,42
132,11,42
132,12,47
132,13,45
132,14,40
132,15,32
132,16,30
132,17,29
132,18,26
132,19,25
132,20,25
132,21,23
132,22,25
132,23,27
132,24,26
132,25,27
132,26,26
132,27,27
132,28,27
132,29,30
132,30,30
132,31,29
132,32,27
132,33,24
132,34,22
132,35,21
132,36,22
132,37,19
132,38,21
132,39,22
133,0,32
133,1,20
133,2,19
133,3,27
133,4,26
133,5,30
133,6,38
133,7,38
133,8,40
133,9,41
133,10,45
133,11,44
133,12,46
133,13,40
133,14,39
133,15,39
133,16,38
133,17,31
133,18,29
133,19,30
133,20,23
133,21,27
133,22,30
133,23,30
133,24,23
133,25,24
133,26,29
133,27,27
133,28,29
133,29,29
133,30,26
133,31,25
133,32,25
133,33,21
133,34,23
133,35,16
133,36,17
133,37,17
133,38,19
133,39,20
134,0,30
134,1,22
134,2,16
134,3,19
134,4,23
134,5,27
134,6,32
134,7,33
134,8,40
134,9,41
134,10,42
134,11,39
134,12,42
134,13,39
134,14,44
134,15,38
134,16,28
134,17,33
134,18,29
134,19,30
134,20,27
134,21,23
134,22,26
134,23,26
134,24,23
134,25,23
134,26,27
134,27,26
134,28,25
134,29,29
134,30,25
134,31,25
134,32,21
134,33,21
134,34,21
134,35,22
134,36,20
134,37,19
134,38,19
134,39,21
135,0,25
135,1,12
135,2,16
135,3,19
135,4,28
135,5,26
135,6,32
135,7,34
135,8,36
135,9,36
135,10,38
135,11,41
135,12,42
135,13,32
135,14,36
135,15,34
135,16,30
135,17,26
135,18,26
135,19,25
135,20,27
135,21,25
135,22,25
135,23,25
135,24,26
135,25,25
135,26,26
135,27,23
135,28,22
135,29,27
135,30,20
135,31,24
135,32,25
135,33,21
135,34,20
135,35,21
135,36,18
135,37,19
135,38,20
135,39,20
136,0,29
136,1,15
136,2,26
136,3,20
136,4,23
136,5,28
136,6,29
136,7,29
136,8,32
136,9,28
136,10,27
136,11,27
136,12,37
136,13,36
136,14,35
136,15,29
136,16,20
136,17,22
136,18,24
136,19,25
136,20,24
136,21,25
136,22,25
136,23,23
136,24,21
136,25,24
136,26,26
136,27,25
136,28,27
136,29,26
136,30,22
136,31,24
136,32,22
136,33,20
136,34,21
136,35,18
136,36,17
136,37,17
136,38,18
136,39,19
137,0,28
137,1,20
137,2,22
137,3,29
137,4,29
137,5,28
137,6,23
137,7,23
137,8,33
137,9,28
137,10,31
137,11,34
137,12,38
137,13,34
137,14,37
137,15,32
137,16,27
137,17,26
137,18,28
137,19,25
137,20,20
137,21,16
137,22,20
137,23,22
137,24,21
137,25,20
137,26,21
137,27,20
137,28,21
137,29,22
137,30,24
137,31,23
137,32,17
137,33,18
137,34,18
137,35,16
137,36,18
137,37,20
137,38,18
137,39,20
138,0,16
138,1,26
138,2,26
138,3,28
138,4,27
138,5,22
138,6,27
138,7,28
138,8,35
138,9,27
138,10,33
138,11,32
138,12,32
138,13,38
138,14,39
138,15,27
138,16,23
138,17,26
138,18,25
138,19,13
138,20,19
138,21,19
138,22,23
138,23,24
138,24,24
138,25,22
138,26,20
138,27,21
138,28,23
138,29,24
138,30,22
138,31,19
138,32,19
138,33,17
138,34,16
138,35,19
138,36,19
138,37,18
138,38,17
138,39,17
139,0,20
139,1,22
139,2,18
139,3,21
139,4,20
139,5,24
139,6,27
139,7,16
139,8,27
139,9,25
139,10,29
139,11,33
139,12,30
139,13,36
139,14,37
139,15,33
139,16,23
139,17,22
139,18,21
139,19,21
139,20,20
139,21,25
139,22,25
139,23,15
139,24,19
139,25,18
139,26,23
139,27,21
139,28,22
139,29,23
139,30,21
139,31,21
139,32,23
139,33,19
139,34,18
139,35,21
139,36,20
139,37,20
139,38,18
139,39,18
140,0,35
140,1,31
140,2,19
140,3,25
140,4,21
140,5,22
140,6,25
140,7,21
140,8,30
140,9,24
140,10,29
140,11,27
140,12,32
140,13,30
140,14,28
140,15,22
140,16,21
140,17,21
140,18,19
140,19,18
140,20,17
140,21,21
140,22,20
140,23,20
140,24,25
140,25,19
140,26,20
140,27,17
140,28,16
140,29,20
140,30,15
140,31,20
140,32,23
140,33,21
140,34,19
140,35,20
140,36,19
140,37,19
140,38,20
140,39,19
141,0,26
141,1,23
141,2,20
141,3,17
141,4,20
141,5,17
141,6,16
141,7,18
141,8,21
141,9,26
141,10,29
141,11,25
141,12,24
141,13,26
141,14,28
141,15,18
141,16,22
141,17,18
141,18,16
141,19,18
141,20,19
141,21,23
141,22,21
141,23,23
141,24,21
141,25,21
141,26,18
141,27,21
141,28,20
141,29,18
141,30,19
141,31,21
141,32,22
141,33,18
141,34,18
141,35,17
141,36,17
141,37,17
141,38,20
141,39,20
142,0,33
142,1,22
142,2,19
142,3,20
142,4,26
142,5,27
142,6,21
142,7,24
142,8,31
142,9,28
142,10,27
142,11,24
142,12,27
142,13,24
142,14,26
142,15,23
142,16,24
142,17,22
142,18,16
142,19,17
142,20,22
142,21,24
142,22,20
142,23,18
142,24,23
142,25,18
142,26,13
142,27,16
142,28,20
142,29,17
142,30,14
142,31,19
142,32,20
142,33,18
142,34,18
142,35,19
142,36,18
142,37,18
142,38,19
142,39,17
143,0,37
143,1,22
143,2,14
143,3,13
143,4,22
143,5,21
143,6,23
143,7,21
143,8,24
143,9,28
143,10,26
143,11,16
143,12,22
143,13,25
143,14,22
143,15,25
143,16,26
143,17,23
143,18,19
143,19,20
143,20,16
143,21,22
143,22,20
143,23,23
143,24,21
143,25,20
143,26,14
143,27,18
143,28,20
143,29,20
143,30,18
143,31,21
143,32,17
143,33,15
143,34,18
143,35,21
143,36,17
143,37,18
143,38,18
143,39,16
144,0,19
144,1,27
144,2,20
144,3,24
144,4,12
144,5,20
144,6,22
144,7,31
144,8,24
144,9,24
144,10,29
144,11,25
144,12,18
144,13,21
144,14,21
144,15,18
144,16,15
144,17,20
144,18,21
144,19,18
144,20,15
144,21,17
144,22,18
144,23,13
144,24,16
144,25,20
144,26,18
144,27,18
144,28,14
144,29,16
144,30,18
144,31,17
144,32,18
144,33,19
144,34,19
144,35,20
144,36,17
144,37,16
144,38,19
144,39,18
145,0,25
145,1,27
145,2,21
145,3,23
145,4,33
145,5,28
145,6,26
145,7,20
145,8,22
145,9,20
145,10,24
145,11,21
145,12,24
145,13,20
145,14,23
145,15,20
145,16,13
145,17,20
145,18,14
145,19,16
145,20,21
145,21,23
145,22,19
145,23,18
145,24,19
145,25,18
145,26,20
145,27,21
145,28,20
145,29,18
145,30,16
145,31,18
145,32,18
145,33,22
145,34,20
145,35,21
145,36,17
145,37,19
145,38,18
145,39,17
146,0,18
146,1,25
146,2,25
146,3,25
146,4,22
146,5,28
146,6,28
146,7,21
146,8,19
146,9,15
146,10,21
146,11,12
146,12,24
146,13,28
146,14,20
146,15,16
146,16,20
146,17,21
146,18,21
146,19,18
146,20,17
146,21,22
146,22,15
146,23,17
146,24,22
146,25,21
146,26,22
146,27,26
146,28,21
146,29,22
146,30,21
146,31,17
146,32,16
146,33,19
146,34,18
146,35,17
146,36,19
146,37,16
146,38,18
146,39,19
147,0,29
147,1,27
147,2,12
147,3,12
147,4,20
147,5,18
147,6,24
147,7,28
147,8,23
147,9,23
147,10,20
147,11,22
147,12,15
147,13,19
147,14,22
147,15,17
147,16,21
147,17,21
147,18,17
147,19,16
147,20,19
147,21,22
147,22,19
147,23,27
147,24,24
147,25,21
147,26,20
147,27,18
147,28,16
147,29,21
147,30,22
147,31,20
147,32,19
147,33,20
147,34,19
147,35,20
147,36,20
147,37,19
147,38,17
147,39,19
148,0,32
148,1,22
148,2,17
148,3,19
148,4,20
148,5,19
148,6,23
148,7,24
148,8,18
148,9,18
148,10,18
148,11,22
148,12,20
148,13,19
148,14,19
148,15,16
148,16,17
148,17,17
148,18,15
148,19,18
148,20,22
148,21,14
148,22,15
148,23,16
148,24,16
148,25,21
148,26,19
148,27,20
148,28,21
148,29,22
148,30,19
148,31,19
148,32,21
148,33,20
148,34,18
148,35,17
148,36,18
148,37,19
148,38,18
148,39,20
149,0,35
149,1,24
149,2,22
149,3,13
149,4,20
149,5,22
149,6,18
149,7,16
149,8,23
149,9,20
149,10,18
149,11,21
149,12,24
149,13,22
149,14,15
149,15,19
149,16,18
149,17,17
149,18,24
149,19,22
149,20,18
149,21,21
149,22,20
149,23,20
149,24,22
149,25,19
149,26,16
149,27,21
149,28,20
149,29,19
149,30,22
149,31,20
149,32,20
149,33,18
149,34,19
149,35,20
149,36,17
149,37,16
149,38,16
149,39,16
150,0,30
150,1,27
150,2,20
150,3,26
150,4,25
150,5,28
150,6,21
150,7,15
150,8,22
150,9,22
150,10,22
150,11,17
150,12,12
150,13,20
150,14,18
150,15,17
150,16,15
150,17,13
150,18,16
150,19,18
150,20,19
150,21,18
150,22,19
150,23,19
150,24,16
150,25,19
150,26,20
150,27,20
150,28,17
150,29,20
150,30,16
150,31,19
150,32,20
150,33,21
150,34,18
150,35,18
150,36,19
150,37,20
150,38,19
150,39,16
151,0,22
151,1,21
151,2,19
151,3,19
151,4,20
151,5,25
151,6,30
151,7,25
151,8,19
151,9,20
151,10,17
151,11,17
151,12,17
151,13,17
151,14,17
151,15,21
151,16,14
151,17,12
151,18,14
151,19,17
151,20,21
151,21,19
151,22,16
151,23,19
151,24,20
151,25,18
151,26,18
151,27,18
151,28,19
151,29,17
151,30,17
151,31,20
151,32,18
151,33,19
151,34,18
151,35,16
151,36,18
151,37,18
151,38,20
151,39,17
152,0,29
152,1,22
152,2,20
152,3,20
152,4,20
152,5,22
152,6,24
152,7,16
152,8,11
152,9,11
152,10,17
152,11,19
152,12,22
152,13,22
152,14,20
152,15,23
152,16,18
152,17,13
152,18,21
152,19,21
152,20,15
152,21,16
152,22,16
152,23,15
152,24,20
152,25,17
152,26,16
152,27,19
152,28,20
152,29,19
152,30,19
152,31,18
152,32,20
152,33,15
152,34,17
152,35,18
152,36,20
152,37,17
152,38,19
152,39,17
153,0,23
153,1,26
153,2,17
153,3,21
153,4,24
153,5,21
153,6,10
153,7,19
153,8,20
153,9,10
153,10,17
153,11,19
153,12,18
153,13,22
153,14,20
153,15,17
153,16,19
153,17,20
153,18,13
153,19,7
153,20,19
153,21,21
153,22,16
153,23,18
153,24,16
153,25,13
153,26,18
153,27,18
153,28,22
153,29,21
153,30,20
153,31,20
153,32,19
153,33,17
153,34,21
153,35,22
153,36,18
153,37,17
153,38,21
153,39,19
154,0,27
154,1,18
154,2,22
154,3,23
154,4,24
154,5,22
154,6,16
154,7,20
154,8,21
154,9,15
154,10,12
154,11,15
154,12,17
154,13,14
154,14,15
154,15,17
154,16,13
154,17,18
154,18,18
154,19,15
154,20,20
154,21,19
154,22,18
154,23,20
154,24,19
154,25,17
154,26,19
154,27,18
154,28,24
154,29,21
154,30,18
154,31,20
154,32,19
154,33,17
154,34,16
154,35,19
154,36,18
154,37,20
154,38,19
154,39,20
155,0,26
155,1,16
155,2,25
155,3,18
155,4,21
155,5,20
155,6,20
155,7,20
155,8,29
155,9,18
155,10,20
155,11,23
155,12,18
155,13,10
155,14,15
155,15,22
155,16,18
155,17,18
155,18,16
155,19,20
155,20,20
155,21,14
155,22,15
155,23,18
155,24,20
155,25,19
155,26,21
155,27,18
155,28,15
155,29,18
155,30,16
155,31,17
155,32,20
155,33,21
155,34,20
155,35,17
155,36,18
155,37,18
155,38,18
155,39,18
156,0,32
156,1,22
156,2,21
156,3,25
156,4,25
156,5,27
156,6,18
156,7,18
156,8,22
156,9,20
156,10,23
156,11,21
156,12,20
156,13,17
156,14,20
156,15,17
156,16,15
156,17,15
156,18,16
156,19,16
156,20,24
156,21,16
156,22,17
156,23,12
156,24,16
156,25,17
156,26,20
156,27,20
156,28,22
156,29,20
156,30,21
156,31,21
156,32,21
156,33,17
156,34,17
156,35,17
156,36,18
156,37,19
156,38,19
156,39,20
157,0,31
157,1,24
157,2,19
157,3,24
157,4,22
157,5,22
157,6,25
157,7,19
157,8,15
157,9,18
157,10,22
157,11,25
157,12,19
157,13,22
157,14,16
157,15,19
157,16,24
157,17,17
157,18,15
157,19,14
157,20,19
157,21,22
157,22,18
157,23,14
157,24,15
157,25,18
157,26,19
157,27,22
157,28,23
157,29,22
157,30,20
157,31,20
157,32,19
157,33,15
157,34,20
157,35,19
157,36,17
157,37,18
157,38,20
157,39,18
158,0,30
158,1,22
158,2,15
158,3,27
158,4,24
158,5,26
158,6,18
158,7,22
158,8,22
158,9,16
158,10,11
158,11,19
158,12,22
158,13,17
158,14,15
158,15,11
158,16,18
158,17,19
158,18,21
158,19,19
158,20,17
158,21,16
158,22,18
158,23,19
158,24,19
158,25,16
158,26,15
158,27,20
158,28,25
158,29,21
158,30,20
158,31,21
158,32,19
158,33,19
158,34,19
158,35,16
158,36,18
158,37,17
158,38,16
158,39,18
159,0,24
159,1,26
159,2,24
159,3,20
159,4,24
159,5,25
159,6,23
159,7,23
159,8,20
159,9,22
159,10,25
159,11,21
159,12,20
159,13,16
159,14,18
159,15,16
159,16,17
159,17,14
159,18,17
159,19,16
159,20,21
159,21,18
159,22,11
159,23,17
159,24,17
159,25,22
159,26,15
159,27,18
159,28,24
159,29,20
159,30,19
159,31,20
159,32,15
159,33,20
159,34,21
159,35,17
159,36,17
159,37,21
159,38,21
159,39,22
160,0,33
160,1,27
160,2,18
160,3,13
160,4,16
160,5,27
160,6,24
160,7,26
160,8,23
160,9,20
160,10,23
160,11,21
160,12,23
160,13,23
160,14,20
160,15,17
160,16,15
160,17,12
160,18,19
160,19,15
160,20,16
160,21,18
160,22,21
160,23,19
160,24,14
160,25,18
160,26,21
160,27,22
160,28,22
160,29,19
160,30,18
160,31,20
160,32,21
160,33,18
160,34,19
160,35,18
160,36,17
160,37,18
160,38,20
160,39,18
161,0,34
161,1,26
161,2,24
161,3,10
161,4,13
161,5,27
161,6,26
161,7,16
161,8,13
161,9,19
161,10,20
161,11,21
161,12,18
161,13,19
161,14,19
161,15,21
161,16,18
161,17,20
161,18,16
161,19,18
161,20,13
161,21,20
161,22,19
161,23,23
161,24,18
161,25,17
161,26,17
161,27,22
161,28,27
161,29,26
161,30,22
161,31,16
161,32,18
161,33,17
161,34,15
161,35,19
161,36,18
161,37,19
161,38,18
161,39,16
162,0,24
162,1,28
162,2,17
162,3,21
162,4,15
162,5,28
162,6,25
162,7,20
162,8,20
162,9,17
162,10,19
162,11,15
162,12,15
162,13,20
162,14,16
162,15,19
162,16,17
162,17,16
162,18,20
162,19,17
162,20,19
162,21,18
162,22,17
162,23,15
162,24,14
162,25,20
162,26,25
162,27,20
162,28,25
162,29,21
162,30,19
162,31,23
162,32,17
162,33,18
162,34,18
162,35,18
162,36,20
162,37,19
162,38,18
162,39,17
163,0,28
163,1,18
163,2,19
163,3,24
163,4,18
163,5,20
163,6,16
163,7,20
163,8,18
163,9,19
163,10,21
163,11,17
163,12,21
163,13,17
163,14,18
163,15,22
163,16,21
163,17,18
163,18,16
163,19,16
163,20,19
163,21,21
163,22,22
163,23,23
163,24,17
163,25,13
163,26,15
163,27,22
163,28,20
163,29,21
163,30,20
163,31,21
163,32,21
163,33,22
163,34,19
163,35,19
163,36,19
163,37,16
163,38,14
163,39,18
164,0,25
164,1,14
164,2,14
164,3,17
164,4,21
164,5,21
164,6,17
164,7,25
164,8,21
164,9,19
164,10,17
164,11,22
164,12,23
164,13,19
164,14,19
164,15,20
164,16,18
164,17,17
164,18,20
164,19,16
164,20,18
164,21,13
164,22,13
164,23,17
164,24,18
164,25,17
164,26,17
164,27,16
164,28,21
164,29,22
164,30,20
164,31,20
164,32,14
164,33,16
164,34,19
164,35,18
164,36,17
164,37,19
164,38,17
164,39,18
165,0,22
165,1,20
165,2,19
165,3,22
165,4,24
165,5,18
165,6,15
165,7,15
165,8,16
165,9,20
165,10,20
165,11,22
165,12,17
165,13,19
165,14,20
165,15,18
165,16,21
165,17,19
165,18,11
165,19,13
165,20,21
165,21,12
165,22,18
165,23,19
165,24,21
165,25,18
165,26,21
165,27,23
165,28,22
165,29,21
165,30,18
165,31,20
165,32,17
165,33,17
165,34,14
165,35,18
165,36,18
165,37,18
165,38,18
165,39,19
166,0,34
166,1,30
166,2,27
166,3,25
166,4,9
166,5,13
166,6,16
166,7,19
166,8,18
166,9,23
166,10,26
166,11,20
166,12,19
166,13,19
166,14,16
166,15,20
166,16,21
166,17,17
166,18,19
166,19,15
166,20,19
166,21,15
166,22,19
166,23,21
166,24,19
166,25,20
166,26,21
166,27,15
166,28,20
166,29,20
166,30,21
166,31,16
166,32,18
166,33,21
166,34,17
166,35,18
166,36,18
166,37,18
166,38,17
166,39,19
167,0,25
167,1,27
167,2,7
167,3,22
167,4,13
167,5,20
167,6,16
167,7,20
167,8,25
167,9,19
167,10,28
167,11,21
167,12,17
167,13,20
167,14,17
167,15,20
167,16,14
167,17,17
167,18,20
167,19,21
167,20,10
167,21,13
167,22,15
167,23,16
167,24,18
167,25,17
167,26,19
167,27,18
167,28,21
167,29,22
167,30,21
167,31,18
167,32,18
167,33,19
167,34,18
167,35,20
167,36,18
167,37,17
167,38,20
167,39,19
168,0,29
168,1,12
168,2,15
168,3,27
168,4,17
168,5,22
168,6,15
168,7,18
168,8,21
168,9,20
168,10,21
168,11,17
168,12,17
168,13,17
168,14,15
168,15,21
168,16,17
168,17,20
168,18,19
168,19,19
168,20,9
168,21,13
168,22,12
168,23,19
168,24,16
168,25,17
168,26,14
168,27,17
168,28,19
168,29,22
168,30,22
168,31,18
168,32,20
168,33,19
168,34,18
168,35,20
168,36,18
168,37,17
168,38,18
168,39,20
169,0,25
169,1,18
169,2,19
169,3,22
169,4,20
169,5,19
169,6,22
169,7,26
169,8,20
169,9,18
169,10,18
169,11,22
169,12,21
169,13,22
169,14,25
169,15,20
169,16,20
169,17,13
169,18,17
169,19,19
169,20,20
169,21,21
169,22,19
169,23,16
169,24,14
169,25,17
169,26,20
169,27,21
169,28,21
169,29,19
169,30,19
169,31,19
169,32,18
169,33,17
169,34,18
169,35,18
169,36,18
169,37,19
169,38,19
169,39,18
170,0,30
170,1,20
170,2,19
170,3,24
170,4,21
170,5,19
170,6,19
170,7,24
170,8,14
170,9,17
170,10,23
170,11,26
170,12,20
170,13,18
170,14,22
170,15,17
170,16,18
170,17,14
170,18,16
170,19,16
170,20,13
170,21,17
170,22,14
170,23,16
170,24,17
170,25,14
170,26,21
170,27,22
170,28,21
170,29,22
170,30,22
170,31,19
170,32,18
170,33,18
170,34,22
170,35,20
170,36,17
170,37,18
170,38,17
170,39,14
171,0,31
171,1,19
171,2,25
171,3,19
171,4,21
171,5,20
171,6,19
171,7,22
171,8,21
171,9,18
171,10,21
171,11,20
171,12,21
171,13,18
171,14,19
171,15,14
171,16,18
171,17,21
171,18,16
171,19,13
171,20,19
171,21,16
171,22,16
171,23,18
171,24,19
171,25,18
171,26,18
171,27,19
171,28,19
171,29,23
171,30,22
171,31,23
171,32,20
171,33,17
171,34,18
171,35,18
171,36,20
171,37,17
171,38,19
171,39,19
172,0,32
172,1,21
172,2,0
172,3,18
172,4,20
172,5,21
172,6,21
172,7,18
172,8,14
172,9,17
172,10,21
172,11,26
172,12,21
172,13,19
172,14,15
172,15,22
172,16,14
172,17,17
172,18,20
172,19,21
172,20,22
172,21,18
172,22,16
172,23,16
172,24,18
172,25,17
172,26,18
172,27,19
172,28,21
172,29,20
172,30,18
172,31,18
172,32,18
172,33,19
172,34,17
172,35,16
172,36,20
172,37,18
172,38,18
172,39,19
173,0,30
173,1,18
173,2,12
173,3,18
173,4,17
173,5,22
173,6,24
173,7,22
173,8,14
173,9,21
173,10,21
173,11,18
173,12,20
173,13,19
173,14,13
173,15,7
173,16,14
173,17,16
173,18,19
173,19,16
173,20,19
173,21,17
173,22,17
173,23,20
173,24,15
173,25,20
173,26,19
173,27,20
173,28,24
173,29,20
173,30,18
173,31,17
173,32,15
173,33,21
173,34,18
173,35,18
173,36,15
173,37,19
173,38,20
173,39,19
174,0,25
174,1,18
174,2,16
174,3,20
174,4,27
174,5,19
174,6,23
174,7,26
174,8,11
174,9,19
174,10,25
174,11,24
174,12,20
174,13,14
174,14,14
174,15,13
174,16,19
174,17,18
174,18,18
174,19,15
174,20,15
174,21,16
174,22,20
174,23,18
174,24,19
174,25,20
174,26,21
174,27,15
174,28,20
174,29,22
174,30,19
174,31,18
