id,n,magnitude
116,21,20
116,22,19
116,23,20
116,24,21
116,25,16
116,26,17
116,27,21
116,28,20
116,29,21
116,30,23
116,31,22
116,32,21
116,33,22
116,34,17
116,35,17
116,36,20
116,37,20
116,38,22
116,39,20
117,0,25
117,1,29
117,2,23
117,3,21
117,4,24
117,5,13
117,6,19
117,7,13
117,8,18
117,9,18
117,10,17
117,11,18
117,12,22
117,13,26
117,14,25
117,15,21
117,16,24
117,17,23
117,18,19
117,19,20
117,20,22
117,21,19
117,22,17
117,23,18
117,24,20
117,25,18
117,26,20
117,27,17
117,28,17
117,29,18
117,30,18
117,31,20
117,32,19
117,33,18
117,34,19
117,35,20
117,36,20
117,37,22
117,38,22
117,39,23
118,0,22
118,1,18
118,2,21
118,3,10
118,4,15
118,5,14
118,6,11
118,7,11
118,8,17
118,9,24
118,10,26
118,11,24
118,12,26
118,13,21
118,14,14
118,15,25
118,16,23
118,17,15
118,18,18
118,19,19
118,20,21
118,21,22
118,22,21
118,23,19
118,24,18
118,25,21
118,26,24
118,27,17
118,28,17
118,29,21
118,30,15
118,31,21
118,32,20
118,33,19
118,34,20
118,35,18
118,36,17
118,37,19
118,38,20
118,39,17
119,0,21
119,1,25
119,2,23
119,3,17
119,4,14
119,5,22
119,6,18
119,7,17
119,8,16
119,9,16
119,10,17
119,11,19
119,12,21
119,13,25
119,14,24
119,15,22
119,16,22
119,17,21
119,18,18
119,19,19
119,20,13
119,21,19
119,22,22
119,23,19
119,24,18
119,25,21
119,26,22
119,27,20
119,28,22
119,29,20
119,30,17
119,31,18
119,32,19
119,33,17
119,34,21
119,35,21
119,36,21
119,37,21
119,38,22
119,39,21
120,0,32
120,1,26
120,2,26
120,3,12
120,4,22
120,5,22
120,6,25
120,7,20
120,8,21
120,9,19
120,10,16
120,11,23
120,12,19
120,13,24
120,14,23
120,15,20
120,16,18
120,17,21
120,18,18
120,19,19
120,20,22
120,21,19
120,22,16
120,23,18
120,24,19
120,25,20
120,26,18
120,27,18
120,28,18
120,29,20
120,30,22
120,31,19
120,32,24
120,33,21
120,34,22
120,35,20
120,36,19
120,37,20
120,38,19
120,39,21
121,0,32
121,1,35
121,2,29
121,3,20
121,4,19
121,5,20
121,6,20
121,7,21
121,8,28
121,9,18
121,10,8
121,11,18
121,12,24
121,13,28
121,14,25
121,15,22
121,16,11
121,17,16
121,18,21
121,19,21
121,20,22
121,21,22
121,22,21
121,23,20
121,24,24
121,25,20
121,26,21
121,27,16
121,28,16
121,29,19
121,30,19
121,31,20
121,32,21
121,33,18
121,34,19
121,35,17
121,36,21
121,37,18
121,38,22
121,39,19
122,0,32
122,1,31
122,2,19
122,3,15
122,4,22
122,5,27
122,6,16
122,7,15
122,8,21
122,9,21
122,10,24
122,11,22
122,12,23
122,13,23
122,14,24
122,15,16
122,16,12
122,17,15
122,18,20
122,19,21
122,20,16
122,21,18
122,22,21
122,23,22
122,24,21
122,25,22
122,26,22
122,27,15
122,28,16
122,29,20
122,30,20
122,31,19
122,32,22
122,33,22
122,34,21
122,35,19
122,36,17
122,37,17
122,38,17
122,39,18
123,0,32
123,1,28
123,2,29
123,3,20
123,4,14
123,5,25
123,6,28
123,7,16
123,8,20
123,9,21
123,10,24
123,11,21
123,12,23
123,13,22
123,14,28
123,15,27
123,16,21
123,17,28
123,18,25
123,19,21
123,20,25
123,21,26
123,22,25
123,23,25
123,24,18
123,25,22
123,26,25
123,27,20
123,28,20
123,29,23
123,30,21
123,31,20
123,32,22
123,33,23
123,34,20
123,35,19
123,36,20
123,37,21
123,38,19
123,39,20
124,0,30
124,1,22
124,2,27
124,3,13
124,4,9
124,5,16
124,6,25
124,7,21
124,8,16
124,9,25
124,10,29
124,11,22
124,12,24
124,13,27
124,14,22
124,15,30
124,16,23
124,17,19
124,18,23
124,19,27
124,20,25
124,21,27
124,22,27
124,23,33
124,24,33
124,25,30
124,26,32
124,27,29
124,28,30
124,29,30
124,30,29
124,31,31
124,32,30
124,33,29
124,34,31
124,35,28
124,36,24
124,37,26
124,38,26
124,39,26
125,0,24
125,1,21
125,2,18
125,3,17
125,4,24
125,5,20
125,6,11
125,7,16
125,8,14
125,9,26
125,10,22
125,11,16
125,12,23
125,13,26
125,14,28
125,15,30
125,16,25
125,17,24
125,18,26
125,19,22
125,20,18
125,21,27
125,22,23
125,23,25
125,24,27
125,25,21
125,26,22
125,27,23
125,28,32
125,29,27
125,30,24
125,31,22
125,32,21
125,33,25
125,34,27
125,35,25
125,36,23
125,37,23
125,38,22
125,39,20
126,0,36
126,1,32
126,2,24
126,3,23
126,4,17
126,5,20
126,6,23
126,7,18
126,8,25
126,9,26
126,10,22
126,11,12
126,12,12
126,13,23
126,14,23
126,15,19
126,16,29
126,17,25
126,18,25
126,19,29
126,20,25
126,21,21
126,22,25
126,23,25
126,24,26
126,25,26
126,26,24
126,27,23
126,28,29
126,29,25
126,30,25
126,31,23
126,32,24
126,33,23
126,34,24
126,35,23
126,36,21
126,37,18
126,38,22
126,39,19
127,0,35
127,1,28
127,2,15
127,3,13
127,4,25
127,5,24
127,6,21
127,7,23
127,8,18
127,9,20
127,10,25
127,11,21
127,12,27
127,13,25
127,14,27
127,15,22
127,16,24
127,17,19
127,18,19
127,19,22
127,20,22
127,21,19
127,22,24
127,23,24
127,24,24
127,25,24
127,26,25
127,27,24
127,28,23
127,29,22
127,30,25
127,31,26
127,32,29
127,33,25
127,34,23
127,35,24
127,36,22
127,37,22
127,38,22
127,39,21
128,0,26
128,1,24
128,2,26
128,3,18
128,4,20
128,5,20
128,6,25
128,7,19
128,8,19
128,9,16
128,10,20
128,11,13
128,12,18
128,13,22
128,14,28
128,15,24
128,16,25
128,17,19
128,18,20
128,19,22
128,20,22
128,21,25
128,22,20
128,23,20
128,24,26
128,25,22
128,26,21
128,27,21
128,28,20
128,29,25
128,30,23
128,31,17
128,32,24
128,33,22
128,34,21
128,35,23
128,36,21
128,37,19
128,38,18
128,39,21
129,0,35
129,1,28
129,2,24
129,3,24
129,4,20
129,5,20
129,6,20
129,7,9
129,8,20
129,9,18
129,10,19
129,11,13
129,12,19
129,13,23
129,14,21
129,15,23
129,16,27
129,17,18
129,18,19
129,19,22
129,20,15
129,21,18
129,22,20
129,23,20
129,24,21
129,25,21
129,26,20
129,27,19
129,28,22
129,29,24
129,30,19
129,31,21
129,32,18
129,33,20
129,34,22
129,35,23
129,36,21
129,37,19
129,38,20
129,39,20
130,0,31
130,1,14
130,2,21
130,3,11
130,4,16
130,5,7
130,6,17
130,7,18
130,8,17
130,9,22
130,10,20
130,11,18
130,12,18
130,13,23
130,14,18
130,15,20
130,16,21
130,17,21
130,18,19
130,19,18
130,20,22
130,21,19
130,22,18
130,23,21
130,24,20
130,25,16
130,26,17
130,27,18
130,28,21
130,29,20
130,30,16
130,31,22
130,32,19
130,33,18
130,34,19
130,35,18
130,36,18
130,37,17
130,38,22
130,39,21
131,0,18
131,1,25
131,2,14
131,3,20
131,4,21
131,5,18
131,6,20
131,7,18
131,8,15
131,9,20
131,10,20
131,11,21
131,12,19
131,13,19
131,14,23
131,15,24
131,16,25
131,17,23
131,18,21
131,19,23
131,20,23
131,21,18
131,22,17
131,23,17
131,24,20
131,25,21
131,26,20
131,27,18
131,28,21
131,29,15
131,30,21
131,31,19
131,32,23
131,33,24
131,34,22
131,35,21
131,36,21
131,37,21
131,38,21
131,39,19
132,0,27
132,1,26
132,2,19
132,3,15
132,4,23
132,5,15
132,6,22
132,7,19
132,8,20
132,9,18
132,10,19
132,11,20
132,12,23
132,13,24
132,14,24
132,15,18
132,16,24
132,17,20
132,18,23
132,19,24
132,20,23
132,21,27
132,22,23
132,23,24
132,24,20
132,25,21
132,26,21
132,27,21
132,28,23
132,29,20
132,30,20
132,31,19
132,32,19
132,33,21
132,34,17
132,35,20
132,36,18
132,37,17
132,38,20
132,39,19
133,0,31
133,1,21
133,2,19
133,3,6
133,4,20
133,5,15
133,6,21
133,7,20
133,8,21
133,9,21
133,10,21
133,11,15
133,12,25
133,13,21
133,14,20
133,15,23
133,16,16
133,17,20
133,18,19
133,19,16
133,20,15
133,21,22
133,22,21
133,23,21
133,24,24
133,25,22
133,26,21
133,27,21
133,28,22
133,29,21
133,30,20
133,31,21
133,32,22
133,33,19
133,34,19
133,35,22
133,36,20
133,37,20
133,38,20
133,39,20
134,0,33
134,1,24
134,2,20
134,3,14
134,4,25
134,5,15
134,6,18
134,7,20
134,8,10
134,9,23
134,10,23
134,11,17
134,12,22
134,13,25
134,14,24
134,15,20
134,16,23
134,17,22
134,18,20
134,19,21
134,20,22
134,21,20
134,22,22
134,23,25
134,24,24
134,25,20
134,26,17
134,27,14
134,28,22
134,29,21
134,30,22
134,31,21
134,32,17
134,33,18
134,34,19
134,35,18
134,36,21
134,37,20
134,38,18
134,39,19
135,0,32
135,1,22
135,2,17
135,3,9
135,4,25
135,5,25
135,6,15
135,7,17
135,8,21
135,9,22
135,10,18
135,11,16
135,12,25
135,13,20
135,14,23
135,15,15
135,16,22
135,17,22
135,18,21
135,19,20
135,20,23
135,21,19
135,22,18
135,23,23
135,24,22
135,25,22
135,26,19
135,27,17
135,28,23
135,29,20
135,30,21
135,31,18
135,32,18
135,33,22
135,34,21
135,35,21
135,36,17
135,37,18
135,38,20
135,39,20
136,0,22
136,1,30
136,2,27
136,3,16
136,4,23
136,5,22
136,6,23
136,7,16
136,8,19
136,9,24
136,10,20
136,11,17
136,12,22
136,13,18
136,14,17
136,15,18
136,16,22
136,17,20
136,18,20
136,19,15
136,20,16
136,21,20
136,22,17
136,23,21
136,24,19
136,25,18
136,26,21
136,27,18
136,28,21
136,29,16
136,30,18
136,31,18
136,32,20
136,33,20
136,34,19
136,35,21
136,36,20
136,37,19
136,38,19
136,39,21
137,0,30
137,1,21
137,2,16
137,3,19
137,4,18
137,5,16
137,6,22
137,7,26
137,8,16
137,9,13
137,10,15
137,11,20
137,12,25
137,13,26
137,14,24
137,15,21
137,16,21
137,17,25
137,18,21
137,19,17
137,20,18
137,21,22
137,22,19
137,23,19
137,24,19
137,25,20
137,26,20
137,27,18
137,28,18
137,29,17
137,30,18
137,31,17
137,32,20
137,33,21
137,34,21
137,35,21
137,36,21
137,37,21
137,38,20
137,39,19
138,0,29
138,1,23
138,2,24
138,3,15
138,4,21
138,5,20
138,6,17
138,7,13
138,8,22
138,9,20
138,10,17
138,11,18
138,12,20
138,13,23
138,14,24
138,15,23
138,16,20
138,17,21
138,18,22
138,19,21
138,20,15
138,21,19
138,22,21
138,23,21
138,24,23
138,25,17
138,26,20
138,27,21
138,28,16
138,29,18
138,30,17
138,31,19
138,32,21
138,33,21
138,34,19
138,35,21
138,36,19
138,37,22
138,38,20
138,39,20
139,0,22
139,1,24
139,2,23
139,3,14
139,4,29
139,5,20
139,6,18
139,7,16
139,8,14
139,9,17
139,10,18
139,11,20
139,12,10
139,13,20
139,14,27
139,15,20
139,16,24
139,17,19
139,18,19
139,19,12
139,20,11
139,21,14
139,22,23
139,23,23
139,24,20
139,25,16
139,26,21
139,27,18
139,28,22
139,29,22
139,30,19
139,31,18
139,32,20
139,33,21
139,34,22
139,35,18
139,36,19
139,37,20
139,38,18
139,39,18
140,0,16
140,1,21
140,2,14
140,3,21
140,4,27
140,5,23
140,6,16
140,7,10
140,8,18
140,9,19
140,10,21
140,11,16
140,12,18
140,13,20
140,14,20
140,15,25
140,16,25
140,17,17
140,18,13
140,19,16
140,20,24
140,21,22
140,22,22
140,23,20
140,24,20
140,25,20
140,26,20
140,27,18
140,28,21
140,29,21
140,30,20
140,31,19
140,32,20
140,33,24
140,34,22
140,35,18
140,36,20
140,37,20
140,38,20
140,39,17
141,0,24
141,1,27
141,2,23
141,3,13
141,4,12
141,5,16
141,6,23
141,7,19
141,8,22
141,9,16
141,10,16
141,11,16
141,12,16
141,13,21
141,14,23
141,15,15
141,16,19
141,17,24
141,18,22
141,19,19
141,20,17
141,21,19
141,22,16
141,23,22
141,24,21
141,25,20
141,26,19
141,27,20
141,28,18
141,29,19
141,30,20
141,31,16
141,32,17
141,33,19
141,34,19
141,35,18
141,36,17
141,37,17
141,38,20
141,39,21
142,0,24
142,1,25
142,2,23
142,3,16
142,4,20
142,5,14
142,6,14
142,7,12
142,8,23
142,9,24
142,10,20
142,11,9
142,12,16
142,13,20
142,14,21
142,15,19
142,16,18
142,17,22
142,18,20
142,19,17
142,20,18
142,21,21
142,22,19
142,23,17
142,24,22
142,25,21
142,26,22
142,27,18
142,28,20
142,29,22
142,30,21
142,31,21
142,32,20
142,33,19
142,34,19
142,35,18
142,36,19
142,37,18
142,38,22
142,39,20
143,0,28
143,1,27
143,2,13
143,3,19
143,4,27
143,5,24
143,6,23
143,7,10
143,8,15
143,9,22
143,10,20
143,11,19
143,12,20
143,13,24
143,14,19
143,15,20
143,16,23
143,17,16
143,18,22
143,19,16
143,20,20
143,21,22
143,22,20
143,23,24
143,24,22
143,25,19
143,26,17
143,27,19
143,28,21
143,29,20
143,30,21
143,31,21
143,32,21
143,33,21
143,34,20
143,35,20
143,36,18
143,37,17
143,38,18
143,39,17
144,0,33
144,1,28
144,2,20
144,3,5
144,4,21
144,5,15
144,6,21
144,7,16
144,8,21
144,9,20
144,10,1
144,11,22
144,12,18
144,13,17
144,14,20
144,15,22
144,16,21
144,17,20
144,18,22
144,19,22
144,20,18
144,21,20
144,22,18
144,23,16
144,24,24
144,25,22
144,26,21
144,27,18
144,28,15
144,29,21
144,30,24
144,31,19
144,32,21
144,33,19
144,34,22
144,35,20
144,36,18
144,37,17
144,38,20
144,39,21
145,0,27
145,1,28
145,2,17
145,3,19
145,4,22
145,5,15
145,6,19
145,7,19
145,8,19
145,9,22
145,10,18
145,11,20
145,12,14
145,13,21
145,14,27
145,15,25
145,16,24
145,17,23
145,18,17
145,19,19
145,20,20
145,21,18
145,22,18
145,23,20
145,24,16
145,25,20
145,26,21
145,27,16
145,28,18
145,29,20
145,30,16
145,31,18
145,32,23
145,33,21
145,34,20
145,35,18
145,36,19
145,37,16
145,38,19
145,39,18
146,0,22
146,1,24
146,2,14
146,3,21
146,4,21
146,5,15
146,6,17
146,7,15
146,8,20
146,9,13
146,10,19
146,11,15
146,12,20
146,13,22
146,14,20
146,15,16
146,16,20
146,17,13
146,18,19
146,19,13
146,20,17
146,21,22
146,22,20
146,23,19
146,24,23
146,25,19
146,26,22
146,27,20
146,28,20
146,29,17
146,30,19
146,31,18
146,32,20
146,33,22
146,34,21
146,35,18
146,36,17
146,37,17
146,38,20
146,39,19
147,0,30
147,1,31
147,2,29
147,3,13
147,4,16
147,5,22
147,6,17
147,7,20
147,8,16
147,9,22
147,10,16
147,11,13
147,12,26
147,13,18
147,14,19
147,15,18
147,16,19
147,17,18
147,18,19
147,19,23
147,20,19
147,21,22
147,22,23
147,23,23
147,24,22
147,25,22
147,26,17
147,27,20
147,28,15
147,29,19
147,30,23
147,31,20
147,32,21
147,33,20
147,34,18
147,35,18
147,36,19
147,37,16
147,38,18
147,39,18
148,0,6
148,1,24
148,2,27
148,3,14
148,4,17
148,5,17
148,6,17
148,7,21
148,8,21
148,9,14
148,10,14
148,11,16
148,12,18
148,13,22
148,14,21
148,15,22
148,16,12
148,17,23
148,18,21
148,19,17
148,20,19
148,21,21
148,22,20
148,23,23
148,24,21
148,25,23
148,26,22
148,27,19
148,28,22
148,29,16
148,30,20
148,31,19
148,32,20
148,33,20
148,34,21
148,35,18
148,36,20
148,37,20
148,38,21
148,39,19
149,0,30
149,1,27
149,2,25
149,3,24
149,4,30
149,5,27
149,6,20
149,7,24
149,8,23
149,9,23
149,10,23
149,11,20
149,12,24
149,13,21
149,14,26
149,15,29
149,16,33
149,17,38
149,18,33
149,19,22
149,20,28
149,21,30
149,22,28
149,23,22
149,24,27
149,25,22
149,26,24
149,27,27
149,28,22
149,29,22
149,30,27
149,31,25
149,32,24
149,33,22
149,34,25
149,35,22
149,36,20
149,37,19
149,38,21
149,39,21
150,0,30
150,1,19
150,2,18
150,3,21
150,4,25
150,5,18
150,6,14
150,7,20
150,8,25
150,9,22
150,10,21
150,11,20
150,12,17
150,13,24
150,14,28
150,15,37
150,16,35
150,17,38
150,18,34
150,19,29
150,20,22
150,21,25
150,22,33
150,23,30
150,24,26
150,25,25
150,26,25
150,27,24
150,28,27
150,29,26
150,30,25
150,31,27
150,32,27
150,33,25
150,34,23
150,35,22
150,36,23
150,37,20
150,38,23
150,39,21
151,0,17
151,1,23
151,2,19
151,3,15
151,4,25
151,5,24
151,6,22
151,7,22
151,8,21
151,9,18
151,10,23
151,11,15
151,12,22
151,13,26
151,14,31
151,15,32
151,16,28
151,17,28
151,18,30
151,19,29
151,20,19
151,21,29
151,22,25
151,23,30
151,24,28
151,25,27
151,26,27
151,27,27
151,28,27
151,29,28
151,30,27
151,31,26
151,32,29
151,33,24
151,34,22
151,35,21
151,36,22
151,37,23
151,38,23
151,39,20
152,0,25
152,1,26
152,2,29
152,3,26
152,4,24
152,5,18
152,6,23
152,7,15
152,8,24
152,9,17
152,10,18
152,11,18
152,12,19
152,13,24
152,14,29
152,15,31
152,16,30
152,17,37
152,18,33
152,19,29
152,20,27
152,21,28
152,22,28
152,23,24
152,24,20
152,25,22
152,26,23
152,27,26
152,28,28
152,29,28
152,30,26
152,31,24
152,32,21
152,33,23
152,34,23
152,35,23
152,36,20
152,37,20
152,38,20
152,39,19
153,0,27
153,1,12
153,2,19
153,3,23
153,4,28
153,5,24
153,6,22
153,7,17
153,8,25
153,9,25
153,10,22
153,11,23
153,12,24
153,13,19
153,14,27
153,15,31
153,16,29
153,17,31
153,18,27
153,19,24
153,20,29
153,21,23
153,22,26
153,23,28
153,24,28
153,25,25
153,26,28
153,27,25
153,28,26
153,29,24
153,30,20
153,31,21
153,32,24
153,33,25
153,34,25
153,35,22
153,36,20
153,37,20
153,38,22
153,39,20
154,0,27
154,1,24
154,2,24
154,3,14
154,4,22
154,5,21
154,6,24
154,7,23
154,8,23
154,9,13
154,10,21
154,11,24
154,12,26
154,13,28
154,14,28
154,15,28
154,16,26
154,17,25
154,18,27
154,19,24
154,20,27
154,21,26
154,22,29
154,23,25
154,24,23
154,25,21
154,26,21
154,27,24
154,28,21
154,29,27
154,30,25
154,31,26
154,32,27
154,33,23
154,34,23
154,35,20
154,36,20
154,37,18
154,38,21
154,39,21
155,0,25
155,1,30
155,2,18
155,3,21
155,4,26
155,5,22
155,6,18
155,7,26
155,8,20
155,9,20
155,10,23
155,11,22
155,12,32
155,13,26
155,14,29
155,15,30
155,16,29
155,17,33
155,18,29
155,19,30
155,20,27
155,21,31
155,22,25
155,23,30
155,24,27
155,25,26
155,26,24
155,27,25
155,28,26
155,29,24
155,30,23
155,31,24
155,32,25
155,33,24
155,34,25
155,35,26
155,36,24
155,37,22
155,38,21
155,39,20
156,0,33
156,1,29
156,2,22
156,3,8
156,4,10
156,5,9
156,6,18
156,7,19
156,8,27
156,9,23
156,10,21
156,11,16
156,12,25
156,13,31
156,14,29
156,15,28
156,16,26
156,17,26
156,18,26
156,19,30
156,20,26
156,21,27
156,22,28
156,23,26
156,24,27
156,25,28
156,26,26
156,27,24
156,28,24
156,29,24
156,30,25
156,31,26
156,32,25
156,33,27
156,34,26
156,35,24
156,36,23
156,37,20
156,38,21
156,39,21
157,0,29
157,1,18
157,2,18
157,3,20
157,4,12
157,5,13
157,6,25
157,7,24
157,8,23
157,9,26
157,10,23
157,11,12
157,12,13
157,13,18
157,14,24
157,15,31
157,16,34
157,17,31
157,18,30
157,19,24
157,20,23
157,21,23
157,22,28
157,23,26
157,24,24
157,25,24
157,26,25
157,27,21
157,28,23
157,29,25
157,30,24
157,31,21
157,32,23
157,33,24
157,34,25
157,35,24
157,36,20
157,37,20
157,38,22
157,39,18
158,0,27
158,1,20
158,2,23
158,3,18
158,4,21
158,5,14
158,6,13
158,7,16
158,8,20
158,9,22
158,10,16
158,11,23
158,12,25
158,13,25
158,14,26
158,15,24
158,16,23
158,17,24
158,18,29
158,19,22
158,20,24
158,21,26
158,22,25
158,23,25
158,24,22
158,25,19
158,26,21
158,27,20
158,28,16
158,29,22
158,30,25
158,31,23
158,32,19
158,33,19
158,34,23
158,35,23
158,36,20
158,37,20
158,38,20
158,39,20
159,0,31
159,1,31
159,2,14
159,3,14
159,4,27
159,5,25
159,6,19
159,7,20
159,8,26
159,9,23
159,10,15
159,11,25
159,12,23
159,13,21
159,14,22
159,15,19
159,16,24
159,17,22
159,18,23
159,19,24
159,20,27
159,21,21
159,22,23
159,23,24
159,24,26
159,25,22
159,26,22
159,27,25
159,28,20
159,29,21
159,30,23
159,31,23
159,32,19
159,33,22
159,34,20
159,35,21
159,36,19
159,37,20
159,38,20
159,39,20
160,0,27
160,1,27
160,2,18
160,3,18
160,4,21
160,5,17
160,6,16
160,7,22
160,8,18
160,9,23
160,10,23
160,11,21
160,12,23
160,13,26
160,14,28
160,15,28
160,16,23
160,17,23
160,18,25
160,19,23
160,20,23
160,21,20
160,22,21
160,23,24
160,24,24
160,25,26
160,26,20
160,27,20
160,28,23
160,29,25
160,30,23
160,31,21
160,32,25
160,33,21
160,34,20
160,35,21
160,36,22
160,37,22
160,38,21
160,39,18
161,0,34
161,1,30
161,2,17
161,3,23
161,4,12
161,5,22
161,6,21
161,7,19
161,8,24
161,9,20
161,10,26
161,11,24
161,12,22
161,13,26
161,14,19
161,15,26
161,16,19
161,17,19
161,18,22
161,19,23
161,20,19
161,21,21
161,22,15
161,23,20
161,24,19
161,25,22
161,26,20
161,27,24
161,28,17
161,29,20
161,30,20
161,31,19
161,32,22
161,33,21
161,34,21
161,35,17
161,36,19
161,37,19
161,38,20
161,39,20
162,0,35
162,1,31
162,2,29
162,3,17
162,4,18
162,5,19
162,6,23
162,7,21
162,8,19
162,9,21
162,10,26
162,11,22
162,12,26
162,13,25
162,14,24
162,15,21
162,16,20
162,17,27
162,18,25
162,19,21
162,20,19
162,21,19
162,22,21
162,23,18
162,24,22
162,25,24
162,26,23
162,27,19
162,28,17
162,29,17
162,30,21
162,31,23
162,32,21
162,33,23
162,34,20
162,35,17
162,36,20
162,37,18
162,38,18
162,39,19
163,0,30
163,1,20
163,2,22
163,3,9
163,4,-2
163,5,21
163,6,21
163,7,15
163,8,17
163,9,23
163,10,20
163,11,14
163,12,21
163,13,24
163,14,21
163,15,14
163,16,23
163,17,23
163,18,23
163,19,22
163,20,18
163,21,20
163,22,19
163,23,19
163,24,23
163,25,21
163,26,21
163,27,19
163,28,21
163,29,22
163,30,22
163,31,21
163,32,20
163,33,19
163,34,19
163,35,22
163,36,23
163,37,20
163,38,15
163,39,18
164,0,30
164,1,26
164,2,27
164,3,20
164,4,20
164,5,24
164,6,24
164,7,25
164,8,13
164,9,11
164,10,19
164,11,26
164,12,20
164,13,15
164,14,19
164,15,19
164,16,23
164,17,23
164,18,21
164,19,21
164,20,19
164,21,22
164,22,20
164,23,24
164,24,21
164,25,20
164,26,21
164,27,19
164,28,21
164,29,22
164,30,21
164,31,24
164,32,20
164,33,22
164,34,22
164,35,17
164,36,20
164,37,19
164,38,18
164,39,20
165,0,26
165,1,29
165,2,21
165,3,19
165,4,25
165,5,25
165,6,15
165,7,15
165,8,21
165,9,19
165,10,25
165,11,20
165,12,22
165,13,24
165,14,25
165,15,26
165,16,21
165,17,24
165,18,20
165,19,20
165,20,22
165,21,24
165,22,22
165,23,22
165,24,19
165,25,21
165,26,19
165,27,17
165,28,18
165,29,18
165,30,22
165,31,21
165,32,18
165,33,22
165,34,21
165,35,21
165,36,22
165,37,20
165,38,18
165,39,18
166,0,27
166,1,28
166,2,23
166,3,21
166,4,27
166,5,22
166,6,20
166,7,15
166,8,13
166,9,12
166,10,20
166,11,20
166,12,24
166,13,25
166,14,26
166,15,24
166,16,21
166,17,24
166,18,22
166,19,17
166,20,20
166,21,19
166,22,21
166,23,22
166,24,20
166,25,22
166,26,17
166,27,17
166,28,21
166,29,22
166,30,17
166,31,21
166,32,22
166,33,20
166,34,21
166,35,22
166,36,21
166,37,20
166,38,18
166,39,19
167,0,26
167,1,29
167,2,26
167,3,23
167,4,24
167,5,24
167,6,16
167,7,6
167,8,22
167,9,17
167,10,16
167,11,21
167,12,15
167,13,19
167,14,24
167,15,25
167,16,23
167,17,20
167,18,16
167,19,17
167,20,20
167,21,22
167,22,19
167,23,21
167,24,19
167,25,21
167,26,22
167,27,22
167,28,20
167,29,18
167,30,23
167,31,23
167,32,20
167,33,22
167,34,20
167,35,19
167,36,19
167,37,18
167,38,20
167,39,21
168,0,31
168,1,32
168,2,28
168,3,22
168,4,27
168,5,19
168,6,17
168,7,21
168,8,24
168,9,22
168,10,24
168,11,10
168,12,16
168,13,21
168,14,15
168,15,23
168,16,20
168,17,22
168,18,23
168,19,21
168,20,19
168,21,21
168,22,22
168,23,22
168,24,21
168,25,20
168,26,18
168,27,16
168,28,17
168,29,21
168,30,23
168,31,18
168,32,18
168,33,16
168,34,20
168,35,21
168,36,24
168,37,19
168,38,18
168,39,19
169,0,32
169,1,24
169,2,26
169,3,18
169,4,22
169,5,21
169,6,16
169,7,17
169,8,20
169,9,20
169,10,25
169,11,19
169,12,22
169,13,19
169,14,22
169,15,25
169,16,26
169,17,22
169,18,22
169,19,18
169,20,18
169,21,21
169,22,21
169,23,23
169,24,22
169,25,23
169,26,21
169,27,20
169,28,21
169,29,19
169,30,20
169,31,22
169,32,23
169,33,21
169,34,18
169,35,20
169,36,20
169,37,18
169,38,18
169,39,19
170,0,24
170,1,18
170,2,25
170,3,22
170,4,22
170,5,11
170,6,12
170,7,16
170,8,22
170,9,15
170,10,19
170,11,9
170,12,14
170,13,20
170,14,23
170,15,20
170,16,23
170,17,22
170,18,21
170,19,19
170,20,22
170,21,22
170,22,23
170,23,22
170,24,21
170,25,19
170,26,22
170,27,17
170,28,21
170,29,20
170,30,15
170,31,17
170,32,21
170,33,20
170,34,18
170,35,19
170,36,19
170,37,17
170,38,21
170,39,19
171,0,25
171,1,25
171,2,17
171,3,19
171,4,25
171,5,21
171,6,19
171,7,12
171,8,19
171,9,17
171,10,11
171,11,17
171,12,15
171,13,26
171,14,24
171,15,22
171,16,24
171,17,22
171,18,15
171,19,21
171,20,21
171,21,20
171,22,16
171,23,22
171,24,24
171,25,21
171,26,20
171,27,18
171,28,18
171,29,22
171,30,18
171,31,20
171,32,19
171,33,18
171,34,17
171,35,17
171,36,20
171,37,21
171,38,19
171,39,17
172,0,22
172,1,21
172,2,15
172,3,18
172,4,22
172,5,18
172,6,21
172,7,16
172,8,18
172,9,13
172,10,16
172,11,23
172,12,24
172,13,27
172,14,25
172,15,19
172,16,18
172,17,20
172,18,21
172,19,22
172,20,18
172,21,17
172,22,19
172,23,21
172,24,21
172,25,23
172,26,19
172,27,16
172,28,20
172,29,20
172,30,19
172,31,21
172,32,21
172,33,22
172,34,22
172,35,21
172,36,18
172,37,19
172,38,18
172,39,18
173,0,31
173,1,25
173,2,17
173,3,19
173,4,20
173,5,17
173,6,16
173,7,26
173,8,27
173,9,20
173,10,21
173,11,19
173,12,25
173,13,22
173,14,19
173,15,16
173,16,21
173,17,19
173,18,22
173,19,19
173,20,19
173,21,20
173,22,24
173,23,20
173,24,18
173,25,23
173,26,23
173,27,23
173,28,21
173,29,18
173,30,21
173,31,21
173,32,19
173,33,19
173,34,22
173,35,19
173,36,20
173,37,20
173,38,20
173,39,20
174,0,33
174,1,29
174,2,20
174,3,14
174,4,13
174,5,13
174,6,15
174,7,21
174,8,20
174,9,26
174,10,25
174,11,24
174,12,20
174,13,22
174,14,22
174,15,13
174,16,20
174,17,22
174,18,25
174,19,16
174,20,18
174,21,14
174,22,17
174,23,21
174,24,24
174,25,21
174,26,19
174,27,20
174,28,23
174,29,24
174,30,21
174,31,22
