id,n,magnitude
116,21,17
116,22,13
116,23,17
116,24,17
116,25,19
116,26,18
116,27,12
116,28,20
116,29,19
116,30,18
116,31,22
116,32,18
116,33,19
116,34,21
116,35,18
116,36,19
116,37,16
116,38,17
116,39,18
117,0,26
117,1,24
117,2,17
117,3,16
117,4,20
117,5,21
117,6,21
117,7,14
117,8,20
117,9,22
117,10,18
117,11,8
117,12,14
117,13,20
117,14,20
117,15,18
117,16,13
117,17,14
117,18,13
117,19,13
117,20,16
117,21,21
117,22,22
117,23,17
117,24,15
117,25,18
117,26,22
117,27,18
117,28,19
117,29,22
117,30,22
117,31,22
117,32,17
117,33,17
117,34,19
117,35,19
117,36,19
117,37,19
117,38,18
117,39,17
118,0,35
118,1,29
118,2,22
118,3,22
118,4,18
118,5,21
118,6,22
118,7,17
118,8,17
118,9,20
118,10,21
118,11,21
118,12,24
118,13,16
118,14,11
118,15,14
118,16,14
118,17,15
118,18,13
118,19,15
118,20,18
118,21,16
118,22,20
118,23,21
118,24,21
118,25,20
118,26,19
118,27,16
118,28,16
118,29,18
118,30,20
118,31,20
118,32,19
118,33,16
118,34,19
118,35,19
118,36,19
118,37,19
118,38,19
118,39,20
119,0,20
119,1,17
119,2,14
119,3,17
119,4,15
119,5,24
119,6,20
119,7,15
119,8,20
119,9,16
119,10,16
119,11,19
119,12,14
119,13,19
119,14,18
119,15,13
119,16,13
119,17,17
119,18,16
119,19,17
119,20,20
119,21,19
119,22,17
119,23,21
119,24,19
119,25,16
119,26,16
119,27,15
119,28,22
119,29,21
119,30,18
119,31,18
119,32,20
119,33,20
119,34,19
119,35,21
119,36,18
119,37,21
119,38,20
119,39,18
120,0,23
120,1,24
120,2,21
120,3,25
120,4,19
120,5,27
120,6,21
120,7,23
120,8,19
120,9,14
120,10,20
120,11,21
120,12,19
120,13,21
120,14,19
120,15,20
120,16,17
120,17,15
120,18,17
120,19,21
120,20,15
120,21,22
120,22,23
120,23,23
120,24,27
120,25,21
120,26,19
120,27,20
120,28,25
120,29,21
120,30,20
120,31,19
120,32,20
120,33,18
120,34,18
120,35,18
120,36,17
120,37,18
120,38,19
120,39,18
121,0,30
121,1,22
121,2,18
121,3,23
121,4,22
121,5,20
121,6,17
121,7,16
121,8,20
121,9,18
121,10,24
121,11,15
121,12,19
121,13,19
121,14,23
121,15,15
121,16,18
121,17,16
121,18,19
121,19,23
121,20,25
121,21,20
121,22,20
121,23,26
121,24,20
121,25,19
121,26,18
121,27,18
121,28,24
121,29,24
121,30,22
121,31,20
121,32,18
121,33,16
121,34,17
121,35,18
121,36,20
121,37,17
121,38,16
121,39,17
122,0,21
122,1,23
122,2,16
122,3,15
122,4,23
122,5,23
122,6,17
122,7,15
122,8,18
122,9,18
122,10,23
122,11,24
122,12,18
122,13,21
122,14,22
122,15,17
122,16,17
122,17,16
122,18,20
122,19,20
122,20,21
122,21,17
122,22,21
122,23,24
122,24,19
122,25,17
122,26,18
122,27,18
122,28,22
122,29,20
122,30,20
122,31,19
122,32,19
122,33,18
122,34,17
122,35,17
122,36,17
122,37,20
122,38,20
122,39,20
123,0,30
123,1,19
123,2,16
123,3,15
123,4,18
123,5,25
123,6,20
123,7,8
123,8,15
123,9,21
123,10,23
123,11,18
123,12,16
123,13,22
123,14,19
123,15,12
123,16,12
123,17,17
123,18,23
123,19,17
123,20,14
123,21,15
123,22,21
123,23,25
123,24,25
123,25,22
123,26,18
123,27,20
123,28,21
123,29,20
123,30,20
123,31,20
123,32,18
123,33,18
123,34,20
123,35,19
123,36,15
123,37,13
123,38,14
123,39,19
124,0,16
124,1,14
124,2,11
124,3,23
124,4,17
124,5,21
124,6,25
124,7,23
124,8,15
124,9,20
124,10,17
124,11,13
124,12,14
124,13,18
124,14,16
124,15,16
124,16,11
124,17,12
124,18,15
124,19,18
124,20,16
124,21,21
124,22,21
124,23,22
124,24,21
124,25,19
124,26,18
124,27,15
124,28,17
124,29,21
124,30,17
124,31,20
124,32,18
124,33,17
124,34,18
124,35,18
124,36,19
124,37,20
124,38,18
124,39,18
125,0,29
125,1,23
125,2,18
125,3,19
125,4,22
125,5,21
125,6,19
125,7,21
125,8,21
125,9,17
125,10,15
125,11,19
125,12,20
125,13,19
125,14,22
125,15,18
125,16,22
125,17,18
125,18,24
125,19,18
125,20,18
125,21,17
125,22,18
125,23,19
125,24,20
125,25,16
125,26,20
125,27,14
125,28,20
125,29,22
125,30,20
125,31,21
125,32,21
125,33,20
125,34,22
125,35,16
125,36,18
125,37,16
125,38,19
125,39,18
126,0,32
126,1,23
126,2,19
126,3,20
126,4,22
126,5,21
126,6,21
126,7,21
126,8,16
126,9,21
126,10,19
126,11,17
126,12,18
126,13,21
126,14,14
126,15,16
126,16,23
126,17,23
126,18,20
126,19,17
126,20,17
126,21,14
126,22,20
126,23,25
126,24,22
126,25,20
126,26,19
126,27,17
126,28,17
126,29,20
126,30,21
126,31,20
126,32,20
126,33,17
126,34,19
126,35,21
126,36,20
126,37,19
126,38,18
126,39,16
127,0,21
127,1,23
127,2,24
127,3,24
127,4,20
127,5,19
127,6,21
127,7,16
127,8,21
127,9,22
127,10,24
127,11,25
127,12,17
127,13,19
127,14,27
127,15,22
127,16,21
127,17,24
127,18,19
127,19,25
127,20,20
127,21,19
127,22,19
127,23,23
127,24,26
127,25,22
127,26,23
127,27,20
127,28,22
127,29,26
127,30,26
127,31,26
127,32,28
127,33,25
127,34,22
127,35,24
127,36,24
127,37,21
127,38,19
127,39,21
128,0,23
128,1,17
128,2,6
128,3,18
128,4,22
128,5,22
128,6,18
128,7,23
128,8,23
128,9,21
128,10,19
128,11,23
128,12,21
128,13,15
128,14,19
128,15,15
128,16,19
128,17,20
128,18,23
128,19,22
128,20,22
128,21,20
128,22,25
128,23,25
128,24,22
128,25,22
128,26,22
128,27,20
128,28,24
128,29,24
128,30,22
128,31,20
128,32,22
128,33,23
128,34,23
128,35,21
128,36,20
128,37,21
128,38,21
128,39,19
129,0,28
129,1,24
129,2,15
129,3,17
129,4,20
129,5,24
129,6,15
129,7,18
129,8,24
129,9,18
129,10,23
129,11,13
129,12,24
129,13,22
129,14,25
129,15,21
129,16,22
129,17,18
129,18,17
129,19,19
129,20,20
129,21,22
129,22,22
129,23,21
129,24,20
129,25,23
129,26,20
129,27,19
129,28,16
129,29,23
129,30,20
129,31,18
129,32,22
129,33,21
129,34,22
129,35,22
129,36,20
129,37,19
129,38,22
129,39,20
130,0,28
130,1,28
130,2,20
130,3,16
130,4,15
130,5,22
130,6,23
130,7,21
130,8,21
130,9,20
130,10,21
130,11,22
130,12,19
130,13,24
130,14,22
130,15,23
130,16,23
130,17,22
130,18,21
130,19,21
130,20,22
130,21,14
130,22,18
130,23,16
130,24,20
130,25,23
130,26,18
130,27,16
130,28,18
130,29,21
130,30,22
130,31,18
130,32,21
130,33,23
130,34,20
130,35,19
130,36,19
130,37,19
130,38,21
130,39,17
131,0,36
131,1,30
131,2,20
131,3,14
131,4,11
131,5,17
131,6,18
131,7,22
131,8,25
131,9,21
131,10,23
131,11,25
131,12,16
131,13,20
131,14,20
131,15,24
131,16,21
131,17,20
131,18,20
131,19,22
131,20,22
131,21,18
131,22,18
131,23,22
131,24,20
131,25,20
131,26,20
131,27,21
131,28,22
131,29,23
131,30,18
131,31,20
131,32,18
131,33,23
131,34,20
131,35,16
131,36,18
131,37,20
131,38,20
131,39,16
132,0,31
132,1,28
132,2,21
132,3,6
132,4,23
132,5,25
132,6,23
132,7,21
132,8,24
132,9,17
132,10,20
132,11,16
132,12,18
132,13,23
132,14,25
132,15,21
132,16,16
132,17,15
132,18,19
132,19,18
132,20,20
132,21,19
132,22,19
132,23,16
132,24,18
132,25,19
132,26,18
132,27,18
132,28,18
132,29,16
132,30,20
132,31,22
132,32,21
132,33,18
132,34,18
132,35,20
132,36,20
132,37,18
132,38,17
132,39,21
133,0,28
133,1,25
133,2,28
133,3,20
133,4,20
133,5,17
133,6,21
133,7,18
133,8,22
133,9,22
133,10,24
133,11,14
133,12,14
133,13,23
133,14,24
133,15,22
133,16,19
133,17,19
133,18,17
133,19,15
133,20,20
133,21,22
133,22,21
133,23,22
133,24,21
133,25,16
133,26,18
133,27,17
133,28,16
133,29,16
133,30,19
133,31,18
133,32,19
133,33,19
133,34,19
133,35,19
133,36,17
133,37,17
133,38,21
133,39,17
134,0,35
134,1,24
134,2,18
134,3,8
134,4,17
134,5,19
134,6,22
134,7,22
134,8,23
134,9,19
134,10,22
134,11,18
134,12,16
134,13,15
134,14,19
134,15,16
134,16,20
134,17,19
134,18,16
134,19,16
134,20,19
134,21,18
134,22,17
134,23,17
134,24,19
134,25,19
134,26,14
134,27,15
134,28,17
134,29,19
134,30,23
134,31,19
134,32,20
134,33,19
134,34,19
134,35,18
134,36,17
134,37,19
134,38,20
134,39,19
135,0,33
135,1,16
135,2,16
135,3,18
135,4,24
135,5,19
135,6,23
135,7,24
135,8,24
135,9,15
135,10,14
135,11,19
135,12,17
135,13,14
135,14,10
135,15,17
135,16,19
135,17,17
135,18,12
135,19,16
135,20,17
135,21,16
135,22,19
135,23,16
135,24,19
135,25,21
135,26,22
135,27,21
135,28,21
135,29,22
135,30,18
135,31,17
135,32,17
135,33,21
135,34,19
135,35,18
135,36,18
135,37,18
135,38,17
135,39,18
136,0,33
136,1,29
136,2,23
136,3,14
136,4,20
136,5,25
136,6,20
136,7,19
136,8,8
136,9,13
136,10,20
136,11,26
136,12,23
136,13,17
136,14,11
136,15,15
136,16,15
136,17,19
136,18,23
136,19,21
136,20,18
136,21,22
136,22,20
136,23,18
136,24,24
136,25,15
136,26,19
136,27,18
136,28,17
136,29,19
136,30,19
136,31,17
136,32,19
136,33,19
136,34,17
136,35,18
136,36,15
136,37,17
136,38,20
136,39,18
137,0,29
137,1,18
137,2,20
137,3,15
137,4,15
137,5,22
137,6,21
137,7,22
137,8,21
137,9,17
137,10,22
137,11,21
137,12,18
137,13,19
137,14,19
137,15,23
137,16,22
137,17,23
137,18,24
137,19,20
137,20,20
137,21,17
137,22,20
137,23,25
137,24,27
137,25,28
137,26,27
137,27,28
137,28,22
137,29,26
137,30,23
137,31,23
137,32,25
137,33,23
137,34,21
137,35,20
137,36,21
137,37,22
137,38,20
137,39,19
138,0,40
138,1,40
138,2,45
138,3,37
138,4,39
138,5,41
138,6,43
138,7,46
138,8,44
138,9,39
138,10,41
138,11,36
138,12,37
138,13,39
138,14,40
138,15,44
138,16,45
138,17,42
138,18,38
138,19,40
138,20,41
138,21,41
138,22,44
138,23,46
138,24,50
138,25,53
138,26,50
138,27,52
138,28,51
138,29,55
138,30,54
138,31,54
138,32,55
138,33,52
138,34,56
138,35,55
138,36,50
138,37,48
138,38,48
138,39,51
139,0,51
139,1,47
139,2,44
139,3,43
139,4,41
139,5,47
139,6,55
139,7,54
139,8,53
139,9,47
139,10,43
139,11,44
139,12,51
139,13,51
139,14,47
139,15,52
139,16,56
139,17,52
139,18,51
139,19,48
139,20,48
139,21,48
139,22,51
139,23,50
139,24,49
139,25,50
139,26,51
139,27,49
139,28,53
139,29,57
139,30,58
139,31,59
139,32,60
139,33,55
139,34,52
139,35,55
139,36,52
139,37,51
139,38,50
139,39,52
140,0,56
140,1,58
140,2,55
140,3,56
140,4,59
140,5,58
140,6,61
140,7,60
140,8,53
140,9,52
140,10,52
140,11,51
140,12,50
140,13,50
140,14,53
140,15,54
140,16,53
140,17,52
140,18,51
140,19,44
140,20,44
140,21,50
140,22,51
140,23,52
140,24,51
140,25,50
140,26,52
140,27,55
140,28,55
140,29,54
140,30,55
140,31,54
140,32,54
140,33,55
140,34,54
140,35,52
140,36,50
140,37,49
140,38,51
140,39,49
141,0,59
141,1,60
141,2,54
141,3,53
141,4,54
141,5,60
141,6,62
141,7,61
141,8,59
141,9,46
141,10,51
141,11,51
141,12,54
141,13,53
141,14,45
141,15,55
141,16,58
141,17,49
141,18,49
141,19,48
141,20,42
141,21,47
141,22,50
141,23,51
141,24,50
141,25,53
141,26,53
141,27,50
141,28,53
141,29,54
141,30,53
141,31,55
141,32,55
141,33,55
141,34,54
141,35,51
141,36,47
141,37,47
141,38,49
141,39,48
142,0,60
142,1,57
142,2,52
142,3,45
142,4,57
142,5,62
142,6,63
142,7,57
142,8,55
142,9,52
142,10,58
142,11,53
142,12,52
142,13,49
142,14,52
142,15,50
142,16,52
142,17,49
142,18,47
142,19,52
142,20,47
142,21,52
142,22,44
142,23,45
142,24,48
142,25,49
142,26,47
142,27,49
142,28,46
142,29,47
142,30,48
142,31,54
142,32,52
142,33,51
142,34,49
142,35,53
142,36,49
142,37,45
142,38,48
142,39,44
143,0,60
143,1,56
143,2,45
143,3,50
143,4,51
143,5,56
143,6,56
143,7,52
143,8,52
143,9,51
143,10,49
143,11,52
143,12,45
143,13,52
143,14,48
143,15,54
143,16,51
143,17,44
143,18,42
143,19,45
143,20,45
143,21,51
143,22,47
143,23,46
143,24,45
143,25,47
143,26,48
143,27,51
143,28,52
143,29,50
143,30,51
143,31,51
143,32,50
143,33,49
143,34,47
143,35,48
143,36,44
143,37,44
143,38,42
143,39,37
144,0,57
144,1,50
144,2,41
144,3,45
144,4,45
144,5,59
144,6,56
144,7,54
144,8,50
144,9,42
144,10,52
144,11,47
144,12,48
144,13,52
144,14,48
144,15,51
144,16,45
144,17,48
144,18,45
144,19,46
144,20,42
144,21,44
144,22,46
144,23,41
144,24,44
144,25,44
144,26,45
144,27,45
144,28,45
144,29,47
144,30,49
144,31,45
144,32,50
144,33,49
144,34,48
144,35,46
144,36,44
144,37,42
144,38,45
144,39,40
145,0,54
145,1,55
145,2,47
145,3,45
145,4,55
145,5,55
145,6,57
145,7,56
145,8,49
145,9,47
145,10,48
145,11,46
145,12,48
145,13,45
145,14,40
145,15,46
145,16,45
145,17,44
145,18,43
145,19,42
145,20,47
145,21,45
145,22,42
145,23,45
145,24,43
145,25,48
145,26,46
145,27,45
145,28,46
145,29,44
145,30,45
145,31,46
145,32,45
145,33,46
145,34,44
145,35,42
145,36,38
145,37,40
145,38,41
145,39,40
146,0,52
146,1,48
146,2,47
146,3,42
146,4,55
146,5,46
146,6,45
146,7,48
146,8,40
146,9,43
146,10,39
146,11,40
146,12,44
146,13,46
146,14,38
146,15,41
146,16,43
146,17,45
146,18,42
146,19,42
146,20,43
146,21,43
146,22,45
146,23,43
146,24,42
146,25,40
146,26,39
146,27,41
146,28,40
146,29,43
146,30,38
146,31,43
146,32,45
146,33,45
146,34,43
146,35,38
146,36,36
146,37,36
146,38,37
146,39,36
147,0,51
147,1,40
147,2,33
147,3,46
147,4,53
147,5,51
147,6,47
147,7,41
147,8,46
147,9,43
147,10,44
147,11,39
147,12,38
147,13,38
147,14,35
147,15,36
147,16,43
147,17,39
147,18,39
147,19,36
147,20,38
147,21,40
147,22,39
147,23,42
147,24,43
147,25,38
147,26,40
147,27,41
147,28,45
147,29,45
147,30,41
147,31,42
147,32,44
147,33,43
147,34,42
147,35,38
147,36,36
147,37,36
147,38,37
147,39,35
148,0,50
148,1,45
148,2,39
148,3,45
148,4,52
148,5,43
148,6,45
148,7,44
148,8,43
148,9,43
148,10,43
148,11,37
148,12,38
148,13,45
148,14,45
148,15,47
148,16,44
148,17,40
148,18,39
148,19,37
148,20,38
148,21,35
148,22,37
148,23,42
148,24,41
148,25,38
148,26,40
148,27,41
148,28,40
148,29,42
148,30,43
148,31,42
148,32,39
148,33,38
148,34,39
148,35,36
148,36,35
148,37,32
148,38,33
148,39,33
149,0,47
149,1,40
149,2,35
149,3,46
149,4,52
149,5,51
149,6,43
149,7,43
149,8,42
149,9,45
149,10,39
149,11,35
149,12,41
149,13,44
149,14,43
149,15,40
149,16,42
149,17,38
149,18,37
149,19,29
149,20,29
149,21,37
149,22,38
149,23,39
149,24,39
149,25,35
149,26,38
149,27,40
149,28,37
149,29,39
149,30,41
149,31,39
149,32,40
149,33,40
149,34,34
149,35,35
149,36,34
149,37,30
149,38,31
149,39,31
150,0,49
150,1,47
150,2,42
150,3,42
150,4,43
150,5,43
150,6,43
150,7,44
150,8,41
150,9,37
150,10,43
150,11,40
150,12,40
150,13,42
150,14,39
150,15,38
150,16,36
150,17,34
150,18,38
150,19,38
150,20,33
150,21,37
150,22,34
150,23,38
150,24,35
150,25,36
150,26,36
150,27,39
150,28,37
150,29,39
150,30,35
150,31,39
150,32,39
150,33,36
150,34,38
150,35,35
150,36,29
150,37,30
150,38,30
150,39,30
151,0,41
151,1,43
151,2,38
151,3,36
151,4,47
151,5,39
151,6,41
151,7,36
151,8,42
151,9,32
151,10,37
151,11,33
151,12,39
151,13,34
151,14,34
151,15,34
151,16,37
151,17,36
151,18,35
151,19,34
151,20,34
151,21,30
151,22,31
151,23,33
151,24,32
151,25,33
151,26,31
151,27,36
151,28,34
151,29,36
151,30,37
151,31,38
151,32,38
151,33,34
151,34,32
151,35,33
151,36,33
151,37,30
151,38,29
151,39,27
152,0,32
152,1,36
152,2,33
152,3,36
152,4,42
152,5,39
152,6,37
152,7,38
152,8,34
152,9,38
152,10,29
152,11,33
152,12,33
152,13,36
152,14,31
152,15,33
152,16,35
152,17,35
152,18,36
152,19,38
152,20,32
152,21,36
152,22,31
152,23,35
152,24,33
152,25,29
152,26,29
152,27,36
152,28,33
152,29,35
152,30,33
152,31,35
152,32,30
152,33,34
152,34,33
152,35,30
152,36,27
152,37,28
152,38,27
152,39,25
153,0,46
153,1,42
153,2,24
153,3,38
153,4,44
153,5,36
153,6,35
153,7,39
153,8,34
153,9,34
153,10,37
153,11,32
153,12,30
153,13,33
153,14,31
153,15,34
153,16,34
153,17,32
153,18,31
153,19,29
153,20,29
153,21,28
153,22,28
153,23,35
153,24,34
153,25,28
153,26,26
153,27,30
153,28,33
153,29,33
153,30,33
153,31,29
153,32,31
153,33,30
153,34,30
153,35,29
153,36,26
153,37,28
153,38,24
153,39,23
154,0,37
154,1,31
154,2,33
154,3,36
154,4,41
154,5,39
154,6,31
154,7,30
154,8,31
154,9,32
154,10,25
154,11,28
154,12,26
154,13,33
154,14,27
154,15,28
154,16,29
154,17,33
154,18,32
154,19,31
154,20,32
154,21,26
154,22,23
154,23,26
154,24,26
154,25,26
154,26,26
154,27,30
154,28,33
154,29,33
154,30,31
154,31,32
154,32,28
154,33,31
154,34,28
154,35,25
154,36,24
154,37,24
154,38,20
154,39,22
155,0,21
155,1,30
155,2,29
155,3,31
155,4,39
155,5,39
155,6,37
155,7,38
155,8,33
155,9,30
155,10,29
155,11,28
155,12,23
155,13,28
155,14,34
155,15,30
155,16,31
155,17,33
155,18,33
155,19,31
155,20,32
155,21,25
155,22,25
155,23,25
155,24,26
155,25,29
155,26,26
155,27,25
155,28,29
155,29,30
155,30,24
155,31,28
155,32,29
155,33,28
155,34,25
155,35,25
155,36,24
155,37,25
155,38,23
155,39,21
156,0,41
156,1,37
156,2,35
156,3,28
156,4,36
156,5,20
156,6,25
156,7,29
156,8,29
156,9,19
156,10,26
156,11,27
156,12,34
156,13,30
156,14,27
156,15,28
156,16,17
156,17,23
156,18,26
156,19,23
156,20,21
156,21,28
156,22,25
156,23,26
156,24,27
156,25,28
156,26,25
156,27,28
156,28,26
156,29,26
156,30,30
156,31,28
156,32,29
156,33,28
156,34,23
156,35,23
156,36,24
156,37,24
156,38,20
156,39,20
157,0,26
157,1,39
157,2,29
157,3,25
157,4,34
157,5,33
157,6,22
157,7,26
157,8,30
157,9,25
157,10,23
157,11,24
157,12,26
157,13,26
157,14,24
157,15,25
157,16,27
157,17,23
157,18,28
157,19,24
157,20,25
157,21,26
157,22,24
157,23,26
157,24,26
157,25,22
157,26,26
157,27,26
157,28,24
157,29,28
157,30,24
157,31,29
157,32,26
157,33,24
157,34,23
157,35,23
157,36,22
157,37,20
157,38,20
157,39,19
158,0,34
158,1,26
158,2,24
158,3,26
158,4,32
158,5,25
158,6,26
158,7,32
158,8,25
158,9,24
158,10,24
158,11,21
158,12,23
158,13,27
158,14,30
158,15,26
158,16,24
158,17,24
158,18,23
158,19,21
158,20,20
158,21,26
158,22,26
158,23,23
158,24,24
158,25,22
158,26,25
158,27,25
158,28,20
158,29,23
158,30,24
158,31,23
158,32,26
158,33,26
158,34,24
158,35,24
158,36,21
158,37,23
158,38,20
158,39,15
159,0,31
159,1,23
159,2,13
159,3,22
159,4,30
159,5,31
159,6,23
159,7,27
159,8,21
159,9,19
159,10,18
159,11,21
159,12,25
159,13,21
159,14,18
159,15,22
159,16,19
159,17,19
159,18,24
159,19,24
159,20,21
159,21,25
159,22,25
159,23,23
159,24,23
159,25,19
159,26,22
159,27,21
159,28,19
159,29,25
159,30,27
159,31,21
159,32,25
159,33,23
159,34,23
159,35,20
159,36,21
159,37,21
159,38,17
159,39,17
160,0,34
160,1,30
160,2,17
160,3,19
160,4,16
160,5,26
160,6,20
160,7,28
160,8,29
160,9,27
160,10,19
160,11,25
160,12,26
160,13,23
160,14,24
160,15,20
160,16,17
160,17,20
160,18,25
160,19,23
160,20,20
160,21,24
160,22,24
160,23,22
160,24,27
160,25,25
160,26,22
160,27,18
160,28,19
160,29,22
160,30,25
160,31,24
160,32,24
160,33,21
160,34,19
160,35,20
160,36,15
160,37,15
160,38,18
160,39,18
161,0,31
161,1,28
161,2,23
161,3,33
161,4,36
161,5,28
161,6,23
161,7,23
161,8,25
161,9,26
161,10,26
161,11,25
161,12,21
161,13,21
161,14,24
161,15,20
161,16,21
161,17,20
161,18,22
161,19,24
161,20,20
161,21,19
161,22,19
161,23,19
161,24,17
161,25,22
161,26,19
161,27,18
161,28,23
161,29,23
161,30,19
161,31,23
161,32,21
161,33,19
161,34,23
161,35,20
161,36,18
161,37,17
161,38,21
161,39,19
162,0,38
162,1,31
162,2,18
162,3,14
162,4,21
162,5,17
162,6,29
162,7,23
162,8,10
162,9,19
162,10,21
162,11,22
162,12,18
162,13,22
162,14,18
162,15,13
162,16,18
162,17,16
162,18,22
162,19,23
162,20,14
162,21,14
162,22,24
162,23,21
162,24,17
162,25,18
162,26,18
162,27,16
162,28,22
162,29,22
162,30,20
162,31,22
162,32,22
162,33,21
162,34,20
162,35,19
162,36,17
162,37,21
162,38,19
162,39,20
163,0,36
163,1,34
163,2,28
163,3,22
163,4,25
163,5,27
163,6,23
163,7,26
163,8,19
163,9,20
163,10,22
163,11,18
163,12,20
163,13,19
163,14,16
163,15,16
163,16,20
163,17,20
163,18,18
163,19,23
163,20,18
163,21,20
163,22,20
163,23,19
163,24,20
163,25,19
163,26,19
163,27,20
163,28,21
163,29,20
163,30,19
163,31,19
163,32,23
163,33,21
163,34,19
163,35,21
163,36,17
163,37,17
163,38,19
163,39,20
164,0,25
164,1,22
164,2,21
164,3,12
164,4,12
164,5,29
164,6,28
164,7,25
164,8,23
164,9,26
164,10,21
164,11,15
164,12,20
164,13,23
164,14,22
164,15,17
164,16,16
164,17,20
164,18,20
164,19,22
164,20,21
164,21,15
164,22,17
164,23,21
164,24,21
164,25,18
164,26,19
164,27,17
164,28,20
164,29,20
164,30,20
164,31,21
164,32,20
164,33,23
164,34,21
164,35,20
164,36,19
164,37,19
164,38,18
164,39,21
165,0,35
165,1,30
165,2,25
165,3,23
165,4,23
165,5,26
165,6,24
165,7,27
165,8,26
165,9,22
165,10,23
165,11,25
165,12,19
165,13,19
165,14,19
165,15,23
165,16,19
165,17,16
165,18,16
165,19,22
165,20,18
165,21,19
165,22,19
165,23,20
165,24,19
165,25,20
165,26,20
165,27,17
165,28,20
165,29,22
165,30,22
165,31,21
165,32,22
165,33,22
165,34,19
165,35,20
165,36,17
165,37,19
165,38,18
165,39,18
166,0,33
166,1,26
166,2,12
166,3,18
166,4,27
166,5,23
166,6,22
166,7,21
166,8,18
166,9,13
166,10,24
166,11,24
166,12,19
166,13,14
166,14,22
166,15,20
166,16,13
166,17,14
166,18,19
166,19,23
166,20,22
166,21,23
166,22,22
166,23,19
166,24,15
166,25,17
166,26,16
166,27,14
166,28,19
166,29,21
166,30,19
166,31,23
166,32,23
166,33,19
166,34,18
166,35,21
166,36,20
166,37,18
166,38,19
166,39,15
167,0,31
167,1,28
167,2,22
167,3,25
167,4,20
167,5,15
167,6,22
167,7,21
167,8,22
167,9,17
167,10,16
167,11,16
167,12,23
167,13,26
167,14,21
167,15,18
167,16,18
167,17,18
167,18,17
167,19,15
167,20,9
167,21,17
167,22,23
167,23,18
167,24,15
167,25,19
167,26,17
167,27,18
167,28,18
167,29,21
167,30,22
167,31,21
167,32,16
167,33,18
167,34,18
167,35,19
167,36,17
167,37,18
167,38,17
167,39,18
168,0,34
168,1,28
168,2,18
168,3,23
168,4,17
168,5,14
168,6,16
168,7,18
168,8,22
168,9,26
168,10,24
168,11,21
168,12,20
168,13,21
168,14,14
168,15,16
168,16,19
168,17,10
168,18,17
168,19,17
168,20,12
168,21,14
168,22,16
168,23,13
168,24,18
168,25,19
168,26,17
168,27,17
168,28,21
168,29,23
168,30,19
168,31,18
168,32,17
168,33,19
168,34,19
168,35,17
168,36,17
168,37,18
168,38,18
168,39,18
169,0,32
169,1,32
169,2,19
169,3,21
169,4,25
169,5,22
169,6,19
169,7,20
169,8,24
169,9,19
169,10,18
169,11,15
169,12,22
169,13,16
169,14,20
169,15,15
169,16,17
169,17,18
169,18,19
169,19,21
169,20,18
169,21,19
169,22,18
169,23,14
169,24,17
169,25,20
169,26,19
169,27,16
169,28,18
169,29,21
169,30,17
169,31,19
169,32,20
169,33,18
169,34,17
169,35,16
169,36,21
169,37,22
169,38,19
169,39,18
170,0,31
170,1,27
170,2,23
170,3,22
170,4,26
170,5,24
170,6,21
170,7,22
170,8,25
170,9,11
170,10,18
170,11,18
170,12,16
170,13,20
170,14,22
170,15,19
170,16,13
170,17,16
170,18,17
170,19,17
170,20,17
170,21,19
170,22,20
170,23,16
170,24,19
170,25,15
170,26,22
170,27,23
170,28,24
170,29,20
170,30,16
170,31,20
170,32,22
170,33,18
170,34,19
170,35,20
170,36,23
170,37,20
170,38,20
170,39,18
171,0,32
171,1,20
171,2,12
171,3,19
171,4,24
171,5,21
171,6,13
171,7,21
171,8,25
171,9,22
171,10,17
171,11,15
171,12,15
171,13,15
171,14,15
171,15,18
171,16,17
171,17,15
171,18,18
171,19,17
171,20,16
171,21,15
171,22,24
171,23,19
171,24,20
171,25,19
171,26,21
171,27,21
171,28,21
171,29,20
171,30,20
171,31,16
171,32,21
171,33,18
171,34,20
171,35,18
171,36,17
171,37,18
171,38,20
171,39,21
172,0,27
172,1,27
172,2,16
172,3,20
172,4,21
172,5,22
172,6,25
172,7,16
172,8,24
172,9,19
172,10,19
172,11,21
172,12,20
172,13,19
172,14,17
172,15,15
172,16,18
172,17,14
172,18,11
172,19,13
172,20,16
172,21,19
172,22,20
172,23,21
172,24,15
172,25,18
172,26,16
172,27,17
172,28,21
172,29,22
172,30,20
172,31,17
172,32,19
172,33,19
172,34,20
172,35,19
172,36,15
172,37,20
172,38,20
172,39,17
173,0,32
173,1,24
173,2,20
173,3,9
173,4,14
173,5,22
173,6,18
173,7,21
173,8,24
173,9,22
173,10,25
173,11,20
173,12,17
173,13,12
173,14,14
173,15,13
173,16,19
173,17,20
173,18,18
173,19,17
173,20,13
173,21,21
173,22,15
173,23,16
173,24,18
173,25,18
173,26,15
173,27,16
173,28,17
173,29,17
173,30,19
173,31,20
173,32,18
173,33,20
173,34,21
173,35,21
173,36,18
173,37,17
173,38,18
173,39,18
174,0,30
174,1,27
174,2,9
174,3,17
174,4,17
174,5,25
174,6,24
174,7,23
174,8,19
174,9,17
174,10,23
174,11,23
174,12,19
174,13,14
174,14,19
174,15,14
174,16,20
174,17,11
174,18,21
174,19,14
174,20,15
174,21,18
174,22,19
174,23,21
174,24,20
174,25,14
174,26,18
174,27,20
174,28,20
174,29,17
174,30,22
174,31,19
