id,n,magnitude
116,21,24
116,22,27
116,23,24
116,24,27
116,25,30
116,26,27
116,27,35
116,28,36
116,29,36
116,30,34
116,31,36
116,32,40
116,33,40
116,34,40
116,35,39
116,36,39
116,37,38
116,38,38
116,39,38
117,0,29
117,1,25
117,2,14
117,3,20
117,4,29
117,5,25
117,6,22
117,7,26
117,8,17
117,9,16
117,10,19
117,11,21
117,12,14
117,13,18
117,14,20
117,15,22
117,16,25
117,17,21
117,18,27
117,19,25
117,20,28
117,21,26
117,22,28
117,23,30
117,24,30
117,25,32
117,26,34
117,27,35
117,28,35
117,29,35
117,30,36
117,31,38
117,32,38
117,33,38
117,34,42
117,35,40
117,36,39
117,37,41
117,38,40
117,39,37
118,0,17
118,1,17
118,2,16
118,3,15
118,4,5
118,5,19
118,6,21
118,7,15
118,8,25
118,9,25
118,10,25
118,11,21
118,12,29
118,13,26
118,14,24
118,15,25
118,16,23
118,17,16
118,18,25
118,19,25
118,20,24
118,21,23
118,22,24
118,23,25
118,24,28
118,25,27
118,26,30
118,27,36
118,28,36
118,29,35
118,30,35
118,31,39
118,32,41
118,33,42
118,34,41
118,35,41
118,36,40
118,37,39
118,38,38
118,39,37
119,0,19
119,1,21
119,2,15
119,3,18
119,4,9
119,5,19
119,6,20
119,7,18
119,8,23
119,9,15
119,10,26
119,11,25
119,12,25
119,13,18
119,14,21
119,15,23
119,16,24
119,17,21
119,18,22
119,19,26
119,20,28
119,21,28
119,22,27
119,23,26
119,24,29
119,25,31
119,26,34
119,27,35
119,28,35
119,29,38
119,30,35
119,31,37
119,32,40
119,33,39
119,34,38
119,35,39
119,36,39
119,37,39
119,38,39
119,39,40
120,0,8
120,1,13
120,2,23
120,3,26
120,4,24
120,5,22
120,6,20
120,7,24
120,8,25
120,9,28
120,10,17
120,11,17
120,12,23
120,13,22
120,14,23
120,15,19
120,16,26
120,17,25
120,18,27
120,19,26
120,20,24
120,21,21
120,22,25
120,23,29
120,24,31
120,25,29
120,26,30
120,27,28
120,28,37
120,29,38
120,30,33
120,31,36
120,32,41
120,33,40
120,34,38
120,35,39
120,36,40
120,37,39
120,38,38
120,39,40
121,0,28
121,1,24
121,2,19
121,3,18
121,4,22
121,5,19
121,6,21
121,7,13
121,8,23
121,9,25
121,10,17
121,11,12
121,12,21
121,13,20
121,14,20
121,15,21
121,16,19
121,17,21
121,18,21
121,19,20
121,20,24
121,21,21
121,22,23
121,23,25
121,24,28
121,25,31
121,26,29
121,27,35
121,28,33
121,29,36
121,30,35
121,31,40
121,32,39
121,33,37
121,34,40
121,35,40
121,36,42
121,37,42
121,38,42
121,39,38
122,0,37
122,1,27
122,2,22
122,3,26
122,4,20
122,5,22
122,6,26
122,7,23
122,8,24
122,9,19
122,10,26
122,11,22
122,12,18
122,13,19
122,14,18
122,15,20
122,16,20
122,17,26
122,18,28
122,19,23
122,20,26
122,21,23
122,22,28
122,23,26
122,24,21
122,25,24
122,26,30
122,27,34
122,28,34
122,29,37
122,30,35
122,31,36
122,32,39
122,33,39
122,34,41
122,35,39
122,36,41
122,37,43
122,38,41
122,39,39
123,0,30
123,1,19
123,2,20
123,3,25
123,4,24
123,5,20
123,6,16
123,7,23
123,8,18
123,9,25
123,10,28
123,11,30
123,12,15
123,13,20
123,14,22
123,15,19
123,16,15
123,17,23
123,18,24
123,19,26
123,20,24
123,21,24
123,22,26
123,23,30
123,24,29
123,25,27
123,26,26
123,27,29
123,28,35
123,29,33
123,30,36
123,31,40
123,32,36
123,33,36
123,34,37
123,35,39
123,36,39
123,37,39
123,38,36
123,39,39
124,0,23
124,1,25
124,2,25
124,3,23
124,4,25
124,5,23
124,6,30
124,7,35
124,8,38
124,9,39
124,10,45
124,11,39
124,12,32
124,13,40
124,14,33
124,15,29
124,16,31
124,17,27
124,18,29
124,19,28
124,20,35
124,21,34
124,22,30
124,23,34
124,24,37
124,25,34
124,26,31
124,27,34
124,28,35
124,29,36
124,30,36
124,31,36
124,32,35
124,33,37
124,34,38
124,35,37
124,36,37
124,37,39
124,38,36
124,39,39
125,0,33
125,1,27
125,2,18
125,3,24
125,4,26
125,5,29
125,6,32
125,7,36
125,8,37
125,9,45
125,10,48
125,11,41
125,12,32
125,13,41
125,14,45
125,15,43
125,16,38
125,17,37
125,18,42
125,19,41
125,20,39
125,21,42
125,22,41
125,23,46
125,24,43
125,25,37
125,26,36
125,27,39
125,28,39
125,29,41
125,30,37
125,31,37
125,32,38
125,33,40
125,34,39
125,35,36
125,36,39
125,37,39
125,38,36
125,39,37
126,0,28
126,1,30
126,2,21
126,3,25
126,4,32
126,5,29
126,6,37
126,7,37
126,8,32
126,9,39
126,10,50
126,11,41
126,12,35
126,13,45
126,14,44
126,15,38
126,16,32
126,17,34
126,18,34
126,19,41
126,20,37
126,21,35
126,22,40
126,23,44
126,24,38
126,25,35
126,26,35
126,27,37
126,28,35
126,29,38
126,30,37
126,31,39
126,32,37
126,33,37
126,34,37
126,35,35
126,36,35
126,37,39
126,38,35
126,39,36
127,0,34
127,1,24
127,2,19
127,3,19
127,4,14
127,5,25
127,6,32
127,7,36
127,8,39
127,9,37
127,10,44
127,11,41
127,12,36
127,13,40
127,14,41
127,15,41
127,16,38
127,17,38
127,18,38
127,19,40
127,20,41
127,21,38
127,22,40
127,23,45
127,24,40
127,25,39
127,26,35
127,27,36
127,28,40
127,29,37
127,30,33
127,31,36
127,32,37
127,33,34
127,34,36
127,35,36
127,36,34
127,37,33
127,38,36
127,39,34
128,0,11
128,1,26
128,2,28
128,3,30
128,4,26
128,5,31
128,6,42
128,7,28
128,8,43
128,9,45
128,10,51
128,11,42
128,12,36
128,13,39
128,14,41
128,15,37
128,16,35
128,17,36
128,18,37
128,19,37
128,20,33
128,21,33
128,22,38
128,23,41
128,24,38
128,25,33
128,26,34
128,27,35
128,28,31
128,29,32
128,30,30
128,31,36
128,32,36
128,33,35
128,34,32
128,35,34
128,36,35
128,37,34
128,38,33
128,39,36
129,0,23
129,1,35
129,2,29
129,3,25
129,4,19
129,5,35
129,6,38
129,7,40
129,8,44
129,9,49
129,10,54
129,11,45
129,12,46
129,13,48
129,14,46
129,15,45
129,16,48
129,17,49
129,18,53
129,19,47
129,20,35
129,21,38
129,22,41
129,23,49
129,24,46
129,25,35
129,26,30
129,27,36
129,28,39
129,29,39
129,30,36
129,31,37
129,32,43
129,33,40
129,34,40
129,35,40
129,36,39
129,37,38
129,38,34
129,39,35
130,0,40
130,1,30
130,2,29
130,3,27
130,4,26
130,5,32
130,6,38
130,7,44
130,8,45
130,9,51
130,10,56
130,11,53
130,12,44
130,13,42
130,14,51
130,15,53
130,16,49
130,17,47
130,18,56
130,19,53
130,20,42
130,21,47
130,22,49
130,23,56
130,24,56
130,25,45
130,26,47
130,27,44
130,28,46
130,29,44
130,30,45
130,31,44
130,32,44
130,33,41
130,34,43
130,35,42
130,36,42
130,37,40
130,38,39
130,39,41
131,0,40
131,1,36
131,2,31
131,3,20
131,4,23
131,5,30
131,6,35
131,7,36
131,8,41
131,9,45
131,10,51
131,11,51
131,12,53
131,13,50
131,14,54
131,15,48
131,16,42
131,17,44
131,18,54
131,19,49
131,20,42
131,21,42
131,22,48
131,23,53
131,24,50
131,25,45
131,26,45
131,27,46
131,28,43
131,29,41
131,30,44
131,31,40
131,32,42
131,33,44
131,34,43
131,35,39
131,36,40
131,37,36
131,38,34
131,39,37
132,0,41
132,1,36
132,2,27
132,3,23
132,4,26
132,5,35
132,6,40
132,7,40
132,8,45
132,9,47
132,10,52
132,11,47
132,12,42
132,13,49
132,14,50
132,15,43
132,16,48
132,17,54
132,18,54
132,19,46
132,20,43
132,21,45
132,22,45
132,23,49
132,24,45
132,25,40
132,26,38
132,27,40
132,28,41
132,29,41
132,30,41
132,31,40
132,32,37
132,33,38
132,34,40
132,35,38
132,36,39
132,37,35
132,38,36
132,39,35
133,0,15
133,1,29
133,2,29
133,3,24
133,4,32
133,5,40
133,6,44
133,7,46
133,8,42
133,9,48
133,10,58
133,11,55
133,12,45
133,13,51
133,14,53
133,15,50
133,16,47
133,17,44
133,18,57
133,19,47
133,20,42
133,21,41
133,22,50
133,23,52
133,24,49
133,25,44
133,26,44
133,27,41
133,28,41
133,29,40
133,30,41
133,31,39
133,32,40
133,33,38
133,34,41
133,35,39
133,36,40
133,37,35
133,38,34
133,39,33
134,0,35
134,1,29
134,2,29
134,3,23
134,4,25
134,5,35
134,6,48
134,7,52
134,8,49
134,9,50
134,10,58
134,11,52
134,12,56
134,13,53
134,14,50
134,15,46
134,16,47
134,17,48
134,18,49
134,19,46
134,20,39
134,21,42
134,22,49
134,23,43
134,24,44
134,25,41
134,26,43
134,27,44
134,28,46
134,29,38
134,30,42
134,31,40
134,32,41
134,33,40
134,34,39
134,35,35
134,36,35
134,37,37
134,38,35
134,39,34
135,0,35
135,1,38
135,2,30
135,3,16
135,4,22
135,5,32
135,6,39
135,7,45
135,8,48
135,9,49
135,10,52
135,11,49
135,12,40
135,13,43
135,14,44
135,15,42
135,16,42
135,17,45
135,18,43
135,19,44
135,20,40
135,21,41
135,22,42
135,23,46
135,24,41
135,25,44
135,26,44
135,27,42
135,28,38
135,29,37
135,30,42
135,31,42
135,32,35
135,33,36
135,34,38
135,35,35
135,36,36
135,37,35
135,38,33
135,39,34
136,0,38
136,1,33
136,2,29
136,3,25
136,4,27
136,5,36
136,6,44
136,7,44
136,8,46
136,9,49
136,10,49
136,11,45
136,12,44
136,13,46
136,14,44
136,15,48
136,16,40
136,17,47
136,18,47
136,19,45
136,20,40
136,21,39
136,22,40
136,23,42
136,24,39
136,25,37
136,26,38
136,27,37
136,28,38
136,29,39
136,30,42
136,31,40
136,32,37
136,33,37
136,34,37
136,35,37
136,36,38
136,37,36
136,38,34
136,39,35
137,0,31
137,1,30
137,2,30
137,3,24
137,4,31
137,5,36
137,6,34
137,7,41
137,8,42
137,9,44
137,10,50
137,11,46
137,12,44
137,13,45
137,14,46
137,15,44
137,16,42
137,17,41
137,18,46
137,19,43
137,20,37
137,21,38
137,22,41
137,23,43
137,24,42
137,25,32
137,26,33
137,27,39
137,28,42
137,29,38
137,30,39
137,31,38
137,32,34
137,33,32
137,34,37
137,35,39
137,36,41
137,37,35
137,38,35
137,39,35
138,0,38
138,1,35
138,2,25
138,3,27
138,4,27
138,5,31
138,6,35
138,7,35
138,8,43
138,9,42
138,10,46
138,11,41
138,12,42
138,13,46
138,14,46
138,15,42
138,16,41
138,17,43
138,18,47
138,19,40
138,20,34
138,21,39
138,22,36
138,23,39
138,24,37
138,25,34
138,26,37
138,27,36
138,28,36
138,29,36
138,30,39
138,31,35
138,32,34
138,33,36
138,34,38
138,35,38
138,36,38
138,37,38
138,38,37
138,39,36
139,0,38
139,1,30
139,2,23
139,3,15
139,4,22
139,5,28
139,6,38
139,7,43
139,8,42
139,9,42
139,10,42
139,11,40
139,12,37
139,13,44
139,14,40
139,15,38
139,16,36
139,17,39
139,18,42
139,19,39
139,20,29
139,21,37
139,22,39
139,23,41
139,24,36
139,25,29
139,26,34
139,27,37
139,28,38
139,29,39
139,30,36
139,31,36
139,32,36
139,33,40
139,34,36
139,35,38
139,36,38
139,37,36
139,38,32
139,39,36
140,0,31
140,1,24
140,2,23
140,3,15
140,4,29
140,5,24
140,6,33
140,7,44
140,8,43
140,9,44
140,10,42
140,11,30
140,12,34
140,13,35
140,14,41
140,15,34
140,16,39
140,17,37
140,18,38
140,19,36
140,20,33
140,21,33
140,22,36
140,23,39
140,24,39
140,25,37
140,26,30
140,27,32
140,28,37
140,29,34
140,30,38
140,31,37
140,32,34
140,33,35
140,34,38
140,35,39
140,36,38
140,37,37
140,38,35
140,39,37
141,0,31
141,1,27
141,2,22
141,3,15
141,4,21
141,5,25
141,6,37
141,7,39
141,8,43
141,9,43
141,10,35
141,11,37
141,12,38
141,13,42
141,14,39
141,15,26
141,16,25
141,17,33
141,18,38
141,19,30
141,20,34
141,21,32
141,22,36
141,23,36
141,24,37
141,25,30
141,26,31
141,27,34
141,28,40
141,29,37
141,30,35
141,31,39
141,32,38
141,33,37
141,34,41
141,35,39
141,36,38
141,37,35
141,38,33
141,39,36
142,0,30
142,1,29
142,2,27
142,3,23
142,4,28
142,5,26
142,6,26
142,7,39
142,8,43
142,9,42
142,10,43
142,11,38
142,12,39
142,13,41
142,14,35
142,15,31
142,16,35
142,17,36
142,18,38
142,19,31
142,20,29
142,21,32
142,22,34
142,23,36
142,24,37
142,25,32
142,26,32
142,27,34
142,28,35
142,29,35
142,30,34
142,31,36
142,32,37
142,33,39
142,34,40
142,35,38
142,36,38
142,37,36
142,38,37
142,39,37
143,0,17
143,1,24
143,2,29
143,3,25
143,4,26
143,5,30
143,6,35
143,7,38
143,8,39
143,9,34
143,10,38
143,11,38
143,12,27
143,13,31
143,14,33
143,15,30
143,16,31
143,17,32
143,18,35
143,19,32
143,20,32
143,21,27
143,22,33
143,23,32
143,24,31
143,25,32
143,26,27
143,27,32
143,28,36
143,29,35
143,30,36
143,31,39
143,32,37
143,33,39
143,34,37
143,35,36
143,36,37
143,37,36
143,38,35
143,39,37
144,0,33
144,1,28
144,2,28
144,3,27
144,4,27
144,5,21
144,6,33
144,7,38
144,8,35
144,9,33
144,10,34
144,11,28
144,12,35
144,13,34
144,14,28
144,15,33
144,16,31
144,17,30
144,18,31
144,19,28
144,20,30
144,21,31
144,22,25
144,23,31
144,24,34
144,25,30
144,26,31
144,27,35
144,28,35
144,29,35
144,30,34
144,31,36
144,32,39
144,33,39
144,34,39
144,35,34
144,36,38
144,37,38
144,38,37
144,39,35
145,0,35
145,1,32
145,2,22
145,3,21
145,4,29
145,5,26
145,6,34
145,7,37
145,8,32
145,9,31
145,10,33
145,11,32
145,12,27
145,13,39
145,14,30
145,15,32
145,16,25
145,17,29
145,18,32
145,19,33
145,20,30
145,21,29
145,22,29
145,23,34
145,24,36
145,25,37
145,26,34
145,27,36
145,28,38
145,29,37
145,30,36
145,31,37
145,32,37
145,33,37
145,34,38
145,35,37
145,36,37
145,37,36
145,38,36
145,39,33
146,0,33
146,1,26
146,2,24
146,3,26
146,4,24
146,5,29
146,6,29
146,7,32
146,8,35
146,9,33
146,10,29
146,11,33
146,12,32
146,13,32
146,14,31
146,15,31
146,16,27
146,17,31
146,18,32
146,19,28
146,20,25
146,21,26
146,22,31
146,23,33
146,24,37
146,25,38
146,26,33
146,27,38
146,28,36
146,29,33
146,30,34
146,31,35
146,32,36
146,33,33
146,34,36
146,35,39
146,36,38
146,37,36
146,38,35
146,39,33
147,0,23
147,1,21
147,2,17
147,3,25
147,4,19
147,5,28
147,6,34
147,7,28
147,8,24
147,9,25
147,10,34
147,11,25
147,12,23
147,13,28
147,14,28
147,15,24
147,16,20
147,17,25
147,18,28
147,19,21
147,20,24
147,21,21
147,22,28
147,23,32
147,24,35
147,25,36
147,26,35
147,27,34
147,28,32
147,29,34
147,30,31
147,31,34
147,32,34
147,33,35
147,34,41
147,35,39
147,36,36
147,37,36
147,38,34
147,39,32
148,0,31
148,1,30
148,2,23
148,3,24
148,4,31
148,5,33
148,6,29
148,7,32
148,8,32
148,9,32
148,10,35
148,11,29
148,12,26
148,13,37
148,14,30
148,15,25
148,16,25
148,17,31
148,18,28
148,19,29
148,20,26
148,21,27
148,22,24
148,23,28
148,24,31
148,25,31
148,26,33
148,27,35
148,28,34
148,29,32
148,30,31
148,31,34
148,32,36
148,33,37
148,34,38
148,35,34
148,36,32
148,37,33
148,38,34
148,39,35
149,0,32
149,1,26
149,2,18
149,3,25
149,4,31
149,5,39
149,6,40
149,7,47
149,8,47
149,9,45
149,10,42
149,11,36
149,12,30
149,13,34
149,14,35
149,15,33
149,16,35
149,17,31
149,18,34
149,19,27
149,20,27
149,21,31
149,22,33
149,23,30
149,24,28
149,25,29
149,26,34
149,27,31
149,28,33
149,29,34
149,30,31
149,31,36
149,32,39
149,33,38
149,34,39
149,35,36
149,36,35
149,37,37
149,38,34
149,39,34
150,0,36
150,1,31
150,2,23
150,3,34
150,4,32
150,5,36
150,6,35
150,7,45
150,8,50
150,9,47
150,10,44
150,11,38
150,12,31
150,13,30
150,14,31
150,15,29
150,16,38
150,17,32
150,18,31
150,19,31
150,20,29
150,21,26
150,22,25
150,23,23
150,24,26
150,25,30
150,26,34
150,27,31
150,28,33
150,29,33
150,30,36
150,31,38
150,32,37
150,33,40
150,34,39
150,35,37
150,36,37
150,37,34
150,38,31
150,39,34
151,0,30
151,1,32
151,2,26
151,3,32
151,4,31
151,5,41
151,6,40
151,7,38
151,8,37
151,9,46
151,10,42
151,11,37
151,12,32
151,13,29
151,14,28
151,15,31
151,16,31
151,17,28
151,18,30
151,19,32
151,20,29
151,21,25
151,22,27
151,23,25
151,24,31
151,25,27
151,26,32
151,27,34
151,28,36
151,29,34
151,30,36
151,31,38
151,32,39
151,33,41
151,34,37
151,35,35
151,36,36
151,37,36
151,38,33
151,39,33
152,0,29
152,1,11
152,2,25
152,3,29
152,4,28
152,5,35
152,6,38
152,7,40
152,8,37
152,9,33
152,10,37
152,11,33
152,12,32
152,13,29
152,14,35
152,15,32
152,16,34
152,17,32
152,18,32
152,19,31
152,20,32
152,21,31
152,22,29
152,23,30
152,24,30
152,25,33
152,26,33
152,27,31
152,28,38
152,29,37
152,30,36
152,31,33
152,32,37
152,33,36
152,34,40
152,35,36
152,36,33
152,37,33
152,38,34
152,39,32
153,0,29
153,1,28
153,2,24
153,3,33
153,4,33
153,5,35
153,6,37
153,7,41
153,8,42
153,9,45
153,10,37
153,11,34
153,12,34
153,13,31
153,14,30
153,15,30
153,16,32
153,17,26
153,18,32
153,19,31
153,20,29
153,21,29
153,22,30
153,23,30
153,24,30
153,25,32
153,26,32
153,27,32
153,28,35
153,29,38
153,30,37
153,31,36
153,32,37
153,33,36
153,34,38
153,35,36
153,36,34
153,37,34
153,38,34
153,39,34
154,0,38
154,1,30
154,2,24
154,3,21
154,4,23
154,5,27
154,6,32
154,7,33
154,8,39
154,9,43
154,10,37
154,11,30
154,12,26
154,13,26
154,14,28
154,15,25
154,16,27
154,17,23
154,18,26
154,19,22
154,20,27
154,21,31
154,22,29
154,23,30
154,24,37
154,25,37
154,26,34
154,27,37
154,28,35
154,29,38
154,30,35
154,31,38
154,32,36
154,33,36
154,34,38
154,35,37
154,36,37
154,37,34
154,38,35
154,39,33
155,0,24
155,1,22
155,2,18
155,3,27
155,4,31
155,5,30
155,6,33
155,7,27
155,8,38
155,9,37
155,10,32
155,11,29
155,12,32
155,13,26
155,14,27
155,15,30
155,16,19
155,17,25
155,18,30
155,19,32
155,20,27
155,21,24
155,22,25
155,23,31
155,24,29
155,25,32
155,26,33
155,27,35
155,28,39
155,29,36
155,30,36
155,31,36
155,32,34
155,33,38
155,34,41
155,35,37
155,36,38
155,37,36
155,38,32
155,39,34
156,0,29
156,1,24
156,2,13
156,3,25
156,4,26
156,5,28
156,6,32
156,7,36
156,8,37
156,9,42
156,10,33
156,11,30
156,12,28
156,13,26
156,14,21
156,15,20
156,16,23
156,17,28
156,18,26
156,19,26
156,20,23
156,21,25
156,22,30
156,23,33
156,24,31
156,25,27
156,26,36
156,27,34
156,28,34
156,29,33
156,30,34
156,31,40
156,32,41
156,33,40
156,34,38
156,35,37
156,36,38
156,37,36
156,38,33
156,39,32
157,0,30
157,1,26
157,2,22
157,3,18
157,4,19
157,5,30
157,6,32
157,7,30
157,8,30
157,9,19
157,10,29
157,11,27
157,12,34
157,13,32
157,14,28
157,15,27
157,16,31
157,17,29
157,18,29
157,19,31
157,20,24
157,21,24
157,22,28
157,23,32
157,24,31
157,25,34
157,26,36
157,27,28
157,28,32
157,29,35
157,30,36
157,31,35
157,32,38
157,33,40
157,34,43
157,35,40
157,36,40
157,37,35
157,38,34
157,39,32
158,0,37
158,1,24
158,2,20
158,3,23
158,4,29
158,5,26
158,6,24
158,7,29
158,8,24
158,9,34
158,10,27
158,11,26
158,12,27
158,13,32
158,14,28
158,15,27
158,16,27
158,17,25
158,18,25
158,19,24
158,20,26
158,21,25
158,22,26
158,23,25
158,24,30
158,25,32
158,26,33
158,27,32
158,28,35
158,29,35
158,30,39
158,31,42
158,32,41
158,33,40
158,34,37
158,35,39
158,36,37
158,37,34
158,38,32
158,39,33
159,0,33
159,1,19
159,2,10
159,3,22
159,4,24
159,5,27
159,6,27
159,7,25
159,8,31
159,9,29
159,10,17
159,11,23
159,12,22
159,13,20
159,14,16
159,15,24
159,16,26
159,17,29
159,18,26
159,19,28
159,20,20
159,21,22
159,22,29
159,23,31
159,24,30
159,25,30
159,26,31
159,27,33
159,28,35
159,29,38
159,30,37
159,31,40
159,32,38
159,33,40
159,34,40
159,35,37
159,36,36
159,37,33
159,38,35
159,39,34
160,0,21
160,1,30
160,2,20
160,3,28
160,4,28
160,5,28
160,6,21
160,7,19
160,8,28
160,9,30
160,10,26
160,11,25
160,12,25
160,13,24
160,14,21
160,15,27
160,16,19
160,17,27
160,18,25
160,19,25
160,20,27
160,21,29
160,22,24
160,23,28
160,24,33
160,25,31
160,26,29
160,27,33
160,28,38
160,29,34
160,30,37
160,31,38
160,32,37
160,33,36
160,34,36
160,35,39
160,36,39
160,37,34
160,38,33
160,39,34
161,0,34
161,1,30
161,2,24
161,3,18
161,4,23
161,5,20
161,6,29
161,7,31
161,8,27
161,9,28
161,10,28
161,11,27
161,12,19
161,13,23
161,14,24
161,15,27
161,16,23
161,17,23
161,18,27
161,19,24
161,20,27
161,21,26
161,22,28
161,23,30
161,24,29
161,25,32
161,26,31
161,27,29
161,28,33
161,29,33
161,30,35
161,31,36
161,32,38
161,33,37
161,34,33
161,35,38
161,36,35
161,37,35
161,38,33
161,39,33
162,0,30
162,1,21
162,2,21
162,3,28
162,4,29
162,5,24
162,6,28
162,7,24
162,8,30
162,9,28
162,10,28
162,11,23
162,12,19
162,13,20
162,14,22
162,15,21
162,16,19
162,17,24
162,18,29
162,19,27
162,20,22
162,21,22
162,22,23
162,23,23
162,24,27
162,25,29
162,26,30
162,27,33
162,28,33
162,29,35
162,30,38
162,31,35
162,32,37
162,33,35
162,34,36
162,35,36
162,36,36
162,37,34
162,38,33
162,39,31
163,0,24
163,1,27
163,2,24
163,3,19
163,4,21
163,5,16
163,6,23
163,7,23
163,8,22
163,9,26
163,10,30
163,11,21
163,12,18
163,13,25
163,14,22
163,15,17
163,16,25
163,17,26
163,18,29
163,19,25
163,20,29
163,21,22
163,22,23
163,23,29
163,24,30
163,25,30
163,26,32
163,27,29
163,28,34
163,29,33
163,30,33
163,31,38
163,32,34
163,33,35
163,34,37
163,35,38
163,36,37
163,37,34
163,38,32
163,39,30
164,0,35
164,1,22
164,2,20
164,3,23
164,4,27
164,5,24
164,6,20
164,7,19
164,8,24
164,9,22
164,10,25
164,11,25
164,12,15
164,13,22
164,14,26
164,15,23
164,16,20
164,17,24
164,18,23
164,19,20
164,20,25
164,21,26
164,22,27
164,23,30
164,24,28
164,25,33
164,26,32
164,27,31
164,28,33
164,29,37
164,30,37
164,31,36
164,32,36
164,33,39
164,34,38
164,35,37
164,36,33
164,37,34
164,38,32
164,39,32
165,0,26
165,1,23
165,2,23
165,3,23
165,4,24
165,5,21
165,6,16
165,7,17
165,8,24
165,9,26
165,10,25
165,11,24
165,12,17
165,13,19
165,14,24
165,15,25
165,16,24
165,17,27
165,18,29
165,19,25
165,20,20
165,21,19
165,22,23
165,23,25
165,24,24
165,25,30
165,26,33
165,27,31
165,28,33
165,29,27
165,30,35
165,31,38
165,32,36
165,33,34
165,34,34
165,35,37
165,36,36
165,37,37
165,38,35
165,39,33
166,0,24
166,1,20
166,2,16
166,3,22
166,4,22
166,5,20
166,6,21
166,7,14
166,8,19
166,9,27
166,10,27
166,11,24
166,12,23
166,13,24
166,14,23
166,15,28
166,16,24
166,17,23
166,18,26
166,19,23
166,20,21
166,21,20
166,22,26
166,23,25
166,24,28
166,25,33
166,26,35
166,27,33
166,28,29
166,29,27
166,30,32
166,31,35
166,32,33
166,33,34
166,34,35
166,35,32
166,36,34
166,37,35
166,38,33
166,39,32
167,0,38
167,1,31
167,2,25
167,3,21
167,4,21
167,5,18
167,6,20
167,7,24
167,8,24
167,9,22
167,10,23
167,11,23
167,12,21
167,13,20
167,14,20
167,15,19
167,16,21
167,17,19
167,18,24
167,19,24
167,20,22
167,21,21
167,22,28
167,23,31
167,24,33
167,25,33
167,26,34
167,27,34
167,28,33
167,29,29
167,30,31
167,31,37
167,32,34
167,33,35
167,34,36
167,35,34
167,36,29
167,37,32
167,38,34
167,39,31
168,0,29
168,1,23
168,2,8
168,3,18
168,4,19
168,5,23
168,6,23
168,7,24
168,8,23
168,9,22
168,10,25
168,11,24
168,12,22
168,13,15
168,14,20
168,15,22
168,16,20
168,17,27
168,18,32
168,19,27
168,20,27
168,21,24
168,22,26
168,23,31
168,24,28
168,25,31
168,26,34
168,27,32
168,28,32
168,29,31
168,30,35
168,31,33
168,32,37
168,33,33
168,34,33
168,35,34
168,36,33
168,37,31
168,38,31
168,39,31
169,0,29
169,1,23
169,2,16
169,3,14
169,4,20
169,5,23
169,6,26
169,7,28
169,8,28
169,9,24
169,10,19
169,11,22
169,12,19
169,13,21
169,14,18
169,15,21
169,16,26
169,17,20
169,18,23
169,19,23
169,20,26
169,21,26
169,22,28
169,23,29
169,24,29
169,25,28
169,26,31
169,27,31
169,28,30
169,29,32
169,30,33
169,31,38
169,32,37
169,33,33
169,34,33
169,35,33
169,36,33
169,37,35
169,38,32
169,39,35
170,0,35
170,1,24
170,2,17
170,3,17
170,4,17
170,5,16
170,6,19
170,7,18
170,8,17
170,9,16
170,10,19
170,11,25
170,12,29
170,13,22
170,14,21
170,15,26
170,16,26
170,17,25
170,18,25
170,19,24
170,20,25
170,21,19
170,22,27
170,23,30
170,24,26
170,25,26
170,26,30
170,27,31
170,28,33
170,29,32
170,30,32
170,31,32
170,32,32
170,33,32
170,34,33
170,35,32
170,36,36
170,37,34
170,38,31
170,39,29
171,0,29
171,1,23
171,2,17
171,3,23
171,4,29
171,5,21
171,6,19
171,7,20
171,8,20
171,9,10
171,10,25
171,11,23
171,12,19
171,13,23
171,14,20
171,15,22
171,16,20
171,17,20
171,18,24
171,19,21
171,20,30
171,21,25
171,22,23
171,23,29
171,24,31
171,25,31
171,26,25
171,27,23
171,28,33
171,29,32
171,30,32
171,31,33
171,32,35
171,33,37
171,34,36
171,35,36
171,36,37
171,37,34
171,38,31
171,39,33
172,0,8
172,1,19
172,2,18
172,3,13
172,4,10
172,5,24
172,6,27
172,7,24
172,8,22
172,9,18
172,10,26
172,11,21
172,12,21
172,13,26
172,14,24
172,15,16
172,16,21
172,17,20
172,18,26
172,19,24
172,20,27
172,21,29
172,22,24
172,23,29
172,24,34
172,25,32
172,26,32
172,27,33
172,28,33
172,29,32
172,30,34
172,31,34
172,32,35
172,33,32
172,34,32
172,35,36
172,36,35
172,37,36
172,38,31
172,39,31
173,0,28
173,1,22
173,2,17
173,3,24
173,4,26
173,5,28
173,6,30
173,7,25
173,8,19
173,9,22
173,10,22
173,11,25
173,12,25
173,13,22
173,14,23
173,15,19
173,16,22
173,17,23
173,18,25
173,19,27
173,20,28
173,21,28
173,22,22
173,23,29
173,24,25
173,25,26
173,26,32
173,27,31
173,28,32
173,29,30
173,30,32
173,31,34
173,32,32
173,33,34
173,34,33
173,35,32
173,36,34
173,37,34
173,38,33
173,39,32
174,0,31
174,1,24
174,2,16
174,3,11
174,4,25
174,5,21
174,6,20
174,7,23
174,8,24
174,9,19
174,10,20
174,11,24
174,12,17
174,13,19
174,14,23
174,15,20
174,16,26
174,17,17
174,18,24
174,19,27
174,20,25
174,21,25
174,22,27
174,23,29
174,24,32
174,25,33
174,26,31
174,27,32
174,28,30
174,29,29
174,30,32
174,31,33
