id,n,magnitude
116,21,19
116,22,17
116,23,14
116,24,16
116,25,15
116,26,17
116,27,20
116,28,16
116,29,15
116,30,17
116,31,15
116,32,15
116,33,19
116,34,18
116,35,19
116,36,18
116,37,18
116,38,18
116,39,18
117,0,31
117,1,24
117,2,19
117,3,4
117,4,20
117,5,24
117,6,21
117,7,20
117,8,23
117,9,19
117,10,14
117,11,20
117,12,15
117,13,22
117,14,15
117,15,20
117,16,12
117,17,13
117,18,15
117,19,15
117,20,19
117,21,18
117,22,15
117,23,16
117,24,21
117,25,14
117,26,19
117,27,17
117,28,18
117,29,19
117,30,19
117,31,14
117,32,17
117,33,16
117,34,19
117,35,18
117,36,18
117,37,18
117,38,16
117,39,17
118,0,26
118,1,28
118,2,20
118,3,17
118,4,23
118,5,29
118,6,23
118,7,14
118,8,11
118,9,19
118,10,17
118,11,20
118,12,16
118,13,23
118,14,22
118,15,7
118,16,5
118,17,17
118,18,20
118,19,13
118,20,13
118,21,15
118,22,16
118,23,15
118,24,16
118,25,16
118,26,19
118,27,21
118,28,21
118,29,23
118,30,20
118,31,21
118,32,22
118,33,21
118,34,15
118,35,20
118,36,20
118,37,18
118,38,18
118,39,19
119,0,32
119,1,22
119,2,19
119,3,23
119,4,26
119,5,30
119,6,32
119,7,24
119,8,22
119,9,24
119,10,20
119,11,24
119,12,17
119,13,22
119,14,17
119,15,17
119,16,12
119,17,20
119,18,15
119,19,18
119,20,19
119,21,17
119,22,10
119,23,18
119,24,17
119,25,16
119,26,19
119,27,19
119,28,23
119,29,24
119,30,21
119,31,21
119,32,20
119,33,20
119,34,22
119,35,19
119,36,20
119,37,20
119,38,20
119,39,18
120,0,29
120,1,24
120,2,20
120,3,26
120,4,27
120,5,30
120,6,29
120,7,27
120,8,28
120,9,28
120,10,22
120,11,25
120,12,32
120,13,25
120,14,26
120,15,23
120,16,21
120,17,17
120,18,25
120,19,23
120,20,24
120,21,24
120,22,24
120,23,27
120,24,26
120,25,26
120,26,26
120,27,31
120,28,34
120,29,35
120,30,34
120,31,33
120,32,34
120,33,26
120,34,25
120,35,23
120,36,19
120,37,19
120,38,18
120,39,19
121,0,25
121,1,8
121,2,23
121,3,19
121,4,18
121,5,30
121,6,30
121,7,25
121,8,28
121,9,29
121,10,26
121,11,29
121,12,26
121,13,33
121,14,31
121,15,24
121,16,17
121,17,23
121,18,29
121,19,29
121,20,30
121,21,25
121,22,25
121,23,26
121,24,25
121,25,27
121,26,27
121,27,27
121,28,32
121,29,32
121,30,32
121,31,32
121,32,33
121,33,30
121,34,26
121,35,25
121,36,21
121,37,20
121,38,21
121,39,20
122,0,30
122,1,25
122,2,15
122,3,19
122,4,15
122,5,24
122,6,19
122,7,23
122,8,17
122,9,30
122,10,34
122,11,31
122,12,28
122,13,28
122,14,28
122,15,29
122,16,29
122,17,25
122,18,24
122,19,17
122,20,21
122,21,22
122,22,24
122,23,19
122,24,23
122,25,26
122,26,27
122,27,24
122,28,28
122,29,31
122,30,29
122,31,31
122,32,30
122,33,25
122,34,23
122,35,23
122,36,21
122,37,20
122,38,17
122,39,16
123,0,31
123,1,29
123,2,18
123,3,19
123,4,23
123,5,20
123,6,22
123,7,25
123,8,27
123,9,32
123,10,28
123,11,28
123,12,34
123,13,27
123,14,26
123,15,20
123,16,23
123,17,24
123,18,24
123,19,27
123,20,27
123,21,22
123,22,21
123,23,22
123,24,23
123,25,26
123,26,27
123,27,24
123,28,22
123,29,27
123,30,29
123,31,27
123,32,27
123,33,22
123,34,23
123,35,25
123,36,21
123,37,21
123,38,20
123,39,19
124,0,29
124,1,10
124,2,23
124,3,25
124,4,26
124,5,23
124,6,25
124,7,28
124,8,31
124,9,29
124,10,31
124,11,27
124,12,28
124,13,29
124,14,29
124,15,25
124,16,25
124,17,32
124,18,26
124,19,23
124,20,25
124,21,21
124,22,22
124,23,23
124,24,24
124,25,21
124,26,32
124,27,30
124,28,28
124,29,38
124,30,32
124,31,30
124,32,32
124,33,27
124,34,31
124,35,31
124,36,25
124,37,26
124,38,23
124,39,21
125,0,29
125,1,24
125,2,24
125,3,24
125,4,24
125,5,32
125,6,30
125,7,22
125,8,33
125,9,29
125,10,27
125,11,26
125,12,27
125,13,25
125,14,26
125,15,26
125,16,25
125,17,25
125,18,18
125,19,21
125,20,20
125,21,22
125,22,25
125,23,20
125,24,22
125,25,25
125,26,32
125,27,32
125,28,26
125,29,32
125,30,25
125,31,29
125,32,30
125,33,27
125,34,27
125,35,29
125,36,22
125,37,21
125,38,21
125,39,18
126,0,32
126,1,29
126,2,24
126,3,23
126,4,30
126,5,25
126,6,19
126,7,19
126,8,23
126,9,24
126,10,28
126,11,25
126,12,27
126,13,26
126,14,24
126,15,20
126,16,21
126,17,27
126,18,24
126,19,26
126,20,21
126,21,24
126,22,22
126,23,23
126,24,24
126,25,24
126,26,27
126,27,27
126,28,23
126,29,31
126,30,28
126,31,28
126,32,29
126,33,23
126,34,28
126,35,29
126,36,24
126,37,23
126,38,20
126,39,19
127,0,35
127,1,20
127,2,9
127,3,12
127,4,18
127,5,29
127,6,31
127,7,21
127,8,24
127,9,30
127,10,31
127,11,27
127,12,30
127,13,27
127,14,28
127,15,20
127,16,25
127,17,24
127,18,19
127,19,17
127,20,23
127,21,21
127,22,19
127,23,19
127,24,22
127,25,21
127,26,29
127,27,27
127,28,25
127,29,25
127,30,22
127,31,23
127,32,26
127,33,23
127,34,21
127,35,26
127,36,20
127,37,22
127,38,20
127,39,21
128,0,30
128,1,20
128,2,21
128,3,19
128,4,23
128,5,18
128,6,32
128,7,26
128,8,22
128,9,25
128,10,23
128,11,29
128,12,28
128,13,28
128,14,21
128,15,25
128,16,21
128,17,19
128,18,23
128,19,20
128,20,20
128,21,21
128,22,17
128,23,18
128,24,23
128,25,20
128,26,23
128,27,24
128,28,24
128,29,24
128,30,26
128,31,23
128,32,19
128,33,19
128,34,20
128,35,21
128,36,19
128,37,19
128,38,18
128,39,17
129,0,29
129,1,23
129,2,19
129,3,16
129,4,20
129,5,21
129,6,27
129,7,26
129,8,19
129,9,21
129,10,19
129,11,20
129,12,23
129,13,25
129,14,22
129,15,13
129,16,14
129,17,17
129,18,16
129,19,16
129,20,12
129,21,16
129,22,18
129,23,16
129,24,20
129,25,21
129,26,20
129,27,19
129,28,19
129,29,24
129,30,23
129,31,23
129,32,24
129,33,19
129,34,21
129,35,23
129,36,18
129,37,18
129,38,19
129,39,18
130,0,33
130,1,26
130,2,19
130,3,25
130,4,28
130,5,25
130,6,22
130,7,18
130,8,20
130,9,16
130,10,25
130,11,26
130,12,21
130,13,14
130,14,22
130,15,28
130,16,22
130,17,20
130,18,20
130,19,18
130,20,17
130,21,21
130,22,17
130,23,16
130,24,20
130,25,16
130,26,21
130,27,23
130,28,20
130,29,22
130,30,20
130,31,20
130,32,19
130,33,20
130,34,19
130,35,20
130,36,22
130,37,21
130,38,20
130,39,19
131,0,35
131,1,25
131,2,21
131,3,11
131,4,22
131,5,16
131,6,22
131,7,24
131,8,22
131,9,21
131,10,21
131,11,19
131,12,28
131,13,26
131,14,21
131,15,15
131,16,22
131,17,20
131,18,18
131,19,17
131,20,20
131,21,20
131,22,21
131,23,24
131,24,26
131,25,25
131,26,26
131,27,23
131,28,21
131,29,25
131,30,25
131,31,20
131,32,24
131,33,22
131,34,24
131,35,23
131,36,21
131,37,20
131,38,19
131,39,19
132,0,32
132,1,26
132,2,25
132,3,21
132,4,19
132,5,24
132,6,22
132,7,21
132,8,23
132,9,25
132,10,23
132,11,22
132,12,20
132,13,27
132,14,28
132,15,17
132,16,19
132,17,27
132,18,25
132,19,22
132,20,19
132,21,24
132,22,24
132,23,22
132,24,23
132,25,33
132,26,32
132,27,28
132,28,27
132,29,34
132,30,32
132,31,30
132,32,29
132,33,30
132,34,32
132,35,31
132,36,31
132,37,27
132,38,25
132,39,24
133,0,29
133,1,20
133,2,13
133,3,10
133,4,17
133,5,28
133,6,28
133,7,28
133,8,24
133,9,24
133,10,30
133,11,26
133,12,18
133,13,24
133,14,27
133,15,21
133,16,26
133,17,26
133,18,25
133,19,21
133,20,19
133,21,22
133,22,27
133,23,24
133,24,25
133,25,31
133,26,35
133,27,26
133,28,27
133,29,33
133,30,28
133,31,29
133,32,30
133,33,32
133,34,35
133,35,28
133,36,28
133,37,23
133,38,26
133,39,24
134,0,13
134,1,21
134,2,22
134,3,29
134,4,26
134,5,24
134,6,23
134,7,19
134,8,20
134,9,22
134,10,27
134,11,28
134,12,23
134,13,21
134,14,23
134,15,24
134,16,24
134,17,23
134,18,20
134,19,19
134,20,17
134,21,24
134,22,26
134,23,24
134,24,24
134,25,27
134,26,28
134,27,25
134,28,27
134,29,28
134,30,28
134,31,27
134,32,28
134,33,27
134,34,29
134,35,27
134,36,26
134,37,23
134,38,21
134,39,20
135,0,38
135,1,28
135,2,19
135,3,20
135,4,21
135,5,25
135,6,17
135,7,15
135,8,20
135,9,28
135,10,22
135,11,20
135,12,21
135,13,26
135,14,26
135,15,25
135,16,19
135,17,23
135,18,22
135,19,19
135,20,21
135,21,22
135,22,19
135,23,22
135,24,15
135,25,29
135,26,30
135,27,26
135,28,28
135,29,29
135,30,27
135,31,27
135,32,26
135,33,29
135,34,26
135,35,25
135,36,23
135,37,19
135,38,21
135,39,21
136,0,27
136,1,23
136,2,22
136,3,22
136,4,19
136,5,28
136,6,23
136,7,25
136,8,25
136,9,28
136,10,24
136,11,26
136,12,23
136,13,25
136,14,27
136,15,26
136,16,21
136,17,20
136,18,19
136,19,19
136,20,21
136,21,19
136,22,16
136,23,19
136,24,18
136,25,23
136,26,24
136,27,22
136,28,25
136,29,29
136,30,26
136,31,22
136,32,24
136,33,23
136,34,25
136,35,20
136,36,22
136,37,19
136,38,20
136,39,21
137,0,31
137,1,23
137,2,17
137,3,15
137,4,27
137,5,25
137,6,23
137,7,4
137,8,20
137,9,25
137,10,20
137,11,20
137,12,26
137,13,29
137,14,26
137,15,24
137,16,23
137,17,18
137,18,21
137,19,21
137,20,20
137,21,21
137,22,25
137,23,26
137,24,21
137,25,24
137,26,25
137,27,20
137,28,21
137,29,25
137,30,22
137,31,24
137,32,24
137,33,22
137,34,24
137,35,21
137,36,21
137,37,22
137,38,20
137,39,17
138,0,25
138,1,27
138,2,25
138,3,27
138,4,28
138,5,22
138,6,23
138,7,17
138,8,23
138,9,22
138,10,21
138,11,22
138,12,19
138,13,24
138,14,21
138,15,18
138,16,21
138,17,21
138,18,18
138,19,17
138,20,14
138,21,12
138,22,16
138,23,22
138,24,22
138,25,20
138,26,24
138,27,20
138,28,21
138,29,22
138,30,20
138,31,21
138,32,22
138,33,22
138,34,18
138,35,21
138,36,19
138,37,20
138,38,19
138,39,19
139,0,25
139,1,22
139,2,19
139,3,26
139,4,30
139,5,27
139,6,21
139,7,24
139,8,20
139,9,23
139,10,24
139,11,24
139,12,14
139,13,22
139,14,18
139,15,22
139,16,22
139,17,16
139,18,16
139,19,17
139,20,15
139,21,18
139,22,15
139,23,24
139,24,19
139,25,20
139,26,24
139,27,25
139,28,23
139,29,25
139,30,24
139,31,21
139,32,19
139,33,23
139,34,20
139,35,19
139,36,19
139,37,20
139,38,20
139,39,19
140,0,31
140,1,24
140,2,23
140,3,21
140,4,26
140,5,32
140,6,26
140,7,20
140,8,24
140,9,22
140,10,21
140,11,24
140,12,26
140,13,23
140,14,20
140,15,24
140,16,18
140,17,17
140,18,19
140,19,21
140,20,16
140,21,20
140,22,25
140,23,27
140,24,28
140,25,25
140,26,24
140,27,26
140,28,29
140,29,27
140,30,25
140,31,25
140,32,21
140,33,24
140,34,25
140,35,23
140,36,25
140,37,24
140,38,23
140,39,21
141,0,22
141,1,22
141,2,25
141,3,22
141,4,26
141,5,26
141,6,22
141,7,23
141,8,22
141,9,25
141,10,21
141,11,23
141,12,25
141,13,26
141,14,27
141,15,22
141,16,16
141,17,19
141,18,20
141,19,19
141,20,19
141,21,17
141,22,24
141,23,23
141,24,25
141,25,24
141,26,24
141,27,29
141,28,29
141,29,28
141,30,27
141,31,26
141,32,24
141,33,23
141,34,24
141,35,25
141,36,25
141,37,28
141,38,25
141,39,25
142,0,19
142,1,28
142,2,24
142,3,20
142,4,26
142,5,31
142,6,28
142,7,23
142,8,18
142,9,21
142,10,20
142,11,24
142,12,18
142,13,16
142,14,19
142,15,20
142,16,19
142,17,17
142,18,24
142,19,14
142,20,21
142,21,22
142,22,19
142,23,19
142,24,25
142,25,25
142,26,23
142,27,26
142,28,29
142,29,27
142,30,27
142,31,24
142,32,21
142,33,20
142,34,20
142,35,23
142,36,24
142,37,26
142,38,24
142,39,24
143,0,17
143,1,28
143,2,17
143,3,23
143,4,20
143,5,24
143,6,27
143,7,17
143,8,16
143,9,18
143,10,27
143,11,26
143,12,23
143,13,19
143,14,21
143,15,18
143,16,22
143,17,24
143,18,19
143,19,14
143,20,20
143,21,22
143,22,21
143,23,20
143,24,23
143,25,21
143,26,23
143,27,25
143,28,27
143,29,25
143,30,24
143,31,22
143,32,21
143,33,16
143,34,19
143,35,22
143,36,25
143,37,25
143,38,24
143,39,20
144,0,21
144,1,18
144,2,20
144,3,21
144,4,30
144,5,28
144,6,23
144,7,28
144,8,23
144,9,22
144,10,25
144,11,26
144,12,15
144,13,25
144,14,19
144,15,13
144,16,26
144,17,21
144,18,23
144,19,20
144,20,17
144,21,19
144,22,19
144,23,15
144,24,22
144,25,21
144,26,19
144,27,19
144,28,21
144,29,20
144,30,22
144,31,23
144,32,21
144,33,20
144,34,23
144,35,22
144,36,22
144,37,23
144,38,19
144,39,20
145,0,28
145,1,24
145,2,20
145,3,29
145,4,32
145,5,26
145,6,21
145,7,22
145,8,20
145,9,13
145,10,25
145,11,23
145,12,27
145,13,23
145,14,26
145,15,22
145,16,21
145,17,23
145,18,22
145,19,15
145,20,12
145,21,20
145,22,17
145,23,21
145,24,21
145,25,19
145,26,21
145,27,20
145,28,21
145,29,25
145,30,24
145,31,19
145,32,19
145,33,16
145,34,20
145,35,21
145,36,21
145,37,21
145,38,18
145,39,18
146,0,34
146,1,20
146,2,20
146,3,22
146,4,28
146,5,29
146,6,22
146,7,15
146,8,20
146,9,20
146,10,22
146,11,24
146,12,25
146,13,19
146,14,22
146,15,22
146,16,20
146,17,18
146,18,22
146,19,23
146,20,18
146,21,20
146,22,23
146,23,24
146,24,26
146,25,22
146,26,22
146,27,23
146,28,23
146,29,26
146,30,25
146,31,23
146,32,23
146,33,20
146,34,23
146,35,24
146,36,20
146,37,21
146,38,17
146,39,17
147,0,36
147,1,23
147,2,17
147,3,23
147,4,28
147,5,32
147,6,19
147,7,22
147,8,25
147,9,23
147,10,27
147,11,19
147,12,19
147,13,23
147,14,22
147,15,16
147,16,15
147,17,22
147,18,25
147,19,24
147,20,24
147,21,23
147,22,20
147,23,24
147,24,22
147,25,23
147,26,22
147,27,21
147,28,24
147,29,27
147,30,25
147,31,21
147,32,22
147,33,21
147,34,19
147,35,18
147,36,20
147,37,19
147,38,16
147,39,17
148,0,31
148,1,23
148,2,18
148,3,13
148,4,24
148,5,27
148,6,24
148,7,23
148,8,23
148,9,18
148,10,19
148,11,24
148,12,26
148,13,22
148,14,17
148,15,17
148,16,20
148,17,19
148,18,20
148,19,25
148,20,24
148,21,21
148,22,20
148,23,21
148,24,22
148,25,19
148,26,25
148,27,23
148,28,25
148,29,26
148,30,17
148,31,18
148,32,24
148,33,19
148,34,18
148,35,21
148,36,19
148,37,23
148,38,18
148,39,18
149,0,37
149,1,33
149,2,21
149,3,22
149,4,30
149,5,28
149,6,19
149,7,20
149,8,22
149,9,15
149,10,18
149,11,18
149,12,26
149,13,25
149,14,22
149,15,23
149,16,17
149,17,18
149,18,22
149,19,20
149,20,21
149,21,16
149,22,21
149,23,20
149,24,24
149,25,21
149,26,23
149,27,21
149,28,23
149,29,26
149,30,24
149,31,23
149,32,23
149,33,21
149,34,19
149,35,17
149,36,17
149,37,18
149,38,18
149,39,18
150,0,35
150,1,20
150,2,17
150,3,18
150,4,24
150,5,29
150,6,21
150,7,22
150,8,24
150,9,26
150,10,27
150,11,22
150,12,25
150,13,26
150,14,21
150,15,17
150,16,18
150,17,19
150,18,19
150,19,16
150,20,15
150,21,20
150,22,24
150,23,25
150,24,23
150,25,22
150,26,20
150,27,14
150,28,24
150,29,22
150,30,21
150,31,19
150,32,15
150,33,20
150,34,22
150,35,20
150,36,20
150,37,19
150,38,19
150,39,19
151,0,29
151,1,23
151,2,19
151,3,18
151,4,24
151,5,30
151,6,22
151,7,21
151,8,19
151,9,15
151,10,25
151,11,25
151,12,16
151,13,24
151,14,21
151,15,21
151,16,16
151,17,24
151,18,25
151,19,19
151,20,20
151,21,22
151,22,22
151,23,20
151,24,18
151,25,20
151,26,21
151,27,21
151,28,23
151,29,21
151,30,19
151,31,19
151,32,14
151,33,15
151,34,20
151,35,20
151,36,20
151,37,20
151,38,21
151,39,18
152,0,27
152,1,21
152,2,13
152,3,24
152,4,31
152,5,31
152,6,26
152,7,16
152,8,18
152,9,22
152,10,24
152,11,23
152,12,18
152,13,26
152,14,28
152,15,23
152,16,21
152,17,20
152,18,25
152,19,24
152,20,19
152,21,13
152,22,21
152,23,21
152,24,20
152,25,21
152,26,19
152,27,20
152,28,22
152,29,19
152,30,21
152,31,19
152,32,16
152,33,16
152,34,20
152,35,19
152,36,18
152,37,16
152,38,17
152,39,18
153,0,36
153,1,29
153,2,21
153,3,21
153,4,24
153,5,26
153,6,20
153,7,25
153,8,19
153,9,24
153,10,20
153,11,20
153,12,25
153,13,21
153,14,22
153,15,23
153,16,19
153,17,18
153,18,20
153,19,20
153,20,19
153,21,18
153,22,19
153,23,19
153,24,20
153,25,21
153,26,22
153,27,18
153,28,17
153,29,20
153,30,20
153,31,19
153,32,16
153,33,18
153,34,16
153,35,20
153,36,20
153,37,23
153,38,21
153,39,22
154,0,28
154,1,24
154,2,22
154,3,24
154,4,31
154,5,27
154,6,26
154,7,18
154,8,21
154,9,19
154,10,23
154,11,17
154,12,22
154,13,24
154,14,21
154,15,18
154,16,15
154,17,20
154,18,18
154,19,12
154,20,22
154,21,17
154,22,16
154,23,18
154,24,21
154,25,16
154,26,17
154,27,18
154,28,18
154,29,19
154,30,22
154,31,19
154,32,18
154,33,20
154,34,19
154,35,19
154,36,20
154,37,20
154,38,18
154,39,17
155,0,26
155,1,17
155,2,17
155,3,16
155,4,24
155,5,28
155,6,23
155,7,19
155,8,20
155,9,16
155,10,17
155,11,17
155,12,20
155,13,25
155,14,21
155,15,19
155,16,21
155,17,21
155,18,19
155,19,19
155,20,18
155,21,14
155,22,14
155,23,12
155,24,18
155,25,15
155,26,20
155,27,18
155,28,21
155,29,23
155,30,19
155,31,18
155,32,18
155,33,17
155,34,17
155,35,20
155,36,19
155,37,21
155,38,19
155,39,15
156,0,29
156,1,29
156,2,22
156,3,24
156,4,24
156,5,26
156,6,20
156,7,24
156,8,25
156,9,20
156,10,21
156,11,25
156,12,24
156,13,19
156,14,23
156,15,20
156,16,21
156,17,16
156,18,17
156,19,19
156,20,18
156,21,13
156,22,16
156,23,18
156,24,17
156,25,14
156,26,17
156,27,18
156,28,15
156,29,21
156,30,17
156,31,16
156,32,20
156,33,18
156,34,21
156,35,18
156,36,19
156,37,19
156,38,21
156,39,19
157,0,18
157,1,20
157,2,21
157,3,17
157,4,20
157,5,26
157,6,22
157,7,15
157,8,15
157,9,22
157,10,25
157,11,23
157,12,23
157,13,17
157,14,17
157,15,15
157,16,13
157,17,19
157,18,13
157,19,19
157,20,20
157,21,20
157,22,16
157,23,15
157,24,17
157,25,21
157,26,19
157,27,20
157,28,20
157,29,16
157,30,19
157,31,19
157,32,17
157,33,19
157,34,18
157,35,17
157,36,20
157,37,20
157,38,20
157,39,19
158,0,27
158,1,25
158,2,17
158,3,20
158,4,28
158,5,22
158,6,13
158,7,16
158,8,22
158,9,19
158,10,22
158,11,23
158,12,24
158,13,21
158,14,22
158,15,22
158,16,20
158,17,19
158,18,17
158,19,20
158,20,17
158,21,20
158,22,16
158,23,17
158,24,19
158,25,18
158,26,17
158,27,18
158,28,20
158,29,18
158,30,19
158,31,19
158,32,18
158,33,20
158,34,17
158,35,17
158,36,17
158,37,17
158,38,17
158,39,19
159,0,32
159,1,26
159,2,13
159,3,15
159,4,25
159,5,31
159,6,26
159,7,24
159,8,18
159,9,15
159,10,23
159,11,23
159,12,20
159,13,24
159,14,27
159,15,20
159,16,17
159,17,19
159,18,18
159,19,20
159,20,18
159,21,21
159,22,20
159,23,18
159,24,15
159,25,19
159,26,18
159,27,17
159,28,22
159,29,20
159,30,19
159,31,19
159,32,17
159,33,15
159,34,14
159,35,18
159,36,18
159,37,19
159,38,19
159,39,18
160,0,30
160,1,27
160,2,15
160,3,16
160,4,22
160,5,21
160,6,11
160,7,23
160,8,20
160,9,21
160,10,21
160,11,22
160,12,21
160,13,19
160,14,18
160,15,18
160,16,17
160,17,14
160,18,17
160,19,17
160,20,16
160,21,20
160,22,21
160,23,19
160,24,17
160,25,19
160,26,14
160,27,18
160,28,19
160,29,22
160,30,20
160,31,17
160,32,18
160,33,17
160,34,17
160,35,19
160,36,18
160,37,20
160,38,19
160,39,19
161,0,27
161,1,23
161,2,16
161,3,14
161,4,18
161,5,23
161,6,31
161,7,24
161,8,23
161,9,22
161,10,16
161,11,20
161,12,20
161,13,21
161,14,19
161,15,21
161,16,16
161,17,10
161,18,18
161,19,17
161,20,17
161,21,15
161,22,14
161,23,18
161,24,19
161,25,17
161,26,18
161,27,17
161,28,16
161,29,16
161,30,18
161,31,17
161,32,17
161,33,20
161,34,20
161,35,19
161,36,19
161,37,18
161,38,19
161,39,17
162,0,22
162,1,20
162,2,19
162,3,8
162,4,12
162,5,17
162,6,28
162,7,17
162,8,22
162,9,16
162,10,16
162,11,18
162,12,16
162,13,17
162,14,19
162,15,15
162,16,16
162,17,15
162,18,21
162,19,21
162,20,21
162,21,17
162,22,12
162,23,19
162,24,19
162,25,19
162,26,14
162,27,17
162,28,13
162,29,21
162,30,20
162,31,19
162,32,16
162,33,16
162,34,20
162,35,19
162,36,17
162,37,19
162,38,19
162,39,17
163,0,18
163,1,14
163,2,8
163,3,20
163,4,26
163,5,26
163,6,19
163,7,22
163,8,25
163,9,23
163,10,24
163,11,22
163,12,20
163,13,20
163,14,21
163,15,17
163,16,17
163,17,18
163,18,19
163,19,17
163,20,17
163,21,17
163,22,19
163,23,17
163,24,19
163,25,17
163,26,19
163,27,21
163,28,17
163,29,20
163,30,18
163,31,19
163,32,16
163,33,20
163,34,18
163,35,17
163,36,18
163,37,21
163,38,20
163,39,17
164,0,20
164,1,16
164,2,12
164,3,21
164,4,24
164,5,20
164,6,15
164,7,22
164,8,22
164,9,19
164,10,21
164,11,22
164,12,19
164,13,22
164,14,20
164,15,21
164,16,17
164,17,13
164,18,12
164,19,14
164,20,21
164,21,11
164,22,17
164,23,17
164,24,19
164,25,17
164,26,19
164,27,23
164,28,16
164,29,18
164,30,19
164,31,19
164,32,22
164,33,18
164,34,15
164,35,16
164,36,19
164,37,18
164,38,18
164,39,19
165,0,19
165,1,23
165,2,22
165,3,25
165,4,25
165,5,30
165,6,23
165,7,18
165,8,12
165,9,9
165,10,26
165,11,22
165,12,20
165,13,13
165,14,18
165,15,24
165,16,15
165,17,18
165,18,15
165,19,15
165,20,20
165,21,18
165,22,17
165,23,17
165,24,16
165,25,16
165,26,20
165,27,21
165,28,16
165,29,18
165,30,18
165,31,14
165,32,18
165,33,19
165,34,20
165,35,18
165,36,21
165,37,21
165,38,21
165,39,19
166,0,25
166,1,16
166,2,19
166,3,15
166,4,18
166,5,21
166,6,20
166,7,19
166,8,20
166,9,22
166,10,19
166,11,20
166,12,10
166,13,19
166,14,19
166,15,17
166,16,17
166,17,18
166,18,14
166,19,17
166,20,17
166,21,15
166,22,19
166,23,18
166,24,15
166,25,17
166,26,19
166,27,20
166,28,20
166,29,18
166,30,19
166,31,19
166,32,17
166,33,18
166,34,19
166,35,19
166,36,17
166,37,15
166,38,18
166,39,18
167,0,16
167,1,22
167,2,22
167,3,20
167,4,23
167,5,22
167,6,17
167,7,5
167,8,15
167,9,22
167,10,19
167,11,16
167,12,17
167,13,20
167,14,17
167,15,13
167,16,16
167,17,14
167,18,17
167,19,16
167,20,15
167,21,17
167,22,17
167,23,16
167,24,15
167,25,15
167,26,21
167,27,22
167,28,20
167,29,17
167,30,16
167,31,18
167,32,20
167,33,19
167,34,20
167,35,22
167,36,20
167,37,18
167,38,19
167,39,17
168,0,26
168,1,24
168,2,20
168,3,23
168,4,16
168,5,21
168,6,23
168,7,18
168,8,12
168,9,17
168,10,22
168,11,21
168,12,21
168,13,15
168,14,16
168,15,18
168,16,11
168,17,20
168,18,16
168,19,16
168,20,14
168,21,18
168,22,22
168,23,19
168,24,20
168,25,17
168,26,19
168,27,19
168,28,16
168,29,19
168,30,18
168,31,21
168,32,21
168,33,18
168,34,19
168,35,20
168,36,19
168,37,21
168,38,21
168,39,20
169,0,32
169,1,26
169,2,13
169,3,21
169,4,23
169,5,24
169,6,21
169,7,22
169,8,23
169,9,22
169,10,12
169,11,19
169,12,18
169,13,10
169,14,15
169,15,19
169,16,10
169,17,14
169,18,17
169,19,16
169,20,15
169,21,17
169,22,20
169,23,15
169,24,17
169,25,17
169,26,19
169,27,15
169,28,19
169,29,17
169,30,14
169,31,19
169,32,20
169,33,19
169,34,19
169,35,16
169,36,19
169,37,18
169,38,18
169,39,18
170,0,19
170,1,21
170,2,16
170,3,11
170,4,21
170,5,24
170,6,24
170,7,22
170,8,17
170,9,25
170,10,11
170,11,20
170,12,13
170,13,21
170,14,21
170,15,20
170,16,19
170,17,13
170,18,14
170,19,17
170,20,17
170,21,19
170,22,18
170,23,16
170,24,20
170,25,20
170,26,13
170,27,17
170,28,17
170,29,19
170,30,15
170,31,17
170,32,17
170,33,17
170,34,17
170,35,16
170,36,15
170,37,16
170,38,17
170,39,15
171,0,31
171,1,26
171,2,13
171,3,21
171,4,24
171,5,22
171,6,23
171,7,15
171,8,15
171,9,21
171,10,15
171,11,15
171,12,18
171,13,16
171,14,21
171,15,9
171,16,17
171,17,16
171,18,17
171,19,20
171,20,18
171,21,17
171,22,18
171,23,16
171,24,18
171,25,17
171,26,13
171,27,19
171,28,19
171,29,13
171,30,14
171,31,17
171,32,19
171,33,20
171,34,21
171,35,21
171,36,19
171,37,18
171,38,21
171,39,19
172,0,34
172,1,25
172,2,26
172,3,21
172,4,20
172,5,19
172,6,20
172,7,25
172,8,21
172,9,22
172,10,18
172,11,17
172,12,17
172,13,19
172,14,19
172,15,12
172,16,15
172,17,15
172,18,19
172,19,12
172,20,17
172,21,21
172,22,20
172,23,19
172,24,17
172,25,12
172,26,18
172,27,20
172,28,17
172,29,20
172,30,20
172,31,18
172,32,19
172,33,20
172,34,18
172,35,17
172,36,18
172,37,17
172,38,16
172,39,18
173,0,13
173,1,15
173,2,17
173,3,17
173,4,19
173,5,28
173,6,24
173,7,17
173,8,19
173,9,18
173,10,16
173,11,16
173,12,21
173,13,16
173,14,22
173,15,20
173,16,12
173,17,20
173,18,20
173,19,13
173,20,15
173,21,18
173,22,15
173,23,17
173,24,20
173,25,20
173,26,17
173,27,16
173,28,17
173,29,15
173,30,17
173,31,20
173,32,19
173,33,16
173,34,15
173,35,14
173,36,19
173,37,19
173,38,18
173,39,16
174,0,31
174,1,26
174,2,21
174,3,25
174,4,21
174,5,24
174,6,20
174,7,18
174,8,16
174,9,18
174,10,19
174,11,25
174,12,21
174,13,16
174,14,15
174,15,19
174,16,14
174,17,17
174,18,17
174,19,19
174,20,18
174,21,16
174,22,14
174,23,16
174,24,14
174,25,18
174,26,16
174,27,16
174,28,20
174,29,20
174,30,20
174,31,19
