id,n,magnitude
116,21,22
116,22,23
116,23,24
116,24,24
116,25,23
116,26,23
116,27,18
116,28,15
116,29,20
116,30,19
116,31,23
116,32,23
116,33,22
116,34,21
116,35,23
116,36,20
116,37,22
116,38,20
116,39,17
117,0,27
117,1,21
117,2,22
117,3,26
117,4,27
117,5,23
117,6,14
117,7,25
117,8,20
117,9,20
117,10,26
117,11,26
117,12,23
117,13,24
117,14,26
117,15,24
117,16,21
117,17,23
117,18,22
117,19,23
117,20,20
117,21,20
117,22,22
117,23,24
117,24,13
117,25,17
117,26,18
117,27,18
117,28,19
117,29,19
117,30,19
117,31,21
117,32,18
117,33,19
117,34,20
117,35,19
117,36,21
117,37,18
117,38,19
117,39,18
118,0,28
118,1,20
118,2,24
118,3,23
118,4,24
118,5,11
118,6,18
118,7,23
118,8,20
118,9,20
118,10,22
118,11,17
118,12,21
118,13,23
118,14,24
118,15,19
118,16,15
118,17,15
118,18,22
118,19,21
118,20,19
118,21,21
118,22,20
118,23,21
118,24,21
118,25,20
118,26,19
118,27,16
118,28,18
118,29,19
118,30,19
118,31,21
118,32,21
118,33,18
118,34,18
118,35,15
118,36,18
118,37,21
118,38,18
118,39,18
119,0,25
119,1,18
119,2,23
119,3,18
119,4,15
119,5,7
119,6,19
119,7,25
119,8,18
119,9,15
119,10,16
119,11,18
119,12,15
119,13,18
119,14,15
119,15,20
119,16,23
119,17,18
119,18,22
119,19,12
119,20,16
119,21,21
119,22,27
119,23,26
119,24,24
119,25,26
119,26,21
119,27,18
119,28,19
119,29,21
119,30,22
119,31,24
119,32,19
119,33,20
119,34,21
119,35,18
119,36,18
119,37,19
119,38,18
119,39,18
120,0,28
120,1,31
120,2,21
120,3,18
120,4,17
120,5,12
120,6,16
120,7,14
120,8,21
120,9,22
120,10,14
120,11,16
120,12,25
120,13,23
120,14,16
120,15,19
120,16,14
120,17,22
120,18,25
120,19,22
120,20,18
120,21,19
120,22,25
120,23,22
120,24,20
120,25,22
120,26,19
120,27,15
120,28,14
120,29,19
120,30,23
120,31,19
120,32,21
120,33,25
120,34,22
120,35,18
120,36,18
120,37,17
120,38,20
120,39,19
121,0,24
121,1,27
121,2,23
121,3,22
121,4,23
121,5,22
121,6,25
121,7,20
121,8,16
121,9,18
121,10,21
121,11,21
121,12,19
121,13,24
121,14,16
121,15,19
121,16,25
121,17,24
121,18,25
121,19,21
121,20,22
121,21,19
121,22,21
121,23,24
121,24,20
121,25,21
121,26,21
121,27,24
121,28,20
121,29,20
121,30,21
121,31,22
121,32,23
121,33,21
121,34,21
121,35,19
121,36,19
121,37,19
121,38,19
121,39,18
122,0,-8
122,1,30
122,2,21
122,3,16
122,4,20
122,5,17
122,6,16
122,7,15
122,8,19
122,9,14
122,10,19
122,11,20
122,12,23
122,13,16
122,14,18
122,15,18
122,16,19
122,17,20
122,18,21
122,19,17
122,20,20
122,21,24
122,22,20
122,23,19
122,24,20
122,25,17
122,26,17
122,27,20
122,28,22
122,29,20
122,30,19
122,31,17
122,32,15
122,33,19
122,34,19
122,35,20
122,36,18
122,37,20
122,38,19
122,39,19
123,0,25
123,1,19
123,2,15
123,3,16
123,4,23
123,5,20
123,6,21
123,7,19
123,8,15
123,9,24
123,10,21
123,11,21
123,12,18
123,13,19
123,14,22
123,15,20
123,16,21
123,17,22
123,18,25
123,19,19
123,20,16
123,21,19
123,22,24
123,23,16
123,24,19
123,25,21
123,26,18
123,27,19
123,28,17
123,29,16
123,30,16
123,31,17
123,32,17
123,33,16
123,34,17
123,35,17
123,36,20
123,37,22
123,38,20
123,39,18
124,0,27
124,1,24
124,2,21
124,3,18
124,4,25
124,5,23
124,6,23
124,7,21
124,8,14
124,9,16
124,10,16
124,11,14
124,12,15
124,13,20
124,14,20
124,15,15
124,16,20
124,17,20
124,18,19
124,19,21
124,20,21
124,21,19
124,22,25
124,23,25
124,24,15
124,25,20
124,26,17
124,27,21
124,28,22
124,29,21
124,30,22
124,31,21
124,32,21
124,33,19
124,34,20
124,35,21
124,36,20
124,37,20
124,38,18
124,39,18
125,0,21
125,1,29
125,2,25
125,3,21
125,4,25
125,5,20
125,6,16
125,7,14
125,8,16
125,9,20
125,10,23
125,11,23
125,12,24
125,13,21
125,14,22
125,15,18
125,16,12
125,17,23
125,18,25
125,19,20
125,20,20
125,21,20
125,22,23
125,23,24
125,24,20
125,25,19
125,26,20
125,27,19
125,28,16
125,29,18
125,30,18
125,31,20
125,32,19
125,33,20
125,34,21
125,35,21
125,36,20
125,37,20
125,38,19
125,39,19
126,0,29
126,1,24
126,2,18
126,3,21
126,4,23
126,5,5
126,6,13
126,7,21
126,8,14
126,9,20
126,10,20
126,11,21
126,12,23
126,13,19
126,14,26
126,15,22
126,16,18
126,17,23
126,18,23
126,19,22
126,20,22
126,21,20
126,22,23
126,23,27
126,24,24
126,25,22
126,26,17
126,27,19
126,28,22
126,29,14
126,30,21
126,31,21
126,32,17
126,33,21
126,34,20
126,35,19
126,36,20
126,37,21
126,38,18
126,39,19
127,0,31
127,1,29
127,2,26
127,3,15
127,4,27
127,5,24
127,6,20
127,7,21
127,8,19
127,9,19
127,10,17
127,11,12
127,12,12
127,13,19
127,14,17
127,15,21
127,16,22
127,17,21
127,18,26
127,19,23
127,20,20
127,21,20
127,22,22
127,23,23
127,24,21
127,25,20
127,26,17
127,27,19
127,28,20
127,29,19
127,30,22
127,31,23
127,32,18
127,33,18
127,34,17
127,35,18
127,36,17
127,37,17
127,38,19
127,39,21
128,0,32
128,1,26
128,2,25
128,3,23
128,4,30
128,5,19
128,6,23
128,7,10
128,8,19
128,9,17
128,10,20
128,11,22
128,12,22
128,13,22
128,14,21
128,15,19
128,16,18
128,17,17
128,18,21
128,19,18
128,20,24
128,21,20
128,22,22
128,23,24
128,24,21
128,25,20
128,26,21
128,27,18
128,28,16
128,29,20
128,30,22
128,31,19
128,32,20
128,33,20
128,34,17
128,35,15
128,36,21
128,37,20
128,38,20
128,39,19
129,0,33
129,1,23
129,2,25
129,3,18
129,4,24
129,5,19
129,6,17
129,7,20
129,8,23
129,9,23
129,10,22
129,11,21
129,12,25
129,13,22
129,14,18
129,15,17
129,16,20
129,17,24
129,18,22
129,19,16
129,20,24
129,21,24
129,22,28
129,23,25
129,24,20
129,25,24
129,26,19
129,27,19
129,28,19
129,29,16
129,30,18
129,31,23
129,32,24
129,33,25
129,34,19
129,35,20
129,36,18
129,37,19
129,38,21
129,39,18
130,0,27
130,1,23
130,2,19
130,3,17
130,4,12
130,5,23
130,6,20
130,7,18
130,8,14
130,9,22
130,10,23
130,11,17
130,12,20
130,13,19
130,14,25
130,15,25
130,16,18
130,17,23
130,18,21
130,19,22
130,20,23
130,21,23
130,22,22
130,23,24
130,24,19
130,25,23
130,26,19
130,27,16
130,28,21
130,29,19
130,30,23
130,31,22
130,32,21
130,33,21
130,34,17
130,35,20
130,36,20
130,37,19
130,38,17
130,39,21
131,0,19
131,1,29
131,2,26
131,3,19
131,4,14
131,5,17
131,6,21
131,7,20
131,8,13
131,9,18
131,10,21
131,11,15
131,12,22
131,13,27
131,14,27
131,15,17
131,16,18
131,17,18
131,18,19
131,19,20
131,20,18
131,21,24
131,22,25
131,23,22
131,24,22
131,25,20
131,26,22
131,27,19
131,28,20
131,29,19
131,30,22
131,31,22
131,32,21
131,33,20
131,34,20
131,35,21
131,36,17
131,37,17
131,38,18
131,39,17
132,0,36
132,1,31
132,2,20
132,3,21
132,4,17
132,5,24
132,6,26
132,7,21
132,8,22
132,9,24
132,10,28
132,11,26
132,12,25
132,13,18
132,14,25
132,15,22
132,16,17
132,17,21
132,18,21
132,19,24
132,20,21
132,21,20
132,22,21
132,23,19
132,24,20
132,25,17
132,26,15
132,27,17
132,28,21
132,29,21
132,30,21
132,31,22
132,32,23
132,33,20
132,34,20
132,35,19
132,36,18
132,37,16
132,38,17
132,39,17
133,0,30
133,1,31
133,2,22
133,3,17
133,4,26
133,5,19
133,6,14
133,7,14
133,8,21
133,9,17
133,10,18
133,11,24
133,12,21
133,13,18
133,14,22
133,15,23
133,16,20
133,17,21
133,18,23
133,19,20
133,20,22
133,21,18
133,22,20
133,23,21
133,24,24
133,25,22
133,26,22
133,27,16
133,28,21
133,29,20
133,30,17
133,31,22
133,32,18
133,33,18
133,34,19
133,35,18
133,36,21
133,37,19
133,38,17
133,39,19
134,0,15
134,1,31
134,2,28
134,3,23
134,4,26
134,5,18
134,6,17
134,7,16
134,8,15
134,9,18
134,10,20
134,11,16
134,12,18
134,13,25
134,14,21
134,15,14
134,16,21
134,17,23
134,18,17
134,19,21
134,20,20
134,21,21
134,22,22
134,23,28
134,24,23
134,25,25
134,26,23
134,27,19
134,28,23
134,29,20
134,30,21
134,31,23
134,32,23
134,33,20
134,34,21
134,35,17
134,36,20
134,37,20
134,38,19
134,39,16
135,0,31
135,1,21
135,2,18
135,3,20
135,4,24
135,5,20
135,6,16
135,7,16
135,8,20
135,9,22
135,10,22
135,11,19
135,12,24
135,13,25
135,14,22
135,15,24
135,16,23
135,17,19
135,18,13
135,19,18
135,20,22
135,21,23
135,22,30
135,23,24
135,24,24
135,25,26
135,26,22
135,27,17
135,28,24
135,29,23
135,30,23
135,31,17
135,32,21
135,33,22
135,34,21
135,35,23
135,36,20
135,37,19
135,38,20
135,39,18
136,0,30
136,1,31
136,2,25
136,3,17
136,4,23
136,5,20
136,6,20
136,7,24
136,8,26
136,9,23
136,10,22
136,11,22
136,12,28
136,13,28
136,14,28
136,15,22
136,16,19
136,17,22
136,18,25
136,19,24
136,20,21
136,21,19
136,22,26
136,23,26
136,24,20
136,25,24
136,26,29
136,27,23
136,28,22
136,29,22
136,30,20
136,31,19
136,32,22
136,33,22
136,34,18
136,35,19
136,36,23
136,37,19
136,38,20
136,39,20
137,0,30
137,1,25
137,2,20
137,3,10
137,4,14
137,5,23
137,6,19
137,7,19
137,8,23
137,9,22
137,10,13
137,11,7
137,12,23
137,13,23
137,14,22
137,15,22
137,16,24
137,17,27
137,18,25
137,19,18
137,20,16
137,21,23
137,22,22
137,23,25
137,24,24
137,25,18
137,26,23
137,27,20
137,28,24
137,29,21
137,30,22
137,31,22
137,32,22
137,33,19
137,34,17
137,35,23
137,36,22
137,37,19
137,38,18
137,39,19
138,0,28
138,1,24
138,2,23
138,3,17
138,4,25
138,5,20
138,6,16
138,7,20
138,8,18
138,9,24
138,10,21
138,11,15
138,12,23
138,13,21
138,14,18
138,15,21
138,16,23
138,17,18
138,18,19
138,19,19
138,20,19
138,21,25
138,22,25
138,23,21
138,24,20
138,25,16
138,26,20
138,27,22
138,28,20
138,29,18
138,30,19
138,31,19
138,32,21
138,33,20
138,34,22
138,35,21
138,36,19
138,37,17
138,38,16
138,39,21
139,0,32
139,1,27
139,2,13
139,3,24
139,4,29
139,5,22
139,6,16
139,7,17
139,8,23
139,9,17
139,10,16
139,11,21
139,12,26
139,13,24
139,14,26
139,15,18
139,16,19
139,17,24
139,18,20
139,19,18
139,20,25
139,21,21
139,22,25
139,23,26
139,24,25
139,25,25
139,26,24
139,27,22
139,28,21
139,29,18
139,30,19
139,31,23
139,32,20
139,33,22
139,34,23
139,35,21
139,36,19
139,37,20
139,38,18
139,39,19
140,0,17
140,1,22
140,2,24
140,3,17
140,4,17
140,5,19
140,6,12
140,7,22
140,8,16
140,9,20
140,10,17
140,11,19
140,12,20
140,13,23
140,14,20
140,15,24
140,16,27
140,17,21
140,18,24
140,19,21
140,20,19
140,21,20
140,22,26
140,23,21
140,24,19
140,25,20
140,26,21
140,27,23
140,28,21
140,29,20
140,30,22
140,31,21
140,32,24
140,33,22
140,34,21
140,35,19
140,36,19
140,37,20
140,38,20
140,39,18
141,0,28
141,1,20
141,2,15
141,3,15
141,4,20
141,5,17
141,6,28
141,7,19
141,8,15
141,9,14
141,10,20
141,11,20
141,12,23
141,13,23
141,14,21
141,15,19
141,16,24
141,17,19
141,18,20
141,19,22
141,20,19
141,21,19
141,22,20
141,23,23
141,24,21
141,25,23
141,26,24
141,27,19
141,28,20
141,29,19
141,30,18
141,31,19
141,32,23
141,33,20
141,34,21
141,35,20
141,36,20
141,37,20
141,38,20
141,39,20
142,0,36
142,1,24
142,2,21
142,3,22
142,4,24
142,5,23
142,6,20
142,7,17
142,8,17
142,9,25
142,10,23
142,11,22
142,12,23
142,13,23
142,14,20
142,15,20
142,16,18
142,17,24
142,18,27
142,19,24
142,20,23
142,21,21
142,22,24
142,23,23
142,24,21
142,25,21
142,26,22
142,27,20
142,28,21
142,29,19
142,30,20
142,31,21
142,32,21
142,33,22
142,34,18
142,35,19
142,36,19
142,37,21
142,38,19
142,39,18
143,0,37
143,1,21
143,2,14
143,3,21
143,4,18
143,5,21
143,6,24
143,7,22
143,8,20
143,9,14
143,10,20
143,11,20
143,12,18
143,13,22
143,14,21
143,15,25
143,16,22
143,17,21
143,18,19
143,19,19
143,20,19
143,21,23
143,22,27
143,23,27
143,24,21
143,25,21
143,26,18
143,27,23
143,28,20
143,29,21
143,30,21
143,31,19
143,32,20
143,33,21
143,34,22
143,35,21
143,36,18
143,37,17
143,38,18
143,39,18
144,0,31
144,1,18
144,2,20
144,3,26
144,4,28
144,5,13
144,6,14
144,7,15
144,8,20
144,9,22
144,10,15
144,11,22
144,12,23
144,13,27
144,14,26
144,15,19
144,16,23
144,17,24
144,18,19
144,19,18
144,20,22
144,21,17
144,22,19
144,23,23
144,24,24
144,25,26
144,26,22
144,27,18
144,28,19
144,29,19
144,30,21
144,31,23
144,32,22
144,33,22
144,34,20
144,35,20
144,36,20
144,37,19
144,38,21
144,39,20
145,0,29
145,1,29
145,2,25
145,3,21
145,4,16
145,5,20
145,6,23
145,7,22
145,8,22
145,9,23
145,10,20
145,11,21
145,12,25
145,13,21
145,14,24
145,15,24
145,16,23
145,17,17
145,18,15
145,19,22
145,20,23
145,21,20
145,22,22
145,23,26
145,24,26
145,25,19
145,26,21
145,27,18
145,28,18
145,29,18
145,30,18
145,31,24
145,32,21
145,33,19
145,34,17
145,35,19
145,36,16
145,37,21
145,38,20
145,39,18
146,0,31
146,1,32
146,2,25
146,3,17
146,4,26
146,5,21
146,6,23
146,7,20
146,8,18
146,9,18
146,10,18
146,11,24
146,12,18
146,13,23
146,14,25
146,15,20
146,16,20
146,17,21
146,18,20
146,19,18
146,20,20
146,21,22
146,22,23
146,23,21
146,24,18
146,25,20
146,26,18
146,27,20
146,28,18
146,29,20
146,30,21
146,31,21
146,32,21
146,33,20
146,34,20
146,35,17
146,36,17
146,37,18
146,38,17
146,39,18
147,0,21
147,1,28
147,2,25
147,3,17
147,4,27
147,5,27
147,6,15
147,7,17
147,8,21
147,9,22
147,10,22
147,11,18
147,12,22
147,13,22
147,14,19
147,15,24
147,16,23
147,17,17
147,18,17
147,19,20
147,20,14
147,21,19
147,22,21
147,23,17
147,24,20
147,25,18
147,26,23
147,27,20
147,28,23
147,29,21
147,30,19
147,31,22
147,32,20
147,33,18
147,34,20
147,35,19
147,36,18
147,37,18
147,38,16
147,39,19
148,0,31
148,1,25
148,2,24
148,3,19
148,4,20
148,5,16
148,6,22
148,7,17
148,8,17
148,9,19
148,10,22
148,11,22
148,12,23
148,13,17
148,14,15
148,15,23
148,16,23
148,17,23
148,18,16
148,19,19
148,20,19
148,21,15
148,22,21
148,23,24
148,24,23
148,25,19
148,26,20
148,27,19
148,28,18
148,29,21
148,30,18
148,31,20
148,32,21
148,33,23
148,34,20
148,35,20
148,36,21
148,37,18
148,38,20
148,39,19
149,0,32
149,1,26
149,2,19
149,3,15
149,4,12
149,5,24
149,6,22
149,7,17
149,8,16
149,9,19
149,10,18
149,11,25
149,12,25
149,13,21
149,14,23
149,15,24
149,16,15
149,17,15
149,18,21
149,19,18
149,20,19
149,21,19
149,22,20
149,23,23
149,24,24
149,25,18
149,26,17
149,27,20
149,28,22
149,29,19
149,30,22
149,31,18
149,32,19
149,33,20
149,34,20
149,35,19
149,36,21
149,37,17
149,38,17
149,39,19
150,0,34
150,1,24
150,2,21
150,3,22
150,4,24
150,5,25
150,6,24
150,7,16
150,8,11
150,9,9
150,10,20
150,11,24
150,12,23
150,13,23
150,14,21
150,15,17
150,16,20
150,17,23
150,18,16
150,19,21
150,20,20
150,21,18
150,22,22
150,23,22
150,24,19
150,25,19
150,26,18
150,27,20
150,28,17
150,29,20
150,30,23
150,31,19
150,32,19
150,33,20
150,34,19
150,35,20
150,36,15
150,37,17
150,38,17
150,39,18
151,0,31
151,1,23
151,2,17
151,3,17
151,4,15
151,5,22
151,6,24
151,7,22
151,8,24
151,9,19
151,10,19
151,11,23
151,12,24
151,13,20
151,14,20
151,15,19
151,16,20
151,17,21
151,18,22
151,19,20
151,20,16
151,21,16
151,22,19
151,23,22
151,24,24
151,25,21
151,26,20
151,27,17
151,28,19
151,29,23
151,30,18
151,31,19
151,32,19
151,33,21
151,34,19
151,35,21
151,36,18
151,37,17
151,38,17
151,39,17
152,0,36
152,1,28
152,2,27
152,3,24
152,4,11
152,5,22
152,6,20
152,7,25
152,8,20
152,9,21
152,10,18
152,11,22
152,12,23
152,13,22
152,14,20
152,15,18
152,16,23
152,17,21
152,18,21
152,19,16
152,20,19
152,21,22
152,22,20
152,23,24
152,24,20
152,25,20
152,26,20
152,27,22
152,28,21
152,29,17
152,30,17
152,31,16
152,32,22
152,33,22
152,34,16
152,35,21
152,36,21
152,37,20
152,38,20
152,39,20
153,0,38
153,1,30
153,2,19
153,3,14
153,4,22
153,5,23
153,6,26
153,7,17
153,8,20
153,9,21
153,10,22
153,11,16
153,12,19
153,13,27
153,14,28
153,15,23
153,16,24
153,17,23
153,18,22
153,19,17
153,20,18
153,21,23
153,22,25
153,23,21
153,24,16
153,25,20
153,26,17
153,27,19
153,28,19
153,29,17
153,30,19
153,31,24
153,32,19
153,33,21
153,34,19
153,35,19
153,36,22
153,37,21
153,38,21
153,39,21
154,0,33
154,1,30
154,2,25
154,3,21
154,4,17
154,5,20
154,6,19
154,7,20
154,8,17
154,9,16
154,10,17
154,11,23
154,12,22
154,13,24
154,14,23
154,15,21
154,16,23
154,17,19
154,18,21
154,19,22
154,20,19
154,21,21
154,22,26
154,23,24
154,24,22
154,25,21
154,26,20
154,27,21
154,28,18
154,29,17
154,30,22
154,31,19
154,32,20
154,33,21
154,34,19
154,35,19
154,36,21
154,37,21
154,38,20
154,39,19
155,0,32
155,1,28
155,2,21
155,3,22
155,4,26
155,5,16
155,6,20
155,7,16
155,8,16
155,9,12
155,10,22
155,11,20
155,12,20
155,13,25
155,14,19
155,15,16
155,16,21
155,17,24
155,18,17
155,19,21
155,20,19
155,21,17
155,22,23
155,23,21
155,24,22
155,25,20
155,26,16
155,27,16
155,28,18
155,29,19
155,30,21
155,31,23
155,32,21
155,33,21
155,34,20
155,35,18
155,36,21
155,37,19
155,38,15
155,39,17
156,0,25
156,1,27
156,2,20
156,3,20
156,4,19
156,5,20
156,6,25
156,7,25
156,8,26
156,9,21
156,10,23
156,11,18
156,12,13
156,13,17
156,14,20
156,15,19
156,16,21
156,17,25
156,18,19
156,19,21
156,20,21
156,21,20
156,22,23
156,23,21
156,24,19
156,25,22
156,26,19
156,27,17
156,28,22
156,29,18
156,30,19
156,31,18
156,32,21
156,33,21
156,34,21
156,35,19
156,36,22
156,37,19
156,38,18
156,39,19
157,0,28
157,1,16
157,2,8
157,3,7
157,4,16
157,5,26
157,6,22
157,7,17
157,8,15
157,9,19
157,10,15
157,11,18
157,12,24
157,13,23
157,14,20
157,15,17
157,16,26
157,17,23
157,18,19
157,19,19
157,20,21
157,21,21
157,22,23
157,23,21
157,24,17
157,25,21
157,26,21
157,27,18
157,28,16
157,29,17
157,30,19
157,31,18
157,32,21
157,33,21
157,34,20
157,35,18
157,36,17
157,37,19
157,38,19
157,39,21
158,0,31
158,1,21
158,2,18
158,3,10
158,4,14
158,5,23
158,6,26
158,7,21
158,8,18
158,9,23
158,10,25
158,11,29
158,12,27
158,13,23
158,14,18
158,15,19
158,16,20
158,17,19
158,18,20
158,19,16
158,20,19
158,21,23
158,22,21
158,23,22
158,24,20
158,25,18
158,26,19
158,27,16
158,28,20
158,29,19
158,30,21
158,31,22
158,32,20
158,33,21
158,34,20
158,35,17
158,36,20
158,37,18
158,38,20
158,39,18
159,0,33
159,1,24
159,2,16
159,3,22
159,4,26
159,5,18
159,6,17
159,7,18
159,8,16
159,9,16
159,10,27
159,11,23
159,12,17
159,13,19
159,14,17
159,15,18
159,16,21
159,17,22
159,18,22
159,19,18
159,20,21
159,21,16
159,22,22
159,23,24
159,24,18
159,25,15
159,26,22
159,27,17
159,28,17
159,29,18
159,30,19
159,31,20
159,32,19
159,33,19
159,34,18
159,35,20
159,36,19
159,37,17
159,38,18
159,39,17
160,0,29
160,1,13
160,2,25
160,3,19
160,4,16
160,5,20
160,6,18
160,7,11
160,8,17
160,9,20
160,10,20
160,11,24
160,12,19
160,13,19
160,14,22
160,15,18
160,16,25
160,17,23
160,18,21
160,19,22
160,20,20
160,21,22
160,22,23
160,23,23
160,24,21
160,25,20
160,26,21
160,27,19
160,28,16
160,29,21
160,30,21
160,31,21
160,32,23
160,33,22
160,34,19
160,35,16
160,36,20
160,37,20
160,38,19
160,39,18
161,0,21
161,1,14
161,2,18
161,3,21
161,4,20
161,5,21
161,6,20
161,7,16
161,8,18
161,9,20
161,10,24
161,11,26
161,12,23
161,13,19
161,14,20
161,15,20
161,16,19
161,17,17
161,18,17
161,19,23
161,20,23
161,21,24
161,22,23
161,23,22
161,24,16
161,25,19
161,26,19
161,27,17
161,28,16
161,29,19
161,30,18
161,31,20
161,32,20
161,33,20
161,34,19
161,35,21
161,36,19
161,37,19
161,38,18
161,39,18
162,0,27
162,1,29
162,2,23
162,3,20
162,4,22
162,5,15
162,6,24
162,7,21
162,8,20
162,9,22
162,10,19
162,11,23
162,12,13
162,13,15
162,14,17
162,15,18
162,16,25
162,17,19
162,18,19
162,19,17
162,20,17
162,21,20
162,22,27
162,23,24
162,24,20
162,25,19
162,26,20
162,27,21
162,28,19
162,29,18
162,30,21
162,31,20
162,32,20
162,33,23
162,34,20
162,35,18
162,36,18
162,37,18
162,38,19
162,39,19
163,0,37
163,1,25
163,2,20
163,3,15
163,4,17
163,5,23
163,6,18
163,7,17
163,8,17
163,9,20
163,10,21
163,11,17
163,12,19
163,13,22
163,14,21
163,15,24
163,16,25
163,17,16
163,18,15
163,19,18
163,20,19
163,21,23
163,22,23
163,23,23
163,24,22
163,25,21
163,26,22
163,27,20
163,28,18
163,29,16
163,30,22
163,31,22
163,32,23
163,33,21
163,34,21
163,35,19
163,36,18
163,37,21
163,38,20
163,39,18
164,0,30
164,1,15
164,2,17
164,3,22
164,4,25
164,5,20
164,6,17
164,7,14
164,8,23
164,9,24
164,10,18
164,11,23
164,12,25
164,13,24
164,14,23
164,15,23
164,16,24
164,17,18
164,18,27
164,19,22
164,20,19
164,21,19
164,22,18
164,23,22
164,24,22
164,25,21
164,26,23
164,27,17
164,28,17
164,29,22
164,30,21
164,31,22
164,32,22
164,33,20
164,34,18
164,35,20
164,36,18
164,37,19
164,38,19
164,39,17
165,0,22
165,1,22
165,2,22
165,3,25
165,4,23
165,5,25
165,6,24
165,7,21
165,8,13
165,9,18
165,10,20
165,11,19
165,12,23
165,13,21
165,14,22
165,15,22
165,16,25
165,17,23
165,18,22
165,19,21
165,20,23
165,21,22
165,22,22
165,23,24
165,24,17
165,25,18
165,26,19
165,27,15
165,28,16
165,29,17
165,30,20
165,31,21
165,32,18
165,33,22
165,34,23
165,35,20
165,36,19
165,37,19
165,38,18
165,39,19
166,0,30
166,1,22
166,2,23
166,3,18
166,4,24
166,5,20
166,6,22
166,7,19
166,8,19
166,9,13
166,10,21
166,11,21
166,12,21
166,13,24
166,14,22
166,15,24
166,16,20
166,17,22
166,18,24
166,19,23
166,20,22
166,21,24
166,22,22
166,23,21
166,24,21
166,25,18
166,26,18
166,27,16
166,28,17
166,29,18
166,30,18
166,31,19
166,32,21
166,33,18
166,34,18
166,35,21
166,36,18
166,37,18
166,38,16
166,39,17
167,0,21
167,1,27
167,2,29
167,3,22
167,4,22
167,5,24
167,6,11
167,7,16
167,8,22
167,9,18
167,10,19
167,11,22
167,12,20
167,13,24
167,14,26
167,15,16
167,16,24
167,17,23
167,18,18
167,19,20
167,20,19
167,21,15
167,22,21
167,23,20
167,24,20
167,25,16
167,26,17
167,27,20
167,28,19
167,29,22
167,30,18
167,31,17
167,32,22
167,33,19
167,34,20
167,35,21
167,36,19
167,37,18
167,38,17
167,39,17
168,0,27
168,1,24
168,2,19
168,3,5
168,4,16
168,5,20
168,6,20
168,7,14
168,8,21
168,9,22
168,10,19
168,11,18
168,12,21
168,13,23
168,14,18
168,15,19
168,16,23
168,17,17
168,18,15
168,19,21
168,20,22
168,21,23
168,22,24
168,23,22
168,24,17
168,25,20
168,26,17
168,27,19
168,28,20
168,29,20
168,30,22
168,31,21
168,32,15
168,33,19
168,34,18
168,35,21
168,36,19
168,37,18
168,38,15
168,39,18
169,0,35
169,1,28
169,2,21
169,3,23
169,4,26
169,5,24
169,6,22
169,7,15
169,8,21
169,9,23
169,10,22
169,11,19
169,12,21
169,13,24
169,14,23
169,15,23
169,16,22
169,17,21
169,18,20
169,19,21
169,20,21
169,21,23
169,22,22
169,23,22
169,24,18
169,25,24
169,26,19
169,27,19
169,28,22
169,29,21
169,30,20
169,31,19
169,32,24
169,33,18
169,34,19
169,35,18
169,36,20
169,37,21
169,38,20
169,39,21
170,0,32
170,1,27
170,2,19
170,3,15
170,4,23
170,5,14
170,6,22
170,7,12
170,8,14
170,9,21
170,10,17
170,11,20
170,12,19
170,13,24
170,14,13
170,15,8
170,16,19
170,17,21
170,18,24
170,19,20
170,20,19
170,21,21
170,22,20
170,23,19
170,24,21
170,25,15
170,26,19
170,27,21
170,28,22
170,29,17
170,30,23
170,31,21
170,32,22
170,33,20
170,34,19
170,35,22
170,36,23
170,37,18
170,38,19
170,39,21
171,0,23
171,1,28
171,2,22
171,3,20
171,4,20
171,5,22
171,6,22
171,7,15
171,8,14
171,9,18
171,10,23
171,11,18
171,12,18
171,13,20
171,14,22
171,15,21
171,16,16
171,17,20
171,18,20
171,19,19
171,20,20
171,21,15
171,22,24
171,23,25
171,24,18
171,25,18
171,26,21
171,27,19
171,28,20
171,29,20
171,30,20
171,31,21
171,32,21
171,33,20
171,34,19
171,35,19
171,36,19
171,37,19
171,38,18
171,39,18
172,0,34
172,1,28
172,2,23
172,3,24
172,4,24
172,5,28
172,6,28
172,7,18
172,8,15
172,9,26
172,10,23
172,11,20
172,12,24
172,13,23
172,14,23
172,15,25
172,16,23
172,17,21
172,18,22
172,19,20
172,20,17
172,21,17
172,22,21
172,23,22
172,24,19
172,25,21
172,26,22
172,27,20
172,28,16
172,29,19
172,30,21
172,31,19
172,32,19
172,33,22
172,34,21
172,35,21
172,36,20
172,37,18
172,38,18
172,39,21
173,0,31
173,1,22
173,2,19
173,3,14
173,4,23
173,5,20
173,6,25
173,7,20
173,8,24
173,9,23
173,10,18
173,11,22
173,12,23
173,13,23
173,14,23
173,15,24
173,16,14
173,17,20
173,18,21
173,19,19
173,20,17
173,21,18
173,22,26
173,23,22
173,24,21
173,25,20
173,26,15
173,27,15
173,28,16
173,29,13
173,30,19
173,31,20
173,32,20
173,33,18
173,34,18
173,35,18
173,36,19
173,37,17
173,38,19
173,39,20
174,0,29
174,1,24
174,2,21
174,3,17
174,4,22
174,5,22
174,6,25
174,7,21
174,8,18
174,9,21
174,10,16
174,11,12
174,12,20
174,13,21
174,14,17
174,15,18
174,16,23
174,17,23
174,18,17
174,19,22
174,20,23
174,21,23
174,22,21
174,23,23
174,24,21
174,25,20
174,26,19
174,27,18
174,28,20
174,29,19
174,30,21
174,31,19
