id,n,magnitude
116,21,41
116,22,39
116,23,38
116,24,35
116,25,35
116,26,38
116,27,38
116,28,39
116,29,40
116,30,38
116,31,36
116,32,35
116,33,38
116,34,34
116,35,31
116,36,33
116,37,30
116,38,28
116,39,29
117,0,33
117,1,14
117,2,26
117,3,32
117,4,40
117,5,31
117,6,31
117,7,40
117,8,42
117,9,32
117,10,36
117,11,43
117,12,38
117,13,40
117,14,44
117,15,34
117,16,38
117,17,39
117,18,39
117,19,39
117,20,37
117,21,36
117,22,39
117,23,38
117,24,36
117,25,29
117,26,39
117,27,36
117,28,35
117,29,43
117,30,32
117,31,33
117,32,35
117,33,35
117,34,31
117,35,28
117,36,30
117,37,28
117,38,26
117,39,27
118,0,35
118,1,22
118,2,30
118,3,31
118,4,34
118,5,35
118,6,39
118,7,42
118,8,43
118,9,37
118,10,33
118,11,23
118,12,41
118,13,40
118,14,33
118,15,33
118,16,30
118,17,35
118,18,36
118,19,34
118,20,32
118,21,35
118,22,33
118,23,35
118,24,34
118,25,23
118,26,39
118,27,34
118,28,35
118,29,38
118,30,35
118,31,34
118,32,33
118,33,32
118,34,32
118,35,29
118,36,27
118,37,27
118,38,27
118,39,29
119,0,33
119,1,30
119,2,23
119,3,21
119,4,29
119,5,35
119,6,34
119,7,39
119,8,37
119,9,37
119,10,31
119,11,34
119,12,35
119,13,33
119,14,35
119,15,30
119,16,31
119,17,31
119,18,32
119,19,34
119,20,30
119,21,35
119,22,35
119,23,33
119,24,35
119,25,28
119,26,35
119,27,32
119,28,32
119,29,35
119,30,32
119,31,32
119,32,31
119,33,33
119,34,30
119,35,26
119,36,30
119,37,28
119,38,26
119,39,24
120,0,31
120,1,24
120,2,21
120,3,12
120,4,34
120,5,29
120,6,33
120,7,41
120,8,37
120,9,33
120,10,31
120,11,27
120,12,36
120,13,34
120,14,34
120,15,32
120,16,26
120,17,31
120,18,33
120,19,28
120,20,32
120,21,34
120,22,30
120,23,29
120,24,34
120,25,27
120,26,30
120,27,33
120,28,32
120,29,32
120,30,32
120,31,31
120,32,32
120,33,30
120,34,25
120,35,26
120,36,28
120,37,25
120,38,25
120,39,23
121,0,37
121,1,23
121,2,14
121,3,29
121,4,32
121,5,26
121,6,23
121,7,39
121,8,39
121,9,35
121,10,29
121,11,25
121,12,30
121,13,32
121,14,29
121,15,27
121,16,27
121,17,34
121,18,32
121,19,30
121,20,34
121,21,33
121,22,27
121,23,31
121,24,34
121,25,28
121,26,34
121,27,30
121,28,30
121,29,34
121,30,33
121,31,28
121,32,30
121,33,32
121,34,29
121,35,24
121,36,25
121,37,22
121,38,21
121,39,20
122,0,22
122,1,15
122,2,13
122,3,20
122,4,25
122,5,28
122,6,32
122,7,35
122,8,32
122,9,36
122,10,34
122,11,35
122,12,33
122,13,29
122,14,29
122,15,22
122,16,26
122,17,25
122,18,32
122,19,29
122,20,29
122,21,32
122,22,30
122,23,30
122,24,34
122,25,24
122,26,31
122,27,31
122,28,26
122,29,27
122,30,25
122,31,25
122,32,28
122,33,28
122,34,24
122,35,25
122,36,22
122,37,21
122,38,20
122,39,20
123,0,29
123,1,20
123,2,22
123,3,11
123,4,23
123,5,25
123,6,30
123,7,32
123,8,35
123,9,29
123,10,27
123,11,24
123,12,27
123,13,28
123,14,23
123,15,28
123,16,19
123,17,26
123,18,26
123,19,28
123,20,21
123,21,27
123,22,28
123,23,25
123,24,30
123,25,25
123,26,27
123,27,28
123,28,25
123,29,29
123,30,26
123,31,26
123,32,26
123,33,29
123,34,27
123,35,22
123,36,21
123,37,21
123,38,21
123,39,20
124,0,28
124,1,18
124,2,18
124,3,21
124,4,26
124,5,26
124,6,20
124,7,27
124,8,31
124,9,28
124,10,27
124,11,25
124,12,26
124,13,30
124,14,26
124,15,21
124,16,29
124,17,30
124,18,33
124,19,29
124,20,32
124,21,29
124,22,25
124,23,25
124,24,28
124,25,27
124,26,30
124,27,33
124,28,32
124,29,32
124,30,35
124,31,30
124,32,32
124,33,33
124,34,31
124,35,27
124,36,30
124,37,26
124,38,23
124,39,21
125,0,26
125,1,16
125,2,17
125,3,35
125,4,38
125,5,32
125,6,33
125,7,36
125,8,35
125,9,36
125,10,30
125,11,21
125,12,31
125,13,32
125,14,37
125,15,34
125,16,35
125,17,36
125,18,34
125,19,39
125,20,39
125,21,36
125,22,35
125,23,32
125,24,33
125,25,38
125,26,35
125,27,40
125,28,36
125,29,41
125,30,41
125,31,39
125,32,39
125,33,37
125,34,39
125,35,36
125,36,35
125,37,30
125,38,29
125,39,26
126,0,25
126,1,21
126,2,21
126,3,20
126,4,36
126,5,30
126,6,28
126,7,27
126,8,34
126,9,33
126,10,25
126,11,34
126,12,34
126,13,31
126,14,39
126,15,35
126,16,27
126,17,35
126,18,33
126,19,35
126,20,36
126,21,33
126,22,35
126,23,35
126,24,30
126,25,30
126,26,33
126,27,41
126,28,39
126,29,35
126,30,38
126,31,37
126,32,36
126,33,34
126,34,35
126,35,36
126,36,32
126,37,26
126,38,24
126,39,23
127,0,28
127,1,22
127,2,24
127,3,32
127,4,38
127,5,26
127,6,35
127,7,34
127,8,35
127,9,39
127,10,27
127,11,33
127,12,34
127,13,29
127,14,37
127,15,26
127,16,31
127,17,34
127,18,30
127,19,29
127,20,36
127,21,32
127,22,33
127,23,33
127,24,32
127,25,34
127,26,33
127,27,41
127,28,38
127,29,36
127,30,32
127,31,32
127,32,32
127,33,30
127,34,32
127,35,33
127,36,32
127,37,23
127,38,26
127,39,23
128,0,30
128,1,29
128,2,25
128,3,36
128,4,36
128,5,31
128,6,34
128,7,28
128,8,29
128,9,32
128,10,25
128,11,31
128,12,31
128,13,30
128,14,33
128,15,29
128,16,29
128,17,31
128,18,33
128,19,31
128,20,35
128,21,29
128,22,29
128,23,32
128,24,22
128,25,33
128,26,39
128,27,40
128,28,34
128,29,34
128,30,33
128,31,30
128,32,31
128,33,31
128,34,31
128,35,26
128,36,29
128,37,26
128,38,24
128,39,24
129,0,33
129,1,28
129,2,24
129,3,30
129,4,34
129,5,35
129,6,32
129,7,26
129,8,33
129,9,29
129,10,25
129,11,28
129,12,31
129,13,26
129,14,27
129,15,29
129,16,30
129,17,27
129,18,26
129,19,23
129,20,30
129,21,28
129,22,29
129,23,29
129,24,26
129,25,29
129,26,29
129,27,35
129,28,34
129,29,33
129,30,30
129,31,26
129,32,29
129,33,29
129,34,32
129,35,24
129,36,26
129,37,23
129,38,18
129,39,17
130,0,24
130,1,21
130,2,24
130,3,19
130,4,28
130,5,29
130,6,27
130,7,17
130,8,34
130,9,26
130,10,22
130,11,33
130,12,27
130,13,31
130,14,34
130,15,28
130,16,22
130,17,24
130,18,30
130,19,24
130,20,28
130,21,32
130,22,29
130,23,25
130,24,28
130,25,28
130,26,27
130,27,34
130,28,30
130,29,29
130,30,27
130,31,25
130,32,26
130,33,28
130,34,29
130,35,28
130,36,26
130,37,25
130,38,21
130,39,21
131,0,20
131,1,24
131,2,20
131,3,24
131,4,30
131,5,27
131,6,33
131,7,33
131,8,28
131,9,25
131,10,20
131,11,29
131,12,32
131,13,31
131,14,32
131,15,23
131,16,24
131,17,20
131,18,25
131,19,18
131,20,15
131,21,19
131,22,22
131,23,25
131,24,24
131,25,30
131,26,26
131,27,30
131,28,31
131,29,29
131,30,26
131,31,24
131,32,24
131,33,22
131,34,26
131,35,27
131,36,24
131,37,22
131,38,19
131,39,20
132,0,32
132,1,30
132,2,23
132,3,19
132,4,25
132,5,20
132,6,26
132,7,29
132,8,26
132,9,27
132,10,20
132,11,29
132,12,32
132,13,25
132,14,28
132,15,27
132,16,20
132,17,22
132,18,24
132,19,27
132,20,22
132,21,26
132,22,26
132,23,24
132,24,27
132,25,31
132,26,26
132,27,31
132,28,27
132,29,27
132,30,25
132,31,25
132,32,24
132,33,24
132,34,25
132,35,23
132,36,21
132,37,20
132,38,19
132,39,20
133,0,26
133,1,21
133,2,24
133,3,26
133,4,17
133,5,13
133,6,21
133,7,23
133,8,25
133,9,26
133,10,24
133,11,27
133,12,25
133,13,21
133,14,22
133,15,18
133,16,22
133,17,21
133,18,22
133,19,25
133,20,19
133,21,17
133,22,14
133,23,22
133,24,26
133,25,30
133,26,25
133,27,23
133,28,24
133,29,22
133,30,22
133,31,25
133,32,25
133,33,23
133,34,25
133,35,21
133,36,22
133,37,19
133,38,18
133,39,20
134,0,27
134,1,21
134,2,23
134,3,24
134,4,24
134,5,20
134,6,19
134,7,19
134,8,27
134,9,29
134,10,20
134,11,26
134,12,18
134,13,23
134,14,22
134,15,22
134,16,19
134,17,25
134,18,27
134,19,24
134,20,20
134,21,18
134,22,20
134,23,22
134,24,23
134,25,26
134,26,25
134,27,26
134,28,26
134,29,24
134,30,24
134,31,23
134,32,26
134,33,22
134,34,21
134,35,23
134,36,22
134,37,21
134,38,21
134,39,21
135,0,18
135,1,23
135,2,25
135,3,26
135,4,29
135,5,18
135,6,18
135,7,22
135,8,22
135,9,17
135,10,22
135,11,31
135,12,24
135,13,17
135,14,15
135,15,19
135,16,13
135,17,16
135,18,22
135,19,17
135,20,18
135,21,21
135,22,18
135,23,21
135,24,19
135,25,22
135,26,20
135,27,24
135,28,26
135,29,26
135,30,21
135,31,18
135,32,21
135,33,20
135,34,21
135,35,20
135,36,21
135,37,19
135,38,18
135,39,17
136,0,30
136,1,17
136,2,17
136,3,24
136,4,27
136,5,21
136,6,21
136,7,17
136,8,11
136,9,15
136,10,12
136,11,26
136,12,22
136,13,23
136,14,18
136,15,18
136,16,25
136,17,22
136,18,23
136,19,18
136,20,17
136,21,18
136,22,21
136,23,22
136,24,20
136,25,21
136,26,23
136,27,22
136,28,20
136,29,22
136,30,22
136,31,19
136,32,22
136,33,20
136,34,23
136,35,20
136,36,17
136,37,18
136,38,17
136,39,19
137,0,35
137,1,26
137,2,16
137,3,18
137,4,18
137,5,19
137,6,17
137,7,22
137,8,24
137,9,25
137,10,26
137,11,27
137,12,24
137,13,25
137,14,16
137,15,20
137,16,17
137,17,16
137,18,18
137,19,17
137,20,15
137,21,15
137,22,21
137,23,21
137,24,17
137,25,18
137,26,20
137,27,24
137,28,22
137,29,20
137,30,21
137,31,21
137,32,22
137,33,21
137,34,19
137,35,19
137,36,21
137,37,19
137,38,18
137,39,19
138,0,26
138,1,27
138,2,23
138,3,22
138,4,28
138,5,24
138,6,21
138,7,18
138,8,24
138,9,22
138,10,22
138,11,28
138,12,20
138,13,21
138,14,21
138,15,16
138,16,20
138,17,16
138,18,19
138,19,22
138,20,20
138,21,21
138,22,22
138,23,22
138,24,20
138,25,22
138,26,21
138,27,25
138,28,24
138,29,23
138,30,20
138,31,22
138,32,20
138,33,21
138,34,22
138,35,21
138,36,20
138,37,19
138,38,18
138,39,18
139,0,17
139,1,22
139,2,20
139,3,22
139,4,21
139,5,21
139,6,23
139,7,20
139,8,29
139,9,32
139,10,32
139,11,34
139,12,34
139,13,33
139,14,30
139,15,27
139,16,28
139,17,29
139,18,35
139,19,30
139,20,30
139,21,30
139,22,33
139,23,34
139,24,34
139,25,36
139,26,36
139,27,35
139,28,39
139,29,44
139,30,44
139,31,40
139,32,40
139,33,40
139,34,36
139,35,41
139,36,41
139,37,37
139,38,33
139,39,29
140,0,27
140,1,25
140,2,21
140,3,24
140,4,24
140,5,17
140,6,29
140,7,31
140,8,29
140,9,28
140,10,32
140,11,29
140,12,35
140,13,30
140,14,32
140,15,30
140,16,26
140,17,27
140,18,37
140,19,32
140,20,26
140,21,32
140,22,31
140,23,34
140,24,38
140,25,35
140,26,38
140,27,42
140,28,45
140,29,43
140,30,40
140,31,39
140,32,35
140,33,30
140,34,34
140,35,39
140,36,39
140,37,31
140,38,26
140,39,27
141,0,22
141,1,20
141,2,18
141,3,18
141,4,14
141,5,13
141,6,26
141,7,34
141,8,35
141,9,31
141,10,24
141,11,28
141,12,30
141,13,35
141,14,35
141,15,31
141,16,27
141,17,20
141,18,27
141,19,20
141,20,24
141,21,28
141,22,31
141,23,33
141,24,31
141,25,35
141,26,36
141,27,39
141,28,35
141,29,35
141,30,35
141,31,34
141,32,33
141,33,29
141,34,32
141,35,33
141,36,28
141,37,23
141,38,27
141,39,25
142,0,27
142,1,21
142,2,17
142,3,26
142,4,20
142,5,23
142,6,18
142,7,26
142,8,28
142,9,21
142,10,32
142,11,29
142,12,30
142,13,29
142,14,26
142,15,21
142,16,21
142,17,19
142,18,28
142,19,27
142,20,30
142,21,27
142,22,32
142,23,33
142,24,29
142,25,31
142,26,33
142,27,36
142,28,33
142,29,35
142,30,34
142,31,33
142,32,32
142,33,29
142,34,27
142,35,29
142,36,31
142,37,27
142,38,26
142,39,22
143,0,32
143,1,25
143,2,16
143,3,20
143,4,26
143,5,25
143,6,26
143,7,29
143,8,29
143,9,28
143,10,20
143,11,28
143,12,32
143,13,28
143,14,28
143,15,22
143,16,17
143,17,15
143,18,29
143,19,23
143,20,24
143,21,27
143,22,30
143,23,29
143,24,33
143,25,32
143,26,29
143,27,33
143,28,33
143,29,32
143,30,31
143,31,26
143,32,28
143,33,30
143,34,29
143,35,32
143,36,27
143,37,25
143,38,23
143,39,21
144,0,28
144,1,24
144,2,21
144,3,26
144,4,27
144,5,26
144,6,29
144,7,29
144,8,24
144,9,29
144,10,30
144,11,25
144,12,31
144,13,32
144,14,28
144,15,22
144,16,22
144,17,20
144,18,23
144,19,26
144,20,25
144,21,26
144,22,28
144,23,27
144,24,29
144,25,24
144,26,28
144,27,30
144,28,34
144,29,35
144,30,27
144,31,26
144,32,28
144,33,30
144,34,24
144,35,28
144,36,26
144,37,21
144,38,22
144,39,20
145,0,30
145,1,20
145,2,15
145,3,14
145,4,15
145,5,16
145,6,23
145,7,28
145,8,33
145,9,32
145,10,32
145,11,27
145,12,23
145,13,21
145,14,23
145,15,23
145,16,18
145,17,22
145,18,25
145,19,23
145,20,21
145,21,22
145,22,24
145,23,30
145,24,28
145,25,24
145,26,26
145,27,31
145,28,29
145,29,28
145,30,28
145,31,26
145,32,26
145,33,25
145,34,23
145,35,27
145,36,26
145,37,23
145,38,20
145,39,22
146,0,33
146,1,27
146,2,19
146,3,13
146,4,19
146,5,28
146,6,16
146,7,22
146,8,22
146,9,30
146,10,25
146,11,24
146,12,28
146,13,26
146,14,22
146,15,23
146,16,21
146,17,21
146,18,21
146,19,21
146,20,20
146,21,21
146,22,22
146,23,23
146,24,27
146,25,25
146,26,22
146,27,28
146,28,29
146,29,29
146,30,25
146,31,24
146,32,25
146,33,20
146,34,23
146,35,24
146,36,22
146,37,20
146,38,20
146,39,19
147,0,32
147,1,30
147,2,27
147,3,20
147,4,23
147,5,25
147,6,21
147,7,30
147,8,31
147,9,26
147,10,24
147,11,24
147,12,22
147,13,18
147,14,21
147,15,11
147,16,18
147,17,17
147,18,19
147,19,22
147,20,23
147,21,22
147,22,22
147,23,26
147,24,26
147,25,22
147,26,26
147,27,27
147,28,24
147,29,27
147,30,25
147,31,23
147,32,24
147,33,23
147,34,25
147,35,23
147,36,23
147,37,20
147,38,20
147,39,20
148,0,33
148,1,30
148,2,20
148,3,22
148,4,24
148,5,25
148,6,26
148,7,33
148,8,32
148,9,27
148,10,23
148,11,22
148,12,23
148,13,21
148,14,20
148,15,22
148,16,19
148,17,20
148,18,22
148,19,20
148,20,20
148,21,15
148,22,20
148,23,23
148,24,25
148,25,24
148,26,23
148,27,25
148,28,24
148,29,23
148,30,25
148,31,20
148,32,20
148,33,23
148,34,21
148,35,23
148,36,19
148,37,18
148,38,16
148,39,18
149,0,38
149,1,28
149,2,20
149,3,18
149,4,17
149,5,19
149,6,19
149,7,24
149,8,16
149,9,21
149,10,23
149,11,25
149,12,24
149,13,24
149,14,22
149,15,19
149,16,15
149,17,18
149,18,19
149,19,16
149,20,12
149,21,17
149,22,15
149,23,18
149,24,25
149,25,24
149,26,26
149,27,30
149,28,25
149,29,26
149,30,24
149,31,24
149,32,22
149,33,20
149,34,20
149,35,25
149,36,21
149,37,21
149,38,21
149,39,21
150,0,29
150,1,25
150,2,21
150,3,21
150,4,20
150,5,15
150,6,24
150,7,20
150,8,21
150,9,26
150,10,16
150,11,20
150,12,20
150,13,24
150,14,22
150,15,21
150,16,20
150,17,18
150,18,18
150,19,23
150,20,21
150,21,20
150,22,20
150,23,22
150,24,22
150,25,19
150,26,21
150,27,24
150,28,23
150,29,19
150,30,21
150,31,22
150,32,17
150,33,17
150,34,21
150,35,21
150,36,21
150,37,21
150,38,21
150,39,19
151,0,33
151,1,24
151,2,15
151,3,15
151,4,12
151,5,21
151,6,16
151,7,20
151,8,15
151,9,22
151,10,26
151,11,23
151,12,20
151,13,24
151,14,19
151,15,15
151,16,17
151,17,18
151,18,22
151,19,18
151,20,16
151,21,16
151,22,17
151,23,22
151,24,19
151,25,23
151,26,19
151,27,19
151,28,20
151,29,22
151,30,22
151,31,20
151,32,17
151,33,18
151,34,22
151,35,19
151,36,19
151,37,17
151,38,17
151,39,19
152,0,24
152,1,22
152,2,17
152,3,19
152,4,19
152,5,24
152,6,20
152,7,19
152,8,20
152,9,17
152,10,19
152,11,20
152,12,18
152,13,18
152,14,18
152,15,22
152,16,12
152,17,14
152,18,21
152,19,24
152,20,17
152,21,19
152,22,22
152,23,22
152,24,18
152,25,21
152,26,21
152,27,21
152,28,19
152,29,18
152,30,19
152,31,19
152,32,21
152,33,19
152,34,20
152,35,21
152,36,16
152,37,16
152,38,16
152,39,18
153,0,23
153,1,23
153,2,17
153,3,18
153,4,16
153,5,19
153,6,23
153,7,9
153,8,17
153,9,20
153,10,10
153,11,16
153,12,18
153,13,20
153,14,16
153,15,10
153,16,13
153,17,14
153,18,13
153,19,19
153,20,22
153,21,20
153,22,17
153,23,15
153,24,17
153,25,18
153,26,18
153,27,19
153,28,21
153,29,20
153,30,18
153,31,19
153,32,24
153,33,18
153,34,19
153,35,21
153,36,19
153,37,18
153,38,15
153,39,16
154,0,35
154,1,21
154,2,15
154,3,22
154,4,21
154,5,13
154,6,18
154,7,22
154,8,25
154,9,24
154,10,26
154,11,18
154,12,17
154,13,16
154,14,18
154,15,19
154,16,22
154,17,18
154,18,17
154,19,15
154,20,14
154,21,16
154,22,16
154,23,16
154,24,14
154,25,15
154,26,18
154,27,19
154,28,19
154,29,20
154,30,21
154,31,18
154,32,18
154,33,17
154,34,20
154,35,20
154,36,19
154,37,19
154,38,17
154,39,19
155,0,35
155,1,25
155,2,20
155,3,20
155,4,20
155,5,26
155,6,21
155,7,22
155,8,23
155,9,26
155,10,19
155,11,22
155,12,22
155,13,21
155,14,26
155,15,23
155,16,27
155,17,29
155,18,24
155,19,26
155,20,29
155,21,23
155,22,26
155,23,28
155,24,21
155,25,23
155,26,29
155,27,34
155,28,31
155,29,28
155,30,33
155,31,27
155,32,26
155,33,30
155,34,29
155,35,25
155,36,29
155,37,27
155,38,21
155,39,18
156,0,27
156,1,27
156,2,23
156,3,24
156,4,27
156,5,29
156,6,35
156,7,33
156,8,33
156,9,34
156,10,27
156,11,29
156,12,28
156,13,30
156,14,31
156,15,27
156,16,33
156,17,32
156,18,31
156,19,31
156,20,33
156,21,27
156,22,28
156,23,26
156,24,30
156,25,35
156,26,34
156,27,38
156,28,36
156,29,35
156,30,36
156,31,33
156,32,32
156,33,33
156,34,34
156,35,32
156,36,29
156,37,27
156,38,26
156,39,20
157,0,33
157,1,28
157,2,20
157,3,25
157,4,31
157,5,27
157,6,27
157,7,32
157,8,30
157,9,32
157,10,32
157,11,30
157,12,30
157,13,24
157,14,30
157,15,25
157,16,25
157,17,26
157,18,28
157,19,22
157,20,27
157,21,26
157,22,30
157,23,30
157,24,31
157,25,29
157,26,30
157,27,36
157,28,34
157,29,32
157,30,27
157,31,31
157,32,32
157,33,31
157,34,26
157,35,28
157,36,25
157,37,24
157,38,22
157,39,22
158,0,25
158,1,21
158,2,16
158,3,24
158,4,30
158,5,32
158,6,36
158,7,25
158,8,31
158,9,36
158,10,26
158,11,28
158,12,25
158,13,28
158,14,33
158,15,24
158,16,31
158,17,26
158,18,26
158,19,26
158,20,32
158,21,30
158,22,29
158,23,24
158,24,20
158,25,31
158,26,36
158,27,36
158,28,31
158,29,31
158,30,28
158,31,23
158,32,27
158,33,30
158,34,29
158,35,27
158,36,26
158,37,22
158,38,19
158,39,20
159,0,29
159,1,17
159,2,21
159,3,31
159,4,30
159,5,32
159,6,30
159,7,24
159,8,24
159,9,27
159,10,23
159,11,27
159,12,26
159,13,26
159,14,27
159,15,24
159,16,23
159,17,26
159,18,28
159,19,25
159,20,30
159,21,21
159,22,25
159,23,25
159,24,27
159,25,29
159,26,31
159,27,34
159,28,30
159,29,27
159,30,30
159,31,29
159,32,27
159,33,29
159,34,29
159,35,26
159,36,26
159,37,22
159,38,21
159,39,18
160,0,27
160,1,27
160,2,21
160,3,21
160,4,27
160,5,30
160,6,28
160,7,25
160,8,29
160,9,25
160,10,24
160,11,23
160,12,28
160,13,27
160,14,28
160,15,25
160,16,26
160,17,25
160,18,23
160,19,25
160,20,26
160,21,23
160,22,26
160,23,23
160,24,28
160,25,26
160,26,25
160,27,34
160,28,30
160,29,29
160,30,30
160,31,24
160,32,21
160,33,26
160,34,28
160,35,23
160,36,22
160,37,21
160,38,19
160,39,19
161,0,32
161,1,23
161,2,23
161,3,29
161,4,28
161,5,28
161,6,22
161,7,19
161,8,30
161,9,28
161,10,22
161,11,30
161,12,30
161,13,28
161,14,33
161,15,23
161,16,27
161,17,25
161,18,28
161,19,24
161,20,27
161,21,24
161,22,27
161,23,28
161,24,26
161,25,30
161,26,29
161,27,35
161,28,31
161,29,31
161,30,34
161,31,31
161,32,26
161,33,28
161,34,26
161,35,27
161,36,24
161,37,24
161,38,22
161,39,21
162,0,36
162,1,25
162,2,14
162,3,30
162,4,27
162,5,23
162,6,31
162,7,28
162,8,32
162,9,32
162,10,29
162,11,28
162,12,28
162,13,29
162,14,27
162,15,28
162,16,26
162,17,30
162,18,29
162,19,27
162,20,24
162,21,27
162,22,30
162,23,32
162,24,31
162,25,31
162,26,37
162,27,38
162,28,34
162,29,26
162,30,29
162,31,30
162,32,29
162,33,26
162,34,26
162,35,26
162,36,22
162,37,19
162,38,21
162,39,21
163,0,24
163,1,19
163,2,24
163,3,16
163,4,22
163,5,26
163,6,30
163,7,28
163,8,23
163,9,22
163,10,27
163,11,32
163,12,31
163,13,26
163,14,30
163,15,22
163,16,20
163,17,26
163,18,22
163,19,22
163,20,24
163,21,23
163,22,26
163,23,25
163,24,31
163,25,33
163,26,33
163,27,30
163,28,30
163,29,21
163,30,24
163,31,25
163,32,23
163,33,23
163,34,22
163,35,26
163,36,19
163,37,18
163,38,18
163,39,18
164,0,19
164,1,19
164,2,16
164,3,23
164,4,25
164,5,23
164,6,28
164,7,23
164,8,20
164,9,26
164,10,29
164,11,26
164,12,24
164,13,22
164,14,18
164,15,13
164,16,15
164,17,12
164,18,20
164,19,23
164,20,26
164,21,26
164,22,28
164,23,27
164,24,25
164,25,30
164,26,30
164,27,29
164,28,29
164,29,23
164,30,25
164,31,25
164,32,23
164,33,19
164,34,25
164,35,24
164,36,19
164,37,19
164,38,20
164,39,21
165,0,31
165,1,23
165,2,24
165,3,28
165,4,25
165,5,30
165,6,30
165,7,31
165,8,29
165,9,29
165,10,23
165,11,24
165,12,22
165,13,22
165,14,27
165,15,21
165,16,19
165,17,26
165,18,23
165,19,18
165,20,24
165,21,21
165,22,21
165,23,23
165,24,22
165,25,26
165,26,25
165,27,27
165,28,25
165,29,22
165,30,23
165,31,24
165,32,25
165,33,23
165,34,23
165,35,22
165,36,18
165,37,19
165,38,22
165,39,23
166,0,35
166,1,28
166,2,22
166,3,21
166,4,14
166,5,24
166,6,24
166,7,28
166,8,25
166,9,16
166,10,18
166,11,28
166,12,30
166,13,28
166,14,21
166,15,19
166,16,16
166,17,18
166,18,19
166,19,23
166,20,25
166,21,24
166,22,22
166,23,26
166,24,26
166,25,23
166,26,23
166,27,27
166,28,22
166,29,23
166,30,23
166,31,23
166,32,22
166,33,24
166,34,20
166,35,20
166,36,18
166,37,18
166,38,19
166,39,17
167,0,38
167,1,27
167,2,16
167,3,17
167,4,25
167,5,30
167,6,29
167,7,26
167,8,24
167,9,24
167,10,21
167,11,14
167,12,25
167,13,22
167,14,26
167,15,26
167,16,21
167,17,26
167,18,19
167,19,19
167,20,11
167,21,12
167,22,17
167,23,23
167,24,21
167,25,25
167,26,21
167,27,24
167,28,23
167,29,23
167,30,20
167,31,19
167,32,24
167,33,23
167,34,22
167,35,22
167,36,18
167,37,19
167,38,17
167,39,16
168,0,37
168,1,26
168,2,20
168,3,24
168,4,20
168,5,17
168,6,23
168,7,22
168,8,22
168,9,22
168,10,18
168,11,14
168,12,18
168,13,22
168,14,19
168,15,18
168,16,21
168,17,16
168,18,19
168,19,14
168,20,13
168,21,21
168,22,19
168,23,19
168,24,22
168,25,25
168,26,24
168,27,24
168,28,22
168,29,23
168,30,20
168,31,19
168,32,20
168,33,16
168,34,16
168,35,18
168,36,20
168,37,20
168,38,19
168,39,16
169,0,15
169,1,15
169,2,23
169,3,21
169,4,25
169,5,19
169,6,19
169,7,17
169,8,28
169,9,29
169,10,23
169,11,24
169,12,20
169,13,26
169,14,23
169,15,20
169,16,20
169,17,19
169,18,15
169,19,21
169,20,19
169,21,17
169,22,15
169,23,16
169,24,21
169,25,16
169,26,20
169,27,21
169,28,23
169,29,22
169,30,21
169,31,20
169,32,20
169,33,22
169,34,22
169,35,20
169,36,18
169,37,19
169,38,20
169,39,17
170,0,35
170,1,28
170,2,24
170,3,15
170,4,19
170,5,29
170,6,25
170,7,27
170,8,24
170,9,23
170,10,23
170,11,22
170,12,21
170,13,19
170,14,21
170,15,17
170,16,11
170,17,18
170,18,20
170,19,17
170,20,19
170,21,18
170,22,20
170,23,24
170,24,23
170,25,24
170,26,20
170,27,23
170,28,17
170,29,17
170,30,18
170,31,20
170,32,21
170,33,21
170,34,20
170,35,19
170,36,18
170,37,19
170,38,20
170,39,18
171,0,20
171,1,14
171,2,19
171,3,19
171,4,22
171,5,18
171,6,19
171,7,21
171,8,26
171,9,27
171,10,31
171,11,31
171,12,32
171,13,30
171,14,32
171,15,27
171,16,27
171,17,29
171,18,30
171,19,23
171,20,27
171,21,25
171,22,28
171,23,32
171,24,32
171,25,29
171,26,31
171,27,33
171,28,35
171,29,40
171,30,38
171,31,38
171,32,35
171,33,34
171,34,28
171,35,35
171,36,35
171,37,29
171,38,25
171,39,26
172,0,28
172,1,23
172,2,21
172,3,21
172,4,22
172,5,25
172,6,20
172,7,29
172,8,27
172,9,22
172,10,28
172,11,30
172,12,34
172,13,28
172,14,31
172,15,28
172,16,20
172,17,23
172,18,34
172,19,31
172,20,25
172,21,26
172,22,23
172,23,29
172,24,35
172,25,32
172,26,34
172,27,38
172,28,39
172,29,40
172,30,34
172,31,36
172,32,33
172,33,29
172,34,30
172,35,32
172,36,34
172,37,25
172,38,22
172,39,23
173,0,29
173,1,26
173,2,25
173,3,21
173,4,20
173,5,28
173,6,28
173,7,28
173,8,32
173,9,29
173,10,23
173,11,28
173,12,29
173,13,25
173,14,32
173,15,28
173,16,29
173,17,23
173,18,30
173,19,24
173,20,20
173,21,22
173,22,25
173,23,27
173,24,26
173,25,27
173,26,31
173,27,35
173,28,31
173,29,31
173,30,30
173,31,30
173,32,29
173,33,27
173,34,25
173,35,26
173,36,26
173,37,23
173,38,24
173,39,17
174,0,33
174,1,29
174,2,11
174,3,19
174,4,18
174,5,22
174,6,20
174,7,26
174,8,30
174,9,29
174,10,27
174,11,27
174,12,30
174,13,30
174,14,21
174,15,17
174,16,18
174,17,19
174,18,26
174,19,21
174,20,30
174,21,24
174,22,28
174,23,30
174,24,25
174,25,31
174,26,31
174,27,33
174,28,30
174,29,32
174,30,32
174,31,30
