id,n,magnitude
116,21,19
116,22,14
116,23,19
116,24,15
116,25,15
116,26,17
116,27,20
116,28,17
116,29,21
116,30,20
116,31,18
116,32,18
116,33,21
116,34,20
116,35,21
116,36,18
116,37,18
116,38,19
116,39,19
117,0,33
117,1,29
117,2,22
117,3,19
117,4,20
117,5,17
117,6,15
117,7,27
117,8,22
117,9,14
117,10,13
117,11,17
117,12,16
117,13,13
117,14,15
117,15,19
117,16,12
117,17,17
117,18,14
117,19,16
117,20,12
117,21,15
117,22,16
117,23,18
117,24,17
117,25,17
117,26,16
117,27,14
117,28,16
117,29,20
117,30,19
117,31,17
117,32,18
117,33,17
117,34,20
117,35,16
117,36,18
117,37,18
117,38,17
117,39,17
118,0,31
118,1,21
118,2,16
118,3,5
118,4,7
118,5,13
118,6,12
118,7,18
118,8,18
118,9,10
118,10,14
118,11,17
118,12,14
118,13,19
118,14,15
118,15,4
118,16,13
118,17,14
118,18,15
118,19,16
118,20,20
118,21,15
118,22,21
118,23,22
118,24,21
118,25,19
118,26,18
118,27,13
118,28,17
118,29,16
118,30,22
118,31,20
118,32,18
118,33,16
118,34,15
118,35,15
118,36,17
118,37,17
118,38,20
118,39,18
119,0,17
119,1,8
119,2,8
119,3,21
119,4,8
119,5,16
119,6,18
119,7,27
119,8,16
119,9,15
119,10,17
119,11,22
119,12,13
119,13,16
119,14,17
119,15,17
119,16,18
119,17,16
119,18,16
119,19,16
119,20,18
119,21,16
119,22,15
119,23,19
119,24,14
119,25,19
119,26,18
119,27,17
119,28,15
119,29,17
119,30,23
119,31,18
119,32,21
119,33,19
119,34,20
119,35,19
119,36,20
119,37,19
119,38,18
119,39,17
120,0,7
120,1,9
120,2,24
120,3,20
120,4,11
120,5,20
120,6,19
120,7,25
120,8,14
120,9,16
120,10,17
120,11,19
120,12,12
120,13,16
120,14,15
120,15,18
120,16,13
120,17,16
120,18,15
120,19,15
120,20,11
120,21,16
120,22,18
120,23,20
120,24,18
120,25,19
120,26,16
120,27,17
120,28,19
120,29,19
120,30,19
120,31,16
120,32,19
120,33,21
120,34,21
120,35,19
120,36,17
120,37,16
120,38,17
120,39,18
121,0,18
121,1,24
121,2,20
121,3,22
121,4,14
121,5,13
121,6,11
121,7,18
121,8,18
121,9,9
121,10,11
121,11,16
121,12,15
121,13,19
121,14,15
121,15,18
121,16,19
121,17,17
121,18,19
121,19,14
121,20,14
121,21,17
121,22,15
121,23,18
121,24,19
121,25,19
121,26,16
121,27,16
121,28,20
121,29,16
121,30,18
121,31,17
121,32,19
121,33,22
121,34,19
121,35,16
121,36,18
121,37,21
121,38,20
121,39,21
122,0,24
122,1,22
122,2,21
122,3,9
122,4,10
122,5,17
122,6,19
122,7,23
122,8,11
122,9,9
122,10,8
122,11,17
122,12,13
122,13,13
122,14,13
122,15,10
122,16,12
122,17,17
122,18,16
122,19,15
122,20,15
122,21,13
122,22,15
122,23,20
122,24,17
122,25,20
122,26,14
122,27,16
122,28,20
122,29,17
122,30,17
122,31,20
122,32,20
122,33,19
122,34,14
122,35,13
122,36,19
122,37,20
122,38,17
122,39,16
123,0,23
123,1,21
123,2,19
123,3,12
123,4,4
123,5,14
123,6,15
123,7,18
123,8,19
123,9,13
123,10,10
123,11,16
123,12,5
123,13,10
123,14,17
123,15,18
123,16,18
123,17,16
123,18,17
123,19,16
123,20,7
123,21,17
123,22,17
123,23,16
123,24,20
123,25,17
123,26,17
123,27,20
123,28,15
123,29,18
123,30,22
123,31,20
123,32,20
123,33,17
123,34,15
123,35,17
123,36,18
123,37,16
123,38,19
123,39,19
124,0,26
124,1,20
124,2,19
124,3,20
124,4,18
124,5,18
124,6,21
124,7,24
124,8,17
124,9,9
124,10,11
124,11,13
124,12,13
124,13,20
124,14,16
124,15,17
124,16,10
124,17,10
124,18,17
124,19,14
124,20,18
124,21,13
124,22,13
124,23,16
124,24,15
124,25,18
124,26,15
124,27,17
124,28,18
124,29,17
124,30,18
124,31,18
124,32,22
124,33,20
124,34,23
124,35,20
124,36,18
124,37,17
124,38,18
124,39,18
125,0,29
125,1,18
125,2,11
125,3,16
125,4,14
125,5,14
125,6,21
125,7,21
125,8,22
125,9,15
125,10,15
125,11,19
125,12,15
125,13,17
125,14,20
125,15,16
125,16,14
125,17,19
125,18,19
125,19,18
125,20,15
125,21,17
125,22,15
125,23,19
125,24,17
125,25,17
125,26,19
125,27,16
125,28,19
125,29,16
125,30,19
125,31,17
125,32,17
125,33,18
125,34,16
125,35,14
125,36,17
125,37,19
125,38,20
125,39,19
126,0,25
126,1,23
126,2,21
126,3,14
126,4,23
126,5,19
126,6,19
126,7,20
126,8,17
126,9,19
126,10,18
126,11,15
126,12,16
126,13,19
126,14,19
126,15,18
126,16,17
126,17,19
126,18,16
126,19,17
126,20,18
126,21,19
126,22,16
126,23,18
126,24,13
126,25,16
126,26,17
126,27,19
126,28,17
126,29,19
126,30,20
126,31,17
126,32,18
126,33,17
126,34,19
126,35,19
126,36,18
126,37,18
126,38,19
126,39,18
127,0,35
127,1,25
127,2,22
127,3,18
127,4,19
127,5,18
127,6,22
127,7,23
127,8,18
127,9,18
127,10,14
127,11,20
127,12,12
127,13,12
127,14,15
127,15,19
127,16,19
127,17,20
127,18,19
127,19,13
127,20,17
127,21,15
127,22,16
127,23,20
127,24,18
127,25,17
127,26,19
127,27,19
127,28,15
127,29,16
127,30,18
127,31,18
127,32,17
127,33,17
127,34,16
127,35,19
127,36,18
127,37,16
127,38,18
127,39,18
128,0,37
128,1,21
128,2,16
128,3,6
128,4,15
128,5,20
128,6,19
128,7,25
128,8,20
128,9,13
128,10,11
128,11,12
128,12,18
128,13,16
128,14,21
128,15,19
128,16,17
128,17,16
128,18,14
128,19,8
128,20,13
128,21,19
128,22,16
128,23,19
128,24,19
128,25,21
128,26,21
128,27,20
128,28,21
128,29,21
128,30,20
128,31,17
128,32,18
128,33,19
128,34,17
128,35,19
128,36,17
128,37,16
128,38,15
128,39,17
129,0,28
129,1,22
129,2,18
129,3,15
129,4,19
129,5,6
129,6,18
129,7,15
129,8,14
129,9,12
129,10,13
129,11,18
129,12,17
129,13,16
129,14,21
129,15,12
129,16,14
129,17,15
129,18,15
129,19,10
129,20,13
129,21,16
129,22,14
129,23,18
129,24,16
129,25,14
129,26,14
129,27,18
129,28,18
129,29,18
129,30,18
129,31,20
129,32,19
129,33,18
129,34,18
129,35,16
129,36,14
129,37,14
129,38,18
129,39,18
130,0,23
130,1,14
130,2,15
130,3,10
130,4,17
130,5,22
130,6,18
130,7,19
130,8,15
130,9,16
130,10,20
130,11,17
130,12,15
130,13,17
130,14,18
130,15,16
130,16,15
130,17,16
130,18,19
130,19,21
130,20,17
130,21,16
130,22,19
130,23,20
130,24,20
130,25,15
130,26,17
130,27,19
130,28,17
130,29,18
130,30,21
130,31,18
130,32,19
130,33,19
130,34,20
130,35,20
130,36,16
130,37,17
130,38,18
130,39,19
131,0,33
131,1,21
131,2,14
131,3,11
131,4,13
131,5,17
131,6,15
131,7,21
131,8,22
131,9,16
131,10,17
131,11,15
131,12,8
131,13,14
131,14,11
131,15,15
131,16,15
131,17,17
131,18,19
131,19,14
131,20,14
131,21,14
131,22,19
131,23,17
131,24,15
131,25,20
131,26,16
131,27,16
131,28,16
131,29,16
131,30,19
131,31,18
131,32,21
131,33,17
131,34,15
131,35,17
131,36,19
131,37,18
131,38,17
131,39,17
132,0,29
132,1,25
132,2,18
132,3,19
132,4,22
132,5,18
132,6,11
132,7,26
132,8,10
132,9,13
132,10,16
132,11,21
132,12,15
132,13,19
132,14,17
132,15,14
132,16,11
132,17,15
132,18,17
132,19,14
132,20,17
132,21,17
132,22,19
132,23,18
132,24,15
132,25,18
132,26,16
132,27,21
132,28,18
132,29,18
132,30,18
132,31,18
132,32,19
132,33,15
132,34,16
132,35,16
132,36,18
132,37,20
132,38,22
132,39,20
133,0,32
133,1,21
133,2,13
133,3,19
133,4,13
133,5,16
133,6,15
133,7,22
133,8,10
133,9,5
133,10,12
133,11,17
133,12,13
133,13,18
133,14,22
133,15,19
133,16,14
133,17,16
133,18,18
133,19,16
133,20,14
133,21,16
133,22,19
133,23,17
133,24,22
133,25,18
133,26,17
133,27,18
133,28,17
133,29,18
133,30,18
133,31,21
133,32,21
133,33,18
133,34,17
133,35,16
133,36,16
133,37,17
133,38,19
133,39,18
134,0,22
134,1,17
134,2,22
134,3,23
134,4,18
134,5,15
134,6,20
134,7,27
134,8,10
134,9,9
134,10,16
134,11,15
134,12,16
134,13,19
134,14,16
134,15,18
134,16,13
134,17,16
134,18,19
134,19,21
134,20,19
134,21,17
134,22,17
134,23,14
134,24,15
134,25,17
134,26,12
134,27,10
134,28,17
134,29,17
134,30,19
134,31,17
134,32,17
134,33,16
134,34,20
134,35,20
134,36,16
134,37,20
134,38,18
134,39,17
135,0,18
135,1,16
135,2,21
135,3,16
135,4,15
135,5,17
135,6,11
135,7,18
135,8,17
135,9,13
135,10,10
135,11,9
135,12,17
135,13,17
135,14,18
135,15,16
135,16,12
135,17,15
135,18,16
135,19,16
135,20,16
135,21,16
135,22,17
135,23,15
135,24,18
135,25,19
135,26,18
135,27,16
135,28,15
135,29,17
135,30,18
135,31,14
135,32,16
135,33,17
135,34,17
135,35,18
135,36,20
135,37,17
135,38,20
135,39,18
136,0,22
136,1,21
136,2,14
136,3,14
136,4,18
136,5,18
136,6,16
136,7,22
136,8,18
136,9,17
136,10,17
136,11,15
136,12,18
136,13,16
136,14,14
136,15,15
136,16,14
136,17,14
136,18,11
136,19,17
136,20,16
136,21,18
136,22,17
136,23,13
136,24,18
136,25,18
136,26,19
136,27,20
136,28,12
136,29,15
136,30,17
136,31,17
136,32,17
136,33,19
136,34,20
136,35,17
136,36,18
136,37,21
136,38,18
136,39,21
137,0,30
137,1,21
137,2,6
137,3,1
137,4,16
137,5,21
137,6,22
137,7,24
137,8,18
137,9,18
137,10,9
137,11,14
137,12,14
137,13,13
137,14,16
137,15,14
137,16,16
137,17,13
137,18,15
137,19,18
137,20,17
137,21,16
137,22,17
137,23,13
137,24,13
137,25,14
137,26,16
137,27,19
137,28,19
137,29,20
137,30,14
137,31,16
137,32,20
137,33,17
137,34,18
137,35,18
137,36,14
137,37,17
137,38,19
137,39,19
138,0,26
138,1,21
138,2,16
138,3,10
138,4,15
138,5,17
138,6,20
138,7,20
138,8,12
138,9,16
138,10,15
138,11,17
138,12,18
138,13,12
138,14,11
138,15,18
138,16,13
138,17,10
138,18,12
138,19,18
138,20,18
138,21,16
138,22,20
138,23,17
138,24,17
138,25,15
138,26,14
138,27,20
138,28,14
138,29,15
138,30,17
138,31,18
138,32,17
138,33,21
138,34,20
138,35,18
138,36,15
138,37,16
138,38,17
138,39,17
139,0,31
139,1,15
139,2,12
139,3,21
139,4,21
139,5,17
139,6,19
139,7,24
139,8,10
139,9,9
139,10,15
139,11,7
139,12,8
139,13,12
139,14,12
139,15,17
139,16,20
139,17,19
139,18,15
139,19,15
139,20,13
139,21,17
139,22,20
139,23,15
139,24,14
139,25,17
139,26,17
139,27,19
139,28,16
139,29,18
139,30,19
139,31,15
139,32,17
139,33,18
139,34,20
139,35,19
139,36,20
139,37,19
139,38,18
139,39,19
140,0,32
140,1,23
140,2,19
140,3,20
140,4,19
140,5,21
140,6,17
140,7,19
140,8,17
140,9,16
140,10,12
140,11,17
140,12,16
140,13,10
140,14,14
140,15,15
140,16,15
140,17,15
140,18,15
140,19,18
140,20,19
140,21,17
140,22,16
140,23,19
140,24,16
140,25,19
140,26,20
140,27,18
140,28,20
140,29,17
140,30,14
140,31,20
140,32,21
140,33,18
140,34,21
140,35,17
140,36,18
140,37,17
140,38,20
140,39,17
141,0,38
141,1,26
141,2,19
141,3,18
141,4,24
141,5,15
141,6,9
141,7,23
141,8,16
141,9,13
141,10,15
141,11,17
141,12,12
141,13,13
141,14,14
141,15,17
141,16,21
141,17,19
141,18,18
141,19,15
141,20,21
141,21,19
141,22,16
141,23,16
141,24,15
141,25,17
141,26,18
141,27,14
141,28,19
141,29,20
141,30,19
141,31,15
141,32,17
141,33,21
141,34,19
141,35,19
141,36,18
141,37,21
141,38,21
141,39,19
142,0,23
142,1,20
142,2,17
142,3,21
142,4,20
142,5,18
142,6,21
142,7,25
142,8,13
142,9,16
142,10,13
142,11,13
142,12,13
142,13,15
142,14,19
142,15,14
142,16,14
142,17,19
142,18,16
142,19,17
142,20,15
142,21,16
142,22,18
142,23,17
142,24,16
142,25,17
142,26,10
142,27,17
142,28,21
142,29,14
142,30,16
142,31,19
142,32,18
142,33,16
142,34,16
142,35,17
142,36,15
142,37,17
142,38,17
142,39,20
143,0,33
143,1,25
143,2,19
143,3,18
143,4,18
143,5,19
143,6,20
143,7,23
143,8,16
143,9,12
143,10,14
143,11,15
143,12,18
143,13,17
143,14,9
143,15,16
143,16,17
143,17,16
143,18,20
143,19,20
143,20,17
143,21,15
143,22,12
143,23,15
143,24,19
143,25,18
143,26,19
143,27,17
143,28,16
143,29,18
143,30,19
143,31,15
143,32,16
143,33,20
143,34,21
143,35,19
143,36,20
143,37,22
143,38,19
143,39,18
144,0,30
144,1,20
144,2,13
144,3,4
144,4,9
144,5,18
144,6,14
144,7,28
144,8,15
144,9,12
144,10,15
144,11,13
144,12,16
144,13,15
144,14,19
144,15,17
144,16,17
144,17,17
144,18,15
144,19,17
144,20,20
144,21,18
144,22,14
144,23,18
144,24,23
144,25,21
144,26,13
144,27,17
144,28,17
144,29,18
144,30,17
144,31,19
144,32,20
144,33,19
144,34,19
144,35,19
144,36,17
144,37,21
144,38,18
144,39,15
145,0,25
145,1,26
145,2,20
145,3,13
145,4,16
145,5,18
145,6,18
145,7,21
145,8,11
145,9,13
145,10,17
145,11,11
145,12,19
145,13,20
145,14,17
145,15,18
145,16,20
145,17,9
145,18,15
145,19,14
145,20,15
145,21,17
145,22,15
145,23,20
145,24,17
145,25,16
145,26,19
145,27,19
145,28,21
145,29,20
145,30,15
145,31,18
145,32,18
145,33,19
145,34,19
145,35,16
145,36,18
145,37,20
145,38,18
145,39,18
146,0,30
146,1,25
146,2,19
146,3,11
146,4,13
146,5,14
146,6,15
146,7,23
146,8,21
146,9,16
146,10,12
146,11,18
146,12,17
146,13,16
146,14,14
146,15,16
146,16,20
146,17,17
146,18,16
146,19,16
146,20,16
146,21,16
146,22,19
146,23,20
146,24,17
146,25,16
146,26,17
146,27,20
146,28,20
146,29,20
146,30,18
146,31,16
146,32,17
146,33,15
146,34,18
146,35,16
146,36,18
146,37,19
146,38,18
146,39,18
147,0,25
147,1,21
147,2,17
147,3,14
147,4,15
147,5,8
147,6,9
147,7,20
147,8,16
147,9,17
147,10,19
147,11,20
147,12,18
147,13,16
147,14,15
147,15,19
147,16,13
147,17,17
147,18,19
147,19,16
147,20,19
147,21,21
147,22,17
147,23,15
147,24,19
147,25,19
147,26,13
147,27,16
147,28,15
147,29,20
147,30,21
147,31,20
147,32,17
147,33,17
147,34,18
147,35,16
147,36,16
147,37,17
147,38,18
147,39,18
148,0,32
148,1,26
148,2,19
148,3,16
148,4,15
148,5,19
148,6,17
148,7,22
148,8,18
148,9,13
148,10,11
148,11,13
148,12,20
148,13,15
148,14,11
148,15,8
148,16,13
148,17,13
148,18,13
148,19,15
148,20,15
148,21,13
148,22,14
148,23,19
148,24,18
148,25,16
148,26,18
148,27,20
148,28,17
148,29,18
148,30,20
148,31,17
148,32,20
148,33,18
148,34,21
148,35,18
148,36,14
148,37,18
148,38,18
148,39,18
149,0,21
149,1,23
149,2,21
149,3,21
149,4,20
149,5,13
149,6,22
149,7,26
149,8,17
149,9,15
149,10,7
149,11,9
149,12,16
149,13,18
149,14,12
149,15,17
149,16,16
149,17,17
149,18,16
149,19,13
149,20,12
149,21,12
149,22,15
149,23,16
149,24,16
149,25,16
149,26,18
149,27,19
149,28,16
149,29,18
149,30,19
149,31,19
149,32,17
149,33,15
149,34,17
149,35,17
149,36,15
149,37,15
149,38,17
149,39,18
150,0,17
150,1,17
150,2,10
150,3,17
150,4,19
150,5,13
150,6,15
150,7,21
150,8,20
150,9,16
150,10,14
150,11,14
150,12,11
150,13,19
150,14,21
150,15,19
150,16,21
150,17,15
150,18,16
150,19,18
150,20,19
150,21,16
150,22,13
150,23,13
150,24,18
150,25,19
150,26,18
150,27,18
150,28,20
150,29,14
150,30,15
150,31,18
150,32,21
150,33,20
150,34,18
150,35,14
150,36,16
150,37,17
150,38,18
150,39,18
151,0,29
151,1,16
151,2,14
151,3,17
151,4,11
151,5,0
151,6,11
151,7,21
151,8,17
151,9,14
151,10,15
151,11,14
151,12,16
151,13,16
151,14,16
151,15,18
151,16,16
151,17,17
151,18,18
151,19,14
151,20,19
151,21,15
151,22,14
151,23,18
151,24,15
151,25,17
151,26,17
151,27,19
151,28,18
151,29,17
151,30,18
151,31,22
151,32,21
151,33,17
151,34,18
151,35,19
151,36,18
151,37,16
151,38,17
151,39,17
152,0,34
152,1,23
152,2,12
152,3,11
152,4,12
152,5,15
152,6,12
152,7,22
152,8,15
152,9,21
152,10,19
152,11,19
152,12,18
152,13,18
152,14,17
152,15,14
152,16,17
152,17,17
152,18,14
152,19,13
152,20,12
152,21,13
152,22,15
152,23,15
152,24,15
152,25,17
152,26,18
152,27,19
152,28,15
152,29,14
152,30,15
152,31,15
152,32,18
152,33,18
152,34,18
152,35,19
152,36,17
152,37,19
152,38,19
152,39,18
153,0,33
153,1,17
153,2,5
153,3,2
153,4,10
153,5,8
153,6,18
153,7,19
153,8,15
153,9,20
153,10,16
153,11,16
153,12,16
153,13,16
153,14,15
153,15,12
153,16,14
153,17,18
153,18,15
153,19,10
153,20,16
153,21,17
153,22,16
153,23,18
153,24,21
153,25,19
153,26,20
153,27,17
153,28,17
153,29,16
153,30,15
153,31,19
153,32,21
153,33,20
153,34,17
153,35,16
153,36,19
153,37,18
153,38,19
153,39,16
154,0,28
154,1,23
154,2,19
154,3,16
154,4,16
154,5,16
154,6,12
154,7,20
154,8,21
154,9,17
154,10,18
154,11,18
154,12,16
154,13,17
154,14,19
154,15,15
154,16,20
154,17,21
154,18,15
154,19,14
154,20,10
154,21,16
154,22,13
154,23,16
154,24,16
154,25,16
154,26,19
154,27,16
154,28,17
154,29,17
154,30,18
154,31,22
154,32,19
154,33,18
154,34,19
154,35,20
154,36,21
154,37,18
154,38,17
154,39,19
155,0,31
155,1,21
155,2,17
155,3,9
155,4,10
155,5,8
155,6,15
155,7,23
155,8,20
155,9,13
155,10,19
155,11,16
155,12,16
155,13,14
155,14,19
155,15,15
155,16,18
155,17,11
155,18,18
155,19,18
155,20,18
155,21,15
155,22,10
155,23,15
155,24,18
155,25,15
155,26,17
155,27,20
155,28,16
155,29,17
155,30,18
155,31,14
155,32,15
155,33,18
155,34,19
155,35,17
155,36,19
155,37,19
155,38,21
155,39,17
156,0,33
156,1,19
156,2,8
156,3,10
156,4,18
156,5,21
156,6,16
156,7,22
156,8,20
156,9,20
156,10,17
156,11,20
156,12,19
156,13,14
156,14,12
156,15,14
156,16,18
156,17,20
156,18,19
156,19,11
156,20,16
156,21,16
156,22,15
156,23,12
156,24,11
156,25,19
156,26,16
156,27,16
156,28,19
156,29,20
156,30,17
156,31,15
156,32,16
156,33,19
156,34,19
156,35,18
156,36,19
156,37,19
156,38,19
156,39,17
157,0,31
157,1,21
157,2,21
157,3,17
157,4,15
157,5,20
157,6,18
157,7,27
157,8,21
157,9,18
157,10,19
157,11,10
157,12,18
157,13,16
157,14,15
157,15,20
157,16,15
157,17,15
157,18,21
157,19,20
157,20,18
157,21,16
157,22,16
157,23,19
157,24,22
157,25,15
157,26,15
157,27,13
157,28,15
157,29,13
157,30,19
157,31,18
157,32,17
157,33,17
157,34,18
157,35,16
157,36,17
157,37,20
157,38,19
157,39,19
158,0,27
158,1,18
158,2,20
158,3,17
158,4,15
158,5,14
158,6,14
158,7,19
158,8,14
158,9,12
158,10,12
158,11,16
158,12,11
158,13,20
158,14,18
158,15,18
158,16,19
158,17,13
158,18,12
158,19,12
158,20,15
158,21,16
158,22,17
158,23,17
158,24,19
158,25,20
158,26,14
158,27,16
158,28,20
158,29,18
158,30,19
158,31,17
158,32,17
158,33,18
158,34,16
158,35,19
158,36,19
158,37,20
158,38,15
158,39,17
159,0,31
159,1,24
159,2,21
159,3,24
159,4,19
159,5,18
159,6,23
159,7,24
159,8,17
159,9,15
159,10,12
159,11,11
159,12,17
159,13,17
159,14,10
159,15,17
159,16,19
159,17,15
159,18,18
159,19,16
159,20,16
159,21,15
159,22,18
159,23,17
159,24,13
159,25,11
159,26,19
159,27,16
159,28,19
159,29,20
159,30,17
159,31,20
159,32,18
159,33,21
159,34,19
159,35,20
159,36,17
159,37,17
159,38,17
159,39,18
160,0,25
160,1,20
160,2,22
160,3,19
160,4,17
160,5,22
160,6,17
160,7,23
160,8,19
160,9,21
160,10,5
160,11,15
160,12,15
160,13,15
160,14,20
160,15,16
160,16,14
160,17,11
160,18,13
160,19,19
160,20,16
160,21,17
160,22,17
160,23,17
160,24,15
160,25,17
160,26,17
160,27,14
160,28,20
160,29,19
160,30,15
160,31,17
160,32,18
160,33,17
160,34,18
160,35,22
160,36,19
160,37,16
160,38,17
160,39,20
161,0,31
161,1,25
161,2,14
161,3,19
161,4,13
161,5,17
161,6,17
161,7,22
161,8,15
161,9,14
161,10,16
161,11,17
161,12,18
161,13,14
161,14,13
161,15,14
161,16,17
161,17,15
161,18,16
161,19,7
161,20,10
161,21,9
161,22,14
161,23,17
161,24,17
161,25,18
161,26,13
161,27,15
161,28,17
161,29,20
161,30,18
161,31,17
161,32,13
161,33,17
161,34,21
161,35,18
161,36,17
161,37,20
161,38,19
161,39,20
162,0,31
162,1,22
162,2,12
162,3,19
162,4,19
162,5,22
162,6,21
162,7,20
162,8,18
162,9,12
162,10,14
162,11,16
162,12,16
162,13,14
162,14,19
162,15,19
162,16,16
162,17,19
162,18,18
162,19,18
162,20,10
162,21,14
162,22,18
162,23,20
162,24,11
162,25,13
162,26,11
162,27,14
162,28,16
162,29,16
162,30,18
162,31,19
162,32,20
162,33,19
162,34,20
162,35,19
162,36,17
162,37,18
162,38,18
162,39,19
163,0,27
163,1,24
163,2,22
163,3,16
163,4,15
163,5,18
163,6,24
163,7,25
163,8,24
163,9,11
163,10,14
163,11,14
163,12,15
163,13,15
163,14,16
163,15,19
163,16,20
163,17,11
163,18,11
163,19,13
163,20,16
163,21,15
163,22,16
163,23,21
163,24,19
163,25,19
163,26,16
163,27,16
163,28,18
163,29,18
163,30,20
163,31,17
163,32,18
163,33,19
163,34,18
163,35,20
163,36,19
163,37,16
163,38,13
163,39,17
164,0,28
164,1,21
164,2,22
164,3,23
164,4,17
164,5,16
164,6,19
164,7,21
164,8,9
164,9,17
164,10,17
164,11,14
164,12,18
164,13,18
164,14,19
164,15,17
164,16,15
164,17,16
164,18,15
164,19,15
164,20,18
164,21,11
164,22,10
164,23,12
164,24,18
164,25,17
164,26,14
164,27,19
164,28,16
164,29,15
164,30,17
164,31,15
164,32,18
164,33,21
164,34,18
164,35,18
164,36,19
164,37,17
164,38,14
164,39,17
165,0,26
165,1,19
165,2,18
165,3,19
165,4,17
165,5,18
165,6,16
165,7,22
165,8,18
165,9,19
165,10,17
165,11,16
165,12,13
165,13,14
165,14,17
165,15,14
165,16,16
165,17,16
165,18,14
165,19,17
165,20,18
165,21,17
165,22,18
165,23,18
165,24,15
165,25,14
165,26,18
165,27,17
165,28,17
165,29,21
165,30,21
165,31,19
165,32,21
165,33,21
165,34,19
165,35,21
165,36,17
165,37,19
165,38,19
165,39,20
166,0,32
166,1,21
166,2,15
166,3,10
166,4,15
166,5,14
166,6,14
166,7,24
166,8,18
166,9,13
166,10,17
166,11,17
166,12,16
166,13,18
166,14,14
166,15,17
166,16,16
166,17,19
166,18,19
166,19,19
166,20,16
166,21,13
166,22,11
166,23,18
166,24,16
166,25,16
166,26,20
166,27,17
166,28,18
166,29,17
166,30,18
166,31,16
166,32,16
166,33,19
166,34,20
166,35,18
166,36,18
166,37,20
166,38,18
166,39,18
167,0,33
167,1,25
167,2,17
167,3,-2
167,4,16
167,5,12
167,6,17
167,7,24
167,8,18
167,9,18
167,10,21
167,11,17
167,12,12
167,13,13
167,14,14
167,15,16
167,16,19
167,17,12
167,18,16
167,19,13
167,20,21
167,21,18
167,22,16
167,23,15
167,24,16
167,25,19
167,26,16
167,27,21
167,28,20
167,29,21
167,30,21
167,31,18
167,32,20
167,33,19
167,34,18
167,35,14
167,36,17
167,37,19
167,38,17
167,39,18
168,0,30
168,1,20
168,2,2
168,3,15
168,4,16
168,5,21
168,6,22
168,7,27
168,8,16
168,9,17
168,10,14
168,11,20
168,12,13
168,13,12
168,14,10
168,15,13
168,16,16
168,17,19
168,18,20
168,19,20
168,20,17
168,21,17
168,22,18
168,23,17
168,24,14
168,25,16
168,26,18
168,27,21
168,28,18
168,29,16
168,30,15
168,31,19
168,32,16
168,33,17
168,34,17
168,35,18
168,36,18
168,37,14
168,38,16
168,39,14
169,0,27
169,1,20
169,2,17
169,3,14
169,4,10
169,5,4
169,6,17
169,7,25
169,8,16
169,9,6
169,10,8
169,11,13
169,12,16
169,13,13
169,14,20
169,15,15
169,16,12
169,17,16
169,18,18
169,19,20
169,20,12
169,21,18
169,22,16
169,23,15
169,24,15
169,25,17
169,26,19
169,27,16
169,28,9
169,29,16
169,30,16
169,31,16
169,32,18
169,33,18
169,34,21
169,35,19
169,36,16
169,37,18
169,38,18
169,39,19
170,0,32
170,1,18
170,2,21
170,3,18
170,4,10
170,5,11
170,6,18
170,7,24
170,8,20
170,9,16
170,10,13
170,11,11
170,12,13
170,13,11
170,14,12
170,15,16
170,16,18
170,17,17
170,18,16
170,19,18
170,20,21
170,21,20
170,22,14
170,23,16
170,24,18
170,25,11
170,26,16
170,27,20
170,28,17
170,29,18
170,30,19
170,31,17
170,32,16
170,33,15
170,34,17
170,35,17
170,36,22
170,37,20
170,38,19
170,39,15
171,0,32
171,1,22
171,2,20
171,3,4
171,4,7
171,5,17
171,6,19
171,7,22
171,8,14
171,9,13
171,10,14
171,11,17
171,12,14
171,13,11
171,14,17
171,15,19
171,16,16
171,17,12
171,18,10
171,19,16
171,20,17
171,21,18
171,22,13
171,23,15
171,24,15
171,25,19
171,26,19
171,27,21
171,28,19
171,29,20
171,30,21
171,31,22
171,32,20
171,33,19
171,34,21
171,35,18
171,36,16
171,37,17
171,38,18
171,39,19
172,0,32
172,1,27
172,2,19
172,3,19
172,4,15
172,5,5
172,6,22
172,7,27
172,8,19
172,9,15
172,10,15
172,11,18
172,12,13
172,13,17
172,14,16
172,15,18
172,16,18
172,17,18
172,18,18
172,19,18
172,20,13
172,21,14
172,22,13
172,23,16
172,24,15
172,25,16
172,26,17
172,27,15
172,28,20
172,29,17
172,30,19
172,31,17
172,32,16
172,33,18
172,34,15
172,35,18
172,36,19
172,37,15
172,38,14
172,39,18
173,0,32
173,1,24
173,2,19
173,3,17
173,4,20
173,5,11
173,6,13
173,7,19
173,8,15
173,9,9
173,10,9
173,11,13
173,12,10
173,13,15
173,14,17
173,15,16
173,16,20
173,17,13
173,18,10
173,19,12
173,20,16
173,21,16
173,22,18
173,23,18
173,24,14
173,25,19
173,26,19
173,27,19
173,28,19
173,29,19
173,30,20
173,31,19
173,32,19
173,33,17
173,34,14
173,35,14
173,36,18
173,37,18
173,38,15
173,39,18
174,0,25
174,1,16
174,2,15
174,3,14
174,4,13
174,5,17
174,6,19
174,7,24
174,8,19
174,9,16
174,10,9
174,11,15
174,12,21
174,13,14
174,14,17
174,15,19
174,16,12
174,17,20
174,18,17
174,19,19
174,20,18
174,21,15
174,22,15
174,23,17
174,24,10
174,25,17
174,26,18
174,27,19
174,28,17
174,29,14
174,30,16
174,31,18
