id,n,magnitude
116,21,31
116,22,30
116,23,33
116,24,32
116,25,28
116,26,29
116,27,29
116,28,30
116,29,26
116,30,27
116,31,25
116,32,24
116,33,22
116,34,23
116,35,23
116,36,24
116,37,22
116,38,20
116,39,20
117,0,34
117,1,38
117,2,34
117,3,35
117,4,38
117,5,20
117,6,35
117,7,24
117,8,30
117,9,36
117,10,38
117,11,36
117,12,31
117,13,26
117,14,26
117,15,35
117,16,30
117,17,34
117,18,30
117,19,25
117,20,30
117,21,31
117,22,31
117,23,29
117,24,30
117,25,29
117,26,27
117,27,27
117,28,25
117,29,28
117,30,31
117,31,25
117,32,24
117,33,24
117,34,25
117,35,23
117,36,22
117,37,17
117,38,20
117,39,21
118,0,36
118,1,39
118,2,36
118,3,30
118,4,39
118,5,36
118,6,36
118,7,27
118,8,24
118,9,26
118,10,29
118,11,33
118,12,25
118,13,28
118,14,34
118,15,34
118,16,35
118,17,36
118,18,26
118,19,31
118,20,35
118,21,32
118,22,26
118,23,26
118,24,26
118,25,26
118,26,29
118,27,29
118,28,29
118,29,27
118,30,27
118,31,25
118,32,23
118,33,26
118,34,24
118,35,23
118,36,23
118,37,22
118,38,22
118,39,21
119,0,34
119,1,38
119,2,39
119,3,36
119,4,37
119,5,36
119,6,36
119,7,38
119,8,33
119,9,36
119,10,32
119,11,29
119,12,31
119,13,28
119,14,33
119,15,34
119,16,31
119,17,27
119,18,32
119,19,30
119,20,30
119,21,23
119,22,30
119,23,32
119,24,27
119,25,28
119,26,29
119,27,28
119,28,28
119,29,26
119,30,26
119,31,25
119,32,24
119,33,24
119,34,24
119,35,21
119,36,21
119,37,22
119,38,21
119,39,22
120,0,42
120,1,43
120,2,35
120,3,31
120,4,37
120,5,38
120,6,36
120,7,30
120,8,23
120,9,34
120,10,33
120,11,34
120,12,31
120,13,32
120,14,30
120,15,39
120,16,36
120,17,28
120,18,30
120,19,27
120,20,32
120,21,30
120,22,25
120,23,26
120,24,29
120,25,29
120,26,28
120,27,30
120,28,30
120,29,29
120,30,26
120,31,27
120,32,27
120,33,24
120,34,26
120,35,26
120,36,23
120,37,22
120,38,22
120,39,26
121,0,37
121,1,41
121,2,35
121,3,30
121,4,32
121,5,27
121,6,30
121,7,29
121,8,40
121,9,36
121,10,39
121,11,37
121,12,29
121,13,27
121,14,34
121,15,35
121,16,28
121,17,30
121,18,34
121,19,33
121,20,34
121,21,32
121,22,26
121,23,28
121,24,27
121,25,26
121,26,29
121,27,25
121,28,27
121,29,29
121,30,28
121,31,28
121,32,24
121,33,24
121,34,23
121,35,24
121,36,24
121,37,21
121,38,24
121,39,26
122,0,42
122,1,36
122,2,34
122,3,28
122,4,36
122,5,37
122,6,25
122,7,30
122,8,33
122,9,32
122,10,27
122,11,32
122,12,31
122,13,32
122,14,27
122,15,29
122,16,30
122,17,28
122,18,26
122,19,21
122,20,27
122,21,27
122,22,32
122,23,29
122,24,27
122,25,27
122,26,31
122,27,32
122,28,31
122,29,29
122,30,26
122,31,26
122,32,26
122,33,26
122,34,26
122,35,27
122,36,26
122,37,24
122,38,27
122,39,26
123,0,49
123,1,43
123,2,36
123,3,33
123,4,26
123,5,31
123,6,34
123,7,34
123,8,34
123,9,35
123,10,38
123,11,35
123,12,34
123,13,32
123,14,29
123,15,32
123,16,34
123,17,28
123,18,27
123,19,35
123,20,30
123,21,29
123,22,28
123,23,31
123,24,29
123,25,27
123,26,28
123,27,28
123,28,27
123,29,28
123,30,27
123,31,28
123,32,27
123,33,28
123,34,26
123,35,22
123,36,24
123,37,21
123,38,24
123,39,23
124,0,41
124,1,31
124,2,30
124,3,33
124,4,40
124,5,36
124,6,37
124,7,34
124,8,27
124,9,35
124,10,37
124,11,34
124,12,31
124,13,24
124,14,30
124,15,27
124,16,32
124,17,32
124,18,27
124,19,32
124,20,31
124,21,30
124,22,31
124,23,34
124,24,30
124,25,29
124,26,29
124,27,31
124,28,27
124,29,30
124,30,25
124,31,25
124,32,27
124,33,26
124,34,27
124,35,23
124,36,21
124,37,22
124,38,26
124,39,23
125,0,42
125,1,35
125,2,30
125,3,37
125,4,38
125,5,23
125,6,40
125,7,30
125,8,37
125,9,36
125,10,27
125,11,26
125,12,33
125,13,32
125,14,32
125,15,27
125,16,31
125,17,33
125,18,29
125,19,32
125,20,34
125,21,28
125,22,30
125,23,28
125,24,29
125,25,33
125,26,32
125,27,31
125,28,30
125,29,27
125,30,28
125,31,27
125,32,26
125,33,23
125,34,24
125,35,24
125,36,23
125,37,23
125,38,24
125,39,21
126,0,33
126,1,34
126,2,32
126,3,32
126,4,32
126,5,34
126,6,26
126,7,29
126,8,27
126,9,34
126,10,38
126,11,38
126,12,39
126,13,35
126,14,31
126,15,33
126,16,31
126,17,31
126,18,28
126,19,25
126,20,27
126,21,29
126,22,28
126,23,30
126,24,28
126,25,23
126,26,26
126,27,29
126,28,24
126,29,27
126,30,29
126,31,24
126,32,25
126,33,26
126,34,26
126,35,23
126,36,22
126,37,19
126,38,20
126,39,19
127,0,41
127,1,38
127,2,28
127,3,33
127,4,26
127,5,31
127,6,34
127,7,28
127,8,31
127,9,30
127,10,30
127,11,35
127,12,25
127,13,35
127,14,32
127,15,37
127,16,37
127,17,31
127,18,30
127,19,30
127,20,33
127,21,29
127,22,27
127,23,24
127,24,33
127,25,32
127,26,28
127,27,26
127,28,25
127,29,28
127,30,29
127,31,25
127,32,28
127,33,29
127,34,26
127,35,23
127,36,22
127,37,21
127,38,20
127,39,18
128,0,25
128,1,36
128,2,33
128,3,33
128,4,27
128,5,29
128,6,29
128,7,29
128,8,32
128,9,34
128,10,32
128,11,25
128,12,29
128,13,34
128,14,32
128,15,32
128,16,33
128,17,29
128,18,32
128,19,32
128,20,34
128,21,28
128,22,24
128,23,28
128,24,31
128,25,33
128,26,32
128,27,27
128,28,23
128,29,28
128,30,32
128,31,30
128,32,25
128,33,25
128,34,24
128,35,24
128,36,22
128,37,21
128,38,24
128,39,20
129,0,36
129,1,35
129,2,35
129,3,39
129,4,42
129,5,39
129,6,27
129,7,28
129,8,36
129,9,36
129,10,32
129,11,30
129,12,30
129,13,28
129,14,28
129,15,25
129,16,25
129,17,32
129,18,34
129,19,35
129,20,34
129,21,29
129,22,31
129,23,29
129,24,28
129,25,24
129,26,29
129,27,29
129,28,29
129,29,29
129,30,28
129,31,28
129,32,27
129,33,28
129,34,25
129,35,24
129,36,23
129,37,22
129,38,23
129,39,23
130,0,31
130,1,35
130,2,34
130,3,23
130,4,24
130,5,31
130,6,27
130,7,21
130,8,23
130,9,33
130,10,30
130,11,32
130,12,33
130,13,36
130,14,28
130,15,30
130,16,35
130,17,33
130,18,33
130,19,33
130,20,32
130,21,32
130,22,31
130,23,27
130,24,31
130,25,30
130,26,28
130,27,27
130,28,26
130,29,27
130,30,29
130,31,25
130,32,25
130,33,25
130,34,25
130,35,20
130,36,23
130,37,21
130,38,21
130,39,19
131,0,41
131,1,38
131,2,35
131,3,28
131,4,36
131,5,37
131,6,37
131,7,36
131,8,35
131,9,37
131,10,35
131,11,36
131,12,26
131,13,31
131,14,30
131,15,30
131,16,30
131,17,34
131,18,32
131,19,30
131,20,29
131,21,30
131,22,28
131,23,32
131,24,32
131,25,29
131,26,30
131,27,29
131,28,29
131,29,25
131,30,25
131,31,25
131,32,25
131,33,25
131,34,25
131,35,24
131,36,25
131,37,24
131,38,20
131,39,18
132,0,41
132,1,31
132,2,34
132,3,31
132,4,30
132,5,23
132,6,30
132,7,38
132,8,33
132,9,32
132,10,30
132,11,26
132,12,30
132,13,31
132,14,27
132,15,25
132,16,28
132,17,31
132,18,31
132,19,34
132,20,32
132,21,28
132,22,31
132,23,32
132,24,29
132,25,28
132,26,32
132,27,25
132,28,23
132,29,28
132,30,24
132,31,23
132,32,24
132,33,22
132,34,25
132,35,24
132,36,22
132,37,23
132,38,19
132,39,18
133,0,43
133,1,38
133,2,34
133,3,35
133,4,40
133,5,39
133,6,35
133,7,26
133,8,34
133,9,34
133,10,28
133,11,29
133,12,25
133,13,31
133,14,31
133,15,29
133,16,29
133,17,30
133,18,31
133,19,29
133,20,32
133,21,26
133,22,31
133,23,34
133,24,27
133,25,23
133,26,26
133,27,30
133,28,30
133,29,30
133,30,28
133,31,27
133,32,24
133,33,23
133,34,23
133,35,20
133,36,21
133,37,22
133,38,20
133,39,19
134,0,36
134,1,37
134,2,39
134,3,30
134,4,35
134,5,32
134,6,23
134,7,28
134,8,21
134,9,32
134,10,31
134,11,33
134,12,33
134,13,32
134,14,33
134,15,30
134,16,31
134,17,31
134,18,35
134,19,30
134,20,31
134,21,27
134,22,28
134,23,33
134,24,32
134,25,31
134,26,27
134,27,30
134,28,27
134,29,24
134,30,32
134,31,26
134,32,26
134,33,25
134,34,26
134,35,25
134,36,26
134,37,22
134,38,18
134,39,17
135,0,24
135,1,38
135,2,33
135,3,37
135,4,32
135,5,28
135,6,38
135,7,33
135,8,29
135,9,31
135,10,27
135,11,31
135,12,35
135,13,33
135,14,26
135,15,31
135,16,33
135,17,31
135,18,33
135,19,33
135,20,28
135,21,23
135,22,26
135,23,30
135,24,31
135,25,31
135,26,30
135,27,29
135,28,27
135,29,27
135,30,28
135,31,27
135,32,26
135,33,26
135,34,26
135,35,24
135,36,25
135,37,23
135,38,20
135,39,20
136,0,39
136,1,41
136,2,41
136,3,41
136,4,30
136,5,33
136,6,38
136,7,31
136,8,34
136,9,35
136,10,35
136,11,34
136,12,33
136,13,32
136,14,32
136,15,35
136,16,31
136,17,34
136,18,33
136,19,35
136,20,32
136,21,30
136,22,29
136,23,30
136,24,32
136,25,28
136,26,30
136,27,30
136,28,28
136,29,25
136,30,27
136,31,26
136,32,26
136,33,27
136,34,23
136,35,22
136,36,19
136,37,19
136,38,21
136,39,22
137,0,43
137,1,28
137,2,30
137,3,34
137,4,38
137,5,35
137,6,21
137,7,35
137,8,30
137,9,28
137,10,30
137,11,31
137,12,36
137,13,31
137,14,32
137,15,28
137,16,29
137,17,27
137,18,31
137,19,32
137,20,32
137,21,32
137,22,27
137,23,29
137,24,29
137,25,31
137,26,30
137,27,28
137,28,29
137,29,29
137,30,28
137,31,25
137,32,26
137,33,25
137,34,25
137,35,24
137,36,21
137,37,21
137,38,22
137,39,21
138,0,36
138,1,36
138,2,38
138,3,30
138,4,30
138,5,40
138,6,33
138,7,32
138,8,33
138,9,28
138,10,28
138,11,27
138,12,28
138,13,30
138,14,27
138,15,29
138,16,30
138,17,31
138,18,30
138,19,37
138,20,35
138,21,34
138,22,32
138,23,31
138,24,27
138,25,26
138,26,26
138,27,31
138,28,26
138,29,23
138,30,25
138,31,26
138,32,25
138,33,23
138,34,25
138,35,24
138,36,21
138,37,22
138,38,22
138,39,21
139,0,44
139,1,42
139,2,31
139,3,26
139,4,32
139,5,38
139,6,36
139,7,38
139,8,34
139,9,36
139,10,30
139,11,29
139,12,36
139,13,36
139,14,31
139,15,32
139,16,27
139,17,31
139,18,33
139,19,26
139,20,32
139,21,34
139,22,27
139,23,32
139,24,28
139,25,27
139,26,32
139,27,31
139,28,23
139,29,26
139,30,22
139,31,25
139,32,25
139,33,25
139,34,25
139,35,23
139,36,21
139,37,19
139,38,21
139,39,23
140,0,43
140,1,39
140,2,38
140,3,40
140,4,40
140,5,28
140,6,29
140,7,30
140,8,28
140,9,34
140,10,32
140,11,29
140,12,33
140,13,30
140,14,25
140,15,31
140,16,33
140,17,31
140,18,33
140,19,27
140,20,28
140,21,30
140,22,27
140,23,24
140,24,26
140,25,30
140,26,31
140,27,30
140,28,27
140,29,25
140,30,25
140,31,28
140,32,25
140,33,24
140,34,20
140,35,21
140,36,25
140,37,22
140,38,21
140,39,18
141,0,34
141,1,33
141,2,35
141,3,40
141,4,36
141,5,26
141,6,27
141,7,34
141,8,25
141,9,16
141,10,24
141,11,33
141,12,32
141,13,32
141,14,30
141,15,27
141,16,32
141,17,26
141,18,29
141,19,29
141,20,34
141,21,33
141,22,31
141,23,32
141,24,25
141,25,29
141,26,31
141,27,28
141,28,27
141,29,26
141,30,28
141,31,26
141,32,26
141,33,27
141,34,22
141,35,23
141,36,23
141,37,22
141,38,21
141,39,17
142,0,37
142,1,36
142,2,35
142,3,26
142,4,34
142,5,29
142,6,32
142,7,34
142,8,31
142,9,32
142,10,33
142,11,33
142,12,31
142,13,29
142,14,33
142,15,36
142,16,32
142,17,31
142,18,30
142,19,33
142,20,33
142,21,29
142,22,32
142,23,34
142,24,33
142,25,31
142,26,31
142,27,31
142,28,26
142,29,24
142,30,26
142,31,26
142,32,25
142,33,24
142,34,24
142,35,24
142,36,23
142,37,21
142,38,23
142,39,20
143,0,34
143,1,33
143,2,27
143,3,37
143,4,26
143,5,40
143,6,37
143,7,31
143,8,34
143,9,29
143,10,30
143,11,33
143,12,38
143,13,33
143,14,33
143,15,29
143,16,28
143,17,29
143,18,32
143,19,32
143,20,30
143,21,28
143,22,30
143,23,30
143,24,31
143,25,28
143,26,26
143,27,31
143,28,28
143,29,30
143,30,28
143,31,26
143,32,25
143,33,26
143,34,24
143,35,24
143,36,21
143,37,25
143,38,23
143,39,20
144,0,41
144,1,41
144,2,41
144,3,37
144,4,29
144,5,35
144,6,37
144,7,37
144,8,35
144,9,32
144,10,29
144,11,30
144,12,35
144,13,28
144,14,30
144,15,23
144,16,22
144,17,31
144,18,27
144,19,30
144,20,30
144,21,31
144,22,31
144,23,31
144,24,33
144,25,31
144,26,30
144,27,30
144,28,28
144,29,28
144,30,26
144,31,27
144,32,24
144,33,25
144,34,24
144,35,26
144,36,22
144,37,20
144,38,23
144,39,22
145,0,33
145,1,30
145,2,33
145,3,39
145,4,40
145,5,34
145,6,31
145,7,32
145,8,31
145,9,35
145,10,33
145,11,27
145,12,25
145,13,31
145,14,28
145,15,23
145,16,22
145,17,33
145,18,28
145,19,30
145,20,26
145,21,27
145,22,31
145,23,33
145,24,32
145,25,28
145,26,31
145,27,29
145,28,27
145,29,26
145,30,27
145,31,27
145,32,25
145,33,23
145,34,22
145,35,23
145,36,22
145,37,20
145,38,21
145,39,20
146,0,42
146,1,40
146,2,42
146,3,34
146,4,39
146,5,32
146,6,31
146,7,35
146,8,33
146,9,35
146,10,28
146,11,32
146,12,34
146,13,31
146,14,36
146,15,28
146,16,32
146,17,26
146,18,28
146,19,25
146,20,25
146,21,29
146,22,27
146,23,27
146,24,31
146,25,32
146,26,31
146,27,29
146,28,32
146,29,29
146,30,28
146,31,23
146,32,24
146,33,24
146,34,24
146,35,25
146,36,24
146,37,21
146,38,21
146,39,21
147,0,33
147,1,35
147,2,36
147,3,34
147,4,35
147,5,33
147,6,31
147,7,27
147,8,30
147,9,33
147,10,32
147,11,29
147,12,33
147,13,28
147,14,31
147,15,32
147,16,29
147,17,31
147,18,29
147,19,31
147,20,32
147,21,34
147,22,31
147,23,31
147,24,31
147,25,29
147,26,25
147,27,26
147,28,28
147,29,33
147,30,32
147,31,29
147,32,28
147,33,27
147,34,24
147,35,22
147,36,21
147,37,21
147,38,22
147,39,22
148,0,39
148,1,32
148,2,39
148,3,35
148,4,32
148,5,36
148,6,33
148,7,31
148,8,29
148,9,25
148,10,29
148,11,34
148,12,26
148,13,30
148,14,26
148,15,32
148,16,33
148,17,29
148,18,28
148,19,29
148,20,31
148,21,27
148,22,29
148,23,29
148,24,29
148,25,31
148,26,29
148,27,27
148,28,29
148,29,27
148,30,27
148,31,27
148,32,28
148,33,27
148,34,25
148,35,22
148,36,23
148,37,22
148,38,19
148,39,22
149,0,40
149,1,38
149,2,31
149,3,37
149,4,35
149,5,27
149,6,31
149,7,35
149,8,36
149,9,34
149,10,38
149,11,35
149,12,33
149,13,29
149,14,25
149,15,31
149,16,35
149,17,34
149,18,33
149,19,21
149,20,30
149,21,33
149,22,30
149,23,27
149,24,28
149,25,28
149,26,27
149,27,30
149,28,29
149,29,26
149,30,27
149,31,28
149,32,30
149,33,23
149,34,26
149,35,23
149,36,21
149,37,20
149,38,19
149,39,19
150,0,39
150,1,35
150,2,33
150,3,28
150,4,36
150,5,20
150,6,33
150,7,32
150,8,32
150,9,28
150,10,31
150,11,19
150,12,30
150,13,31
150,14,34
150,15,27
150,16,30
150,17,28
150,18,28
150,19,29
150,20,34
150,21,25
150,22,28
150,23,31
150,24,29
150,25,30
150,26,30
150,27,29
150,28,25
150,29,24
150,30,25
150,31,26
150,32,26
150,33,25
150,34,26
150,35,22
150,36,22
150,37,19
150,38,18
150,39,22
151,0,34
151,1,29
151,2,30
151,3,26
151,4,34
151,5,32
151,6,26
151,7,29
151,8,39
151,9,31
151,10,30
151,11,30
151,12,37
151,13,33
151,14,31
151,15,34
151,16,32
151,17,31
151,18,28
151,19,28
151,20,31
151,21,32
151,22,30
151,23,28
151,24,31
151,25,28
151,26,27
151,27,26
151,28,29
151,29,28
151,30,29
151,31,24
151,32,26
151,33,24
151,34,24
151,35,22
151,36,20
151,37,20
151,38,21
151,39,22
152,0,37
152,1,33
152,2,33
152,3,32
152,4,29
152,5,35
152,6,27
152,7,31
152,8,30
152,9,32
152,10,31
152,11,38
152,12,34
152,13,32
152,14,32
152,15,30
152,16,34
152,17,32
152,18,25
152,19,26
152,20,31
152,21,29
152,22,31
152,23,26
152,24,28
152,25,29
152,26,31
152,27,31
152,28,30
152,29,26
152,30,28
152,31,25
152,32,27
152,33,27
152,34,23
152,35,25
152,36,23
152,37,21
152,38,21
152,39,20
153,0,42
153,1,37
153,2,39
153,3,27
153,4,31
153,5,31
153,6,35
153,7,28
153,8,27
153,9,36
153,10,33
153,11,35
153,12,30
153,13,34
153,14,30
153,15,26
153,16,30
153,17,27
153,18,30
153,19,30
153,20,32
153,21,33
153,22,25
153,23,29
153,24,30
153,25,26
153,26,28
153,27,30
153,28,30
153,29,26
153,30,27
153,31,30
153,32,29
153,33,25
153,34,24
153,35,26
153,36,22
153,37,20
153,38,21
153,39,21
154,0,37
154,1,38
154,2,32
154,3,33
154,4,34
154,5,21
154,6,22
154,7,36
154,8,33
154,9,28
154,10,30
154,11,32
154,12,31
154,13,32
154,14,32
154,15,29
154,16,26
154,17,27
154,18,30
154,19,34
154,20,27
154,21,29
154,22,30
154,23,33
154,24,27
154,25,28
154,26,28
154,27,28
154,28,28
154,29,26
154,30,26
154,31,27
154,32,25
154,33,22
154,34,25
154,35,23
154,36,21
154,37,20
154,38,21
154,39,19
155,0,45
155,1,42
155,2,41
155,3,30
155,4,28
155,5,35
155,6,32
155,7,38
155,8,37
155,9,38
155,10,35
155,11,32
155,12,32
155,13,35
155,14,33
155,15,33
155,16,26
155,17,30
155,18,29
155,19,27
155,20,29
155,21,31
155,22,27
155,23,29
155,24,29
155,25,31
155,26,28
155,27,32
155,28,28
155,29,27
155,30,28
155,31,26
155,32,25
155,33,25
155,34,25
155,35,23
155,36,24
155,37,19
155,38,19
155,39,19
156,0,44
156,1,40
156,2,32
156,3,38
156,4,35
156,5,32
156,6,33
156,7,38
156,8,39
156,9,39
156,10,41
156,11,42
156,12,39
156,13,32
156,14,33
156,15,37
156,16,30
156,17,28
156,18,29
156,19,27
156,20,30
156,21,30
156,22,27
156,23,27
156,24,29
156,25,29
156,26,28
156,27,29
156,28,30
156,29,26
156,30,27
156,31,22
156,32,25
156,33,24
156,34,21
156,35,24
156,36,20
156,37,22
156,38,19
156,39,19
157,0,40
157,1,36
157,2,29
157,3,34
157,4,33
157,5,38
157,6,29
157,7,28
157,8,39
157,9,38
157,10,39
157,11,44
157,12,39
157,13,29
157,14,33
157,15,34
157,16,35
157,17,32
157,18,34
157,19,29
157,20,24
157,21,28
157,22,28
157,23,26
157,24,28
157,25,27
157,26,30
157,27,29
157,28,27
157,29,27
157,30,27
157,31,26
157,32,24
157,33,25
157,34,28
157,35,20
157,36,20
157,37,22
157,38,18
157,39,20
158,0,34
158,1,36
158,2,42
158,3,36
158,4,37
158,5,37
158,6,35
158,7,41
158,8,31
158,9,37
158,10,39
158,11,40
158,12,39
158,13,41
158,14,41
158,15,34
158,16,29
158,17,33
158,18,27
158,19,32
158,20,31
158,21,25
158,22,31
158,23,30
158,24,26
158,25,26
158,26,30
158,27,30
158,28,28
158,29,29
158,30,28
158,31,28
158,32,27
158,33,23
158,34,22
158,35,23
158,36,23
158,37,20
158,38,16
158,39,20
159,0,36
159,1,37
159,2,35
159,3,33
159,4,36
159,5,37
159,6,34
159,7,35
159,8,37
159,9,42
159,10,33
159,11,36
159,12,38
159,13,29
159,14,38
159,15,27
159,16,24
159,17,26
159,18,28
159,19,29
159,20,28
159,21,31
159,22,29
159,23,30
159,24,31
159,25,28
159,26,27
159,27,27
159,28,26
159,29,27
159,30,26
159,31,26
159,32,25
159,33,27
159,34,26
159,35,25
159,36,22
159,37,21
159,38,19
159,39,21
160,0,21
160,1,30
160,2,28
160,3,37
160,4,41
160,5,34
160,6,36
160,7,34
160,8,38
160,9,32
160,10,40
160,11,36
160,12,37
160,13,33
160,14,33
160,15,34
160,16,33
160,17,31
160,18,29
160,19,28
160,20,30
160,21,32
160,22,32
160,23,33
160,24,32
160,25,30
160,26,33
160,27,31
160,28,26
160,29,26
160,30,25
160,31,24
160,32,25
160,33,25
160,34,24
160,35,21
160,36,22
160,37,23
160,38,19
160,39,18
161,0,35
161,1,34
161,2,30
161,3,41
161,4,34
161,5,35
161,6,38
161,7,37
161,8,30
161,9,39
161,10,35
161,11,38
161,12,40
161,13,31
161,14,31
161,15,31
161,16,30
161,17,33
161,18,30
161,19,30
161,20,29
161,21,27
161,22,30
161,23,32
161,24,29
161,25,30
161,26,28
161,27,29
161,28,31
161,29,27
161,30,27
161,31,26
161,32,29
161,33,28
161,34,25
161,35,22
161,36,23
161,37,21
161,38,21
161,39,19
162,0,35
162,1,37
162,2,37
162,3,32
162,4,21
162,5,33
162,6,36
162,7,32
162,8,36
162,9,30
162,10,35
162,11,34
162,12,32
162,13,33
162,14,31
162,15,26
162,16,28
162,17,30
162,18,31
162,19,33
162,20,31
162,21,28
162,22,30
162,23,31
162,24,29
162,25,26
162,26,30
162,27,30
162,28,27
162,29,27
162,30,26
162,31,29
162,32,25
162,33,24
162,34,24
162,35,19
162,36,21
162,37,21
162,38,18
162,39,20
163,0,33
163,1,34
163,2,31
163,3,32
163,4,37
163,5,32
163,6,22
163,7,31
163,8,32
163,9,33
163,10,35
163,11,36
163,12,32
163,13,33
163,14,32
163,15,32
163,16,34
163,17,29
163,18,28
163,19,31
163,20,32
163,21,29
163,22,30
163,23,30
163,24,32
163,25,29
163,26,30
163,27,30
163,28,25
163,29,26
163,30,26
163,31,27
163,32,26
163,33,24
163,34,22
163,35,20
163,36,22
163,37,22
163,38,22
163,39,23
164,0,36
164,1,39
164,2,38
164,3,28
164,4,32
164,5,33
164,6,33
164,7,31
164,8,33
164,9,26
164,10,28
164,11,31
164,12,22
164,13,33
164,14,28
164,15,32
164,16,36
164,17,31
164,18,25
164,19,29
164,20,30
164,21,32
164,22,29
164,23,28
164,24,25
164,25,29
164,26,27
164,27,30
164,28,30
164,29,30
164,30,26
164,31,25
164,32,25
164,33,24
164,34,22
164,35,23
164,36,23
164,37,23
164,38,22
164,39,19
165,0,42
165,1,33
165,2,33
165,3,41
165,4,35
165,5,36
165,6,33
165,7,32
165,8,32
165,9,30
165,10,33
165,11,31
165,12,30
165,13,37
165,14,32
165,15,28
165,16,31
165,17,35
165,18,29
165,19,32
165,20,32
165,21,33
165,22,30
165,23,31
165,24,29
165,25,30
165,26,31
165,27,27
165,28,32
165,29,29
165,30,22
165,31,28
165,32,26
165,33,22
165,34,25
165,35,26
165,36,24
165,37,20
165,38,20
165,39,22
166,0,32
166,1,42
166,2,42
166,3,34
166,4,33
166,5,26
166,6,29
166,7,35
166,8,36
166,9,28
166,10,27
166,11,36
166,12,35
166,13,23
166,14,29
166,15,37
166,16,31
166,17,30
166,18,28
166,19,29
166,20,30
166,21,28
166,22,31
166,23,24
166,24,27
166,25,28
166,26,29
166,27,28
166,28,28
166,29,26
166,30,25
166,31,26
166,32,28
166,33,27
166,34,22
166,35,24
166,36,24
166,37,23
166,38,22
166,39,19
167,0,44
167,1,44
167,2,43
167,3,37
167,4,37
167,5,32
167,6,29
167,7,31
167,8,37
167,9,30
167,10,26
167,11,32
167,12,26
167,13,33
167,14,25
167,15,26
167,16,29
167,17,31
167,18,29
167,19,33
167,20,31
167,21,31
167,22,29
167,23,27
167,24,29
167,25,29
167,26,26
167,27,31
167,28,29
167,29,29
167,30,28
167,31,25
167,32,26
167,33,23
167,34,22
167,35,18
167,36,20
167,37,24
167,38,20
167,39,20
168,0,39
168,1,35
168,2,23
168,3,36
168,4,39
168,5,35
168,6,36
168,7,37
168,8,33
168,9,33
168,10,32
168,11,34
168,12,38
168,13,33
168,14,35
168,15,31
168,16,29
168,17,29
168,18,35
168,19,29
168,20,30
168,21,31
168,22,25
168,23,25
168,24,28
168,25,28
168,26,28
168,27,30
168,28,29
168,29,28
168,30,25
168,31,27
168,32,24
168,33,24
168,34,24
168,35,23
168,36,22
168,37,20
168,38,19
168,39,19
169,0,42
169,1,32
169,2,36
169,3,42
169,4,37
169,5,34
169,6,29
169,7,31
169,8,35
169,9,28
169,10,33
169,11,35
169,12,30
169,13,30
169,14,29
169,15,25
169,16,31
169,17,30
169,18,29
169,19,26
169,20,29
169,21,31
169,22,29
169,23,29
169,24,29
169,25,28
169,26,28
169,27,30
169,28,27
169,29,27
169,30,26
169,31,29
169,32,25
169,33,21
169,34,24
169,35,23
169,36,24
169,37,22
169,38,19
169,39,19
170,0,35
170,1,40
170,2,39
170,3,41
170,4,39
170,5,35
170,6,34
170,7,27
170,8,34
170,9,34
170,10,32
170,11,32
170,12,35
170,13,33
170,14,32
170,15,34
170,16,32
170,17,27
170,18,29
170,19,32
170,20,30
170,21,30
170,22,28
170,23,29
170,24,31
170,25,29
170,26,28
170,27,28
170,28,29
170,29,28
170,30,24
170,31,25
170,32,27
170,33,25
170,34,25
170,35,24
170,36,22
170,37,20
170,38,20
170,39,18
171,0,38
171,1,37
171,2,37
171,3,28
171,4,33
171,5,33
171,6,30
171,7,29
171,8,21
171,9,27
171,10,34
171,11,34
171,12,31
171,13,34
171,14,33
171,15,27
171,16,28
171,17,35
171,18,31
171,19,30
171,20,34
171,21,28
171,22,29
171,23,29
171,24,25
171,25,29
171,26,29
171,27,27
171,28,30
171,29,30
171,30,28
171,31,26
171,32,25
171,33,23
171,34,26
171,35,23
171,36,23
171,37,24
171,38,20
171,39,17
172,0,43
172,1,44
172,2,39
172,3,33
172,4,33
172,5,25
172,6,33
172,7,31
172,8,38
172,9,37
172,10,35
172,11,28
172,12,27
172,13,27
172,14,30
172,15,24
172,16,28
172,17,31
172,18,29
172,19,31
172,20,33
172,21,33
172,22,29
172,23,29
172,24,30
172,25,28
172,26,29
172,27,30
172,28,32
172,29,30
172,30,28
172,31,24
172,32,24
172,33,25
172,34,25
172,35,22
172,36,22
172,37,21
172,38,22
172,39,20
173,0,41
173,1,38
173,2,30
173,3,28
173,4,26
173,5,32
173,6,27
173,7,39
173,8,33
173,9,30
173,10,33
173,11,33
173,12,27
173,13,27
173,14,28
173,15,28
173,16,20
173,17,28
173,18,30
173,19,30
173,20,32
173,21,31
173,22,29
173,23,32
173,24,30
173,25,25
173,26,25
173,27,31
173,28,30
173,29,29
173,30,24
173,31,24
173,32,25
173,33,27
173,34,26
173,35,23
173,36,23
173,37,21
173,38,20
173,39,17
174,0,39
174,1,35
174,2,35
174,3,33
174,4,33
174,5,23
174,6,34
174,7,36
174,8,27
174,9,30
174,10,32
174,11,29
174,12,33
174,13,29
174,14,31
174,15,20
174,16,27
174,17,26
174,18,30
174,19,24
174,20,28
174,21,34
174,22,28
174,23,25
174,24,27
174,25,31
174,26,29
174,27,26
174,28,23
174,29,28
174,30,31
174,31,25
